time_step,method,task_id,position,urgency,duration
68,Q-Learning,E19,"(56, 18)",37,29.0
68,Q-Learning,E20,"(15, 58)",39,25.0
68,Q-Learning,E21,"(30, 10)",34,30.0
68,Q-Learning,E22,"(23, 88)",38,24.0
68,Q-Learning,E23,"(46, 72)",27,23.0
68,Q-Learning,E24,"(18, 36)",26,24.0
68,Q-Learning,E25,"(60, 45)",30,19.0
68,Q-Learning,E26,"(51, 8)",25,29.0
68,Q-Learning,E27,"(21, 56)",20,26.0
68,Q-Learning,E29,"(33, 35)",20,28.0
68,Q-Learning,E30,"(77, 40)",15,17.0
68,Q-Learning,E31,"(58, 61)",20,12.0
68,Q-Learning,E32,"(75, 64)",13,16.0
68,Q-Learning,E33,"(90, 17)",13,30.0
68,Q-Learning,E34,"(77, 3)",10,10.0
68,Q-Learning,E35,"(21, 67)",8,24.0
68,Q-Learning,E36,"(14, 59)",3,30.0
69,Greedy,E13,"(68, 65)",45,15.0
69,Greedy,E15,"(94, 13)",47,24.0
69,Greedy,E17,"(100, 22)",41,24.0
69,Greedy,E18,"(49, 22)",42,10.0
69,Greedy,E19,"(56, 18)",38,29.0
69,Greedy,E20,"(15, 58)",40,25.0
69,Greedy,E21,"(30, 10)",35,30.0
69,Greedy,E22,"(23, 88)",39,24.0
69,Greedy,E23,"(46, 72)",28,23.0
69,Greedy,E24,"(18, 36)",27,24.0
69,Greedy,E25,"(60, 45)",31,19.0
69,Greedy,E26,"(51, 8)",26,29.0
69,Greedy,E27,"(21, 56)",21,26.0
69,Greedy,E28,"(44, 6)",23,30.0
69,Greedy,E29,"(33, 35)",21,28.0
69,Greedy,E30,"(77, 40)",16,17.0
69,Greedy,E31,"(58, 61)",21,12.0
69,Greedy,E32,"(75, 64)",14,16.0
69,Greedy,E33,"(90, 17)",14,30.0
69,Greedy,E34,"(77, 3)",11,10.0
69,Greedy,E35,"(21, 67)",9,24.0
69,Greedy,E36,"(14, 59)",4,30.0
69,Auction,E6,"(99, 51)",64,22.0
69,Auction,E11,"(70, 87)",50,23.0
69,Auction,E17,"(100, 22)",41,24.0
69,Auction,E19,"(56, 18)",38,29.0
69,Auction,E20,"(15, 58)",40,25.0
69,Auction,E21,"(30, 10)",35,30.0
69,Auction,E22,"(23, 88)",39,24.0
69,Auction,E23,"(46, 72)",28,23.0
69,Auction,E24,"(18, 36)",27,24.0
69,Auction,E25,"(60, 45)",31,19.0
69,Auction,E26,"(51, 8)",26,29.0
69,Auction,E27,"(21, 56)",21,26.0
69,Auction,E28,"(44, 6)",23,30.0
69,Auction,E29,"(33, 35)",21,28.0
69,Auction,E30,"(77, 40)",16,17.0
69,Auction,E32,"(75, 64)",14,16.0
69,Auction,E33,"(90, 17)",14,30.0
69,Auction,E34,"(77, 3)",11,10.0
69,Auction,E35,"(21, 67)",9,24.0
69,Auction,E36,"(14, 59)",4,30.0
69,Q-Learning,E15,"(94, 13)",47,24.0
69,Q-Learning,E17,"(100, 22)",41,24.0
69,Q-Learning,E19,"(56, 18)",38,29.0
69,Q-Learning,E20,"(15, 58)",40,25.0
69,Q-Learning,E21,"(30, 10)",35,30.0
69,Q-Learning,E22,"(23, 88)",39,24.0
69,Q-Learning,E23,"(46, 72)",28,23.0
69,Q-Learning,E24,"(18, 36)",27,24.0
69,Q-Learning,E25,"(60, 45)",31,19.0
69,Q-Learning,E26,"(51, 8)",26,29.0
69,Q-Learning,E27,"(21, 56)",21,26.0
69,Q-Learning,E29,"(33, 35)",21,28.0
69,Q-Learning,E30,"(77, 40)",16,17.0
69,Q-Learning,E31,"(58, 61)",21,12.0
69,Q-Learning,E32,"(75, 64)",14,16.0
69,Q-Learning,E33,"(90, 17)",14,30.0
69,Q-Learning,E34,"(77, 3)",11,10.0
69,Q-Learning,E35,"(21, 67)",9,24.0
69,Q-Learning,E36,"(14, 59)",4,30.0
70,Greedy,E13,"(68, 65)",46,15.0
70,Greedy,E15,"(94, 13)",48,24.0
70,Greedy,E17,"(100, 22)",42,24.0
70,Greedy,E18,"(49, 22)",43,10.0
70,Greedy,E19,"(56, 18)",39,29.0
70,Greedy,E20,"(15, 58)",41,25.0
70,Greedy,E21,"(30, 10)",36,30.0
70,Greedy,E22,"(23, 88)",40,24.0
70,Greedy,E23,"(46, 72)",29,23.0
70,Greedy,E24,"(18, 36)",28,24.0
70,Greedy,E25,"(60, 45)",32,19.0
70,Greedy,E26,"(51, 8)",27,29.0
70,Greedy,E27,"(21, 56)",22,26.0
70,Greedy,E28,"(44, 6)",24,30.0
70,Greedy,E29,"(33, 35)",22,28.0
70,Greedy,E30,"(77, 40)",17,17.0
70,Greedy,E31,"(58, 61)",22,12.0
70,Greedy,E32,"(75, 64)",15,16.0
70,Greedy,E33,"(90, 17)",15,30.0
70,Greedy,E34,"(77, 3)",12,10.0
70,Greedy,E35,"(21, 67)",10,24.0
70,Greedy,E36,"(14, 59)",5,30.0
70,Greedy,E37,"(27, 21)",8,15.0
70,Auction,E6,"(99, 51)",65,22.0
70,Auction,E11,"(70, 87)",51,23.0
70,Auction,E17,"(100, 22)",42,24.0
70,Auction,E19,"(56, 18)",39,29.0
70,Auction,E20,"(15, 58)",41,25.0
70,Auction,E21,"(30, 10)",36,30.0
70,Auction,E22,"(23, 88)",40,24.0
70,Auction,E23,"(46, 72)",29,23.0
70,Auction,E24,"(18, 36)",28,24.0
70,Auction,E25,"(60, 45)",32,19.0
70,Auction,E26,"(51, 8)",27,29.0
70,Auction,E27,"(21, 56)",22,26.0
70,Auction,E28,"(44, 6)",24,30.0
70,Auction,E29,"(33, 35)",22,28.0
70,Auction,E30,"(77, 40)",17,17.0
70,Auction,E32,"(75, 64)",15,16.0
70,Auction,E33,"(90, 17)",15,30.0
70,Auction,E34,"(77, 3)",12,10.0
70,Auction,E35,"(21, 67)",10,24.0
70,Auction,E36,"(14, 59)",5,30.0
70,Q-Learning,E15,"(94, 13)",48,24.0
70,Q-Learning,E17,"(100, 22)",42,24.0
70,Q-Learning,E19,"(56, 18)",39,29.0
70,Q-Learning,E20,"(15, 58)",41,25.0
70,Q-Learning,E21,"(30, 10)",36,30.0
70,Q-Learning,E22,"(23, 88)",40,24.0
70,Q-Learning,E23,"(46, 72)",29,23.0
70,Q-Learning,E24,"(18, 36)",28,24.0
70,Q-Learning,E25,"(60, 45)",32,19.0
70,Q-Learning,E26,"(51, 8)",27,29.0
70,Q-Learning,E27,"(21, 56)",22,26.0
70,Q-Learning,E29,"(33, 35)",22,28.0
70,Q-Learning,E30,"(77, 40)",17,17.0
70,Q-Learning,E31,"(58, 61)",22,12.0
70,Q-Learning,E32,"(75, 64)",15,16.0
70,Q-Learning,E33,"(90, 17)",15,30.0
70,Q-Learning,E34,"(77, 3)",12,10.0
70,Q-Learning,E35,"(21, 67)",10,24.0
70,Q-Learning,E36,"(14, 59)",5,30.0
70,Q-Learning,E37,"(27, 21)",8,15.0
71,Greedy,E13,"(68, 65)",47,15.0
71,Greedy,E15,"(94, 13)",49,24.0
71,Greedy,E17,"(100, 22)",43,24.0
71,Greedy,E18,"(49, 22)",44,10.0
71,Greedy,E19,"(56, 18)",40,29.0
71,Greedy,E20,"(15, 58)",42,25.0
71,Greedy,E21,"(30, 10)",37,30.0
71,Greedy,E22,"(23, 88)",41,24.0
71,Greedy,E23,"(46, 72)",30,23.0
71,Greedy,E24,"(18, 36)",29,24.0
71,Greedy,E25,"(60, 45)",33,19.0
71,Greedy,E26,"(51, 8)",28,29.0
71,Greedy,E27,"(21, 56)",23,26.0
71,Greedy,E28,"(44, 6)",25,30.0
71,Greedy,E29,"(33, 35)",23,28.0
71,Greedy,E30,"(77, 40)",18,17.0
71,Greedy,E31,"(58, 61)",23,12.0
71,Greedy,E32,"(75, 64)",16,16.0
71,Greedy,E33,"(90, 17)",16,30.0
71,Greedy,E34,"(77, 3)",13,10.0
71,Greedy,E35,"(21, 67)",11,24.0
71,Greedy,E36,"(14, 59)",6,30.0
71,Greedy,E37,"(27, 21)",9,15.0
71,Greedy,E38,"(89, 10)",10,10.0
71,Auction,E6,"(99, 51)",66,22.0
71,Auction,E11,"(70, 87)",52,23.0
71,Auction,E17,"(100, 22)",43,24.0
71,Auction,E19,"(56, 18)",40,29.0
71,Auction,E20,"(15, 58)",42,25.0
71,Auction,E21,"(30, 10)",37,30.0
71,Auction,E22,"(23, 88)",41,24.0
71,Auction,E23,"(46, 72)",30,23.0
71,Auction,E24,"(18, 36)",29,24.0
71,Auction,E25,"(60, 45)",33,19.0
71,Auction,E26,"(51, 8)",28,29.0
71,Auction,E27,"(21, 56)",23,26.0
71,Auction,E28,"(44, 6)",25,30.0
71,Auction,E29,"(33, 35)",23,28.0
71,Auction,E30,"(77, 40)",18,17.0
71,Auction,E32,"(75, 64)",16,16.0
71,Auction,E33,"(90, 17)",16,30.0
71,Auction,E34,"(77, 3)",13,10.0
71,Auction,E35,"(21, 67)",11,24.0
71,Auction,E36,"(14, 59)",6,30.0
71,Auction,E38,"(89, 10)",10,10.0
71,Q-Learning,E15,"(94, 13)",49,24.0
71,Q-Learning,E17,"(100, 22)",43,24.0
71,Q-Learning,E19,"(56, 18)",40,29.0
71,Q-Learning,E20,"(15, 58)",42,25.0
71,Q-Learning,E21,"(30, 10)",37,30.0
71,Q-Learning,E22,"(23, 88)",41,24.0
71,Q-Learning,E23,"(46, 72)",30,23.0
71,Q-Learning,E24,"(18, 36)",29,24.0
71,Q-Learning,E25,"(60, 45)",33,19.0
71,Q-Learning,E26,"(51, 8)",28,29.0
71,Q-Learning,E27,"(21, 56)",23,26.0
71,Q-Learning,E29,"(33, 35)",23,28.0
71,Q-Learning,E30,"(77, 40)",18,17.0
71,Q-Learning,E31,"(58, 61)",23,12.0
71,Q-Learning,E32,"(75, 64)",16,16.0
71,Q-Learning,E33,"(90, 17)",16,30.0
71,Q-Learning,E34,"(77, 3)",13,10.0
71,Q-Learning,E35,"(21, 67)",11,24.0
71,Q-Learning,E36,"(14, 59)",6,30.0
71,Q-Learning,E37,"(27, 21)",9,15.0
71,Q-Learning,E38,"(89, 10)",10,10.0
72,Greedy,E15,"(94, 13)",50,24.0
72,Greedy,E17,"(100, 22)",44,24.0
72,Greedy,E18,"(49, 22)",45,10.0
72,Greedy,E19,"(56, 18)",41,29.0
72,Greedy,E20,"(15, 58)",43,25.0
72,Greedy,E21,"(30, 10)",38,30.0
72,Greedy,E22,"(23, 88)",42,24.0
72,Greedy,E23,"(46, 72)",31,23.0
72,Greedy,E24,"(18, 36)",30,24.0
72,Greedy,E25,"(60, 45)",34,19.0
72,Greedy,E26,"(51, 8)",29,29.0
72,Greedy,E27,"(21, 56)",24,26.0
72,Greedy,E28,"(44, 6)",26,30.0
72,Greedy,E29,"(33, 35)",24,28.0
72,Greedy,E30,"(77, 40)",19,17.0
72,Greedy,E31,"(58, 61)",24,12.0
72,Greedy,E32,"(75, 64)",17,16.0
72,Greedy,E33,"(90, 17)",17,30.0
72,Greedy,E34,"(77, 3)",14,10.0
72,Greedy,E35,"(21, 67)",12,24.0
72,Greedy,E36,"(14, 59)",7,30.0
72,Greedy,E37,"(27, 21)",10,15.0
72,Greedy,E38,"(89, 10)",11,10.0
72,Auction,E6,"(99, 51)",67,22.0
72,Auction,E11,"(70, 87)",53,23.0
72,Auction,E17,"(100, 22)",44,24.0
72,Auction,E19,"(56, 18)",41,29.0
72,Auction,E20,"(15, 58)",43,25.0
72,Auction,E21,"(30, 10)",38,30.0
72,Auction,E22,"(23, 88)",42,24.0
72,Auction,E23,"(46, 72)",31,23.0
72,Auction,E24,"(18, 36)",30,24.0
72,Auction,E25,"(60, 45)",34,19.0
72,Auction,E26,"(51, 8)",29,29.0
72,Auction,E27,"(21, 56)",24,26.0
72,Auction,E28,"(44, 6)",26,30.0
72,Auction,E29,"(33, 35)",24,28.0
72,Auction,E30,"(77, 40)",19,17.0
72,Auction,E32,"(75, 64)",17,16.0
72,Auction,E33,"(90, 17)",17,30.0
72,Auction,E34,"(77, 3)",14,10.0
72,Auction,E35,"(21, 67)",12,24.0
72,Auction,E36,"(14, 59)",7,30.0
72,Auction,E38,"(89, 10)",11,10.0
72,Q-Learning,E15,"(94, 13)",50,24.0
72,Q-Learning,E17,"(100, 22)",44,24.0
72,Q-Learning,E19,"(56, 18)",41,29.0
72,Q-Learning,E20,"(15, 58)",43,25.0
72,Q-Learning,E21,"(30, 10)",38,30.0
72,Q-Learning,E22,"(23, 88)",42,24.0
72,Q-Learning,E23,"(46, 72)",31,23.0
72,Q-Learning,E24,"(18, 36)",30,24.0
72,Q-Learning,E25,"(60, 45)",34,19.0
72,Q-Learning,E26,"(51, 8)",29,29.0
72,Q-Learning,E27,"(21, 56)",24,26.0
72,Q-Learning,E29,"(33, 35)",24,28.0
72,Q-Learning,E30,"(77, 40)",19,17.0
72,Q-Learning,E31,"(58, 61)",24,12.0
72,Q-Learning,E32,"(75, 64)",17,16.0
72,Q-Learning,E33,"(90, 17)",17,30.0
72,Q-Learning,E34,"(77, 3)",14,10.0
72,Q-Learning,E35,"(21, 67)",12,24.0
72,Q-Learning,E36,"(14, 59)",7,30.0
72,Q-Learning,E37,"(27, 21)",10,15.0
72,Q-Learning,E38,"(89, 10)",11,10.0
73,Greedy,E15,"(94, 13)",51,24.0
73,Greedy,E17,"(100, 22)",45,24.0
73,Greedy,E18,"(49, 22)",46,10.0
73,Greedy,E19,"(56, 18)",42,29.0
73,Greedy,E20,"(15, 58)",44,25.0
73,Greedy,E21,"(30, 10)",39,30.0
73,Greedy,E22,"(23, 88)",43,24.0
73,Greedy,E23,"(46, 72)",32,23.0
73,Greedy,E24,"(18, 36)",31,24.0
73,Greedy,E25,"(60, 45)",35,19.0
73,Greedy,E26,"(51, 8)",30,29.0
73,Greedy,E27,"(21, 56)",25,26.0
73,Greedy,E28,"(44, 6)",27,30.0
73,Greedy,E29,"(33, 35)",25,28.0
73,Greedy,E30,"(77, 40)",20,17.0
73,Greedy,E31,"(58, 61)",25,12.0
73,Greedy,E32,"(75, 64)",18,16.0
73,Greedy,E33,"(90, 17)",18,30.0
73,Greedy,E34,"(77, 3)",15,10.0
73,Greedy,E35,"(21, 67)",13,24.0
73,Greedy,E36,"(14, 59)",8,30.0
73,Greedy,E37,"(27, 21)",11,15.0
73,Greedy,E38,"(89, 10)",12,10.0
73,Auction,E6,"(99, 51)",68,22.0
73,Auction,E11,"(70, 87)",54,23.0
73,Auction,E17,"(100, 22)",45,24.0
73,Auction,E19,"(56, 18)",42,29.0
73,Auction,E20,"(15, 58)",44,25.0
73,Auction,E21,"(30, 10)",39,30.0
73,Auction,E22,"(23, 88)",43,24.0
73,Auction,E23,"(46, 72)",32,23.0
73,Auction,E24,"(18, 36)",31,24.0
73,Auction,E26,"(51, 8)",30,29.0
73,Auction,E27,"(21, 56)",25,26.0
73,Auction,E28,"(44, 6)",27,30.0
73,Auction,E29,"(33, 35)",25,28.0
73,Auction,E32,"(75, 64)",18,16.0
73,Auction,E33,"(90, 17)",18,30.0
73,Auction,E34,"(77, 3)",15,10.0
73,Auction,E35,"(21, 67)",13,24.0
73,Auction,E36,"(14, 59)",8,30.0
73,Auction,E38,"(89, 10)",12,10.0
73,Q-Learning,E15,"(94, 13)",51,24.0
73,Q-Learning,E17,"(100, 22)",45,24.0
73,Q-Learning,E19,"(56, 18)",42,29.0
73,Q-Learning,E20,"(15, 58)",44,25.0
73,Q-Learning,E21,"(30, 10)",39,30.0
73,Q-Learning,E22,"(23, 88)",43,24.0
73,Q-Learning,E23,"(46, 72)",32,23.0
73,Q-Learning,E24,"(18, 36)",31,24.0
73,Q-Learning,E25,"(60, 45)",35,19.0
73,Q-Learning,E26,"(51, 8)",30,29.0
73,Q-Learning,E27,"(21, 56)",25,26.0
73,Q-Learning,E29,"(33, 35)",25,28.0
73,Q-Learning,E30,"(77, 40)",20,17.0
73,Q-Learning,E31,"(58, 61)",25,12.0
73,Q-Learning,E32,"(75, 64)",18,16.0
73,Q-Learning,E33,"(90, 17)",18,30.0
73,Q-Learning,E34,"(77, 3)",15,10.0
73,Q-Learning,E35,"(21, 67)",13,24.0
73,Q-Learning,E36,"(14, 59)",8,30.0
73,Q-Learning,E37,"(27, 21)",11,15.0
73,Q-Learning,E38,"(89, 10)",12,10.0
74,Greedy,E15,"(94, 13)",52,24.0
74,Greedy,E17,"(100, 22)",46,24.0
74,Greedy,E19,"(56, 18)",43,29.0
74,Greedy,E20,"(15, 58)",45,25.0
74,Greedy,E21,"(30, 10)",40,30.0
74,Greedy,E22,"(23, 88)",44,24.0
74,Greedy,E23,"(46, 72)",33,23.0
74,Greedy,E24,"(18, 36)",32,24.0
74,Greedy,E25,"(60, 45)",36,19.0
74,Greedy,E26,"(51, 8)",31,29.0
74,Greedy,E27,"(21, 56)",26,26.0
74,Greedy,E28,"(44, 6)",28,30.0
74,Greedy,E29,"(33, 35)",26,28.0
74,Greedy,E30,"(77, 40)",21,17.0
74,Greedy,E31,"(58, 61)",26,12.0
74,Greedy,E32,"(75, 64)",19,16.0
74,Greedy,E33,"(90, 17)",19,30.0
74,Greedy,E34,"(77, 3)",16,10.0
74,Greedy,E35,"(21, 67)",14,24.0
74,Greedy,E36,"(14, 59)",9,30.0
74,Greedy,E37,"(27, 21)",12,15.0
74,Greedy,E38,"(89, 10)",13,10.0
74,Greedy,E39,"(98, 62)",10,22.0
74,Auction,E6,"(99, 51)",69,22.0
74,Auction,E11,"(70, 87)",55,23.0
74,Auction,E17,"(100, 22)",46,24.0
74,Auction,E19,"(56, 18)",43,29.0
74,Auction,E20,"(15, 58)",45,25.0
74,Auction,E21,"(30, 10)",40,30.0
74,Auction,E22,"(23, 88)",44,24.0
74,Auction,E23,"(46, 72)",33,23.0
74,Auction,E24,"(18, 36)",32,24.0
74,Auction,E26,"(51, 8)",31,29.0
74,Auction,E27,"(21, 56)",26,26.0
74,Auction,E28,"(44, 6)",28,30.0
74,Auction,E29,"(33, 35)",26,28.0
74,Auction,E32,"(75, 64)",19,16.0
74,Auction,E33,"(90, 17)",19,30.0
74,Auction,E34,"(77, 3)",16,10.0
74,Auction,E35,"(21, 67)",14,24.0
74,Auction,E36,"(14, 59)",9,30.0
74,Auction,E38,"(89, 10)",13,10.0
74,Auction,E39,"(98, 62)",10,22.0
74,Q-Learning,E15,"(94, 13)",52,24.0
74,Q-Learning,E17,"(100, 22)",46,24.0
74,Q-Learning,E19,"(56, 18)",43,29.0
74,Q-Learning,E20,"(15, 58)",45,25.0
74,Q-Learning,E21,"(30, 10)",40,30.0
74,Q-Learning,E22,"(23, 88)",44,24.0
74,Q-Learning,E23,"(46, 72)",33,23.0
74,Q-Learning,E24,"(18, 36)",32,24.0
74,Q-Learning,E25,"(60, 45)",36,19.0
74,Q-Learning,E26,"(51, 8)",31,29.0
74,Q-Learning,E27,"(21, 56)",26,26.0
74,Q-Learning,E29,"(33, 35)",26,28.0
74,Q-Learning,E30,"(77, 40)",21,17.0
74,Q-Learning,E31,"(58, 61)",26,12.0
74,Q-Learning,E32,"(75, 64)",19,16.0
74,Q-Learning,E33,"(90, 17)",19,30.0
74,Q-Learning,E34,"(77, 3)",16,10.0
74,Q-Learning,E35,"(21, 67)",14,24.0
74,Q-Learning,E36,"(14, 59)",9,30.0
74,Q-Learning,E37,"(27, 21)",12,15.0
74,Q-Learning,E38,"(89, 10)",13,10.0
74,Q-Learning,E39,"(98, 62)",10,22.0
75,Greedy,E15,"(94, 13)",53,24.0
75,Greedy,E17,"(100, 22)",47,24.0
75,Greedy,E19,"(56, 18)",44,29.0
75,Greedy,E20,"(15, 58)",46,25.0
75,Greedy,E21,"(30, 10)",41,30.0
75,Greedy,E22,"(23, 88)",45,24.0
75,Greedy,E23,"(46, 72)",34,23.0
75,Greedy,E24,"(18, 36)",33,24.0
75,Greedy,E25,"(60, 45)",37,19.0
75,Greedy,E26,"(51, 8)",32,29.0
75,Greedy,E27,"(21, 56)",27,26.0
75,Greedy,E28,"(44, 6)",29,30.0
75,Greedy,E29,"(33, 35)",27,28.0
75,Greedy,E30,"(77, 40)",22,17.0
75,Greedy,E31,"(58, 61)",27,12.0
75,Greedy,E32,"(75, 64)",20,16.0
75,Greedy,E33,"(90, 17)",20,30.0
75,Greedy,E34,"(77, 3)",17,10.0
75,Greedy,E35,"(21, 67)",15,24.0
75,Greedy,E36,"(14, 59)",10,30.0
75,Greedy,E37,"(27, 21)",13,15.0
75,Greedy,E38,"(89, 10)",14,10.0
75,Greedy,E39,"(98, 62)",11,22.0
75,Greedy,E40,"(6, 57)",7,30.0
75,Auction,E6,"(99, 51)",70,22.0
75,Auction,E11,"(70, 87)",56,23.0
75,Auction,E17,"(100, 22)",47,24.0
75,Auction,E19,"(56, 18)",44,29.0
75,Auction,E20,"(15, 58)",46,25.0
75,Auction,E21,"(30, 10)",41,30.0
75,Auction,E22,"(23, 88)",45,24.0
75,Auction,E23,"(46, 72)",34,23.0
75,Auction,E24,"(18, 36)",33,24.0
75,Auction,E26,"(51, 8)",32,29.0
75,Auction,E27,"(21, 56)",27,26.0
75,Auction,E28,"(44, 6)",29,30.0
75,Auction,E29,"(33, 35)",27,28.0
75,Auction,E32,"(75, 64)",20,16.0
75,Auction,E33,"(90, 17)",20,30.0
75,Auction,E34,"(77, 3)",17,10.0
75,Auction,E35,"(21, 67)",15,24.0
75,Auction,E36,"(14, 59)",10,30.0
75,Auction,E39,"(98, 62)",11,22.0
75,Auction,E40,"(6, 57)",7,30.0
75,Q-Learning,E15,"(94, 13)",53,24.0
75,Q-Learning,E17,"(100, 22)",47,24.0
75,Q-Learning,E19,"(56, 18)",44,29.0
75,Q-Learning,E20,"(15, 58)",46,25.0
75,Q-Learning,E21,"(30, 10)",41,30.0
75,Q-Learning,E22,"(23, 88)",45,24.0
75,Q-Learning,E23,"(46, 72)",34,23.0
75,Q-Learning,E24,"(18, 36)",33,24.0
75,Q-Learning,E25,"(60, 45)",37,19.0
75,Q-Learning,E26,"(51, 8)",32,29.0
75,Q-Learning,E27,"(21, 56)",27,26.0
75,Q-Learning,E29,"(33, 35)",27,28.0
75,Q-Learning,E30,"(77, 40)",22,17.0
75,Q-Learning,E31,"(58, 61)",27,12.0
75,Q-Learning,E32,"(75, 64)",20,16.0
75,Q-Learning,E33,"(90, 17)",20,30.0
75,Q-Learning,E34,"(77, 3)",17,10.0
75,Q-Learning,E35,"(21, 67)",15,24.0
75,Q-Learning,E36,"(14, 59)",10,30.0
75,Q-Learning,E37,"(27, 21)",13,15.0
75,Q-Learning,E38,"(89, 10)",14,10.0
75,Q-Learning,E39,"(98, 62)",11,22.0
75,Q-Learning,E40,"(6, 57)",7,30.0
76,Greedy,E15,"(94, 13)",54,24.0
76,Greedy,E17,"(100, 22)",48,24.0
76,Greedy,E19,"(56, 18)",45,29.0
76,Greedy,E20,"(15, 58)",47,25.0
76,Greedy,E21,"(30, 10)",42,30.0
76,Greedy,E22,"(23, 88)",46,24.0
76,Greedy,E23,"(46, 72)",35,23.0
76,Greedy,E24,"(18, 36)",34,24.0
76,Greedy,E25,"(60, 45)",38,19.0
76,Greedy,E26,"(51, 8)",33,29.0
76,Greedy,E27,"(21, 56)",28,26.0
76,Greedy,E28,"(44, 6)",30,30.0
76,Greedy,E29,"(33, 35)",28,28.0
76,Greedy,E30,"(77, 40)",23,17.0
76,Greedy,E31,"(58, 61)",28,12.0
76,Greedy,E32,"(75, 64)",21,16.0
76,Greedy,E33,"(90, 17)",21,30.0
76,Greedy,E34,"(77, 3)",18,10.0
76,Greedy,E35,"(21, 67)",16,24.0
76,Greedy,E36,"(14, 59)",11,30.0
76,Greedy,E37,"(27, 21)",14,15.0
76,Greedy,E38,"(89, 10)",15,10.0
76,Greedy,E39,"(98, 62)",12,22.0
76,Greedy,E40,"(6, 57)",8,30.0
76,Auction,E6,"(99, 51)",71,22.0
76,Auction,E11,"(70, 87)",57,23.0
76,Auction,E17,"(100, 22)",48,24.0
76,Auction,E19,"(56, 18)",45,29.0
76,Auction,E20,"(15, 58)",47,25.0
76,Auction,E21,"(30, 10)",42,30.0
76,Auction,E22,"(23, 88)",46,24.0
76,Auction,E23,"(46, 72)",35,23.0
76,Auction,E24,"(18, 36)",34,24.0
76,Auction,E26,"(51, 8)",33,29.0
76,Auction,E27,"(21, 56)",28,26.0
76,Auction,E28,"(44, 6)",30,30.0
76,Auction,E29,"(33, 35)",28,28.0
76,Auction,E32,"(75, 64)",21,16.0
76,Auction,E33,"(90, 17)",21,30.0
76,Auction,E34,"(77, 3)",18,10.0
76,Auction,E35,"(21, 67)",16,24.0
76,Auction,E36,"(14, 59)",11,30.0
76,Auction,E39,"(98, 62)",12,22.0
76,Auction,E40,"(6, 57)",8,30.0
76,Q-Learning,E15,"(94, 13)",54,24.0
76,Q-Learning,E17,"(100, 22)",48,24.0
76,Q-Learning,E19,"(56, 18)",45,29.0
76,Q-Learning,E20,"(15, 58)",47,25.0
76,Q-Learning,E21,"(30, 10)",42,30.0
76,Q-Learning,E22,"(23, 88)",46,24.0
76,Q-Learning,E23,"(46, 72)",35,23.0
76,Q-Learning,E24,"(18, 36)",34,24.0
76,Q-Learning,E25,"(60, 45)",38,19.0
76,Q-Learning,E26,"(51, 8)",33,29.0
76,Q-Learning,E27,"(21, 56)",28,26.0
76,Q-Learning,E29,"(33, 35)",28,28.0
76,Q-Learning,E30,"(77, 40)",23,17.0
76,Q-Learning,E31,"(58, 61)",28,12.0
76,Q-Learning,E32,"(75, 64)",21,16.0
76,Q-Learning,E33,"(90, 17)",21,30.0
76,Q-Learning,E34,"(77, 3)",18,10.0
76,Q-Learning,E35,"(21, 67)",16,24.0
76,Q-Learning,E36,"(14, 59)",11,30.0
76,Q-Learning,E37,"(27, 21)",14,15.0
76,Q-Learning,E38,"(89, 10)",15,10.0
76,Q-Learning,E39,"(98, 62)",12,22.0
76,Q-Learning,E40,"(6, 57)",8,30.0
77,Greedy,E15,"(94, 13)",55,24.0
77,Greedy,E17,"(100, 22)",49,24.0
77,Greedy,E19,"(56, 18)",46,29.0
77,Greedy,E20,"(15, 58)",48,25.0
77,Greedy,E21,"(30, 10)",43,30.0
77,Greedy,E22,"(23, 88)",47,24.0
77,Greedy,E23,"(46, 72)",36,23.0
77,Greedy,E24,"(18, 36)",35,24.0
77,Greedy,E25,"(60, 45)",39,19.0
77,Greedy,E26,"(51, 8)",34,29.0
77,Greedy,E27,"(21, 56)",29,26.0
77,Greedy,E28,"(44, 6)",31,30.0
77,Greedy,E29,"(33, 35)",29,28.0
77,Greedy,E30,"(77, 40)",24,17.0
77,Greedy,E31,"(58, 61)",29,12.0
77,Greedy,E32,"(75, 64)",22,16.0
77,Greedy,E33,"(90, 17)",22,30.0
77,Greedy,E34,"(77, 3)",19,10.0
77,Greedy,E35,"(21, 67)",17,24.0
77,Greedy,E36,"(14, 59)",12,30.0
77,Greedy,E37,"(27, 21)",15,15.0
77,Greedy,E38,"(89, 10)",16,10.0
77,Greedy,E39,"(98, 62)",13,22.0
77,Greedy,E40,"(6, 57)",9,30.0
77,Greedy,E41,"(82, 50)",3,19.0
77,Auction,E6,"(99, 51)",72,22.0
77,Auction,E11,"(70, 87)",58,23.0
77,Auction,E17,"(100, 22)",49,24.0
77,Auction,E19,"(56, 18)",46,29.0
77,Auction,E20,"(15, 58)",48,25.0
77,Auction,E21,"(30, 10)",43,30.0
77,Auction,E22,"(23, 88)",47,24.0
77,Auction,E23,"(46, 72)",36,23.0
77,Auction,E24,"(18, 36)",35,24.0
77,Auction,E26,"(51, 8)",34,29.0
77,Auction,E27,"(21, 56)",29,26.0
77,Auction,E28,"(44, 6)",31,30.0
77,Auction,E29,"(33, 35)",29,28.0
77,Auction,E32,"(75, 64)",22,16.0
77,Auction,E33,"(90, 17)",22,30.0
