time_step,method,task_id,position,urgency,duration
64,Q-Learning,D20,"(24, 81)",33,21.0
64,Q-Learning,D22,"(98, 2)",28,24.0
64,Q-Learning,D23,"(89, 91)",20,16.0
64,Q-Learning,D24,"(6, 41)",19,28.0
64,Q-Learning,D25,"(20, 42)",20,27.0
64,Q-Learning,D26,"(34, 89)",23,11.0
64,Q-Learning,D29,"(46, 98)",14,10.0
64,Q-Learning,D30,"(68, 57)",14,14.0
64,Q-Learning,D31,"(19, 4)",13,18.0
64,Q-Learning,D32,"(71, 0)",11,25.0
65,Greedy,D17,"(22, 93)",36,22.0
65,Greedy,D18,"(41, 100)",40,21.0
65,Greedy,D20,"(24, 81)",34,21.0
65,Greedy,D21,"(44, 18)",33,16.0
65,Greedy,D22,"(98, 2)",29,24.0
65,Greedy,D23,"(89, 91)",21,16.0
65,Greedy,D24,"(6, 41)",20,28.0
65,Greedy,D25,"(20, 42)",21,27.0
65,Greedy,D27,"(57, 71)",19,12.0
65,Greedy,D28,"(36, 77)",15,19.0
65,Greedy,D29,"(46, 98)",15,10.0
65,Greedy,D30,"(68, 57)",15,14.0
65,Greedy,D31,"(19, 4)",14,18.0
65,Greedy,D32,"(71, 0)",12,25.0
65,Greedy,D33,"(67, 18)",5,16.0
65,Auction,D17,"(22, 93)",36,22.0
65,Auction,D18,"(41, 100)",40,21.0
65,Auction,D19,"(66, 90)",39,13.0
65,Auction,D22,"(98, 2)",29,24.0
65,Auction,D23,"(89, 91)",21,16.0
65,Auction,D24,"(6, 41)",20,28.0
65,Auction,D25,"(20, 42)",21,27.0
65,Auction,D26,"(34, 89)",24,11.0
65,Auction,D28,"(36, 77)",15,19.0
65,Auction,D29,"(46, 98)",15,10.0
65,Auction,D30,"(68, 57)",15,14.0
65,Auction,D31,"(19, 4)",14,18.0
65,Auction,D32,"(71, 0)",12,25.0
65,Auction,D33,"(67, 18)",5,16.0
65,Q-Learning,D11,"(38, 68)",45,20.0
65,Q-Learning,D14,"(65, 74)",41,22.0
65,Q-Learning,D15,"(33, 83)",40,19.0
65,Q-Learning,D18,"(41, 100)",40,21.0
65,Q-Learning,D19,"(66, 90)",39,13.0
65,Q-Learning,D20,"(24, 81)",34,21.0
65,Q-Learning,D22,"(98, 2)",29,24.0
65,Q-Learning,D23,"(89, 91)",21,16.0
65,Q-Learning,D24,"(6, 41)",20,28.0
65,Q-Learning,D25,"(20, 42)",21,27.0
65,Q-Learning,D26,"(34, 89)",24,11.0
65,Q-Learning,D29,"(46, 98)",15,10.0
65,Q-Learning,D30,"(68, 57)",15,14.0
65,Q-Learning,D31,"(19, 4)",14,18.0
65,Q-Learning,D32,"(71, 0)",12,25.0
65,Q-Learning,D33,"(67, 18)",5,16.0
66,Greedy,D17,"(22, 93)",37,22.0
66,Greedy,D18,"(41, 100)",41,21.0
66,Greedy,D20,"(24, 81)",35,21.0
66,Greedy,D21,"(44, 18)",34,16.0
66,Greedy,D22,"(98, 2)",30,24.0
66,Greedy,D23,"(89, 91)",22,16.0
66,Greedy,D24,"(6, 41)",21,28.0
66,Greedy,D25,"(20, 42)",22,27.0
66,Greedy,D27,"(57, 71)",20,12.0
66,Greedy,D28,"(36, 77)",16,19.0
66,Greedy,D29,"(46, 98)",16,10.0
66,Greedy,D30,"(68, 57)",16,14.0
66,Greedy,D31,"(19, 4)",15,18.0
66,Greedy,D32,"(71, 0)",13,25.0
66,Greedy,D33,"(67, 18)",6,16.0
66,Greedy,D34,"(98, 42)",9,17.0
66,Auction,D17,"(22, 93)",37,22.0
66,Auction,D18,"(41, 100)",41,21.0
66,Auction,D19,"(66, 90)",40,13.0
66,Auction,D22,"(98, 2)",30,24.0
66,Auction,D23,"(89, 91)",22,16.0
66,Auction,D24,"(6, 41)",21,28.0
66,Auction,D25,"(20, 42)",22,27.0
66,Auction,D26,"(34, 89)",25,11.0
66,Auction,D28,"(36, 77)",16,19.0
66,Auction,D29,"(46, 98)",16,10.0
66,Auction,D30,"(68, 57)",16,14.0
66,Auction,D31,"(19, 4)",15,18.0
66,Auction,D32,"(71, 0)",13,25.0
66,Auction,D33,"(67, 18)",6,16.0
66,Auction,D34,"(98, 42)",9,17.0
66,Q-Learning,D11,"(38, 68)",46,20.0
66,Q-Learning,D14,"(65, 74)",42,22.0
66,Q-Learning,D15,"(33, 83)",41,19.0
66,Q-Learning,D18,"(41, 100)",41,21.0
66,Q-Learning,D19,"(66, 90)",40,13.0
66,Q-Learning,D20,"(24, 81)",35,21.0
66,Q-Learning,D22,"(98, 2)",30,24.0
66,Q-Learning,D23,"(89, 91)",22,16.0
66,Q-Learning,D24,"(6, 41)",21,28.0
66,Q-Learning,D25,"(20, 42)",22,27.0
66,Q-Learning,D26,"(34, 89)",25,11.0
66,Q-Learning,D29,"(46, 98)",16,10.0
66,Q-Learning,D30,"(68, 57)",16,14.0
66,Q-Learning,D31,"(19, 4)",15,18.0
66,Q-Learning,D32,"(71, 0)",13,25.0
66,Q-Learning,D33,"(67, 18)",6,16.0
66,Q-Learning,D34,"(98, 42)",9,17.0
67,Greedy,D17,"(22, 93)",38,22.0
67,Greedy,D18,"(41, 100)",42,21.0
67,Greedy,D20,"(24, 81)",36,21.0
67,Greedy,D21,"(44, 18)",35,16.0
67,Greedy,D22,"(98, 2)",31,24.0
67,Greedy,D23,"(89, 91)",23,16.0
67,Greedy,D24,"(6, 41)",22,28.0
67,Greedy,D25,"(20, 42)",23,27.0
67,Greedy,D27,"(57, 71)",21,12.0
67,Greedy,D28,"(36, 77)",17,19.0
67,Greedy,D29,"(46, 98)",17,10.0
67,Greedy,D30,"(68, 57)",17,14.0
67,Greedy,D31,"(19, 4)",16,18.0
67,Greedy,D32,"(71, 0)",14,25.0
67,Greedy,D33,"(67, 18)",7,16.0
67,Greedy,D34,"(98, 42)",10,17.0
67,Auction,D17,"(22, 93)",38,22.0
67,Auction,D18,"(41, 100)",42,21.0
67,Auction,D19,"(66, 90)",41,13.0
67,Auction,D22,"(98, 2)",31,24.0
67,Auction,D23,"(89, 91)",23,16.0
67,Auction,D24,"(6, 41)",22,28.0
67,Auction,D25,"(20, 42)",23,27.0
67,Auction,D26,"(34, 89)",26,11.0
67,Auction,D28,"(36, 77)",17,19.0
67,Auction,D29,"(46, 98)",17,10.0
67,Auction,D30,"(68, 57)",17,14.0
67,Auction,D31,"(19, 4)",16,18.0
67,Auction,D32,"(71, 0)",14,25.0
67,Auction,D33,"(67, 18)",7,16.0
67,Auction,D34,"(98, 42)",10,17.0
67,Q-Learning,D11,"(38, 68)",47,20.0
67,Q-Learning,D14,"(65, 74)",43,22.0
67,Q-Learning,D18,"(41, 100)",42,21.0
67,Q-Learning,D19,"(66, 90)",41,13.0
67,Q-Learning,D20,"(24, 81)",36,21.0
67,Q-Learning,D22,"(98, 2)",31,24.0
67,Q-Learning,D23,"(89, 91)",23,16.0
67,Q-Learning,D24,"(6, 41)",22,28.0
67,Q-Learning,D25,"(20, 42)",23,27.0
67,Q-Learning,D26,"(34, 89)",26,11.0
67,Q-Learning,D29,"(46, 98)",17,10.0
67,Q-Learning,D30,"(68, 57)",17,14.0
67,Q-Learning,D31,"(19, 4)",16,18.0
67,Q-Learning,D32,"(71, 0)",14,25.0
67,Q-Learning,D33,"(67, 18)",7,16.0
67,Q-Learning,D34,"(98, 42)",10,17.0
68,Greedy,D17,"(22, 93)",39,22.0
68,Greedy,D18,"(41, 100)",43,21.0
68,Greedy,D20,"(24, 81)",37,21.0
68,Greedy,D21,"(44, 18)",36,16.0
68,Greedy,D22,"(98, 2)",32,24.0
68,Greedy,D23,"(89, 91)",24,16.0
68,Greedy,D24,"(6, 41)",23,28.0
68,Greedy,D25,"(20, 42)",24,27.0
68,Greedy,D27,"(57, 71)",22,12.0
68,Greedy,D28,"(36, 77)",18,19.0
68,Greedy,D29,"(46, 98)",18,10.0
68,Greedy,D30,"(68, 57)",18,14.0
68,Greedy,D31,"(19, 4)",17,18.0
68,Greedy,D32,"(71, 0)",15,25.0
68,Greedy,D33,"(67, 18)",8,16.0
68,Greedy,D34,"(98, 42)",11,17.0
68,Auction,D17,"(22, 93)",39,22.0
68,Auction,D18,"(41, 100)",43,21.0
68,Auction,D19,"(66, 90)",42,13.0
68,Auction,D22,"(98, 2)",32,24.0
68,Auction,D23,"(89, 91)",24,16.0
68,Auction,D24,"(6, 41)",23,28.0
68,Auction,D25,"(20, 42)",24,27.0
68,Auction,D26,"(34, 89)",27,11.0
68,Auction,D28,"(36, 77)",18,19.0
68,Auction,D29,"(46, 98)",18,10.0
68,Auction,D30,"(68, 57)",18,14.0
68,Auction,D31,"(19, 4)",17,18.0
68,Auction,D32,"(71, 0)",15,25.0
68,Auction,D33,"(67, 18)",8,16.0
68,Auction,D34,"(98, 42)",11,17.0
68,Q-Learning,D11,"(38, 68)",48,20.0
68,Q-Learning,D18,"(41, 100)",43,21.0
68,Q-Learning,D19,"(66, 90)",42,13.0
68,Q-Learning,D20,"(24, 81)",37,21.0
68,Q-Learning,D22,"(98, 2)",32,24.0
68,Q-Learning,D23,"(89, 91)",24,16.0
68,Q-Learning,D24,"(6, 41)",23,28.0
68,Q-Learning,D25,"(20, 42)",24,27.0
68,Q-Learning,D26,"(34, 89)",27,11.0
68,Q-Learning,D29,"(46, 98)",18,10.0
68,Q-Learning,D30,"(68, 57)",18,14.0
68,Q-Learning,D31,"(19, 4)",17,18.0
68,Q-Learning,D32,"(71, 0)",15,25.0
68,Q-Learning,D33,"(67, 18)",8,16.0
68,Q-Learning,D34,"(98, 42)",11,17.0
69,Greedy,D17,"(22, 93)",40,22.0
69,Greedy,D18,"(41, 100)",44,21.0
69,Greedy,D20,"(24, 81)",38,21.0
69,Greedy,D21,"(44, 18)",37,16.0
69,Greedy,D22,"(98, 2)",33,24.0
69,Greedy,D23,"(89, 91)",25,16.0
69,Greedy,D24,"(6, 41)",24,28.0
69,Greedy,D25,"(20, 42)",25,27.0
69,Greedy,D27,"(57, 71)",23,12.0
69,Greedy,D28,"(36, 77)",19,19.0
69,Greedy,D29,"(46, 98)",19,10.0
69,Greedy,D30,"(68, 57)",19,14.0
69,Greedy,D31,"(19, 4)",18,18.0
69,Greedy,D32,"(71, 0)",16,25.0
69,Greedy,D33,"(67, 18)",9,16.0
69,Greedy,D34,"(98, 42)",12,17.0
69,Auction,D17,"(22, 93)",40,22.0
69,Auction,D18,"(41, 100)",44,21.0
69,Auction,D19,"(66, 90)",43,13.0
69,Auction,D22,"(98, 2)",33,24.0
69,Auction,D23,"(89, 91)",25,16.0
69,Auction,D24,"(6, 41)",24,28.0
69,Auction,D25,"(20, 42)",25,27.0
69,Auction,D26,"(34, 89)",28,11.0
69,Auction,D28,"(36, 77)",19,19.0
69,Auction,D29,"(46, 98)",19,10.0
69,Auction,D30,"(68, 57)",19,14.0
69,Auction,D31,"(19, 4)",18,18.0
69,Auction,D32,"(71, 0)",16,25.0
69,Auction,D33,"(67, 18)",9,16.0
69,Auction,D34,"(98, 42)",12,17.0
69,Auction,D35,"(50, 61)",8,11.0
69,Q-Learning,D11,"(38, 68)",49,20.0
69,Q-Learning,D18,"(41, 100)",44,21.0
69,Q-Learning,D19,"(66, 90)",43,13.0
69,Q-Learning,D20,"(24, 81)",38,21.0
69,Q-Learning,D22,"(98, 2)",33,24.0
69,Q-Learning,D23,"(89, 91)",25,16.0
69,Q-Learning,D24,"(6, 41)",24,28.0
69,Q-Learning,D25,"(20, 42)",25,27.0
69,Q-Learning,D26,"(34, 89)",28,11.0
69,Q-Learning,D29,"(46, 98)",19,10.0
69,Q-Learning,D30,"(68, 57)",19,14.0
69,Q-Learning,D31,"(19, 4)",18,18.0
69,Q-Learning,D32,"(71, 0)",16,25.0
69,Q-Learning,D33,"(67, 18)",9,16.0
69,Q-Learning,D34,"(98, 42)",12,17.0
70,Greedy,D17,"(22, 93)",41,22.0
70,Greedy,D18,"(41, 100)",45,21.0
70,Greedy,D20,"(24, 81)",39,21.0
70,Greedy,D21,"(44, 18)",38,16.0
70,Greedy,D22,"(98, 2)",34,24.0
70,Greedy,D23,"(89, 91)",26,16.0
70,Greedy,D24,"(6, 41)",25,28.0
70,Greedy,D25,"(20, 42)",26,27.0
70,Greedy,D27,"(57, 71)",24,12.0
70,Greedy,D28,"(36, 77)",20,19.0
70,Greedy,D29,"(46, 98)",20,10.0
70,Greedy,D30,"(68, 57)",20,14.0
70,Greedy,D31,"(19, 4)",19,18.0
70,Greedy,D32,"(71, 0)",17,25.0
70,Greedy,D33,"(67, 18)",10,16.0
70,Greedy,D34,"(98, 42)",13,17.0
70,Auction,D17,"(22, 93)",41,22.0
70,Auction,D18,"(41, 100)",45,21.0
70,Auction,D19,"(66, 90)",44,13.0
70,Auction,D22,"(98, 2)",34,24.0
70,Auction,D23,"(89, 91)",26,16.0
70,Auction,D24,"(6, 41)",25,28.0
70,Auction,D25,"(20, 42)",26,27.0
70,Auction,D26,"(34, 89)",29,11.0
70,Auction,D28,"(36, 77)",20,19.0
70,Auction,D29,"(46, 98)",20,10.0
70,Auction,D30,"(68, 57)",20,14.0
70,Auction,D31,"(19, 4)",19,18.0
70,Auction,D32,"(71, 0)",17,25.0
70,Auction,D33,"(67, 18)",10,16.0
70,Auction,D34,"(98, 42)",13,17.0
70,Auction,D35,"(50, 61)",9,11.0
70,Auction,D36,"(64, 16)",7,13.0
70,Q-Learning,D11,"(38, 68)",50,20.0
70,Q-Learning,D18,"(41, 100)",45,21.0
70,Q-Learning,D19,"(66, 90)",44,13.0
70,Q-Learning,D20,"(24, 81)",39,21.0
70,Q-Learning,D22,"(98, 2)",34,24.0
70,Q-Learning,D23,"(89, 91)",26,16.0
70,Q-Learning,D24,"(6, 41)",25,28.0
70,Q-Learning,D25,"(20, 42)",26,27.0
70,Q-Learning,D26,"(34, 89)",29,11.0
70,Q-Learning,D29,"(46, 98)",20,10.0
70,Q-Learning,D30,"(68, 57)",20,14.0
70,Q-Learning,D31,"(19, 4)",19,18.0
70,Q-Learning,D32,"(71, 0)",17,25.0
70,Q-Learning,D33,"(67, 18)",10,16.0
70,Q-Learning,D34,"(98, 42)",13,17.0
70,Q-Learning,D36,"(64, 16)",7,13.0
71,Greedy,D17,"(22, 93)",42,22.0
71,Greedy,D18,"(41, 100)",46,21.0
71,Greedy,D20,"(24, 81)",40,21.0
71,Greedy,D21,"(44, 18)",39,16.0
71,Greedy,D22,"(98, 2)",35,24.0
71,Greedy,D23,"(89, 91)",27,16.0
71,Greedy,D24,"(6, 41)",26,28.0
71,Greedy,D25,"(20, 42)",27,27.0
71,Greedy,D27,"(57, 71)",25,12.0
71,Greedy,D28,"(36, 77)",21,19.0
71,Greedy,D29,"(46, 98)",21,10.0
71,Greedy,D30,"(68, 57)",21,14.0
71,Greedy,D31,"(19, 4)",20,18.0
71,Greedy,D32,"(71, 0)",18,25.0
71,Greedy,D33,"(67, 18)",11,16.0
71,Greedy,D34,"(98, 42)",14,17.0
71,Auction,D17,"(22, 93)",42,22.0
71,Auction,D18,"(41, 100)",46,21.0
71,Auction,D19,"(66, 90)",45,13.0
71,Auction,D22,"(98, 2)",35,24.0
71,Auction,D23,"(89, 91)",27,16.0
71,Auction,D24,"(6, 41)",26,28.0
71,Auction,D25,"(20, 42)",27,27.0
71,Auction,D26,"(34, 89)",30,11.0
71,Auction,D28,"(36, 77)",21,19.0
71,Auction,D29,"(46, 98)",21,10.0
71,Auction,D30,"(68, 57)",21,14.0
71,Auction,D31,"(19, 4)",20,18.0
71,Auction,D32,"(71, 0)",18,25.0
71,Auction,D33,"(67, 18)",11,16.0
71,Auction,D34,"(98, 42)",14,17.0
71,Auction,D35,"(50, 61)",10,11.0
71,Auction,D36,"(64, 16)",8,13.0
71,Q-Learning,D11,"(38, 68)",51,20.0
71,Q-Learning,D18,"(41, 100)",46,21.0
71,Q-Learning,D19,"(66, 90)",45,13.0
71,Q-Learning,D20,"(24, 81)",40,21.0
71,Q-Learning,D22,"(98, 2)",35,24.0
71,Q-Learning,D23,"(89, 91)",27,16.0
71,Q-Learning,D24,"(6, 41)",26,28.0
71,Q-Learning,D25,"(20, 42)",27,27.0
71,Q-Learning,D26,"(34, 89)",30,11.0
71,Q-Learning,D29,"(46, 98)",21,10.0
71,Q-Learning,D31,"(19, 4)",20,18.0
71,Q-Learning,D32,"(71, 0)",18,25.0
71,Q-Learning,D33,"(67, 18)",11,16.0
71,Q-Learning,D34,"(98, 42)",14,17.0
71,Q-Learning,D36,"(64, 16)",8,13.0
72,Greedy,D17,"(22, 93)",43,22.0
72,Greedy,D18,"(41, 100)",47,21.0
72,Greedy,D20,"(24, 81)",41,21.0
72,Greedy,D21,"(44, 18)",40,16.0
72,Greedy,D22,"(98, 2)",36,24.0
72,Greedy,D23,"(89, 91)",28,16.0
72,Greedy,D24,"(6, 41)",27,28.0
72,Greedy,D25,"(20, 42)",28,27.0
72,Greedy,D27,"(57, 71)",26,12.0
72,Greedy,D28,"(36, 77)",22,19.0
72,Greedy,D29,"(46, 98)",22,10.0
72,Greedy,D30,"(68, 57)",22,14.0
72,Greedy,D31,"(19, 4)",21,18.0
72,Greedy,D32,"(71, 0)",19,25.0
72,Greedy,D33,"(67, 18)",12,16.0
72,Greedy,D34,"(98, 42)",15,17.0
72,Auction,D17,"(22, 93)",43,22.0
72,Auction,D18,"(41, 100)",47,21.0
72,Auction,D19,"(66, 90)",46,13.0
72,Auction,D22,"(98, 2)",36,24.0
72,Auction,D23,"(89, 91)",28,16.0
72,Auction,D24,"(6, 41)",27,28.0
72,Auction,D25,"(20, 42)",28,27.0
72,Auction,D26,"(34, 89)",31,11.0
72,Auction,D28,"(36, 77)",22,19.0
72,Auction,D29,"(46, 98)",22,10.0
72,Auction,D30,"(68, 57)",22,14.0
72,Auction,D31,"(19, 4)",21,18.0
72,Auction,D32,"(71, 0)",19,25.0
72,Auction,D33,"(67, 18)",12,16.0
72,Auction,D34,"(98, 42)",15,17.0
72,Auction,D35,"(50, 61)",11,11.0
72,Auction,D36,"(64, 16)",9,13.0
72,Q-Learning,D11,"(38, 68)",52,20.0
72,Q-Learning,D18,"(41, 100)",47,21.0
72,Q-Learning,D19,"(66, 90)",46,13.0
72,Q-Learning,D20,"(24, 81)",41,21.0
72,Q-Learning,D22,"(98, 2)",36,24.0
72,Q-Learning,D23,"(89, 91)",28,16.0
72,Q-Learning,D24,"(6, 41)",27,28.0
72,Q-Learning,D25,"(20, 42)",28,27.0
72,Q-Learning,D26,"(34, 89)",31,11.0
72,Q-Learning,D29,"(46, 98)",22,10.0
72,Q-Learning,D31,"(19, 4)",21,18.0
72,Q-Learning,D32,"(71, 0)",19,25.0
72,Q-Learning,D33,"(67, 18)",12,16.0
72,Q-Learning,D34,"(98, 42)",15,17.0
72,Q-Learning,D36,"(64, 16)",9,13.0
73,Greedy,D17,"(22, 93)",44,22.0
73,Greedy,D18,"(41, 100)",48,21.0
73,Greedy,D20,"(24, 81)",42,21.0
73,Greedy,D21,"(44, 18)",41,16.0
73,Greedy,D22,"(98, 2)",37,24.0
73,Greedy,D23,"(89, 91)",29,16.0
73,Greedy,D24,"(6, 41)",28,28.0
73,Greedy,D25,"(20, 42)",29,27.0
73,Greedy,D27,"(57, 71)",27,12.0
73,Greedy,D28,"(36, 77)",23,19.0
73,Greedy,D29,"(46, 98)",23,10.0
73,Greedy,D30,"(68, 57)",23,14.0
73,Greedy,D31,"(19, 4)",22,18.0
73,Greedy,D32,"(71, 0)",20,25.0
73,Greedy,D33,"(67, 18)",13,16.0
73,Greedy,D34,"(98, 42)",16,17.0
73,Greedy,D37,"(62, 68)",6,29.0
73,Auction,D17,"(22, 93)",44,22.0
73,Auction,D18,"(41, 100)",48,21.0
73,Auction,D19,"(66, 90)",47,13.0
73,Auction,D22,"(98, 2)",37,24.0
73,Auction,D23,"(89, 91)",29,16.0
73,Auction,D24,"(6, 41)",28,28.0
73,Auction,D25,"(20, 42)",29,27.0
73,Auction,D26,"(34, 89)",32,11.0
73,Auction,D28,"(36, 77)",23,19.0
73,Auction,D29,"(46, 98)",23,10.0
73,Auction,D30,"(68, 57)",23,14.0
73,Auction,D31,"(19, 4)",22,18.0
73,Auction,D32,"(71, 0)",20,25.0
73,Auction,D33,"(67, 18)",13,16.0
73,Auction,D34,"(98, 42)",16,17.0
73,Auction,D35,"(50, 61)",12,11.0
73,Auction,D36,"(64, 16)",10,13.0
73,Auction,D37,"(62, 68)",6,29.0
73,Q-Learning,D11,"(38, 68)",53,20.0
73,Q-Learning,D18,"(41, 100)",48,21.0
73,Q-Learning,D19,"(66, 90)",47,13.0
73,Q-Learning,D20,"(24, 81)",42,21.0
73,Q-Learning,D22,"(98, 2)",37,24.0
73,Q-Learning,D23,"(89, 91)",29,16.0
73,Q-Learning,D24,"(6, 41)",28,28.0
73,Q-Learning,D25,"(20, 42)",29,27.0
73,Q-Learning,D26,"(34, 89)",32,11.0
73,Q-Learning,D29,"(46, 98)",23,10.0
73,Q-Learning,D31,"(19, 4)",22,18.0
73,Q-Learning,D32,"(71, 0)",20,25.0
73,Q-Learning,D33,"(67, 18)",13,16.0
73,Q-Learning,D34,"(98, 42)",16,17.0
73,Q-Learning,D36,"(64, 16)",10,13.0
73,Q-Learning,D37,"(62, 68)",6,29.0
74,Greedy,D17,"(22, 93)",45,22.0
74,Greedy,D18,"(41, 100)",49,21.0
74,Greedy,D20,"(24, 81)",43,21.0
74,Greedy,D21,"(44, 18)",42,16.0
74,Greedy,D22,"(98, 2)",38,24.0
74,Greedy,D23,"(89, 91)",30,16.0
74,Greedy,D24,"(6, 41)",29,28.0
74,Greedy,D25,"(20, 42)",30,27.0
74,Greedy,D27,"(57, 71)",28,12.0
74,Greedy,D28,"(36, 77)",24,19.0
74,Greedy,D29,"(46, 98)",24,10.0
74,Greedy,D30,"(68, 57)",24,14.0
74,Greedy,D31,"(19, 4)",23,18.0
74,Greedy,D32,"(71, 0)",21,25.0
74,Greedy,D33,"(67, 18)",14,16.0
74,Greedy,D34,"(98, 42)",17,17.0
74,Greedy,D37,"(62, 68)",7,29.0
74,Auction,D17,"(22, 93)",45,22.0
74,Auction,D18,"(41, 100)",49,21.0
74,Auction,D19,"(66, 90)",48,13.0
74,Auction,D22,"(98, 2)",38,24.0
74,Auction,D23,"(89, 91)",30,16.0
74,Auction,D24,"(6, 41)",29,28.0
74,Auction,D25,"(20, 42)",30,27.0
74,Auction,D28,"(36, 77)",24,19.0
74,Auction,D29,"(46, 98)",24,10.0
74,Auction,D30,"(68, 57)",24,14.0
74,Auction,D31,"(19, 4)",23,18.0
74,Auction,D32,"(71, 0)",21,25.0
74,Auction,D33,"(67, 18)",14,16.0
74,Auction,D34,"(98, 42)",17,17.0
74,Auction,D35,"(50, 61)",13,11.0
74,Auction,D36,"(64, 16)",11,13.0
74,Auction,D37,"(62, 68)",7,29.0
74,Q-Learning,D11,"(38, 68)",54,20.0
74,Q-Learning,D18,"(41, 100)",49,21.0
74,Q-Learning,D19,"(66, 90)",48,13.0
74,Q-Learning,D20,"(24, 81)",43,21.0
74,Q-Learning,D22,"(98, 2)",38,24.0
74,Q-Learning,D23,"(89, 91)",30,16.0
74,Q-Learning,D24,"(6, 41)",29,28.0
74,Q-Learning,D25,"(20, 42)",30,27.0
74,Q-Learning,D26,"(34, 89)",33,11.0
74,Q-Learning,D29,"(46, 98)",24,10.0
74,Q-Learning,D31,"(19, 4)",23,18.0
74,Q-Learning,D32,"(71, 0)",21,25.0
74,Q-Learning,D33,"(67, 18)",14,16.0
74,Q-Learning,D34,"(98, 42)",17,17.0
74,Q-Learning,D36,"(64, 16)",11,13.0
74,Q-Learning,D37,"(62, 68)",7,29.0
75,Greedy,D17,"(22, 93)",46,22.0
75,Greedy,D18,"(41, 100)",50,21.0
75,Greedy,D20,"(24, 81)",44,21.0
75,Greedy,D21,"(44, 18)",43,16.0
75,Greedy,D22,"(98, 2)",39,24.0
75,Greedy,D23,"(89, 91)",31,16.0
75,Greedy,D24,"(6, 41)",30,28.0
75,Greedy,D25,"(20, 42)",31,27.0
75,Greedy,D27,"(57, 71)",29,12.0
75,Greedy,D28,"(36, 77)",25,19.0
75,Greedy,D29,"(46, 98)",25,10.0
75,Greedy,D30,"(68, 57)",25,14.0
75,Greedy,D31,"(19, 4)",24,18.0
75,Greedy,D32,"(71, 0)",22,25.0
75,Greedy,D33,"(67, 18)",15,16.0
75,Greedy,D34,"(98, 42)",18,17.0
75,Greedy,D37,"(62, 68)",8,29.0
75,Greedy,D38,"(77, 4)",4,28.0
75,Auction,D17,"(22, 93)",46,22.0
75,Auction,D18,"(41, 100)",50,21.0
75,Auction,D19,"(66, 90)",49,13.0
75,Auction,D22,"(98, 2)",39,24.0
75,Auction,D23,"(89, 91)",31,16.0
75,Auction,D24,"(6, 41)",30,28.0
75,Auction,D25,"(20, 42)",31,27.0
75,Auction,D28,"(36, 77)",25,19.0
75,Auction,D29,"(46, 98)",25,10.0
75,Auction,D30,"(68, 57)",25,14.0
75,Auction,D31,"(19, 4)",24,18.0
75,Auction,D32,"(71, 0)",22,25.0
75,Auction,D33,"(67, 18)",15,16.0
75,Auction,D34,"(98, 42)",18,17.0
75,Auction,D35,"(50, 61)",14,11.0
75,Auction,D36,"(64, 16)",12,13.0
75,Auction,D37,"(62, 68)",8,29.0
75,Auction,D38,"(77, 4)",4,28.0
75,Q-Learning,D11,"(38, 68)",55,20.0
75,Q-Learning,D18,"(41, 100)",50,21.0
75,Q-Learning,D19,"(66, 90)",49,13.0
75,Q-Learning,D20,"(24, 81)",44,21.0
75,Q-Learning,D22,"(98, 2)",39,24.0
75,Q-Learning,D23,"(89, 91)",31,16.0
75,Q-Learning,D24,"(6, 41)",30,28.0
75,Q-Learning,D25,"(20, 42)",31,27.0
75,Q-Learning,D26,"(34, 89)",34,11.0
75,Q-Learning,D29,"(46, 98)",25,10.0
75,Q-Learning,D31,"(19, 4)",24,18.0
75,Q-Learning,D32,"(71, 0)",22,25.0
75,Q-Learning,D33,"(67, 18)",15,16.0
75,Q-Learning,D34,"(98, 42)",18,17.0
75,Q-Learning,D36,"(64, 16)",12,13.0
75,Q-Learning,D37,"(62, 68)",8,29.0
75,Q-Learning,D38,"(77, 4)",4,28.0
76,Greedy,D17,"(22, 93)",47,22.0
76,Greedy,D18,"(41, 100)",51,21.0
76,Greedy,D20,"(24, 81)",45,21.0
76,Greedy,D21,"(44, 18)",44,16.0
76,Greedy,D22,"(98, 2)",40,24.0
76,Greedy,D23,"(89, 91)",32,16.0
76,Greedy,D24,"(6, 41)",31,28.0
76,Greedy,D25,"(20, 42)",32,27.0
76,Greedy,D27,"(57, 71)",30,12.0
76,Greedy,D28,"(36, 77)",26,19.0
76,Greedy,D29,"(46, 98)",26,10.0
76,Greedy,D30,"(68, 57)",26,14.0
76,Greedy,D31,"(19, 4)",25,18.0
76,Greedy,D32,"(71, 0)",23,25.0
76,Greedy,D33,"(67, 18)",16,16.0
76,Greedy,D34,"(98, 42)",19,17.0
76,Greedy,D37,"(62, 68)",9,29.0
76,Greedy,D38,"(77, 4)",5,28.0
76,Greedy,D39,"(91, 22)",1,11.0
76,Auction,D17,"(22, 93)",47,22.0
76,Auction,D18,"(41, 100)",51,21.0
76,Auction,D19,"(66, 90)",50,13.0
76,Auction,D22,"(98, 2)",40,24.0
76,Auction,D23,"(89, 91)",32,16.0
76,Auction,D24,"(6, 41)",31,28.0
76,Auction,D25,"(20, 42)",32,27.0
76,Auction,D28,"(36, 77)",26,19.0
76,Auction,D29,"(46, 98)",26,10.0
76,Auction,D30,"(68, 57)",26,14.0
76,Auction,D31,"(19, 4)",25,18.0
76,Auction,D32,"(71, 0)",23,25.0
76,Auction,D33,"(67, 18)",16,16.0
76,Auction,D34,"(98, 42)",19,17.0
