time_step,method,task_id,position,urgency,duration
77,Greedy,D27,"(43, 17)",21,23.0
77,Greedy,D28,"(11, 81)",25,15.0
77,Greedy,D29,"(79, 8)",20,22.0
77,Greedy,D30,"(70, 71)",17,28.0
77,Greedy,D31,"(30, 28)",15,29.0
77,Greedy,D32,"(83, 89)",12,27.0
77,Greedy,D33,"(38, 5)",15,18.0
77,Greedy,D34,"(66, 100)",15,24.0
77,Greedy,D35,"(39, 68)",15,18.0
77,Greedy,D36,"(76, 36)",7,23.0
77,Greedy,D37,"(45, 75)",13,26.0
77,Auction,D12,"(41, 21)",48,30.0
77,Auction,D13,"(10, 4)",52,22.0
77,Auction,D16,"(10, 25)",45,20.0
77,Auction,D19,"(17, 55)",45,13.0
77,Auction,D22,"(60, 100)",38,30.0
77,Auction,D23,"(26, 80)",35,25.0
77,Auction,D24,"(39, 73)",34,26.0
77,Auction,D26,"(80, 100)",24,12.0
77,Auction,D27,"(43, 17)",21,23.0
77,Auction,D28,"(11, 81)",25,15.0
77,Auction,D29,"(79, 8)",20,22.0
77,Auction,D30,"(70, 71)",17,28.0
77,Auction,D31,"(30, 28)",15,29.0
77,Auction,D32,"(83, 89)",12,27.0
77,Auction,D33,"(38, 5)",15,18.0
77,Auction,D34,"(66, 100)",15,24.0
77,Auction,D35,"(39, 68)",15,18.0
77,Auction,D36,"(76, 36)",7,23.0
77,Auction,D37,"(45, 75)",13,26.0
77,Q-Learning,D17,"(99, 17)",43,17.0
77,Q-Learning,D18,"(43, 49)",41,11.0
77,Q-Learning,D21,"(53, 68)",43,30.0
77,Q-Learning,D22,"(60, 100)",38,30.0
77,Q-Learning,D23,"(26, 80)",35,25.0
77,Q-Learning,D24,"(39, 73)",34,26.0
77,Q-Learning,D25,"(32, 78)",28,12.0
77,Q-Learning,D26,"(80, 100)",24,12.0
77,Q-Learning,D27,"(43, 17)",21,23.0
77,Q-Learning,D28,"(11, 81)",25,15.0
77,Q-Learning,D29,"(79, 8)",20,22.0
77,Q-Learning,D30,"(70, 71)",17,28.0
77,Q-Learning,D31,"(30, 28)",15,29.0
77,Q-Learning,D32,"(83, 89)",12,27.0
77,Q-Learning,D33,"(38, 5)",15,18.0
77,Q-Learning,D34,"(66, 100)",15,24.0
77,Q-Learning,D35,"(39, 68)",15,18.0
77,Q-Learning,D36,"(76, 36)",7,23.0
77,Q-Learning,D37,"(45, 75)",13,26.0
78,Greedy,D12,"(41, 21)",49,30.0
78,Greedy,D17,"(99, 17)",44,17.0
78,Greedy,D18,"(43, 49)",42,11.0
78,Greedy,D20,"(68, 67)",45,12.0
78,Greedy,D21,"(53, 68)",44,30.0
78,Greedy,D22,"(60, 100)",39,30.0
78,Greedy,D23,"(26, 80)",36,25.0
78,Greedy,D24,"(39, 73)",35,26.0
78,Greedy,D26,"(80, 100)",25,12.0
78,Greedy,D27,"(43, 17)",22,23.0
78,Greedy,D28,"(11, 81)",26,15.0
78,Greedy,D29,"(79, 8)",21,22.0
78,Greedy,D30,"(70, 71)",18,28.0
78,Greedy,D31,"(30, 28)",16,29.0
78,Greedy,D32,"(83, 89)",13,27.0
78,Greedy,D33,"(38, 5)",16,18.0
78,Greedy,D34,"(66, 100)",16,24.0
78,Greedy,D35,"(39, 68)",16,18.0
78,Greedy,D36,"(76, 36)",8,23.0
78,Greedy,D37,"(45, 75)",14,26.0
78,Auction,D12,"(41, 21)",49,30.0
78,Auction,D13,"(10, 4)",53,22.0
78,Auction,D16,"(10, 25)",46,20.0
78,Auction,D19,"(17, 55)",46,13.0
78,Auction,D22,"(60, 100)",39,30.0
78,Auction,D23,"(26, 80)",36,25.0
78,Auction,D24,"(39, 73)",35,26.0
78,Auction,D26,"(80, 100)",25,12.0
78,Auction,D27,"(43, 17)",22,23.0
78,Auction,D28,"(11, 81)",26,15.0
78,Auction,D29,"(79, 8)",21,22.0
78,Auction,D30,"(70, 71)",18,28.0
78,Auction,D31,"(30, 28)",16,29.0
78,Auction,D32,"(83, 89)",13,27.0
78,Auction,D33,"(38, 5)",16,18.0
78,Auction,D34,"(66, 100)",16,24.0
78,Auction,D35,"(39, 68)",16,18.0
78,Auction,D36,"(76, 36)",8,23.0
78,Auction,D37,"(45, 75)",14,26.0
78,Q-Learning,D17,"(99, 17)",44,17.0
78,Q-Learning,D18,"(43, 49)",42,11.0
78,Q-Learning,D21,"(53, 68)",44,30.0
78,Q-Learning,D22,"(60, 100)",39,30.0
78,Q-Learning,D23,"(26, 80)",36,25.0
78,Q-Learning,D24,"(39, 73)",35,26.0
78,Q-Learning,D25,"(32, 78)",29,12.0
78,Q-Learning,D26,"(80, 100)",25,12.0
78,Q-Learning,D27,"(43, 17)",22,23.0
78,Q-Learning,D28,"(11, 81)",26,15.0
78,Q-Learning,D29,"(79, 8)",21,22.0
78,Q-Learning,D30,"(70, 71)",18,28.0
78,Q-Learning,D31,"(30, 28)",16,29.0
78,Q-Learning,D32,"(83, 89)",13,27.0
78,Q-Learning,D33,"(38, 5)",16,18.0
78,Q-Learning,D34,"(66, 100)",16,24.0
78,Q-Learning,D35,"(39, 68)",16,18.0
78,Q-Learning,D36,"(76, 36)",8,23.0
78,Q-Learning,D37,"(45, 75)",14,26.0
79,Greedy,D12,"(41, 21)",50,30.0
79,Greedy,D17,"(99, 17)",45,17.0
79,Greedy,D18,"(43, 49)",43,11.0
79,Greedy,D20,"(68, 67)",46,12.0
79,Greedy,D21,"(53, 68)",45,30.0
79,Greedy,D22,"(60, 100)",40,30.0
79,Greedy,D23,"(26, 80)",37,25.0
79,Greedy,D24,"(39, 73)",36,26.0
79,Greedy,D26,"(80, 100)",26,12.0
79,Greedy,D27,"(43, 17)",23,23.0
79,Greedy,D28,"(11, 81)",27,15.0
79,Greedy,D29,"(79, 8)",22,22.0
79,Greedy,D30,"(70, 71)",19,28.0
79,Greedy,D31,"(30, 28)",17,29.0
79,Greedy,D32,"(83, 89)",14,27.0
79,Greedy,D33,"(38, 5)",17,18.0
79,Greedy,D34,"(66, 100)",17,24.0
79,Greedy,D35,"(39, 68)",17,18.0
79,Greedy,D36,"(76, 36)",9,23.0
79,Greedy,D37,"(45, 75)",15,26.0
79,Auction,D12,"(41, 21)",50,30.0
79,Auction,D13,"(10, 4)",54,22.0
79,Auction,D16,"(10, 25)",47,20.0
79,Auction,D19,"(17, 55)",47,13.0
79,Auction,D22,"(60, 100)",40,30.0
79,Auction,D23,"(26, 80)",37,25.0
79,Auction,D24,"(39, 73)",36,26.0
79,Auction,D26,"(80, 100)",26,12.0
79,Auction,D27,"(43, 17)",23,23.0
79,Auction,D28,"(11, 81)",27,15.0
79,Auction,D29,"(79, 8)",22,22.0
79,Auction,D30,"(70, 71)",19,28.0
79,Auction,D31,"(30, 28)",17,29.0
79,Auction,D32,"(83, 89)",14,27.0
79,Auction,D33,"(38, 5)",17,18.0
79,Auction,D34,"(66, 100)",17,24.0
79,Auction,D35,"(39, 68)",17,18.0
79,Auction,D36,"(76, 36)",9,23.0
79,Auction,D37,"(45, 75)",15,26.0
79,Q-Learning,D17,"(99, 17)",45,17.0
79,Q-Learning,D18,"(43, 49)",43,11.0
79,Q-Learning,D21,"(53, 68)",45,30.0
79,Q-Learning,D22,"(60, 100)",40,30.0
79,Q-Learning,D23,"(26, 80)",37,25.0
79,Q-Learning,D24,"(39, 73)",36,26.0
79,Q-Learning,D25,"(32, 78)",30,12.0
79,Q-Learning,D26,"(80, 100)",26,12.0
79,Q-Learning,D27,"(43, 17)",23,23.0
79,Q-Learning,D28,"(11, 81)",27,15.0
79,Q-Learning,D29,"(79, 8)",22,22.0
79,Q-Learning,D30,"(70, 71)",19,28.0
79,Q-Learning,D31,"(30, 28)",17,29.0
79,Q-Learning,D32,"(83, 89)",14,27.0
79,Q-Learning,D33,"(38, 5)",17,18.0
79,Q-Learning,D34,"(66, 100)",17,24.0
79,Q-Learning,D35,"(39, 68)",17,18.0
79,Q-Learning,D36,"(76, 36)",9,23.0
79,Q-Learning,D37,"(45, 75)",15,26.0
80,Greedy,D12,"(41, 21)",51,30.0
80,Greedy,D17,"(99, 17)",46,17.0
80,Greedy,D18,"(43, 49)",44,11.0
80,Greedy,D20,"(68, 67)",47,12.0
80,Greedy,D21,"(53, 68)",46,30.0
80,Greedy,D22,"(60, 100)",41,30.0
80,Greedy,D23,"(26, 80)",38,25.0
80,Greedy,D24,"(39, 73)",37,26.0
80,Greedy,D26,"(80, 100)",27,12.0
80,Greedy,D27,"(43, 17)",24,23.0
80,Greedy,D28,"(11, 81)",28,15.0
80,Greedy,D29,"(79, 8)",23,22.0
80,Greedy,D30,"(70, 71)",20,28.0
80,Greedy,D31,"(30, 28)",18,29.0
80,Greedy,D32,"(83, 89)",15,27.0
80,Greedy,D33,"(38, 5)",18,18.0
80,Greedy,D34,"(66, 100)",18,24.0
80,Greedy,D35,"(39, 68)",18,18.0
80,Greedy,D36,"(76, 36)",10,23.0
80,Greedy,D37,"(45, 75)",16,26.0
80,Auction,D12,"(41, 21)",51,30.0
80,Auction,D13,"(10, 4)",55,22.0
80,Auction,D16,"(10, 25)",48,20.0
80,Auction,D19,"(17, 55)",48,13.0
80,Auction,D22,"(60, 100)",41,30.0
80,Auction,D23,"(26, 80)",38,25.0
80,Auction,D24,"(39, 73)",37,26.0
80,Auction,D26,"(80, 100)",27,12.0
80,Auction,D27,"(43, 17)",24,23.0
80,Auction,D28,"(11, 81)",28,15.0
80,Auction,D29,"(79, 8)",23,22.0
80,Auction,D30,"(70, 71)",20,28.0
80,Auction,D31,"(30, 28)",18,29.0
80,Auction,D32,"(83, 89)",15,27.0
80,Auction,D33,"(38, 5)",18,18.0
80,Auction,D34,"(66, 100)",18,24.0
80,Auction,D35,"(39, 68)",18,18.0
80,Auction,D36,"(76, 36)",10,23.0
80,Auction,D37,"(45, 75)",16,26.0
80,Q-Learning,D17,"(99, 17)",46,17.0
80,Q-Learning,D18,"(43, 49)",44,11.0
80,Q-Learning,D21,"(53, 68)",46,30.0
80,Q-Learning,D22,"(60, 100)",41,30.0
80,Q-Learning,D23,"(26, 80)",38,25.0
80,Q-Learning,D24,"(39, 73)",37,26.0
80,Q-Learning,D25,"(32, 78)",31,12.0
80,Q-Learning,D26,"(80, 100)",27,12.0
80,Q-Learning,D27,"(43, 17)",24,23.0
80,Q-Learning,D28,"(11, 81)",28,15.0
80,Q-Learning,D29,"(79, 8)",23,22.0
80,Q-Learning,D30,"(70, 71)",20,28.0
80,Q-Learning,D31,"(30, 28)",18,29.0
80,Q-Learning,D32,"(83, 89)",15,27.0
80,Q-Learning,D33,"(38, 5)",18,18.0
80,Q-Learning,D34,"(66, 100)",18,24.0
80,Q-Learning,D35,"(39, 68)",18,18.0
80,Q-Learning,D36,"(76, 36)",10,23.0
80,Q-Learning,D37,"(45, 75)",16,26.0
81,Greedy,D12,"(41, 21)",52,30.0
81,Greedy,D17,"(99, 17)",47,17.0
81,Greedy,D18,"(43, 49)",45,11.0
81,Greedy,D20,"(68, 67)",48,12.0
81,Greedy,D21,"(53, 68)",47,30.0
81,Greedy,D22,"(60, 100)",42,30.0
81,Greedy,D23,"(26, 80)",39,25.0
81,Greedy,D24,"(39, 73)",38,26.0
81,Greedy,D26,"(80, 100)",28,12.0
81,Greedy,D27,"(43, 17)",25,23.0
81,Greedy,D28,"(11, 81)",29,15.0
81,Greedy,D29,"(79, 8)",24,22.0
81,Greedy,D30,"(70, 71)",21,28.0
81,Greedy,D31,"(30, 28)",19,29.0
81,Greedy,D32,"(83, 89)",16,27.0
81,Greedy,D33,"(38, 5)",19,18.0
81,Greedy,D34,"(66, 100)",19,24.0
81,Greedy,D35,"(39, 68)",19,18.0
81,Greedy,D36,"(76, 36)",11,23.0
81,Greedy,D37,"(45, 75)",17,26.0
81,Auction,D12,"(41, 21)",52,30.0
81,Auction,D13,"(10, 4)",56,22.0
81,Auction,D16,"(10, 25)",49,20.0
81,Auction,D19,"(17, 55)",49,13.0
81,Auction,D22,"(60, 100)",42,30.0
81,Auction,D23,"(26, 80)",39,25.0
81,Auction,D24,"(39, 73)",38,26.0
81,Auction,D26,"(80, 100)",28,12.0
81,Auction,D27,"(43, 17)",25,23.0
81,Auction,D28,"(11, 81)",29,15.0
81,Auction,D29,"(79, 8)",24,22.0
81,Auction,D30,"(70, 71)",21,28.0
81,Auction,D31,"(30, 28)",19,29.0
81,Auction,D32,"(83, 89)",16,27.0
81,Auction,D33,"(38, 5)",19,18.0
81,Auction,D34,"(66, 100)",19,24.0
81,Auction,D35,"(39, 68)",19,18.0
81,Auction,D36,"(76, 36)",11,23.0
81,Auction,D37,"(45, 75)",17,26.0
81,Q-Learning,D17,"(99, 17)",47,17.0
81,Q-Learning,D18,"(43, 49)",45,11.0
81,Q-Learning,D21,"(53, 68)",47,30.0
81,Q-Learning,D22,"(60, 100)",42,30.0
81,Q-Learning,D23,"(26, 80)",39,25.0
81,Q-Learning,D24,"(39, 73)",38,26.0
81,Q-Learning,D25,"(32, 78)",32,12.0
81,Q-Learning,D26,"(80, 100)",28,12.0
81,Q-Learning,D27,"(43, 17)",25,23.0
81,Q-Learning,D28,"(11, 81)",29,15.0
81,Q-Learning,D29,"(79, 8)",24,22.0
81,Q-Learning,D30,"(70, 71)",21,28.0
81,Q-Learning,D31,"(30, 28)",19,29.0
81,Q-Learning,D32,"(83, 89)",16,27.0
81,Q-Learning,D33,"(38, 5)",19,18.0
81,Q-Learning,D34,"(66, 100)",19,24.0
81,Q-Learning,D35,"(39, 68)",19,18.0
81,Q-Learning,D36,"(76, 36)",11,23.0
81,Q-Learning,D37,"(45, 75)",17,26.0
82,Greedy,D12,"(41, 21)",53,30.0
82,Greedy,D17,"(99, 17)",48,17.0
82,Greedy,D18,"(43, 49)",46,11.0
82,Greedy,D20,"(68, 67)",49,12.0
82,Greedy,D21,"(53, 68)",48,30.0
82,Greedy,D22,"(60, 100)",43,30.0
82,Greedy,D23,"(26, 80)",40,25.0
82,Greedy,D24,"(39, 73)",39,26.0
82,Greedy,D26,"(80, 100)",29,12.0
82,Greedy,D27,"(43, 17)",26,23.0
82,Greedy,D28,"(11, 81)",30,15.0
82,Greedy,D29,"(79, 8)",25,22.0
82,Greedy,D30,"(70, 71)",22,28.0
82,Greedy,D31,"(30, 28)",20,29.0
82,Greedy,D32,"(83, 89)",17,27.0
82,Greedy,D33,"(38, 5)",20,18.0
82,Greedy,D34,"(66, 100)",20,24.0
82,Greedy,D35,"(39, 68)",20,18.0
82,Greedy,D36,"(76, 36)",12,23.0
82,Greedy,D37,"(45, 75)",18,26.0
82,Greedy,D38,"(31, 80)",4,15.0
82,Auction,D12,"(41, 21)",53,30.0
82,Auction,D13,"(10, 4)",57,22.0
82,Auction,D16,"(10, 25)",50,20.0
82,Auction,D19,"(17, 55)",50,13.0
82,Auction,D22,"(60, 100)",43,30.0
82,Auction,D23,"(26, 80)",40,25.0
82,Auction,D24,"(39, 73)",39,26.0
82,Auction,D26,"(80, 100)",29,12.0
82,Auction,D27,"(43, 17)",26,23.0
82,Auction,D28,"(11, 81)",30,15.0
82,Auction,D29,"(79, 8)",25,22.0
82,Auction,D30,"(70, 71)",22,28.0
82,Auction,D31,"(30, 28)",20,29.0
82,Auction,D32,"(83, 89)",17,27.0
82,Auction,D33,"(38, 5)",20,18.0
82,Auction,D34,"(66, 100)",20,24.0
82,Auction,D35,"(39, 68)",20,18.0
82,Auction,D36,"(76, 36)",12,23.0
82,Auction,D37,"(45, 75)",18,26.0
82,Auction,D38,"(31, 80)",4,15.0
82,Q-Learning,D17,"(99, 17)",48,17.0
82,Q-Learning,D18,"(43, 49)",46,11.0
82,Q-Learning,D21,"(53, 68)",48,30.0
82,Q-Learning,D22,"(60, 100)",43,30.0
82,Q-Learning,D23,"(26, 80)",40,25.0
82,Q-Learning,D24,"(39, 73)",39,26.0
82,Q-Learning,D25,"(32, 78)",33,12.0
82,Q-Learning,D26,"(80, 100)",29,12.0
82,Q-Learning,D27,"(43, 17)",26,23.0
82,Q-Learning,D28,"(11, 81)",30,15.0
82,Q-Learning,D29,"(79, 8)",25,22.0
82,Q-Learning,D30,"(70, 71)",22,28.0
82,Q-Learning,D31,"(30, 28)",20,29.0
82,Q-Learning,D32,"(83, 89)",17,27.0
82,Q-Learning,D33,"(38, 5)",20,18.0
82,Q-Learning,D34,"(66, 100)",20,24.0
82,Q-Learning,D35,"(39, 68)",20,18.0
82,Q-Learning,D36,"(76, 36)",12,23.0
82,Q-Learning,D37,"(45, 75)",18,26.0
82,Q-Learning,D38,"(31, 80)",4,15.0
83,Greedy,D12,"(41, 21)",54,30.0
83,Greedy,D17,"(99, 17)",49,17.0
83,Greedy,D18,"(43, 49)",47,11.0
83,Greedy,D20,"(68, 67)",50,12.0
83,Greedy,D21,"(53, 68)",49,30.0
83,Greedy,D22,"(60, 100)",44,30.0
83,Greedy,D23,"(26, 80)",41,25.0
83,Greedy,D24,"(39, 73)",40,26.0
83,Greedy,D26,"(80, 100)",30,12.0
83,Greedy,D27,"(43, 17)",27,23.0
83,Greedy,D28,"(11, 81)",31,15.0
83,Greedy,D29,"(79, 8)",26,22.0
83,Greedy,D30,"(70, 71)",23,28.0
83,Greedy,D31,"(30, 28)",21,29.0
83,Greedy,D32,"(83, 89)",18,27.0
83,Greedy,D33,"(38, 5)",21,18.0
83,Greedy,D34,"(66, 100)",21,24.0
83,Greedy,D35,"(39, 68)",21,18.0
83,Greedy,D36,"(76, 36)",13,23.0
83,Greedy,D37,"(45, 75)",19,26.0
83,Greedy,D38,"(31, 80)",5,15.0
83,Greedy,D39,"(99, 86)",4,12.0
83,Auction,D12,"(41, 21)",54,30.0
83,Auction,D13,"(10, 4)",58,22.0
83,Auction,D16,"(10, 25)",51,20.0
83,Auction,D19,"(17, 55)",51,13.0
83,Auction,D22,"(60, 100)",44,30.0
83,Auction,D23,"(26, 80)",41,25.0
83,Auction,D24,"(39, 73)",40,26.0
83,Auction,D26,"(80, 100)",30,12.0
83,Auction,D27,"(43, 17)",27,23.0
83,Auction,D28,"(11, 81)",31,15.0
83,Auction,D29,"(79, 8)",26,22.0
83,Auction,D30,"(70, 71)",23,28.0
83,Auction,D31,"(30, 28)",21,29.0
83,Auction,D32,"(83, 89)",18,27.0
83,Auction,D33,"(38, 5)",21,18.0
83,Auction,D34,"(66, 100)",21,24.0
83,Auction,D35,"(39, 68)",21,18.0
83,Auction,D36,"(76, 36)",13,23.0
83,Auction,D37,"(45, 75)",19,26.0
83,Auction,D38,"(31, 80)",5,15.0
83,Auction,D39,"(99, 86)",4,12.0
83,Q-Learning,D17,"(99, 17)",49,17.0
83,Q-Learning,D18,"(43, 49)",47,11.0
83,Q-Learning,D21,"(53, 68)",49,30.0
83,Q-Learning,D22,"(60, 100)",44,30.0
83,Q-Learning,D23,"(26, 80)",41,25.0
83,Q-Learning,D24,"(39, 73)",40,26.0
83,Q-Learning,D25,"(32, 78)",34,12.0
83,Q-Learning,D26,"(80, 100)",30,12.0
83,Q-Learning,D27,"(43, 17)",27,23.0
83,Q-Learning,D28,"(11, 81)",31,15.0
83,Q-Learning,D29,"(79, 8)",26,22.0
83,Q-Learning,D30,"(70, 71)",23,28.0
83,Q-Learning,D31,"(30, 28)",21,29.0
83,Q-Learning,D32,"(83, 89)",18,27.0
83,Q-Learning,D33,"(38, 5)",21,18.0
83,Q-Learning,D34,"(66, 100)",21,24.0
83,Q-Learning,D35,"(39, 68)",21,18.0
83,Q-Learning,D36,"(76, 36)",13,23.0
83,Q-Learning,D37,"(45, 75)",19,26.0
83,Q-Learning,D38,"(31, 80)",5,15.0
83,Q-Learning,D39,"(99, 86)",4,12.0
84,Greedy,D12,"(41, 21)",55,30.0
84,Greedy,D17,"(99, 17)",50,17.0
84,Greedy,D18,"(43, 49)",48,11.0
84,Greedy,D20,"(68, 67)",51,12.0
84,Greedy,D21,"(53, 68)",50,30.0
84,Greedy,D22,"(60, 100)",45,30.0
84,Greedy,D23,"(26, 80)",42,25.0
84,Greedy,D24,"(39, 73)",41,26.0
84,Greedy,D26,"(80, 100)",31,12.0
84,Greedy,D27,"(43, 17)",28,23.0
84,Greedy,D28,"(11, 81)",32,15.0
84,Greedy,D29,"(79, 8)",27,22.0
84,Greedy,D30,"(70, 71)",24,28.0
84,Greedy,D31,"(30, 28)",22,29.0
84,Greedy,D32,"(83, 89)",19,27.0
84,Greedy,D33,"(38, 5)",22,18.0
84,Greedy,D34,"(66, 100)",22,24.0
84,Greedy,D35,"(39, 68)",22,18.0
84,Greedy,D36,"(76, 36)",14,23.0
84,Greedy,D37,"(45, 75)",20,26.0
84,Greedy,D38,"(31, 80)",6,15.0
84,Greedy,D39,"(99, 86)",5,12.0
84,Auction,D12,"(41, 21)",55,30.0
84,Auction,D13,"(10, 4)",59,22.0
84,Auction,D16,"(10, 25)",52,20.0
84,Auction,D19,"(17, 55)",52,13.0
84,Auction,D22,"(60, 100)",45,30.0
84,Auction,D23,"(26, 80)",42,25.0
84,Auction,D24,"(39, 73)",41,26.0
84,Auction,D26,"(80, 100)",31,12.0
84,Auction,D27,"(43, 17)",28,23.0
84,Auction,D28,"(11, 81)",32,15.0
84,Auction,D29,"(79, 8)",27,22.0
84,Auction,D30,"(70, 71)",24,28.0
84,Auction,D31,"(30, 28)",22,29.0
84,Auction,D32,"(83, 89)",19,27.0
84,Auction,D33,"(38, 5)",22,18.0
84,Auction,D34,"(66, 100)",22,24.0
84,Auction,D35,"(39, 68)",22,18.0
84,Auction,D36,"(76, 36)",14,23.0
84,Auction,D37,"(45, 75)",20,26.0
84,Auction,D38,"(31, 80)",6,15.0
84,Auction,D39,"(99, 86)",5,12.0
84,Q-Learning,D17,"(99, 17)",50,17.0
84,Q-Learning,D18,"(43, 49)",48,11.0
84,Q-Learning,D21,"(53, 68)",50,30.0
84,Q-Learning,D22,"(60, 100)",45,30.0
84,Q-Learning,D23,"(26, 80)",42,25.0
84,Q-Learning,D24,"(39, 73)",41,26.0
84,Q-Learning,D25,"(32, 78)",35,12.0
84,Q-Learning,D26,"(80, 100)",31,12.0
84,Q-Learning,D27,"(43, 17)",28,23.0
84,Q-Learning,D28,"(11, 81)",32,15.0
84,Q-Learning,D29,"(79, 8)",27,22.0
84,Q-Learning,D30,"(70, 71)",24,28.0
84,Q-Learning,D31,"(30, 28)",22,29.0
84,Q-Learning,D32,"(83, 89)",19,27.0
84,Q-Learning,D33,"(38, 5)",22,18.0
84,Q-Learning,D34,"(66, 100)",22,24.0
84,Q-Learning,D35,"(39, 68)",22,18.0
84,Q-Learning,D36,"(76, 36)",14,23.0
84,Q-Learning,D37,"(45, 75)",20,26.0
84,Q-Learning,D38,"(31, 80)",6,15.0
84,Q-Learning,D39,"(99, 86)",5,12.0
85,Greedy,D12,"(41, 21)",56,30.0
85,Greedy,D17,"(99, 17)",51,17.0
85,Greedy,D18,"(43, 49)",49,11.0
85,Greedy,D20,"(68, 67)",52,12.0
85,Greedy,D21,"(53, 68)",51,30.0
85,Greedy,D22,"(60, 100)",46,30.0
85,Greedy,D23,"(26, 80)",43,25.0
85,Greedy,D24,"(39, 73)",42,26.0
85,Greedy,D26,"(80, 100)",32,12.0
85,Greedy,D27,"(43, 17)",29,23.0
85,Greedy,D28,"(11, 81)",33,15.0
85,Greedy,D29,"(79, 8)",28,22.0
85,Greedy,D30,"(70, 71)",25,28.0
85,Greedy,D31,"(30, 28)",23,29.0
85,Greedy,D32,"(83, 89)",20,27.0
85,Greedy,D33,"(38, 5)",23,18.0
85,Greedy,D34,"(66, 100)",23,24.0
85,Greedy,D35,"(39, 68)",23,18.0
85,Greedy,D36,"(76, 36)",15,23.0
85,Greedy,D37,"(45, 75)",21,26.0
85,Greedy,D38,"(31, 80)",7,15.0
85,Greedy,D39,"(99, 86)",6,12.0
85,Greedy,D40,"(13, 81)",7,19.0
85,Auction,D12,"(41, 21)",56,30.0
85,Auction,D13,"(10, 4)",60,22.0
85,Auction,D16,"(10, 25)",53,20.0
85,Auction,D19,"(17, 55)",53,13.0
85,Auction,D22,"(60, 100)",46,30.0
85,Auction,D23,"(26, 80)",43,25.0
85,Auction,D24,"(39, 73)",42,26.0
85,Auction,D26,"(80, 100)",32,12.0
85,Auction,D27,"(43, 17)",29,23.0
85,Auction,D28,"(11, 81)",33,15.0
85,Auction,D29,"(79, 8)",28,22.0
85,Auction,D30,"(70, 71)",25,28.0
85,Auction,D31,"(30, 28)",23,29.0
85,Auction,D32,"(83, 89)",20,27.0
85,Auction,D33,"(38, 5)",23,18.0
85,Auction,D34,"(66, 100)",23,24.0
85,Auction,D35,"(39, 68)",23,18.0
85,Auction,D36,"(76, 36)",15,23.0
85,Auction,D37,"(45, 75)",21,26.0
85,Auction,D38,"(31, 80)",7,15.0
85,Auction,D39,"(99, 86)",6,12.0
85,Auction,D40,"(13, 81)",7,19.0
85,Q-Learning,D17,"(99, 17)",51,17.0
85,Q-Learning,D18,"(43, 49)",49,11.0
85,Q-Learning,D21,"(53, 68)",51,30.0
85,Q-Learning,D22,"(60, 100)",46,30.0
85,Q-Learning,D23,"(26, 80)",43,25.0
85,Q-Learning,D24,"(39, 73)",42,26.0
85,Q-Learning,D25,"(32, 78)",36,12.0
85,Q-Learning,D26,"(80, 100)",32,12.0
85,Q-Learning,D27,"(43, 17)",29,23.0
85,Q-Learning,D28,"(11, 81)",33,15.0
85,Q-Learning,D29,"(79, 8)",28,22.0
85,Q-Learning,D30,"(70, 71)",25,28.0
85,Q-Learning,D31,"(30, 28)",23,29.0
85,Q-Learning,D32,"(83, 89)",20,27.0
85,Q-Learning,D33,"(38, 5)",23,18.0
85,Q-Learning,D34,"(66, 100)",23,24.0
85,Q-Learning,D35,"(39, 68)",23,18.0
85,Q-Learning,D36,"(76, 36)",15,23.0
85,Q-Learning,D37,"(45, 75)",21,26.0
85,Q-Learning,D38,"(31, 80)",7,15.0
85,Q-Learning,D39,"(99, 86)",6,12.0
85,Q-Learning,D40,"(13, 81)",7,19.0
86,Greedy,D12,"(41, 21)",57,30.0
86,Greedy,D17,"(99, 17)",52,17.0
86,Greedy,D18,"(43, 49)",50,11.0
86,Greedy,D20,"(68, 67)",53,12.0
86,Greedy,D21,"(53, 68)",52,30.0
86,Greedy,D22,"(60, 100)",47,30.0
86,Greedy,D23,"(26, 80)",44,25.0
86,Greedy,D24,"(39, 73)",43,26.0
86,Greedy,D26,"(80, 100)",33,12.0
86,Greedy,D27,"(43, 17)",30,23.0
86,Greedy,D28,"(11, 81)",34,15.0
86,Greedy,D29,"(79, 8)",29,22.0
86,Greedy,D30,"(70, 71)",26,28.0
86,Greedy,D31,"(30, 28)",24,29.0
86,Greedy,D32,"(83, 89)",21,27.0
86,Greedy,D33,"(38, 5)",24,18.0
86,Greedy,D34,"(66, 100)",24,24.0
86,Greedy,D35,"(39, 68)",24,18.0
86,Greedy,D36,"(76, 36)",16,23.0
86,Greedy,D37,"(45, 75)",22,26.0
86,Greedy,D38,"(31, 80)",8,15.0
86,Greedy,D39,"(99, 86)",7,12.0
86,Greedy,D40,"(13, 81)",8,19.0
86,Greedy,D41,"(66, 79)",4,19.0
86,Auction,D12,"(41, 21)",57,30.0
86,Auction,D13,"(10, 4)",61,22.0
86,Auction,D16,"(10, 25)",54,20.0
86,Auction,D19,"(17, 55)",54,13.0
86,Auction,D22,"(60, 100)",47,30.0
86,Auction,D23,"(26, 80)",44,25.0
86,Auction,D24,"(39, 73)",43,26.0
86,Auction,D26,"(80, 100)",33,12.0
86,Auction,D27,"(43, 17)",30,23.0
86,Auction,D28,"(11, 81)",34,15.0
86,Auction,D29,"(79, 8)",29,22.0
86,Auction,D30,"(70, 71)",26,28.0
86,Auction,D31,"(30, 28)",24,29.0
86,Auction,D32,"(83, 89)",21,27.0
