time_step,method,task_id,position,urgency,duration
81,Greedy,E26,"(53, 80)",22,23.0
81,Greedy,E27,"(11, 92)",24,27.0
81,Greedy,E28,"(37, 54)",23,26.0
81,Greedy,E29,"(5, 62)",23,16.0
81,Greedy,E30,"(68, 70)",16,11.0
81,Greedy,E31,"(92, 8)",19,12.0
81,Greedy,E32,"(86, 72)",12,23.0
81,Greedy,E33,"(4, 18)",19,29.0
81,Greedy,E34,"(16, 93)",6,13.0
81,Greedy,E35,"(55, 28)",10,30.0
81,Greedy,E37,"(71, 81)",9,29.0
81,Greedy,E38,"(38, 76)",10,21.0
81,Auction,E19,"(49, 25)",35,20.0
81,Auction,E22,"(97, 0)",37,29.0
81,Auction,E24,"(22, 68)",26,14.0
81,Auction,E25,"(68, 85)",28,19.0
81,Auction,E26,"(53, 80)",22,23.0
81,Auction,E27,"(11, 92)",24,27.0
81,Auction,E28,"(37, 54)",23,26.0
81,Auction,E29,"(5, 62)",23,16.0
81,Auction,E30,"(68, 70)",16,11.0
81,Auction,E32,"(86, 72)",12,23.0
81,Auction,E33,"(4, 18)",19,29.0
81,Auction,E34,"(16, 93)",6,13.0
81,Auction,E35,"(55, 28)",10,30.0
81,Auction,E36,"(7, 49)",4,10.0
81,Auction,E37,"(71, 81)",9,29.0
81,Auction,E38,"(38, 76)",10,21.0
81,Q-Learning,E17,"(39, 41)",47,30.0
81,Q-Learning,E21,"(23, 17)",31,13.0
81,Q-Learning,E22,"(97, 0)",37,29.0
81,Q-Learning,E25,"(68, 85)",28,19.0
81,Q-Learning,E26,"(53, 80)",22,23.0
81,Q-Learning,E27,"(11, 92)",24,27.0
81,Q-Learning,E28,"(37, 54)",23,26.0
81,Q-Learning,E29,"(5, 62)",23,16.0
81,Q-Learning,E31,"(92, 8)",19,12.0
81,Q-Learning,E32,"(86, 72)",12,23.0
81,Q-Learning,E33,"(4, 18)",19,29.0
81,Q-Learning,E34,"(16, 93)",6,13.0
81,Q-Learning,E35,"(55, 28)",10,30.0
81,Q-Learning,E36,"(7, 49)",4,10.0
81,Q-Learning,E37,"(71, 81)",9,29.0
81,Q-Learning,E38,"(38, 76)",10,21.0
82,Greedy,E18,"(76, 3)",37,17.0
82,Greedy,E19,"(49, 25)",36,20.0
82,Greedy,E20,"(52, 48)",33,18.0
82,Greedy,E22,"(97, 0)",38,29.0
82,Greedy,E23,"(14, 74)",37,16.0
82,Greedy,E25,"(68, 85)",29,19.0
82,Greedy,E26,"(53, 80)",23,23.0
82,Greedy,E27,"(11, 92)",25,27.0
82,Greedy,E28,"(37, 54)",24,26.0
82,Greedy,E29,"(5, 62)",24,16.0
82,Greedy,E30,"(68, 70)",17,11.0
82,Greedy,E31,"(92, 8)",20,12.0
82,Greedy,E32,"(86, 72)",13,23.0
82,Greedy,E33,"(4, 18)",20,29.0
82,Greedy,E34,"(16, 93)",7,13.0
82,Greedy,E35,"(55, 28)",11,30.0
82,Greedy,E37,"(71, 81)",10,29.0
82,Greedy,E38,"(38, 76)",11,21.0
82,Greedy,E39,"(30, 81)",2,26.0
82,Auction,E19,"(49, 25)",36,20.0
82,Auction,E22,"(97, 0)",38,29.0
82,Auction,E24,"(22, 68)",27,14.0
82,Auction,E25,"(68, 85)",29,19.0
82,Auction,E26,"(53, 80)",23,23.0
82,Auction,E27,"(11, 92)",25,27.0
82,Auction,E28,"(37, 54)",24,26.0
82,Auction,E29,"(5, 62)",24,16.0
82,Auction,E30,"(68, 70)",17,11.0
82,Auction,E32,"(86, 72)",13,23.0
82,Auction,E33,"(4, 18)",20,29.0
82,Auction,E34,"(16, 93)",7,13.0
82,Auction,E35,"(55, 28)",11,30.0
82,Auction,E36,"(7, 49)",5,10.0
82,Auction,E37,"(71, 81)",10,29.0
82,Auction,E38,"(38, 76)",11,21.0
82,Auction,E39,"(30, 81)",2,26.0
82,Q-Learning,E17,"(39, 41)",48,30.0
82,Q-Learning,E21,"(23, 17)",32,13.0
82,Q-Learning,E22,"(97, 0)",38,29.0
82,Q-Learning,E25,"(68, 85)",29,19.0
82,Q-Learning,E26,"(53, 80)",23,23.0
82,Q-Learning,E27,"(11, 92)",25,27.0
82,Q-Learning,E28,"(37, 54)",24,26.0
82,Q-Learning,E29,"(5, 62)",24,16.0
82,Q-Learning,E31,"(92, 8)",20,12.0
82,Q-Learning,E32,"(86, 72)",13,23.0
82,Q-Learning,E33,"(4, 18)",20,29.0
82,Q-Learning,E34,"(16, 93)",7,13.0
82,Q-Learning,E35,"(55, 28)",11,30.0
82,Q-Learning,E36,"(7, 49)",5,10.0
82,Q-Learning,E37,"(71, 81)",10,29.0
82,Q-Learning,E38,"(38, 76)",11,21.0
82,Q-Learning,E39,"(30, 81)",2,26.0
83,Greedy,E18,"(76, 3)",38,17.0
83,Greedy,E19,"(49, 25)",37,20.0
83,Greedy,E20,"(52, 48)",34,18.0
83,Greedy,E22,"(97, 0)",39,29.0
83,Greedy,E23,"(14, 74)",38,16.0
83,Greedy,E25,"(68, 85)",30,19.0
83,Greedy,E26,"(53, 80)",24,23.0
83,Greedy,E27,"(11, 92)",26,27.0
83,Greedy,E28,"(37, 54)",25,26.0
83,Greedy,E29,"(5, 62)",25,16.0
83,Greedy,E30,"(68, 70)",18,11.0
83,Greedy,E31,"(92, 8)",21,12.0
83,Greedy,E32,"(86, 72)",14,23.0
83,Greedy,E33,"(4, 18)",21,29.0
83,Greedy,E34,"(16, 93)",8,13.0
83,Greedy,E35,"(55, 28)",12,30.0
83,Greedy,E37,"(71, 81)",11,29.0
83,Greedy,E38,"(38, 76)",12,21.0
83,Greedy,E39,"(30, 81)",3,26.0
83,Auction,E19,"(49, 25)",37,20.0
83,Auction,E22,"(97, 0)",39,29.0
83,Auction,E24,"(22, 68)",28,14.0
83,Auction,E25,"(68, 85)",30,19.0
83,Auction,E26,"(53, 80)",24,23.0
83,Auction,E27,"(11, 92)",26,27.0
83,Auction,E28,"(37, 54)",25,26.0
83,Auction,E29,"(5, 62)",25,16.0
83,Auction,E30,"(68, 70)",18,11.0
83,Auction,E32,"(86, 72)",14,23.0
83,Auction,E33,"(4, 18)",21,29.0
83,Auction,E34,"(16, 93)",8,13.0
83,Auction,E35,"(55, 28)",12,30.0
83,Auction,E36,"(7, 49)",6,10.0
83,Auction,E37,"(71, 81)",11,29.0
83,Auction,E38,"(38, 76)",12,21.0
83,Auction,E39,"(30, 81)",3,26.0
83,Q-Learning,E17,"(39, 41)",49,30.0
83,Q-Learning,E21,"(23, 17)",33,13.0
83,Q-Learning,E22,"(97, 0)",39,29.0
83,Q-Learning,E25,"(68, 85)",30,19.0
83,Q-Learning,E26,"(53, 80)",24,23.0
83,Q-Learning,E27,"(11, 92)",26,27.0
83,Q-Learning,E28,"(37, 54)",25,26.0
83,Q-Learning,E29,"(5, 62)",25,16.0
83,Q-Learning,E31,"(92, 8)",21,12.0
83,Q-Learning,E32,"(86, 72)",14,23.0
83,Q-Learning,E33,"(4, 18)",21,29.0
83,Q-Learning,E34,"(16, 93)",8,13.0
83,Q-Learning,E35,"(55, 28)",12,30.0
83,Q-Learning,E36,"(7, 49)",6,10.0
83,Q-Learning,E37,"(71, 81)",11,29.0
83,Q-Learning,E38,"(38, 76)",12,21.0
83,Q-Learning,E39,"(30, 81)",3,26.0
84,Greedy,E18,"(76, 3)",39,17.0
84,Greedy,E19,"(49, 25)",38,20.0
84,Greedy,E20,"(52, 48)",35,18.0
84,Greedy,E22,"(97, 0)",40,29.0
84,Greedy,E23,"(14, 74)",39,16.0
84,Greedy,E25,"(68, 85)",31,19.0
84,Greedy,E26,"(53, 80)",25,23.0
84,Greedy,E27,"(11, 92)",27,27.0
84,Greedy,E28,"(37, 54)",26,26.0
84,Greedy,E29,"(5, 62)",26,16.0
84,Greedy,E30,"(68, 70)",19,11.0
84,Greedy,E31,"(92, 8)",22,12.0
84,Greedy,E32,"(86, 72)",15,23.0
84,Greedy,E33,"(4, 18)",22,29.0
84,Greedy,E34,"(16, 93)",9,13.0
84,Greedy,E35,"(55, 28)",13,30.0
84,Greedy,E37,"(71, 81)",12,29.0
84,Greedy,E38,"(38, 76)",13,21.0
84,Greedy,E39,"(30, 81)",4,26.0
84,Auction,E19,"(49, 25)",38,20.0
84,Auction,E22,"(97, 0)",40,29.0
84,Auction,E24,"(22, 68)",29,14.0
84,Auction,E25,"(68, 85)",31,19.0
84,Auction,E26,"(53, 80)",25,23.0
84,Auction,E27,"(11, 92)",27,27.0
84,Auction,E28,"(37, 54)",26,26.0
84,Auction,E29,"(5, 62)",26,16.0
84,Auction,E30,"(68, 70)",19,11.0
84,Auction,E32,"(86, 72)",15,23.0
84,Auction,E33,"(4, 18)",22,29.0
84,Auction,E34,"(16, 93)",9,13.0
84,Auction,E35,"(55, 28)",13,30.0
84,Auction,E36,"(7, 49)",7,10.0
84,Auction,E37,"(71, 81)",12,29.0
84,Auction,E38,"(38, 76)",13,21.0
84,Auction,E39,"(30, 81)",4,26.0
84,Q-Learning,E17,"(39, 41)",50,30.0
84,Q-Learning,E21,"(23, 17)",34,13.0
84,Q-Learning,E22,"(97, 0)",40,29.0
84,Q-Learning,E25,"(68, 85)",31,19.0
84,Q-Learning,E26,"(53, 80)",25,23.0
84,Q-Learning,E27,"(11, 92)",27,27.0
84,Q-Learning,E28,"(37, 54)",26,26.0
84,Q-Learning,E29,"(5, 62)",26,16.0
84,Q-Learning,E31,"(92, 8)",22,12.0
84,Q-Learning,E32,"(86, 72)",15,23.0
84,Q-Learning,E33,"(4, 18)",22,29.0
84,Q-Learning,E34,"(16, 93)",9,13.0
84,Q-Learning,E35,"(55, 28)",13,30.0
84,Q-Learning,E36,"(7, 49)",7,10.0
84,Q-Learning,E37,"(71, 81)",12,29.0
84,Q-Learning,E38,"(38, 76)",13,21.0
84,Q-Learning,E39,"(30, 81)",4,26.0
85,Greedy,E18,"(76, 3)",40,17.0
85,Greedy,E19,"(49, 25)",39,20.0
85,Greedy,E20,"(52, 48)",36,18.0
85,Greedy,E22,"(97, 0)",41,29.0
85,Greedy,E23,"(14, 74)",40,16.0
85,Greedy,E25,"(68, 85)",32,19.0
85,Greedy,E26,"(53, 80)",26,23.0
85,Greedy,E27,"(11, 92)",28,27.0
85,Greedy,E28,"(37, 54)",27,26.0
85,Greedy,E29,"(5, 62)",27,16.0
85,Greedy,E30,"(68, 70)",20,11.0
85,Greedy,E31,"(92, 8)",23,12.0
85,Greedy,E32,"(86, 72)",16,23.0
85,Greedy,E33,"(4, 18)",23,29.0
85,Greedy,E34,"(16, 93)",10,13.0
85,Greedy,E35,"(55, 28)",14,30.0
85,Greedy,E37,"(71, 81)",13,29.0
85,Greedy,E38,"(38, 76)",14,21.0
85,Greedy,E39,"(30, 81)",5,26.0
85,Auction,E19,"(49, 25)",39,20.0
85,Auction,E22,"(97, 0)",41,29.0
85,Auction,E24,"(22, 68)",30,14.0
85,Auction,E25,"(68, 85)",32,19.0
85,Auction,E26,"(53, 80)",26,23.0
85,Auction,E27,"(11, 92)",28,27.0
85,Auction,E28,"(37, 54)",27,26.0
85,Auction,E29,"(5, 62)",27,16.0
85,Auction,E30,"(68, 70)",20,11.0
85,Auction,E32,"(86, 72)",16,23.0
85,Auction,E33,"(4, 18)",23,29.0
85,Auction,E34,"(16, 93)",10,13.0
85,Auction,E35,"(55, 28)",14,30.0
85,Auction,E36,"(7, 49)",8,10.0
85,Auction,E37,"(71, 81)",13,29.0
85,Auction,E38,"(38, 76)",14,21.0
85,Auction,E39,"(30, 81)",5,26.0
85,Q-Learning,E17,"(39, 41)",51,30.0
85,Q-Learning,E21,"(23, 17)",35,13.0
85,Q-Learning,E22,"(97, 0)",41,29.0
85,Q-Learning,E25,"(68, 85)",32,19.0
85,Q-Learning,E26,"(53, 80)",26,23.0
85,Q-Learning,E27,"(11, 92)",28,27.0
85,Q-Learning,E28,"(37, 54)",27,26.0
85,Q-Learning,E29,"(5, 62)",27,16.0
85,Q-Learning,E31,"(92, 8)",23,12.0
85,Q-Learning,E32,"(86, 72)",16,23.0
85,Q-Learning,E33,"(4, 18)",23,29.0
85,Q-Learning,E34,"(16, 93)",10,13.0
85,Q-Learning,E35,"(55, 28)",14,30.0
85,Q-Learning,E36,"(7, 49)",8,10.0
85,Q-Learning,E37,"(71, 81)",13,29.0
85,Q-Learning,E38,"(38, 76)",14,21.0
85,Q-Learning,E39,"(30, 81)",5,26.0
86,Greedy,E18,"(76, 3)",41,17.0
86,Greedy,E19,"(49, 25)",40,20.0
86,Greedy,E20,"(52, 48)",37,18.0
86,Greedy,E22,"(97, 0)",42,29.0
86,Greedy,E23,"(14, 74)",41,16.0
86,Greedy,E25,"(68, 85)",33,19.0
86,Greedy,E26,"(53, 80)",27,23.0
86,Greedy,E27,"(11, 92)",29,27.0
86,Greedy,E28,"(37, 54)",28,26.0
86,Greedy,E29,"(5, 62)",28,16.0
86,Greedy,E30,"(68, 70)",21,11.0
86,Greedy,E31,"(92, 8)",24,12.0
86,Greedy,E32,"(86, 72)",17,23.0
86,Greedy,E33,"(4, 18)",24,29.0
86,Greedy,E34,"(16, 93)",11,13.0
86,Greedy,E35,"(55, 28)",15,30.0
86,Greedy,E37,"(71, 81)",14,29.0
86,Greedy,E38,"(38, 76)",15,21.0
86,Greedy,E39,"(30, 81)",6,26.0
86,Auction,E19,"(49, 25)",40,20.0
86,Auction,E22,"(97, 0)",42,29.0
86,Auction,E24,"(22, 68)",31,14.0
86,Auction,E25,"(68, 85)",33,19.0
86,Auction,E26,"(53, 80)",27,23.0
86,Auction,E27,"(11, 92)",29,27.0
86,Auction,E28,"(37, 54)",28,26.0
86,Auction,E29,"(5, 62)",28,16.0
86,Auction,E30,"(68, 70)",21,11.0
86,Auction,E32,"(86, 72)",17,23.0
86,Auction,E33,"(4, 18)",24,29.0
86,Auction,E34,"(16, 93)",11,13.0
86,Auction,E35,"(55, 28)",15,30.0
86,Auction,E36,"(7, 49)",9,10.0
86,Auction,E37,"(71, 81)",14,29.0
86,Auction,E38,"(38, 76)",15,21.0
86,Auction,E39,"(30, 81)",6,26.0
86,Q-Learning,E17,"(39, 41)",52,30.0
86,Q-Learning,E21,"(23, 17)",36,13.0
86,Q-Learning,E22,"(97, 0)",42,29.0
86,Q-Learning,E25,"(68, 85)",33,19.0
86,Q-Learning,E26,"(53, 80)",27,23.0
86,Q-Learning,E27,"(11, 92)",29,27.0
86,Q-Learning,E28,"(37, 54)",28,26.0
86,Q-Learning,E29,"(5, 62)",28,16.0
86,Q-Learning,E31,"(92, 8)",24,12.0
86,Q-Learning,E32,"(86, 72)",17,23.0
86,Q-Learning,E33,"(4, 18)",24,29.0
86,Q-Learning,E34,"(16, 93)",11,13.0
86,Q-Learning,E35,"(55, 28)",15,30.0
86,Q-Learning,E36,"(7, 49)",9,10.0
86,Q-Learning,E37,"(71, 81)",14,29.0
86,Q-Learning,E38,"(38, 76)",15,21.0
86,Q-Learning,E39,"(30, 81)",6,26.0
87,Greedy,E18,"(76, 3)",42,17.0
87,Greedy,E19,"(49, 25)",41,20.0
87,Greedy,E20,"(52, 48)",38,18.0
87,Greedy,E22,"(97, 0)",43,29.0
87,Greedy,E23,"(14, 74)",42,16.0
87,Greedy,E25,"(68, 85)",34,19.0
87,Greedy,E26,"(53, 80)",28,23.0
87,Greedy,E27,"(11, 92)",30,27.0
87,Greedy,E28,"(37, 54)",29,26.0
87,Greedy,E29,"(5, 62)",29,16.0
87,Greedy,E30,"(68, 70)",22,11.0
87,Greedy,E31,"(92, 8)",25,12.0
87,Greedy,E32,"(86, 72)",18,23.0
87,Greedy,E33,"(4, 18)",25,29.0
87,Greedy,E34,"(16, 93)",12,13.0
87,Greedy,E35,"(55, 28)",16,30.0
87,Greedy,E37,"(71, 81)",15,29.0
87,Greedy,E38,"(38, 76)",16,21.0
87,Greedy,E39,"(30, 81)",7,26.0
87,Greedy,E40,"(34, 46)",2,18.0
87,Auction,E19,"(49, 25)",41,20.0
87,Auction,E22,"(97, 0)",43,29.0
87,Auction,E24,"(22, 68)",32,14.0
87,Auction,E25,"(68, 85)",34,19.0
87,Auction,E26,"(53, 80)",28,23.0
87,Auction,E27,"(11, 92)",30,27.0
87,Auction,E28,"(37, 54)",29,26.0
87,Auction,E29,"(5, 62)",29,16.0
87,Auction,E30,"(68, 70)",22,11.0
87,Auction,E32,"(86, 72)",18,23.0
87,Auction,E33,"(4, 18)",25,29.0
87,Auction,E34,"(16, 93)",12,13.0
87,Auction,E35,"(55, 28)",16,30.0
87,Auction,E36,"(7, 49)",10,10.0
87,Auction,E37,"(71, 81)",15,29.0
87,Auction,E38,"(38, 76)",16,21.0
87,Auction,E39,"(30, 81)",7,26.0
87,Auction,E40,"(34, 46)",2,18.0
87,Q-Learning,E17,"(39, 41)",53,30.0
87,Q-Learning,E21,"(23, 17)",37,13.0
87,Q-Learning,E22,"(97, 0)",43,29.0
87,Q-Learning,E25,"(68, 85)",34,19.0
87,Q-Learning,E26,"(53, 80)",28,23.0
87,Q-Learning,E27,"(11, 92)",30,27.0
87,Q-Learning,E28,"(37, 54)",29,26.0
87,Q-Learning,E29,"(5, 62)",29,16.0
87,Q-Learning,E31,"(92, 8)",25,12.0
87,Q-Learning,E32,"(86, 72)",18,23.0
87,Q-Learning,E33,"(4, 18)",25,29.0
87,Q-Learning,E34,"(16, 93)",12,13.0
87,Q-Learning,E35,"(55, 28)",16,30.0
87,Q-Learning,E36,"(7, 49)",10,10.0
87,Q-Learning,E37,"(71, 81)",15,29.0
87,Q-Learning,E38,"(38, 76)",16,21.0
87,Q-Learning,E39,"(30, 81)",7,26.0
87,Q-Learning,E40,"(34, 46)",2,18.0
88,Greedy,E18,"(76, 3)",43,17.0
88,Greedy,E19,"(49, 25)",42,20.0
88,Greedy,E20,"(52, 48)",39,18.0
88,Greedy,E22,"(97, 0)",44,29.0
88,Greedy,E23,"(14, 74)",43,16.0
88,Greedy,E25,"(68, 85)",35,19.0
88,Greedy,E26,"(53, 80)",29,23.0
88,Greedy,E27,"(11, 92)",31,27.0
88,Greedy,E28,"(37, 54)",30,26.0
88,Greedy,E29,"(5, 62)",30,16.0
88,Greedy,E30,"(68, 70)",23,11.0
88,Greedy,E31,"(92, 8)",26,12.0
88,Greedy,E32,"(86, 72)",19,23.0
88,Greedy,E33,"(4, 18)",26,29.0
88,Greedy,E34,"(16, 93)",13,13.0
88,Greedy,E35,"(55, 28)",17,30.0
88,Greedy,E37,"(71, 81)",16,29.0
88,Greedy,E38,"(38, 76)",17,21.0
88,Greedy,E39,"(30, 81)",8,26.0
88,Greedy,E40,"(34, 46)",3,18.0
88,Greedy,E41,"(58, 97)",6,25.0
88,Auction,E19,"(49, 25)",42,20.0
88,Auction,E22,"(97, 0)",44,29.0
88,Auction,E24,"(22, 68)",33,14.0
88,Auction,E25,"(68, 85)",35,19.0
88,Auction,E26,"(53, 80)",29,23.0
88,Auction,E27,"(11, 92)",31,27.0
88,Auction,E28,"(37, 54)",30,26.0
88,Auction,E29,"(5, 62)",30,16.0
88,Auction,E30,"(68, 70)",23,11.0
88,Auction,E32,"(86, 72)",19,23.0
88,Auction,E33,"(4, 18)",26,29.0
88,Auction,E34,"(16, 93)",13,13.0
88,Auction,E35,"(55, 28)",17,30.0
88,Auction,E36,"(7, 49)",11,10.0
88,Auction,E37,"(71, 81)",16,29.0
88,Auction,E38,"(38, 76)",17,21.0
88,Auction,E39,"(30, 81)",8,26.0
88,Auction,E40,"(34, 46)",3,18.0
88,Auction,E41,"(58, 97)",6,25.0
88,Q-Learning,E17,"(39, 41)",54,30.0
88,Q-Learning,E21,"(23, 17)",38,13.0
88,Q-Learning,E22,"(97, 0)",44,29.0
88,Q-Learning,E25,"(68, 85)",35,19.0
88,Q-Learning,E26,"(53, 80)",29,23.0
88,Q-Learning,E27,"(11, 92)",31,27.0
88,Q-Learning,E28,"(37, 54)",30,26.0
88,Q-Learning,E29,"(5, 62)",30,16.0
88,Q-Learning,E31,"(92, 8)",26,12.0
88,Q-Learning,E32,"(86, 72)",19,23.0
88,Q-Learning,E33,"(4, 18)",26,29.0
88,Q-Learning,E34,"(16, 93)",13,13.0
88,Q-Learning,E35,"(55, 28)",17,30.0
88,Q-Learning,E36,"(7, 49)",11,10.0
88,Q-Learning,E37,"(71, 81)",16,29.0
88,Q-Learning,E38,"(38, 76)",17,21.0
88,Q-Learning,E39,"(30, 81)",8,26.0
88,Q-Learning,E40,"(34, 46)",3,18.0
88,Q-Learning,E41,"(58, 97)",6,25.0
89,Greedy,E18,"(76, 3)",44,17.0
89,Greedy,E19,"(49, 25)",43,20.0
89,Greedy,E20,"(52, 48)",40,18.0
89,Greedy,E22,"(97, 0)",45,29.0
89,Greedy,E23,"(14, 74)",44,16.0
89,Greedy,E25,"(68, 85)",36,19.0
89,Greedy,E26,"(53, 80)",30,23.0
89,Greedy,E27,"(11, 92)",32,27.0
89,Greedy,E28,"(37, 54)",31,26.0
89,Greedy,E29,"(5, 62)",31,16.0
89,Greedy,E30,"(68, 70)",24,11.0
89,Greedy,E31,"(92, 8)",27,12.0
89,Greedy,E32,"(86, 72)",20,23.0
89,Greedy,E33,"(4, 18)",27,29.0
89,Greedy,E34,"(16, 93)",14,13.0
89,Greedy,E35,"(55, 28)",18,30.0
89,Greedy,E37,"(71, 81)",17,29.0
89,Greedy,E38,"(38, 76)",18,21.0
89,Greedy,E39,"(30, 81)",9,26.0
89,Greedy,E40,"(34, 46)",4,18.0
89,Greedy,E41,"(58, 97)",7,25.0
89,Greedy,E42,"(40, 34)",4,22.0
89,Auction,E19,"(49, 25)",43,20.0
89,Auction,E22,"(97, 0)",45,29.0
89,Auction,E24,"(22, 68)",34,14.0
89,Auction,E25,"(68, 85)",36,19.0
89,Auction,E26,"(53, 80)",30,23.0
89,Auction,E27,"(11, 92)",32,27.0
89,Auction,E28,"(37, 54)",31,26.0
89,Auction,E29,"(5, 62)",31,16.0
89,Auction,E30,"(68, 70)",24,11.0
89,Auction,E32,"(86, 72)",20,23.0
89,Auction,E33,"(4, 18)",27,29.0
89,Auction,E34,"(16, 93)",14,13.0
89,Auction,E35,"(55, 28)",18,30.0
89,Auction,E36,"(7, 49)",12,10.0
89,Auction,E37,"(71, 81)",17,29.0
89,Auction,E38,"(38, 76)",18,21.0
89,Auction,E39,"(30, 81)",9,26.0
89,Auction,E40,"(34, 46)",4,18.0
89,Auction,E41,"(58, 97)",7,25.0
89,Auction,E42,"(40, 34)",4,22.0
89,Q-Learning,E17,"(39, 41)",55,30.0
89,Q-Learning,E21,"(23, 17)",39,13.0
89,Q-Learning,E22,"(97, 0)",45,29.0
89,Q-Learning,E25,"(68, 85)",36,19.0
89,Q-Learning,E26,"(53, 80)",30,23.0
89,Q-Learning,E27,"(11, 92)",32,27.0
89,Q-Learning,E28,"(37, 54)",31,26.0
89,Q-Learning,E29,"(5, 62)",31,16.0
89,Q-Learning,E31,"(92, 8)",27,12.0
89,Q-Learning,E32,"(86, 72)",20,23.0
89,Q-Learning,E33,"(4, 18)",27,29.0
89,Q-Learning,E34,"(16, 93)",14,13.0
89,Q-Learning,E35,"(55, 28)",18,30.0
89,Q-Learning,E36,"(7, 49)",12,10.0
89,Q-Learning,E37,"(71, 81)",17,29.0
89,Q-Learning,E38,"(38, 76)",18,21.0
89,Q-Learning,E39,"(30, 81)",9,26.0
89,Q-Learning,E40,"(34, 46)",4,18.0
89,Q-Learning,E41,"(58, 97)",7,25.0
89,Q-Learning,E42,"(40, 34)",4,22.0
90,Greedy,E18,"(76, 3)",45,17.0
90,Greedy,E19,"(49, 25)",44,20.0
90,Greedy,E20,"(52, 48)",41,18.0
90,Greedy,E22,"(97, 0)",46,29.0
90,Greedy,E23,"(14, 74)",45,16.0
90,Greedy,E25,"(68, 85)",37,19.0
90,Greedy,E26,"(53, 80)",31,23.0
90,Greedy,E27,"(11, 92)",33,27.0
90,Greedy,E28,"(37, 54)",32,26.0
90,Greedy,E29,"(5, 62)",32,16.0
90,Greedy,E30,"(68, 70)",25,11.0
90,Greedy,E31,"(92, 8)",28,12.0
90,Greedy,E32,"(86, 72)",21,23.0
90,Greedy,E33,"(4, 18)",28,29.0
90,Greedy,E34,"(16, 93)",15,13.0
90,Greedy,E35,"(55, 28)",19,30.0
90,Greedy,E37,"(71, 81)",18,29.0
90,Greedy,E38,"(38, 76)",19,21.0
90,Greedy,E39,"(30, 81)",10,26.0
90,Greedy,E40,"(34, 46)",5,18.0
90,Greedy,E41,"(58, 97)",8,25.0
90,Greedy,E42,"(40, 34)",5,22.0
90,Auction,E19,"(49, 25)",44,20.0
90,Auction,E22,"(97, 0)",46,29.0
90,Auction,E24,"(22, 68)",35,14.0
90,Auction,E25,"(68, 85)",37,19.0
90,Auction,E26,"(53, 80)",31,23.0
90,Auction,E27,"(11, 92)",33,27.0
90,Auction,E28,"(37, 54)",32,26.0
90,Auction,E29,"(5, 62)",32,16.0
90,Auction,E30,"(68, 70)",25,11.0
90,Auction,E32,"(86, 72)",21,23.0
90,Auction,E33,"(4, 18)",28,29.0
90,Auction,E34,"(16, 93)",15,13.0
90,Auction,E35,"(55, 28)",19,30.0
90,Auction,E36,"(7, 49)",13,10.0
90,Auction,E37,"(71, 81)",18,29.0
90,Auction,E38,"(38, 76)",19,21.0
90,Auction,E39,"(30, 81)",10,26.0
90,Auction,E40,"(34, 46)",5,18.0
90,Auction,E41,"(58, 97)",8,25.0
90,Auction,E42,"(40, 34)",5,22.0
90,Q-Learning,E17,"(39, 41)",56,30.0
90,Q-Learning,E21,"(23, 17)",40,13.0
90,Q-Learning,E22,"(97, 0)",46,29.0
90,Q-Learning,E25,"(68, 85)",37,19.0
90,Q-Learning,E26,"(53, 80)",31,23.0
90,Q-Learning,E27,"(11, 92)",33,27.0
90,Q-Learning,E28,"(37, 54)",32,26.0
90,Q-Learning,E29,"(5, 62)",32,16.0
90,Q-Learning,E31,"(92, 8)",28,12.0
90,Q-Learning,E32,"(86, 72)",21,23.0
90,Q-Learning,E33,"(4, 18)",28,29.0
90,Q-Learning,E34,"(16, 93)",15,13.0
90,Q-Learning,E35,"(55, 28)",19,30.0
90,Q-Learning,E36,"(7, 49)",13,10.0
90,Q-Learning,E37,"(71, 81)",18,29.0
90,Q-Learning,E38,"(38, 76)",19,21.0
90,Q-Learning,E39,"(30, 81)",10,26.0
90,Q-Learning,E40,"(34, 46)",5,18.0
90,Q-Learning,E41,"(58, 97)",8,25.0
90,Q-Learning,E42,"(40, 34)",5,22.0
91,Greedy,E18,"(76, 3)",46,17.0
91,Greedy,E19,"(49, 25)",45,20.0
91,Greedy,E20,"(52, 48)",42,18.0
91,Greedy,E22,"(97, 0)",47,29.0
91,Greedy,E23,"(14, 74)",46,16.0
91,Greedy,E25,"(68, 85)",38,19.0
91,Greedy,E26,"(53, 80)",32,23.0
91,Greedy,E27,"(11, 92)",34,27.0
91,Greedy,E28,"(37, 54)",33,26.0
91,Greedy,E29,"(5, 62)",33,16.0
91,Greedy,E30,"(68, 70)",26,11.0
91,Greedy,E31,"(92, 8)",29,12.0
91,Greedy,E32,"(86, 72)",22,23.0
91,Greedy,E33,"(4, 18)",29,29.0
91,Greedy,E34,"(16, 93)",16,13.0
91,Greedy,E35,"(55, 28)",20,30.0
91,Greedy,E37,"(71, 81)",19,29.0
91,Greedy,E38,"(38, 76)",20,21.0
91,Greedy,E39,"(30, 81)",11,26.0
91,Greedy,E40,"(34, 46)",6,18.0
91,Greedy,E41,"(58, 97)",9,25.0
91,Greedy,E42,"(40, 34)",6,22.0
91,Auction,E19,"(49, 25)",45,20.0
91,Auction,E22,"(97, 0)",47,29.0
91,Auction,E24,"(22, 68)",36,14.0
91,Auction,E25,"(68, 85)",38,19.0
91,Auction,E26,"(53, 80)",32,23.0
