time_step,method,task_id,position,urgency,duration
69,Auction,E13,"(97, 28)",48,22.0
69,Auction,E14,"(80, 53)",43,29.0
69,Auction,E15,"(83, 44)",44,25.0
69,Auction,E16,"(9, 96)",40,25.0
69,Auction,E17,"(8, 25)",35,27.0
69,Auction,E20,"(71, 87)",28,29.0
69,Auction,E21,"(20, 24)",27,17.0
69,Auction,E22,"(42, 80)",24,23.0
69,Auction,E24,"(98, 43)",21,18.0
69,Auction,E26,"(50, 58)",14,26.0
69,Auction,E27,"(91, 25)",14,29.0
69,Auction,E28,"(74, 52)",12,20.0
69,Auction,E29,"(100, 80)",8,24.0
69,Auction,E30,"(100, 20)",4,20.0
69,Auction,E31,"(96, 100)",4,24.0
69,Auction,E32,"(33, 14)",3,13.0
69,Q-Learning,E14,"(80, 53)",43,29.0
69,Q-Learning,E15,"(83, 44)",44,25.0
69,Q-Learning,E16,"(9, 96)",40,25.0
69,Q-Learning,E17,"(8, 25)",35,27.0
69,Q-Learning,E18,"(1, 37)",36,18.0
69,Q-Learning,E19,"(31, 22)",38,29.0
69,Q-Learning,E20,"(71, 87)",28,29.0
69,Q-Learning,E21,"(20, 24)",27,17.0
69,Q-Learning,E22,"(42, 80)",24,23.0
69,Q-Learning,E24,"(98, 43)",21,18.0
69,Q-Learning,E25,"(66, 35)",17,12.0
69,Q-Learning,E26,"(50, 58)",14,26.0
69,Q-Learning,E27,"(91, 25)",14,29.0
69,Q-Learning,E28,"(74, 52)",12,20.0
69,Q-Learning,E29,"(100, 80)",8,24.0
69,Q-Learning,E30,"(100, 20)",4,20.0
69,Q-Learning,E31,"(96, 100)",4,24.0
69,Q-Learning,E32,"(33, 14)",3,13.0
70,Greedy,E14,"(80, 53)",44,29.0
70,Greedy,E16,"(9, 96)",41,25.0
70,Greedy,E17,"(8, 25)",36,27.0
70,Greedy,E18,"(1, 37)",37,18.0
70,Greedy,E19,"(31, 22)",39,29.0
70,Greedy,E20,"(71, 87)",29,29.0
70,Greedy,E21,"(20, 24)",28,17.0
70,Greedy,E22,"(42, 80)",25,23.0
70,Greedy,E24,"(98, 43)",22,18.0
70,Greedy,E26,"(50, 58)",15,26.0
70,Greedy,E27,"(91, 25)",15,29.0
70,Greedy,E28,"(74, 52)",13,20.0
70,Greedy,E29,"(100, 80)",9,24.0
70,Greedy,E30,"(100, 20)",5,20.0
70,Greedy,E31,"(96, 100)",5,24.0
70,Greedy,E32,"(33, 14)",4,13.0
70,Auction,E13,"(97, 28)",49,22.0
70,Auction,E14,"(80, 53)",44,29.0
70,Auction,E15,"(83, 44)",45,25.0
70,Auction,E16,"(9, 96)",41,25.0
70,Auction,E17,"(8, 25)",36,27.0
70,Auction,E20,"(71, 87)",29,29.0
70,Auction,E21,"(20, 24)",28,17.0
70,Auction,E22,"(42, 80)",25,23.0
70,Auction,E24,"(98, 43)",22,18.0
70,Auction,E26,"(50, 58)",15,26.0
70,Auction,E27,"(91, 25)",15,29.0
70,Auction,E28,"(74, 52)",13,20.0
70,Auction,E29,"(100, 80)",9,24.0
70,Auction,E30,"(100, 20)",5,20.0
70,Auction,E31,"(96, 100)",5,24.0
70,Auction,E32,"(33, 14)",4,13.0
70,Q-Learning,E14,"(80, 53)",44,29.0
70,Q-Learning,E15,"(83, 44)",45,25.0
70,Q-Learning,E16,"(9, 96)",41,25.0
70,Q-Learning,E17,"(8, 25)",36,27.0
70,Q-Learning,E18,"(1, 37)",37,18.0
70,Q-Learning,E19,"(31, 22)",39,29.0
70,Q-Learning,E20,"(71, 87)",29,29.0
70,Q-Learning,E21,"(20, 24)",28,17.0
70,Q-Learning,E22,"(42, 80)",25,23.0
70,Q-Learning,E24,"(98, 43)",22,18.0
70,Q-Learning,E25,"(66, 35)",18,12.0
70,Q-Learning,E26,"(50, 58)",15,26.0
70,Q-Learning,E27,"(91, 25)",15,29.0
70,Q-Learning,E28,"(74, 52)",13,20.0
70,Q-Learning,E29,"(100, 80)",9,24.0
70,Q-Learning,E30,"(100, 20)",5,20.0
70,Q-Learning,E31,"(96, 100)",5,24.0
70,Q-Learning,E32,"(33, 14)",4,13.0
71,Greedy,E14,"(80, 53)",45,29.0
71,Greedy,E16,"(9, 96)",42,25.0
71,Greedy,E17,"(8, 25)",37,27.0
71,Greedy,E18,"(1, 37)",38,18.0
71,Greedy,E19,"(31, 22)",40,29.0
71,Greedy,E20,"(71, 87)",30,29.0
71,Greedy,E21,"(20, 24)",29,17.0
71,Greedy,E22,"(42, 80)",26,23.0
71,Greedy,E24,"(98, 43)",23,18.0
71,Greedy,E26,"(50, 58)",16,26.0
71,Greedy,E27,"(91, 25)",16,29.0
71,Greedy,E28,"(74, 52)",14,20.0
71,Greedy,E29,"(100, 80)",10,24.0
71,Greedy,E30,"(100, 20)",6,20.0
71,Greedy,E31,"(96, 100)",6,24.0
71,Greedy,E32,"(33, 14)",5,13.0
71,Greedy,E33,"(72, 52)",4,11.0
71,Auction,E13,"(97, 28)",50,22.0
71,Auction,E14,"(80, 53)",45,29.0
71,Auction,E15,"(83, 44)",46,25.0
71,Auction,E16,"(9, 96)",42,25.0
71,Auction,E17,"(8, 25)",37,27.0
71,Auction,E20,"(71, 87)",30,29.0
71,Auction,E21,"(20, 24)",29,17.0
71,Auction,E22,"(42, 80)",26,23.0
71,Auction,E24,"(98, 43)",23,18.0
71,Auction,E26,"(50, 58)",16,26.0
71,Auction,E27,"(91, 25)",16,29.0
71,Auction,E28,"(74, 52)",14,20.0
71,Auction,E29,"(100, 80)",10,24.0
71,Auction,E30,"(100, 20)",6,20.0
71,Auction,E31,"(96, 100)",6,24.0
71,Auction,E32,"(33, 14)",5,13.0
71,Q-Learning,E14,"(80, 53)",45,29.0
71,Q-Learning,E15,"(83, 44)",46,25.0
71,Q-Learning,E16,"(9, 96)",42,25.0
71,Q-Learning,E17,"(8, 25)",37,27.0
71,Q-Learning,E18,"(1, 37)",38,18.0
71,Q-Learning,E19,"(31, 22)",40,29.0
71,Q-Learning,E20,"(71, 87)",30,29.0
71,Q-Learning,E21,"(20, 24)",29,17.0
71,Q-Learning,E22,"(42, 80)",26,23.0
71,Q-Learning,E24,"(98, 43)",23,18.0
71,Q-Learning,E25,"(66, 35)",19,12.0
71,Q-Learning,E26,"(50, 58)",16,26.0
71,Q-Learning,E27,"(91, 25)",16,29.0
71,Q-Learning,E28,"(74, 52)",14,20.0
71,Q-Learning,E29,"(100, 80)",10,24.0
71,Q-Learning,E30,"(100, 20)",6,20.0
71,Q-Learning,E31,"(96, 100)",6,24.0
71,Q-Learning,E32,"(33, 14)",5,13.0
71,Q-Learning,E33,"(72, 52)",4,11.0
72,Greedy,E14,"(80, 53)",46,29.0
72,Greedy,E16,"(9, 96)",43,25.0
72,Greedy,E17,"(8, 25)",38,27.0
72,Greedy,E18,"(1, 37)",39,18.0
72,Greedy,E19,"(31, 22)",41,29.0
72,Greedy,E20,"(71, 87)",31,29.0
72,Greedy,E21,"(20, 24)",30,17.0
72,Greedy,E22,"(42, 80)",27,23.0
72,Greedy,E24,"(98, 43)",24,18.0
72,Greedy,E26,"(50, 58)",17,26.0
72,Greedy,E27,"(91, 25)",17,29.0
72,Greedy,E28,"(74, 52)",15,20.0
72,Greedy,E29,"(100, 80)",11,24.0
72,Greedy,E30,"(100, 20)",7,20.0
72,Greedy,E31,"(96, 100)",7,24.0
72,Greedy,E32,"(33, 14)",6,13.0
72,Greedy,E33,"(72, 52)",5,11.0
72,Greedy,E34,"(77, 23)",3,16.0
72,Auction,E13,"(97, 28)",51,22.0
72,Auction,E14,"(80, 53)",46,29.0
72,Auction,E15,"(83, 44)",47,25.0
72,Auction,E16,"(9, 96)",43,25.0
72,Auction,E17,"(8, 25)",38,27.0
72,Auction,E20,"(71, 87)",31,29.0
72,Auction,E21,"(20, 24)",30,17.0
72,Auction,E22,"(42, 80)",27,23.0
72,Auction,E24,"(98, 43)",24,18.0
72,Auction,E26,"(50, 58)",17,26.0
72,Auction,E27,"(91, 25)",17,29.0
72,Auction,E28,"(74, 52)",15,20.0
72,Auction,E29,"(100, 80)",11,24.0
72,Auction,E30,"(100, 20)",7,20.0
72,Auction,E31,"(96, 100)",7,24.0
72,Auction,E32,"(33, 14)",6,13.0
72,Auction,E34,"(77, 23)",3,16.0
72,Q-Learning,E14,"(80, 53)",46,29.0
72,Q-Learning,E15,"(83, 44)",47,25.0
72,Q-Learning,E16,"(9, 96)",43,25.0
72,Q-Learning,E17,"(8, 25)",38,27.0
72,Q-Learning,E18,"(1, 37)",39,18.0
72,Q-Learning,E19,"(31, 22)",41,29.0
72,Q-Learning,E20,"(71, 87)",31,29.0
72,Q-Learning,E21,"(20, 24)",30,17.0
72,Q-Learning,E22,"(42, 80)",27,23.0
72,Q-Learning,E24,"(98, 43)",24,18.0
72,Q-Learning,E26,"(50, 58)",17,26.0
72,Q-Learning,E27,"(91, 25)",17,29.0
72,Q-Learning,E28,"(74, 52)",15,20.0
72,Q-Learning,E29,"(100, 80)",11,24.0
72,Q-Learning,E30,"(100, 20)",7,20.0
72,Q-Learning,E31,"(96, 100)",7,24.0
72,Q-Learning,E32,"(33, 14)",6,13.0
72,Q-Learning,E33,"(72, 52)",5,11.0
72,Q-Learning,E34,"(77, 23)",3,16.0
73,Greedy,E14,"(80, 53)",47,29.0
73,Greedy,E16,"(9, 96)",44,25.0
73,Greedy,E17,"(8, 25)",39,27.0
73,Greedy,E18,"(1, 37)",40,18.0
73,Greedy,E19,"(31, 22)",42,29.0
73,Greedy,E20,"(71, 87)",32,29.0
73,Greedy,E21,"(20, 24)",31,17.0
73,Greedy,E22,"(42, 80)",28,23.0
73,Greedy,E24,"(98, 43)",25,18.0
73,Greedy,E26,"(50, 58)",18,26.0
73,Greedy,E27,"(91, 25)",18,29.0
73,Greedy,E28,"(74, 52)",16,20.0
73,Greedy,E29,"(100, 80)",12,24.0
73,Greedy,E30,"(100, 20)",8,20.0
73,Greedy,E31,"(96, 100)",8,24.0
73,Greedy,E32,"(33, 14)",7,13.0
73,Greedy,E33,"(72, 52)",6,11.0
73,Greedy,E34,"(77, 23)",4,16.0
73,Auction,E13,"(97, 28)",52,22.0
73,Auction,E14,"(80, 53)",47,29.0
73,Auction,E15,"(83, 44)",48,25.0
73,Auction,E16,"(9, 96)",44,25.0
73,Auction,E17,"(8, 25)",39,27.0
73,Auction,E20,"(71, 87)",32,29.0
73,Auction,E21,"(20, 24)",31,17.0
73,Auction,E22,"(42, 80)",28,23.0
73,Auction,E24,"(98, 43)",25,18.0
73,Auction,E26,"(50, 58)",18,26.0
73,Auction,E27,"(91, 25)",18,29.0
73,Auction,E28,"(74, 52)",16,20.0
73,Auction,E29,"(100, 80)",12,24.0
73,Auction,E30,"(100, 20)",8,20.0
73,Auction,E31,"(96, 100)",8,24.0
73,Auction,E32,"(33, 14)",7,13.0
73,Auction,E34,"(77, 23)",4,16.0
73,Q-Learning,E14,"(80, 53)",47,29.0
73,Q-Learning,E15,"(83, 44)",48,25.0
73,Q-Learning,E16,"(9, 96)",44,25.0
73,Q-Learning,E17,"(8, 25)",39,27.0
73,Q-Learning,E18,"(1, 37)",40,18.0
73,Q-Learning,E19,"(31, 22)",42,29.0
73,Q-Learning,E20,"(71, 87)",32,29.0
73,Q-Learning,E21,"(20, 24)",31,17.0
73,Q-Learning,E22,"(42, 80)",28,23.0
73,Q-Learning,E24,"(98, 43)",25,18.0
73,Q-Learning,E26,"(50, 58)",18,26.0
73,Q-Learning,E27,"(91, 25)",18,29.0
73,Q-Learning,E28,"(74, 52)",16,20.0
73,Q-Learning,E29,"(100, 80)",12,24.0
73,Q-Learning,E30,"(100, 20)",8,20.0
73,Q-Learning,E31,"(96, 100)",8,24.0
73,Q-Learning,E32,"(33, 14)",7,13.0
73,Q-Learning,E33,"(72, 52)",6,11.0
73,Q-Learning,E34,"(77, 23)",4,16.0
74,Greedy,E14,"(80, 53)",48,29.0
74,Greedy,E16,"(9, 96)",45,25.0
74,Greedy,E17,"(8, 25)",40,27.0
74,Greedy,E18,"(1, 37)",41,18.0
74,Greedy,E19,"(31, 22)",43,29.0
74,Greedy,E20,"(71, 87)",33,29.0
74,Greedy,E21,"(20, 24)",32,17.0
74,Greedy,E22,"(42, 80)",29,23.0
74,Greedy,E24,"(98, 43)",26,18.0
74,Greedy,E26,"(50, 58)",19,26.0
74,Greedy,E27,"(91, 25)",19,29.0
74,Greedy,E28,"(74, 52)",17,20.0
74,Greedy,E29,"(100, 80)",13,24.0
74,Greedy,E30,"(100, 20)",9,20.0
74,Greedy,E31,"(96, 100)",9,24.0
74,Greedy,E32,"(33, 14)",8,13.0
74,Greedy,E33,"(72, 52)",7,11.0
74,Greedy,E34,"(77, 23)",5,16.0
74,Greedy,E35,"(17, 95)",10,23.0
74,Auction,E13,"(97, 28)",53,22.0
74,Auction,E14,"(80, 53)",48,29.0
74,Auction,E15,"(83, 44)",49,25.0
74,Auction,E16,"(9, 96)",45,25.0
74,Auction,E17,"(8, 25)",40,27.0
74,Auction,E20,"(71, 87)",33,29.0
74,Auction,E21,"(20, 24)",32,17.0
74,Auction,E22,"(42, 80)",29,23.0
74,Auction,E24,"(98, 43)",26,18.0
74,Auction,E26,"(50, 58)",19,26.0
74,Auction,E27,"(91, 25)",19,29.0
74,Auction,E28,"(74, 52)",17,20.0
74,Auction,E29,"(100, 80)",13,24.0
74,Auction,E30,"(100, 20)",9,20.0
74,Auction,E31,"(96, 100)",9,24.0
74,Auction,E32,"(33, 14)",8,13.0
74,Auction,E34,"(77, 23)",5,16.0
74,Auction,E35,"(17, 95)",10,23.0
74,Q-Learning,E14,"(80, 53)",48,29.0
74,Q-Learning,E15,"(83, 44)",49,25.0
74,Q-Learning,E16,"(9, 96)",45,25.0
74,Q-Learning,E17,"(8, 25)",40,27.0
74,Q-Learning,E18,"(1, 37)",41,18.0
74,Q-Learning,E19,"(31, 22)",43,29.0
74,Q-Learning,E20,"(71, 87)",33,29.0
74,Q-Learning,E21,"(20, 24)",32,17.0
74,Q-Learning,E22,"(42, 80)",29,23.0
74,Q-Learning,E24,"(98, 43)",26,18.0
74,Q-Learning,E26,"(50, 58)",19,26.0
74,Q-Learning,E27,"(91, 25)",19,29.0
74,Q-Learning,E28,"(74, 52)",17,20.0
74,Q-Learning,E29,"(100, 80)",13,24.0
74,Q-Learning,E30,"(100, 20)",9,20.0
74,Q-Learning,E31,"(96, 100)",9,24.0
74,Q-Learning,E32,"(33, 14)",8,13.0
74,Q-Learning,E33,"(72, 52)",7,11.0
74,Q-Learning,E34,"(77, 23)",5,16.0
74,Q-Learning,E35,"(17, 95)",10,23.0
75,Greedy,E14,"(80, 53)",49,29.0
75,Greedy,E16,"(9, 96)",46,25.0
75,Greedy,E17,"(8, 25)",41,27.0
75,Greedy,E18,"(1, 37)",42,18.0
75,Greedy,E19,"(31, 22)",44,29.0
75,Greedy,E20,"(71, 87)",34,29.0
75,Greedy,E21,"(20, 24)",33,17.0
75,Greedy,E22,"(42, 80)",30,23.0
75,Greedy,E24,"(98, 43)",27,18.0
75,Greedy,E26,"(50, 58)",20,26.0
75,Greedy,E27,"(91, 25)",20,29.0
75,Greedy,E28,"(74, 52)",18,20.0
75,Greedy,E29,"(100, 80)",14,24.0
75,Greedy,E30,"(100, 20)",10,20.0
75,Greedy,E31,"(96, 100)",10,24.0
75,Greedy,E32,"(33, 14)",9,13.0
75,Greedy,E33,"(72, 52)",8,11.0
75,Greedy,E34,"(77, 23)",6,16.0
75,Greedy,E35,"(17, 95)",11,23.0
75,Auction,E13,"(97, 28)",54,22.0
75,Auction,E14,"(80, 53)",49,29.0
75,Auction,E15,"(83, 44)",50,25.0
75,Auction,E16,"(9, 96)",46,25.0
75,Auction,E17,"(8, 25)",41,27.0
75,Auction,E20,"(71, 87)",34,29.0
75,Auction,E21,"(20, 24)",33,17.0
75,Auction,E22,"(42, 80)",30,23.0
75,Auction,E24,"(98, 43)",27,18.0
75,Auction,E26,"(50, 58)",20,26.0
75,Auction,E27,"(91, 25)",20,29.0
75,Auction,E28,"(74, 52)",18,20.0
75,Auction,E29,"(100, 80)",14,24.0
75,Auction,E30,"(100, 20)",10,20.0
75,Auction,E31,"(96, 100)",10,24.0
75,Auction,E32,"(33, 14)",9,13.0
75,Auction,E34,"(77, 23)",6,16.0
75,Auction,E35,"(17, 95)",11,23.0
75,Q-Learning,E14,"(80, 53)",49,29.0
75,Q-Learning,E15,"(83, 44)",50,25.0
75,Q-Learning,E16,"(9, 96)",46,25.0
75,Q-Learning,E17,"(8, 25)",41,27.0
75,Q-Learning,E18,"(1, 37)",42,18.0
75,Q-Learning,E19,"(31, 22)",44,29.0
75,Q-Learning,E20,"(71, 87)",34,29.0
75,Q-Learning,E21,"(20, 24)",33,17.0
75,Q-Learning,E22,"(42, 80)",30,23.0
75,Q-Learning,E24,"(98, 43)",27,18.0
75,Q-Learning,E26,"(50, 58)",20,26.0
75,Q-Learning,E27,"(91, 25)",20,29.0
75,Q-Learning,E28,"(74, 52)",18,20.0
75,Q-Learning,E29,"(100, 80)",14,24.0
75,Q-Learning,E30,"(100, 20)",10,20.0
75,Q-Learning,E31,"(96, 100)",10,24.0
75,Q-Learning,E32,"(33, 14)",9,13.0
75,Q-Learning,E33,"(72, 52)",8,11.0
75,Q-Learning,E34,"(77, 23)",6,16.0
75,Q-Learning,E35,"(17, 95)",11,23.0
76,Greedy,E14,"(80, 53)",50,29.0
76,Greedy,E16,"(9, 96)",47,25.0
76,Greedy,E17,"(8, 25)",42,27.0
76,Greedy,E18,"(1, 37)",43,18.0
76,Greedy,E19,"(31, 22)",45,29.0
76,Greedy,E20,"(71, 87)",35,29.0
76,Greedy,E21,"(20, 24)",34,17.0
76,Greedy,E22,"(42, 80)",31,23.0
76,Greedy,E24,"(98, 43)",28,18.0
76,Greedy,E26,"(50, 58)",21,26.0
76,Greedy,E27,"(91, 25)",21,29.0
76,Greedy,E28,"(74, 52)",19,20.0
76,Greedy,E29,"(100, 80)",15,24.0
76,Greedy,E30,"(100, 20)",11,20.0
76,Greedy,E31,"(96, 100)",11,24.0
76,Greedy,E32,"(33, 14)",10,13.0
76,Greedy,E33,"(72, 52)",9,11.0
76,Greedy,E34,"(77, 23)",7,16.0
76,Greedy,E35,"(17, 95)",12,23.0
76,Greedy,E36,"(27, 16)",4,23.0
76,Auction,E13,"(97, 28)",55,22.0
76,Auction,E14,"(80, 53)",50,29.0
76,Auction,E15,"(83, 44)",51,25.0
76,Auction,E16,"(9, 96)",47,25.0
76,Auction,E17,"(8, 25)",42,27.0
76,Auction,E20,"(71, 87)",35,29.0
76,Auction,E21,"(20, 24)",34,17.0
76,Auction,E22,"(42, 80)",31,23.0
76,Auction,E24,"(98, 43)",28,18.0
76,Auction,E26,"(50, 58)",21,26.0
76,Auction,E27,"(91, 25)",21,29.0
76,Auction,E28,"(74, 52)",19,20.0
76,Auction,E29,"(100, 80)",15,24.0
76,Auction,E30,"(100, 20)",11,20.0
76,Auction,E31,"(96, 100)",11,24.0
76,Auction,E32,"(33, 14)",10,13.0
76,Auction,E34,"(77, 23)",7,16.0
76,Auction,E35,"(17, 95)",12,23.0
76,Auction,E36,"(27, 16)",4,23.0
76,Q-Learning,E14,"(80, 53)",50,29.0
76,Q-Learning,E15,"(83, 44)",51,25.0
76,Q-Learning,E16,"(9, 96)",47,25.0
76,Q-Learning,E17,"(8, 25)",42,27.0
76,Q-Learning,E18,"(1, 37)",43,18.0
76,Q-Learning,E19,"(31, 22)",45,29.0
76,Q-Learning,E20,"(71, 87)",35,29.0
76,Q-Learning,E21,"(20, 24)",34,17.0
76,Q-Learning,E22,"(42, 80)",31,23.0
76,Q-Learning,E24,"(98, 43)",28,18.0
76,Q-Learning,E26,"(50, 58)",21,26.0
76,Q-Learning,E27,"(91, 25)",21,29.0
76,Q-Learning,E28,"(74, 52)",19,20.0
76,Q-Learning,E29,"(100, 80)",15,24.0
76,Q-Learning,E30,"(100, 20)",11,20.0
76,Q-Learning,E31,"(96, 100)",11,24.0
76,Q-Learning,E32,"(33, 14)",10,13.0
76,Q-Learning,E33,"(72, 52)",9,11.0
76,Q-Learning,E34,"(77, 23)",7,16.0
76,Q-Learning,E35,"(17, 95)",12,23.0
76,Q-Learning,E36,"(27, 16)",4,23.0
77,Greedy,E14,"(80, 53)",51,29.0
77,Greedy,E16,"(9, 96)",48,25.0
77,Greedy,E17,"(8, 25)",43,27.0
77,Greedy,E18,"(1, 37)",44,18.0
77,Greedy,E19,"(31, 22)",46,29.0
77,Greedy,E20,"(71, 87)",36,29.0
77,Greedy,E21,"(20, 24)",35,17.0
77,Greedy,E22,"(42, 80)",32,23.0
77,Greedy,E24,"(98, 43)",29,18.0
77,Greedy,E26,"(50, 58)",22,26.0
77,Greedy,E27,"(91, 25)",22,29.0
77,Greedy,E28,"(74, 52)",20,20.0
77,Greedy,E29,"(100, 80)",16,24.0
77,Greedy,E30,"(100, 20)",12,20.0
77,Greedy,E31,"(96, 100)",12,24.0
77,Greedy,E32,"(33, 14)",11,13.0
77,Greedy,E33,"(72, 52)",10,11.0
77,Greedy,E34,"(77, 23)",8,16.0
77,Greedy,E35,"(17, 95)",13,23.0
77,Greedy,E36,"(27, 16)",5,23.0
77,Auction,E13,"(97, 28)",56,22.0
77,Auction,E14,"(80, 53)",51,29.0
77,Auction,E15,"(83, 44)",52,25.0
77,Auction,E16,"(9, 96)",48,25.0
77,Auction,E17,"(8, 25)",43,27.0
77,Auction,E20,"(71, 87)",36,29.0
77,Auction,E21,"(20, 24)",35,17.0
77,Auction,E22,"(42, 80)",32,23.0
77,Auction,E24,"(98, 43)",29,18.0
77,Auction,E26,"(50, 58)",22,26.0
77,Auction,E27,"(91, 25)",22,29.0
77,Auction,E28,"(74, 52)",20,20.0
77,Auction,E29,"(100, 80)",16,24.0
77,Auction,E30,"(100, 20)",12,20.0
77,Auction,E31,"(96, 100)",12,24.0
77,Auction,E32,"(33, 14)",11,13.0
77,Auction,E34,"(77, 23)",8,16.0
77,Auction,E35,"(17, 95)",13,23.0
77,Auction,E36,"(27, 16)",5,23.0
77,Q-Learning,E14,"(80, 53)",51,29.0
77,Q-Learning,E15,"(83, 44)",52,25.0
77,Q-Learning,E16,"(9, 96)",48,25.0
77,Q-Learning,E17,"(8, 25)",43,27.0
77,Q-Learning,E18,"(1, 37)",44,18.0
77,Q-Learning,E19,"(31, 22)",46,29.0
77,Q-Learning,E20,"(71, 87)",36,29.0
77,Q-Learning,E21,"(20, 24)",35,17.0
77,Q-Learning,E22,"(42, 80)",32,23.0
77,Q-Learning,E24,"(98, 43)",29,18.0
77,Q-Learning,E26,"(50, 58)",22,26.0
77,Q-Learning,E27,"(91, 25)",22,29.0
77,Q-Learning,E28,"(74, 52)",20,20.0
77,Q-Learning,E29,"(100, 80)",16,24.0
77,Q-Learning,E30,"(100, 20)",12,20.0
77,Q-Learning,E31,"(96, 100)",12,24.0
77,Q-Learning,E32,"(33, 14)",11,13.0
77,Q-Learning,E33,"(72, 52)",10,11.0
77,Q-Learning,E34,"(77, 23)",8,16.0
77,Q-Learning,E35,"(17, 95)",13,23.0
77,Q-Learning,E36,"(27, 16)",5,23.0
78,Greedy,E14,"(80, 53)",52,29.0
78,Greedy,E16,"(9, 96)",49,25.0
78,Greedy,E17,"(8, 25)",44,27.0
78,Greedy,E18,"(1, 37)",45,18.0
78,Greedy,E19,"(31, 22)",47,29.0
78,Greedy,E20,"(71, 87)",37,29.0
78,Greedy,E21,"(20, 24)",36,17.0
78,Greedy,E22,"(42, 80)",33,23.0
78,Greedy,E24,"(98, 43)",30,18.0
78,Greedy,E26,"(50, 58)",23,26.0
78,Greedy,E27,"(91, 25)",23,29.0
78,Greedy,E28,"(74, 52)",21,20.0
78,Greedy,E29,"(100, 80)",17,24.0
78,Greedy,E30,"(100, 20)",13,20.0
78,Greedy,E31,"(96, 100)",13,24.0
78,Greedy,E32,"(33, 14)",12,13.0
78,Greedy,E33,"(72, 52)",11,11.0
78,Greedy,E34,"(77, 23)",9,16.0
78,Greedy,E35,"(17, 95)",14,23.0
78,Greedy,E36,"(27, 16)",6,23.0
78,Auction,E13,"(97, 28)",57,22.0
78,Auction,E14,"(80, 53)",52,29.0
78,Auction,E15,"(83, 44)",53,25.0
78,Auction,E16,"(9, 96)",49,25.0
78,Auction,E17,"(8, 25)",44,27.0
78,Auction,E20,"(71, 87)",37,29.0
78,Auction,E21,"(20, 24)",36,17.0
78,Auction,E22,"(42, 80)",33,23.0
78,Auction,E24,"(98, 43)",30,18.0
78,Auction,E26,"(50, 58)",23,26.0
78,Auction,E27,"(91, 25)",23,29.0
78,Auction,E28,"(74, 52)",21,20.0
78,Auction,E29,"(100, 80)",17,24.0
78,Auction,E30,"(100, 20)",13,20.0
78,Auction,E31,"(96, 100)",13,24.0
78,Auction,E32,"(33, 14)",12,13.0
78,Auction,E34,"(77, 23)",9,16.0
78,Auction,E35,"(17, 95)",14,23.0
78,Auction,E36,"(27, 16)",6,23.0
78,Q-Learning,E14,"(80, 53)",52,29.0
78,Q-Learning,E15,"(83, 44)",53,25.0
78,Q-Learning,E16,"(9, 96)",49,25.0
78,Q-Learning,E17,"(8, 25)",44,27.0
78,Q-Learning,E18,"(1, 37)",45,18.0
78,Q-Learning,E19,"(31, 22)",47,29.0
78,Q-Learning,E20,"(71, 87)",37,29.0
78,Q-Learning,E21,"(20, 24)",36,17.0
78,Q-Learning,E22,"(42, 80)",33,23.0
78,Q-Learning,E24,"(98, 43)",30,18.0
78,Q-Learning,E26,"(50, 58)",23,26.0
78,Q-Learning,E27,"(91, 25)",23,29.0
78,Q-Learning,E28,"(74, 52)",21,20.0
78,Q-Learning,E29,"(100, 80)",17,24.0
78,Q-Learning,E30,"(100, 20)",13,20.0
78,Q-Learning,E31,"(96, 100)",13,24.0
78,Q-Learning,E32,"(33, 14)",12,13.0
78,Q-Learning,E33,"(72, 52)",11,11.0
78,Q-Learning,E34,"(77, 23)",9,16.0
78,Q-Learning,E35,"(17, 95)",14,23.0
78,Q-Learning,E36,"(27, 16)",6,23.0
79,Greedy,E14,"(80, 53)",53,29.0
79,Greedy,E16,"(9, 96)",50,25.0
79,Greedy,E17,"(8, 25)",45,27.0
79,Greedy,E18,"(1, 37)",46,18.0
79,Greedy,E19,"(31, 22)",48,29.0
79,Greedy,E20,"(71, 87)",38,29.0
79,Greedy,E21,"(20, 24)",37,17.0
79,Greedy,E22,"(42, 80)",34,23.0
79,Greedy,E24,"(98, 43)",31,18.0
79,Greedy,E26,"(50, 58)",24,26.0
79,Greedy,E27,"(91, 25)",24,29.0
79,Greedy,E28,"(74, 52)",22,20.0
79,Greedy,E29,"(100, 80)",18,24.0
79,Greedy,E30,"(100, 20)",14,20.0
79,Greedy,E31,"(96, 100)",14,24.0
79,Greedy,E32,"(33, 14)",13,13.0
79,Greedy,E33,"(72, 52)",12,11.0
79,Greedy,E34,"(77, 23)",10,16.0
79,Greedy,E35,"(17, 95)",15,23.0
79,Greedy,E36,"(27, 16)",7,23.0
79,Greedy,E37,"(78, 64)",10,13.0
79,Auction,E13,"(97, 28)",58,22.0
79,Auction,E14,"(80, 53)",53,29.0
79,Auction,E15,"(83, 44)",54,25.0
79,Auction,E16,"(9, 96)",50,25.0
79,Auction,E17,"(8, 25)",45,27.0
79,Auction,E20,"(71, 87)",38,29.0
79,Auction,E21,"(20, 24)",37,17.0
79,Auction,E22,"(42, 80)",34,23.0
79,Auction,E24,"(98, 43)",31,18.0
79,Auction,E26,"(50, 58)",24,26.0
79,Auction,E27,"(91, 25)",24,29.0
79,Auction,E28,"(74, 52)",22,20.0
79,Auction,E29,"(100, 80)",18,24.0
79,Auction,E30,"(100, 20)",14,20.0
79,Auction,E31,"(96, 100)",14,24.0
