time_step,method,task_id,position,urgency,duration
67,Q-Learning,E27,"(20, 62)",16,28.0
67,Q-Learning,E28,"(23, 20)",15,24.0
67,Q-Learning,E29,"(49, 15)",10,17.0
67,Q-Learning,E30,"(24, 3)",11,21.0
67,Q-Learning,E31,"(98, 43)",10,16.0
68,Greedy,E9,"(76, 63)",43,15.0
68,Greedy,E13,"(16, 91)",41,28.0
68,Greedy,E14,"(49, 99)",39,26.0
68,Greedy,E16,"(41, 83)",42,20.0
68,Greedy,E17,"(9, 97)",41,24.0
68,Greedy,E18,"(57, 60)",36,16.0
68,Greedy,E19,"(93, 25)",34,24.0
68,Greedy,E20,"(43, 33)",30,29.0
68,Greedy,E21,"(22, 43)",36,15.0
68,Greedy,E22,"(41, 82)",32,15.0
68,Greedy,E23,"(3, 72)",28,13.0
68,Greedy,E24,"(82, 10)",24,21.0
68,Greedy,E25,"(32, 22)",24,23.0
68,Greedy,E26,"(0, 44)",16,20.0
68,Greedy,E27,"(20, 62)",17,28.0
68,Greedy,E28,"(23, 20)",16,24.0
68,Greedy,E29,"(49, 15)",11,17.0
68,Greedy,E30,"(24, 3)",12,21.0
68,Greedy,E31,"(98, 43)",11,16.0
68,Auction,E10,"(7, 47)",45,25.0
68,Auction,E13,"(16, 91)",41,28.0
68,Auction,E14,"(49, 99)",39,26.0
68,Auction,E16,"(41, 83)",42,20.0
68,Auction,E17,"(9, 97)",41,24.0
68,Auction,E19,"(93, 25)",34,24.0
68,Auction,E20,"(43, 33)",30,29.0
68,Auction,E22,"(41, 82)",32,15.0
68,Auction,E24,"(82, 10)",24,21.0
68,Auction,E25,"(32, 22)",24,23.0
68,Auction,E26,"(0, 44)",16,20.0
68,Auction,E27,"(20, 62)",17,28.0
68,Auction,E28,"(23, 20)",16,24.0
68,Auction,E29,"(49, 15)",11,17.0
68,Auction,E30,"(24, 3)",12,21.0
68,Auction,E31,"(98, 43)",11,16.0
68,Q-Learning,E13,"(16, 91)",41,28.0
68,Q-Learning,E14,"(49, 99)",39,26.0
68,Q-Learning,E15,"(23, 34)",44,16.0
68,Q-Learning,E17,"(9, 97)",41,24.0
68,Q-Learning,E19,"(93, 25)",34,24.0
68,Q-Learning,E20,"(43, 33)",30,29.0
68,Q-Learning,E21,"(22, 43)",36,15.0
68,Q-Learning,E22,"(41, 82)",32,15.0
68,Q-Learning,E24,"(82, 10)",24,21.0
68,Q-Learning,E25,"(32, 22)",24,23.0
68,Q-Learning,E26,"(0, 44)",16,20.0
68,Q-Learning,E27,"(20, 62)",17,28.0
68,Q-Learning,E28,"(23, 20)",16,24.0
68,Q-Learning,E29,"(49, 15)",11,17.0
68,Q-Learning,E30,"(24, 3)",12,21.0
68,Q-Learning,E31,"(98, 43)",11,16.0
69,Greedy,E9,"(76, 63)",44,15.0
69,Greedy,E13,"(16, 91)",42,28.0
69,Greedy,E14,"(49, 99)",40,26.0
69,Greedy,E16,"(41, 83)",43,20.0
69,Greedy,E17,"(9, 97)",42,24.0
69,Greedy,E18,"(57, 60)",37,16.0
69,Greedy,E19,"(93, 25)",35,24.0
69,Greedy,E20,"(43, 33)",31,29.0
69,Greedy,E21,"(22, 43)",37,15.0
69,Greedy,E22,"(41, 82)",33,15.0
69,Greedy,E23,"(3, 72)",29,13.0
69,Greedy,E24,"(82, 10)",25,21.0
69,Greedy,E25,"(32, 22)",25,23.0
69,Greedy,E26,"(0, 44)",17,20.0
69,Greedy,E27,"(20, 62)",18,28.0
69,Greedy,E28,"(23, 20)",17,24.0
69,Greedy,E29,"(49, 15)",12,17.0
69,Greedy,E30,"(24, 3)",13,21.0
69,Greedy,E31,"(98, 43)",12,16.0
69,Auction,E10,"(7, 47)",46,25.0
69,Auction,E13,"(16, 91)",42,28.0
69,Auction,E14,"(49, 99)",40,26.0
69,Auction,E16,"(41, 83)",43,20.0
69,Auction,E17,"(9, 97)",42,24.0
69,Auction,E19,"(93, 25)",35,24.0
69,Auction,E20,"(43, 33)",31,29.0
69,Auction,E22,"(41, 82)",33,15.0
69,Auction,E24,"(82, 10)",25,21.0
69,Auction,E25,"(32, 22)",25,23.0
69,Auction,E26,"(0, 44)",17,20.0
69,Auction,E27,"(20, 62)",18,28.0
69,Auction,E28,"(23, 20)",17,24.0
69,Auction,E29,"(49, 15)",12,17.0
69,Auction,E30,"(24, 3)",13,21.0
69,Auction,E31,"(98, 43)",12,16.0
69,Q-Learning,E13,"(16, 91)",42,28.0
69,Q-Learning,E14,"(49, 99)",40,26.0
69,Q-Learning,E15,"(23, 34)",45,16.0
69,Q-Learning,E17,"(9, 97)",42,24.0
69,Q-Learning,E19,"(93, 25)",35,24.0
69,Q-Learning,E20,"(43, 33)",31,29.0
69,Q-Learning,E21,"(22, 43)",37,15.0
69,Q-Learning,E22,"(41, 82)",33,15.0
69,Q-Learning,E24,"(82, 10)",25,21.0
69,Q-Learning,E25,"(32, 22)",25,23.0
69,Q-Learning,E26,"(0, 44)",17,20.0
69,Q-Learning,E27,"(20, 62)",18,28.0
69,Q-Learning,E28,"(23, 20)",17,24.0
69,Q-Learning,E29,"(49, 15)",12,17.0
69,Q-Learning,E30,"(24, 3)",13,21.0
69,Q-Learning,E31,"(98, 43)",12,16.0
70,Greedy,E9,"(76, 63)",45,15.0
70,Greedy,E13,"(16, 91)",43,28.0
70,Greedy,E14,"(49, 99)",41,26.0
70,Greedy,E16,"(41, 83)",44,20.0
70,Greedy,E17,"(9, 97)",43,24.0
70,Greedy,E18,"(57, 60)",38,16.0
70,Greedy,E19,"(93, 25)",36,24.0
70,Greedy,E20,"(43, 33)",32,29.0
70,Greedy,E21,"(22, 43)",38,15.0
70,Greedy,E22,"(41, 82)",34,15.0
70,Greedy,E23,"(3, 72)",30,13.0
70,Greedy,E24,"(82, 10)",26,21.0
70,Greedy,E25,"(32, 22)",26,23.0
70,Greedy,E26,"(0, 44)",18,20.0
70,Greedy,E27,"(20, 62)",19,28.0
70,Greedy,E28,"(23, 20)",18,24.0
70,Greedy,E29,"(49, 15)",13,17.0
70,Greedy,E30,"(24, 3)",14,21.0
70,Greedy,E31,"(98, 43)",13,16.0
70,Auction,E10,"(7, 47)",47,25.0
70,Auction,E13,"(16, 91)",43,28.0
70,Auction,E14,"(49, 99)",41,26.0
70,Auction,E16,"(41, 83)",44,20.0
70,Auction,E17,"(9, 97)",43,24.0
70,Auction,E19,"(93, 25)",36,24.0
70,Auction,E20,"(43, 33)",32,29.0
70,Auction,E22,"(41, 82)",34,15.0
70,Auction,E24,"(82, 10)",26,21.0
70,Auction,E25,"(32, 22)",26,23.0
70,Auction,E26,"(0, 44)",18,20.0
70,Auction,E27,"(20, 62)",19,28.0
70,Auction,E28,"(23, 20)",18,24.0
70,Auction,E29,"(49, 15)",13,17.0
70,Auction,E30,"(24, 3)",14,21.0
70,Auction,E31,"(98, 43)",13,16.0
70,Q-Learning,E13,"(16, 91)",43,28.0
70,Q-Learning,E14,"(49, 99)",41,26.0
70,Q-Learning,E15,"(23, 34)",46,16.0
70,Q-Learning,E17,"(9, 97)",43,24.0
70,Q-Learning,E19,"(93, 25)",36,24.0
70,Q-Learning,E20,"(43, 33)",32,29.0
70,Q-Learning,E21,"(22, 43)",38,15.0
70,Q-Learning,E22,"(41, 82)",34,15.0
70,Q-Learning,E24,"(82, 10)",26,21.0
70,Q-Learning,E25,"(32, 22)",26,23.0
70,Q-Learning,E26,"(0, 44)",18,20.0
70,Q-Learning,E27,"(20, 62)",19,28.0
70,Q-Learning,E28,"(23, 20)",18,24.0
70,Q-Learning,E29,"(49, 15)",13,17.0
70,Q-Learning,E30,"(24, 3)",14,21.0
70,Q-Learning,E31,"(98, 43)",13,16.0
71,Greedy,E9,"(76, 63)",46,15.0
71,Greedy,E13,"(16, 91)",44,28.0
71,Greedy,E14,"(49, 99)",42,26.0
71,Greedy,E16,"(41, 83)",45,20.0
71,Greedy,E17,"(9, 97)",44,24.0
71,Greedy,E18,"(57, 60)",39,16.0
71,Greedy,E19,"(93, 25)",37,24.0
71,Greedy,E20,"(43, 33)",33,29.0
71,Greedy,E21,"(22, 43)",39,15.0
71,Greedy,E22,"(41, 82)",35,15.0
71,Greedy,E23,"(3, 72)",31,13.0
71,Greedy,E24,"(82, 10)",27,21.0
71,Greedy,E25,"(32, 22)",27,23.0
71,Greedy,E26,"(0, 44)",19,20.0
71,Greedy,E27,"(20, 62)",20,28.0
71,Greedy,E28,"(23, 20)",19,24.0
71,Greedy,E29,"(49, 15)",14,17.0
71,Greedy,E30,"(24, 3)",15,21.0
71,Greedy,E31,"(98, 43)",14,16.0
71,Greedy,E32,"(66, 66)",7,24.0
71,Auction,E10,"(7, 47)",48,25.0
71,Auction,E13,"(16, 91)",44,28.0
71,Auction,E14,"(49, 99)",42,26.0
71,Auction,E16,"(41, 83)",45,20.0
71,Auction,E17,"(9, 97)",44,24.0
71,Auction,E19,"(93, 25)",37,24.0
71,Auction,E20,"(43, 33)",33,29.0
71,Auction,E22,"(41, 82)",35,15.0
71,Auction,E24,"(82, 10)",27,21.0
71,Auction,E25,"(32, 22)",27,23.0
71,Auction,E26,"(0, 44)",19,20.0
71,Auction,E27,"(20, 62)",20,28.0
71,Auction,E28,"(23, 20)",19,24.0
71,Auction,E29,"(49, 15)",14,17.0
71,Auction,E30,"(24, 3)",15,21.0
71,Auction,E31,"(98, 43)",14,16.0
71,Auction,E32,"(66, 66)",7,24.0
71,Q-Learning,E13,"(16, 91)",44,28.0
71,Q-Learning,E14,"(49, 99)",42,26.0
71,Q-Learning,E15,"(23, 34)",47,16.0
71,Q-Learning,E17,"(9, 97)",44,24.0
71,Q-Learning,E19,"(93, 25)",37,24.0
71,Q-Learning,E20,"(43, 33)",33,29.0
71,Q-Learning,E21,"(22, 43)",39,15.0
71,Q-Learning,E22,"(41, 82)",35,15.0
71,Q-Learning,E24,"(82, 10)",27,21.0
71,Q-Learning,E25,"(32, 22)",27,23.0
71,Q-Learning,E26,"(0, 44)",19,20.0
71,Q-Learning,E27,"(20, 62)",20,28.0
71,Q-Learning,E28,"(23, 20)",19,24.0
71,Q-Learning,E29,"(49, 15)",14,17.0
71,Q-Learning,E30,"(24, 3)",15,21.0
71,Q-Learning,E31,"(98, 43)",14,16.0
71,Q-Learning,E32,"(66, 66)",7,24.0
72,Greedy,E9,"(76, 63)",47,15.0
72,Greedy,E13,"(16, 91)",45,28.0
72,Greedy,E14,"(49, 99)",43,26.0
72,Greedy,E16,"(41, 83)",46,20.0
72,Greedy,E17,"(9, 97)",45,24.0
72,Greedy,E18,"(57, 60)",40,16.0
72,Greedy,E19,"(93, 25)",38,24.0
72,Greedy,E20,"(43, 33)",34,29.0
72,Greedy,E22,"(41, 82)",36,15.0
72,Greedy,E23,"(3, 72)",32,13.0
72,Greedy,E24,"(82, 10)",28,21.0
72,Greedy,E25,"(32, 22)",28,23.0
72,Greedy,E26,"(0, 44)",20,20.0
72,Greedy,E27,"(20, 62)",21,28.0
72,Greedy,E28,"(23, 20)",20,24.0
72,Greedy,E29,"(49, 15)",15,17.0
72,Greedy,E30,"(24, 3)",16,21.0
72,Greedy,E31,"(98, 43)",15,16.0
72,Greedy,E32,"(66, 66)",8,24.0
72,Greedy,E33,"(79, 13)",4,24.0
72,Auction,E10,"(7, 47)",49,25.0
72,Auction,E13,"(16, 91)",45,28.0
72,Auction,E14,"(49, 99)",43,26.0
72,Auction,E16,"(41, 83)",46,20.0
72,Auction,E17,"(9, 97)",45,24.0
72,Auction,E19,"(93, 25)",38,24.0
72,Auction,E20,"(43, 33)",34,29.0
72,Auction,E22,"(41, 82)",36,15.0
72,Auction,E24,"(82, 10)",28,21.0
72,Auction,E25,"(32, 22)",28,23.0
72,Auction,E26,"(0, 44)",20,20.0
72,Auction,E27,"(20, 62)",21,28.0
72,Auction,E28,"(23, 20)",20,24.0
72,Auction,E29,"(49, 15)",15,17.0
72,Auction,E30,"(24, 3)",16,21.0
72,Auction,E31,"(98, 43)",15,16.0
72,Auction,E32,"(66, 66)",8,24.0
72,Auction,E33,"(79, 13)",4,24.0
72,Q-Learning,E13,"(16, 91)",45,28.0
72,Q-Learning,E14,"(49, 99)",43,26.0
72,Q-Learning,E15,"(23, 34)",48,16.0
72,Q-Learning,E17,"(9, 97)",45,24.0
72,Q-Learning,E19,"(93, 25)",38,24.0
72,Q-Learning,E20,"(43, 33)",34,29.0
72,Q-Learning,E21,"(22, 43)",40,15.0
72,Q-Learning,E22,"(41, 82)",36,15.0
72,Q-Learning,E24,"(82, 10)",28,21.0
72,Q-Learning,E25,"(32, 22)",28,23.0
72,Q-Learning,E26,"(0, 44)",20,20.0
72,Q-Learning,E27,"(20, 62)",21,28.0
72,Q-Learning,E28,"(23, 20)",20,24.0
72,Q-Learning,E29,"(49, 15)",15,17.0
72,Q-Learning,E30,"(24, 3)",16,21.0
72,Q-Learning,E31,"(98, 43)",15,16.0
72,Q-Learning,E32,"(66, 66)",8,24.0
72,Q-Learning,E33,"(79, 13)",4,24.0
73,Greedy,E9,"(76, 63)",48,15.0
73,Greedy,E13,"(16, 91)",46,28.0
73,Greedy,E14,"(49, 99)",44,26.0
73,Greedy,E16,"(41, 83)",47,20.0
73,Greedy,E17,"(9, 97)",46,24.0
73,Greedy,E18,"(57, 60)",41,16.0
73,Greedy,E19,"(93, 25)",39,24.0
73,Greedy,E20,"(43, 33)",35,29.0
73,Greedy,E22,"(41, 82)",37,15.0
73,Greedy,E23,"(3, 72)",33,13.0
73,Greedy,E24,"(82, 10)",29,21.0
73,Greedy,E25,"(32, 22)",29,23.0
73,Greedy,E26,"(0, 44)",21,20.0
73,Greedy,E27,"(20, 62)",22,28.0
73,Greedy,E28,"(23, 20)",21,24.0
73,Greedy,E29,"(49, 15)",16,17.0
73,Greedy,E30,"(24, 3)",17,21.0
73,Greedy,E31,"(98, 43)",16,16.0
73,Greedy,E32,"(66, 66)",9,24.0
73,Greedy,E33,"(79, 13)",5,24.0
73,Greedy,E34,"(40, 77)",1,15.0
73,Auction,E10,"(7, 47)",50,25.0
73,Auction,E13,"(16, 91)",46,28.0
73,Auction,E14,"(49, 99)",44,26.0
73,Auction,E16,"(41, 83)",47,20.0
73,Auction,E17,"(9, 97)",46,24.0
73,Auction,E19,"(93, 25)",39,24.0
73,Auction,E20,"(43, 33)",35,29.0
73,Auction,E22,"(41, 82)",37,15.0
73,Auction,E24,"(82, 10)",29,21.0
73,Auction,E25,"(32, 22)",29,23.0
73,Auction,E26,"(0, 44)",21,20.0
73,Auction,E27,"(20, 62)",22,28.0
73,Auction,E28,"(23, 20)",21,24.0
73,Auction,E29,"(49, 15)",16,17.0
73,Auction,E30,"(24, 3)",17,21.0
73,Auction,E31,"(98, 43)",16,16.0
73,Auction,E32,"(66, 66)",9,24.0
73,Auction,E33,"(79, 13)",5,24.0
73,Auction,E34,"(40, 77)",1,15.0
73,Q-Learning,E13,"(16, 91)",46,28.0
73,Q-Learning,E14,"(49, 99)",44,26.0
73,Q-Learning,E15,"(23, 34)",49,16.0
73,Q-Learning,E17,"(9, 97)",46,24.0
73,Q-Learning,E19,"(93, 25)",39,24.0
73,Q-Learning,E20,"(43, 33)",35,29.0
73,Q-Learning,E21,"(22, 43)",41,15.0
73,Q-Learning,E22,"(41, 82)",37,15.0
73,Q-Learning,E24,"(82, 10)",29,21.0
73,Q-Learning,E25,"(32, 22)",29,23.0
73,Q-Learning,E26,"(0, 44)",21,20.0
73,Q-Learning,E27,"(20, 62)",22,28.0
73,Q-Learning,E28,"(23, 20)",21,24.0
73,Q-Learning,E29,"(49, 15)",16,17.0
73,Q-Learning,E30,"(24, 3)",17,21.0
73,Q-Learning,E31,"(98, 43)",16,16.0
73,Q-Learning,E32,"(66, 66)",9,24.0
73,Q-Learning,E33,"(79, 13)",5,24.0
73,Q-Learning,E34,"(40, 77)",1,15.0
74,Greedy,E9,"(76, 63)",49,15.0
74,Greedy,E13,"(16, 91)",47,28.0
74,Greedy,E14,"(49, 99)",45,26.0
74,Greedy,E16,"(41, 83)",48,20.0
74,Greedy,E17,"(9, 97)",47,24.0
74,Greedy,E18,"(57, 60)",42,16.0
74,Greedy,E19,"(93, 25)",40,24.0
74,Greedy,E20,"(43, 33)",36,29.0
74,Greedy,E22,"(41, 82)",38,15.0
74,Greedy,E23,"(3, 72)",34,13.0
74,Greedy,E24,"(82, 10)",30,21.0
74,Greedy,E25,"(32, 22)",30,23.0
74,Greedy,E26,"(0, 44)",22,20.0
74,Greedy,E27,"(20, 62)",23,28.0
74,Greedy,E28,"(23, 20)",22,24.0
74,Greedy,E29,"(49, 15)",17,17.0
74,Greedy,E30,"(24, 3)",18,21.0
74,Greedy,E31,"(98, 43)",17,16.0
74,Greedy,E32,"(66, 66)",10,24.0
74,Greedy,E33,"(79, 13)",6,24.0
74,Greedy,E34,"(40, 77)",2,15.0
74,Greedy,E35,"(35, 10)",7,16.0
74,Auction,E10,"(7, 47)",51,25.0
74,Auction,E13,"(16, 91)",47,28.0
74,Auction,E14,"(49, 99)",45,26.0
74,Auction,E16,"(41, 83)",48,20.0
74,Auction,E17,"(9, 97)",47,24.0
74,Auction,E19,"(93, 25)",40,24.0
74,Auction,E20,"(43, 33)",36,29.0
74,Auction,E24,"(82, 10)",30,21.0
74,Auction,E25,"(32, 22)",30,23.0
74,Auction,E26,"(0, 44)",22,20.0
74,Auction,E27,"(20, 62)",23,28.0
74,Auction,E28,"(23, 20)",22,24.0
74,Auction,E29,"(49, 15)",17,17.0
74,Auction,E30,"(24, 3)",18,21.0
74,Auction,E31,"(98, 43)",17,16.0
74,Auction,E32,"(66, 66)",10,24.0
74,Auction,E33,"(79, 13)",6,24.0
74,Auction,E34,"(40, 77)",2,15.0
74,Auction,E35,"(35, 10)",7,16.0
74,Q-Learning,E13,"(16, 91)",47,28.0
74,Q-Learning,E14,"(49, 99)",45,26.0
74,Q-Learning,E15,"(23, 34)",50,16.0
74,Q-Learning,E17,"(9, 97)",47,24.0
74,Q-Learning,E19,"(93, 25)",40,24.0
74,Q-Learning,E20,"(43, 33)",36,29.0
74,Q-Learning,E21,"(22, 43)",42,15.0
74,Q-Learning,E22,"(41, 82)",38,15.0
74,Q-Learning,E24,"(82, 10)",30,21.0
74,Q-Learning,E25,"(32, 22)",30,23.0
74,Q-Learning,E26,"(0, 44)",22,20.0
74,Q-Learning,E27,"(20, 62)",23,28.0
74,Q-Learning,E28,"(23, 20)",22,24.0
74,Q-Learning,E29,"(49, 15)",17,17.0
74,Q-Learning,E30,"(24, 3)",18,21.0
74,Q-Learning,E31,"(98, 43)",17,16.0
74,Q-Learning,E32,"(66, 66)",10,24.0
74,Q-Learning,E33,"(79, 13)",6,24.0
74,Q-Learning,E34,"(40, 77)",2,15.0
74,Q-Learning,E35,"(35, 10)",7,16.0
75,Greedy,E9,"(76, 63)",50,15.0
75,Greedy,E13,"(16, 91)",48,28.0
75,Greedy,E14,"(49, 99)",46,26.0
75,Greedy,E16,"(41, 83)",49,20.0
75,Greedy,E17,"(9, 97)",48,24.0
75,Greedy,E18,"(57, 60)",43,16.0
75,Greedy,E19,"(93, 25)",41,24.0
75,Greedy,E20,"(43, 33)",37,29.0
75,Greedy,E22,"(41, 82)",39,15.0
75,Greedy,E23,"(3, 72)",35,13.0
75,Greedy,E24,"(82, 10)",31,21.0
75,Greedy,E25,"(32, 22)",31,23.0
75,Greedy,E26,"(0, 44)",23,20.0
75,Greedy,E27,"(20, 62)",24,28.0
75,Greedy,E28,"(23, 20)",23,24.0
75,Greedy,E29,"(49, 15)",18,17.0
75,Greedy,E30,"(24, 3)",19,21.0
75,Greedy,E31,"(98, 43)",18,16.0
75,Greedy,E32,"(66, 66)",11,24.0
75,Greedy,E33,"(79, 13)",7,24.0
75,Greedy,E34,"(40, 77)",3,15.0
75,Greedy,E35,"(35, 10)",8,16.0
75,Auction,E10,"(7, 47)",52,25.0
75,Auction,E13,"(16, 91)",48,28.0
75,Auction,E14,"(49, 99)",46,26.0
75,Auction,E16,"(41, 83)",49,20.0
75,Auction,E17,"(9, 97)",48,24.0
75,Auction,E19,"(93, 25)",41,24.0
75,Auction,E20,"(43, 33)",37,29.0
75,Auction,E24,"(82, 10)",31,21.0
75,Auction,E25,"(32, 22)",31,23.0
75,Auction,E26,"(0, 44)",23,20.0
75,Auction,E27,"(20, 62)",24,28.0
75,Auction,E28,"(23, 20)",23,24.0
75,Auction,E29,"(49, 15)",18,17.0
75,Auction,E30,"(24, 3)",19,21.0
75,Auction,E31,"(98, 43)",18,16.0
75,Auction,E32,"(66, 66)",11,24.0
75,Auction,E33,"(79, 13)",7,24.0
75,Auction,E34,"(40, 77)",3,15.0
75,Auction,E35,"(35, 10)",8,16.0
75,Q-Learning,E13,"(16, 91)",48,28.0
75,Q-Learning,E14,"(49, 99)",46,26.0
75,Q-Learning,E15,"(23, 34)",51,16.0
75,Q-Learning,E17,"(9, 97)",48,24.0
75,Q-Learning,E19,"(93, 25)",41,24.0
75,Q-Learning,E20,"(43, 33)",37,29.0
75,Q-Learning,E21,"(22, 43)",43,15.0
75,Q-Learning,E22,"(41, 82)",39,15.0
75,Q-Learning,E24,"(82, 10)",31,21.0
75,Q-Learning,E25,"(32, 22)",31,23.0
75,Q-Learning,E26,"(0, 44)",23,20.0
75,Q-Learning,E27,"(20, 62)",24,28.0
75,Q-Learning,E28,"(23, 20)",23,24.0
75,Q-Learning,E29,"(49, 15)",18,17.0
75,Q-Learning,E30,"(24, 3)",19,21.0
75,Q-Learning,E31,"(98, 43)",18,16.0
75,Q-Learning,E32,"(66, 66)",11,24.0
75,Q-Learning,E33,"(79, 13)",7,24.0
75,Q-Learning,E34,"(40, 77)",3,15.0
75,Q-Learning,E35,"(35, 10)",8,16.0
76,Greedy,E9,"(76, 63)",51,15.0
76,Greedy,E13,"(16, 91)",49,28.0
76,Greedy,E14,"(49, 99)",47,26.0
76,Greedy,E16,"(41, 83)",50,20.0
76,Greedy,E17,"(9, 97)",49,24.0
76,Greedy,E18,"(57, 60)",44,16.0
76,Greedy,E19,"(93, 25)",42,24.0
76,Greedy,E20,"(43, 33)",38,29.0
76,Greedy,E22,"(41, 82)",40,15.0
76,Greedy,E23,"(3, 72)",36,13.0
76,Greedy,E24,"(82, 10)",32,21.0
76,Greedy,E25,"(32, 22)",32,23.0
76,Greedy,E26,"(0, 44)",24,20.0
76,Greedy,E27,"(20, 62)",25,28.0
76,Greedy,E28,"(23, 20)",24,24.0
76,Greedy,E29,"(49, 15)",19,17.0
76,Greedy,E30,"(24, 3)",20,21.0
76,Greedy,E31,"(98, 43)",19,16.0
76,Greedy,E32,"(66, 66)",12,24.0
76,Greedy,E33,"(79, 13)",8,24.0
76,Greedy,E34,"(40, 77)",4,15.0
76,Greedy,E35,"(35, 10)",9,16.0
76,Greedy,E36,"(17, 73)",2,29.0
76,Auction,E10,"(7, 47)",53,25.0
76,Auction,E13,"(16, 91)",49,28.0
76,Auction,E14,"(49, 99)",47,26.0
76,Auction,E16,"(41, 83)",50,20.0
76,Auction,E17,"(9, 97)",49,24.0
76,Auction,E19,"(93, 25)",42,24.0
76,Auction,E20,"(43, 33)",38,29.0
76,Auction,E24,"(82, 10)",32,21.0
76,Auction,E25,"(32, 22)",32,23.0
76,Auction,E26,"(0, 44)",24,20.0
76,Auction,E27,"(20, 62)",25,28.0
76,Auction,E28,"(23, 20)",24,24.0
76,Auction,E29,"(49, 15)",19,17.0
76,Auction,E30,"(24, 3)",20,21.0
76,Auction,E31,"(98, 43)",19,16.0
76,Auction,E32,"(66, 66)",12,24.0
76,Auction,E33,"(79, 13)",8,24.0
76,Auction,E34,"(40, 77)",4,15.0
76,Auction,E35,"(35, 10)",9,16.0
76,Auction,E36,"(17, 73)",2,29.0
76,Q-Learning,E13,"(16, 91)",49,28.0
76,Q-Learning,E14,"(49, 99)",47,26.0
76,Q-Learning,E15,"(23, 34)",52,16.0
76,Q-Learning,E17,"(9, 97)",49,24.0
76,Q-Learning,E19,"(93, 25)",42,24.0
76,Q-Learning,E20,"(43, 33)",38,29.0
76,Q-Learning,E21,"(22, 43)",44,15.0
76,Q-Learning,E22,"(41, 82)",40,15.0
76,Q-Learning,E24,"(82, 10)",32,21.0
76,Q-Learning,E25,"(32, 22)",32,23.0
76,Q-Learning,E26,"(0, 44)",24,20.0
76,Q-Learning,E27,"(20, 62)",25,28.0
76,Q-Learning,E28,"(23, 20)",24,24.0
76,Q-Learning,E29,"(49, 15)",19,17.0
76,Q-Learning,E30,"(24, 3)",20,21.0
76,Q-Learning,E31,"(98, 43)",19,16.0
76,Q-Learning,E32,"(66, 66)",12,24.0
76,Q-Learning,E33,"(79, 13)",8,24.0
76,Q-Learning,E34,"(40, 77)",4,15.0
76,Q-Learning,E35,"(35, 10)",9,16.0
76,Q-Learning,E36,"(17, 73)",2,29.0
77,Greedy,E9,"(76, 63)",52,15.0
77,Greedy,E13,"(16, 91)",50,28.0
77,Greedy,E14,"(49, 99)",48,26.0
77,Greedy,E16,"(41, 83)",51,20.0
77,Greedy,E17,"(9, 97)",50,24.0
77,Greedy,E18,"(57, 60)",45,16.0
77,Greedy,E19,"(93, 25)",43,24.0
77,Greedy,E20,"(43, 33)",39,29.0
77,Greedy,E22,"(41, 82)",41,15.0
77,Greedy,E23,"(3, 72)",37,13.0
77,Greedy,E24,"(82, 10)",33,21.0
77,Greedy,E25,"(32, 22)",33,23.0
77,Greedy,E26,"(0, 44)",25,20.0
77,Greedy,E27,"(20, 62)",26,28.0
77,Greedy,E28,"(23, 20)",25,24.0
77,Greedy,E29,"(49, 15)",20,17.0
77,Greedy,E30,"(24, 3)",21,21.0
77,Greedy,E31,"(98, 43)",20,16.0
77,Greedy,E32,"(66, 66)",13,24.0
77,Greedy,E33,"(79, 13)",9,24.0
77,Greedy,E34,"(40, 77)",5,15.0
77,Greedy,E35,"(35, 10)",10,16.0
77,Greedy,E36,"(17, 73)",3,29.0
77,Greedy,E37,"(36, 97)",9,16.0
77,Auction,E10,"(7, 47)",54,25.0
77,Auction,E13,"(16, 91)",50,28.0
77,Auction,E14,"(49, 99)",48,26.0
77,Auction,E16,"(41, 83)",51,20.0
77,Auction,E17,"(9, 97)",50,24.0
77,Auction,E19,"(93, 25)",43,24.0
77,Auction,E20,"(43, 33)",39,29.0
77,Auction,E24,"(82, 10)",33,21.0
77,Auction,E25,"(32, 22)",33,23.0
77,Auction,E26,"(0, 44)",25,20.0
77,Auction,E27,"(20, 62)",26,28.0
77,Auction,E28,"(23, 20)",25,24.0
77,Auction,E29,"(49, 15)",20,17.0
77,Auction,E30,"(24, 3)",21,21.0
77,Auction,E31,"(98, 43)",20,16.0
77,Auction,E32,"(66, 66)",13,24.0
77,Auction,E33,"(79, 13)",9,24.0
77,Auction,E34,"(40, 77)",5,15.0
77,Auction,E35,"(35, 10)",10,16.0
77,Auction,E36,"(17, 73)",3,29.0
77,Auction,E37,"(36, 97)",9,16.0
77,Q-Learning,E13,"(16, 91)",50,28.0
77,Q-Learning,E14,"(49, 99)",48,26.0
77,Q-Learning,E15,"(23, 34)",53,16.0
77,Q-Learning,E17,"(9, 97)",50,24.0
77,Q-Learning,E19,"(93, 25)",43,24.0
77,Q-Learning,E20,"(43, 33)",39,29.0
77,Q-Learning,E21,"(22, 43)",45,15.0
77,Q-Learning,E22,"(41, 82)",41,15.0
77,Q-Learning,E24,"(82, 10)",33,21.0
77,Q-Learning,E25,"(32, 22)",33,23.0
77,Q-Learning,E26,"(0, 44)",25,20.0
77,Q-Learning,E27,"(20, 62)",26,28.0
77,Q-Learning,E28,"(23, 20)",25,24.0
77,Q-Learning,E29,"(49, 15)",20,17.0
77,Q-Learning,E30,"(24, 3)",21,21.0
77,Q-Learning,E31,"(98, 43)",20,16.0
