time_step,method,task_id,position,urgency,duration
65,Greedy,D23,"(8, 85)",25,24.0
65,Greedy,D24,"(17, 59)",28,28.0
65,Greedy,D25,"(58, 62)",23,15.0
65,Greedy,D26,"(20, 8)",25,22.0
65,Greedy,D27,"(6, 73)",21,30.0
65,Greedy,D28,"(67, 86)",17,22.0
65,Greedy,D29,"(71, 87)",18,19.0
65,Greedy,D31,"(44, 19)",7,16.0
65,Greedy,D33,"(39, 9)",9,17.0
65,Auction,D17,"(4, 60)",37,22.0
65,Auction,D18,"(32, 94)",38,14.0
65,Auction,D20,"(27, 2)",33,29.0
65,Auction,D21,"(33, 41)",32,20.0
65,Auction,D23,"(8, 85)",25,24.0
65,Auction,D24,"(17, 59)",28,28.0
65,Auction,D25,"(58, 62)",23,15.0
65,Auction,D27,"(6, 73)",21,30.0
65,Auction,D28,"(67, 86)",17,22.0
65,Auction,D29,"(71, 87)",18,19.0
65,Auction,D30,"(38, 55)",13,10.0
65,Auction,D31,"(44, 19)",7,16.0
65,Auction,D32,"(99, 5)",6,11.0
65,Auction,D33,"(39, 9)",9,17.0
65,Q-Learning,D11,"(48, 26)",48,28.0
65,Q-Learning,D15,"(64, 58)",45,30.0
65,Q-Learning,D16,"(41, 93)",39,30.0
65,Q-Learning,D18,"(32, 94)",38,14.0
65,Q-Learning,D20,"(27, 2)",33,29.0
65,Q-Learning,D21,"(33, 41)",32,20.0
65,Q-Learning,D24,"(17, 59)",28,28.0
65,Q-Learning,D25,"(58, 62)",23,15.0
65,Q-Learning,D26,"(20, 8)",25,22.0
65,Q-Learning,D27,"(6, 73)",21,30.0
65,Q-Learning,D28,"(67, 86)",17,22.0
65,Q-Learning,D29,"(71, 87)",18,19.0
65,Q-Learning,D31,"(44, 19)",7,16.0
65,Q-Learning,D32,"(99, 5)",6,11.0
65,Q-Learning,D33,"(39, 9)",9,17.0
66,Greedy,D15,"(64, 58)",46,30.0
66,Greedy,D16,"(41, 93)",40,30.0
66,Greedy,D17,"(4, 60)",38,22.0
66,Greedy,D20,"(27, 2)",34,29.0
66,Greedy,D21,"(33, 41)",33,20.0
66,Greedy,D22,"(56, 14)",32,24.0
66,Greedy,D23,"(8, 85)",26,24.0
66,Greedy,D24,"(17, 59)",29,28.0
66,Greedy,D25,"(58, 62)",24,15.0
66,Greedy,D26,"(20, 8)",26,22.0
66,Greedy,D27,"(6, 73)",22,30.0
66,Greedy,D28,"(67, 86)",18,22.0
66,Greedy,D29,"(71, 87)",19,19.0
66,Greedy,D31,"(44, 19)",8,16.0
66,Greedy,D33,"(39, 9)",10,17.0
66,Greedy,D34,"(86, 40)",9,28.0
66,Auction,D17,"(4, 60)",38,22.0
66,Auction,D18,"(32, 94)",39,14.0
66,Auction,D20,"(27, 2)",34,29.0
66,Auction,D21,"(33, 41)",33,20.0
66,Auction,D23,"(8, 85)",26,24.0
66,Auction,D24,"(17, 59)",29,28.0
66,Auction,D25,"(58, 62)",24,15.0
66,Auction,D27,"(6, 73)",22,30.0
66,Auction,D28,"(67, 86)",18,22.0
66,Auction,D29,"(71, 87)",19,19.0
66,Auction,D30,"(38, 55)",14,10.0
66,Auction,D31,"(44, 19)",8,16.0
66,Auction,D32,"(99, 5)",7,11.0
66,Auction,D33,"(39, 9)",10,17.0
66,Auction,D34,"(86, 40)",9,28.0
66,Q-Learning,D11,"(48, 26)",49,28.0
66,Q-Learning,D15,"(64, 58)",46,30.0
66,Q-Learning,D16,"(41, 93)",40,30.0
66,Q-Learning,D18,"(32, 94)",39,14.0
66,Q-Learning,D20,"(27, 2)",34,29.0
66,Q-Learning,D21,"(33, 41)",33,20.0
66,Q-Learning,D24,"(17, 59)",29,28.0
66,Q-Learning,D25,"(58, 62)",24,15.0
66,Q-Learning,D26,"(20, 8)",26,22.0
66,Q-Learning,D27,"(6, 73)",22,30.0
66,Q-Learning,D28,"(67, 86)",18,22.0
66,Q-Learning,D29,"(71, 87)",19,19.0
66,Q-Learning,D31,"(44, 19)",8,16.0
66,Q-Learning,D32,"(99, 5)",7,11.0
66,Q-Learning,D33,"(39, 9)",10,17.0
66,Q-Learning,D34,"(86, 40)",9,28.0
67,Greedy,D15,"(64, 58)",47,30.0
67,Greedy,D16,"(41, 93)",41,30.0
67,Greedy,D17,"(4, 60)",39,22.0
67,Greedy,D20,"(27, 2)",35,29.0
67,Greedy,D21,"(33, 41)",34,20.0
67,Greedy,D22,"(56, 14)",33,24.0
67,Greedy,D23,"(8, 85)",27,24.0
67,Greedy,D24,"(17, 59)",30,28.0
67,Greedy,D25,"(58, 62)",25,15.0
67,Greedy,D26,"(20, 8)",27,22.0
67,Greedy,D27,"(6, 73)",23,30.0
67,Greedy,D28,"(67, 86)",19,22.0
67,Greedy,D29,"(71, 87)",20,19.0
67,Greedy,D31,"(44, 19)",9,16.0
67,Greedy,D33,"(39, 9)",11,17.0
67,Greedy,D34,"(86, 40)",10,28.0
67,Greedy,D35,"(72, 53)",2,16.0
67,Auction,D17,"(4, 60)",39,22.0
67,Auction,D18,"(32, 94)",40,14.0
67,Auction,D20,"(27, 2)",35,29.0
67,Auction,D21,"(33, 41)",34,20.0
67,Auction,D23,"(8, 85)",27,24.0
67,Auction,D24,"(17, 59)",30,28.0
67,Auction,D25,"(58, 62)",25,15.0
67,Auction,D27,"(6, 73)",23,30.0
67,Auction,D28,"(67, 86)",19,22.0
67,Auction,D29,"(71, 87)",20,19.0
67,Auction,D30,"(38, 55)",15,10.0
67,Auction,D31,"(44, 19)",9,16.0
67,Auction,D32,"(99, 5)",8,11.0
67,Auction,D33,"(39, 9)",11,17.0
67,Auction,D34,"(86, 40)",10,28.0
67,Auction,D35,"(72, 53)",2,16.0
67,Q-Learning,D11,"(48, 26)",50,28.0
67,Q-Learning,D15,"(64, 58)",47,30.0
67,Q-Learning,D16,"(41, 93)",41,30.0
67,Q-Learning,D18,"(32, 94)",40,14.0
67,Q-Learning,D20,"(27, 2)",35,29.0
67,Q-Learning,D21,"(33, 41)",34,20.0
67,Q-Learning,D24,"(17, 59)",30,28.0
67,Q-Learning,D25,"(58, 62)",25,15.0
67,Q-Learning,D26,"(20, 8)",27,22.0
67,Q-Learning,D27,"(6, 73)",23,30.0
67,Q-Learning,D28,"(67, 86)",19,22.0
67,Q-Learning,D29,"(71, 87)",20,19.0
67,Q-Learning,D31,"(44, 19)",9,16.0
67,Q-Learning,D32,"(99, 5)",8,11.0
67,Q-Learning,D33,"(39, 9)",11,17.0
67,Q-Learning,D34,"(86, 40)",10,28.0
67,Q-Learning,D35,"(72, 53)",2,16.0
68,Greedy,D15,"(64, 58)",48,30.0
68,Greedy,D16,"(41, 93)",42,30.0
68,Greedy,D17,"(4, 60)",40,22.0
68,Greedy,D20,"(27, 2)",36,29.0
68,Greedy,D21,"(33, 41)",35,20.0
68,Greedy,D22,"(56, 14)",34,24.0
68,Greedy,D23,"(8, 85)",28,24.0
68,Greedy,D24,"(17, 59)",31,28.0
68,Greedy,D25,"(58, 62)",26,15.0
68,Greedy,D26,"(20, 8)",28,22.0
68,Greedy,D27,"(6, 73)",24,30.0
68,Greedy,D28,"(67, 86)",20,22.0
68,Greedy,D29,"(71, 87)",21,19.0
68,Greedy,D31,"(44, 19)",10,16.0
68,Greedy,D33,"(39, 9)",12,17.0
68,Greedy,D34,"(86, 40)",11,28.0
68,Greedy,D35,"(72, 53)",3,16.0
68,Auction,D17,"(4, 60)",40,22.0
68,Auction,D18,"(32, 94)",41,14.0
68,Auction,D20,"(27, 2)",36,29.0
68,Auction,D21,"(33, 41)",35,20.0
68,Auction,D23,"(8, 85)",28,24.0
68,Auction,D24,"(17, 59)",31,28.0
68,Auction,D25,"(58, 62)",26,15.0
68,Auction,D27,"(6, 73)",24,30.0
68,Auction,D28,"(67, 86)",20,22.0
68,Auction,D29,"(71, 87)",21,19.0
68,Auction,D30,"(38, 55)",16,10.0
68,Auction,D31,"(44, 19)",10,16.0
68,Auction,D32,"(99, 5)",9,11.0
68,Auction,D33,"(39, 9)",12,17.0
68,Auction,D34,"(86, 40)",11,28.0
68,Auction,D35,"(72, 53)",3,16.0
68,Q-Learning,D11,"(48, 26)",51,28.0
68,Q-Learning,D15,"(64, 58)",48,30.0
68,Q-Learning,D16,"(41, 93)",42,30.0
68,Q-Learning,D18,"(32, 94)",41,14.0
68,Q-Learning,D20,"(27, 2)",36,29.0
68,Q-Learning,D21,"(33, 41)",35,20.0
68,Q-Learning,D24,"(17, 59)",31,28.0
68,Q-Learning,D25,"(58, 62)",26,15.0
68,Q-Learning,D26,"(20, 8)",28,22.0
68,Q-Learning,D27,"(6, 73)",24,30.0
68,Q-Learning,D28,"(67, 86)",20,22.0
68,Q-Learning,D29,"(71, 87)",21,19.0
68,Q-Learning,D31,"(44, 19)",10,16.0
68,Q-Learning,D32,"(99, 5)",9,11.0
68,Q-Learning,D33,"(39, 9)",12,17.0
68,Q-Learning,D34,"(86, 40)",11,28.0
68,Q-Learning,D35,"(72, 53)",3,16.0
69,Greedy,D15,"(64, 58)",49,30.0
69,Greedy,D16,"(41, 93)",43,30.0
69,Greedy,D17,"(4, 60)",41,22.0
69,Greedy,D20,"(27, 2)",37,29.0
69,Greedy,D21,"(33, 41)",36,20.0
69,Greedy,D22,"(56, 14)",35,24.0
69,Greedy,D23,"(8, 85)",29,24.0
69,Greedy,D24,"(17, 59)",32,28.0
69,Greedy,D25,"(58, 62)",27,15.0
69,Greedy,D26,"(20, 8)",29,22.0
69,Greedy,D27,"(6, 73)",25,30.0
69,Greedy,D28,"(67, 86)",21,22.0
69,Greedy,D29,"(71, 87)",22,19.0
69,Greedy,D31,"(44, 19)",11,16.0
69,Greedy,D33,"(39, 9)",13,17.0
69,Greedy,D34,"(86, 40)",12,28.0
69,Greedy,D35,"(72, 53)",4,16.0
69,Auction,D17,"(4, 60)",41,22.0
69,Auction,D18,"(32, 94)",42,14.0
69,Auction,D20,"(27, 2)",37,29.0
69,Auction,D21,"(33, 41)",36,20.0
69,Auction,D23,"(8, 85)",29,24.0
69,Auction,D24,"(17, 59)",32,28.0
69,Auction,D25,"(58, 62)",27,15.0
69,Auction,D27,"(6, 73)",25,30.0
69,Auction,D28,"(67, 86)",21,22.0
69,Auction,D29,"(71, 87)",22,19.0
69,Auction,D30,"(38, 55)",17,10.0
69,Auction,D31,"(44, 19)",11,16.0
69,Auction,D32,"(99, 5)",10,11.0
69,Auction,D33,"(39, 9)",13,17.0
69,Auction,D34,"(86, 40)",12,28.0
69,Auction,D35,"(72, 53)",4,16.0
69,Q-Learning,D11,"(48, 26)",52,28.0
69,Q-Learning,D15,"(64, 58)",49,30.0
69,Q-Learning,D16,"(41, 93)",43,30.0
69,Q-Learning,D18,"(32, 94)",42,14.0
69,Q-Learning,D20,"(27, 2)",37,29.0
69,Q-Learning,D21,"(33, 41)",36,20.0
69,Q-Learning,D24,"(17, 59)",32,28.0
69,Q-Learning,D25,"(58, 62)",27,15.0
69,Q-Learning,D26,"(20, 8)",29,22.0
69,Q-Learning,D27,"(6, 73)",25,30.0
69,Q-Learning,D28,"(67, 86)",21,22.0
69,Q-Learning,D29,"(71, 87)",22,19.0
69,Q-Learning,D31,"(44, 19)",11,16.0
69,Q-Learning,D32,"(99, 5)",10,11.0
69,Q-Learning,D33,"(39, 9)",13,17.0
69,Q-Learning,D34,"(86, 40)",12,28.0
69,Q-Learning,D35,"(72, 53)",4,16.0
70,Greedy,D15,"(64, 58)",50,30.0
70,Greedy,D16,"(41, 93)",44,30.0
70,Greedy,D17,"(4, 60)",42,22.0
70,Greedy,D20,"(27, 2)",38,29.0
70,Greedy,D21,"(33, 41)",37,20.0
70,Greedy,D22,"(56, 14)",36,24.0
70,Greedy,D23,"(8, 85)",30,24.0
70,Greedy,D24,"(17, 59)",33,28.0
70,Greedy,D25,"(58, 62)",28,15.0
70,Greedy,D26,"(20, 8)",30,22.0
70,Greedy,D27,"(6, 73)",26,30.0
70,Greedy,D28,"(67, 86)",22,22.0
70,Greedy,D29,"(71, 87)",23,19.0
70,Greedy,D31,"(44, 19)",12,16.0
70,Greedy,D33,"(39, 9)",14,17.0
70,Greedy,D34,"(86, 40)",13,28.0
70,Greedy,D35,"(72, 53)",5,16.0
70,Auction,D17,"(4, 60)",42,22.0
70,Auction,D18,"(32, 94)",43,14.0
70,Auction,D20,"(27, 2)",38,29.0
70,Auction,D21,"(33, 41)",37,20.0
70,Auction,D23,"(8, 85)",30,24.0
70,Auction,D24,"(17, 59)",33,28.0
70,Auction,D25,"(58, 62)",28,15.0
70,Auction,D27,"(6, 73)",26,30.0
70,Auction,D28,"(67, 86)",22,22.0
70,Auction,D29,"(71, 87)",23,19.0
70,Auction,D30,"(38, 55)",18,10.0
70,Auction,D31,"(44, 19)",12,16.0
70,Auction,D32,"(99, 5)",11,11.0
70,Auction,D33,"(39, 9)",14,17.0
70,Auction,D34,"(86, 40)",13,28.0
70,Auction,D35,"(72, 53)",5,16.0
70,Q-Learning,D11,"(48, 26)",53,28.0
70,Q-Learning,D15,"(64, 58)",50,30.0
70,Q-Learning,D16,"(41, 93)",44,30.0
70,Q-Learning,D18,"(32, 94)",43,14.0
70,Q-Learning,D20,"(27, 2)",38,29.0
70,Q-Learning,D21,"(33, 41)",37,20.0
70,Q-Learning,D24,"(17, 59)",33,28.0
70,Q-Learning,D25,"(58, 62)",28,15.0
70,Q-Learning,D26,"(20, 8)",30,22.0
70,Q-Learning,D27,"(6, 73)",26,30.0
70,Q-Learning,D28,"(67, 86)",22,22.0
70,Q-Learning,D29,"(71, 87)",23,19.0
70,Q-Learning,D31,"(44, 19)",12,16.0
70,Q-Learning,D32,"(99, 5)",11,11.0
70,Q-Learning,D33,"(39, 9)",14,17.0
70,Q-Learning,D34,"(86, 40)",13,28.0
70,Q-Learning,D35,"(72, 53)",5,16.0
71,Greedy,D15,"(64, 58)",51,30.0
71,Greedy,D16,"(41, 93)",45,30.0
71,Greedy,D17,"(4, 60)",43,22.0
71,Greedy,D20,"(27, 2)",39,29.0
71,Greedy,D21,"(33, 41)",38,20.0
71,Greedy,D22,"(56, 14)",37,24.0
71,Greedy,D23,"(8, 85)",31,24.0
71,Greedy,D24,"(17, 59)",34,28.0
71,Greedy,D25,"(58, 62)",29,15.0
71,Greedy,D26,"(20, 8)",31,22.0
71,Greedy,D27,"(6, 73)",27,30.0
71,Greedy,D28,"(67, 86)",23,22.0
71,Greedy,D29,"(71, 87)",24,19.0
71,Greedy,D31,"(44, 19)",13,16.0
71,Greedy,D33,"(39, 9)",15,17.0
71,Greedy,D34,"(86, 40)",14,28.0
71,Greedy,D35,"(72, 53)",6,16.0
71,Greedy,D36,"(15, 27)",9,28.0
71,Auction,D17,"(4, 60)",43,22.0
71,Auction,D18,"(32, 94)",44,14.0
71,Auction,D20,"(27, 2)",39,29.0
71,Auction,D21,"(33, 41)",38,20.0
71,Auction,D23,"(8, 85)",31,24.0
71,Auction,D24,"(17, 59)",34,28.0
71,Auction,D25,"(58, 62)",29,15.0
71,Auction,D27,"(6, 73)",27,30.0
71,Auction,D28,"(67, 86)",23,22.0
71,Auction,D29,"(71, 87)",24,19.0
71,Auction,D30,"(38, 55)",19,10.0
71,Auction,D31,"(44, 19)",13,16.0
71,Auction,D32,"(99, 5)",12,11.0
71,Auction,D33,"(39, 9)",15,17.0
71,Auction,D34,"(86, 40)",14,28.0
71,Auction,D35,"(72, 53)",6,16.0
71,Auction,D36,"(15, 27)",9,28.0
71,Q-Learning,D11,"(48, 26)",54,28.0
71,Q-Learning,D15,"(64, 58)",51,30.0
71,Q-Learning,D16,"(41, 93)",45,30.0
71,Q-Learning,D20,"(27, 2)",39,29.0
71,Q-Learning,D21,"(33, 41)",38,20.0
71,Q-Learning,D24,"(17, 59)",34,28.0
71,Q-Learning,D25,"(58, 62)",29,15.0
71,Q-Learning,D26,"(20, 8)",31,22.0
71,Q-Learning,D27,"(6, 73)",27,30.0
71,Q-Learning,D28,"(67, 86)",23,22.0
71,Q-Learning,D29,"(71, 87)",24,19.0
71,Q-Learning,D31,"(44, 19)",13,16.0
71,Q-Learning,D32,"(99, 5)",12,11.0
71,Q-Learning,D33,"(39, 9)",15,17.0
71,Q-Learning,D34,"(86, 40)",14,28.0
71,Q-Learning,D35,"(72, 53)",6,16.0
71,Q-Learning,D36,"(15, 27)",9,28.0
72,Greedy,D15,"(64, 58)",52,30.0
72,Greedy,D16,"(41, 93)",46,30.0
72,Greedy,D17,"(4, 60)",44,22.0
72,Greedy,D20,"(27, 2)",40,29.0
72,Greedy,D22,"(56, 14)",38,24.0
72,Greedy,D23,"(8, 85)",32,24.0
72,Greedy,D24,"(17, 59)",35,28.0
72,Greedy,D25,"(58, 62)",30,15.0
72,Greedy,D26,"(20, 8)",32,22.0
72,Greedy,D27,"(6, 73)",28,30.0
72,Greedy,D28,"(67, 86)",24,22.0
72,Greedy,D29,"(71, 87)",25,19.0
72,Greedy,D31,"(44, 19)",14,16.0
72,Greedy,D33,"(39, 9)",16,17.0
72,Greedy,D34,"(86, 40)",15,28.0
72,Greedy,D35,"(72, 53)",7,16.0
72,Greedy,D36,"(15, 27)",10,28.0
72,Greedy,D37,"(89, 85)",8,26.0
72,Auction,D17,"(4, 60)",44,22.0
72,Auction,D18,"(32, 94)",45,14.0
72,Auction,D20,"(27, 2)",40,29.0
72,Auction,D21,"(33, 41)",39,20.0
72,Auction,D23,"(8, 85)",32,24.0
72,Auction,D24,"(17, 59)",35,28.0
72,Auction,D25,"(58, 62)",30,15.0
72,Auction,D27,"(6, 73)",28,30.0
72,Auction,D28,"(67, 86)",24,22.0
72,Auction,D29,"(71, 87)",25,19.0
72,Auction,D30,"(38, 55)",20,10.0
72,Auction,D31,"(44, 19)",14,16.0
72,Auction,D32,"(99, 5)",13,11.0
72,Auction,D33,"(39, 9)",16,17.0
72,Auction,D34,"(86, 40)",15,28.0
72,Auction,D35,"(72, 53)",7,16.0
72,Auction,D36,"(15, 27)",10,28.0
72,Auction,D37,"(89, 85)",8,26.0
72,Q-Learning,D11,"(48, 26)",55,28.0
72,Q-Learning,D15,"(64, 58)",52,30.0
72,Q-Learning,D16,"(41, 93)",46,30.0
72,Q-Learning,D20,"(27, 2)",40,29.0
72,Q-Learning,D24,"(17, 59)",35,28.0
72,Q-Learning,D25,"(58, 62)",30,15.0
72,Q-Learning,D26,"(20, 8)",32,22.0
72,Q-Learning,D27,"(6, 73)",28,30.0
72,Q-Learning,D28,"(67, 86)",24,22.0
72,Q-Learning,D29,"(71, 87)",25,19.0
72,Q-Learning,D31,"(44, 19)",14,16.0
72,Q-Learning,D32,"(99, 5)",13,11.0
72,Q-Learning,D33,"(39, 9)",16,17.0
72,Q-Learning,D34,"(86, 40)",15,28.0
72,Q-Learning,D35,"(72, 53)",7,16.0
72,Q-Learning,D36,"(15, 27)",10,28.0
72,Q-Learning,D37,"(89, 85)",8,26.0
73,Greedy,D15,"(64, 58)",53,30.0
73,Greedy,D16,"(41, 93)",47,30.0
73,Greedy,D17,"(4, 60)",45,22.0
73,Greedy,D20,"(27, 2)",41,29.0
73,Greedy,D22,"(56, 14)",39,24.0
73,Greedy,D23,"(8, 85)",33,24.0
73,Greedy,D24,"(17, 59)",36,28.0
73,Greedy,D25,"(58, 62)",31,15.0
73,Greedy,D26,"(20, 8)",33,22.0
73,Greedy,D27,"(6, 73)",29,30.0
73,Greedy,D28,"(67, 86)",25,22.0
73,Greedy,D29,"(71, 87)",26,19.0
73,Greedy,D31,"(44, 19)",15,16.0
73,Greedy,D33,"(39, 9)",17,17.0
73,Greedy,D34,"(86, 40)",16,28.0
73,Greedy,D35,"(72, 53)",8,16.0
73,Greedy,D36,"(15, 27)",11,28.0
73,Greedy,D37,"(89, 85)",9,26.0
73,Auction,D17,"(4, 60)",45,22.0
73,Auction,D18,"(32, 94)",46,14.0
73,Auction,D20,"(27, 2)",41,29.0
73,Auction,D21,"(33, 41)",40,20.0
73,Auction,D23,"(8, 85)",33,24.0
73,Auction,D24,"(17, 59)",36,28.0
73,Auction,D25,"(58, 62)",31,15.0
73,Auction,D27,"(6, 73)",29,30.0
73,Auction,D28,"(67, 86)",25,22.0
73,Auction,D29,"(71, 87)",26,19.0
73,Auction,D30,"(38, 55)",21,10.0
73,Auction,D31,"(44, 19)",15,16.0
73,Auction,D32,"(99, 5)",14,11.0
73,Auction,D33,"(39, 9)",17,17.0
73,Auction,D34,"(86, 40)",16,28.0
73,Auction,D35,"(72, 53)",8,16.0
73,Auction,D36,"(15, 27)",11,28.0
73,Auction,D37,"(89, 85)",9,26.0
73,Auction,D38,"(83, 75)",10,10.0
73,Q-Learning,D11,"(48, 26)",56,28.0
73,Q-Learning,D15,"(64, 58)",53,30.0
73,Q-Learning,D16,"(41, 93)",47,30.0
73,Q-Learning,D20,"(27, 2)",41,29.0
73,Q-Learning,D24,"(17, 59)",36,28.0
73,Q-Learning,D25,"(58, 62)",31,15.0
73,Q-Learning,D26,"(20, 8)",33,22.0
73,Q-Learning,D27,"(6, 73)",29,30.0
73,Q-Learning,D28,"(67, 86)",25,22.0
73,Q-Learning,D29,"(71, 87)",26,19.0
73,Q-Learning,D31,"(44, 19)",15,16.0
73,Q-Learning,D32,"(99, 5)",14,11.0
73,Q-Learning,D33,"(39, 9)",17,17.0
73,Q-Learning,D34,"(86, 40)",16,28.0
73,Q-Learning,D35,"(72, 53)",8,16.0
73,Q-Learning,D36,"(15, 27)",11,28.0
73,Q-Learning,D37,"(89, 85)",9,26.0
73,Q-Learning,D38,"(83, 75)",10,10.0
74,Greedy,D15,"(64, 58)",54,30.0
74,Greedy,D16,"(41, 93)",48,30.0
74,Greedy,D17,"(4, 60)",46,22.0
74,Greedy,D20,"(27, 2)",42,29.0
74,Greedy,D22,"(56, 14)",40,24.0
74,Greedy,D23,"(8, 85)",34,24.0
74,Greedy,D24,"(17, 59)",37,28.0
74,Greedy,D25,"(58, 62)",32,15.0
74,Greedy,D26,"(20, 8)",34,22.0
74,Greedy,D27,"(6, 73)",30,30.0
74,Greedy,D28,"(67, 86)",26,22.0
74,Greedy,D29,"(71, 87)",27,19.0
74,Greedy,D31,"(44, 19)",16,16.0
74,Greedy,D33,"(39, 9)",18,17.0
74,Greedy,D34,"(86, 40)",17,28.0
74,Greedy,D35,"(72, 53)",9,16.0
74,Greedy,D36,"(15, 27)",12,28.0
74,Greedy,D37,"(89, 85)",10,26.0
74,Greedy,D39,"(100, 98)",2,21.0
74,Auction,D17,"(4, 60)",46,22.0
74,Auction,D18,"(32, 94)",47,14.0
74,Auction,D20,"(27, 2)",42,29.0
74,Auction,D21,"(33, 41)",41,20.0
74,Auction,D23,"(8, 85)",34,24.0
74,Auction,D24,"(17, 59)",37,28.0
74,Auction,D27,"(6, 73)",30,30.0
74,Auction,D28,"(67, 86)",26,22.0
74,Auction,D29,"(71, 87)",27,19.0
74,Auction,D30,"(38, 55)",22,10.0
74,Auction,D31,"(44, 19)",16,16.0
74,Auction,D32,"(99, 5)",15,11.0
74,Auction,D33,"(39, 9)",18,17.0
74,Auction,D34,"(86, 40)",17,28.0
74,Auction,D35,"(72, 53)",9,16.0
74,Auction,D36,"(15, 27)",12,28.0
74,Auction,D37,"(89, 85)",10,26.0
74,Auction,D38,"(83, 75)",11,10.0
74,Auction,D39,"(100, 98)",2,21.0
74,Q-Learning,D11,"(48, 26)",57,28.0
74,Q-Learning,D15,"(64, 58)",54,30.0
74,Q-Learning,D16,"(41, 93)",48,30.0
74,Q-Learning,D20,"(27, 2)",42,29.0
74,Q-Learning,D24,"(17, 59)",37,28.0
74,Q-Learning,D25,"(58, 62)",32,15.0
74,Q-Learning,D26,"(20, 8)",34,22.0
74,Q-Learning,D27,"(6, 73)",30,30.0
74,Q-Learning,D28,"(67, 86)",26,22.0
74,Q-Learning,D29,"(71, 87)",27,19.0
74,Q-Learning,D31,"(44, 19)",16,16.0
74,Q-Learning,D32,"(99, 5)",15,11.0
74,Q-Learning,D33,"(39, 9)",18,17.0
74,Q-Learning,D34,"(86, 40)",17,28.0
74,Q-Learning,D35,"(72, 53)",9,16.0
74,Q-Learning,D36,"(15, 27)",12,28.0
74,Q-Learning,D37,"(89, 85)",10,26.0
74,Q-Learning,D38,"(83, 75)",11,10.0
74,Q-Learning,D39,"(100, 98)",2,21.0
75,Greedy,D15,"(64, 58)",55,30.0
75,Greedy,D16,"(41, 93)",49,30.0
75,Greedy,D17,"(4, 60)",47,22.0
75,Greedy,D20,"(27, 2)",43,29.0
75,Greedy,D22,"(56, 14)",41,24.0
75,Greedy,D23,"(8, 85)",35,24.0
75,Greedy,D24,"(17, 59)",38,28.0
75,Greedy,D25,"(58, 62)",33,15.0
75,Greedy,D26,"(20, 8)",35,22.0
75,Greedy,D27,"(6, 73)",31,30.0
75,Greedy,D28,"(67, 86)",27,22.0
75,Greedy,D29,"(71, 87)",28,19.0
75,Greedy,D31,"(44, 19)",17,16.0
75,Greedy,D33,"(39, 9)",19,17.0
75,Greedy,D34,"(86, 40)",18,28.0
75,Greedy,D35,"(72, 53)",10,16.0
75,Greedy,D36,"(15, 27)",13,28.0
75,Greedy,D37,"(89, 85)",11,26.0
75,Greedy,D39,"(100, 98)",3,21.0
75,Auction,D17,"(4, 60)",47,22.0
75,Auction,D18,"(32, 94)",48,14.0
75,Auction,D20,"(27, 2)",43,29.0
75,Auction,D21,"(33, 41)",42,20.0
75,Auction,D23,"(8, 85)",35,24.0
75,Auction,D24,"(17, 59)",38,28.0
75,Auction,D27,"(6, 73)",31,30.0
75,Auction,D28,"(67, 86)",27,22.0
75,Auction,D29,"(71, 87)",28,19.0
75,Auction,D30,"(38, 55)",23,10.0
75,Auction,D31,"(44, 19)",17,16.0
75,Auction,D32,"(99, 5)",16,11.0
75,Auction,D33,"(39, 9)",19,17.0
75,Auction,D34,"(86, 40)",18,28.0
75,Auction,D35,"(72, 53)",10,16.0
75,Auction,D36,"(15, 27)",13,28.0
75,Auction,D37,"(89, 85)",11,26.0
75,Auction,D38,"(83, 75)",12,10.0
75,Auction,D39,"(100, 98)",3,21.0
75,Q-Learning,D11,"(48, 26)",58,28.0
75,Q-Learning,D15,"(64, 58)",55,30.0
75,Q-Learning,D16,"(41, 93)",49,30.0
75,Q-Learning,D20,"(27, 2)",43,29.0
75,Q-Learning,D24,"(17, 59)",38,28.0
75,Q-Learning,D25,"(58, 62)",33,15.0
75,Q-Learning,D26,"(20, 8)",35,22.0
75,Q-Learning,D27,"(6, 73)",31,30.0
75,Q-Learning,D28,"(67, 86)",27,22.0
75,Q-Learning,D29,"(71, 87)",28,19.0
75,Q-Learning,D31,"(44, 19)",17,16.0
75,Q-Learning,D32,"(99, 5)",16,11.0
75,Q-Learning,D33,"(39, 9)",19,17.0
75,Q-Learning,D34,"(86, 40)",18,28.0
75,Q-Learning,D35,"(72, 53)",10,16.0
75,Q-Learning,D36,"(15, 27)",13,28.0
75,Q-Learning,D37,"(89, 85)",11,26.0
75,Q-Learning,D38,"(83, 75)",12,10.0
75,Q-Learning,D39,"(100, 98)",3,21.0
76,Greedy,D15,"(64, 58)",56,30.0
76,Greedy,D16,"(41, 93)",50,30.0
76,Greedy,D17,"(4, 60)",48,22.0
76,Greedy,D20,"(27, 2)",44,29.0
76,Greedy,D22,"(56, 14)",42,24.0
76,Greedy,D23,"(8, 85)",36,24.0
76,Greedy,D24,"(17, 59)",39,28.0
76,Greedy,D25,"(58, 62)",34,15.0
76,Greedy,D26,"(20, 8)",36,22.0
76,Greedy,D27,"(6, 73)",32,30.0
76,Greedy,D28,"(67, 86)",28,22.0
76,Greedy,D29,"(71, 87)",29,19.0
76,Greedy,D31,"(44, 19)",18,16.0
76,Greedy,D33,"(39, 9)",20,17.0
76,Greedy,D34,"(86, 40)",19,28.0
