time_step,method,task_id,position,urgency,duration
92,Q-Learning,E33,"(60, 76)",16,24.0
92,Q-Learning,E34,"(33, 96)",7,13.0
93,Greedy,E17,"(100, 68)",47,29.0
93,Greedy,E20,"(77, 4)",47,25.0
93,Greedy,E21,"(0, 16)",42,24.0
93,Greedy,E22,"(14, 67)",36,13.0
93,Greedy,E23,"(54, 36)",41,15.0
93,Greedy,E24,"(27, 15)",34,25.0
93,Greedy,E25,"(58, 46)",39,18.0
93,Greedy,E26,"(62, 21)",38,18.0
93,Greedy,E27,"(73, 29)",28,21.0
93,Greedy,E28,"(77, 70)",25,11.0
93,Greedy,E29,"(35, 69)",29,24.0
93,Greedy,E30,"(91, 91)",22,18.0
93,Greedy,E31,"(96, 44)",22,13.0
93,Greedy,E32,"(9, 77)",18,15.0
93,Greedy,E33,"(60, 76)",17,24.0
93,Greedy,E34,"(33, 96)",8,13.0
93,Greedy,E35,"(99, 62)",9,28.0
93,Auction,E17,"(100, 68)",47,29.0
93,Auction,E20,"(77, 4)",47,25.0
93,Auction,E21,"(0, 16)",42,24.0
93,Auction,E22,"(14, 67)",36,13.0
93,Auction,E24,"(27, 15)",34,25.0
93,Auction,E26,"(62, 21)",38,18.0
93,Auction,E27,"(73, 29)",28,21.0
93,Auction,E28,"(77, 70)",25,11.0
93,Auction,E29,"(35, 69)",29,24.0
93,Auction,E30,"(91, 91)",22,18.0
93,Auction,E31,"(96, 44)",22,13.0
93,Auction,E32,"(9, 77)",18,15.0
93,Auction,E33,"(60, 76)",17,24.0
93,Auction,E34,"(33, 96)",8,13.0
93,Auction,E35,"(99, 62)",9,28.0
93,Q-Learning,E17,"(100, 68)",47,29.0
93,Q-Learning,E20,"(77, 4)",47,25.0
93,Q-Learning,E21,"(0, 16)",42,24.0
93,Q-Learning,E24,"(27, 15)",34,25.0
93,Q-Learning,E25,"(58, 46)",39,18.0
93,Q-Learning,E26,"(62, 21)",38,18.0
93,Q-Learning,E27,"(73, 29)",28,21.0
93,Q-Learning,E28,"(77, 70)",25,11.0
93,Q-Learning,E29,"(35, 69)",29,24.0
93,Q-Learning,E30,"(91, 91)",22,18.0
93,Q-Learning,E31,"(96, 44)",22,13.0
93,Q-Learning,E32,"(9, 77)",18,15.0
93,Q-Learning,E33,"(60, 76)",17,24.0
93,Q-Learning,E34,"(33, 96)",8,13.0
93,Q-Learning,E35,"(99, 62)",9,28.0
94,Greedy,E17,"(100, 68)",48,29.0
94,Greedy,E20,"(77, 4)",48,25.0
94,Greedy,E21,"(0, 16)",43,24.0
94,Greedy,E22,"(14, 67)",37,13.0
94,Greedy,E23,"(54, 36)",42,15.0
94,Greedy,E24,"(27, 15)",35,25.0
94,Greedy,E25,"(58, 46)",40,18.0
94,Greedy,E26,"(62, 21)",39,18.0
94,Greedy,E27,"(73, 29)",29,21.0
94,Greedy,E28,"(77, 70)",26,11.0
94,Greedy,E29,"(35, 69)",30,24.0
94,Greedy,E30,"(91, 91)",23,18.0
94,Greedy,E31,"(96, 44)",23,13.0
94,Greedy,E32,"(9, 77)",19,15.0
94,Greedy,E33,"(60, 76)",18,24.0
94,Greedy,E34,"(33, 96)",9,13.0
94,Greedy,E35,"(99, 62)",10,28.0
94,Auction,E17,"(100, 68)",48,29.0
94,Auction,E20,"(77, 4)",48,25.0
94,Auction,E21,"(0, 16)",43,24.0
94,Auction,E22,"(14, 67)",37,13.0
94,Auction,E24,"(27, 15)",35,25.0
94,Auction,E26,"(62, 21)",39,18.0
94,Auction,E27,"(73, 29)",29,21.0
94,Auction,E28,"(77, 70)",26,11.0
94,Auction,E29,"(35, 69)",30,24.0
94,Auction,E30,"(91, 91)",23,18.0
94,Auction,E31,"(96, 44)",23,13.0
94,Auction,E32,"(9, 77)",19,15.0
94,Auction,E33,"(60, 76)",18,24.0
94,Auction,E34,"(33, 96)",9,13.0
94,Auction,E35,"(99, 62)",10,28.0
94,Q-Learning,E17,"(100, 68)",48,29.0
94,Q-Learning,E20,"(77, 4)",48,25.0
94,Q-Learning,E21,"(0, 16)",43,24.0
94,Q-Learning,E24,"(27, 15)",35,25.0
94,Q-Learning,E25,"(58, 46)",40,18.0
94,Q-Learning,E26,"(62, 21)",39,18.0
94,Q-Learning,E27,"(73, 29)",29,21.0
94,Q-Learning,E28,"(77, 70)",26,11.0
94,Q-Learning,E29,"(35, 69)",30,24.0
94,Q-Learning,E30,"(91, 91)",23,18.0
94,Q-Learning,E31,"(96, 44)",23,13.0
94,Q-Learning,E32,"(9, 77)",19,15.0
94,Q-Learning,E33,"(60, 76)",18,24.0
94,Q-Learning,E34,"(33, 96)",9,13.0
94,Q-Learning,E35,"(99, 62)",10,28.0
95,Greedy,E17,"(100, 68)",49,29.0
95,Greedy,E20,"(77, 4)",49,25.0
95,Greedy,E21,"(0, 16)",44,24.0
95,Greedy,E22,"(14, 67)",38,13.0
95,Greedy,E23,"(54, 36)",43,15.0
95,Greedy,E24,"(27, 15)",36,25.0
95,Greedy,E25,"(58, 46)",41,18.0
95,Greedy,E26,"(62, 21)",40,18.0
95,Greedy,E27,"(73, 29)",30,21.0
95,Greedy,E28,"(77, 70)",27,11.0
95,Greedy,E29,"(35, 69)",31,24.0
95,Greedy,E30,"(91, 91)",24,18.0
95,Greedy,E31,"(96, 44)",24,13.0
95,Greedy,E32,"(9, 77)",20,15.0
95,Greedy,E33,"(60, 76)",19,24.0
95,Greedy,E34,"(33, 96)",10,13.0
95,Greedy,E35,"(99, 62)",11,28.0
95,Greedy,E36,"(28, 11)",9,10.0
95,Auction,E17,"(100, 68)",49,29.0
95,Auction,E20,"(77, 4)",49,25.0
95,Auction,E21,"(0, 16)",44,24.0
95,Auction,E22,"(14, 67)",38,13.0
95,Auction,E24,"(27, 15)",36,25.0
95,Auction,E26,"(62, 21)",40,18.0
95,Auction,E27,"(73, 29)",30,21.0
95,Auction,E28,"(77, 70)",27,11.0
95,Auction,E29,"(35, 69)",31,24.0
95,Auction,E30,"(91, 91)",24,18.0
95,Auction,E31,"(96, 44)",24,13.0
95,Auction,E32,"(9, 77)",20,15.0
95,Auction,E33,"(60, 76)",19,24.0
95,Auction,E34,"(33, 96)",10,13.0
95,Auction,E35,"(99, 62)",11,28.0
95,Q-Learning,E17,"(100, 68)",49,29.0
95,Q-Learning,E20,"(77, 4)",49,25.0
95,Q-Learning,E21,"(0, 16)",44,24.0
95,Q-Learning,E24,"(27, 15)",36,25.0
95,Q-Learning,E25,"(58, 46)",41,18.0
95,Q-Learning,E26,"(62, 21)",40,18.0
95,Q-Learning,E27,"(73, 29)",30,21.0
95,Q-Learning,E28,"(77, 70)",27,11.0
95,Q-Learning,E29,"(35, 69)",31,24.0
95,Q-Learning,E30,"(91, 91)",24,18.0
95,Q-Learning,E31,"(96, 44)",24,13.0
95,Q-Learning,E32,"(9, 77)",20,15.0
95,Q-Learning,E33,"(60, 76)",19,24.0
95,Q-Learning,E34,"(33, 96)",10,13.0
95,Q-Learning,E35,"(99, 62)",11,28.0
95,Q-Learning,E36,"(28, 11)",9,10.0
96,Greedy,E17,"(100, 68)",50,29.0
96,Greedy,E20,"(77, 4)",50,25.0
96,Greedy,E21,"(0, 16)",45,24.0
96,Greedy,E22,"(14, 67)",39,13.0
96,Greedy,E23,"(54, 36)",44,15.0
96,Greedy,E24,"(27, 15)",37,25.0
96,Greedy,E25,"(58, 46)",42,18.0
96,Greedy,E26,"(62, 21)",41,18.0
96,Greedy,E27,"(73, 29)",31,21.0
96,Greedy,E28,"(77, 70)",28,11.0
96,Greedy,E29,"(35, 69)",32,24.0
96,Greedy,E30,"(91, 91)",25,18.0
96,Greedy,E31,"(96, 44)",25,13.0
96,Greedy,E32,"(9, 77)",21,15.0
96,Greedy,E33,"(60, 76)",20,24.0
96,Greedy,E34,"(33, 96)",11,13.0
96,Greedy,E35,"(99, 62)",12,28.0
96,Greedy,E36,"(28, 11)",10,10.0
96,Greedy,E37,"(99, 89)",3,26.0
96,Auction,E17,"(100, 68)",50,29.0
96,Auction,E20,"(77, 4)",50,25.0
96,Auction,E21,"(0, 16)",45,24.0
96,Auction,E22,"(14, 67)",39,13.0
96,Auction,E24,"(27, 15)",37,25.0
96,Auction,E26,"(62, 21)",41,18.0
96,Auction,E27,"(73, 29)",31,21.0
96,Auction,E28,"(77, 70)",28,11.0
96,Auction,E29,"(35, 69)",32,24.0
96,Auction,E30,"(91, 91)",25,18.0
96,Auction,E31,"(96, 44)",25,13.0
96,Auction,E32,"(9, 77)",21,15.0
96,Auction,E33,"(60, 76)",20,24.0
96,Auction,E34,"(33, 96)",11,13.0
96,Auction,E35,"(99, 62)",12,28.0
96,Auction,E37,"(99, 89)",3,26.0
96,Q-Learning,E17,"(100, 68)",50,29.0
96,Q-Learning,E20,"(77, 4)",50,25.0
96,Q-Learning,E21,"(0, 16)",45,24.0
96,Q-Learning,E24,"(27, 15)",37,25.0
96,Q-Learning,E25,"(58, 46)",42,18.0
96,Q-Learning,E26,"(62, 21)",41,18.0
96,Q-Learning,E27,"(73, 29)",31,21.0
96,Q-Learning,E28,"(77, 70)",28,11.0
96,Q-Learning,E29,"(35, 69)",32,24.0
96,Q-Learning,E30,"(91, 91)",25,18.0
96,Q-Learning,E31,"(96, 44)",25,13.0
96,Q-Learning,E32,"(9, 77)",21,15.0
96,Q-Learning,E33,"(60, 76)",20,24.0
96,Q-Learning,E34,"(33, 96)",11,13.0
96,Q-Learning,E35,"(99, 62)",12,28.0
96,Q-Learning,E36,"(28, 11)",10,10.0
96,Q-Learning,E37,"(99, 89)",3,26.0
97,Greedy,E17,"(100, 68)",51,29.0
97,Greedy,E20,"(77, 4)",51,25.0
97,Greedy,E21,"(0, 16)",46,24.0
97,Greedy,E22,"(14, 67)",40,13.0
97,Greedy,E23,"(54, 36)",45,15.0
97,Greedy,E24,"(27, 15)",38,25.0
97,Greedy,E25,"(58, 46)",43,18.0
97,Greedy,E26,"(62, 21)",42,18.0
97,Greedy,E27,"(73, 29)",32,21.0
97,Greedy,E28,"(77, 70)",29,11.0
97,Greedy,E29,"(35, 69)",33,24.0
97,Greedy,E30,"(91, 91)",26,18.0
97,Greedy,E31,"(96, 44)",26,13.0
97,Greedy,E32,"(9, 77)",22,15.0
97,Greedy,E33,"(60, 76)",21,24.0
97,Greedy,E34,"(33, 96)",12,13.0
97,Greedy,E35,"(99, 62)",13,28.0
97,Greedy,E36,"(28, 11)",11,10.0
97,Greedy,E37,"(99, 89)",4,26.0
97,Auction,E17,"(100, 68)",51,29.0
97,Auction,E20,"(77, 4)",51,25.0
97,Auction,E21,"(0, 16)",46,24.0
97,Auction,E22,"(14, 67)",40,13.0
97,Auction,E24,"(27, 15)",38,25.0
97,Auction,E26,"(62, 21)",42,18.0
97,Auction,E27,"(73, 29)",32,21.0
97,Auction,E28,"(77, 70)",29,11.0
97,Auction,E29,"(35, 69)",33,24.0
97,Auction,E30,"(91, 91)",26,18.0
97,Auction,E31,"(96, 44)",26,13.0
97,Auction,E32,"(9, 77)",22,15.0
97,Auction,E33,"(60, 76)",21,24.0
97,Auction,E34,"(33, 96)",12,13.0
97,Auction,E35,"(99, 62)",13,28.0
97,Auction,E37,"(99, 89)",4,26.0
97,Q-Learning,E17,"(100, 68)",51,29.0
97,Q-Learning,E20,"(77, 4)",51,25.0
97,Q-Learning,E21,"(0, 16)",46,24.0
97,Q-Learning,E24,"(27, 15)",38,25.0
97,Q-Learning,E25,"(58, 46)",43,18.0
97,Q-Learning,E26,"(62, 21)",42,18.0
97,Q-Learning,E27,"(73, 29)",32,21.0
97,Q-Learning,E28,"(77, 70)",29,11.0
97,Q-Learning,E29,"(35, 69)",33,24.0
97,Q-Learning,E30,"(91, 91)",26,18.0
97,Q-Learning,E31,"(96, 44)",26,13.0
97,Q-Learning,E32,"(9, 77)",22,15.0
97,Q-Learning,E33,"(60, 76)",21,24.0
97,Q-Learning,E34,"(33, 96)",12,13.0
97,Q-Learning,E35,"(99, 62)",13,28.0
97,Q-Learning,E36,"(28, 11)",11,10.0
97,Q-Learning,E37,"(99, 89)",4,26.0
98,Greedy,E17,"(100, 68)",52,29.0
98,Greedy,E20,"(77, 4)",52,25.0
98,Greedy,E21,"(0, 16)",47,24.0
98,Greedy,E22,"(14, 67)",41,13.0
98,Greedy,E23,"(54, 36)",46,15.0
98,Greedy,E24,"(27, 15)",39,25.0
98,Greedy,E25,"(58, 46)",44,18.0
98,Greedy,E26,"(62, 21)",43,18.0
98,Greedy,E27,"(73, 29)",33,21.0
98,Greedy,E28,"(77, 70)",30,11.0
98,Greedy,E29,"(35, 69)",34,24.0
98,Greedy,E30,"(91, 91)",27,18.0
98,Greedy,E31,"(96, 44)",27,13.0
98,Greedy,E32,"(9, 77)",23,15.0
98,Greedy,E33,"(60, 76)",22,24.0
98,Greedy,E34,"(33, 96)",13,13.0
98,Greedy,E35,"(99, 62)",14,28.0
98,Greedy,E36,"(28, 11)",12,10.0
98,Greedy,E37,"(99, 89)",5,26.0
98,Greedy,E38,"(34, 11)",7,26.0
98,Auction,E17,"(100, 68)",52,29.0
98,Auction,E20,"(77, 4)",52,25.0
98,Auction,E21,"(0, 16)",47,24.0
98,Auction,E22,"(14, 67)",41,13.0
98,Auction,E24,"(27, 15)",39,25.0
98,Auction,E26,"(62, 21)",43,18.0
98,Auction,E27,"(73, 29)",33,21.0
98,Auction,E28,"(77, 70)",30,11.0
98,Auction,E29,"(35, 69)",34,24.0
98,Auction,E30,"(91, 91)",27,18.0
98,Auction,E31,"(96, 44)",27,13.0
98,Auction,E32,"(9, 77)",23,15.0
98,Auction,E33,"(60, 76)",22,24.0
98,Auction,E34,"(33, 96)",13,13.0
98,Auction,E35,"(99, 62)",14,28.0
98,Auction,E37,"(99, 89)",5,26.0
98,Auction,E38,"(34, 11)",7,26.0
98,Q-Learning,E17,"(100, 68)",52,29.0
98,Q-Learning,E20,"(77, 4)",52,25.0
98,Q-Learning,E21,"(0, 16)",47,24.0
98,Q-Learning,E24,"(27, 15)",39,25.0
98,Q-Learning,E25,"(58, 46)",44,18.0
98,Q-Learning,E26,"(62, 21)",43,18.0
98,Q-Learning,E27,"(73, 29)",33,21.0
98,Q-Learning,E28,"(77, 70)",30,11.0
98,Q-Learning,E29,"(35, 69)",34,24.0
98,Q-Learning,E30,"(91, 91)",27,18.0
98,Q-Learning,E31,"(96, 44)",27,13.0
98,Q-Learning,E32,"(9, 77)",23,15.0
98,Q-Learning,E33,"(60, 76)",22,24.0
98,Q-Learning,E34,"(33, 96)",13,13.0
98,Q-Learning,E35,"(99, 62)",14,28.0
98,Q-Learning,E36,"(28, 11)",12,10.0
98,Q-Learning,E37,"(99, 89)",5,26.0
98,Q-Learning,E38,"(34, 11)",7,26.0
99,Greedy,E17,"(100, 68)",53,29.0
99,Greedy,E20,"(77, 4)",53,25.0
99,Greedy,E21,"(0, 16)",48,24.0
99,Greedy,E22,"(14, 67)",42,13.0
99,Greedy,E23,"(54, 36)",47,15.0
99,Greedy,E24,"(27, 15)",40,25.0
99,Greedy,E25,"(58, 46)",45,18.0
99,Greedy,E26,"(62, 21)",44,18.0
99,Greedy,E27,"(73, 29)",34,21.0
99,Greedy,E28,"(77, 70)",31,11.0
99,Greedy,E29,"(35, 69)",35,24.0
99,Greedy,E30,"(91, 91)",28,18.0
99,Greedy,E31,"(96, 44)",28,13.0
99,Greedy,E32,"(9, 77)",24,15.0
99,Greedy,E33,"(60, 76)",23,24.0
99,Greedy,E34,"(33, 96)",14,13.0
99,Greedy,E35,"(99, 62)",15,28.0
99,Greedy,E36,"(28, 11)",13,10.0
99,Greedy,E37,"(99, 89)",6,26.0
99,Greedy,E38,"(34, 11)",8,26.0
99,Greedy,E39,"(88, 35)",2,27.0
99,Auction,E17,"(100, 68)",53,29.0
99,Auction,E20,"(77, 4)",53,25.0
99,Auction,E21,"(0, 16)",48,24.0
99,Auction,E22,"(14, 67)",42,13.0
99,Auction,E24,"(27, 15)",40,25.0
99,Auction,E26,"(62, 21)",44,18.0
99,Auction,E27,"(73, 29)",34,21.0
99,Auction,E28,"(77, 70)",31,11.0
99,Auction,E29,"(35, 69)",35,24.0
99,Auction,E30,"(91, 91)",28,18.0
99,Auction,E31,"(96, 44)",28,13.0
99,Auction,E32,"(9, 77)",24,15.0
99,Auction,E33,"(60, 76)",23,24.0
99,Auction,E34,"(33, 96)",14,13.0
99,Auction,E35,"(99, 62)",15,28.0
99,Auction,E37,"(99, 89)",6,26.0
99,Auction,E38,"(34, 11)",8,26.0
99,Auction,E39,"(88, 35)",2,27.0
99,Q-Learning,E17,"(100, 68)",53,29.0
99,Q-Learning,E20,"(77, 4)",53,25.0
99,Q-Learning,E21,"(0, 16)",48,24.0
99,Q-Learning,E24,"(27, 15)",40,25.0
99,Q-Learning,E25,"(58, 46)",45,18.0
99,Q-Learning,E26,"(62, 21)",44,18.0
99,Q-Learning,E27,"(73, 29)",34,21.0
99,Q-Learning,E28,"(77, 70)",31,11.0
99,Q-Learning,E29,"(35, 69)",35,24.0
99,Q-Learning,E30,"(91, 91)",28,18.0
99,Q-Learning,E31,"(96, 44)",28,13.0
99,Q-Learning,E32,"(9, 77)",24,15.0
99,Q-Learning,E33,"(60, 76)",23,24.0
99,Q-Learning,E34,"(33, 96)",14,13.0
99,Q-Learning,E35,"(99, 62)",15,28.0
99,Q-Learning,E36,"(28, 11)",13,10.0
99,Q-Learning,E37,"(99, 89)",6,26.0
99,Q-Learning,E38,"(34, 11)",8,26.0
99,Q-Learning,E39,"(88, 35)",2,27.0
