time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V8,"(29, 90)",10.246581378583624,True,0.18686089768384306,1.0
49,Greedy,V9,"(46, 100)",31.9392370275566,True,12.42857142857143,1.0
49,Greedy,V10,"(64, 52)",35.14315500491806,True,11.647178499038262,1.0
49,Auction,V1,"(24, 73)",13.274969659834966,True,7.933417507209796,1.0
49,Auction,V2,"(63, 74)",4.096711774243207,True,24.275407487644937,1.0
49,Auction,V3,"(73, 43)",8.725219864389835,True,24.088061301782112,1.0
49,Auction,V4,"(39, 17)",17.75382004374227,True,3.3743685418725526,1.0
49,Auction,V5,"(81, 36)",21.91468924407801,True,9.081665382639198,1.0
49,Auction,V6,"(56, 99)",12.962597369100951,True,12.952847075210475,1.0
49,Auction,V7,"(46, 28)",1.237166717988341,True,23.432382554436494,1.0
49,Auction,V8,"(99, 72)",2.88871608527619,True,7.544726190991277,1.0
49,Auction,V9,"(89, 16)",42.36673534586088,True,1.4252869223225915,1.0
49,Auction,V10,"(31, 74)",24.33612231436093,True,22.295710069359895,1.0
49,Q-Learning,V1,"(63, 74)",7.170279067675981,True,15.682388868335508,2.0
49,Q-Learning,V2,"(39, 17)",23.15730854065463,True,7.374368541872553,3.0
49,Q-Learning,V3,"(76, 53)",30.19968275130733,True,2.9665735560705215,1.0
49,Q-Learning,V4,"(31, 74)",7.228093729816063,True,16.666666666666668,2.0
49,Q-Learning,V5,"(46, 28)",9.094631001007826,True,22.90172362570938,2.0
49,Q-Learning,V6,"(24, 73)",8.478937043284127,True,20.125,4.0
49,Q-Learning,V7,"(56, 99)",3.8470364459888593,True,20.164956336681303,1.0
49,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,10.068664323536463,1.0
49,Q-Learning,V9,"(81, 36)",40.02750886737646,True,3.4568627181693667,1.0
49,Q-Learning,V10,"(46, 69)",46.82038101853087,True,1.527968552019587,3.0
50,Greedy,V1,"(10, 68)",17.309515801025924,True,2.898871366018838,1.0
50,Greedy,V2,"(15, 74)",12.082185064196054,True,15.405598683054976,1.0
50,Greedy,V3,"(81, 72)",22.492014856460614,True,8.64923206178399,1.0
50,Greedy,V4,"(20, 71)",8.935316872805501,True,12.014807506073609,1.0
50,Greedy,V5,"(75, 20)",23.648744464948734,True,6.708800749063506,1.0
50,Greedy,V6,"(18, 99)",2.6916101797910557,True,22.034852574512463,1.0
50,Greedy,V7,"(0, 65)",23.686413194804487,True,0.0,1.0
50,Greedy,V8,"(29, 90)",10.246581378583624,True,0.0,1.0
50,Greedy,V9,"(46, 100)",31.9392370275566,True,11.42857142857143,1.0
50,Greedy,V10,"(64, 52)",35.14315500491806,True,10.647178499038262,1.0
50,Auction,V1,"(24, 73)",13.274969659834966,True,6.933417507209796,1.0
50,Auction,V2,"(63, 74)",4.096711774243207,True,23.275407487644937,1.0
50,Auction,V3,"(73, 43)",8.725219864389835,True,23.088061301782112,1.0
50,Auction,V4,"(39, 17)",17.75382004374227,True,2.3743685418725526,1.0
50,Auction,V5,"(81, 36)",21.91468924407801,True,8.081665382639198,1.0
50,Auction,V6,"(56, 99)",12.962597369100951,True,11.952847075210475,1.0
50,Auction,V7,"(46, 28)",1.237166717988341,True,22.432382554436494,1.0
50,Auction,V8,"(99, 72)",2.88871608527619,True,6.544726190991277,1.0
50,Auction,V9,"(89, 16)",42.36673534586088,True,0.42528692232259147,1.0
50,Auction,V10,"(31, 74)",24.33612231436093,True,21.295710069359895,1.0
50,Q-Learning,V1,"(63, 74)",7.170279067675981,True,14.682388868335508,2.0
50,Q-Learning,V2,"(39, 17)",23.15730854065463,True,6.374368541872553,3.0
50,Q-Learning,V3,"(76, 53)",30.19968275130733,True,1.9665735560705215,1.0
50,Q-Learning,V4,"(31, 74)",7.228093729816063,True,15.666666666666668,2.0
50,Q-Learning,V5,"(46, 28)",9.094631001007826,True,21.90172362570938,2.0
50,Q-Learning,V6,"(24, 73)",8.478937043284127,True,19.125,4.0
50,Q-Learning,V7,"(56, 99)",3.8470364459888593,True,19.164956336681303,1.0
50,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,9.068664323536463,1.0
50,Q-Learning,V9,"(81, 36)",40.02750886737646,True,2.4568627181693667,1.0
50,Q-Learning,V10,"(46, 69)",46.82038101853087,True,0.5279685520195869,3.0
51,Greedy,V1,"(10, 68)",17.309515801025924,True,1.898871366018838,1.0
51,Greedy,V2,"(15, 74)",12.082185064196054,True,14.405598683054976,1.0
51,Greedy,V3,"(81, 72)",22.492014856460614,True,7.649232061783991,1.0
51,Greedy,V4,"(20, 71)",8.935316872805501,True,11.014807506073609,1.0
51,Greedy,V5,"(75, 20)",23.648744464948734,True,5.708800749063506,1.0
51,Greedy,V6,"(18, 99)",2.6916101797910557,True,21.034852574512463,1.0
51,Greedy,V7,"(0, 65)",2.731461906455827,True,19.95495128834866,1.0
51,Greedy,V8,"(29, 90)",10.246581378583624,False,0.0,2.0
51,Greedy,V9,"(46, 100)",31.9392370275566,True,10.42857142857143,1.0
51,Greedy,V10,"(64, 52)",35.14315500491806,True,9.647178499038262,1.0
51,Auction,V1,"(24, 73)",13.274969659834966,True,5.933417507209796,1.0
51,Auction,V2,"(63, 74)",4.096711774243207,True,22.275407487644937,1.0
51,Auction,V3,"(73, 43)",8.725219864389835,True,22.088061301782112,1.0
51,Auction,V4,"(39, 17)",17.75382004374227,True,1.3743685418725526,1.0
51,Auction,V5,"(81, 36)",21.91468924407801,True,7.081665382639198,1.0
51,Auction,V6,"(56, 99)",12.962597369100951,True,10.952847075210475,1.0
51,Auction,V7,"(46, 28)",1.237166717988341,True,21.432382554436494,1.0
51,Auction,V8,"(99, 72)",2.88871608527619,True,5.544726190991277,1.0
51,Auction,V9,"(89, 16)",42.36673534586088,True,0.0,1.0
51,Auction,V10,"(31, 74)",24.33612231436093,True,20.295710069359895,1.0
51,Q-Learning,V1,"(63, 74)",7.170279067675981,True,13.682388868335508,2.0
51,Q-Learning,V2,"(39, 17)",23.15730854065463,True,5.374368541872553,3.0
51,Q-Learning,V3,"(76, 53)",30.19968275130733,True,0.9665735560705215,1.0
51,Q-Learning,V4,"(31, 74)",7.228093729816063,True,14.666666666666668,2.0
51,Q-Learning,V5,"(46, 28)",9.094631001007826,True,20.90172362570938,2.0
51,Q-Learning,V6,"(24, 73)",8.478937043284127,True,18.125,4.0
51,Q-Learning,V7,"(56, 99)",3.8470364459888593,True,18.164956336681303,1.0
51,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,8.068664323536463,1.0
51,Q-Learning,V9,"(81, 36)",40.02750886737646,True,1.4568627181693667,1.0
51,Q-Learning,V10,"(46, 69)",46.82038101853087,True,0.0,3.0
52,Greedy,V1,"(10, 68)",17.309515801025924,True,0.8988713660188381,1.0
52,Greedy,V2,"(15, 74)",12.082185064196054,True,13.405598683054976,1.0
52,Greedy,V3,"(81, 72)",22.492014856460614,True,6.649232061783991,1.0
52,Greedy,V4,"(20, 71)",8.935316872805501,True,10.014807506073609,1.0
52,Greedy,V5,"(75, 20)",23.648744464948734,True,4.708800749063506,1.0
52,Greedy,V6,"(18, 99)",2.6916101797910557,True,20.034852574512463,1.0
52,Greedy,V7,"(0, 65)",2.731461906455827,True,18.95495128834866,1.0
52,Greedy,V8,"(29, 90)",10.246581378583624,False,0.0,3.0
52,Greedy,V9,"(46, 100)",31.9392370275566,True,9.42857142857143,1.0
52,Greedy,V10,"(64, 52)",35.14315500491806,True,8.647178499038262,1.0
52,Auction,V1,"(24, 73)",13.274969659834966,True,4.933417507209796,1.0
52,Auction,V2,"(63, 74)",4.096711774243207,True,21.275407487644937,1.0
52,Auction,V3,"(73, 43)",8.725219864389835,True,21.088061301782112,1.0
52,Auction,V4,"(39, 17)",17.75382004374227,True,0.37436854187255264,1.0
52,Auction,V5,"(81, 36)",21.91468924407801,True,6.081665382639198,1.0
52,Auction,V6,"(56, 99)",12.962597369100951,True,9.952847075210475,1.0
52,Auction,V7,"(46, 28)",1.237166717988341,True,20.432382554436494,1.0
52,Auction,V8,"(99, 72)",2.88871608527619,True,4.544726190991277,1.0
52,Auction,V9,"(23, 99)",4.217814726939963,True,37.14892061892092,1.0
52,Auction,V10,"(31, 74)",24.33612231436093,True,19.295710069359895,1.0
52,Q-Learning,V1,"(63, 74)",7.170279067675981,True,12.682388868335508,2.0
52,Q-Learning,V2,"(39, 17)",23.15730854065463,True,4.374368541872553,3.0
52,Q-Learning,V3,"(76, 53)",30.19968275130733,True,0.0,1.0
52,Q-Learning,V4,"(31, 74)",7.228093729816063,True,13.666666666666668,2.0
52,Q-Learning,V5,"(46, 28)",9.094631001007826,True,19.90172362570938,2.0
52,Q-Learning,V6,"(24, 73)",8.478937043284127,True,17.125,4.0
52,Q-Learning,V7,"(56, 99)",3.8470364459888593,True,17.164956336681303,1.0
52,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,7.0686643235364635,1.0
52,Q-Learning,V9,"(81, 36)",40.02750886737646,True,0.45686271816936674,1.0
52,Q-Learning,V10,"(2, 96)",15.367426268960713,True,30.452954749570154,3.0
53,Greedy,V1,"(10, 68)",17.309515801025924,True,0.0,1.0
53,Greedy,V2,"(15, 74)",12.082185064196054,True,12.405598683054976,1.0
53,Greedy,V3,"(81, 72)",22.492014856460614,True,5.649232061783991,1.0
53,Greedy,V4,"(20, 71)",8.935316872805501,True,9.014807506073609,1.0
53,Greedy,V5,"(75, 20)",23.648744464948734,True,3.7088007490635064,1.0
53,Greedy,V6,"(18, 99)",2.6916101797910557,True,19.034852574512463,1.0
53,Greedy,V7,"(0, 65)",2.731461906455827,True,17.95495128834866,1.0
53,Greedy,V8,"(29, 90)",10.246581378583624,False,0.0,4.0
53,Greedy,V9,"(46, 100)",31.9392370275566,True,8.42857142857143,1.0
53,Greedy,V10,"(64, 52)",35.14315500491806,True,7.647178499038262,1.0
53,Auction,V1,"(24, 73)",13.274969659834966,True,3.9334175072097963,1.0
53,Auction,V2,"(63, 74)",4.096711774243207,True,20.275407487644937,1.0
53,Auction,V3,"(73, 43)",8.725219864389835,True,20.088061301782112,1.0
53,Auction,V4,"(39, 17)",17.75382004374227,True,0.0,1.0
53,Auction,V5,"(81, 36)",21.91468924407801,True,5.081665382639198,1.0
53,Auction,V6,"(56, 99)",12.962597369100951,True,8.952847075210475,1.0
53,Auction,V7,"(46, 28)",1.237166717988341,True,19.432382554436494,1.0
53,Auction,V8,"(99, 72)",2.88871608527619,True,3.544726190991277,1.0
53,Auction,V9,"(23, 99)",4.217814726939963,True,36.14892061892092,1.0
53,Auction,V10,"(31, 74)",24.33612231436093,True,18.295710069359895,1.0
53,Q-Learning,V1,"(63, 74)",7.170279067675981,True,11.682388868335508,2.0
53,Q-Learning,V2,"(39, 17)",23.15730854065463,True,3.3743685418725526,3.0
53,Q-Learning,V3,"(73, 43)",5.111621449525217,True,24.088061301782112,1.0
53,Q-Learning,V4,"(31, 74)",7.228093729816063,True,12.666666666666668,2.0
53,Q-Learning,V5,"(46, 28)",9.094631001007826,True,18.90172362570938,2.0
53,Q-Learning,V6,"(24, 73)",8.478937043284127,True,16.125,4.0
53,Q-Learning,V7,"(56, 99)",3.8470364459888593,True,16.164956336681303,1.0
53,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,6.0686643235364635,1.0
53,Q-Learning,V9,"(81, 36)",40.02750886737646,True,0.0,1.0
53,Q-Learning,V10,"(2, 96)",15.367426268960713,True,29.452954749570154,3.0
54,Greedy,V1,"(10, 68)",1.14610324619985,True,15.163412554826074,1.0
54,Greedy,V2,"(15, 74)",12.082185064196054,True,11.405598683054976,1.0
54,Greedy,V3,"(81, 72)",22.492014856460614,True,4.649232061783991,1.0
54,Greedy,V4,"(20, 71)",8.935316872805501,True,8.014807506073609,1.0
54,Greedy,V5,"(75, 20)",23.648744464948734,True,2.7088007490635064,1.0
54,Greedy,V6,"(18, 99)",2.6916101797910557,True,18.034852574512463,1.0
54,Greedy,V7,"(0, 65)",2.731461906455827,True,16.95495128834866,1.0
54,Greedy,V8,"(29, 90)",10.246581378583624,False,0.0,5.0
54,Greedy,V9,"(46, 100)",31.9392370275566,True,7.428571428571431,1.0
54,Greedy,V10,"(64, 52)",35.14315500491806,True,6.647178499038262,1.0
54,Auction,V1,"(24, 73)",13.274969659834966,True,2.9334175072097963,1.0
54,Auction,V2,"(63, 74)",4.096711774243207,True,19.275407487644937,1.0
54,Auction,V3,"(73, 43)",8.725219864389835,True,19.088061301782112,1.0
54,Auction,V4,"(39, 17)",17.75382004374227,False,0.0,2.0
54,Auction,V5,"(81, 36)",21.91468924407801,True,4.081665382639198,1.0
54,Auction,V6,"(56, 99)",12.962597369100951,True,7.9528470752104745,1.0
54,Auction,V7,"(46, 28)",1.237166717988341,True,18.432382554436494,1.0
54,Auction,V8,"(99, 72)",2.88871608527619,True,2.544726190991277,1.0
54,Auction,V9,"(23, 99)",4.217814726939963,True,35.14892061892092,1.0
54,Auction,V10,"(31, 74)",24.33612231436093,True,17.295710069359895,1.0
54,Q-Learning,V1,"(63, 74)",7.170279067675981,True,10.682388868335508,2.0
54,Q-Learning,V2,"(39, 17)",23.15730854065463,True,2.3743685418725526,3.0
54,Q-Learning,V3,"(73, 43)",5.111621449525217,True,23.088061301782112,1.0
54,Q-Learning,V4,"(31, 74)",7.228093729816063,True,11.666666666666668,2.0
54,Q-Learning,V5,"(46, 28)",9.094631001007826,True,17.90172362570938,2.0
54,Q-Learning,V6,"(24, 73)",8.478937043284127,True,15.125,4.0
54,Q-Learning,V7,"(56, 99)",3.8470364459888593,True,15.164956336681303,1.0
54,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,5.0686643235364635,1.0
54,Q-Learning,V9,"(30, 49)",11.508824657696024,True,27.518684209680437,1.0
54,Q-Learning,V10,"(2, 96)",15.367426268960713,True,28.452954749570154,3.0
55,Greedy,V1,"(10, 68)",1.14610324619985,True,14.163412554826074,1.0
55,Greedy,V2,"(15, 74)",12.082185064196054,True,10.405598683054976,1.0
55,Greedy,V3,"(81, 72)",22.492014856460614,True,3.649232061783991,1.0
55,Greedy,V4,"(20, 71)",8.935316872805501,True,7.014807506073609,1.0
55,Greedy,V5,"(75, 20)",23.648744464948734,True,1.7088007490635064,1.0
55,Greedy,V6,"(18, 99)",2.6916101797910557,True,17.034852574512463,1.0
55,Greedy,V7,"(0, 65)",2.731461906455827,True,15.95495128834866,1.0
55,Greedy,V8,"(29, 90)",10.246581378583624,False,0.0,6.0
55,Greedy,V9,"(46, 100)",31.9392370275566,True,6.428571428571431,1.0
55,Greedy,V10,"(64, 52)",35.14315500491806,True,5.647178499038262,1.0
55,Auction,V1,"(24, 73)",13.274969659834966,True,1.9334175072097963,1.0
55,Auction,V2,"(63, 74)",4.096711774243207,True,18.275407487644937,1.0
55,Auction,V3,"(73, 43)",8.725219864389835,True,18.088061301782112,1.0
55,Auction,V4,"(39, 17)",17.75382004374227,False,0.0,3.0
55,Auction,V5,"(81, 36)",21.91468924407801,True,3.0816653826391978,1.0
55,Auction,V6,"(56, 99)",12.962597369100951,True,6.9528470752104745,1.0
55,Auction,V7,"(46, 28)",1.237166717988341,True,17.432382554436494,1.0
55,Auction,V8,"(99, 72)",2.88871608527619,True,1.5447261909912768,1.0
55,Auction,V9,"(23, 99)",4.217814726939963,True,34.14892061892092,1.0
55,Auction,V10,"(31, 74)",24.33612231436093,True,16.295710069359895,1.0
55,Q-Learning,V1,"(63, 74)",7.170279067675981,True,9.682388868335508,2.0
55,Q-Learning,V2,"(39, 17)",23.15730854065463,True,1.3743685418725526,3.0
55,Q-Learning,V3,"(73, 43)",5.111621449525217,True,22.088061301782112,1.0
55,Q-Learning,V4,"(31, 74)",7.228093729816063,True,10.666666666666668,2.0
55,Q-Learning,V5,"(46, 28)",9.094631001007826,True,16.90172362570938,2.0
55,Q-Learning,V6,"(24, 73)",8.478937043284127,True,14.125,4.0
55,Q-Learning,V7,"(56, 99)",3.8470364459888593,True,14.164956336681303,1.0
55,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,4.0686643235364635,1.0
55,Q-Learning,V9,"(30, 49)",11.508824657696024,True,26.518684209680437,1.0
55,Q-Learning,V10,"(2, 96)",15.367426268960713,True,27.452954749570154,3.0
56,Greedy,V1,"(10, 68)",1.14610324619985,True,13.163412554826074,1.0
56,Greedy,V2,"(15, 74)",12.082185064196054,True,9.405598683054976,1.0
56,Greedy,V3,"(81, 72)",22.492014856460614,True,2.649232061783991,1.0
56,Greedy,V4,"(20, 71)",8.935316872805501,True,6.014807506073609,1.0
56,Greedy,V5,"(75, 20)",23.648744464948734,True,0.7088007490635064,1.0
56,Greedy,V6,"(18, 99)",2.6916101797910557,True,16.034852574512463,1.0
56,Greedy,V7,"(0, 65)",2.731461906455827,True,14.95495128834866,1.0
56,Greedy,V8,"(29, 90)",10.246581378583624,False,0.0,7.0
56,Greedy,V9,"(46, 100)",31.9392370275566,True,5.428571428571431,1.0
56,Greedy,V10,"(64, 52)",35.14315500491806,True,4.647178499038262,1.0
56,Auction,V1,"(24, 73)",13.274969659834966,True,0.9334175072097963,1.0
56,Auction,V2,"(63, 74)",4.096711774243207,True,17.275407487644937,1.0
56,Auction,V3,"(73, 43)",8.725219864389835,True,17.088061301782112,1.0
56,Auction,V4,"(39, 17)",17.75382004374227,False,0.0,4.0
56,Auction,V5,"(81, 36)",21.91468924407801,True,2.0816653826391978,1.0
56,Auction,V6,"(56, 99)",12.962597369100951,True,5.9528470752104745,1.0
56,Auction,V7,"(46, 28)",1.237166717988341,True,16.432382554436494,1.0
56,Auction,V8,"(99, 72)",2.88871608527619,True,0.5447261909912768,1.0
56,Auction,V9,"(23, 99)",4.217814726939963,True,33.14892061892092,1.0
56,Auction,V10,"(31, 74)",24.33612231436093,True,15.295710069359895,1.0
56,Q-Learning,V1,"(63, 74)",7.170279067675981,True,8.682388868335508,2.0
56,Q-Learning,V2,"(39, 17)",23.15730854065463,True,0.37436854187255264,3.0
56,Q-Learning,V3,"(73, 43)",5.111621449525217,True,21.088061301782112,1.0
56,Q-Learning,V4,"(31, 74)",7.228093729816063,True,9.666666666666668,2.0
56,Q-Learning,V5,"(46, 28)",9.094631001007826,True,15.90172362570938,2.0
56,Q-Learning,V6,"(24, 73)",8.478937043284127,True,13.125,4.0
56,Q-Learning,V7,"(56, 99)",3.8470364459888593,True,13.164956336681303,1.0
56,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,3.0686643235364635,1.0
56,Q-Learning,V9,"(30, 49)",11.508824657696024,True,25.518684209680437,1.0
56,Q-Learning,V10,"(2, 96)",15.367426268960713,True,26.452954749570154,3.0
57,Greedy,V1,"(10, 68)",1.14610324619985,True,12.163412554826074,1.0
57,Greedy,V2,"(15, 74)",12.082185064196054,True,8.405598683054976,1.0
57,Greedy,V3,"(81, 72)",22.492014856460614,True,1.6492320617839908,1.0
57,Greedy,V4,"(20, 71)",8.935316872805501,True,5.014807506073609,1.0
57,Greedy,V5,"(75, 20)",23.648744464948734,True,0.0,1.0
57,Greedy,V6,"(18, 99)",2.6916101797910557,True,15.034852574512463,1.0
57,Greedy,V7,"(0, 65)",2.731461906455827,True,13.95495128834866,1.0
57,Greedy,V8,"(29, 90)",10.246581378583624,False,0.0,8.0
57,Greedy,V9,"(46, 100)",31.9392370275566,True,4.428571428571431,1.0
57,Greedy,V10,"(64, 52)",35.14315500491806,True,3.6471784990382616,1.0
57,Auction,V1,"(24, 73)",13.274969659834966,True,0.0,1.0
57,Auction,V2,"(63, 74)",4.096711774243207,True,16.275407487644937,1.0
57,Auction,V3,"(73, 43)",8.725219864389835,True,16.088061301782112,1.0
57,Auction,V4,"(39, 17)",17.75382004374227,False,0.0,5.0
57,Auction,V5,"(81, 36)",21.91468924407801,True,1.0816653826391978,1.0
57,Auction,V6,"(56, 99)",12.962597369100951,True,4.9528470752104745,1.0
57,Auction,V7,"(46, 28)",1.237166717988341,True,15.432382554436494,1.0
57,Auction,V8,"(99, 72)",2.88871608527619,True,0.0,1.0
57,Auction,V9,"(23, 99)",4.217814726939963,True,32.14892061892092,1.0
57,Auction,V10,"(31, 74)",24.33612231436093,True,14.295710069359895,1.0
57,Q-Learning,V1,"(63, 74)",7.170279067675981,True,7.682388868335508,2.0
57,Q-Learning,V2,"(39, 17)",23.15730854065463,True,0.0,3.0
57,Q-Learning,V3,"(73, 43)",5.111621449525217,True,20.088061301782112,1.0
57,Q-Learning,V4,"(31, 74)",7.228093729816063,True,8.666666666666668,2.0
57,Q-Learning,V5,"(46, 28)",9.094631001007826,True,14.90172362570938,2.0
57,Q-Learning,V6,"(24, 73)",8.478937043284127,True,12.125,4.0
57,Q-Learning,V7,"(56, 99)",3.8470364459888593,True,12.164956336681303,1.0
57,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,2.0686643235364635,1.0
57,Q-Learning,V9,"(30, 49)",11.508824657696024,True,24.518684209680437,1.0
57,Q-Learning,V10,"(2, 96)",15.367426268960713,True,25.452954749570154,3.0
58,Greedy,V1,"(10, 68)",1.14610324619985,True,11.163412554826074,1.0
58,Greedy,V2,"(15, 74)",12.082185064196054,True,7.405598683054976,1.0
58,Greedy,V3,"(81, 72)",22.492014856460614,True,0.6492320617839908,1.0
58,Greedy,V4,"(20, 71)",8.935316872805501,True,4.014807506073609,1.0
58,Greedy,V5,"(75, 20)",5.422188434525495,True,17.22655603042324,1.0
58,Greedy,V6,"(18, 99)",2.6916101797910557,True,14.034852574512463,1.0
58,Greedy,V7,"(0, 65)",2.731461906455827,True,12.95495128834866,1.0
58,Greedy,V8,"(29, 90)",10.246581378583624,False,0.0,9.0
58,Greedy,V9,"(46, 100)",31.9392370275566,True,3.4285714285714306,1.0
58,Greedy,V10,"(64, 52)",35.14315500491806,True,2.6471784990382616,1.0
58,Auction,V1,"(24, 73)",13.274969659834966,False,0.0,2.0
58,Auction,V2,"(63, 74)",4.096711774243207,True,15.275407487644937,1.0
58,Auction,V3,"(73, 43)",8.725219864389835,True,15.088061301782112,1.0
58,Auction,V4,"(39, 17)",17.75382004374227,False,0.0,6.0
58,Auction,V5,"(81, 36)",21.91468924407801,True,0.08166538263919776,1.0
58,Auction,V6,"(56, 99)",12.962597369100951,True,3.9528470752104745,1.0
58,Auction,V7,"(46, 28)",1.237166717988341,True,14.432382554436494,1.0
58,Auction,V8,"(99, 72)",2.88871608527619,False,0.0,2.0
58,Auction,V9,"(23, 99)",4.217814726939963,True,31.14892061892092,1.0
58,Auction,V10,"(31, 74)",24.33612231436093,True,13.295710069359895,1.0
58,Q-Learning,V1,"(63, 74)",7.170279067675981,True,6.682388868335508,2.0
58,Q-Learning,V2,"(39, 17)",23.15730854065463,False,0.0,4.0
58,Q-Learning,V3,"(73, 43)",5.111621449525217,True,19.088061301782112,1.0
58,Q-Learning,V4,"(31, 74)",7.228093729816063,True,7.666666666666668,2.0
58,Q-Learning,V5,"(46, 28)",9.094631001007826,True,13.90172362570938,2.0
58,Q-Learning,V6,"(24, 73)",8.478937043284127,True,11.125,4.0
58,Q-Learning,V7,"(56, 99)",3.8470364459888593,True,11.164956336681303,1.0
58,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,1.0686643235364635,1.0
58,Q-Learning,V9,"(30, 49)",11.508824657696024,True,23.518684209680437,1.0
58,Q-Learning,V10,"(2, 96)",15.367426268960713,True,24.452954749570154,3.0
59,Greedy,V1,"(10, 68)",1.14610324619985,True,10.163412554826074,1.0
59,Greedy,V2,"(15, 74)",12.082185064196054,True,6.405598683054976,1.0
59,Greedy,V3,"(81, 72)",22.492014856460614,True,0.0,1.0
59,Greedy,V4,"(20, 71)",8.935316872805501,True,3.014807506073609,1.0
59,Greedy,V5,"(75, 20)",5.422188434525495,True,16.22655603042324,1.0
59,Greedy,V6,"(18, 99)",2.6916101797910557,True,13.034852574512463,1.0
59,Greedy,V7,"(0, 65)",2.731461906455827,True,11.95495128834866,1.0
59,Greedy,V8,"(29, 90)",10.246581378583624,False,0.0,10.0
59,Greedy,V9,"(46, 100)",31.9392370275566,True,2.4285714285714306,1.0
59,Greedy,V10,"(64, 52)",35.14315500491806,True,1.6471784990382616,1.0
59,Auction,V1,"(24, 73)",13.274969659834966,False,0.0,3.0
59,Auction,V2,"(63, 74)",4.096711774243207,True,14.275407487644937,1.0
59,Auction,V3,"(73, 43)",8.725219864389835,True,14.088061301782112,1.0
59,Auction,V4,"(39, 17)",17.75382004374227,False,0.0,7.0
59,Auction,V5,"(81, 36)",21.91468924407801,True,0.0,1.0
59,Auction,V6,"(56, 99)",12.962597369100951,True,2.9528470752104745,1.0
59,Auction,V7,"(46, 28)",1.237166717988341,True,13.432382554436494,1.0
59,Auction,V8,"(99, 72)",2.88871608527619,False,0.0,3.0
59,Auction,V9,"(23, 99)",4.217814726939963,True,30.14892061892092,1.0
59,Auction,V10,"(31, 74)",24.33612231436093,True,12.295710069359895,1.0
59,Q-Learning,V1,"(63, 74)",7.170279067675981,True,5.682388868335508,2.0
59,Q-Learning,V2,"(39, 17)",23.15730854065463,False,0.0,5.0
59,Q-Learning,V3,"(73, 43)",5.111621449525217,True,18.088061301782112,1.0
59,Q-Learning,V4,"(31, 74)",7.228093729816063,True,6.666666666666668,2.0
59,Q-Learning,V5,"(46, 28)",9.094631001007826,True,12.90172362570938,2.0
59,Q-Learning,V6,"(24, 73)",8.478937043284127,True,10.125,4.0
59,Q-Learning,V7,"(56, 99)",3.8470364459888593,True,10.164956336681303,1.0
59,Q-Learning,V8,"(65, 69)",0.36477795273100355,True,0.06866432353646346,1.0
59,Q-Learning,V9,"(30, 49)",11.508824657696024,True,22.518684209680437,1.0
59,Q-Learning,V10,"(2, 96)",15.367426268960713,True,23.452954749570154,3.0
60,Greedy,V1,"(10, 68)",1.14610324619985,True,9.163412554826074,1.0
60,Greedy,V2,"(15, 74)",12.082185064196054,True,5.405598683054976,1.0
60,Greedy,V3,"(81, 72)",22.492014856460614,False,0.0,2.0
60,Greedy,V4,"(20, 71)",8.935316872805501,True,2.014807506073609,1.0
60,Greedy,V5,"(75, 20)",5.422188434525495,True,15.22655603042324,1.0
60,Greedy,V6,"(18, 99)",2.6916101797910557,True,12.034852574512463,1.0
60,Greedy,V7,"(0, 65)",2.731461906455827,True,10.95495128834866,1.0
60,Greedy,V8,"(29, 90)",10.246581378583624,False,0.0,11.0
60,Greedy,V9,"(46, 100)",31.9392370275566,True,1.4285714285714306,1.0
60,Greedy,V10,"(64, 52)",35.14315500491806,True,0.6471784990382616,1.0
60,Auction,V1,"(24, 73)",13.274969659834966,False,0.0,4.0
60,Auction,V2,"(63, 74)",4.096711774243207,True,13.275407487644937,1.0
60,Auction,V3,"(73, 43)",8.725219864389835,True,13.088061301782112,1.0
60,Auction,V4,"(39, 17)",17.75382004374227,False,0.0,8.0
60,Auction,V5,"(44, 74)",4.610917001607561,True,16.303772242470448,1.0
60,Auction,V6,"(56, 99)",12.962597369100951,True,1.9528470752104745,1.0
60,Auction,V7,"(46, 28)",1.237166717988341,True,12.432382554436494,1.0
60,Auction,V8,"(99, 72)",2.88871608527619,False,0.0,4.0
60,Auction,V9,"(23, 99)",4.217814726939963,True,29.14892061892092,1.0
60,Auction,V10,"(31, 74)",24.33612231436093,True,11.295710069359895,1.0
60,Q-Learning,V1,"(63, 74)",7.170279067675981,True,4.682388868335508,2.0
60,Q-Learning,V2,"(39, 17)",23.15730854065463,False,0.0,6.0
60,Q-Learning,V3,"(73, 43)",5.111621449525217,True,17.088061301782112,1.0
60,Q-Learning,V4,"(31, 74)",7.228093729816063,True,5.666666666666668,2.0
60,Q-Learning,V5,"(46, 28)",9.094631001007826,True,11.90172362570938,2.0
60,Q-Learning,V6,"(24, 73)",8.478937043284127,True,9.125,4.0
