time_step,method,task_id,position,urgency,duration
89,Auction,E29,"(83, 42)",18,26.0
89,Auction,E30,"(83, 55)",18,28.0
89,Auction,E31,"(60, 93)",14,15.0
89,Auction,E32,"(33, 68)",17,18.0
89,Auction,E33,"(27, 70)",12,13.0
89,Auction,E34,"(83, 7)",8,25.0
89,Auction,E35,"(80, 74)",12,12.0
89,Auction,E36,"(57, 51)",6,16.0
89,Auction,E37,"(13, 58)",6,14.0
89,Auction,E38,"(34, 100)",4,30.0
89,Q-Learning,E15,"(23, 99)",60,23.0
89,Q-Learning,E21,"(2, 70)",36,24.0
89,Q-Learning,E22,"(44, 74)",35,12.0
89,Q-Learning,E23,"(76, 9)",37,15.0
89,Q-Learning,E24,"(24, 82)",31,13.0
89,Q-Learning,E25,"(96, 18)",32,16.0
89,Q-Learning,E26,"(54, 76)",28,18.0
89,Q-Learning,E27,"(73, 16)",20,24.0
89,Q-Learning,E28,"(74, 63)",16,10.0
89,Q-Learning,E29,"(83, 42)",18,26.0
89,Q-Learning,E30,"(83, 55)",18,28.0
89,Q-Learning,E31,"(60, 93)",14,15.0
89,Q-Learning,E32,"(33, 68)",17,18.0
89,Q-Learning,E33,"(27, 70)",12,13.0
89,Q-Learning,E34,"(83, 7)",8,25.0
89,Q-Learning,E35,"(80, 74)",12,12.0
89,Q-Learning,E36,"(57, 51)",6,16.0
89,Q-Learning,E37,"(13, 58)",6,14.0
89,Q-Learning,E38,"(34, 100)",4,30.0
90,Greedy,E13,"(46, 28)",59,24.0
90,Greedy,E19,"(30, 49)",51,21.0
90,Greedy,E20,"(73, 43)",49,23.0
90,Greedy,E21,"(2, 70)",37,24.0
90,Greedy,E23,"(76, 9)",38,15.0
90,Greedy,E24,"(24, 82)",32,13.0
90,Greedy,E25,"(96, 18)",33,16.0
90,Greedy,E26,"(54, 76)",29,18.0
90,Greedy,E27,"(73, 16)",21,24.0
90,Greedy,E29,"(83, 42)",19,26.0
90,Greedy,E30,"(83, 55)",19,28.0
90,Greedy,E31,"(60, 93)",15,15.0
90,Greedy,E32,"(33, 68)",18,18.0
90,Greedy,E33,"(27, 70)",13,13.0
90,Greedy,E34,"(83, 7)",9,25.0
90,Greedy,E35,"(80, 74)",13,12.0
90,Greedy,E36,"(57, 51)",7,16.0
90,Greedy,E37,"(13, 58)",7,14.0
90,Greedy,E38,"(34, 100)",5,30.0
90,Auction,E16,"(2, 96)",63,25.0
90,Auction,E21,"(2, 70)",37,24.0
90,Auction,E23,"(76, 9)",38,15.0
90,Auction,E24,"(24, 82)",32,13.0
90,Auction,E25,"(96, 18)",33,16.0
90,Auction,E26,"(54, 76)",29,18.0
90,Auction,E27,"(73, 16)",21,24.0
90,Auction,E28,"(74, 63)",17,10.0
90,Auction,E29,"(83, 42)",19,26.0
90,Auction,E30,"(83, 55)",19,28.0
90,Auction,E31,"(60, 93)",15,15.0
90,Auction,E32,"(33, 68)",18,18.0
90,Auction,E33,"(27, 70)",13,13.0
90,Auction,E34,"(83, 7)",9,25.0
90,Auction,E35,"(80, 74)",13,12.0
90,Auction,E36,"(57, 51)",7,16.0
90,Auction,E37,"(13, 58)",7,14.0
90,Auction,E38,"(34, 100)",5,30.0
90,Q-Learning,E15,"(23, 99)",61,23.0
90,Q-Learning,E21,"(2, 70)",37,24.0
90,Q-Learning,E22,"(44, 74)",36,12.0
90,Q-Learning,E23,"(76, 9)",38,15.0
90,Q-Learning,E24,"(24, 82)",32,13.0
90,Q-Learning,E25,"(96, 18)",33,16.0
90,Q-Learning,E26,"(54, 76)",29,18.0
90,Q-Learning,E27,"(73, 16)",21,24.0
90,Q-Learning,E28,"(74, 63)",17,10.0
90,Q-Learning,E29,"(83, 42)",19,26.0
90,Q-Learning,E30,"(83, 55)",19,28.0
90,Q-Learning,E31,"(60, 93)",15,15.0
90,Q-Learning,E32,"(33, 68)",18,18.0
90,Q-Learning,E33,"(27, 70)",13,13.0
90,Q-Learning,E34,"(83, 7)",9,25.0
90,Q-Learning,E35,"(80, 74)",13,12.0
90,Q-Learning,E36,"(57, 51)",7,16.0
90,Q-Learning,E37,"(13, 58)",7,14.0
90,Q-Learning,E38,"(34, 100)",5,30.0
91,Greedy,E13,"(46, 28)",60,24.0
91,Greedy,E19,"(30, 49)",52,21.0
91,Greedy,E20,"(73, 43)",50,23.0
91,Greedy,E21,"(2, 70)",38,24.0
91,Greedy,E23,"(76, 9)",39,15.0
91,Greedy,E24,"(24, 82)",33,13.0
91,Greedy,E25,"(96, 18)",34,16.0
91,Greedy,E26,"(54, 76)",30,18.0
91,Greedy,E27,"(73, 16)",22,24.0
91,Greedy,E29,"(83, 42)",20,26.0
91,Greedy,E30,"(83, 55)",20,28.0
91,Greedy,E31,"(60, 93)",16,15.0
91,Greedy,E32,"(33, 68)",19,18.0
91,Greedy,E33,"(27, 70)",14,13.0
91,Greedy,E34,"(83, 7)",10,25.0
91,Greedy,E35,"(80, 74)",14,12.0
91,Greedy,E36,"(57, 51)",8,16.0
91,Greedy,E37,"(13, 58)",8,14.0
91,Greedy,E38,"(34, 100)",6,30.0
91,Greedy,E39,"(21, 88)",5,18.0
91,Auction,E16,"(2, 96)",64,25.0
91,Auction,E21,"(2, 70)",38,24.0
91,Auction,E23,"(76, 9)",39,15.0
91,Auction,E24,"(24, 82)",33,13.0
91,Auction,E25,"(96, 18)",34,16.0
91,Auction,E26,"(54, 76)",30,18.0
91,Auction,E27,"(73, 16)",22,24.0
91,Auction,E28,"(74, 63)",18,10.0
91,Auction,E29,"(83, 42)",20,26.0
91,Auction,E30,"(83, 55)",20,28.0
91,Auction,E31,"(60, 93)",16,15.0
91,Auction,E32,"(33, 68)",19,18.0
91,Auction,E33,"(27, 70)",14,13.0
91,Auction,E34,"(83, 7)",10,25.0
91,Auction,E35,"(80, 74)",14,12.0
91,Auction,E36,"(57, 51)",8,16.0
91,Auction,E37,"(13, 58)",8,14.0
91,Auction,E38,"(34, 100)",6,30.0
91,Auction,E39,"(21, 88)",5,18.0
91,Q-Learning,E15,"(23, 99)",62,23.0
91,Q-Learning,E21,"(2, 70)",38,24.0
91,Q-Learning,E22,"(44, 74)",37,12.0
91,Q-Learning,E23,"(76, 9)",39,15.0
91,Q-Learning,E24,"(24, 82)",33,13.0
91,Q-Learning,E25,"(96, 18)",34,16.0
91,Q-Learning,E26,"(54, 76)",30,18.0
91,Q-Learning,E27,"(73, 16)",22,24.0
91,Q-Learning,E28,"(74, 63)",18,10.0
91,Q-Learning,E29,"(83, 42)",20,26.0
91,Q-Learning,E30,"(83, 55)",20,28.0
91,Q-Learning,E31,"(60, 93)",16,15.0
91,Q-Learning,E32,"(33, 68)",19,18.0
91,Q-Learning,E33,"(27, 70)",14,13.0
91,Q-Learning,E34,"(83, 7)",10,25.0
91,Q-Learning,E35,"(80, 74)",14,12.0
91,Q-Learning,E36,"(57, 51)",8,16.0
91,Q-Learning,E37,"(13, 58)",8,14.0
91,Q-Learning,E38,"(34, 100)",6,30.0
91,Q-Learning,E39,"(21, 88)",5,18.0
92,Greedy,E13,"(46, 28)",61,24.0
92,Greedy,E19,"(30, 49)",53,21.0
92,Greedy,E20,"(73, 43)",51,23.0
92,Greedy,E21,"(2, 70)",39,24.0
92,Greedy,E23,"(76, 9)",40,15.0
92,Greedy,E24,"(24, 82)",34,13.0
92,Greedy,E25,"(96, 18)",35,16.0
92,Greedy,E26,"(54, 76)",31,18.0
92,Greedy,E27,"(73, 16)",23,24.0
92,Greedy,E29,"(83, 42)",21,26.0
92,Greedy,E30,"(83, 55)",21,28.0
92,Greedy,E31,"(60, 93)",17,15.0
92,Greedy,E32,"(33, 68)",20,18.0
92,Greedy,E33,"(27, 70)",15,13.0
92,Greedy,E34,"(83, 7)",11,25.0
92,Greedy,E35,"(80, 74)",15,12.0
92,Greedy,E36,"(57, 51)",9,16.0
92,Greedy,E37,"(13, 58)",9,14.0
92,Greedy,E38,"(34, 100)",7,30.0
92,Greedy,E39,"(21, 88)",6,18.0
92,Greedy,E40,"(42, 51)",9,10.0
92,Auction,E16,"(2, 96)",65,25.0
92,Auction,E21,"(2, 70)",39,24.0
92,Auction,E23,"(76, 9)",40,15.0
92,Auction,E24,"(24, 82)",34,13.0
92,Auction,E25,"(96, 18)",35,16.0
92,Auction,E26,"(54, 76)",31,18.0
92,Auction,E27,"(73, 16)",23,24.0
92,Auction,E28,"(74, 63)",19,10.0
92,Auction,E29,"(83, 42)",21,26.0
92,Auction,E30,"(83, 55)",21,28.0
92,Auction,E31,"(60, 93)",17,15.0
92,Auction,E32,"(33, 68)",20,18.0
92,Auction,E33,"(27, 70)",15,13.0
92,Auction,E34,"(83, 7)",11,25.0
92,Auction,E35,"(80, 74)",15,12.0
92,Auction,E36,"(57, 51)",9,16.0
92,Auction,E37,"(13, 58)",9,14.0
92,Auction,E38,"(34, 100)",7,30.0
92,Auction,E39,"(21, 88)",6,18.0
92,Q-Learning,E15,"(23, 99)",63,23.0
92,Q-Learning,E21,"(2, 70)",39,24.0
92,Q-Learning,E22,"(44, 74)",38,12.0
92,Q-Learning,E23,"(76, 9)",40,15.0
92,Q-Learning,E24,"(24, 82)",34,13.0
92,Q-Learning,E25,"(96, 18)",35,16.0
92,Q-Learning,E26,"(54, 76)",31,18.0
92,Q-Learning,E27,"(73, 16)",23,24.0
92,Q-Learning,E28,"(74, 63)",19,10.0
92,Q-Learning,E29,"(83, 42)",21,26.0
92,Q-Learning,E30,"(83, 55)",21,28.0
92,Q-Learning,E31,"(60, 93)",17,15.0
92,Q-Learning,E32,"(33, 68)",20,18.0
92,Q-Learning,E33,"(27, 70)",15,13.0
92,Q-Learning,E34,"(83, 7)",11,25.0
92,Q-Learning,E35,"(80, 74)",15,12.0
92,Q-Learning,E36,"(57, 51)",9,16.0
92,Q-Learning,E37,"(13, 58)",9,14.0
92,Q-Learning,E38,"(34, 100)",7,30.0
92,Q-Learning,E39,"(21, 88)",6,18.0
93,Greedy,E13,"(46, 28)",62,24.0
93,Greedy,E19,"(30, 49)",54,21.0
93,Greedy,E20,"(73, 43)",52,23.0
93,Greedy,E21,"(2, 70)",40,24.0
93,Greedy,E23,"(76, 9)",41,15.0
93,Greedy,E24,"(24, 82)",35,13.0
93,Greedy,E25,"(96, 18)",36,16.0
93,Greedy,E26,"(54, 76)",32,18.0
93,Greedy,E27,"(73, 16)",24,24.0
93,Greedy,E29,"(83, 42)",22,26.0
93,Greedy,E30,"(83, 55)",22,28.0
93,Greedy,E31,"(60, 93)",18,15.0
93,Greedy,E32,"(33, 68)",21,18.0
93,Greedy,E33,"(27, 70)",16,13.0
93,Greedy,E34,"(83, 7)",12,25.0
93,Greedy,E35,"(80, 74)",16,12.0
93,Greedy,E36,"(57, 51)",10,16.0
93,Greedy,E37,"(13, 58)",10,14.0
93,Greedy,E38,"(34, 100)",8,30.0
93,Greedy,E39,"(21, 88)",7,18.0
93,Greedy,E40,"(42, 51)",10,10.0
93,Auction,E16,"(2, 96)",66,25.0
93,Auction,E21,"(2, 70)",40,24.0
93,Auction,E23,"(76, 9)",41,15.0
93,Auction,E24,"(24, 82)",35,13.0
93,Auction,E25,"(96, 18)",36,16.0
93,Auction,E26,"(54, 76)",32,18.0
93,Auction,E27,"(73, 16)",24,24.0
93,Auction,E28,"(74, 63)",20,10.0
93,Auction,E29,"(83, 42)",22,26.0
93,Auction,E30,"(83, 55)",22,28.0
93,Auction,E31,"(60, 93)",18,15.0
93,Auction,E32,"(33, 68)",21,18.0
93,Auction,E33,"(27, 70)",16,13.0
93,Auction,E34,"(83, 7)",12,25.0
93,Auction,E35,"(80, 74)",16,12.0
93,Auction,E36,"(57, 51)",10,16.0
93,Auction,E37,"(13, 58)",10,14.0
93,Auction,E38,"(34, 100)",8,30.0
93,Auction,E39,"(21, 88)",7,18.0
93,Q-Learning,E15,"(23, 99)",64,23.0
93,Q-Learning,E21,"(2, 70)",40,24.0
93,Q-Learning,E22,"(44, 74)",39,12.0
93,Q-Learning,E23,"(76, 9)",41,15.0
93,Q-Learning,E24,"(24, 82)",35,13.0
93,Q-Learning,E25,"(96, 18)",36,16.0
93,Q-Learning,E26,"(54, 76)",32,18.0
93,Q-Learning,E27,"(73, 16)",24,24.0
93,Q-Learning,E28,"(74, 63)",20,10.0
93,Q-Learning,E29,"(83, 42)",22,26.0
93,Q-Learning,E30,"(83, 55)",22,28.0
93,Q-Learning,E31,"(60, 93)",18,15.0
93,Q-Learning,E32,"(33, 68)",21,18.0
93,Q-Learning,E33,"(27, 70)",16,13.0
93,Q-Learning,E34,"(83, 7)",12,25.0
93,Q-Learning,E35,"(80, 74)",16,12.0
93,Q-Learning,E36,"(57, 51)",10,16.0
93,Q-Learning,E37,"(13, 58)",10,14.0
93,Q-Learning,E38,"(34, 100)",8,30.0
93,Q-Learning,E39,"(21, 88)",7,18.0
94,Greedy,E13,"(46, 28)",63,24.0
94,Greedy,E19,"(30, 49)",55,21.0
94,Greedy,E20,"(73, 43)",53,23.0
94,Greedy,E21,"(2, 70)",41,24.0
94,Greedy,E23,"(76, 9)",42,15.0
94,Greedy,E24,"(24, 82)",36,13.0
94,Greedy,E25,"(96, 18)",37,16.0
94,Greedy,E26,"(54, 76)",33,18.0
94,Greedy,E27,"(73, 16)",25,24.0
94,Greedy,E29,"(83, 42)",23,26.0
94,Greedy,E30,"(83, 55)",23,28.0
94,Greedy,E31,"(60, 93)",19,15.0
94,Greedy,E32,"(33, 68)",22,18.0
94,Greedy,E33,"(27, 70)",17,13.0
94,Greedy,E34,"(83, 7)",13,25.0
94,Greedy,E35,"(80, 74)",17,12.0
94,Greedy,E36,"(57, 51)",11,16.0
94,Greedy,E37,"(13, 58)",11,14.0
94,Greedy,E38,"(34, 100)",9,30.0
94,Greedy,E39,"(21, 88)",8,18.0
94,Greedy,E40,"(42, 51)",11,10.0
94,Auction,E16,"(2, 96)",67,25.0
94,Auction,E21,"(2, 70)",41,24.0
94,Auction,E23,"(76, 9)",42,15.0
94,Auction,E24,"(24, 82)",36,13.0
94,Auction,E25,"(96, 18)",37,16.0
94,Auction,E26,"(54, 76)",33,18.0
94,Auction,E27,"(73, 16)",25,24.0
94,Auction,E28,"(74, 63)",21,10.0
94,Auction,E29,"(83, 42)",23,26.0
94,Auction,E30,"(83, 55)",23,28.0
94,Auction,E31,"(60, 93)",19,15.0
94,Auction,E32,"(33, 68)",22,18.0
94,Auction,E33,"(27, 70)",17,13.0
94,Auction,E34,"(83, 7)",13,25.0
94,Auction,E35,"(80, 74)",17,12.0
94,Auction,E36,"(57, 51)",11,16.0
94,Auction,E37,"(13, 58)",11,14.0
94,Auction,E38,"(34, 100)",9,30.0
94,Auction,E39,"(21, 88)",8,18.0
94,Q-Learning,E15,"(23, 99)",65,23.0
94,Q-Learning,E21,"(2, 70)",41,24.0
94,Q-Learning,E22,"(44, 74)",40,12.0
94,Q-Learning,E23,"(76, 9)",42,15.0
94,Q-Learning,E24,"(24, 82)",36,13.0
94,Q-Learning,E25,"(96, 18)",37,16.0
94,Q-Learning,E26,"(54, 76)",33,18.0
94,Q-Learning,E27,"(73, 16)",25,24.0
94,Q-Learning,E28,"(74, 63)",21,10.0
94,Q-Learning,E29,"(83, 42)",23,26.0
94,Q-Learning,E30,"(83, 55)",23,28.0
94,Q-Learning,E31,"(60, 93)",19,15.0
94,Q-Learning,E32,"(33, 68)",22,18.0
94,Q-Learning,E33,"(27, 70)",17,13.0
94,Q-Learning,E34,"(83, 7)",13,25.0
94,Q-Learning,E35,"(80, 74)",17,12.0
94,Q-Learning,E36,"(57, 51)",11,16.0
94,Q-Learning,E37,"(13, 58)",11,14.0
94,Q-Learning,E38,"(34, 100)",9,30.0
94,Q-Learning,E39,"(21, 88)",8,18.0
95,Greedy,E13,"(46, 28)",64,24.0
95,Greedy,E19,"(30, 49)",56,21.0
95,Greedy,E20,"(73, 43)",54,23.0
95,Greedy,E21,"(2, 70)",42,24.0
95,Greedy,E23,"(76, 9)",43,15.0
95,Greedy,E24,"(24, 82)",37,13.0
95,Greedy,E25,"(96, 18)",38,16.0
95,Greedy,E26,"(54, 76)",34,18.0
95,Greedy,E27,"(73, 16)",26,24.0
95,Greedy,E29,"(83, 42)",24,26.0
95,Greedy,E30,"(83, 55)",24,28.0
95,Greedy,E31,"(60, 93)",20,15.0
95,Greedy,E32,"(33, 68)",23,18.0
95,Greedy,E33,"(27, 70)",18,13.0
95,Greedy,E34,"(83, 7)",14,25.0
95,Greedy,E35,"(80, 74)",18,12.0
95,Greedy,E36,"(57, 51)",12,16.0
95,Greedy,E37,"(13, 58)",12,14.0
95,Greedy,E38,"(34, 100)",10,30.0
95,Greedy,E39,"(21, 88)",9,18.0
95,Greedy,E40,"(42, 51)",12,10.0
95,Greedy,E41,"(59, 19)",5,27.0
95,Auction,E16,"(2, 96)",68,25.0
95,Auction,E21,"(2, 70)",42,24.0
95,Auction,E23,"(76, 9)",43,15.0
95,Auction,E24,"(24, 82)",37,13.0
95,Auction,E25,"(96, 18)",38,16.0
95,Auction,E26,"(54, 76)",34,18.0
95,Auction,E27,"(73, 16)",26,24.0
95,Auction,E28,"(74, 63)",22,10.0
95,Auction,E29,"(83, 42)",24,26.0
95,Auction,E30,"(83, 55)",24,28.0
95,Auction,E31,"(60, 93)",20,15.0
95,Auction,E32,"(33, 68)",23,18.0
95,Auction,E33,"(27, 70)",18,13.0
95,Auction,E34,"(83, 7)",14,25.0
95,Auction,E35,"(80, 74)",18,12.0
95,Auction,E36,"(57, 51)",12,16.0
95,Auction,E37,"(13, 58)",12,14.0
95,Auction,E38,"(34, 100)",10,30.0
95,Auction,E39,"(21, 88)",9,18.0
95,Auction,E41,"(59, 19)",5,27.0
95,Q-Learning,E15,"(23, 99)",66,23.0
95,Q-Learning,E21,"(2, 70)",42,24.0
95,Q-Learning,E22,"(44, 74)",41,12.0
95,Q-Learning,E23,"(76, 9)",43,15.0
95,Q-Learning,E24,"(24, 82)",37,13.0
95,Q-Learning,E25,"(96, 18)",38,16.0
95,Q-Learning,E26,"(54, 76)",34,18.0
95,Q-Learning,E27,"(73, 16)",26,24.0
95,Q-Learning,E28,"(74, 63)",22,10.0
95,Q-Learning,E29,"(83, 42)",24,26.0
95,Q-Learning,E30,"(83, 55)",24,28.0
95,Q-Learning,E31,"(60, 93)",20,15.0
95,Q-Learning,E32,"(33, 68)",23,18.0
95,Q-Learning,E33,"(27, 70)",18,13.0
95,Q-Learning,E34,"(83, 7)",14,25.0
95,Q-Learning,E35,"(80, 74)",18,12.0
95,Q-Learning,E36,"(57, 51)",12,16.0
95,Q-Learning,E37,"(13, 58)",12,14.0
95,Q-Learning,E38,"(34, 100)",10,30.0
95,Q-Learning,E39,"(21, 88)",9,18.0
95,Q-Learning,E41,"(59, 19)",5,27.0
96,Greedy,E13,"(46, 28)",65,24.0
96,Greedy,E19,"(30, 49)",57,21.0
96,Greedy,E20,"(73, 43)",55,23.0
96,Greedy,E21,"(2, 70)",43,24.0
96,Greedy,E23,"(76, 9)",44,15.0
96,Greedy,E24,"(24, 82)",38,13.0
96,Greedy,E25,"(96, 18)",39,16.0
96,Greedy,E26,"(54, 76)",35,18.0
96,Greedy,E27,"(73, 16)",27,24.0
96,Greedy,E29,"(83, 42)",25,26.0
96,Greedy,E30,"(83, 55)",25,28.0
96,Greedy,E31,"(60, 93)",21,15.0
96,Greedy,E32,"(33, 68)",24,18.0
96,Greedy,E33,"(27, 70)",19,13.0
96,Greedy,E34,"(83, 7)",15,25.0
96,Greedy,E35,"(80, 74)",19,12.0
96,Greedy,E36,"(57, 51)",13,16.0
96,Greedy,E37,"(13, 58)",13,14.0
96,Greedy,E38,"(34, 100)",11,30.0
96,Greedy,E39,"(21, 88)",10,18.0
96,Greedy,E40,"(42, 51)",13,10.0
96,Greedy,E41,"(59, 19)",6,27.0
96,Auction,E16,"(2, 96)",69,25.0
96,Auction,E21,"(2, 70)",43,24.0
96,Auction,E23,"(76, 9)",44,15.0
96,Auction,E24,"(24, 82)",38,13.0
96,Auction,E25,"(96, 18)",39,16.0
96,Auction,E26,"(54, 76)",35,18.0
96,Auction,E27,"(73, 16)",27,24.0
96,Auction,E28,"(74, 63)",23,10.0
96,Auction,E29,"(83, 42)",25,26.0
96,Auction,E30,"(83, 55)",25,28.0
96,Auction,E31,"(60, 93)",21,15.0
96,Auction,E32,"(33, 68)",24,18.0
96,Auction,E33,"(27, 70)",19,13.0
96,Auction,E34,"(83, 7)",15,25.0
96,Auction,E35,"(80, 74)",19,12.0
96,Auction,E36,"(57, 51)",13,16.0
96,Auction,E37,"(13, 58)",13,14.0
96,Auction,E38,"(34, 100)",11,30.0
96,Auction,E39,"(21, 88)",10,18.0
96,Auction,E41,"(59, 19)",6,27.0
96,Q-Learning,E15,"(23, 99)",67,23.0
96,Q-Learning,E21,"(2, 70)",43,24.0
96,Q-Learning,E22,"(44, 74)",42,12.0
96,Q-Learning,E23,"(76, 9)",44,15.0
96,Q-Learning,E24,"(24, 82)",38,13.0
96,Q-Learning,E25,"(96, 18)",39,16.0
96,Q-Learning,E26,"(54, 76)",35,18.0
96,Q-Learning,E27,"(73, 16)",27,24.0
96,Q-Learning,E28,"(74, 63)",23,10.0
96,Q-Learning,E29,"(83, 42)",25,26.0
96,Q-Learning,E30,"(83, 55)",25,28.0
96,Q-Learning,E31,"(60, 93)",21,15.0
96,Q-Learning,E32,"(33, 68)",24,18.0
96,Q-Learning,E33,"(27, 70)",19,13.0
96,Q-Learning,E34,"(83, 7)",15,25.0
96,Q-Learning,E35,"(80, 74)",19,12.0
96,Q-Learning,E36,"(57, 51)",13,16.0
96,Q-Learning,E37,"(13, 58)",13,14.0
96,Q-Learning,E38,"(34, 100)",11,30.0
96,Q-Learning,E39,"(21, 88)",10,18.0
96,Q-Learning,E41,"(59, 19)",6,27.0
97,Greedy,E13,"(46, 28)",66,24.0
97,Greedy,E19,"(30, 49)",58,21.0
97,Greedy,E20,"(73, 43)",56,23.0
97,Greedy,E21,"(2, 70)",44,24.0
97,Greedy,E23,"(76, 9)",45,15.0
97,Greedy,E24,"(24, 82)",39,13.0
97,Greedy,E25,"(96, 18)",40,16.0
97,Greedy,E26,"(54, 76)",36,18.0
97,Greedy,E27,"(73, 16)",28,24.0
97,Greedy,E29,"(83, 42)",26,26.0
97,Greedy,E30,"(83, 55)",26,28.0
97,Greedy,E31,"(60, 93)",22,15.0
97,Greedy,E32,"(33, 68)",25,18.0
97,Greedy,E33,"(27, 70)",20,13.0
97,Greedy,E34,"(83, 7)",16,25.0
97,Greedy,E35,"(80, 74)",20,12.0
97,Greedy,E36,"(57, 51)",14,16.0
97,Greedy,E37,"(13, 58)",14,14.0
97,Greedy,E38,"(34, 100)",12,30.0
97,Greedy,E39,"(21, 88)",11,18.0
97,Greedy,E40,"(42, 51)",14,10.0
97,Greedy,E41,"(59, 19)",7,27.0
97,Auction,E16,"(2, 96)",70,25.0
97,Auction,E21,"(2, 70)",44,24.0
97,Auction,E23,"(76, 9)",45,15.0
97,Auction,E24,"(24, 82)",39,13.0
97,Auction,E25,"(96, 18)",40,16.0
97,Auction,E26,"(54, 76)",36,18.0
97,Auction,E27,"(73, 16)",28,24.0
97,Auction,E28,"(74, 63)",24,10.0
97,Auction,E29,"(83, 42)",26,26.0
97,Auction,E30,"(83, 55)",26,28.0
97,Auction,E31,"(60, 93)",22,15.0
97,Auction,E32,"(33, 68)",25,18.0
97,Auction,E33,"(27, 70)",20,13.0
97,Auction,E34,"(83, 7)",16,25.0
97,Auction,E35,"(80, 74)",20,12.0
97,Auction,E36,"(57, 51)",14,16.0
97,Auction,E37,"(13, 58)",14,14.0
97,Auction,E38,"(34, 100)",12,30.0
97,Auction,E39,"(21, 88)",11,18.0
97,Auction,E41,"(59, 19)",7,27.0
97,Q-Learning,E15,"(23, 99)",68,23.0
97,Q-Learning,E21,"(2, 70)",44,24.0
97,Q-Learning,E22,"(44, 74)",43,12.0
97,Q-Learning,E23,"(76, 9)",45,15.0
97,Q-Learning,E24,"(24, 82)",39,13.0
97,Q-Learning,E25,"(96, 18)",40,16.0
97,Q-Learning,E26,"(54, 76)",36,18.0
97,Q-Learning,E27,"(73, 16)",28,24.0
97,Q-Learning,E28,"(74, 63)",24,10.0
97,Q-Learning,E29,"(83, 42)",26,26.0
97,Q-Learning,E30,"(83, 55)",26,28.0
97,Q-Learning,E31,"(60, 93)",22,15.0
97,Q-Learning,E32,"(33, 68)",25,18.0
97,Q-Learning,E33,"(27, 70)",20,13.0
97,Q-Learning,E34,"(83, 7)",16,25.0
97,Q-Learning,E35,"(80, 74)",20,12.0
97,Q-Learning,E36,"(57, 51)",14,16.0
97,Q-Learning,E37,"(13, 58)",14,14.0
97,Q-Learning,E38,"(34, 100)",12,30.0
97,Q-Learning,E39,"(21, 88)",11,18.0
97,Q-Learning,E41,"(59, 19)",7,27.0
98,Greedy,E13,"(46, 28)",67,24.0
98,Greedy,E19,"(30, 49)",59,21.0
98,Greedy,E20,"(73, 43)",57,23.0
98,Greedy,E21,"(2, 70)",45,24.0
98,Greedy,E23,"(76, 9)",46,15.0
98,Greedy,E24,"(24, 82)",40,13.0
98,Greedy,E25,"(96, 18)",41,16.0
98,Greedy,E26,"(54, 76)",37,18.0
98,Greedy,E27,"(73, 16)",29,24.0
98,Greedy,E29,"(83, 42)",27,26.0
98,Greedy,E30,"(83, 55)",27,28.0
98,Greedy,E31,"(60, 93)",23,15.0
98,Greedy,E32,"(33, 68)",26,18.0
98,Greedy,E33,"(27, 70)",21,13.0
98,Greedy,E34,"(83, 7)",17,25.0
98,Greedy,E35,"(80, 74)",21,12.0
98,Greedy,E36,"(57, 51)",15,16.0
98,Greedy,E37,"(13, 58)",15,14.0
98,Greedy,E38,"(34, 100)",13,30.0
98,Greedy,E39,"(21, 88)",12,18.0
98,Greedy,E40,"(42, 51)",15,10.0
98,Greedy,E41,"(59, 19)",8,27.0
98,Greedy,E42,"(42, 23)",10,25.0
98,Auction,E16,"(2, 96)",71,25.0
98,Auction,E21,"(2, 70)",45,24.0
98,Auction,E23,"(76, 9)",46,15.0
98,Auction,E24,"(24, 82)",40,13.0
98,Auction,E25,"(96, 18)",41,16.0
98,Auction,E26,"(54, 76)",37,18.0
98,Auction,E27,"(73, 16)",29,24.0
98,Auction,E28,"(74, 63)",25,10.0
98,Auction,E29,"(83, 42)",27,26.0
98,Auction,E30,"(83, 55)",27,28.0
98,Auction,E31,"(60, 93)",23,15.0
98,Auction,E32,"(33, 68)",26,18.0
98,Auction,E33,"(27, 70)",21,13.0
98,Auction,E34,"(83, 7)",17,25.0
98,Auction,E35,"(80, 74)",21,12.0
98,Auction,E36,"(57, 51)",15,16.0
98,Auction,E37,"(13, 58)",15,14.0
98,Auction,E38,"(34, 100)",13,30.0
98,Auction,E39,"(21, 88)",12,18.0
98,Auction,E41,"(59, 19)",8,27.0
98,Auction,E42,"(42, 23)",10,25.0
98,Q-Learning,E15,"(23, 99)",69,23.0
98,Q-Learning,E21,"(2, 70)",45,24.0
98,Q-Learning,E22,"(44, 74)",44,12.0
98,Q-Learning,E23,"(76, 9)",46,15.0
98,Q-Learning,E24,"(24, 82)",40,13.0
98,Q-Learning,E25,"(96, 18)",41,16.0
98,Q-Learning,E26,"(54, 76)",37,18.0
98,Q-Learning,E27,"(73, 16)",29,24.0
98,Q-Learning,E28,"(74, 63)",25,10.0
98,Q-Learning,E29,"(83, 42)",27,26.0
98,Q-Learning,E30,"(83, 55)",27,28.0
98,Q-Learning,E31,"(60, 93)",23,15.0
98,Q-Learning,E32,"(33, 68)",26,18.0
98,Q-Learning,E33,"(27, 70)",21,13.0
98,Q-Learning,E34,"(83, 7)",17,25.0
98,Q-Learning,E35,"(80, 74)",21,12.0
