time_step,method,task_id,position,urgency,duration
64,Auction,E26,"(52, 84)",24,28.0
64,Auction,E27,"(26, 34)",15,19.0
64,Auction,E28,"(75, 46)",11,13.0
64,Auction,E30,"(74, 94)",8,29.0
64,Auction,E31,"(19, 75)",16,27.0
64,Auction,E32,"(77, 83)",9,20.0
64,Auction,E33,"(89, 17)",7,22.0
64,Auction,E34,"(24, 88)",11,19.0
64,Q-Learning,E10,"(45, 86)",46,23.0
64,Q-Learning,E15,"(88, 97)",34,29.0
64,Q-Learning,E16,"(6, 5)",34,20.0
64,Q-Learning,E19,"(23, 18)",29,25.0
64,Q-Learning,E20,"(98, 7)",28,22.0
64,Q-Learning,E22,"(76, 86)",31,28.0
64,Q-Learning,E24,"(9, 87)",27,12.0
64,Q-Learning,E25,"(0, 71)",18,10.0
64,Q-Learning,E26,"(52, 84)",24,28.0
64,Q-Learning,E27,"(26, 34)",15,19.0
64,Q-Learning,E28,"(75, 46)",11,13.0
64,Q-Learning,E30,"(74, 94)",8,29.0
64,Q-Learning,E31,"(19, 75)",16,27.0
64,Q-Learning,E32,"(77, 83)",9,20.0
64,Q-Learning,E33,"(89, 17)",7,22.0
64,Q-Learning,E34,"(24, 88)",11,19.0
65,Greedy,E15,"(88, 97)",35,29.0
65,Greedy,E17,"(46, 18)",34,24.0
65,Greedy,E19,"(23, 18)",30,25.0
65,Greedy,E20,"(98, 7)",29,22.0
65,Greedy,E21,"(83, 85)",34,19.0
65,Greedy,E22,"(76, 86)",32,28.0
65,Greedy,E23,"(94, 23)",27,22.0
65,Greedy,E26,"(52, 84)",25,28.0
65,Greedy,E27,"(26, 34)",16,19.0
65,Greedy,E28,"(75, 46)",12,13.0
65,Greedy,E30,"(74, 94)",9,29.0
65,Greedy,E31,"(19, 75)",17,27.0
65,Greedy,E32,"(77, 83)",10,20.0
65,Greedy,E33,"(89, 17)",8,22.0
65,Greedy,E34,"(24, 88)",12,19.0
65,Greedy,E35,"(61, 42)",9,14.0
65,Auction,E14,"(49, 27)",37,30.0
65,Auction,E15,"(88, 97)",35,29.0
65,Auction,E18,"(53, 56)",38,18.0
65,Auction,E19,"(23, 18)",30,25.0
65,Auction,E20,"(98, 7)",29,22.0
65,Auction,E21,"(83, 85)",34,19.0
65,Auction,E23,"(94, 23)",27,22.0
65,Auction,E24,"(9, 87)",28,12.0
65,Auction,E25,"(0, 71)",19,10.0
65,Auction,E26,"(52, 84)",25,28.0
65,Auction,E27,"(26, 34)",16,19.0
65,Auction,E28,"(75, 46)",12,13.0
65,Auction,E30,"(74, 94)",9,29.0
65,Auction,E31,"(19, 75)",17,27.0
65,Auction,E32,"(77, 83)",10,20.0
65,Auction,E33,"(89, 17)",8,22.0
65,Auction,E34,"(24, 88)",12,19.0
65,Auction,E35,"(61, 42)",9,14.0
65,Q-Learning,E10,"(45, 86)",47,23.0
65,Q-Learning,E15,"(88, 97)",35,29.0
65,Q-Learning,E16,"(6, 5)",35,20.0
65,Q-Learning,E19,"(23, 18)",30,25.0
65,Q-Learning,E20,"(98, 7)",29,22.0
65,Q-Learning,E22,"(76, 86)",32,28.0
65,Q-Learning,E24,"(9, 87)",28,12.0
65,Q-Learning,E25,"(0, 71)",19,10.0
65,Q-Learning,E26,"(52, 84)",25,28.0
65,Q-Learning,E27,"(26, 34)",16,19.0
65,Q-Learning,E28,"(75, 46)",12,13.0
65,Q-Learning,E30,"(74, 94)",9,29.0
65,Q-Learning,E31,"(19, 75)",17,27.0
65,Q-Learning,E32,"(77, 83)",10,20.0
65,Q-Learning,E33,"(89, 17)",8,22.0
65,Q-Learning,E34,"(24, 88)",12,19.0
65,Q-Learning,E35,"(61, 42)",9,14.0
66,Greedy,E15,"(88, 97)",36,29.0
66,Greedy,E17,"(46, 18)",35,24.0
66,Greedy,E19,"(23, 18)",31,25.0
66,Greedy,E20,"(98, 7)",30,22.0
66,Greedy,E21,"(83, 85)",35,19.0
66,Greedy,E22,"(76, 86)",33,28.0
66,Greedy,E23,"(94, 23)",28,22.0
66,Greedy,E26,"(52, 84)",26,28.0
66,Greedy,E27,"(26, 34)",17,19.0
66,Greedy,E28,"(75, 46)",13,13.0
66,Greedy,E30,"(74, 94)",10,29.0
66,Greedy,E31,"(19, 75)",18,27.0
66,Greedy,E32,"(77, 83)",11,20.0
66,Greedy,E33,"(89, 17)",9,22.0
66,Greedy,E34,"(24, 88)",13,19.0
66,Greedy,E35,"(61, 42)",10,14.0
66,Auction,E14,"(49, 27)",38,30.0
66,Auction,E15,"(88, 97)",36,29.0
66,Auction,E18,"(53, 56)",39,18.0
66,Auction,E19,"(23, 18)",31,25.0
66,Auction,E20,"(98, 7)",30,22.0
66,Auction,E21,"(83, 85)",35,19.0
66,Auction,E23,"(94, 23)",28,22.0
66,Auction,E24,"(9, 87)",29,12.0
66,Auction,E25,"(0, 71)",20,10.0
66,Auction,E26,"(52, 84)",26,28.0
66,Auction,E27,"(26, 34)",17,19.0
66,Auction,E28,"(75, 46)",13,13.0
66,Auction,E30,"(74, 94)",10,29.0
66,Auction,E31,"(19, 75)",18,27.0
66,Auction,E32,"(77, 83)",11,20.0
66,Auction,E33,"(89, 17)",9,22.0
66,Auction,E34,"(24, 88)",13,19.0
66,Auction,E35,"(61, 42)",10,14.0
66,Q-Learning,E10,"(45, 86)",48,23.0
66,Q-Learning,E15,"(88, 97)",36,29.0
66,Q-Learning,E16,"(6, 5)",36,20.0
66,Q-Learning,E19,"(23, 18)",31,25.0
66,Q-Learning,E20,"(98, 7)",30,22.0
66,Q-Learning,E22,"(76, 86)",33,28.0
66,Q-Learning,E24,"(9, 87)",29,12.0
66,Q-Learning,E25,"(0, 71)",20,10.0
66,Q-Learning,E26,"(52, 84)",26,28.0
66,Q-Learning,E27,"(26, 34)",17,19.0
66,Q-Learning,E28,"(75, 46)",13,13.0
66,Q-Learning,E30,"(74, 94)",10,29.0
66,Q-Learning,E31,"(19, 75)",18,27.0
66,Q-Learning,E32,"(77, 83)",11,20.0
66,Q-Learning,E33,"(89, 17)",9,22.0
66,Q-Learning,E34,"(24, 88)",13,19.0
66,Q-Learning,E35,"(61, 42)",10,14.0
67,Greedy,E15,"(88, 97)",37,29.0
67,Greedy,E17,"(46, 18)",36,24.0
67,Greedy,E19,"(23, 18)",32,25.0
67,Greedy,E20,"(98, 7)",31,22.0
67,Greedy,E21,"(83, 85)",36,19.0
67,Greedy,E22,"(76, 86)",34,28.0
67,Greedy,E23,"(94, 23)",29,22.0
67,Greedy,E26,"(52, 84)",27,28.0
67,Greedy,E27,"(26, 34)",18,19.0
67,Greedy,E28,"(75, 46)",14,13.0
67,Greedy,E30,"(74, 94)",11,29.0
67,Greedy,E31,"(19, 75)",19,27.0
67,Greedy,E32,"(77, 83)",12,20.0
67,Greedy,E33,"(89, 17)",10,22.0
67,Greedy,E34,"(24, 88)",14,19.0
67,Greedy,E35,"(61, 42)",11,14.0
67,Auction,E14,"(49, 27)",39,30.0
67,Auction,E15,"(88, 97)",37,29.0
67,Auction,E18,"(53, 56)",40,18.0
67,Auction,E19,"(23, 18)",32,25.0
67,Auction,E20,"(98, 7)",31,22.0
67,Auction,E21,"(83, 85)",36,19.0
67,Auction,E23,"(94, 23)",29,22.0
67,Auction,E24,"(9, 87)",30,12.0
67,Auction,E25,"(0, 71)",21,10.0
67,Auction,E26,"(52, 84)",27,28.0
67,Auction,E27,"(26, 34)",18,19.0
67,Auction,E28,"(75, 46)",14,13.0
67,Auction,E30,"(74, 94)",11,29.0
67,Auction,E31,"(19, 75)",19,27.0
67,Auction,E32,"(77, 83)",12,20.0
67,Auction,E33,"(89, 17)",10,22.0
67,Auction,E34,"(24, 88)",14,19.0
67,Auction,E35,"(61, 42)",11,14.0
67,Q-Learning,E10,"(45, 86)",49,23.0
67,Q-Learning,E15,"(88, 97)",37,29.0
67,Q-Learning,E16,"(6, 5)",37,20.0
67,Q-Learning,E19,"(23, 18)",32,25.0
67,Q-Learning,E20,"(98, 7)",31,22.0
67,Q-Learning,E22,"(76, 86)",34,28.0
67,Q-Learning,E24,"(9, 87)",30,12.0
67,Q-Learning,E25,"(0, 71)",21,10.0
67,Q-Learning,E26,"(52, 84)",27,28.0
67,Q-Learning,E27,"(26, 34)",18,19.0
67,Q-Learning,E28,"(75, 46)",14,13.0
67,Q-Learning,E30,"(74, 94)",11,29.0
67,Q-Learning,E31,"(19, 75)",19,27.0
67,Q-Learning,E32,"(77, 83)",12,20.0
67,Q-Learning,E33,"(89, 17)",10,22.0
67,Q-Learning,E34,"(24, 88)",14,19.0
67,Q-Learning,E35,"(61, 42)",11,14.0
68,Greedy,E15,"(88, 97)",38,29.0
68,Greedy,E17,"(46, 18)",37,24.0
68,Greedy,E19,"(23, 18)",33,25.0
68,Greedy,E20,"(98, 7)",32,22.0
68,Greedy,E21,"(83, 85)",37,19.0
68,Greedy,E22,"(76, 86)",35,28.0
68,Greedy,E23,"(94, 23)",30,22.0
68,Greedy,E26,"(52, 84)",28,28.0
68,Greedy,E27,"(26, 34)",19,19.0
68,Greedy,E28,"(75, 46)",15,13.0
68,Greedy,E30,"(74, 94)",12,29.0
68,Greedy,E31,"(19, 75)",20,27.0
68,Greedy,E32,"(77, 83)",13,20.0
68,Greedy,E33,"(89, 17)",11,22.0
68,Greedy,E34,"(24, 88)",15,19.0
68,Greedy,E35,"(61, 42)",12,14.0
68,Greedy,E36,"(90, 63)",1,29.0
68,Auction,E14,"(49, 27)",40,30.0
68,Auction,E15,"(88, 97)",38,29.0
68,Auction,E18,"(53, 56)",41,18.0
68,Auction,E19,"(23, 18)",33,25.0
68,Auction,E20,"(98, 7)",32,22.0
68,Auction,E21,"(83, 85)",37,19.0
68,Auction,E23,"(94, 23)",30,22.0
68,Auction,E24,"(9, 87)",31,12.0
68,Auction,E25,"(0, 71)",22,10.0
68,Auction,E26,"(52, 84)",28,28.0
68,Auction,E27,"(26, 34)",19,19.0
68,Auction,E28,"(75, 46)",15,13.0
68,Auction,E30,"(74, 94)",12,29.0
68,Auction,E31,"(19, 75)",20,27.0
68,Auction,E32,"(77, 83)",13,20.0
68,Auction,E33,"(89, 17)",11,22.0
68,Auction,E34,"(24, 88)",15,19.0
68,Auction,E35,"(61, 42)",12,14.0
68,Auction,E36,"(90, 63)",1,29.0
68,Q-Learning,E10,"(45, 86)",50,23.0
68,Q-Learning,E15,"(88, 97)",38,29.0
68,Q-Learning,E16,"(6, 5)",38,20.0
68,Q-Learning,E19,"(23, 18)",33,25.0
68,Q-Learning,E20,"(98, 7)",32,22.0
68,Q-Learning,E22,"(76, 86)",35,28.0
68,Q-Learning,E24,"(9, 87)",31,12.0
68,Q-Learning,E25,"(0, 71)",22,10.0
68,Q-Learning,E26,"(52, 84)",28,28.0
68,Q-Learning,E27,"(26, 34)",19,19.0
68,Q-Learning,E28,"(75, 46)",15,13.0
68,Q-Learning,E30,"(74, 94)",12,29.0
68,Q-Learning,E31,"(19, 75)",20,27.0
68,Q-Learning,E32,"(77, 83)",13,20.0
68,Q-Learning,E33,"(89, 17)",11,22.0
68,Q-Learning,E34,"(24, 88)",15,19.0
68,Q-Learning,E35,"(61, 42)",12,14.0
68,Q-Learning,E36,"(90, 63)",1,29.0
69,Greedy,E15,"(88, 97)",39,29.0
69,Greedy,E17,"(46, 18)",38,24.0
69,Greedy,E19,"(23, 18)",34,25.0
69,Greedy,E20,"(98, 7)",33,22.0
69,Greedy,E21,"(83, 85)",38,19.0
69,Greedy,E22,"(76, 86)",36,28.0
69,Greedy,E23,"(94, 23)",31,22.0
69,Greedy,E26,"(52, 84)",29,28.0
69,Greedy,E27,"(26, 34)",20,19.0
69,Greedy,E28,"(75, 46)",16,13.0
69,Greedy,E30,"(74, 94)",13,29.0
69,Greedy,E31,"(19, 75)",21,27.0
69,Greedy,E32,"(77, 83)",14,20.0
69,Greedy,E33,"(89, 17)",12,22.0
69,Greedy,E34,"(24, 88)",16,19.0
69,Greedy,E35,"(61, 42)",13,14.0
69,Greedy,E36,"(90, 63)",2,29.0
69,Auction,E14,"(49, 27)",41,30.0
69,Auction,E15,"(88, 97)",39,29.0
69,Auction,E18,"(53, 56)",42,18.0
69,Auction,E19,"(23, 18)",34,25.0
69,Auction,E20,"(98, 7)",33,22.0
69,Auction,E21,"(83, 85)",38,19.0
69,Auction,E23,"(94, 23)",31,22.0
69,Auction,E24,"(9, 87)",32,12.0
69,Auction,E25,"(0, 71)",23,10.0
69,Auction,E26,"(52, 84)",29,28.0
69,Auction,E27,"(26, 34)",20,19.0
69,Auction,E28,"(75, 46)",16,13.0
69,Auction,E30,"(74, 94)",13,29.0
69,Auction,E31,"(19, 75)",21,27.0
69,Auction,E32,"(77, 83)",14,20.0
69,Auction,E33,"(89, 17)",12,22.0
69,Auction,E34,"(24, 88)",16,19.0
69,Auction,E35,"(61, 42)",13,14.0
69,Auction,E36,"(90, 63)",2,29.0
69,Q-Learning,E10,"(45, 86)",51,23.0
69,Q-Learning,E15,"(88, 97)",39,29.0
69,Q-Learning,E16,"(6, 5)",39,20.0
69,Q-Learning,E19,"(23, 18)",34,25.0
69,Q-Learning,E20,"(98, 7)",33,22.0
69,Q-Learning,E22,"(76, 86)",36,28.0
69,Q-Learning,E24,"(9, 87)",32,12.0
69,Q-Learning,E25,"(0, 71)",23,10.0
69,Q-Learning,E26,"(52, 84)",29,28.0
69,Q-Learning,E27,"(26, 34)",20,19.0
69,Q-Learning,E28,"(75, 46)",16,13.0
69,Q-Learning,E30,"(74, 94)",13,29.0
69,Q-Learning,E31,"(19, 75)",21,27.0
69,Q-Learning,E32,"(77, 83)",14,20.0
69,Q-Learning,E33,"(89, 17)",12,22.0
69,Q-Learning,E34,"(24, 88)",16,19.0
69,Q-Learning,E35,"(61, 42)",13,14.0
69,Q-Learning,E36,"(90, 63)",2,29.0
70,Greedy,E15,"(88, 97)",40,29.0
70,Greedy,E17,"(46, 18)",39,24.0
70,Greedy,E19,"(23, 18)",35,25.0
70,Greedy,E20,"(98, 7)",34,22.0
70,Greedy,E21,"(83, 85)",39,19.0
70,Greedy,E22,"(76, 86)",37,28.0
70,Greedy,E23,"(94, 23)",32,22.0
70,Greedy,E26,"(52, 84)",30,28.0
70,Greedy,E27,"(26, 34)",21,19.0
70,Greedy,E28,"(75, 46)",17,13.0
70,Greedy,E30,"(74, 94)",14,29.0
70,Greedy,E31,"(19, 75)",22,27.0
70,Greedy,E32,"(77, 83)",15,20.0
70,Greedy,E33,"(89, 17)",13,22.0
70,Greedy,E34,"(24, 88)",17,19.0
70,Greedy,E35,"(61, 42)",14,14.0
70,Greedy,E36,"(90, 63)",3,29.0
70,Auction,E14,"(49, 27)",42,30.0
70,Auction,E15,"(88, 97)",40,29.0
70,Auction,E18,"(53, 56)",43,18.0
70,Auction,E19,"(23, 18)",35,25.0
70,Auction,E20,"(98, 7)",34,22.0
70,Auction,E21,"(83, 85)",39,19.0
70,Auction,E23,"(94, 23)",32,22.0
70,Auction,E24,"(9, 87)",33,12.0
70,Auction,E25,"(0, 71)",24,10.0
70,Auction,E26,"(52, 84)",30,28.0
70,Auction,E27,"(26, 34)",21,19.0
70,Auction,E28,"(75, 46)",17,13.0
70,Auction,E30,"(74, 94)",14,29.0
70,Auction,E31,"(19, 75)",22,27.0
70,Auction,E32,"(77, 83)",15,20.0
70,Auction,E33,"(89, 17)",13,22.0
70,Auction,E34,"(24, 88)",17,19.0
70,Auction,E35,"(61, 42)",14,14.0
70,Auction,E36,"(90, 63)",3,29.0
70,Q-Learning,E10,"(45, 86)",52,23.0
70,Q-Learning,E15,"(88, 97)",40,29.0
70,Q-Learning,E16,"(6, 5)",40,20.0
70,Q-Learning,E19,"(23, 18)",35,25.0
70,Q-Learning,E20,"(98, 7)",34,22.0
70,Q-Learning,E22,"(76, 86)",37,28.0
70,Q-Learning,E24,"(9, 87)",33,12.0
70,Q-Learning,E25,"(0, 71)",24,10.0
70,Q-Learning,E26,"(52, 84)",30,28.0
70,Q-Learning,E27,"(26, 34)",21,19.0
70,Q-Learning,E28,"(75, 46)",17,13.0
70,Q-Learning,E30,"(74, 94)",14,29.0
70,Q-Learning,E31,"(19, 75)",22,27.0
70,Q-Learning,E32,"(77, 83)",15,20.0
70,Q-Learning,E33,"(89, 17)",13,22.0
70,Q-Learning,E34,"(24, 88)",17,19.0
70,Q-Learning,E35,"(61, 42)",14,14.0
70,Q-Learning,E36,"(90, 63)",3,29.0
71,Greedy,E15,"(88, 97)",41,29.0
71,Greedy,E17,"(46, 18)",40,24.0
71,Greedy,E19,"(23, 18)",36,25.0
71,Greedy,E20,"(98, 7)",35,22.0
71,Greedy,E21,"(83, 85)",40,19.0
71,Greedy,E22,"(76, 86)",38,28.0
71,Greedy,E23,"(94, 23)",33,22.0
71,Greedy,E26,"(52, 84)",31,28.0
71,Greedy,E27,"(26, 34)",22,19.0
71,Greedy,E28,"(75, 46)",18,13.0
71,Greedy,E30,"(74, 94)",15,29.0
71,Greedy,E31,"(19, 75)",23,27.0
71,Greedy,E32,"(77, 83)",16,20.0
71,Greedy,E33,"(89, 17)",14,22.0
71,Greedy,E34,"(24, 88)",18,19.0
71,Greedy,E35,"(61, 42)",15,14.0
71,Greedy,E36,"(90, 63)",4,29.0
71,Auction,E14,"(49, 27)",43,30.0
71,Auction,E15,"(88, 97)",41,29.0
71,Auction,E18,"(53, 56)",44,18.0
71,Auction,E19,"(23, 18)",36,25.0
71,Auction,E20,"(98, 7)",35,22.0
71,Auction,E23,"(94, 23)",33,22.0
71,Auction,E24,"(9, 87)",34,12.0
71,Auction,E25,"(0, 71)",25,10.0
71,Auction,E26,"(52, 84)",31,28.0
71,Auction,E27,"(26, 34)",22,19.0
71,Auction,E28,"(75, 46)",18,13.0
71,Auction,E30,"(74, 94)",15,29.0
71,Auction,E31,"(19, 75)",23,27.0
71,Auction,E32,"(77, 83)",16,20.0
71,Auction,E33,"(89, 17)",14,22.0
71,Auction,E34,"(24, 88)",18,19.0
71,Auction,E35,"(61, 42)",15,14.0
71,Auction,E36,"(90, 63)",4,29.0
71,Q-Learning,E10,"(45, 86)",53,23.0
71,Q-Learning,E15,"(88, 97)",41,29.0
71,Q-Learning,E16,"(6, 5)",41,20.0
71,Q-Learning,E19,"(23, 18)",36,25.0
71,Q-Learning,E20,"(98, 7)",35,22.0
71,Q-Learning,E22,"(76, 86)",38,28.0
71,Q-Learning,E24,"(9, 87)",34,12.0
71,Q-Learning,E25,"(0, 71)",25,10.0
71,Q-Learning,E26,"(52, 84)",31,28.0
71,Q-Learning,E27,"(26, 34)",22,19.0
71,Q-Learning,E28,"(75, 46)",18,13.0
71,Q-Learning,E30,"(74, 94)",15,29.0
71,Q-Learning,E31,"(19, 75)",23,27.0
71,Q-Learning,E32,"(77, 83)",16,20.0
71,Q-Learning,E33,"(89, 17)",14,22.0
71,Q-Learning,E34,"(24, 88)",18,19.0
71,Q-Learning,E35,"(61, 42)",15,14.0
71,Q-Learning,E36,"(90, 63)",4,29.0
72,Greedy,E15,"(88, 97)",42,29.0
72,Greedy,E17,"(46, 18)",41,24.0
72,Greedy,E19,"(23, 18)",37,25.0
72,Greedy,E20,"(98, 7)",36,22.0
72,Greedy,E21,"(83, 85)",41,19.0
72,Greedy,E22,"(76, 86)",39,28.0
72,Greedy,E23,"(94, 23)",34,22.0
72,Greedy,E26,"(52, 84)",32,28.0
72,Greedy,E27,"(26, 34)",23,19.0
72,Greedy,E30,"(74, 94)",16,29.0
72,Greedy,E31,"(19, 75)",24,27.0
72,Greedy,E32,"(77, 83)",17,20.0
72,Greedy,E33,"(89, 17)",15,22.0
72,Greedy,E34,"(24, 88)",19,19.0
72,Greedy,E35,"(61, 42)",16,14.0
72,Greedy,E36,"(90, 63)",5,29.0
72,Auction,E14,"(49, 27)",44,30.0
72,Auction,E15,"(88, 97)",42,29.0
72,Auction,E18,"(53, 56)",45,18.0
72,Auction,E19,"(23, 18)",37,25.0
72,Auction,E20,"(98, 7)",36,22.0
72,Auction,E23,"(94, 23)",34,22.0
72,Auction,E24,"(9, 87)",35,12.0
72,Auction,E25,"(0, 71)",26,10.0
72,Auction,E26,"(52, 84)",32,28.0
72,Auction,E27,"(26, 34)",23,19.0
72,Auction,E28,"(75, 46)",19,13.0
72,Auction,E30,"(74, 94)",16,29.0
72,Auction,E31,"(19, 75)",24,27.0
72,Auction,E32,"(77, 83)",17,20.0
72,Auction,E33,"(89, 17)",15,22.0
72,Auction,E34,"(24, 88)",19,19.0
72,Auction,E35,"(61, 42)",16,14.0
72,Auction,E36,"(90, 63)",5,29.0
72,Q-Learning,E10,"(45, 86)",54,23.0
72,Q-Learning,E15,"(88, 97)",42,29.0
72,Q-Learning,E16,"(6, 5)",42,20.0
72,Q-Learning,E19,"(23, 18)",37,25.0
72,Q-Learning,E20,"(98, 7)",36,22.0
72,Q-Learning,E22,"(76, 86)",39,28.0
72,Q-Learning,E24,"(9, 87)",35,12.0
72,Q-Learning,E25,"(0, 71)",26,10.0
72,Q-Learning,E26,"(52, 84)",32,28.0
72,Q-Learning,E27,"(26, 34)",23,19.0
72,Q-Learning,E28,"(75, 46)",19,13.0
72,Q-Learning,E30,"(74, 94)",16,29.0
72,Q-Learning,E31,"(19, 75)",24,27.0
72,Q-Learning,E32,"(77, 83)",17,20.0
72,Q-Learning,E33,"(89, 17)",15,22.0
72,Q-Learning,E34,"(24, 88)",19,19.0
72,Q-Learning,E35,"(61, 42)",16,14.0
72,Q-Learning,E36,"(90, 63)",5,29.0
73,Greedy,E15,"(88, 97)",43,29.0
73,Greedy,E17,"(46, 18)",42,24.0
73,Greedy,E19,"(23, 18)",38,25.0
73,Greedy,E20,"(98, 7)",37,22.0
73,Greedy,E21,"(83, 85)",42,19.0
73,Greedy,E22,"(76, 86)",40,28.0
73,Greedy,E23,"(94, 23)",35,22.0
73,Greedy,E26,"(52, 84)",33,28.0
73,Greedy,E27,"(26, 34)",24,19.0
73,Greedy,E30,"(74, 94)",17,29.0
73,Greedy,E31,"(19, 75)",25,27.0
73,Greedy,E32,"(77, 83)",18,20.0
73,Greedy,E33,"(89, 17)",16,22.0
73,Greedy,E34,"(24, 88)",20,19.0
73,Greedy,E35,"(61, 42)",17,14.0
73,Greedy,E36,"(90, 63)",6,29.0
73,Greedy,E37,"(51, 91)",8,19.0
73,Auction,E14,"(49, 27)",45,30.0
73,Auction,E15,"(88, 97)",43,29.0
73,Auction,E18,"(53, 56)",46,18.0
73,Auction,E19,"(23, 18)",38,25.0
73,Auction,E20,"(98, 7)",37,22.0
73,Auction,E23,"(94, 23)",35,22.0
73,Auction,E24,"(9, 87)",36,12.0
73,Auction,E25,"(0, 71)",27,10.0
73,Auction,E26,"(52, 84)",33,28.0
73,Auction,E27,"(26, 34)",24,19.0
73,Auction,E28,"(75, 46)",20,13.0
73,Auction,E30,"(74, 94)",17,29.0
73,Auction,E31,"(19, 75)",25,27.0
73,Auction,E32,"(77, 83)",18,20.0
73,Auction,E33,"(89, 17)",16,22.0
73,Auction,E34,"(24, 88)",20,19.0
73,Auction,E35,"(61, 42)",17,14.0
73,Auction,E36,"(90, 63)",6,29.0
73,Auction,E37,"(51, 91)",8,19.0
73,Q-Learning,E10,"(45, 86)",55,23.0
73,Q-Learning,E15,"(88, 97)",43,29.0
73,Q-Learning,E16,"(6, 5)",43,20.0
73,Q-Learning,E19,"(23, 18)",38,25.0
73,Q-Learning,E20,"(98, 7)",37,22.0
73,Q-Learning,E22,"(76, 86)",40,28.0
73,Q-Learning,E25,"(0, 71)",27,10.0
73,Q-Learning,E26,"(52, 84)",33,28.0
73,Q-Learning,E27,"(26, 34)",24,19.0
73,Q-Learning,E28,"(75, 46)",20,13.0
73,Q-Learning,E30,"(74, 94)",17,29.0
73,Q-Learning,E31,"(19, 75)",25,27.0
73,Q-Learning,E32,"(77, 83)",18,20.0
73,Q-Learning,E33,"(89, 17)",16,22.0
73,Q-Learning,E34,"(24, 88)",20,19.0
73,Q-Learning,E35,"(61, 42)",17,14.0
73,Q-Learning,E36,"(90, 63)",6,29.0
73,Q-Learning,E37,"(51, 91)",8,19.0
74,Greedy,E15,"(88, 97)",44,29.0
74,Greedy,E17,"(46, 18)",43,24.0
74,Greedy,E19,"(23, 18)",39,25.0
74,Greedy,E20,"(98, 7)",38,22.0
74,Greedy,E22,"(76, 86)",41,28.0
74,Greedy,E23,"(94, 23)",36,22.0
74,Greedy,E26,"(52, 84)",34,28.0
74,Greedy,E27,"(26, 34)",25,19.0
74,Greedy,E30,"(74, 94)",18,29.0
74,Greedy,E31,"(19, 75)",26,27.0
74,Greedy,E32,"(77, 83)",19,20.0
74,Greedy,E33,"(89, 17)",17,22.0
74,Greedy,E34,"(24, 88)",21,19.0
74,Greedy,E35,"(61, 42)",18,14.0
74,Greedy,E36,"(90, 63)",7,29.0
74,Greedy,E37,"(51, 91)",9,19.0
74,Auction,E14,"(49, 27)",46,30.0
74,Auction,E15,"(88, 97)",44,29.0
74,Auction,E18,"(53, 56)",47,18.0
74,Auction,E19,"(23, 18)",39,25.0
74,Auction,E20,"(98, 7)",38,22.0
74,Auction,E23,"(94, 23)",36,22.0
74,Auction,E24,"(9, 87)",37,12.0
74,Auction,E25,"(0, 71)",28,10.0
74,Auction,E26,"(52, 84)",34,28.0
74,Auction,E27,"(26, 34)",25,19.0
74,Auction,E28,"(75, 46)",21,13.0
74,Auction,E30,"(74, 94)",18,29.0
74,Auction,E31,"(19, 75)",26,27.0
74,Auction,E32,"(77, 83)",19,20.0
74,Auction,E33,"(89, 17)",17,22.0
74,Auction,E34,"(24, 88)",21,19.0
74,Auction,E35,"(61, 42)",18,14.0
74,Auction,E36,"(90, 63)",7,29.0
74,Auction,E37,"(51, 91)",9,19.0
74,Q-Learning,E10,"(45, 86)",56,23.0
74,Q-Learning,E15,"(88, 97)",44,29.0
74,Q-Learning,E16,"(6, 5)",44,20.0
74,Q-Learning,E19,"(23, 18)",39,25.0
74,Q-Learning,E20,"(98, 7)",38,22.0
74,Q-Learning,E22,"(76, 86)",41,28.0
74,Q-Learning,E25,"(0, 71)",28,10.0
74,Q-Learning,E26,"(52, 84)",34,28.0
74,Q-Learning,E27,"(26, 34)",25,19.0
74,Q-Learning,E28,"(75, 46)",21,13.0
74,Q-Learning,E30,"(74, 94)",18,29.0
74,Q-Learning,E31,"(19, 75)",26,27.0
74,Q-Learning,E32,"(77, 83)",19,20.0
74,Q-Learning,E33,"(89, 17)",17,22.0
74,Q-Learning,E34,"(24, 88)",21,19.0
74,Q-Learning,E35,"(61, 42)",18,14.0
74,Q-Learning,E36,"(90, 63)",7,29.0
74,Q-Learning,E37,"(51, 91)",9,19.0
75,Greedy,E15,"(88, 97)",45,29.0
75,Greedy,E17,"(46, 18)",44,24.0
75,Greedy,E19,"(23, 18)",40,25.0
75,Greedy,E20,"(98, 7)",39,22.0
75,Greedy,E22,"(76, 86)",42,28.0
75,Greedy,E23,"(94, 23)",37,22.0
75,Greedy,E26,"(52, 84)",35,28.0
75,Greedy,E27,"(26, 34)",26,19.0
75,Greedy,E30,"(74, 94)",19,29.0
75,Greedy,E31,"(19, 75)",27,27.0
75,Greedy,E32,"(77, 83)",20,20.0
75,Greedy,E33,"(89, 17)",18,22.0
75,Greedy,E34,"(24, 88)",22,19.0
75,Greedy,E35,"(61, 42)",19,14.0
75,Greedy,E36,"(90, 63)",8,29.0
75,Greedy,E37,"(51, 91)",10,19.0
75,Auction,E14,"(49, 27)",47,30.0
75,Auction,E15,"(88, 97)",45,29.0
75,Auction,E18,"(53, 56)",48,18.0
75,Auction,E19,"(23, 18)",40,25.0
75,Auction,E20,"(98, 7)",39,22.0
75,Auction,E23,"(94, 23)",37,22.0
75,Auction,E24,"(9, 87)",38,12.0
