time_step,method,task_id,position,urgency,duration
64,Greedy,D20,"(91, 60)",30,21.0
64,Greedy,D21,"(4, 96)",32,29.0
64,Greedy,D22,"(82, 30)",23,27.0
64,Greedy,D23,"(64, 19)",22,21.0
64,Greedy,D24,"(100, 64)",26,23.0
64,Greedy,D25,"(24, 34)",24,11.0
64,Greedy,D26,"(28, 39)",18,27.0
64,Greedy,D27,"(74, 28)",21,17.0
64,Greedy,D28,"(0, 11)",15,30.0
64,Greedy,D29,"(22, 100)",13,15.0
64,Greedy,D30,"(55, 32)",10,18.0
64,Greedy,D31,"(8, 31)",9,13.0
64,Greedy,D32,"(72, 83)",6,10.0
64,Greedy,D33,"(39, 6)",5,14.0
64,Auction,D12,"(51, 14)",47,29.0
64,Auction,D16,"(57, 18)",40,18.0
64,Auction,D17,"(28, 0)",35,28.0
64,Auction,D18,"(50, 25)",36,17.0
64,Auction,D19,"(69, 30)",32,13.0
64,Auction,D20,"(91, 60)",30,21.0
64,Auction,D21,"(4, 96)",32,29.0
64,Auction,D22,"(82, 30)",23,27.0
64,Auction,D23,"(64, 19)",22,21.0
64,Auction,D24,"(100, 64)",26,23.0
64,Auction,D25,"(24, 34)",24,11.0
64,Auction,D26,"(28, 39)",18,27.0
64,Auction,D27,"(74, 28)",21,17.0
64,Auction,D28,"(0, 11)",15,30.0
64,Auction,D29,"(22, 100)",13,15.0
64,Auction,D30,"(55, 32)",10,18.0
64,Auction,D31,"(8, 31)",9,13.0
64,Auction,D33,"(39, 6)",5,14.0
64,Auction,D34,"(31, 13)",6,10.0
64,Q-Learning,D13,"(95, 76)",37,20.0
64,Q-Learning,D14,"(0, 93)",41,27.0
64,Q-Learning,D17,"(28, 0)",35,28.0
64,Q-Learning,D18,"(50, 25)",36,17.0
64,Q-Learning,D19,"(69, 30)",32,13.0
64,Q-Learning,D20,"(91, 60)",30,21.0
64,Q-Learning,D21,"(4, 96)",32,29.0
64,Q-Learning,D22,"(82, 30)",23,27.0
64,Q-Learning,D23,"(64, 19)",22,21.0
64,Q-Learning,D24,"(100, 64)",26,23.0
64,Q-Learning,D26,"(28, 39)",18,27.0
64,Q-Learning,D27,"(74, 28)",21,17.0
64,Q-Learning,D28,"(0, 11)",15,30.0
64,Q-Learning,D29,"(22, 100)",13,15.0
64,Q-Learning,D30,"(55, 32)",10,18.0
64,Q-Learning,D31,"(8, 31)",9,13.0
64,Q-Learning,D32,"(72, 83)",6,10.0
64,Q-Learning,D33,"(39, 6)",5,14.0
64,Q-Learning,D34,"(31, 13)",6,10.0
65,Greedy,D13,"(95, 76)",38,20.0
65,Greedy,D16,"(57, 18)",41,18.0
65,Greedy,D17,"(28, 0)",36,28.0
65,Greedy,D18,"(50, 25)",37,17.0
65,Greedy,D19,"(69, 30)",33,13.0
65,Greedy,D20,"(91, 60)",31,21.0
65,Greedy,D21,"(4, 96)",33,29.0
65,Greedy,D22,"(82, 30)",24,27.0
65,Greedy,D23,"(64, 19)",23,21.0
65,Greedy,D24,"(100, 64)",27,23.0
65,Greedy,D25,"(24, 34)",25,11.0
65,Greedy,D26,"(28, 39)",19,27.0
65,Greedy,D27,"(74, 28)",22,17.0
65,Greedy,D28,"(0, 11)",16,30.0
65,Greedy,D29,"(22, 100)",14,15.0
65,Greedy,D30,"(55, 32)",11,18.0
65,Greedy,D31,"(8, 31)",10,13.0
65,Greedy,D32,"(72, 83)",7,10.0
65,Greedy,D33,"(39, 6)",6,14.0
65,Greedy,D35,"(39, 26)",1,12.0
65,Auction,D12,"(51, 14)",48,29.0
65,Auction,D16,"(57, 18)",41,18.0
65,Auction,D17,"(28, 0)",36,28.0
65,Auction,D18,"(50, 25)",37,17.0
65,Auction,D19,"(69, 30)",33,13.0
65,Auction,D20,"(91, 60)",31,21.0
65,Auction,D21,"(4, 96)",33,29.0
65,Auction,D22,"(82, 30)",24,27.0
65,Auction,D23,"(64, 19)",23,21.0
65,Auction,D24,"(100, 64)",27,23.0
65,Auction,D25,"(24, 34)",25,11.0
65,Auction,D26,"(28, 39)",19,27.0
65,Auction,D27,"(74, 28)",22,17.0
65,Auction,D28,"(0, 11)",16,30.0
65,Auction,D29,"(22, 100)",14,15.0
65,Auction,D30,"(55, 32)",11,18.0
65,Auction,D31,"(8, 31)",10,13.0
65,Auction,D33,"(39, 6)",6,14.0
65,Auction,D34,"(31, 13)",7,10.0
65,Auction,D35,"(39, 26)",1,12.0
65,Q-Learning,D13,"(95, 76)",38,20.0
65,Q-Learning,D14,"(0, 93)",42,27.0
65,Q-Learning,D17,"(28, 0)",36,28.0
65,Q-Learning,D19,"(69, 30)",33,13.0
65,Q-Learning,D20,"(91, 60)",31,21.0
65,Q-Learning,D21,"(4, 96)",33,29.0
65,Q-Learning,D22,"(82, 30)",24,27.0
65,Q-Learning,D23,"(64, 19)",23,21.0
65,Q-Learning,D24,"(100, 64)",27,23.0
65,Q-Learning,D26,"(28, 39)",19,27.0
65,Q-Learning,D27,"(74, 28)",22,17.0
65,Q-Learning,D28,"(0, 11)",16,30.0
65,Q-Learning,D29,"(22, 100)",14,15.0
65,Q-Learning,D30,"(55, 32)",11,18.0
65,Q-Learning,D31,"(8, 31)",10,13.0
65,Q-Learning,D32,"(72, 83)",7,10.0
65,Q-Learning,D33,"(39, 6)",6,14.0
65,Q-Learning,D34,"(31, 13)",7,10.0
65,Q-Learning,D35,"(39, 26)",1,12.0
66,Greedy,D13,"(95, 76)",39,20.0
66,Greedy,D16,"(57, 18)",42,18.0
66,Greedy,D17,"(28, 0)",37,28.0
66,Greedy,D18,"(50, 25)",38,17.0
66,Greedy,D19,"(69, 30)",34,13.0
66,Greedy,D20,"(91, 60)",32,21.0
66,Greedy,D21,"(4, 96)",34,29.0
66,Greedy,D22,"(82, 30)",25,27.0
66,Greedy,D23,"(64, 19)",24,21.0
66,Greedy,D24,"(100, 64)",28,23.0
66,Greedy,D25,"(24, 34)",26,11.0
66,Greedy,D26,"(28, 39)",20,27.0
66,Greedy,D27,"(74, 28)",23,17.0
66,Greedy,D28,"(0, 11)",17,30.0
66,Greedy,D29,"(22, 100)",15,15.0
66,Greedy,D30,"(55, 32)",12,18.0
66,Greedy,D31,"(8, 31)",11,13.0
66,Greedy,D32,"(72, 83)",8,10.0
66,Greedy,D33,"(39, 6)",7,14.0
66,Greedy,D35,"(39, 26)",2,12.0
66,Auction,D12,"(51, 14)",49,29.0
66,Auction,D16,"(57, 18)",42,18.0
66,Auction,D17,"(28, 0)",37,28.0
66,Auction,D19,"(69, 30)",34,13.0
66,Auction,D20,"(91, 60)",32,21.0
66,Auction,D21,"(4, 96)",34,29.0
66,Auction,D22,"(82, 30)",25,27.0
66,Auction,D23,"(64, 19)",24,21.0
66,Auction,D24,"(100, 64)",28,23.0
66,Auction,D25,"(24, 34)",26,11.0
66,Auction,D26,"(28, 39)",20,27.0
66,Auction,D27,"(74, 28)",23,17.0
66,Auction,D28,"(0, 11)",17,30.0
66,Auction,D29,"(22, 100)",15,15.0
66,Auction,D30,"(55, 32)",12,18.0
66,Auction,D31,"(8, 31)",11,13.0
66,Auction,D33,"(39, 6)",7,14.0
66,Auction,D34,"(31, 13)",8,10.0
66,Auction,D35,"(39, 26)",2,12.0
66,Q-Learning,D13,"(95, 76)",39,20.0
66,Q-Learning,D14,"(0, 93)",43,27.0
66,Q-Learning,D17,"(28, 0)",37,28.0
66,Q-Learning,D19,"(69, 30)",34,13.0
66,Q-Learning,D20,"(91, 60)",32,21.0
66,Q-Learning,D21,"(4, 96)",34,29.0
66,Q-Learning,D22,"(82, 30)",25,27.0
66,Q-Learning,D23,"(64, 19)",24,21.0
66,Q-Learning,D24,"(100, 64)",28,23.0
66,Q-Learning,D26,"(28, 39)",20,27.0
66,Q-Learning,D27,"(74, 28)",23,17.0
66,Q-Learning,D28,"(0, 11)",17,30.0
66,Q-Learning,D29,"(22, 100)",15,15.0
66,Q-Learning,D30,"(55, 32)",12,18.0
66,Q-Learning,D31,"(8, 31)",11,13.0
66,Q-Learning,D32,"(72, 83)",8,10.0
66,Q-Learning,D33,"(39, 6)",7,14.0
66,Q-Learning,D34,"(31, 13)",8,10.0
66,Q-Learning,D35,"(39, 26)",2,12.0
67,Greedy,D13,"(95, 76)",40,20.0
67,Greedy,D16,"(57, 18)",43,18.0
67,Greedy,D17,"(28, 0)",38,28.0
67,Greedy,D18,"(50, 25)",39,17.0
67,Greedy,D19,"(69, 30)",35,13.0
67,Greedy,D20,"(91, 60)",33,21.0
67,Greedy,D21,"(4, 96)",35,29.0
67,Greedy,D22,"(82, 30)",26,27.0
67,Greedy,D23,"(64, 19)",25,21.0
67,Greedy,D24,"(100, 64)",29,23.0
67,Greedy,D25,"(24, 34)",27,11.0
67,Greedy,D26,"(28, 39)",21,27.0
67,Greedy,D27,"(74, 28)",24,17.0
67,Greedy,D28,"(0, 11)",18,30.0
67,Greedy,D29,"(22, 100)",16,15.0
67,Greedy,D30,"(55, 32)",13,18.0
67,Greedy,D31,"(8, 31)",12,13.0
67,Greedy,D32,"(72, 83)",9,10.0
67,Greedy,D33,"(39, 6)",8,14.0
67,Greedy,D35,"(39, 26)",3,12.0
67,Greedy,D36,"(41, 2)",3,14.0
67,Auction,D12,"(51, 14)",50,29.0
67,Auction,D16,"(57, 18)",43,18.0
67,Auction,D17,"(28, 0)",38,28.0
67,Auction,D19,"(69, 30)",35,13.0
67,Auction,D20,"(91, 60)",33,21.0
67,Auction,D21,"(4, 96)",35,29.0
67,Auction,D22,"(82, 30)",26,27.0
67,Auction,D23,"(64, 19)",25,21.0
67,Auction,D26,"(28, 39)",21,27.0
67,Auction,D27,"(74, 28)",24,17.0
67,Auction,D28,"(0, 11)",18,30.0
67,Auction,D29,"(22, 100)",16,15.0
67,Auction,D30,"(55, 32)",13,18.0
67,Auction,D31,"(8, 31)",12,13.0
67,Auction,D33,"(39, 6)",8,14.0
67,Auction,D34,"(31, 13)",9,10.0
67,Auction,D35,"(39, 26)",3,12.0
67,Auction,D36,"(41, 2)",3,14.0
67,Q-Learning,D13,"(95, 76)",40,20.0
67,Q-Learning,D14,"(0, 93)",44,27.0
67,Q-Learning,D17,"(28, 0)",38,28.0
67,Q-Learning,D19,"(69, 30)",35,13.0
67,Q-Learning,D20,"(91, 60)",33,21.0
67,Q-Learning,D21,"(4, 96)",35,29.0
67,Q-Learning,D22,"(82, 30)",26,27.0
67,Q-Learning,D23,"(64, 19)",25,21.0
67,Q-Learning,D24,"(100, 64)",29,23.0
67,Q-Learning,D26,"(28, 39)",21,27.0
67,Q-Learning,D27,"(74, 28)",24,17.0
67,Q-Learning,D28,"(0, 11)",18,30.0
67,Q-Learning,D29,"(22, 100)",16,15.0
67,Q-Learning,D30,"(55, 32)",13,18.0
67,Q-Learning,D31,"(8, 31)",12,13.0
67,Q-Learning,D32,"(72, 83)",9,10.0
67,Q-Learning,D33,"(39, 6)",8,14.0
67,Q-Learning,D34,"(31, 13)",9,10.0
67,Q-Learning,D35,"(39, 26)",3,12.0
67,Q-Learning,D36,"(41, 2)",3,14.0
68,Greedy,D13,"(95, 76)",41,20.0
68,Greedy,D16,"(57, 18)",44,18.0
68,Greedy,D17,"(28, 0)",39,28.0
68,Greedy,D18,"(50, 25)",40,17.0
68,Greedy,D19,"(69, 30)",36,13.0
68,Greedy,D20,"(91, 60)",34,21.0
68,Greedy,D21,"(4, 96)",36,29.0
68,Greedy,D22,"(82, 30)",27,27.0
68,Greedy,D23,"(64, 19)",26,21.0
68,Greedy,D24,"(100, 64)",30,23.0
68,Greedy,D25,"(24, 34)",28,11.0
68,Greedy,D26,"(28, 39)",22,27.0
68,Greedy,D27,"(74, 28)",25,17.0
68,Greedy,D28,"(0, 11)",19,30.0
68,Greedy,D29,"(22, 100)",17,15.0
68,Greedy,D30,"(55, 32)",14,18.0
68,Greedy,D31,"(8, 31)",13,13.0
68,Greedy,D32,"(72, 83)",10,10.0
68,Greedy,D33,"(39, 6)",9,14.0
68,Greedy,D35,"(39, 26)",4,12.0
68,Greedy,D36,"(41, 2)",4,14.0
68,Auction,D12,"(51, 14)",51,29.0
68,Auction,D16,"(57, 18)",44,18.0
68,Auction,D17,"(28, 0)",39,28.0
68,Auction,D19,"(69, 30)",36,13.0
68,Auction,D20,"(91, 60)",34,21.0
68,Auction,D21,"(4, 96)",36,29.0
68,Auction,D22,"(82, 30)",27,27.0
68,Auction,D23,"(64, 19)",26,21.0
68,Auction,D26,"(28, 39)",22,27.0
68,Auction,D27,"(74, 28)",25,17.0
68,Auction,D28,"(0, 11)",19,30.0
68,Auction,D29,"(22, 100)",17,15.0
68,Auction,D30,"(55, 32)",14,18.0
68,Auction,D31,"(8, 31)",13,13.0
68,Auction,D33,"(39, 6)",9,14.0
68,Auction,D34,"(31, 13)",10,10.0
68,Auction,D35,"(39, 26)",4,12.0
68,Auction,D36,"(41, 2)",4,14.0
68,Q-Learning,D13,"(95, 76)",41,20.0
68,Q-Learning,D14,"(0, 93)",45,27.0
68,Q-Learning,D17,"(28, 0)",39,28.0
68,Q-Learning,D19,"(69, 30)",36,13.0
68,Q-Learning,D20,"(91, 60)",34,21.0
68,Q-Learning,D21,"(4, 96)",36,29.0
68,Q-Learning,D22,"(82, 30)",27,27.0
68,Q-Learning,D23,"(64, 19)",26,21.0
68,Q-Learning,D24,"(100, 64)",30,23.0
68,Q-Learning,D26,"(28, 39)",22,27.0
68,Q-Learning,D27,"(74, 28)",25,17.0
68,Q-Learning,D28,"(0, 11)",19,30.0
68,Q-Learning,D29,"(22, 100)",17,15.0
68,Q-Learning,D30,"(55, 32)",14,18.0
68,Q-Learning,D31,"(8, 31)",13,13.0
68,Q-Learning,D32,"(72, 83)",10,10.0
68,Q-Learning,D33,"(39, 6)",9,14.0
68,Q-Learning,D34,"(31, 13)",10,10.0
68,Q-Learning,D35,"(39, 26)",4,12.0
68,Q-Learning,D36,"(41, 2)",4,14.0
69,Greedy,D13,"(95, 76)",42,20.0
69,Greedy,D16,"(57, 18)",45,18.0
69,Greedy,D17,"(28, 0)",40,28.0
69,Greedy,D18,"(50, 25)",41,17.0
69,Greedy,D19,"(69, 30)",37,13.0
69,Greedy,D20,"(91, 60)",35,21.0
69,Greedy,D21,"(4, 96)",37,29.0
69,Greedy,D22,"(82, 30)",28,27.0
69,Greedy,D23,"(64, 19)",27,21.0
69,Greedy,D24,"(100, 64)",31,23.0
69,Greedy,D25,"(24, 34)",29,11.0
69,Greedy,D26,"(28, 39)",23,27.0
69,Greedy,D27,"(74, 28)",26,17.0
69,Greedy,D28,"(0, 11)",20,30.0
69,Greedy,D29,"(22, 100)",18,15.0
69,Greedy,D30,"(55, 32)",15,18.0
69,Greedy,D31,"(8, 31)",14,13.0
69,Greedy,D32,"(72, 83)",11,10.0
69,Greedy,D33,"(39, 6)",10,14.0
69,Greedy,D35,"(39, 26)",5,12.0
69,Greedy,D36,"(41, 2)",5,14.0
69,Greedy,D37,"(33, 71)",6,26.0
69,Auction,D12,"(51, 14)",52,29.0
69,Auction,D16,"(57, 18)",45,18.0
69,Auction,D17,"(28, 0)",40,28.0
69,Auction,D19,"(69, 30)",37,13.0
69,Auction,D20,"(91, 60)",35,21.0
69,Auction,D21,"(4, 96)",37,29.0
69,Auction,D22,"(82, 30)",28,27.0
69,Auction,D23,"(64, 19)",27,21.0
69,Auction,D26,"(28, 39)",23,27.0
69,Auction,D27,"(74, 28)",26,17.0
69,Auction,D28,"(0, 11)",20,30.0
69,Auction,D29,"(22, 100)",18,15.0
69,Auction,D30,"(55, 32)",15,18.0
69,Auction,D31,"(8, 31)",14,13.0
69,Auction,D33,"(39, 6)",10,14.0
69,Auction,D34,"(31, 13)",11,10.0
69,Auction,D35,"(39, 26)",5,12.0
69,Auction,D36,"(41, 2)",5,14.0
69,Auction,D37,"(33, 71)",6,26.0
69,Q-Learning,D13,"(95, 76)",42,20.0
69,Q-Learning,D14,"(0, 93)",46,27.0
69,Q-Learning,D17,"(28, 0)",40,28.0
69,Q-Learning,D19,"(69, 30)",37,13.0
69,Q-Learning,D20,"(91, 60)",35,21.0
69,Q-Learning,D21,"(4, 96)",37,29.0
69,Q-Learning,D22,"(82, 30)",28,27.0
69,Q-Learning,D23,"(64, 19)",27,21.0
69,Q-Learning,D24,"(100, 64)",31,23.0
69,Q-Learning,D26,"(28, 39)",23,27.0
69,Q-Learning,D27,"(74, 28)",26,17.0
69,Q-Learning,D28,"(0, 11)",20,30.0
69,Q-Learning,D29,"(22, 100)",18,15.0
69,Q-Learning,D30,"(55, 32)",15,18.0
69,Q-Learning,D31,"(8, 31)",14,13.0
69,Q-Learning,D32,"(72, 83)",11,10.0
69,Q-Learning,D33,"(39, 6)",10,14.0
69,Q-Learning,D34,"(31, 13)",11,10.0
69,Q-Learning,D35,"(39, 26)",5,12.0
69,Q-Learning,D36,"(41, 2)",5,14.0
69,Q-Learning,D37,"(33, 71)",6,26.0
70,Greedy,D13,"(95, 76)",43,20.0
70,Greedy,D17,"(28, 0)",41,28.0
70,Greedy,D18,"(50, 25)",42,17.0
70,Greedy,D19,"(69, 30)",38,13.0
70,Greedy,D20,"(91, 60)",36,21.0
70,Greedy,D21,"(4, 96)",38,29.0
70,Greedy,D22,"(82, 30)",29,27.0
70,Greedy,D23,"(64, 19)",28,21.0
70,Greedy,D24,"(100, 64)",32,23.0
70,Greedy,D25,"(24, 34)",30,11.0
70,Greedy,D26,"(28, 39)",24,27.0
70,Greedy,D27,"(74, 28)",27,17.0
70,Greedy,D28,"(0, 11)",21,30.0
70,Greedy,D29,"(22, 100)",19,15.0
70,Greedy,D30,"(55, 32)",16,18.0
70,Greedy,D31,"(8, 31)",15,13.0
70,Greedy,D32,"(72, 83)",12,10.0
70,Greedy,D33,"(39, 6)",11,14.0
70,Greedy,D35,"(39, 26)",6,12.0
70,Greedy,D36,"(41, 2)",6,14.0
70,Greedy,D37,"(33, 71)",7,26.0
70,Greedy,D38,"(51, 68)",1,10.0
70,Auction,D12,"(51, 14)",53,29.0
70,Auction,D16,"(57, 18)",46,18.0
70,Auction,D17,"(28, 0)",41,28.0
70,Auction,D19,"(69, 30)",38,13.0
70,Auction,D20,"(91, 60)",36,21.0
70,Auction,D21,"(4, 96)",38,29.0
70,Auction,D22,"(82, 30)",29,27.0
70,Auction,D23,"(64, 19)",28,21.0
70,Auction,D26,"(28, 39)",24,27.0
70,Auction,D27,"(74, 28)",27,17.0
70,Auction,D28,"(0, 11)",21,30.0
70,Auction,D29,"(22, 100)",19,15.0
70,Auction,D30,"(55, 32)",16,18.0
70,Auction,D31,"(8, 31)",15,13.0
70,Auction,D33,"(39, 6)",11,14.0
70,Auction,D34,"(31, 13)",12,10.0
70,Auction,D35,"(39, 26)",6,12.0
70,Auction,D36,"(41, 2)",6,14.0
70,Auction,D37,"(33, 71)",7,26.0
70,Q-Learning,D13,"(95, 76)",43,20.0
70,Q-Learning,D14,"(0, 93)",47,27.0
70,Q-Learning,D17,"(28, 0)",41,28.0
70,Q-Learning,D19,"(69, 30)",38,13.0
70,Q-Learning,D20,"(91, 60)",36,21.0
70,Q-Learning,D21,"(4, 96)",38,29.0
70,Q-Learning,D22,"(82, 30)",29,27.0
70,Q-Learning,D23,"(64, 19)",28,21.0
70,Q-Learning,D24,"(100, 64)",32,23.0
70,Q-Learning,D26,"(28, 39)",24,27.0
70,Q-Learning,D27,"(74, 28)",27,17.0
70,Q-Learning,D28,"(0, 11)",21,30.0
70,Q-Learning,D29,"(22, 100)",19,15.0
70,Q-Learning,D30,"(55, 32)",16,18.0
70,Q-Learning,D31,"(8, 31)",15,13.0
70,Q-Learning,D32,"(72, 83)",12,10.0
70,Q-Learning,D33,"(39, 6)",11,14.0
70,Q-Learning,D34,"(31, 13)",12,10.0
70,Q-Learning,D35,"(39, 26)",6,12.0
70,Q-Learning,D36,"(41, 2)",6,14.0
70,Q-Learning,D37,"(33, 71)",7,26.0
70,Q-Learning,D38,"(51, 68)",1,10.0
71,Greedy,D13,"(95, 76)",44,20.0
71,Greedy,D17,"(28, 0)",42,28.0
71,Greedy,D18,"(50, 25)",43,17.0
71,Greedy,D19,"(69, 30)",39,13.0
71,Greedy,D20,"(91, 60)",37,21.0
71,Greedy,D21,"(4, 96)",39,29.0
71,Greedy,D22,"(82, 30)",30,27.0
71,Greedy,D23,"(64, 19)",29,21.0
71,Greedy,D24,"(100, 64)",33,23.0
71,Greedy,D25,"(24, 34)",31,11.0
71,Greedy,D26,"(28, 39)",25,27.0
71,Greedy,D27,"(74, 28)",28,17.0
71,Greedy,D28,"(0, 11)",22,30.0
71,Greedy,D29,"(22, 100)",20,15.0
71,Greedy,D30,"(55, 32)",17,18.0
71,Greedy,D31,"(8, 31)",16,13.0
71,Greedy,D32,"(72, 83)",13,10.0
71,Greedy,D33,"(39, 6)",12,14.0
71,Greedy,D35,"(39, 26)",7,12.0
71,Greedy,D36,"(41, 2)",7,14.0
71,Greedy,D37,"(33, 71)",8,26.0
71,Greedy,D38,"(51, 68)",2,10.0
71,Greedy,D39,"(8, 95)",1,27.0
71,Auction,D12,"(51, 14)",54,29.0
71,Auction,D16,"(57, 18)",47,18.0
71,Auction,D17,"(28, 0)",42,28.0
71,Auction,D19,"(69, 30)",39,13.0
71,Auction,D20,"(91, 60)",37,21.0
71,Auction,D21,"(4, 96)",39,29.0
71,Auction,D22,"(82, 30)",30,27.0
71,Auction,D23,"(64, 19)",29,21.0
71,Auction,D26,"(28, 39)",25,27.0
71,Auction,D27,"(74, 28)",28,17.0
71,Auction,D28,"(0, 11)",22,30.0
71,Auction,D29,"(22, 100)",20,15.0
71,Auction,D30,"(55, 32)",17,18.0
71,Auction,D31,"(8, 31)",16,13.0
71,Auction,D33,"(39, 6)",12,14.0
71,Auction,D34,"(31, 13)",13,10.0
71,Auction,D35,"(39, 26)",7,12.0
71,Auction,D36,"(41, 2)",7,14.0
71,Auction,D37,"(33, 71)",8,26.0
71,Auction,D39,"(8, 95)",1,27.0
71,Q-Learning,D13,"(95, 76)",44,20.0
71,Q-Learning,D14,"(0, 93)",48,27.0
71,Q-Learning,D17,"(28, 0)",42,28.0
71,Q-Learning,D19,"(69, 30)",39,13.0
71,Q-Learning,D20,"(91, 60)",37,21.0
71,Q-Learning,D21,"(4, 96)",39,29.0
71,Q-Learning,D22,"(82, 30)",30,27.0
71,Q-Learning,D23,"(64, 19)",29,21.0
71,Q-Learning,D24,"(100, 64)",33,23.0
71,Q-Learning,D26,"(28, 39)",25,27.0
71,Q-Learning,D27,"(74, 28)",28,17.0
71,Q-Learning,D28,"(0, 11)",22,30.0
71,Q-Learning,D29,"(22, 100)",20,15.0
71,Q-Learning,D30,"(55, 32)",17,18.0
71,Q-Learning,D31,"(8, 31)",16,13.0
71,Q-Learning,D32,"(72, 83)",13,10.0
71,Q-Learning,D33,"(39, 6)",12,14.0
71,Q-Learning,D34,"(31, 13)",13,10.0
71,Q-Learning,D35,"(39, 26)",7,12.0
71,Q-Learning,D36,"(41, 2)",7,14.0
71,Q-Learning,D37,"(33, 71)",8,26.0
71,Q-Learning,D38,"(51, 68)",2,10.0
71,Q-Learning,D39,"(8, 95)",1,27.0
72,Greedy,D13,"(95, 76)",45,20.0
72,Greedy,D17,"(28, 0)",43,28.0
72,Greedy,D18,"(50, 25)",44,17.0
72,Greedy,D19,"(69, 30)",40,13.0
72,Greedy,D20,"(91, 60)",38,21.0
72,Greedy,D21,"(4, 96)",40,29.0
72,Greedy,D22,"(82, 30)",31,27.0
72,Greedy,D23,"(64, 19)",30,21.0
72,Greedy,D24,"(100, 64)",34,23.0
72,Greedy,D25,"(24, 34)",32,11.0
72,Greedy,D26,"(28, 39)",26,27.0
72,Greedy,D27,"(74, 28)",29,17.0
72,Greedy,D28,"(0, 11)",23,30.0
72,Greedy,D29,"(22, 100)",21,15.0
72,Greedy,D30,"(55, 32)",18,18.0
72,Greedy,D31,"(8, 31)",17,13.0
72,Greedy,D32,"(72, 83)",14,10.0
72,Greedy,D33,"(39, 6)",13,14.0
72,Greedy,D35,"(39, 26)",8,12.0
72,Greedy,D36,"(41, 2)",8,14.0
72,Greedy,D37,"(33, 71)",9,26.0
72,Greedy,D38,"(51, 68)",3,10.0
72,Greedy,D39,"(8, 95)",2,27.0
72,Auction,D12,"(51, 14)",55,29.0
72,Auction,D16,"(57, 18)",48,18.0
72,Auction,D17,"(28, 0)",43,28.0
72,Auction,D19,"(69, 30)",40,13.0
72,Auction,D21,"(4, 96)",40,29.0
72,Auction,D22,"(82, 30)",31,27.0
72,Auction,D23,"(64, 19)",30,21.0
72,Auction,D26,"(28, 39)",26,27.0
72,Auction,D27,"(74, 28)",29,17.0
72,Auction,D28,"(0, 11)",23,30.0
72,Auction,D29,"(22, 100)",21,15.0
72,Auction,D30,"(55, 32)",18,18.0
72,Auction,D31,"(8, 31)",17,13.0
72,Auction,D33,"(39, 6)",13,14.0
72,Auction,D34,"(31, 13)",14,10.0
72,Auction,D35,"(39, 26)",8,12.0
72,Auction,D36,"(41, 2)",8,14.0
72,Auction,D37,"(33, 71)",9,26.0
72,Auction,D39,"(8, 95)",2,27.0
72,Q-Learning,D13,"(95, 76)",45,20.0
72,Q-Learning,D14,"(0, 93)",49,27.0
72,Q-Learning,D17,"(28, 0)",43,28.0
72,Q-Learning,D19,"(69, 30)",40,13.0
72,Q-Learning,D20,"(91, 60)",38,21.0
72,Q-Learning,D21,"(4, 96)",40,29.0
72,Q-Learning,D22,"(82, 30)",31,27.0
72,Q-Learning,D23,"(64, 19)",30,21.0
72,Q-Learning,D24,"(100, 64)",34,23.0
72,Q-Learning,D26,"(28, 39)",26,27.0
72,Q-Learning,D27,"(74, 28)",29,17.0
72,Q-Learning,D28,"(0, 11)",23,30.0
72,Q-Learning,D29,"(22, 100)",21,15.0
72,Q-Learning,D30,"(55, 32)",18,18.0
72,Q-Learning,D31,"(8, 31)",17,13.0
72,Q-Learning,D32,"(72, 83)",14,10.0
72,Q-Learning,D33,"(39, 6)",13,14.0
72,Q-Learning,D34,"(31, 13)",14,10.0
72,Q-Learning,D35,"(39, 26)",8,12.0
72,Q-Learning,D36,"(41, 2)",8,14.0
72,Q-Learning,D37,"(33, 71)",9,26.0
72,Q-Learning,D38,"(51, 68)",3,10.0
72,Q-Learning,D39,"(8, 95)",2,27.0
73,Greedy,D13,"(95, 76)",46,20.0
73,Greedy,D17,"(28, 0)",44,28.0
73,Greedy,D18,"(50, 25)",45,17.0
73,Greedy,D19,"(69, 30)",41,13.0
73,Greedy,D20,"(91, 60)",39,21.0
73,Greedy,D21,"(4, 96)",41,29.0
73,Greedy,D22,"(82, 30)",32,27.0
73,Greedy,D23,"(64, 19)",31,21.0
73,Greedy,D24,"(100, 64)",35,23.0
73,Greedy,D25,"(24, 34)",33,11.0
73,Greedy,D26,"(28, 39)",27,27.0
73,Greedy,D27,"(74, 28)",30,17.0
73,Greedy,D28,"(0, 11)",24,30.0
73,Greedy,D29,"(22, 100)",22,15.0
73,Greedy,D30,"(55, 32)",19,18.0
73,Greedy,D31,"(8, 31)",18,13.0
73,Greedy,D32,"(72, 83)",15,10.0
73,Greedy,D33,"(39, 6)",14,14.0
73,Greedy,D35,"(39, 26)",9,12.0
73,Greedy,D36,"(41, 2)",9,14.0
73,Greedy,D37,"(33, 71)",10,26.0
73,Greedy,D38,"(51, 68)",4,10.0
73,Greedy,D39,"(8, 95)",3,27.0
73,Greedy,D40,"(87, 64)",3,23.0
73,Auction,D12,"(51, 14)",56,29.0
73,Auction,D16,"(57, 18)",49,18.0
73,Auction,D17,"(28, 0)",44,28.0
73,Auction,D19,"(69, 30)",41,13.0
73,Auction,D21,"(4, 96)",41,29.0
73,Auction,D22,"(82, 30)",32,27.0
73,Auction,D23,"(64, 19)",31,21.0
