time_step,method,task_id,position,urgency,duration
67,Q-Learning,E11,"(97, 2)",47,30.0
67,Q-Learning,E16,"(91, 31)",37,12.0
67,Q-Learning,E18,"(13, 46)",39,19.0
67,Q-Learning,E19,"(47, 58)",33,17.0
67,Q-Learning,E20,"(68, 62)",30,16.0
67,Q-Learning,E21,"(25, 8)",30,17.0
67,Q-Learning,E22,"(44, 64)",27,20.0
67,Q-Learning,E23,"(21, 49)",31,22.0
67,Q-Learning,E24,"(33, 43)",24,21.0
67,Q-Learning,E25,"(97, 83)",28,13.0
67,Q-Learning,E26,"(73, 90)",23,11.0
67,Q-Learning,E27,"(50, 78)",16,16.0
67,Q-Learning,E28,"(49, 76)",12,29.0
67,Q-Learning,E29,"(45, 5)",7,29.0
67,Q-Learning,E30,"(15, 54)",8,17.0
67,Q-Learning,E31,"(72, 5)",8,27.0
68,Greedy,E13,"(19, 68)",46,19.0
68,Greedy,E15,"(19, 93)",46,19.0
68,Greedy,E16,"(91, 31)",38,12.0
68,Greedy,E17,"(78, 85)",34,18.0
68,Greedy,E18,"(13, 46)",40,19.0
68,Greedy,E19,"(47, 58)",34,17.0
68,Greedy,E20,"(68, 62)",31,16.0
68,Greedy,E21,"(25, 8)",31,17.0
68,Greedy,E22,"(44, 64)",28,20.0
68,Greedy,E23,"(21, 49)",32,22.0
68,Greedy,E24,"(33, 43)",25,21.0
68,Greedy,E25,"(97, 83)",29,13.0
68,Greedy,E28,"(49, 76)",13,29.0
68,Greedy,E29,"(45, 5)",8,29.0
68,Greedy,E30,"(15, 54)",9,17.0
68,Greedy,E31,"(72, 5)",9,27.0
68,Auction,E12,"(62, 91)",46,25.0
68,Auction,E15,"(19, 93)",46,19.0
68,Auction,E16,"(91, 31)",38,12.0
68,Auction,E18,"(13, 46)",40,19.0
68,Auction,E21,"(25, 8)",31,17.0
68,Auction,E22,"(44, 64)",28,20.0
68,Auction,E23,"(21, 49)",32,22.0
68,Auction,E24,"(33, 43)",25,21.0
68,Auction,E25,"(97, 83)",29,13.0
68,Auction,E26,"(73, 90)",24,11.0
68,Auction,E27,"(50, 78)",17,16.0
68,Auction,E28,"(49, 76)",13,29.0
68,Auction,E29,"(45, 5)",8,29.0
68,Auction,E30,"(15, 54)",9,17.0
68,Auction,E31,"(72, 5)",9,27.0
68,Q-Learning,E11,"(97, 2)",48,30.0
68,Q-Learning,E16,"(91, 31)",38,12.0
68,Q-Learning,E18,"(13, 46)",40,19.0
68,Q-Learning,E19,"(47, 58)",34,17.0
68,Q-Learning,E20,"(68, 62)",31,16.0
68,Q-Learning,E21,"(25, 8)",31,17.0
68,Q-Learning,E22,"(44, 64)",28,20.0
68,Q-Learning,E23,"(21, 49)",32,22.0
68,Q-Learning,E24,"(33, 43)",25,21.0
68,Q-Learning,E25,"(97, 83)",29,13.0
68,Q-Learning,E26,"(73, 90)",24,11.0
68,Q-Learning,E27,"(50, 78)",17,16.0
68,Q-Learning,E28,"(49, 76)",13,29.0
68,Q-Learning,E29,"(45, 5)",8,29.0
68,Q-Learning,E30,"(15, 54)",9,17.0
68,Q-Learning,E31,"(72, 5)",9,27.0
69,Greedy,E13,"(19, 68)",47,19.0
69,Greedy,E15,"(19, 93)",47,19.0
69,Greedy,E16,"(91, 31)",39,12.0
69,Greedy,E17,"(78, 85)",35,18.0
69,Greedy,E18,"(13, 46)",41,19.0
69,Greedy,E19,"(47, 58)",35,17.0
69,Greedy,E20,"(68, 62)",32,16.0
69,Greedy,E21,"(25, 8)",32,17.0
69,Greedy,E22,"(44, 64)",29,20.0
69,Greedy,E23,"(21, 49)",33,22.0
69,Greedy,E24,"(33, 43)",26,21.0
69,Greedy,E25,"(97, 83)",30,13.0
69,Greedy,E28,"(49, 76)",14,29.0
69,Greedy,E29,"(45, 5)",9,29.0
69,Greedy,E30,"(15, 54)",10,17.0
69,Greedy,E31,"(72, 5)",10,27.0
69,Auction,E12,"(62, 91)",47,25.0
69,Auction,E15,"(19, 93)",47,19.0
69,Auction,E16,"(91, 31)",39,12.0
69,Auction,E18,"(13, 46)",41,19.0
69,Auction,E21,"(25, 8)",32,17.0
69,Auction,E22,"(44, 64)",29,20.0
69,Auction,E23,"(21, 49)",33,22.0
69,Auction,E24,"(33, 43)",26,21.0
69,Auction,E25,"(97, 83)",30,13.0
69,Auction,E26,"(73, 90)",25,11.0
69,Auction,E27,"(50, 78)",18,16.0
69,Auction,E28,"(49, 76)",14,29.0
69,Auction,E29,"(45, 5)",9,29.0
69,Auction,E30,"(15, 54)",10,17.0
69,Auction,E31,"(72, 5)",10,27.0
69,Q-Learning,E11,"(97, 2)",49,30.0
69,Q-Learning,E16,"(91, 31)",39,12.0
69,Q-Learning,E18,"(13, 46)",41,19.0
69,Q-Learning,E19,"(47, 58)",35,17.0
69,Q-Learning,E20,"(68, 62)",32,16.0
69,Q-Learning,E21,"(25, 8)",32,17.0
69,Q-Learning,E22,"(44, 64)",29,20.0
69,Q-Learning,E23,"(21, 49)",33,22.0
69,Q-Learning,E24,"(33, 43)",26,21.0
69,Q-Learning,E25,"(97, 83)",30,13.0
69,Q-Learning,E26,"(73, 90)",25,11.0
69,Q-Learning,E27,"(50, 78)",18,16.0
69,Q-Learning,E28,"(49, 76)",14,29.0
69,Q-Learning,E29,"(45, 5)",9,29.0
69,Q-Learning,E30,"(15, 54)",10,17.0
69,Q-Learning,E31,"(72, 5)",10,27.0
69,Q-Learning,E32,"(26, 89)",8,10.0
70,Greedy,E13,"(19, 68)",48,19.0
70,Greedy,E15,"(19, 93)",48,19.0
70,Greedy,E16,"(91, 31)",40,12.0
70,Greedy,E17,"(78, 85)",36,18.0
70,Greedy,E18,"(13, 46)",42,19.0
70,Greedy,E19,"(47, 58)",36,17.0
70,Greedy,E20,"(68, 62)",33,16.0
70,Greedy,E21,"(25, 8)",33,17.0
70,Greedy,E22,"(44, 64)",30,20.0
70,Greedy,E23,"(21, 49)",34,22.0
70,Greedy,E24,"(33, 43)",27,21.0
70,Greedy,E25,"(97, 83)",31,13.0
70,Greedy,E28,"(49, 76)",15,29.0
70,Greedy,E29,"(45, 5)",10,29.0
70,Greedy,E30,"(15, 54)",11,17.0
70,Greedy,E31,"(72, 5)",11,27.0
70,Auction,E12,"(62, 91)",48,25.0
70,Auction,E15,"(19, 93)",48,19.0
70,Auction,E16,"(91, 31)",40,12.0
70,Auction,E18,"(13, 46)",42,19.0
70,Auction,E21,"(25, 8)",33,17.0
70,Auction,E22,"(44, 64)",30,20.0
70,Auction,E23,"(21, 49)",34,22.0
70,Auction,E24,"(33, 43)",27,21.0
70,Auction,E25,"(97, 83)",31,13.0
70,Auction,E26,"(73, 90)",26,11.0
70,Auction,E27,"(50, 78)",19,16.0
70,Auction,E28,"(49, 76)",15,29.0
70,Auction,E29,"(45, 5)",10,29.0
70,Auction,E30,"(15, 54)",11,17.0
70,Auction,E31,"(72, 5)",11,27.0
70,Q-Learning,E11,"(97, 2)",50,30.0
70,Q-Learning,E16,"(91, 31)",40,12.0
70,Q-Learning,E18,"(13, 46)",42,19.0
70,Q-Learning,E19,"(47, 58)",36,17.0
70,Q-Learning,E20,"(68, 62)",33,16.0
70,Q-Learning,E21,"(25, 8)",33,17.0
70,Q-Learning,E22,"(44, 64)",30,20.0
70,Q-Learning,E23,"(21, 49)",34,22.0
70,Q-Learning,E24,"(33, 43)",27,21.0
70,Q-Learning,E25,"(97, 83)",31,13.0
70,Q-Learning,E26,"(73, 90)",26,11.0
70,Q-Learning,E27,"(50, 78)",19,16.0
70,Q-Learning,E28,"(49, 76)",15,29.0
70,Q-Learning,E29,"(45, 5)",10,29.0
70,Q-Learning,E30,"(15, 54)",11,17.0
70,Q-Learning,E31,"(72, 5)",11,27.0
70,Q-Learning,E32,"(26, 89)",9,10.0
71,Greedy,E13,"(19, 68)",49,19.0
71,Greedy,E15,"(19, 93)",49,19.0
71,Greedy,E16,"(91, 31)",41,12.0
71,Greedy,E17,"(78, 85)",37,18.0
71,Greedy,E18,"(13, 46)",43,19.0
71,Greedy,E19,"(47, 58)",37,17.0
71,Greedy,E20,"(68, 62)",34,16.0
71,Greedy,E21,"(25, 8)",34,17.0
71,Greedy,E22,"(44, 64)",31,20.0
71,Greedy,E23,"(21, 49)",35,22.0
71,Greedy,E24,"(33, 43)",28,21.0
71,Greedy,E25,"(97, 83)",32,13.0
71,Greedy,E28,"(49, 76)",16,29.0
71,Greedy,E29,"(45, 5)",11,29.0
71,Greedy,E30,"(15, 54)",12,17.0
71,Greedy,E31,"(72, 5)",12,27.0
71,Greedy,E33,"(35, 37)",9,28.0
71,Auction,E12,"(62, 91)",49,25.0
71,Auction,E15,"(19, 93)",49,19.0
71,Auction,E16,"(91, 31)",41,12.0
71,Auction,E18,"(13, 46)",43,19.0
71,Auction,E21,"(25, 8)",34,17.0
71,Auction,E22,"(44, 64)",31,20.0
71,Auction,E23,"(21, 49)",35,22.0
71,Auction,E24,"(33, 43)",28,21.0
71,Auction,E25,"(97, 83)",32,13.0
71,Auction,E26,"(73, 90)",27,11.0
71,Auction,E27,"(50, 78)",20,16.0
71,Auction,E28,"(49, 76)",16,29.0
71,Auction,E29,"(45, 5)",11,29.0
71,Auction,E30,"(15, 54)",12,17.0
71,Auction,E31,"(72, 5)",12,27.0
71,Auction,E33,"(35, 37)",9,28.0
71,Q-Learning,E11,"(97, 2)",51,30.0
71,Q-Learning,E16,"(91, 31)",41,12.0
71,Q-Learning,E18,"(13, 46)",43,19.0
71,Q-Learning,E19,"(47, 58)",37,17.0
71,Q-Learning,E20,"(68, 62)",34,16.0
71,Q-Learning,E21,"(25, 8)",34,17.0
71,Q-Learning,E22,"(44, 64)",31,20.0
71,Q-Learning,E23,"(21, 49)",35,22.0
71,Q-Learning,E24,"(33, 43)",28,21.0
71,Q-Learning,E25,"(97, 83)",32,13.0
71,Q-Learning,E26,"(73, 90)",27,11.0
71,Q-Learning,E27,"(50, 78)",20,16.0
71,Q-Learning,E28,"(49, 76)",16,29.0
71,Q-Learning,E29,"(45, 5)",11,29.0
71,Q-Learning,E30,"(15, 54)",12,17.0
71,Q-Learning,E31,"(72, 5)",12,27.0
71,Q-Learning,E32,"(26, 89)",10,10.0
71,Q-Learning,E33,"(35, 37)",9,28.0
72,Greedy,E13,"(19, 68)",50,19.0
72,Greedy,E15,"(19, 93)",50,19.0
72,Greedy,E16,"(91, 31)",42,12.0
72,Greedy,E17,"(78, 85)",38,18.0
72,Greedy,E18,"(13, 46)",44,19.0
72,Greedy,E19,"(47, 58)",38,17.0
72,Greedy,E20,"(68, 62)",35,16.0
72,Greedy,E21,"(25, 8)",35,17.0
72,Greedy,E22,"(44, 64)",32,20.0
72,Greedy,E23,"(21, 49)",36,22.0
72,Greedy,E24,"(33, 43)",29,21.0
72,Greedy,E25,"(97, 83)",33,13.0
72,Greedy,E28,"(49, 76)",17,29.0
72,Greedy,E29,"(45, 5)",12,29.0
72,Greedy,E30,"(15, 54)",13,17.0
72,Greedy,E31,"(72, 5)",13,27.0
72,Greedy,E33,"(35, 37)",10,28.0
72,Auction,E12,"(62, 91)",50,25.0
72,Auction,E15,"(19, 93)",50,19.0
72,Auction,E16,"(91, 31)",42,12.0
72,Auction,E18,"(13, 46)",44,19.0
72,Auction,E21,"(25, 8)",35,17.0
72,Auction,E22,"(44, 64)",32,20.0
72,Auction,E23,"(21, 49)",36,22.0
72,Auction,E24,"(33, 43)",29,21.0
72,Auction,E25,"(97, 83)",33,13.0
72,Auction,E26,"(73, 90)",28,11.0
72,Auction,E27,"(50, 78)",21,16.0
72,Auction,E28,"(49, 76)",17,29.0
72,Auction,E29,"(45, 5)",12,29.0
72,Auction,E30,"(15, 54)",13,17.0
72,Auction,E31,"(72, 5)",13,27.0
72,Auction,E33,"(35, 37)",10,28.0
72,Q-Learning,E11,"(97, 2)",52,30.0
72,Q-Learning,E16,"(91, 31)",42,12.0
72,Q-Learning,E18,"(13, 46)",44,19.0
72,Q-Learning,E19,"(47, 58)",38,17.0
72,Q-Learning,E20,"(68, 62)",35,16.0
72,Q-Learning,E21,"(25, 8)",35,17.0
72,Q-Learning,E22,"(44, 64)",32,20.0
72,Q-Learning,E23,"(21, 49)",36,22.0
72,Q-Learning,E24,"(33, 43)",29,21.0
72,Q-Learning,E25,"(97, 83)",33,13.0
72,Q-Learning,E26,"(73, 90)",28,11.0
72,Q-Learning,E27,"(50, 78)",21,16.0
72,Q-Learning,E28,"(49, 76)",17,29.0
72,Q-Learning,E29,"(45, 5)",12,29.0
72,Q-Learning,E30,"(15, 54)",13,17.0
72,Q-Learning,E31,"(72, 5)",13,27.0
72,Q-Learning,E32,"(26, 89)",11,10.0
72,Q-Learning,E33,"(35, 37)",10,28.0
73,Greedy,E13,"(19, 68)",51,19.0
73,Greedy,E15,"(19, 93)",51,19.0
73,Greedy,E16,"(91, 31)",43,12.0
73,Greedy,E17,"(78, 85)",39,18.0
73,Greedy,E18,"(13, 46)",45,19.0
73,Greedy,E19,"(47, 58)",39,17.0
73,Greedy,E20,"(68, 62)",36,16.0
73,Greedy,E21,"(25, 8)",36,17.0
73,Greedy,E22,"(44, 64)",33,20.0
73,Greedy,E23,"(21, 49)",37,22.0
73,Greedy,E24,"(33, 43)",30,21.0
73,Greedy,E25,"(97, 83)",34,13.0
73,Greedy,E28,"(49, 76)",18,29.0
73,Greedy,E29,"(45, 5)",13,29.0
73,Greedy,E30,"(15, 54)",14,17.0
73,Greedy,E31,"(72, 5)",14,27.0
73,Greedy,E33,"(35, 37)",11,28.0
73,Greedy,E34,"(72, 17)",8,26.0
73,Auction,E12,"(62, 91)",51,25.0
73,Auction,E15,"(19, 93)",51,19.0
73,Auction,E16,"(91, 31)",43,12.0
73,Auction,E18,"(13, 46)",45,19.0
73,Auction,E21,"(25, 8)",36,17.0
73,Auction,E22,"(44, 64)",33,20.0
73,Auction,E23,"(21, 49)",37,22.0
73,Auction,E24,"(33, 43)",30,21.0
73,Auction,E25,"(97, 83)",34,13.0
73,Auction,E26,"(73, 90)",29,11.0
73,Auction,E27,"(50, 78)",22,16.0
73,Auction,E28,"(49, 76)",18,29.0
73,Auction,E29,"(45, 5)",13,29.0
73,Auction,E30,"(15, 54)",14,17.0
73,Auction,E31,"(72, 5)",14,27.0
73,Auction,E33,"(35, 37)",11,28.0
73,Auction,E34,"(72, 17)",8,26.0
73,Q-Learning,E11,"(97, 2)",53,30.0
73,Q-Learning,E16,"(91, 31)",43,12.0
73,Q-Learning,E18,"(13, 46)",45,19.0
73,Q-Learning,E19,"(47, 58)",39,17.0
73,Q-Learning,E20,"(68, 62)",36,16.0
73,Q-Learning,E21,"(25, 8)",36,17.0
73,Q-Learning,E22,"(44, 64)",33,20.0
73,Q-Learning,E23,"(21, 49)",37,22.0
73,Q-Learning,E24,"(33, 43)",30,21.0
73,Q-Learning,E25,"(97, 83)",34,13.0
73,Q-Learning,E26,"(73, 90)",29,11.0
73,Q-Learning,E27,"(50, 78)",22,16.0
73,Q-Learning,E28,"(49, 76)",18,29.0
73,Q-Learning,E29,"(45, 5)",13,29.0
73,Q-Learning,E30,"(15, 54)",14,17.0
73,Q-Learning,E31,"(72, 5)",14,27.0
73,Q-Learning,E32,"(26, 89)",12,10.0
73,Q-Learning,E33,"(35, 37)",11,28.0
73,Q-Learning,E34,"(72, 17)",8,26.0
74,Greedy,E13,"(19, 68)",52,19.0
74,Greedy,E15,"(19, 93)",52,19.0
74,Greedy,E16,"(91, 31)",44,12.0
74,Greedy,E17,"(78, 85)",40,18.0
74,Greedy,E18,"(13, 46)",46,19.0
74,Greedy,E19,"(47, 58)",40,17.0
74,Greedy,E20,"(68, 62)",37,16.0
74,Greedy,E21,"(25, 8)",37,17.0
74,Greedy,E22,"(44, 64)",34,20.0
74,Greedy,E23,"(21, 49)",38,22.0
74,Greedy,E24,"(33, 43)",31,21.0
74,Greedy,E25,"(97, 83)",35,13.0
74,Greedy,E28,"(49, 76)",19,29.0
74,Greedy,E29,"(45, 5)",14,29.0
74,Greedy,E30,"(15, 54)",15,17.0
74,Greedy,E31,"(72, 5)",15,27.0
74,Greedy,E33,"(35, 37)",12,28.0
74,Greedy,E34,"(72, 17)",9,26.0
74,Auction,E12,"(62, 91)",52,25.0
74,Auction,E15,"(19, 93)",52,19.0
74,Auction,E16,"(91, 31)",44,12.0
74,Auction,E18,"(13, 46)",46,19.0
74,Auction,E21,"(25, 8)",37,17.0
74,Auction,E22,"(44, 64)",34,20.0
74,Auction,E23,"(21, 49)",38,22.0
74,Auction,E24,"(33, 43)",31,21.0
74,Auction,E25,"(97, 83)",35,13.0
74,Auction,E26,"(73, 90)",30,11.0
74,Auction,E27,"(50, 78)",23,16.0
74,Auction,E28,"(49, 76)",19,29.0
74,Auction,E29,"(45, 5)",14,29.0
74,Auction,E30,"(15, 54)",15,17.0
74,Auction,E31,"(72, 5)",15,27.0
74,Auction,E33,"(35, 37)",12,28.0
74,Auction,E34,"(72, 17)",9,26.0
74,Q-Learning,E11,"(97, 2)",54,30.0
74,Q-Learning,E16,"(91, 31)",44,12.0
74,Q-Learning,E18,"(13, 46)",46,19.0
74,Q-Learning,E19,"(47, 58)",40,17.0
74,Q-Learning,E20,"(68, 62)",37,16.0
74,Q-Learning,E21,"(25, 8)",37,17.0
74,Q-Learning,E22,"(44, 64)",34,20.0
74,Q-Learning,E23,"(21, 49)",38,22.0
74,Q-Learning,E24,"(33, 43)",31,21.0
74,Q-Learning,E25,"(97, 83)",35,13.0
74,Q-Learning,E26,"(73, 90)",30,11.0
74,Q-Learning,E27,"(50, 78)",23,16.0
74,Q-Learning,E28,"(49, 76)",19,29.0
74,Q-Learning,E29,"(45, 5)",14,29.0
74,Q-Learning,E30,"(15, 54)",15,17.0
74,Q-Learning,E31,"(72, 5)",15,27.0
74,Q-Learning,E32,"(26, 89)",13,10.0
74,Q-Learning,E33,"(35, 37)",12,28.0
74,Q-Learning,E34,"(72, 17)",9,26.0
75,Greedy,E13,"(19, 68)",53,19.0
75,Greedy,E15,"(19, 93)",53,19.0
75,Greedy,E16,"(91, 31)",45,12.0
75,Greedy,E17,"(78, 85)",41,18.0
75,Greedy,E18,"(13, 46)",47,19.0
75,Greedy,E19,"(47, 58)",41,17.0
75,Greedy,E20,"(68, 62)",38,16.0
75,Greedy,E21,"(25, 8)",38,17.0
75,Greedy,E22,"(44, 64)",35,20.0
75,Greedy,E23,"(21, 49)",39,22.0
75,Greedy,E24,"(33, 43)",32,21.0
75,Greedy,E25,"(97, 83)",36,13.0
75,Greedy,E28,"(49, 76)",20,29.0
75,Greedy,E29,"(45, 5)",15,29.0
75,Greedy,E30,"(15, 54)",16,17.0
75,Greedy,E31,"(72, 5)",16,27.0
75,Greedy,E33,"(35, 37)",13,28.0
75,Greedy,E34,"(72, 17)",10,26.0
75,Greedy,E35,"(55, 69)",10,30.0
75,Auction,E12,"(62, 91)",53,25.0
75,Auction,E15,"(19, 93)",53,19.0
75,Auction,E16,"(91, 31)",45,12.0
75,Auction,E18,"(13, 46)",47,19.0
75,Auction,E21,"(25, 8)",38,17.0
75,Auction,E22,"(44, 64)",35,20.0
75,Auction,E23,"(21, 49)",39,22.0
75,Auction,E24,"(33, 43)",32,21.0
75,Auction,E25,"(97, 83)",36,13.0
75,Auction,E26,"(73, 90)",31,11.0
75,Auction,E27,"(50, 78)",24,16.0
75,Auction,E28,"(49, 76)",20,29.0
75,Auction,E29,"(45, 5)",15,29.0
75,Auction,E30,"(15, 54)",16,17.0
75,Auction,E31,"(72, 5)",16,27.0
75,Auction,E33,"(35, 37)",13,28.0
75,Auction,E34,"(72, 17)",10,26.0
75,Auction,E35,"(55, 69)",10,30.0
75,Q-Learning,E11,"(97, 2)",55,30.0
75,Q-Learning,E16,"(91, 31)",45,12.0
75,Q-Learning,E18,"(13, 46)",47,19.0
75,Q-Learning,E19,"(47, 58)",41,17.0
75,Q-Learning,E20,"(68, 62)",38,16.0
75,Q-Learning,E21,"(25, 8)",38,17.0
75,Q-Learning,E22,"(44, 64)",35,20.0
75,Q-Learning,E23,"(21, 49)",39,22.0
75,Q-Learning,E24,"(33, 43)",32,21.0
75,Q-Learning,E25,"(97, 83)",36,13.0
75,Q-Learning,E26,"(73, 90)",31,11.0
75,Q-Learning,E27,"(50, 78)",24,16.0
75,Q-Learning,E28,"(49, 76)",20,29.0
75,Q-Learning,E29,"(45, 5)",15,29.0
75,Q-Learning,E30,"(15, 54)",16,17.0
75,Q-Learning,E31,"(72, 5)",16,27.0
75,Q-Learning,E32,"(26, 89)",14,10.0
75,Q-Learning,E33,"(35, 37)",13,28.0
75,Q-Learning,E34,"(72, 17)",10,26.0
75,Q-Learning,E35,"(55, 69)",10,30.0
76,Greedy,E13,"(19, 68)",54,19.0
76,Greedy,E15,"(19, 93)",54,19.0
76,Greedy,E16,"(91, 31)",46,12.0
76,Greedy,E17,"(78, 85)",42,18.0
76,Greedy,E18,"(13, 46)",48,19.0
76,Greedy,E19,"(47, 58)",42,17.0
76,Greedy,E20,"(68, 62)",39,16.0
76,Greedy,E21,"(25, 8)",39,17.0
76,Greedy,E22,"(44, 64)",36,20.0
76,Greedy,E23,"(21, 49)",40,22.0
76,Greedy,E24,"(33, 43)",33,21.0
76,Greedy,E25,"(97, 83)",37,13.0
76,Greedy,E28,"(49, 76)",21,29.0
76,Greedy,E29,"(45, 5)",16,29.0
76,Greedy,E30,"(15, 54)",17,17.0
76,Greedy,E31,"(72, 5)",17,27.0
76,Greedy,E33,"(35, 37)",14,28.0
76,Greedy,E34,"(72, 17)",11,26.0
76,Greedy,E35,"(55, 69)",11,30.0
76,Auction,E12,"(62, 91)",54,25.0
76,Auction,E15,"(19, 93)",54,19.0
76,Auction,E16,"(91, 31)",46,12.0
76,Auction,E18,"(13, 46)",48,19.0
76,Auction,E22,"(44, 64)",36,20.0
76,Auction,E23,"(21, 49)",40,22.0
76,Auction,E24,"(33, 43)",33,21.0
76,Auction,E25,"(97, 83)",37,13.0
76,Auction,E26,"(73, 90)",32,11.0
76,Auction,E27,"(50, 78)",25,16.0
76,Auction,E28,"(49, 76)",21,29.0
76,Auction,E29,"(45, 5)",16,29.0
76,Auction,E30,"(15, 54)",17,17.0
76,Auction,E31,"(72, 5)",17,27.0
76,Auction,E33,"(35, 37)",14,28.0
76,Auction,E34,"(72, 17)",11,26.0
76,Auction,E35,"(55, 69)",11,30.0
76,Q-Learning,E11,"(97, 2)",56,30.0
76,Q-Learning,E16,"(91, 31)",46,12.0
76,Q-Learning,E18,"(13, 46)",48,19.0
76,Q-Learning,E19,"(47, 58)",42,17.0
76,Q-Learning,E20,"(68, 62)",39,16.0
76,Q-Learning,E21,"(25, 8)",39,17.0
76,Q-Learning,E22,"(44, 64)",36,20.0
76,Q-Learning,E23,"(21, 49)",40,22.0
76,Q-Learning,E24,"(33, 43)",33,21.0
76,Q-Learning,E25,"(97, 83)",37,13.0
76,Q-Learning,E26,"(73, 90)",32,11.0
76,Q-Learning,E27,"(50, 78)",25,16.0
76,Q-Learning,E28,"(49, 76)",21,29.0
76,Q-Learning,E29,"(45, 5)",16,29.0
76,Q-Learning,E30,"(15, 54)",17,17.0
76,Q-Learning,E31,"(72, 5)",17,27.0
76,Q-Learning,E32,"(26, 89)",15,10.0
76,Q-Learning,E33,"(35, 37)",14,28.0
76,Q-Learning,E34,"(72, 17)",11,26.0
76,Q-Learning,E35,"(55, 69)",11,30.0
77,Greedy,E13,"(19, 68)",55,19.0
77,Greedy,E15,"(19, 93)",55,19.0
77,Greedy,E16,"(91, 31)",47,12.0
77,Greedy,E17,"(78, 85)",43,18.0
77,Greedy,E18,"(13, 46)",49,19.0
77,Greedy,E19,"(47, 58)",43,17.0
77,Greedy,E20,"(68, 62)",40,16.0
77,Greedy,E21,"(25, 8)",40,17.0
77,Greedy,E22,"(44, 64)",37,20.0
77,Greedy,E23,"(21, 49)",41,22.0
77,Greedy,E24,"(33, 43)",34,21.0
77,Greedy,E25,"(97, 83)",38,13.0
77,Greedy,E28,"(49, 76)",22,29.0
77,Greedy,E29,"(45, 5)",17,29.0
77,Greedy,E30,"(15, 54)",18,17.0
77,Greedy,E31,"(72, 5)",18,27.0
77,Greedy,E33,"(35, 37)",15,28.0
77,Greedy,E34,"(72, 17)",12,26.0
77,Greedy,E35,"(55, 69)",12,30.0
77,Greedy,E36,"(69, 16)",7,12.0
77,Auction,E12,"(62, 91)",55,25.0
77,Auction,E15,"(19, 93)",55,19.0
77,Auction,E16,"(91, 31)",47,12.0
77,Auction,E18,"(13, 46)",49,19.0
77,Auction,E22,"(44, 64)",37,20.0
77,Auction,E23,"(21, 49)",41,22.0
77,Auction,E24,"(33, 43)",34,21.0
77,Auction,E25,"(97, 83)",38,13.0
77,Auction,E26,"(73, 90)",33,11.0
77,Auction,E27,"(50, 78)",26,16.0
77,Auction,E28,"(49, 76)",22,29.0
77,Auction,E29,"(45, 5)",17,29.0
77,Auction,E30,"(15, 54)",18,17.0
77,Auction,E31,"(72, 5)",18,27.0
77,Auction,E33,"(35, 37)",15,28.0
77,Auction,E34,"(72, 17)",12,26.0
77,Auction,E35,"(55, 69)",12,30.0
77,Auction,E36,"(69, 16)",7,12.0
77,Q-Learning,E11,"(97, 2)",57,30.0
77,Q-Learning,E16,"(91, 31)",47,12.0
77,Q-Learning,E18,"(13, 46)",49,19.0
77,Q-Learning,E19,"(47, 58)",43,17.0
77,Q-Learning,E20,"(68, 62)",40,16.0
77,Q-Learning,E21,"(25, 8)",40,17.0
77,Q-Learning,E22,"(44, 64)",37,20.0
77,Q-Learning,E23,"(21, 49)",41,22.0
77,Q-Learning,E24,"(33, 43)",34,21.0
77,Q-Learning,E25,"(97, 83)",38,13.0
77,Q-Learning,E26,"(73, 90)",33,11.0
77,Q-Learning,E27,"(50, 78)",26,16.0
77,Q-Learning,E28,"(49, 76)",22,29.0
77,Q-Learning,E29,"(45, 5)",17,29.0
77,Q-Learning,E30,"(15, 54)",18,17.0
77,Q-Learning,E31,"(72, 5)",18,27.0
77,Q-Learning,E32,"(26, 89)",16,10.0
77,Q-Learning,E33,"(35, 37)",15,28.0
77,Q-Learning,E34,"(72, 17)",12,26.0
77,Q-Learning,E35,"(55, 69)",12,30.0
78,Greedy,E13,"(19, 68)",56,19.0
78,Greedy,E15,"(19, 93)",56,19.0
78,Greedy,E16,"(91, 31)",48,12.0
78,Greedy,E17,"(78, 85)",44,18.0
78,Greedy,E18,"(13, 46)",50,19.0
78,Greedy,E19,"(47, 58)",44,17.0
78,Greedy,E20,"(68, 62)",41,16.0
78,Greedy,E21,"(25, 8)",41,17.0
78,Greedy,E22,"(44, 64)",38,20.0
78,Greedy,E23,"(21, 49)",42,22.0
78,Greedy,E24,"(33, 43)",35,21.0
78,Greedy,E25,"(97, 83)",39,13.0
78,Greedy,E28,"(49, 76)",23,29.0
78,Greedy,E29,"(45, 5)",18,29.0
78,Greedy,E30,"(15, 54)",19,17.0
78,Greedy,E31,"(72, 5)",19,27.0
78,Greedy,E33,"(35, 37)",16,28.0
78,Greedy,E34,"(72, 17)",13,26.0
78,Greedy,E35,"(55, 69)",13,30.0
78,Greedy,E36,"(69, 16)",8,12.0
78,Auction,E12,"(62, 91)",56,25.0
78,Auction,E15,"(19, 93)",56,19.0
78,Auction,E16,"(91, 31)",48,12.0
78,Auction,E18,"(13, 46)",50,19.0
78,Auction,E22,"(44, 64)",38,20.0
78,Auction,E23,"(21, 49)",42,22.0
78,Auction,E24,"(33, 43)",35,21.0
78,Auction,E25,"(97, 83)",39,13.0
78,Auction,E26,"(73, 90)",34,11.0
78,Auction,E27,"(50, 78)",27,16.0
78,Auction,E28,"(49, 76)",23,29.0
78,Auction,E29,"(45, 5)",18,29.0
78,Auction,E30,"(15, 54)",19,17.0
