time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
72,Q-Learning,V7,"(56, 80)",13.93626227846785,True,4.64025708633924,1.0
72,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,5.0
72,Q-Learning,V9,"(41, 55)",4.677664396204296,True,11.727871634544663,1.0
72,Q-Learning,V10,"(90, 81)",20.981424501824254,True,4.964876634922565,1.0
73,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,1.0
73,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,5.0
73,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,11.0
73,Greedy,V4,"(26, 21)",0.8630492992752608,True,19.74535599249993,1.0
73,Greedy,V5,"(78, 61)",4.281728441720386,True,23.982944716831586,1.0
73,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,20.0
73,Greedy,V7,"(41, 88)",1.6496169310445765,True,16.25,1.0
73,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,8.0
73,Greedy,V9,"(42, 41)",11.766265460567677,True,3.8110770276274835,1.0
73,Greedy,V10,"(87, 82)",23.942079734129216,True,1.316227766016837,1.0
73,Auction,V1,"(56, 55)",0.42888328926408015,True,8.547567953985029,1.0
73,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,5.0
73,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,8.0
73,Auction,V4,"(52, 62)",14.567303745366083,True,6.0731814857642945,1.0
73,Auction,V5,"(90, 81)",21.118928646436984,True,6.886134431067269,1.0
73,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,18.0
73,Auction,V7,"(66, 24)",1.2689183663788555,True,16.7762432936357,1.0
73,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,11.0
73,Auction,V9,"(39, 31)",4.023120396969567,True,11.77946013551069,1.0
73,Auction,V10,"(58, 88)",18.38212794360736,True,7.022374841615669,1.0
73,Q-Learning,V1,"(39, 31)",0.2808094521129174,True,8.80221037542046,1.0
73,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,5.0
73,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,8.0
73,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,17.631388138389678,1.0
73,Q-Learning,V5,"(80, 97)",17.443075144154136,True,12.307927774486217,3.0
73,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,15.0
73,Q-Learning,V7,"(56, 80)",13.93626227846785,True,3.64025708633924,1.0
73,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,6.0
73,Q-Learning,V9,"(41, 55)",4.677664396204296,True,10.727871634544663,1.0
73,Q-Learning,V10,"(90, 81)",20.981424501824254,True,3.9648766349225646,1.0
74,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,2.0
74,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,6.0
74,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,12.0
74,Greedy,V4,"(26, 21)",0.8630492992752608,True,18.74535599249993,1.0
74,Greedy,V5,"(78, 61)",4.281728441720386,True,22.982944716831586,1.0
74,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,21.0
74,Greedy,V7,"(41, 88)",1.6496169310445765,True,15.25,1.0
74,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,9.0
74,Greedy,V9,"(42, 41)",11.766265460567677,True,2.8110770276274835,1.0
74,Greedy,V10,"(87, 82)",23.942079734129216,True,0.3162277660168371,1.0
74,Auction,V1,"(56, 55)",0.42888328926408015,True,7.547567953985029,1.0
74,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,6.0
74,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,9.0
74,Auction,V4,"(52, 62)",14.567303745366083,True,5.0731814857642945,1.0
74,Auction,V5,"(90, 81)",21.118928646436984,True,5.886134431067269,1.0
74,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,19.0
74,Auction,V7,"(66, 24)",1.2689183663788555,True,15.776243293635702,1.0
74,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,12.0
74,Auction,V9,"(39, 31)",4.023120396969567,True,10.77946013551069,1.0
74,Auction,V10,"(58, 88)",18.38212794360736,True,6.022374841615669,1.0
74,Q-Learning,V1,"(39, 31)",0.2808094521129174,True,7.80221037542046,1.0
74,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,6.0
74,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,9.0
74,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,16.631388138389678,1.0
74,Q-Learning,V5,"(80, 97)",17.443075144154136,True,11.307927774486217,3.0
74,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,16.0
74,Q-Learning,V7,"(56, 80)",13.93626227846785,True,2.64025708633924,1.0
74,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,7.0
74,Q-Learning,V9,"(41, 55)",4.677664396204296,True,9.727871634544663,1.0
74,Q-Learning,V10,"(90, 81)",20.981424501824254,True,2.9648766349225646,1.0
75,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,3.0
75,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,7.0
75,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,13.0
75,Greedy,V4,"(26, 21)",0.8630492992752608,True,17.74535599249993,1.0
75,Greedy,V5,"(78, 61)",4.281728441720386,True,21.982944716831586,1.0
75,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,22.0
75,Greedy,V7,"(41, 88)",1.6496169310445765,True,14.25,1.0
75,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,10.0
75,Greedy,V9,"(42, 41)",11.766265460567677,True,1.8110770276274835,1.0
75,Greedy,V10,"(87, 82)",0.2369088570010689,True,23.705170877128147,1.0
75,Auction,V1,"(56, 55)",0.42888328926408015,True,6.547567953985029,1.0
75,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,7.0
75,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,10.0
75,Auction,V4,"(52, 62)",14.567303745366083,True,4.0731814857642945,1.0
75,Auction,V5,"(90, 81)",21.118928646436984,True,4.886134431067269,1.0
75,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,20.0
75,Auction,V7,"(66, 24)",1.2689183663788555,True,14.776243293635702,1.0
75,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,13.0
75,Auction,V9,"(39, 31)",4.023120396969567,True,9.77946013551069,1.0
75,Auction,V10,"(58, 88)",18.38212794360736,True,5.022374841615669,1.0
75,Q-Learning,V1,"(39, 31)",0.2808094521129174,True,6.80221037542046,1.0
75,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,7.0
75,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,10.0
75,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,15.631388138389678,1.0
75,Q-Learning,V5,"(80, 97)",17.443075144154136,True,10.307927774486217,3.0
75,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,17.0
75,Q-Learning,V7,"(56, 80)",13.93626227846785,True,1.6402570863392398,1.0
75,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,8.0
75,Q-Learning,V9,"(41, 55)",4.677664396204296,True,8.727871634544663,1.0
75,Q-Learning,V10,"(90, 81)",20.981424501824254,True,1.9648766349225646,1.0
76,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,4.0
76,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,8.0
76,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,14.0
76,Greedy,V4,"(26, 21)",0.8630492992752608,True,16.74535599249993,1.0
76,Greedy,V5,"(78, 61)",4.281728441720386,True,20.982944716831586,1.0
76,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,23.0
76,Greedy,V7,"(41, 88)",1.6496169310445765,True,13.25,1.0
76,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,11.0
76,Greedy,V9,"(42, 41)",11.766265460567677,True,0.8110770276274835,1.0
76,Greedy,V10,"(87, 82)",0.2369088570010689,True,22.705170877128147,1.0
76,Auction,V1,"(56, 55)",0.42888328926408015,True,5.547567953985029,1.0
76,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,8.0
76,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,11.0
76,Auction,V4,"(52, 62)",14.567303745366083,True,3.0731814857642945,1.0
76,Auction,V5,"(90, 81)",21.118928646436984,True,3.886134431067269,1.0
76,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,21.0
76,Auction,V7,"(66, 24)",1.2689183663788555,True,13.776243293635702,1.0
76,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,14.0
76,Auction,V9,"(39, 31)",4.023120396969567,True,8.77946013551069,1.0
76,Auction,V10,"(58, 88)",18.38212794360736,True,4.022374841615669,1.0
76,Q-Learning,V1,"(39, 31)",0.2808094521129174,True,5.80221037542046,1.0
76,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,8.0
76,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,11.0
76,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,14.631388138389678,1.0
76,Q-Learning,V5,"(80, 97)",17.443075144154136,True,9.307927774486217,3.0
76,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,18.0
76,Q-Learning,V7,"(56, 80)",13.93626227846785,True,0.6402570863392398,1.0
76,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,9.0
76,Q-Learning,V9,"(41, 55)",4.677664396204296,True,7.7278716345446625,1.0
76,Q-Learning,V10,"(90, 81)",20.981424501824254,True,0.9648766349225646,1.0
77,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,5.0
77,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,9.0
77,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,15.0
77,Greedy,V4,"(26, 21)",0.8630492992752608,True,15.745355992499931,1.0
77,Greedy,V5,"(78, 61)",4.281728441720386,True,19.982944716831586,1.0
77,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,24.0
77,Greedy,V7,"(41, 88)",1.6496169310445765,True,12.25,1.0
77,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,12.0
77,Greedy,V9,"(42, 41)",11.766265460567677,False,0.0,1.0
77,Greedy,V10,"(87, 82)",0.2369088570010689,True,21.705170877128147,1.0
77,Auction,V1,"(56, 55)",0.42888328926408015,True,4.547567953985029,1.0
77,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,9.0
77,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,12.0
77,Auction,V4,"(52, 62)",14.567303745366083,True,2.0731814857642945,1.0
77,Auction,V5,"(90, 81)",21.118928646436984,True,2.886134431067269,1.0
77,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,22.0
77,Auction,V7,"(66, 24)",1.2689183663788555,True,12.776243293635702,1.0
77,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,15.0
77,Auction,V9,"(39, 31)",4.023120396969567,True,7.779460135510689,1.0
77,Auction,V10,"(58, 88)",18.38212794360736,True,3.022374841615669,1.0
77,Q-Learning,V1,"(39, 31)",0.2808094521129174,True,4.80221037542046,1.0
77,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,9.0
77,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,12.0
77,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,13.631388138389678,1.0
77,Q-Learning,V5,"(80, 97)",17.443075144154136,True,8.307927774486217,3.0
77,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,19.0
77,Q-Learning,V7,"(56, 80)",13.93626227846785,False,0.0,1.0
77,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,10.0
77,Q-Learning,V9,"(41, 55)",4.677664396204296,True,6.7278716345446625,1.0
77,Q-Learning,V10,"(92, 69)",9.76487199576461,True,11.216552506059644,1.0
78,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,6.0
78,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,10.0
78,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,16.0
78,Greedy,V4,"(26, 21)",0.8630492992752608,True,14.745355992499931,1.0
78,Greedy,V5,"(78, 61)",4.281728441720386,True,18.982944716831586,1.0
78,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,25.0
78,Greedy,V7,"(41, 88)",1.6496169310445765,True,11.25,1.0
78,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,13.0
78,Greedy,V9,"(42, 41)",11.766265460567677,False,0.0,2.0
78,Greedy,V10,"(87, 82)",0.2369088570010689,True,20.705170877128147,1.0
78,Auction,V1,"(56, 55)",0.42888328926408015,True,3.5475679539850287,1.0
78,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,10.0
78,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,13.0
78,Auction,V4,"(52, 62)",14.567303745366083,True,1.0731814857642945,1.0
78,Auction,V5,"(90, 81)",21.118928646436984,True,1.8861344310672692,1.0
78,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,23.0
78,Auction,V7,"(66, 24)",1.2689183663788555,True,11.776243293635702,1.0
78,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,16.0
78,Auction,V9,"(39, 31)",4.023120396969567,True,6.779460135510689,1.0
78,Auction,V10,"(58, 88)",18.38212794360736,True,2.022374841615669,1.0
78,Q-Learning,V1,"(39, 31)",0.2808094521129174,True,3.8022103754204597,1.0
78,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,10.0
78,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,13.0
78,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,12.631388138389678,1.0
78,Q-Learning,V5,"(80, 97)",17.443075144154136,True,7.307927774486217,3.0
78,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,20.0
78,Q-Learning,V7,"(56, 80)",13.93626227846785,False,0.0,2.0
78,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,11.0
78,Q-Learning,V9,"(41, 55)",4.677664396204296,True,5.7278716345446625,1.0
78,Q-Learning,V10,"(92, 69)",9.76487199576461,True,10.216552506059644,1.0
79,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,7.0
79,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,11.0
79,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,17.0
79,Greedy,V4,"(26, 21)",0.8630492992752608,True,13.745355992499931,1.0
79,Greedy,V5,"(78, 61)",4.281728441720386,True,17.982944716831586,1.0
79,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,26.0
79,Greedy,V7,"(41, 88)",1.6496169310445765,True,10.25,1.0
79,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,14.0
79,Greedy,V9,"(42, 41)",11.766265460567677,False,0.0,3.0
79,Greedy,V10,"(87, 82)",0.2369088570010689,True,19.705170877128147,1.0
79,Auction,V1,"(56, 55)",0.42888328926408015,True,2.5475679539850287,1.0
79,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,11.0
79,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,14.0
79,Auction,V4,"(52, 62)",14.567303745366083,True,0.07318148576429451,1.0
79,Auction,V5,"(90, 81)",21.118928646436984,True,0.8861344310672692,1.0
79,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,24.0
79,Auction,V7,"(66, 24)",1.2689183663788555,True,10.776243293635702,1.0
79,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,17.0
79,Auction,V9,"(39, 31)",4.023120396969567,True,5.779460135510689,1.0
79,Auction,V10,"(58, 88)",18.38212794360736,True,1.0223748416156688,1.0
79,Q-Learning,V1,"(39, 31)",0.2808094521129174,True,2.8022103754204597,1.0
79,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,11.0
79,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,14.0
79,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,11.631388138389678,1.0
79,Q-Learning,V5,"(80, 97)",17.443075144154136,True,6.307927774486217,3.0
79,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,21.0
79,Q-Learning,V7,"(56, 80)",13.93626227846785,False,0.0,3.0
79,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,12.0
79,Q-Learning,V9,"(41, 55)",4.677664396204296,True,4.7278716345446625,1.0
79,Q-Learning,V10,"(92, 69)",9.76487199576461,True,9.216552506059644,1.0
80,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,8.0
80,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,12.0
80,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,18.0
80,Greedy,V4,"(26, 21)",0.8630492992752608,True,12.745355992499931,1.0
80,Greedy,V5,"(78, 61)",4.281728441720386,True,16.982944716831586,1.0
80,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,27.0
80,Greedy,V7,"(41, 88)",1.6496169310445765,True,9.25,1.0
80,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,15.0
80,Greedy,V9,"(42, 41)",11.766265460567677,False,0.0,4.0
80,Greedy,V10,"(87, 82)",0.2369088570010689,True,18.705170877128147,1.0
80,Auction,V1,"(56, 55)",0.42888328926408015,True,1.5475679539850287,1.0
80,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,12.0
80,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,15.0
80,Auction,V4,"(41, 55)",1.1185920997654932,True,13.44871164560059,1.0
80,Auction,V5,"(90, 81)",21.118928646436984,False,0.0,1.0
80,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,25.0
80,Auction,V7,"(66, 24)",1.2689183663788555,True,9.776243293635702,1.0
80,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,18.0
80,Auction,V9,"(39, 31)",4.023120396969567,True,4.779460135510689,1.0
80,Auction,V10,"(58, 88)",18.38212794360736,True,0.022374841615668828,1.0
80,Q-Learning,V1,"(39, 31)",0.2808094521129174,True,1.8022103754204597,1.0
80,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,12.0
80,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,15.0
80,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,10.631388138389678,1.0
80,Q-Learning,V5,"(80, 97)",17.443075144154136,True,5.307927774486217,3.0
80,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,22.0
80,Q-Learning,V7,"(56, 80)",13.93626227846785,False,0.0,4.0
80,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,13.0
80,Q-Learning,V9,"(41, 55)",4.677664396204296,True,3.7278716345446625,1.0
80,Q-Learning,V10,"(92, 69)",9.76487199576461,True,8.216552506059644,1.0
81,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,9.0
81,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,13.0
81,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,19.0
81,Greedy,V4,"(26, 21)",0.8630492992752608,True,11.745355992499931,1.0
81,Greedy,V5,"(78, 61)",4.281728441720386,True,15.982944716831586,1.0
81,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,28.0
81,Greedy,V7,"(41, 88)",1.6496169310445765,True,8.25,1.0
81,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,16.0
81,Greedy,V9,"(42, 41)",11.766265460567677,False,0.0,5.0
81,Greedy,V10,"(87, 82)",0.2369088570010689,True,17.705170877128147,1.0
81,Auction,V1,"(56, 55)",0.42888328926408015,True,0.5475679539850287,1.0
81,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,13.0
81,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,16.0
81,Auction,V4,"(41, 55)",1.1185920997654932,True,12.44871164560059,1.0
81,Auction,V5,"(46, 73)",4.730162996437585,True,16.3887656499994,2.0
81,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,26.0
81,Auction,V7,"(66, 24)",1.2689183663788555,True,8.776243293635702,1.0
81,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,19.0
81,Auction,V9,"(39, 31)",4.023120396969567,True,3.779460135510689,1.0
81,Auction,V10,"(43, 91)",1.8524220895295258,True,16.529705854077836,1.0
81,Q-Learning,V1,"(39, 31)",0.2808094521129174,True,0.8022103754204597,1.0
81,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,13.0
81,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,16.0
81,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,9.631388138389678,1.0
81,Q-Learning,V5,"(80, 97)",17.443075144154136,True,4.307927774486217,3.0
81,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,23.0
81,Q-Learning,V7,"(46, 73)",0.8846233745344243,True,13.051638903933426,5.0
81,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,14.0
81,Q-Learning,V9,"(41, 55)",4.677664396204296,True,2.7278716345446625,1.0
81,Q-Learning,V10,"(92, 69)",9.76487199576461,True,7.216552506059644,1.0
82,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,10.0
82,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,14.0
82,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,20.0
82,Greedy,V4,"(26, 21)",0.8630492992752608,True,10.745355992499931,1.0
82,Greedy,V5,"(78, 61)",4.281728441720386,True,14.982944716831586,1.0
82,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,29.0
82,Greedy,V7,"(41, 88)",1.6496169310445765,True,7.25,1.0
82,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,17.0
82,Greedy,V9,"(42, 41)",11.766265460567677,False,0.0,6.0
82,Greedy,V10,"(87, 82)",0.2369088570010689,True,16.705170877128147,1.0
82,Auction,V1,"(56, 55)",0.42888328926408015,False,0.0,1.0
82,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,14.0
82,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,17.0
82,Auction,V4,"(41, 55)",1.1185920997654932,True,11.44871164560059,1.0
82,Auction,V5,"(46, 73)",4.730162996437585,True,15.3887656499994,2.0
82,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,27.0
82,Auction,V7,"(66, 24)",1.2689183663788555,True,7.7762432936357015,1.0
82,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,20.0
82,Auction,V9,"(39, 31)",4.023120396969567,True,2.779460135510689,1.0
82,Auction,V10,"(43, 91)",1.8524220895295258,True,15.529705854077836,1.0
82,Q-Learning,V1,"(39, 31)",0.2808094521129174,False,0.0,1.0
82,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,14.0
82,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,17.0
82,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,8.631388138389678,1.0
82,Q-Learning,V5,"(80, 97)",17.443075144154136,True,3.3079277744862168,3.0
82,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,24.0
82,Q-Learning,V7,"(46, 73)",0.8846233745344243,True,12.051638903933426,5.0
82,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,15.0
82,Q-Learning,V9,"(41, 55)",4.677664396204296,True,1.7278716345446625,1.0
82,Q-Learning,V10,"(92, 69)",9.76487199576461,True,6.216552506059644,1.0
83,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,11.0
83,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,15.0
83,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,21.0
83,Greedy,V4,"(26, 21)",0.8630492992752608,True,9.745355992499931,1.0
83,Greedy,V5,"(78, 61)",4.281728441720386,True,13.982944716831586,1.0
83,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,30.0
83,Greedy,V7,"(41, 88)",1.6496169310445765,True,6.25,1.0
83,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,18.0
83,Greedy,V9,"(42, 41)",11.766265460567677,False,0.0,7.0
83,Greedy,V10,"(87, 82)",0.2369088570010689,True,15.705170877128147,1.0
83,Auction,V1,"(56, 55)",0.42888328926408015,False,0.0,2.0
83,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,15.0
83,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,18.0
83,Auction,V4,"(41, 55)",1.1185920997654932,True,10.44871164560059,1.0
83,Auction,V5,"(46, 73)",4.730162996437585,True,14.3887656499994,2.0
83,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,28.0
83,Auction,V7,"(66, 24)",1.2689183663788555,True,6.7762432936357015,1.0
83,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,21.0
83,Auction,V9,"(39, 31)",4.023120396969567,True,1.7794601355106892,1.0
83,Auction,V10,"(43, 91)",1.8524220895295258,True,14.529705854077836,1.0
83,Q-Learning,V1,"(39, 31)",0.2808094521129174,False,0.0,2.0
83,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,15.0
83,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,18.0
83,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,7.631388138389678,1.0
83,Q-Learning,V5,"(80, 97)",17.443075144154136,True,2.3079277744862168,3.0
83,Q-Learning,V6,"(56, 55)",1.6712762145716713,False,0.0,25.0
83,Q-Learning,V7,"(46, 73)",0.8846233745344243,True,11.051638903933426,5.0
83,Q-Learning,V8,"(0, 79)",0.20143535503980914,False,0.0,16.0
83,Q-Learning,V9,"(41, 55)",4.677664396204296,True,0.7278716345446625,1.0
83,Q-Learning,V10,"(92, 69)",9.76487199576461,True,5.216552506059644,1.0
84,Greedy,V1,"(66, 11)",9.719894672353917,False,0.0,12.0
84,Greedy,V2,"(97, 75)",0.180842003078876,False,0.0,16.0
84,Greedy,V3,"(29, 89)",4.9401712803417865,False,0.0,22.0
84,Greedy,V4,"(26, 21)",0.8630492992752608,True,8.745355992499931,1.0
84,Greedy,V5,"(78, 61)",4.281728441720386,True,12.982944716831586,1.0
84,Greedy,V6,"(74, 13)",4.601671819881762,False,0.0,31.0
84,Greedy,V7,"(41, 88)",1.6496169310445765,True,5.25,1.0
84,Greedy,V8,"(96, 27)",2.4311078397673924,False,0.0,19.0
84,Greedy,V9,"(42, 41)",11.766265460567677,False,0.0,8.0
84,Greedy,V10,"(87, 82)",0.2369088570010689,True,14.705170877128147,1.0
84,Auction,V1,"(56, 55)",0.42888328926408015,False,0.0,3.0
84,Auction,V2,"(92, 69)",0.8344460004530099,False,0.0,16.0
84,Auction,V3,"(33, 40)",2.6921136736072704,False,0.0,19.0
84,Auction,V4,"(41, 55)",1.1185920997654932,True,9.44871164560059,1.0
84,Auction,V5,"(46, 73)",4.730162996437585,True,13.3887656499994,2.0
84,Auction,V6,"(67, 37)",3.1163700771173524,False,0.0,29.0
84,Auction,V7,"(66, 24)",1.2689183663788555,True,5.7762432936357015,1.0
84,Auction,V8,"(56, 80)",5.4204840437224036,False,0.0,22.0
84,Auction,V9,"(39, 31)",4.023120396969567,True,0.7794601355106892,1.0
84,Auction,V10,"(43, 91)",1.8524220895295258,True,13.529705854077836,1.0
84,Q-Learning,V1,"(39, 31)",0.2808094521129174,False,0.0,3.0
84,Q-Learning,V2,"(33, 40)",0.150081780239951,False,0.0,16.0
84,Q-Learning,V3,"(31, 44)",1.861844664890235,False,0.0,19.0
84,Q-Learning,V4,"(98, 55)",3.0669688566537765,True,6.631388138389678,1.0
