time_step,method,task_id,position,urgency,duration
59,Auction,D21,"(53, 92)",25,23.0
59,Auction,D22,"(41, 55)",24,12.0
59,Auction,D23,"(29, 15)",16,26.0
59,Auction,D24,"(5, 39)",15,16.0
59,Auction,D25,"(80, 97)",14,27.0
59,Auction,D26,"(0, 79)",14,15.0
59,Auction,D28,"(39, 31)",12,10.0
59,Auction,D29,"(25, 46)",8,27.0
59,Auction,D30,"(37, 91)",7,25.0
59,Auction,D31,"(20, 9)",1,17.0
59,Q-Learning,D13,"(94, 15)",39,25.0
59,Q-Learning,D16,"(66, 24)",38,26.0
59,Q-Learning,D18,"(57, 52)",27,24.0
59,Q-Learning,D19,"(58, 88)",33,24.0
59,Q-Learning,D20,"(19, 32)",23,27.0
59,Q-Learning,D21,"(53, 92)",25,23.0
59,Q-Learning,D22,"(41, 55)",24,12.0
59,Q-Learning,D23,"(29, 15)",16,26.0
59,Q-Learning,D24,"(5, 39)",15,16.0
59,Q-Learning,D27,"(92, 69)",11,10.0
59,Q-Learning,D28,"(39, 31)",12,10.0
59,Q-Learning,D29,"(25, 46)",8,27.0
59,Q-Learning,D30,"(37, 91)",7,25.0
59,Q-Learning,D31,"(20, 9)",1,17.0
60,Greedy,D12,"(98, 55)",45,25.0
60,Greedy,D13,"(94, 15)",40,25.0
60,Greedy,D16,"(66, 24)",39,26.0
60,Greedy,D18,"(57, 52)",28,24.0
60,Greedy,D19,"(58, 88)",34,24.0
60,Greedy,D20,"(19, 32)",24,27.0
60,Greedy,D21,"(53, 92)",26,23.0
60,Greedy,D23,"(29, 15)",17,26.0
60,Greedy,D24,"(5, 39)",16,16.0
60,Greedy,D25,"(80, 97)",15,27.0
60,Greedy,D26,"(0, 79)",15,15.0
60,Greedy,D27,"(92, 69)",12,10.0
60,Greedy,D28,"(39, 31)",13,10.0
60,Greedy,D29,"(25, 46)",9,27.0
60,Greedy,D30,"(37, 91)",8,25.0
60,Greedy,D31,"(20, 9)",2,17.0
60,Auction,D13,"(94, 15)",40,25.0
60,Auction,D17,"(56, 55)",39,10.0
60,Auction,D18,"(57, 52)",28,24.0
60,Auction,D20,"(19, 32)",24,27.0
60,Auction,D21,"(53, 92)",26,23.0
60,Auction,D22,"(41, 55)",25,12.0
60,Auction,D23,"(29, 15)",17,26.0
60,Auction,D24,"(5, 39)",16,16.0
60,Auction,D25,"(80, 97)",15,27.0
60,Auction,D26,"(0, 79)",15,15.0
60,Auction,D28,"(39, 31)",13,10.0
60,Auction,D29,"(25, 46)",9,27.0
60,Auction,D30,"(37, 91)",8,25.0
60,Auction,D31,"(20, 9)",2,17.0
60,Q-Learning,D13,"(94, 15)",40,25.0
60,Q-Learning,D16,"(66, 24)",39,26.0
60,Q-Learning,D18,"(57, 52)",28,24.0
60,Q-Learning,D19,"(58, 88)",34,24.0
60,Q-Learning,D20,"(19, 32)",24,27.0
60,Q-Learning,D21,"(53, 92)",26,23.0
60,Q-Learning,D22,"(41, 55)",25,12.0
60,Q-Learning,D23,"(29, 15)",17,26.0
60,Q-Learning,D24,"(5, 39)",16,16.0
60,Q-Learning,D27,"(92, 69)",12,10.0
60,Q-Learning,D28,"(39, 31)",13,10.0
60,Q-Learning,D29,"(25, 46)",9,27.0
60,Q-Learning,D30,"(37, 91)",8,25.0
60,Q-Learning,D31,"(20, 9)",2,17.0
61,Greedy,D12,"(98, 55)",46,25.0
61,Greedy,D13,"(94, 15)",41,25.0
61,Greedy,D16,"(66, 24)",40,26.0
61,Greedy,D18,"(57, 52)",29,24.0
61,Greedy,D20,"(19, 32)",25,27.0
61,Greedy,D21,"(53, 92)",27,23.0
61,Greedy,D23,"(29, 15)",18,26.0
61,Greedy,D24,"(5, 39)",17,16.0
61,Greedy,D25,"(80, 97)",16,27.0
61,Greedy,D26,"(0, 79)",16,15.0
61,Greedy,D27,"(92, 69)",13,10.0
61,Greedy,D28,"(39, 31)",14,10.0
61,Greedy,D29,"(25, 46)",10,27.0
61,Greedy,D30,"(37, 91)",9,25.0
61,Greedy,D31,"(20, 9)",3,17.0
61,Auction,D13,"(94, 15)",41,25.0
61,Auction,D17,"(56, 55)",40,10.0
61,Auction,D18,"(57, 52)",29,24.0
61,Auction,D20,"(19, 32)",25,27.0
61,Auction,D21,"(53, 92)",27,23.0
61,Auction,D22,"(41, 55)",26,12.0
61,Auction,D23,"(29, 15)",18,26.0
61,Auction,D24,"(5, 39)",17,16.0
61,Auction,D25,"(80, 97)",16,27.0
61,Auction,D26,"(0, 79)",16,15.0
61,Auction,D28,"(39, 31)",14,10.0
61,Auction,D29,"(25, 46)",10,27.0
61,Auction,D30,"(37, 91)",9,25.0
61,Auction,D31,"(20, 9)",3,17.0
61,Q-Learning,D13,"(94, 15)",41,25.0
61,Q-Learning,D16,"(66, 24)",40,26.0
61,Q-Learning,D18,"(57, 52)",29,24.0
61,Q-Learning,D19,"(58, 88)",35,24.0
61,Q-Learning,D20,"(19, 32)",25,27.0
61,Q-Learning,D21,"(53, 92)",27,23.0
61,Q-Learning,D22,"(41, 55)",26,12.0
61,Q-Learning,D23,"(29, 15)",18,26.0
61,Q-Learning,D24,"(5, 39)",17,16.0
61,Q-Learning,D27,"(92, 69)",13,10.0
61,Q-Learning,D28,"(39, 31)",14,10.0
61,Q-Learning,D29,"(25, 46)",10,27.0
61,Q-Learning,D30,"(37, 91)",9,25.0
61,Q-Learning,D31,"(20, 9)",3,17.0
62,Greedy,D12,"(98, 55)",47,25.0
62,Greedy,D13,"(94, 15)",42,25.0
62,Greedy,D16,"(66, 24)",41,26.0
62,Greedy,D18,"(57, 52)",30,24.0
62,Greedy,D20,"(19, 32)",26,27.0
62,Greedy,D21,"(53, 92)",28,23.0
62,Greedy,D23,"(29, 15)",19,26.0
62,Greedy,D24,"(5, 39)",18,16.0
62,Greedy,D25,"(80, 97)",17,27.0
62,Greedy,D26,"(0, 79)",17,15.0
62,Greedy,D27,"(92, 69)",14,10.0
62,Greedy,D28,"(39, 31)",15,10.0
62,Greedy,D29,"(25, 46)",11,27.0
62,Greedy,D30,"(37, 91)",10,25.0
62,Greedy,D31,"(20, 9)",4,17.0
62,Auction,D13,"(94, 15)",42,25.0
62,Auction,D17,"(56, 55)",41,10.0
62,Auction,D18,"(57, 52)",30,24.0
62,Auction,D20,"(19, 32)",26,27.0
62,Auction,D21,"(53, 92)",28,23.0
62,Auction,D22,"(41, 55)",27,12.0
62,Auction,D23,"(29, 15)",19,26.0
62,Auction,D24,"(5, 39)",18,16.0
62,Auction,D25,"(80, 97)",17,27.0
62,Auction,D26,"(0, 79)",17,15.0
62,Auction,D28,"(39, 31)",15,10.0
62,Auction,D29,"(25, 46)",11,27.0
62,Auction,D30,"(37, 91)",10,25.0
62,Auction,D31,"(20, 9)",4,17.0
62,Q-Learning,D13,"(94, 15)",42,25.0
62,Q-Learning,D16,"(66, 24)",41,26.0
62,Q-Learning,D18,"(57, 52)",30,24.0
62,Q-Learning,D19,"(58, 88)",36,24.0
62,Q-Learning,D20,"(19, 32)",26,27.0
62,Q-Learning,D21,"(53, 92)",28,23.0
62,Q-Learning,D22,"(41, 55)",27,12.0
62,Q-Learning,D23,"(29, 15)",19,26.0
62,Q-Learning,D24,"(5, 39)",18,16.0
62,Q-Learning,D27,"(92, 69)",14,10.0
62,Q-Learning,D28,"(39, 31)",15,10.0
62,Q-Learning,D29,"(25, 46)",11,27.0
62,Q-Learning,D30,"(37, 91)",10,25.0
62,Q-Learning,D31,"(20, 9)",4,17.0
63,Greedy,D12,"(98, 55)",48,25.0
63,Greedy,D13,"(94, 15)",43,25.0
63,Greedy,D16,"(66, 24)",42,26.0
63,Greedy,D18,"(57, 52)",31,24.0
63,Greedy,D20,"(19, 32)",27,27.0
63,Greedy,D21,"(53, 92)",29,23.0
63,Greedy,D23,"(29, 15)",20,26.0
63,Greedy,D24,"(5, 39)",19,16.0
63,Greedy,D25,"(80, 97)",18,27.0
63,Greedy,D26,"(0, 79)",18,15.0
63,Greedy,D27,"(92, 69)",15,10.0
63,Greedy,D28,"(39, 31)",16,10.0
63,Greedy,D29,"(25, 46)",12,27.0
63,Greedy,D30,"(37, 91)",11,25.0
63,Greedy,D31,"(20, 9)",5,17.0
63,Greedy,D32,"(22, 10)",5,24.0
63,Auction,D13,"(94, 15)",43,25.0
63,Auction,D17,"(56, 55)",42,10.0
63,Auction,D18,"(57, 52)",31,24.0
63,Auction,D20,"(19, 32)",27,27.0
63,Auction,D21,"(53, 92)",29,23.0
63,Auction,D22,"(41, 55)",28,12.0
63,Auction,D23,"(29, 15)",20,26.0
63,Auction,D24,"(5, 39)",19,16.0
63,Auction,D25,"(80, 97)",18,27.0
63,Auction,D26,"(0, 79)",18,15.0
63,Auction,D28,"(39, 31)",16,10.0
63,Auction,D29,"(25, 46)",12,27.0
63,Auction,D30,"(37, 91)",11,25.0
63,Auction,D31,"(20, 9)",5,17.0
63,Auction,D32,"(22, 10)",5,24.0
63,Q-Learning,D13,"(94, 15)",43,25.0
63,Q-Learning,D16,"(66, 24)",42,26.0
63,Q-Learning,D18,"(57, 52)",31,24.0
63,Q-Learning,D19,"(58, 88)",37,24.0
63,Q-Learning,D20,"(19, 32)",27,27.0
63,Q-Learning,D21,"(53, 92)",29,23.0
63,Q-Learning,D22,"(41, 55)",28,12.0
63,Q-Learning,D23,"(29, 15)",20,26.0
63,Q-Learning,D24,"(5, 39)",19,16.0
63,Q-Learning,D27,"(92, 69)",15,10.0
63,Q-Learning,D28,"(39, 31)",16,10.0
63,Q-Learning,D29,"(25, 46)",12,27.0
63,Q-Learning,D30,"(37, 91)",11,25.0
63,Q-Learning,D31,"(20, 9)",5,17.0
63,Q-Learning,D32,"(22, 10)",5,24.0
64,Greedy,D12,"(98, 55)",49,25.0
64,Greedy,D13,"(94, 15)",44,25.0
64,Greedy,D16,"(66, 24)",43,26.0
64,Greedy,D18,"(57, 52)",32,24.0
64,Greedy,D20,"(19, 32)",28,27.0
64,Greedy,D21,"(53, 92)",30,23.0
64,Greedy,D23,"(29, 15)",21,26.0
64,Greedy,D24,"(5, 39)",20,16.0
64,Greedy,D25,"(80, 97)",19,27.0
64,Greedy,D26,"(0, 79)",19,15.0
64,Greedy,D27,"(92, 69)",16,10.0
64,Greedy,D28,"(39, 31)",17,10.0
64,Greedy,D29,"(25, 46)",13,27.0
64,Greedy,D30,"(37, 91)",12,25.0
64,Greedy,D31,"(20, 9)",6,17.0
64,Greedy,D32,"(22, 10)",6,24.0
64,Greedy,D33,"(43, 91)",6,15.0
64,Auction,D13,"(94, 15)",44,25.0
64,Auction,D17,"(56, 55)",43,10.0
64,Auction,D18,"(57, 52)",32,24.0
64,Auction,D20,"(19, 32)",28,27.0
64,Auction,D21,"(53, 92)",30,23.0
64,Auction,D22,"(41, 55)",29,12.0
64,Auction,D23,"(29, 15)",21,26.0
64,Auction,D24,"(5, 39)",20,16.0
64,Auction,D25,"(80, 97)",19,27.0
64,Auction,D26,"(0, 79)",19,15.0
64,Auction,D28,"(39, 31)",17,10.0
64,Auction,D29,"(25, 46)",13,27.0
64,Auction,D30,"(37, 91)",12,25.0
64,Auction,D31,"(20, 9)",6,17.0
64,Auction,D32,"(22, 10)",6,24.0
64,Auction,D33,"(43, 91)",6,15.0
64,Q-Learning,D13,"(94, 15)",44,25.0
64,Q-Learning,D16,"(66, 24)",43,26.0
64,Q-Learning,D18,"(57, 52)",32,24.0
64,Q-Learning,D19,"(58, 88)",38,24.0
64,Q-Learning,D20,"(19, 32)",28,27.0
64,Q-Learning,D21,"(53, 92)",30,23.0
64,Q-Learning,D23,"(29, 15)",21,26.0
64,Q-Learning,D24,"(5, 39)",20,16.0
64,Q-Learning,D27,"(92, 69)",16,10.0
64,Q-Learning,D28,"(39, 31)",17,10.0
64,Q-Learning,D29,"(25, 46)",13,27.0
64,Q-Learning,D30,"(37, 91)",12,25.0
64,Q-Learning,D31,"(20, 9)",6,17.0
64,Q-Learning,D32,"(22, 10)",6,24.0
64,Q-Learning,D33,"(43, 91)",6,15.0
65,Greedy,D12,"(98, 55)",50,25.0
65,Greedy,D13,"(94, 15)",45,25.0
65,Greedy,D16,"(66, 24)",44,26.0
65,Greedy,D18,"(57, 52)",33,24.0
65,Greedy,D20,"(19, 32)",29,27.0
65,Greedy,D21,"(53, 92)",31,23.0
65,Greedy,D23,"(29, 15)",22,26.0
65,Greedy,D24,"(5, 39)",21,16.0
65,Greedy,D25,"(80, 97)",20,27.0
65,Greedy,D26,"(0, 79)",20,15.0
65,Greedy,D27,"(92, 69)",17,10.0
65,Greedy,D28,"(39, 31)",18,10.0
65,Greedy,D29,"(25, 46)",14,27.0
65,Greedy,D30,"(37, 91)",13,25.0
65,Greedy,D31,"(20, 9)",7,17.0
65,Greedy,D32,"(22, 10)",7,24.0
65,Greedy,D33,"(43, 91)",7,15.0
65,Greedy,D34,"(13, 100)",6,30.0
65,Auction,D13,"(94, 15)",45,25.0
65,Auction,D17,"(56, 55)",44,10.0
65,Auction,D18,"(57, 52)",33,24.0
65,Auction,D20,"(19, 32)",29,27.0
65,Auction,D21,"(53, 92)",31,23.0
65,Auction,D22,"(41, 55)",30,12.0
65,Auction,D23,"(29, 15)",22,26.0
65,Auction,D24,"(5, 39)",21,16.0
65,Auction,D25,"(80, 97)",20,27.0
65,Auction,D26,"(0, 79)",20,15.0
65,Auction,D28,"(39, 31)",18,10.0
65,Auction,D29,"(25, 46)",14,27.0
65,Auction,D30,"(37, 91)",13,25.0
65,Auction,D31,"(20, 9)",7,17.0
65,Auction,D32,"(22, 10)",7,24.0
65,Auction,D33,"(43, 91)",7,15.0
65,Auction,D34,"(13, 100)",6,30.0
65,Q-Learning,D13,"(94, 15)",45,25.0
65,Q-Learning,D16,"(66, 24)",44,26.0
65,Q-Learning,D18,"(57, 52)",33,24.0
65,Q-Learning,D19,"(58, 88)",39,24.0
65,Q-Learning,D20,"(19, 32)",29,27.0
65,Q-Learning,D21,"(53, 92)",31,23.0
65,Q-Learning,D23,"(29, 15)",22,26.0
65,Q-Learning,D24,"(5, 39)",21,16.0
65,Q-Learning,D27,"(92, 69)",17,10.0
65,Q-Learning,D28,"(39, 31)",18,10.0
65,Q-Learning,D29,"(25, 46)",14,27.0
65,Q-Learning,D30,"(37, 91)",13,25.0
65,Q-Learning,D31,"(20, 9)",7,17.0
65,Q-Learning,D32,"(22, 10)",7,24.0
65,Q-Learning,D33,"(43, 91)",7,15.0
65,Q-Learning,D34,"(13, 100)",6,30.0
66,Greedy,D12,"(98, 55)",51,25.0
66,Greedy,D13,"(94, 15)",46,25.0
66,Greedy,D16,"(66, 24)",45,26.0
66,Greedy,D18,"(57, 52)",34,24.0
66,Greedy,D20,"(19, 32)",30,27.0
66,Greedy,D21,"(53, 92)",32,23.0
66,Greedy,D24,"(5, 39)",22,16.0
66,Greedy,D25,"(80, 97)",21,27.0
66,Greedy,D26,"(0, 79)",21,15.0
66,Greedy,D27,"(92, 69)",18,10.0
66,Greedy,D28,"(39, 31)",19,10.0
66,Greedy,D29,"(25, 46)",15,27.0
66,Greedy,D30,"(37, 91)",14,25.0
66,Greedy,D31,"(20, 9)",8,17.0
66,Greedy,D32,"(22, 10)",8,24.0
66,Greedy,D33,"(43, 91)",8,15.0
66,Greedy,D34,"(13, 100)",7,30.0
66,Greedy,D35,"(15, 53)",8,28.0
66,Auction,D13,"(94, 15)",46,25.0
66,Auction,D18,"(57, 52)",34,24.0
66,Auction,D20,"(19, 32)",30,27.0
66,Auction,D21,"(53, 92)",32,23.0
66,Auction,D22,"(41, 55)",31,12.0
66,Auction,D23,"(29, 15)",23,26.0
66,Auction,D24,"(5, 39)",22,16.0
66,Auction,D25,"(80, 97)",21,27.0
66,Auction,D26,"(0, 79)",21,15.0
66,Auction,D28,"(39, 31)",19,10.0
66,Auction,D29,"(25, 46)",15,27.0
66,Auction,D30,"(37, 91)",14,25.0
66,Auction,D31,"(20, 9)",8,17.0
66,Auction,D32,"(22, 10)",8,24.0
66,Auction,D33,"(43, 91)",8,15.0
66,Auction,D34,"(13, 100)",7,30.0
66,Auction,D35,"(15, 53)",8,28.0
66,Q-Learning,D13,"(94, 15)",46,25.0
66,Q-Learning,D16,"(66, 24)",45,26.0
66,Q-Learning,D18,"(57, 52)",34,24.0
66,Q-Learning,D19,"(58, 88)",40,24.0
66,Q-Learning,D20,"(19, 32)",30,27.0
66,Q-Learning,D21,"(53, 92)",32,23.0
66,Q-Learning,D23,"(29, 15)",23,26.0
66,Q-Learning,D24,"(5, 39)",22,16.0
66,Q-Learning,D27,"(92, 69)",18,10.0
66,Q-Learning,D28,"(39, 31)",19,10.0
66,Q-Learning,D29,"(25, 46)",15,27.0
66,Q-Learning,D30,"(37, 91)",14,25.0
66,Q-Learning,D31,"(20, 9)",8,17.0
66,Q-Learning,D32,"(22, 10)",8,24.0
66,Q-Learning,D33,"(43, 91)",8,15.0
66,Q-Learning,D34,"(13, 100)",7,30.0
66,Q-Learning,D35,"(15, 53)",8,28.0
67,Greedy,D12,"(98, 55)",52,25.0
67,Greedy,D13,"(94, 15)",47,25.0
67,Greedy,D16,"(66, 24)",46,26.0
67,Greedy,D18,"(57, 52)",35,24.0
67,Greedy,D20,"(19, 32)",31,27.0
67,Greedy,D21,"(53, 92)",33,23.0
67,Greedy,D24,"(5, 39)",23,16.0
67,Greedy,D25,"(80, 97)",22,27.0
67,Greedy,D26,"(0, 79)",22,15.0
67,Greedy,D27,"(92, 69)",19,10.0
67,Greedy,D28,"(39, 31)",20,10.0
67,Greedy,D29,"(25, 46)",16,27.0
67,Greedy,D30,"(37, 91)",15,25.0
67,Greedy,D31,"(20, 9)",9,17.0
67,Greedy,D32,"(22, 10)",9,24.0
67,Greedy,D33,"(43, 91)",9,15.0
67,Greedy,D34,"(13, 100)",8,30.0
67,Greedy,D35,"(15, 53)",9,28.0
67,Auction,D13,"(94, 15)",47,25.0
67,Auction,D18,"(57, 52)",35,24.0
67,Auction,D20,"(19, 32)",31,27.0
67,Auction,D21,"(53, 92)",33,23.0
67,Auction,D22,"(41, 55)",32,12.0
67,Auction,D23,"(29, 15)",24,26.0
67,Auction,D24,"(5, 39)",23,16.0
67,Auction,D25,"(80, 97)",22,27.0
67,Auction,D26,"(0, 79)",22,15.0
67,Auction,D29,"(25, 46)",16,27.0
67,Auction,D30,"(37, 91)",15,25.0
67,Auction,D31,"(20, 9)",9,17.0
67,Auction,D32,"(22, 10)",9,24.0
67,Auction,D33,"(43, 91)",9,15.0
67,Auction,D34,"(13, 100)",8,30.0
67,Auction,D35,"(15, 53)",9,28.0
67,Q-Learning,D13,"(94, 15)",47,25.0
67,Q-Learning,D16,"(66, 24)",46,26.0
67,Q-Learning,D18,"(57, 52)",35,24.0
67,Q-Learning,D19,"(58, 88)",41,24.0
67,Q-Learning,D20,"(19, 32)",31,27.0
67,Q-Learning,D21,"(53, 92)",33,23.0
67,Q-Learning,D23,"(29, 15)",24,26.0
67,Q-Learning,D24,"(5, 39)",23,16.0
67,Q-Learning,D27,"(92, 69)",19,10.0
67,Q-Learning,D29,"(25, 46)",16,27.0
67,Q-Learning,D30,"(37, 91)",15,25.0
67,Q-Learning,D31,"(20, 9)",9,17.0
67,Q-Learning,D32,"(22, 10)",9,24.0
67,Q-Learning,D33,"(43, 91)",9,15.0
67,Q-Learning,D34,"(13, 100)",8,30.0
67,Q-Learning,D35,"(15, 53)",9,28.0
68,Greedy,D12,"(98, 55)",53,25.0
68,Greedy,D13,"(94, 15)",48,25.0
68,Greedy,D16,"(66, 24)",47,26.0
68,Greedy,D18,"(57, 52)",36,24.0
68,Greedy,D20,"(19, 32)",32,27.0
68,Greedy,D21,"(53, 92)",34,23.0
68,Greedy,D24,"(5, 39)",24,16.0
68,Greedy,D25,"(80, 97)",23,27.0
68,Greedy,D26,"(0, 79)",23,15.0
68,Greedy,D27,"(92, 69)",20,10.0
68,Greedy,D28,"(39, 31)",21,10.0
68,Greedy,D29,"(25, 46)",17,27.0
68,Greedy,D30,"(37, 91)",16,25.0
68,Greedy,D31,"(20, 9)",10,17.0
68,Greedy,D32,"(22, 10)",10,24.0
68,Greedy,D33,"(43, 91)",10,15.0
68,Greedy,D34,"(13, 100)",9,30.0
68,Greedy,D35,"(15, 53)",10,28.0
68,Greedy,D36,"(97, 4)",2,16.0
68,Auction,D13,"(94, 15)",48,25.0
68,Auction,D18,"(57, 52)",36,24.0
68,Auction,D20,"(19, 32)",32,27.0
68,Auction,D21,"(53, 92)",34,23.0
68,Auction,D22,"(41, 55)",33,12.0
68,Auction,D23,"(29, 15)",25,26.0
68,Auction,D24,"(5, 39)",24,16.0
68,Auction,D25,"(80, 97)",23,27.0
68,Auction,D26,"(0, 79)",23,15.0
68,Auction,D29,"(25, 46)",17,27.0
68,Auction,D30,"(37, 91)",16,25.0
68,Auction,D31,"(20, 9)",10,17.0
68,Auction,D32,"(22, 10)",10,24.0
68,Auction,D33,"(43, 91)",10,15.0
68,Auction,D34,"(13, 100)",9,30.0
68,Auction,D35,"(15, 53)",10,28.0
68,Auction,D36,"(97, 4)",2,16.0
68,Q-Learning,D13,"(94, 15)",48,25.0
68,Q-Learning,D16,"(66, 24)",47,26.0
68,Q-Learning,D18,"(57, 52)",36,24.0
68,Q-Learning,D19,"(58, 88)",42,24.0
68,Q-Learning,D20,"(19, 32)",32,27.0
68,Q-Learning,D21,"(53, 92)",34,23.0
68,Q-Learning,D23,"(29, 15)",25,26.0
68,Q-Learning,D24,"(5, 39)",24,16.0
68,Q-Learning,D27,"(92, 69)",20,10.0
68,Q-Learning,D29,"(25, 46)",17,27.0
68,Q-Learning,D30,"(37, 91)",16,25.0
68,Q-Learning,D31,"(20, 9)",10,17.0
68,Q-Learning,D32,"(22, 10)",10,24.0
68,Q-Learning,D33,"(43, 91)",10,15.0
68,Q-Learning,D34,"(13, 100)",9,30.0
68,Q-Learning,D35,"(15, 53)",10,28.0
68,Q-Learning,D36,"(97, 4)",2,16.0
69,Greedy,D13,"(94, 15)",49,25.0
69,Greedy,D16,"(66, 24)",48,26.0
69,Greedy,D18,"(57, 52)",37,24.0
69,Greedy,D20,"(19, 32)",33,27.0
69,Greedy,D21,"(53, 92)",35,23.0
69,Greedy,D24,"(5, 39)",25,16.0
69,Greedy,D25,"(80, 97)",24,27.0
69,Greedy,D26,"(0, 79)",24,15.0
69,Greedy,D27,"(92, 69)",21,10.0
69,Greedy,D28,"(39, 31)",22,10.0
69,Greedy,D29,"(25, 46)",18,27.0
69,Greedy,D30,"(37, 91)",17,25.0
69,Greedy,D31,"(20, 9)",11,17.0
69,Greedy,D32,"(22, 10)",11,24.0
69,Greedy,D33,"(43, 91)",11,15.0
69,Greedy,D34,"(13, 100)",10,30.0
69,Greedy,D35,"(15, 53)",11,28.0
69,Greedy,D36,"(97, 4)",3,16.0
69,Auction,D13,"(94, 15)",49,25.0
69,Auction,D18,"(57, 52)",37,24.0
69,Auction,D20,"(19, 32)",33,27.0
69,Auction,D21,"(53, 92)",35,23.0
69,Auction,D22,"(41, 55)",34,12.0
69,Auction,D23,"(29, 15)",26,26.0
69,Auction,D24,"(5, 39)",25,16.0
69,Auction,D25,"(80, 97)",24,27.0
69,Auction,D26,"(0, 79)",24,15.0
69,Auction,D29,"(25, 46)",18,27.0
69,Auction,D30,"(37, 91)",17,25.0
69,Auction,D31,"(20, 9)",11,17.0
69,Auction,D32,"(22, 10)",11,24.0
69,Auction,D33,"(43, 91)",11,15.0
69,Auction,D34,"(13, 100)",10,30.0
69,Auction,D35,"(15, 53)",11,28.0
69,Auction,D36,"(97, 4)",3,16.0
69,Q-Learning,D13,"(94, 15)",49,25.0
69,Q-Learning,D16,"(66, 24)",48,26.0
69,Q-Learning,D18,"(57, 52)",37,24.0
69,Q-Learning,D19,"(58, 88)",43,24.0
69,Q-Learning,D20,"(19, 32)",33,27.0
69,Q-Learning,D21,"(53, 92)",35,23.0
69,Q-Learning,D23,"(29, 15)",26,26.0
69,Q-Learning,D24,"(5, 39)",25,16.0
69,Q-Learning,D27,"(92, 69)",21,10.0
69,Q-Learning,D29,"(25, 46)",18,27.0
69,Q-Learning,D30,"(37, 91)",17,25.0
69,Q-Learning,D31,"(20, 9)",11,17.0
69,Q-Learning,D32,"(22, 10)",11,24.0
69,Q-Learning,D33,"(43, 91)",11,15.0
69,Q-Learning,D34,"(13, 100)",10,30.0
69,Q-Learning,D35,"(15, 53)",11,28.0
69,Q-Learning,D36,"(97, 4)",3,16.0
70,Greedy,D13,"(94, 15)",50,25.0
70,Greedy,D16,"(66, 24)",49,26.0
70,Greedy,D18,"(57, 52)",38,24.0
70,Greedy,D20,"(19, 32)",34,27.0
70,Greedy,D21,"(53, 92)",36,23.0
70,Greedy,D24,"(5, 39)",26,16.0
70,Greedy,D25,"(80, 97)",25,27.0
70,Greedy,D26,"(0, 79)",25,15.0
70,Greedy,D27,"(92, 69)",22,10.0
70,Greedy,D28,"(39, 31)",23,10.0
70,Greedy,D29,"(25, 46)",19,27.0
70,Greedy,D30,"(37, 91)",18,25.0
70,Greedy,D31,"(20, 9)",12,17.0
70,Greedy,D32,"(22, 10)",12,24.0
70,Greedy,D33,"(43, 91)",12,15.0
70,Greedy,D34,"(13, 100)",11,30.0
70,Greedy,D35,"(15, 53)",12,28.0
70,Greedy,D36,"(97, 4)",4,16.0
70,Greedy,D37,"(18, 59)",8,19.0
70,Auction,D13,"(94, 15)",50,25.0
70,Auction,D18,"(57, 52)",38,24.0
70,Auction,D20,"(19, 32)",34,27.0
70,Auction,D21,"(53, 92)",36,23.0
70,Auction,D22,"(41, 55)",35,12.0
70,Auction,D23,"(29, 15)",27,26.0
70,Auction,D24,"(5, 39)",26,16.0
70,Auction,D25,"(80, 97)",25,27.0
70,Auction,D26,"(0, 79)",25,15.0
70,Auction,D29,"(25, 46)",19,27.0
70,Auction,D30,"(37, 91)",18,25.0
70,Auction,D31,"(20, 9)",12,17.0
70,Auction,D32,"(22, 10)",12,24.0
70,Auction,D33,"(43, 91)",12,15.0
70,Auction,D34,"(13, 100)",11,30.0
70,Auction,D35,"(15, 53)",12,28.0
70,Auction,D36,"(97, 4)",4,16.0
70,Auction,D37,"(18, 59)",8,19.0
70,Q-Learning,D13,"(94, 15)",50,25.0
70,Q-Learning,D16,"(66, 24)",49,26.0
70,Q-Learning,D18,"(57, 52)",38,24.0
70,Q-Learning,D19,"(58, 88)",44,24.0
70,Q-Learning,D20,"(19, 32)",34,27.0
70,Q-Learning,D21,"(53, 92)",36,23.0
70,Q-Learning,D23,"(29, 15)",27,26.0
70,Q-Learning,D24,"(5, 39)",26,16.0
70,Q-Learning,D27,"(92, 69)",22,10.0
70,Q-Learning,D29,"(25, 46)",19,27.0
70,Q-Learning,D30,"(37, 91)",18,25.0
70,Q-Learning,D31,"(20, 9)",12,17.0
70,Q-Learning,D32,"(22, 10)",12,24.0
70,Q-Learning,D33,"(43, 91)",12,15.0
70,Q-Learning,D34,"(13, 100)",11,30.0
70,Q-Learning,D35,"(15, 53)",12,28.0
70,Q-Learning,D36,"(97, 4)",4,16.0
70,Q-Learning,D37,"(18, 59)",8,19.0
71,Greedy,D13,"(94, 15)",51,25.0
71,Greedy,D16,"(66, 24)",50,26.0
71,Greedy,D18,"(57, 52)",39,24.0
71,Greedy,D20,"(19, 32)",35,27.0
71,Greedy,D21,"(53, 92)",37,23.0
71,Greedy,D24,"(5, 39)",27,16.0
71,Greedy,D25,"(80, 97)",26,27.0
71,Greedy,D26,"(0, 79)",26,15.0
71,Greedy,D27,"(92, 69)",23,10.0
71,Greedy,D28,"(39, 31)",24,10.0
71,Greedy,D29,"(25, 46)",20,27.0
71,Greedy,D30,"(37, 91)",19,25.0
71,Greedy,D31,"(20, 9)",13,17.0
