time_step,method,task_id,position,urgency,duration
82,Auction,D29,"(46, 75)",36,25.0
82,Auction,D32,"(86, 5)",19,10.0
82,Auction,D33,"(59, 36)",24,11.0
82,Auction,D35,"(26, 36)",16,11.0
82,Auction,D36,"(73, 8)",17,19.0
82,Auction,D37,"(66, 21)",12,10.0
82,Auction,D38,"(40, 84)",12,18.0
82,Q-Learning,D13,"(42, 5)",57,30.0
82,Q-Learning,D15,"(79, 12)",46,25.0
82,Q-Learning,D18,"(42, 80)",44,26.0
82,Q-Learning,D19,"(69, 24)",42,28.0
82,Q-Learning,D21,"(36, 2)",39,24.0
82,Q-Learning,D23,"(18, 58)",37,15.0
82,Q-Learning,D24,"(44, 47)",41,22.0
82,Q-Learning,D25,"(39, 39)",33,12.0
82,Q-Learning,D26,"(63, 50)",40,24.0
82,Q-Learning,D28,"(30, 41)",33,21.0
82,Q-Learning,D29,"(46, 75)",36,25.0
82,Q-Learning,D30,"(4, 35)",27,18.0
82,Q-Learning,D31,"(81, 44)",29,16.0
82,Q-Learning,D33,"(59, 36)",24,11.0
82,Q-Learning,D34,"(9, 31)",19,18.0
82,Q-Learning,D35,"(26, 36)",16,11.0
82,Q-Learning,D36,"(73, 8)",17,19.0
82,Q-Learning,D37,"(66, 21)",12,10.0
82,Q-Learning,D38,"(40, 84)",12,18.0
83,Greedy,D13,"(42, 5)",58,30.0
83,Greedy,D18,"(42, 80)",45,26.0
83,Greedy,D19,"(69, 24)",43,28.0
83,Greedy,D20,"(93, 74)",42,10.0
83,Greedy,D21,"(36, 2)",40,24.0
83,Greedy,D23,"(18, 58)",38,15.0
83,Greedy,D24,"(44, 47)",42,22.0
83,Greedy,D25,"(39, 39)",34,12.0
83,Greedy,D26,"(63, 50)",41,24.0
83,Greedy,D27,"(85, 6)",31,17.0
83,Greedy,D28,"(30, 41)",34,21.0
83,Greedy,D29,"(46, 75)",37,25.0
83,Greedy,D30,"(4, 35)",28,18.0
83,Greedy,D31,"(81, 44)",30,16.0
83,Greedy,D32,"(86, 5)",20,10.0
83,Greedy,D33,"(59, 36)",25,11.0
83,Greedy,D34,"(9, 31)",20,18.0
83,Greedy,D35,"(26, 36)",17,11.0
83,Greedy,D36,"(73, 8)",18,19.0
83,Greedy,D37,"(66, 21)",13,10.0
83,Greedy,D38,"(40, 84)",13,18.0
83,Auction,D8,"(99, 47)",67,30.0
83,Auction,D15,"(79, 12)",47,25.0
83,Auction,D19,"(69, 24)",43,28.0
83,Auction,D21,"(36, 2)",40,24.0
83,Auction,D24,"(44, 47)",42,22.0
83,Auction,D25,"(39, 39)",34,12.0
83,Auction,D26,"(63, 50)",41,24.0
83,Auction,D27,"(85, 6)",31,17.0
83,Auction,D28,"(30, 41)",34,21.0
83,Auction,D29,"(46, 75)",37,25.0
83,Auction,D32,"(86, 5)",20,10.0
83,Auction,D33,"(59, 36)",25,11.0
83,Auction,D35,"(26, 36)",17,11.0
83,Auction,D36,"(73, 8)",18,19.0
83,Auction,D37,"(66, 21)",13,10.0
83,Auction,D38,"(40, 84)",13,18.0
83,Q-Learning,D13,"(42, 5)",58,30.0
83,Q-Learning,D15,"(79, 12)",47,25.0
83,Q-Learning,D18,"(42, 80)",45,26.0
83,Q-Learning,D19,"(69, 24)",43,28.0
83,Q-Learning,D21,"(36, 2)",40,24.0
83,Q-Learning,D23,"(18, 58)",38,15.0
83,Q-Learning,D24,"(44, 47)",42,22.0
83,Q-Learning,D25,"(39, 39)",34,12.0
83,Q-Learning,D26,"(63, 50)",41,24.0
83,Q-Learning,D28,"(30, 41)",34,21.0
83,Q-Learning,D29,"(46, 75)",37,25.0
83,Q-Learning,D30,"(4, 35)",28,18.0
83,Q-Learning,D31,"(81, 44)",30,16.0
83,Q-Learning,D33,"(59, 36)",25,11.0
83,Q-Learning,D34,"(9, 31)",20,18.0
83,Q-Learning,D35,"(26, 36)",17,11.0
83,Q-Learning,D36,"(73, 8)",18,19.0
83,Q-Learning,D37,"(66, 21)",13,10.0
83,Q-Learning,D38,"(40, 84)",13,18.0
84,Greedy,D13,"(42, 5)",59,30.0
84,Greedy,D18,"(42, 80)",46,26.0
84,Greedy,D19,"(69, 24)",44,28.0
84,Greedy,D20,"(93, 74)",43,10.0
84,Greedy,D21,"(36, 2)",41,24.0
84,Greedy,D23,"(18, 58)",39,15.0
84,Greedy,D24,"(44, 47)",43,22.0
84,Greedy,D25,"(39, 39)",35,12.0
84,Greedy,D26,"(63, 50)",42,24.0
84,Greedy,D27,"(85, 6)",32,17.0
84,Greedy,D28,"(30, 41)",35,21.0
84,Greedy,D29,"(46, 75)",38,25.0
84,Greedy,D30,"(4, 35)",29,18.0
84,Greedy,D31,"(81, 44)",31,16.0
84,Greedy,D32,"(86, 5)",21,10.0
84,Greedy,D33,"(59, 36)",26,11.0
84,Greedy,D34,"(9, 31)",21,18.0
84,Greedy,D35,"(26, 36)",18,11.0
84,Greedy,D36,"(73, 8)",19,19.0
84,Greedy,D37,"(66, 21)",14,10.0
84,Greedy,D38,"(40, 84)",14,18.0
84,Auction,D8,"(99, 47)",68,30.0
84,Auction,D15,"(79, 12)",48,25.0
84,Auction,D19,"(69, 24)",44,28.0
84,Auction,D21,"(36, 2)",41,24.0
84,Auction,D24,"(44, 47)",43,22.0
84,Auction,D25,"(39, 39)",35,12.0
84,Auction,D26,"(63, 50)",42,24.0
84,Auction,D27,"(85, 6)",32,17.0
84,Auction,D28,"(30, 41)",35,21.0
84,Auction,D29,"(46, 75)",38,25.0
84,Auction,D32,"(86, 5)",21,10.0
84,Auction,D33,"(59, 36)",26,11.0
84,Auction,D35,"(26, 36)",18,11.0
84,Auction,D36,"(73, 8)",19,19.0
84,Auction,D37,"(66, 21)",14,10.0
84,Auction,D38,"(40, 84)",14,18.0
84,Q-Learning,D13,"(42, 5)",59,30.0
84,Q-Learning,D15,"(79, 12)",48,25.0
84,Q-Learning,D18,"(42, 80)",46,26.0
84,Q-Learning,D19,"(69, 24)",44,28.0
84,Q-Learning,D21,"(36, 2)",41,24.0
84,Q-Learning,D23,"(18, 58)",39,15.0
84,Q-Learning,D24,"(44, 47)",43,22.0
84,Q-Learning,D25,"(39, 39)",35,12.0
84,Q-Learning,D26,"(63, 50)",42,24.0
84,Q-Learning,D28,"(30, 41)",35,21.0
84,Q-Learning,D29,"(46, 75)",38,25.0
84,Q-Learning,D30,"(4, 35)",29,18.0
84,Q-Learning,D31,"(81, 44)",31,16.0
84,Q-Learning,D33,"(59, 36)",26,11.0
84,Q-Learning,D34,"(9, 31)",21,18.0
84,Q-Learning,D35,"(26, 36)",18,11.0
84,Q-Learning,D36,"(73, 8)",19,19.0
84,Q-Learning,D37,"(66, 21)",14,10.0
84,Q-Learning,D38,"(40, 84)",14,18.0
85,Greedy,D13,"(42, 5)",60,30.0
85,Greedy,D18,"(42, 80)",47,26.0
85,Greedy,D19,"(69, 24)",45,28.0
85,Greedy,D20,"(93, 74)",44,10.0
85,Greedy,D21,"(36, 2)",42,24.0
85,Greedy,D23,"(18, 58)",40,15.0
85,Greedy,D24,"(44, 47)",44,22.0
85,Greedy,D25,"(39, 39)",36,12.0
85,Greedy,D26,"(63, 50)",43,24.0
85,Greedy,D27,"(85, 6)",33,17.0
85,Greedy,D28,"(30, 41)",36,21.0
85,Greedy,D29,"(46, 75)",39,25.0
85,Greedy,D30,"(4, 35)",30,18.0
85,Greedy,D31,"(81, 44)",32,16.0
85,Greedy,D32,"(86, 5)",22,10.0
85,Greedy,D33,"(59, 36)",27,11.0
85,Greedy,D34,"(9, 31)",22,18.0
85,Greedy,D35,"(26, 36)",19,11.0
85,Greedy,D36,"(73, 8)",20,19.0
85,Greedy,D37,"(66, 21)",15,10.0
85,Greedy,D38,"(40, 84)",15,18.0
85,Greedy,D39,"(69, 39)",8,13.0
85,Auction,D8,"(99, 47)",69,30.0
85,Auction,D15,"(79, 12)",49,25.0
85,Auction,D19,"(69, 24)",45,28.0
85,Auction,D21,"(36, 2)",42,24.0
85,Auction,D24,"(44, 47)",44,22.0
85,Auction,D25,"(39, 39)",36,12.0
85,Auction,D26,"(63, 50)",43,24.0
85,Auction,D27,"(85, 6)",33,17.0
85,Auction,D28,"(30, 41)",36,21.0
85,Auction,D29,"(46, 75)",39,25.0
85,Auction,D32,"(86, 5)",22,10.0
85,Auction,D33,"(59, 36)",27,11.0
85,Auction,D35,"(26, 36)",19,11.0
85,Auction,D36,"(73, 8)",20,19.0
85,Auction,D37,"(66, 21)",15,10.0
85,Auction,D38,"(40, 84)",15,18.0
85,Auction,D39,"(69, 39)",8,13.0
85,Q-Learning,D13,"(42, 5)",60,30.0
85,Q-Learning,D15,"(79, 12)",49,25.0
85,Q-Learning,D18,"(42, 80)",47,26.0
85,Q-Learning,D19,"(69, 24)",45,28.0
85,Q-Learning,D21,"(36, 2)",42,24.0
85,Q-Learning,D23,"(18, 58)",40,15.0
85,Q-Learning,D24,"(44, 47)",44,22.0
85,Q-Learning,D25,"(39, 39)",36,12.0
85,Q-Learning,D26,"(63, 50)",43,24.0
85,Q-Learning,D28,"(30, 41)",36,21.0
85,Q-Learning,D29,"(46, 75)",39,25.0
85,Q-Learning,D30,"(4, 35)",30,18.0
85,Q-Learning,D31,"(81, 44)",32,16.0
85,Q-Learning,D33,"(59, 36)",27,11.0
85,Q-Learning,D34,"(9, 31)",22,18.0
85,Q-Learning,D35,"(26, 36)",19,11.0
85,Q-Learning,D36,"(73, 8)",20,19.0
85,Q-Learning,D37,"(66, 21)",15,10.0
85,Q-Learning,D38,"(40, 84)",15,18.0
85,Q-Learning,D39,"(69, 39)",8,13.0
86,Greedy,D13,"(42, 5)",61,30.0
86,Greedy,D18,"(42, 80)",48,26.0
86,Greedy,D19,"(69, 24)",46,28.0
86,Greedy,D20,"(93, 74)",45,10.0
86,Greedy,D21,"(36, 2)",43,24.0
86,Greedy,D23,"(18, 58)",41,15.0
86,Greedy,D24,"(44, 47)",45,22.0
86,Greedy,D25,"(39, 39)",37,12.0
86,Greedy,D26,"(63, 50)",44,24.0
86,Greedy,D27,"(85, 6)",34,17.0
86,Greedy,D28,"(30, 41)",37,21.0
86,Greedy,D29,"(46, 75)",40,25.0
86,Greedy,D30,"(4, 35)",31,18.0
86,Greedy,D31,"(81, 44)",33,16.0
86,Greedy,D32,"(86, 5)",23,10.0
86,Greedy,D33,"(59, 36)",28,11.0
86,Greedy,D34,"(9, 31)",23,18.0
86,Greedy,D35,"(26, 36)",20,11.0
86,Greedy,D36,"(73, 8)",21,19.0
86,Greedy,D37,"(66, 21)",16,10.0
86,Greedy,D38,"(40, 84)",16,18.0
86,Greedy,D39,"(69, 39)",9,13.0
86,Auction,D8,"(99, 47)",70,30.0
86,Auction,D15,"(79, 12)",50,25.0
86,Auction,D19,"(69, 24)",46,28.0
86,Auction,D21,"(36, 2)",43,24.0
86,Auction,D24,"(44, 47)",45,22.0
86,Auction,D25,"(39, 39)",37,12.0
86,Auction,D26,"(63, 50)",44,24.0
86,Auction,D27,"(85, 6)",34,17.0
86,Auction,D28,"(30, 41)",37,21.0
86,Auction,D29,"(46, 75)",40,25.0
86,Auction,D32,"(86, 5)",23,10.0
86,Auction,D33,"(59, 36)",28,11.0
86,Auction,D35,"(26, 36)",20,11.0
86,Auction,D36,"(73, 8)",21,19.0
86,Auction,D37,"(66, 21)",16,10.0
86,Auction,D38,"(40, 84)",16,18.0
86,Auction,D39,"(69, 39)",9,13.0
86,Q-Learning,D13,"(42, 5)",61,30.0
86,Q-Learning,D15,"(79, 12)",50,25.0
86,Q-Learning,D18,"(42, 80)",48,26.0
86,Q-Learning,D19,"(69, 24)",46,28.0
86,Q-Learning,D21,"(36, 2)",43,24.0
86,Q-Learning,D23,"(18, 58)",41,15.0
86,Q-Learning,D24,"(44, 47)",45,22.0
86,Q-Learning,D25,"(39, 39)",37,12.0
86,Q-Learning,D26,"(63, 50)",44,24.0
86,Q-Learning,D28,"(30, 41)",37,21.0
86,Q-Learning,D29,"(46, 75)",40,25.0
86,Q-Learning,D30,"(4, 35)",31,18.0
86,Q-Learning,D31,"(81, 44)",33,16.0
86,Q-Learning,D33,"(59, 36)",28,11.0
86,Q-Learning,D34,"(9, 31)",23,18.0
86,Q-Learning,D35,"(26, 36)",20,11.0
86,Q-Learning,D36,"(73, 8)",21,19.0
86,Q-Learning,D37,"(66, 21)",16,10.0
86,Q-Learning,D38,"(40, 84)",16,18.0
86,Q-Learning,D39,"(69, 39)",9,13.0
87,Greedy,D13,"(42, 5)",62,30.0
87,Greedy,D18,"(42, 80)",49,26.0
87,Greedy,D19,"(69, 24)",47,28.0
87,Greedy,D20,"(93, 74)",46,10.0
87,Greedy,D21,"(36, 2)",44,24.0
87,Greedy,D23,"(18, 58)",42,15.0
87,Greedy,D24,"(44, 47)",46,22.0
87,Greedy,D25,"(39, 39)",38,12.0
87,Greedy,D26,"(63, 50)",45,24.0
87,Greedy,D27,"(85, 6)",35,17.0
87,Greedy,D28,"(30, 41)",38,21.0
87,Greedy,D29,"(46, 75)",41,25.0
87,Greedy,D30,"(4, 35)",32,18.0
87,Greedy,D31,"(81, 44)",34,16.0
87,Greedy,D32,"(86, 5)",24,10.0
87,Greedy,D33,"(59, 36)",29,11.0
87,Greedy,D34,"(9, 31)",24,18.0
87,Greedy,D35,"(26, 36)",21,11.0
87,Greedy,D36,"(73, 8)",22,19.0
87,Greedy,D37,"(66, 21)",17,10.0
87,Greedy,D38,"(40, 84)",17,18.0
87,Greedy,D39,"(69, 39)",10,13.0
87,Auction,D8,"(99, 47)",71,30.0
87,Auction,D15,"(79, 12)",51,25.0
87,Auction,D19,"(69, 24)",47,28.0
87,Auction,D21,"(36, 2)",44,24.0
87,Auction,D24,"(44, 47)",46,22.0
87,Auction,D25,"(39, 39)",38,12.0
87,Auction,D26,"(63, 50)",45,24.0
87,Auction,D27,"(85, 6)",35,17.0
87,Auction,D28,"(30, 41)",38,21.0
87,Auction,D29,"(46, 75)",41,25.0
87,Auction,D32,"(86, 5)",24,10.0
87,Auction,D33,"(59, 36)",29,11.0
87,Auction,D35,"(26, 36)",21,11.0
87,Auction,D36,"(73, 8)",22,19.0
87,Auction,D37,"(66, 21)",17,10.0
87,Auction,D38,"(40, 84)",17,18.0
87,Auction,D39,"(69, 39)",10,13.0
87,Q-Learning,D13,"(42, 5)",62,30.0
87,Q-Learning,D15,"(79, 12)",51,25.0
87,Q-Learning,D18,"(42, 80)",49,26.0
87,Q-Learning,D19,"(69, 24)",47,28.0
87,Q-Learning,D21,"(36, 2)",44,24.0
87,Q-Learning,D23,"(18, 58)",42,15.0
87,Q-Learning,D24,"(44, 47)",46,22.0
87,Q-Learning,D25,"(39, 39)",38,12.0
87,Q-Learning,D26,"(63, 50)",45,24.0
87,Q-Learning,D28,"(30, 41)",38,21.0
87,Q-Learning,D29,"(46, 75)",41,25.0
87,Q-Learning,D30,"(4, 35)",32,18.0
87,Q-Learning,D31,"(81, 44)",34,16.0
87,Q-Learning,D33,"(59, 36)",29,11.0
87,Q-Learning,D34,"(9, 31)",24,18.0
87,Q-Learning,D35,"(26, 36)",21,11.0
87,Q-Learning,D36,"(73, 8)",22,19.0
87,Q-Learning,D37,"(66, 21)",17,10.0
87,Q-Learning,D38,"(40, 84)",17,18.0
87,Q-Learning,D39,"(69, 39)",10,13.0
88,Greedy,D13,"(42, 5)",63,30.0
88,Greedy,D18,"(42, 80)",50,26.0
88,Greedy,D19,"(69, 24)",48,28.0
88,Greedy,D20,"(93, 74)",47,10.0
88,Greedy,D21,"(36, 2)",45,24.0
88,Greedy,D23,"(18, 58)",43,15.0
88,Greedy,D24,"(44, 47)",47,22.0
88,Greedy,D25,"(39, 39)",39,12.0
88,Greedy,D26,"(63, 50)",46,24.0
88,Greedy,D27,"(85, 6)",36,17.0
88,Greedy,D28,"(30, 41)",39,21.0
88,Greedy,D29,"(46, 75)",42,25.0
88,Greedy,D30,"(4, 35)",33,18.0
88,Greedy,D31,"(81, 44)",35,16.0
88,Greedy,D32,"(86, 5)",25,10.0
88,Greedy,D33,"(59, 36)",30,11.0
88,Greedy,D34,"(9, 31)",25,18.0
88,Greedy,D35,"(26, 36)",22,11.0
88,Greedy,D36,"(73, 8)",23,19.0
88,Greedy,D37,"(66, 21)",18,10.0
88,Greedy,D38,"(40, 84)",18,18.0
88,Greedy,D39,"(69, 39)",11,13.0
88,Greedy,D40,"(81, 46)",8,11.0
88,Auction,D8,"(99, 47)",72,30.0
88,Auction,D15,"(79, 12)",52,25.0
88,Auction,D19,"(69, 24)",48,28.0
88,Auction,D21,"(36, 2)",45,24.0
88,Auction,D24,"(44, 47)",47,22.0
88,Auction,D25,"(39, 39)",39,12.0
88,Auction,D26,"(63, 50)",46,24.0
88,Auction,D27,"(85, 6)",36,17.0
88,Auction,D28,"(30, 41)",39,21.0
88,Auction,D29,"(46, 75)",42,25.0
88,Auction,D32,"(86, 5)",25,10.0
88,Auction,D33,"(59, 36)",30,11.0
88,Auction,D35,"(26, 36)",22,11.0
88,Auction,D36,"(73, 8)",23,19.0
88,Auction,D37,"(66, 21)",18,10.0
88,Auction,D38,"(40, 84)",18,18.0
88,Auction,D39,"(69, 39)",11,13.0
88,Auction,D40,"(81, 46)",8,11.0
88,Q-Learning,D13,"(42, 5)",63,30.0
88,Q-Learning,D15,"(79, 12)",52,25.0
88,Q-Learning,D18,"(42, 80)",50,26.0
88,Q-Learning,D19,"(69, 24)",48,28.0
88,Q-Learning,D21,"(36, 2)",45,24.0
88,Q-Learning,D23,"(18, 58)",43,15.0
88,Q-Learning,D24,"(44, 47)",47,22.0
88,Q-Learning,D25,"(39, 39)",39,12.0
88,Q-Learning,D26,"(63, 50)",46,24.0
88,Q-Learning,D28,"(30, 41)",39,21.0
88,Q-Learning,D29,"(46, 75)",42,25.0
88,Q-Learning,D30,"(4, 35)",33,18.0
88,Q-Learning,D31,"(81, 44)",35,16.0
88,Q-Learning,D33,"(59, 36)",30,11.0
88,Q-Learning,D34,"(9, 31)",25,18.0
88,Q-Learning,D35,"(26, 36)",22,11.0
88,Q-Learning,D36,"(73, 8)",23,19.0
88,Q-Learning,D37,"(66, 21)",18,10.0
88,Q-Learning,D38,"(40, 84)",18,18.0
88,Q-Learning,D39,"(69, 39)",11,13.0
88,Q-Learning,D40,"(81, 46)",8,11.0
89,Greedy,D13,"(42, 5)",64,30.0
89,Greedy,D18,"(42, 80)",51,26.0
89,Greedy,D19,"(69, 24)",49,28.0
89,Greedy,D20,"(93, 74)",48,10.0
89,Greedy,D21,"(36, 2)",46,24.0
89,Greedy,D23,"(18, 58)",44,15.0
89,Greedy,D24,"(44, 47)",48,22.0
89,Greedy,D25,"(39, 39)",40,12.0
89,Greedy,D26,"(63, 50)",47,24.0
89,Greedy,D27,"(85, 6)",37,17.0
89,Greedy,D28,"(30, 41)",40,21.0
89,Greedy,D29,"(46, 75)",43,25.0
89,Greedy,D30,"(4, 35)",34,18.0
89,Greedy,D31,"(81, 44)",36,16.0
89,Greedy,D32,"(86, 5)",26,10.0
89,Greedy,D33,"(59, 36)",31,11.0
89,Greedy,D34,"(9, 31)",26,18.0
89,Greedy,D35,"(26, 36)",23,11.0
89,Greedy,D36,"(73, 8)",24,19.0
89,Greedy,D37,"(66, 21)",19,10.0
89,Greedy,D38,"(40, 84)",19,18.0
89,Greedy,D39,"(69, 39)",12,13.0
89,Greedy,D40,"(81, 46)",9,11.0
89,Auction,D8,"(99, 47)",73,30.0
89,Auction,D15,"(79, 12)",53,25.0
89,Auction,D19,"(69, 24)",49,28.0
89,Auction,D21,"(36, 2)",46,24.0
89,Auction,D24,"(44, 47)",48,22.0
89,Auction,D25,"(39, 39)",40,12.0
89,Auction,D26,"(63, 50)",47,24.0
89,Auction,D27,"(85, 6)",37,17.0
89,Auction,D28,"(30, 41)",40,21.0
89,Auction,D29,"(46, 75)",43,25.0
89,Auction,D32,"(86, 5)",26,10.0
89,Auction,D33,"(59, 36)",31,11.0
89,Auction,D35,"(26, 36)",23,11.0
89,Auction,D36,"(73, 8)",24,19.0
89,Auction,D37,"(66, 21)",19,10.0
89,Auction,D38,"(40, 84)",19,18.0
89,Auction,D39,"(69, 39)",12,13.0
89,Auction,D40,"(81, 46)",9,11.0
89,Q-Learning,D13,"(42, 5)",64,30.0
89,Q-Learning,D15,"(79, 12)",53,25.0
89,Q-Learning,D18,"(42, 80)",51,26.0
89,Q-Learning,D19,"(69, 24)",49,28.0
89,Q-Learning,D21,"(36, 2)",46,24.0
89,Q-Learning,D23,"(18, 58)",44,15.0
89,Q-Learning,D24,"(44, 47)",48,22.0
89,Q-Learning,D25,"(39, 39)",40,12.0
89,Q-Learning,D26,"(63, 50)",47,24.0
89,Q-Learning,D28,"(30, 41)",40,21.0
89,Q-Learning,D29,"(46, 75)",43,25.0
89,Q-Learning,D30,"(4, 35)",34,18.0
89,Q-Learning,D31,"(81, 44)",36,16.0
89,Q-Learning,D33,"(59, 36)",31,11.0
89,Q-Learning,D34,"(9, 31)",26,18.0
89,Q-Learning,D35,"(26, 36)",23,11.0
89,Q-Learning,D36,"(73, 8)",24,19.0
89,Q-Learning,D37,"(66, 21)",19,10.0
89,Q-Learning,D38,"(40, 84)",19,18.0
89,Q-Learning,D39,"(69, 39)",12,13.0
89,Q-Learning,D40,"(81, 46)",9,11.0
90,Greedy,D13,"(42, 5)",65,30.0
90,Greedy,D18,"(42, 80)",52,26.0
90,Greedy,D19,"(69, 24)",50,28.0
90,Greedy,D20,"(93, 74)",49,10.0
90,Greedy,D21,"(36, 2)",47,24.0
90,Greedy,D23,"(18, 58)",45,15.0
90,Greedy,D24,"(44, 47)",49,22.0
90,Greedy,D25,"(39, 39)",41,12.0
90,Greedy,D26,"(63, 50)",48,24.0
90,Greedy,D27,"(85, 6)",38,17.0
90,Greedy,D28,"(30, 41)",41,21.0
90,Greedy,D29,"(46, 75)",44,25.0
90,Greedy,D30,"(4, 35)",35,18.0
90,Greedy,D31,"(81, 44)",37,16.0
90,Greedy,D32,"(86, 5)",27,10.0
90,Greedy,D33,"(59, 36)",32,11.0
90,Greedy,D34,"(9, 31)",27,18.0
90,Greedy,D35,"(26, 36)",24,11.0
90,Greedy,D36,"(73, 8)",25,19.0
90,Greedy,D37,"(66, 21)",20,10.0
90,Greedy,D38,"(40, 84)",20,18.0
90,Greedy,D39,"(69, 39)",13,13.0
90,Greedy,D40,"(81, 46)",10,11.0
90,Greedy,D41,"(57, 85)",10,30.0
90,Auction,D8,"(99, 47)",74,30.0
90,Auction,D15,"(79, 12)",54,25.0
90,Auction,D19,"(69, 24)",50,28.0
90,Auction,D21,"(36, 2)",47,24.0
90,Auction,D24,"(44, 47)",49,22.0
90,Auction,D25,"(39, 39)",41,12.0
90,Auction,D26,"(63, 50)",48,24.0
90,Auction,D27,"(85, 6)",38,17.0
90,Auction,D28,"(30, 41)",41,21.0
90,Auction,D29,"(46, 75)",44,25.0
90,Auction,D32,"(86, 5)",27,10.0
90,Auction,D33,"(59, 36)",32,11.0
90,Auction,D35,"(26, 36)",24,11.0
90,Auction,D36,"(73, 8)",25,19.0
90,Auction,D37,"(66, 21)",20,10.0
90,Auction,D38,"(40, 84)",20,18.0
90,Auction,D39,"(69, 39)",13,13.0
90,Auction,D40,"(81, 46)",10,11.0
90,Auction,D41,"(57, 85)",10,30.0
90,Q-Learning,D13,"(42, 5)",65,30.0
90,Q-Learning,D15,"(79, 12)",54,25.0
90,Q-Learning,D18,"(42, 80)",52,26.0
90,Q-Learning,D19,"(69, 24)",50,28.0
90,Q-Learning,D21,"(36, 2)",47,24.0
90,Q-Learning,D23,"(18, 58)",45,15.0
90,Q-Learning,D24,"(44, 47)",49,22.0
90,Q-Learning,D25,"(39, 39)",41,12.0
90,Q-Learning,D26,"(63, 50)",48,24.0
90,Q-Learning,D28,"(30, 41)",41,21.0
90,Q-Learning,D29,"(46, 75)",44,25.0
90,Q-Learning,D30,"(4, 35)",35,18.0
90,Q-Learning,D31,"(81, 44)",37,16.0
90,Q-Learning,D33,"(59, 36)",32,11.0
90,Q-Learning,D34,"(9, 31)",27,18.0
90,Q-Learning,D35,"(26, 36)",24,11.0
90,Q-Learning,D36,"(73, 8)",25,19.0
90,Q-Learning,D37,"(66, 21)",20,10.0
90,Q-Learning,D38,"(40, 84)",20,18.0
90,Q-Learning,D39,"(69, 39)",13,13.0
90,Q-Learning,D40,"(81, 46)",10,11.0
90,Q-Learning,D41,"(57, 85)",10,30.0
91,Greedy,D13,"(42, 5)",66,30.0
91,Greedy,D18,"(42, 80)",53,26.0
91,Greedy,D19,"(69, 24)",51,28.0
91,Greedy,D20,"(93, 74)",50,10.0
91,Greedy,D21,"(36, 2)",48,24.0
91,Greedy,D23,"(18, 58)",46,15.0
91,Greedy,D24,"(44, 47)",50,22.0
91,Greedy,D25,"(39, 39)",42,12.0
91,Greedy,D26,"(63, 50)",49,24.0
91,Greedy,D27,"(85, 6)",39,17.0
91,Greedy,D28,"(30, 41)",42,21.0
91,Greedy,D29,"(46, 75)",45,25.0
91,Greedy,D30,"(4, 35)",36,18.0
91,Greedy,D31,"(81, 44)",38,16.0
91,Greedy,D32,"(86, 5)",28,10.0
91,Greedy,D33,"(59, 36)",33,11.0
91,Greedy,D34,"(9, 31)",28,18.0
91,Greedy,D35,"(26, 36)",25,11.0
91,Greedy,D36,"(73, 8)",26,19.0
91,Greedy,D37,"(66, 21)",21,10.0
91,Greedy,D38,"(40, 84)",21,18.0
91,Greedy,D39,"(69, 39)",14,13.0
91,Greedy,D40,"(81, 46)",11,11.0
91,Greedy,D41,"(57, 85)",11,30.0
91,Greedy,D42,"(5, 89)",1,13.0
91,Auction,D8,"(99, 47)",75,30.0
91,Auction,D15,"(79, 12)",55,25.0
91,Auction,D19,"(69, 24)",51,28.0
91,Auction,D21,"(36, 2)",48,24.0
91,Auction,D24,"(44, 47)",50,22.0
91,Auction,D25,"(39, 39)",42,12.0
91,Auction,D26,"(63, 50)",49,24.0
91,Auction,D27,"(85, 6)",39,17.0
91,Auction,D28,"(30, 41)",42,21.0
91,Auction,D29,"(46, 75)",45,25.0
91,Auction,D32,"(86, 5)",28,10.0
91,Auction,D33,"(59, 36)",33,11.0
91,Auction,D35,"(26, 36)",25,11.0
91,Auction,D36,"(73, 8)",26,19.0
91,Auction,D37,"(66, 21)",21,10.0
91,Auction,D38,"(40, 84)",21,18.0
91,Auction,D39,"(69, 39)",14,13.0
91,Auction,D40,"(81, 46)",11,11.0
91,Auction,D41,"(57, 85)",11,30.0
91,Q-Learning,D13,"(42, 5)",66,30.0
91,Q-Learning,D15,"(79, 12)",55,25.0
91,Q-Learning,D18,"(42, 80)",53,26.0
91,Q-Learning,D19,"(69, 24)",51,28.0
91,Q-Learning,D21,"(36, 2)",48,24.0
91,Q-Learning,D23,"(18, 58)",46,15.0
91,Q-Learning,D24,"(44, 47)",50,22.0
91,Q-Learning,D25,"(39, 39)",42,12.0
91,Q-Learning,D26,"(63, 50)",49,24.0
91,Q-Learning,D28,"(30, 41)",42,21.0
91,Q-Learning,D29,"(46, 75)",45,25.0
91,Q-Learning,D30,"(4, 35)",36,18.0
91,Q-Learning,D31,"(81, 44)",38,16.0
91,Q-Learning,D33,"(59, 36)",33,11.0
91,Q-Learning,D34,"(9, 31)",28,18.0
91,Q-Learning,D35,"(26, 36)",25,11.0
91,Q-Learning,D36,"(73, 8)",26,19.0
91,Q-Learning,D37,"(66, 21)",21,10.0
91,Q-Learning,D38,"(40, 84)",21,18.0
91,Q-Learning,D39,"(69, 39)",14,13.0
91,Q-Learning,D40,"(81, 46)",11,11.0
91,Q-Learning,D41,"(57, 85)",11,30.0
91,Q-Learning,D42,"(5, 89)",1,13.0
92,Greedy,D13,"(42, 5)",67,30.0
