time_step,method,task_id,position,urgency,duration
82,Q-Learning,D37,"(63, 86)",7,24.0
82,Q-Learning,D39,"(66, 24)",5,18.0
83,Greedy,D22,"(75, 10)",45,27.0
83,Greedy,D23,"(93, 80)",42,22.0
83,Greedy,D24,"(87, 46)",39,18.0
83,Greedy,D25,"(19, 61)",34,16.0
83,Greedy,D27,"(66, 9)",35,24.0
83,Greedy,D28,"(51, 17)",27,23.0
83,Greedy,D29,"(79, 67)",31,22.0
83,Greedy,D30,"(89, 69)",27,22.0
83,Greedy,D31,"(69, 54)",27,19.0
83,Greedy,D32,"(23, 21)",21,18.0
83,Greedy,D33,"(36, 2)",18,29.0
83,Greedy,D34,"(17, 34)",18,29.0
83,Greedy,D35,"(85, 11)",17,15.0
83,Greedy,D36,"(6, 42)",10,15.0
83,Greedy,D37,"(63, 86)",8,24.0
83,Greedy,D39,"(66, 24)",6,18.0
83,Auction,D19,"(38, 34)",47,14.0
83,Auction,D22,"(75, 10)",45,27.0
83,Auction,D23,"(93, 80)",42,22.0
83,Auction,D25,"(19, 61)",34,16.0
83,Auction,D28,"(51, 17)",27,23.0
83,Auction,D29,"(79, 67)",31,22.0
83,Auction,D30,"(89, 69)",27,22.0
83,Auction,D31,"(69, 54)",27,19.0
83,Auction,D32,"(23, 21)",21,18.0
83,Auction,D33,"(36, 2)",18,29.0
83,Auction,D34,"(17, 34)",18,29.0
83,Auction,D35,"(85, 11)",17,15.0
83,Auction,D36,"(6, 42)",10,15.0
83,Auction,D37,"(63, 86)",8,24.0
83,Auction,D38,"(32, 80)",13,10.0
83,Auction,D39,"(66, 24)",6,18.0
83,Q-Learning,D22,"(75, 10)",45,27.0
83,Q-Learning,D23,"(93, 80)",42,22.0
83,Q-Learning,D24,"(87, 46)",39,18.0
83,Q-Learning,D27,"(66, 9)",35,24.0
83,Q-Learning,D28,"(51, 17)",27,23.0
83,Q-Learning,D29,"(79, 67)",31,22.0
83,Q-Learning,D30,"(89, 69)",27,22.0
83,Q-Learning,D31,"(69, 54)",27,19.0
83,Q-Learning,D33,"(36, 2)",18,29.0
83,Q-Learning,D34,"(17, 34)",18,29.0
83,Q-Learning,D36,"(6, 42)",10,15.0
83,Q-Learning,D37,"(63, 86)",8,24.0
83,Q-Learning,D39,"(66, 24)",6,18.0
84,Greedy,D22,"(75, 10)",46,27.0
84,Greedy,D23,"(93, 80)",43,22.0
84,Greedy,D24,"(87, 46)",40,18.0
84,Greedy,D25,"(19, 61)",35,16.0
84,Greedy,D27,"(66, 9)",36,24.0
84,Greedy,D28,"(51, 17)",28,23.0
84,Greedy,D29,"(79, 67)",32,22.0
84,Greedy,D30,"(89, 69)",28,22.0
84,Greedy,D31,"(69, 54)",28,19.0
84,Greedy,D32,"(23, 21)",22,18.0
84,Greedy,D33,"(36, 2)",19,29.0
84,Greedy,D34,"(17, 34)",19,29.0
84,Greedy,D35,"(85, 11)",18,15.0
84,Greedy,D36,"(6, 42)",11,15.0
84,Greedy,D37,"(63, 86)",9,24.0
84,Greedy,D39,"(66, 24)",7,18.0
84,Auction,D19,"(38, 34)",48,14.0
84,Auction,D22,"(75, 10)",46,27.0
84,Auction,D23,"(93, 80)",43,22.0
84,Auction,D25,"(19, 61)",35,16.0
84,Auction,D28,"(51, 17)",28,23.0
84,Auction,D29,"(79, 67)",32,22.0
84,Auction,D30,"(89, 69)",28,22.0
84,Auction,D31,"(69, 54)",28,19.0
84,Auction,D32,"(23, 21)",22,18.0
84,Auction,D33,"(36, 2)",19,29.0
84,Auction,D34,"(17, 34)",19,29.0
84,Auction,D35,"(85, 11)",18,15.0
84,Auction,D36,"(6, 42)",11,15.0
84,Auction,D37,"(63, 86)",9,24.0
84,Auction,D38,"(32, 80)",14,10.0
84,Auction,D39,"(66, 24)",7,18.0
84,Q-Learning,D22,"(75, 10)",46,27.0
84,Q-Learning,D23,"(93, 80)",43,22.0
84,Q-Learning,D24,"(87, 46)",40,18.0
84,Q-Learning,D27,"(66, 9)",36,24.0
84,Q-Learning,D28,"(51, 17)",28,23.0
84,Q-Learning,D29,"(79, 67)",32,22.0
84,Q-Learning,D30,"(89, 69)",28,22.0
84,Q-Learning,D31,"(69, 54)",28,19.0
84,Q-Learning,D33,"(36, 2)",19,29.0
84,Q-Learning,D34,"(17, 34)",19,29.0
84,Q-Learning,D36,"(6, 42)",11,15.0
84,Q-Learning,D37,"(63, 86)",9,24.0
84,Q-Learning,D39,"(66, 24)",7,18.0
85,Greedy,D22,"(75, 10)",47,27.0
85,Greedy,D23,"(93, 80)",44,22.0
85,Greedy,D24,"(87, 46)",41,18.0
85,Greedy,D25,"(19, 61)",36,16.0
85,Greedy,D27,"(66, 9)",37,24.0
85,Greedy,D28,"(51, 17)",29,23.0
85,Greedy,D29,"(79, 67)",33,22.0
85,Greedy,D30,"(89, 69)",29,22.0
85,Greedy,D31,"(69, 54)",29,19.0
85,Greedy,D32,"(23, 21)",23,18.0
85,Greedy,D33,"(36, 2)",20,29.0
85,Greedy,D34,"(17, 34)",20,29.0
85,Greedy,D35,"(85, 11)",19,15.0
85,Greedy,D36,"(6, 42)",12,15.0
85,Greedy,D37,"(63, 86)",10,24.0
85,Greedy,D39,"(66, 24)",8,18.0
85,Greedy,D40,"(75, 44)",7,16.0
85,Auction,D19,"(38, 34)",49,14.0
85,Auction,D22,"(75, 10)",47,27.0
85,Auction,D23,"(93, 80)",44,22.0
85,Auction,D25,"(19, 61)",36,16.0
85,Auction,D28,"(51, 17)",29,23.0
85,Auction,D29,"(79, 67)",33,22.0
85,Auction,D30,"(89, 69)",29,22.0
85,Auction,D31,"(69, 54)",29,19.0
85,Auction,D32,"(23, 21)",23,18.0
85,Auction,D33,"(36, 2)",20,29.0
85,Auction,D34,"(17, 34)",20,29.0
85,Auction,D35,"(85, 11)",19,15.0
85,Auction,D36,"(6, 42)",12,15.0
85,Auction,D37,"(63, 86)",10,24.0
85,Auction,D38,"(32, 80)",15,10.0
85,Auction,D39,"(66, 24)",8,18.0
85,Auction,D40,"(75, 44)",7,16.0
85,Q-Learning,D22,"(75, 10)",47,27.0
85,Q-Learning,D23,"(93, 80)",44,22.0
85,Q-Learning,D24,"(87, 46)",41,18.0
85,Q-Learning,D27,"(66, 9)",37,24.0
85,Q-Learning,D28,"(51, 17)",29,23.0
85,Q-Learning,D29,"(79, 67)",33,22.0
85,Q-Learning,D30,"(89, 69)",29,22.0
85,Q-Learning,D31,"(69, 54)",29,19.0
85,Q-Learning,D33,"(36, 2)",20,29.0
85,Q-Learning,D34,"(17, 34)",20,29.0
85,Q-Learning,D36,"(6, 42)",12,15.0
85,Q-Learning,D37,"(63, 86)",10,24.0
85,Q-Learning,D39,"(66, 24)",8,18.0
85,Q-Learning,D40,"(75, 44)",7,16.0
86,Greedy,D22,"(75, 10)",48,27.0
86,Greedy,D23,"(93, 80)",45,22.0
86,Greedy,D24,"(87, 46)",42,18.0
86,Greedy,D25,"(19, 61)",37,16.0
86,Greedy,D27,"(66, 9)",38,24.0
86,Greedy,D28,"(51, 17)",30,23.0
86,Greedy,D29,"(79, 67)",34,22.0
86,Greedy,D30,"(89, 69)",30,22.0
86,Greedy,D31,"(69, 54)",30,19.0
86,Greedy,D32,"(23, 21)",24,18.0
86,Greedy,D33,"(36, 2)",21,29.0
86,Greedy,D34,"(17, 34)",21,29.0
86,Greedy,D35,"(85, 11)",20,15.0
86,Greedy,D36,"(6, 42)",13,15.0
86,Greedy,D37,"(63, 86)",11,24.0
86,Greedy,D39,"(66, 24)",9,18.0
86,Greedy,D40,"(75, 44)",8,16.0
86,Greedy,D41,"(43, 11)",8,23.0
86,Auction,D19,"(38, 34)",50,14.0
86,Auction,D22,"(75, 10)",48,27.0
86,Auction,D23,"(93, 80)",45,22.0
86,Auction,D25,"(19, 61)",37,16.0
86,Auction,D28,"(51, 17)",30,23.0
86,Auction,D29,"(79, 67)",34,22.0
86,Auction,D30,"(89, 69)",30,22.0
86,Auction,D31,"(69, 54)",30,19.0
86,Auction,D32,"(23, 21)",24,18.0
86,Auction,D33,"(36, 2)",21,29.0
86,Auction,D34,"(17, 34)",21,29.0
86,Auction,D35,"(85, 11)",20,15.0
86,Auction,D36,"(6, 42)",13,15.0
86,Auction,D37,"(63, 86)",11,24.0
86,Auction,D38,"(32, 80)",16,10.0
86,Auction,D39,"(66, 24)",9,18.0
86,Auction,D40,"(75, 44)",8,16.0
86,Auction,D41,"(43, 11)",8,23.0
86,Q-Learning,D22,"(75, 10)",48,27.0
86,Q-Learning,D23,"(93, 80)",45,22.0
86,Q-Learning,D24,"(87, 46)",42,18.0
86,Q-Learning,D27,"(66, 9)",38,24.0
86,Q-Learning,D28,"(51, 17)",30,23.0
86,Q-Learning,D29,"(79, 67)",34,22.0
86,Q-Learning,D30,"(89, 69)",30,22.0
86,Q-Learning,D31,"(69, 54)",30,19.0
86,Q-Learning,D33,"(36, 2)",21,29.0
86,Q-Learning,D34,"(17, 34)",21,29.0
86,Q-Learning,D36,"(6, 42)",13,15.0
86,Q-Learning,D37,"(63, 86)",11,24.0
86,Q-Learning,D39,"(66, 24)",9,18.0
86,Q-Learning,D40,"(75, 44)",8,16.0
86,Q-Learning,D41,"(43, 11)",8,23.0
87,Greedy,D22,"(75, 10)",49,27.0
87,Greedy,D23,"(93, 80)",46,22.0
87,Greedy,D24,"(87, 46)",43,18.0
87,Greedy,D25,"(19, 61)",38,16.0
87,Greedy,D27,"(66, 9)",39,24.0
87,Greedy,D28,"(51, 17)",31,23.0
87,Greedy,D29,"(79, 67)",35,22.0
87,Greedy,D30,"(89, 69)",31,22.0
87,Greedy,D31,"(69, 54)",31,19.0
87,Greedy,D32,"(23, 21)",25,18.0
87,Greedy,D33,"(36, 2)",22,29.0
87,Greedy,D34,"(17, 34)",22,29.0
87,Greedy,D35,"(85, 11)",21,15.0
87,Greedy,D36,"(6, 42)",14,15.0
87,Greedy,D37,"(63, 86)",12,24.0
87,Greedy,D39,"(66, 24)",10,18.0
87,Greedy,D40,"(75, 44)",9,16.0
87,Greedy,D41,"(43, 11)",9,23.0
87,Greedy,D42,"(38, 53)",4,28.0
87,Auction,D19,"(38, 34)",51,14.0
87,Auction,D22,"(75, 10)",49,27.0
87,Auction,D23,"(93, 80)",46,22.0
87,Auction,D25,"(19, 61)",38,16.0
87,Auction,D28,"(51, 17)",31,23.0
87,Auction,D29,"(79, 67)",35,22.0
87,Auction,D30,"(89, 69)",31,22.0
87,Auction,D31,"(69, 54)",31,19.0
87,Auction,D32,"(23, 21)",25,18.0
87,Auction,D33,"(36, 2)",22,29.0
87,Auction,D34,"(17, 34)",22,29.0
87,Auction,D35,"(85, 11)",21,15.0
87,Auction,D36,"(6, 42)",14,15.0
87,Auction,D37,"(63, 86)",12,24.0
87,Auction,D38,"(32, 80)",17,10.0
87,Auction,D39,"(66, 24)",10,18.0
87,Auction,D40,"(75, 44)",9,16.0
87,Auction,D41,"(43, 11)",9,23.0
87,Auction,D42,"(38, 53)",4,28.0
87,Q-Learning,D22,"(75, 10)",49,27.0
87,Q-Learning,D23,"(93, 80)",46,22.0
87,Q-Learning,D24,"(87, 46)",43,18.0
87,Q-Learning,D27,"(66, 9)",39,24.0
87,Q-Learning,D28,"(51, 17)",31,23.0
87,Q-Learning,D29,"(79, 67)",35,22.0
87,Q-Learning,D30,"(89, 69)",31,22.0
87,Q-Learning,D31,"(69, 54)",31,19.0
87,Q-Learning,D33,"(36, 2)",22,29.0
87,Q-Learning,D34,"(17, 34)",22,29.0
87,Q-Learning,D36,"(6, 42)",14,15.0
87,Q-Learning,D37,"(63, 86)",12,24.0
87,Q-Learning,D39,"(66, 24)",10,18.0
87,Q-Learning,D40,"(75, 44)",9,16.0
87,Q-Learning,D41,"(43, 11)",9,23.0
87,Q-Learning,D42,"(38, 53)",4,28.0
88,Greedy,D22,"(75, 10)",50,27.0
88,Greedy,D23,"(93, 80)",47,22.0
88,Greedy,D24,"(87, 46)",44,18.0
88,Greedy,D25,"(19, 61)",39,16.0
88,Greedy,D27,"(66, 9)",40,24.0
88,Greedy,D28,"(51, 17)",32,23.0
88,Greedy,D29,"(79, 67)",36,22.0
88,Greedy,D30,"(89, 69)",32,22.0
88,Greedy,D31,"(69, 54)",32,19.0
88,Greedy,D32,"(23, 21)",26,18.0
88,Greedy,D33,"(36, 2)",23,29.0
88,Greedy,D34,"(17, 34)",23,29.0
88,Greedy,D35,"(85, 11)",22,15.0
88,Greedy,D36,"(6, 42)",15,15.0
88,Greedy,D37,"(63, 86)",13,24.0
88,Greedy,D39,"(66, 24)",11,18.0
88,Greedy,D40,"(75, 44)",10,16.0
88,Greedy,D41,"(43, 11)",10,23.0
88,Greedy,D42,"(38, 53)",5,28.0
88,Greedy,D43,"(48, 34)",1,10.0
88,Auction,D19,"(38, 34)",52,14.0
88,Auction,D22,"(75, 10)",50,27.0
88,Auction,D23,"(93, 80)",47,22.0
88,Auction,D25,"(19, 61)",39,16.0
88,Auction,D28,"(51, 17)",32,23.0
88,Auction,D29,"(79, 67)",36,22.0
88,Auction,D30,"(89, 69)",32,22.0
88,Auction,D31,"(69, 54)",32,19.0
88,Auction,D32,"(23, 21)",26,18.0
88,Auction,D33,"(36, 2)",23,29.0
88,Auction,D34,"(17, 34)",23,29.0
88,Auction,D35,"(85, 11)",22,15.0
88,Auction,D36,"(6, 42)",15,15.0
88,Auction,D37,"(63, 86)",13,24.0
88,Auction,D38,"(32, 80)",18,10.0
88,Auction,D39,"(66, 24)",11,18.0
88,Auction,D40,"(75, 44)",10,16.0
88,Auction,D41,"(43, 11)",10,23.0
88,Auction,D42,"(38, 53)",5,28.0
88,Q-Learning,D22,"(75, 10)",50,27.0
88,Q-Learning,D23,"(93, 80)",47,22.0
88,Q-Learning,D24,"(87, 46)",44,18.0
88,Q-Learning,D27,"(66, 9)",40,24.0
88,Q-Learning,D28,"(51, 17)",32,23.0
88,Q-Learning,D29,"(79, 67)",36,22.0
88,Q-Learning,D30,"(89, 69)",32,22.0
88,Q-Learning,D31,"(69, 54)",32,19.0
88,Q-Learning,D33,"(36, 2)",23,29.0
88,Q-Learning,D34,"(17, 34)",23,29.0
88,Q-Learning,D36,"(6, 42)",15,15.0
88,Q-Learning,D37,"(63, 86)",13,24.0
88,Q-Learning,D39,"(66, 24)",11,18.0
88,Q-Learning,D40,"(75, 44)",10,16.0
88,Q-Learning,D41,"(43, 11)",10,23.0
88,Q-Learning,D42,"(38, 53)",5,28.0
88,Q-Learning,D43,"(48, 34)",1,10.0
89,Greedy,D22,"(75, 10)",51,27.0
89,Greedy,D23,"(93, 80)",48,22.0
89,Greedy,D24,"(87, 46)",45,18.0
89,Greedy,D25,"(19, 61)",40,16.0
89,Greedy,D27,"(66, 9)",41,24.0
89,Greedy,D28,"(51, 17)",33,23.0
89,Greedy,D29,"(79, 67)",37,22.0
89,Greedy,D30,"(89, 69)",33,22.0
89,Greedy,D31,"(69, 54)",33,19.0
89,Greedy,D32,"(23, 21)",27,18.0
89,Greedy,D33,"(36, 2)",24,29.0
89,Greedy,D34,"(17, 34)",24,29.0
89,Greedy,D35,"(85, 11)",23,15.0
89,Greedy,D36,"(6, 42)",16,15.0
89,Greedy,D37,"(63, 86)",14,24.0
89,Greedy,D39,"(66, 24)",12,18.0
89,Greedy,D40,"(75, 44)",11,16.0
89,Greedy,D41,"(43, 11)",11,23.0
89,Greedy,D42,"(38, 53)",6,28.0
89,Greedy,D43,"(48, 34)",2,10.0
89,Greedy,D44,"(59, 71)",9,30.0
89,Auction,D19,"(38, 34)",53,14.0
89,Auction,D22,"(75, 10)",51,27.0
89,Auction,D23,"(93, 80)",48,22.0
89,Auction,D25,"(19, 61)",40,16.0
89,Auction,D28,"(51, 17)",33,23.0
89,Auction,D29,"(79, 67)",37,22.0
89,Auction,D30,"(89, 69)",33,22.0
89,Auction,D31,"(69, 54)",33,19.0
89,Auction,D32,"(23, 21)",27,18.0
89,Auction,D33,"(36, 2)",24,29.0
89,Auction,D34,"(17, 34)",24,29.0
89,Auction,D35,"(85, 11)",23,15.0
89,Auction,D36,"(6, 42)",16,15.0
89,Auction,D37,"(63, 86)",14,24.0
89,Auction,D38,"(32, 80)",19,10.0
89,Auction,D39,"(66, 24)",12,18.0
89,Auction,D40,"(75, 44)",11,16.0
89,Auction,D41,"(43, 11)",11,23.0
89,Auction,D42,"(38, 53)",6,28.0
89,Auction,D44,"(59, 71)",9,30.0
89,Q-Learning,D22,"(75, 10)",51,27.0
89,Q-Learning,D23,"(93, 80)",48,22.0
89,Q-Learning,D24,"(87, 46)",45,18.0
89,Q-Learning,D27,"(66, 9)",41,24.0
89,Q-Learning,D28,"(51, 17)",33,23.0
89,Q-Learning,D29,"(79, 67)",37,22.0
89,Q-Learning,D30,"(89, 69)",33,22.0
89,Q-Learning,D31,"(69, 54)",33,19.0
89,Q-Learning,D33,"(36, 2)",24,29.0
89,Q-Learning,D34,"(17, 34)",24,29.0
89,Q-Learning,D36,"(6, 42)",16,15.0
89,Q-Learning,D37,"(63, 86)",14,24.0
89,Q-Learning,D39,"(66, 24)",12,18.0
89,Q-Learning,D40,"(75, 44)",11,16.0
89,Q-Learning,D41,"(43, 11)",11,23.0
89,Q-Learning,D42,"(38, 53)",6,28.0
89,Q-Learning,D43,"(48, 34)",2,10.0
89,Q-Learning,D44,"(59, 71)",9,30.0
90,Greedy,D22,"(75, 10)",52,27.0
90,Greedy,D23,"(93, 80)",49,22.0
90,Greedy,D24,"(87, 46)",46,18.0
90,Greedy,D25,"(19, 61)",41,16.0
90,Greedy,D27,"(66, 9)",42,24.0
90,Greedy,D28,"(51, 17)",34,23.0
90,Greedy,D29,"(79, 67)",38,22.0
90,Greedy,D30,"(89, 69)",34,22.0
90,Greedy,D31,"(69, 54)",34,19.0
90,Greedy,D32,"(23, 21)",28,18.0
90,Greedy,D33,"(36, 2)",25,29.0
90,Greedy,D34,"(17, 34)",25,29.0
90,Greedy,D35,"(85, 11)",24,15.0
90,Greedy,D36,"(6, 42)",17,15.0
90,Greedy,D37,"(63, 86)",15,24.0
90,Greedy,D39,"(66, 24)",13,18.0
90,Greedy,D40,"(75, 44)",12,16.0
90,Greedy,D41,"(43, 11)",12,23.0
90,Greedy,D42,"(38, 53)",7,28.0
90,Greedy,D43,"(48, 34)",3,10.0
90,Greedy,D44,"(59, 71)",10,30.0
90,Auction,D19,"(38, 34)",54,14.0
90,Auction,D22,"(75, 10)",52,27.0
90,Auction,D23,"(93, 80)",49,22.0
90,Auction,D25,"(19, 61)",41,16.0
90,Auction,D28,"(51, 17)",34,23.0
90,Auction,D29,"(79, 67)",38,22.0
90,Auction,D30,"(89, 69)",34,22.0
90,Auction,D31,"(69, 54)",34,19.0
90,Auction,D32,"(23, 21)",28,18.0
90,Auction,D33,"(36, 2)",25,29.0
90,Auction,D34,"(17, 34)",25,29.0
90,Auction,D35,"(85, 11)",24,15.0
90,Auction,D36,"(6, 42)",17,15.0
90,Auction,D37,"(63, 86)",15,24.0
90,Auction,D38,"(32, 80)",20,10.0
90,Auction,D39,"(66, 24)",13,18.0
90,Auction,D40,"(75, 44)",12,16.0
90,Auction,D41,"(43, 11)",12,23.0
90,Auction,D42,"(38, 53)",7,28.0
90,Auction,D44,"(59, 71)",10,30.0
90,Q-Learning,D22,"(75, 10)",52,27.0
90,Q-Learning,D23,"(93, 80)",49,22.0
90,Q-Learning,D24,"(87, 46)",46,18.0
90,Q-Learning,D27,"(66, 9)",42,24.0
90,Q-Learning,D28,"(51, 17)",34,23.0
90,Q-Learning,D29,"(79, 67)",38,22.0
90,Q-Learning,D30,"(89, 69)",34,22.0
90,Q-Learning,D31,"(69, 54)",34,19.0
90,Q-Learning,D33,"(36, 2)",25,29.0
90,Q-Learning,D34,"(17, 34)",25,29.0
90,Q-Learning,D36,"(6, 42)",17,15.0
90,Q-Learning,D37,"(63, 86)",15,24.0
90,Q-Learning,D39,"(66, 24)",13,18.0
90,Q-Learning,D40,"(75, 44)",12,16.0
90,Q-Learning,D41,"(43, 11)",12,23.0
90,Q-Learning,D42,"(38, 53)",7,28.0
90,Q-Learning,D43,"(48, 34)",3,10.0
90,Q-Learning,D44,"(59, 71)",10,30.0
91,Greedy,D22,"(75, 10)",53,27.0
91,Greedy,D23,"(93, 80)",50,22.0
91,Greedy,D24,"(87, 46)",47,18.0
91,Greedy,D25,"(19, 61)",42,16.0
91,Greedy,D27,"(66, 9)",43,24.0
91,Greedy,D28,"(51, 17)",35,23.0
91,Greedy,D29,"(79, 67)",39,22.0
91,Greedy,D30,"(89, 69)",35,22.0
91,Greedy,D31,"(69, 54)",35,19.0
91,Greedy,D32,"(23, 21)",29,18.0
91,Greedy,D33,"(36, 2)",26,29.0
91,Greedy,D34,"(17, 34)",26,29.0
91,Greedy,D35,"(85, 11)",25,15.0
91,Greedy,D36,"(6, 42)",18,15.0
91,Greedy,D37,"(63, 86)",16,24.0
91,Greedy,D39,"(66, 24)",14,18.0
91,Greedy,D40,"(75, 44)",13,16.0
91,Greedy,D41,"(43, 11)",13,23.0
91,Greedy,D42,"(38, 53)",8,28.0
91,Greedy,D43,"(48, 34)",4,10.0
91,Greedy,D44,"(59, 71)",11,30.0
91,Auction,D19,"(38, 34)",55,14.0
91,Auction,D22,"(75, 10)",53,27.0
91,Auction,D23,"(93, 80)",50,22.0
91,Auction,D25,"(19, 61)",42,16.0
91,Auction,D28,"(51, 17)",35,23.0
91,Auction,D29,"(79, 67)",39,22.0
91,Auction,D30,"(89, 69)",35,22.0
91,Auction,D31,"(69, 54)",35,19.0
91,Auction,D32,"(23, 21)",29,18.0
91,Auction,D33,"(36, 2)",26,29.0
91,Auction,D34,"(17, 34)",26,29.0
91,Auction,D35,"(85, 11)",25,15.0
91,Auction,D36,"(6, 42)",18,15.0
91,Auction,D37,"(63, 86)",16,24.0
91,Auction,D38,"(32, 80)",21,10.0
91,Auction,D39,"(66, 24)",14,18.0
91,Auction,D40,"(75, 44)",13,16.0
91,Auction,D41,"(43, 11)",13,23.0
91,Auction,D42,"(38, 53)",8,28.0
91,Auction,D44,"(59, 71)",11,30.0
91,Q-Learning,D22,"(75, 10)",53,27.0
91,Q-Learning,D23,"(93, 80)",50,22.0
91,Q-Learning,D24,"(87, 46)",47,18.0
91,Q-Learning,D27,"(66, 9)",43,24.0
91,Q-Learning,D28,"(51, 17)",35,23.0
91,Q-Learning,D29,"(79, 67)",39,22.0
91,Q-Learning,D30,"(89, 69)",35,22.0
91,Q-Learning,D31,"(69, 54)",35,19.0
91,Q-Learning,D33,"(36, 2)",26,29.0
91,Q-Learning,D34,"(17, 34)",26,29.0
91,Q-Learning,D36,"(6, 42)",18,15.0
91,Q-Learning,D37,"(63, 86)",16,24.0
91,Q-Learning,D39,"(66, 24)",14,18.0
91,Q-Learning,D40,"(75, 44)",13,16.0
91,Q-Learning,D41,"(43, 11)",13,23.0
91,Q-Learning,D42,"(38, 53)",8,28.0
91,Q-Learning,D43,"(48, 34)",4,10.0
91,Q-Learning,D44,"(59, 71)",11,30.0
92,Greedy,D22,"(75, 10)",54,27.0
92,Greedy,D23,"(93, 80)",51,22.0
92,Greedy,D24,"(87, 46)",48,18.0
92,Greedy,D25,"(19, 61)",43,16.0
92,Greedy,D27,"(66, 9)",44,24.0
92,Greedy,D28,"(51, 17)",36,23.0
92,Greedy,D29,"(79, 67)",40,22.0
92,Greedy,D30,"(89, 69)",36,22.0
92,Greedy,D31,"(69, 54)",36,19.0
92,Greedy,D32,"(23, 21)",30,18.0
92,Greedy,D33,"(36, 2)",27,29.0
92,Greedy,D34,"(17, 34)",27,29.0
92,Greedy,D35,"(85, 11)",26,15.0
92,Greedy,D36,"(6, 42)",19,15.0
92,Greedy,D37,"(63, 86)",17,24.0
92,Greedy,D39,"(66, 24)",15,18.0
92,Greedy,D40,"(75, 44)",14,16.0
92,Greedy,D41,"(43, 11)",14,23.0
92,Greedy,D42,"(38, 53)",9,28.0
92,Greedy,D43,"(48, 34)",5,10.0
92,Greedy,D44,"(59, 71)",12,30.0
92,Greedy,D45,"(50, 16)",1,11.0
92,Auction,D19,"(38, 34)",56,14.0
92,Auction,D22,"(75, 10)",54,27.0
92,Auction,D23,"(93, 80)",51,22.0
92,Auction,D25,"(19, 61)",43,16.0
92,Auction,D28,"(51, 17)",36,23.0
92,Auction,D29,"(79, 67)",40,22.0
92,Auction,D30,"(89, 69)",36,22.0
92,Auction,D31,"(69, 54)",36,19.0
92,Auction,D32,"(23, 21)",30,18.0
92,Auction,D33,"(36, 2)",27,29.0
92,Auction,D34,"(17, 34)",27,29.0
92,Auction,D35,"(85, 11)",26,15.0
92,Auction,D36,"(6, 42)",19,15.0
92,Auction,D37,"(63, 86)",17,24.0
92,Auction,D38,"(32, 80)",22,10.0
92,Auction,D39,"(66, 24)",15,18.0
92,Auction,D40,"(75, 44)",14,16.0
92,Auction,D41,"(43, 11)",14,23.0
92,Auction,D42,"(38, 53)",9,28.0
92,Auction,D44,"(59, 71)",12,30.0
92,Q-Learning,D22,"(75, 10)",54,27.0
92,Q-Learning,D23,"(93, 80)",51,22.0
92,Q-Learning,D24,"(87, 46)",48,18.0
92,Q-Learning,D27,"(66, 9)",44,24.0
92,Q-Learning,D28,"(51, 17)",36,23.0
92,Q-Learning,D29,"(79, 67)",40,22.0
92,Q-Learning,D30,"(89, 69)",36,22.0
92,Q-Learning,D31,"(69, 54)",36,19.0
92,Q-Learning,D33,"(36, 2)",27,29.0
92,Q-Learning,D34,"(17, 34)",27,29.0
92,Q-Learning,D36,"(6, 42)",19,15.0
92,Q-Learning,D37,"(63, 86)",17,24.0
92,Q-Learning,D39,"(66, 24)",15,18.0
92,Q-Learning,D40,"(75, 44)",14,16.0
92,Q-Learning,D41,"(43, 11)",14,23.0
92,Q-Learning,D42,"(38, 53)",9,28.0
92,Q-Learning,D43,"(48, 34)",5,10.0
92,Q-Learning,D44,"(59, 71)",12,30.0
92,Q-Learning,D45,"(50, 16)",1,11.0
93,Greedy,D22,"(75, 10)",55,27.0
93,Greedy,D23,"(93, 80)",52,22.0
93,Greedy,D24,"(87, 46)",49,18.0
93,Greedy,D25,"(19, 61)",44,16.0
93,Greedy,D27,"(66, 9)",45,24.0
93,Greedy,D28,"(51, 17)",37,23.0
93,Greedy,D29,"(79, 67)",41,22.0
93,Greedy,D30,"(89, 69)",37,22.0
93,Greedy,D31,"(69, 54)",37,19.0
93,Greedy,D32,"(23, 21)",31,18.0
93,Greedy,D33,"(36, 2)",28,29.0
93,Greedy,D34,"(17, 34)",28,29.0
93,Greedy,D35,"(85, 11)",27,15.0
93,Greedy,D36,"(6, 42)",20,15.0
93,Greedy,D37,"(63, 86)",18,24.0
93,Greedy,D39,"(66, 24)",16,18.0
93,Greedy,D40,"(75, 44)",15,16.0
93,Greedy,D41,"(43, 11)",15,23.0
93,Greedy,D42,"(38, 53)",10,28.0
93,Greedy,D43,"(48, 34)",6,10.0
93,Greedy,D44,"(59, 71)",13,30.0
93,Greedy,D45,"(50, 16)",2,11.0
93,Greedy,D46,"(97, 24)",4,24.0
93,Auction,D19,"(38, 34)",57,14.0
93,Auction,D22,"(75, 10)",55,27.0
93,Auction,D23,"(93, 80)",52,22.0
93,Auction,D25,"(19, 61)",44,16.0
93,Auction,D28,"(51, 17)",37,23.0
93,Auction,D29,"(79, 67)",41,22.0
93,Auction,D30,"(89, 69)",37,22.0
93,Auction,D31,"(69, 54)",37,19.0
93,Auction,D32,"(23, 21)",31,18.0
93,Auction,D33,"(36, 2)",28,29.0
93,Auction,D34,"(17, 34)",28,29.0
93,Auction,D35,"(85, 11)",27,15.0
93,Auction,D36,"(6, 42)",20,15.0
93,Auction,D37,"(63, 86)",18,24.0
93,Auction,D38,"(32, 80)",23,10.0
