time_step,method,task_id,position,urgency,duration
63,Q-Learning,D15,"(93, 63)",47,29.0
63,Q-Learning,D17,"(90, 70)",39,24.0
63,Q-Learning,D18,"(19, 68)",41,12.0
63,Q-Learning,D19,"(69, 74)",29,21.0
63,Q-Learning,D20,"(94, 48)",33,23.0
63,Q-Learning,D21,"(24, 74)",31,20.0
63,Q-Learning,D23,"(51, 91)",14,19.0
63,Q-Learning,D24,"(33, 60)",10,10.0
63,Q-Learning,D25,"(92, 32)",10,19.0
63,Q-Learning,D26,"(14, 94)",13,22.0
63,Q-Learning,D28,"(84, 69)",6,16.0
64,Greedy,D11,"(73, 51)",47,17.0
64,Greedy,D15,"(93, 63)",48,29.0
64,Greedy,D16,"(78, 97)",36,23.0
64,Greedy,D17,"(90, 70)",40,24.0
64,Greedy,D19,"(69, 74)",30,21.0
64,Greedy,D20,"(94, 48)",34,23.0
64,Greedy,D21,"(24, 74)",32,20.0
64,Greedy,D22,"(39, 81)",21,10.0
64,Greedy,D23,"(51, 91)",15,19.0
64,Greedy,D24,"(33, 60)",11,10.0
64,Greedy,D25,"(92, 32)",11,19.0
64,Greedy,D26,"(14, 94)",14,22.0
64,Greedy,D27,"(80, 79)",6,10.0
64,Greedy,D28,"(84, 69)",7,16.0
64,Greedy,D29,"(20, 26)",7,29.0
64,Auction,D7,"(4, 19)",55,25.0
64,Auction,D15,"(93, 63)",48,29.0
64,Auction,D17,"(90, 70)",40,24.0
64,Auction,D18,"(19, 68)",42,12.0
64,Auction,D19,"(69, 74)",30,21.0
64,Auction,D20,"(94, 48)",34,23.0
64,Auction,D21,"(24, 74)",32,20.0
64,Auction,D22,"(39, 81)",21,10.0
64,Auction,D23,"(51, 91)",15,19.0
64,Auction,D24,"(33, 60)",11,10.0
64,Auction,D25,"(92, 32)",11,19.0
64,Auction,D26,"(14, 94)",14,22.0
64,Auction,D27,"(80, 79)",6,10.0
64,Auction,D28,"(84, 69)",7,16.0
64,Auction,D29,"(20, 26)",7,29.0
64,Q-Learning,D7,"(4, 19)",55,25.0
64,Q-Learning,D10,"(29, 1)",55,16.0
64,Q-Learning,D15,"(93, 63)",48,29.0
64,Q-Learning,D17,"(90, 70)",40,24.0
64,Q-Learning,D18,"(19, 68)",42,12.0
64,Q-Learning,D19,"(69, 74)",30,21.0
64,Q-Learning,D20,"(94, 48)",34,23.0
64,Q-Learning,D21,"(24, 74)",32,20.0
64,Q-Learning,D23,"(51, 91)",15,19.0
64,Q-Learning,D24,"(33, 60)",11,10.0
64,Q-Learning,D25,"(92, 32)",11,19.0
64,Q-Learning,D26,"(14, 94)",14,22.0
64,Q-Learning,D28,"(84, 69)",7,16.0
64,Q-Learning,D29,"(20, 26)",7,29.0
65,Greedy,D11,"(73, 51)",48,17.0
65,Greedy,D15,"(93, 63)",49,29.0
65,Greedy,D16,"(78, 97)",37,23.0
65,Greedy,D17,"(90, 70)",41,24.0
65,Greedy,D19,"(69, 74)",31,21.0
65,Greedy,D20,"(94, 48)",35,23.0
65,Greedy,D21,"(24, 74)",33,20.0
65,Greedy,D22,"(39, 81)",22,10.0
65,Greedy,D23,"(51, 91)",16,19.0
65,Greedy,D24,"(33, 60)",12,10.0
65,Greedy,D25,"(92, 32)",12,19.0
65,Greedy,D26,"(14, 94)",15,22.0
65,Greedy,D27,"(80, 79)",7,10.0
65,Greedy,D28,"(84, 69)",8,16.0
65,Greedy,D29,"(20, 26)",8,29.0
65,Greedy,D30,"(15, 25)",5,22.0
65,Auction,D7,"(4, 19)",56,25.0
65,Auction,D15,"(93, 63)",49,29.0
65,Auction,D17,"(90, 70)",41,24.0
65,Auction,D18,"(19, 68)",43,12.0
65,Auction,D19,"(69, 74)",31,21.0
65,Auction,D20,"(94, 48)",35,23.0
65,Auction,D21,"(24, 74)",33,20.0
65,Auction,D22,"(39, 81)",22,10.0
65,Auction,D23,"(51, 91)",16,19.0
65,Auction,D24,"(33, 60)",12,10.0
65,Auction,D25,"(92, 32)",12,19.0
65,Auction,D26,"(14, 94)",15,22.0
65,Auction,D27,"(80, 79)",7,10.0
65,Auction,D28,"(84, 69)",8,16.0
65,Auction,D29,"(20, 26)",8,29.0
65,Auction,D30,"(15, 25)",5,22.0
65,Q-Learning,D7,"(4, 19)",56,25.0
65,Q-Learning,D10,"(29, 1)",56,16.0
65,Q-Learning,D15,"(93, 63)",49,29.0
65,Q-Learning,D17,"(90, 70)",41,24.0
65,Q-Learning,D18,"(19, 68)",43,12.0
65,Q-Learning,D19,"(69, 74)",31,21.0
65,Q-Learning,D20,"(94, 48)",35,23.0
65,Q-Learning,D21,"(24, 74)",33,20.0
65,Q-Learning,D23,"(51, 91)",16,19.0
65,Q-Learning,D24,"(33, 60)",12,10.0
65,Q-Learning,D25,"(92, 32)",12,19.0
65,Q-Learning,D26,"(14, 94)",15,22.0
65,Q-Learning,D28,"(84, 69)",8,16.0
65,Q-Learning,D29,"(20, 26)",8,29.0
65,Q-Learning,D30,"(15, 25)",5,22.0
66,Greedy,D11,"(73, 51)",49,17.0
66,Greedy,D15,"(93, 63)",50,29.0
66,Greedy,D16,"(78, 97)",38,23.0
66,Greedy,D17,"(90, 70)",42,24.0
66,Greedy,D19,"(69, 74)",32,21.0
66,Greedy,D20,"(94, 48)",36,23.0
66,Greedy,D21,"(24, 74)",34,20.0
66,Greedy,D22,"(39, 81)",23,10.0
66,Greedy,D23,"(51, 91)",17,19.0
66,Greedy,D24,"(33, 60)",13,10.0
66,Greedy,D25,"(92, 32)",13,19.0
66,Greedy,D26,"(14, 94)",16,22.0
66,Greedy,D27,"(80, 79)",8,10.0
66,Greedy,D28,"(84, 69)",9,16.0
66,Greedy,D29,"(20, 26)",9,29.0
66,Greedy,D30,"(15, 25)",6,22.0
66,Auction,D7,"(4, 19)",57,25.0
66,Auction,D15,"(93, 63)",50,29.0
66,Auction,D17,"(90, 70)",42,24.0
66,Auction,D18,"(19, 68)",44,12.0
66,Auction,D19,"(69, 74)",32,21.0
66,Auction,D20,"(94, 48)",36,23.0
66,Auction,D21,"(24, 74)",34,20.0
66,Auction,D22,"(39, 81)",23,10.0
66,Auction,D23,"(51, 91)",17,19.0
66,Auction,D24,"(33, 60)",13,10.0
66,Auction,D25,"(92, 32)",13,19.0
66,Auction,D26,"(14, 94)",16,22.0
66,Auction,D27,"(80, 79)",8,10.0
66,Auction,D28,"(84, 69)",9,16.0
66,Auction,D29,"(20, 26)",9,29.0
66,Auction,D30,"(15, 25)",6,22.0
66,Q-Learning,D7,"(4, 19)",57,25.0
66,Q-Learning,D10,"(29, 1)",57,16.0
66,Q-Learning,D15,"(93, 63)",50,29.0
66,Q-Learning,D17,"(90, 70)",42,24.0
66,Q-Learning,D18,"(19, 68)",44,12.0
66,Q-Learning,D19,"(69, 74)",32,21.0
66,Q-Learning,D20,"(94, 48)",36,23.0
66,Q-Learning,D21,"(24, 74)",34,20.0
66,Q-Learning,D23,"(51, 91)",17,19.0
66,Q-Learning,D24,"(33, 60)",13,10.0
66,Q-Learning,D25,"(92, 32)",13,19.0
66,Q-Learning,D26,"(14, 94)",16,22.0
66,Q-Learning,D28,"(84, 69)",9,16.0
66,Q-Learning,D29,"(20, 26)",9,29.0
66,Q-Learning,D30,"(15, 25)",6,22.0
67,Greedy,D11,"(73, 51)",50,17.0
67,Greedy,D15,"(93, 63)",51,29.0
67,Greedy,D16,"(78, 97)",39,23.0
67,Greedy,D17,"(90, 70)",43,24.0
67,Greedy,D19,"(69, 74)",33,21.0
67,Greedy,D20,"(94, 48)",37,23.0
67,Greedy,D21,"(24, 74)",35,20.0
67,Greedy,D22,"(39, 81)",24,10.0
67,Greedy,D23,"(51, 91)",18,19.0
67,Greedy,D24,"(33, 60)",14,10.0
67,Greedy,D25,"(92, 32)",14,19.0
67,Greedy,D26,"(14, 94)",17,22.0
67,Greedy,D27,"(80, 79)",9,10.0
67,Greedy,D28,"(84, 69)",10,16.0
67,Greedy,D29,"(20, 26)",10,29.0
67,Greedy,D30,"(15, 25)",7,22.0
67,Greedy,D31,"(69, 59)",6,30.0
67,Auction,D7,"(4, 19)",58,25.0
67,Auction,D15,"(93, 63)",51,29.0
67,Auction,D17,"(90, 70)",43,24.0
67,Auction,D18,"(19, 68)",45,12.0
67,Auction,D19,"(69, 74)",33,21.0
67,Auction,D20,"(94, 48)",37,23.0
67,Auction,D21,"(24, 74)",35,20.0
67,Auction,D22,"(39, 81)",24,10.0
67,Auction,D23,"(51, 91)",18,19.0
67,Auction,D24,"(33, 60)",14,10.0
67,Auction,D25,"(92, 32)",14,19.0
67,Auction,D26,"(14, 94)",17,22.0
67,Auction,D27,"(80, 79)",9,10.0
67,Auction,D28,"(84, 69)",10,16.0
67,Auction,D29,"(20, 26)",10,29.0
67,Auction,D30,"(15, 25)",7,22.0
67,Auction,D31,"(69, 59)",6,30.0
67,Q-Learning,D7,"(4, 19)",58,25.0
67,Q-Learning,D10,"(29, 1)",58,16.0
67,Q-Learning,D15,"(93, 63)",51,29.0
67,Q-Learning,D17,"(90, 70)",43,24.0
67,Q-Learning,D18,"(19, 68)",45,12.0
67,Q-Learning,D19,"(69, 74)",33,21.0
67,Q-Learning,D20,"(94, 48)",37,23.0
67,Q-Learning,D21,"(24, 74)",35,20.0
67,Q-Learning,D23,"(51, 91)",18,19.0
67,Q-Learning,D25,"(92, 32)",14,19.0
67,Q-Learning,D26,"(14, 94)",17,22.0
67,Q-Learning,D28,"(84, 69)",10,16.0
67,Q-Learning,D29,"(20, 26)",10,29.0
67,Q-Learning,D30,"(15, 25)",7,22.0
67,Q-Learning,D31,"(69, 59)",6,30.0
68,Greedy,D11,"(73, 51)",51,17.0
68,Greedy,D15,"(93, 63)",52,29.0
68,Greedy,D16,"(78, 97)",40,23.0
68,Greedy,D17,"(90, 70)",44,24.0
68,Greedy,D19,"(69, 74)",34,21.0
68,Greedy,D20,"(94, 48)",38,23.0
68,Greedy,D21,"(24, 74)",36,20.0
68,Greedy,D22,"(39, 81)",25,10.0
68,Greedy,D23,"(51, 91)",19,19.0
68,Greedy,D24,"(33, 60)",15,10.0
68,Greedy,D25,"(92, 32)",15,19.0
68,Greedy,D26,"(14, 94)",18,22.0
68,Greedy,D27,"(80, 79)",10,10.0
68,Greedy,D28,"(84, 69)",11,16.0
68,Greedy,D29,"(20, 26)",11,29.0
68,Greedy,D30,"(15, 25)",8,22.0
68,Greedy,D31,"(69, 59)",7,30.0
68,Auction,D7,"(4, 19)",59,25.0
68,Auction,D15,"(93, 63)",52,29.0
68,Auction,D18,"(19, 68)",46,12.0
68,Auction,D19,"(69, 74)",34,21.0
68,Auction,D20,"(94, 48)",38,23.0
68,Auction,D21,"(24, 74)",36,20.0
68,Auction,D22,"(39, 81)",25,10.0
68,Auction,D23,"(51, 91)",19,19.0
68,Auction,D24,"(33, 60)",15,10.0
68,Auction,D25,"(92, 32)",15,19.0
68,Auction,D26,"(14, 94)",18,22.0
68,Auction,D27,"(80, 79)",10,10.0
68,Auction,D28,"(84, 69)",11,16.0
68,Auction,D29,"(20, 26)",11,29.0
68,Auction,D30,"(15, 25)",8,22.0
68,Auction,D31,"(69, 59)",7,30.0
68,Q-Learning,D7,"(4, 19)",59,25.0
68,Q-Learning,D10,"(29, 1)",59,16.0
68,Q-Learning,D15,"(93, 63)",52,29.0
68,Q-Learning,D18,"(19, 68)",46,12.0
68,Q-Learning,D19,"(69, 74)",34,21.0
68,Q-Learning,D20,"(94, 48)",38,23.0
68,Q-Learning,D21,"(24, 74)",36,20.0
68,Q-Learning,D23,"(51, 91)",19,19.0
68,Q-Learning,D25,"(92, 32)",15,19.0
68,Q-Learning,D26,"(14, 94)",18,22.0
68,Q-Learning,D28,"(84, 69)",11,16.0
68,Q-Learning,D29,"(20, 26)",11,29.0
68,Q-Learning,D30,"(15, 25)",8,22.0
68,Q-Learning,D31,"(69, 59)",7,30.0
69,Greedy,D15,"(93, 63)",53,29.0
69,Greedy,D16,"(78, 97)",41,23.0
69,Greedy,D17,"(90, 70)",45,24.0
69,Greedy,D19,"(69, 74)",35,21.0
69,Greedy,D20,"(94, 48)",39,23.0
69,Greedy,D21,"(24, 74)",37,20.0
69,Greedy,D22,"(39, 81)",26,10.0
69,Greedy,D23,"(51, 91)",20,19.0
69,Greedy,D24,"(33, 60)",16,10.0
69,Greedy,D25,"(92, 32)",16,19.0
69,Greedy,D26,"(14, 94)",19,22.0
69,Greedy,D27,"(80, 79)",11,10.0
69,Greedy,D28,"(84, 69)",12,16.0
69,Greedy,D29,"(20, 26)",12,29.0
69,Greedy,D30,"(15, 25)",9,22.0
69,Greedy,D31,"(69, 59)",8,30.0
69,Auction,D7,"(4, 19)",60,25.0
69,Auction,D15,"(93, 63)",53,29.0
69,Auction,D18,"(19, 68)",47,12.0
69,Auction,D19,"(69, 74)",35,21.0
69,Auction,D20,"(94, 48)",39,23.0
69,Auction,D21,"(24, 74)",37,20.0
69,Auction,D22,"(39, 81)",26,10.0
69,Auction,D23,"(51, 91)",20,19.0
69,Auction,D24,"(33, 60)",16,10.0
69,Auction,D25,"(92, 32)",16,19.0
69,Auction,D26,"(14, 94)",19,22.0
69,Auction,D27,"(80, 79)",11,10.0
69,Auction,D28,"(84, 69)",12,16.0
69,Auction,D29,"(20, 26)",12,29.0
69,Auction,D30,"(15, 25)",9,22.0
69,Auction,D31,"(69, 59)",8,30.0
69,Q-Learning,D7,"(4, 19)",60,25.0
69,Q-Learning,D10,"(29, 1)",60,16.0
69,Q-Learning,D15,"(93, 63)",53,29.0
69,Q-Learning,D18,"(19, 68)",47,12.0
69,Q-Learning,D19,"(69, 74)",35,21.0
69,Q-Learning,D20,"(94, 48)",39,23.0
69,Q-Learning,D21,"(24, 74)",37,20.0
69,Q-Learning,D23,"(51, 91)",20,19.0
69,Q-Learning,D25,"(92, 32)",16,19.0
69,Q-Learning,D26,"(14, 94)",19,22.0
69,Q-Learning,D28,"(84, 69)",12,16.0
69,Q-Learning,D29,"(20, 26)",12,29.0
69,Q-Learning,D30,"(15, 25)",9,22.0
69,Q-Learning,D31,"(69, 59)",8,30.0
70,Greedy,D15,"(93, 63)",54,29.0
70,Greedy,D16,"(78, 97)",42,23.0
70,Greedy,D17,"(90, 70)",46,24.0
70,Greedy,D19,"(69, 74)",36,21.0
70,Greedy,D20,"(94, 48)",40,23.0
70,Greedy,D21,"(24, 74)",38,20.0
70,Greedy,D22,"(39, 81)",27,10.0
70,Greedy,D23,"(51, 91)",21,19.0
70,Greedy,D24,"(33, 60)",17,10.0
70,Greedy,D25,"(92, 32)",17,19.0
70,Greedy,D26,"(14, 94)",20,22.0
70,Greedy,D27,"(80, 79)",12,10.0
70,Greedy,D28,"(84, 69)",13,16.0
70,Greedy,D29,"(20, 26)",13,29.0
70,Greedy,D30,"(15, 25)",10,22.0
70,Greedy,D31,"(69, 59)",9,30.0
70,Auction,D7,"(4, 19)",61,25.0
70,Auction,D15,"(93, 63)",54,29.0
70,Auction,D18,"(19, 68)",48,12.0
70,Auction,D19,"(69, 74)",36,21.0
70,Auction,D20,"(94, 48)",40,23.0
70,Auction,D21,"(24, 74)",38,20.0
70,Auction,D22,"(39, 81)",27,10.0
70,Auction,D23,"(51, 91)",21,19.0
70,Auction,D24,"(33, 60)",17,10.0
70,Auction,D25,"(92, 32)",17,19.0
70,Auction,D26,"(14, 94)",20,22.0
70,Auction,D27,"(80, 79)",12,10.0
70,Auction,D28,"(84, 69)",13,16.0
70,Auction,D29,"(20, 26)",13,29.0
70,Auction,D30,"(15, 25)",10,22.0
70,Auction,D31,"(69, 59)",9,30.0
70,Q-Learning,D7,"(4, 19)",61,25.0
70,Q-Learning,D10,"(29, 1)",61,16.0
70,Q-Learning,D15,"(93, 63)",54,29.0
70,Q-Learning,D18,"(19, 68)",48,12.0
70,Q-Learning,D19,"(69, 74)",36,21.0
70,Q-Learning,D20,"(94, 48)",40,23.0
70,Q-Learning,D21,"(24, 74)",38,20.0
70,Q-Learning,D23,"(51, 91)",21,19.0
70,Q-Learning,D25,"(92, 32)",17,19.0
70,Q-Learning,D26,"(14, 94)",20,22.0
70,Q-Learning,D28,"(84, 69)",13,16.0
70,Q-Learning,D29,"(20, 26)",13,29.0
70,Q-Learning,D30,"(15, 25)",10,22.0
70,Q-Learning,D31,"(69, 59)",9,30.0
71,Greedy,D15,"(93, 63)",55,29.0
71,Greedy,D16,"(78, 97)",43,23.0
71,Greedy,D17,"(90, 70)",47,24.0
71,Greedy,D19,"(69, 74)",37,21.0
71,Greedy,D20,"(94, 48)",41,23.0
71,Greedy,D21,"(24, 74)",39,20.0
71,Greedy,D22,"(39, 81)",28,10.0
71,Greedy,D23,"(51, 91)",22,19.0
71,Greedy,D24,"(33, 60)",18,10.0
71,Greedy,D25,"(92, 32)",18,19.0
71,Greedy,D26,"(14, 94)",21,22.0
71,Greedy,D27,"(80, 79)",13,10.0
71,Greedy,D28,"(84, 69)",14,16.0
71,Greedy,D29,"(20, 26)",14,29.0
71,Greedy,D30,"(15, 25)",11,22.0
71,Greedy,D31,"(69, 59)",10,30.0
71,Auction,D15,"(93, 63)",55,29.0
71,Auction,D18,"(19, 68)",49,12.0
71,Auction,D19,"(69, 74)",37,21.0
71,Auction,D20,"(94, 48)",41,23.0
71,Auction,D21,"(24, 74)",39,20.0
71,Auction,D22,"(39, 81)",28,10.0
71,Auction,D23,"(51, 91)",22,19.0
71,Auction,D24,"(33, 60)",18,10.0
71,Auction,D25,"(92, 32)",18,19.0
71,Auction,D26,"(14, 94)",21,22.0
71,Auction,D27,"(80, 79)",13,10.0
71,Auction,D28,"(84, 69)",14,16.0
71,Auction,D29,"(20, 26)",14,29.0
71,Auction,D30,"(15, 25)",11,22.0
71,Auction,D31,"(69, 59)",10,30.0
71,Q-Learning,D7,"(4, 19)",62,25.0
71,Q-Learning,D10,"(29, 1)",62,16.0
71,Q-Learning,D15,"(93, 63)",55,29.0
71,Q-Learning,D18,"(19, 68)",49,12.0
71,Q-Learning,D19,"(69, 74)",37,21.0
71,Q-Learning,D20,"(94, 48)",41,23.0
71,Q-Learning,D21,"(24, 74)",39,20.0
71,Q-Learning,D23,"(51, 91)",22,19.0
71,Q-Learning,D25,"(92, 32)",18,19.0
71,Q-Learning,D26,"(14, 94)",21,22.0
71,Q-Learning,D28,"(84, 69)",14,16.0
71,Q-Learning,D29,"(20, 26)",14,29.0
71,Q-Learning,D30,"(15, 25)",11,22.0
71,Q-Learning,D31,"(69, 59)",10,30.0
72,Greedy,D15,"(93, 63)",56,29.0
72,Greedy,D16,"(78, 97)",44,23.0
72,Greedy,D17,"(90, 70)",48,24.0
72,Greedy,D19,"(69, 74)",38,21.0
72,Greedy,D20,"(94, 48)",42,23.0
72,Greedy,D21,"(24, 74)",40,20.0
72,Greedy,D22,"(39, 81)",29,10.0
72,Greedy,D23,"(51, 91)",23,19.0
72,Greedy,D24,"(33, 60)",19,10.0
72,Greedy,D25,"(92, 32)",19,19.0
72,Greedy,D26,"(14, 94)",22,22.0
72,Greedy,D27,"(80, 79)",14,10.0
72,Greedy,D28,"(84, 69)",15,16.0
72,Greedy,D29,"(20, 26)",15,29.0
72,Greedy,D30,"(15, 25)",12,22.0
72,Greedy,D31,"(69, 59)",11,30.0
72,Greedy,D32,"(41, 48)",1,23.0
72,Auction,D15,"(93, 63)",56,29.0
72,Auction,D18,"(19, 68)",50,12.0
72,Auction,D19,"(69, 74)",38,21.0
72,Auction,D20,"(94, 48)",42,23.0
72,Auction,D21,"(24, 74)",40,20.0
72,Auction,D22,"(39, 81)",29,10.0
72,Auction,D23,"(51, 91)",23,19.0
72,Auction,D24,"(33, 60)",19,10.0
72,Auction,D25,"(92, 32)",19,19.0
72,Auction,D26,"(14, 94)",22,22.0
72,Auction,D27,"(80, 79)",14,10.0
72,Auction,D28,"(84, 69)",15,16.0
72,Auction,D29,"(20, 26)",15,29.0
72,Auction,D30,"(15, 25)",12,22.0
72,Auction,D31,"(69, 59)",11,30.0
72,Auction,D32,"(41, 48)",1,23.0
72,Q-Learning,D7,"(4, 19)",63,25.0
72,Q-Learning,D10,"(29, 1)",63,16.0
72,Q-Learning,D15,"(93, 63)",56,29.0
72,Q-Learning,D18,"(19, 68)",50,12.0
72,Q-Learning,D19,"(69, 74)",38,21.0
72,Q-Learning,D20,"(94, 48)",42,23.0
72,Q-Learning,D21,"(24, 74)",40,20.0
72,Q-Learning,D23,"(51, 91)",23,19.0
72,Q-Learning,D25,"(92, 32)",19,19.0
72,Q-Learning,D26,"(14, 94)",22,22.0
72,Q-Learning,D28,"(84, 69)",15,16.0
72,Q-Learning,D29,"(20, 26)",15,29.0
72,Q-Learning,D30,"(15, 25)",12,22.0
72,Q-Learning,D31,"(69, 59)",11,30.0
72,Q-Learning,D32,"(41, 48)",1,23.0
73,Greedy,D15,"(93, 63)",57,29.0
73,Greedy,D16,"(78, 97)",45,23.0
73,Greedy,D17,"(90, 70)",49,24.0
73,Greedy,D19,"(69, 74)",39,21.0
73,Greedy,D20,"(94, 48)",43,23.0
73,Greedy,D21,"(24, 74)",41,20.0
73,Greedy,D22,"(39, 81)",30,10.0
73,Greedy,D23,"(51, 91)",24,19.0
73,Greedy,D24,"(33, 60)",20,10.0
73,Greedy,D25,"(92, 32)",20,19.0
73,Greedy,D26,"(14, 94)",23,22.0
73,Greedy,D27,"(80, 79)",15,10.0
73,Greedy,D28,"(84, 69)",16,16.0
73,Greedy,D29,"(20, 26)",16,29.0
73,Greedy,D30,"(15, 25)",13,22.0
73,Greedy,D31,"(69, 59)",12,30.0
73,Greedy,D32,"(41, 48)",2,23.0
73,Greedy,D33,"(27, 54)",2,23.0
73,Auction,D15,"(93, 63)",57,29.0
73,Auction,D18,"(19, 68)",51,12.0
73,Auction,D19,"(69, 74)",39,21.0
73,Auction,D20,"(94, 48)",43,23.0
73,Auction,D21,"(24, 74)",41,20.0
73,Auction,D22,"(39, 81)",30,10.0
73,Auction,D23,"(51, 91)",24,19.0
73,Auction,D24,"(33, 60)",20,10.0
73,Auction,D25,"(92, 32)",20,19.0
73,Auction,D26,"(14, 94)",23,22.0
73,Auction,D27,"(80, 79)",15,10.0
73,Auction,D28,"(84, 69)",16,16.0
73,Auction,D29,"(20, 26)",16,29.0
73,Auction,D30,"(15, 25)",13,22.0
73,Auction,D31,"(69, 59)",12,30.0
73,Auction,D32,"(41, 48)",2,23.0
73,Auction,D33,"(27, 54)",2,23.0
73,Q-Learning,D7,"(4, 19)",64,25.0
73,Q-Learning,D10,"(29, 1)",64,16.0
73,Q-Learning,D15,"(93, 63)",57,29.0
73,Q-Learning,D18,"(19, 68)",51,12.0
73,Q-Learning,D19,"(69, 74)",39,21.0
73,Q-Learning,D20,"(94, 48)",43,23.0
73,Q-Learning,D21,"(24, 74)",41,20.0
73,Q-Learning,D23,"(51, 91)",24,19.0
73,Q-Learning,D25,"(92, 32)",20,19.0
73,Q-Learning,D26,"(14, 94)",23,22.0
73,Q-Learning,D28,"(84, 69)",16,16.0
73,Q-Learning,D29,"(20, 26)",16,29.0
73,Q-Learning,D30,"(15, 25)",13,22.0
73,Q-Learning,D31,"(69, 59)",12,30.0
73,Q-Learning,D32,"(41, 48)",2,23.0
73,Q-Learning,D33,"(27, 54)",2,23.0
74,Greedy,D15,"(93, 63)",58,29.0
74,Greedy,D16,"(78, 97)",46,23.0
74,Greedy,D17,"(90, 70)",50,24.0
74,Greedy,D19,"(69, 74)",40,21.0
74,Greedy,D20,"(94, 48)",44,23.0
74,Greedy,D21,"(24, 74)",42,20.0
74,Greedy,D22,"(39, 81)",31,10.0
74,Greedy,D23,"(51, 91)",25,19.0
74,Greedy,D24,"(33, 60)",21,10.0
74,Greedy,D25,"(92, 32)",21,19.0
74,Greedy,D26,"(14, 94)",24,22.0
74,Greedy,D27,"(80, 79)",16,10.0
74,Greedy,D28,"(84, 69)",17,16.0
74,Greedy,D29,"(20, 26)",17,29.0
74,Greedy,D30,"(15, 25)",14,22.0
74,Greedy,D31,"(69, 59)",13,30.0
74,Greedy,D32,"(41, 48)",3,23.0
74,Greedy,D33,"(27, 54)",3,23.0
74,Auction,D15,"(93, 63)",58,29.0
74,Auction,D19,"(69, 74)",40,21.0
74,Auction,D20,"(94, 48)",44,23.0
74,Auction,D21,"(24, 74)",42,20.0
74,Auction,D22,"(39, 81)",31,10.0
74,Auction,D23,"(51, 91)",25,19.0
74,Auction,D24,"(33, 60)",21,10.0
74,Auction,D25,"(92, 32)",21,19.0
74,Auction,D26,"(14, 94)",24,22.0
74,Auction,D27,"(80, 79)",16,10.0
74,Auction,D28,"(84, 69)",17,16.0
74,Auction,D29,"(20, 26)",17,29.0
74,Auction,D30,"(15, 25)",14,22.0
74,Auction,D31,"(69, 59)",13,30.0
74,Auction,D32,"(41, 48)",3,23.0
74,Auction,D33,"(27, 54)",3,23.0
74,Q-Learning,D7,"(4, 19)",65,25.0
74,Q-Learning,D10,"(29, 1)",65,16.0
74,Q-Learning,D15,"(93, 63)",58,29.0
74,Q-Learning,D18,"(19, 68)",52,12.0
74,Q-Learning,D19,"(69, 74)",40,21.0
74,Q-Learning,D20,"(94, 48)",44,23.0
74,Q-Learning,D21,"(24, 74)",42,20.0
74,Q-Learning,D23,"(51, 91)",25,19.0
74,Q-Learning,D25,"(92, 32)",21,19.0
74,Q-Learning,D26,"(14, 94)",24,22.0
74,Q-Learning,D28,"(84, 69)",17,16.0
74,Q-Learning,D29,"(20, 26)",17,29.0
74,Q-Learning,D30,"(15, 25)",14,22.0
74,Q-Learning,D31,"(69, 59)",13,30.0
74,Q-Learning,D32,"(41, 48)",3,23.0
74,Q-Learning,D33,"(27, 54)",3,23.0
75,Greedy,D15,"(93, 63)",59,29.0
75,Greedy,D16,"(78, 97)",47,23.0
75,Greedy,D17,"(90, 70)",51,24.0
75,Greedy,D19,"(69, 74)",41,21.0
75,Greedy,D20,"(94, 48)",45,23.0
75,Greedy,D21,"(24, 74)",43,20.0
75,Greedy,D23,"(51, 91)",26,19.0
75,Greedy,D24,"(33, 60)",22,10.0
75,Greedy,D25,"(92, 32)",22,19.0
75,Greedy,D26,"(14, 94)",25,22.0
75,Greedy,D27,"(80, 79)",17,10.0
75,Greedy,D28,"(84, 69)",18,16.0
75,Greedy,D29,"(20, 26)",18,29.0
75,Greedy,D30,"(15, 25)",15,22.0
75,Greedy,D31,"(69, 59)",14,30.0
75,Greedy,D32,"(41, 48)",4,23.0
75,Greedy,D33,"(27, 54)",4,23.0
75,Greedy,D34,"(16, 81)",1,14.0
75,Auction,D15,"(93, 63)",59,29.0
75,Auction,D19,"(69, 74)",41,21.0
75,Auction,D20,"(94, 48)",45,23.0
75,Auction,D21,"(24, 74)",43,20.0
75,Auction,D22,"(39, 81)",32,10.0
75,Auction,D23,"(51, 91)",26,19.0
75,Auction,D24,"(33, 60)",22,10.0
75,Auction,D25,"(92, 32)",22,19.0
75,Auction,D26,"(14, 94)",25,22.0
75,Auction,D27,"(80, 79)",17,10.0
75,Auction,D28,"(84, 69)",18,16.0
75,Auction,D29,"(20, 26)",18,29.0
75,Auction,D30,"(15, 25)",15,22.0
75,Auction,D31,"(69, 59)",14,30.0
75,Auction,D32,"(41, 48)",4,23.0
75,Auction,D33,"(27, 54)",4,23.0
75,Auction,D34,"(16, 81)",1,14.0
75,Q-Learning,D7,"(4, 19)",66,25.0
75,Q-Learning,D10,"(29, 1)",66,16.0
75,Q-Learning,D15,"(93, 63)",59,29.0
75,Q-Learning,D19,"(69, 74)",41,21.0
75,Q-Learning,D20,"(94, 48)",45,23.0
75,Q-Learning,D21,"(24, 74)",43,20.0
75,Q-Learning,D23,"(51, 91)",26,19.0
75,Q-Learning,D25,"(92, 32)",22,19.0
75,Q-Learning,D26,"(14, 94)",25,22.0
