time_step,method,task_id,position,urgency,duration
87,Greedy,D12,"(3, 90)",66,27.0
87,Greedy,D14,"(76, 43)",63,23.0
87,Greedy,D16,"(83, 3)",65,25.0
87,Greedy,D17,"(36, 99)",62,27.0
87,Greedy,D18,"(4, 70)",63,13.0
87,Greedy,D19,"(33, 98)",57,18.0
87,Greedy,D20,"(26, 80)",56,21.0
87,Greedy,D21,"(65, 96)",57,28.0
87,Greedy,D22,"(71, 66)",52,26.0
87,Greedy,D23,"(47, 44)",54,23.0
87,Greedy,D24,"(53, 28)",54,27.0
87,Greedy,D25,"(79, 73)",53,16.0
87,Greedy,D26,"(3, 11)",47,30.0
87,Greedy,D27,"(70, 6)",46,12.0
87,Greedy,D29,"(25, 87)",38,23.0
87,Greedy,D30,"(54, 58)",44,10.0
87,Greedy,D31,"(30, 61)",41,10.0
87,Greedy,D32,"(11, 71)",42,12.0
87,Greedy,D33,"(84, 88)",36,21.0
87,Greedy,D34,"(84, 37)",28,14.0
87,Greedy,D36,"(8, 77)",28,18.0
87,Greedy,D37,"(14, 53)",31,21.0
87,Greedy,D38,"(29, 44)",28,29.0
87,Greedy,D39,"(93, 49)",22,13.0
87,Greedy,D40,"(68, 29)",20,20.0
87,Greedy,D41,"(33, 99)",16,23.0
87,Greedy,D42,"(46, 3)",18,14.0
87,Greedy,D43,"(86, 24)",17,26.0
87,Greedy,D44,"(35, 91)",7,22.0
87,Greedy,D45,"(1, 48)",6,11.0
87,Greedy,D46,"(76, 69)",7,26.0
87,Greedy,D47,"(71, 99)",7,27.0
87,Greedy,D48,"(64, 97)",7,21.0
87,Auction,D4,"(44, 76)",83,29.0
87,Auction,D11,"(33, 59)",74,29.0
87,Auction,D12,"(3, 90)",66,27.0
87,Auction,D17,"(36, 99)",62,27.0
87,Auction,D19,"(33, 98)",57,18.0
87,Auction,D20,"(26, 80)",56,21.0
87,Auction,D21,"(65, 96)",57,28.0
87,Auction,D24,"(53, 28)",54,27.0
87,Auction,D25,"(79, 73)",53,16.0
87,Auction,D26,"(3, 11)",47,30.0
87,Auction,D28,"(45, 81)",46,12.0
87,Auction,D29,"(25, 87)",38,23.0
87,Auction,D30,"(54, 58)",44,10.0
87,Auction,D31,"(30, 61)",41,10.0
87,Auction,D32,"(11, 71)",42,12.0
87,Auction,D33,"(84, 88)",36,21.0
87,Auction,D34,"(84, 37)",28,14.0
87,Auction,D35,"(23, 78)",26,10.0
87,Auction,D36,"(8, 77)",28,18.0
87,Auction,D37,"(14, 53)",31,21.0
87,Auction,D38,"(29, 44)",28,29.0
87,Auction,D39,"(93, 49)",22,13.0
87,Auction,D40,"(68, 29)",20,20.0
87,Auction,D41,"(33, 99)",16,23.0
87,Auction,D42,"(46, 3)",18,14.0
87,Auction,D43,"(86, 24)",17,26.0
87,Auction,D44,"(35, 91)",7,22.0
87,Auction,D46,"(76, 69)",7,26.0
87,Auction,D47,"(71, 99)",7,27.0
87,Auction,D48,"(64, 97)",7,21.0
87,Q-Learning,D12,"(3, 90)",66,27.0
87,Q-Learning,D14,"(76, 43)",63,23.0
87,Q-Learning,D16,"(83, 3)",65,25.0
87,Q-Learning,D17,"(36, 99)",62,27.0
87,Q-Learning,D18,"(4, 70)",63,13.0
87,Q-Learning,D19,"(33, 98)",57,18.0
87,Q-Learning,D20,"(26, 80)",56,21.0
87,Q-Learning,D21,"(65, 96)",57,28.0
87,Q-Learning,D22,"(71, 66)",52,26.0
87,Q-Learning,D23,"(47, 44)",54,23.0
87,Q-Learning,D24,"(53, 28)",54,27.0
87,Q-Learning,D25,"(79, 73)",53,16.0
87,Q-Learning,D26,"(3, 11)",47,30.0
87,Q-Learning,D28,"(45, 81)",46,12.0
87,Q-Learning,D29,"(25, 87)",38,23.0
87,Q-Learning,D32,"(11, 71)",42,12.0
87,Q-Learning,D33,"(84, 88)",36,21.0
87,Q-Learning,D34,"(84, 37)",28,14.0
87,Q-Learning,D35,"(23, 78)",26,10.0
87,Q-Learning,D36,"(8, 77)",28,18.0
87,Q-Learning,D37,"(14, 53)",31,21.0
87,Q-Learning,D38,"(29, 44)",28,29.0
87,Q-Learning,D39,"(93, 49)",22,13.0
87,Q-Learning,D40,"(68, 29)",20,20.0
87,Q-Learning,D41,"(33, 99)",16,23.0
87,Q-Learning,D42,"(46, 3)",18,14.0
87,Q-Learning,D43,"(86, 24)",17,26.0
87,Q-Learning,D44,"(35, 91)",7,22.0
87,Q-Learning,D46,"(76, 69)",7,26.0
87,Q-Learning,D47,"(71, 99)",7,27.0
87,Q-Learning,D48,"(64, 97)",7,21.0
88,Greedy,D11,"(33, 59)",75,29.0
88,Greedy,D12,"(3, 90)",67,27.0
88,Greedy,D14,"(76, 43)",64,23.0
88,Greedy,D16,"(83, 3)",66,25.0
88,Greedy,D17,"(36, 99)",63,27.0
88,Greedy,D18,"(4, 70)",64,13.0
88,Greedy,D19,"(33, 98)",58,18.0
88,Greedy,D20,"(26, 80)",57,21.0
88,Greedy,D21,"(65, 96)",58,28.0
88,Greedy,D22,"(71, 66)",53,26.0
88,Greedy,D23,"(47, 44)",55,23.0
88,Greedy,D24,"(53, 28)",55,27.0
88,Greedy,D25,"(79, 73)",54,16.0
88,Greedy,D26,"(3, 11)",48,30.0
88,Greedy,D27,"(70, 6)",47,12.0
88,Greedy,D29,"(25, 87)",39,23.0
88,Greedy,D30,"(54, 58)",45,10.0
88,Greedy,D31,"(30, 61)",42,10.0
88,Greedy,D32,"(11, 71)",43,12.0
88,Greedy,D33,"(84, 88)",37,21.0
88,Greedy,D34,"(84, 37)",29,14.0
88,Greedy,D36,"(8, 77)",29,18.0
88,Greedy,D37,"(14, 53)",32,21.0
88,Greedy,D38,"(29, 44)",29,29.0
88,Greedy,D39,"(93, 49)",23,13.0
88,Greedy,D40,"(68, 29)",21,20.0
88,Greedy,D41,"(33, 99)",17,23.0
88,Greedy,D42,"(46, 3)",19,14.0
88,Greedy,D43,"(86, 24)",18,26.0
88,Greedy,D44,"(35, 91)",8,22.0
88,Greedy,D45,"(1, 48)",7,11.0
88,Greedy,D46,"(76, 69)",8,26.0
88,Greedy,D47,"(71, 99)",8,27.0
88,Greedy,D48,"(64, 97)",8,21.0
88,Auction,D4,"(44, 76)",84,29.0
88,Auction,D11,"(33, 59)",75,29.0
88,Auction,D12,"(3, 90)",67,27.0
88,Auction,D17,"(36, 99)",63,27.0
88,Auction,D19,"(33, 98)",58,18.0
88,Auction,D20,"(26, 80)",57,21.0
88,Auction,D21,"(65, 96)",58,28.0
88,Auction,D24,"(53, 28)",55,27.0
88,Auction,D25,"(79, 73)",54,16.0
88,Auction,D26,"(3, 11)",48,30.0
88,Auction,D28,"(45, 81)",47,12.0
88,Auction,D29,"(25, 87)",39,23.0
88,Auction,D30,"(54, 58)",45,10.0
88,Auction,D31,"(30, 61)",42,10.0
88,Auction,D32,"(11, 71)",43,12.0
88,Auction,D33,"(84, 88)",37,21.0
88,Auction,D34,"(84, 37)",29,14.0
88,Auction,D35,"(23, 78)",27,10.0
88,Auction,D36,"(8, 77)",29,18.0
88,Auction,D37,"(14, 53)",32,21.0
88,Auction,D38,"(29, 44)",29,29.0
88,Auction,D39,"(93, 49)",23,13.0
88,Auction,D40,"(68, 29)",21,20.0
88,Auction,D41,"(33, 99)",17,23.0
88,Auction,D42,"(46, 3)",19,14.0
88,Auction,D43,"(86, 24)",18,26.0
88,Auction,D44,"(35, 91)",8,22.0
88,Auction,D46,"(76, 69)",8,26.0
88,Auction,D47,"(71, 99)",8,27.0
88,Auction,D48,"(64, 97)",8,21.0
88,Q-Learning,D12,"(3, 90)",67,27.0
88,Q-Learning,D14,"(76, 43)",64,23.0
88,Q-Learning,D16,"(83, 3)",66,25.0
88,Q-Learning,D17,"(36, 99)",63,27.0
88,Q-Learning,D18,"(4, 70)",64,13.0
88,Q-Learning,D19,"(33, 98)",58,18.0
88,Q-Learning,D20,"(26, 80)",57,21.0
88,Q-Learning,D21,"(65, 96)",58,28.0
88,Q-Learning,D22,"(71, 66)",53,26.0
88,Q-Learning,D23,"(47, 44)",55,23.0
88,Q-Learning,D24,"(53, 28)",55,27.0
88,Q-Learning,D25,"(79, 73)",54,16.0
88,Q-Learning,D26,"(3, 11)",48,30.0
88,Q-Learning,D28,"(45, 81)",47,12.0
88,Q-Learning,D29,"(25, 87)",39,23.0
88,Q-Learning,D32,"(11, 71)",43,12.0
88,Q-Learning,D33,"(84, 88)",37,21.0
88,Q-Learning,D34,"(84, 37)",29,14.0
88,Q-Learning,D35,"(23, 78)",27,10.0
88,Q-Learning,D36,"(8, 77)",29,18.0
88,Q-Learning,D37,"(14, 53)",32,21.0
88,Q-Learning,D38,"(29, 44)",29,29.0
88,Q-Learning,D39,"(93, 49)",23,13.0
88,Q-Learning,D40,"(68, 29)",21,20.0
88,Q-Learning,D41,"(33, 99)",17,23.0
88,Q-Learning,D42,"(46, 3)",19,14.0
88,Q-Learning,D43,"(86, 24)",18,26.0
88,Q-Learning,D44,"(35, 91)",8,22.0
88,Q-Learning,D46,"(76, 69)",8,26.0
88,Q-Learning,D47,"(71, 99)",8,27.0
88,Q-Learning,D48,"(64, 97)",8,21.0
89,Greedy,D11,"(33, 59)",76,29.0
89,Greedy,D12,"(3, 90)",68,27.0
89,Greedy,D14,"(76, 43)",65,23.0
89,Greedy,D16,"(83, 3)",67,25.0
89,Greedy,D17,"(36, 99)",64,27.0
89,Greedy,D18,"(4, 70)",65,13.0
89,Greedy,D19,"(33, 98)",59,18.0
89,Greedy,D20,"(26, 80)",58,21.0
89,Greedy,D21,"(65, 96)",59,28.0
89,Greedy,D22,"(71, 66)",54,26.0
89,Greedy,D23,"(47, 44)",56,23.0
89,Greedy,D24,"(53, 28)",56,27.0
89,Greedy,D25,"(79, 73)",55,16.0
89,Greedy,D26,"(3, 11)",49,30.0
89,Greedy,D27,"(70, 6)",48,12.0
89,Greedy,D29,"(25, 87)",40,23.0
89,Greedy,D30,"(54, 58)",46,10.0
89,Greedy,D31,"(30, 61)",43,10.0
89,Greedy,D32,"(11, 71)",44,12.0
89,Greedy,D33,"(84, 88)",38,21.0
89,Greedy,D34,"(84, 37)",30,14.0
89,Greedy,D36,"(8, 77)",30,18.0
89,Greedy,D37,"(14, 53)",33,21.0
89,Greedy,D38,"(29, 44)",30,29.0
89,Greedy,D39,"(93, 49)",24,13.0
89,Greedy,D40,"(68, 29)",22,20.0
89,Greedy,D41,"(33, 99)",18,23.0
89,Greedy,D42,"(46, 3)",20,14.0
89,Greedy,D43,"(86, 24)",19,26.0
89,Greedy,D44,"(35, 91)",9,22.0
89,Greedy,D45,"(1, 48)",8,11.0
89,Greedy,D46,"(76, 69)",9,26.0
89,Greedy,D47,"(71, 99)",9,27.0
89,Greedy,D48,"(64, 97)",9,21.0
89,Greedy,D49,"(90, 27)",2,30.0
89,Auction,D4,"(44, 76)",85,29.0
89,Auction,D11,"(33, 59)",76,29.0
89,Auction,D12,"(3, 90)",68,27.0
89,Auction,D17,"(36, 99)",64,27.0
89,Auction,D19,"(33, 98)",59,18.0
89,Auction,D20,"(26, 80)",58,21.0
89,Auction,D21,"(65, 96)",59,28.0
89,Auction,D24,"(53, 28)",56,27.0
89,Auction,D25,"(79, 73)",55,16.0
89,Auction,D26,"(3, 11)",49,30.0
89,Auction,D28,"(45, 81)",48,12.0
89,Auction,D29,"(25, 87)",40,23.0
89,Auction,D30,"(54, 58)",46,10.0
89,Auction,D31,"(30, 61)",43,10.0
89,Auction,D32,"(11, 71)",44,12.0
89,Auction,D33,"(84, 88)",38,21.0
89,Auction,D34,"(84, 37)",30,14.0
89,Auction,D35,"(23, 78)",28,10.0
89,Auction,D36,"(8, 77)",30,18.0
89,Auction,D37,"(14, 53)",33,21.0
89,Auction,D38,"(29, 44)",30,29.0
89,Auction,D39,"(93, 49)",24,13.0
89,Auction,D40,"(68, 29)",22,20.0
89,Auction,D41,"(33, 99)",18,23.0
89,Auction,D42,"(46, 3)",20,14.0
89,Auction,D43,"(86, 24)",19,26.0
89,Auction,D44,"(35, 91)",9,22.0
89,Auction,D46,"(76, 69)",9,26.0
89,Auction,D47,"(71, 99)",9,27.0
89,Auction,D48,"(64, 97)",9,21.0
89,Auction,D49,"(90, 27)",2,30.0
89,Q-Learning,D12,"(3, 90)",68,27.0
89,Q-Learning,D14,"(76, 43)",65,23.0
89,Q-Learning,D16,"(83, 3)",67,25.0
89,Q-Learning,D17,"(36, 99)",64,27.0
89,Q-Learning,D18,"(4, 70)",65,13.0
89,Q-Learning,D19,"(33, 98)",59,18.0
89,Q-Learning,D20,"(26, 80)",58,21.0
89,Q-Learning,D21,"(65, 96)",59,28.0
89,Q-Learning,D22,"(71, 66)",54,26.0
89,Q-Learning,D23,"(47, 44)",56,23.0
89,Q-Learning,D24,"(53, 28)",56,27.0
89,Q-Learning,D25,"(79, 73)",55,16.0
89,Q-Learning,D26,"(3, 11)",49,30.0
89,Q-Learning,D28,"(45, 81)",48,12.0
89,Q-Learning,D29,"(25, 87)",40,23.0
89,Q-Learning,D32,"(11, 71)",44,12.0
89,Q-Learning,D33,"(84, 88)",38,21.0
89,Q-Learning,D34,"(84, 37)",30,14.0
89,Q-Learning,D35,"(23, 78)",28,10.0
89,Q-Learning,D36,"(8, 77)",30,18.0
89,Q-Learning,D37,"(14, 53)",33,21.0
89,Q-Learning,D38,"(29, 44)",30,29.0
89,Q-Learning,D39,"(93, 49)",24,13.0
89,Q-Learning,D40,"(68, 29)",22,20.0
89,Q-Learning,D41,"(33, 99)",18,23.0
89,Q-Learning,D42,"(46, 3)",20,14.0
89,Q-Learning,D43,"(86, 24)",19,26.0
89,Q-Learning,D44,"(35, 91)",9,22.0
89,Q-Learning,D46,"(76, 69)",9,26.0
89,Q-Learning,D47,"(71, 99)",9,27.0
89,Q-Learning,D48,"(64, 97)",9,21.0
89,Q-Learning,D49,"(90, 27)",2,30.0
90,Greedy,D11,"(33, 59)",77,29.0
90,Greedy,D12,"(3, 90)",69,27.0
90,Greedy,D14,"(76, 43)",66,23.0
90,Greedy,D16,"(83, 3)",68,25.0
90,Greedy,D17,"(36, 99)",65,27.0
90,Greedy,D18,"(4, 70)",66,13.0
90,Greedy,D19,"(33, 98)",60,18.0
90,Greedy,D20,"(26, 80)",59,21.0
90,Greedy,D21,"(65, 96)",60,28.0
90,Greedy,D22,"(71, 66)",55,26.0
90,Greedy,D23,"(47, 44)",57,23.0
90,Greedy,D24,"(53, 28)",57,27.0
90,Greedy,D25,"(79, 73)",56,16.0
90,Greedy,D26,"(3, 11)",50,30.0
90,Greedy,D27,"(70, 6)",49,12.0
90,Greedy,D29,"(25, 87)",41,23.0
90,Greedy,D30,"(54, 58)",47,10.0
90,Greedy,D31,"(30, 61)",44,10.0
90,Greedy,D32,"(11, 71)",45,12.0
90,Greedy,D33,"(84, 88)",39,21.0
90,Greedy,D34,"(84, 37)",31,14.0
90,Greedy,D36,"(8, 77)",31,18.0
90,Greedy,D37,"(14, 53)",34,21.0
90,Greedy,D38,"(29, 44)",31,29.0
90,Greedy,D39,"(93, 49)",25,13.0
90,Greedy,D40,"(68, 29)",23,20.0
90,Greedy,D41,"(33, 99)",19,23.0
90,Greedy,D42,"(46, 3)",21,14.0
90,Greedy,D43,"(86, 24)",20,26.0
90,Greedy,D44,"(35, 91)",10,22.0
90,Greedy,D45,"(1, 48)",9,11.0
90,Greedy,D46,"(76, 69)",10,26.0
90,Greedy,D47,"(71, 99)",10,27.0
90,Greedy,D48,"(64, 97)",10,21.0
90,Greedy,D49,"(90, 27)",3,30.0
90,Auction,D4,"(44, 76)",86,29.0
90,Auction,D11,"(33, 59)",77,29.0
90,Auction,D12,"(3, 90)",69,27.0
90,Auction,D17,"(36, 99)",65,27.0
90,Auction,D19,"(33, 98)",60,18.0
90,Auction,D20,"(26, 80)",59,21.0
90,Auction,D21,"(65, 96)",60,28.0
90,Auction,D24,"(53, 28)",57,27.0
90,Auction,D25,"(79, 73)",56,16.0
90,Auction,D26,"(3, 11)",50,30.0
90,Auction,D28,"(45, 81)",49,12.0
90,Auction,D29,"(25, 87)",41,23.0
90,Auction,D30,"(54, 58)",47,10.0
90,Auction,D31,"(30, 61)",44,10.0
90,Auction,D32,"(11, 71)",45,12.0
90,Auction,D33,"(84, 88)",39,21.0
90,Auction,D34,"(84, 37)",31,14.0
90,Auction,D35,"(23, 78)",29,10.0
90,Auction,D36,"(8, 77)",31,18.0
90,Auction,D37,"(14, 53)",34,21.0
90,Auction,D38,"(29, 44)",31,29.0
90,Auction,D39,"(93, 49)",25,13.0
90,Auction,D40,"(68, 29)",23,20.0
90,Auction,D41,"(33, 99)",19,23.0
90,Auction,D42,"(46, 3)",21,14.0
90,Auction,D43,"(86, 24)",20,26.0
90,Auction,D44,"(35, 91)",10,22.0
90,Auction,D46,"(76, 69)",10,26.0
90,Auction,D47,"(71, 99)",10,27.0
90,Auction,D48,"(64, 97)",10,21.0
90,Auction,D49,"(90, 27)",3,30.0
90,Q-Learning,D12,"(3, 90)",69,27.0
90,Q-Learning,D14,"(76, 43)",66,23.0
90,Q-Learning,D16,"(83, 3)",68,25.0
90,Q-Learning,D17,"(36, 99)",65,27.0
90,Q-Learning,D18,"(4, 70)",66,13.0
90,Q-Learning,D19,"(33, 98)",60,18.0
90,Q-Learning,D20,"(26, 80)",59,21.0
90,Q-Learning,D21,"(65, 96)",60,28.0
90,Q-Learning,D22,"(71, 66)",55,26.0
90,Q-Learning,D23,"(47, 44)",57,23.0
90,Q-Learning,D24,"(53, 28)",57,27.0
90,Q-Learning,D25,"(79, 73)",56,16.0
90,Q-Learning,D26,"(3, 11)",50,30.0
90,Q-Learning,D28,"(45, 81)",49,12.0
90,Q-Learning,D29,"(25, 87)",41,23.0
90,Q-Learning,D32,"(11, 71)",45,12.0
90,Q-Learning,D33,"(84, 88)",39,21.0
90,Q-Learning,D34,"(84, 37)",31,14.0
90,Q-Learning,D35,"(23, 78)",29,10.0
90,Q-Learning,D36,"(8, 77)",31,18.0
90,Q-Learning,D37,"(14, 53)",34,21.0
90,Q-Learning,D38,"(29, 44)",31,29.0
90,Q-Learning,D39,"(93, 49)",25,13.0
90,Q-Learning,D40,"(68, 29)",23,20.0
90,Q-Learning,D41,"(33, 99)",19,23.0
90,Q-Learning,D42,"(46, 3)",21,14.0
90,Q-Learning,D43,"(86, 24)",20,26.0
90,Q-Learning,D44,"(35, 91)",10,22.0
90,Q-Learning,D46,"(76, 69)",10,26.0
90,Q-Learning,D47,"(71, 99)",10,27.0
90,Q-Learning,D48,"(64, 97)",10,21.0
90,Q-Learning,D49,"(90, 27)",3,30.0
91,Greedy,D11,"(33, 59)",78,29.0
91,Greedy,D12,"(3, 90)",70,27.0
91,Greedy,D14,"(76, 43)",67,23.0
91,Greedy,D16,"(83, 3)",69,25.0
91,Greedy,D17,"(36, 99)",66,27.0
91,Greedy,D18,"(4, 70)",67,13.0
91,Greedy,D19,"(33, 98)",61,18.0
91,Greedy,D20,"(26, 80)",60,21.0
91,Greedy,D21,"(65, 96)",61,28.0
91,Greedy,D22,"(71, 66)",56,26.0
91,Greedy,D23,"(47, 44)",58,23.0
91,Greedy,D24,"(53, 28)",58,27.0
91,Greedy,D25,"(79, 73)",57,16.0
91,Greedy,D26,"(3, 11)",51,30.0
91,Greedy,D27,"(70, 6)",50,12.0
91,Greedy,D29,"(25, 87)",42,23.0
91,Greedy,D30,"(54, 58)",48,10.0
91,Greedy,D31,"(30, 61)",45,10.0
91,Greedy,D32,"(11, 71)",46,12.0
91,Greedy,D33,"(84, 88)",40,21.0
91,Greedy,D34,"(84, 37)",32,14.0
91,Greedy,D36,"(8, 77)",32,18.0
91,Greedy,D37,"(14, 53)",35,21.0
91,Greedy,D38,"(29, 44)",32,29.0
91,Greedy,D39,"(93, 49)",26,13.0
91,Greedy,D40,"(68, 29)",24,20.0
91,Greedy,D41,"(33, 99)",20,23.0
91,Greedy,D42,"(46, 3)",22,14.0
91,Greedy,D43,"(86, 24)",21,26.0
91,Greedy,D44,"(35, 91)",11,22.0
91,Greedy,D45,"(1, 48)",10,11.0
91,Greedy,D46,"(76, 69)",11,26.0
91,Greedy,D47,"(71, 99)",11,27.0
91,Greedy,D48,"(64, 97)",11,21.0
91,Greedy,D49,"(90, 27)",4,30.0
91,Auction,D4,"(44, 76)",87,29.0
91,Auction,D11,"(33, 59)",78,29.0
91,Auction,D12,"(3, 90)",70,27.0
91,Auction,D17,"(36, 99)",66,27.0
91,Auction,D19,"(33, 98)",61,18.0
91,Auction,D20,"(26, 80)",60,21.0
91,Auction,D21,"(65, 96)",61,28.0
91,Auction,D24,"(53, 28)",58,27.0
91,Auction,D25,"(79, 73)",57,16.0
91,Auction,D26,"(3, 11)",51,30.0
91,Auction,D28,"(45, 81)",50,12.0
91,Auction,D29,"(25, 87)",42,23.0
91,Auction,D30,"(54, 58)",48,10.0
91,Auction,D31,"(30, 61)",45,10.0
91,Auction,D32,"(11, 71)",46,12.0
91,Auction,D33,"(84, 88)",40,21.0
91,Auction,D34,"(84, 37)",32,14.0
91,Auction,D35,"(23, 78)",30,10.0
91,Auction,D36,"(8, 77)",32,18.0
91,Auction,D37,"(14, 53)",35,21.0
91,Auction,D38,"(29, 44)",32,29.0
91,Auction,D39,"(93, 49)",26,13.0
91,Auction,D40,"(68, 29)",24,20.0
91,Auction,D41,"(33, 99)",20,23.0
91,Auction,D42,"(46, 3)",22,14.0
91,Auction,D43,"(86, 24)",21,26.0
91,Auction,D44,"(35, 91)",11,22.0
91,Auction,D46,"(76, 69)",11,26.0
91,Auction,D47,"(71, 99)",11,27.0
91,Auction,D48,"(64, 97)",11,21.0
91,Auction,D49,"(90, 27)",4,30.0
91,Q-Learning,D12,"(3, 90)",70,27.0
91,Q-Learning,D14,"(76, 43)",67,23.0
91,Q-Learning,D16,"(83, 3)",69,25.0
91,Q-Learning,D17,"(36, 99)",66,27.0
91,Q-Learning,D18,"(4, 70)",67,13.0
91,Q-Learning,D19,"(33, 98)",61,18.0
91,Q-Learning,D20,"(26, 80)",60,21.0
91,Q-Learning,D21,"(65, 96)",61,28.0
91,Q-Learning,D22,"(71, 66)",56,26.0
91,Q-Learning,D23,"(47, 44)",58,23.0
91,Q-Learning,D24,"(53, 28)",58,27.0
91,Q-Learning,D25,"(79, 73)",57,16.0
91,Q-Learning,D26,"(3, 11)",51,30.0
91,Q-Learning,D28,"(45, 81)",50,12.0
91,Q-Learning,D29,"(25, 87)",42,23.0
91,Q-Learning,D32,"(11, 71)",46,12.0
91,Q-Learning,D33,"(84, 88)",40,21.0
91,Q-Learning,D34,"(84, 37)",32,14.0
91,Q-Learning,D35,"(23, 78)",30,10.0
91,Q-Learning,D36,"(8, 77)",32,18.0
91,Q-Learning,D37,"(14, 53)",35,21.0
91,Q-Learning,D38,"(29, 44)",32,29.0
91,Q-Learning,D39,"(93, 49)",26,13.0
91,Q-Learning,D40,"(68, 29)",24,20.0
91,Q-Learning,D41,"(33, 99)",20,23.0
91,Q-Learning,D42,"(46, 3)",22,14.0
91,Q-Learning,D43,"(86, 24)",21,26.0
91,Q-Learning,D44,"(35, 91)",11,22.0
91,Q-Learning,D46,"(76, 69)",11,26.0
91,Q-Learning,D47,"(71, 99)",11,27.0
91,Q-Learning,D48,"(64, 97)",11,21.0
91,Q-Learning,D49,"(90, 27)",4,30.0
92,Greedy,D11,"(33, 59)",79,29.0
92,Greedy,D12,"(3, 90)",71,27.0
92,Greedy,D14,"(76, 43)",68,23.0
92,Greedy,D16,"(83, 3)",70,25.0
92,Greedy,D17,"(36, 99)",67,27.0
92,Greedy,D18,"(4, 70)",68,13.0
92,Greedy,D19,"(33, 98)",62,18.0
92,Greedy,D20,"(26, 80)",61,21.0
92,Greedy,D21,"(65, 96)",62,28.0
92,Greedy,D22,"(71, 66)",57,26.0
92,Greedy,D23,"(47, 44)",59,23.0
92,Greedy,D24,"(53, 28)",59,27.0
92,Greedy,D25,"(79, 73)",58,16.0
92,Greedy,D26,"(3, 11)",52,30.0
92,Greedy,D27,"(70, 6)",51,12.0
92,Greedy,D29,"(25, 87)",43,23.0
92,Greedy,D30,"(54, 58)",49,10.0
92,Greedy,D31,"(30, 61)",46,10.0
92,Greedy,D32,"(11, 71)",47,12.0
92,Greedy,D33,"(84, 88)",41,21.0
92,Greedy,D34,"(84, 37)",33,14.0
92,Greedy,D36,"(8, 77)",33,18.0
92,Greedy,D37,"(14, 53)",36,21.0
92,Greedy,D38,"(29, 44)",33,29.0
92,Greedy,D39,"(93, 49)",27,13.0
92,Greedy,D40,"(68, 29)",25,20.0
92,Greedy,D41,"(33, 99)",21,23.0
92,Greedy,D42,"(46, 3)",23,14.0
92,Greedy,D43,"(86, 24)",22,26.0
92,Greedy,D44,"(35, 91)",12,22.0
92,Greedy,D45,"(1, 48)",11,11.0
92,Greedy,D46,"(76, 69)",12,26.0
92,Greedy,D47,"(71, 99)",12,27.0
92,Greedy,D48,"(64, 97)",12,21.0
92,Greedy,D49,"(90, 27)",5,30.0
92,Greedy,D50,"(14, 8)",2,21.0
92,Auction,D4,"(44, 76)",88,29.0
92,Auction,D11,"(33, 59)",79,29.0
92,Auction,D12,"(3, 90)",71,27.0
92,Auction,D17,"(36, 99)",67,27.0
92,Auction,D19,"(33, 98)",62,18.0
92,Auction,D20,"(26, 80)",61,21.0
92,Auction,D21,"(65, 96)",62,28.0
92,Auction,D24,"(53, 28)",59,27.0
92,Auction,D25,"(79, 73)",58,16.0
92,Auction,D26,"(3, 11)",52,30.0
92,Auction,D28,"(45, 81)",51,12.0
92,Auction,D29,"(25, 87)",43,23.0
92,Auction,D30,"(54, 58)",49,10.0
92,Auction,D31,"(30, 61)",46,10.0
92,Auction,D32,"(11, 71)",47,12.0
92,Auction,D33,"(84, 88)",41,21.0
92,Auction,D34,"(84, 37)",33,14.0
92,Auction,D35,"(23, 78)",31,10.0
92,Auction,D36,"(8, 77)",33,18.0
92,Auction,D37,"(14, 53)",36,21.0
92,Auction,D38,"(29, 44)",33,29.0
92,Auction,D39,"(93, 49)",27,13.0
92,Auction,D40,"(68, 29)",25,20.0
92,Auction,D41,"(33, 99)",21,23.0
92,Auction,D42,"(46, 3)",23,14.0
92,Auction,D43,"(86, 24)",22,26.0
92,Auction,D44,"(35, 91)",12,22.0
92,Auction,D46,"(76, 69)",12,26.0
92,Auction,D47,"(71, 99)",12,27.0
92,Auction,D48,"(64, 97)",12,21.0
92,Auction,D49,"(90, 27)",5,30.0
92,Auction,D50,"(14, 8)",2,21.0
92,Q-Learning,D12,"(3, 90)",71,27.0
92,Q-Learning,D14,"(76, 43)",68,23.0
92,Q-Learning,D16,"(83, 3)",70,25.0
92,Q-Learning,D17,"(36, 99)",67,27.0
92,Q-Learning,D18,"(4, 70)",68,13.0
92,Q-Learning,D19,"(33, 98)",62,18.0
92,Q-Learning,D20,"(26, 80)",61,21.0
92,Q-Learning,D21,"(65, 96)",62,28.0
92,Q-Learning,D22,"(71, 66)",57,26.0
92,Q-Learning,D23,"(47, 44)",59,23.0
92,Q-Learning,D24,"(53, 28)",59,27.0
92,Q-Learning,D25,"(79, 73)",58,16.0
92,Q-Learning,D26,"(3, 11)",52,30.0
92,Q-Learning,D28,"(45, 81)",51,12.0
92,Q-Learning,D29,"(25, 87)",43,23.0
92,Q-Learning,D32,"(11, 71)",47,12.0
92,Q-Learning,D33,"(84, 88)",41,21.0
92,Q-Learning,D34,"(84, 37)",33,14.0
92,Q-Learning,D35,"(23, 78)",31,10.0
92,Q-Learning,D36,"(8, 77)",33,18.0
92,Q-Learning,D37,"(14, 53)",36,21.0
92,Q-Learning,D38,"(29, 44)",33,29.0
92,Q-Learning,D39,"(93, 49)",27,13.0
92,Q-Learning,D40,"(68, 29)",25,20.0
