time_step,method,task_id,position,urgency,duration
57,Auction,E29,"(17, 17)",13,30.0
57,Auction,E30,"(23, 30)",5,17.0
57,Q-Learning,E11,"(41, 89)",44,18.0
57,Q-Learning,E12,"(8, 36)",39,30.0
57,Q-Learning,E13,"(50, 39)",38,30.0
57,Q-Learning,E16,"(86, 85)",31,11.0
57,Q-Learning,E17,"(31, 87)",29,18.0
57,Q-Learning,E18,"(45, 1)",26,27.0
57,Q-Learning,E20,"(71, 19)",29,17.0
57,Q-Learning,E21,"(80, 45)",28,28.0
57,Q-Learning,E22,"(2, 69)",22,11.0
57,Q-Learning,E23,"(11, 92)",28,17.0
57,Q-Learning,E24,"(92, 94)",24,18.0
57,Q-Learning,E25,"(95, 84)",13,24.0
57,Q-Learning,E26,"(69, 51)",12,28.0
57,Q-Learning,E28,"(22, 36)",12,18.0
57,Q-Learning,E29,"(17, 17)",13,30.0
57,Q-Learning,E30,"(23, 30)",5,17.0
58,Greedy,E13,"(50, 39)",39,30.0
58,Greedy,E14,"(36, 100)",36,11.0
58,Greedy,E16,"(86, 85)",32,11.0
58,Greedy,E17,"(31, 87)",30,18.0
58,Greedy,E18,"(45, 1)",27,27.0
58,Greedy,E19,"(65, 86)",27,12.0
58,Greedy,E20,"(71, 19)",30,17.0
58,Greedy,E21,"(80, 45)",29,28.0
58,Greedy,E22,"(2, 69)",23,11.0
58,Greedy,E23,"(11, 92)",29,17.0
58,Greedy,E24,"(92, 94)",25,18.0
58,Greedy,E25,"(95, 84)",14,24.0
58,Greedy,E26,"(69, 51)",13,28.0
58,Greedy,E27,"(76, 1)",13,23.0
58,Greedy,E28,"(22, 36)",13,18.0
58,Greedy,E29,"(17, 17)",14,30.0
58,Greedy,E30,"(23, 30)",6,17.0
58,Auction,E12,"(8, 36)",40,30.0
58,Auction,E14,"(36, 100)",36,11.0
58,Auction,E17,"(31, 87)",30,18.0
58,Auction,E18,"(45, 1)",27,27.0
58,Auction,E19,"(65, 86)",27,12.0
58,Auction,E20,"(71, 19)",30,17.0
58,Auction,E21,"(80, 45)",29,28.0
58,Auction,E22,"(2, 69)",23,11.0
58,Auction,E23,"(11, 92)",29,17.0
58,Auction,E24,"(92, 94)",25,18.0
58,Auction,E25,"(95, 84)",14,24.0
58,Auction,E26,"(69, 51)",13,28.0
58,Auction,E27,"(76, 1)",13,23.0
58,Auction,E28,"(22, 36)",13,18.0
58,Auction,E29,"(17, 17)",14,30.0
58,Auction,E30,"(23, 30)",6,17.0
58,Q-Learning,E11,"(41, 89)",45,18.0
58,Q-Learning,E12,"(8, 36)",40,30.0
58,Q-Learning,E13,"(50, 39)",39,30.0
58,Q-Learning,E16,"(86, 85)",32,11.0
58,Q-Learning,E17,"(31, 87)",30,18.0
58,Q-Learning,E18,"(45, 1)",27,27.0
58,Q-Learning,E20,"(71, 19)",30,17.0
58,Q-Learning,E21,"(80, 45)",29,28.0
58,Q-Learning,E22,"(2, 69)",23,11.0
58,Q-Learning,E23,"(11, 92)",29,17.0
58,Q-Learning,E24,"(92, 94)",25,18.0
58,Q-Learning,E25,"(95, 84)",14,24.0
58,Q-Learning,E26,"(69, 51)",13,28.0
58,Q-Learning,E28,"(22, 36)",13,18.0
58,Q-Learning,E29,"(17, 17)",14,30.0
58,Q-Learning,E30,"(23, 30)",6,17.0
59,Greedy,E13,"(50, 39)",40,30.0
59,Greedy,E14,"(36, 100)",37,11.0
59,Greedy,E16,"(86, 85)",33,11.0
59,Greedy,E17,"(31, 87)",31,18.0
59,Greedy,E18,"(45, 1)",28,27.0
59,Greedy,E19,"(65, 86)",28,12.0
59,Greedy,E20,"(71, 19)",31,17.0
59,Greedy,E21,"(80, 45)",30,28.0
59,Greedy,E22,"(2, 69)",24,11.0
59,Greedy,E23,"(11, 92)",30,17.0
59,Greedy,E24,"(92, 94)",26,18.0
59,Greedy,E25,"(95, 84)",15,24.0
59,Greedy,E26,"(69, 51)",14,28.0
59,Greedy,E27,"(76, 1)",14,23.0
59,Greedy,E28,"(22, 36)",14,18.0
59,Greedy,E29,"(17, 17)",15,30.0
59,Greedy,E30,"(23, 30)",7,17.0
59,Auction,E12,"(8, 36)",41,30.0
59,Auction,E14,"(36, 100)",37,11.0
59,Auction,E17,"(31, 87)",31,18.0
59,Auction,E18,"(45, 1)",28,27.0
59,Auction,E19,"(65, 86)",28,12.0
59,Auction,E20,"(71, 19)",31,17.0
59,Auction,E21,"(80, 45)",30,28.0
59,Auction,E22,"(2, 69)",24,11.0
59,Auction,E23,"(11, 92)",30,17.0
59,Auction,E24,"(92, 94)",26,18.0
59,Auction,E25,"(95, 84)",15,24.0
59,Auction,E26,"(69, 51)",14,28.0
59,Auction,E27,"(76, 1)",14,23.0
59,Auction,E28,"(22, 36)",14,18.0
59,Auction,E29,"(17, 17)",15,30.0
59,Auction,E30,"(23, 30)",7,17.0
59,Q-Learning,E11,"(41, 89)",46,18.0
59,Q-Learning,E12,"(8, 36)",41,30.0
59,Q-Learning,E13,"(50, 39)",40,30.0
59,Q-Learning,E16,"(86, 85)",33,11.0
59,Q-Learning,E17,"(31, 87)",31,18.0
59,Q-Learning,E18,"(45, 1)",28,27.0
59,Q-Learning,E20,"(71, 19)",31,17.0
59,Q-Learning,E21,"(80, 45)",30,28.0
59,Q-Learning,E22,"(2, 69)",24,11.0
59,Q-Learning,E23,"(11, 92)",30,17.0
59,Q-Learning,E24,"(92, 94)",26,18.0
59,Q-Learning,E25,"(95, 84)",15,24.0
59,Q-Learning,E26,"(69, 51)",14,28.0
59,Q-Learning,E28,"(22, 36)",14,18.0
59,Q-Learning,E29,"(17, 17)",15,30.0
59,Q-Learning,E30,"(23, 30)",7,17.0
60,Greedy,E13,"(50, 39)",41,30.0
60,Greedy,E16,"(86, 85)",34,11.0
60,Greedy,E17,"(31, 87)",32,18.0
60,Greedy,E18,"(45, 1)",29,27.0
60,Greedy,E19,"(65, 86)",29,12.0
60,Greedy,E20,"(71, 19)",32,17.0
60,Greedy,E21,"(80, 45)",31,28.0
60,Greedy,E22,"(2, 69)",25,11.0
60,Greedy,E23,"(11, 92)",31,17.0
60,Greedy,E24,"(92, 94)",27,18.0
60,Greedy,E25,"(95, 84)",16,24.0
60,Greedy,E26,"(69, 51)",15,28.0
60,Greedy,E27,"(76, 1)",15,23.0
60,Greedy,E28,"(22, 36)",15,18.0
60,Greedy,E29,"(17, 17)",16,30.0
60,Greedy,E30,"(23, 30)",8,17.0
60,Greedy,E31,"(39, 55)",5,20.0
60,Auction,E12,"(8, 36)",42,30.0
60,Auction,E14,"(36, 100)",38,11.0
60,Auction,E18,"(45, 1)",29,27.0
60,Auction,E19,"(65, 86)",29,12.0
60,Auction,E20,"(71, 19)",32,17.0
60,Auction,E21,"(80, 45)",31,28.0
60,Auction,E22,"(2, 69)",25,11.0
60,Auction,E23,"(11, 92)",31,17.0
60,Auction,E24,"(92, 94)",27,18.0
60,Auction,E25,"(95, 84)",16,24.0
60,Auction,E26,"(69, 51)",15,28.0
60,Auction,E27,"(76, 1)",15,23.0
60,Auction,E29,"(17, 17)",16,30.0
60,Auction,E30,"(23, 30)",8,17.0
60,Auction,E31,"(39, 55)",5,20.0
60,Q-Learning,E11,"(41, 89)",47,18.0
60,Q-Learning,E12,"(8, 36)",42,30.0
60,Q-Learning,E13,"(50, 39)",41,30.0
60,Q-Learning,E16,"(86, 85)",34,11.0
60,Q-Learning,E17,"(31, 87)",32,18.0
60,Q-Learning,E18,"(45, 1)",29,27.0
60,Q-Learning,E20,"(71, 19)",32,17.0
60,Q-Learning,E21,"(80, 45)",31,28.0
60,Q-Learning,E22,"(2, 69)",25,11.0
60,Q-Learning,E23,"(11, 92)",31,17.0
60,Q-Learning,E24,"(92, 94)",27,18.0
60,Q-Learning,E25,"(95, 84)",16,24.0
60,Q-Learning,E26,"(69, 51)",15,28.0
60,Q-Learning,E28,"(22, 36)",15,18.0
60,Q-Learning,E29,"(17, 17)",16,30.0
60,Q-Learning,E30,"(23, 30)",8,17.0
60,Q-Learning,E31,"(39, 55)",5,20.0
61,Greedy,E13,"(50, 39)",42,30.0
61,Greedy,E16,"(86, 85)",35,11.0
61,Greedy,E17,"(31, 87)",33,18.0
61,Greedy,E18,"(45, 1)",30,27.0
61,Greedy,E19,"(65, 86)",30,12.0
61,Greedy,E20,"(71, 19)",33,17.0
61,Greedy,E21,"(80, 45)",32,28.0
61,Greedy,E22,"(2, 69)",26,11.0
61,Greedy,E23,"(11, 92)",32,17.0
61,Greedy,E24,"(92, 94)",28,18.0
61,Greedy,E25,"(95, 84)",17,24.0
61,Greedy,E26,"(69, 51)",16,28.0
61,Greedy,E27,"(76, 1)",16,23.0
61,Greedy,E28,"(22, 36)",16,18.0
61,Greedy,E29,"(17, 17)",17,30.0
61,Greedy,E30,"(23, 30)",9,17.0
61,Greedy,E31,"(39, 55)",6,20.0
61,Greedy,E32,"(91, 78)",4,23.0
61,Auction,E12,"(8, 36)",43,30.0
61,Auction,E14,"(36, 100)",39,11.0
61,Auction,E18,"(45, 1)",30,27.0
61,Auction,E19,"(65, 86)",30,12.0
61,Auction,E20,"(71, 19)",33,17.0
61,Auction,E21,"(80, 45)",32,28.0
61,Auction,E22,"(2, 69)",26,11.0
61,Auction,E23,"(11, 92)",32,17.0
61,Auction,E24,"(92, 94)",28,18.0
61,Auction,E25,"(95, 84)",17,24.0
61,Auction,E26,"(69, 51)",16,28.0
61,Auction,E27,"(76, 1)",16,23.0
61,Auction,E29,"(17, 17)",17,30.0
61,Auction,E30,"(23, 30)",9,17.0
61,Auction,E31,"(39, 55)",6,20.0
61,Auction,E32,"(91, 78)",4,23.0
61,Q-Learning,E11,"(41, 89)",48,18.0
61,Q-Learning,E12,"(8, 36)",43,30.0
61,Q-Learning,E13,"(50, 39)",42,30.0
61,Q-Learning,E16,"(86, 85)",35,11.0
61,Q-Learning,E17,"(31, 87)",33,18.0
61,Q-Learning,E18,"(45, 1)",30,27.0
61,Q-Learning,E20,"(71, 19)",33,17.0
61,Q-Learning,E21,"(80, 45)",32,28.0
61,Q-Learning,E22,"(2, 69)",26,11.0
61,Q-Learning,E23,"(11, 92)",32,17.0
61,Q-Learning,E24,"(92, 94)",28,18.0
61,Q-Learning,E25,"(95, 84)",17,24.0
61,Q-Learning,E26,"(69, 51)",16,28.0
61,Q-Learning,E28,"(22, 36)",16,18.0
61,Q-Learning,E29,"(17, 17)",17,30.0
61,Q-Learning,E30,"(23, 30)",9,17.0
61,Q-Learning,E31,"(39, 55)",6,20.0
61,Q-Learning,E32,"(91, 78)",4,23.0
62,Greedy,E13,"(50, 39)",43,30.0
62,Greedy,E16,"(86, 85)",36,11.0
62,Greedy,E17,"(31, 87)",34,18.0
62,Greedy,E18,"(45, 1)",31,27.0
62,Greedy,E19,"(65, 86)",31,12.0
62,Greedy,E20,"(71, 19)",34,17.0
62,Greedy,E21,"(80, 45)",33,28.0
62,Greedy,E22,"(2, 69)",27,11.0
62,Greedy,E23,"(11, 92)",33,17.0
62,Greedy,E24,"(92, 94)",29,18.0
62,Greedy,E25,"(95, 84)",18,24.0
62,Greedy,E26,"(69, 51)",17,28.0
62,Greedy,E27,"(76, 1)",17,23.0
62,Greedy,E28,"(22, 36)",17,18.0
62,Greedy,E29,"(17, 17)",18,30.0
62,Greedy,E30,"(23, 30)",10,17.0
62,Greedy,E31,"(39, 55)",7,20.0
62,Greedy,E32,"(91, 78)",5,23.0
62,Greedy,E33,"(82, 11)",7,20.0
62,Auction,E12,"(8, 36)",44,30.0
62,Auction,E14,"(36, 100)",40,11.0
62,Auction,E18,"(45, 1)",31,27.0
62,Auction,E19,"(65, 86)",31,12.0
62,Auction,E20,"(71, 19)",34,17.0
62,Auction,E21,"(80, 45)",33,28.0
62,Auction,E22,"(2, 69)",27,11.0
62,Auction,E23,"(11, 92)",33,17.0
62,Auction,E24,"(92, 94)",29,18.0
62,Auction,E25,"(95, 84)",18,24.0
62,Auction,E26,"(69, 51)",17,28.0
62,Auction,E27,"(76, 1)",17,23.0
62,Auction,E29,"(17, 17)",18,30.0
62,Auction,E30,"(23, 30)",10,17.0
62,Auction,E31,"(39, 55)",7,20.0
62,Auction,E32,"(91, 78)",5,23.0
62,Auction,E33,"(82, 11)",7,20.0
62,Q-Learning,E11,"(41, 89)",49,18.0
62,Q-Learning,E12,"(8, 36)",44,30.0
62,Q-Learning,E13,"(50, 39)",43,30.0
62,Q-Learning,E16,"(86, 85)",36,11.0
62,Q-Learning,E17,"(31, 87)",34,18.0
62,Q-Learning,E18,"(45, 1)",31,27.0
62,Q-Learning,E20,"(71, 19)",34,17.0
62,Q-Learning,E21,"(80, 45)",33,28.0
62,Q-Learning,E22,"(2, 69)",27,11.0
62,Q-Learning,E23,"(11, 92)",33,17.0
62,Q-Learning,E24,"(92, 94)",29,18.0
62,Q-Learning,E25,"(95, 84)",18,24.0
62,Q-Learning,E26,"(69, 51)",17,28.0
62,Q-Learning,E28,"(22, 36)",17,18.0
62,Q-Learning,E29,"(17, 17)",18,30.0
62,Q-Learning,E30,"(23, 30)",10,17.0
62,Q-Learning,E31,"(39, 55)",7,20.0
62,Q-Learning,E32,"(91, 78)",5,23.0
62,Q-Learning,E33,"(82, 11)",7,20.0
63,Greedy,E13,"(50, 39)",44,30.0
63,Greedy,E16,"(86, 85)",37,11.0
63,Greedy,E17,"(31, 87)",35,18.0
63,Greedy,E18,"(45, 1)",32,27.0
63,Greedy,E19,"(65, 86)",32,12.0
63,Greedy,E20,"(71, 19)",35,17.0
63,Greedy,E21,"(80, 45)",34,28.0
63,Greedy,E22,"(2, 69)",28,11.0
63,Greedy,E23,"(11, 92)",34,17.0
63,Greedy,E24,"(92, 94)",30,18.0
63,Greedy,E25,"(95, 84)",19,24.0
63,Greedy,E26,"(69, 51)",18,28.0
63,Greedy,E27,"(76, 1)",18,23.0
63,Greedy,E28,"(22, 36)",18,18.0
63,Greedy,E29,"(17, 17)",19,30.0
63,Greedy,E30,"(23, 30)",11,17.0
63,Greedy,E31,"(39, 55)",8,20.0
63,Greedy,E32,"(91, 78)",6,23.0
63,Greedy,E33,"(82, 11)",8,20.0
63,Greedy,E34,"(9, 96)",3,14.0
63,Auction,E12,"(8, 36)",45,30.0
63,Auction,E14,"(36, 100)",41,11.0
63,Auction,E18,"(45, 1)",32,27.0
63,Auction,E19,"(65, 86)",32,12.0
63,Auction,E20,"(71, 19)",35,17.0
63,Auction,E21,"(80, 45)",34,28.0
63,Auction,E22,"(2, 69)",28,11.0
63,Auction,E23,"(11, 92)",34,17.0
63,Auction,E24,"(92, 94)",30,18.0
63,Auction,E25,"(95, 84)",19,24.0
63,Auction,E26,"(69, 51)",18,28.0
63,Auction,E27,"(76, 1)",18,23.0
63,Auction,E29,"(17, 17)",19,30.0
63,Auction,E30,"(23, 30)",11,17.0
63,Auction,E31,"(39, 55)",8,20.0
63,Auction,E32,"(91, 78)",6,23.0
63,Auction,E33,"(82, 11)",8,20.0
63,Auction,E34,"(9, 96)",3,14.0
63,Q-Learning,E11,"(41, 89)",50,18.0
63,Q-Learning,E12,"(8, 36)",45,30.0
63,Q-Learning,E13,"(50, 39)",44,30.0
63,Q-Learning,E16,"(86, 85)",37,11.0
63,Q-Learning,E17,"(31, 87)",35,18.0
63,Q-Learning,E18,"(45, 1)",32,27.0
63,Q-Learning,E20,"(71, 19)",35,17.0
63,Q-Learning,E21,"(80, 45)",34,28.0
63,Q-Learning,E22,"(2, 69)",28,11.0
63,Q-Learning,E23,"(11, 92)",34,17.0
63,Q-Learning,E24,"(92, 94)",30,18.0
63,Q-Learning,E25,"(95, 84)",19,24.0
63,Q-Learning,E26,"(69, 51)",18,28.0
63,Q-Learning,E28,"(22, 36)",18,18.0
63,Q-Learning,E29,"(17, 17)",19,30.0
63,Q-Learning,E30,"(23, 30)",11,17.0
63,Q-Learning,E31,"(39, 55)",8,20.0
63,Q-Learning,E32,"(91, 78)",6,23.0
63,Q-Learning,E33,"(82, 11)",8,20.0
63,Q-Learning,E34,"(9, 96)",3,14.0
64,Greedy,E13,"(50, 39)",45,30.0
64,Greedy,E16,"(86, 85)",38,11.0
64,Greedy,E17,"(31, 87)",36,18.0
64,Greedy,E18,"(45, 1)",33,27.0
64,Greedy,E19,"(65, 86)",33,12.0
64,Greedy,E20,"(71, 19)",36,17.0
64,Greedy,E21,"(80, 45)",35,28.0
64,Greedy,E22,"(2, 69)",29,11.0
64,Greedy,E23,"(11, 92)",35,17.0
64,Greedy,E24,"(92, 94)",31,18.0
64,Greedy,E25,"(95, 84)",20,24.0
64,Greedy,E26,"(69, 51)",19,28.0
64,Greedy,E27,"(76, 1)",19,23.0
64,Greedy,E28,"(22, 36)",19,18.0
64,Greedy,E29,"(17, 17)",20,30.0
64,Greedy,E30,"(23, 30)",12,17.0
64,Greedy,E31,"(39, 55)",9,20.0
64,Greedy,E32,"(91, 78)",7,23.0
64,Greedy,E33,"(82, 11)",9,20.0
64,Greedy,E34,"(9, 96)",4,14.0
64,Auction,E12,"(8, 36)",46,30.0
64,Auction,E14,"(36, 100)",42,11.0
64,Auction,E18,"(45, 1)",33,27.0
64,Auction,E19,"(65, 86)",33,12.0
64,Auction,E20,"(71, 19)",36,17.0
64,Auction,E21,"(80, 45)",35,28.0
64,Auction,E22,"(2, 69)",29,11.0
64,Auction,E23,"(11, 92)",35,17.0
64,Auction,E25,"(95, 84)",20,24.0
64,Auction,E26,"(69, 51)",19,28.0
64,Auction,E27,"(76, 1)",19,23.0
64,Auction,E29,"(17, 17)",20,30.0
64,Auction,E30,"(23, 30)",12,17.0
64,Auction,E31,"(39, 55)",9,20.0
64,Auction,E32,"(91, 78)",7,23.0
64,Auction,E33,"(82, 11)",9,20.0
64,Auction,E34,"(9, 96)",4,14.0
64,Q-Learning,E11,"(41, 89)",51,18.0
64,Q-Learning,E12,"(8, 36)",46,30.0
64,Q-Learning,E13,"(50, 39)",45,30.0
64,Q-Learning,E16,"(86, 85)",38,11.0
64,Q-Learning,E17,"(31, 87)",36,18.0
64,Q-Learning,E18,"(45, 1)",33,27.0
64,Q-Learning,E21,"(80, 45)",35,28.0
64,Q-Learning,E22,"(2, 69)",29,11.0
64,Q-Learning,E23,"(11, 92)",35,17.0
64,Q-Learning,E24,"(92, 94)",31,18.0
64,Q-Learning,E25,"(95, 84)",20,24.0
64,Q-Learning,E26,"(69, 51)",19,28.0
64,Q-Learning,E28,"(22, 36)",19,18.0
64,Q-Learning,E29,"(17, 17)",20,30.0
64,Q-Learning,E30,"(23, 30)",12,17.0
64,Q-Learning,E31,"(39, 55)",9,20.0
64,Q-Learning,E32,"(91, 78)",7,23.0
64,Q-Learning,E33,"(82, 11)",9,20.0
64,Q-Learning,E34,"(9, 96)",4,14.0
65,Greedy,E13,"(50, 39)",46,30.0
65,Greedy,E16,"(86, 85)",39,11.0
65,Greedy,E17,"(31, 87)",37,18.0
65,Greedy,E18,"(45, 1)",34,27.0
65,Greedy,E19,"(65, 86)",34,12.0
65,Greedy,E20,"(71, 19)",37,17.0
65,Greedy,E21,"(80, 45)",36,28.0
65,Greedy,E22,"(2, 69)",30,11.0
65,Greedy,E23,"(11, 92)",36,17.0
65,Greedy,E24,"(92, 94)",32,18.0
65,Greedy,E25,"(95, 84)",21,24.0
65,Greedy,E26,"(69, 51)",20,28.0
65,Greedy,E27,"(76, 1)",20,23.0
65,Greedy,E28,"(22, 36)",20,18.0
65,Greedy,E29,"(17, 17)",21,30.0
65,Greedy,E30,"(23, 30)",13,17.0
65,Greedy,E31,"(39, 55)",10,20.0
65,Greedy,E32,"(91, 78)",8,23.0
65,Greedy,E33,"(82, 11)",10,20.0
65,Greedy,E34,"(9, 96)",5,14.0
65,Auction,E12,"(8, 36)",47,30.0
65,Auction,E14,"(36, 100)",43,11.0
65,Auction,E18,"(45, 1)",34,27.0
65,Auction,E19,"(65, 86)",34,12.0
65,Auction,E20,"(71, 19)",37,17.0
65,Auction,E21,"(80, 45)",36,28.0
65,Auction,E22,"(2, 69)",30,11.0
65,Auction,E23,"(11, 92)",36,17.0
65,Auction,E25,"(95, 84)",21,24.0
65,Auction,E26,"(69, 51)",20,28.0
65,Auction,E27,"(76, 1)",20,23.0
65,Auction,E29,"(17, 17)",21,30.0
65,Auction,E30,"(23, 30)",13,17.0
65,Auction,E31,"(39, 55)",10,20.0
65,Auction,E32,"(91, 78)",8,23.0
65,Auction,E33,"(82, 11)",10,20.0
65,Auction,E34,"(9, 96)",5,14.0
65,Q-Learning,E11,"(41, 89)",52,18.0
65,Q-Learning,E12,"(8, 36)",47,30.0
65,Q-Learning,E13,"(50, 39)",46,30.0
65,Q-Learning,E17,"(31, 87)",37,18.0
65,Q-Learning,E18,"(45, 1)",34,27.0
65,Q-Learning,E21,"(80, 45)",36,28.0
65,Q-Learning,E22,"(2, 69)",30,11.0
65,Q-Learning,E23,"(11, 92)",36,17.0
65,Q-Learning,E24,"(92, 94)",32,18.0
65,Q-Learning,E25,"(95, 84)",21,24.0
65,Q-Learning,E26,"(69, 51)",20,28.0
65,Q-Learning,E28,"(22, 36)",20,18.0
65,Q-Learning,E29,"(17, 17)",21,30.0
65,Q-Learning,E30,"(23, 30)",13,17.0
65,Q-Learning,E31,"(39, 55)",10,20.0
65,Q-Learning,E32,"(91, 78)",8,23.0
65,Q-Learning,E33,"(82, 11)",10,20.0
65,Q-Learning,E34,"(9, 96)",5,14.0
66,Greedy,E13,"(50, 39)",47,30.0
66,Greedy,E16,"(86, 85)",40,11.0
66,Greedy,E17,"(31, 87)",38,18.0
66,Greedy,E18,"(45, 1)",35,27.0
66,Greedy,E19,"(65, 86)",35,12.0
66,Greedy,E20,"(71, 19)",38,17.0
66,Greedy,E21,"(80, 45)",37,28.0
66,Greedy,E22,"(2, 69)",31,11.0
66,Greedy,E23,"(11, 92)",37,17.0
66,Greedy,E24,"(92, 94)",33,18.0
66,Greedy,E25,"(95, 84)",22,24.0
66,Greedy,E26,"(69, 51)",21,28.0
66,Greedy,E27,"(76, 1)",21,23.0
66,Greedy,E28,"(22, 36)",21,18.0
66,Greedy,E29,"(17, 17)",22,30.0
66,Greedy,E30,"(23, 30)",14,17.0
66,Greedy,E31,"(39, 55)",11,20.0
66,Greedy,E32,"(91, 78)",9,23.0
66,Greedy,E33,"(82, 11)",11,20.0
66,Greedy,E34,"(9, 96)",6,14.0
66,Greedy,E35,"(3, 98)",4,27.0
66,Auction,E12,"(8, 36)",48,30.0
66,Auction,E14,"(36, 100)",44,11.0
66,Auction,E18,"(45, 1)",35,27.0
66,Auction,E19,"(65, 86)",35,12.0
66,Auction,E20,"(71, 19)",38,17.0
66,Auction,E21,"(80, 45)",37,28.0
66,Auction,E22,"(2, 69)",31,11.0
66,Auction,E23,"(11, 92)",37,17.0
66,Auction,E25,"(95, 84)",22,24.0
66,Auction,E26,"(69, 51)",21,28.0
66,Auction,E29,"(17, 17)",22,30.0
66,Auction,E30,"(23, 30)",14,17.0
66,Auction,E31,"(39, 55)",11,20.0
66,Auction,E32,"(91, 78)",9,23.0
66,Auction,E33,"(82, 11)",11,20.0
66,Auction,E34,"(9, 96)",6,14.0
66,Auction,E35,"(3, 98)",4,27.0
66,Q-Learning,E11,"(41, 89)",53,18.0
66,Q-Learning,E12,"(8, 36)",48,30.0
66,Q-Learning,E13,"(50, 39)",47,30.0
66,Q-Learning,E17,"(31, 87)",38,18.0
66,Q-Learning,E18,"(45, 1)",35,27.0
66,Q-Learning,E21,"(80, 45)",37,28.0
66,Q-Learning,E22,"(2, 69)",31,11.0
66,Q-Learning,E23,"(11, 92)",37,17.0
66,Q-Learning,E24,"(92, 94)",33,18.0
66,Q-Learning,E25,"(95, 84)",22,24.0
66,Q-Learning,E26,"(69, 51)",21,28.0
66,Q-Learning,E28,"(22, 36)",21,18.0
66,Q-Learning,E29,"(17, 17)",22,30.0
66,Q-Learning,E30,"(23, 30)",14,17.0
66,Q-Learning,E31,"(39, 55)",11,20.0
66,Q-Learning,E32,"(91, 78)",9,23.0
66,Q-Learning,E33,"(82, 11)",11,20.0
66,Q-Learning,E34,"(9, 96)",6,14.0
66,Q-Learning,E35,"(3, 98)",4,27.0
67,Greedy,E13,"(50, 39)",48,30.0
67,Greedy,E16,"(86, 85)",41,11.0
67,Greedy,E17,"(31, 87)",39,18.0
67,Greedy,E18,"(45, 1)",36,27.0
67,Greedy,E19,"(65, 86)",36,12.0
67,Greedy,E20,"(71, 19)",39,17.0
67,Greedy,E21,"(80, 45)",38,28.0
67,Greedy,E22,"(2, 69)",32,11.0
67,Greedy,E23,"(11, 92)",38,17.0
67,Greedy,E24,"(92, 94)",34,18.0
67,Greedy,E25,"(95, 84)",23,24.0
67,Greedy,E26,"(69, 51)",22,28.0
67,Greedy,E27,"(76, 1)",22,23.0
67,Greedy,E28,"(22, 36)",22,18.0
67,Greedy,E29,"(17, 17)",23,30.0
67,Greedy,E30,"(23, 30)",15,17.0
67,Greedy,E31,"(39, 55)",12,20.0
67,Greedy,E32,"(91, 78)",10,23.0
67,Greedy,E33,"(82, 11)",12,20.0
67,Greedy,E34,"(9, 96)",7,14.0
67,Greedy,E35,"(3, 98)",5,27.0
67,Auction,E12,"(8, 36)",49,30.0
67,Auction,E14,"(36, 100)",45,11.0
67,Auction,E18,"(45, 1)",36,27.0
67,Auction,E19,"(65, 86)",36,12.0
67,Auction,E20,"(71, 19)",39,17.0
67,Auction,E21,"(80, 45)",38,28.0
67,Auction,E22,"(2, 69)",32,11.0
67,Auction,E23,"(11, 92)",38,17.0
67,Auction,E25,"(95, 84)",23,24.0
67,Auction,E26,"(69, 51)",22,28.0
67,Auction,E29,"(17, 17)",23,30.0
67,Auction,E30,"(23, 30)",15,17.0
67,Auction,E31,"(39, 55)",12,20.0
67,Auction,E32,"(91, 78)",10,23.0
67,Auction,E33,"(82, 11)",12,20.0
67,Auction,E34,"(9, 96)",7,14.0
67,Auction,E35,"(3, 98)",5,27.0
67,Q-Learning,E11,"(41, 89)",54,18.0
67,Q-Learning,E12,"(8, 36)",49,30.0
67,Q-Learning,E13,"(50, 39)",48,30.0
67,Q-Learning,E17,"(31, 87)",39,18.0
67,Q-Learning,E18,"(45, 1)",36,27.0
67,Q-Learning,E21,"(80, 45)",38,28.0
67,Q-Learning,E22,"(2, 69)",32,11.0
67,Q-Learning,E23,"(11, 92)",38,17.0
67,Q-Learning,E24,"(92, 94)",34,18.0
67,Q-Learning,E25,"(95, 84)",23,24.0
67,Q-Learning,E26,"(69, 51)",22,28.0
67,Q-Learning,E28,"(22, 36)",22,18.0
67,Q-Learning,E29,"(17, 17)",23,30.0
67,Q-Learning,E30,"(23, 30)",15,17.0
67,Q-Learning,E31,"(39, 55)",12,20.0
67,Q-Learning,E32,"(91, 78)",10,23.0
67,Q-Learning,E33,"(82, 11)",12,20.0
67,Q-Learning,E34,"(9, 96)",7,14.0
67,Q-Learning,E35,"(3, 98)",5,27.0
68,Greedy,E13,"(50, 39)",49,30.0
68,Greedy,E16,"(86, 85)",42,11.0
68,Greedy,E17,"(31, 87)",40,18.0
68,Greedy,E18,"(45, 1)",37,27.0
68,Greedy,E19,"(65, 86)",37,12.0
68,Greedy,E20,"(71, 19)",40,17.0
68,Greedy,E21,"(80, 45)",39,28.0
68,Greedy,E22,"(2, 69)",33,11.0
68,Greedy,E23,"(11, 92)",39,17.0
68,Greedy,E24,"(92, 94)",35,18.0
68,Greedy,E25,"(95, 84)",24,24.0
68,Greedy,E26,"(69, 51)",23,28.0
68,Greedy,E27,"(76, 1)",23,23.0
68,Greedy,E28,"(22, 36)",23,18.0
68,Greedy,E29,"(17, 17)",24,30.0
68,Greedy,E30,"(23, 30)",16,17.0
68,Greedy,E31,"(39, 55)",13,20.0
68,Greedy,E32,"(91, 78)",11,23.0
