time_step,method,task_id,position,urgency,duration
61,Greedy,E24,"(50, 28)",20,24.0
61,Greedy,E25,"(0, 55)",19,25.0
61,Greedy,E26,"(64, 33)",16,23.0
61,Greedy,E27,"(0, 40)",11,23.0
61,Greedy,E28,"(28, 82)",7,18.0
61,Greedy,E29,"(27, 79)",7,10.0
61,Greedy,E30,"(89, 94)",4,19.0
61,Auction,E8,"(90, 71)",52,28.0
61,Auction,E15,"(18, 64)",35,30.0
61,Auction,E18,"(96, 59)",32,29.0
61,Auction,E19,"(63, 47)",27,23.0
61,Auction,E20,"(5, 72)",22,30.0
61,Auction,E21,"(3, 86)",21,12.0
61,Auction,E22,"(22, 82)",18,28.0
61,Auction,E23,"(34, 4)",25,17.0
61,Auction,E24,"(50, 28)",20,24.0
61,Auction,E25,"(0, 55)",19,25.0
61,Auction,E26,"(64, 33)",16,23.0
61,Auction,E27,"(0, 40)",11,23.0
61,Auction,E28,"(28, 82)",7,18.0
61,Auction,E29,"(27, 79)",7,10.0
61,Auction,E30,"(89, 94)",4,19.0
61,Q-Learning,E9,"(31, 30)",51,27.0
61,Q-Learning,E10,"(12, 100)",43,19.0
61,Q-Learning,E12,"(63, 95)",45,27.0
61,Q-Learning,E15,"(18, 64)",35,30.0
61,Q-Learning,E17,"(12, 34)",34,25.0
61,Q-Learning,E18,"(96, 59)",32,29.0
61,Q-Learning,E20,"(5, 72)",22,30.0
61,Q-Learning,E22,"(22, 82)",18,28.0
61,Q-Learning,E23,"(34, 4)",25,17.0
61,Q-Learning,E24,"(50, 28)",20,24.0
61,Q-Learning,E25,"(0, 55)",19,25.0
61,Q-Learning,E26,"(64, 33)",16,23.0
61,Q-Learning,E27,"(0, 40)",11,23.0
61,Q-Learning,E28,"(28, 82)",7,18.0
61,Q-Learning,E30,"(89, 94)",4,19.0
62,Greedy,E12,"(63, 95)",46,27.0
62,Greedy,E14,"(50, 58)",34,18.0
62,Greedy,E15,"(18, 64)",36,30.0
62,Greedy,E16,"(76, 32)",30,11.0
62,Greedy,E17,"(12, 34)",35,25.0
62,Greedy,E18,"(96, 59)",33,29.0
62,Greedy,E19,"(63, 47)",28,23.0
62,Greedy,E20,"(5, 72)",23,30.0
62,Greedy,E21,"(3, 86)",22,12.0
62,Greedy,E22,"(22, 82)",19,28.0
62,Greedy,E23,"(34, 4)",26,17.0
62,Greedy,E24,"(50, 28)",21,24.0
62,Greedy,E25,"(0, 55)",20,25.0
62,Greedy,E26,"(64, 33)",17,23.0
62,Greedy,E27,"(0, 40)",12,23.0
62,Greedy,E28,"(28, 82)",8,18.0
62,Greedy,E29,"(27, 79)",8,10.0
62,Greedy,E30,"(89, 94)",5,19.0
62,Greedy,E31,"(48, 84)",2,30.0
62,Auction,E8,"(90, 71)",53,28.0
62,Auction,E15,"(18, 64)",36,30.0
62,Auction,E18,"(96, 59)",33,29.0
62,Auction,E19,"(63, 47)",28,23.0
62,Auction,E20,"(5, 72)",23,30.0
62,Auction,E21,"(3, 86)",22,12.0
62,Auction,E22,"(22, 82)",19,28.0
62,Auction,E23,"(34, 4)",26,17.0
62,Auction,E24,"(50, 28)",21,24.0
62,Auction,E25,"(0, 55)",20,25.0
62,Auction,E26,"(64, 33)",17,23.0
62,Auction,E27,"(0, 40)",12,23.0
62,Auction,E28,"(28, 82)",8,18.0
62,Auction,E29,"(27, 79)",8,10.0
62,Auction,E30,"(89, 94)",5,19.0
62,Auction,E31,"(48, 84)",2,30.0
62,Q-Learning,E9,"(31, 30)",52,27.0
62,Q-Learning,E10,"(12, 100)",44,19.0
62,Q-Learning,E12,"(63, 95)",46,27.0
62,Q-Learning,E15,"(18, 64)",36,30.0
62,Q-Learning,E17,"(12, 34)",35,25.0
62,Q-Learning,E18,"(96, 59)",33,29.0
62,Q-Learning,E20,"(5, 72)",23,30.0
62,Q-Learning,E22,"(22, 82)",19,28.0
62,Q-Learning,E23,"(34, 4)",26,17.0
62,Q-Learning,E24,"(50, 28)",21,24.0
62,Q-Learning,E25,"(0, 55)",20,25.0
62,Q-Learning,E26,"(64, 33)",17,23.0
62,Q-Learning,E27,"(0, 40)",12,23.0
62,Q-Learning,E28,"(28, 82)",8,18.0
62,Q-Learning,E30,"(89, 94)",5,19.0
62,Q-Learning,E31,"(48, 84)",2,30.0
63,Greedy,E12,"(63, 95)",47,27.0
63,Greedy,E14,"(50, 58)",35,18.0
63,Greedy,E15,"(18, 64)",37,30.0
63,Greedy,E16,"(76, 32)",31,11.0
63,Greedy,E17,"(12, 34)",36,25.0
63,Greedy,E18,"(96, 59)",34,29.0
63,Greedy,E19,"(63, 47)",29,23.0
63,Greedy,E20,"(5, 72)",24,30.0
63,Greedy,E21,"(3, 86)",23,12.0
63,Greedy,E22,"(22, 82)",20,28.0
63,Greedy,E23,"(34, 4)",27,17.0
63,Greedy,E24,"(50, 28)",22,24.0
63,Greedy,E25,"(0, 55)",21,25.0
63,Greedy,E26,"(64, 33)",18,23.0
63,Greedy,E27,"(0, 40)",13,23.0
63,Greedy,E28,"(28, 82)",9,18.0
63,Greedy,E29,"(27, 79)",9,10.0
63,Greedy,E30,"(89, 94)",6,19.0
63,Greedy,E31,"(48, 84)",3,30.0
63,Greedy,E32,"(90, 100)",10,21.0
63,Auction,E8,"(90, 71)",54,28.0
63,Auction,E15,"(18, 64)",37,30.0
63,Auction,E18,"(96, 59)",34,29.0
63,Auction,E20,"(5, 72)",24,30.0
63,Auction,E21,"(3, 86)",23,12.0
63,Auction,E22,"(22, 82)",20,28.0
63,Auction,E23,"(34, 4)",27,17.0
63,Auction,E24,"(50, 28)",22,24.0
63,Auction,E25,"(0, 55)",21,25.0
63,Auction,E26,"(64, 33)",18,23.0
63,Auction,E27,"(0, 40)",13,23.0
63,Auction,E28,"(28, 82)",9,18.0
63,Auction,E29,"(27, 79)",9,10.0
63,Auction,E30,"(89, 94)",6,19.0
63,Auction,E31,"(48, 84)",3,30.0
63,Auction,E32,"(90, 100)",10,21.0
63,Q-Learning,E9,"(31, 30)",53,27.0
63,Q-Learning,E10,"(12, 100)",45,19.0
63,Q-Learning,E12,"(63, 95)",47,27.0
63,Q-Learning,E15,"(18, 64)",37,30.0
63,Q-Learning,E17,"(12, 34)",36,25.0
63,Q-Learning,E18,"(96, 59)",34,29.0
63,Q-Learning,E20,"(5, 72)",24,30.0
63,Q-Learning,E22,"(22, 82)",20,28.0
63,Q-Learning,E23,"(34, 4)",27,17.0
63,Q-Learning,E24,"(50, 28)",22,24.0
63,Q-Learning,E25,"(0, 55)",21,25.0
63,Q-Learning,E26,"(64, 33)",18,23.0
63,Q-Learning,E27,"(0, 40)",13,23.0
63,Q-Learning,E28,"(28, 82)",9,18.0
63,Q-Learning,E30,"(89, 94)",6,19.0
63,Q-Learning,E31,"(48, 84)",3,30.0
63,Q-Learning,E32,"(90, 100)",10,21.0
64,Greedy,E14,"(50, 58)",36,18.0
64,Greedy,E15,"(18, 64)",38,30.0
64,Greedy,E16,"(76, 32)",32,11.0
64,Greedy,E17,"(12, 34)",37,25.0
64,Greedy,E18,"(96, 59)",35,29.0
64,Greedy,E19,"(63, 47)",30,23.0
64,Greedy,E20,"(5, 72)",25,30.0
64,Greedy,E21,"(3, 86)",24,12.0
64,Greedy,E22,"(22, 82)",21,28.0
64,Greedy,E23,"(34, 4)",28,17.0
64,Greedy,E24,"(50, 28)",23,24.0
64,Greedy,E25,"(0, 55)",22,25.0
64,Greedy,E26,"(64, 33)",19,23.0
64,Greedy,E27,"(0, 40)",14,23.0
64,Greedy,E28,"(28, 82)",10,18.0
64,Greedy,E29,"(27, 79)",10,10.0
64,Greedy,E30,"(89, 94)",7,19.0
64,Greedy,E31,"(48, 84)",4,30.0
64,Greedy,E32,"(90, 100)",11,21.0
64,Auction,E8,"(90, 71)",55,28.0
64,Auction,E15,"(18, 64)",38,30.0
64,Auction,E18,"(96, 59)",35,29.0
64,Auction,E20,"(5, 72)",25,30.0
64,Auction,E21,"(3, 86)",24,12.0
64,Auction,E22,"(22, 82)",21,28.0
64,Auction,E23,"(34, 4)",28,17.0
64,Auction,E24,"(50, 28)",23,24.0
64,Auction,E25,"(0, 55)",22,25.0
64,Auction,E26,"(64, 33)",19,23.0
64,Auction,E27,"(0, 40)",14,23.0
64,Auction,E28,"(28, 82)",10,18.0
64,Auction,E29,"(27, 79)",10,10.0
64,Auction,E30,"(89, 94)",7,19.0
64,Auction,E31,"(48, 84)",4,30.0
64,Auction,E32,"(90, 100)",11,21.0
64,Q-Learning,E9,"(31, 30)",54,27.0
64,Q-Learning,E10,"(12, 100)",46,19.0
64,Q-Learning,E12,"(63, 95)",48,27.0
64,Q-Learning,E15,"(18, 64)",38,30.0
64,Q-Learning,E17,"(12, 34)",37,25.0
64,Q-Learning,E18,"(96, 59)",35,29.0
64,Q-Learning,E20,"(5, 72)",25,30.0
64,Q-Learning,E22,"(22, 82)",21,28.0
64,Q-Learning,E23,"(34, 4)",28,17.0
64,Q-Learning,E24,"(50, 28)",23,24.0
64,Q-Learning,E25,"(0, 55)",22,25.0
64,Q-Learning,E26,"(64, 33)",19,23.0
64,Q-Learning,E27,"(0, 40)",14,23.0
64,Q-Learning,E28,"(28, 82)",10,18.0
64,Q-Learning,E30,"(89, 94)",7,19.0
64,Q-Learning,E31,"(48, 84)",4,30.0
64,Q-Learning,E32,"(90, 100)",11,21.0
65,Greedy,E15,"(18, 64)",39,30.0
65,Greedy,E16,"(76, 32)",33,11.0
65,Greedy,E17,"(12, 34)",38,25.0
65,Greedy,E18,"(96, 59)",36,29.0
65,Greedy,E19,"(63, 47)",31,23.0
65,Greedy,E20,"(5, 72)",26,30.0
65,Greedy,E21,"(3, 86)",25,12.0
65,Greedy,E22,"(22, 82)",22,28.0
65,Greedy,E23,"(34, 4)",29,17.0
65,Greedy,E24,"(50, 28)",24,24.0
65,Greedy,E25,"(0, 55)",23,25.0
65,Greedy,E26,"(64, 33)",20,23.0
65,Greedy,E27,"(0, 40)",15,23.0
65,Greedy,E28,"(28, 82)",11,18.0
65,Greedy,E29,"(27, 79)",11,10.0
65,Greedy,E30,"(89, 94)",8,19.0
65,Greedy,E31,"(48, 84)",5,30.0
65,Greedy,E32,"(90, 100)",12,21.0
65,Greedy,E33,"(64, 73)",8,17.0
65,Auction,E8,"(90, 71)",56,28.0
65,Auction,E15,"(18, 64)",39,30.0
65,Auction,E18,"(96, 59)",36,29.0
65,Auction,E20,"(5, 72)",26,30.0
65,Auction,E21,"(3, 86)",25,12.0
65,Auction,E22,"(22, 82)",22,28.0
65,Auction,E23,"(34, 4)",29,17.0
65,Auction,E24,"(50, 28)",24,24.0
65,Auction,E25,"(0, 55)",23,25.0
65,Auction,E26,"(64, 33)",20,23.0
65,Auction,E27,"(0, 40)",15,23.0
65,Auction,E28,"(28, 82)",11,18.0
65,Auction,E29,"(27, 79)",11,10.0
65,Auction,E30,"(89, 94)",8,19.0
65,Auction,E31,"(48, 84)",5,30.0
65,Auction,E32,"(90, 100)",12,21.0
65,Auction,E33,"(64, 73)",8,17.0
65,Q-Learning,E9,"(31, 30)",55,27.0
65,Q-Learning,E10,"(12, 100)",47,19.0
65,Q-Learning,E12,"(63, 95)",49,27.0
65,Q-Learning,E15,"(18, 64)",39,30.0
65,Q-Learning,E17,"(12, 34)",38,25.0
65,Q-Learning,E18,"(96, 59)",36,29.0
65,Q-Learning,E20,"(5, 72)",26,30.0
65,Q-Learning,E22,"(22, 82)",22,28.0
65,Q-Learning,E23,"(34, 4)",29,17.0
65,Q-Learning,E24,"(50, 28)",24,24.0
65,Q-Learning,E25,"(0, 55)",23,25.0
65,Q-Learning,E26,"(64, 33)",20,23.0
65,Q-Learning,E27,"(0, 40)",15,23.0
65,Q-Learning,E28,"(28, 82)",11,18.0
65,Q-Learning,E30,"(89, 94)",8,19.0
65,Q-Learning,E31,"(48, 84)",5,30.0
65,Q-Learning,E32,"(90, 100)",12,21.0
65,Q-Learning,E33,"(64, 73)",8,17.0
66,Greedy,E15,"(18, 64)",40,30.0
66,Greedy,E16,"(76, 32)",34,11.0
66,Greedy,E17,"(12, 34)",39,25.0
66,Greedy,E18,"(96, 59)",37,29.0
66,Greedy,E19,"(63, 47)",32,23.0
66,Greedy,E20,"(5, 72)",27,30.0
66,Greedy,E21,"(3, 86)",26,12.0
66,Greedy,E22,"(22, 82)",23,28.0
66,Greedy,E23,"(34, 4)",30,17.0
66,Greedy,E24,"(50, 28)",25,24.0
66,Greedy,E25,"(0, 55)",24,25.0
66,Greedy,E26,"(64, 33)",21,23.0
66,Greedy,E27,"(0, 40)",16,23.0
66,Greedy,E28,"(28, 82)",12,18.0
66,Greedy,E29,"(27, 79)",12,10.0
66,Greedy,E30,"(89, 94)",9,19.0
66,Greedy,E31,"(48, 84)",6,30.0
66,Greedy,E32,"(90, 100)",13,21.0
66,Greedy,E33,"(64, 73)",9,17.0
66,Auction,E8,"(90, 71)",57,28.0
66,Auction,E15,"(18, 64)",40,30.0
66,Auction,E18,"(96, 59)",37,29.0
66,Auction,E20,"(5, 72)",27,30.0
66,Auction,E21,"(3, 86)",26,12.0
66,Auction,E22,"(22, 82)",23,28.0
66,Auction,E23,"(34, 4)",30,17.0
66,Auction,E24,"(50, 28)",25,24.0
66,Auction,E25,"(0, 55)",24,25.0
66,Auction,E26,"(64, 33)",21,23.0
66,Auction,E27,"(0, 40)",16,23.0
66,Auction,E28,"(28, 82)",12,18.0
66,Auction,E29,"(27, 79)",12,10.0
66,Auction,E30,"(89, 94)",9,19.0
66,Auction,E31,"(48, 84)",6,30.0
66,Auction,E32,"(90, 100)",13,21.0
66,Auction,E33,"(64, 73)",9,17.0
66,Q-Learning,E9,"(31, 30)",56,27.0
66,Q-Learning,E10,"(12, 100)",48,19.0
66,Q-Learning,E12,"(63, 95)",50,27.0
66,Q-Learning,E15,"(18, 64)",40,30.0
66,Q-Learning,E17,"(12, 34)",39,25.0
66,Q-Learning,E18,"(96, 59)",37,29.0
66,Q-Learning,E20,"(5, 72)",27,30.0
66,Q-Learning,E22,"(22, 82)",23,28.0
66,Q-Learning,E23,"(34, 4)",30,17.0
66,Q-Learning,E24,"(50, 28)",25,24.0
66,Q-Learning,E25,"(0, 55)",24,25.0
66,Q-Learning,E26,"(64, 33)",21,23.0
66,Q-Learning,E27,"(0, 40)",16,23.0
66,Q-Learning,E28,"(28, 82)",12,18.0
66,Q-Learning,E30,"(89, 94)",9,19.0
66,Q-Learning,E31,"(48, 84)",6,30.0
66,Q-Learning,E32,"(90, 100)",13,21.0
66,Q-Learning,E33,"(64, 73)",9,17.0
67,Greedy,E15,"(18, 64)",41,30.0
67,Greedy,E16,"(76, 32)",35,11.0
67,Greedy,E17,"(12, 34)",40,25.0
67,Greedy,E18,"(96, 59)",38,29.0
67,Greedy,E19,"(63, 47)",33,23.0
67,Greedy,E20,"(5, 72)",28,30.0
67,Greedy,E21,"(3, 86)",27,12.0
67,Greedy,E22,"(22, 82)",24,28.0
67,Greedy,E23,"(34, 4)",31,17.0
67,Greedy,E24,"(50, 28)",26,24.0
67,Greedy,E25,"(0, 55)",25,25.0
67,Greedy,E26,"(64, 33)",22,23.0
67,Greedy,E27,"(0, 40)",17,23.0
67,Greedy,E28,"(28, 82)",13,18.0
67,Greedy,E29,"(27, 79)",13,10.0
67,Greedy,E30,"(89, 94)",10,19.0
67,Greedy,E31,"(48, 84)",7,30.0
67,Greedy,E32,"(90, 100)",14,21.0
67,Greedy,E33,"(64, 73)",10,17.0
67,Greedy,E34,"(54, 31)",8,12.0
67,Auction,E8,"(90, 71)",58,28.0
67,Auction,E15,"(18, 64)",41,30.0
67,Auction,E18,"(96, 59)",38,29.0
67,Auction,E20,"(5, 72)",28,30.0
67,Auction,E21,"(3, 86)",27,12.0
67,Auction,E22,"(22, 82)",24,28.0
67,Auction,E23,"(34, 4)",31,17.0
67,Auction,E24,"(50, 28)",26,24.0
67,Auction,E25,"(0, 55)",25,25.0
67,Auction,E26,"(64, 33)",22,23.0
67,Auction,E27,"(0, 40)",17,23.0
67,Auction,E28,"(28, 82)",13,18.0
67,Auction,E29,"(27, 79)",13,10.0
67,Auction,E30,"(89, 94)",10,19.0
67,Auction,E31,"(48, 84)",7,30.0
67,Auction,E33,"(64, 73)",10,17.0
67,Auction,E34,"(54, 31)",8,12.0
67,Q-Learning,E9,"(31, 30)",57,27.0
67,Q-Learning,E10,"(12, 100)",49,19.0
67,Q-Learning,E12,"(63, 95)",51,27.0
67,Q-Learning,E15,"(18, 64)",41,30.0
67,Q-Learning,E17,"(12, 34)",40,25.0
67,Q-Learning,E18,"(96, 59)",38,29.0
67,Q-Learning,E20,"(5, 72)",28,30.0
67,Q-Learning,E22,"(22, 82)",24,28.0
67,Q-Learning,E23,"(34, 4)",31,17.0
67,Q-Learning,E24,"(50, 28)",26,24.0
67,Q-Learning,E25,"(0, 55)",25,25.0
67,Q-Learning,E26,"(64, 33)",22,23.0
67,Q-Learning,E27,"(0, 40)",17,23.0
67,Q-Learning,E28,"(28, 82)",13,18.0
67,Q-Learning,E30,"(89, 94)",10,19.0
67,Q-Learning,E31,"(48, 84)",7,30.0
67,Q-Learning,E32,"(90, 100)",14,21.0
67,Q-Learning,E33,"(64, 73)",10,17.0
67,Q-Learning,E34,"(54, 31)",8,12.0
68,Greedy,E15,"(18, 64)",42,30.0
68,Greedy,E16,"(76, 32)",36,11.0
68,Greedy,E17,"(12, 34)",41,25.0
68,Greedy,E18,"(96, 59)",39,29.0
68,Greedy,E19,"(63, 47)",34,23.0
68,Greedy,E20,"(5, 72)",29,30.0
68,Greedy,E21,"(3, 86)",28,12.0
68,Greedy,E22,"(22, 82)",25,28.0
68,Greedy,E23,"(34, 4)",32,17.0
68,Greedy,E24,"(50, 28)",27,24.0
68,Greedy,E25,"(0, 55)",26,25.0
68,Greedy,E26,"(64, 33)",23,23.0
68,Greedy,E27,"(0, 40)",18,23.0
68,Greedy,E28,"(28, 82)",14,18.0
68,Greedy,E29,"(27, 79)",14,10.0
68,Greedy,E30,"(89, 94)",11,19.0
68,Greedy,E31,"(48, 84)",8,30.0
68,Greedy,E32,"(90, 100)",15,21.0
68,Greedy,E33,"(64, 73)",11,17.0
68,Greedy,E34,"(54, 31)",9,12.0
68,Auction,E8,"(90, 71)",59,28.0
68,Auction,E15,"(18, 64)",42,30.0
68,Auction,E18,"(96, 59)",39,29.0
68,Auction,E20,"(5, 72)",29,30.0
68,Auction,E21,"(3, 86)",28,12.0
68,Auction,E22,"(22, 82)",25,28.0
68,Auction,E23,"(34, 4)",32,17.0
68,Auction,E24,"(50, 28)",27,24.0
68,Auction,E25,"(0, 55)",26,25.0
68,Auction,E26,"(64, 33)",23,23.0
68,Auction,E27,"(0, 40)",18,23.0
68,Auction,E28,"(28, 82)",14,18.0
68,Auction,E29,"(27, 79)",14,10.0
68,Auction,E30,"(89, 94)",11,19.0
68,Auction,E31,"(48, 84)",8,30.0
68,Auction,E33,"(64, 73)",11,17.0
68,Auction,E34,"(54, 31)",9,12.0
68,Q-Learning,E9,"(31, 30)",58,27.0
68,Q-Learning,E10,"(12, 100)",50,19.0
68,Q-Learning,E12,"(63, 95)",52,27.0
68,Q-Learning,E15,"(18, 64)",42,30.0
68,Q-Learning,E17,"(12, 34)",41,25.0
68,Q-Learning,E20,"(5, 72)",29,30.0
68,Q-Learning,E22,"(22, 82)",25,28.0
68,Q-Learning,E23,"(34, 4)",32,17.0
68,Q-Learning,E24,"(50, 28)",27,24.0
68,Q-Learning,E25,"(0, 55)",26,25.0
68,Q-Learning,E26,"(64, 33)",23,23.0
68,Q-Learning,E27,"(0, 40)",18,23.0
68,Q-Learning,E28,"(28, 82)",14,18.0
68,Q-Learning,E30,"(89, 94)",11,19.0
68,Q-Learning,E31,"(48, 84)",8,30.0
68,Q-Learning,E32,"(90, 100)",15,21.0
68,Q-Learning,E33,"(64, 73)",11,17.0
68,Q-Learning,E34,"(54, 31)",9,12.0
69,Greedy,E15,"(18, 64)",43,30.0
69,Greedy,E16,"(76, 32)",37,11.0
69,Greedy,E17,"(12, 34)",42,25.0
69,Greedy,E18,"(96, 59)",40,29.0
69,Greedy,E19,"(63, 47)",35,23.0
69,Greedy,E20,"(5, 72)",30,30.0
69,Greedy,E21,"(3, 86)",29,12.0
69,Greedy,E22,"(22, 82)",26,28.0
69,Greedy,E23,"(34, 4)",33,17.0
69,Greedy,E24,"(50, 28)",28,24.0
69,Greedy,E25,"(0, 55)",27,25.0
69,Greedy,E26,"(64, 33)",24,23.0
69,Greedy,E27,"(0, 40)",19,23.0
69,Greedy,E28,"(28, 82)",15,18.0
69,Greedy,E29,"(27, 79)",15,10.0
69,Greedy,E30,"(89, 94)",12,19.0
69,Greedy,E31,"(48, 84)",9,30.0
69,Greedy,E32,"(90, 100)",16,21.0
69,Greedy,E33,"(64, 73)",12,17.0
69,Greedy,E34,"(54, 31)",10,12.0
69,Auction,E8,"(90, 71)",60,28.0
69,Auction,E15,"(18, 64)",43,30.0
69,Auction,E18,"(96, 59)",40,29.0
69,Auction,E20,"(5, 72)",30,30.0
69,Auction,E21,"(3, 86)",29,12.0
69,Auction,E22,"(22, 82)",26,28.0
69,Auction,E23,"(34, 4)",33,17.0
69,Auction,E24,"(50, 28)",28,24.0
69,Auction,E25,"(0, 55)",27,25.0
69,Auction,E26,"(64, 33)",24,23.0
69,Auction,E27,"(0, 40)",19,23.0
69,Auction,E28,"(28, 82)",15,18.0
69,Auction,E29,"(27, 79)",15,10.0
69,Auction,E30,"(89, 94)",12,19.0
69,Auction,E31,"(48, 84)",9,30.0
69,Auction,E33,"(64, 73)",12,17.0
69,Q-Learning,E9,"(31, 30)",59,27.0
69,Q-Learning,E10,"(12, 100)",51,19.0
69,Q-Learning,E12,"(63, 95)",53,27.0
69,Q-Learning,E15,"(18, 64)",43,30.0
69,Q-Learning,E17,"(12, 34)",42,25.0
69,Q-Learning,E20,"(5, 72)",30,30.0
69,Q-Learning,E22,"(22, 82)",26,28.0
69,Q-Learning,E24,"(50, 28)",28,24.0
69,Q-Learning,E25,"(0, 55)",27,25.0
69,Q-Learning,E26,"(64, 33)",24,23.0
69,Q-Learning,E27,"(0, 40)",19,23.0
69,Q-Learning,E28,"(28, 82)",15,18.0
69,Q-Learning,E30,"(89, 94)",12,19.0
69,Q-Learning,E31,"(48, 84)",9,30.0
69,Q-Learning,E32,"(90, 100)",16,21.0
69,Q-Learning,E33,"(64, 73)",12,17.0
69,Q-Learning,E34,"(54, 31)",10,12.0
70,Greedy,E15,"(18, 64)",44,30.0
70,Greedy,E16,"(76, 32)",38,11.0
70,Greedy,E17,"(12, 34)",43,25.0
70,Greedy,E18,"(96, 59)",41,29.0
70,Greedy,E19,"(63, 47)",36,23.0
70,Greedy,E20,"(5, 72)",31,30.0
70,Greedy,E21,"(3, 86)",30,12.0
70,Greedy,E22,"(22, 82)",27,28.0
70,Greedy,E23,"(34, 4)",34,17.0
70,Greedy,E24,"(50, 28)",29,24.0
70,Greedy,E25,"(0, 55)",28,25.0
70,Greedy,E26,"(64, 33)",25,23.0
70,Greedy,E27,"(0, 40)",20,23.0
70,Greedy,E28,"(28, 82)",16,18.0
70,Greedy,E29,"(27, 79)",16,10.0
70,Greedy,E30,"(89, 94)",13,19.0
70,Greedy,E31,"(48, 84)",10,30.0
70,Greedy,E32,"(90, 100)",17,21.0
70,Greedy,E33,"(64, 73)",13,17.0
70,Greedy,E34,"(54, 31)",11,12.0
70,Greedy,E35,"(21, 19)",6,10.0
70,Auction,E8,"(90, 71)",61,28.0
70,Auction,E15,"(18, 64)",44,30.0
70,Auction,E18,"(96, 59)",41,29.0
70,Auction,E20,"(5, 72)",31,30.0
70,Auction,E21,"(3, 86)",30,12.0
70,Auction,E22,"(22, 82)",27,28.0
70,Auction,E23,"(34, 4)",34,17.0
70,Auction,E24,"(50, 28)",29,24.0
70,Auction,E25,"(0, 55)",28,25.0
70,Auction,E26,"(64, 33)",25,23.0
70,Auction,E27,"(0, 40)",20,23.0
70,Auction,E28,"(28, 82)",16,18.0
70,Auction,E29,"(27, 79)",16,10.0
70,Auction,E30,"(89, 94)",13,19.0
70,Auction,E31,"(48, 84)",10,30.0
70,Auction,E33,"(64, 73)",13,17.0
70,Auction,E35,"(21, 19)",6,10.0
70,Q-Learning,E9,"(31, 30)",60,27.0
70,Q-Learning,E12,"(63, 95)",54,27.0
70,Q-Learning,E15,"(18, 64)",44,30.0
70,Q-Learning,E17,"(12, 34)",43,25.0
70,Q-Learning,E20,"(5, 72)",31,30.0
70,Q-Learning,E22,"(22, 82)",27,28.0
70,Q-Learning,E24,"(50, 28)",29,24.0
70,Q-Learning,E25,"(0, 55)",28,25.0
70,Q-Learning,E26,"(64, 33)",25,23.0
70,Q-Learning,E27,"(0, 40)",20,23.0
70,Q-Learning,E28,"(28, 82)",16,18.0
70,Q-Learning,E30,"(89, 94)",13,19.0
70,Q-Learning,E31,"(48, 84)",10,30.0
70,Q-Learning,E32,"(90, 100)",17,21.0
70,Q-Learning,E33,"(64, 73)",13,17.0
70,Q-Learning,E34,"(54, 31)",11,12.0
70,Q-Learning,E35,"(21, 19)",6,10.0
71,Greedy,E15,"(18, 64)",45,30.0
71,Greedy,E16,"(76, 32)",39,11.0
71,Greedy,E17,"(12, 34)",44,25.0
71,Greedy,E18,"(96, 59)",42,29.0
71,Greedy,E19,"(63, 47)",37,23.0
71,Greedy,E20,"(5, 72)",32,30.0
71,Greedy,E21,"(3, 86)",31,12.0
71,Greedy,E22,"(22, 82)",28,28.0
71,Greedy,E23,"(34, 4)",35,17.0
71,Greedy,E24,"(50, 28)",30,24.0
71,Greedy,E25,"(0, 55)",29,25.0
71,Greedy,E26,"(64, 33)",26,23.0
71,Greedy,E27,"(0, 40)",21,23.0
71,Greedy,E28,"(28, 82)",17,18.0
71,Greedy,E29,"(27, 79)",17,10.0
71,Greedy,E30,"(89, 94)",14,19.0
71,Greedy,E31,"(48, 84)",11,30.0
71,Greedy,E32,"(90, 100)",18,21.0
71,Greedy,E33,"(64, 73)",14,17.0
71,Greedy,E34,"(54, 31)",12,12.0
71,Greedy,E35,"(21, 19)",7,10.0
71,Greedy,E36,"(35, 35)",1,25.0
71,Auction,E8,"(90, 71)",62,28.0
71,Auction,E15,"(18, 64)",45,30.0
71,Auction,E18,"(96, 59)",42,29.0
71,Auction,E20,"(5, 72)",32,30.0
71,Auction,E21,"(3, 86)",31,12.0
71,Auction,E22,"(22, 82)",28,28.0
71,Auction,E23,"(34, 4)",35,17.0
71,Auction,E24,"(50, 28)",30,24.0
71,Auction,E25,"(0, 55)",29,25.0
71,Auction,E26,"(64, 33)",26,23.0
71,Auction,E27,"(0, 40)",21,23.0
71,Auction,E28,"(28, 82)",17,18.0
71,Auction,E29,"(27, 79)",17,10.0
71,Auction,E30,"(89, 94)",14,19.0
71,Auction,E31,"(48, 84)",11,30.0
71,Auction,E33,"(64, 73)",14,17.0
71,Auction,E35,"(21, 19)",7,10.0
71,Auction,E36,"(35, 35)",1,25.0
71,Q-Learning,E9,"(31, 30)",61,27.0
71,Q-Learning,E12,"(63, 95)",55,27.0
71,Q-Learning,E15,"(18, 64)",45,30.0
71,Q-Learning,E17,"(12, 34)",44,25.0
71,Q-Learning,E20,"(5, 72)",32,30.0
71,Q-Learning,E22,"(22, 82)",28,28.0
71,Q-Learning,E24,"(50, 28)",30,24.0
71,Q-Learning,E25,"(0, 55)",29,25.0
71,Q-Learning,E26,"(64, 33)",26,23.0
71,Q-Learning,E27,"(0, 40)",21,23.0
71,Q-Learning,E28,"(28, 82)",17,18.0
71,Q-Learning,E30,"(89, 94)",14,19.0
71,Q-Learning,E31,"(48, 84)",11,30.0
71,Q-Learning,E32,"(90, 100)",18,21.0
