time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
75,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,29.0
75,Greedy,V5,"(66, 33)",12.583294221248973,True,4.906681715556449,1.0
75,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,21.0
75,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,16.0
75,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,13.0
75,Greedy,V9,"(87, 84)",3.6515156741970927,True,20.280151512977632,1.0
75,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,4.0
75,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,25.0
75,Auction,V2,"(12, 34)",0.8304354818018318,True,7.403566884761819,1.0
75,Auction,V3,"(63, 47)",1.0673249337741595,True,10.589015089373952,1.0
75,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,28.0
75,Auction,V5,"(54, 31)",3.681999302278836,True,12.673909622147558,1.0
75,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,10.0
75,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,25.0
75,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,3.0
75,Auction,V9,"(90, 100)",6.750718386934171,True,17.491812087098392,1.0
75,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,12.0
75,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,17.0
75,Q-Learning,V2,"(50, 58)",3.783537893348459,True,4.55411901469428,1.0
75,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,13.771536794984023,5.0
75,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,15.0
75,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,16.2829526005987,1.0
75,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,14.0
75,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,20.0
75,Q-Learning,V8,"(76, 32)",4.826732044075101,True,5.671051872498808,3.0
75,Q-Learning,V9,"(96, 59)",1.085766532154949,True,23.683281572999746,2.0
75,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,10.0
76,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,25.0
76,Greedy,V2,"(36, 54)",6.919926169461423,True,0.18844870842913863,1.0
76,Greedy,V3,"(61, 82)",1.8682103584595815,True,9.771536794984023,1.0
76,Greedy,V4,"(68, 85)",14.935464400522001,False,0.0,30.0
76,Greedy,V5,"(66, 33)",12.583294221248973,True,3.9066817155564486,1.0
76,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,22.0
76,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,17.0
76,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,14.0
76,Greedy,V9,"(87, 84)",3.6515156741970927,True,19.280151512977632,1.0
76,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,5.0
76,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,26.0
76,Auction,V2,"(12, 34)",0.8304354818018318,True,6.403566884761819,1.0
76,Auction,V3,"(63, 47)",1.0673249337741595,True,9.589015089373952,1.0
76,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,29.0
76,Auction,V5,"(54, 31)",3.681999302278836,True,11.673909622147558,1.0
76,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,11.0
76,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,26.0
76,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,4.0
76,Auction,V9,"(90, 100)",6.750718386934171,True,16.491812087098392,1.0
76,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,13.0
76,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,18.0
76,Q-Learning,V2,"(50, 58)",3.783537893348459,True,3.5541190146942796,1.0
76,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,12.771536794984023,5.0
76,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,16.0
76,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,15.282952600598701,1.0
76,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,15.0
76,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,21.0
76,Q-Learning,V8,"(76, 32)",4.826732044075101,True,4.671051872498808,3.0
76,Q-Learning,V9,"(96, 59)",1.085766532154949,True,22.683281572999746,2.0
76,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,11.0
77,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,26.0
77,Greedy,V2,"(36, 54)",6.919926169461423,True,0.0,1.0
77,Greedy,V3,"(61, 82)",1.8682103584595815,True,8.771536794984023,1.0
77,Greedy,V4,"(68, 85)",1.6639013184464009,True,12.2715630820756,30.0
77,Greedy,V5,"(66, 33)",12.583294221248973,True,2.9066817155564486,1.0
77,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,23.0
77,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,18.0
77,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,15.0
77,Greedy,V9,"(87, 84)",3.6515156741970927,True,18.280151512977632,1.0
77,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,6.0
77,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,27.0
77,Auction,V2,"(12, 34)",0.8304354818018318,True,5.403566884761819,1.0
77,Auction,V3,"(63, 47)",1.0673249337741595,True,8.589015089373952,1.0
77,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,30.0
77,Auction,V5,"(54, 31)",3.681999302278836,True,10.673909622147558,1.0
77,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,12.0
77,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,27.0
77,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,5.0
77,Auction,V9,"(90, 100)",6.750718386934171,True,15.491812087098392,1.0
77,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,14.0
77,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,19.0
77,Q-Learning,V2,"(50, 58)",3.783537893348459,True,2.5541190146942796,1.0
77,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,11.771536794984023,5.0
77,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,17.0
77,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,14.282952600598701,1.0
77,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,16.0
77,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,22.0
77,Q-Learning,V8,"(76, 32)",4.826732044075101,True,3.6710518724988077,3.0
77,Q-Learning,V9,"(96, 59)",1.085766532154949,True,21.683281572999746,2.0
77,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,12.0
78,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,27.0
78,Greedy,V2,"(36, 54)",6.919926169461423,False,0.0,2.0
78,Greedy,V3,"(61, 82)",1.8682103584595815,True,7.771536794984023,1.0
78,Greedy,V4,"(68, 85)",1.6639013184464009,True,11.2715630820756,30.0
78,Greedy,V5,"(66, 33)",12.583294221248973,True,1.9066817155564486,1.0
78,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,24.0
78,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,19.0
78,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,16.0
78,Greedy,V9,"(87, 84)",3.6515156741970927,True,17.280151512977632,1.0
78,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,7.0
78,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,28.0
78,Auction,V2,"(12, 34)",0.8304354818018318,True,4.403566884761819,1.0
78,Auction,V3,"(63, 47)",1.0673249337741595,True,7.589015089373952,1.0
78,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,31.0
78,Auction,V5,"(54, 31)",3.681999302278836,True,9.673909622147558,1.0
78,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,13.0
78,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,28.0
78,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,6.0
78,Auction,V9,"(90, 100)",6.750718386934171,True,14.491812087098392,1.0
78,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,15.0
78,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,20.0
78,Q-Learning,V2,"(50, 58)",3.783537893348459,True,1.5541190146942796,1.0
78,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,10.771536794984023,5.0
78,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,18.0
78,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,13.282952600598701,1.0
78,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,17.0
78,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,23.0
78,Q-Learning,V8,"(76, 32)",4.826732044075101,True,2.6710518724988077,3.0
78,Q-Learning,V9,"(96, 59)",1.085766532154949,True,20.683281572999746,2.0
78,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,13.0
79,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,28.0
79,Greedy,V2,"(36, 54)",6.919926169461423,False,0.0,3.0
79,Greedy,V3,"(61, 82)",1.8682103584595815,True,6.771536794984023,1.0
79,Greedy,V4,"(68, 85)",1.6639013184464009,True,10.2715630820756,30.0
79,Greedy,V5,"(66, 33)",12.583294221248973,True,0.9066817155564486,1.0
79,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,25.0
79,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,20.0
79,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,17.0
79,Greedy,V9,"(87, 84)",3.6515156741970927,True,16.280151512977632,1.0
79,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,8.0
79,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,29.0
79,Auction,V2,"(12, 34)",0.8304354818018318,True,3.403566884761819,1.0
79,Auction,V3,"(63, 47)",1.0673249337741595,True,6.589015089373952,1.0
79,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,32.0
79,Auction,V5,"(54, 31)",3.681999302278836,True,8.673909622147558,1.0
79,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,14.0
79,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,29.0
79,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,7.0
79,Auction,V9,"(90, 100)",6.750718386934171,True,13.491812087098392,1.0
79,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,16.0
79,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,21.0
79,Q-Learning,V2,"(50, 58)",3.783537893348459,True,0.5541190146942796,1.0
79,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,9.771536794984023,5.0
79,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,19.0
79,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,12.282952600598701,1.0
79,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,18.0
79,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,24.0
79,Q-Learning,V8,"(76, 32)",4.826732044075101,True,1.6710518724988077,3.0
79,Q-Learning,V9,"(96, 59)",1.085766532154949,True,19.683281572999746,2.0
79,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,14.0
80,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,29.0
80,Greedy,V2,"(36, 54)",6.919926169461423,False,0.0,4.0
80,Greedy,V3,"(61, 82)",1.8682103584595815,True,5.771536794984023,1.0
80,Greedy,V4,"(68, 85)",1.6639013184464009,True,9.2715630820756,30.0
80,Greedy,V5,"(66, 33)",12.583294221248973,True,0.0,1.0
80,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,26.0
80,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,21.0
80,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,18.0
80,Greedy,V9,"(87, 84)",3.6515156741970927,True,15.280151512977632,1.0
80,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,9.0
80,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,30.0
80,Auction,V2,"(12, 34)",0.8304354818018318,True,2.403566884761819,1.0
80,Auction,V3,"(63, 47)",1.0673249337741595,True,5.589015089373952,1.0
80,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,33.0
80,Auction,V5,"(54, 31)",3.681999302278836,True,7.6739096221475585,1.0
80,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,15.0
80,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,30.0
80,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,8.0
80,Auction,V9,"(90, 100)",6.750718386934171,True,12.491812087098392,1.0
80,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,17.0
80,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,22.0
80,Q-Learning,V2,"(50, 58)",3.783537893348459,True,0.0,1.0
80,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,8.771536794984023,5.0
80,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,20.0
80,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,11.282952600598701,1.0
80,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,19.0
80,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,25.0
80,Q-Learning,V8,"(76, 32)",4.826732044075101,True,0.6710518724988077,3.0
80,Q-Learning,V9,"(96, 59)",1.085766532154949,True,18.683281572999746,2.0
80,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,15.0
81,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,30.0
81,Greedy,V2,"(36, 54)",6.919926169461423,False,0.0,5.0
81,Greedy,V3,"(61, 82)",1.8682103584595815,True,4.771536794984023,1.0
81,Greedy,V4,"(68, 85)",1.6639013184464009,True,8.2715630820756,30.0
81,Greedy,V5,"(66, 33)",12.583294221248973,False,0.0,2.0
81,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,27.0
81,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,22.0
81,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,19.0
81,Greedy,V9,"(87, 84)",3.6515156741970927,True,14.280151512977632,1.0
81,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,10.0
81,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,31.0
81,Auction,V2,"(12, 34)",0.8304354818018318,True,1.403566884761819,1.0
81,Auction,V3,"(63, 47)",1.0673249337741595,True,4.589015089373952,1.0
81,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,34.0
81,Auction,V5,"(54, 31)",3.681999302278836,True,6.6739096221475585,1.0
81,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,16.0
81,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,31.0
81,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,9.0
81,Auction,V9,"(90, 100)",6.750718386934171,True,11.491812087098392,1.0
81,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,18.0
81,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,23.0
81,Q-Learning,V2,"(50, 58)",3.783537893348459,False,0.0,2.0
81,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,7.771536794984023,5.0
81,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,21.0
81,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,10.282952600598701,1.0
81,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,20.0
81,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,26.0
81,Q-Learning,V8,"(76, 32)",4.826732044075101,True,0.0,3.0
81,Q-Learning,V9,"(96, 59)",1.085766532154949,True,17.683281572999746,2.0
81,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,16.0
82,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,31.0
82,Greedy,V2,"(36, 54)",6.919926169461423,False,0.0,6.0
82,Greedy,V3,"(61, 82)",1.8682103584595815,True,3.771536794984023,1.0
82,Greedy,V4,"(68, 85)",1.6639013184464009,True,7.2715630820756,30.0
82,Greedy,V5,"(66, 33)",12.583294221248973,False,0.0,3.0
82,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,28.0
82,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,23.0
82,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,20.0
82,Greedy,V9,"(87, 84)",3.6515156741970927,True,13.280151512977632,1.0
82,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,11.0
82,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,32.0
82,Auction,V2,"(12, 34)",0.8304354818018318,True,0.403566884761819,1.0
82,Auction,V3,"(63, 47)",1.0673249337741595,True,3.5890150893739516,1.0
82,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,35.0
82,Auction,V5,"(54, 31)",3.681999302278836,True,5.6739096221475585,1.0
82,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,17.0
82,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,32.0
82,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,10.0
82,Auction,V9,"(90, 100)",6.750718386934171,True,10.491812087098392,1.0
82,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,19.0
82,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,24.0
82,Q-Learning,V2,"(50, 58)",3.783537893348459,False,0.0,3.0
82,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,6.771536794984023,5.0
82,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,22.0
82,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,9.282952600598701,1.0
82,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,21.0
82,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,27.0
82,Q-Learning,V8,"(76, 32)",4.826732044075101,False,0.0,4.0
82,Q-Learning,V9,"(96, 59)",1.085766532154949,True,16.683281572999746,2.0
82,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,17.0
83,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,32.0
83,Greedy,V2,"(36, 54)",6.919926169461423,False,0.0,7.0
83,Greedy,V3,"(61, 82)",1.8682103584595815,True,2.771536794984023,1.0
83,Greedy,V4,"(68, 85)",1.6639013184464009,True,6.2715630820756,30.0
83,Greedy,V5,"(66, 33)",12.583294221248973,False,0.0,4.0
83,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,29.0
83,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,24.0
83,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,21.0
83,Greedy,V9,"(87, 84)",3.6515156741970927,True,12.280151512977632,1.0
83,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,12.0
83,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,33.0
83,Auction,V2,"(12, 34)",0.8304354818018318,True,0.0,1.0
83,Auction,V3,"(63, 47)",1.0673249337741595,True,2.5890150893739516,1.0
83,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,36.0
83,Auction,V5,"(54, 31)",3.681999302278836,True,4.6739096221475585,1.0
83,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,18.0
83,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,33.0
83,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,11.0
83,Auction,V9,"(90, 100)",6.750718386934171,True,9.491812087098392,1.0
83,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,20.0
83,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,25.0
83,Q-Learning,V2,"(50, 58)",3.783537893348459,False,0.0,4.0
83,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,5.771536794984023,5.0
83,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,23.0
83,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,8.282952600598701,1.0
83,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,22.0
83,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,28.0
83,Q-Learning,V8,"(76, 32)",4.826732044075101,False,0.0,5.0
83,Q-Learning,V9,"(96, 59)",1.085766532154949,True,15.683281572999746,2.0
83,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,18.0
84,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,33.0
84,Greedy,V2,"(36, 54)",6.919926169461423,False,0.0,8.0
84,Greedy,V3,"(61, 82)",1.8682103584595815,True,1.7715367949840228,1.0
84,Greedy,V4,"(68, 85)",1.6639013184464009,True,5.2715630820756,30.0
84,Greedy,V5,"(66, 33)",12.583294221248973,False,0.0,5.0
84,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,30.0
84,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,25.0
84,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,22.0
84,Greedy,V9,"(87, 84)",3.6515156741970927,True,11.280151512977632,1.0
84,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,13.0
84,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,34.0
84,Auction,V2,"(12, 34)",0.8304354818018318,False,0.0,2.0
84,Auction,V3,"(63, 47)",1.0673249337741595,True,1.5890150893739516,1.0
84,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,37.0
84,Auction,V5,"(54, 31)",3.681999302278836,True,3.6739096221475585,1.0
84,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,19.0
84,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,34.0
84,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,12.0
84,Auction,V9,"(90, 100)",6.750718386934171,True,8.491812087098392,1.0
84,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,21.0
84,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,26.0
84,Q-Learning,V2,"(50, 58)",3.783537893348459,False,0.0,5.0
84,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,4.771536794984023,5.0
84,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,24.0
84,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,7.282952600598701,1.0
84,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,23.0
84,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,29.0
84,Q-Learning,V8,"(76, 32)",4.826732044075101,False,0.0,6.0
84,Q-Learning,V9,"(96, 59)",1.085766532154949,True,14.683281572999746,2.0
84,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,19.0
85,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,34.0
85,Greedy,V2,"(36, 54)",6.919926169461423,False,0.0,9.0
85,Greedy,V3,"(61, 82)",1.8682103584595815,True,0.7715367949840228,1.0
85,Greedy,V4,"(68, 85)",1.6639013184464009,True,4.2715630820756,30.0
85,Greedy,V5,"(66, 33)",12.583294221248973,False,0.0,6.0
85,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,31.0
85,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,26.0
85,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,23.0
85,Greedy,V9,"(87, 84)",3.6515156741970927,True,10.280151512977632,1.0
85,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,14.0
85,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,35.0
85,Auction,V2,"(12, 34)",0.8304354818018318,False,0.0,3.0
85,Auction,V3,"(63, 47)",1.0673249337741595,True,0.5890150893739516,1.0
85,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,38.0
85,Auction,V5,"(54, 31)",3.681999302278836,True,2.6739096221475585,1.0
85,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,20.0
85,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,35.0
85,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,13.0
85,Auction,V9,"(90, 100)",6.750718386934171,True,7.491812087098392,1.0
85,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,22.0
85,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,27.0
85,Q-Learning,V2,"(50, 58)",3.783537893348459,False,0.0,6.0
85,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,3.771536794984023,5.0
85,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,25.0
85,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,6.282952600598701,1.0
85,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,24.0
85,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,30.0
85,Q-Learning,V8,"(76, 32)",4.826732044075101,False,0.0,7.0
85,Q-Learning,V9,"(96, 59)",1.085766532154949,True,13.683281572999746,2.0
85,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,20.0
86,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,35.0
86,Greedy,V2,"(36, 54)",6.919926169461423,False,0.0,10.0
86,Greedy,V3,"(61, 82)",1.8682103584595815,True,0.0,1.0
86,Greedy,V4,"(68, 85)",1.6639013184464009,True,3.2715630820756,30.0
86,Greedy,V5,"(66, 33)",12.583294221248973,False,0.0,7.0
86,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,32.0
86,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,27.0
86,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,24.0
86,Greedy,V9,"(87, 84)",3.6515156741970927,True,9.280151512977632,1.0
86,Greedy,V10,"(60, 84)",4.804200909449207,False,0.0,15.0
86,Auction,V1,"(12, 100)",13.29092878534956,False,0.0,36.0
86,Auction,V2,"(12, 34)",0.8304354818018318,False,0.0,4.0
86,Auction,V3,"(63, 47)",1.0673249337741595,True,0.0,1.0
86,Auction,V4,"(93, 73)",13.159285930063543,False,0.0,39.0
86,Auction,V5,"(54, 31)",3.681999302278836,True,1.6739096221475585,1.0
86,Auction,V6,"(50, 58)",3.068070679936291,False,0.0,21.0
86,Auction,V7,"(10, 76)",11.712593284159333,False,0.0,36.0
86,Auction,V8,"(76, 32)",10.43517368808833,False,0.0,14.0
86,Auction,V9,"(90, 100)",6.750718386934171,True,6.491812087098392,1.0
86,Auction,V10,"(71, 16)",12.49528545689493,False,0.0,23.0
86,Q-Learning,V1,"(63, 47)",4.925522360445385,False,0.0,28.0
86,Q-Learning,V2,"(50, 58)",3.783537893348459,False,0.0,7.0
86,Q-Learning,V3,"(34, 4)",1.9105829453150207,True,2.771536794984023,5.0
86,Q-Learning,V4,"(27, 79)",1.1930735378369626,False,0.0,26.0
86,Q-Learning,V5,"(12, 100)",0.37157151944166245,True,5.282952600598701,1.0
86,Q-Learning,V6,"(71, 16)",6.856145763565291,False,0.0,25.0
86,Q-Learning,V7,"(26, 88)",6.716095866228194,False,0.0,31.0
86,Q-Learning,V8,"(76, 32)",4.826732044075101,False,0.0,8.0
86,Q-Learning,V9,"(96, 59)",1.085766532154949,True,12.683281572999746,2.0
86,Q-Learning,V10,"(3, 86)",11.317843127048926,False,0.0,21.0
87,Greedy,V1,"(58, 96)",11.363452167084333,False,0.0,36.0
87,Greedy,V2,"(36, 54)",6.919926169461423,False,0.0,11.0
87,Greedy,V3,"(61, 82)",1.8682103584595815,False,0.0,2.0
87,Greedy,V4,"(68, 85)",1.6639013184464009,True,2.2715630820756,30.0
87,Greedy,V5,"(66, 33)",12.583294221248973,False,0.0,8.0
87,Greedy,V6,"(95, 94)",12.436153364208629,False,0.0,33.0
87,Greedy,V7,"(10, 16)",2.751453586647173,False,0.0,28.0
87,Greedy,V8,"(58, 5)",20.309622518940884,False,0.0,25.0
87,Greedy,V9,"(87, 84)",3.6515156741970927,True,8.280151512977632,1.0
