time_step,method,task_id,position,urgency,duration
46,Greedy,E18,"(92, 42)",17,29.0
46,Greedy,E19,"(91, 0)",21,17.0
46,Greedy,E20,"(40, 1)",12,10.0
46,Greedy,E21,"(94, 23)",16,27.0
46,Greedy,E22,"(54, 25)",15,16.0
46,Greedy,E23,"(80, 87)",15,23.0
46,Greedy,E24,"(51, 0)",9,23.0
46,Auction,E8,"(49, 97)",36,28.0
46,Auction,E11,"(30, 94)",29,16.0
46,Auction,E13,"(74, 75)",25,29.0
46,Auction,E14,"(74, 68)",23,23.0
46,Auction,E17,"(93, 93)",18,26.0
46,Auction,E18,"(92, 42)",17,29.0
46,Auction,E19,"(91, 0)",21,17.0
46,Auction,E20,"(40, 1)",12,10.0
46,Auction,E21,"(94, 23)",16,27.0
46,Auction,E22,"(54, 25)",15,16.0
46,Auction,E23,"(80, 87)",15,23.0
46,Auction,E24,"(51, 0)",9,23.0
46,Q-Learning,E8,"(49, 97)",36,28.0
46,Q-Learning,E10,"(63, 52)",31,28.0
46,Q-Learning,E13,"(74, 75)",25,29.0
46,Q-Learning,E14,"(74, 68)",23,23.0
46,Q-Learning,E15,"(88, 63)",26,30.0
46,Q-Learning,E16,"(21, 31)",16,12.0
46,Q-Learning,E17,"(93, 93)",18,26.0
46,Q-Learning,E18,"(92, 42)",17,29.0
46,Q-Learning,E19,"(91, 0)",21,17.0
46,Q-Learning,E20,"(40, 1)",12,10.0
46,Q-Learning,E21,"(94, 23)",16,27.0
46,Q-Learning,E22,"(54, 25)",15,16.0
46,Q-Learning,E23,"(80, 87)",15,23.0
46,Q-Learning,E24,"(51, 0)",9,23.0
47,Greedy,E8,"(49, 97)",37,28.0
47,Greedy,E13,"(74, 75)",26,29.0
47,Greedy,E14,"(74, 68)",24,23.0
47,Greedy,E15,"(88, 63)",27,30.0
47,Greedy,E17,"(93, 93)",19,26.0
47,Greedy,E18,"(92, 42)",18,29.0
47,Greedy,E19,"(91, 0)",22,17.0
47,Greedy,E20,"(40, 1)",13,10.0
47,Greedy,E21,"(94, 23)",17,27.0
47,Greedy,E22,"(54, 25)",16,16.0
47,Greedy,E23,"(80, 87)",16,23.0
47,Greedy,E24,"(51, 0)",10,23.0
47,Greedy,E25,"(17, 58)",1,28.0
47,Auction,E8,"(49, 97)",37,28.0
47,Auction,E11,"(30, 94)",30,16.0
47,Auction,E13,"(74, 75)",26,29.0
47,Auction,E14,"(74, 68)",24,23.0
47,Auction,E17,"(93, 93)",19,26.0
47,Auction,E18,"(92, 42)",18,29.0
47,Auction,E19,"(91, 0)",22,17.0
47,Auction,E20,"(40, 1)",13,10.0
47,Auction,E21,"(94, 23)",17,27.0
47,Auction,E22,"(54, 25)",16,16.0
47,Auction,E23,"(80, 87)",16,23.0
47,Auction,E24,"(51, 0)",10,23.0
47,Auction,E25,"(17, 58)",1,28.0
47,Q-Learning,E8,"(49, 97)",37,28.0
47,Q-Learning,E10,"(63, 52)",32,28.0
47,Q-Learning,E13,"(74, 75)",26,29.0
47,Q-Learning,E14,"(74, 68)",24,23.0
47,Q-Learning,E15,"(88, 63)",27,30.0
47,Q-Learning,E16,"(21, 31)",17,12.0
47,Q-Learning,E17,"(93, 93)",19,26.0
47,Q-Learning,E18,"(92, 42)",18,29.0
47,Q-Learning,E19,"(91, 0)",22,17.0
47,Q-Learning,E20,"(40, 1)",13,10.0
47,Q-Learning,E21,"(94, 23)",17,27.0
47,Q-Learning,E22,"(54, 25)",16,16.0
47,Q-Learning,E23,"(80, 87)",16,23.0
47,Q-Learning,E24,"(51, 0)",10,23.0
47,Q-Learning,E25,"(17, 58)",1,28.0
48,Greedy,E8,"(49, 97)",38,28.0
48,Greedy,E13,"(74, 75)",27,29.0
48,Greedy,E14,"(74, 68)",25,23.0
48,Greedy,E15,"(88, 63)",28,30.0
48,Greedy,E17,"(93, 93)",20,26.0
48,Greedy,E18,"(92, 42)",19,29.0
48,Greedy,E19,"(91, 0)",23,17.0
48,Greedy,E20,"(40, 1)",14,10.0
48,Greedy,E21,"(94, 23)",18,27.0
48,Greedy,E22,"(54, 25)",17,16.0
48,Greedy,E23,"(80, 87)",17,23.0
48,Greedy,E24,"(51, 0)",11,23.0
48,Greedy,E25,"(17, 58)",2,28.0
48,Auction,E8,"(49, 97)",38,28.0
48,Auction,E11,"(30, 94)",31,16.0
48,Auction,E13,"(74, 75)",27,29.0
48,Auction,E14,"(74, 68)",25,23.0
48,Auction,E17,"(93, 93)",20,26.0
48,Auction,E18,"(92, 42)",19,29.0
48,Auction,E19,"(91, 0)",23,17.0
48,Auction,E20,"(40, 1)",14,10.0
48,Auction,E21,"(94, 23)",18,27.0
48,Auction,E22,"(54, 25)",17,16.0
48,Auction,E23,"(80, 87)",17,23.0
48,Auction,E24,"(51, 0)",11,23.0
48,Auction,E25,"(17, 58)",2,28.0
48,Q-Learning,E8,"(49, 97)",38,28.0
48,Q-Learning,E10,"(63, 52)",33,28.0
48,Q-Learning,E13,"(74, 75)",27,29.0
48,Q-Learning,E14,"(74, 68)",25,23.0
48,Q-Learning,E15,"(88, 63)",28,30.0
48,Q-Learning,E16,"(21, 31)",18,12.0
48,Q-Learning,E17,"(93, 93)",20,26.0
48,Q-Learning,E18,"(92, 42)",19,29.0
48,Q-Learning,E19,"(91, 0)",23,17.0
48,Q-Learning,E20,"(40, 1)",14,10.0
48,Q-Learning,E21,"(94, 23)",18,27.0
48,Q-Learning,E22,"(54, 25)",17,16.0
48,Q-Learning,E23,"(80, 87)",17,23.0
48,Q-Learning,E24,"(51, 0)",11,23.0
48,Q-Learning,E25,"(17, 58)",2,28.0
49,Greedy,E8,"(49, 97)",39,28.0
49,Greedy,E13,"(74, 75)",28,29.0
49,Greedy,E14,"(74, 68)",26,23.0
49,Greedy,E15,"(88, 63)",29,30.0
49,Greedy,E17,"(93, 93)",21,26.0
49,Greedy,E18,"(92, 42)",20,29.0
49,Greedy,E19,"(91, 0)",24,17.0
49,Greedy,E20,"(40, 1)",15,10.0
49,Greedy,E21,"(94, 23)",19,27.0
49,Greedy,E22,"(54, 25)",18,16.0
49,Greedy,E23,"(80, 87)",18,23.0
49,Greedy,E24,"(51, 0)",12,23.0
49,Greedy,E25,"(17, 58)",3,28.0
49,Greedy,E26,"(24, 67)",1,20.0
49,Auction,E8,"(49, 97)",39,28.0
49,Auction,E11,"(30, 94)",32,16.0
49,Auction,E13,"(74, 75)",28,29.0
49,Auction,E14,"(74, 68)",26,23.0
49,Auction,E17,"(93, 93)",21,26.0
49,Auction,E18,"(92, 42)",20,29.0
49,Auction,E19,"(91, 0)",24,17.0
49,Auction,E20,"(40, 1)",15,10.0
49,Auction,E21,"(94, 23)",19,27.0
49,Auction,E22,"(54, 25)",18,16.0
49,Auction,E23,"(80, 87)",18,23.0
49,Auction,E24,"(51, 0)",12,23.0
49,Auction,E25,"(17, 58)",3,28.0
49,Auction,E26,"(24, 67)",1,20.0
49,Q-Learning,E8,"(49, 97)",39,28.0
49,Q-Learning,E10,"(63, 52)",34,28.0
49,Q-Learning,E13,"(74, 75)",28,29.0
49,Q-Learning,E14,"(74, 68)",26,23.0
49,Q-Learning,E15,"(88, 63)",29,30.0
49,Q-Learning,E16,"(21, 31)",19,12.0
49,Q-Learning,E17,"(93, 93)",21,26.0
49,Q-Learning,E18,"(92, 42)",20,29.0
49,Q-Learning,E19,"(91, 0)",24,17.0
49,Q-Learning,E20,"(40, 1)",15,10.0
49,Q-Learning,E21,"(94, 23)",19,27.0
49,Q-Learning,E22,"(54, 25)",18,16.0
49,Q-Learning,E23,"(80, 87)",18,23.0
49,Q-Learning,E24,"(51, 0)",12,23.0
49,Q-Learning,E25,"(17, 58)",3,28.0
50,Greedy,E8,"(49, 97)",40,28.0
50,Greedy,E13,"(74, 75)",29,29.0
50,Greedy,E14,"(74, 68)",27,23.0
50,Greedy,E15,"(88, 63)",30,30.0
50,Greedy,E17,"(93, 93)",22,26.0
50,Greedy,E18,"(92, 42)",21,29.0
50,Greedy,E19,"(91, 0)",25,17.0
50,Greedy,E20,"(40, 1)",16,10.0
50,Greedy,E21,"(94, 23)",20,27.0
50,Greedy,E22,"(54, 25)",19,16.0
50,Greedy,E23,"(80, 87)",19,23.0
50,Greedy,E24,"(51, 0)",13,23.0
50,Greedy,E25,"(17, 58)",4,28.0
50,Greedy,E26,"(24, 67)",2,20.0
50,Greedy,E27,"(95, 12)",6,25.0
50,Auction,E8,"(49, 97)",40,28.0
50,Auction,E11,"(30, 94)",33,16.0
50,Auction,E13,"(74, 75)",29,29.0
50,Auction,E14,"(74, 68)",27,23.0
50,Auction,E17,"(93, 93)",22,26.0
50,Auction,E18,"(92, 42)",21,29.0
50,Auction,E19,"(91, 0)",25,17.0
50,Auction,E20,"(40, 1)",16,10.0
50,Auction,E21,"(94, 23)",20,27.0
50,Auction,E22,"(54, 25)",19,16.0
50,Auction,E23,"(80, 87)",19,23.0
50,Auction,E24,"(51, 0)",13,23.0
50,Auction,E25,"(17, 58)",4,28.0
50,Auction,E26,"(24, 67)",2,20.0
50,Auction,E27,"(95, 12)",6,25.0
50,Q-Learning,E8,"(49, 97)",40,28.0
50,Q-Learning,E10,"(63, 52)",35,28.0
50,Q-Learning,E13,"(74, 75)",29,29.0
50,Q-Learning,E14,"(74, 68)",27,23.0
50,Q-Learning,E15,"(88, 63)",30,30.0
50,Q-Learning,E16,"(21, 31)",20,12.0
50,Q-Learning,E17,"(93, 93)",22,26.0
50,Q-Learning,E18,"(92, 42)",21,29.0
50,Q-Learning,E19,"(91, 0)",25,17.0
50,Q-Learning,E20,"(40, 1)",16,10.0
50,Q-Learning,E21,"(94, 23)",20,27.0
50,Q-Learning,E22,"(54, 25)",19,16.0
50,Q-Learning,E23,"(80, 87)",19,23.0
50,Q-Learning,E24,"(51, 0)",13,23.0
50,Q-Learning,E25,"(17, 58)",4,28.0
50,Q-Learning,E27,"(95, 12)",6,25.0
51,Greedy,E8,"(49, 97)",41,28.0
51,Greedy,E13,"(74, 75)",30,29.0
51,Greedy,E14,"(74, 68)",28,23.0
51,Greedy,E15,"(88, 63)",31,30.0
51,Greedy,E17,"(93, 93)",23,26.0
51,Greedy,E18,"(92, 42)",22,29.0
51,Greedy,E19,"(91, 0)",26,17.0
51,Greedy,E20,"(40, 1)",17,10.0
51,Greedy,E21,"(94, 23)",21,27.0
51,Greedy,E22,"(54, 25)",20,16.0
51,Greedy,E23,"(80, 87)",20,23.0
51,Greedy,E24,"(51, 0)",14,23.0
51,Greedy,E25,"(17, 58)",5,28.0
51,Greedy,E26,"(24, 67)",3,20.0
51,Greedy,E27,"(95, 12)",7,25.0
51,Auction,E8,"(49, 97)",41,28.0
51,Auction,E11,"(30, 94)",34,16.0
51,Auction,E13,"(74, 75)",30,29.0
51,Auction,E14,"(74, 68)",28,23.0
51,Auction,E17,"(93, 93)",23,26.0
51,Auction,E18,"(92, 42)",22,29.0
51,Auction,E19,"(91, 0)",26,17.0
51,Auction,E20,"(40, 1)",17,10.0
51,Auction,E21,"(94, 23)",21,27.0
51,Auction,E22,"(54, 25)",20,16.0
51,Auction,E23,"(80, 87)",20,23.0
51,Auction,E24,"(51, 0)",14,23.0
51,Auction,E25,"(17, 58)",5,28.0
51,Auction,E26,"(24, 67)",3,20.0
51,Auction,E27,"(95, 12)",7,25.0
51,Q-Learning,E8,"(49, 97)",41,28.0
51,Q-Learning,E10,"(63, 52)",36,28.0
51,Q-Learning,E13,"(74, 75)",30,29.0
51,Q-Learning,E14,"(74, 68)",28,23.0
51,Q-Learning,E15,"(88, 63)",31,30.0
51,Q-Learning,E16,"(21, 31)",21,12.0
51,Q-Learning,E17,"(93, 93)",23,26.0
51,Q-Learning,E18,"(92, 42)",22,29.0
51,Q-Learning,E19,"(91, 0)",26,17.0
51,Q-Learning,E20,"(40, 1)",17,10.0
51,Q-Learning,E21,"(94, 23)",21,27.0
51,Q-Learning,E22,"(54, 25)",20,16.0
51,Q-Learning,E23,"(80, 87)",20,23.0
51,Q-Learning,E24,"(51, 0)",14,23.0
51,Q-Learning,E25,"(17, 58)",5,28.0
51,Q-Learning,E27,"(95, 12)",7,25.0
52,Greedy,E8,"(49, 97)",42,28.0
52,Greedy,E13,"(74, 75)",31,29.0
52,Greedy,E14,"(74, 68)",29,23.0
52,Greedy,E15,"(88, 63)",32,30.0
52,Greedy,E17,"(93, 93)",24,26.0
52,Greedy,E18,"(92, 42)",23,29.0
52,Greedy,E19,"(91, 0)",27,17.0
52,Greedy,E20,"(40, 1)",18,10.0
52,Greedy,E21,"(94, 23)",22,27.0
52,Greedy,E22,"(54, 25)",21,16.0
52,Greedy,E23,"(80, 87)",21,23.0
52,Greedy,E24,"(51, 0)",15,23.0
52,Greedy,E25,"(17, 58)",6,28.0
52,Greedy,E26,"(24, 67)",4,20.0
52,Greedy,E27,"(95, 12)",8,25.0
52,Greedy,E28,"(97, 71)",7,13.0
52,Auction,E8,"(49, 97)",42,28.0
52,Auction,E11,"(30, 94)",35,16.0
52,Auction,E13,"(74, 75)",31,29.0
52,Auction,E14,"(74, 68)",29,23.0
52,Auction,E17,"(93, 93)",24,26.0
52,Auction,E18,"(92, 42)",23,29.0
52,Auction,E19,"(91, 0)",27,17.0
52,Auction,E21,"(94, 23)",22,27.0
52,Auction,E22,"(54, 25)",21,16.0
52,Auction,E23,"(80, 87)",21,23.0
52,Auction,E24,"(51, 0)",15,23.0
52,Auction,E25,"(17, 58)",6,28.0
52,Auction,E26,"(24, 67)",4,20.0
52,Auction,E27,"(95, 12)",8,25.0
52,Q-Learning,E8,"(49, 97)",42,28.0
52,Q-Learning,E10,"(63, 52)",37,28.0
52,Q-Learning,E13,"(74, 75)",31,29.0
52,Q-Learning,E14,"(74, 68)",29,23.0
52,Q-Learning,E15,"(88, 63)",32,30.0
52,Q-Learning,E16,"(21, 31)",22,12.0
52,Q-Learning,E17,"(93, 93)",24,26.0
52,Q-Learning,E18,"(92, 42)",23,29.0
52,Q-Learning,E19,"(91, 0)",27,17.0
52,Q-Learning,E20,"(40, 1)",18,10.0
52,Q-Learning,E21,"(94, 23)",22,27.0
52,Q-Learning,E22,"(54, 25)",21,16.0
52,Q-Learning,E23,"(80, 87)",21,23.0
52,Q-Learning,E24,"(51, 0)",15,23.0
52,Q-Learning,E25,"(17, 58)",6,28.0
52,Q-Learning,E27,"(95, 12)",8,25.0
53,Greedy,E8,"(49, 97)",43,28.0
53,Greedy,E13,"(74, 75)",32,29.0
53,Greedy,E14,"(74, 68)",30,23.0
53,Greedy,E15,"(88, 63)",33,30.0
53,Greedy,E17,"(93, 93)",25,26.0
53,Greedy,E18,"(92, 42)",24,29.0
53,Greedy,E19,"(91, 0)",28,17.0
53,Greedy,E20,"(40, 1)",19,10.0
53,Greedy,E21,"(94, 23)",23,27.0
53,Greedy,E23,"(80, 87)",22,23.0
53,Greedy,E24,"(51, 0)",16,23.0
53,Greedy,E25,"(17, 58)",7,28.0
53,Greedy,E26,"(24, 67)",5,20.0
53,Greedy,E27,"(95, 12)",9,25.0
53,Greedy,E28,"(97, 71)",8,13.0
53,Auction,E8,"(49, 97)",43,28.0
53,Auction,E11,"(30, 94)",36,16.0
53,Auction,E13,"(74, 75)",32,29.0
53,Auction,E14,"(74, 68)",30,23.0
53,Auction,E17,"(93, 93)",25,26.0
53,Auction,E18,"(92, 42)",24,29.0
53,Auction,E19,"(91, 0)",28,17.0
53,Auction,E21,"(94, 23)",23,27.0
53,Auction,E22,"(54, 25)",22,16.0
53,Auction,E23,"(80, 87)",22,23.0
53,Auction,E24,"(51, 0)",16,23.0
53,Auction,E25,"(17, 58)",7,28.0
53,Auction,E26,"(24, 67)",5,20.0
53,Auction,E27,"(95, 12)",9,25.0
53,Q-Learning,E8,"(49, 97)",43,28.0
53,Q-Learning,E10,"(63, 52)",38,28.0
53,Q-Learning,E13,"(74, 75)",32,29.0
53,Q-Learning,E14,"(74, 68)",30,23.0
53,Q-Learning,E15,"(88, 63)",33,30.0
53,Q-Learning,E16,"(21, 31)",23,12.0
53,Q-Learning,E17,"(93, 93)",25,26.0
53,Q-Learning,E18,"(92, 42)",24,29.0
53,Q-Learning,E19,"(91, 0)",28,17.0
53,Q-Learning,E20,"(40, 1)",19,10.0
53,Q-Learning,E21,"(94, 23)",23,27.0
53,Q-Learning,E22,"(54, 25)",22,16.0
53,Q-Learning,E23,"(80, 87)",22,23.0
53,Q-Learning,E24,"(51, 0)",16,23.0
53,Q-Learning,E25,"(17, 58)",7,28.0
53,Q-Learning,E27,"(95, 12)",9,25.0
54,Greedy,E8,"(49, 97)",44,28.0
54,Greedy,E13,"(74, 75)",33,29.0
54,Greedy,E14,"(74, 68)",31,23.0
54,Greedy,E15,"(88, 63)",34,30.0
54,Greedy,E17,"(93, 93)",26,26.0
54,Greedy,E18,"(92, 42)",25,29.0
54,Greedy,E19,"(91, 0)",29,17.0
54,Greedy,E20,"(40, 1)",20,10.0
54,Greedy,E21,"(94, 23)",24,27.0
54,Greedy,E23,"(80, 87)",23,23.0
54,Greedy,E24,"(51, 0)",17,23.0
54,Greedy,E25,"(17, 58)",8,28.0
54,Greedy,E26,"(24, 67)",6,20.0
54,Greedy,E27,"(95, 12)",10,25.0
54,Greedy,E28,"(97, 71)",9,13.0
54,Greedy,E29,"(21, 52)",8,12.0
54,Auction,E8,"(49, 97)",44,28.0
54,Auction,E11,"(30, 94)",37,16.0
54,Auction,E13,"(74, 75)",33,29.0
54,Auction,E14,"(74, 68)",31,23.0
54,Auction,E17,"(93, 93)",26,26.0
54,Auction,E18,"(92, 42)",25,29.0
54,Auction,E19,"(91, 0)",29,17.0
54,Auction,E21,"(94, 23)",24,27.0
54,Auction,E23,"(80, 87)",23,23.0
54,Auction,E24,"(51, 0)",17,23.0
54,Auction,E25,"(17, 58)",8,28.0
54,Auction,E26,"(24, 67)",6,20.0
54,Auction,E27,"(95, 12)",10,25.0
54,Auction,E29,"(21, 52)",8,12.0
54,Q-Learning,E8,"(49, 97)",44,28.0
54,Q-Learning,E10,"(63, 52)",39,28.0
54,Q-Learning,E13,"(74, 75)",33,29.0
54,Q-Learning,E14,"(74, 68)",31,23.0
54,Q-Learning,E15,"(88, 63)",34,30.0
54,Q-Learning,E16,"(21, 31)",24,12.0
54,Q-Learning,E17,"(93, 93)",26,26.0
54,Q-Learning,E18,"(92, 42)",25,29.0
54,Q-Learning,E19,"(91, 0)",29,17.0
54,Q-Learning,E20,"(40, 1)",20,10.0
54,Q-Learning,E21,"(94, 23)",24,27.0
54,Q-Learning,E22,"(54, 25)",23,16.0
54,Q-Learning,E23,"(80, 87)",23,23.0
54,Q-Learning,E24,"(51, 0)",17,23.0
54,Q-Learning,E25,"(17, 58)",8,28.0
54,Q-Learning,E27,"(95, 12)",10,25.0
54,Q-Learning,E29,"(21, 52)",8,12.0
55,Greedy,E8,"(49, 97)",45,28.0
55,Greedy,E13,"(74, 75)",34,29.0
55,Greedy,E14,"(74, 68)",32,23.0
55,Greedy,E15,"(88, 63)",35,30.0
55,Greedy,E17,"(93, 93)",27,26.0
55,Greedy,E18,"(92, 42)",26,29.0
55,Greedy,E19,"(91, 0)",30,17.0
55,Greedy,E20,"(40, 1)",21,10.0
55,Greedy,E21,"(94, 23)",25,27.0
55,Greedy,E23,"(80, 87)",24,23.0
55,Greedy,E24,"(51, 0)",18,23.0
55,Greedy,E25,"(17, 58)",9,28.0
55,Greedy,E26,"(24, 67)",7,20.0
55,Greedy,E27,"(95, 12)",11,25.0
55,Greedy,E28,"(97, 71)",10,13.0
55,Greedy,E29,"(21, 52)",9,12.0
55,Auction,E8,"(49, 97)",45,28.0
55,Auction,E11,"(30, 94)",38,16.0
55,Auction,E13,"(74, 75)",34,29.0
55,Auction,E14,"(74, 68)",32,23.0
55,Auction,E17,"(93, 93)",27,26.0
55,Auction,E18,"(92, 42)",26,29.0
55,Auction,E19,"(91, 0)",30,17.0
55,Auction,E21,"(94, 23)",25,27.0
55,Auction,E23,"(80, 87)",24,23.0
55,Auction,E24,"(51, 0)",18,23.0
55,Auction,E25,"(17, 58)",9,28.0
55,Auction,E26,"(24, 67)",7,20.0
55,Auction,E27,"(95, 12)",11,25.0
55,Auction,E29,"(21, 52)",9,12.0
55,Q-Learning,E8,"(49, 97)",45,28.0
55,Q-Learning,E10,"(63, 52)",40,28.0
55,Q-Learning,E13,"(74, 75)",34,29.0
55,Q-Learning,E14,"(74, 68)",32,23.0
55,Q-Learning,E15,"(88, 63)",35,30.0
55,Q-Learning,E17,"(93, 93)",27,26.0
55,Q-Learning,E18,"(92, 42)",26,29.0
55,Q-Learning,E19,"(91, 0)",30,17.0
55,Q-Learning,E20,"(40, 1)",21,10.0
55,Q-Learning,E21,"(94, 23)",25,27.0
55,Q-Learning,E22,"(54, 25)",24,16.0
55,Q-Learning,E23,"(80, 87)",24,23.0
55,Q-Learning,E24,"(51, 0)",18,23.0
55,Q-Learning,E25,"(17, 58)",9,28.0
55,Q-Learning,E27,"(95, 12)",11,25.0
55,Q-Learning,E29,"(21, 52)",9,12.0
56,Greedy,E8,"(49, 97)",46,28.0
56,Greedy,E13,"(74, 75)",35,29.0
56,Greedy,E14,"(74, 68)",33,23.0
56,Greedy,E15,"(88, 63)",36,30.0
56,Greedy,E17,"(93, 93)",28,26.0
56,Greedy,E18,"(92, 42)",27,29.0
56,Greedy,E19,"(91, 0)",31,17.0
56,Greedy,E20,"(40, 1)",22,10.0
56,Greedy,E21,"(94, 23)",26,27.0
56,Greedy,E23,"(80, 87)",25,23.0
56,Greedy,E24,"(51, 0)",19,23.0
56,Greedy,E25,"(17, 58)",10,28.0
56,Greedy,E26,"(24, 67)",8,20.0
56,Greedy,E27,"(95, 12)",12,25.0
56,Greedy,E28,"(97, 71)",11,13.0
56,Greedy,E29,"(21, 52)",10,12.0
56,Greedy,E30,"(12, 48)",10,24.0
56,Auction,E8,"(49, 97)",46,28.0
56,Auction,E11,"(30, 94)",39,16.0
56,Auction,E13,"(74, 75)",35,29.0
56,Auction,E14,"(74, 68)",33,23.0
56,Auction,E17,"(93, 93)",28,26.0
56,Auction,E18,"(92, 42)",27,29.0
56,Auction,E19,"(91, 0)",31,17.0
56,Auction,E21,"(94, 23)",26,27.0
56,Auction,E23,"(80, 87)",25,23.0
56,Auction,E24,"(51, 0)",19,23.0
56,Auction,E25,"(17, 58)",10,28.0
56,Auction,E26,"(24, 67)",8,20.0
56,Auction,E27,"(95, 12)",12,25.0
56,Auction,E29,"(21, 52)",10,12.0
56,Auction,E30,"(12, 48)",10,24.0
56,Q-Learning,E8,"(49, 97)",46,28.0
56,Q-Learning,E10,"(63, 52)",41,28.0
56,Q-Learning,E13,"(74, 75)",35,29.0
56,Q-Learning,E14,"(74, 68)",33,23.0
56,Q-Learning,E15,"(88, 63)",36,30.0
56,Q-Learning,E17,"(93, 93)",28,26.0
56,Q-Learning,E18,"(92, 42)",27,29.0
56,Q-Learning,E19,"(91, 0)",31,17.0
56,Q-Learning,E21,"(94, 23)",26,27.0
56,Q-Learning,E22,"(54, 25)",25,16.0
56,Q-Learning,E23,"(80, 87)",25,23.0
56,Q-Learning,E24,"(51, 0)",19,23.0
56,Q-Learning,E25,"(17, 58)",10,28.0
56,Q-Learning,E27,"(95, 12)",12,25.0
56,Q-Learning,E29,"(21, 52)",10,12.0
56,Q-Learning,E30,"(12, 48)",10,24.0
57,Greedy,E8,"(49, 97)",47,28.0
57,Greedy,E13,"(74, 75)",36,29.0
57,Greedy,E14,"(74, 68)",34,23.0
57,Greedy,E15,"(88, 63)",37,30.0
57,Greedy,E17,"(93, 93)",29,26.0
57,Greedy,E18,"(92, 42)",28,29.0
57,Greedy,E19,"(91, 0)",32,17.0
57,Greedy,E20,"(40, 1)",23,10.0
57,Greedy,E21,"(94, 23)",27,27.0
57,Greedy,E23,"(80, 87)",26,23.0
57,Greedy,E24,"(51, 0)",20,23.0
57,Greedy,E25,"(17, 58)",11,28.0
57,Greedy,E26,"(24, 67)",9,20.0
57,Greedy,E27,"(95, 12)",13,25.0
57,Greedy,E28,"(97, 71)",12,13.0
57,Greedy,E29,"(21, 52)",11,12.0
57,Greedy,E30,"(12, 48)",11,24.0
57,Auction,E8,"(49, 97)",47,28.0
57,Auction,E11,"(30, 94)",40,16.0
57,Auction,E13,"(74, 75)",36,29.0
57,Auction,E14,"(74, 68)",34,23.0
57,Auction,E17,"(93, 93)",29,26.0
57,Auction,E18,"(92, 42)",28,29.0
57,Auction,E19,"(91, 0)",32,17.0
57,Auction,E21,"(94, 23)",27,27.0
57,Auction,E23,"(80, 87)",26,23.0
57,Auction,E24,"(51, 0)",20,23.0
57,Auction,E25,"(17, 58)",11,28.0
57,Auction,E26,"(24, 67)",9,20.0
57,Auction,E27,"(95, 12)",13,25.0
57,Auction,E29,"(21, 52)",11,12.0
57,Auction,E30,"(12, 48)",11,24.0
57,Auction,E31,"(44, 72)",2,10.0
57,Q-Learning,E8,"(49, 97)",47,28.0
57,Q-Learning,E10,"(63, 52)",42,28.0
57,Q-Learning,E13,"(74, 75)",36,29.0
57,Q-Learning,E14,"(74, 68)",34,23.0
57,Q-Learning,E15,"(88, 63)",37,30.0
57,Q-Learning,E17,"(93, 93)",29,26.0
57,Q-Learning,E18,"(92, 42)",28,29.0
57,Q-Learning,E19,"(91, 0)",32,17.0
57,Q-Learning,E21,"(94, 23)",27,27.0
57,Q-Learning,E22,"(54, 25)",26,16.0
57,Q-Learning,E23,"(80, 87)",26,23.0
57,Q-Learning,E24,"(51, 0)",20,23.0
57,Q-Learning,E25,"(17, 58)",11,28.0
57,Q-Learning,E27,"(95, 12)",13,25.0
57,Q-Learning,E29,"(21, 52)",11,12.0
57,Q-Learning,E30,"(12, 48)",11,24.0
58,Greedy,E8,"(49, 97)",48,28.0
58,Greedy,E13,"(74, 75)",37,29.0
58,Greedy,E14,"(74, 68)",35,23.0
58,Greedy,E15,"(88, 63)",38,30.0
58,Greedy,E17,"(93, 93)",30,26.0
58,Greedy,E18,"(92, 42)",29,29.0
58,Greedy,E19,"(91, 0)",33,17.0
58,Greedy,E20,"(40, 1)",24,10.0
58,Greedy,E21,"(94, 23)",28,27.0
58,Greedy,E23,"(80, 87)",27,23.0
58,Greedy,E24,"(51, 0)",21,23.0
58,Greedy,E25,"(17, 58)",12,28.0
58,Greedy,E26,"(24, 67)",10,20.0
58,Greedy,E27,"(95, 12)",14,25.0
58,Greedy,E28,"(97, 71)",13,13.0
58,Greedy,E29,"(21, 52)",12,12.0
58,Greedy,E30,"(12, 48)",12,24.0
58,Auction,E8,"(49, 97)",48,28.0
58,Auction,E11,"(30, 94)",41,16.0
58,Auction,E13,"(74, 75)",37,29.0
58,Auction,E14,"(74, 68)",35,23.0
58,Auction,E17,"(93, 93)",30,26.0
58,Auction,E18,"(92, 42)",29,29.0
58,Auction,E19,"(91, 0)",33,17.0
58,Auction,E21,"(94, 23)",28,27.0
58,Auction,E23,"(80, 87)",27,23.0
58,Auction,E24,"(51, 0)",21,23.0
58,Auction,E25,"(17, 58)",12,28.0
58,Auction,E26,"(24, 67)",10,20.0
58,Auction,E27,"(95, 12)",14,25.0
58,Auction,E29,"(21, 52)",12,12.0
58,Auction,E30,"(12, 48)",12,24.0
58,Auction,E31,"(44, 72)",3,10.0
58,Q-Learning,E8,"(49, 97)",48,28.0
58,Q-Learning,E10,"(63, 52)",43,28.0
58,Q-Learning,E13,"(74, 75)",37,29.0
58,Q-Learning,E14,"(74, 68)",35,23.0
58,Q-Learning,E15,"(88, 63)",38,30.0
58,Q-Learning,E17,"(93, 93)",30,26.0
58,Q-Learning,E18,"(92, 42)",29,29.0
58,Q-Learning,E19,"(91, 0)",33,17.0
58,Q-Learning,E21,"(94, 23)",28,27.0
