time_step,method,task_id,position,urgency,duration
86,Auction,D20,"(13, 42)",38,28.0
86,Auction,D21,"(49, 20)",36,24.0
86,Auction,D24,"(35, 62)",33,23.0
86,Auction,D25,"(85, 69)",31,21.0
86,Auction,D26,"(68, 80)",23,17.0
86,Auction,D27,"(68, 63)",24,29.0
86,Auction,D28,"(42, 45)",30,21.0
86,Auction,D29,"(16, 38)",20,24.0
86,Auction,D30,"(29, 42)",25,21.0
86,Auction,D31,"(25, 94)",25,26.0
86,Auction,D32,"(88, 33)",20,26.0
86,Auction,D33,"(59, 98)",13,27.0
86,Auction,D34,"(98, 81)",10,18.0
86,Q-Learning,D13,"(37, 21)",54,18.0
86,Q-Learning,D15,"(63, 95)",53,15.0
86,Q-Learning,D18,"(18, 60)",44,18.0
86,Q-Learning,D19,"(43, 62)",40,17.0
86,Q-Learning,D20,"(13, 42)",38,28.0
86,Q-Learning,D21,"(49, 20)",36,24.0
86,Q-Learning,D23,"(37, 96)",33,12.0
86,Q-Learning,D24,"(35, 62)",33,23.0
86,Q-Learning,D25,"(85, 69)",31,21.0
86,Q-Learning,D26,"(68, 80)",23,17.0
86,Q-Learning,D27,"(68, 63)",24,29.0
86,Q-Learning,D28,"(42, 45)",30,21.0
86,Q-Learning,D29,"(16, 38)",20,24.0
86,Q-Learning,D30,"(29, 42)",25,21.0
86,Q-Learning,D31,"(25, 94)",25,26.0
86,Q-Learning,D32,"(88, 33)",20,26.0
86,Q-Learning,D33,"(59, 98)",13,27.0
86,Q-Learning,D34,"(98, 81)",10,18.0
87,Greedy,D12,"(68, 19)",52,28.0
87,Greedy,D17,"(7, 10)",46,17.0
87,Greedy,D19,"(43, 62)",41,17.0
87,Greedy,D20,"(13, 42)",39,28.0
87,Greedy,D21,"(49, 20)",37,24.0
87,Greedy,D23,"(37, 96)",34,12.0
87,Greedy,D24,"(35, 62)",34,23.0
87,Greedy,D25,"(85, 69)",32,21.0
87,Greedy,D26,"(68, 80)",24,17.0
87,Greedy,D27,"(68, 63)",25,29.0
87,Greedy,D28,"(42, 45)",31,21.0
87,Greedy,D29,"(16, 38)",21,24.0
87,Greedy,D30,"(29, 42)",26,21.0
87,Greedy,D31,"(25, 94)",26,26.0
87,Greedy,D32,"(88, 33)",21,26.0
87,Greedy,D33,"(59, 98)",14,27.0
87,Greedy,D34,"(98, 81)",11,18.0
87,Auction,D12,"(68, 19)",52,28.0
87,Auction,D20,"(13, 42)",39,28.0
87,Auction,D21,"(49, 20)",37,24.0
87,Auction,D24,"(35, 62)",34,23.0
87,Auction,D25,"(85, 69)",32,21.0
87,Auction,D26,"(68, 80)",24,17.0
87,Auction,D27,"(68, 63)",25,29.0
87,Auction,D28,"(42, 45)",31,21.0
87,Auction,D29,"(16, 38)",21,24.0
87,Auction,D30,"(29, 42)",26,21.0
87,Auction,D31,"(25, 94)",26,26.0
87,Auction,D32,"(88, 33)",21,26.0
87,Auction,D33,"(59, 98)",14,27.0
87,Auction,D34,"(98, 81)",11,18.0
87,Q-Learning,D13,"(37, 21)",55,18.0
87,Q-Learning,D15,"(63, 95)",54,15.0
87,Q-Learning,D18,"(18, 60)",45,18.0
87,Q-Learning,D19,"(43, 62)",41,17.0
87,Q-Learning,D20,"(13, 42)",39,28.0
87,Q-Learning,D21,"(49, 20)",37,24.0
87,Q-Learning,D23,"(37, 96)",34,12.0
87,Q-Learning,D24,"(35, 62)",34,23.0
87,Q-Learning,D25,"(85, 69)",32,21.0
87,Q-Learning,D26,"(68, 80)",24,17.0
87,Q-Learning,D27,"(68, 63)",25,29.0
87,Q-Learning,D28,"(42, 45)",31,21.0
87,Q-Learning,D29,"(16, 38)",21,24.0
87,Q-Learning,D30,"(29, 42)",26,21.0
87,Q-Learning,D31,"(25, 94)",26,26.0
87,Q-Learning,D32,"(88, 33)",21,26.0
87,Q-Learning,D33,"(59, 98)",14,27.0
87,Q-Learning,D34,"(98, 81)",11,18.0
88,Greedy,D12,"(68, 19)",53,28.0
88,Greedy,D17,"(7, 10)",47,17.0
88,Greedy,D19,"(43, 62)",42,17.0
88,Greedy,D20,"(13, 42)",40,28.0
88,Greedy,D21,"(49, 20)",38,24.0
88,Greedy,D23,"(37, 96)",35,12.0
88,Greedy,D24,"(35, 62)",35,23.0
88,Greedy,D25,"(85, 69)",33,21.0
88,Greedy,D26,"(68, 80)",25,17.0
88,Greedy,D27,"(68, 63)",26,29.0
88,Greedy,D28,"(42, 45)",32,21.0
88,Greedy,D29,"(16, 38)",22,24.0
88,Greedy,D30,"(29, 42)",27,21.0
88,Greedy,D31,"(25, 94)",27,26.0
88,Greedy,D32,"(88, 33)",22,26.0
88,Greedy,D33,"(59, 98)",15,27.0
88,Greedy,D34,"(98, 81)",12,18.0
88,Auction,D12,"(68, 19)",53,28.0
88,Auction,D20,"(13, 42)",40,28.0
88,Auction,D21,"(49, 20)",38,24.0
88,Auction,D24,"(35, 62)",35,23.0
88,Auction,D25,"(85, 69)",33,21.0
88,Auction,D26,"(68, 80)",25,17.0
88,Auction,D27,"(68, 63)",26,29.0
88,Auction,D28,"(42, 45)",32,21.0
88,Auction,D29,"(16, 38)",22,24.0
88,Auction,D30,"(29, 42)",27,21.0
88,Auction,D31,"(25, 94)",27,26.0
88,Auction,D32,"(88, 33)",22,26.0
88,Auction,D33,"(59, 98)",15,27.0
88,Auction,D34,"(98, 81)",12,18.0
88,Q-Learning,D13,"(37, 21)",56,18.0
88,Q-Learning,D15,"(63, 95)",55,15.0
88,Q-Learning,D18,"(18, 60)",46,18.0
88,Q-Learning,D19,"(43, 62)",42,17.0
88,Q-Learning,D20,"(13, 42)",40,28.0
88,Q-Learning,D21,"(49, 20)",38,24.0
88,Q-Learning,D23,"(37, 96)",35,12.0
88,Q-Learning,D24,"(35, 62)",35,23.0
88,Q-Learning,D25,"(85, 69)",33,21.0
88,Q-Learning,D26,"(68, 80)",25,17.0
88,Q-Learning,D27,"(68, 63)",26,29.0
88,Q-Learning,D28,"(42, 45)",32,21.0
88,Q-Learning,D29,"(16, 38)",22,24.0
88,Q-Learning,D30,"(29, 42)",27,21.0
88,Q-Learning,D31,"(25, 94)",27,26.0
88,Q-Learning,D32,"(88, 33)",22,26.0
88,Q-Learning,D33,"(59, 98)",15,27.0
88,Q-Learning,D34,"(98, 81)",12,18.0
89,Greedy,D12,"(68, 19)",54,28.0
89,Greedy,D17,"(7, 10)",48,17.0
89,Greedy,D19,"(43, 62)",43,17.0
89,Greedy,D20,"(13, 42)",41,28.0
89,Greedy,D21,"(49, 20)",39,24.0
89,Greedy,D23,"(37, 96)",36,12.0
89,Greedy,D24,"(35, 62)",36,23.0
89,Greedy,D25,"(85, 69)",34,21.0
89,Greedy,D26,"(68, 80)",26,17.0
89,Greedy,D27,"(68, 63)",27,29.0
89,Greedy,D28,"(42, 45)",33,21.0
89,Greedy,D29,"(16, 38)",23,24.0
89,Greedy,D30,"(29, 42)",28,21.0
89,Greedy,D31,"(25, 94)",28,26.0
89,Greedy,D32,"(88, 33)",23,26.0
89,Greedy,D33,"(59, 98)",16,27.0
89,Greedy,D34,"(98, 81)",13,18.0
89,Auction,D12,"(68, 19)",54,28.0
89,Auction,D20,"(13, 42)",41,28.0
89,Auction,D21,"(49, 20)",39,24.0
89,Auction,D24,"(35, 62)",36,23.0
89,Auction,D25,"(85, 69)",34,21.0
89,Auction,D26,"(68, 80)",26,17.0
89,Auction,D27,"(68, 63)",27,29.0
89,Auction,D28,"(42, 45)",33,21.0
89,Auction,D29,"(16, 38)",23,24.0
89,Auction,D30,"(29, 42)",28,21.0
89,Auction,D31,"(25, 94)",28,26.0
89,Auction,D32,"(88, 33)",23,26.0
89,Auction,D33,"(59, 98)",16,27.0
89,Auction,D34,"(98, 81)",13,18.0
89,Q-Learning,D13,"(37, 21)",57,18.0
89,Q-Learning,D15,"(63, 95)",56,15.0
89,Q-Learning,D18,"(18, 60)",47,18.0
89,Q-Learning,D19,"(43, 62)",43,17.0
89,Q-Learning,D20,"(13, 42)",41,28.0
89,Q-Learning,D21,"(49, 20)",39,24.0
89,Q-Learning,D23,"(37, 96)",36,12.0
89,Q-Learning,D24,"(35, 62)",36,23.0
89,Q-Learning,D25,"(85, 69)",34,21.0
89,Q-Learning,D26,"(68, 80)",26,17.0
89,Q-Learning,D27,"(68, 63)",27,29.0
89,Q-Learning,D28,"(42, 45)",33,21.0
89,Q-Learning,D29,"(16, 38)",23,24.0
89,Q-Learning,D30,"(29, 42)",28,21.0
89,Q-Learning,D31,"(25, 94)",28,26.0
89,Q-Learning,D32,"(88, 33)",23,26.0
89,Q-Learning,D33,"(59, 98)",16,27.0
89,Q-Learning,D34,"(98, 81)",13,18.0
90,Greedy,D12,"(68, 19)",55,28.0
90,Greedy,D17,"(7, 10)",49,17.0
90,Greedy,D19,"(43, 62)",44,17.0
90,Greedy,D20,"(13, 42)",42,28.0
90,Greedy,D21,"(49, 20)",40,24.0
90,Greedy,D23,"(37, 96)",37,12.0
90,Greedy,D24,"(35, 62)",37,23.0
90,Greedy,D25,"(85, 69)",35,21.0
90,Greedy,D26,"(68, 80)",27,17.0
90,Greedy,D27,"(68, 63)",28,29.0
90,Greedy,D28,"(42, 45)",34,21.0
90,Greedy,D29,"(16, 38)",24,24.0
90,Greedy,D30,"(29, 42)",29,21.0
90,Greedy,D31,"(25, 94)",29,26.0
90,Greedy,D32,"(88, 33)",24,26.0
90,Greedy,D33,"(59, 98)",17,27.0
90,Greedy,D34,"(98, 81)",14,18.0
90,Auction,D12,"(68, 19)",55,28.0
90,Auction,D20,"(13, 42)",42,28.0
90,Auction,D21,"(49, 20)",40,24.0
90,Auction,D24,"(35, 62)",37,23.0
90,Auction,D25,"(85, 69)",35,21.0
90,Auction,D26,"(68, 80)",27,17.0
90,Auction,D27,"(68, 63)",28,29.0
90,Auction,D28,"(42, 45)",34,21.0
90,Auction,D29,"(16, 38)",24,24.0
90,Auction,D30,"(29, 42)",29,21.0
90,Auction,D31,"(25, 94)",29,26.0
90,Auction,D32,"(88, 33)",24,26.0
90,Auction,D33,"(59, 98)",17,27.0
90,Auction,D34,"(98, 81)",14,18.0
90,Q-Learning,D13,"(37, 21)",58,18.0
90,Q-Learning,D15,"(63, 95)",57,15.0
90,Q-Learning,D18,"(18, 60)",48,18.0
90,Q-Learning,D19,"(43, 62)",44,17.0
90,Q-Learning,D20,"(13, 42)",42,28.0
90,Q-Learning,D21,"(49, 20)",40,24.0
90,Q-Learning,D23,"(37, 96)",37,12.0
90,Q-Learning,D24,"(35, 62)",37,23.0
90,Q-Learning,D25,"(85, 69)",35,21.0
90,Q-Learning,D26,"(68, 80)",27,17.0
90,Q-Learning,D27,"(68, 63)",28,29.0
90,Q-Learning,D28,"(42, 45)",34,21.0
90,Q-Learning,D29,"(16, 38)",24,24.0
90,Q-Learning,D30,"(29, 42)",29,21.0
90,Q-Learning,D31,"(25, 94)",29,26.0
90,Q-Learning,D32,"(88, 33)",24,26.0
90,Q-Learning,D33,"(59, 98)",17,27.0
90,Q-Learning,D34,"(98, 81)",14,18.0
91,Greedy,D12,"(68, 19)",56,28.0
91,Greedy,D17,"(7, 10)",50,17.0
91,Greedy,D19,"(43, 62)",45,17.0
91,Greedy,D20,"(13, 42)",43,28.0
91,Greedy,D21,"(49, 20)",41,24.0
91,Greedy,D23,"(37, 96)",38,12.0
91,Greedy,D24,"(35, 62)",38,23.0
91,Greedy,D25,"(85, 69)",36,21.0
91,Greedy,D26,"(68, 80)",28,17.0
91,Greedy,D27,"(68, 63)",29,29.0
91,Greedy,D28,"(42, 45)",35,21.0
91,Greedy,D29,"(16, 38)",25,24.0
91,Greedy,D30,"(29, 42)",30,21.0
91,Greedy,D31,"(25, 94)",30,26.0
91,Greedy,D32,"(88, 33)",25,26.0
91,Greedy,D33,"(59, 98)",18,27.0
91,Greedy,D34,"(98, 81)",15,18.0
91,Greedy,D35,"(30, 10)",6,15.0
91,Auction,D12,"(68, 19)",56,28.0
91,Auction,D20,"(13, 42)",43,28.0
91,Auction,D21,"(49, 20)",41,24.0
91,Auction,D24,"(35, 62)",38,23.0
91,Auction,D25,"(85, 69)",36,21.0
91,Auction,D26,"(68, 80)",28,17.0
91,Auction,D27,"(68, 63)",29,29.0
91,Auction,D28,"(42, 45)",35,21.0
91,Auction,D29,"(16, 38)",25,24.0
91,Auction,D30,"(29, 42)",30,21.0
91,Auction,D31,"(25, 94)",30,26.0
91,Auction,D32,"(88, 33)",25,26.0
91,Auction,D33,"(59, 98)",18,27.0
91,Auction,D34,"(98, 81)",15,18.0
91,Auction,D35,"(30, 10)",6,15.0
91,Q-Learning,D13,"(37, 21)",59,18.0
91,Q-Learning,D15,"(63, 95)",58,15.0
91,Q-Learning,D18,"(18, 60)",49,18.0
91,Q-Learning,D19,"(43, 62)",45,17.0
91,Q-Learning,D20,"(13, 42)",43,28.0
91,Q-Learning,D21,"(49, 20)",41,24.0
91,Q-Learning,D23,"(37, 96)",38,12.0
91,Q-Learning,D24,"(35, 62)",38,23.0
91,Q-Learning,D25,"(85, 69)",36,21.0
91,Q-Learning,D26,"(68, 80)",28,17.0
91,Q-Learning,D27,"(68, 63)",29,29.0
91,Q-Learning,D28,"(42, 45)",35,21.0
91,Q-Learning,D29,"(16, 38)",25,24.0
91,Q-Learning,D30,"(29, 42)",30,21.0
91,Q-Learning,D31,"(25, 94)",30,26.0
91,Q-Learning,D32,"(88, 33)",25,26.0
91,Q-Learning,D33,"(59, 98)",18,27.0
91,Q-Learning,D34,"(98, 81)",15,18.0
91,Q-Learning,D35,"(30, 10)",6,15.0
92,Greedy,D12,"(68, 19)",57,28.0
92,Greedy,D17,"(7, 10)",51,17.0
92,Greedy,D19,"(43, 62)",46,17.0
92,Greedy,D20,"(13, 42)",44,28.0
92,Greedy,D21,"(49, 20)",42,24.0
92,Greedy,D23,"(37, 96)",39,12.0
92,Greedy,D24,"(35, 62)",39,23.0
92,Greedy,D25,"(85, 69)",37,21.0
92,Greedy,D26,"(68, 80)",29,17.0
92,Greedy,D27,"(68, 63)",30,29.0
92,Greedy,D28,"(42, 45)",36,21.0
92,Greedy,D29,"(16, 38)",26,24.0
92,Greedy,D30,"(29, 42)",31,21.0
92,Greedy,D31,"(25, 94)",31,26.0
92,Greedy,D32,"(88, 33)",26,26.0
92,Greedy,D33,"(59, 98)",19,27.0
92,Greedy,D34,"(98, 81)",16,18.0
92,Greedy,D35,"(30, 10)",7,15.0
92,Auction,D12,"(68, 19)",57,28.0
92,Auction,D20,"(13, 42)",44,28.0
92,Auction,D21,"(49, 20)",42,24.0
92,Auction,D24,"(35, 62)",39,23.0
92,Auction,D25,"(85, 69)",37,21.0
92,Auction,D26,"(68, 80)",29,17.0
92,Auction,D27,"(68, 63)",30,29.0
92,Auction,D28,"(42, 45)",36,21.0
92,Auction,D29,"(16, 38)",26,24.0
92,Auction,D30,"(29, 42)",31,21.0
92,Auction,D31,"(25, 94)",31,26.0
92,Auction,D32,"(88, 33)",26,26.0
92,Auction,D33,"(59, 98)",19,27.0
92,Auction,D34,"(98, 81)",16,18.0
92,Auction,D35,"(30, 10)",7,15.0
92,Auction,D36,"(93, 57)",8,11.0
92,Q-Learning,D13,"(37, 21)",60,18.0
92,Q-Learning,D15,"(63, 95)",59,15.0
92,Q-Learning,D18,"(18, 60)",50,18.0
92,Q-Learning,D19,"(43, 62)",46,17.0
92,Q-Learning,D20,"(13, 42)",44,28.0
92,Q-Learning,D21,"(49, 20)",42,24.0
92,Q-Learning,D23,"(37, 96)",39,12.0
92,Q-Learning,D24,"(35, 62)",39,23.0
92,Q-Learning,D25,"(85, 69)",37,21.0
92,Q-Learning,D26,"(68, 80)",29,17.0
92,Q-Learning,D27,"(68, 63)",30,29.0
92,Q-Learning,D28,"(42, 45)",36,21.0
92,Q-Learning,D29,"(16, 38)",26,24.0
92,Q-Learning,D30,"(29, 42)",31,21.0
92,Q-Learning,D31,"(25, 94)",31,26.0
92,Q-Learning,D32,"(88, 33)",26,26.0
92,Q-Learning,D33,"(59, 98)",19,27.0
92,Q-Learning,D34,"(98, 81)",16,18.0
92,Q-Learning,D35,"(30, 10)",7,15.0
92,Q-Learning,D36,"(93, 57)",8,11.0
93,Greedy,D12,"(68, 19)",58,28.0
93,Greedy,D17,"(7, 10)",52,17.0
93,Greedy,D19,"(43, 62)",47,17.0
93,Greedy,D20,"(13, 42)",45,28.0
93,Greedy,D21,"(49, 20)",43,24.0
93,Greedy,D23,"(37, 96)",40,12.0
93,Greedy,D24,"(35, 62)",40,23.0
93,Greedy,D25,"(85, 69)",38,21.0
93,Greedy,D26,"(68, 80)",30,17.0
93,Greedy,D27,"(68, 63)",31,29.0
93,Greedy,D28,"(42, 45)",37,21.0
93,Greedy,D29,"(16, 38)",27,24.0
93,Greedy,D30,"(29, 42)",32,21.0
93,Greedy,D31,"(25, 94)",32,26.0
93,Greedy,D32,"(88, 33)",27,26.0
93,Greedy,D33,"(59, 98)",20,27.0
93,Greedy,D34,"(98, 81)",17,18.0
93,Greedy,D35,"(30, 10)",8,15.0
93,Greedy,D37,"(36, 100)",8,20.0
93,Auction,D12,"(68, 19)",58,28.0
93,Auction,D20,"(13, 42)",45,28.0
93,Auction,D21,"(49, 20)",43,24.0
93,Auction,D24,"(35, 62)",40,23.0
93,Auction,D25,"(85, 69)",38,21.0
93,Auction,D26,"(68, 80)",30,17.0
93,Auction,D27,"(68, 63)",31,29.0
93,Auction,D28,"(42, 45)",37,21.0
93,Auction,D29,"(16, 38)",27,24.0
93,Auction,D30,"(29, 42)",32,21.0
93,Auction,D31,"(25, 94)",32,26.0
93,Auction,D32,"(88, 33)",27,26.0
93,Auction,D33,"(59, 98)",20,27.0
93,Auction,D34,"(98, 81)",17,18.0
93,Auction,D35,"(30, 10)",8,15.0
93,Auction,D36,"(93, 57)",9,11.0
93,Auction,D37,"(36, 100)",8,20.0
93,Q-Learning,D13,"(37, 21)",61,18.0
93,Q-Learning,D15,"(63, 95)",60,15.0
93,Q-Learning,D18,"(18, 60)",51,18.0
93,Q-Learning,D19,"(43, 62)",47,17.0
93,Q-Learning,D20,"(13, 42)",45,28.0
93,Q-Learning,D21,"(49, 20)",43,24.0
93,Q-Learning,D23,"(37, 96)",40,12.0
93,Q-Learning,D24,"(35, 62)",40,23.0
93,Q-Learning,D25,"(85, 69)",38,21.0
93,Q-Learning,D26,"(68, 80)",30,17.0
93,Q-Learning,D27,"(68, 63)",31,29.0
93,Q-Learning,D28,"(42, 45)",37,21.0
93,Q-Learning,D29,"(16, 38)",27,24.0
93,Q-Learning,D30,"(29, 42)",32,21.0
93,Q-Learning,D31,"(25, 94)",32,26.0
93,Q-Learning,D32,"(88, 33)",27,26.0
93,Q-Learning,D33,"(59, 98)",20,27.0
93,Q-Learning,D34,"(98, 81)",17,18.0
93,Q-Learning,D35,"(30, 10)",8,15.0
93,Q-Learning,D36,"(93, 57)",9,11.0
93,Q-Learning,D37,"(36, 100)",8,20.0
94,Greedy,D12,"(68, 19)",59,28.0
94,Greedy,D17,"(7, 10)",53,17.0
94,Greedy,D19,"(43, 62)",48,17.0
94,Greedy,D20,"(13, 42)",46,28.0
94,Greedy,D21,"(49, 20)",44,24.0
94,Greedy,D23,"(37, 96)",41,12.0
94,Greedy,D24,"(35, 62)",41,23.0
94,Greedy,D25,"(85, 69)",39,21.0
94,Greedy,D26,"(68, 80)",31,17.0
94,Greedy,D27,"(68, 63)",32,29.0
94,Greedy,D28,"(42, 45)",38,21.0
94,Greedy,D29,"(16, 38)",28,24.0
94,Greedy,D30,"(29, 42)",33,21.0
94,Greedy,D31,"(25, 94)",33,26.0
94,Greedy,D32,"(88, 33)",28,26.0
94,Greedy,D33,"(59, 98)",21,27.0
94,Greedy,D34,"(98, 81)",18,18.0
94,Greedy,D35,"(30, 10)",9,15.0
94,Greedy,D37,"(36, 100)",9,20.0
94,Greedy,D38,"(51, 93)",5,30.0
94,Auction,D12,"(68, 19)",59,28.0
94,Auction,D20,"(13, 42)",46,28.0
94,Auction,D21,"(49, 20)",44,24.0
94,Auction,D24,"(35, 62)",41,23.0
94,Auction,D25,"(85, 69)",39,21.0
94,Auction,D26,"(68, 80)",31,17.0
94,Auction,D27,"(68, 63)",32,29.0
94,Auction,D28,"(42, 45)",38,21.0
94,Auction,D29,"(16, 38)",28,24.0
94,Auction,D30,"(29, 42)",33,21.0
94,Auction,D31,"(25, 94)",33,26.0
94,Auction,D32,"(88, 33)",28,26.0
94,Auction,D33,"(59, 98)",21,27.0
94,Auction,D34,"(98, 81)",18,18.0
94,Auction,D35,"(30, 10)",9,15.0
94,Auction,D36,"(93, 57)",10,11.0
94,Auction,D37,"(36, 100)",9,20.0
94,Auction,D38,"(51, 93)",5,30.0
94,Q-Learning,D13,"(37, 21)",62,18.0
94,Q-Learning,D15,"(63, 95)",61,15.0
94,Q-Learning,D18,"(18, 60)",52,18.0
94,Q-Learning,D19,"(43, 62)",48,17.0
94,Q-Learning,D20,"(13, 42)",46,28.0
94,Q-Learning,D21,"(49, 20)",44,24.0
94,Q-Learning,D23,"(37, 96)",41,12.0
94,Q-Learning,D24,"(35, 62)",41,23.0
94,Q-Learning,D25,"(85, 69)",39,21.0
94,Q-Learning,D26,"(68, 80)",31,17.0
94,Q-Learning,D27,"(68, 63)",32,29.0
94,Q-Learning,D28,"(42, 45)",38,21.0
94,Q-Learning,D29,"(16, 38)",28,24.0
94,Q-Learning,D30,"(29, 42)",33,21.0
94,Q-Learning,D31,"(25, 94)",33,26.0
94,Q-Learning,D32,"(88, 33)",28,26.0
94,Q-Learning,D33,"(59, 98)",21,27.0
94,Q-Learning,D34,"(98, 81)",18,18.0
94,Q-Learning,D35,"(30, 10)",9,15.0
94,Q-Learning,D36,"(93, 57)",10,11.0
94,Q-Learning,D37,"(36, 100)",9,20.0
94,Q-Learning,D38,"(51, 93)",5,30.0
95,Greedy,D12,"(68, 19)",60,28.0
95,Greedy,D17,"(7, 10)",54,17.0
95,Greedy,D19,"(43, 62)",49,17.0
95,Greedy,D20,"(13, 42)",47,28.0
95,Greedy,D21,"(49, 20)",45,24.0
95,Greedy,D23,"(37, 96)",42,12.0
95,Greedy,D24,"(35, 62)",42,23.0
95,Greedy,D25,"(85, 69)",40,21.0
95,Greedy,D26,"(68, 80)",32,17.0
95,Greedy,D27,"(68, 63)",33,29.0
95,Greedy,D28,"(42, 45)",39,21.0
95,Greedy,D29,"(16, 38)",29,24.0
95,Greedy,D30,"(29, 42)",34,21.0
95,Greedy,D31,"(25, 94)",34,26.0
95,Greedy,D32,"(88, 33)",29,26.0
95,Greedy,D33,"(59, 98)",22,27.0
95,Greedy,D34,"(98, 81)",19,18.0
95,Greedy,D35,"(30, 10)",10,15.0
95,Greedy,D37,"(36, 100)",10,20.0
95,Greedy,D38,"(51, 93)",6,30.0
95,Greedy,D39,"(85, 78)",9,20.0
95,Auction,D12,"(68, 19)",60,28.0
95,Auction,D20,"(13, 42)",47,28.0
95,Auction,D21,"(49, 20)",45,24.0
95,Auction,D24,"(35, 62)",42,23.0
95,Auction,D25,"(85, 69)",40,21.0
95,Auction,D26,"(68, 80)",32,17.0
95,Auction,D27,"(68, 63)",33,29.0
95,Auction,D28,"(42, 45)",39,21.0
95,Auction,D29,"(16, 38)",29,24.0
95,Auction,D30,"(29, 42)",34,21.0
95,Auction,D31,"(25, 94)",34,26.0
95,Auction,D32,"(88, 33)",29,26.0
95,Auction,D33,"(59, 98)",22,27.0
95,Auction,D34,"(98, 81)",19,18.0
95,Auction,D35,"(30, 10)",10,15.0
95,Auction,D36,"(93, 57)",11,11.0
95,Auction,D37,"(36, 100)",10,20.0
95,Auction,D38,"(51, 93)",6,30.0
95,Auction,D39,"(85, 78)",9,20.0
95,Q-Learning,D13,"(37, 21)",63,18.0
95,Q-Learning,D15,"(63, 95)",62,15.0
95,Q-Learning,D18,"(18, 60)",53,18.0
95,Q-Learning,D19,"(43, 62)",49,17.0
95,Q-Learning,D20,"(13, 42)",47,28.0
95,Q-Learning,D21,"(49, 20)",45,24.0
95,Q-Learning,D23,"(37, 96)",42,12.0
95,Q-Learning,D24,"(35, 62)",42,23.0
95,Q-Learning,D25,"(85, 69)",40,21.0
95,Q-Learning,D26,"(68, 80)",32,17.0
95,Q-Learning,D27,"(68, 63)",33,29.0
95,Q-Learning,D28,"(42, 45)",39,21.0
95,Q-Learning,D29,"(16, 38)",29,24.0
95,Q-Learning,D30,"(29, 42)",34,21.0
95,Q-Learning,D31,"(25, 94)",34,26.0
95,Q-Learning,D32,"(88, 33)",29,26.0
95,Q-Learning,D33,"(59, 98)",22,27.0
95,Q-Learning,D34,"(98, 81)",19,18.0
95,Q-Learning,D35,"(30, 10)",10,15.0
95,Q-Learning,D36,"(93, 57)",11,11.0
95,Q-Learning,D37,"(36, 100)",10,20.0
95,Q-Learning,D38,"(51, 93)",6,30.0
95,Q-Learning,D39,"(85, 78)",9,20.0
96,Greedy,D12,"(68, 19)",61,28.0
96,Greedy,D17,"(7, 10)",55,17.0
96,Greedy,D19,"(43, 62)",50,17.0
96,Greedy,D20,"(13, 42)",48,28.0
96,Greedy,D21,"(49, 20)",46,24.0
96,Greedy,D23,"(37, 96)",43,12.0
96,Greedy,D24,"(35, 62)",43,23.0
96,Greedy,D25,"(85, 69)",41,21.0
96,Greedy,D26,"(68, 80)",33,17.0
96,Greedy,D27,"(68, 63)",34,29.0
96,Greedy,D28,"(42, 45)",40,21.0
96,Greedy,D29,"(16, 38)",30,24.0
96,Greedy,D30,"(29, 42)",35,21.0
96,Greedy,D31,"(25, 94)",35,26.0
96,Greedy,D32,"(88, 33)",30,26.0
96,Greedy,D33,"(59, 98)",23,27.0
96,Greedy,D34,"(98, 81)",20,18.0
96,Greedy,D35,"(30, 10)",11,15.0
96,Greedy,D37,"(36, 100)",11,20.0
96,Greedy,D38,"(51, 93)",7,30.0
96,Greedy,D39,"(85, 78)",10,20.0
96,Greedy,D40,"(88, 18)",8,10.0
96,Auction,D12,"(68, 19)",61,28.0
96,Auction,D20,"(13, 42)",48,28.0
96,Auction,D21,"(49, 20)",46,24.0
96,Auction,D24,"(35, 62)",43,23.0
96,Auction,D25,"(85, 69)",41,21.0
96,Auction,D26,"(68, 80)",33,17.0
96,Auction,D27,"(68, 63)",34,29.0
96,Auction,D28,"(42, 45)",40,21.0
96,Auction,D29,"(16, 38)",30,24.0
96,Auction,D30,"(29, 42)",35,21.0
96,Auction,D31,"(25, 94)",35,26.0
96,Auction,D32,"(88, 33)",30,26.0
96,Auction,D33,"(59, 98)",23,27.0
96,Auction,D34,"(98, 81)",20,18.0
96,Auction,D35,"(30, 10)",11,15.0
96,Auction,D36,"(93, 57)",12,11.0
96,Auction,D37,"(36, 100)",11,20.0
96,Auction,D38,"(51, 93)",7,30.0
96,Auction,D39,"(85, 78)",10,20.0
96,Auction,D40,"(88, 18)",8,10.0
96,Q-Learning,D13,"(37, 21)",64,18.0
96,Q-Learning,D15,"(63, 95)",63,15.0
96,Q-Learning,D18,"(18, 60)",54,18.0
96,Q-Learning,D19,"(43, 62)",50,17.0
96,Q-Learning,D20,"(13, 42)",48,28.0
96,Q-Learning,D21,"(49, 20)",46,24.0
96,Q-Learning,D23,"(37, 96)",43,12.0
96,Q-Learning,D24,"(35, 62)",43,23.0
96,Q-Learning,D25,"(85, 69)",41,21.0
96,Q-Learning,D26,"(68, 80)",33,17.0
96,Q-Learning,D27,"(68, 63)",34,29.0
96,Q-Learning,D28,"(42, 45)",40,21.0
96,Q-Learning,D29,"(16, 38)",30,24.0
96,Q-Learning,D30,"(29, 42)",35,21.0
96,Q-Learning,D31,"(25, 94)",35,26.0
96,Q-Learning,D32,"(88, 33)",30,26.0
96,Q-Learning,D33,"(59, 98)",23,27.0
