time_step,method,task_id,position,urgency,duration
64,Q-Learning,E26,"(33, 35)",14,23.0
64,Q-Learning,E27,"(12, 90)",8,22.0
64,Q-Learning,E28,"(54, 38)",11,26.0
64,Q-Learning,E29,"(96, 9)",7,13.0
64,Q-Learning,E30,"(100, 3)",6,27.0
64,Q-Learning,E31,"(19, 73)",11,25.0
65,Greedy,E11,"(21, 87)",46,23.0
65,Greedy,E15,"(41, 99)",44,29.0
65,Greedy,E16,"(93, 32)",38,26.0
65,Greedy,E17,"(88, 42)",37,18.0
65,Greedy,E18,"(14, 71)",44,21.0
65,Greedy,E19,"(24, 88)",43,28.0
65,Greedy,E20,"(37, 50)",35,19.0
65,Greedy,E23,"(74, 85)",27,19.0
65,Greedy,E25,"(96, 78)",21,28.0
65,Greedy,E26,"(33, 35)",15,23.0
65,Greedy,E27,"(12, 90)",9,22.0
65,Greedy,E28,"(54, 38)",12,26.0
65,Greedy,E29,"(96, 9)",8,13.0
65,Greedy,E30,"(100, 3)",7,27.0
65,Greedy,E31,"(19, 73)",12,25.0
65,Greedy,E32,"(3, 28)",6,27.0
65,Auction,E11,"(21, 87)",46,23.0
65,Auction,E15,"(41, 99)",44,29.0
65,Auction,E16,"(93, 32)",38,26.0
65,Auction,E18,"(14, 71)",44,21.0
65,Auction,E21,"(15, 40)",27,11.0
65,Auction,E22,"(79, 61)",28,14.0
65,Auction,E23,"(74, 85)",27,19.0
65,Auction,E24,"(5, 33)",19,11.0
65,Auction,E25,"(96, 78)",21,28.0
65,Auction,E26,"(33, 35)",15,23.0
65,Auction,E27,"(12, 90)",9,22.0
65,Auction,E28,"(54, 38)",12,26.0
65,Auction,E29,"(96, 9)",8,13.0
65,Auction,E30,"(100, 3)",7,27.0
65,Auction,E31,"(19, 73)",12,25.0
65,Auction,E32,"(3, 28)",6,27.0
65,Q-Learning,E11,"(21, 87)",46,23.0
65,Q-Learning,E15,"(41, 99)",44,29.0
65,Q-Learning,E18,"(14, 71)",44,21.0
65,Q-Learning,E19,"(24, 88)",43,28.0
65,Q-Learning,E20,"(37, 50)",35,19.0
65,Q-Learning,E21,"(15, 40)",27,11.0
65,Q-Learning,E23,"(74, 85)",27,19.0
65,Q-Learning,E24,"(5, 33)",19,11.0
65,Q-Learning,E25,"(96, 78)",21,28.0
65,Q-Learning,E26,"(33, 35)",15,23.0
65,Q-Learning,E27,"(12, 90)",9,22.0
65,Q-Learning,E28,"(54, 38)",12,26.0
65,Q-Learning,E30,"(100, 3)",7,27.0
65,Q-Learning,E31,"(19, 73)",12,25.0
65,Q-Learning,E32,"(3, 28)",6,27.0
66,Greedy,E11,"(21, 87)",47,23.0
66,Greedy,E15,"(41, 99)",45,29.0
66,Greedy,E16,"(93, 32)",39,26.0
66,Greedy,E17,"(88, 42)",38,18.0
66,Greedy,E18,"(14, 71)",45,21.0
66,Greedy,E19,"(24, 88)",44,28.0
66,Greedy,E20,"(37, 50)",36,19.0
66,Greedy,E23,"(74, 85)",28,19.0
66,Greedy,E25,"(96, 78)",22,28.0
66,Greedy,E26,"(33, 35)",16,23.0
66,Greedy,E27,"(12, 90)",10,22.0
66,Greedy,E28,"(54, 38)",13,26.0
66,Greedy,E29,"(96, 9)",9,13.0
66,Greedy,E30,"(100, 3)",8,27.0
66,Greedy,E31,"(19, 73)",13,25.0
66,Greedy,E32,"(3, 28)",7,27.0
66,Auction,E11,"(21, 87)",47,23.0
66,Auction,E15,"(41, 99)",45,29.0
66,Auction,E16,"(93, 32)",39,26.0
66,Auction,E18,"(14, 71)",45,21.0
66,Auction,E21,"(15, 40)",28,11.0
66,Auction,E22,"(79, 61)",29,14.0
66,Auction,E23,"(74, 85)",28,19.0
66,Auction,E24,"(5, 33)",20,11.0
66,Auction,E25,"(96, 78)",22,28.0
66,Auction,E26,"(33, 35)",16,23.0
66,Auction,E27,"(12, 90)",10,22.0
66,Auction,E28,"(54, 38)",13,26.0
66,Auction,E29,"(96, 9)",9,13.0
66,Auction,E30,"(100, 3)",8,27.0
66,Auction,E31,"(19, 73)",13,25.0
66,Auction,E32,"(3, 28)",7,27.0
66,Q-Learning,E11,"(21, 87)",47,23.0
66,Q-Learning,E15,"(41, 99)",45,29.0
66,Q-Learning,E18,"(14, 71)",45,21.0
66,Q-Learning,E19,"(24, 88)",44,28.0
66,Q-Learning,E20,"(37, 50)",36,19.0
66,Q-Learning,E21,"(15, 40)",28,11.0
66,Q-Learning,E23,"(74, 85)",28,19.0
66,Q-Learning,E24,"(5, 33)",20,11.0
66,Q-Learning,E25,"(96, 78)",22,28.0
66,Q-Learning,E26,"(33, 35)",16,23.0
66,Q-Learning,E27,"(12, 90)",10,22.0
66,Q-Learning,E28,"(54, 38)",13,26.0
66,Q-Learning,E30,"(100, 3)",8,27.0
66,Q-Learning,E31,"(19, 73)",13,25.0
66,Q-Learning,E32,"(3, 28)",7,27.0
67,Greedy,E11,"(21, 87)",48,23.0
67,Greedy,E15,"(41, 99)",46,29.0
67,Greedy,E16,"(93, 32)",40,26.0
67,Greedy,E17,"(88, 42)",39,18.0
67,Greedy,E18,"(14, 71)",46,21.0
67,Greedy,E19,"(24, 88)",45,28.0
67,Greedy,E20,"(37, 50)",37,19.0
67,Greedy,E23,"(74, 85)",29,19.0
67,Greedy,E25,"(96, 78)",23,28.0
67,Greedy,E26,"(33, 35)",17,23.0
67,Greedy,E27,"(12, 90)",11,22.0
67,Greedy,E28,"(54, 38)",14,26.0
67,Greedy,E29,"(96, 9)",10,13.0
67,Greedy,E30,"(100, 3)",9,27.0
67,Greedy,E31,"(19, 73)",14,25.0
67,Greedy,E32,"(3, 28)",8,27.0
67,Greedy,E33,"(66, 15)",10,21.0
67,Auction,E11,"(21, 87)",48,23.0
67,Auction,E15,"(41, 99)",46,29.0
67,Auction,E16,"(93, 32)",40,26.0
67,Auction,E18,"(14, 71)",46,21.0
67,Auction,E21,"(15, 40)",29,11.0
67,Auction,E22,"(79, 61)",30,14.0
67,Auction,E23,"(74, 85)",29,19.0
67,Auction,E24,"(5, 33)",21,11.0
67,Auction,E25,"(96, 78)",23,28.0
67,Auction,E26,"(33, 35)",17,23.0
67,Auction,E27,"(12, 90)",11,22.0
67,Auction,E28,"(54, 38)",14,26.0
67,Auction,E29,"(96, 9)",10,13.0
67,Auction,E30,"(100, 3)",9,27.0
67,Auction,E31,"(19, 73)",14,25.0
67,Auction,E32,"(3, 28)",8,27.0
67,Auction,E33,"(66, 15)",10,21.0
67,Q-Learning,E11,"(21, 87)",48,23.0
67,Q-Learning,E15,"(41, 99)",46,29.0
67,Q-Learning,E18,"(14, 71)",46,21.0
67,Q-Learning,E19,"(24, 88)",45,28.0
67,Q-Learning,E20,"(37, 50)",37,19.0
67,Q-Learning,E21,"(15, 40)",29,11.0
67,Q-Learning,E23,"(74, 85)",29,19.0
67,Q-Learning,E24,"(5, 33)",21,11.0
67,Q-Learning,E25,"(96, 78)",23,28.0
67,Q-Learning,E26,"(33, 35)",17,23.0
67,Q-Learning,E27,"(12, 90)",11,22.0
67,Q-Learning,E28,"(54, 38)",14,26.0
67,Q-Learning,E30,"(100, 3)",9,27.0
67,Q-Learning,E31,"(19, 73)",14,25.0
67,Q-Learning,E32,"(3, 28)",8,27.0
67,Q-Learning,E33,"(66, 15)",10,21.0
68,Greedy,E11,"(21, 87)",49,23.0
68,Greedy,E15,"(41, 99)",47,29.0
68,Greedy,E16,"(93, 32)",41,26.0
68,Greedy,E17,"(88, 42)",40,18.0
68,Greedy,E18,"(14, 71)",47,21.0
68,Greedy,E19,"(24, 88)",46,28.0
68,Greedy,E20,"(37, 50)",38,19.0
68,Greedy,E23,"(74, 85)",30,19.0
68,Greedy,E25,"(96, 78)",24,28.0
68,Greedy,E26,"(33, 35)",18,23.0
68,Greedy,E27,"(12, 90)",12,22.0
68,Greedy,E28,"(54, 38)",15,26.0
68,Greedy,E29,"(96, 9)",11,13.0
68,Greedy,E30,"(100, 3)",10,27.0
68,Greedy,E31,"(19, 73)",15,25.0
68,Greedy,E32,"(3, 28)",9,27.0
68,Greedy,E33,"(66, 15)",11,21.0
68,Auction,E11,"(21, 87)",49,23.0
68,Auction,E15,"(41, 99)",47,29.0
68,Auction,E16,"(93, 32)",41,26.0
68,Auction,E18,"(14, 71)",47,21.0
68,Auction,E21,"(15, 40)",30,11.0
68,Auction,E22,"(79, 61)",31,14.0
68,Auction,E23,"(74, 85)",30,19.0
68,Auction,E24,"(5, 33)",22,11.0
68,Auction,E25,"(96, 78)",24,28.0
68,Auction,E26,"(33, 35)",18,23.0
68,Auction,E27,"(12, 90)",12,22.0
68,Auction,E28,"(54, 38)",15,26.0
68,Auction,E29,"(96, 9)",11,13.0
68,Auction,E30,"(100, 3)",10,27.0
68,Auction,E31,"(19, 73)",15,25.0
68,Auction,E32,"(3, 28)",9,27.0
68,Auction,E33,"(66, 15)",11,21.0
68,Q-Learning,E11,"(21, 87)",49,23.0
68,Q-Learning,E15,"(41, 99)",47,29.0
68,Q-Learning,E18,"(14, 71)",47,21.0
68,Q-Learning,E19,"(24, 88)",46,28.0
68,Q-Learning,E20,"(37, 50)",38,19.0
68,Q-Learning,E21,"(15, 40)",30,11.0
68,Q-Learning,E23,"(74, 85)",30,19.0
68,Q-Learning,E24,"(5, 33)",22,11.0
68,Q-Learning,E25,"(96, 78)",24,28.0
68,Q-Learning,E26,"(33, 35)",18,23.0
68,Q-Learning,E27,"(12, 90)",12,22.0
68,Q-Learning,E28,"(54, 38)",15,26.0
68,Q-Learning,E30,"(100, 3)",10,27.0
68,Q-Learning,E31,"(19, 73)",15,25.0
68,Q-Learning,E32,"(3, 28)",9,27.0
68,Q-Learning,E33,"(66, 15)",11,21.0
69,Greedy,E11,"(21, 87)",50,23.0
69,Greedy,E15,"(41, 99)",48,29.0
69,Greedy,E16,"(93, 32)",42,26.0
69,Greedy,E17,"(88, 42)",41,18.0
69,Greedy,E18,"(14, 71)",48,21.0
69,Greedy,E19,"(24, 88)",47,28.0
69,Greedy,E20,"(37, 50)",39,19.0
69,Greedy,E23,"(74, 85)",31,19.0
69,Greedy,E25,"(96, 78)",25,28.0
69,Greedy,E26,"(33, 35)",19,23.0
69,Greedy,E27,"(12, 90)",13,22.0
69,Greedy,E28,"(54, 38)",16,26.0
69,Greedy,E29,"(96, 9)",12,13.0
69,Greedy,E30,"(100, 3)",11,27.0
69,Greedy,E31,"(19, 73)",16,25.0
69,Greedy,E32,"(3, 28)",10,27.0
69,Greedy,E33,"(66, 15)",12,21.0
69,Auction,E11,"(21, 87)",50,23.0
69,Auction,E15,"(41, 99)",48,29.0
69,Auction,E16,"(93, 32)",42,26.0
69,Auction,E18,"(14, 71)",48,21.0
69,Auction,E21,"(15, 40)",31,11.0
69,Auction,E22,"(79, 61)",32,14.0
69,Auction,E23,"(74, 85)",31,19.0
69,Auction,E24,"(5, 33)",23,11.0
69,Auction,E25,"(96, 78)",25,28.0
69,Auction,E26,"(33, 35)",19,23.0
69,Auction,E27,"(12, 90)",13,22.0
69,Auction,E28,"(54, 38)",16,26.0
69,Auction,E29,"(96, 9)",12,13.0
69,Auction,E30,"(100, 3)",11,27.0
69,Auction,E31,"(19, 73)",16,25.0
69,Auction,E32,"(3, 28)",10,27.0
69,Auction,E33,"(66, 15)",12,21.0
69,Q-Learning,E11,"(21, 87)",50,23.0
69,Q-Learning,E15,"(41, 99)",48,29.0
69,Q-Learning,E18,"(14, 71)",48,21.0
69,Q-Learning,E19,"(24, 88)",47,28.0
69,Q-Learning,E20,"(37, 50)",39,19.0
69,Q-Learning,E21,"(15, 40)",31,11.0
69,Q-Learning,E23,"(74, 85)",31,19.0
69,Q-Learning,E24,"(5, 33)",23,11.0
69,Q-Learning,E25,"(96, 78)",25,28.0
69,Q-Learning,E26,"(33, 35)",19,23.0
69,Q-Learning,E27,"(12, 90)",13,22.0
69,Q-Learning,E28,"(54, 38)",16,26.0
69,Q-Learning,E30,"(100, 3)",11,27.0
69,Q-Learning,E31,"(19, 73)",16,25.0
69,Q-Learning,E32,"(3, 28)",10,27.0
69,Q-Learning,E33,"(66, 15)",12,21.0
70,Greedy,E11,"(21, 87)",51,23.0
70,Greedy,E15,"(41, 99)",49,29.0
70,Greedy,E16,"(93, 32)",43,26.0
70,Greedy,E17,"(88, 42)",42,18.0
70,Greedy,E18,"(14, 71)",49,21.0
70,Greedy,E19,"(24, 88)",48,28.0
70,Greedy,E20,"(37, 50)",40,19.0
70,Greedy,E23,"(74, 85)",32,19.0
70,Greedy,E25,"(96, 78)",26,28.0
70,Greedy,E26,"(33, 35)",20,23.0
70,Greedy,E27,"(12, 90)",14,22.0
70,Greedy,E28,"(54, 38)",17,26.0
70,Greedy,E29,"(96, 9)",13,13.0
70,Greedy,E30,"(100, 3)",12,27.0
70,Greedy,E31,"(19, 73)",17,25.0
70,Greedy,E32,"(3, 28)",11,27.0
70,Greedy,E33,"(66, 15)",13,21.0
70,Auction,E11,"(21, 87)",51,23.0
70,Auction,E15,"(41, 99)",49,29.0
70,Auction,E16,"(93, 32)",43,26.0
70,Auction,E18,"(14, 71)",49,21.0
70,Auction,E21,"(15, 40)",32,11.0
70,Auction,E22,"(79, 61)",33,14.0
70,Auction,E23,"(74, 85)",32,19.0
70,Auction,E24,"(5, 33)",24,11.0
70,Auction,E25,"(96, 78)",26,28.0
70,Auction,E26,"(33, 35)",20,23.0
70,Auction,E27,"(12, 90)",14,22.0
70,Auction,E28,"(54, 38)",17,26.0
70,Auction,E29,"(96, 9)",13,13.0
70,Auction,E30,"(100, 3)",12,27.0
70,Auction,E31,"(19, 73)",17,25.0
70,Auction,E32,"(3, 28)",11,27.0
70,Auction,E33,"(66, 15)",13,21.0
70,Q-Learning,E11,"(21, 87)",51,23.0
70,Q-Learning,E15,"(41, 99)",49,29.0
70,Q-Learning,E18,"(14, 71)",49,21.0
70,Q-Learning,E19,"(24, 88)",48,28.0
70,Q-Learning,E20,"(37, 50)",40,19.0
70,Q-Learning,E21,"(15, 40)",32,11.0
70,Q-Learning,E23,"(74, 85)",32,19.0
70,Q-Learning,E24,"(5, 33)",24,11.0
70,Q-Learning,E25,"(96, 78)",26,28.0
70,Q-Learning,E26,"(33, 35)",20,23.0
70,Q-Learning,E27,"(12, 90)",14,22.0
70,Q-Learning,E28,"(54, 38)",17,26.0
70,Q-Learning,E30,"(100, 3)",12,27.0
70,Q-Learning,E31,"(19, 73)",17,25.0
70,Q-Learning,E32,"(3, 28)",11,27.0
70,Q-Learning,E33,"(66, 15)",13,21.0
71,Greedy,E11,"(21, 87)",52,23.0
71,Greedy,E15,"(41, 99)",50,29.0
71,Greedy,E16,"(93, 32)",44,26.0
71,Greedy,E17,"(88, 42)",43,18.0
71,Greedy,E18,"(14, 71)",50,21.0
71,Greedy,E19,"(24, 88)",49,28.0
71,Greedy,E20,"(37, 50)",41,19.0
71,Greedy,E23,"(74, 85)",33,19.0
71,Greedy,E25,"(96, 78)",27,28.0
71,Greedy,E26,"(33, 35)",21,23.0
71,Greedy,E27,"(12, 90)",15,22.0
71,Greedy,E28,"(54, 38)",18,26.0
71,Greedy,E29,"(96, 9)",14,13.0
71,Greedy,E30,"(100, 3)",13,27.0
71,Greedy,E31,"(19, 73)",18,25.0
71,Greedy,E32,"(3, 28)",12,27.0
71,Greedy,E33,"(66, 15)",14,21.0
71,Greedy,E34,"(6, 14)",10,10.0
71,Auction,E11,"(21, 87)",52,23.0
71,Auction,E15,"(41, 99)",50,29.0
71,Auction,E16,"(93, 32)",44,26.0
71,Auction,E18,"(14, 71)",50,21.0
71,Auction,E21,"(15, 40)",33,11.0
71,Auction,E22,"(79, 61)",34,14.0
71,Auction,E23,"(74, 85)",33,19.0
71,Auction,E24,"(5, 33)",25,11.0
71,Auction,E25,"(96, 78)",27,28.0
71,Auction,E26,"(33, 35)",21,23.0
71,Auction,E27,"(12, 90)",15,22.0
71,Auction,E28,"(54, 38)",18,26.0
71,Auction,E29,"(96, 9)",14,13.0
71,Auction,E30,"(100, 3)",13,27.0
71,Auction,E31,"(19, 73)",18,25.0
71,Auction,E32,"(3, 28)",12,27.0
71,Auction,E33,"(66, 15)",14,21.0
71,Auction,E34,"(6, 14)",10,10.0
71,Q-Learning,E11,"(21, 87)",52,23.0
71,Q-Learning,E15,"(41, 99)",50,29.0
71,Q-Learning,E18,"(14, 71)",50,21.0
71,Q-Learning,E19,"(24, 88)",49,28.0
71,Q-Learning,E20,"(37, 50)",41,19.0
71,Q-Learning,E21,"(15, 40)",33,11.0
71,Q-Learning,E23,"(74, 85)",33,19.0
71,Q-Learning,E24,"(5, 33)",25,11.0
71,Q-Learning,E25,"(96, 78)",27,28.0
71,Q-Learning,E26,"(33, 35)",21,23.0
71,Q-Learning,E27,"(12, 90)",15,22.0
71,Q-Learning,E28,"(54, 38)",18,26.0
71,Q-Learning,E30,"(100, 3)",13,27.0
71,Q-Learning,E31,"(19, 73)",18,25.0
71,Q-Learning,E32,"(3, 28)",12,27.0
71,Q-Learning,E33,"(66, 15)",14,21.0
71,Q-Learning,E34,"(6, 14)",10,10.0
72,Greedy,E11,"(21, 87)",53,23.0
72,Greedy,E15,"(41, 99)",51,29.0
72,Greedy,E16,"(93, 32)",45,26.0
72,Greedy,E17,"(88, 42)",44,18.0
72,Greedy,E18,"(14, 71)",51,21.0
72,Greedy,E19,"(24, 88)",50,28.0
72,Greedy,E20,"(37, 50)",42,19.0
72,Greedy,E23,"(74, 85)",34,19.0
72,Greedy,E25,"(96, 78)",28,28.0
72,Greedy,E26,"(33, 35)",22,23.0
72,Greedy,E27,"(12, 90)",16,22.0
72,Greedy,E28,"(54, 38)",19,26.0
72,Greedy,E29,"(96, 9)",15,13.0
72,Greedy,E30,"(100, 3)",14,27.0
72,Greedy,E31,"(19, 73)",19,25.0
72,Greedy,E32,"(3, 28)",13,27.0
72,Greedy,E33,"(66, 15)",15,21.0
72,Greedy,E34,"(6, 14)",11,10.0
72,Greedy,E35,"(68, 18)",8,22.0
72,Auction,E11,"(21, 87)",53,23.0
72,Auction,E15,"(41, 99)",51,29.0
72,Auction,E16,"(93, 32)",45,26.0
72,Auction,E18,"(14, 71)",51,21.0
72,Auction,E21,"(15, 40)",34,11.0
72,Auction,E22,"(79, 61)",35,14.0
72,Auction,E23,"(74, 85)",34,19.0
72,Auction,E24,"(5, 33)",26,11.0
72,Auction,E25,"(96, 78)",28,28.0
72,Auction,E26,"(33, 35)",22,23.0
72,Auction,E27,"(12, 90)",16,22.0
72,Auction,E28,"(54, 38)",19,26.0
72,Auction,E29,"(96, 9)",15,13.0
72,Auction,E30,"(100, 3)",14,27.0
72,Auction,E31,"(19, 73)",19,25.0
72,Auction,E32,"(3, 28)",13,27.0
72,Auction,E33,"(66, 15)",15,21.0
72,Auction,E34,"(6, 14)",11,10.0
72,Auction,E35,"(68, 18)",8,22.0
72,Q-Learning,E11,"(21, 87)",53,23.0
72,Q-Learning,E15,"(41, 99)",51,29.0
72,Q-Learning,E18,"(14, 71)",51,21.0
72,Q-Learning,E19,"(24, 88)",50,28.0
72,Q-Learning,E20,"(37, 50)",42,19.0
72,Q-Learning,E21,"(15, 40)",34,11.0
72,Q-Learning,E23,"(74, 85)",34,19.0
72,Q-Learning,E24,"(5, 33)",26,11.0
72,Q-Learning,E25,"(96, 78)",28,28.0
72,Q-Learning,E26,"(33, 35)",22,23.0
72,Q-Learning,E27,"(12, 90)",16,22.0
72,Q-Learning,E28,"(54, 38)",19,26.0
72,Q-Learning,E30,"(100, 3)",14,27.0
72,Q-Learning,E31,"(19, 73)",19,25.0
72,Q-Learning,E32,"(3, 28)",13,27.0
72,Q-Learning,E33,"(66, 15)",15,21.0
72,Q-Learning,E34,"(6, 14)",11,10.0
72,Q-Learning,E35,"(68, 18)",8,22.0
73,Greedy,E11,"(21, 87)",54,23.0
73,Greedy,E15,"(41, 99)",52,29.0
73,Greedy,E16,"(93, 32)",46,26.0
73,Greedy,E17,"(88, 42)",45,18.0
73,Greedy,E18,"(14, 71)",52,21.0
73,Greedy,E19,"(24, 88)",51,28.0
73,Greedy,E20,"(37, 50)",43,19.0
73,Greedy,E23,"(74, 85)",35,19.0
73,Greedy,E25,"(96, 78)",29,28.0
73,Greedy,E26,"(33, 35)",23,23.0
73,Greedy,E27,"(12, 90)",17,22.0
73,Greedy,E28,"(54, 38)",20,26.0
73,Greedy,E29,"(96, 9)",16,13.0
73,Greedy,E30,"(100, 3)",15,27.0
73,Greedy,E31,"(19, 73)",20,25.0
73,Greedy,E32,"(3, 28)",14,27.0
73,Greedy,E33,"(66, 15)",16,21.0
73,Greedy,E34,"(6, 14)",12,10.0
73,Greedy,E35,"(68, 18)",9,22.0
73,Auction,E11,"(21, 87)",54,23.0
73,Auction,E15,"(41, 99)",52,29.0
73,Auction,E16,"(93, 32)",46,26.0
73,Auction,E18,"(14, 71)",52,21.0
73,Auction,E21,"(15, 40)",35,11.0
73,Auction,E22,"(79, 61)",36,14.0
73,Auction,E23,"(74, 85)",35,19.0
73,Auction,E24,"(5, 33)",27,11.0
73,Auction,E25,"(96, 78)",29,28.0
73,Auction,E26,"(33, 35)",23,23.0
73,Auction,E27,"(12, 90)",17,22.0
73,Auction,E28,"(54, 38)",20,26.0
73,Auction,E29,"(96, 9)",16,13.0
73,Auction,E30,"(100, 3)",15,27.0
73,Auction,E31,"(19, 73)",20,25.0
73,Auction,E32,"(3, 28)",14,27.0
73,Auction,E33,"(66, 15)",16,21.0
73,Auction,E34,"(6, 14)",12,10.0
73,Auction,E35,"(68, 18)",9,22.0
73,Q-Learning,E11,"(21, 87)",54,23.0
73,Q-Learning,E15,"(41, 99)",52,29.0
73,Q-Learning,E18,"(14, 71)",52,21.0
73,Q-Learning,E19,"(24, 88)",51,28.0
73,Q-Learning,E20,"(37, 50)",43,19.0
73,Q-Learning,E21,"(15, 40)",35,11.0
73,Q-Learning,E23,"(74, 85)",35,19.0
73,Q-Learning,E24,"(5, 33)",27,11.0
73,Q-Learning,E25,"(96, 78)",29,28.0
73,Q-Learning,E26,"(33, 35)",23,23.0
73,Q-Learning,E27,"(12, 90)",17,22.0
73,Q-Learning,E28,"(54, 38)",20,26.0
73,Q-Learning,E30,"(100, 3)",15,27.0
73,Q-Learning,E31,"(19, 73)",20,25.0
73,Q-Learning,E32,"(3, 28)",14,27.0
73,Q-Learning,E33,"(66, 15)",16,21.0
73,Q-Learning,E34,"(6, 14)",12,10.0
73,Q-Learning,E35,"(68, 18)",9,22.0
74,Greedy,E11,"(21, 87)",55,23.0
74,Greedy,E15,"(41, 99)",53,29.0
74,Greedy,E16,"(93, 32)",47,26.0
74,Greedy,E17,"(88, 42)",46,18.0
74,Greedy,E18,"(14, 71)",53,21.0
74,Greedy,E19,"(24, 88)",52,28.0
74,Greedy,E20,"(37, 50)",44,19.0
74,Greedy,E23,"(74, 85)",36,19.0
74,Greedy,E25,"(96, 78)",30,28.0
74,Greedy,E26,"(33, 35)",24,23.0
74,Greedy,E27,"(12, 90)",18,22.0
74,Greedy,E28,"(54, 38)",21,26.0
74,Greedy,E29,"(96, 9)",17,13.0
74,Greedy,E30,"(100, 3)",16,27.0
74,Greedy,E31,"(19, 73)",21,25.0
74,Greedy,E32,"(3, 28)",15,27.0
74,Greedy,E33,"(66, 15)",17,21.0
74,Greedy,E34,"(6, 14)",13,10.0
74,Greedy,E35,"(68, 18)",10,22.0
74,Auction,E11,"(21, 87)",55,23.0
74,Auction,E15,"(41, 99)",53,29.0
74,Auction,E16,"(93, 32)",47,26.0
74,Auction,E18,"(14, 71)",53,21.0
74,Auction,E21,"(15, 40)",36,11.0
74,Auction,E22,"(79, 61)",37,14.0
74,Auction,E23,"(74, 85)",36,19.0
74,Auction,E24,"(5, 33)",28,11.0
74,Auction,E25,"(96, 78)",30,28.0
74,Auction,E26,"(33, 35)",24,23.0
74,Auction,E27,"(12, 90)",18,22.0
74,Auction,E28,"(54, 38)",21,26.0
74,Auction,E29,"(96, 9)",17,13.0
74,Auction,E30,"(100, 3)",16,27.0
74,Auction,E31,"(19, 73)",21,25.0
74,Auction,E32,"(3, 28)",15,27.0
74,Auction,E33,"(66, 15)",17,21.0
74,Auction,E34,"(6, 14)",13,10.0
74,Auction,E35,"(68, 18)",10,22.0
74,Q-Learning,E11,"(21, 87)",55,23.0
74,Q-Learning,E15,"(41, 99)",53,29.0
74,Q-Learning,E18,"(14, 71)",53,21.0
74,Q-Learning,E19,"(24, 88)",52,28.0
74,Q-Learning,E20,"(37, 50)",44,19.0
74,Q-Learning,E21,"(15, 40)",36,11.0
74,Q-Learning,E23,"(74, 85)",36,19.0
74,Q-Learning,E24,"(5, 33)",28,11.0
74,Q-Learning,E25,"(96, 78)",30,28.0
74,Q-Learning,E26,"(33, 35)",24,23.0
74,Q-Learning,E27,"(12, 90)",18,22.0
74,Q-Learning,E28,"(54, 38)",21,26.0
74,Q-Learning,E30,"(100, 3)",16,27.0
74,Q-Learning,E31,"(19, 73)",21,25.0
74,Q-Learning,E32,"(3, 28)",15,27.0
74,Q-Learning,E33,"(66, 15)",17,21.0
74,Q-Learning,E34,"(6, 14)",13,10.0
74,Q-Learning,E35,"(68, 18)",10,22.0
75,Greedy,E11,"(21, 87)",56,23.0
75,Greedy,E15,"(41, 99)",54,29.0
75,Greedy,E16,"(93, 32)",48,26.0
75,Greedy,E17,"(88, 42)",47,18.0
75,Greedy,E18,"(14, 71)",54,21.0
75,Greedy,E19,"(24, 88)",53,28.0
75,Greedy,E20,"(37, 50)",45,19.0
75,Greedy,E23,"(74, 85)",37,19.0
75,Greedy,E25,"(96, 78)",31,28.0
75,Greedy,E26,"(33, 35)",25,23.0
75,Greedy,E27,"(12, 90)",19,22.0
75,Greedy,E28,"(54, 38)",22,26.0
75,Greedy,E29,"(96, 9)",18,13.0
75,Greedy,E30,"(100, 3)",17,27.0
75,Greedy,E31,"(19, 73)",22,25.0
75,Greedy,E32,"(3, 28)",16,27.0
75,Greedy,E33,"(66, 15)",18,21.0
75,Greedy,E34,"(6, 14)",14,10.0
75,Greedy,E35,"(68, 18)",11,22.0
75,Greedy,E36,"(51, 29)",9,20.0
75,Auction,E11,"(21, 87)",56,23.0
75,Auction,E15,"(41, 99)",54,29.0
75,Auction,E16,"(93, 32)",48,26.0
75,Auction,E18,"(14, 71)",54,21.0
75,Auction,E21,"(15, 40)",37,11.0
75,Auction,E22,"(79, 61)",38,14.0
75,Auction,E23,"(74, 85)",37,19.0
75,Auction,E24,"(5, 33)",29,11.0
75,Auction,E25,"(96, 78)",31,28.0
75,Auction,E26,"(33, 35)",25,23.0
75,Auction,E27,"(12, 90)",19,22.0
75,Auction,E28,"(54, 38)",22,26.0
75,Auction,E29,"(96, 9)",18,13.0
75,Auction,E30,"(100, 3)",17,27.0
75,Auction,E31,"(19, 73)",22,25.0
75,Auction,E32,"(3, 28)",16,27.0
75,Auction,E33,"(66, 15)",18,21.0
75,Auction,E34,"(6, 14)",14,10.0
75,Auction,E35,"(68, 18)",11,22.0
75,Auction,E36,"(51, 29)",9,20.0
75,Q-Learning,E11,"(21, 87)",56,23.0
75,Q-Learning,E15,"(41, 99)",54,29.0
75,Q-Learning,E18,"(14, 71)",54,21.0
75,Q-Learning,E19,"(24, 88)",53,28.0
75,Q-Learning,E20,"(37, 50)",45,19.0
75,Q-Learning,E21,"(15, 40)",37,11.0
75,Q-Learning,E23,"(74, 85)",37,19.0
75,Q-Learning,E24,"(5, 33)",29,11.0
75,Q-Learning,E25,"(96, 78)",31,28.0
75,Q-Learning,E26,"(33, 35)",25,23.0
75,Q-Learning,E27,"(12, 90)",19,22.0
75,Q-Learning,E28,"(54, 38)",22,26.0
75,Q-Learning,E30,"(100, 3)",17,27.0
75,Q-Learning,E31,"(19, 73)",22,25.0
