time_step,method,task_id,position,urgency,duration
69,Q-Learning,D21,"(41, 33)",32,30.0
69,Q-Learning,D23,"(19, 77)",25,20.0
69,Q-Learning,D24,"(90, 14)",28,22.0
69,Q-Learning,D25,"(37, 49)",24,26.0
69,Q-Learning,D26,"(93, 18)",12,18.0
69,Q-Learning,D28,"(58, 74)",7,15.0
69,Q-Learning,D29,"(17, 73)",11,19.0
69,Q-Learning,D30,"(68, 95)",6,28.0
70,Greedy,D14,"(64, 25)",48,30.0
70,Greedy,D15,"(48, 56)",44,28.0
70,Greedy,D17,"(51, 25)",41,24.0
70,Greedy,D19,"(55, 19)",34,22.0
70,Greedy,D21,"(41, 33)",33,30.0
70,Greedy,D23,"(19, 77)",26,20.0
70,Greedy,D24,"(90, 14)",29,22.0
70,Greedy,D25,"(37, 49)",25,26.0
70,Greedy,D26,"(93, 18)",13,18.0
70,Greedy,D27,"(24, 26)",15,14.0
70,Greedy,D28,"(58, 74)",8,15.0
70,Greedy,D29,"(17, 73)",12,19.0
70,Greedy,D30,"(68, 95)",7,28.0
70,Auction,D6,"(76, 19)",65,24.0
70,Auction,D14,"(64, 25)",48,30.0
70,Auction,D15,"(48, 56)",44,28.0
70,Auction,D17,"(51, 25)",41,24.0
70,Auction,D19,"(55, 19)",34,22.0
70,Auction,D21,"(41, 33)",33,30.0
70,Auction,D22,"(44, 97)",28,24.0
70,Auction,D24,"(90, 14)",29,22.0
70,Auction,D26,"(93, 18)",13,18.0
70,Auction,D28,"(58, 74)",8,15.0
70,Auction,D29,"(17, 73)",12,19.0
70,Auction,D30,"(68, 95)",7,28.0
70,Q-Learning,D14,"(64, 25)",48,30.0
70,Q-Learning,D15,"(48, 56)",44,28.0
70,Q-Learning,D18,"(11, 84)",33,18.0
70,Q-Learning,D19,"(55, 19)",34,22.0
70,Q-Learning,D21,"(41, 33)",33,30.0
70,Q-Learning,D23,"(19, 77)",26,20.0
70,Q-Learning,D24,"(90, 14)",29,22.0
70,Q-Learning,D25,"(37, 49)",25,26.0
70,Q-Learning,D26,"(93, 18)",13,18.0
70,Q-Learning,D28,"(58, 74)",8,15.0
70,Q-Learning,D29,"(17, 73)",12,19.0
70,Q-Learning,D30,"(68, 95)",7,28.0
71,Greedy,D14,"(64, 25)",49,30.0
71,Greedy,D15,"(48, 56)",45,28.0
71,Greedy,D17,"(51, 25)",42,24.0
71,Greedy,D19,"(55, 19)",35,22.0
71,Greedy,D21,"(41, 33)",34,30.0
71,Greedy,D23,"(19, 77)",27,20.0
71,Greedy,D24,"(90, 14)",30,22.0
71,Greedy,D25,"(37, 49)",26,26.0
71,Greedy,D26,"(93, 18)",14,18.0
71,Greedy,D27,"(24, 26)",16,14.0
71,Greedy,D28,"(58, 74)",9,15.0
71,Greedy,D29,"(17, 73)",13,19.0
71,Greedy,D30,"(68, 95)",8,28.0
71,Auction,D6,"(76, 19)",66,24.0
71,Auction,D14,"(64, 25)",49,30.0
71,Auction,D15,"(48, 56)",45,28.0
71,Auction,D17,"(51, 25)",42,24.0
71,Auction,D19,"(55, 19)",35,22.0
71,Auction,D21,"(41, 33)",34,30.0
71,Auction,D22,"(44, 97)",29,24.0
71,Auction,D24,"(90, 14)",30,22.0
71,Auction,D26,"(93, 18)",14,18.0
71,Auction,D28,"(58, 74)",9,15.0
71,Auction,D29,"(17, 73)",13,19.0
71,Auction,D30,"(68, 95)",8,28.0
71,Q-Learning,D14,"(64, 25)",49,30.0
71,Q-Learning,D15,"(48, 56)",45,28.0
71,Q-Learning,D18,"(11, 84)",34,18.0
71,Q-Learning,D19,"(55, 19)",35,22.0
71,Q-Learning,D21,"(41, 33)",34,30.0
71,Q-Learning,D23,"(19, 77)",27,20.0
71,Q-Learning,D24,"(90, 14)",30,22.0
71,Q-Learning,D25,"(37, 49)",26,26.0
71,Q-Learning,D28,"(58, 74)",9,15.0
71,Q-Learning,D29,"(17, 73)",13,19.0
71,Q-Learning,D30,"(68, 95)",8,28.0
72,Greedy,D14,"(64, 25)",50,30.0
72,Greedy,D15,"(48, 56)",46,28.0
72,Greedy,D17,"(51, 25)",43,24.0
72,Greedy,D19,"(55, 19)",36,22.0
72,Greedy,D21,"(41, 33)",35,30.0
72,Greedy,D23,"(19, 77)",28,20.0
72,Greedy,D24,"(90, 14)",31,22.0
72,Greedy,D25,"(37, 49)",27,26.0
72,Greedy,D26,"(93, 18)",15,18.0
72,Greedy,D27,"(24, 26)",17,14.0
72,Greedy,D28,"(58, 74)",10,15.0
72,Greedy,D29,"(17, 73)",14,19.0
72,Greedy,D30,"(68, 95)",9,28.0
72,Greedy,D31,"(88, 0)",9,20.0
72,Auction,D6,"(76, 19)",67,24.0
72,Auction,D14,"(64, 25)",50,30.0
72,Auction,D15,"(48, 56)",46,28.0
72,Auction,D17,"(51, 25)",43,24.0
72,Auction,D19,"(55, 19)",36,22.0
72,Auction,D21,"(41, 33)",35,30.0
72,Auction,D22,"(44, 97)",30,24.0
72,Auction,D24,"(90, 14)",31,22.0
72,Auction,D26,"(93, 18)",15,18.0
72,Auction,D28,"(58, 74)",10,15.0
72,Auction,D30,"(68, 95)",9,28.0
72,Auction,D31,"(88, 0)",9,20.0
72,Q-Learning,D14,"(64, 25)",50,30.0
72,Q-Learning,D15,"(48, 56)",46,28.0
72,Q-Learning,D18,"(11, 84)",35,18.0
72,Q-Learning,D19,"(55, 19)",36,22.0
72,Q-Learning,D21,"(41, 33)",35,30.0
72,Q-Learning,D23,"(19, 77)",28,20.0
72,Q-Learning,D24,"(90, 14)",31,22.0
72,Q-Learning,D25,"(37, 49)",27,26.0
72,Q-Learning,D28,"(58, 74)",10,15.0
72,Q-Learning,D29,"(17, 73)",14,19.0
72,Q-Learning,D30,"(68, 95)",9,28.0
72,Q-Learning,D31,"(88, 0)",9,20.0
73,Greedy,D14,"(64, 25)",51,30.0
73,Greedy,D15,"(48, 56)",47,28.0
73,Greedy,D17,"(51, 25)",44,24.0
73,Greedy,D19,"(55, 19)",37,22.0
73,Greedy,D21,"(41, 33)",36,30.0
73,Greedy,D23,"(19, 77)",29,20.0
73,Greedy,D24,"(90, 14)",32,22.0
73,Greedy,D25,"(37, 49)",28,26.0
73,Greedy,D26,"(93, 18)",16,18.0
73,Greedy,D27,"(24, 26)",18,14.0
73,Greedy,D28,"(58, 74)",11,15.0
73,Greedy,D29,"(17, 73)",15,19.0
73,Greedy,D30,"(68, 95)",10,28.0
73,Greedy,D31,"(88, 0)",10,20.0
73,Auction,D6,"(76, 19)",68,24.0
73,Auction,D14,"(64, 25)",51,30.0
73,Auction,D15,"(48, 56)",47,28.0
73,Auction,D17,"(51, 25)",44,24.0
73,Auction,D19,"(55, 19)",37,22.0
73,Auction,D21,"(41, 33)",36,30.0
73,Auction,D22,"(44, 97)",31,24.0
73,Auction,D24,"(90, 14)",32,22.0
73,Auction,D26,"(93, 18)",16,18.0
73,Auction,D28,"(58, 74)",11,15.0
73,Auction,D30,"(68, 95)",10,28.0
73,Auction,D31,"(88, 0)",10,20.0
73,Q-Learning,D14,"(64, 25)",51,30.0
73,Q-Learning,D15,"(48, 56)",47,28.0
73,Q-Learning,D18,"(11, 84)",36,18.0
73,Q-Learning,D19,"(55, 19)",37,22.0
73,Q-Learning,D21,"(41, 33)",36,30.0
73,Q-Learning,D23,"(19, 77)",29,20.0
73,Q-Learning,D24,"(90, 14)",32,22.0
73,Q-Learning,D25,"(37, 49)",28,26.0
73,Q-Learning,D28,"(58, 74)",11,15.0
73,Q-Learning,D29,"(17, 73)",15,19.0
73,Q-Learning,D30,"(68, 95)",10,28.0
73,Q-Learning,D31,"(88, 0)",10,20.0
74,Greedy,D14,"(64, 25)",52,30.0
74,Greedy,D15,"(48, 56)",48,28.0
74,Greedy,D17,"(51, 25)",45,24.0
74,Greedy,D19,"(55, 19)",38,22.0
74,Greedy,D21,"(41, 33)",37,30.0
74,Greedy,D23,"(19, 77)",30,20.0
74,Greedy,D24,"(90, 14)",33,22.0
74,Greedy,D25,"(37, 49)",29,26.0
74,Greedy,D26,"(93, 18)",17,18.0
74,Greedy,D27,"(24, 26)",19,14.0
74,Greedy,D28,"(58, 74)",12,15.0
74,Greedy,D29,"(17, 73)",16,19.0
74,Greedy,D30,"(68, 95)",11,28.0
74,Greedy,D31,"(88, 0)",11,20.0
74,Greedy,D32,"(58, 32)",8,27.0
74,Auction,D6,"(76, 19)",69,24.0
74,Auction,D14,"(64, 25)",52,30.0
74,Auction,D15,"(48, 56)",48,28.0
74,Auction,D17,"(51, 25)",45,24.0
74,Auction,D19,"(55, 19)",38,22.0
74,Auction,D21,"(41, 33)",37,30.0
74,Auction,D22,"(44, 97)",32,24.0
74,Auction,D24,"(90, 14)",33,22.0
74,Auction,D26,"(93, 18)",17,18.0
74,Auction,D28,"(58, 74)",12,15.0
74,Auction,D30,"(68, 95)",11,28.0
74,Auction,D31,"(88, 0)",11,20.0
74,Auction,D32,"(58, 32)",8,27.0
74,Q-Learning,D14,"(64, 25)",52,30.0
74,Q-Learning,D15,"(48, 56)",48,28.0
74,Q-Learning,D18,"(11, 84)",37,18.0
74,Q-Learning,D19,"(55, 19)",38,22.0
74,Q-Learning,D21,"(41, 33)",37,30.0
74,Q-Learning,D23,"(19, 77)",30,20.0
74,Q-Learning,D24,"(90, 14)",33,22.0
74,Q-Learning,D25,"(37, 49)",29,26.0
74,Q-Learning,D28,"(58, 74)",12,15.0
74,Q-Learning,D29,"(17, 73)",16,19.0
74,Q-Learning,D30,"(68, 95)",11,28.0
74,Q-Learning,D31,"(88, 0)",11,20.0
74,Q-Learning,D32,"(58, 32)",8,27.0
75,Greedy,D14,"(64, 25)",53,30.0
75,Greedy,D15,"(48, 56)",49,28.0
75,Greedy,D17,"(51, 25)",46,24.0
75,Greedy,D19,"(55, 19)",39,22.0
75,Greedy,D21,"(41, 33)",38,30.0
75,Greedy,D23,"(19, 77)",31,20.0
75,Greedy,D24,"(90, 14)",34,22.0
75,Greedy,D25,"(37, 49)",30,26.0
75,Greedy,D26,"(93, 18)",18,18.0
75,Greedy,D27,"(24, 26)",20,14.0
75,Greedy,D28,"(58, 74)",13,15.0
75,Greedy,D29,"(17, 73)",17,19.0
75,Greedy,D30,"(68, 95)",12,28.0
75,Greedy,D31,"(88, 0)",12,20.0
75,Greedy,D32,"(58, 32)",9,27.0
75,Greedy,D33,"(3, 51)",10,26.0
75,Auction,D6,"(76, 19)",70,24.0
75,Auction,D14,"(64, 25)",53,30.0
75,Auction,D15,"(48, 56)",49,28.0
75,Auction,D17,"(51, 25)",46,24.0
75,Auction,D19,"(55, 19)",39,22.0
75,Auction,D21,"(41, 33)",38,30.0
75,Auction,D22,"(44, 97)",33,24.0
75,Auction,D24,"(90, 14)",34,22.0
75,Auction,D26,"(93, 18)",18,18.0
75,Auction,D28,"(58, 74)",13,15.0
75,Auction,D30,"(68, 95)",12,28.0
75,Auction,D31,"(88, 0)",12,20.0
75,Auction,D32,"(58, 32)",9,27.0
75,Auction,D33,"(3, 51)",10,26.0
75,Q-Learning,D14,"(64, 25)",53,30.0
75,Q-Learning,D15,"(48, 56)",49,28.0
75,Q-Learning,D18,"(11, 84)",38,18.0
75,Q-Learning,D19,"(55, 19)",39,22.0
75,Q-Learning,D21,"(41, 33)",38,30.0
75,Q-Learning,D23,"(19, 77)",31,20.0
75,Q-Learning,D24,"(90, 14)",34,22.0
75,Q-Learning,D25,"(37, 49)",30,26.0
75,Q-Learning,D28,"(58, 74)",13,15.0
75,Q-Learning,D29,"(17, 73)",17,19.0
75,Q-Learning,D30,"(68, 95)",12,28.0
75,Q-Learning,D31,"(88, 0)",12,20.0
75,Q-Learning,D32,"(58, 32)",9,27.0
75,Q-Learning,D33,"(3, 51)",10,26.0
76,Greedy,D14,"(64, 25)",54,30.0
76,Greedy,D15,"(48, 56)",50,28.0
76,Greedy,D17,"(51, 25)",47,24.0
76,Greedy,D19,"(55, 19)",40,22.0
76,Greedy,D21,"(41, 33)",39,30.0
76,Greedy,D23,"(19, 77)",32,20.0
76,Greedy,D24,"(90, 14)",35,22.0
76,Greedy,D25,"(37, 49)",31,26.0
76,Greedy,D26,"(93, 18)",19,18.0
76,Greedy,D27,"(24, 26)",21,14.0
76,Greedy,D28,"(58, 74)",14,15.0
76,Greedy,D29,"(17, 73)",18,19.0
76,Greedy,D30,"(68, 95)",13,28.0
76,Greedy,D31,"(88, 0)",13,20.0
76,Greedy,D32,"(58, 32)",10,27.0
76,Greedy,D33,"(3, 51)",11,26.0
76,Greedy,D34,"(22, 26)",10,15.0
76,Auction,D6,"(76, 19)",71,24.0
76,Auction,D14,"(64, 25)",54,30.0
76,Auction,D15,"(48, 56)",50,28.0
76,Auction,D17,"(51, 25)",47,24.0
76,Auction,D19,"(55, 19)",40,22.0
76,Auction,D21,"(41, 33)",39,30.0
76,Auction,D22,"(44, 97)",34,24.0
76,Auction,D24,"(90, 14)",35,22.0
76,Auction,D26,"(93, 18)",19,18.0
76,Auction,D28,"(58, 74)",14,15.0
76,Auction,D30,"(68, 95)",13,28.0
76,Auction,D31,"(88, 0)",13,20.0
76,Auction,D32,"(58, 32)",10,27.0
76,Auction,D33,"(3, 51)",11,26.0
76,Auction,D34,"(22, 26)",10,15.0
76,Q-Learning,D14,"(64, 25)",54,30.0
76,Q-Learning,D15,"(48, 56)",50,28.0
76,Q-Learning,D18,"(11, 84)",39,18.0
76,Q-Learning,D19,"(55, 19)",40,22.0
76,Q-Learning,D21,"(41, 33)",39,30.0
76,Q-Learning,D23,"(19, 77)",32,20.0
76,Q-Learning,D24,"(90, 14)",35,22.0
76,Q-Learning,D25,"(37, 49)",31,26.0
76,Q-Learning,D28,"(58, 74)",14,15.0
76,Q-Learning,D29,"(17, 73)",18,19.0
76,Q-Learning,D30,"(68, 95)",13,28.0
76,Q-Learning,D31,"(88, 0)",13,20.0
76,Q-Learning,D32,"(58, 32)",10,27.0
76,Q-Learning,D33,"(3, 51)",11,26.0
76,Q-Learning,D34,"(22, 26)",10,15.0
77,Greedy,D14,"(64, 25)",55,30.0
77,Greedy,D15,"(48, 56)",51,28.0
77,Greedy,D17,"(51, 25)",48,24.0
77,Greedy,D19,"(55, 19)",41,22.0
77,Greedy,D21,"(41, 33)",40,30.0
77,Greedy,D23,"(19, 77)",33,20.0
77,Greedy,D24,"(90, 14)",36,22.0
77,Greedy,D25,"(37, 49)",32,26.0
77,Greedy,D26,"(93, 18)",20,18.0
77,Greedy,D27,"(24, 26)",22,14.0
77,Greedy,D28,"(58, 74)",15,15.0
77,Greedy,D29,"(17, 73)",19,19.0
77,Greedy,D30,"(68, 95)",14,28.0
77,Greedy,D31,"(88, 0)",14,20.0
77,Greedy,D32,"(58, 32)",11,27.0
77,Greedy,D33,"(3, 51)",12,26.0
77,Greedy,D34,"(22, 26)",11,15.0
77,Auction,D6,"(76, 19)",72,24.0
77,Auction,D14,"(64, 25)",55,30.0
77,Auction,D15,"(48, 56)",51,28.0
77,Auction,D17,"(51, 25)",48,24.0
77,Auction,D19,"(55, 19)",41,22.0
77,Auction,D21,"(41, 33)",40,30.0
77,Auction,D22,"(44, 97)",35,24.0
77,Auction,D24,"(90, 14)",36,22.0
77,Auction,D26,"(93, 18)",20,18.0
77,Auction,D28,"(58, 74)",15,15.0
77,Auction,D30,"(68, 95)",14,28.0
77,Auction,D31,"(88, 0)",14,20.0
77,Auction,D32,"(58, 32)",11,27.0
77,Auction,D33,"(3, 51)",12,26.0
77,Auction,D34,"(22, 26)",11,15.0
77,Q-Learning,D14,"(64, 25)",55,30.0
77,Q-Learning,D15,"(48, 56)",51,28.0
77,Q-Learning,D18,"(11, 84)",40,18.0
77,Q-Learning,D19,"(55, 19)",41,22.0
77,Q-Learning,D21,"(41, 33)",40,30.0
77,Q-Learning,D23,"(19, 77)",33,20.0
77,Q-Learning,D24,"(90, 14)",36,22.0
77,Q-Learning,D25,"(37, 49)",32,26.0
77,Q-Learning,D28,"(58, 74)",15,15.0
77,Q-Learning,D29,"(17, 73)",19,19.0
77,Q-Learning,D30,"(68, 95)",14,28.0
77,Q-Learning,D31,"(88, 0)",14,20.0
77,Q-Learning,D32,"(58, 32)",11,27.0
77,Q-Learning,D33,"(3, 51)",12,26.0
77,Q-Learning,D34,"(22, 26)",11,15.0
78,Greedy,D14,"(64, 25)",56,30.0
78,Greedy,D15,"(48, 56)",52,28.0
78,Greedy,D17,"(51, 25)",49,24.0
78,Greedy,D19,"(55, 19)",42,22.0
78,Greedy,D21,"(41, 33)",41,30.0
78,Greedy,D23,"(19, 77)",34,20.0
78,Greedy,D24,"(90, 14)",37,22.0
78,Greedy,D25,"(37, 49)",33,26.0
78,Greedy,D26,"(93, 18)",21,18.0
78,Greedy,D27,"(24, 26)",23,14.0
78,Greedy,D28,"(58, 74)",16,15.0
78,Greedy,D29,"(17, 73)",20,19.0
78,Greedy,D30,"(68, 95)",15,28.0
78,Greedy,D31,"(88, 0)",15,20.0
78,Greedy,D32,"(58, 32)",12,27.0
78,Greedy,D33,"(3, 51)",13,26.0
78,Greedy,D34,"(22, 26)",12,15.0
78,Auction,D6,"(76, 19)",73,24.0
78,Auction,D14,"(64, 25)",56,30.0
78,Auction,D15,"(48, 56)",52,28.0
78,Auction,D17,"(51, 25)",49,24.0
78,Auction,D19,"(55, 19)",42,22.0
78,Auction,D21,"(41, 33)",41,30.0
78,Auction,D22,"(44, 97)",36,24.0
78,Auction,D24,"(90, 14)",37,22.0
78,Auction,D26,"(93, 18)",21,18.0
78,Auction,D28,"(58, 74)",16,15.0
78,Auction,D30,"(68, 95)",15,28.0
78,Auction,D31,"(88, 0)",15,20.0
78,Auction,D32,"(58, 32)",12,27.0
78,Auction,D33,"(3, 51)",13,26.0
78,Auction,D34,"(22, 26)",12,15.0
78,Q-Learning,D14,"(64, 25)",56,30.0
78,Q-Learning,D15,"(48, 56)",52,28.0
78,Q-Learning,D18,"(11, 84)",41,18.0
78,Q-Learning,D19,"(55, 19)",42,22.0
78,Q-Learning,D21,"(41, 33)",41,30.0
78,Q-Learning,D23,"(19, 77)",34,20.0
78,Q-Learning,D24,"(90, 14)",37,22.0
78,Q-Learning,D25,"(37, 49)",33,26.0
78,Q-Learning,D28,"(58, 74)",16,15.0
78,Q-Learning,D29,"(17, 73)",20,19.0
78,Q-Learning,D30,"(68, 95)",15,28.0
78,Q-Learning,D31,"(88, 0)",15,20.0
78,Q-Learning,D32,"(58, 32)",12,27.0
78,Q-Learning,D33,"(3, 51)",13,26.0
78,Q-Learning,D34,"(22, 26)",12,15.0
79,Greedy,D14,"(64, 25)",57,30.0
79,Greedy,D15,"(48, 56)",53,28.0
79,Greedy,D17,"(51, 25)",50,24.0
79,Greedy,D19,"(55, 19)",43,22.0
79,Greedy,D21,"(41, 33)",42,30.0
79,Greedy,D23,"(19, 77)",35,20.0
79,Greedy,D24,"(90, 14)",38,22.0
79,Greedy,D25,"(37, 49)",34,26.0
79,Greedy,D26,"(93, 18)",22,18.0
79,Greedy,D27,"(24, 26)",24,14.0
79,Greedy,D28,"(58, 74)",17,15.0
79,Greedy,D29,"(17, 73)",21,19.0
79,Greedy,D30,"(68, 95)",16,28.0
79,Greedy,D31,"(88, 0)",16,20.0
79,Greedy,D32,"(58, 32)",13,27.0
79,Greedy,D33,"(3, 51)",14,26.0
79,Greedy,D34,"(22, 26)",13,15.0
79,Greedy,D35,"(99, 56)",8,29.0
79,Auction,D6,"(76, 19)",74,24.0
79,Auction,D14,"(64, 25)",57,30.0
79,Auction,D15,"(48, 56)",53,28.0
79,Auction,D17,"(51, 25)",50,24.0
79,Auction,D19,"(55, 19)",43,22.0
79,Auction,D21,"(41, 33)",42,30.0
79,Auction,D22,"(44, 97)",37,24.0
79,Auction,D24,"(90, 14)",38,22.0
79,Auction,D26,"(93, 18)",22,18.0
79,Auction,D28,"(58, 74)",17,15.0
79,Auction,D30,"(68, 95)",16,28.0
79,Auction,D31,"(88, 0)",16,20.0
79,Auction,D32,"(58, 32)",13,27.0
79,Auction,D33,"(3, 51)",14,26.0
79,Auction,D34,"(22, 26)",13,15.0
79,Auction,D35,"(99, 56)",8,29.0
79,Q-Learning,D14,"(64, 25)",57,30.0
79,Q-Learning,D15,"(48, 56)",53,28.0
79,Q-Learning,D18,"(11, 84)",42,18.0
79,Q-Learning,D19,"(55, 19)",43,22.0
79,Q-Learning,D21,"(41, 33)",42,30.0
79,Q-Learning,D23,"(19, 77)",35,20.0
79,Q-Learning,D24,"(90, 14)",38,22.0
79,Q-Learning,D25,"(37, 49)",34,26.0
79,Q-Learning,D28,"(58, 74)",17,15.0
79,Q-Learning,D29,"(17, 73)",21,19.0
79,Q-Learning,D30,"(68, 95)",16,28.0
79,Q-Learning,D31,"(88, 0)",16,20.0
79,Q-Learning,D32,"(58, 32)",13,27.0
79,Q-Learning,D33,"(3, 51)",14,26.0
79,Q-Learning,D34,"(22, 26)",13,15.0
79,Q-Learning,D35,"(99, 56)",8,29.0
80,Greedy,D14,"(64, 25)",58,30.0
80,Greedy,D15,"(48, 56)",54,28.0
80,Greedy,D17,"(51, 25)",51,24.0
80,Greedy,D19,"(55, 19)",44,22.0
80,Greedy,D21,"(41, 33)",43,30.0
80,Greedy,D23,"(19, 77)",36,20.0
80,Greedy,D24,"(90, 14)",39,22.0
80,Greedy,D25,"(37, 49)",35,26.0
80,Greedy,D26,"(93, 18)",23,18.0
80,Greedy,D27,"(24, 26)",25,14.0
80,Greedy,D28,"(58, 74)",18,15.0
80,Greedy,D29,"(17, 73)",22,19.0
80,Greedy,D30,"(68, 95)",17,28.0
80,Greedy,D31,"(88, 0)",17,20.0
80,Greedy,D32,"(58, 32)",14,27.0
80,Greedy,D33,"(3, 51)",15,26.0
80,Greedy,D34,"(22, 26)",14,15.0
80,Greedy,D35,"(99, 56)",9,29.0
80,Greedy,D36,"(64, 96)",3,18.0
80,Auction,D6,"(76, 19)",75,24.0
80,Auction,D14,"(64, 25)",58,30.0
80,Auction,D15,"(48, 56)",54,28.0
80,Auction,D17,"(51, 25)",51,24.0
80,Auction,D19,"(55, 19)",44,22.0
80,Auction,D21,"(41, 33)",43,30.0
80,Auction,D22,"(44, 97)",38,24.0
80,Auction,D24,"(90, 14)",39,22.0
80,Auction,D26,"(93, 18)",23,18.0
80,Auction,D28,"(58, 74)",18,15.0
80,Auction,D30,"(68, 95)",17,28.0
80,Auction,D31,"(88, 0)",17,20.0
80,Auction,D32,"(58, 32)",14,27.0
80,Auction,D33,"(3, 51)",15,26.0
80,Auction,D34,"(22, 26)",14,15.0
80,Auction,D35,"(99, 56)",9,29.0
80,Auction,D36,"(64, 96)",3,18.0
80,Q-Learning,D14,"(64, 25)",58,30.0
80,Q-Learning,D15,"(48, 56)",54,28.0
80,Q-Learning,D18,"(11, 84)",43,18.0
80,Q-Learning,D19,"(55, 19)",44,22.0
80,Q-Learning,D21,"(41, 33)",43,30.0
80,Q-Learning,D23,"(19, 77)",36,20.0
80,Q-Learning,D24,"(90, 14)",39,22.0
80,Q-Learning,D25,"(37, 49)",35,26.0
80,Q-Learning,D28,"(58, 74)",18,15.0
80,Q-Learning,D29,"(17, 73)",22,19.0
80,Q-Learning,D30,"(68, 95)",17,28.0
80,Q-Learning,D31,"(88, 0)",17,20.0
80,Q-Learning,D32,"(58, 32)",14,27.0
80,Q-Learning,D33,"(3, 51)",15,26.0
80,Q-Learning,D34,"(22, 26)",14,15.0
80,Q-Learning,D35,"(99, 56)",9,29.0
80,Q-Learning,D36,"(64, 96)",3,18.0
81,Greedy,D14,"(64, 25)",59,30.0
81,Greedy,D15,"(48, 56)",55,28.0
81,Greedy,D17,"(51, 25)",52,24.0
81,Greedy,D19,"(55, 19)",45,22.0
81,Greedy,D21,"(41, 33)",44,30.0
81,Greedy,D23,"(19, 77)",37,20.0
81,Greedy,D24,"(90, 14)",40,22.0
81,Greedy,D25,"(37, 49)",36,26.0
81,Greedy,D26,"(93, 18)",24,18.0
81,Greedy,D27,"(24, 26)",26,14.0
81,Greedy,D28,"(58, 74)",19,15.0
81,Greedy,D29,"(17, 73)",23,19.0
81,Greedy,D30,"(68, 95)",18,28.0
81,Greedy,D31,"(88, 0)",18,20.0
81,Greedy,D32,"(58, 32)",15,27.0
81,Greedy,D33,"(3, 51)",16,26.0
81,Greedy,D34,"(22, 26)",15,15.0
81,Greedy,D35,"(99, 56)",10,29.0
81,Greedy,D36,"(64, 96)",4,18.0
81,Auction,D6,"(76, 19)",76,24.0
81,Auction,D14,"(64, 25)",59,30.0
81,Auction,D15,"(48, 56)",55,28.0
81,Auction,D17,"(51, 25)",52,24.0
81,Auction,D19,"(55, 19)",45,22.0
81,Auction,D21,"(41, 33)",44,30.0
81,Auction,D22,"(44, 97)",39,24.0
81,Auction,D24,"(90, 14)",40,22.0
81,Auction,D26,"(93, 18)",24,18.0
81,Auction,D28,"(58, 74)",19,15.0
81,Auction,D30,"(68, 95)",18,28.0
81,Auction,D31,"(88, 0)",18,20.0
81,Auction,D32,"(58, 32)",15,27.0
81,Auction,D33,"(3, 51)",16,26.0
81,Auction,D34,"(22, 26)",15,15.0
81,Auction,D35,"(99, 56)",10,29.0
81,Auction,D36,"(64, 96)",4,18.0
81,Q-Learning,D14,"(64, 25)",59,30.0
81,Q-Learning,D15,"(48, 56)",55,28.0
81,Q-Learning,D18,"(11, 84)",44,18.0
81,Q-Learning,D19,"(55, 19)",45,22.0
81,Q-Learning,D21,"(41, 33)",44,30.0
81,Q-Learning,D23,"(19, 77)",37,20.0
81,Q-Learning,D24,"(90, 14)",40,22.0
81,Q-Learning,D25,"(37, 49)",36,26.0
81,Q-Learning,D28,"(58, 74)",19,15.0
81,Q-Learning,D29,"(17, 73)",23,19.0
81,Q-Learning,D30,"(68, 95)",18,28.0
81,Q-Learning,D31,"(88, 0)",18,20.0
81,Q-Learning,D32,"(58, 32)",15,27.0
81,Q-Learning,D33,"(3, 51)",16,26.0
81,Q-Learning,D34,"(22, 26)",15,15.0
81,Q-Learning,D35,"(99, 56)",10,29.0
81,Q-Learning,D36,"(64, 96)",4,18.0
81,Q-Learning,D37,"(40, 68)",10,10.0
82,Greedy,D14,"(64, 25)",60,30.0
82,Greedy,D15,"(48, 56)",56,28.0
82,Greedy,D17,"(51, 25)",53,24.0
82,Greedy,D19,"(55, 19)",46,22.0
82,Greedy,D21,"(41, 33)",45,30.0
82,Greedy,D23,"(19, 77)",38,20.0
82,Greedy,D24,"(90, 14)",41,22.0
82,Greedy,D25,"(37, 49)",37,26.0
82,Greedy,D26,"(93, 18)",25,18.0
82,Greedy,D27,"(24, 26)",27,14.0
82,Greedy,D28,"(58, 74)",20,15.0
82,Greedy,D29,"(17, 73)",24,19.0
82,Greedy,D30,"(68, 95)",19,28.0
82,Greedy,D31,"(88, 0)",19,20.0
82,Greedy,D32,"(58, 32)",16,27.0
82,Greedy,D33,"(3, 51)",17,26.0
82,Greedy,D34,"(22, 26)",16,15.0
82,Greedy,D35,"(99, 56)",11,29.0
82,Greedy,D36,"(64, 96)",5,18.0
82,Auction,D6,"(76, 19)",77,24.0
82,Auction,D14,"(64, 25)",60,30.0
82,Auction,D15,"(48, 56)",56,28.0
82,Auction,D17,"(51, 25)",53,24.0
82,Auction,D19,"(55, 19)",46,22.0
82,Auction,D21,"(41, 33)",45,30.0
82,Auction,D22,"(44, 97)",40,24.0
82,Auction,D24,"(90, 14)",41,22.0
82,Auction,D26,"(93, 18)",25,18.0
82,Auction,D28,"(58, 74)",20,15.0
82,Auction,D30,"(68, 95)",19,28.0
82,Auction,D31,"(88, 0)",19,20.0
82,Auction,D32,"(58, 32)",16,27.0
82,Auction,D33,"(3, 51)",17,26.0
82,Auction,D34,"(22, 26)",16,15.0
82,Auction,D35,"(99, 56)",11,29.0
