time_step,method,task_id,position,urgency,duration
63,Auction,E13,"(52, 83)",47,28.0
63,Auction,E17,"(50, 88)",40,24.0
63,Auction,E18,"(88, 94)",33,19.0
63,Auction,E19,"(95, 93)",33,16.0
63,Auction,E21,"(65, 48)",23,11.0
63,Auction,E22,"(24, 66)",25,14.0
63,Auction,E23,"(97, 47)",23,28.0
63,Auction,E25,"(69, 3)",20,29.0
63,Auction,E26,"(30, 79)",15,20.0
63,Auction,E27,"(95, 51)",12,25.0
63,Auction,E28,"(60, 68)",14,16.0
63,Auction,E29,"(79, 47)",7,10.0
63,Auction,E30,"(53, 85)",12,16.0
63,Auction,E31,"(31, 23)",7,19.0
63,Auction,E32,"(22, 0)",5,30.0
63,Auction,E33,"(19, 6)",10,29.0
63,Q-Learning,E11,"(37, 92)",46,21.0
63,Q-Learning,E14,"(27, 67)",38,22.0
63,Q-Learning,E15,"(40, 77)",43,21.0
63,Q-Learning,E17,"(50, 88)",40,24.0
63,Q-Learning,E18,"(88, 94)",33,19.0
63,Q-Learning,E19,"(95, 93)",33,16.0
63,Q-Learning,E20,"(13, 83)",35,19.0
63,Q-Learning,E21,"(65, 48)",23,11.0
63,Q-Learning,E22,"(24, 66)",25,14.0
63,Q-Learning,E23,"(97, 47)",23,28.0
63,Q-Learning,E26,"(30, 79)",15,20.0
63,Q-Learning,E27,"(95, 51)",12,25.0
63,Q-Learning,E28,"(60, 68)",14,16.0
63,Q-Learning,E29,"(79, 47)",7,10.0
63,Q-Learning,E30,"(53, 85)",12,16.0
63,Q-Learning,E31,"(31, 23)",7,19.0
63,Q-Learning,E32,"(22, 0)",5,30.0
63,Q-Learning,E33,"(19, 6)",10,29.0
64,Greedy,E10,"(8, 58)",50,30.0
64,Greedy,E12,"(99, 10)",48,23.0
64,Greedy,E14,"(27, 67)",39,22.0
64,Greedy,E17,"(50, 88)",41,24.0
64,Greedy,E18,"(88, 94)",34,19.0
64,Greedy,E19,"(95, 93)",34,16.0
64,Greedy,E22,"(24, 66)",26,14.0
64,Greedy,E23,"(97, 47)",24,28.0
64,Greedy,E25,"(69, 3)",21,29.0
64,Greedy,E26,"(30, 79)",16,20.0
64,Greedy,E27,"(95, 51)",13,25.0
64,Greedy,E28,"(60, 68)",15,16.0
64,Greedy,E29,"(79, 47)",8,10.0
64,Greedy,E30,"(53, 85)",13,16.0
64,Greedy,E31,"(31, 23)",8,19.0
64,Greedy,E32,"(22, 0)",6,30.0
64,Greedy,E33,"(19, 6)",11,29.0
64,Greedy,E34,"(41, 26)",6,20.0
64,Auction,E10,"(8, 58)",50,30.0
64,Auction,E13,"(52, 83)",48,28.0
64,Auction,E17,"(50, 88)",41,24.0
64,Auction,E18,"(88, 94)",34,19.0
64,Auction,E19,"(95, 93)",34,16.0
64,Auction,E21,"(65, 48)",24,11.0
64,Auction,E22,"(24, 66)",26,14.0
64,Auction,E23,"(97, 47)",24,28.0
64,Auction,E25,"(69, 3)",21,29.0
64,Auction,E26,"(30, 79)",16,20.0
64,Auction,E27,"(95, 51)",13,25.0
64,Auction,E28,"(60, 68)",15,16.0
64,Auction,E29,"(79, 47)",8,10.0
64,Auction,E30,"(53, 85)",13,16.0
64,Auction,E31,"(31, 23)",8,19.0
64,Auction,E32,"(22, 0)",6,30.0
64,Auction,E33,"(19, 6)",11,29.0
64,Auction,E34,"(41, 26)",6,20.0
64,Q-Learning,E11,"(37, 92)",47,21.0
64,Q-Learning,E14,"(27, 67)",39,22.0
64,Q-Learning,E15,"(40, 77)",44,21.0
64,Q-Learning,E17,"(50, 88)",41,24.0
64,Q-Learning,E18,"(88, 94)",34,19.0
64,Q-Learning,E19,"(95, 93)",34,16.0
64,Q-Learning,E20,"(13, 83)",36,19.0
64,Q-Learning,E21,"(65, 48)",24,11.0
64,Q-Learning,E22,"(24, 66)",26,14.0
64,Q-Learning,E23,"(97, 47)",24,28.0
64,Q-Learning,E26,"(30, 79)",16,20.0
64,Q-Learning,E27,"(95, 51)",13,25.0
64,Q-Learning,E28,"(60, 68)",15,16.0
64,Q-Learning,E29,"(79, 47)",8,10.0
64,Q-Learning,E30,"(53, 85)",13,16.0
64,Q-Learning,E31,"(31, 23)",8,19.0
64,Q-Learning,E32,"(22, 0)",6,30.0
64,Q-Learning,E33,"(19, 6)",11,29.0
64,Q-Learning,E34,"(41, 26)",6,20.0
65,Greedy,E10,"(8, 58)",51,30.0
65,Greedy,E12,"(99, 10)",49,23.0
65,Greedy,E14,"(27, 67)",40,22.0
65,Greedy,E17,"(50, 88)",42,24.0
65,Greedy,E18,"(88, 94)",35,19.0
65,Greedy,E19,"(95, 93)",35,16.0
65,Greedy,E22,"(24, 66)",27,14.0
65,Greedy,E23,"(97, 47)",25,28.0
65,Greedy,E25,"(69, 3)",22,29.0
65,Greedy,E26,"(30, 79)",17,20.0
65,Greedy,E27,"(95, 51)",14,25.0
65,Greedy,E28,"(60, 68)",16,16.0
65,Greedy,E29,"(79, 47)",9,10.0
65,Greedy,E30,"(53, 85)",14,16.0
65,Greedy,E31,"(31, 23)",9,19.0
65,Greedy,E32,"(22, 0)",7,30.0
65,Greedy,E33,"(19, 6)",12,29.0
65,Greedy,E34,"(41, 26)",7,20.0
65,Auction,E10,"(8, 58)",51,30.0
65,Auction,E13,"(52, 83)",49,28.0
65,Auction,E17,"(50, 88)",42,24.0
65,Auction,E18,"(88, 94)",35,19.0
65,Auction,E19,"(95, 93)",35,16.0
65,Auction,E21,"(65, 48)",25,11.0
65,Auction,E22,"(24, 66)",27,14.0
65,Auction,E23,"(97, 47)",25,28.0
65,Auction,E25,"(69, 3)",22,29.0
65,Auction,E26,"(30, 79)",17,20.0
65,Auction,E27,"(95, 51)",14,25.0
65,Auction,E28,"(60, 68)",16,16.0
65,Auction,E29,"(79, 47)",9,10.0
65,Auction,E30,"(53, 85)",14,16.0
65,Auction,E31,"(31, 23)",9,19.0
65,Auction,E32,"(22, 0)",7,30.0
65,Auction,E33,"(19, 6)",12,29.0
65,Auction,E34,"(41, 26)",7,20.0
65,Q-Learning,E11,"(37, 92)",48,21.0
65,Q-Learning,E14,"(27, 67)",40,22.0
65,Q-Learning,E15,"(40, 77)",45,21.0
65,Q-Learning,E17,"(50, 88)",42,24.0
65,Q-Learning,E18,"(88, 94)",35,19.0
65,Q-Learning,E19,"(95, 93)",35,16.0
65,Q-Learning,E20,"(13, 83)",37,19.0
65,Q-Learning,E21,"(65, 48)",25,11.0
65,Q-Learning,E22,"(24, 66)",27,14.0
65,Q-Learning,E23,"(97, 47)",25,28.0
65,Q-Learning,E26,"(30, 79)",17,20.0
65,Q-Learning,E27,"(95, 51)",14,25.0
65,Q-Learning,E28,"(60, 68)",16,16.0
65,Q-Learning,E29,"(79, 47)",9,10.0
65,Q-Learning,E30,"(53, 85)",14,16.0
65,Q-Learning,E31,"(31, 23)",9,19.0
65,Q-Learning,E32,"(22, 0)",7,30.0
65,Q-Learning,E33,"(19, 6)",12,29.0
65,Q-Learning,E34,"(41, 26)",7,20.0
66,Greedy,E10,"(8, 58)",52,30.0
66,Greedy,E12,"(99, 10)",50,23.0
66,Greedy,E14,"(27, 67)",41,22.0
66,Greedy,E17,"(50, 88)",43,24.0
66,Greedy,E18,"(88, 94)",36,19.0
66,Greedy,E19,"(95, 93)",36,16.0
66,Greedy,E22,"(24, 66)",28,14.0
66,Greedy,E23,"(97, 47)",26,28.0
66,Greedy,E25,"(69, 3)",23,29.0
66,Greedy,E26,"(30, 79)",18,20.0
66,Greedy,E27,"(95, 51)",15,25.0
66,Greedy,E28,"(60, 68)",17,16.0
66,Greedy,E29,"(79, 47)",10,10.0
66,Greedy,E30,"(53, 85)",15,16.0
66,Greedy,E31,"(31, 23)",10,19.0
66,Greedy,E32,"(22, 0)",8,30.0
66,Greedy,E33,"(19, 6)",13,29.0
66,Greedy,E34,"(41, 26)",8,20.0
66,Greedy,E35,"(3, 71)",3,17.0
66,Auction,E10,"(8, 58)",52,30.0
66,Auction,E13,"(52, 83)",50,28.0
66,Auction,E17,"(50, 88)",43,24.0
66,Auction,E18,"(88, 94)",36,19.0
66,Auction,E19,"(95, 93)",36,16.0
66,Auction,E21,"(65, 48)",26,11.0
66,Auction,E22,"(24, 66)",28,14.0
66,Auction,E23,"(97, 47)",26,28.0
66,Auction,E25,"(69, 3)",23,29.0
66,Auction,E26,"(30, 79)",18,20.0
66,Auction,E27,"(95, 51)",15,25.0
66,Auction,E28,"(60, 68)",17,16.0
66,Auction,E29,"(79, 47)",10,10.0
66,Auction,E30,"(53, 85)",15,16.0
66,Auction,E31,"(31, 23)",10,19.0
66,Auction,E32,"(22, 0)",8,30.0
66,Auction,E33,"(19, 6)",13,29.0
66,Auction,E34,"(41, 26)",8,20.0
66,Auction,E35,"(3, 71)",3,17.0
66,Q-Learning,E11,"(37, 92)",49,21.0
66,Q-Learning,E14,"(27, 67)",41,22.0
66,Q-Learning,E15,"(40, 77)",46,21.0
66,Q-Learning,E17,"(50, 88)",43,24.0
66,Q-Learning,E18,"(88, 94)",36,19.0
66,Q-Learning,E19,"(95, 93)",36,16.0
66,Q-Learning,E20,"(13, 83)",38,19.0
66,Q-Learning,E21,"(65, 48)",26,11.0
66,Q-Learning,E22,"(24, 66)",28,14.0
66,Q-Learning,E23,"(97, 47)",26,28.0
66,Q-Learning,E26,"(30, 79)",18,20.0
66,Q-Learning,E27,"(95, 51)",15,25.0
66,Q-Learning,E28,"(60, 68)",17,16.0
66,Q-Learning,E29,"(79, 47)",10,10.0
66,Q-Learning,E30,"(53, 85)",15,16.0
66,Q-Learning,E31,"(31, 23)",10,19.0
66,Q-Learning,E32,"(22, 0)",8,30.0
66,Q-Learning,E33,"(19, 6)",13,29.0
66,Q-Learning,E34,"(41, 26)",8,20.0
66,Q-Learning,E35,"(3, 71)",3,17.0
67,Greedy,E10,"(8, 58)",53,30.0
67,Greedy,E12,"(99, 10)",51,23.0
67,Greedy,E14,"(27, 67)",42,22.0
67,Greedy,E17,"(50, 88)",44,24.0
67,Greedy,E18,"(88, 94)",37,19.0
67,Greedy,E19,"(95, 93)",37,16.0
67,Greedy,E23,"(97, 47)",27,28.0
67,Greedy,E25,"(69, 3)",24,29.0
67,Greedy,E26,"(30, 79)",19,20.0
67,Greedy,E27,"(95, 51)",16,25.0
67,Greedy,E28,"(60, 68)",18,16.0
67,Greedy,E29,"(79, 47)",11,10.0
67,Greedy,E30,"(53, 85)",16,16.0
67,Greedy,E31,"(31, 23)",11,19.0
67,Greedy,E32,"(22, 0)",9,30.0
67,Greedy,E33,"(19, 6)",14,29.0
67,Greedy,E34,"(41, 26)",9,20.0
67,Greedy,E35,"(3, 71)",4,17.0
67,Auction,E10,"(8, 58)",53,30.0
67,Auction,E13,"(52, 83)",51,28.0
67,Auction,E17,"(50, 88)",44,24.0
67,Auction,E18,"(88, 94)",37,19.0
67,Auction,E19,"(95, 93)",37,16.0
67,Auction,E21,"(65, 48)",27,11.0
67,Auction,E22,"(24, 66)",29,14.0
67,Auction,E23,"(97, 47)",27,28.0
67,Auction,E25,"(69, 3)",24,29.0
67,Auction,E26,"(30, 79)",19,20.0
67,Auction,E27,"(95, 51)",16,25.0
67,Auction,E28,"(60, 68)",18,16.0
67,Auction,E30,"(53, 85)",16,16.0
67,Auction,E31,"(31, 23)",11,19.0
67,Auction,E32,"(22, 0)",9,30.0
67,Auction,E33,"(19, 6)",14,29.0
67,Auction,E34,"(41, 26)",9,20.0
67,Auction,E35,"(3, 71)",4,17.0
67,Q-Learning,E11,"(37, 92)",50,21.0
67,Q-Learning,E14,"(27, 67)",42,22.0
67,Q-Learning,E15,"(40, 77)",47,21.0
67,Q-Learning,E17,"(50, 88)",44,24.0
67,Q-Learning,E18,"(88, 94)",37,19.0
67,Q-Learning,E19,"(95, 93)",37,16.0
67,Q-Learning,E20,"(13, 83)",39,19.0
67,Q-Learning,E21,"(65, 48)",27,11.0
67,Q-Learning,E22,"(24, 66)",29,14.0
67,Q-Learning,E23,"(97, 47)",27,28.0
67,Q-Learning,E26,"(30, 79)",19,20.0
67,Q-Learning,E27,"(95, 51)",16,25.0
67,Q-Learning,E28,"(60, 68)",18,16.0
67,Q-Learning,E29,"(79, 47)",11,10.0
67,Q-Learning,E30,"(53, 85)",16,16.0
67,Q-Learning,E31,"(31, 23)",11,19.0
67,Q-Learning,E32,"(22, 0)",9,30.0
67,Q-Learning,E33,"(19, 6)",14,29.0
67,Q-Learning,E34,"(41, 26)",9,20.0
67,Q-Learning,E35,"(3, 71)",4,17.0
68,Greedy,E10,"(8, 58)",54,30.0
68,Greedy,E12,"(99, 10)",52,23.0
68,Greedy,E14,"(27, 67)",43,22.0
68,Greedy,E17,"(50, 88)",45,24.0
68,Greedy,E18,"(88, 94)",38,19.0
68,Greedy,E19,"(95, 93)",38,16.0
68,Greedy,E23,"(97, 47)",28,28.0
68,Greedy,E25,"(69, 3)",25,29.0
68,Greedy,E26,"(30, 79)",20,20.0
68,Greedy,E27,"(95, 51)",17,25.0
68,Greedy,E28,"(60, 68)",19,16.0
68,Greedy,E29,"(79, 47)",12,10.0
68,Greedy,E30,"(53, 85)",17,16.0
68,Greedy,E31,"(31, 23)",12,19.0
68,Greedy,E32,"(22, 0)",10,30.0
68,Greedy,E33,"(19, 6)",15,29.0
68,Greedy,E34,"(41, 26)",10,20.0
68,Greedy,E35,"(3, 71)",5,17.0
68,Greedy,E36,"(59, 42)",6,18.0
68,Auction,E10,"(8, 58)",54,30.0
68,Auction,E13,"(52, 83)",52,28.0
68,Auction,E17,"(50, 88)",45,24.0
68,Auction,E18,"(88, 94)",38,19.0
68,Auction,E19,"(95, 93)",38,16.0
68,Auction,E21,"(65, 48)",28,11.0
68,Auction,E22,"(24, 66)",30,14.0
68,Auction,E23,"(97, 47)",28,28.0
68,Auction,E25,"(69, 3)",25,29.0
68,Auction,E26,"(30, 79)",20,20.0
68,Auction,E27,"(95, 51)",17,25.0
68,Auction,E28,"(60, 68)",19,16.0
68,Auction,E30,"(53, 85)",17,16.0
68,Auction,E31,"(31, 23)",12,19.0
68,Auction,E32,"(22, 0)",10,30.0
68,Auction,E33,"(19, 6)",15,29.0
68,Auction,E34,"(41, 26)",10,20.0
68,Auction,E35,"(3, 71)",5,17.0
68,Auction,E36,"(59, 42)",6,18.0
68,Q-Learning,E11,"(37, 92)",51,21.0
68,Q-Learning,E14,"(27, 67)",43,22.0
68,Q-Learning,E15,"(40, 77)",48,21.0
68,Q-Learning,E17,"(50, 88)",45,24.0
68,Q-Learning,E18,"(88, 94)",38,19.0
68,Q-Learning,E19,"(95, 93)",38,16.0
68,Q-Learning,E20,"(13, 83)",40,19.0
68,Q-Learning,E21,"(65, 48)",28,11.0
68,Q-Learning,E22,"(24, 66)",30,14.0
68,Q-Learning,E23,"(97, 47)",28,28.0
68,Q-Learning,E26,"(30, 79)",20,20.0
68,Q-Learning,E27,"(95, 51)",17,25.0
68,Q-Learning,E28,"(60, 68)",19,16.0
68,Q-Learning,E29,"(79, 47)",12,10.0
68,Q-Learning,E30,"(53, 85)",17,16.0
68,Q-Learning,E31,"(31, 23)",12,19.0
68,Q-Learning,E32,"(22, 0)",10,30.0
68,Q-Learning,E33,"(19, 6)",15,29.0
68,Q-Learning,E34,"(41, 26)",10,20.0
68,Q-Learning,E35,"(3, 71)",5,17.0
68,Q-Learning,E36,"(59, 42)",6,18.0
69,Greedy,E10,"(8, 58)",55,30.0
69,Greedy,E12,"(99, 10)",53,23.0
69,Greedy,E14,"(27, 67)",44,22.0
69,Greedy,E17,"(50, 88)",46,24.0
69,Greedy,E18,"(88, 94)",39,19.0
69,Greedy,E19,"(95, 93)",39,16.0
69,Greedy,E23,"(97, 47)",29,28.0
69,Greedy,E25,"(69, 3)",26,29.0
69,Greedy,E26,"(30, 79)",21,20.0
69,Greedy,E27,"(95, 51)",18,25.0
69,Greedy,E28,"(60, 68)",20,16.0
69,Greedy,E29,"(79, 47)",13,10.0
69,Greedy,E30,"(53, 85)",18,16.0
69,Greedy,E31,"(31, 23)",13,19.0
69,Greedy,E32,"(22, 0)",11,30.0
69,Greedy,E33,"(19, 6)",16,29.0
69,Greedy,E34,"(41, 26)",11,20.0
69,Greedy,E35,"(3, 71)",6,17.0
69,Greedy,E36,"(59, 42)",7,18.0
69,Auction,E10,"(8, 58)",55,30.0
69,Auction,E13,"(52, 83)",53,28.0
69,Auction,E17,"(50, 88)",46,24.0
69,Auction,E18,"(88, 94)",39,19.0
69,Auction,E19,"(95, 93)",39,16.0
69,Auction,E21,"(65, 48)",29,11.0
69,Auction,E22,"(24, 66)",31,14.0
69,Auction,E23,"(97, 47)",29,28.0
69,Auction,E25,"(69, 3)",26,29.0
69,Auction,E26,"(30, 79)",21,20.0
69,Auction,E27,"(95, 51)",18,25.0
69,Auction,E28,"(60, 68)",20,16.0
69,Auction,E30,"(53, 85)",18,16.0
69,Auction,E31,"(31, 23)",13,19.0
69,Auction,E32,"(22, 0)",11,30.0
69,Auction,E33,"(19, 6)",16,29.0
69,Auction,E34,"(41, 26)",11,20.0
69,Auction,E35,"(3, 71)",6,17.0
69,Auction,E36,"(59, 42)",7,18.0
69,Q-Learning,E11,"(37, 92)",52,21.0
69,Q-Learning,E14,"(27, 67)",44,22.0
69,Q-Learning,E15,"(40, 77)",49,21.0
69,Q-Learning,E17,"(50, 88)",46,24.0
69,Q-Learning,E18,"(88, 94)",39,19.0
69,Q-Learning,E19,"(95, 93)",39,16.0
69,Q-Learning,E20,"(13, 83)",41,19.0
69,Q-Learning,E21,"(65, 48)",29,11.0
69,Q-Learning,E22,"(24, 66)",31,14.0
69,Q-Learning,E23,"(97, 47)",29,28.0
69,Q-Learning,E26,"(30, 79)",21,20.0
69,Q-Learning,E27,"(95, 51)",18,25.0
69,Q-Learning,E28,"(60, 68)",20,16.0
69,Q-Learning,E29,"(79, 47)",13,10.0
69,Q-Learning,E30,"(53, 85)",18,16.0
69,Q-Learning,E31,"(31, 23)",13,19.0
69,Q-Learning,E32,"(22, 0)",11,30.0
69,Q-Learning,E33,"(19, 6)",16,29.0
69,Q-Learning,E34,"(41, 26)",11,20.0
69,Q-Learning,E35,"(3, 71)",6,17.0
69,Q-Learning,E36,"(59, 42)",7,18.0
70,Greedy,E10,"(8, 58)",56,30.0
70,Greedy,E12,"(99, 10)",54,23.0
70,Greedy,E14,"(27, 67)",45,22.0
70,Greedy,E17,"(50, 88)",47,24.0
70,Greedy,E18,"(88, 94)",40,19.0
70,Greedy,E19,"(95, 93)",40,16.0
70,Greedy,E23,"(97, 47)",30,28.0
70,Greedy,E25,"(69, 3)",27,29.0
70,Greedy,E26,"(30, 79)",22,20.0
70,Greedy,E27,"(95, 51)",19,25.0
70,Greedy,E28,"(60, 68)",21,16.0
70,Greedy,E29,"(79, 47)",14,10.0
70,Greedy,E30,"(53, 85)",19,16.0
70,Greedy,E31,"(31, 23)",14,19.0
70,Greedy,E32,"(22, 0)",12,30.0
70,Greedy,E33,"(19, 6)",17,29.0
70,Greedy,E34,"(41, 26)",12,20.0
70,Greedy,E35,"(3, 71)",7,17.0
70,Greedy,E36,"(59, 42)",8,18.0
70,Greedy,E37,"(13, 94)",3,28.0
70,Auction,E10,"(8, 58)",56,30.0
70,Auction,E13,"(52, 83)",54,28.0
70,Auction,E17,"(50, 88)",47,24.0
70,Auction,E18,"(88, 94)",40,19.0
70,Auction,E19,"(95, 93)",40,16.0
70,Auction,E21,"(65, 48)",30,11.0
70,Auction,E22,"(24, 66)",32,14.0
70,Auction,E23,"(97, 47)",30,28.0
70,Auction,E25,"(69, 3)",27,29.0
70,Auction,E26,"(30, 79)",22,20.0
70,Auction,E27,"(95, 51)",19,25.0
70,Auction,E28,"(60, 68)",21,16.0
70,Auction,E30,"(53, 85)",19,16.0
70,Auction,E31,"(31, 23)",14,19.0
70,Auction,E32,"(22, 0)",12,30.0
70,Auction,E33,"(19, 6)",17,29.0
70,Auction,E34,"(41, 26)",12,20.0
70,Auction,E35,"(3, 71)",7,17.0
70,Auction,E36,"(59, 42)",8,18.0
70,Auction,E37,"(13, 94)",3,28.0
70,Q-Learning,E11,"(37, 92)",53,21.0
70,Q-Learning,E14,"(27, 67)",45,22.0
70,Q-Learning,E15,"(40, 77)",50,21.0
70,Q-Learning,E17,"(50, 88)",47,24.0
70,Q-Learning,E18,"(88, 94)",40,19.0
70,Q-Learning,E19,"(95, 93)",40,16.0
70,Q-Learning,E20,"(13, 83)",42,19.0
70,Q-Learning,E21,"(65, 48)",30,11.0
70,Q-Learning,E22,"(24, 66)",32,14.0
70,Q-Learning,E23,"(97, 47)",30,28.0
70,Q-Learning,E26,"(30, 79)",22,20.0
70,Q-Learning,E27,"(95, 51)",19,25.0
70,Q-Learning,E28,"(60, 68)",21,16.0
70,Q-Learning,E29,"(79, 47)",14,10.0
70,Q-Learning,E30,"(53, 85)",19,16.0
70,Q-Learning,E31,"(31, 23)",14,19.0
70,Q-Learning,E32,"(22, 0)",12,30.0
70,Q-Learning,E33,"(19, 6)",17,29.0
70,Q-Learning,E34,"(41, 26)",12,20.0
70,Q-Learning,E35,"(3, 71)",7,17.0
70,Q-Learning,E36,"(59, 42)",8,18.0
70,Q-Learning,E37,"(13, 94)",3,28.0
71,Greedy,E10,"(8, 58)",57,30.0
71,Greedy,E12,"(99, 10)",55,23.0
71,Greedy,E14,"(27, 67)",46,22.0
71,Greedy,E17,"(50, 88)",48,24.0
71,Greedy,E18,"(88, 94)",41,19.0
71,Greedy,E19,"(95, 93)",41,16.0
71,Greedy,E23,"(97, 47)",31,28.0
71,Greedy,E25,"(69, 3)",28,29.0
71,Greedy,E26,"(30, 79)",23,20.0
71,Greedy,E27,"(95, 51)",20,25.0
71,Greedy,E28,"(60, 68)",22,16.0
71,Greedy,E29,"(79, 47)",15,10.0
71,Greedy,E30,"(53, 85)",20,16.0
71,Greedy,E31,"(31, 23)",15,19.0
71,Greedy,E32,"(22, 0)",13,30.0
71,Greedy,E33,"(19, 6)",18,29.0
71,Greedy,E34,"(41, 26)",13,20.0
71,Greedy,E35,"(3, 71)",8,17.0
71,Greedy,E36,"(59, 42)",9,18.0
71,Greedy,E37,"(13, 94)",4,28.0
71,Auction,E10,"(8, 58)",57,30.0
71,Auction,E13,"(52, 83)",55,28.0
71,Auction,E17,"(50, 88)",48,24.0
71,Auction,E18,"(88, 94)",41,19.0
71,Auction,E19,"(95, 93)",41,16.0
71,Auction,E21,"(65, 48)",31,11.0
71,Auction,E22,"(24, 66)",33,14.0
71,Auction,E23,"(97, 47)",31,28.0
71,Auction,E25,"(69, 3)",28,29.0
71,Auction,E26,"(30, 79)",23,20.0
71,Auction,E27,"(95, 51)",20,25.0
71,Auction,E28,"(60, 68)",22,16.0
71,Auction,E30,"(53, 85)",20,16.0
71,Auction,E31,"(31, 23)",15,19.0
71,Auction,E32,"(22, 0)",13,30.0
71,Auction,E33,"(19, 6)",18,29.0
71,Auction,E34,"(41, 26)",13,20.0
71,Auction,E35,"(3, 71)",8,17.0
71,Auction,E36,"(59, 42)",9,18.0
71,Auction,E37,"(13, 94)",4,28.0
71,Q-Learning,E11,"(37, 92)",54,21.0
71,Q-Learning,E14,"(27, 67)",46,22.0
71,Q-Learning,E15,"(40, 77)",51,21.0
71,Q-Learning,E17,"(50, 88)",48,24.0
71,Q-Learning,E18,"(88, 94)",41,19.0
71,Q-Learning,E19,"(95, 93)",41,16.0
71,Q-Learning,E20,"(13, 83)",43,19.0
71,Q-Learning,E21,"(65, 48)",31,11.0
71,Q-Learning,E22,"(24, 66)",33,14.0
71,Q-Learning,E23,"(97, 47)",31,28.0
71,Q-Learning,E26,"(30, 79)",23,20.0
71,Q-Learning,E27,"(95, 51)",20,25.0
71,Q-Learning,E28,"(60, 68)",22,16.0
71,Q-Learning,E29,"(79, 47)",15,10.0
71,Q-Learning,E30,"(53, 85)",20,16.0
71,Q-Learning,E31,"(31, 23)",15,19.0
71,Q-Learning,E32,"(22, 0)",13,30.0
71,Q-Learning,E33,"(19, 6)",18,29.0
71,Q-Learning,E34,"(41, 26)",13,20.0
71,Q-Learning,E35,"(3, 71)",8,17.0
71,Q-Learning,E36,"(59, 42)",9,18.0
71,Q-Learning,E37,"(13, 94)",4,28.0
72,Greedy,E10,"(8, 58)",58,30.0
72,Greedy,E12,"(99, 10)",56,23.0
72,Greedy,E14,"(27, 67)",47,22.0
72,Greedy,E17,"(50, 88)",49,24.0
72,Greedy,E18,"(88, 94)",42,19.0
72,Greedy,E19,"(95, 93)",42,16.0
72,Greedy,E23,"(97, 47)",32,28.0
72,Greedy,E25,"(69, 3)",29,29.0
72,Greedy,E26,"(30, 79)",24,20.0
72,Greedy,E27,"(95, 51)",21,25.0
72,Greedy,E28,"(60, 68)",23,16.0
72,Greedy,E29,"(79, 47)",16,10.0
72,Greedy,E30,"(53, 85)",21,16.0
72,Greedy,E31,"(31, 23)",16,19.0
72,Greedy,E32,"(22, 0)",14,30.0
72,Greedy,E33,"(19, 6)",19,29.0
72,Greedy,E34,"(41, 26)",14,20.0
72,Greedy,E35,"(3, 71)",9,17.0
72,Greedy,E36,"(59, 42)",10,18.0
72,Greedy,E37,"(13, 94)",5,28.0
72,Greedy,E38,"(94, 9)",3,30.0
72,Auction,E10,"(8, 58)",58,30.0
72,Auction,E13,"(52, 83)",56,28.0
72,Auction,E17,"(50, 88)",49,24.0
72,Auction,E18,"(88, 94)",42,19.0
72,Auction,E19,"(95, 93)",42,16.0
72,Auction,E21,"(65, 48)",32,11.0
72,Auction,E22,"(24, 66)",34,14.0
72,Auction,E23,"(97, 47)",32,28.0
72,Auction,E25,"(69, 3)",29,29.0
72,Auction,E26,"(30, 79)",24,20.0
72,Auction,E27,"(95, 51)",21,25.0
72,Auction,E28,"(60, 68)",23,16.0
72,Auction,E30,"(53, 85)",21,16.0
72,Auction,E31,"(31, 23)",16,19.0
72,Auction,E32,"(22, 0)",14,30.0
72,Auction,E33,"(19, 6)",19,29.0
72,Auction,E34,"(41, 26)",14,20.0
72,Auction,E35,"(3, 71)",9,17.0
72,Auction,E36,"(59, 42)",10,18.0
72,Auction,E37,"(13, 94)",5,28.0
72,Auction,E38,"(94, 9)",3,30.0
72,Q-Learning,E11,"(37, 92)",55,21.0
72,Q-Learning,E14,"(27, 67)",47,22.0
72,Q-Learning,E15,"(40, 77)",52,21.0
72,Q-Learning,E17,"(50, 88)",49,24.0
72,Q-Learning,E18,"(88, 94)",42,19.0
72,Q-Learning,E19,"(95, 93)",42,16.0
72,Q-Learning,E20,"(13, 83)",44,19.0
72,Q-Learning,E21,"(65, 48)",32,11.0
72,Q-Learning,E22,"(24, 66)",34,14.0
72,Q-Learning,E23,"(97, 47)",32,28.0
72,Q-Learning,E26,"(30, 79)",24,20.0
72,Q-Learning,E27,"(95, 51)",21,25.0
72,Q-Learning,E28,"(60, 68)",23,16.0
72,Q-Learning,E29,"(79, 47)",16,10.0
72,Q-Learning,E30,"(53, 85)",21,16.0
72,Q-Learning,E31,"(31, 23)",16,19.0
72,Q-Learning,E32,"(22, 0)",14,30.0
72,Q-Learning,E33,"(19, 6)",19,29.0
72,Q-Learning,E34,"(41, 26)",14,20.0
72,Q-Learning,E35,"(3, 71)",9,17.0
72,Q-Learning,E36,"(59, 42)",10,18.0
72,Q-Learning,E37,"(13, 94)",5,28.0
72,Q-Learning,E38,"(94, 9)",3,30.0
73,Greedy,E10,"(8, 58)",59,30.0
73,Greedy,E12,"(99, 10)",57,23.0
73,Greedy,E14,"(27, 67)",48,22.0
73,Greedy,E17,"(50, 88)",50,24.0
73,Greedy,E18,"(88, 94)",43,19.0
73,Greedy,E19,"(95, 93)",43,16.0
73,Greedy,E23,"(97, 47)",33,28.0
73,Greedy,E25,"(69, 3)",30,29.0
