time_step,method,task_id,position,urgency,duration
58,Auction,D18,"(68, 21)",38,25.0
58,Auction,D20,"(13, 57)",29,21.0
58,Auction,D21,"(17, 73)",32,18.0
58,Auction,D22,"(87, 38)",28,23.0
58,Auction,D23,"(6, 71)",31,21.0
58,Auction,D24,"(85, 88)",22,12.0
58,Auction,D25,"(78, 90)",26,14.0
58,Auction,D26,"(22, 2)",14,13.0
58,Auction,D27,"(65, 55)",20,30.0
58,Auction,D28,"(99, 14)",13,19.0
58,Auction,D29,"(6, 24)",14,14.0
58,Auction,D30,"(92, 81)",13,30.0
58,Auction,D31,"(84, 8)",9,28.0
58,Auction,D32,"(38, 26)",11,23.0
58,Auction,D33,"(75, 45)",5,23.0
58,Auction,D34,"(40, 75)",4,30.0
58,Q-Learning,D14,"(79, 39)",38,10.0
58,Q-Learning,D15,"(5, 73)",37,15.0
58,Q-Learning,D17,"(79, 34)",31,17.0
58,Q-Learning,D18,"(68, 21)",38,25.0
58,Q-Learning,D19,"(91, 9)",38,27.0
58,Q-Learning,D20,"(13, 57)",29,21.0
58,Q-Learning,D22,"(87, 38)",28,23.0
58,Q-Learning,D23,"(6, 71)",31,21.0
58,Q-Learning,D24,"(85, 88)",22,12.0
58,Q-Learning,D26,"(22, 2)",14,13.0
58,Q-Learning,D27,"(65, 55)",20,30.0
58,Q-Learning,D28,"(99, 14)",13,19.0
58,Q-Learning,D29,"(6, 24)",14,14.0
58,Q-Learning,D30,"(92, 81)",13,30.0
58,Q-Learning,D31,"(84, 8)",9,28.0
58,Q-Learning,D32,"(38, 26)",11,23.0
58,Q-Learning,D33,"(75, 45)",5,23.0
58,Q-Learning,D34,"(40, 75)",4,30.0
59,Greedy,D15,"(5, 73)",38,15.0
59,Greedy,D17,"(79, 34)",32,17.0
59,Greedy,D18,"(68, 21)",39,25.0
59,Greedy,D19,"(91, 9)",39,27.0
59,Greedy,D20,"(13, 57)",30,21.0
59,Greedy,D21,"(17, 73)",33,18.0
59,Greedy,D22,"(87, 38)",29,23.0
59,Greedy,D23,"(6, 71)",32,21.0
59,Greedy,D24,"(85, 88)",23,12.0
59,Greedy,D25,"(78, 90)",27,14.0
59,Greedy,D27,"(65, 55)",21,30.0
59,Greedy,D28,"(99, 14)",14,19.0
59,Greedy,D29,"(6, 24)",15,14.0
59,Greedy,D30,"(92, 81)",14,30.0
59,Greedy,D31,"(84, 8)",10,28.0
59,Greedy,D32,"(38, 26)",12,23.0
59,Greedy,D33,"(75, 45)",6,23.0
59,Greedy,D34,"(40, 75)",5,30.0
59,Greedy,D35,"(74, 78)",3,20.0
59,Auction,D12,"(97, 48)",43,30.0
59,Auction,D18,"(68, 21)",39,25.0
59,Auction,D20,"(13, 57)",30,21.0
59,Auction,D21,"(17, 73)",33,18.0
59,Auction,D22,"(87, 38)",29,23.0
59,Auction,D23,"(6, 71)",32,21.0
59,Auction,D24,"(85, 88)",23,12.0
59,Auction,D25,"(78, 90)",27,14.0
59,Auction,D26,"(22, 2)",15,13.0
59,Auction,D27,"(65, 55)",21,30.0
59,Auction,D28,"(99, 14)",14,19.0
59,Auction,D29,"(6, 24)",15,14.0
59,Auction,D30,"(92, 81)",14,30.0
59,Auction,D31,"(84, 8)",10,28.0
59,Auction,D32,"(38, 26)",12,23.0
59,Auction,D33,"(75, 45)",6,23.0
59,Auction,D34,"(40, 75)",5,30.0
59,Auction,D35,"(74, 78)",3,20.0
59,Q-Learning,D14,"(79, 39)",39,10.0
59,Q-Learning,D17,"(79, 34)",32,17.0
59,Q-Learning,D18,"(68, 21)",39,25.0
59,Q-Learning,D19,"(91, 9)",39,27.0
59,Q-Learning,D20,"(13, 57)",30,21.0
59,Q-Learning,D22,"(87, 38)",29,23.0
59,Q-Learning,D23,"(6, 71)",32,21.0
59,Q-Learning,D24,"(85, 88)",23,12.0
59,Q-Learning,D26,"(22, 2)",15,13.0
59,Q-Learning,D27,"(65, 55)",21,30.0
59,Q-Learning,D28,"(99, 14)",14,19.0
59,Q-Learning,D29,"(6, 24)",15,14.0
59,Q-Learning,D30,"(92, 81)",14,30.0
59,Q-Learning,D31,"(84, 8)",10,28.0
59,Q-Learning,D32,"(38, 26)",12,23.0
59,Q-Learning,D33,"(75, 45)",6,23.0
59,Q-Learning,D34,"(40, 75)",5,30.0
59,Q-Learning,D35,"(74, 78)",3,20.0
60,Greedy,D15,"(5, 73)",39,15.0
60,Greedy,D17,"(79, 34)",33,17.0
60,Greedy,D18,"(68, 21)",40,25.0
60,Greedy,D19,"(91, 9)",40,27.0
60,Greedy,D20,"(13, 57)",31,21.0
60,Greedy,D21,"(17, 73)",34,18.0
60,Greedy,D22,"(87, 38)",30,23.0
60,Greedy,D23,"(6, 71)",33,21.0
60,Greedy,D24,"(85, 88)",24,12.0
60,Greedy,D25,"(78, 90)",28,14.0
60,Greedy,D27,"(65, 55)",22,30.0
60,Greedy,D28,"(99, 14)",15,19.0
60,Greedy,D29,"(6, 24)",16,14.0
60,Greedy,D30,"(92, 81)",15,30.0
60,Greedy,D31,"(84, 8)",11,28.0
60,Greedy,D32,"(38, 26)",13,23.0
60,Greedy,D33,"(75, 45)",7,23.0
60,Greedy,D34,"(40, 75)",6,30.0
60,Greedy,D35,"(74, 78)",4,20.0
60,Greedy,D36,"(71, 42)",6,27.0
60,Auction,D12,"(97, 48)",44,30.0
60,Auction,D18,"(68, 21)",40,25.0
60,Auction,D20,"(13, 57)",31,21.0
60,Auction,D21,"(17, 73)",34,18.0
60,Auction,D22,"(87, 38)",30,23.0
60,Auction,D23,"(6, 71)",33,21.0
60,Auction,D24,"(85, 88)",24,12.0
60,Auction,D25,"(78, 90)",28,14.0
60,Auction,D26,"(22, 2)",16,13.0
60,Auction,D27,"(65, 55)",22,30.0
60,Auction,D28,"(99, 14)",15,19.0
60,Auction,D29,"(6, 24)",16,14.0
60,Auction,D30,"(92, 81)",15,30.0
60,Auction,D31,"(84, 8)",11,28.0
60,Auction,D32,"(38, 26)",13,23.0
60,Auction,D33,"(75, 45)",7,23.0
60,Auction,D34,"(40, 75)",6,30.0
60,Auction,D35,"(74, 78)",4,20.0
60,Auction,D36,"(71, 42)",6,27.0
60,Q-Learning,D17,"(79, 34)",33,17.0
60,Q-Learning,D18,"(68, 21)",40,25.0
60,Q-Learning,D19,"(91, 9)",40,27.0
60,Q-Learning,D20,"(13, 57)",31,21.0
60,Q-Learning,D22,"(87, 38)",30,23.0
60,Q-Learning,D23,"(6, 71)",33,21.0
60,Q-Learning,D24,"(85, 88)",24,12.0
60,Q-Learning,D26,"(22, 2)",16,13.0
60,Q-Learning,D27,"(65, 55)",22,30.0
60,Q-Learning,D28,"(99, 14)",15,19.0
60,Q-Learning,D29,"(6, 24)",16,14.0
60,Q-Learning,D30,"(92, 81)",15,30.0
60,Q-Learning,D31,"(84, 8)",11,28.0
60,Q-Learning,D32,"(38, 26)",13,23.0
60,Q-Learning,D33,"(75, 45)",7,23.0
60,Q-Learning,D34,"(40, 75)",6,30.0
60,Q-Learning,D35,"(74, 78)",4,20.0
60,Q-Learning,D36,"(71, 42)",6,27.0
61,Greedy,D15,"(5, 73)",40,15.0
61,Greedy,D17,"(79, 34)",34,17.0
61,Greedy,D18,"(68, 21)",41,25.0
61,Greedy,D19,"(91, 9)",41,27.0
61,Greedy,D20,"(13, 57)",32,21.0
61,Greedy,D21,"(17, 73)",35,18.0
61,Greedy,D22,"(87, 38)",31,23.0
61,Greedy,D23,"(6, 71)",34,21.0
61,Greedy,D24,"(85, 88)",25,12.0
61,Greedy,D25,"(78, 90)",29,14.0
61,Greedy,D27,"(65, 55)",23,30.0
61,Greedy,D28,"(99, 14)",16,19.0
61,Greedy,D29,"(6, 24)",17,14.0
61,Greedy,D30,"(92, 81)",16,30.0
61,Greedy,D31,"(84, 8)",12,28.0
61,Greedy,D32,"(38, 26)",14,23.0
61,Greedy,D33,"(75, 45)",8,23.0
61,Greedy,D34,"(40, 75)",7,30.0
61,Greedy,D35,"(74, 78)",5,20.0
61,Greedy,D36,"(71, 42)",7,27.0
61,Greedy,D37,"(86, 47)",6,11.0
61,Auction,D12,"(97, 48)",45,30.0
61,Auction,D18,"(68, 21)",41,25.0
61,Auction,D20,"(13, 57)",32,21.0
61,Auction,D21,"(17, 73)",35,18.0
61,Auction,D22,"(87, 38)",31,23.0
61,Auction,D23,"(6, 71)",34,21.0
61,Auction,D24,"(85, 88)",25,12.0
61,Auction,D25,"(78, 90)",29,14.0
61,Auction,D26,"(22, 2)",17,13.0
61,Auction,D27,"(65, 55)",23,30.0
61,Auction,D29,"(6, 24)",17,14.0
61,Auction,D30,"(92, 81)",16,30.0
61,Auction,D31,"(84, 8)",12,28.0
61,Auction,D32,"(38, 26)",14,23.0
61,Auction,D33,"(75, 45)",8,23.0
61,Auction,D34,"(40, 75)",7,30.0
61,Auction,D35,"(74, 78)",5,20.0
61,Auction,D36,"(71, 42)",7,27.0
61,Auction,D37,"(86, 47)",6,11.0
61,Q-Learning,D17,"(79, 34)",34,17.0
61,Q-Learning,D18,"(68, 21)",41,25.0
61,Q-Learning,D19,"(91, 9)",41,27.0
61,Q-Learning,D20,"(13, 57)",32,21.0
61,Q-Learning,D22,"(87, 38)",31,23.0
61,Q-Learning,D23,"(6, 71)",34,21.0
61,Q-Learning,D24,"(85, 88)",25,12.0
61,Q-Learning,D26,"(22, 2)",17,13.0
61,Q-Learning,D27,"(65, 55)",23,30.0
61,Q-Learning,D28,"(99, 14)",16,19.0
61,Q-Learning,D29,"(6, 24)",17,14.0
61,Q-Learning,D30,"(92, 81)",16,30.0
61,Q-Learning,D31,"(84, 8)",12,28.0
61,Q-Learning,D32,"(38, 26)",14,23.0
61,Q-Learning,D33,"(75, 45)",8,23.0
61,Q-Learning,D34,"(40, 75)",7,30.0
61,Q-Learning,D35,"(74, 78)",5,20.0
61,Q-Learning,D36,"(71, 42)",7,27.0
62,Greedy,D15,"(5, 73)",41,15.0
62,Greedy,D17,"(79, 34)",35,17.0
62,Greedy,D18,"(68, 21)",42,25.0
62,Greedy,D19,"(91, 9)",42,27.0
62,Greedy,D20,"(13, 57)",33,21.0
62,Greedy,D21,"(17, 73)",36,18.0
62,Greedy,D22,"(87, 38)",32,23.0
62,Greedy,D23,"(6, 71)",35,21.0
62,Greedy,D24,"(85, 88)",26,12.0
62,Greedy,D25,"(78, 90)",30,14.0
62,Greedy,D27,"(65, 55)",24,30.0
62,Greedy,D28,"(99, 14)",17,19.0
62,Greedy,D29,"(6, 24)",18,14.0
62,Greedy,D30,"(92, 81)",17,30.0
62,Greedy,D31,"(84, 8)",13,28.0
62,Greedy,D32,"(38, 26)",15,23.0
62,Greedy,D33,"(75, 45)",9,23.0
62,Greedy,D34,"(40, 75)",8,30.0
62,Greedy,D35,"(74, 78)",6,20.0
62,Greedy,D36,"(71, 42)",8,27.0
62,Greedy,D37,"(86, 47)",7,11.0
62,Auction,D12,"(97, 48)",46,30.0
62,Auction,D18,"(68, 21)",42,25.0
62,Auction,D20,"(13, 57)",33,21.0
62,Auction,D22,"(87, 38)",32,23.0
62,Auction,D23,"(6, 71)",35,21.0
62,Auction,D24,"(85, 88)",26,12.0
62,Auction,D25,"(78, 90)",30,14.0
62,Auction,D27,"(65, 55)",24,30.0
62,Auction,D29,"(6, 24)",18,14.0
62,Auction,D30,"(92, 81)",17,30.0
62,Auction,D31,"(84, 8)",13,28.0
62,Auction,D32,"(38, 26)",15,23.0
62,Auction,D33,"(75, 45)",9,23.0
62,Auction,D34,"(40, 75)",8,30.0
62,Auction,D35,"(74, 78)",6,20.0
62,Auction,D36,"(71, 42)",8,27.0
62,Auction,D37,"(86, 47)",7,11.0
62,Q-Learning,D17,"(79, 34)",35,17.0
62,Q-Learning,D18,"(68, 21)",42,25.0
62,Q-Learning,D19,"(91, 9)",42,27.0
62,Q-Learning,D20,"(13, 57)",33,21.0
62,Q-Learning,D22,"(87, 38)",32,23.0
62,Q-Learning,D23,"(6, 71)",35,21.0
62,Q-Learning,D26,"(22, 2)",18,13.0
62,Q-Learning,D27,"(65, 55)",24,30.0
62,Q-Learning,D28,"(99, 14)",17,19.0
62,Q-Learning,D29,"(6, 24)",18,14.0
62,Q-Learning,D30,"(92, 81)",17,30.0
62,Q-Learning,D31,"(84, 8)",13,28.0
62,Q-Learning,D32,"(38, 26)",15,23.0
62,Q-Learning,D33,"(75, 45)",9,23.0
62,Q-Learning,D34,"(40, 75)",8,30.0
62,Q-Learning,D35,"(74, 78)",6,20.0
62,Q-Learning,D36,"(71, 42)",8,27.0
63,Greedy,D15,"(5, 73)",42,15.0
63,Greedy,D17,"(79, 34)",36,17.0
63,Greedy,D18,"(68, 21)",43,25.0
63,Greedy,D19,"(91, 9)",43,27.0
63,Greedy,D20,"(13, 57)",34,21.0
63,Greedy,D21,"(17, 73)",37,18.0
63,Greedy,D22,"(87, 38)",33,23.0
63,Greedy,D23,"(6, 71)",36,21.0
63,Greedy,D24,"(85, 88)",27,12.0
63,Greedy,D25,"(78, 90)",31,14.0
63,Greedy,D27,"(65, 55)",25,30.0
63,Greedy,D28,"(99, 14)",18,19.0
63,Greedy,D29,"(6, 24)",19,14.0
63,Greedy,D30,"(92, 81)",18,30.0
63,Greedy,D31,"(84, 8)",14,28.0
63,Greedy,D32,"(38, 26)",16,23.0
63,Greedy,D33,"(75, 45)",10,23.0
63,Greedy,D34,"(40, 75)",9,30.0
63,Greedy,D35,"(74, 78)",7,20.0
63,Greedy,D36,"(71, 42)",9,27.0
63,Greedy,D38,"(21, 60)",5,17.0
63,Auction,D12,"(97, 48)",47,30.0
63,Auction,D18,"(68, 21)",43,25.0
63,Auction,D20,"(13, 57)",34,21.0
63,Auction,D22,"(87, 38)",33,23.0
63,Auction,D23,"(6, 71)",36,21.0
63,Auction,D24,"(85, 88)",27,12.0
63,Auction,D25,"(78, 90)",31,14.0
63,Auction,D27,"(65, 55)",25,30.0
63,Auction,D29,"(6, 24)",19,14.0
63,Auction,D30,"(92, 81)",18,30.0
63,Auction,D31,"(84, 8)",14,28.0
63,Auction,D32,"(38, 26)",16,23.0
63,Auction,D33,"(75, 45)",10,23.0
63,Auction,D34,"(40, 75)",9,30.0
63,Auction,D35,"(74, 78)",7,20.0
63,Auction,D36,"(71, 42)",9,27.0
63,Auction,D37,"(86, 47)",8,11.0
63,Auction,D38,"(21, 60)",5,17.0
63,Q-Learning,D17,"(79, 34)",36,17.0
63,Q-Learning,D18,"(68, 21)",43,25.0
63,Q-Learning,D19,"(91, 9)",43,27.0
63,Q-Learning,D20,"(13, 57)",34,21.0
63,Q-Learning,D22,"(87, 38)",33,23.0
63,Q-Learning,D23,"(6, 71)",36,21.0
63,Q-Learning,D26,"(22, 2)",19,13.0
63,Q-Learning,D27,"(65, 55)",25,30.0
63,Q-Learning,D28,"(99, 14)",18,19.0
63,Q-Learning,D29,"(6, 24)",19,14.0
63,Q-Learning,D30,"(92, 81)",18,30.0
63,Q-Learning,D31,"(84, 8)",14,28.0
63,Q-Learning,D32,"(38, 26)",16,23.0
63,Q-Learning,D33,"(75, 45)",10,23.0
63,Q-Learning,D34,"(40, 75)",9,30.0
63,Q-Learning,D35,"(74, 78)",7,20.0
63,Q-Learning,D36,"(71, 42)",9,27.0
63,Q-Learning,D38,"(21, 60)",5,17.0
64,Greedy,D15,"(5, 73)",43,15.0
64,Greedy,D17,"(79, 34)",37,17.0
64,Greedy,D19,"(91, 9)",44,27.0
64,Greedy,D20,"(13, 57)",35,21.0
64,Greedy,D21,"(17, 73)",38,18.0
64,Greedy,D22,"(87, 38)",34,23.0
64,Greedy,D23,"(6, 71)",37,21.0
64,Greedy,D24,"(85, 88)",28,12.0
64,Greedy,D25,"(78, 90)",32,14.0
64,Greedy,D27,"(65, 55)",26,30.0
64,Greedy,D28,"(99, 14)",19,19.0
64,Greedy,D29,"(6, 24)",20,14.0
64,Greedy,D30,"(92, 81)",19,30.0
64,Greedy,D31,"(84, 8)",15,28.0
64,Greedy,D32,"(38, 26)",17,23.0
64,Greedy,D33,"(75, 45)",11,23.0
64,Greedy,D34,"(40, 75)",10,30.0
64,Greedy,D35,"(74, 78)",8,20.0
64,Greedy,D36,"(71, 42)",10,27.0
64,Greedy,D38,"(21, 60)",6,17.0
64,Auction,D12,"(97, 48)",48,30.0
64,Auction,D18,"(68, 21)",44,25.0
64,Auction,D20,"(13, 57)",35,21.0
64,Auction,D22,"(87, 38)",34,23.0
64,Auction,D24,"(85, 88)",28,12.0
64,Auction,D25,"(78, 90)",32,14.0
64,Auction,D27,"(65, 55)",26,30.0
64,Auction,D29,"(6, 24)",20,14.0
64,Auction,D30,"(92, 81)",19,30.0
64,Auction,D31,"(84, 8)",15,28.0
64,Auction,D32,"(38, 26)",17,23.0
64,Auction,D33,"(75, 45)",11,23.0
64,Auction,D34,"(40, 75)",10,30.0
64,Auction,D35,"(74, 78)",8,20.0
64,Auction,D36,"(71, 42)",10,27.0
64,Auction,D37,"(86, 47)",9,11.0
64,Auction,D38,"(21, 60)",6,17.0
64,Q-Learning,D17,"(79, 34)",37,17.0
64,Q-Learning,D18,"(68, 21)",44,25.0
64,Q-Learning,D19,"(91, 9)",44,27.0
64,Q-Learning,D20,"(13, 57)",35,21.0
64,Q-Learning,D22,"(87, 38)",34,23.0
64,Q-Learning,D23,"(6, 71)",37,21.0
64,Q-Learning,D26,"(22, 2)",20,13.0
64,Q-Learning,D27,"(65, 55)",26,30.0
64,Q-Learning,D28,"(99, 14)",19,19.0
64,Q-Learning,D29,"(6, 24)",20,14.0
64,Q-Learning,D30,"(92, 81)",19,30.0
64,Q-Learning,D31,"(84, 8)",15,28.0
64,Q-Learning,D32,"(38, 26)",17,23.0
64,Q-Learning,D33,"(75, 45)",11,23.0
64,Q-Learning,D34,"(40, 75)",10,30.0
64,Q-Learning,D35,"(74, 78)",8,20.0
64,Q-Learning,D36,"(71, 42)",10,27.0
64,Q-Learning,D38,"(21, 60)",6,17.0
65,Greedy,D15,"(5, 73)",44,15.0
65,Greedy,D17,"(79, 34)",38,17.0
65,Greedy,D19,"(91, 9)",45,27.0
65,Greedy,D20,"(13, 57)",36,21.0
65,Greedy,D21,"(17, 73)",39,18.0
65,Greedy,D22,"(87, 38)",35,23.0
65,Greedy,D23,"(6, 71)",38,21.0
65,Greedy,D24,"(85, 88)",29,12.0
65,Greedy,D25,"(78, 90)",33,14.0
65,Greedy,D27,"(65, 55)",27,30.0
65,Greedy,D28,"(99, 14)",20,19.0
65,Greedy,D29,"(6, 24)",21,14.0
65,Greedy,D30,"(92, 81)",20,30.0
65,Greedy,D31,"(84, 8)",16,28.0
65,Greedy,D32,"(38, 26)",18,23.0
65,Greedy,D33,"(75, 45)",12,23.0
65,Greedy,D34,"(40, 75)",11,30.0
65,Greedy,D35,"(74, 78)",9,20.0
65,Greedy,D36,"(71, 42)",11,27.0
65,Greedy,D38,"(21, 60)",7,17.0
65,Greedy,D39,"(84, 76)",2,15.0
65,Auction,D12,"(97, 48)",49,30.0
65,Auction,D18,"(68, 21)",45,25.0
65,Auction,D20,"(13, 57)",36,21.0
65,Auction,D22,"(87, 38)",35,23.0
65,Auction,D24,"(85, 88)",29,12.0
65,Auction,D25,"(78, 90)",33,14.0
65,Auction,D27,"(65, 55)",27,30.0
65,Auction,D29,"(6, 24)",21,14.0
65,Auction,D30,"(92, 81)",20,30.0
65,Auction,D31,"(84, 8)",16,28.0
65,Auction,D32,"(38, 26)",18,23.0
65,Auction,D33,"(75, 45)",12,23.0
65,Auction,D34,"(40, 75)",11,30.0
65,Auction,D35,"(74, 78)",9,20.0
65,Auction,D36,"(71, 42)",11,27.0
65,Auction,D37,"(86, 47)",10,11.0
65,Auction,D38,"(21, 60)",7,17.0
65,Auction,D39,"(84, 76)",2,15.0
65,Q-Learning,D17,"(79, 34)",38,17.0
65,Q-Learning,D18,"(68, 21)",45,25.0
65,Q-Learning,D19,"(91, 9)",45,27.0
65,Q-Learning,D20,"(13, 57)",36,21.0
65,Q-Learning,D22,"(87, 38)",35,23.0
65,Q-Learning,D23,"(6, 71)",38,21.0
65,Q-Learning,D26,"(22, 2)",21,13.0
65,Q-Learning,D27,"(65, 55)",27,30.0
65,Q-Learning,D28,"(99, 14)",20,19.0
65,Q-Learning,D29,"(6, 24)",21,14.0
65,Q-Learning,D30,"(92, 81)",20,30.0
65,Q-Learning,D31,"(84, 8)",16,28.0
65,Q-Learning,D32,"(38, 26)",18,23.0
65,Q-Learning,D33,"(75, 45)",12,23.0
65,Q-Learning,D34,"(40, 75)",11,30.0
65,Q-Learning,D35,"(74, 78)",9,20.0
65,Q-Learning,D36,"(71, 42)",11,27.0
65,Q-Learning,D38,"(21, 60)",7,17.0
65,Q-Learning,D39,"(84, 76)",2,15.0
66,Greedy,D15,"(5, 73)",45,15.0
66,Greedy,D17,"(79, 34)",39,17.0
66,Greedy,D19,"(91, 9)",46,27.0
66,Greedy,D20,"(13, 57)",37,21.0
66,Greedy,D21,"(17, 73)",40,18.0
66,Greedy,D22,"(87, 38)",36,23.0
66,Greedy,D23,"(6, 71)",39,21.0
66,Greedy,D24,"(85, 88)",30,12.0
66,Greedy,D25,"(78, 90)",34,14.0
66,Greedy,D27,"(65, 55)",28,30.0
66,Greedy,D28,"(99, 14)",21,19.0
66,Greedy,D29,"(6, 24)",22,14.0
66,Greedy,D30,"(92, 81)",21,30.0
66,Greedy,D31,"(84, 8)",17,28.0
66,Greedy,D32,"(38, 26)",19,23.0
66,Greedy,D33,"(75, 45)",13,23.0
66,Greedy,D34,"(40, 75)",12,30.0
66,Greedy,D35,"(74, 78)",10,20.0
66,Greedy,D36,"(71, 42)",12,27.0
66,Greedy,D38,"(21, 60)",8,17.0
66,Greedy,D39,"(84, 76)",3,15.0
66,Greedy,D40,"(33, 49)",3,26.0
66,Auction,D12,"(97, 48)",50,30.0
66,Auction,D18,"(68, 21)",46,25.0
66,Auction,D20,"(13, 57)",37,21.0
66,Auction,D22,"(87, 38)",36,23.0
66,Auction,D24,"(85, 88)",30,12.0
66,Auction,D25,"(78, 90)",34,14.0
66,Auction,D27,"(65, 55)",28,30.0
66,Auction,D29,"(6, 24)",22,14.0
66,Auction,D30,"(92, 81)",21,30.0
66,Auction,D31,"(84, 8)",17,28.0
66,Auction,D32,"(38, 26)",19,23.0
66,Auction,D33,"(75, 45)",13,23.0
66,Auction,D34,"(40, 75)",12,30.0
66,Auction,D35,"(74, 78)",10,20.0
66,Auction,D36,"(71, 42)",12,27.0
66,Auction,D37,"(86, 47)",11,11.0
66,Auction,D38,"(21, 60)",8,17.0
66,Auction,D39,"(84, 76)",3,15.0
66,Auction,D40,"(33, 49)",3,26.0
66,Q-Learning,D17,"(79, 34)",39,17.0
66,Q-Learning,D18,"(68, 21)",46,25.0
66,Q-Learning,D19,"(91, 9)",46,27.0
66,Q-Learning,D20,"(13, 57)",37,21.0
66,Q-Learning,D22,"(87, 38)",36,23.0
66,Q-Learning,D23,"(6, 71)",39,21.0
66,Q-Learning,D26,"(22, 2)",22,13.0
66,Q-Learning,D27,"(65, 55)",28,30.0
66,Q-Learning,D28,"(99, 14)",21,19.0
66,Q-Learning,D30,"(92, 81)",21,30.0
66,Q-Learning,D31,"(84, 8)",17,28.0
66,Q-Learning,D32,"(38, 26)",19,23.0
66,Q-Learning,D33,"(75, 45)",13,23.0
66,Q-Learning,D34,"(40, 75)",12,30.0
66,Q-Learning,D35,"(74, 78)",10,20.0
66,Q-Learning,D36,"(71, 42)",12,27.0
66,Q-Learning,D38,"(21, 60)",8,17.0
66,Q-Learning,D39,"(84, 76)",3,15.0
66,Q-Learning,D40,"(33, 49)",3,26.0
67,Greedy,D15,"(5, 73)",46,15.0
67,Greedy,D17,"(79, 34)",40,17.0
67,Greedy,D19,"(91, 9)",47,27.0
67,Greedy,D20,"(13, 57)",38,21.0
67,Greedy,D21,"(17, 73)",41,18.0
67,Greedy,D22,"(87, 38)",37,23.0
67,Greedy,D23,"(6, 71)",40,21.0
67,Greedy,D24,"(85, 88)",31,12.0
67,Greedy,D25,"(78, 90)",35,14.0
67,Greedy,D27,"(65, 55)",29,30.0
67,Greedy,D28,"(99, 14)",22,19.0
67,Greedy,D29,"(6, 24)",23,14.0
67,Greedy,D30,"(92, 81)",22,30.0
67,Greedy,D31,"(84, 8)",18,28.0
67,Greedy,D32,"(38, 26)",20,23.0
67,Greedy,D33,"(75, 45)",14,23.0
67,Greedy,D34,"(40, 75)",13,30.0
67,Greedy,D35,"(74, 78)",11,20.0
67,Greedy,D36,"(71, 42)",13,27.0
67,Greedy,D38,"(21, 60)",9,17.0
67,Greedy,D39,"(84, 76)",4,15.0
67,Greedy,D40,"(33, 49)",4,26.0
67,Auction,D12,"(97, 48)",51,30.0
67,Auction,D18,"(68, 21)",47,25.0
67,Auction,D20,"(13, 57)",38,21.0
67,Auction,D22,"(87, 38)",37,23.0
67,Auction,D24,"(85, 88)",31,12.0
67,Auction,D25,"(78, 90)",35,14.0
67,Auction,D27,"(65, 55)",29,30.0
67,Auction,D29,"(6, 24)",23,14.0
67,Auction,D30,"(92, 81)",22,30.0
67,Auction,D31,"(84, 8)",18,28.0
67,Auction,D32,"(38, 26)",20,23.0
67,Auction,D33,"(75, 45)",14,23.0
67,Auction,D34,"(40, 75)",13,30.0
67,Auction,D35,"(74, 78)",11,20.0
67,Auction,D36,"(71, 42)",13,27.0
67,Auction,D37,"(86, 47)",12,11.0
67,Auction,D38,"(21, 60)",9,17.0
67,Auction,D39,"(84, 76)",4,15.0
67,Auction,D40,"(33, 49)",4,26.0
67,Q-Learning,D17,"(79, 34)",40,17.0
67,Q-Learning,D18,"(68, 21)",47,25.0
67,Q-Learning,D19,"(91, 9)",47,27.0
67,Q-Learning,D20,"(13, 57)",38,21.0
67,Q-Learning,D22,"(87, 38)",37,23.0
67,Q-Learning,D23,"(6, 71)",40,21.0
67,Q-Learning,D26,"(22, 2)",23,13.0
67,Q-Learning,D27,"(65, 55)",29,30.0
67,Q-Learning,D28,"(99, 14)",22,19.0
67,Q-Learning,D30,"(92, 81)",22,30.0
67,Q-Learning,D31,"(84, 8)",18,28.0
67,Q-Learning,D32,"(38, 26)",20,23.0
67,Q-Learning,D33,"(75, 45)",14,23.0
67,Q-Learning,D34,"(40, 75)",13,30.0
67,Q-Learning,D35,"(74, 78)",11,20.0
67,Q-Learning,D36,"(71, 42)",13,27.0
67,Q-Learning,D38,"(21, 60)",9,17.0
67,Q-Learning,D39,"(84, 76)",4,15.0
67,Q-Learning,D40,"(33, 49)",4,26.0
68,Greedy,D15,"(5, 73)",47,15.0
68,Greedy,D17,"(79, 34)",41,17.0
68,Greedy,D19,"(91, 9)",48,27.0
68,Greedy,D20,"(13, 57)",39,21.0
68,Greedy,D21,"(17, 73)",42,18.0
68,Greedy,D22,"(87, 38)",38,23.0
68,Greedy,D23,"(6, 71)",41,21.0
68,Greedy,D24,"(85, 88)",32,12.0
68,Greedy,D25,"(78, 90)",36,14.0
68,Greedy,D27,"(65, 55)",30,30.0
68,Greedy,D28,"(99, 14)",23,19.0
68,Greedy,D29,"(6, 24)",24,14.0
68,Greedy,D30,"(92, 81)",23,30.0
68,Greedy,D31,"(84, 8)",19,28.0
68,Greedy,D32,"(38, 26)",21,23.0
68,Greedy,D33,"(75, 45)",15,23.0
68,Greedy,D34,"(40, 75)",14,30.0
68,Greedy,D35,"(74, 78)",12,20.0
68,Greedy,D36,"(71, 42)",14,27.0
68,Greedy,D38,"(21, 60)",10,17.0
68,Greedy,D39,"(84, 76)",5,15.0
68,Greedy,D40,"(33, 49)",5,26.0
68,Auction,D12,"(97, 48)",52,30.0
68,Auction,D18,"(68, 21)",48,25.0
68,Auction,D20,"(13, 57)",39,21.0
68,Auction,D22,"(87, 38)",38,23.0
