time_step,method,task_id,position,urgency,duration
86,Q-Learning,E31,"(69, 24)",39,17.0
86,Q-Learning,E32,"(83, 38)",38,29.0
86,Q-Learning,E33,"(4, 31)",41,13.0
86,Q-Learning,E34,"(91, 22)",42,14.0
86,Q-Learning,E35,"(6, 29)",33,29.0
86,Q-Learning,E36,"(53, 5)",31,10.0
86,Q-Learning,E37,"(95, 67)",29,15.0
86,Q-Learning,E38,"(87, 7)",20,24.0
86,Q-Learning,E39,"(84, 22)",23,18.0
86,Q-Learning,E40,"(77, 99)",17,16.0
86,Q-Learning,E41,"(57, 21)",16,19.0
86,Q-Learning,E42,"(3, 28)",17,11.0
86,Q-Learning,E43,"(54, 88)",14,24.0
86,Q-Learning,E44,"(47, 33)",13,11.0
86,Q-Learning,E45,"(79, 91)",4,18.0
86,Q-Learning,E46,"(13, 38)",1,11.0
87,Greedy,E16,"(35, 28)",67,14.0
87,Greedy,E17,"(4, 84)",64,30.0
87,Greedy,E18,"(31, 32)",69,12.0
87,Greedy,E19,"(51, 43)",69,23.0
87,Greedy,E20,"(94, 95)",60,22.0
87,Greedy,E21,"(8, 62)",61,24.0
87,Greedy,E22,"(75, 0)",65,11.0
87,Greedy,E23,"(66, 83)",57,29.0
87,Greedy,E24,"(66, 79)",61,17.0
87,Greedy,E25,"(29, 97)",59,16.0
87,Greedy,E26,"(80, 57)",57,15.0
87,Greedy,E27,"(42, 20)",51,25.0
87,Greedy,E28,"(82, 21)",57,20.0
87,Greedy,E29,"(18, 52)",43,29.0
87,Greedy,E31,"(69, 24)",40,17.0
87,Greedy,E32,"(83, 38)",39,29.0
87,Greedy,E33,"(4, 31)",42,13.0
87,Greedy,E34,"(91, 22)",43,14.0
87,Greedy,E35,"(6, 29)",34,29.0
87,Greedy,E36,"(53, 5)",32,10.0
87,Greedy,E37,"(95, 67)",30,15.0
87,Greedy,E38,"(87, 7)",21,24.0
87,Greedy,E39,"(84, 22)",24,18.0
87,Greedy,E40,"(77, 99)",18,16.0
87,Greedy,E41,"(57, 21)",17,19.0
87,Greedy,E42,"(3, 28)",18,11.0
87,Greedy,E43,"(54, 88)",15,24.0
87,Greedy,E44,"(47, 33)",14,11.0
87,Greedy,E45,"(79, 91)",5,18.0
87,Greedy,E46,"(13, 38)",2,11.0
87,Auction,E3,"(90, 99)",87,10.0
87,Auction,E10,"(80, 5)",77,12.0
87,Auction,E11,"(93, 40)",72,11.0
87,Auction,E15,"(69, 72)",73,18.0
87,Auction,E17,"(4, 84)",64,30.0
87,Auction,E20,"(94, 95)",60,22.0
87,Auction,E22,"(75, 0)",65,11.0
87,Auction,E23,"(66, 83)",57,29.0
87,Auction,E24,"(66, 79)",61,17.0
87,Auction,E25,"(29, 97)",59,16.0
87,Auction,E26,"(80, 57)",57,15.0
87,Auction,E27,"(42, 20)",51,25.0
87,Auction,E28,"(82, 21)",57,20.0
87,Auction,E29,"(18, 52)",43,29.0
87,Auction,E31,"(69, 24)",40,17.0
87,Auction,E32,"(83, 38)",39,29.0
87,Auction,E33,"(4, 31)",42,13.0
87,Auction,E34,"(91, 22)",43,14.0
87,Auction,E35,"(6, 29)",34,29.0
87,Auction,E36,"(53, 5)",32,10.0
87,Auction,E37,"(95, 67)",30,15.0
87,Auction,E38,"(87, 7)",21,24.0
87,Auction,E39,"(84, 22)",24,18.0
87,Auction,E40,"(77, 99)",18,16.0
87,Auction,E41,"(57, 21)",17,19.0
87,Auction,E42,"(3, 28)",18,11.0
87,Auction,E43,"(54, 88)",15,24.0
87,Auction,E44,"(47, 33)",14,11.0
87,Auction,E45,"(79, 91)",5,18.0
87,Auction,E46,"(13, 38)",2,11.0
87,Q-Learning,E8,"(97, 22)",75,29.0
87,Q-Learning,E9,"(90, 21)",74,17.0
87,Q-Learning,E16,"(35, 28)",67,14.0
87,Q-Learning,E17,"(4, 84)",64,30.0
87,Q-Learning,E19,"(51, 43)",69,23.0
87,Q-Learning,E20,"(94, 95)",60,22.0
87,Q-Learning,E23,"(66, 83)",57,29.0
87,Q-Learning,E24,"(66, 79)",61,17.0
87,Q-Learning,E25,"(29, 97)",59,16.0
87,Q-Learning,E26,"(80, 57)",57,15.0
87,Q-Learning,E27,"(42, 20)",51,25.0
87,Q-Learning,E29,"(18, 52)",43,29.0
87,Q-Learning,E30,"(32, 66)",46,11.0
87,Q-Learning,E31,"(69, 24)",40,17.0
87,Q-Learning,E32,"(83, 38)",39,29.0
87,Q-Learning,E33,"(4, 31)",42,13.0
87,Q-Learning,E34,"(91, 22)",43,14.0
87,Q-Learning,E35,"(6, 29)",34,29.0
87,Q-Learning,E36,"(53, 5)",32,10.0
87,Q-Learning,E37,"(95, 67)",30,15.0
87,Q-Learning,E38,"(87, 7)",21,24.0
87,Q-Learning,E39,"(84, 22)",24,18.0
87,Q-Learning,E40,"(77, 99)",18,16.0
87,Q-Learning,E41,"(57, 21)",17,19.0
87,Q-Learning,E42,"(3, 28)",18,11.0
87,Q-Learning,E43,"(54, 88)",15,24.0
87,Q-Learning,E44,"(47, 33)",14,11.0
87,Q-Learning,E45,"(79, 91)",5,18.0
87,Q-Learning,E46,"(13, 38)",2,11.0
88,Greedy,E16,"(35, 28)",68,14.0
88,Greedy,E17,"(4, 84)",65,30.0
88,Greedy,E18,"(31, 32)",70,12.0
88,Greedy,E19,"(51, 43)",70,23.0
88,Greedy,E20,"(94, 95)",61,22.0
88,Greedy,E21,"(8, 62)",62,24.0
88,Greedy,E22,"(75, 0)",66,11.0
88,Greedy,E23,"(66, 83)",58,29.0
88,Greedy,E24,"(66, 79)",62,17.0
88,Greedy,E25,"(29, 97)",60,16.0
88,Greedy,E26,"(80, 57)",58,15.0
88,Greedy,E27,"(42, 20)",52,25.0
88,Greedy,E28,"(82, 21)",58,20.0
88,Greedy,E29,"(18, 52)",44,29.0
88,Greedy,E31,"(69, 24)",41,17.0
88,Greedy,E32,"(83, 38)",40,29.0
88,Greedy,E33,"(4, 31)",43,13.0
88,Greedy,E34,"(91, 22)",44,14.0
88,Greedy,E35,"(6, 29)",35,29.0
88,Greedy,E36,"(53, 5)",33,10.0
88,Greedy,E37,"(95, 67)",31,15.0
88,Greedy,E38,"(87, 7)",22,24.0
88,Greedy,E39,"(84, 22)",25,18.0
88,Greedy,E40,"(77, 99)",19,16.0
88,Greedy,E41,"(57, 21)",18,19.0
88,Greedy,E42,"(3, 28)",19,11.0
88,Greedy,E43,"(54, 88)",16,24.0
88,Greedy,E44,"(47, 33)",15,11.0
88,Greedy,E45,"(79, 91)",6,18.0
88,Greedy,E46,"(13, 38)",3,11.0
88,Greedy,E47,"(98, 49)",1,25.0
88,Auction,E3,"(90, 99)",88,10.0
88,Auction,E10,"(80, 5)",78,12.0
88,Auction,E11,"(93, 40)",73,11.0
88,Auction,E15,"(69, 72)",74,18.0
88,Auction,E17,"(4, 84)",65,30.0
88,Auction,E20,"(94, 95)",61,22.0
88,Auction,E22,"(75, 0)",66,11.0
88,Auction,E23,"(66, 83)",58,29.0
88,Auction,E24,"(66, 79)",62,17.0
88,Auction,E25,"(29, 97)",60,16.0
88,Auction,E26,"(80, 57)",58,15.0
88,Auction,E27,"(42, 20)",52,25.0
88,Auction,E28,"(82, 21)",58,20.0
88,Auction,E29,"(18, 52)",44,29.0
88,Auction,E31,"(69, 24)",41,17.0
88,Auction,E32,"(83, 38)",40,29.0
88,Auction,E33,"(4, 31)",43,13.0
88,Auction,E34,"(91, 22)",44,14.0
88,Auction,E35,"(6, 29)",35,29.0
88,Auction,E36,"(53, 5)",33,10.0
88,Auction,E37,"(95, 67)",31,15.0
88,Auction,E38,"(87, 7)",22,24.0
88,Auction,E39,"(84, 22)",25,18.0
88,Auction,E40,"(77, 99)",19,16.0
88,Auction,E41,"(57, 21)",18,19.0
88,Auction,E42,"(3, 28)",19,11.0
88,Auction,E43,"(54, 88)",16,24.0
88,Auction,E44,"(47, 33)",15,11.0
88,Auction,E45,"(79, 91)",6,18.0
88,Auction,E46,"(13, 38)",3,11.0
88,Auction,E47,"(98, 49)",1,25.0
88,Q-Learning,E8,"(97, 22)",76,29.0
88,Q-Learning,E9,"(90, 21)",75,17.0
88,Q-Learning,E16,"(35, 28)",68,14.0
88,Q-Learning,E17,"(4, 84)",65,30.0
88,Q-Learning,E19,"(51, 43)",70,23.0
88,Q-Learning,E20,"(94, 95)",61,22.0
88,Q-Learning,E23,"(66, 83)",58,29.0
88,Q-Learning,E24,"(66, 79)",62,17.0
88,Q-Learning,E25,"(29, 97)",60,16.0
88,Q-Learning,E26,"(80, 57)",58,15.0
88,Q-Learning,E27,"(42, 20)",52,25.0
88,Q-Learning,E29,"(18, 52)",44,29.0
88,Q-Learning,E30,"(32, 66)",47,11.0
88,Q-Learning,E31,"(69, 24)",41,17.0
88,Q-Learning,E32,"(83, 38)",40,29.0
88,Q-Learning,E33,"(4, 31)",43,13.0
88,Q-Learning,E34,"(91, 22)",44,14.0
88,Q-Learning,E35,"(6, 29)",35,29.0
88,Q-Learning,E36,"(53, 5)",33,10.0
88,Q-Learning,E37,"(95, 67)",31,15.0
88,Q-Learning,E38,"(87, 7)",22,24.0
88,Q-Learning,E39,"(84, 22)",25,18.0
88,Q-Learning,E40,"(77, 99)",19,16.0
88,Q-Learning,E41,"(57, 21)",18,19.0
88,Q-Learning,E42,"(3, 28)",19,11.0
88,Q-Learning,E43,"(54, 88)",16,24.0
88,Q-Learning,E44,"(47, 33)",15,11.0
88,Q-Learning,E45,"(79, 91)",6,18.0
88,Q-Learning,E46,"(13, 38)",3,11.0
88,Q-Learning,E47,"(98, 49)",1,25.0
89,Greedy,E16,"(35, 28)",69,14.0
89,Greedy,E17,"(4, 84)",66,30.0
89,Greedy,E18,"(31, 32)",71,12.0
89,Greedy,E19,"(51, 43)",71,23.0
89,Greedy,E20,"(94, 95)",62,22.0
89,Greedy,E21,"(8, 62)",63,24.0
89,Greedy,E22,"(75, 0)",67,11.0
89,Greedy,E23,"(66, 83)",59,29.0
89,Greedy,E24,"(66, 79)",63,17.0
89,Greedy,E25,"(29, 97)",61,16.0
89,Greedy,E26,"(80, 57)",59,15.0
89,Greedy,E27,"(42, 20)",53,25.0
89,Greedy,E28,"(82, 21)",59,20.0
89,Greedy,E29,"(18, 52)",45,29.0
89,Greedy,E31,"(69, 24)",42,17.0
89,Greedy,E32,"(83, 38)",41,29.0
89,Greedy,E33,"(4, 31)",44,13.0
89,Greedy,E34,"(91, 22)",45,14.0
89,Greedy,E35,"(6, 29)",36,29.0
89,Greedy,E36,"(53, 5)",34,10.0
89,Greedy,E37,"(95, 67)",32,15.0
89,Greedy,E38,"(87, 7)",23,24.0
89,Greedy,E39,"(84, 22)",26,18.0
89,Greedy,E40,"(77, 99)",20,16.0
89,Greedy,E41,"(57, 21)",19,19.0
89,Greedy,E42,"(3, 28)",20,11.0
89,Greedy,E43,"(54, 88)",17,24.0
89,Greedy,E44,"(47, 33)",16,11.0
89,Greedy,E45,"(79, 91)",7,18.0
89,Greedy,E46,"(13, 38)",4,11.0
89,Greedy,E47,"(98, 49)",2,25.0
89,Greedy,E48,"(81, 9)",3,10.0
89,Auction,E3,"(90, 99)",89,10.0
89,Auction,E10,"(80, 5)",79,12.0
89,Auction,E11,"(93, 40)",74,11.0
89,Auction,E15,"(69, 72)",75,18.0
89,Auction,E17,"(4, 84)",66,30.0
89,Auction,E20,"(94, 95)",62,22.0
89,Auction,E22,"(75, 0)",67,11.0
89,Auction,E23,"(66, 83)",59,29.0
89,Auction,E24,"(66, 79)",63,17.0
89,Auction,E25,"(29, 97)",61,16.0
89,Auction,E26,"(80, 57)",59,15.0
89,Auction,E27,"(42, 20)",53,25.0
89,Auction,E28,"(82, 21)",59,20.0
89,Auction,E29,"(18, 52)",45,29.0
89,Auction,E31,"(69, 24)",42,17.0
89,Auction,E32,"(83, 38)",41,29.0
89,Auction,E33,"(4, 31)",44,13.0
89,Auction,E34,"(91, 22)",45,14.0
89,Auction,E35,"(6, 29)",36,29.0
89,Auction,E36,"(53, 5)",34,10.0
89,Auction,E37,"(95, 67)",32,15.0
89,Auction,E38,"(87, 7)",23,24.0
89,Auction,E39,"(84, 22)",26,18.0
89,Auction,E40,"(77, 99)",20,16.0
89,Auction,E41,"(57, 21)",19,19.0
89,Auction,E42,"(3, 28)",20,11.0
89,Auction,E43,"(54, 88)",17,24.0
89,Auction,E44,"(47, 33)",16,11.0
89,Auction,E45,"(79, 91)",7,18.0
89,Auction,E46,"(13, 38)",4,11.0
89,Auction,E47,"(98, 49)",2,25.0
89,Auction,E48,"(81, 9)",3,10.0
89,Q-Learning,E8,"(97, 22)",77,29.0
89,Q-Learning,E9,"(90, 21)",76,17.0
89,Q-Learning,E16,"(35, 28)",69,14.0
89,Q-Learning,E17,"(4, 84)",66,30.0
89,Q-Learning,E19,"(51, 43)",71,23.0
89,Q-Learning,E20,"(94, 95)",62,22.0
89,Q-Learning,E23,"(66, 83)",59,29.0
89,Q-Learning,E24,"(66, 79)",63,17.0
89,Q-Learning,E25,"(29, 97)",61,16.0
89,Q-Learning,E26,"(80, 57)",59,15.0
89,Q-Learning,E27,"(42, 20)",53,25.0
89,Q-Learning,E29,"(18, 52)",45,29.0
89,Q-Learning,E30,"(32, 66)",48,11.0
89,Q-Learning,E31,"(69, 24)",42,17.0
89,Q-Learning,E32,"(83, 38)",41,29.0
89,Q-Learning,E33,"(4, 31)",44,13.0
89,Q-Learning,E34,"(91, 22)",45,14.0
89,Q-Learning,E35,"(6, 29)",36,29.0
89,Q-Learning,E36,"(53, 5)",34,10.0
89,Q-Learning,E37,"(95, 67)",32,15.0
89,Q-Learning,E38,"(87, 7)",23,24.0
89,Q-Learning,E39,"(84, 22)",26,18.0
89,Q-Learning,E40,"(77, 99)",20,16.0
89,Q-Learning,E41,"(57, 21)",19,19.0
89,Q-Learning,E42,"(3, 28)",20,11.0
89,Q-Learning,E43,"(54, 88)",17,24.0
89,Q-Learning,E44,"(47, 33)",16,11.0
89,Q-Learning,E45,"(79, 91)",7,18.0
89,Q-Learning,E46,"(13, 38)",4,11.0
89,Q-Learning,E47,"(98, 49)",2,25.0
89,Q-Learning,E48,"(81, 9)",3,10.0
90,Greedy,E16,"(35, 28)",70,14.0
90,Greedy,E17,"(4, 84)",67,30.0
90,Greedy,E18,"(31, 32)",72,12.0
90,Greedy,E19,"(51, 43)",72,23.0
90,Greedy,E20,"(94, 95)",63,22.0
90,Greedy,E21,"(8, 62)",64,24.0
90,Greedy,E22,"(75, 0)",68,11.0
90,Greedy,E23,"(66, 83)",60,29.0
90,Greedy,E24,"(66, 79)",64,17.0
90,Greedy,E25,"(29, 97)",62,16.0
90,Greedy,E26,"(80, 57)",60,15.0
90,Greedy,E27,"(42, 20)",54,25.0
90,Greedy,E28,"(82, 21)",60,20.0
90,Greedy,E29,"(18, 52)",46,29.0
90,Greedy,E31,"(69, 24)",43,17.0
90,Greedy,E32,"(83, 38)",42,29.0
90,Greedy,E33,"(4, 31)",45,13.0
90,Greedy,E34,"(91, 22)",46,14.0
90,Greedy,E35,"(6, 29)",37,29.0
90,Greedy,E36,"(53, 5)",35,10.0
90,Greedy,E37,"(95, 67)",33,15.0
90,Greedy,E38,"(87, 7)",24,24.0
90,Greedy,E39,"(84, 22)",27,18.0
90,Greedy,E40,"(77, 99)",21,16.0
90,Greedy,E41,"(57, 21)",20,19.0
90,Greedy,E42,"(3, 28)",21,11.0
90,Greedy,E43,"(54, 88)",18,24.0
90,Greedy,E44,"(47, 33)",17,11.0
90,Greedy,E45,"(79, 91)",8,18.0
90,Greedy,E46,"(13, 38)",5,11.0
90,Greedy,E47,"(98, 49)",3,25.0
90,Greedy,E48,"(81, 9)",4,10.0
90,Greedy,E49,"(29, 2)",7,23.0
90,Auction,E3,"(90, 99)",90,10.0
90,Auction,E10,"(80, 5)",80,12.0
90,Auction,E11,"(93, 40)",75,11.0
90,Auction,E15,"(69, 72)",76,18.0
90,Auction,E17,"(4, 84)",67,30.0
90,Auction,E20,"(94, 95)",63,22.0
90,Auction,E22,"(75, 0)",68,11.0
90,Auction,E23,"(66, 83)",60,29.0
90,Auction,E24,"(66, 79)",64,17.0
90,Auction,E25,"(29, 97)",62,16.0
90,Auction,E26,"(80, 57)",60,15.0
90,Auction,E27,"(42, 20)",54,25.0
90,Auction,E28,"(82, 21)",60,20.0
90,Auction,E29,"(18, 52)",46,29.0
90,Auction,E31,"(69, 24)",43,17.0
90,Auction,E32,"(83, 38)",42,29.0
90,Auction,E33,"(4, 31)",45,13.0
90,Auction,E34,"(91, 22)",46,14.0
90,Auction,E35,"(6, 29)",37,29.0
90,Auction,E36,"(53, 5)",35,10.0
90,Auction,E37,"(95, 67)",33,15.0
90,Auction,E38,"(87, 7)",24,24.0
90,Auction,E39,"(84, 22)",27,18.0
90,Auction,E40,"(77, 99)",21,16.0
90,Auction,E41,"(57, 21)",20,19.0
90,Auction,E42,"(3, 28)",21,11.0
90,Auction,E43,"(54, 88)",18,24.0
90,Auction,E44,"(47, 33)",17,11.0
90,Auction,E45,"(79, 91)",8,18.0
90,Auction,E46,"(13, 38)",5,11.0
90,Auction,E47,"(98, 49)",3,25.0
90,Auction,E48,"(81, 9)",4,10.0
90,Auction,E49,"(29, 2)",7,23.0
90,Q-Learning,E8,"(97, 22)",78,29.0
90,Q-Learning,E9,"(90, 21)",77,17.0
90,Q-Learning,E16,"(35, 28)",70,14.0
90,Q-Learning,E17,"(4, 84)",67,30.0
90,Q-Learning,E19,"(51, 43)",72,23.0
90,Q-Learning,E20,"(94, 95)",63,22.0
90,Q-Learning,E23,"(66, 83)",60,29.0
90,Q-Learning,E24,"(66, 79)",64,17.0
90,Q-Learning,E25,"(29, 97)",62,16.0
90,Q-Learning,E26,"(80, 57)",60,15.0
90,Q-Learning,E27,"(42, 20)",54,25.0
90,Q-Learning,E29,"(18, 52)",46,29.0
90,Q-Learning,E30,"(32, 66)",49,11.0
90,Q-Learning,E31,"(69, 24)",43,17.0
90,Q-Learning,E32,"(83, 38)",42,29.0
90,Q-Learning,E33,"(4, 31)",45,13.0
90,Q-Learning,E34,"(91, 22)",46,14.0
90,Q-Learning,E35,"(6, 29)",37,29.0
90,Q-Learning,E36,"(53, 5)",35,10.0
90,Q-Learning,E37,"(95, 67)",33,15.0
90,Q-Learning,E38,"(87, 7)",24,24.0
90,Q-Learning,E39,"(84, 22)",27,18.0
90,Q-Learning,E40,"(77, 99)",21,16.0
90,Q-Learning,E41,"(57, 21)",20,19.0
90,Q-Learning,E42,"(3, 28)",21,11.0
90,Q-Learning,E43,"(54, 88)",18,24.0
90,Q-Learning,E44,"(47, 33)",17,11.0
90,Q-Learning,E45,"(79, 91)",8,18.0
90,Q-Learning,E46,"(13, 38)",5,11.0
90,Q-Learning,E47,"(98, 49)",3,25.0
90,Q-Learning,E48,"(81, 9)",4,10.0
90,Q-Learning,E49,"(29, 2)",7,23.0
91,Greedy,E16,"(35, 28)",71,14.0
91,Greedy,E17,"(4, 84)",68,30.0
91,Greedy,E18,"(31, 32)",73,12.0
91,Greedy,E19,"(51, 43)",73,23.0
91,Greedy,E20,"(94, 95)",64,22.0
91,Greedy,E21,"(8, 62)",65,24.0
91,Greedy,E22,"(75, 0)",69,11.0
91,Greedy,E23,"(66, 83)",61,29.0
91,Greedy,E24,"(66, 79)",65,17.0
91,Greedy,E25,"(29, 97)",63,16.0
91,Greedy,E26,"(80, 57)",61,15.0
91,Greedy,E27,"(42, 20)",55,25.0
91,Greedy,E28,"(82, 21)",61,20.0
91,Greedy,E29,"(18, 52)",47,29.0
91,Greedy,E31,"(69, 24)",44,17.0
91,Greedy,E32,"(83, 38)",43,29.0
91,Greedy,E33,"(4, 31)",46,13.0
91,Greedy,E34,"(91, 22)",47,14.0
91,Greedy,E35,"(6, 29)",38,29.0
91,Greedy,E36,"(53, 5)",36,10.0
91,Greedy,E37,"(95, 67)",34,15.0
91,Greedy,E38,"(87, 7)",25,24.0
91,Greedy,E39,"(84, 22)",28,18.0
91,Greedy,E40,"(77, 99)",22,16.0
91,Greedy,E41,"(57, 21)",21,19.0
91,Greedy,E42,"(3, 28)",22,11.0
91,Greedy,E43,"(54, 88)",19,24.0
91,Greedy,E44,"(47, 33)",18,11.0
91,Greedy,E45,"(79, 91)",9,18.0
91,Greedy,E46,"(13, 38)",6,11.0
91,Greedy,E47,"(98, 49)",4,25.0
91,Greedy,E48,"(81, 9)",5,10.0
91,Greedy,E49,"(29, 2)",8,23.0
91,Auction,E3,"(90, 99)",91,10.0
91,Auction,E10,"(80, 5)",81,12.0
91,Auction,E11,"(93, 40)",76,11.0
91,Auction,E15,"(69, 72)",77,18.0
91,Auction,E17,"(4, 84)",68,30.0
91,Auction,E20,"(94, 95)",64,22.0
91,Auction,E22,"(75, 0)",69,11.0
91,Auction,E23,"(66, 83)",61,29.0
91,Auction,E24,"(66, 79)",65,17.0
91,Auction,E25,"(29, 97)",63,16.0
91,Auction,E26,"(80, 57)",61,15.0
91,Auction,E27,"(42, 20)",55,25.0
91,Auction,E28,"(82, 21)",61,20.0
91,Auction,E29,"(18, 52)",47,29.0
91,Auction,E31,"(69, 24)",44,17.0
91,Auction,E32,"(83, 38)",43,29.0
91,Auction,E33,"(4, 31)",46,13.0
91,Auction,E34,"(91, 22)",47,14.0
91,Auction,E35,"(6, 29)",38,29.0
91,Auction,E36,"(53, 5)",36,10.0
91,Auction,E37,"(95, 67)",34,15.0
91,Auction,E38,"(87, 7)",25,24.0
91,Auction,E39,"(84, 22)",28,18.0
91,Auction,E40,"(77, 99)",22,16.0
91,Auction,E41,"(57, 21)",21,19.0
91,Auction,E42,"(3, 28)",22,11.0
91,Auction,E43,"(54, 88)",19,24.0
91,Auction,E44,"(47, 33)",18,11.0
91,Auction,E45,"(79, 91)",9,18.0
91,Auction,E46,"(13, 38)",6,11.0
91,Auction,E47,"(98, 49)",4,25.0
91,Auction,E48,"(81, 9)",5,10.0
91,Auction,E49,"(29, 2)",8,23.0
91,Q-Learning,E8,"(97, 22)",79,29.0
91,Q-Learning,E9,"(90, 21)",78,17.0
91,Q-Learning,E16,"(35, 28)",71,14.0
91,Q-Learning,E17,"(4, 84)",68,30.0
91,Q-Learning,E19,"(51, 43)",73,23.0
91,Q-Learning,E20,"(94, 95)",64,22.0
91,Q-Learning,E23,"(66, 83)",61,29.0
91,Q-Learning,E24,"(66, 79)",65,17.0
91,Q-Learning,E25,"(29, 97)",63,16.0
91,Q-Learning,E26,"(80, 57)",61,15.0
91,Q-Learning,E27,"(42, 20)",55,25.0
91,Q-Learning,E29,"(18, 52)",47,29.0
91,Q-Learning,E30,"(32, 66)",50,11.0
91,Q-Learning,E31,"(69, 24)",44,17.0
91,Q-Learning,E32,"(83, 38)",43,29.0
91,Q-Learning,E33,"(4, 31)",46,13.0
91,Q-Learning,E34,"(91, 22)",47,14.0
91,Q-Learning,E35,"(6, 29)",38,29.0
91,Q-Learning,E36,"(53, 5)",36,10.0
91,Q-Learning,E37,"(95, 67)",34,15.0
91,Q-Learning,E38,"(87, 7)",25,24.0
91,Q-Learning,E39,"(84, 22)",28,18.0
91,Q-Learning,E40,"(77, 99)",22,16.0
91,Q-Learning,E41,"(57, 21)",21,19.0
91,Q-Learning,E42,"(3, 28)",22,11.0
91,Q-Learning,E43,"(54, 88)",19,24.0
91,Q-Learning,E44,"(47, 33)",18,11.0
91,Q-Learning,E45,"(79, 91)",9,18.0
91,Q-Learning,E46,"(13, 38)",6,11.0
91,Q-Learning,E47,"(98, 49)",4,25.0
91,Q-Learning,E48,"(81, 9)",5,10.0
91,Q-Learning,E49,"(29, 2)",8,23.0
92,Greedy,E16,"(35, 28)",72,14.0
92,Greedy,E17,"(4, 84)",69,30.0
92,Greedy,E18,"(31, 32)",74,12.0
92,Greedy,E19,"(51, 43)",74,23.0
92,Greedy,E20,"(94, 95)",65,22.0
92,Greedy,E21,"(8, 62)",66,24.0
92,Greedy,E22,"(75, 0)",70,11.0
92,Greedy,E23,"(66, 83)",62,29.0
92,Greedy,E24,"(66, 79)",66,17.0
92,Greedy,E25,"(29, 97)",64,16.0
92,Greedy,E26,"(80, 57)",62,15.0
92,Greedy,E27,"(42, 20)",56,25.0
92,Greedy,E28,"(82, 21)",62,20.0
92,Greedy,E29,"(18, 52)",48,29.0
92,Greedy,E31,"(69, 24)",45,17.0
92,Greedy,E32,"(83, 38)",44,29.0
92,Greedy,E33,"(4, 31)",47,13.0
92,Greedy,E34,"(91, 22)",48,14.0
92,Greedy,E35,"(6, 29)",39,29.0
92,Greedy,E36,"(53, 5)",37,10.0
92,Greedy,E37,"(95, 67)",35,15.0
92,Greedy,E38,"(87, 7)",26,24.0
92,Greedy,E39,"(84, 22)",29,18.0
92,Greedy,E40,"(77, 99)",23,16.0
92,Greedy,E41,"(57, 21)",22,19.0
92,Greedy,E42,"(3, 28)",23,11.0
92,Greedy,E43,"(54, 88)",20,24.0
92,Greedy,E44,"(47, 33)",19,11.0
92,Greedy,E45,"(79, 91)",10,18.0
92,Greedy,E46,"(13, 38)",7,11.0
92,Greedy,E47,"(98, 49)",5,25.0
92,Greedy,E48,"(81, 9)",6,10.0
92,Greedy,E49,"(29, 2)",9,23.0
92,Auction,E3,"(90, 99)",92,10.0
92,Auction,E10,"(80, 5)",82,12.0
92,Auction,E11,"(93, 40)",77,11.0
92,Auction,E15,"(69, 72)",78,18.0
92,Auction,E17,"(4, 84)",69,30.0
92,Auction,E20,"(94, 95)",65,22.0
92,Auction,E22,"(75, 0)",70,11.0
92,Auction,E23,"(66, 83)",62,29.0
92,Auction,E24,"(66, 79)",66,17.0
92,Auction,E25,"(29, 97)",64,16.0
92,Auction,E26,"(80, 57)",62,15.0
92,Auction,E27,"(42, 20)",56,25.0
92,Auction,E28,"(82, 21)",62,20.0
92,Auction,E29,"(18, 52)",48,29.0
92,Auction,E31,"(69, 24)",45,17.0
92,Auction,E32,"(83, 38)",44,29.0
92,Auction,E33,"(4, 31)",47,13.0
92,Auction,E34,"(91, 22)",48,14.0
92,Auction,E35,"(6, 29)",39,29.0
92,Auction,E36,"(53, 5)",37,10.0
92,Auction,E37,"(95, 67)",35,15.0
92,Auction,E38,"(87, 7)",26,24.0
92,Auction,E39,"(84, 22)",29,18.0
92,Auction,E40,"(77, 99)",23,16.0
92,Auction,E41,"(57, 21)",22,19.0
92,Auction,E42,"(3, 28)",23,11.0
92,Auction,E43,"(54, 88)",20,24.0
92,Auction,E44,"(47, 33)",19,11.0
92,Auction,E45,"(79, 91)",10,18.0
92,Auction,E46,"(13, 38)",7,11.0
92,Auction,E47,"(98, 49)",5,25.0
92,Auction,E48,"(81, 9)",6,10.0
92,Auction,E49,"(29, 2)",9,23.0
92,Q-Learning,E8,"(97, 22)",80,29.0
92,Q-Learning,E9,"(90, 21)",79,17.0
92,Q-Learning,E16,"(35, 28)",72,14.0
92,Q-Learning,E17,"(4, 84)",69,30.0
92,Q-Learning,E19,"(51, 43)",74,23.0
92,Q-Learning,E20,"(94, 95)",65,22.0
92,Q-Learning,E23,"(66, 83)",62,29.0
92,Q-Learning,E24,"(66, 79)",66,17.0
92,Q-Learning,E25,"(29, 97)",64,16.0
92,Q-Learning,E26,"(80, 57)",62,15.0
92,Q-Learning,E27,"(42, 20)",56,25.0
92,Q-Learning,E29,"(18, 52)",48,29.0
92,Q-Learning,E30,"(32, 66)",51,11.0
92,Q-Learning,E31,"(69, 24)",45,17.0
92,Q-Learning,E32,"(83, 38)",44,29.0
92,Q-Learning,E33,"(4, 31)",47,13.0
92,Q-Learning,E34,"(91, 22)",48,14.0
92,Q-Learning,E35,"(6, 29)",39,29.0
92,Q-Learning,E36,"(53, 5)",37,10.0
92,Q-Learning,E37,"(95, 67)",35,15.0
