time_step,method,task_id,position,urgency,duration
63,Greedy,E26,"(84, 22)",15,15.0
63,Greedy,E27,"(26, 97)",13,11.0
63,Greedy,E28,"(59, 100)",9,13.0
63,Greedy,E29,"(43, 21)",5,23.0
63,Greedy,E30,"(33, 34)",5,29.0
63,Auction,E13,"(12, 85)",49,23.0
63,Auction,E19,"(78, 59)",38,20.0
63,Auction,E20,"(8, 60)",33,22.0
63,Auction,E22,"(2, 84)",27,27.0
63,Auction,E23,"(70, 26)",23,10.0
63,Auction,E24,"(48, 9)",15,21.0
63,Auction,E25,"(48, 70)",21,24.0
63,Auction,E26,"(84, 22)",15,15.0
63,Auction,E27,"(26, 97)",13,11.0
63,Auction,E28,"(59, 100)",9,13.0
63,Auction,E29,"(43, 21)",5,23.0
63,Auction,E30,"(33, 34)",5,29.0
63,Q-Learning,E8,"(39, 99)",58,24.0
63,Q-Learning,E13,"(12, 85)",49,23.0
63,Q-Learning,E15,"(45, 72)",39,29.0
63,Q-Learning,E17,"(13, 23)",41,17.0
63,Q-Learning,E20,"(8, 60)",33,22.0
63,Q-Learning,E22,"(2, 84)",27,27.0
63,Q-Learning,E24,"(48, 9)",15,21.0
63,Q-Learning,E25,"(48, 70)",21,24.0
63,Q-Learning,E27,"(26, 97)",13,11.0
63,Q-Learning,E28,"(59, 100)",9,13.0
63,Q-Learning,E29,"(43, 21)",5,23.0
63,Q-Learning,E30,"(33, 34)",5,29.0
64,Greedy,E13,"(12, 85)",50,23.0
64,Greedy,E15,"(45, 72)",40,29.0
64,Greedy,E16,"(77, 10)",44,28.0
64,Greedy,E17,"(13, 23)",42,17.0
64,Greedy,E19,"(78, 59)",39,20.0
64,Greedy,E20,"(8, 60)",34,22.0
64,Greedy,E21,"(91, 81)",33,21.0
64,Greedy,E22,"(2, 84)",28,27.0
64,Greedy,E23,"(70, 26)",24,10.0
64,Greedy,E24,"(48, 9)",16,21.0
64,Greedy,E25,"(48, 70)",22,24.0
64,Greedy,E26,"(84, 22)",16,15.0
64,Greedy,E27,"(26, 97)",14,11.0
64,Greedy,E28,"(59, 100)",10,13.0
64,Greedy,E29,"(43, 21)",6,23.0
64,Greedy,E30,"(33, 34)",6,29.0
64,Greedy,E31,"(57, 25)",7,22.0
64,Auction,E13,"(12, 85)",50,23.0
64,Auction,E19,"(78, 59)",39,20.0
64,Auction,E20,"(8, 60)",34,22.0
64,Auction,E22,"(2, 84)",28,27.0
64,Auction,E23,"(70, 26)",24,10.0
64,Auction,E24,"(48, 9)",16,21.0
64,Auction,E25,"(48, 70)",22,24.0
64,Auction,E26,"(84, 22)",16,15.0
64,Auction,E27,"(26, 97)",14,11.0
64,Auction,E28,"(59, 100)",10,13.0
64,Auction,E29,"(43, 21)",6,23.0
64,Auction,E30,"(33, 34)",6,29.0
64,Auction,E31,"(57, 25)",7,22.0
64,Q-Learning,E8,"(39, 99)",59,24.0
64,Q-Learning,E13,"(12, 85)",50,23.0
64,Q-Learning,E15,"(45, 72)",40,29.0
64,Q-Learning,E17,"(13, 23)",42,17.0
64,Q-Learning,E20,"(8, 60)",34,22.0
64,Q-Learning,E22,"(2, 84)",28,27.0
64,Q-Learning,E24,"(48, 9)",16,21.0
64,Q-Learning,E25,"(48, 70)",22,24.0
64,Q-Learning,E27,"(26, 97)",14,11.0
64,Q-Learning,E28,"(59, 100)",10,13.0
64,Q-Learning,E29,"(43, 21)",6,23.0
64,Q-Learning,E30,"(33, 34)",6,29.0
64,Q-Learning,E31,"(57, 25)",7,22.0
65,Greedy,E13,"(12, 85)",51,23.0
65,Greedy,E15,"(45, 72)",41,29.0
65,Greedy,E16,"(77, 10)",45,28.0
65,Greedy,E17,"(13, 23)",43,17.0
65,Greedy,E19,"(78, 59)",40,20.0
65,Greedy,E20,"(8, 60)",35,22.0
65,Greedy,E21,"(91, 81)",34,21.0
65,Greedy,E22,"(2, 84)",29,27.0
65,Greedy,E23,"(70, 26)",25,10.0
65,Greedy,E24,"(48, 9)",17,21.0
65,Greedy,E25,"(48, 70)",23,24.0
65,Greedy,E26,"(84, 22)",17,15.0
65,Greedy,E27,"(26, 97)",15,11.0
65,Greedy,E28,"(59, 100)",11,13.0
65,Greedy,E29,"(43, 21)",7,23.0
65,Greedy,E30,"(33, 34)",7,29.0
65,Greedy,E31,"(57, 25)",8,22.0
65,Greedy,E32,"(5, 33)",6,30.0
65,Auction,E13,"(12, 85)",51,23.0
65,Auction,E19,"(78, 59)",40,20.0
65,Auction,E20,"(8, 60)",35,22.0
65,Auction,E22,"(2, 84)",29,27.0
65,Auction,E23,"(70, 26)",25,10.0
65,Auction,E24,"(48, 9)",17,21.0
65,Auction,E25,"(48, 70)",23,24.0
65,Auction,E26,"(84, 22)",17,15.0
65,Auction,E27,"(26, 97)",15,11.0
65,Auction,E28,"(59, 100)",11,13.0
65,Auction,E29,"(43, 21)",7,23.0
65,Auction,E30,"(33, 34)",7,29.0
65,Auction,E31,"(57, 25)",8,22.0
65,Auction,E32,"(5, 33)",6,30.0
65,Q-Learning,E8,"(39, 99)",60,24.0
65,Q-Learning,E13,"(12, 85)",51,23.0
65,Q-Learning,E15,"(45, 72)",41,29.0
65,Q-Learning,E17,"(13, 23)",43,17.0
65,Q-Learning,E20,"(8, 60)",35,22.0
65,Q-Learning,E22,"(2, 84)",29,27.0
65,Q-Learning,E24,"(48, 9)",17,21.0
65,Q-Learning,E25,"(48, 70)",23,24.0
65,Q-Learning,E27,"(26, 97)",15,11.0
65,Q-Learning,E28,"(59, 100)",11,13.0
65,Q-Learning,E29,"(43, 21)",7,23.0
65,Q-Learning,E30,"(33, 34)",7,29.0
65,Q-Learning,E31,"(57, 25)",8,22.0
65,Q-Learning,E32,"(5, 33)",6,30.0
66,Greedy,E13,"(12, 85)",52,23.0
66,Greedy,E15,"(45, 72)",42,29.0
66,Greedy,E16,"(77, 10)",46,28.0
66,Greedy,E17,"(13, 23)",44,17.0
66,Greedy,E19,"(78, 59)",41,20.0
66,Greedy,E20,"(8, 60)",36,22.0
66,Greedy,E21,"(91, 81)",35,21.0
66,Greedy,E22,"(2, 84)",30,27.0
66,Greedy,E23,"(70, 26)",26,10.0
66,Greedy,E24,"(48, 9)",18,21.0
66,Greedy,E25,"(48, 70)",24,24.0
66,Greedy,E26,"(84, 22)",18,15.0
66,Greedy,E27,"(26, 97)",16,11.0
66,Greedy,E28,"(59, 100)",12,13.0
66,Greedy,E29,"(43, 21)",8,23.0
66,Greedy,E30,"(33, 34)",8,29.0
66,Greedy,E31,"(57, 25)",9,22.0
66,Greedy,E32,"(5, 33)",7,30.0
66,Auction,E13,"(12, 85)",52,23.0
66,Auction,E19,"(78, 59)",41,20.0
66,Auction,E20,"(8, 60)",36,22.0
66,Auction,E22,"(2, 84)",30,27.0
66,Auction,E23,"(70, 26)",26,10.0
66,Auction,E24,"(48, 9)",18,21.0
66,Auction,E25,"(48, 70)",24,24.0
66,Auction,E26,"(84, 22)",18,15.0
66,Auction,E27,"(26, 97)",16,11.0
66,Auction,E28,"(59, 100)",12,13.0
66,Auction,E29,"(43, 21)",8,23.0
66,Auction,E30,"(33, 34)",8,29.0
66,Auction,E31,"(57, 25)",9,22.0
66,Auction,E32,"(5, 33)",7,30.0
66,Q-Learning,E8,"(39, 99)",61,24.0
66,Q-Learning,E13,"(12, 85)",52,23.0
66,Q-Learning,E15,"(45, 72)",42,29.0
66,Q-Learning,E17,"(13, 23)",44,17.0
66,Q-Learning,E20,"(8, 60)",36,22.0
66,Q-Learning,E22,"(2, 84)",30,27.0
66,Q-Learning,E24,"(48, 9)",18,21.0
66,Q-Learning,E25,"(48, 70)",24,24.0
66,Q-Learning,E27,"(26, 97)",16,11.0
66,Q-Learning,E28,"(59, 100)",12,13.0
66,Q-Learning,E29,"(43, 21)",8,23.0
66,Q-Learning,E30,"(33, 34)",8,29.0
66,Q-Learning,E31,"(57, 25)",9,22.0
66,Q-Learning,E32,"(5, 33)",7,30.0
67,Greedy,E13,"(12, 85)",53,23.0
67,Greedy,E15,"(45, 72)",43,29.0
67,Greedy,E16,"(77, 10)",47,28.0
67,Greedy,E17,"(13, 23)",45,17.0
67,Greedy,E19,"(78, 59)",42,20.0
67,Greedy,E20,"(8, 60)",37,22.0
67,Greedy,E21,"(91, 81)",36,21.0
67,Greedy,E22,"(2, 84)",31,27.0
67,Greedy,E23,"(70, 26)",27,10.0
67,Greedy,E24,"(48, 9)",19,21.0
67,Greedy,E25,"(48, 70)",25,24.0
67,Greedy,E26,"(84, 22)",19,15.0
67,Greedy,E27,"(26, 97)",17,11.0
67,Greedy,E28,"(59, 100)",13,13.0
67,Greedy,E29,"(43, 21)",9,23.0
67,Greedy,E30,"(33, 34)",9,29.0
67,Greedy,E31,"(57, 25)",10,22.0
67,Greedy,E32,"(5, 33)",8,30.0
67,Auction,E13,"(12, 85)",53,23.0
67,Auction,E19,"(78, 59)",42,20.0
67,Auction,E20,"(8, 60)",37,22.0
67,Auction,E22,"(2, 84)",31,27.0
67,Auction,E23,"(70, 26)",27,10.0
67,Auction,E24,"(48, 9)",19,21.0
67,Auction,E25,"(48, 70)",25,24.0
67,Auction,E26,"(84, 22)",19,15.0
67,Auction,E27,"(26, 97)",17,11.0
67,Auction,E28,"(59, 100)",13,13.0
67,Auction,E29,"(43, 21)",9,23.0
67,Auction,E30,"(33, 34)",9,29.0
67,Auction,E31,"(57, 25)",10,22.0
67,Auction,E32,"(5, 33)",8,30.0
67,Q-Learning,E8,"(39, 99)",62,24.0
67,Q-Learning,E13,"(12, 85)",53,23.0
67,Q-Learning,E15,"(45, 72)",43,29.0
67,Q-Learning,E17,"(13, 23)",45,17.0
67,Q-Learning,E20,"(8, 60)",37,22.0
67,Q-Learning,E22,"(2, 84)",31,27.0
67,Q-Learning,E24,"(48, 9)",19,21.0
67,Q-Learning,E25,"(48, 70)",25,24.0
67,Q-Learning,E27,"(26, 97)",17,11.0
67,Q-Learning,E28,"(59, 100)",13,13.0
67,Q-Learning,E29,"(43, 21)",9,23.0
67,Q-Learning,E30,"(33, 34)",9,29.0
67,Q-Learning,E31,"(57, 25)",10,22.0
67,Q-Learning,E32,"(5, 33)",8,30.0
68,Greedy,E13,"(12, 85)",54,23.0
68,Greedy,E15,"(45, 72)",44,29.0
68,Greedy,E16,"(77, 10)",48,28.0
68,Greedy,E19,"(78, 59)",43,20.0
68,Greedy,E20,"(8, 60)",38,22.0
68,Greedy,E21,"(91, 81)",37,21.0
68,Greedy,E22,"(2, 84)",32,27.0
68,Greedy,E23,"(70, 26)",28,10.0
68,Greedy,E24,"(48, 9)",20,21.0
68,Greedy,E25,"(48, 70)",26,24.0
68,Greedy,E26,"(84, 22)",20,15.0
68,Greedy,E27,"(26, 97)",18,11.0
68,Greedy,E28,"(59, 100)",14,13.0
68,Greedy,E29,"(43, 21)",10,23.0
68,Greedy,E30,"(33, 34)",10,29.0
68,Greedy,E31,"(57, 25)",11,22.0
68,Greedy,E32,"(5, 33)",9,30.0
68,Auction,E13,"(12, 85)",54,23.0
68,Auction,E19,"(78, 59)",43,20.0
68,Auction,E20,"(8, 60)",38,22.0
68,Auction,E22,"(2, 84)",32,27.0
68,Auction,E23,"(70, 26)",28,10.0
68,Auction,E24,"(48, 9)",20,21.0
68,Auction,E25,"(48, 70)",26,24.0
68,Auction,E26,"(84, 22)",20,15.0
68,Auction,E27,"(26, 97)",18,11.0
68,Auction,E28,"(59, 100)",14,13.0
68,Auction,E29,"(43, 21)",10,23.0
68,Auction,E30,"(33, 34)",10,29.0
68,Auction,E31,"(57, 25)",11,22.0
68,Auction,E32,"(5, 33)",9,30.0
68,Q-Learning,E8,"(39, 99)",63,24.0
68,Q-Learning,E13,"(12, 85)",54,23.0
68,Q-Learning,E15,"(45, 72)",44,29.0
68,Q-Learning,E17,"(13, 23)",46,17.0
68,Q-Learning,E20,"(8, 60)",38,22.0
68,Q-Learning,E22,"(2, 84)",32,27.0
68,Q-Learning,E24,"(48, 9)",20,21.0
68,Q-Learning,E25,"(48, 70)",26,24.0
68,Q-Learning,E27,"(26, 97)",18,11.0
68,Q-Learning,E28,"(59, 100)",14,13.0
68,Q-Learning,E29,"(43, 21)",10,23.0
68,Q-Learning,E30,"(33, 34)",10,29.0
68,Q-Learning,E31,"(57, 25)",11,22.0
68,Q-Learning,E32,"(5, 33)",9,30.0
69,Greedy,E13,"(12, 85)",55,23.0
69,Greedy,E15,"(45, 72)",45,29.0
69,Greedy,E16,"(77, 10)",49,28.0
69,Greedy,E19,"(78, 59)",44,20.0
69,Greedy,E20,"(8, 60)",39,22.0
69,Greedy,E21,"(91, 81)",38,21.0
69,Greedy,E22,"(2, 84)",33,27.0
69,Greedy,E23,"(70, 26)",29,10.0
69,Greedy,E24,"(48, 9)",21,21.0
69,Greedy,E25,"(48, 70)",27,24.0
69,Greedy,E26,"(84, 22)",21,15.0
69,Greedy,E27,"(26, 97)",19,11.0
69,Greedy,E28,"(59, 100)",15,13.0
69,Greedy,E29,"(43, 21)",11,23.0
69,Greedy,E30,"(33, 34)",11,29.0
69,Greedy,E31,"(57, 25)",12,22.0
69,Greedy,E32,"(5, 33)",10,30.0
69,Auction,E13,"(12, 85)",55,23.0
69,Auction,E19,"(78, 59)",44,20.0
69,Auction,E20,"(8, 60)",39,22.0
69,Auction,E22,"(2, 84)",33,27.0
69,Auction,E23,"(70, 26)",29,10.0
69,Auction,E24,"(48, 9)",21,21.0
69,Auction,E25,"(48, 70)",27,24.0
69,Auction,E26,"(84, 22)",21,15.0
69,Auction,E27,"(26, 97)",19,11.0
69,Auction,E28,"(59, 100)",15,13.0
69,Auction,E29,"(43, 21)",11,23.0
69,Auction,E30,"(33, 34)",11,29.0
69,Auction,E31,"(57, 25)",12,22.0
69,Auction,E32,"(5, 33)",10,30.0
69,Q-Learning,E8,"(39, 99)",64,24.0
69,Q-Learning,E13,"(12, 85)",55,23.0
69,Q-Learning,E15,"(45, 72)",45,29.0
69,Q-Learning,E17,"(13, 23)",47,17.0
69,Q-Learning,E20,"(8, 60)",39,22.0
69,Q-Learning,E22,"(2, 84)",33,27.0
69,Q-Learning,E24,"(48, 9)",21,21.0
69,Q-Learning,E25,"(48, 70)",27,24.0
69,Q-Learning,E27,"(26, 97)",19,11.0
69,Q-Learning,E28,"(59, 100)",15,13.0
69,Q-Learning,E29,"(43, 21)",11,23.0
69,Q-Learning,E30,"(33, 34)",11,29.0
69,Q-Learning,E31,"(57, 25)",12,22.0
69,Q-Learning,E32,"(5, 33)",10,30.0
70,Greedy,E13,"(12, 85)",56,23.0
70,Greedy,E15,"(45, 72)",46,29.0
70,Greedy,E16,"(77, 10)",50,28.0
70,Greedy,E19,"(78, 59)",45,20.0
70,Greedy,E20,"(8, 60)",40,22.0
70,Greedy,E21,"(91, 81)",39,21.0
70,Greedy,E22,"(2, 84)",34,27.0
70,Greedy,E23,"(70, 26)",30,10.0
70,Greedy,E24,"(48, 9)",22,21.0
70,Greedy,E25,"(48, 70)",28,24.0
70,Greedy,E26,"(84, 22)",22,15.0
70,Greedy,E27,"(26, 97)",20,11.0
70,Greedy,E28,"(59, 100)",16,13.0
70,Greedy,E29,"(43, 21)",12,23.0
70,Greedy,E30,"(33, 34)",12,29.0
70,Greedy,E31,"(57, 25)",13,22.0
70,Greedy,E32,"(5, 33)",11,30.0
70,Greedy,E33,"(73, 47)",6,24.0
70,Auction,E13,"(12, 85)",56,23.0
70,Auction,E19,"(78, 59)",45,20.0
70,Auction,E20,"(8, 60)",40,22.0
70,Auction,E22,"(2, 84)",34,27.0
70,Auction,E23,"(70, 26)",30,10.0
70,Auction,E24,"(48, 9)",22,21.0
70,Auction,E25,"(48, 70)",28,24.0
70,Auction,E26,"(84, 22)",22,15.0
70,Auction,E27,"(26, 97)",20,11.0
70,Auction,E28,"(59, 100)",16,13.0
70,Auction,E29,"(43, 21)",12,23.0
70,Auction,E30,"(33, 34)",12,29.0
70,Auction,E31,"(57, 25)",13,22.0
70,Auction,E32,"(5, 33)",11,30.0
70,Auction,E33,"(73, 47)",6,24.0
70,Q-Learning,E8,"(39, 99)",65,24.0
70,Q-Learning,E13,"(12, 85)",56,23.0
70,Q-Learning,E15,"(45, 72)",46,29.0
70,Q-Learning,E17,"(13, 23)",48,17.0
70,Q-Learning,E20,"(8, 60)",40,22.0
70,Q-Learning,E22,"(2, 84)",34,27.0
70,Q-Learning,E24,"(48, 9)",22,21.0
70,Q-Learning,E25,"(48, 70)",28,24.0
70,Q-Learning,E27,"(26, 97)",20,11.0
70,Q-Learning,E28,"(59, 100)",16,13.0
70,Q-Learning,E29,"(43, 21)",12,23.0
70,Q-Learning,E30,"(33, 34)",12,29.0
70,Q-Learning,E31,"(57, 25)",13,22.0
70,Q-Learning,E32,"(5, 33)",11,30.0
70,Q-Learning,E33,"(73, 47)",6,24.0
71,Greedy,E13,"(12, 85)",57,23.0
71,Greedy,E15,"(45, 72)",47,29.0
71,Greedy,E16,"(77, 10)",51,28.0
71,Greedy,E19,"(78, 59)",46,20.0
71,Greedy,E20,"(8, 60)",41,22.0
71,Greedy,E21,"(91, 81)",40,21.0
71,Greedy,E22,"(2, 84)",35,27.0
71,Greedy,E23,"(70, 26)",31,10.0
71,Greedy,E24,"(48, 9)",23,21.0
71,Greedy,E25,"(48, 70)",29,24.0
71,Greedy,E26,"(84, 22)",23,15.0
71,Greedy,E27,"(26, 97)",21,11.0
71,Greedy,E28,"(59, 100)",17,13.0
71,Greedy,E29,"(43, 21)",13,23.0
71,Greedy,E30,"(33, 34)",13,29.0
71,Greedy,E31,"(57, 25)",14,22.0
71,Greedy,E32,"(5, 33)",12,30.0
71,Greedy,E33,"(73, 47)",7,24.0
71,Auction,E13,"(12, 85)",57,23.0
71,Auction,E19,"(78, 59)",46,20.0
71,Auction,E20,"(8, 60)",41,22.0
71,Auction,E22,"(2, 84)",35,27.0
71,Auction,E23,"(70, 26)",31,10.0
71,Auction,E24,"(48, 9)",23,21.0
71,Auction,E25,"(48, 70)",29,24.0
71,Auction,E26,"(84, 22)",23,15.0
71,Auction,E27,"(26, 97)",21,11.0
71,Auction,E28,"(59, 100)",17,13.0
71,Auction,E29,"(43, 21)",13,23.0
71,Auction,E30,"(33, 34)",13,29.0
71,Auction,E31,"(57, 25)",14,22.0
71,Auction,E32,"(5, 33)",12,30.0
71,Auction,E33,"(73, 47)",7,24.0
71,Q-Learning,E8,"(39, 99)",66,24.0
71,Q-Learning,E13,"(12, 85)",57,23.0
71,Q-Learning,E15,"(45, 72)",47,29.0
71,Q-Learning,E17,"(13, 23)",49,17.0
71,Q-Learning,E20,"(8, 60)",41,22.0
71,Q-Learning,E22,"(2, 84)",35,27.0
71,Q-Learning,E24,"(48, 9)",23,21.0
71,Q-Learning,E25,"(48, 70)",29,24.0
71,Q-Learning,E27,"(26, 97)",21,11.0
71,Q-Learning,E28,"(59, 100)",17,13.0
71,Q-Learning,E29,"(43, 21)",13,23.0
71,Q-Learning,E30,"(33, 34)",13,29.0
71,Q-Learning,E31,"(57, 25)",14,22.0
71,Q-Learning,E32,"(5, 33)",12,30.0
71,Q-Learning,E33,"(73, 47)",7,24.0
72,Greedy,E13,"(12, 85)",58,23.0
72,Greedy,E15,"(45, 72)",48,29.0
72,Greedy,E16,"(77, 10)",52,28.0
72,Greedy,E19,"(78, 59)",47,20.0
72,Greedy,E20,"(8, 60)",42,22.0
72,Greedy,E21,"(91, 81)",41,21.0
72,Greedy,E22,"(2, 84)",36,27.0
72,Greedy,E23,"(70, 26)",32,10.0
72,Greedy,E24,"(48, 9)",24,21.0
72,Greedy,E25,"(48, 70)",30,24.0
72,Greedy,E26,"(84, 22)",24,15.0
72,Greedy,E27,"(26, 97)",22,11.0
72,Greedy,E28,"(59, 100)",18,13.0
72,Greedy,E29,"(43, 21)",14,23.0
72,Greedy,E30,"(33, 34)",14,29.0
72,Greedy,E31,"(57, 25)",15,22.0
72,Greedy,E32,"(5, 33)",13,30.0
72,Greedy,E33,"(73, 47)",8,24.0
72,Auction,E13,"(12, 85)",58,23.0
72,Auction,E19,"(78, 59)",47,20.0
72,Auction,E20,"(8, 60)",42,22.0
72,Auction,E22,"(2, 84)",36,27.0
72,Auction,E23,"(70, 26)",32,10.0
72,Auction,E24,"(48, 9)",24,21.0
72,Auction,E25,"(48, 70)",30,24.0
72,Auction,E26,"(84, 22)",24,15.0
72,Auction,E27,"(26, 97)",22,11.0
72,Auction,E28,"(59, 100)",18,13.0
72,Auction,E29,"(43, 21)",14,23.0
72,Auction,E30,"(33, 34)",14,29.0
72,Auction,E31,"(57, 25)",15,22.0
72,Auction,E32,"(5, 33)",13,30.0
72,Auction,E33,"(73, 47)",8,24.0
72,Q-Learning,E8,"(39, 99)",67,24.0
72,Q-Learning,E13,"(12, 85)",58,23.0
72,Q-Learning,E15,"(45, 72)",48,29.0
72,Q-Learning,E17,"(13, 23)",50,17.0
72,Q-Learning,E20,"(8, 60)",42,22.0
72,Q-Learning,E22,"(2, 84)",36,27.0
72,Q-Learning,E24,"(48, 9)",24,21.0
72,Q-Learning,E25,"(48, 70)",30,24.0
72,Q-Learning,E27,"(26, 97)",22,11.0
72,Q-Learning,E28,"(59, 100)",18,13.0
72,Q-Learning,E29,"(43, 21)",14,23.0
72,Q-Learning,E30,"(33, 34)",14,29.0
72,Q-Learning,E31,"(57, 25)",15,22.0
72,Q-Learning,E32,"(5, 33)",13,30.0
72,Q-Learning,E33,"(73, 47)",8,24.0
73,Greedy,E13,"(12, 85)",59,23.0
73,Greedy,E15,"(45, 72)",49,29.0
73,Greedy,E16,"(77, 10)",53,28.0
73,Greedy,E19,"(78, 59)",48,20.0
73,Greedy,E20,"(8, 60)",43,22.0
73,Greedy,E21,"(91, 81)",42,21.0
73,Greedy,E22,"(2, 84)",37,27.0
73,Greedy,E23,"(70, 26)",33,10.0
73,Greedy,E24,"(48, 9)",25,21.0
73,Greedy,E25,"(48, 70)",31,24.0
73,Greedy,E26,"(84, 22)",25,15.0
73,Greedy,E27,"(26, 97)",23,11.0
73,Greedy,E28,"(59, 100)",19,13.0
73,Greedy,E29,"(43, 21)",15,23.0
73,Greedy,E30,"(33, 34)",15,29.0
73,Greedy,E31,"(57, 25)",16,22.0
73,Greedy,E32,"(5, 33)",14,30.0
73,Greedy,E33,"(73, 47)",9,24.0
73,Auction,E13,"(12, 85)",59,23.0
73,Auction,E19,"(78, 59)",48,20.0
73,Auction,E20,"(8, 60)",43,22.0
73,Auction,E22,"(2, 84)",37,27.0
73,Auction,E23,"(70, 26)",33,10.0
73,Auction,E24,"(48, 9)",25,21.0
73,Auction,E25,"(48, 70)",31,24.0
73,Auction,E26,"(84, 22)",25,15.0
73,Auction,E27,"(26, 97)",23,11.0
73,Auction,E28,"(59, 100)",19,13.0
73,Auction,E29,"(43, 21)",15,23.0
73,Auction,E30,"(33, 34)",15,29.0
73,Auction,E31,"(57, 25)",16,22.0
73,Auction,E32,"(5, 33)",14,30.0
73,Auction,E33,"(73, 47)",9,24.0
73,Q-Learning,E8,"(39, 99)",68,24.0
73,Q-Learning,E13,"(12, 85)",59,23.0
73,Q-Learning,E15,"(45, 72)",49,29.0
73,Q-Learning,E17,"(13, 23)",51,17.0
73,Q-Learning,E20,"(8, 60)",43,22.0
73,Q-Learning,E22,"(2, 84)",37,27.0
73,Q-Learning,E24,"(48, 9)",25,21.0
73,Q-Learning,E25,"(48, 70)",31,24.0
73,Q-Learning,E27,"(26, 97)",23,11.0
73,Q-Learning,E28,"(59, 100)",19,13.0
73,Q-Learning,E29,"(43, 21)",15,23.0
73,Q-Learning,E30,"(33, 34)",15,29.0
73,Q-Learning,E31,"(57, 25)",16,22.0
73,Q-Learning,E32,"(5, 33)",14,30.0
73,Q-Learning,E33,"(73, 47)",9,24.0
74,Greedy,E13,"(12, 85)",60,23.0
74,Greedy,E15,"(45, 72)",50,29.0
74,Greedy,E16,"(77, 10)",54,28.0
74,Greedy,E19,"(78, 59)",49,20.0
74,Greedy,E20,"(8, 60)",44,22.0
74,Greedy,E21,"(91, 81)",43,21.0
74,Greedy,E22,"(2, 84)",38,27.0
74,Greedy,E23,"(70, 26)",34,10.0
74,Greedy,E24,"(48, 9)",26,21.0
74,Greedy,E25,"(48, 70)",32,24.0
74,Greedy,E26,"(84, 22)",26,15.0
74,Greedy,E27,"(26, 97)",24,11.0
74,Greedy,E28,"(59, 100)",20,13.0
74,Greedy,E29,"(43, 21)",16,23.0
74,Greedy,E30,"(33, 34)",16,29.0
74,Greedy,E31,"(57, 25)",17,22.0
74,Greedy,E32,"(5, 33)",15,30.0
74,Greedy,E33,"(73, 47)",10,24.0
74,Auction,E13,"(12, 85)",60,23.0
74,Auction,E19,"(78, 59)",49,20.0
74,Auction,E20,"(8, 60)",44,22.0
74,Auction,E22,"(2, 84)",38,27.0
74,Auction,E23,"(70, 26)",34,10.0
74,Auction,E24,"(48, 9)",26,21.0
74,Auction,E25,"(48, 70)",32,24.0
74,Auction,E26,"(84, 22)",26,15.0
74,Auction,E27,"(26, 97)",24,11.0
74,Auction,E28,"(59, 100)",20,13.0
74,Auction,E29,"(43, 21)",16,23.0
74,Auction,E30,"(33, 34)",16,29.0
74,Auction,E31,"(57, 25)",17,22.0
74,Auction,E32,"(5, 33)",15,30.0
74,Auction,E33,"(73, 47)",10,24.0
74,Q-Learning,E8,"(39, 99)",69,24.0
74,Q-Learning,E13,"(12, 85)",60,23.0
74,Q-Learning,E15,"(45, 72)",50,29.0
74,Q-Learning,E17,"(13, 23)",52,17.0
74,Q-Learning,E20,"(8, 60)",44,22.0
74,Q-Learning,E22,"(2, 84)",38,27.0
74,Q-Learning,E24,"(48, 9)",26,21.0
74,Q-Learning,E25,"(48, 70)",32,24.0
74,Q-Learning,E27,"(26, 97)",24,11.0
74,Q-Learning,E28,"(59, 100)",20,13.0
74,Q-Learning,E29,"(43, 21)",16,23.0
74,Q-Learning,E30,"(33, 34)",16,29.0
74,Q-Learning,E31,"(57, 25)",17,22.0
74,Q-Learning,E32,"(5, 33)",15,30.0
74,Q-Learning,E33,"(73, 47)",10,24.0
75,Greedy,E13,"(12, 85)",61,23.0
75,Greedy,E15,"(45, 72)",51,29.0
75,Greedy,E16,"(77, 10)",55,28.0
75,Greedy,E19,"(78, 59)",50,20.0
75,Greedy,E20,"(8, 60)",45,22.0
75,Greedy,E21,"(91, 81)",44,21.0
75,Greedy,E22,"(2, 84)",39,27.0
75,Greedy,E23,"(70, 26)",35,10.0
75,Greedy,E24,"(48, 9)",27,21.0
75,Greedy,E25,"(48, 70)",33,24.0
75,Greedy,E26,"(84, 22)",27,15.0
75,Greedy,E27,"(26, 97)",25,11.0
75,Greedy,E28,"(59, 100)",21,13.0
75,Greedy,E29,"(43, 21)",17,23.0
75,Greedy,E30,"(33, 34)",17,29.0
75,Greedy,E31,"(57, 25)",18,22.0
75,Greedy,E32,"(5, 33)",16,30.0
75,Greedy,E33,"(73, 47)",11,24.0
75,Auction,E13,"(12, 85)",61,23.0
75,Auction,E19,"(78, 59)",50,20.0
75,Auction,E20,"(8, 60)",45,22.0
75,Auction,E22,"(2, 84)",39,27.0
75,Auction,E23,"(70, 26)",35,10.0
75,Auction,E24,"(48, 9)",27,21.0
75,Auction,E25,"(48, 70)",33,24.0
75,Auction,E26,"(84, 22)",27,15.0
75,Auction,E27,"(26, 97)",25,11.0
75,Auction,E28,"(59, 100)",21,13.0
75,Auction,E29,"(43, 21)",17,23.0
75,Auction,E30,"(33, 34)",17,29.0
75,Auction,E31,"(57, 25)",18,22.0
75,Auction,E32,"(5, 33)",16,30.0
75,Auction,E33,"(73, 47)",11,24.0
75,Q-Learning,E8,"(39, 99)",70,24.0
75,Q-Learning,E13,"(12, 85)",61,23.0
