time_step,method,task_id,position,urgency,duration
68,Auction,D31,"(19, 33)",9,10.0
68,Auction,D32,"(93, 59)",7,18.0
68,Q-Learning,D11,"(31, 24)",45,30.0
68,Q-Learning,D16,"(43, 6)",33,26.0
68,Q-Learning,D17,"(50, 91)",37,26.0
68,Q-Learning,D19,"(64, 59)",33,30.0
68,Q-Learning,D20,"(16, 35)",34,17.0
68,Q-Learning,D21,"(22, 15)",34,24.0
68,Q-Learning,D22,"(64, 73)",34,27.0
68,Q-Learning,D23,"(48, 85)",26,24.0
68,Q-Learning,D24,"(47, 81)",19,24.0
68,Q-Learning,D25,"(66, 33)",18,12.0
68,Q-Learning,D26,"(49, 34)",18,24.0
68,Q-Learning,D27,"(86, 13)",15,10.0
68,Q-Learning,D28,"(22, 32)",18,27.0
68,Q-Learning,D29,"(15, 14)",18,10.0
68,Q-Learning,D30,"(87, 11)",16,19.0
68,Q-Learning,D31,"(19, 33)",9,10.0
68,Q-Learning,D32,"(93, 59)",7,18.0
69,Greedy,D11,"(31, 24)",46,30.0
69,Greedy,D16,"(43, 6)",34,26.0
69,Greedy,D18,"(3, 30)",35,12.0
69,Greedy,D19,"(64, 59)",34,30.0
69,Greedy,D20,"(16, 35)",35,17.0
69,Greedy,D21,"(22, 15)",35,24.0
69,Greedy,D22,"(64, 73)",35,27.0
69,Greedy,D23,"(48, 85)",27,24.0
69,Greedy,D24,"(47, 81)",20,24.0
69,Greedy,D26,"(49, 34)",19,24.0
69,Greedy,D27,"(86, 13)",16,10.0
69,Greedy,D28,"(22, 32)",19,27.0
69,Greedy,D29,"(15, 14)",19,10.0
69,Greedy,D30,"(87, 11)",17,19.0
69,Greedy,D31,"(19, 33)",10,10.0
69,Greedy,D32,"(93, 59)",8,18.0
69,Auction,D11,"(31, 24)",46,30.0
69,Auction,D16,"(43, 6)",34,26.0
69,Auction,D19,"(64, 59)",34,30.0
69,Auction,D21,"(22, 15)",35,24.0
69,Auction,D22,"(64, 73)",35,27.0
69,Auction,D24,"(47, 81)",20,24.0
69,Auction,D25,"(66, 33)",19,12.0
69,Auction,D26,"(49, 34)",19,24.0
69,Auction,D28,"(22, 32)",19,27.0
69,Auction,D29,"(15, 14)",19,10.0
69,Auction,D30,"(87, 11)",17,19.0
69,Auction,D31,"(19, 33)",10,10.0
69,Auction,D32,"(93, 59)",8,18.0
69,Q-Learning,D11,"(31, 24)",46,30.0
69,Q-Learning,D16,"(43, 6)",34,26.0
69,Q-Learning,D17,"(50, 91)",38,26.0
69,Q-Learning,D19,"(64, 59)",34,30.0
69,Q-Learning,D20,"(16, 35)",35,17.0
69,Q-Learning,D21,"(22, 15)",35,24.0
69,Q-Learning,D22,"(64, 73)",35,27.0
69,Q-Learning,D23,"(48, 85)",27,24.0
69,Q-Learning,D24,"(47, 81)",20,24.0
69,Q-Learning,D25,"(66, 33)",19,12.0
69,Q-Learning,D26,"(49, 34)",19,24.0
69,Q-Learning,D28,"(22, 32)",19,27.0
69,Q-Learning,D29,"(15, 14)",19,10.0
69,Q-Learning,D30,"(87, 11)",17,19.0
69,Q-Learning,D31,"(19, 33)",10,10.0
69,Q-Learning,D32,"(93, 59)",8,18.0
70,Greedy,D11,"(31, 24)",47,30.0
70,Greedy,D16,"(43, 6)",35,26.0
70,Greedy,D18,"(3, 30)",36,12.0
70,Greedy,D19,"(64, 59)",35,30.0
70,Greedy,D20,"(16, 35)",36,17.0
70,Greedy,D21,"(22, 15)",36,24.0
70,Greedy,D22,"(64, 73)",36,27.0
70,Greedy,D23,"(48, 85)",28,24.0
70,Greedy,D24,"(47, 81)",21,24.0
70,Greedy,D26,"(49, 34)",20,24.0
70,Greedy,D27,"(86, 13)",17,10.0
70,Greedy,D28,"(22, 32)",20,27.0
70,Greedy,D29,"(15, 14)",20,10.0
70,Greedy,D30,"(87, 11)",18,19.0
70,Greedy,D31,"(19, 33)",11,10.0
70,Greedy,D32,"(93, 59)",9,18.0
70,Greedy,D33,"(61, 80)",6,19.0
70,Auction,D11,"(31, 24)",47,30.0
70,Auction,D16,"(43, 6)",35,26.0
70,Auction,D19,"(64, 59)",35,30.0
70,Auction,D21,"(22, 15)",36,24.0
70,Auction,D22,"(64, 73)",36,27.0
70,Auction,D24,"(47, 81)",21,24.0
70,Auction,D25,"(66, 33)",20,12.0
70,Auction,D26,"(49, 34)",20,24.0
70,Auction,D28,"(22, 32)",20,27.0
70,Auction,D29,"(15, 14)",20,10.0
70,Auction,D30,"(87, 11)",18,19.0
70,Auction,D31,"(19, 33)",11,10.0
70,Auction,D32,"(93, 59)",9,18.0
70,Auction,D33,"(61, 80)",6,19.0
70,Q-Learning,D11,"(31, 24)",47,30.0
70,Q-Learning,D16,"(43, 6)",35,26.0
70,Q-Learning,D17,"(50, 91)",39,26.0
70,Q-Learning,D19,"(64, 59)",35,30.0
70,Q-Learning,D20,"(16, 35)",36,17.0
70,Q-Learning,D21,"(22, 15)",36,24.0
70,Q-Learning,D22,"(64, 73)",36,27.0
70,Q-Learning,D23,"(48, 85)",28,24.0
70,Q-Learning,D24,"(47, 81)",21,24.0
70,Q-Learning,D25,"(66, 33)",20,12.0
70,Q-Learning,D26,"(49, 34)",20,24.0
70,Q-Learning,D28,"(22, 32)",20,27.0
70,Q-Learning,D29,"(15, 14)",20,10.0
70,Q-Learning,D30,"(87, 11)",18,19.0
70,Q-Learning,D31,"(19, 33)",11,10.0
70,Q-Learning,D32,"(93, 59)",9,18.0
71,Greedy,D11,"(31, 24)",48,30.0
71,Greedy,D16,"(43, 6)",36,26.0
71,Greedy,D18,"(3, 30)",37,12.0
71,Greedy,D19,"(64, 59)",36,30.0
71,Greedy,D20,"(16, 35)",37,17.0
71,Greedy,D21,"(22, 15)",37,24.0
71,Greedy,D22,"(64, 73)",37,27.0
71,Greedy,D23,"(48, 85)",29,24.0
71,Greedy,D24,"(47, 81)",22,24.0
71,Greedy,D26,"(49, 34)",21,24.0
71,Greedy,D27,"(86, 13)",18,10.0
71,Greedy,D28,"(22, 32)",21,27.0
71,Greedy,D29,"(15, 14)",21,10.0
71,Greedy,D30,"(87, 11)",19,19.0
71,Greedy,D31,"(19, 33)",12,10.0
71,Greedy,D32,"(93, 59)",10,18.0
71,Greedy,D33,"(61, 80)",7,19.0
71,Greedy,D34,"(35, 84)",4,16.0
71,Auction,D11,"(31, 24)",48,30.0
71,Auction,D16,"(43, 6)",36,26.0
71,Auction,D19,"(64, 59)",36,30.0
71,Auction,D21,"(22, 15)",37,24.0
71,Auction,D22,"(64, 73)",37,27.0
71,Auction,D24,"(47, 81)",22,24.0
71,Auction,D25,"(66, 33)",21,12.0
71,Auction,D26,"(49, 34)",21,24.0
71,Auction,D28,"(22, 32)",21,27.0
71,Auction,D29,"(15, 14)",21,10.0
71,Auction,D30,"(87, 11)",19,19.0
71,Auction,D31,"(19, 33)",12,10.0
71,Auction,D32,"(93, 59)",10,18.0
71,Auction,D33,"(61, 80)",7,19.0
71,Auction,D34,"(35, 84)",4,16.0
71,Q-Learning,D11,"(31, 24)",48,30.0
71,Q-Learning,D16,"(43, 6)",36,26.0
71,Q-Learning,D17,"(50, 91)",40,26.0
71,Q-Learning,D19,"(64, 59)",36,30.0
71,Q-Learning,D20,"(16, 35)",37,17.0
71,Q-Learning,D21,"(22, 15)",37,24.0
71,Q-Learning,D22,"(64, 73)",37,27.0
71,Q-Learning,D23,"(48, 85)",29,24.0
71,Q-Learning,D24,"(47, 81)",22,24.0
71,Q-Learning,D25,"(66, 33)",21,12.0
71,Q-Learning,D26,"(49, 34)",21,24.0
71,Q-Learning,D28,"(22, 32)",21,27.0
71,Q-Learning,D29,"(15, 14)",21,10.0
71,Q-Learning,D30,"(87, 11)",19,19.0
71,Q-Learning,D31,"(19, 33)",12,10.0
71,Q-Learning,D32,"(93, 59)",10,18.0
71,Q-Learning,D34,"(35, 84)",4,16.0
72,Greedy,D11,"(31, 24)",49,30.0
72,Greedy,D16,"(43, 6)",37,26.0
72,Greedy,D18,"(3, 30)",38,12.0
72,Greedy,D19,"(64, 59)",37,30.0
72,Greedy,D20,"(16, 35)",38,17.0
72,Greedy,D21,"(22, 15)",38,24.0
72,Greedy,D22,"(64, 73)",38,27.0
72,Greedy,D23,"(48, 85)",30,24.0
72,Greedy,D24,"(47, 81)",23,24.0
72,Greedy,D26,"(49, 34)",22,24.0
72,Greedy,D27,"(86, 13)",19,10.0
72,Greedy,D28,"(22, 32)",22,27.0
72,Greedy,D29,"(15, 14)",22,10.0
72,Greedy,D30,"(87, 11)",20,19.0
72,Greedy,D31,"(19, 33)",13,10.0
72,Greedy,D32,"(93, 59)",11,18.0
72,Greedy,D33,"(61, 80)",8,19.0
72,Greedy,D34,"(35, 84)",5,16.0
72,Auction,D11,"(31, 24)",49,30.0
72,Auction,D16,"(43, 6)",37,26.0
72,Auction,D19,"(64, 59)",37,30.0
72,Auction,D21,"(22, 15)",38,24.0
72,Auction,D22,"(64, 73)",38,27.0
72,Auction,D24,"(47, 81)",23,24.0
72,Auction,D25,"(66, 33)",22,12.0
72,Auction,D26,"(49, 34)",22,24.0
72,Auction,D28,"(22, 32)",22,27.0
72,Auction,D29,"(15, 14)",22,10.0
72,Auction,D30,"(87, 11)",20,19.0
72,Auction,D31,"(19, 33)",13,10.0
72,Auction,D32,"(93, 59)",11,18.0
72,Auction,D33,"(61, 80)",8,19.0
72,Auction,D34,"(35, 84)",5,16.0
72,Q-Learning,D11,"(31, 24)",49,30.0
72,Q-Learning,D16,"(43, 6)",37,26.0
72,Q-Learning,D17,"(50, 91)",41,26.0
72,Q-Learning,D19,"(64, 59)",37,30.0
72,Q-Learning,D20,"(16, 35)",38,17.0
72,Q-Learning,D21,"(22, 15)",38,24.0
72,Q-Learning,D22,"(64, 73)",38,27.0
72,Q-Learning,D23,"(48, 85)",30,24.0
72,Q-Learning,D24,"(47, 81)",23,24.0
72,Q-Learning,D25,"(66, 33)",22,12.0
72,Q-Learning,D26,"(49, 34)",22,24.0
72,Q-Learning,D28,"(22, 32)",22,27.0
72,Q-Learning,D29,"(15, 14)",22,10.0
72,Q-Learning,D30,"(87, 11)",20,19.0
72,Q-Learning,D31,"(19, 33)",13,10.0
72,Q-Learning,D32,"(93, 59)",11,18.0
72,Q-Learning,D34,"(35, 84)",5,16.0
73,Greedy,D11,"(31, 24)",50,30.0
73,Greedy,D16,"(43, 6)",38,26.0
73,Greedy,D18,"(3, 30)",39,12.0
73,Greedy,D19,"(64, 59)",38,30.0
73,Greedy,D20,"(16, 35)",39,17.0
73,Greedy,D21,"(22, 15)",39,24.0
73,Greedy,D22,"(64, 73)",39,27.0
73,Greedy,D23,"(48, 85)",31,24.0
73,Greedy,D24,"(47, 81)",24,24.0
73,Greedy,D26,"(49, 34)",23,24.0
73,Greedy,D27,"(86, 13)",20,10.0
73,Greedy,D28,"(22, 32)",23,27.0
73,Greedy,D29,"(15, 14)",23,10.0
73,Greedy,D30,"(87, 11)",21,19.0
73,Greedy,D31,"(19, 33)",14,10.0
73,Greedy,D32,"(93, 59)",12,18.0
73,Greedy,D33,"(61, 80)",9,19.0
73,Greedy,D34,"(35, 84)",6,16.0
73,Greedy,D35,"(22, 92)",8,13.0
73,Auction,D11,"(31, 24)",50,30.0
73,Auction,D16,"(43, 6)",38,26.0
73,Auction,D19,"(64, 59)",38,30.0
73,Auction,D21,"(22, 15)",39,24.0
73,Auction,D22,"(64, 73)",39,27.0
73,Auction,D24,"(47, 81)",24,24.0
73,Auction,D25,"(66, 33)",23,12.0
73,Auction,D26,"(49, 34)",23,24.0
73,Auction,D28,"(22, 32)",23,27.0
73,Auction,D29,"(15, 14)",23,10.0
73,Auction,D30,"(87, 11)",21,19.0
73,Auction,D31,"(19, 33)",14,10.0
73,Auction,D32,"(93, 59)",12,18.0
73,Auction,D33,"(61, 80)",9,19.0
73,Auction,D34,"(35, 84)",6,16.0
73,Auction,D35,"(22, 92)",8,13.0
73,Q-Learning,D11,"(31, 24)",50,30.0
73,Q-Learning,D16,"(43, 6)",38,26.0
73,Q-Learning,D17,"(50, 91)",42,26.0
73,Q-Learning,D19,"(64, 59)",38,30.0
73,Q-Learning,D20,"(16, 35)",39,17.0
73,Q-Learning,D21,"(22, 15)",39,24.0
73,Q-Learning,D22,"(64, 73)",39,27.0
73,Q-Learning,D23,"(48, 85)",31,24.0
73,Q-Learning,D24,"(47, 81)",24,24.0
73,Q-Learning,D25,"(66, 33)",23,12.0
73,Q-Learning,D26,"(49, 34)",23,24.0
73,Q-Learning,D28,"(22, 32)",23,27.0
73,Q-Learning,D29,"(15, 14)",23,10.0
73,Q-Learning,D30,"(87, 11)",21,19.0
73,Q-Learning,D31,"(19, 33)",14,10.0
73,Q-Learning,D32,"(93, 59)",12,18.0
73,Q-Learning,D34,"(35, 84)",6,16.0
73,Q-Learning,D35,"(22, 92)",8,13.0
74,Greedy,D11,"(31, 24)",51,30.0
74,Greedy,D16,"(43, 6)",39,26.0
74,Greedy,D18,"(3, 30)",40,12.0
74,Greedy,D19,"(64, 59)",39,30.0
74,Greedy,D20,"(16, 35)",40,17.0
74,Greedy,D21,"(22, 15)",40,24.0
74,Greedy,D22,"(64, 73)",40,27.0
74,Greedy,D23,"(48, 85)",32,24.0
74,Greedy,D24,"(47, 81)",25,24.0
74,Greedy,D26,"(49, 34)",24,24.0
74,Greedy,D27,"(86, 13)",21,10.0
74,Greedy,D28,"(22, 32)",24,27.0
74,Greedy,D29,"(15, 14)",24,10.0
74,Greedy,D30,"(87, 11)",22,19.0
74,Greedy,D31,"(19, 33)",15,10.0
74,Greedy,D32,"(93, 59)",13,18.0
74,Greedy,D33,"(61, 80)",10,19.0
74,Greedy,D34,"(35, 84)",7,16.0
74,Greedy,D35,"(22, 92)",9,13.0
74,Greedy,D36,"(4, 6)",6,19.0
74,Auction,D11,"(31, 24)",51,30.0
74,Auction,D16,"(43, 6)",39,26.0
74,Auction,D19,"(64, 59)",39,30.0
74,Auction,D21,"(22, 15)",40,24.0
74,Auction,D22,"(64, 73)",40,27.0
74,Auction,D24,"(47, 81)",25,24.0
74,Auction,D25,"(66, 33)",24,12.0
74,Auction,D26,"(49, 34)",24,24.0
74,Auction,D28,"(22, 32)",24,27.0
74,Auction,D29,"(15, 14)",24,10.0
74,Auction,D30,"(87, 11)",22,19.0
74,Auction,D31,"(19, 33)",15,10.0
74,Auction,D32,"(93, 59)",13,18.0
74,Auction,D33,"(61, 80)",10,19.0
74,Auction,D34,"(35, 84)",7,16.0
74,Auction,D35,"(22, 92)",9,13.0
74,Auction,D36,"(4, 6)",6,19.0
74,Q-Learning,D11,"(31, 24)",51,30.0
74,Q-Learning,D16,"(43, 6)",39,26.0
74,Q-Learning,D17,"(50, 91)",43,26.0
74,Q-Learning,D19,"(64, 59)",39,30.0
74,Q-Learning,D20,"(16, 35)",40,17.0
74,Q-Learning,D21,"(22, 15)",40,24.0
74,Q-Learning,D22,"(64, 73)",40,27.0
74,Q-Learning,D23,"(48, 85)",32,24.0
74,Q-Learning,D24,"(47, 81)",25,24.0
74,Q-Learning,D25,"(66, 33)",24,12.0
74,Q-Learning,D26,"(49, 34)",24,24.0
74,Q-Learning,D28,"(22, 32)",24,27.0
74,Q-Learning,D29,"(15, 14)",24,10.0
74,Q-Learning,D30,"(87, 11)",22,19.0
74,Q-Learning,D31,"(19, 33)",15,10.0
74,Q-Learning,D32,"(93, 59)",13,18.0
74,Q-Learning,D34,"(35, 84)",7,16.0
74,Q-Learning,D35,"(22, 92)",9,13.0
74,Q-Learning,D36,"(4, 6)",6,19.0
75,Greedy,D11,"(31, 24)",52,30.0
75,Greedy,D16,"(43, 6)",40,26.0
75,Greedy,D18,"(3, 30)",41,12.0
75,Greedy,D19,"(64, 59)",40,30.0
75,Greedy,D20,"(16, 35)",41,17.0
75,Greedy,D21,"(22, 15)",41,24.0
75,Greedy,D22,"(64, 73)",41,27.0
75,Greedy,D23,"(48, 85)",33,24.0
75,Greedy,D24,"(47, 81)",26,24.0
75,Greedy,D26,"(49, 34)",25,24.0
75,Greedy,D27,"(86, 13)",22,10.0
75,Greedy,D28,"(22, 32)",25,27.0
75,Greedy,D29,"(15, 14)",25,10.0
75,Greedy,D30,"(87, 11)",23,19.0
75,Greedy,D31,"(19, 33)",16,10.0
75,Greedy,D32,"(93, 59)",14,18.0
75,Greedy,D33,"(61, 80)",11,19.0
75,Greedy,D34,"(35, 84)",8,16.0
75,Greedy,D35,"(22, 92)",10,13.0
75,Greedy,D36,"(4, 6)",7,19.0
75,Greedy,D37,"(79, 68)",9,15.0
75,Auction,D11,"(31, 24)",52,30.0
75,Auction,D16,"(43, 6)",40,26.0
75,Auction,D19,"(64, 59)",40,30.0
75,Auction,D21,"(22, 15)",41,24.0
75,Auction,D22,"(64, 73)",41,27.0
75,Auction,D24,"(47, 81)",26,24.0
75,Auction,D25,"(66, 33)",25,12.0
75,Auction,D26,"(49, 34)",25,24.0
75,Auction,D28,"(22, 32)",25,27.0
75,Auction,D29,"(15, 14)",25,10.0
75,Auction,D30,"(87, 11)",23,19.0
75,Auction,D31,"(19, 33)",16,10.0
75,Auction,D32,"(93, 59)",14,18.0
75,Auction,D33,"(61, 80)",11,19.0
75,Auction,D34,"(35, 84)",8,16.0
75,Auction,D35,"(22, 92)",10,13.0
75,Auction,D36,"(4, 6)",7,19.0
75,Auction,D37,"(79, 68)",9,15.0
75,Q-Learning,D11,"(31, 24)",52,30.0
75,Q-Learning,D16,"(43, 6)",40,26.0
75,Q-Learning,D17,"(50, 91)",44,26.0
75,Q-Learning,D19,"(64, 59)",40,30.0
75,Q-Learning,D20,"(16, 35)",41,17.0
75,Q-Learning,D21,"(22, 15)",41,24.0
75,Q-Learning,D22,"(64, 73)",41,27.0
75,Q-Learning,D23,"(48, 85)",33,24.0
75,Q-Learning,D24,"(47, 81)",26,24.0
75,Q-Learning,D25,"(66, 33)",25,12.0
75,Q-Learning,D26,"(49, 34)",25,24.0
75,Q-Learning,D28,"(22, 32)",25,27.0
75,Q-Learning,D29,"(15, 14)",25,10.0
75,Q-Learning,D30,"(87, 11)",23,19.0
75,Q-Learning,D31,"(19, 33)",16,10.0
75,Q-Learning,D32,"(93, 59)",14,18.0
75,Q-Learning,D34,"(35, 84)",8,16.0
75,Q-Learning,D35,"(22, 92)",10,13.0
75,Q-Learning,D36,"(4, 6)",7,19.0
75,Q-Learning,D37,"(79, 68)",9,15.0
76,Greedy,D11,"(31, 24)",53,30.0
76,Greedy,D16,"(43, 6)",41,26.0
76,Greedy,D18,"(3, 30)",42,12.0
76,Greedy,D19,"(64, 59)",41,30.0
76,Greedy,D20,"(16, 35)",42,17.0
76,Greedy,D21,"(22, 15)",42,24.0
76,Greedy,D22,"(64, 73)",42,27.0
76,Greedy,D23,"(48, 85)",34,24.0
76,Greedy,D24,"(47, 81)",27,24.0
76,Greedy,D26,"(49, 34)",26,24.0
76,Greedy,D27,"(86, 13)",23,10.0
76,Greedy,D28,"(22, 32)",26,27.0
76,Greedy,D29,"(15, 14)",26,10.0
76,Greedy,D30,"(87, 11)",24,19.0
76,Greedy,D31,"(19, 33)",17,10.0
76,Greedy,D32,"(93, 59)",15,18.0
76,Greedy,D33,"(61, 80)",12,19.0
76,Greedy,D34,"(35, 84)",9,16.0
76,Greedy,D35,"(22, 92)",11,13.0
76,Greedy,D36,"(4, 6)",8,19.0
76,Greedy,D37,"(79, 68)",10,15.0
76,Greedy,D38,"(80, 46)",2,30.0
76,Auction,D11,"(31, 24)",53,30.0
76,Auction,D16,"(43, 6)",41,26.0
76,Auction,D19,"(64, 59)",41,30.0
76,Auction,D21,"(22, 15)",42,24.0
76,Auction,D22,"(64, 73)",42,27.0
76,Auction,D24,"(47, 81)",27,24.0
76,Auction,D25,"(66, 33)",26,12.0
76,Auction,D26,"(49, 34)",26,24.0
76,Auction,D28,"(22, 32)",26,27.0
76,Auction,D29,"(15, 14)",26,10.0
76,Auction,D30,"(87, 11)",24,19.0
76,Auction,D31,"(19, 33)",17,10.0
76,Auction,D32,"(93, 59)",15,18.0
76,Auction,D33,"(61, 80)",12,19.0
76,Auction,D34,"(35, 84)",9,16.0
76,Auction,D35,"(22, 92)",11,13.0
76,Auction,D36,"(4, 6)",8,19.0
76,Auction,D37,"(79, 68)",10,15.0
76,Auction,D38,"(80, 46)",2,30.0
76,Q-Learning,D11,"(31, 24)",53,30.0
76,Q-Learning,D16,"(43, 6)",41,26.0
76,Q-Learning,D17,"(50, 91)",45,26.0
76,Q-Learning,D19,"(64, 59)",41,30.0
76,Q-Learning,D20,"(16, 35)",42,17.0
76,Q-Learning,D21,"(22, 15)",42,24.0
76,Q-Learning,D22,"(64, 73)",42,27.0
76,Q-Learning,D23,"(48, 85)",34,24.0
76,Q-Learning,D24,"(47, 81)",27,24.0
76,Q-Learning,D25,"(66, 33)",26,12.0
76,Q-Learning,D26,"(49, 34)",26,24.0
76,Q-Learning,D28,"(22, 32)",26,27.0
76,Q-Learning,D29,"(15, 14)",26,10.0
76,Q-Learning,D30,"(87, 11)",24,19.0
76,Q-Learning,D31,"(19, 33)",17,10.0
76,Q-Learning,D32,"(93, 59)",15,18.0
76,Q-Learning,D34,"(35, 84)",9,16.0
76,Q-Learning,D35,"(22, 92)",11,13.0
76,Q-Learning,D36,"(4, 6)",8,19.0
76,Q-Learning,D37,"(79, 68)",10,15.0
76,Q-Learning,D38,"(80, 46)",2,30.0
77,Greedy,D11,"(31, 24)",54,30.0
77,Greedy,D16,"(43, 6)",42,26.0
77,Greedy,D18,"(3, 30)",43,12.0
77,Greedy,D19,"(64, 59)",42,30.0
77,Greedy,D20,"(16, 35)",43,17.0
77,Greedy,D21,"(22, 15)",43,24.0
77,Greedy,D22,"(64, 73)",43,27.0
77,Greedy,D23,"(48, 85)",35,24.0
77,Greedy,D24,"(47, 81)",28,24.0
77,Greedy,D26,"(49, 34)",27,24.0
77,Greedy,D27,"(86, 13)",24,10.0
77,Greedy,D28,"(22, 32)",27,27.0
77,Greedy,D29,"(15, 14)",27,10.0
77,Greedy,D30,"(87, 11)",25,19.0
77,Greedy,D31,"(19, 33)",18,10.0
77,Greedy,D32,"(93, 59)",16,18.0
77,Greedy,D33,"(61, 80)",13,19.0
77,Greedy,D34,"(35, 84)",10,16.0
77,Greedy,D35,"(22, 92)",12,13.0
77,Greedy,D36,"(4, 6)",9,19.0
77,Greedy,D37,"(79, 68)",11,15.0
77,Greedy,D38,"(80, 46)",3,30.0
77,Greedy,D39,"(3, 90)",7,27.0
77,Auction,D11,"(31, 24)",54,30.0
77,Auction,D16,"(43, 6)",42,26.0
77,Auction,D19,"(64, 59)",42,30.0
77,Auction,D21,"(22, 15)",43,24.0
77,Auction,D22,"(64, 73)",43,27.0
77,Auction,D24,"(47, 81)",28,24.0
77,Auction,D25,"(66, 33)",27,12.0
77,Auction,D26,"(49, 34)",27,24.0
77,Auction,D28,"(22, 32)",27,27.0
77,Auction,D29,"(15, 14)",27,10.0
77,Auction,D30,"(87, 11)",25,19.0
77,Auction,D31,"(19, 33)",18,10.0
77,Auction,D32,"(93, 59)",16,18.0
77,Auction,D33,"(61, 80)",13,19.0
77,Auction,D34,"(35, 84)",10,16.0
77,Auction,D35,"(22, 92)",12,13.0
77,Auction,D36,"(4, 6)",9,19.0
77,Auction,D37,"(79, 68)",11,15.0
77,Auction,D38,"(80, 46)",3,30.0
77,Auction,D39,"(3, 90)",7,27.0
77,Q-Learning,D11,"(31, 24)",54,30.0
77,Q-Learning,D16,"(43, 6)",42,26.0
77,Q-Learning,D17,"(50, 91)",46,26.0
77,Q-Learning,D19,"(64, 59)",42,30.0
77,Q-Learning,D20,"(16, 35)",43,17.0
77,Q-Learning,D21,"(22, 15)",43,24.0
77,Q-Learning,D22,"(64, 73)",43,27.0
77,Q-Learning,D23,"(48, 85)",35,24.0
77,Q-Learning,D24,"(47, 81)",28,24.0
77,Q-Learning,D25,"(66, 33)",27,12.0
77,Q-Learning,D26,"(49, 34)",27,24.0
77,Q-Learning,D28,"(22, 32)",27,27.0
77,Q-Learning,D29,"(15, 14)",27,10.0
77,Q-Learning,D30,"(87, 11)",25,19.0
77,Q-Learning,D31,"(19, 33)",18,10.0
77,Q-Learning,D32,"(93, 59)",16,18.0
77,Q-Learning,D34,"(35, 84)",10,16.0
77,Q-Learning,D35,"(22, 92)",12,13.0
77,Q-Learning,D36,"(4, 6)",9,19.0
77,Q-Learning,D37,"(79, 68)",11,15.0
77,Q-Learning,D38,"(80, 46)",3,30.0
77,Q-Learning,D39,"(3, 90)",7,27.0
78,Greedy,D11,"(31, 24)",55,30.0
78,Greedy,D16,"(43, 6)",43,26.0
78,Greedy,D18,"(3, 30)",44,12.0
78,Greedy,D19,"(64, 59)",43,30.0
78,Greedy,D20,"(16, 35)",44,17.0
78,Greedy,D21,"(22, 15)",44,24.0
78,Greedy,D22,"(64, 73)",44,27.0
78,Greedy,D23,"(48, 85)",36,24.0
78,Greedy,D24,"(47, 81)",29,24.0
78,Greedy,D26,"(49, 34)",28,24.0
78,Greedy,D27,"(86, 13)",25,10.0
78,Greedy,D28,"(22, 32)",28,27.0
78,Greedy,D29,"(15, 14)",28,10.0
78,Greedy,D30,"(87, 11)",26,19.0
78,Greedy,D31,"(19, 33)",19,10.0
78,Greedy,D32,"(93, 59)",17,18.0
78,Greedy,D33,"(61, 80)",14,19.0
78,Greedy,D34,"(35, 84)",11,16.0
78,Greedy,D35,"(22, 92)",13,13.0
78,Greedy,D36,"(4, 6)",10,19.0
78,Greedy,D37,"(79, 68)",12,15.0
78,Greedy,D38,"(80, 46)",4,30.0
78,Greedy,D39,"(3, 90)",8,27.0
78,Auction,D11,"(31, 24)",55,30.0
78,Auction,D16,"(43, 6)",43,26.0
78,Auction,D19,"(64, 59)",43,30.0
78,Auction,D21,"(22, 15)",44,24.0
78,Auction,D22,"(64, 73)",44,27.0
78,Auction,D24,"(47, 81)",29,24.0
78,Auction,D25,"(66, 33)",28,12.0
78,Auction,D26,"(49, 34)",28,24.0
78,Auction,D28,"(22, 32)",28,27.0
78,Auction,D29,"(15, 14)",28,10.0
78,Auction,D30,"(87, 11)",26,19.0
78,Auction,D31,"(19, 33)",19,10.0
78,Auction,D32,"(93, 59)",17,18.0
78,Auction,D33,"(61, 80)",14,19.0
78,Auction,D34,"(35, 84)",11,16.0
78,Auction,D35,"(22, 92)",13,13.0
78,Auction,D36,"(4, 6)",10,19.0
78,Auction,D37,"(79, 68)",12,15.0
78,Auction,D38,"(80, 46)",4,30.0
78,Auction,D39,"(3, 90)",8,27.0
78,Q-Learning,D11,"(31, 24)",55,30.0
78,Q-Learning,D16,"(43, 6)",43,26.0
78,Q-Learning,D17,"(50, 91)",47,26.0
78,Q-Learning,D19,"(64, 59)",43,30.0
78,Q-Learning,D20,"(16, 35)",44,17.0
78,Q-Learning,D21,"(22, 15)",44,24.0
78,Q-Learning,D22,"(64, 73)",44,27.0
78,Q-Learning,D23,"(48, 85)",36,24.0
78,Q-Learning,D24,"(47, 81)",29,24.0
78,Q-Learning,D25,"(66, 33)",28,12.0
78,Q-Learning,D26,"(49, 34)",28,24.0
78,Q-Learning,D28,"(22, 32)",28,27.0
78,Q-Learning,D29,"(15, 14)",28,10.0
78,Q-Learning,D30,"(87, 11)",26,19.0
78,Q-Learning,D31,"(19, 33)",19,10.0
78,Q-Learning,D32,"(93, 59)",17,18.0
78,Q-Learning,D34,"(35, 84)",11,16.0
78,Q-Learning,D35,"(22, 92)",13,13.0
78,Q-Learning,D36,"(4, 6)",10,19.0
78,Q-Learning,D37,"(79, 68)",12,15.0
78,Q-Learning,D38,"(80, 46)",4,30.0
78,Q-Learning,D39,"(3, 90)",8,27.0
79,Greedy,D11,"(31, 24)",56,30.0
