time_step,method,task_id,position,urgency,duration
81,Greedy,E19,"(2, 52)",36,30.0
81,Greedy,E20,"(10, 7)",33,25.0
81,Greedy,E21,"(17, 15)",28,13.0
81,Greedy,E22,"(61, 26)",33,21.0
81,Greedy,E23,"(47, 75)",27,26.0
81,Greedy,E24,"(45, 69)",28,13.0
81,Greedy,E25,"(75, 71)",24,15.0
81,Greedy,E26,"(72, 53)",24,30.0
81,Greedy,E27,"(72, 32)",19,22.0
81,Greedy,E28,"(58, 30)",22,26.0
81,Greedy,E29,"(39, 7)",12,14.0
81,Greedy,E30,"(69, 44)",18,30.0
81,Greedy,E31,"(59, 77)",13,30.0
81,Greedy,E32,"(50, 3)",10,24.0
81,Greedy,E33,"(33, 37)",9,18.0
81,Greedy,E34,"(19, 83)",6,20.0
81,Greedy,E35,"(41, 25)",10,13.0
81,Auction,E9,"(0, 81)",57,25.0
81,Auction,E13,"(3, 37)",42,28.0
81,Auction,E17,"(72, 73)",35,21.0
81,Auction,E19,"(2, 52)",36,30.0
81,Auction,E20,"(10, 7)",33,25.0
81,Auction,E21,"(17, 15)",28,13.0
81,Auction,E22,"(61, 26)",33,21.0
81,Auction,E23,"(47, 75)",27,26.0
81,Auction,E25,"(75, 71)",24,15.0
81,Auction,E26,"(72, 53)",24,30.0
81,Auction,E27,"(72, 32)",19,22.0
81,Auction,E28,"(58, 30)",22,26.0
81,Auction,E29,"(39, 7)",12,14.0
81,Auction,E30,"(69, 44)",18,30.0
81,Auction,E31,"(59, 77)",13,30.0
81,Auction,E32,"(50, 3)",10,24.0
81,Auction,E33,"(33, 37)",9,18.0
81,Auction,E34,"(19, 83)",6,20.0
81,Auction,E35,"(41, 25)",10,13.0
81,Q-Learning,E12,"(24, 61)",47,24.0
81,Q-Learning,E13,"(3, 37)",42,28.0
81,Q-Learning,E17,"(72, 73)",35,21.0
81,Q-Learning,E18,"(40, 90)",34,16.0
81,Q-Learning,E19,"(2, 52)",36,30.0
81,Q-Learning,E20,"(10, 7)",33,25.0
81,Q-Learning,E21,"(17, 15)",28,13.0
81,Q-Learning,E22,"(61, 26)",33,21.0
81,Q-Learning,E23,"(47, 75)",27,26.0
81,Q-Learning,E24,"(45, 69)",28,13.0
81,Q-Learning,E25,"(75, 71)",24,15.0
81,Q-Learning,E26,"(72, 53)",24,30.0
81,Q-Learning,E27,"(72, 32)",19,22.0
81,Q-Learning,E28,"(58, 30)",22,26.0
81,Q-Learning,E30,"(69, 44)",18,30.0
81,Q-Learning,E31,"(59, 77)",13,30.0
81,Q-Learning,E32,"(50, 3)",10,24.0
81,Q-Learning,E33,"(33, 37)",9,18.0
81,Q-Learning,E34,"(19, 83)",6,20.0
81,Q-Learning,E35,"(41, 25)",10,13.0
82,Greedy,E13,"(3, 37)",43,28.0
82,Greedy,E14,"(74, 94)",48,24.0
82,Greedy,E17,"(72, 73)",36,21.0
82,Greedy,E19,"(2, 52)",37,30.0
82,Greedy,E20,"(10, 7)",34,25.0
82,Greedy,E21,"(17, 15)",29,13.0
82,Greedy,E22,"(61, 26)",34,21.0
82,Greedy,E23,"(47, 75)",28,26.0
82,Greedy,E24,"(45, 69)",29,13.0
82,Greedy,E25,"(75, 71)",25,15.0
82,Greedy,E26,"(72, 53)",25,30.0
82,Greedy,E27,"(72, 32)",20,22.0
82,Greedy,E28,"(58, 30)",23,26.0
82,Greedy,E29,"(39, 7)",13,14.0
82,Greedy,E30,"(69, 44)",19,30.0
82,Greedy,E31,"(59, 77)",14,30.0
82,Greedy,E32,"(50, 3)",11,24.0
82,Greedy,E33,"(33, 37)",10,18.0
82,Greedy,E34,"(19, 83)",7,20.0
82,Greedy,E35,"(41, 25)",11,13.0
82,Auction,E9,"(0, 81)",58,25.0
82,Auction,E13,"(3, 37)",43,28.0
82,Auction,E17,"(72, 73)",36,21.0
82,Auction,E19,"(2, 52)",37,30.0
82,Auction,E20,"(10, 7)",34,25.0
82,Auction,E21,"(17, 15)",29,13.0
82,Auction,E22,"(61, 26)",34,21.0
82,Auction,E23,"(47, 75)",28,26.0
82,Auction,E25,"(75, 71)",25,15.0
82,Auction,E26,"(72, 53)",25,30.0
82,Auction,E27,"(72, 32)",20,22.0
82,Auction,E28,"(58, 30)",23,26.0
82,Auction,E29,"(39, 7)",13,14.0
82,Auction,E30,"(69, 44)",19,30.0
82,Auction,E31,"(59, 77)",14,30.0
82,Auction,E32,"(50, 3)",11,24.0
82,Auction,E33,"(33, 37)",10,18.0
82,Auction,E34,"(19, 83)",7,20.0
82,Auction,E35,"(41, 25)",11,13.0
82,Q-Learning,E12,"(24, 61)",48,24.0
82,Q-Learning,E13,"(3, 37)",43,28.0
82,Q-Learning,E17,"(72, 73)",36,21.0
82,Q-Learning,E18,"(40, 90)",35,16.0
82,Q-Learning,E19,"(2, 52)",37,30.0
82,Q-Learning,E20,"(10, 7)",34,25.0
82,Q-Learning,E21,"(17, 15)",29,13.0
82,Q-Learning,E22,"(61, 26)",34,21.0
82,Q-Learning,E23,"(47, 75)",28,26.0
82,Q-Learning,E24,"(45, 69)",29,13.0
82,Q-Learning,E25,"(75, 71)",25,15.0
82,Q-Learning,E26,"(72, 53)",25,30.0
82,Q-Learning,E27,"(72, 32)",20,22.0
82,Q-Learning,E28,"(58, 30)",23,26.0
82,Q-Learning,E30,"(69, 44)",19,30.0
82,Q-Learning,E31,"(59, 77)",14,30.0
82,Q-Learning,E32,"(50, 3)",11,24.0
82,Q-Learning,E33,"(33, 37)",10,18.0
82,Q-Learning,E34,"(19, 83)",7,20.0
82,Q-Learning,E35,"(41, 25)",11,13.0
83,Greedy,E13,"(3, 37)",44,28.0
83,Greedy,E14,"(74, 94)",49,24.0
83,Greedy,E17,"(72, 73)",37,21.0
83,Greedy,E19,"(2, 52)",38,30.0
83,Greedy,E20,"(10, 7)",35,25.0
83,Greedy,E21,"(17, 15)",30,13.0
83,Greedy,E22,"(61, 26)",35,21.0
83,Greedy,E23,"(47, 75)",29,26.0
83,Greedy,E24,"(45, 69)",30,13.0
83,Greedy,E25,"(75, 71)",26,15.0
83,Greedy,E26,"(72, 53)",26,30.0
83,Greedy,E27,"(72, 32)",21,22.0
83,Greedy,E28,"(58, 30)",24,26.0
83,Greedy,E29,"(39, 7)",14,14.0
83,Greedy,E30,"(69, 44)",20,30.0
83,Greedy,E31,"(59, 77)",15,30.0
83,Greedy,E32,"(50, 3)",12,24.0
83,Greedy,E33,"(33, 37)",11,18.0
83,Greedy,E34,"(19, 83)",8,20.0
83,Greedy,E35,"(41, 25)",12,13.0
83,Auction,E9,"(0, 81)",59,25.0
83,Auction,E13,"(3, 37)",44,28.0
83,Auction,E17,"(72, 73)",37,21.0
83,Auction,E19,"(2, 52)",38,30.0
83,Auction,E20,"(10, 7)",35,25.0
83,Auction,E21,"(17, 15)",30,13.0
83,Auction,E22,"(61, 26)",35,21.0
83,Auction,E23,"(47, 75)",29,26.0
83,Auction,E25,"(75, 71)",26,15.0
83,Auction,E26,"(72, 53)",26,30.0
83,Auction,E27,"(72, 32)",21,22.0
83,Auction,E28,"(58, 30)",24,26.0
83,Auction,E29,"(39, 7)",14,14.0
83,Auction,E30,"(69, 44)",20,30.0
83,Auction,E31,"(59, 77)",15,30.0
83,Auction,E32,"(50, 3)",12,24.0
83,Auction,E33,"(33, 37)",11,18.0
83,Auction,E34,"(19, 83)",8,20.0
83,Auction,E35,"(41, 25)",12,13.0
83,Q-Learning,E12,"(24, 61)",49,24.0
83,Q-Learning,E13,"(3, 37)",44,28.0
83,Q-Learning,E17,"(72, 73)",37,21.0
83,Q-Learning,E18,"(40, 90)",36,16.0
83,Q-Learning,E19,"(2, 52)",38,30.0
83,Q-Learning,E20,"(10, 7)",35,25.0
83,Q-Learning,E21,"(17, 15)",30,13.0
83,Q-Learning,E22,"(61, 26)",35,21.0
83,Q-Learning,E23,"(47, 75)",29,26.0
83,Q-Learning,E24,"(45, 69)",30,13.0
83,Q-Learning,E25,"(75, 71)",26,15.0
83,Q-Learning,E26,"(72, 53)",26,30.0
83,Q-Learning,E27,"(72, 32)",21,22.0
83,Q-Learning,E28,"(58, 30)",24,26.0
83,Q-Learning,E30,"(69, 44)",20,30.0
83,Q-Learning,E31,"(59, 77)",15,30.0
83,Q-Learning,E32,"(50, 3)",12,24.0
83,Q-Learning,E33,"(33, 37)",11,18.0
83,Q-Learning,E34,"(19, 83)",8,20.0
83,Q-Learning,E35,"(41, 25)",12,13.0
84,Greedy,E13,"(3, 37)",45,28.0
84,Greedy,E14,"(74, 94)",50,24.0
84,Greedy,E17,"(72, 73)",38,21.0
84,Greedy,E19,"(2, 52)",39,30.0
84,Greedy,E20,"(10, 7)",36,25.0
84,Greedy,E21,"(17, 15)",31,13.0
84,Greedy,E22,"(61, 26)",36,21.0
84,Greedy,E23,"(47, 75)",30,26.0
84,Greedy,E24,"(45, 69)",31,13.0
84,Greedy,E25,"(75, 71)",27,15.0
84,Greedy,E26,"(72, 53)",27,30.0
84,Greedy,E27,"(72, 32)",22,22.0
84,Greedy,E28,"(58, 30)",25,26.0
84,Greedy,E29,"(39, 7)",15,14.0
84,Greedy,E30,"(69, 44)",21,30.0
84,Greedy,E31,"(59, 77)",16,30.0
84,Greedy,E32,"(50, 3)",13,24.0
84,Greedy,E33,"(33, 37)",12,18.0
84,Greedy,E34,"(19, 83)",9,20.0
84,Greedy,E35,"(41, 25)",13,13.0
84,Auction,E9,"(0, 81)",60,25.0
84,Auction,E13,"(3, 37)",45,28.0
84,Auction,E17,"(72, 73)",38,21.0
84,Auction,E19,"(2, 52)",39,30.0
84,Auction,E20,"(10, 7)",36,25.0
84,Auction,E21,"(17, 15)",31,13.0
84,Auction,E22,"(61, 26)",36,21.0
84,Auction,E23,"(47, 75)",30,26.0
84,Auction,E25,"(75, 71)",27,15.0
84,Auction,E26,"(72, 53)",27,30.0
84,Auction,E27,"(72, 32)",22,22.0
84,Auction,E28,"(58, 30)",25,26.0
84,Auction,E29,"(39, 7)",15,14.0
84,Auction,E30,"(69, 44)",21,30.0
84,Auction,E31,"(59, 77)",16,30.0
84,Auction,E32,"(50, 3)",13,24.0
84,Auction,E33,"(33, 37)",12,18.0
84,Auction,E34,"(19, 83)",9,20.0
84,Auction,E35,"(41, 25)",13,13.0
84,Q-Learning,E12,"(24, 61)",50,24.0
84,Q-Learning,E13,"(3, 37)",45,28.0
84,Q-Learning,E17,"(72, 73)",38,21.0
84,Q-Learning,E18,"(40, 90)",37,16.0
84,Q-Learning,E19,"(2, 52)",39,30.0
84,Q-Learning,E20,"(10, 7)",36,25.0
84,Q-Learning,E21,"(17, 15)",31,13.0
84,Q-Learning,E22,"(61, 26)",36,21.0
84,Q-Learning,E23,"(47, 75)",30,26.0
84,Q-Learning,E24,"(45, 69)",31,13.0
84,Q-Learning,E25,"(75, 71)",27,15.0
84,Q-Learning,E26,"(72, 53)",27,30.0
84,Q-Learning,E27,"(72, 32)",22,22.0
84,Q-Learning,E28,"(58, 30)",25,26.0
84,Q-Learning,E30,"(69, 44)",21,30.0
84,Q-Learning,E31,"(59, 77)",16,30.0
84,Q-Learning,E32,"(50, 3)",13,24.0
84,Q-Learning,E33,"(33, 37)",12,18.0
84,Q-Learning,E34,"(19, 83)",9,20.0
84,Q-Learning,E35,"(41, 25)",13,13.0
85,Greedy,E13,"(3, 37)",46,28.0
85,Greedy,E14,"(74, 94)",51,24.0
85,Greedy,E17,"(72, 73)",39,21.0
85,Greedy,E19,"(2, 52)",40,30.0
85,Greedy,E20,"(10, 7)",37,25.0
85,Greedy,E21,"(17, 15)",32,13.0
85,Greedy,E22,"(61, 26)",37,21.0
85,Greedy,E23,"(47, 75)",31,26.0
85,Greedy,E24,"(45, 69)",32,13.0
85,Greedy,E25,"(75, 71)",28,15.0
85,Greedy,E26,"(72, 53)",28,30.0
85,Greedy,E27,"(72, 32)",23,22.0
85,Greedy,E28,"(58, 30)",26,26.0
85,Greedy,E29,"(39, 7)",16,14.0
85,Greedy,E30,"(69, 44)",22,30.0
85,Greedy,E31,"(59, 77)",17,30.0
85,Greedy,E32,"(50, 3)",14,24.0
85,Greedy,E33,"(33, 37)",13,18.0
85,Greedy,E34,"(19, 83)",10,20.0
85,Greedy,E35,"(41, 25)",14,13.0
85,Auction,E9,"(0, 81)",61,25.0
85,Auction,E13,"(3, 37)",46,28.0
85,Auction,E17,"(72, 73)",39,21.0
85,Auction,E19,"(2, 52)",40,30.0
85,Auction,E20,"(10, 7)",37,25.0
85,Auction,E21,"(17, 15)",32,13.0
85,Auction,E22,"(61, 26)",37,21.0
85,Auction,E23,"(47, 75)",31,26.0
85,Auction,E25,"(75, 71)",28,15.0
85,Auction,E26,"(72, 53)",28,30.0
85,Auction,E27,"(72, 32)",23,22.0
85,Auction,E28,"(58, 30)",26,26.0
85,Auction,E29,"(39, 7)",16,14.0
85,Auction,E30,"(69, 44)",22,30.0
85,Auction,E31,"(59, 77)",17,30.0
85,Auction,E32,"(50, 3)",14,24.0
85,Auction,E33,"(33, 37)",13,18.0
85,Auction,E34,"(19, 83)",10,20.0
85,Auction,E35,"(41, 25)",14,13.0
85,Q-Learning,E12,"(24, 61)",51,24.0
85,Q-Learning,E13,"(3, 37)",46,28.0
85,Q-Learning,E17,"(72, 73)",39,21.0
85,Q-Learning,E18,"(40, 90)",38,16.0
85,Q-Learning,E19,"(2, 52)",40,30.0
85,Q-Learning,E20,"(10, 7)",37,25.0
85,Q-Learning,E21,"(17, 15)",32,13.0
85,Q-Learning,E22,"(61, 26)",37,21.0
85,Q-Learning,E23,"(47, 75)",31,26.0
85,Q-Learning,E24,"(45, 69)",32,13.0
85,Q-Learning,E25,"(75, 71)",28,15.0
85,Q-Learning,E26,"(72, 53)",28,30.0
85,Q-Learning,E27,"(72, 32)",23,22.0
85,Q-Learning,E28,"(58, 30)",26,26.0
85,Q-Learning,E30,"(69, 44)",22,30.0
85,Q-Learning,E31,"(59, 77)",17,30.0
85,Q-Learning,E32,"(50, 3)",14,24.0
85,Q-Learning,E33,"(33, 37)",13,18.0
85,Q-Learning,E34,"(19, 83)",10,20.0
85,Q-Learning,E35,"(41, 25)",14,13.0
86,Greedy,E13,"(3, 37)",47,28.0
86,Greedy,E14,"(74, 94)",52,24.0
86,Greedy,E17,"(72, 73)",40,21.0
86,Greedy,E19,"(2, 52)",41,30.0
86,Greedy,E20,"(10, 7)",38,25.0
86,Greedy,E21,"(17, 15)",33,13.0
86,Greedy,E22,"(61, 26)",38,21.0
86,Greedy,E23,"(47, 75)",32,26.0
86,Greedy,E24,"(45, 69)",33,13.0
86,Greedy,E25,"(75, 71)",29,15.0
86,Greedy,E26,"(72, 53)",29,30.0
86,Greedy,E27,"(72, 32)",24,22.0
86,Greedy,E28,"(58, 30)",27,26.0
86,Greedy,E29,"(39, 7)",17,14.0
86,Greedy,E30,"(69, 44)",23,30.0
86,Greedy,E31,"(59, 77)",18,30.0
86,Greedy,E32,"(50, 3)",15,24.0
86,Greedy,E33,"(33, 37)",14,18.0
86,Greedy,E34,"(19, 83)",11,20.0
86,Greedy,E35,"(41, 25)",15,13.0
86,Greedy,E36,"(34, 58)",10,11.0
86,Auction,E9,"(0, 81)",62,25.0
86,Auction,E13,"(3, 37)",47,28.0
86,Auction,E17,"(72, 73)",40,21.0
86,Auction,E19,"(2, 52)",41,30.0
86,Auction,E20,"(10, 7)",38,25.0
86,Auction,E21,"(17, 15)",33,13.0
86,Auction,E22,"(61, 26)",38,21.0
86,Auction,E23,"(47, 75)",32,26.0
86,Auction,E25,"(75, 71)",29,15.0
86,Auction,E26,"(72, 53)",29,30.0
86,Auction,E27,"(72, 32)",24,22.0
86,Auction,E28,"(58, 30)",27,26.0
86,Auction,E29,"(39, 7)",17,14.0
86,Auction,E30,"(69, 44)",23,30.0
86,Auction,E31,"(59, 77)",18,30.0
86,Auction,E32,"(50, 3)",15,24.0
86,Auction,E33,"(33, 37)",14,18.0
86,Auction,E34,"(19, 83)",11,20.0
86,Auction,E35,"(41, 25)",15,13.0
86,Auction,E36,"(34, 58)",10,11.0
86,Q-Learning,E12,"(24, 61)",52,24.0
86,Q-Learning,E13,"(3, 37)",47,28.0
86,Q-Learning,E17,"(72, 73)",40,21.0
86,Q-Learning,E18,"(40, 90)",39,16.0
86,Q-Learning,E19,"(2, 52)",41,30.0
86,Q-Learning,E20,"(10, 7)",38,25.0
86,Q-Learning,E21,"(17, 15)",33,13.0
86,Q-Learning,E22,"(61, 26)",38,21.0
86,Q-Learning,E23,"(47, 75)",32,26.0
86,Q-Learning,E24,"(45, 69)",33,13.0
86,Q-Learning,E25,"(75, 71)",29,15.0
86,Q-Learning,E26,"(72, 53)",29,30.0
86,Q-Learning,E27,"(72, 32)",24,22.0
86,Q-Learning,E28,"(58, 30)",27,26.0
86,Q-Learning,E30,"(69, 44)",23,30.0
86,Q-Learning,E31,"(59, 77)",18,30.0
86,Q-Learning,E32,"(50, 3)",15,24.0
86,Q-Learning,E33,"(33, 37)",14,18.0
86,Q-Learning,E34,"(19, 83)",11,20.0
86,Q-Learning,E35,"(41, 25)",15,13.0
86,Q-Learning,E36,"(34, 58)",10,11.0
87,Greedy,E13,"(3, 37)",48,28.0
87,Greedy,E14,"(74, 94)",53,24.0
87,Greedy,E17,"(72, 73)",41,21.0
87,Greedy,E19,"(2, 52)",42,30.0
87,Greedy,E20,"(10, 7)",39,25.0
87,Greedy,E21,"(17, 15)",34,13.0
87,Greedy,E22,"(61, 26)",39,21.0
87,Greedy,E23,"(47, 75)",33,26.0
87,Greedy,E24,"(45, 69)",34,13.0
87,Greedy,E25,"(75, 71)",30,15.0
87,Greedy,E26,"(72, 53)",30,30.0
87,Greedy,E27,"(72, 32)",25,22.0
87,Greedy,E28,"(58, 30)",28,26.0
87,Greedy,E29,"(39, 7)",18,14.0
87,Greedy,E30,"(69, 44)",24,30.0
87,Greedy,E31,"(59, 77)",19,30.0
87,Greedy,E32,"(50, 3)",16,24.0
87,Greedy,E33,"(33, 37)",15,18.0
87,Greedy,E34,"(19, 83)",12,20.0
87,Greedy,E35,"(41, 25)",16,13.0
87,Greedy,E36,"(34, 58)",11,11.0
87,Auction,E9,"(0, 81)",63,25.0
87,Auction,E13,"(3, 37)",48,28.0
87,Auction,E17,"(72, 73)",41,21.0
87,Auction,E19,"(2, 52)",42,30.0
87,Auction,E20,"(10, 7)",39,25.0
87,Auction,E21,"(17, 15)",34,13.0
87,Auction,E22,"(61, 26)",39,21.0
87,Auction,E23,"(47, 75)",33,26.0
87,Auction,E25,"(75, 71)",30,15.0
87,Auction,E26,"(72, 53)",30,30.0
87,Auction,E27,"(72, 32)",25,22.0
87,Auction,E28,"(58, 30)",28,26.0
87,Auction,E29,"(39, 7)",18,14.0
87,Auction,E30,"(69, 44)",24,30.0
87,Auction,E31,"(59, 77)",19,30.0
87,Auction,E32,"(50, 3)",16,24.0
87,Auction,E33,"(33, 37)",15,18.0
87,Auction,E34,"(19, 83)",12,20.0
87,Auction,E35,"(41, 25)",16,13.0
87,Auction,E36,"(34, 58)",11,11.0
87,Q-Learning,E12,"(24, 61)",53,24.0
87,Q-Learning,E13,"(3, 37)",48,28.0
87,Q-Learning,E17,"(72, 73)",41,21.0
87,Q-Learning,E18,"(40, 90)",40,16.0
87,Q-Learning,E19,"(2, 52)",42,30.0
87,Q-Learning,E20,"(10, 7)",39,25.0
87,Q-Learning,E21,"(17, 15)",34,13.0
87,Q-Learning,E22,"(61, 26)",39,21.0
87,Q-Learning,E23,"(47, 75)",33,26.0
87,Q-Learning,E24,"(45, 69)",34,13.0
87,Q-Learning,E25,"(75, 71)",30,15.0
87,Q-Learning,E26,"(72, 53)",30,30.0
87,Q-Learning,E27,"(72, 32)",25,22.0
87,Q-Learning,E28,"(58, 30)",28,26.0
87,Q-Learning,E30,"(69, 44)",24,30.0
87,Q-Learning,E31,"(59, 77)",19,30.0
87,Q-Learning,E32,"(50, 3)",16,24.0
87,Q-Learning,E33,"(33, 37)",15,18.0
87,Q-Learning,E34,"(19, 83)",12,20.0
87,Q-Learning,E35,"(41, 25)",16,13.0
87,Q-Learning,E36,"(34, 58)",11,11.0
88,Greedy,E13,"(3, 37)",49,28.0
88,Greedy,E14,"(74, 94)",54,24.0
88,Greedy,E17,"(72, 73)",42,21.0
88,Greedy,E19,"(2, 52)",43,30.0
88,Greedy,E20,"(10, 7)",40,25.0
88,Greedy,E21,"(17, 15)",35,13.0
88,Greedy,E22,"(61, 26)",40,21.0
88,Greedy,E23,"(47, 75)",34,26.0
88,Greedy,E24,"(45, 69)",35,13.0
88,Greedy,E25,"(75, 71)",31,15.0
88,Greedy,E26,"(72, 53)",31,30.0
88,Greedy,E27,"(72, 32)",26,22.0
88,Greedy,E28,"(58, 30)",29,26.0
88,Greedy,E29,"(39, 7)",19,14.0
88,Greedy,E30,"(69, 44)",25,30.0
88,Greedy,E31,"(59, 77)",20,30.0
88,Greedy,E32,"(50, 3)",17,24.0
88,Greedy,E33,"(33, 37)",16,18.0
88,Greedy,E34,"(19, 83)",13,20.0
88,Greedy,E35,"(41, 25)",17,13.0
88,Greedy,E36,"(34, 58)",12,11.0
88,Auction,E9,"(0, 81)",64,25.0
88,Auction,E13,"(3, 37)",49,28.0
88,Auction,E17,"(72, 73)",42,21.0
88,Auction,E19,"(2, 52)",43,30.0
88,Auction,E20,"(10, 7)",40,25.0
88,Auction,E21,"(17, 15)",35,13.0
88,Auction,E22,"(61, 26)",40,21.0
88,Auction,E23,"(47, 75)",34,26.0
88,Auction,E25,"(75, 71)",31,15.0
88,Auction,E26,"(72, 53)",31,30.0
88,Auction,E27,"(72, 32)",26,22.0
88,Auction,E28,"(58, 30)",29,26.0
88,Auction,E29,"(39, 7)",19,14.0
88,Auction,E30,"(69, 44)",25,30.0
88,Auction,E31,"(59, 77)",20,30.0
88,Auction,E32,"(50, 3)",17,24.0
88,Auction,E33,"(33, 37)",16,18.0
88,Auction,E34,"(19, 83)",13,20.0
88,Auction,E35,"(41, 25)",17,13.0
88,Auction,E36,"(34, 58)",12,11.0
88,Q-Learning,E12,"(24, 61)",54,24.0
88,Q-Learning,E13,"(3, 37)",49,28.0
88,Q-Learning,E17,"(72, 73)",42,21.0
88,Q-Learning,E18,"(40, 90)",41,16.0
88,Q-Learning,E19,"(2, 52)",43,30.0
88,Q-Learning,E20,"(10, 7)",40,25.0
88,Q-Learning,E21,"(17, 15)",35,13.0
88,Q-Learning,E22,"(61, 26)",40,21.0
88,Q-Learning,E23,"(47, 75)",34,26.0
88,Q-Learning,E24,"(45, 69)",35,13.0
88,Q-Learning,E25,"(75, 71)",31,15.0
88,Q-Learning,E26,"(72, 53)",31,30.0
88,Q-Learning,E27,"(72, 32)",26,22.0
88,Q-Learning,E28,"(58, 30)",29,26.0
88,Q-Learning,E30,"(69, 44)",25,30.0
88,Q-Learning,E31,"(59, 77)",20,30.0
88,Q-Learning,E32,"(50, 3)",17,24.0
88,Q-Learning,E33,"(33, 37)",16,18.0
88,Q-Learning,E34,"(19, 83)",13,20.0
88,Q-Learning,E35,"(41, 25)",17,13.0
88,Q-Learning,E36,"(34, 58)",12,11.0
89,Greedy,E13,"(3, 37)",50,28.0
89,Greedy,E14,"(74, 94)",55,24.0
89,Greedy,E17,"(72, 73)",43,21.0
89,Greedy,E19,"(2, 52)",44,30.0
89,Greedy,E20,"(10, 7)",41,25.0
89,Greedy,E21,"(17, 15)",36,13.0
89,Greedy,E22,"(61, 26)",41,21.0
89,Greedy,E23,"(47, 75)",35,26.0
89,Greedy,E24,"(45, 69)",36,13.0
89,Greedy,E25,"(75, 71)",32,15.0
89,Greedy,E26,"(72, 53)",32,30.0
89,Greedy,E27,"(72, 32)",27,22.0
89,Greedy,E28,"(58, 30)",30,26.0
89,Greedy,E29,"(39, 7)",20,14.0
89,Greedy,E30,"(69, 44)",26,30.0
89,Greedy,E31,"(59, 77)",21,30.0
89,Greedy,E32,"(50, 3)",18,24.0
89,Greedy,E33,"(33, 37)",17,18.0
89,Greedy,E34,"(19, 83)",14,20.0
89,Greedy,E35,"(41, 25)",18,13.0
89,Greedy,E36,"(34, 58)",13,11.0
89,Greedy,E37,"(1, 2)",5,17.0
89,Auction,E9,"(0, 81)",65,25.0
89,Auction,E13,"(3, 37)",50,28.0
89,Auction,E17,"(72, 73)",43,21.0
89,Auction,E19,"(2, 52)",44,30.0
89,Auction,E20,"(10, 7)",41,25.0
89,Auction,E21,"(17, 15)",36,13.0
89,Auction,E22,"(61, 26)",41,21.0
89,Auction,E23,"(47, 75)",35,26.0
89,Auction,E25,"(75, 71)",32,15.0
89,Auction,E26,"(72, 53)",32,30.0
89,Auction,E27,"(72, 32)",27,22.0
89,Auction,E28,"(58, 30)",30,26.0
89,Auction,E29,"(39, 7)",20,14.0
89,Auction,E30,"(69, 44)",26,30.0
89,Auction,E31,"(59, 77)",21,30.0
89,Auction,E32,"(50, 3)",18,24.0
89,Auction,E33,"(33, 37)",17,18.0
89,Auction,E34,"(19, 83)",14,20.0
89,Auction,E35,"(41, 25)",18,13.0
89,Auction,E36,"(34, 58)",13,11.0
89,Auction,E37,"(1, 2)",5,17.0
89,Q-Learning,E12,"(24, 61)",55,24.0
89,Q-Learning,E13,"(3, 37)",50,28.0
89,Q-Learning,E17,"(72, 73)",43,21.0
89,Q-Learning,E18,"(40, 90)",42,16.0
89,Q-Learning,E19,"(2, 52)",44,30.0
89,Q-Learning,E20,"(10, 7)",41,25.0
89,Q-Learning,E21,"(17, 15)",36,13.0
89,Q-Learning,E22,"(61, 26)",41,21.0
89,Q-Learning,E23,"(47, 75)",35,26.0
89,Q-Learning,E24,"(45, 69)",36,13.0
89,Q-Learning,E25,"(75, 71)",32,15.0
89,Q-Learning,E26,"(72, 53)",32,30.0
89,Q-Learning,E27,"(72, 32)",27,22.0
89,Q-Learning,E28,"(58, 30)",30,26.0
89,Q-Learning,E30,"(69, 44)",26,30.0
89,Q-Learning,E31,"(59, 77)",21,30.0
89,Q-Learning,E32,"(50, 3)",18,24.0
89,Q-Learning,E33,"(33, 37)",17,18.0
89,Q-Learning,E34,"(19, 83)",14,20.0
89,Q-Learning,E35,"(41, 25)",18,13.0
89,Q-Learning,E36,"(34, 58)",13,11.0
89,Q-Learning,E37,"(1, 2)",5,17.0
90,Greedy,E13,"(3, 37)",51,28.0
90,Greedy,E14,"(74, 94)",56,24.0
90,Greedy,E17,"(72, 73)",44,21.0
90,Greedy,E19,"(2, 52)",45,30.0
90,Greedy,E20,"(10, 7)",42,25.0
90,Greedy,E21,"(17, 15)",37,13.0
90,Greedy,E22,"(61, 26)",42,21.0
90,Greedy,E23,"(47, 75)",36,26.0
90,Greedy,E24,"(45, 69)",37,13.0
90,Greedy,E25,"(75, 71)",33,15.0
90,Greedy,E26,"(72, 53)",33,30.0
90,Greedy,E27,"(72, 32)",28,22.0
90,Greedy,E28,"(58, 30)",31,26.0
90,Greedy,E29,"(39, 7)",21,14.0
90,Greedy,E30,"(69, 44)",27,30.0
90,Greedy,E31,"(59, 77)",22,30.0
90,Greedy,E32,"(50, 3)",19,24.0
90,Greedy,E33,"(33, 37)",18,18.0
90,Greedy,E34,"(19, 83)",15,20.0
90,Greedy,E35,"(41, 25)",19,13.0
90,Greedy,E36,"(34, 58)",14,11.0
90,Greedy,E37,"(1, 2)",6,17.0
90,Auction,E9,"(0, 81)",66,25.0
90,Auction,E13,"(3, 37)",51,28.0
90,Auction,E17,"(72, 73)",44,21.0
90,Auction,E19,"(2, 52)",45,30.0
90,Auction,E20,"(10, 7)",42,25.0
90,Auction,E21,"(17, 15)",37,13.0
90,Auction,E22,"(61, 26)",42,21.0
90,Auction,E23,"(47, 75)",36,26.0
90,Auction,E25,"(75, 71)",33,15.0
