time_step,method,task_id,position,urgency,duration
67,Greedy,D24,"(3, 34)",23,15.0
67,Greedy,D25,"(83, 89)",24,29.0
67,Greedy,D26,"(71, 19)",17,19.0
67,Greedy,D27,"(33, 100)",13,18.0
67,Greedy,D28,"(8, 73)",16,15.0
67,Greedy,D29,"(41, 18)",16,16.0
67,Greedy,D30,"(35, 97)",9,25.0
67,Greedy,D31,"(100, 89)",6,17.0
67,Auction,D11,"(12, 32)",46,29.0
67,Auction,D14,"(33, 8)",41,22.0
67,Auction,D15,"(88, 50)",39,18.0
67,Auction,D17,"(14, 38)",39,25.0
67,Auction,D19,"(70, 65)",29,11.0
67,Auction,D21,"(76, 40)",24,24.0
67,Auction,D22,"(19, 39)",23,11.0
67,Auction,D23,"(52, 0)",26,27.0
67,Auction,D25,"(83, 89)",24,29.0
67,Auction,D26,"(71, 19)",17,19.0
67,Auction,D27,"(33, 100)",13,18.0
67,Auction,D28,"(8, 73)",16,15.0
67,Auction,D29,"(41, 18)",16,16.0
67,Auction,D30,"(35, 97)",9,25.0
67,Auction,D31,"(100, 89)",6,17.0
67,Q-Learning,D11,"(12, 32)",46,29.0
67,Q-Learning,D14,"(33, 8)",41,22.0
67,Q-Learning,D15,"(88, 50)",39,18.0
67,Q-Learning,D16,"(19, 63)",36,28.0
67,Q-Learning,D17,"(14, 38)",39,25.0
67,Q-Learning,D21,"(76, 40)",24,24.0
67,Q-Learning,D22,"(19, 39)",23,11.0
67,Q-Learning,D23,"(52, 0)",26,27.0
67,Q-Learning,D24,"(3, 34)",23,15.0
67,Q-Learning,D25,"(83, 89)",24,29.0
67,Q-Learning,D26,"(71, 19)",17,19.0
67,Q-Learning,D27,"(33, 100)",13,18.0
67,Q-Learning,D28,"(8, 73)",16,15.0
67,Q-Learning,D29,"(41, 18)",16,16.0
67,Q-Learning,D30,"(35, 97)",9,25.0
67,Q-Learning,D31,"(100, 89)",6,17.0
68,Greedy,D11,"(12, 32)",47,29.0
68,Greedy,D14,"(33, 8)",42,22.0
68,Greedy,D15,"(88, 50)",40,18.0
68,Greedy,D16,"(19, 63)",37,28.0
68,Greedy,D17,"(14, 38)",40,25.0
68,Greedy,D20,"(38, 55)",27,12.0
68,Greedy,D21,"(76, 40)",25,24.0
68,Greedy,D22,"(19, 39)",24,11.0
68,Greedy,D23,"(52, 0)",27,27.0
68,Greedy,D24,"(3, 34)",24,15.0
68,Greedy,D25,"(83, 89)",25,29.0
68,Greedy,D26,"(71, 19)",18,19.0
68,Greedy,D27,"(33, 100)",14,18.0
68,Greedy,D28,"(8, 73)",17,15.0
68,Greedy,D29,"(41, 18)",17,16.0
68,Greedy,D30,"(35, 97)",10,25.0
68,Greedy,D31,"(100, 89)",7,17.0
68,Greedy,D32,"(99, 52)",5,23.0
68,Auction,D11,"(12, 32)",47,29.0
68,Auction,D14,"(33, 8)",42,22.0
68,Auction,D15,"(88, 50)",40,18.0
68,Auction,D17,"(14, 38)",40,25.0
68,Auction,D21,"(76, 40)",25,24.0
68,Auction,D22,"(19, 39)",24,11.0
68,Auction,D23,"(52, 0)",27,27.0
68,Auction,D25,"(83, 89)",25,29.0
68,Auction,D26,"(71, 19)",18,19.0
68,Auction,D27,"(33, 100)",14,18.0
68,Auction,D28,"(8, 73)",17,15.0
68,Auction,D29,"(41, 18)",17,16.0
68,Auction,D30,"(35, 97)",10,25.0
68,Auction,D31,"(100, 89)",7,17.0
68,Auction,D32,"(99, 52)",5,23.0
68,Q-Learning,D11,"(12, 32)",47,29.0
68,Q-Learning,D14,"(33, 8)",42,22.0
68,Q-Learning,D15,"(88, 50)",40,18.0
68,Q-Learning,D16,"(19, 63)",37,28.0
68,Q-Learning,D17,"(14, 38)",40,25.0
68,Q-Learning,D21,"(76, 40)",25,24.0
68,Q-Learning,D22,"(19, 39)",24,11.0
68,Q-Learning,D23,"(52, 0)",27,27.0
68,Q-Learning,D24,"(3, 34)",24,15.0
68,Q-Learning,D25,"(83, 89)",25,29.0
68,Q-Learning,D26,"(71, 19)",18,19.0
68,Q-Learning,D27,"(33, 100)",14,18.0
68,Q-Learning,D28,"(8, 73)",17,15.0
68,Q-Learning,D29,"(41, 18)",17,16.0
68,Q-Learning,D30,"(35, 97)",10,25.0
68,Q-Learning,D31,"(100, 89)",7,17.0
68,Q-Learning,D32,"(99, 52)",5,23.0
69,Greedy,D11,"(12, 32)",48,29.0
69,Greedy,D14,"(33, 8)",43,22.0
69,Greedy,D15,"(88, 50)",41,18.0
69,Greedy,D16,"(19, 63)",38,28.0
69,Greedy,D17,"(14, 38)",41,25.0
69,Greedy,D20,"(38, 55)",28,12.0
69,Greedy,D21,"(76, 40)",26,24.0
69,Greedy,D22,"(19, 39)",25,11.0
69,Greedy,D23,"(52, 0)",28,27.0
69,Greedy,D24,"(3, 34)",25,15.0
69,Greedy,D25,"(83, 89)",26,29.0
69,Greedy,D26,"(71, 19)",19,19.0
69,Greedy,D27,"(33, 100)",15,18.0
69,Greedy,D28,"(8, 73)",18,15.0
69,Greedy,D29,"(41, 18)",18,16.0
69,Greedy,D30,"(35, 97)",11,25.0
69,Greedy,D31,"(100, 89)",8,17.0
69,Greedy,D32,"(99, 52)",6,23.0
69,Greedy,D33,"(88, 11)",3,23.0
69,Auction,D11,"(12, 32)",48,29.0
69,Auction,D14,"(33, 8)",43,22.0
69,Auction,D15,"(88, 50)",41,18.0
69,Auction,D17,"(14, 38)",41,25.0
69,Auction,D21,"(76, 40)",26,24.0
69,Auction,D22,"(19, 39)",25,11.0
69,Auction,D23,"(52, 0)",28,27.0
69,Auction,D25,"(83, 89)",26,29.0
69,Auction,D26,"(71, 19)",19,19.0
69,Auction,D27,"(33, 100)",15,18.0
69,Auction,D28,"(8, 73)",18,15.0
69,Auction,D29,"(41, 18)",18,16.0
69,Auction,D30,"(35, 97)",11,25.0
69,Auction,D31,"(100, 89)",8,17.0
69,Auction,D32,"(99, 52)",6,23.0
69,Auction,D33,"(88, 11)",3,23.0
69,Q-Learning,D11,"(12, 32)",48,29.0
69,Q-Learning,D14,"(33, 8)",43,22.0
69,Q-Learning,D15,"(88, 50)",41,18.0
69,Q-Learning,D16,"(19, 63)",38,28.0
69,Q-Learning,D17,"(14, 38)",41,25.0
69,Q-Learning,D21,"(76, 40)",26,24.0
69,Q-Learning,D22,"(19, 39)",25,11.0
69,Q-Learning,D23,"(52, 0)",28,27.0
69,Q-Learning,D24,"(3, 34)",25,15.0
69,Q-Learning,D25,"(83, 89)",26,29.0
69,Q-Learning,D26,"(71, 19)",19,19.0
69,Q-Learning,D27,"(33, 100)",15,18.0
69,Q-Learning,D28,"(8, 73)",18,15.0
69,Q-Learning,D29,"(41, 18)",18,16.0
69,Q-Learning,D30,"(35, 97)",11,25.0
69,Q-Learning,D31,"(100, 89)",8,17.0
69,Q-Learning,D32,"(99, 52)",6,23.0
69,Q-Learning,D33,"(88, 11)",3,23.0
70,Greedy,D11,"(12, 32)",49,29.0
70,Greedy,D14,"(33, 8)",44,22.0
70,Greedy,D15,"(88, 50)",42,18.0
70,Greedy,D16,"(19, 63)",39,28.0
70,Greedy,D17,"(14, 38)",42,25.0
70,Greedy,D20,"(38, 55)",29,12.0
70,Greedy,D21,"(76, 40)",27,24.0
70,Greedy,D22,"(19, 39)",26,11.0
70,Greedy,D23,"(52, 0)",29,27.0
70,Greedy,D24,"(3, 34)",26,15.0
70,Greedy,D25,"(83, 89)",27,29.0
70,Greedy,D26,"(71, 19)",20,19.0
70,Greedy,D27,"(33, 100)",16,18.0
70,Greedy,D28,"(8, 73)",19,15.0
70,Greedy,D29,"(41, 18)",19,16.0
70,Greedy,D30,"(35, 97)",12,25.0
70,Greedy,D31,"(100, 89)",9,17.0
70,Greedy,D32,"(99, 52)",7,23.0
70,Greedy,D33,"(88, 11)",4,23.0
70,Auction,D11,"(12, 32)",49,29.0
70,Auction,D14,"(33, 8)",44,22.0
70,Auction,D15,"(88, 50)",42,18.0
70,Auction,D17,"(14, 38)",42,25.0
70,Auction,D21,"(76, 40)",27,24.0
70,Auction,D22,"(19, 39)",26,11.0
70,Auction,D23,"(52, 0)",29,27.0
70,Auction,D25,"(83, 89)",27,29.0
70,Auction,D26,"(71, 19)",20,19.0
70,Auction,D27,"(33, 100)",16,18.0
70,Auction,D28,"(8, 73)",19,15.0
70,Auction,D29,"(41, 18)",19,16.0
70,Auction,D30,"(35, 97)",12,25.0
70,Auction,D31,"(100, 89)",9,17.0
70,Auction,D32,"(99, 52)",7,23.0
70,Auction,D33,"(88, 11)",4,23.0
70,Q-Learning,D11,"(12, 32)",49,29.0
70,Q-Learning,D14,"(33, 8)",44,22.0
70,Q-Learning,D15,"(88, 50)",42,18.0
70,Q-Learning,D16,"(19, 63)",39,28.0
70,Q-Learning,D17,"(14, 38)",42,25.0
70,Q-Learning,D21,"(76, 40)",27,24.0
70,Q-Learning,D22,"(19, 39)",26,11.0
70,Q-Learning,D23,"(52, 0)",29,27.0
70,Q-Learning,D24,"(3, 34)",26,15.0
70,Q-Learning,D25,"(83, 89)",27,29.0
70,Q-Learning,D26,"(71, 19)",20,19.0
70,Q-Learning,D27,"(33, 100)",16,18.0
70,Q-Learning,D28,"(8, 73)",19,15.0
70,Q-Learning,D29,"(41, 18)",19,16.0
70,Q-Learning,D30,"(35, 97)",12,25.0
70,Q-Learning,D31,"(100, 89)",9,17.0
70,Q-Learning,D32,"(99, 52)",7,23.0
70,Q-Learning,D33,"(88, 11)",4,23.0
71,Greedy,D11,"(12, 32)",50,29.0
71,Greedy,D14,"(33, 8)",45,22.0
71,Greedy,D15,"(88, 50)",43,18.0
71,Greedy,D16,"(19, 63)",40,28.0
71,Greedy,D17,"(14, 38)",43,25.0
71,Greedy,D20,"(38, 55)",30,12.0
71,Greedy,D21,"(76, 40)",28,24.0
71,Greedy,D22,"(19, 39)",27,11.0
71,Greedy,D23,"(52, 0)",30,27.0
71,Greedy,D24,"(3, 34)",27,15.0
71,Greedy,D25,"(83, 89)",28,29.0
71,Greedy,D26,"(71, 19)",21,19.0
71,Greedy,D27,"(33, 100)",17,18.0
71,Greedy,D28,"(8, 73)",20,15.0
71,Greedy,D29,"(41, 18)",20,16.0
71,Greedy,D30,"(35, 97)",13,25.0
71,Greedy,D31,"(100, 89)",10,17.0
71,Greedy,D32,"(99, 52)",8,23.0
71,Greedy,D33,"(88, 11)",5,23.0
71,Auction,D11,"(12, 32)",50,29.0
71,Auction,D14,"(33, 8)",45,22.0
71,Auction,D15,"(88, 50)",43,18.0
71,Auction,D17,"(14, 38)",43,25.0
71,Auction,D21,"(76, 40)",28,24.0
71,Auction,D22,"(19, 39)",27,11.0
71,Auction,D23,"(52, 0)",30,27.0
71,Auction,D25,"(83, 89)",28,29.0
71,Auction,D26,"(71, 19)",21,19.0
71,Auction,D27,"(33, 100)",17,18.0
71,Auction,D28,"(8, 73)",20,15.0
71,Auction,D29,"(41, 18)",20,16.0
71,Auction,D30,"(35, 97)",13,25.0
71,Auction,D31,"(100, 89)",10,17.0
71,Auction,D32,"(99, 52)",8,23.0
71,Auction,D33,"(88, 11)",5,23.0
71,Q-Learning,D11,"(12, 32)",50,29.0
71,Q-Learning,D14,"(33, 8)",45,22.0
71,Q-Learning,D15,"(88, 50)",43,18.0
71,Q-Learning,D16,"(19, 63)",40,28.0
71,Q-Learning,D17,"(14, 38)",43,25.0
71,Q-Learning,D21,"(76, 40)",28,24.0
71,Q-Learning,D22,"(19, 39)",27,11.0
71,Q-Learning,D23,"(52, 0)",30,27.0
71,Q-Learning,D24,"(3, 34)",27,15.0
71,Q-Learning,D25,"(83, 89)",28,29.0
71,Q-Learning,D26,"(71, 19)",21,19.0
71,Q-Learning,D27,"(33, 100)",17,18.0
71,Q-Learning,D28,"(8, 73)",20,15.0
71,Q-Learning,D29,"(41, 18)",20,16.0
71,Q-Learning,D30,"(35, 97)",13,25.0
71,Q-Learning,D31,"(100, 89)",10,17.0
71,Q-Learning,D32,"(99, 52)",8,23.0
71,Q-Learning,D33,"(88, 11)",5,23.0
72,Greedy,D11,"(12, 32)",51,29.0
72,Greedy,D14,"(33, 8)",46,22.0
72,Greedy,D15,"(88, 50)",44,18.0
72,Greedy,D16,"(19, 63)",41,28.0
72,Greedy,D17,"(14, 38)",44,25.0
72,Greedy,D20,"(38, 55)",31,12.0
72,Greedy,D21,"(76, 40)",29,24.0
72,Greedy,D22,"(19, 39)",28,11.0
72,Greedy,D23,"(52, 0)",31,27.0
72,Greedy,D24,"(3, 34)",28,15.0
72,Greedy,D25,"(83, 89)",29,29.0
72,Greedy,D26,"(71, 19)",22,19.0
72,Greedy,D27,"(33, 100)",18,18.0
72,Greedy,D28,"(8, 73)",21,15.0
72,Greedy,D29,"(41, 18)",21,16.0
72,Greedy,D30,"(35, 97)",14,25.0
72,Greedy,D31,"(100, 89)",11,17.0
72,Greedy,D32,"(99, 52)",9,23.0
72,Greedy,D33,"(88, 11)",6,23.0
72,Auction,D11,"(12, 32)",51,29.0
72,Auction,D14,"(33, 8)",46,22.0
72,Auction,D15,"(88, 50)",44,18.0
72,Auction,D17,"(14, 38)",44,25.0
72,Auction,D21,"(76, 40)",29,24.0
72,Auction,D22,"(19, 39)",28,11.0
72,Auction,D23,"(52, 0)",31,27.0
72,Auction,D25,"(83, 89)",29,29.0
72,Auction,D26,"(71, 19)",22,19.0
72,Auction,D27,"(33, 100)",18,18.0
72,Auction,D28,"(8, 73)",21,15.0
72,Auction,D29,"(41, 18)",21,16.0
72,Auction,D30,"(35, 97)",14,25.0
72,Auction,D31,"(100, 89)",11,17.0
72,Auction,D32,"(99, 52)",9,23.0
72,Auction,D33,"(88, 11)",6,23.0
72,Q-Learning,D11,"(12, 32)",51,29.0
72,Q-Learning,D14,"(33, 8)",46,22.0
72,Q-Learning,D15,"(88, 50)",44,18.0
72,Q-Learning,D16,"(19, 63)",41,28.0
72,Q-Learning,D17,"(14, 38)",44,25.0
72,Q-Learning,D21,"(76, 40)",29,24.0
72,Q-Learning,D23,"(52, 0)",31,27.0
72,Q-Learning,D24,"(3, 34)",28,15.0
72,Q-Learning,D25,"(83, 89)",29,29.0
72,Q-Learning,D26,"(71, 19)",22,19.0
72,Q-Learning,D27,"(33, 100)",18,18.0
72,Q-Learning,D28,"(8, 73)",21,15.0
72,Q-Learning,D29,"(41, 18)",21,16.0
72,Q-Learning,D30,"(35, 97)",14,25.0
72,Q-Learning,D31,"(100, 89)",11,17.0
72,Q-Learning,D32,"(99, 52)",9,23.0
72,Q-Learning,D33,"(88, 11)",6,23.0
73,Greedy,D11,"(12, 32)",52,29.0
73,Greedy,D14,"(33, 8)",47,22.0
73,Greedy,D15,"(88, 50)",45,18.0
73,Greedy,D16,"(19, 63)",42,28.0
73,Greedy,D17,"(14, 38)",45,25.0
73,Greedy,D20,"(38, 55)",32,12.0
73,Greedy,D21,"(76, 40)",30,24.0
73,Greedy,D22,"(19, 39)",29,11.0
73,Greedy,D23,"(52, 0)",32,27.0
73,Greedy,D24,"(3, 34)",29,15.0
73,Greedy,D25,"(83, 89)",30,29.0
73,Greedy,D26,"(71, 19)",23,19.0
73,Greedy,D27,"(33, 100)",19,18.0
73,Greedy,D28,"(8, 73)",22,15.0
73,Greedy,D29,"(41, 18)",22,16.0
73,Greedy,D30,"(35, 97)",15,25.0
73,Greedy,D31,"(100, 89)",12,17.0
73,Greedy,D32,"(99, 52)",10,23.0
73,Greedy,D33,"(88, 11)",7,23.0
73,Auction,D11,"(12, 32)",52,29.0
73,Auction,D14,"(33, 8)",47,22.0
73,Auction,D15,"(88, 50)",45,18.0
73,Auction,D17,"(14, 38)",45,25.0
73,Auction,D21,"(76, 40)",30,24.0
73,Auction,D22,"(19, 39)",29,11.0
73,Auction,D23,"(52, 0)",32,27.0
73,Auction,D25,"(83, 89)",30,29.0
73,Auction,D26,"(71, 19)",23,19.0
73,Auction,D27,"(33, 100)",19,18.0
73,Auction,D29,"(41, 18)",22,16.0
73,Auction,D30,"(35, 97)",15,25.0
73,Auction,D31,"(100, 89)",12,17.0
73,Auction,D32,"(99, 52)",10,23.0
73,Auction,D33,"(88, 11)",7,23.0
73,Q-Learning,D11,"(12, 32)",52,29.0
73,Q-Learning,D14,"(33, 8)",47,22.0
73,Q-Learning,D15,"(88, 50)",45,18.0
73,Q-Learning,D16,"(19, 63)",42,28.0
73,Q-Learning,D17,"(14, 38)",45,25.0
73,Q-Learning,D21,"(76, 40)",30,24.0
73,Q-Learning,D23,"(52, 0)",32,27.0
73,Q-Learning,D24,"(3, 34)",29,15.0
73,Q-Learning,D25,"(83, 89)",30,29.0
73,Q-Learning,D26,"(71, 19)",23,19.0
73,Q-Learning,D27,"(33, 100)",19,18.0
73,Q-Learning,D28,"(8, 73)",22,15.0
73,Q-Learning,D29,"(41, 18)",22,16.0
73,Q-Learning,D30,"(35, 97)",15,25.0
73,Q-Learning,D31,"(100, 89)",12,17.0
73,Q-Learning,D32,"(99, 52)",10,23.0
73,Q-Learning,D33,"(88, 11)",7,23.0
74,Greedy,D11,"(12, 32)",53,29.0
74,Greedy,D14,"(33, 8)",48,22.0
74,Greedy,D15,"(88, 50)",46,18.0
74,Greedy,D16,"(19, 63)",43,28.0
74,Greedy,D17,"(14, 38)",46,25.0
74,Greedy,D20,"(38, 55)",33,12.0
74,Greedy,D21,"(76, 40)",31,24.0
74,Greedy,D22,"(19, 39)",30,11.0
74,Greedy,D23,"(52, 0)",33,27.0
74,Greedy,D24,"(3, 34)",30,15.0
74,Greedy,D25,"(83, 89)",31,29.0
74,Greedy,D26,"(71, 19)",24,19.0
74,Greedy,D27,"(33, 100)",20,18.0
74,Greedy,D28,"(8, 73)",23,15.0
74,Greedy,D29,"(41, 18)",23,16.0
74,Greedy,D30,"(35, 97)",16,25.0
74,Greedy,D31,"(100, 89)",13,17.0
74,Greedy,D32,"(99, 52)",11,23.0
74,Greedy,D33,"(88, 11)",8,23.0
74,Greedy,D34,"(43, 56)",7,29.0
74,Auction,D11,"(12, 32)",53,29.0
74,Auction,D14,"(33, 8)",48,22.0
74,Auction,D15,"(88, 50)",46,18.0
74,Auction,D17,"(14, 38)",46,25.0
74,Auction,D21,"(76, 40)",31,24.0
74,Auction,D22,"(19, 39)",30,11.0
74,Auction,D23,"(52, 0)",33,27.0
74,Auction,D25,"(83, 89)",31,29.0
74,Auction,D26,"(71, 19)",24,19.0
74,Auction,D27,"(33, 100)",20,18.0
74,Auction,D29,"(41, 18)",23,16.0
74,Auction,D30,"(35, 97)",16,25.0
74,Auction,D31,"(100, 89)",13,17.0
74,Auction,D32,"(99, 52)",11,23.0
74,Auction,D33,"(88, 11)",8,23.0
74,Auction,D34,"(43, 56)",7,29.0
74,Q-Learning,D11,"(12, 32)",53,29.0
74,Q-Learning,D14,"(33, 8)",48,22.0
74,Q-Learning,D15,"(88, 50)",46,18.0
74,Q-Learning,D16,"(19, 63)",43,28.0
74,Q-Learning,D17,"(14, 38)",46,25.0
74,Q-Learning,D21,"(76, 40)",31,24.0
74,Q-Learning,D23,"(52, 0)",33,27.0
74,Q-Learning,D24,"(3, 34)",30,15.0
74,Q-Learning,D25,"(83, 89)",31,29.0
74,Q-Learning,D26,"(71, 19)",24,19.0
74,Q-Learning,D27,"(33, 100)",20,18.0
74,Q-Learning,D28,"(8, 73)",23,15.0
74,Q-Learning,D29,"(41, 18)",23,16.0
74,Q-Learning,D30,"(35, 97)",16,25.0
74,Q-Learning,D31,"(100, 89)",13,17.0
74,Q-Learning,D32,"(99, 52)",11,23.0
74,Q-Learning,D33,"(88, 11)",8,23.0
74,Q-Learning,D34,"(43, 56)",7,29.0
75,Greedy,D11,"(12, 32)",54,29.0
75,Greedy,D14,"(33, 8)",49,22.0
75,Greedy,D15,"(88, 50)",47,18.0
75,Greedy,D16,"(19, 63)",44,28.0
75,Greedy,D17,"(14, 38)",47,25.0
75,Greedy,D20,"(38, 55)",34,12.0
75,Greedy,D21,"(76, 40)",32,24.0
75,Greedy,D22,"(19, 39)",31,11.0
75,Greedy,D23,"(52, 0)",34,27.0
75,Greedy,D24,"(3, 34)",31,15.0
75,Greedy,D25,"(83, 89)",32,29.0
75,Greedy,D26,"(71, 19)",25,19.0
75,Greedy,D27,"(33, 100)",21,18.0
75,Greedy,D28,"(8, 73)",24,15.0
75,Greedy,D29,"(41, 18)",24,16.0
75,Greedy,D30,"(35, 97)",17,25.0
75,Greedy,D31,"(100, 89)",14,17.0
75,Greedy,D32,"(99, 52)",12,23.0
75,Greedy,D33,"(88, 11)",9,23.0
75,Greedy,D34,"(43, 56)",8,29.0
75,Auction,D11,"(12, 32)",54,29.0
75,Auction,D14,"(33, 8)",49,22.0
75,Auction,D15,"(88, 50)",47,18.0
75,Auction,D17,"(14, 38)",47,25.0
75,Auction,D21,"(76, 40)",32,24.0
75,Auction,D22,"(19, 39)",31,11.0
75,Auction,D23,"(52, 0)",34,27.0
75,Auction,D25,"(83, 89)",32,29.0
75,Auction,D26,"(71, 19)",25,19.0
75,Auction,D27,"(33, 100)",21,18.0
75,Auction,D29,"(41, 18)",24,16.0
75,Auction,D30,"(35, 97)",17,25.0
75,Auction,D31,"(100, 89)",14,17.0
75,Auction,D32,"(99, 52)",12,23.0
75,Auction,D33,"(88, 11)",9,23.0
75,Auction,D34,"(43, 56)",8,29.0
75,Q-Learning,D11,"(12, 32)",54,29.0
75,Q-Learning,D14,"(33, 8)",49,22.0
75,Q-Learning,D15,"(88, 50)",47,18.0
75,Q-Learning,D16,"(19, 63)",44,28.0
75,Q-Learning,D17,"(14, 38)",47,25.0
75,Q-Learning,D21,"(76, 40)",32,24.0
75,Q-Learning,D23,"(52, 0)",34,27.0
75,Q-Learning,D24,"(3, 34)",31,15.0
75,Q-Learning,D25,"(83, 89)",32,29.0
75,Q-Learning,D26,"(71, 19)",25,19.0
75,Q-Learning,D27,"(33, 100)",21,18.0
75,Q-Learning,D28,"(8, 73)",24,15.0
75,Q-Learning,D29,"(41, 18)",24,16.0
75,Q-Learning,D30,"(35, 97)",17,25.0
75,Q-Learning,D31,"(100, 89)",14,17.0
75,Q-Learning,D32,"(99, 52)",12,23.0
75,Q-Learning,D33,"(88, 11)",9,23.0
75,Q-Learning,D34,"(43, 56)",8,29.0
76,Greedy,D11,"(12, 32)",55,29.0
76,Greedy,D14,"(33, 8)",50,22.0
76,Greedy,D15,"(88, 50)",48,18.0
76,Greedy,D16,"(19, 63)",45,28.0
76,Greedy,D17,"(14, 38)",48,25.0
76,Greedy,D20,"(38, 55)",35,12.0
76,Greedy,D21,"(76, 40)",33,24.0
76,Greedy,D22,"(19, 39)",32,11.0
76,Greedy,D23,"(52, 0)",35,27.0
76,Greedy,D24,"(3, 34)",32,15.0
76,Greedy,D25,"(83, 89)",33,29.0
76,Greedy,D26,"(71, 19)",26,19.0
76,Greedy,D27,"(33, 100)",22,18.0
76,Greedy,D28,"(8, 73)",25,15.0
76,Greedy,D29,"(41, 18)",25,16.0
76,Greedy,D30,"(35, 97)",18,25.0
76,Greedy,D31,"(100, 89)",15,17.0
76,Greedy,D32,"(99, 52)",13,23.0
76,Greedy,D33,"(88, 11)",10,23.0
76,Greedy,D34,"(43, 56)",9,29.0
76,Auction,D11,"(12, 32)",55,29.0
76,Auction,D14,"(33, 8)",50,22.0
76,Auction,D15,"(88, 50)",48,18.0
76,Auction,D17,"(14, 38)",48,25.0
76,Auction,D21,"(76, 40)",33,24.0
76,Auction,D22,"(19, 39)",32,11.0
76,Auction,D23,"(52, 0)",35,27.0
76,Auction,D25,"(83, 89)",33,29.0
76,Auction,D26,"(71, 19)",26,19.0
76,Auction,D27,"(33, 100)",22,18.0
76,Auction,D29,"(41, 18)",25,16.0
76,Auction,D30,"(35, 97)",18,25.0
76,Auction,D31,"(100, 89)",15,17.0
76,Auction,D32,"(99, 52)",13,23.0
76,Auction,D33,"(88, 11)",10,23.0
76,Auction,D34,"(43, 56)",9,29.0
76,Q-Learning,D11,"(12, 32)",55,29.0
76,Q-Learning,D14,"(33, 8)",50,22.0
76,Q-Learning,D15,"(88, 50)",48,18.0
76,Q-Learning,D16,"(19, 63)",45,28.0
76,Q-Learning,D17,"(14, 38)",48,25.0
76,Q-Learning,D21,"(76, 40)",33,24.0
76,Q-Learning,D23,"(52, 0)",35,27.0
76,Q-Learning,D24,"(3, 34)",32,15.0
76,Q-Learning,D25,"(83, 89)",33,29.0
76,Q-Learning,D26,"(71, 19)",26,19.0
76,Q-Learning,D27,"(33, 100)",22,18.0
76,Q-Learning,D28,"(8, 73)",25,15.0
76,Q-Learning,D29,"(41, 18)",25,16.0
76,Q-Learning,D30,"(35, 97)",18,25.0
76,Q-Learning,D31,"(100, 89)",15,17.0
76,Q-Learning,D32,"(99, 52)",13,23.0
76,Q-Learning,D33,"(88, 11)",10,23.0
76,Q-Learning,D34,"(43, 56)",9,29.0
77,Greedy,D11,"(12, 32)",56,29.0
77,Greedy,D14,"(33, 8)",51,22.0
77,Greedy,D15,"(88, 50)",49,18.0
77,Greedy,D16,"(19, 63)",46,28.0
77,Greedy,D17,"(14, 38)",49,25.0
77,Greedy,D20,"(38, 55)",36,12.0
77,Greedy,D21,"(76, 40)",34,24.0
77,Greedy,D22,"(19, 39)",33,11.0
77,Greedy,D23,"(52, 0)",36,27.0
77,Greedy,D24,"(3, 34)",33,15.0
77,Greedy,D25,"(83, 89)",34,29.0
77,Greedy,D26,"(71, 19)",27,19.0
77,Greedy,D27,"(33, 100)",23,18.0
77,Greedy,D28,"(8, 73)",26,15.0
77,Greedy,D29,"(41, 18)",26,16.0
77,Greedy,D30,"(35, 97)",19,25.0
77,Greedy,D31,"(100, 89)",16,17.0
77,Greedy,D32,"(99, 52)",14,23.0
77,Greedy,D33,"(88, 11)",11,23.0
77,Greedy,D34,"(43, 56)",10,29.0
77,Greedy,D35,"(93, 73)",10,26.0
77,Auction,D11,"(12, 32)",56,29.0
77,Auction,D14,"(33, 8)",51,22.0
77,Auction,D15,"(88, 50)",49,18.0
77,Auction,D17,"(14, 38)",49,25.0
77,Auction,D21,"(76, 40)",34,24.0
77,Auction,D22,"(19, 39)",33,11.0
77,Auction,D23,"(52, 0)",36,27.0
77,Auction,D25,"(83, 89)",34,29.0
77,Auction,D26,"(71, 19)",27,19.0
77,Auction,D27,"(33, 100)",23,18.0
77,Auction,D29,"(41, 18)",26,16.0
77,Auction,D30,"(35, 97)",19,25.0
77,Auction,D31,"(100, 89)",16,17.0
77,Auction,D32,"(99, 52)",14,23.0
77,Auction,D33,"(88, 11)",11,23.0
77,Auction,D34,"(43, 56)",10,29.0
77,Auction,D35,"(93, 73)",10,26.0
77,Q-Learning,D11,"(12, 32)",56,29.0
77,Q-Learning,D14,"(33, 8)",51,22.0
77,Q-Learning,D15,"(88, 50)",49,18.0
77,Q-Learning,D16,"(19, 63)",46,28.0
77,Q-Learning,D17,"(14, 38)",49,25.0
77,Q-Learning,D21,"(76, 40)",34,24.0
77,Q-Learning,D23,"(52, 0)",36,27.0
77,Q-Learning,D24,"(3, 34)",33,15.0
77,Q-Learning,D25,"(83, 89)",34,29.0
77,Q-Learning,D26,"(71, 19)",27,19.0
77,Q-Learning,D27,"(33, 100)",23,18.0
77,Q-Learning,D28,"(8, 73)",26,15.0
77,Q-Learning,D29,"(41, 18)",26,16.0
77,Q-Learning,D30,"(35, 97)",19,25.0
77,Q-Learning,D31,"(100, 89)",16,17.0
77,Q-Learning,D32,"(99, 52)",14,23.0
77,Q-Learning,D33,"(88, 11)",11,23.0
77,Q-Learning,D34,"(43, 56)",10,29.0
77,Q-Learning,D35,"(93, 73)",10,26.0
78,Greedy,D11,"(12, 32)",57,29.0
78,Greedy,D14,"(33, 8)",52,22.0
78,Greedy,D15,"(88, 50)",50,18.0
