time_step,method,task_id,position,urgency,duration
66,Q-Learning,E17,"(37, 9)",42,29.0
66,Q-Learning,E19,"(27, 15)",28,15.0
66,Q-Learning,E20,"(88, 29)",26,18.0
66,Q-Learning,E21,"(15, 20)",32,23.0
66,Q-Learning,E22,"(76, 91)",24,26.0
66,Q-Learning,E24,"(47, 99)",18,11.0
66,Q-Learning,E25,"(46, 46)",22,29.0
66,Q-Learning,E26,"(4, 58)",15,22.0
66,Q-Learning,E27,"(93, 84)",12,24.0
66,Q-Learning,E28,"(63, 43)",17,17.0
66,Q-Learning,E29,"(47, 73)",8,25.0
66,Q-Learning,E30,"(25, 79)",13,21.0
66,Q-Learning,E31,"(20, 25)",12,16.0
66,Q-Learning,E32,"(78, 86)",10,15.0
66,Q-Learning,E33,"(44, 2)",4,26.0
67,Greedy,E15,"(47, 12)",40,26.0
67,Greedy,E16,"(43, 32)",43,25.0
67,Greedy,E17,"(37, 9)",43,29.0
67,Greedy,E19,"(27, 15)",29,15.0
67,Greedy,E20,"(88, 29)",27,18.0
67,Greedy,E21,"(15, 20)",33,23.0
67,Greedy,E22,"(76, 91)",25,26.0
67,Greedy,E23,"(50, 57)",19,11.0
67,Greedy,E24,"(47, 99)",19,11.0
67,Greedy,E25,"(46, 46)",23,29.0
67,Greedy,E26,"(4, 58)",16,22.0
67,Greedy,E27,"(93, 84)",13,24.0
67,Greedy,E28,"(63, 43)",18,17.0
67,Greedy,E29,"(47, 73)",9,25.0
67,Greedy,E30,"(25, 79)",14,21.0
67,Greedy,E31,"(20, 25)",13,16.0
67,Greedy,E32,"(78, 86)",11,15.0
67,Greedy,E33,"(44, 2)",5,26.0
67,Greedy,E34,"(3, 7)",10,17.0
67,Auction,E12,"(85, 11)",50,22.0
67,Auction,E15,"(47, 12)",40,26.0
67,Auction,E16,"(43, 32)",43,25.0
67,Auction,E18,"(74, 0)",39,13.0
67,Auction,E19,"(27, 15)",29,15.0
67,Auction,E20,"(88, 29)",27,18.0
67,Auction,E21,"(15, 20)",33,23.0
67,Auction,E22,"(76, 91)",25,26.0
67,Auction,E25,"(46, 46)",23,29.0
67,Auction,E26,"(4, 58)",16,22.0
67,Auction,E27,"(93, 84)",13,24.0
67,Auction,E29,"(47, 73)",9,25.0
67,Auction,E30,"(25, 79)",14,21.0
67,Auction,E31,"(20, 25)",13,16.0
67,Auction,E32,"(78, 86)",11,15.0
67,Auction,E33,"(44, 2)",5,26.0
67,Auction,E34,"(3, 7)",10,17.0
67,Q-Learning,E11,"(7, 19)",44,14.0
67,Q-Learning,E15,"(47, 12)",40,26.0
67,Q-Learning,E16,"(43, 32)",43,25.0
67,Q-Learning,E17,"(37, 9)",43,29.0
67,Q-Learning,E19,"(27, 15)",29,15.0
67,Q-Learning,E20,"(88, 29)",27,18.0
67,Q-Learning,E21,"(15, 20)",33,23.0
67,Q-Learning,E22,"(76, 91)",25,26.0
67,Q-Learning,E24,"(47, 99)",19,11.0
67,Q-Learning,E25,"(46, 46)",23,29.0
67,Q-Learning,E26,"(4, 58)",16,22.0
67,Q-Learning,E27,"(93, 84)",13,24.0
67,Q-Learning,E28,"(63, 43)",18,17.0
67,Q-Learning,E29,"(47, 73)",9,25.0
67,Q-Learning,E30,"(25, 79)",14,21.0
67,Q-Learning,E31,"(20, 25)",13,16.0
67,Q-Learning,E32,"(78, 86)",11,15.0
67,Q-Learning,E33,"(44, 2)",5,26.0
67,Q-Learning,E34,"(3, 7)",10,17.0
68,Greedy,E15,"(47, 12)",41,26.0
68,Greedy,E16,"(43, 32)",44,25.0
68,Greedy,E17,"(37, 9)",44,29.0
68,Greedy,E19,"(27, 15)",30,15.0
68,Greedy,E20,"(88, 29)",28,18.0
68,Greedy,E21,"(15, 20)",34,23.0
68,Greedy,E22,"(76, 91)",26,26.0
68,Greedy,E23,"(50, 57)",20,11.0
68,Greedy,E24,"(47, 99)",20,11.0
68,Greedy,E25,"(46, 46)",24,29.0
68,Greedy,E26,"(4, 58)",17,22.0
68,Greedy,E27,"(93, 84)",14,24.0
68,Greedy,E28,"(63, 43)",19,17.0
68,Greedy,E29,"(47, 73)",10,25.0
68,Greedy,E30,"(25, 79)",15,21.0
68,Greedy,E31,"(20, 25)",14,16.0
68,Greedy,E32,"(78, 86)",12,15.0
68,Greedy,E33,"(44, 2)",6,26.0
68,Greedy,E34,"(3, 7)",11,17.0
68,Auction,E12,"(85, 11)",51,22.0
68,Auction,E15,"(47, 12)",41,26.0
68,Auction,E16,"(43, 32)",44,25.0
68,Auction,E18,"(74, 0)",40,13.0
68,Auction,E19,"(27, 15)",30,15.0
68,Auction,E20,"(88, 29)",28,18.0
68,Auction,E21,"(15, 20)",34,23.0
68,Auction,E22,"(76, 91)",26,26.0
68,Auction,E25,"(46, 46)",24,29.0
68,Auction,E26,"(4, 58)",17,22.0
68,Auction,E27,"(93, 84)",14,24.0
68,Auction,E29,"(47, 73)",10,25.0
68,Auction,E30,"(25, 79)",15,21.0
68,Auction,E31,"(20, 25)",14,16.0
68,Auction,E32,"(78, 86)",12,15.0
68,Auction,E33,"(44, 2)",6,26.0
68,Auction,E34,"(3, 7)",11,17.0
68,Q-Learning,E11,"(7, 19)",45,14.0
68,Q-Learning,E15,"(47, 12)",41,26.0
68,Q-Learning,E16,"(43, 32)",44,25.0
68,Q-Learning,E17,"(37, 9)",44,29.0
68,Q-Learning,E19,"(27, 15)",30,15.0
68,Q-Learning,E20,"(88, 29)",28,18.0
68,Q-Learning,E21,"(15, 20)",34,23.0
68,Q-Learning,E22,"(76, 91)",26,26.0
68,Q-Learning,E24,"(47, 99)",20,11.0
68,Q-Learning,E25,"(46, 46)",24,29.0
68,Q-Learning,E26,"(4, 58)",17,22.0
68,Q-Learning,E27,"(93, 84)",14,24.0
68,Q-Learning,E28,"(63, 43)",19,17.0
68,Q-Learning,E29,"(47, 73)",10,25.0
68,Q-Learning,E30,"(25, 79)",15,21.0
68,Q-Learning,E31,"(20, 25)",14,16.0
68,Q-Learning,E32,"(78, 86)",12,15.0
68,Q-Learning,E33,"(44, 2)",6,26.0
68,Q-Learning,E34,"(3, 7)",11,17.0
69,Greedy,E15,"(47, 12)",42,26.0
69,Greedy,E16,"(43, 32)",45,25.0
69,Greedy,E17,"(37, 9)",45,29.0
69,Greedy,E19,"(27, 15)",31,15.0
69,Greedy,E20,"(88, 29)",29,18.0
69,Greedy,E21,"(15, 20)",35,23.0
69,Greedy,E22,"(76, 91)",27,26.0
69,Greedy,E23,"(50, 57)",21,11.0
69,Greedy,E24,"(47, 99)",21,11.0
69,Greedy,E25,"(46, 46)",25,29.0
69,Greedy,E26,"(4, 58)",18,22.0
69,Greedy,E27,"(93, 84)",15,24.0
69,Greedy,E28,"(63, 43)",20,17.0
69,Greedy,E29,"(47, 73)",11,25.0
69,Greedy,E30,"(25, 79)",16,21.0
69,Greedy,E31,"(20, 25)",15,16.0
69,Greedy,E32,"(78, 86)",13,15.0
69,Greedy,E33,"(44, 2)",7,26.0
69,Greedy,E34,"(3, 7)",12,17.0
69,Greedy,E35,"(85, 51)",6,29.0
69,Auction,E12,"(85, 11)",52,22.0
69,Auction,E15,"(47, 12)",42,26.0
69,Auction,E16,"(43, 32)",45,25.0
69,Auction,E18,"(74, 0)",41,13.0
69,Auction,E19,"(27, 15)",31,15.0
69,Auction,E20,"(88, 29)",29,18.0
69,Auction,E21,"(15, 20)",35,23.0
69,Auction,E22,"(76, 91)",27,26.0
69,Auction,E25,"(46, 46)",25,29.0
69,Auction,E26,"(4, 58)",18,22.0
69,Auction,E27,"(93, 84)",15,24.0
69,Auction,E29,"(47, 73)",11,25.0
69,Auction,E30,"(25, 79)",16,21.0
69,Auction,E31,"(20, 25)",15,16.0
69,Auction,E32,"(78, 86)",13,15.0
69,Auction,E33,"(44, 2)",7,26.0
69,Auction,E34,"(3, 7)",12,17.0
69,Auction,E35,"(85, 51)",6,29.0
69,Q-Learning,E11,"(7, 19)",46,14.0
69,Q-Learning,E15,"(47, 12)",42,26.0
69,Q-Learning,E16,"(43, 32)",45,25.0
69,Q-Learning,E17,"(37, 9)",45,29.0
69,Q-Learning,E19,"(27, 15)",31,15.0
69,Q-Learning,E20,"(88, 29)",29,18.0
69,Q-Learning,E21,"(15, 20)",35,23.0
69,Q-Learning,E22,"(76, 91)",27,26.0
69,Q-Learning,E24,"(47, 99)",21,11.0
69,Q-Learning,E25,"(46, 46)",25,29.0
69,Q-Learning,E26,"(4, 58)",18,22.0
69,Q-Learning,E27,"(93, 84)",15,24.0
69,Q-Learning,E28,"(63, 43)",20,17.0
69,Q-Learning,E29,"(47, 73)",11,25.0
69,Q-Learning,E30,"(25, 79)",16,21.0
69,Q-Learning,E31,"(20, 25)",15,16.0
69,Q-Learning,E32,"(78, 86)",13,15.0
69,Q-Learning,E33,"(44, 2)",7,26.0
69,Q-Learning,E34,"(3, 7)",12,17.0
69,Q-Learning,E35,"(85, 51)",6,29.0
70,Greedy,E15,"(47, 12)",43,26.0
70,Greedy,E16,"(43, 32)",46,25.0
70,Greedy,E17,"(37, 9)",46,29.0
70,Greedy,E19,"(27, 15)",32,15.0
70,Greedy,E20,"(88, 29)",30,18.0
70,Greedy,E21,"(15, 20)",36,23.0
70,Greedy,E22,"(76, 91)",28,26.0
70,Greedy,E23,"(50, 57)",22,11.0
70,Greedy,E24,"(47, 99)",22,11.0
70,Greedy,E25,"(46, 46)",26,29.0
70,Greedy,E26,"(4, 58)",19,22.0
70,Greedy,E27,"(93, 84)",16,24.0
70,Greedy,E28,"(63, 43)",21,17.0
70,Greedy,E29,"(47, 73)",12,25.0
70,Greedy,E30,"(25, 79)",17,21.0
70,Greedy,E31,"(20, 25)",16,16.0
70,Greedy,E32,"(78, 86)",14,15.0
70,Greedy,E33,"(44, 2)",8,26.0
70,Greedy,E34,"(3, 7)",13,17.0
70,Greedy,E35,"(85, 51)",7,29.0
70,Greedy,E36,"(95, 65)",9,29.0
70,Auction,E12,"(85, 11)",53,22.0
70,Auction,E15,"(47, 12)",43,26.0
70,Auction,E16,"(43, 32)",46,25.0
70,Auction,E18,"(74, 0)",42,13.0
70,Auction,E19,"(27, 15)",32,15.0
70,Auction,E20,"(88, 29)",30,18.0
70,Auction,E21,"(15, 20)",36,23.0
70,Auction,E22,"(76, 91)",28,26.0
70,Auction,E25,"(46, 46)",26,29.0
70,Auction,E26,"(4, 58)",19,22.0
70,Auction,E27,"(93, 84)",16,24.0
70,Auction,E29,"(47, 73)",12,25.0
70,Auction,E30,"(25, 79)",17,21.0
70,Auction,E31,"(20, 25)",16,16.0
70,Auction,E32,"(78, 86)",14,15.0
70,Auction,E33,"(44, 2)",8,26.0
70,Auction,E34,"(3, 7)",13,17.0
70,Auction,E35,"(85, 51)",7,29.0
70,Auction,E36,"(95, 65)",9,29.0
70,Q-Learning,E11,"(7, 19)",47,14.0
70,Q-Learning,E15,"(47, 12)",43,26.0
70,Q-Learning,E16,"(43, 32)",46,25.0
70,Q-Learning,E17,"(37, 9)",46,29.0
70,Q-Learning,E19,"(27, 15)",32,15.0
70,Q-Learning,E20,"(88, 29)",30,18.0
70,Q-Learning,E21,"(15, 20)",36,23.0
70,Q-Learning,E22,"(76, 91)",28,26.0
70,Q-Learning,E24,"(47, 99)",22,11.0
70,Q-Learning,E25,"(46, 46)",26,29.0
70,Q-Learning,E26,"(4, 58)",19,22.0
70,Q-Learning,E27,"(93, 84)",16,24.0
70,Q-Learning,E28,"(63, 43)",21,17.0
70,Q-Learning,E29,"(47, 73)",12,25.0
70,Q-Learning,E30,"(25, 79)",17,21.0
70,Q-Learning,E31,"(20, 25)",16,16.0
70,Q-Learning,E32,"(78, 86)",14,15.0
70,Q-Learning,E33,"(44, 2)",8,26.0
70,Q-Learning,E34,"(3, 7)",13,17.0
70,Q-Learning,E35,"(85, 51)",7,29.0
70,Q-Learning,E36,"(95, 65)",9,29.0
71,Greedy,E15,"(47, 12)",44,26.0
71,Greedy,E16,"(43, 32)",47,25.0
71,Greedy,E17,"(37, 9)",47,29.0
71,Greedy,E19,"(27, 15)",33,15.0
71,Greedy,E20,"(88, 29)",31,18.0
71,Greedy,E21,"(15, 20)",37,23.0
71,Greedy,E22,"(76, 91)",29,26.0
71,Greedy,E23,"(50, 57)",23,11.0
71,Greedy,E24,"(47, 99)",23,11.0
71,Greedy,E25,"(46, 46)",27,29.0
71,Greedy,E26,"(4, 58)",20,22.0
71,Greedy,E27,"(93, 84)",17,24.0
71,Greedy,E28,"(63, 43)",22,17.0
71,Greedy,E29,"(47, 73)",13,25.0
71,Greedy,E30,"(25, 79)",18,21.0
71,Greedy,E31,"(20, 25)",17,16.0
71,Greedy,E32,"(78, 86)",15,15.0
71,Greedy,E33,"(44, 2)",9,26.0
71,Greedy,E34,"(3, 7)",14,17.0
71,Greedy,E35,"(85, 51)",8,29.0
71,Greedy,E36,"(95, 65)",10,29.0
71,Greedy,E37,"(78, 84)",2,15.0
71,Auction,E12,"(85, 11)",54,22.0
71,Auction,E15,"(47, 12)",44,26.0
71,Auction,E16,"(43, 32)",47,25.0
71,Auction,E18,"(74, 0)",43,13.0
71,Auction,E19,"(27, 15)",33,15.0
71,Auction,E20,"(88, 29)",31,18.0
71,Auction,E21,"(15, 20)",37,23.0
71,Auction,E22,"(76, 91)",29,26.0
71,Auction,E25,"(46, 46)",27,29.0
71,Auction,E26,"(4, 58)",20,22.0
71,Auction,E27,"(93, 84)",17,24.0
71,Auction,E29,"(47, 73)",13,25.0
71,Auction,E30,"(25, 79)",18,21.0
71,Auction,E31,"(20, 25)",17,16.0
71,Auction,E32,"(78, 86)",15,15.0
71,Auction,E33,"(44, 2)",9,26.0
71,Auction,E34,"(3, 7)",14,17.0
71,Auction,E35,"(85, 51)",8,29.0
71,Auction,E36,"(95, 65)",10,29.0
71,Auction,E37,"(78, 84)",2,15.0
71,Q-Learning,E11,"(7, 19)",48,14.0
71,Q-Learning,E15,"(47, 12)",44,26.0
71,Q-Learning,E16,"(43, 32)",47,25.0
71,Q-Learning,E17,"(37, 9)",47,29.0
71,Q-Learning,E19,"(27, 15)",33,15.0
71,Q-Learning,E20,"(88, 29)",31,18.0
71,Q-Learning,E21,"(15, 20)",37,23.0
71,Q-Learning,E22,"(76, 91)",29,26.0
71,Q-Learning,E24,"(47, 99)",23,11.0
71,Q-Learning,E25,"(46, 46)",27,29.0
71,Q-Learning,E26,"(4, 58)",20,22.0
71,Q-Learning,E27,"(93, 84)",17,24.0
71,Q-Learning,E28,"(63, 43)",22,17.0
71,Q-Learning,E29,"(47, 73)",13,25.0
71,Q-Learning,E30,"(25, 79)",18,21.0
71,Q-Learning,E31,"(20, 25)",17,16.0
71,Q-Learning,E32,"(78, 86)",15,15.0
71,Q-Learning,E33,"(44, 2)",9,26.0
71,Q-Learning,E34,"(3, 7)",14,17.0
71,Q-Learning,E35,"(85, 51)",8,29.0
71,Q-Learning,E36,"(95, 65)",10,29.0
71,Q-Learning,E37,"(78, 84)",2,15.0
72,Greedy,E15,"(47, 12)",45,26.0
72,Greedy,E17,"(37, 9)",48,29.0
72,Greedy,E19,"(27, 15)",34,15.0
72,Greedy,E20,"(88, 29)",32,18.0
72,Greedy,E21,"(15, 20)",38,23.0
72,Greedy,E22,"(76, 91)",30,26.0
72,Greedy,E23,"(50, 57)",24,11.0
72,Greedy,E24,"(47, 99)",24,11.0
72,Greedy,E25,"(46, 46)",28,29.0
72,Greedy,E26,"(4, 58)",21,22.0
72,Greedy,E27,"(93, 84)",18,24.0
72,Greedy,E28,"(63, 43)",23,17.0
72,Greedy,E29,"(47, 73)",14,25.0
72,Greedy,E30,"(25, 79)",19,21.0
72,Greedy,E31,"(20, 25)",18,16.0
72,Greedy,E32,"(78, 86)",16,15.0
72,Greedy,E33,"(44, 2)",10,26.0
72,Greedy,E34,"(3, 7)",15,17.0
72,Greedy,E35,"(85, 51)",9,29.0
72,Greedy,E36,"(95, 65)",11,29.0
72,Greedy,E37,"(78, 84)",3,15.0
72,Auction,E12,"(85, 11)",55,22.0
72,Auction,E15,"(47, 12)",45,26.0
72,Auction,E16,"(43, 32)",48,25.0
72,Auction,E18,"(74, 0)",44,13.0
72,Auction,E19,"(27, 15)",34,15.0
72,Auction,E20,"(88, 29)",32,18.0
72,Auction,E21,"(15, 20)",38,23.0
72,Auction,E22,"(76, 91)",30,26.0
72,Auction,E25,"(46, 46)",28,29.0
72,Auction,E26,"(4, 58)",21,22.0
72,Auction,E27,"(93, 84)",18,24.0
72,Auction,E29,"(47, 73)",14,25.0
72,Auction,E30,"(25, 79)",19,21.0
72,Auction,E31,"(20, 25)",18,16.0
72,Auction,E32,"(78, 86)",16,15.0
72,Auction,E33,"(44, 2)",10,26.0
72,Auction,E34,"(3, 7)",15,17.0
72,Auction,E35,"(85, 51)",9,29.0
72,Auction,E36,"(95, 65)",11,29.0
72,Auction,E37,"(78, 84)",3,15.0
72,Q-Learning,E11,"(7, 19)",49,14.0
72,Q-Learning,E15,"(47, 12)",45,26.0
72,Q-Learning,E16,"(43, 32)",48,25.0
72,Q-Learning,E17,"(37, 9)",48,29.0
72,Q-Learning,E19,"(27, 15)",34,15.0
72,Q-Learning,E20,"(88, 29)",32,18.0
72,Q-Learning,E21,"(15, 20)",38,23.0
72,Q-Learning,E22,"(76, 91)",30,26.0
72,Q-Learning,E24,"(47, 99)",24,11.0
72,Q-Learning,E25,"(46, 46)",28,29.0
72,Q-Learning,E26,"(4, 58)",21,22.0
72,Q-Learning,E27,"(93, 84)",18,24.0
72,Q-Learning,E28,"(63, 43)",23,17.0
72,Q-Learning,E29,"(47, 73)",14,25.0
72,Q-Learning,E30,"(25, 79)",19,21.0
72,Q-Learning,E31,"(20, 25)",18,16.0
72,Q-Learning,E32,"(78, 86)",16,15.0
72,Q-Learning,E33,"(44, 2)",10,26.0
72,Q-Learning,E34,"(3, 7)",15,17.0
72,Q-Learning,E35,"(85, 51)",9,29.0
72,Q-Learning,E36,"(95, 65)",11,29.0
72,Q-Learning,E37,"(78, 84)",3,15.0
73,Greedy,E15,"(47, 12)",46,26.0
73,Greedy,E17,"(37, 9)",49,29.0
73,Greedy,E19,"(27, 15)",35,15.0
73,Greedy,E20,"(88, 29)",33,18.0
73,Greedy,E21,"(15, 20)",39,23.0
73,Greedy,E22,"(76, 91)",31,26.0
73,Greedy,E23,"(50, 57)",25,11.0
73,Greedy,E24,"(47, 99)",25,11.0
73,Greedy,E25,"(46, 46)",29,29.0
73,Greedy,E26,"(4, 58)",22,22.0
73,Greedy,E27,"(93, 84)",19,24.0
73,Greedy,E28,"(63, 43)",24,17.0
73,Greedy,E29,"(47, 73)",15,25.0
73,Greedy,E30,"(25, 79)",20,21.0
73,Greedy,E31,"(20, 25)",19,16.0
73,Greedy,E32,"(78, 86)",17,15.0
73,Greedy,E33,"(44, 2)",11,26.0
73,Greedy,E34,"(3, 7)",16,17.0
73,Greedy,E35,"(85, 51)",10,29.0
73,Greedy,E36,"(95, 65)",12,29.0
73,Greedy,E37,"(78, 84)",4,15.0
73,Auction,E12,"(85, 11)",56,22.0
73,Auction,E15,"(47, 12)",46,26.0
73,Auction,E16,"(43, 32)",49,25.0
73,Auction,E18,"(74, 0)",45,13.0
73,Auction,E19,"(27, 15)",35,15.0
73,Auction,E20,"(88, 29)",33,18.0
73,Auction,E21,"(15, 20)",39,23.0
73,Auction,E22,"(76, 91)",31,26.0
73,Auction,E25,"(46, 46)",29,29.0
73,Auction,E26,"(4, 58)",22,22.0
73,Auction,E27,"(93, 84)",19,24.0
73,Auction,E29,"(47, 73)",15,25.0
73,Auction,E30,"(25, 79)",20,21.0
73,Auction,E31,"(20, 25)",19,16.0
73,Auction,E32,"(78, 86)",17,15.0
73,Auction,E33,"(44, 2)",11,26.0
73,Auction,E34,"(3, 7)",16,17.0
73,Auction,E35,"(85, 51)",10,29.0
73,Auction,E36,"(95, 65)",12,29.0
73,Auction,E37,"(78, 84)",4,15.0
73,Q-Learning,E11,"(7, 19)",50,14.0
73,Q-Learning,E15,"(47, 12)",46,26.0
73,Q-Learning,E16,"(43, 32)",49,25.0
73,Q-Learning,E17,"(37, 9)",49,29.0
73,Q-Learning,E19,"(27, 15)",35,15.0
73,Q-Learning,E20,"(88, 29)",33,18.0
73,Q-Learning,E21,"(15, 20)",39,23.0
73,Q-Learning,E22,"(76, 91)",31,26.0
73,Q-Learning,E24,"(47, 99)",25,11.0
73,Q-Learning,E25,"(46, 46)",29,29.0
73,Q-Learning,E26,"(4, 58)",22,22.0
73,Q-Learning,E27,"(93, 84)",19,24.0
73,Q-Learning,E28,"(63, 43)",24,17.0
73,Q-Learning,E29,"(47, 73)",15,25.0
73,Q-Learning,E30,"(25, 79)",20,21.0
73,Q-Learning,E31,"(20, 25)",19,16.0
73,Q-Learning,E32,"(78, 86)",17,15.0
73,Q-Learning,E33,"(44, 2)",11,26.0
73,Q-Learning,E34,"(3, 7)",16,17.0
73,Q-Learning,E35,"(85, 51)",10,29.0
73,Q-Learning,E36,"(95, 65)",12,29.0
73,Q-Learning,E37,"(78, 84)",4,15.0
74,Greedy,E15,"(47, 12)",47,26.0
74,Greedy,E17,"(37, 9)",50,29.0
74,Greedy,E19,"(27, 15)",36,15.0
74,Greedy,E20,"(88, 29)",34,18.0
74,Greedy,E21,"(15, 20)",40,23.0
74,Greedy,E22,"(76, 91)",32,26.0
74,Greedy,E23,"(50, 57)",26,11.0
74,Greedy,E24,"(47, 99)",26,11.0
74,Greedy,E25,"(46, 46)",30,29.0
74,Greedy,E26,"(4, 58)",23,22.0
74,Greedy,E27,"(93, 84)",20,24.0
74,Greedy,E28,"(63, 43)",25,17.0
74,Greedy,E29,"(47, 73)",16,25.0
74,Greedy,E30,"(25, 79)",21,21.0
74,Greedy,E31,"(20, 25)",20,16.0
74,Greedy,E32,"(78, 86)",18,15.0
74,Greedy,E33,"(44, 2)",12,26.0
74,Greedy,E34,"(3, 7)",17,17.0
74,Greedy,E35,"(85, 51)",11,29.0
74,Greedy,E36,"(95, 65)",13,29.0
74,Greedy,E37,"(78, 84)",5,15.0
74,Greedy,E38,"(84, 58)",7,11.0
74,Auction,E12,"(85, 11)",57,22.0
74,Auction,E15,"(47, 12)",47,26.0
74,Auction,E16,"(43, 32)",50,25.0
74,Auction,E18,"(74, 0)",46,13.0
74,Auction,E19,"(27, 15)",36,15.0
74,Auction,E20,"(88, 29)",34,18.0
74,Auction,E21,"(15, 20)",40,23.0
74,Auction,E22,"(76, 91)",32,26.0
74,Auction,E25,"(46, 46)",30,29.0
74,Auction,E26,"(4, 58)",23,22.0
74,Auction,E27,"(93, 84)",20,24.0
74,Auction,E29,"(47, 73)",16,25.0
74,Auction,E30,"(25, 79)",21,21.0
74,Auction,E31,"(20, 25)",20,16.0
74,Auction,E32,"(78, 86)",18,15.0
74,Auction,E33,"(44, 2)",12,26.0
74,Auction,E34,"(3, 7)",17,17.0
74,Auction,E35,"(85, 51)",11,29.0
74,Auction,E36,"(95, 65)",13,29.0
74,Auction,E37,"(78, 84)",5,15.0
74,Auction,E38,"(84, 58)",7,11.0
74,Q-Learning,E11,"(7, 19)",51,14.0
74,Q-Learning,E15,"(47, 12)",47,26.0
74,Q-Learning,E16,"(43, 32)",50,25.0
74,Q-Learning,E17,"(37, 9)",50,29.0
74,Q-Learning,E19,"(27, 15)",36,15.0
74,Q-Learning,E20,"(88, 29)",34,18.0
74,Q-Learning,E21,"(15, 20)",40,23.0
74,Q-Learning,E22,"(76, 91)",32,26.0
74,Q-Learning,E24,"(47, 99)",26,11.0
74,Q-Learning,E25,"(46, 46)",30,29.0
74,Q-Learning,E26,"(4, 58)",23,22.0
74,Q-Learning,E27,"(93, 84)",20,24.0
74,Q-Learning,E28,"(63, 43)",25,17.0
74,Q-Learning,E29,"(47, 73)",16,25.0
74,Q-Learning,E30,"(25, 79)",21,21.0
74,Q-Learning,E31,"(20, 25)",20,16.0
74,Q-Learning,E32,"(78, 86)",18,15.0
74,Q-Learning,E33,"(44, 2)",12,26.0
74,Q-Learning,E34,"(3, 7)",17,17.0
74,Q-Learning,E35,"(85, 51)",11,29.0
74,Q-Learning,E36,"(95, 65)",13,29.0
74,Q-Learning,E37,"(78, 84)",5,15.0
74,Q-Learning,E38,"(84, 58)",7,11.0
75,Greedy,E15,"(47, 12)",48,26.0
75,Greedy,E17,"(37, 9)",51,29.0
75,Greedy,E19,"(27, 15)",37,15.0
75,Greedy,E20,"(88, 29)",35,18.0
75,Greedy,E21,"(15, 20)",41,23.0
75,Greedy,E22,"(76, 91)",33,26.0
75,Greedy,E23,"(50, 57)",27,11.0
75,Greedy,E24,"(47, 99)",27,11.0
75,Greedy,E25,"(46, 46)",31,29.0
75,Greedy,E26,"(4, 58)",24,22.0
75,Greedy,E27,"(93, 84)",21,24.0
75,Greedy,E28,"(63, 43)",26,17.0
75,Greedy,E29,"(47, 73)",17,25.0
75,Greedy,E30,"(25, 79)",22,21.0
75,Greedy,E31,"(20, 25)",21,16.0
75,Greedy,E32,"(78, 86)",19,15.0
75,Greedy,E33,"(44, 2)",13,26.0
75,Greedy,E34,"(3, 7)",18,17.0
75,Greedy,E35,"(85, 51)",12,29.0
75,Greedy,E36,"(95, 65)",14,29.0
75,Greedy,E37,"(78, 84)",6,15.0
75,Greedy,E38,"(84, 58)",8,11.0
75,Greedy,E39,"(72, 34)",10,19.0
75,Auction,E12,"(85, 11)",58,22.0
75,Auction,E15,"(47, 12)",48,26.0
75,Auction,E16,"(43, 32)",51,25.0
75,Auction,E18,"(74, 0)",47,13.0
75,Auction,E19,"(27, 15)",37,15.0
75,Auction,E20,"(88, 29)",35,18.0
75,Auction,E21,"(15, 20)",41,23.0
75,Auction,E22,"(76, 91)",33,26.0
75,Auction,E25,"(46, 46)",31,29.0
75,Auction,E26,"(4, 58)",24,22.0
75,Auction,E27,"(93, 84)",21,24.0
75,Auction,E29,"(47, 73)",17,25.0
75,Auction,E30,"(25, 79)",22,21.0
75,Auction,E31,"(20, 25)",21,16.0
75,Auction,E32,"(78, 86)",19,15.0
75,Auction,E33,"(44, 2)",13,26.0
75,Auction,E34,"(3, 7)",18,17.0
75,Auction,E35,"(85, 51)",12,29.0
75,Auction,E36,"(95, 65)",14,29.0
75,Auction,E37,"(78, 84)",6,15.0
75,Auction,E38,"(84, 58)",8,11.0
75,Auction,E39,"(72, 34)",10,19.0
75,Q-Learning,E11,"(7, 19)",52,14.0
75,Q-Learning,E15,"(47, 12)",48,26.0
75,Q-Learning,E16,"(43, 32)",51,25.0
75,Q-Learning,E17,"(37, 9)",51,29.0
75,Q-Learning,E19,"(27, 15)",37,15.0
75,Q-Learning,E20,"(88, 29)",35,18.0
75,Q-Learning,E21,"(15, 20)",41,23.0
75,Q-Learning,E22,"(76, 91)",33,26.0
75,Q-Learning,E24,"(47, 99)",27,11.0
75,Q-Learning,E25,"(46, 46)",31,29.0
75,Q-Learning,E26,"(4, 58)",24,22.0
75,Q-Learning,E27,"(93, 84)",21,24.0
75,Q-Learning,E28,"(63, 43)",26,17.0
75,Q-Learning,E29,"(47, 73)",17,25.0
75,Q-Learning,E30,"(25, 79)",22,21.0
75,Q-Learning,E31,"(20, 25)",21,16.0
75,Q-Learning,E32,"(78, 86)",19,15.0
75,Q-Learning,E33,"(44, 2)",13,26.0
75,Q-Learning,E34,"(3, 7)",18,17.0
75,Q-Learning,E35,"(85, 51)",12,29.0
75,Q-Learning,E36,"(95, 65)",14,29.0
75,Q-Learning,E37,"(78, 84)",6,15.0
75,Q-Learning,E38,"(84, 58)",8,11.0
75,Q-Learning,E39,"(72, 34)",10,19.0
76,Greedy,E15,"(47, 12)",49,26.0
76,Greedy,E17,"(37, 9)",52,29.0
76,Greedy,E19,"(27, 15)",38,15.0
