time_step,method,task_id,position,urgency,duration
74,Q-Learning,D30,"(50, 13)",19,25.0
74,Q-Learning,D31,"(31, 14)",16,10.0
74,Q-Learning,D32,"(34, 42)",18,14.0
74,Q-Learning,D33,"(40, 80)",7,17.0
74,Q-Learning,D35,"(16, 85)",10,14.0
74,Q-Learning,D36,"(71, 18)",7,26.0
74,Q-Learning,D37,"(2, 62)",2,16.0
75,Greedy,D18,"(4, 68)",38,27.0
75,Greedy,D20,"(75, 65)",31,14.0
75,Greedy,D22,"(11, 96)",37,22.0
75,Greedy,D23,"(4, 72)",32,19.0
75,Greedy,D25,"(2, 99)",28,15.0
75,Greedy,D26,"(0, 0)",26,14.0
75,Greedy,D28,"(66, 57)",27,24.0
75,Greedy,D29,"(69, 35)",24,26.0
75,Greedy,D30,"(50, 13)",20,25.0
75,Greedy,D31,"(31, 14)",17,10.0
75,Greedy,D32,"(34, 42)",19,14.0
75,Greedy,D33,"(40, 80)",8,17.0
75,Greedy,D34,"(82, 84)",12,12.0
75,Greedy,D35,"(16, 85)",11,14.0
75,Greedy,D36,"(71, 18)",8,26.0
75,Greedy,D37,"(2, 62)",3,16.0
75,Greedy,D38,"(65, 85)",7,30.0
75,Auction,D18,"(4, 68)",38,27.0
75,Auction,D22,"(11, 96)",37,22.0
75,Auction,D23,"(4, 72)",32,19.0
75,Auction,D24,"(50, 16)",28,15.0
75,Auction,D25,"(2, 99)",28,15.0
75,Auction,D27,"(45, 15)",19,12.0
75,Auction,D28,"(66, 57)",27,24.0
75,Auction,D29,"(69, 35)",24,26.0
75,Auction,D30,"(50, 13)",20,25.0
75,Auction,D31,"(31, 14)",17,10.0
75,Auction,D32,"(34, 42)",19,14.0
75,Auction,D33,"(40, 80)",8,17.0
75,Auction,D35,"(16, 85)",11,14.0
75,Auction,D36,"(71, 18)",8,26.0
75,Auction,D37,"(2, 62)",3,16.0
75,Auction,D38,"(65, 85)",7,30.0
75,Q-Learning,D18,"(4, 68)",38,27.0
75,Q-Learning,D22,"(11, 96)",37,22.0
75,Q-Learning,D23,"(4, 72)",32,19.0
75,Q-Learning,D25,"(2, 99)",28,15.0
75,Q-Learning,D26,"(0, 0)",26,14.0
75,Q-Learning,D27,"(45, 15)",19,12.0
75,Q-Learning,D28,"(66, 57)",27,24.0
75,Q-Learning,D29,"(69, 35)",24,26.0
75,Q-Learning,D30,"(50, 13)",20,25.0
75,Q-Learning,D31,"(31, 14)",17,10.0
75,Q-Learning,D32,"(34, 42)",19,14.0
75,Q-Learning,D33,"(40, 80)",8,17.0
75,Q-Learning,D35,"(16, 85)",11,14.0
75,Q-Learning,D36,"(71, 18)",8,26.0
75,Q-Learning,D37,"(2, 62)",3,16.0
75,Q-Learning,D38,"(65, 85)",7,30.0
76,Greedy,D18,"(4, 68)",39,27.0
76,Greedy,D20,"(75, 65)",32,14.0
76,Greedy,D22,"(11, 96)",38,22.0
76,Greedy,D23,"(4, 72)",33,19.0
76,Greedy,D25,"(2, 99)",29,15.0
76,Greedy,D26,"(0, 0)",27,14.0
76,Greedy,D28,"(66, 57)",28,24.0
76,Greedy,D29,"(69, 35)",25,26.0
76,Greedy,D30,"(50, 13)",21,25.0
76,Greedy,D31,"(31, 14)",18,10.0
76,Greedy,D32,"(34, 42)",20,14.0
76,Greedy,D33,"(40, 80)",9,17.0
76,Greedy,D34,"(82, 84)",13,12.0
76,Greedy,D35,"(16, 85)",12,14.0
76,Greedy,D36,"(71, 18)",9,26.0
76,Greedy,D37,"(2, 62)",4,16.0
76,Greedy,D38,"(65, 85)",8,30.0
76,Auction,D18,"(4, 68)",39,27.0
76,Auction,D22,"(11, 96)",38,22.0
76,Auction,D23,"(4, 72)",33,19.0
76,Auction,D24,"(50, 16)",29,15.0
76,Auction,D25,"(2, 99)",29,15.0
76,Auction,D27,"(45, 15)",20,12.0
76,Auction,D28,"(66, 57)",28,24.0
76,Auction,D29,"(69, 35)",25,26.0
76,Auction,D30,"(50, 13)",21,25.0
76,Auction,D31,"(31, 14)",18,10.0
76,Auction,D32,"(34, 42)",20,14.0
76,Auction,D33,"(40, 80)",9,17.0
76,Auction,D35,"(16, 85)",12,14.0
76,Auction,D36,"(71, 18)",9,26.0
76,Auction,D37,"(2, 62)",4,16.0
76,Auction,D38,"(65, 85)",8,30.0
76,Q-Learning,D18,"(4, 68)",39,27.0
76,Q-Learning,D22,"(11, 96)",38,22.0
76,Q-Learning,D23,"(4, 72)",33,19.0
76,Q-Learning,D25,"(2, 99)",29,15.0
76,Q-Learning,D26,"(0, 0)",27,14.0
76,Q-Learning,D27,"(45, 15)",20,12.0
76,Q-Learning,D28,"(66, 57)",28,24.0
76,Q-Learning,D29,"(69, 35)",25,26.0
76,Q-Learning,D30,"(50, 13)",21,25.0
76,Q-Learning,D31,"(31, 14)",18,10.0
76,Q-Learning,D32,"(34, 42)",20,14.0
76,Q-Learning,D33,"(40, 80)",9,17.0
76,Q-Learning,D35,"(16, 85)",12,14.0
76,Q-Learning,D36,"(71, 18)",9,26.0
76,Q-Learning,D37,"(2, 62)",4,16.0
76,Q-Learning,D38,"(65, 85)",8,30.0
77,Greedy,D18,"(4, 68)",40,27.0
77,Greedy,D20,"(75, 65)",33,14.0
77,Greedy,D22,"(11, 96)",39,22.0
77,Greedy,D23,"(4, 72)",34,19.0
77,Greedy,D25,"(2, 99)",30,15.0
77,Greedy,D26,"(0, 0)",28,14.0
77,Greedy,D28,"(66, 57)",29,24.0
77,Greedy,D29,"(69, 35)",26,26.0
77,Greedy,D30,"(50, 13)",22,25.0
77,Greedy,D31,"(31, 14)",19,10.0
77,Greedy,D32,"(34, 42)",21,14.0
77,Greedy,D33,"(40, 80)",10,17.0
77,Greedy,D34,"(82, 84)",14,12.0
77,Greedy,D35,"(16, 85)",13,14.0
77,Greedy,D36,"(71, 18)",10,26.0
77,Greedy,D37,"(2, 62)",5,16.0
77,Greedy,D38,"(65, 85)",9,30.0
77,Auction,D18,"(4, 68)",40,27.0
77,Auction,D22,"(11, 96)",39,22.0
77,Auction,D23,"(4, 72)",34,19.0
77,Auction,D24,"(50, 16)",30,15.0
77,Auction,D25,"(2, 99)",30,15.0
77,Auction,D27,"(45, 15)",21,12.0
77,Auction,D28,"(66, 57)",29,24.0
77,Auction,D29,"(69, 35)",26,26.0
77,Auction,D30,"(50, 13)",22,25.0
77,Auction,D31,"(31, 14)",19,10.0
77,Auction,D32,"(34, 42)",21,14.0
77,Auction,D33,"(40, 80)",10,17.0
77,Auction,D35,"(16, 85)",13,14.0
77,Auction,D36,"(71, 18)",10,26.0
77,Auction,D37,"(2, 62)",5,16.0
77,Auction,D38,"(65, 85)",9,30.0
77,Q-Learning,D18,"(4, 68)",40,27.0
77,Q-Learning,D22,"(11, 96)",39,22.0
77,Q-Learning,D23,"(4, 72)",34,19.0
77,Q-Learning,D25,"(2, 99)",30,15.0
77,Q-Learning,D26,"(0, 0)",28,14.0
77,Q-Learning,D27,"(45, 15)",21,12.0
77,Q-Learning,D28,"(66, 57)",29,24.0
77,Q-Learning,D29,"(69, 35)",26,26.0
77,Q-Learning,D30,"(50, 13)",22,25.0
77,Q-Learning,D31,"(31, 14)",19,10.0
77,Q-Learning,D32,"(34, 42)",21,14.0
77,Q-Learning,D33,"(40, 80)",10,17.0
77,Q-Learning,D35,"(16, 85)",13,14.0
77,Q-Learning,D36,"(71, 18)",10,26.0
77,Q-Learning,D37,"(2, 62)",5,16.0
77,Q-Learning,D38,"(65, 85)",9,30.0
78,Greedy,D18,"(4, 68)",41,27.0
78,Greedy,D20,"(75, 65)",34,14.0
78,Greedy,D22,"(11, 96)",40,22.0
78,Greedy,D23,"(4, 72)",35,19.0
78,Greedy,D25,"(2, 99)",31,15.0
78,Greedy,D26,"(0, 0)",29,14.0
78,Greedy,D28,"(66, 57)",30,24.0
78,Greedy,D29,"(69, 35)",27,26.0
78,Greedy,D30,"(50, 13)",23,25.0
78,Greedy,D31,"(31, 14)",20,10.0
78,Greedy,D32,"(34, 42)",22,14.0
78,Greedy,D33,"(40, 80)",11,17.0
78,Greedy,D34,"(82, 84)",15,12.0
78,Greedy,D35,"(16, 85)",14,14.0
78,Greedy,D36,"(71, 18)",11,26.0
78,Greedy,D37,"(2, 62)",6,16.0
78,Greedy,D38,"(65, 85)",10,30.0
78,Greedy,D39,"(70, 93)",8,14.0
78,Auction,D18,"(4, 68)",41,27.0
78,Auction,D22,"(11, 96)",40,22.0
78,Auction,D23,"(4, 72)",35,19.0
78,Auction,D25,"(2, 99)",31,15.0
78,Auction,D27,"(45, 15)",22,12.0
78,Auction,D28,"(66, 57)",30,24.0
78,Auction,D29,"(69, 35)",27,26.0
78,Auction,D30,"(50, 13)",23,25.0
78,Auction,D31,"(31, 14)",20,10.0
78,Auction,D32,"(34, 42)",22,14.0
78,Auction,D33,"(40, 80)",11,17.0
78,Auction,D35,"(16, 85)",14,14.0
78,Auction,D36,"(71, 18)",11,26.0
78,Auction,D37,"(2, 62)",6,16.0
78,Auction,D38,"(65, 85)",10,30.0
78,Auction,D39,"(70, 93)",8,14.0
78,Q-Learning,D18,"(4, 68)",41,27.0
78,Q-Learning,D22,"(11, 96)",40,22.0
78,Q-Learning,D23,"(4, 72)",35,19.0
78,Q-Learning,D25,"(2, 99)",31,15.0
78,Q-Learning,D26,"(0, 0)",29,14.0
78,Q-Learning,D27,"(45, 15)",22,12.0
78,Q-Learning,D28,"(66, 57)",30,24.0
78,Q-Learning,D29,"(69, 35)",27,26.0
78,Q-Learning,D30,"(50, 13)",23,25.0
78,Q-Learning,D31,"(31, 14)",20,10.0
78,Q-Learning,D32,"(34, 42)",22,14.0
78,Q-Learning,D33,"(40, 80)",11,17.0
78,Q-Learning,D35,"(16, 85)",14,14.0
78,Q-Learning,D36,"(71, 18)",11,26.0
78,Q-Learning,D37,"(2, 62)",6,16.0
78,Q-Learning,D38,"(65, 85)",10,30.0
78,Q-Learning,D39,"(70, 93)",8,14.0
79,Greedy,D18,"(4, 68)",42,27.0
79,Greedy,D20,"(75, 65)",35,14.0
79,Greedy,D22,"(11, 96)",41,22.0
79,Greedy,D23,"(4, 72)",36,19.0
79,Greedy,D25,"(2, 99)",32,15.0
79,Greedy,D26,"(0, 0)",30,14.0
79,Greedy,D28,"(66, 57)",31,24.0
79,Greedy,D29,"(69, 35)",28,26.0
79,Greedy,D30,"(50, 13)",24,25.0
79,Greedy,D31,"(31, 14)",21,10.0
79,Greedy,D32,"(34, 42)",23,14.0
79,Greedy,D33,"(40, 80)",12,17.0
79,Greedy,D34,"(82, 84)",16,12.0
79,Greedy,D35,"(16, 85)",15,14.0
79,Greedy,D36,"(71, 18)",12,26.0
79,Greedy,D37,"(2, 62)",7,16.0
79,Greedy,D38,"(65, 85)",11,30.0
79,Greedy,D39,"(70, 93)",9,14.0
79,Auction,D18,"(4, 68)",42,27.0
79,Auction,D22,"(11, 96)",41,22.0
79,Auction,D23,"(4, 72)",36,19.0
79,Auction,D25,"(2, 99)",32,15.0
79,Auction,D27,"(45, 15)",23,12.0
79,Auction,D28,"(66, 57)",31,24.0
79,Auction,D29,"(69, 35)",28,26.0
79,Auction,D30,"(50, 13)",24,25.0
79,Auction,D31,"(31, 14)",21,10.0
79,Auction,D32,"(34, 42)",23,14.0
79,Auction,D33,"(40, 80)",12,17.0
79,Auction,D35,"(16, 85)",15,14.0
79,Auction,D36,"(71, 18)",12,26.0
79,Auction,D37,"(2, 62)",7,16.0
79,Auction,D38,"(65, 85)",11,30.0
79,Auction,D39,"(70, 93)",9,14.0
79,Q-Learning,D18,"(4, 68)",42,27.0
79,Q-Learning,D22,"(11, 96)",41,22.0
79,Q-Learning,D23,"(4, 72)",36,19.0
79,Q-Learning,D25,"(2, 99)",32,15.0
79,Q-Learning,D26,"(0, 0)",30,14.0
79,Q-Learning,D27,"(45, 15)",23,12.0
79,Q-Learning,D28,"(66, 57)",31,24.0
79,Q-Learning,D29,"(69, 35)",28,26.0
79,Q-Learning,D30,"(50, 13)",24,25.0
79,Q-Learning,D31,"(31, 14)",21,10.0
79,Q-Learning,D32,"(34, 42)",23,14.0
79,Q-Learning,D33,"(40, 80)",12,17.0
79,Q-Learning,D35,"(16, 85)",15,14.0
79,Q-Learning,D36,"(71, 18)",12,26.0
79,Q-Learning,D37,"(2, 62)",7,16.0
79,Q-Learning,D38,"(65, 85)",11,30.0
79,Q-Learning,D39,"(70, 93)",9,14.0
80,Greedy,D18,"(4, 68)",43,27.0
80,Greedy,D20,"(75, 65)",36,14.0
80,Greedy,D22,"(11, 96)",42,22.0
80,Greedy,D23,"(4, 72)",37,19.0
80,Greedy,D25,"(2, 99)",33,15.0
80,Greedy,D26,"(0, 0)",31,14.0
80,Greedy,D28,"(66, 57)",32,24.0
80,Greedy,D29,"(69, 35)",29,26.0
80,Greedy,D30,"(50, 13)",25,25.0
80,Greedy,D31,"(31, 14)",22,10.0
80,Greedy,D32,"(34, 42)",24,14.0
80,Greedy,D33,"(40, 80)",13,17.0
80,Greedy,D34,"(82, 84)",17,12.0
80,Greedy,D35,"(16, 85)",16,14.0
80,Greedy,D36,"(71, 18)",13,26.0
80,Greedy,D37,"(2, 62)",8,16.0
80,Greedy,D38,"(65, 85)",12,30.0
80,Greedy,D39,"(70, 93)",10,14.0
80,Auction,D18,"(4, 68)",43,27.0
80,Auction,D22,"(11, 96)",42,22.0
80,Auction,D23,"(4, 72)",37,19.0
80,Auction,D25,"(2, 99)",33,15.0
80,Auction,D27,"(45, 15)",24,12.0
80,Auction,D28,"(66, 57)",32,24.0
80,Auction,D29,"(69, 35)",29,26.0
80,Auction,D30,"(50, 13)",25,25.0
80,Auction,D31,"(31, 14)",22,10.0
80,Auction,D32,"(34, 42)",24,14.0
80,Auction,D33,"(40, 80)",13,17.0
80,Auction,D35,"(16, 85)",16,14.0
80,Auction,D36,"(71, 18)",13,26.0
80,Auction,D37,"(2, 62)",8,16.0
80,Auction,D38,"(65, 85)",12,30.0
80,Auction,D39,"(70, 93)",10,14.0
80,Q-Learning,D18,"(4, 68)",43,27.0
80,Q-Learning,D22,"(11, 96)",42,22.0
80,Q-Learning,D23,"(4, 72)",37,19.0
80,Q-Learning,D25,"(2, 99)",33,15.0
80,Q-Learning,D26,"(0, 0)",31,14.0
80,Q-Learning,D27,"(45, 15)",24,12.0
80,Q-Learning,D28,"(66, 57)",32,24.0
80,Q-Learning,D29,"(69, 35)",29,26.0
80,Q-Learning,D30,"(50, 13)",25,25.0
80,Q-Learning,D31,"(31, 14)",22,10.0
80,Q-Learning,D32,"(34, 42)",24,14.0
80,Q-Learning,D33,"(40, 80)",13,17.0
80,Q-Learning,D35,"(16, 85)",16,14.0
80,Q-Learning,D36,"(71, 18)",13,26.0
80,Q-Learning,D37,"(2, 62)",8,16.0
80,Q-Learning,D38,"(65, 85)",12,30.0
80,Q-Learning,D39,"(70, 93)",10,14.0
81,Greedy,D18,"(4, 68)",44,27.0
81,Greedy,D20,"(75, 65)",37,14.0
81,Greedy,D22,"(11, 96)",43,22.0
81,Greedy,D23,"(4, 72)",38,19.0
81,Greedy,D25,"(2, 99)",34,15.0
81,Greedy,D26,"(0, 0)",32,14.0
81,Greedy,D28,"(66, 57)",33,24.0
81,Greedy,D29,"(69, 35)",30,26.0
81,Greedy,D30,"(50, 13)",26,25.0
81,Greedy,D31,"(31, 14)",23,10.0
81,Greedy,D32,"(34, 42)",25,14.0
81,Greedy,D33,"(40, 80)",14,17.0
81,Greedy,D34,"(82, 84)",18,12.0
81,Greedy,D35,"(16, 85)",17,14.0
81,Greedy,D36,"(71, 18)",14,26.0
81,Greedy,D37,"(2, 62)",9,16.0
81,Greedy,D38,"(65, 85)",13,30.0
81,Greedy,D39,"(70, 93)",11,14.0
81,Auction,D18,"(4, 68)",44,27.0
81,Auction,D22,"(11, 96)",43,22.0
81,Auction,D23,"(4, 72)",38,19.0
81,Auction,D25,"(2, 99)",34,15.0
81,Auction,D27,"(45, 15)",25,12.0
81,Auction,D28,"(66, 57)",33,24.0
81,Auction,D29,"(69, 35)",30,26.0
81,Auction,D30,"(50, 13)",26,25.0
81,Auction,D31,"(31, 14)",23,10.0
81,Auction,D32,"(34, 42)",25,14.0
81,Auction,D33,"(40, 80)",14,17.0
81,Auction,D35,"(16, 85)",17,14.0
81,Auction,D36,"(71, 18)",14,26.0
81,Auction,D37,"(2, 62)",9,16.0
81,Auction,D38,"(65, 85)",13,30.0
81,Auction,D39,"(70, 93)",11,14.0
81,Q-Learning,D18,"(4, 68)",44,27.0
81,Q-Learning,D22,"(11, 96)",43,22.0
81,Q-Learning,D23,"(4, 72)",38,19.0
81,Q-Learning,D25,"(2, 99)",34,15.0
81,Q-Learning,D26,"(0, 0)",32,14.0
81,Q-Learning,D27,"(45, 15)",25,12.0
81,Q-Learning,D28,"(66, 57)",33,24.0
81,Q-Learning,D29,"(69, 35)",30,26.0
81,Q-Learning,D30,"(50, 13)",26,25.0
81,Q-Learning,D31,"(31, 14)",23,10.0
81,Q-Learning,D32,"(34, 42)",25,14.0
81,Q-Learning,D33,"(40, 80)",14,17.0
81,Q-Learning,D35,"(16, 85)",17,14.0
81,Q-Learning,D36,"(71, 18)",14,26.0
81,Q-Learning,D37,"(2, 62)",9,16.0
81,Q-Learning,D38,"(65, 85)",13,30.0
81,Q-Learning,D39,"(70, 93)",11,14.0
82,Greedy,D18,"(4, 68)",45,27.0
82,Greedy,D20,"(75, 65)",38,14.0
82,Greedy,D22,"(11, 96)",44,22.0
82,Greedy,D23,"(4, 72)",39,19.0
82,Greedy,D25,"(2, 99)",35,15.0
82,Greedy,D26,"(0, 0)",33,14.0
82,Greedy,D28,"(66, 57)",34,24.0
82,Greedy,D29,"(69, 35)",31,26.0
82,Greedy,D30,"(50, 13)",27,25.0
82,Greedy,D31,"(31, 14)",24,10.0
82,Greedy,D32,"(34, 42)",26,14.0
82,Greedy,D33,"(40, 80)",15,17.0
82,Greedy,D34,"(82, 84)",19,12.0
82,Greedy,D35,"(16, 85)",18,14.0
82,Greedy,D36,"(71, 18)",15,26.0
82,Greedy,D37,"(2, 62)",10,16.0
82,Greedy,D38,"(65, 85)",14,30.0
82,Greedy,D39,"(70, 93)",12,14.0
82,Greedy,D40,"(28, 95)",2,29.0
82,Auction,D18,"(4, 68)",45,27.0
82,Auction,D22,"(11, 96)",44,22.0
82,Auction,D23,"(4, 72)",39,19.0
82,Auction,D25,"(2, 99)",35,15.0
82,Auction,D27,"(45, 15)",26,12.0
82,Auction,D28,"(66, 57)",34,24.0
82,Auction,D29,"(69, 35)",31,26.0
82,Auction,D30,"(50, 13)",27,25.0
82,Auction,D31,"(31, 14)",24,10.0
82,Auction,D32,"(34, 42)",26,14.0
82,Auction,D33,"(40, 80)",15,17.0
82,Auction,D35,"(16, 85)",18,14.0
82,Auction,D36,"(71, 18)",15,26.0
82,Auction,D37,"(2, 62)",10,16.0
82,Auction,D38,"(65, 85)",14,30.0
82,Auction,D39,"(70, 93)",12,14.0
82,Auction,D40,"(28, 95)",2,29.0
82,Q-Learning,D18,"(4, 68)",45,27.0
82,Q-Learning,D22,"(11, 96)",44,22.0
82,Q-Learning,D23,"(4, 72)",39,19.0
82,Q-Learning,D25,"(2, 99)",35,15.0
82,Q-Learning,D26,"(0, 0)",33,14.0
82,Q-Learning,D27,"(45, 15)",26,12.0
82,Q-Learning,D28,"(66, 57)",34,24.0
82,Q-Learning,D29,"(69, 35)",31,26.0
82,Q-Learning,D30,"(50, 13)",27,25.0
82,Q-Learning,D31,"(31, 14)",24,10.0
82,Q-Learning,D32,"(34, 42)",26,14.0
82,Q-Learning,D33,"(40, 80)",15,17.0
82,Q-Learning,D35,"(16, 85)",18,14.0
82,Q-Learning,D36,"(71, 18)",15,26.0
82,Q-Learning,D37,"(2, 62)",10,16.0
82,Q-Learning,D38,"(65, 85)",14,30.0
82,Q-Learning,D39,"(70, 93)",12,14.0
82,Q-Learning,D40,"(28, 95)",2,29.0
83,Greedy,D18,"(4, 68)",46,27.0
83,Greedy,D20,"(75, 65)",39,14.0
83,Greedy,D22,"(11, 96)",45,22.0
83,Greedy,D23,"(4, 72)",40,19.0
83,Greedy,D25,"(2, 99)",36,15.0
83,Greedy,D26,"(0, 0)",34,14.0
83,Greedy,D28,"(66, 57)",35,24.0
83,Greedy,D29,"(69, 35)",32,26.0
83,Greedy,D30,"(50, 13)",28,25.0
83,Greedy,D31,"(31, 14)",25,10.0
83,Greedy,D32,"(34, 42)",27,14.0
83,Greedy,D33,"(40, 80)",16,17.0
83,Greedy,D34,"(82, 84)",20,12.0
83,Greedy,D35,"(16, 85)",19,14.0
83,Greedy,D36,"(71, 18)",16,26.0
83,Greedy,D37,"(2, 62)",11,16.0
83,Greedy,D38,"(65, 85)",15,30.0
83,Greedy,D39,"(70, 93)",13,14.0
83,Greedy,D40,"(28, 95)",3,29.0
83,Greedy,D41,"(41, 84)",3,23.0
83,Auction,D18,"(4, 68)",46,27.0
83,Auction,D22,"(11, 96)",45,22.0
83,Auction,D23,"(4, 72)",40,19.0
83,Auction,D25,"(2, 99)",36,15.0
83,Auction,D27,"(45, 15)",27,12.0
83,Auction,D28,"(66, 57)",35,24.0
83,Auction,D29,"(69, 35)",32,26.0
83,Auction,D30,"(50, 13)",28,25.0
83,Auction,D31,"(31, 14)",25,10.0
83,Auction,D32,"(34, 42)",27,14.0
83,Auction,D33,"(40, 80)",16,17.0
83,Auction,D35,"(16, 85)",19,14.0
83,Auction,D36,"(71, 18)",16,26.0
83,Auction,D37,"(2, 62)",11,16.0
83,Auction,D38,"(65, 85)",15,30.0
83,Auction,D39,"(70, 93)",13,14.0
83,Auction,D40,"(28, 95)",3,29.0
83,Auction,D41,"(41, 84)",3,23.0
83,Q-Learning,D18,"(4, 68)",46,27.0
83,Q-Learning,D22,"(11, 96)",45,22.0
83,Q-Learning,D23,"(4, 72)",40,19.0
83,Q-Learning,D25,"(2, 99)",36,15.0
83,Q-Learning,D27,"(45, 15)",27,12.0
83,Q-Learning,D28,"(66, 57)",35,24.0
83,Q-Learning,D29,"(69, 35)",32,26.0
83,Q-Learning,D30,"(50, 13)",28,25.0
83,Q-Learning,D31,"(31, 14)",25,10.0
83,Q-Learning,D32,"(34, 42)",27,14.0
83,Q-Learning,D33,"(40, 80)",16,17.0
83,Q-Learning,D35,"(16, 85)",19,14.0
83,Q-Learning,D36,"(71, 18)",16,26.0
83,Q-Learning,D37,"(2, 62)",11,16.0
83,Q-Learning,D38,"(65, 85)",15,30.0
83,Q-Learning,D39,"(70, 93)",13,14.0
83,Q-Learning,D40,"(28, 95)",3,29.0
83,Q-Learning,D41,"(41, 84)",3,23.0
84,Greedy,D18,"(4, 68)",47,27.0
84,Greedy,D20,"(75, 65)",40,14.0
84,Greedy,D22,"(11, 96)",46,22.0
84,Greedy,D23,"(4, 72)",41,19.0
84,Greedy,D25,"(2, 99)",37,15.0
84,Greedy,D26,"(0, 0)",35,14.0
84,Greedy,D28,"(66, 57)",36,24.0
84,Greedy,D29,"(69, 35)",33,26.0
84,Greedy,D30,"(50, 13)",29,25.0
84,Greedy,D31,"(31, 14)",26,10.0
84,Greedy,D32,"(34, 42)",28,14.0
84,Greedy,D33,"(40, 80)",17,17.0
84,Greedy,D34,"(82, 84)",21,12.0
84,Greedy,D35,"(16, 85)",20,14.0
84,Greedy,D36,"(71, 18)",17,26.0
84,Greedy,D37,"(2, 62)",12,16.0
84,Greedy,D38,"(65, 85)",16,30.0
84,Greedy,D39,"(70, 93)",14,14.0
84,Greedy,D40,"(28, 95)",4,29.0
84,Greedy,D41,"(41, 84)",4,23.0
84,Auction,D18,"(4, 68)",47,27.0
84,Auction,D22,"(11, 96)",46,22.0
84,Auction,D23,"(4, 72)",41,19.0
84,Auction,D25,"(2, 99)",37,15.0
84,Auction,D27,"(45, 15)",28,12.0
84,Auction,D28,"(66, 57)",36,24.0
84,Auction,D29,"(69, 35)",33,26.0
84,Auction,D30,"(50, 13)",29,25.0
84,Auction,D31,"(31, 14)",26,10.0
84,Auction,D32,"(34, 42)",28,14.0
84,Auction,D33,"(40, 80)",17,17.0
84,Auction,D35,"(16, 85)",20,14.0
84,Auction,D36,"(71, 18)",17,26.0
84,Auction,D37,"(2, 62)",12,16.0
84,Auction,D38,"(65, 85)",16,30.0
84,Auction,D39,"(70, 93)",14,14.0
84,Auction,D40,"(28, 95)",4,29.0
84,Auction,D41,"(41, 84)",4,23.0
84,Q-Learning,D18,"(4, 68)",47,27.0
84,Q-Learning,D22,"(11, 96)",46,22.0
84,Q-Learning,D23,"(4, 72)",41,19.0
84,Q-Learning,D25,"(2, 99)",37,15.0
84,Q-Learning,D27,"(45, 15)",28,12.0
84,Q-Learning,D28,"(66, 57)",36,24.0
84,Q-Learning,D29,"(69, 35)",33,26.0
84,Q-Learning,D30,"(50, 13)",29,25.0
84,Q-Learning,D31,"(31, 14)",26,10.0
84,Q-Learning,D32,"(34, 42)",28,14.0
84,Q-Learning,D33,"(40, 80)",17,17.0
84,Q-Learning,D35,"(16, 85)",20,14.0
84,Q-Learning,D36,"(71, 18)",17,26.0
84,Q-Learning,D37,"(2, 62)",12,16.0
84,Q-Learning,D38,"(65, 85)",16,30.0
84,Q-Learning,D39,"(70, 93)",14,14.0
84,Q-Learning,D40,"(28, 95)",4,29.0
84,Q-Learning,D41,"(41, 84)",4,23.0
85,Greedy,D18,"(4, 68)",48,27.0
85,Greedy,D20,"(75, 65)",41,14.0
85,Greedy,D22,"(11, 96)",47,22.0
85,Greedy,D23,"(4, 72)",42,19.0
85,Greedy,D25,"(2, 99)",38,15.0
85,Greedy,D26,"(0, 0)",36,14.0
85,Greedy,D28,"(66, 57)",37,24.0
85,Greedy,D29,"(69, 35)",34,26.0
85,Greedy,D30,"(50, 13)",30,25.0
85,Greedy,D31,"(31, 14)",27,10.0
85,Greedy,D33,"(40, 80)",18,17.0
85,Greedy,D34,"(82, 84)",22,12.0
85,Greedy,D35,"(16, 85)",21,14.0
85,Greedy,D36,"(71, 18)",18,26.0
85,Greedy,D37,"(2, 62)",13,16.0
85,Greedy,D38,"(65, 85)",17,30.0
85,Greedy,D39,"(70, 93)",15,14.0
85,Greedy,D40,"(28, 95)",5,29.0
85,Greedy,D41,"(41, 84)",5,23.0
85,Auction,D18,"(4, 68)",48,27.0
85,Auction,D22,"(11, 96)",47,22.0
85,Auction,D23,"(4, 72)",42,19.0
85,Auction,D25,"(2, 99)",38,15.0
85,Auction,D27,"(45, 15)",29,12.0
85,Auction,D28,"(66, 57)",37,24.0
85,Auction,D29,"(69, 35)",34,26.0
85,Auction,D30,"(50, 13)",30,25.0
85,Auction,D31,"(31, 14)",27,10.0
85,Auction,D32,"(34, 42)",29,14.0
85,Auction,D33,"(40, 80)",18,17.0
85,Auction,D35,"(16, 85)",21,14.0
85,Auction,D36,"(71, 18)",18,26.0
85,Auction,D37,"(2, 62)",13,16.0
85,Auction,D38,"(65, 85)",17,30.0
85,Auction,D39,"(70, 93)",15,14.0
85,Auction,D40,"(28, 95)",5,29.0
85,Auction,D41,"(41, 84)",5,23.0
85,Q-Learning,D18,"(4, 68)",48,27.0
85,Q-Learning,D22,"(11, 96)",47,22.0
85,Q-Learning,D23,"(4, 72)",42,19.0
85,Q-Learning,D25,"(2, 99)",38,15.0
85,Q-Learning,D27,"(45, 15)",29,12.0
85,Q-Learning,D28,"(66, 57)",37,24.0
85,Q-Learning,D29,"(69, 35)",34,26.0
85,Q-Learning,D30,"(50, 13)",30,25.0
85,Q-Learning,D31,"(31, 14)",27,10.0
85,Q-Learning,D32,"(34, 42)",29,14.0
85,Q-Learning,D33,"(40, 80)",18,17.0
85,Q-Learning,D35,"(16, 85)",21,14.0
85,Q-Learning,D36,"(71, 18)",18,26.0
