time_step,method,task_id,position,urgency,duration
57,Auction,E7,"(89, 2)",55,25.0
57,Auction,E11,"(3, 94)",47,18.0
57,Auction,E13,"(95, 100)",36,12.0
57,Auction,E15,"(37, 58)",35,19.0
57,Auction,E17,"(23, 49)",29,26.0
57,Auction,E18,"(57, 31)",26,21.0
57,Auction,E19,"(48, 73)",20,18.0
57,Auction,E20,"(17, 92)",22,26.0
57,Auction,E21,"(82, 46)",22,13.0
57,Auction,E22,"(100, 50)",17,24.0
57,Auction,E23,"(2, 74)",18,18.0
57,Auction,E24,"(78, 78)",19,11.0
57,Auction,E25,"(85, 14)",17,17.0
57,Auction,E26,"(42, 83)",11,21.0
57,Auction,E27,"(90, 70)",16,28.0
57,Auction,E28,"(7, 61)",14,11.0
57,Auction,E29,"(84, 30)",7,30.0
57,Auction,E30,"(75, 72)",3,11.0
57,Q-Learning,E6,"(98, 44)",52,14.0
57,Q-Learning,E9,"(80, 88)",49,14.0
57,Q-Learning,E10,"(18, 17)",49,22.0
57,Q-Learning,E11,"(3, 94)",47,18.0
57,Q-Learning,E12,"(82, 87)",39,30.0
57,Q-Learning,E13,"(95, 100)",36,12.0
57,Q-Learning,E15,"(37, 58)",35,19.0
57,Q-Learning,E17,"(23, 49)",29,26.0
57,Q-Learning,E18,"(57, 31)",26,21.0
57,Q-Learning,E20,"(17, 92)",22,26.0
57,Q-Learning,E21,"(82, 46)",22,13.0
57,Q-Learning,E22,"(100, 50)",17,24.0
57,Q-Learning,E23,"(2, 74)",18,18.0
57,Q-Learning,E24,"(78, 78)",19,11.0
57,Q-Learning,E25,"(85, 14)",17,17.0
57,Q-Learning,E26,"(42, 83)",11,21.0
57,Q-Learning,E27,"(90, 70)",16,28.0
57,Q-Learning,E28,"(7, 61)",14,11.0
57,Q-Learning,E29,"(84, 30)",7,30.0
57,Q-Learning,E30,"(75, 72)",3,11.0
58,Greedy,E10,"(18, 17)",50,22.0
58,Greedy,E11,"(3, 94)",48,18.0
58,Greedy,E12,"(82, 87)",40,30.0
58,Greedy,E13,"(95, 100)",37,12.0
58,Greedy,E14,"(75, 23)",41,29.0
58,Greedy,E15,"(37, 58)",36,19.0
58,Greedy,E16,"(24, 78)",37,10.0
58,Greedy,E17,"(23, 49)",30,26.0
58,Greedy,E18,"(57, 31)",27,21.0
58,Greedy,E19,"(48, 73)",21,18.0
58,Greedy,E20,"(17, 92)",23,26.0
58,Greedy,E22,"(100, 50)",18,24.0
58,Greedy,E23,"(2, 74)",19,18.0
58,Greedy,E24,"(78, 78)",20,11.0
58,Greedy,E25,"(85, 14)",18,17.0
58,Greedy,E26,"(42, 83)",12,21.0
58,Greedy,E27,"(90, 70)",17,28.0
58,Greedy,E28,"(7, 61)",15,11.0
58,Greedy,E29,"(84, 30)",8,30.0
58,Greedy,E30,"(75, 72)",4,11.0
58,Auction,E6,"(98, 44)",53,14.0
58,Auction,E7,"(89, 2)",56,25.0
58,Auction,E11,"(3, 94)",48,18.0
58,Auction,E13,"(95, 100)",37,12.0
58,Auction,E15,"(37, 58)",36,19.0
58,Auction,E17,"(23, 49)",30,26.0
58,Auction,E18,"(57, 31)",27,21.0
58,Auction,E19,"(48, 73)",21,18.0
58,Auction,E20,"(17, 92)",23,26.0
58,Auction,E21,"(82, 46)",23,13.0
58,Auction,E22,"(100, 50)",18,24.0
58,Auction,E23,"(2, 74)",19,18.0
58,Auction,E24,"(78, 78)",20,11.0
58,Auction,E25,"(85, 14)",18,17.0
58,Auction,E26,"(42, 83)",12,21.0
58,Auction,E27,"(90, 70)",17,28.0
58,Auction,E28,"(7, 61)",15,11.0
58,Auction,E29,"(84, 30)",8,30.0
58,Auction,E30,"(75, 72)",4,11.0
58,Q-Learning,E6,"(98, 44)",53,14.0
58,Q-Learning,E9,"(80, 88)",50,14.0
58,Q-Learning,E10,"(18, 17)",50,22.0
58,Q-Learning,E11,"(3, 94)",48,18.0
58,Q-Learning,E12,"(82, 87)",40,30.0
58,Q-Learning,E13,"(95, 100)",37,12.0
58,Q-Learning,E15,"(37, 58)",36,19.0
58,Q-Learning,E17,"(23, 49)",30,26.0
58,Q-Learning,E18,"(57, 31)",27,21.0
58,Q-Learning,E20,"(17, 92)",23,26.0
58,Q-Learning,E21,"(82, 46)",23,13.0
58,Q-Learning,E22,"(100, 50)",18,24.0
58,Q-Learning,E23,"(2, 74)",19,18.0
58,Q-Learning,E24,"(78, 78)",20,11.0
58,Q-Learning,E25,"(85, 14)",18,17.0
58,Q-Learning,E26,"(42, 83)",12,21.0
58,Q-Learning,E27,"(90, 70)",17,28.0
58,Q-Learning,E28,"(7, 61)",15,11.0
58,Q-Learning,E29,"(84, 30)",8,30.0
58,Q-Learning,E30,"(75, 72)",4,11.0
59,Greedy,E10,"(18, 17)",51,22.0
59,Greedy,E11,"(3, 94)",49,18.0
59,Greedy,E12,"(82, 87)",41,30.0
59,Greedy,E13,"(95, 100)",38,12.0
59,Greedy,E14,"(75, 23)",42,29.0
59,Greedy,E15,"(37, 58)",37,19.0
59,Greedy,E16,"(24, 78)",38,10.0
59,Greedy,E17,"(23, 49)",31,26.0
59,Greedy,E18,"(57, 31)",28,21.0
59,Greedy,E19,"(48, 73)",22,18.0
59,Greedy,E20,"(17, 92)",24,26.0
59,Greedy,E22,"(100, 50)",19,24.0
59,Greedy,E23,"(2, 74)",20,18.0
59,Greedy,E24,"(78, 78)",21,11.0
59,Greedy,E25,"(85, 14)",19,17.0
59,Greedy,E26,"(42, 83)",13,21.0
59,Greedy,E27,"(90, 70)",18,28.0
59,Greedy,E28,"(7, 61)",16,11.0
59,Greedy,E29,"(84, 30)",9,30.0
59,Greedy,E30,"(75, 72)",5,11.0
59,Greedy,E31,"(75, 94)",3,24.0
59,Auction,E7,"(89, 2)",57,25.0
59,Auction,E11,"(3, 94)",49,18.0
59,Auction,E13,"(95, 100)",38,12.0
59,Auction,E15,"(37, 58)",37,19.0
59,Auction,E17,"(23, 49)",31,26.0
59,Auction,E18,"(57, 31)",28,21.0
59,Auction,E19,"(48, 73)",22,18.0
59,Auction,E20,"(17, 92)",24,26.0
59,Auction,E21,"(82, 46)",24,13.0
59,Auction,E22,"(100, 50)",19,24.0
59,Auction,E23,"(2, 74)",20,18.0
59,Auction,E24,"(78, 78)",21,11.0
59,Auction,E25,"(85, 14)",19,17.0
59,Auction,E26,"(42, 83)",13,21.0
59,Auction,E27,"(90, 70)",18,28.0
59,Auction,E28,"(7, 61)",16,11.0
59,Auction,E29,"(84, 30)",9,30.0
59,Auction,E30,"(75, 72)",5,11.0
59,Auction,E31,"(75, 94)",3,24.0
59,Q-Learning,E6,"(98, 44)",54,14.0
59,Q-Learning,E9,"(80, 88)",51,14.0
59,Q-Learning,E10,"(18, 17)",51,22.0
59,Q-Learning,E12,"(82, 87)",41,30.0
59,Q-Learning,E13,"(95, 100)",38,12.0
59,Q-Learning,E15,"(37, 58)",37,19.0
59,Q-Learning,E17,"(23, 49)",31,26.0
59,Q-Learning,E18,"(57, 31)",28,21.0
59,Q-Learning,E20,"(17, 92)",24,26.0
59,Q-Learning,E21,"(82, 46)",24,13.0
59,Q-Learning,E22,"(100, 50)",19,24.0
59,Q-Learning,E23,"(2, 74)",20,18.0
59,Q-Learning,E24,"(78, 78)",21,11.0
59,Q-Learning,E25,"(85, 14)",19,17.0
59,Q-Learning,E26,"(42, 83)",13,21.0
59,Q-Learning,E27,"(90, 70)",18,28.0
59,Q-Learning,E28,"(7, 61)",16,11.0
59,Q-Learning,E29,"(84, 30)",9,30.0
59,Q-Learning,E30,"(75, 72)",5,11.0
59,Q-Learning,E31,"(75, 94)",3,24.0
60,Greedy,E10,"(18, 17)",52,22.0
60,Greedy,E11,"(3, 94)",50,18.0
60,Greedy,E12,"(82, 87)",42,30.0
60,Greedy,E13,"(95, 100)",39,12.0
60,Greedy,E14,"(75, 23)",43,29.0
60,Greedy,E15,"(37, 58)",38,19.0
60,Greedy,E16,"(24, 78)",39,10.0
60,Greedy,E17,"(23, 49)",32,26.0
60,Greedy,E18,"(57, 31)",29,21.0
60,Greedy,E19,"(48, 73)",23,18.0
60,Greedy,E20,"(17, 92)",25,26.0
60,Greedy,E22,"(100, 50)",20,24.0
60,Greedy,E23,"(2, 74)",21,18.0
60,Greedy,E24,"(78, 78)",22,11.0
60,Greedy,E25,"(85, 14)",20,17.0
60,Greedy,E26,"(42, 83)",14,21.0
60,Greedy,E27,"(90, 70)",19,28.0
60,Greedy,E28,"(7, 61)",17,11.0
60,Greedy,E29,"(84, 30)",10,30.0
60,Greedy,E30,"(75, 72)",6,11.0
60,Greedy,E31,"(75, 94)",4,24.0
60,Greedy,E32,"(1, 32)",8,27.0
60,Auction,E7,"(89, 2)",58,25.0
60,Auction,E11,"(3, 94)",50,18.0
60,Auction,E13,"(95, 100)",39,12.0
60,Auction,E15,"(37, 58)",38,19.0
60,Auction,E17,"(23, 49)",32,26.0
60,Auction,E18,"(57, 31)",29,21.0
60,Auction,E19,"(48, 73)",23,18.0
60,Auction,E20,"(17, 92)",25,26.0
60,Auction,E21,"(82, 46)",25,13.0
60,Auction,E22,"(100, 50)",20,24.0
60,Auction,E23,"(2, 74)",21,18.0
60,Auction,E24,"(78, 78)",22,11.0
60,Auction,E25,"(85, 14)",20,17.0
60,Auction,E26,"(42, 83)",14,21.0
60,Auction,E27,"(90, 70)",19,28.0
60,Auction,E28,"(7, 61)",17,11.0
60,Auction,E29,"(84, 30)",10,30.0
60,Auction,E30,"(75, 72)",6,11.0
60,Auction,E31,"(75, 94)",4,24.0
60,Auction,E32,"(1, 32)",8,27.0
60,Q-Learning,E6,"(98, 44)",55,14.0
60,Q-Learning,E9,"(80, 88)",52,14.0
60,Q-Learning,E10,"(18, 17)",52,22.0
60,Q-Learning,E12,"(82, 87)",42,30.0
60,Q-Learning,E13,"(95, 100)",39,12.0
60,Q-Learning,E15,"(37, 58)",38,19.0
60,Q-Learning,E17,"(23, 49)",32,26.0
60,Q-Learning,E18,"(57, 31)",29,21.0
60,Q-Learning,E20,"(17, 92)",25,26.0
60,Q-Learning,E21,"(82, 46)",25,13.0
60,Q-Learning,E22,"(100, 50)",20,24.0
60,Q-Learning,E23,"(2, 74)",21,18.0
60,Q-Learning,E24,"(78, 78)",22,11.0
60,Q-Learning,E25,"(85, 14)",20,17.0
60,Q-Learning,E26,"(42, 83)",14,21.0
60,Q-Learning,E27,"(90, 70)",19,28.0
60,Q-Learning,E28,"(7, 61)",17,11.0
60,Q-Learning,E29,"(84, 30)",10,30.0
60,Q-Learning,E30,"(75, 72)",6,11.0
60,Q-Learning,E31,"(75, 94)",4,24.0
60,Q-Learning,E32,"(1, 32)",8,27.0
61,Greedy,E10,"(18, 17)",53,22.0
61,Greedy,E11,"(3, 94)",51,18.0
61,Greedy,E12,"(82, 87)",43,30.0
61,Greedy,E13,"(95, 100)",40,12.0
61,Greedy,E14,"(75, 23)",44,29.0
61,Greedy,E15,"(37, 58)",39,19.0
61,Greedy,E16,"(24, 78)",40,10.0
61,Greedy,E17,"(23, 49)",33,26.0
61,Greedy,E18,"(57, 31)",30,21.0
61,Greedy,E19,"(48, 73)",24,18.0
61,Greedy,E20,"(17, 92)",26,26.0
61,Greedy,E22,"(100, 50)",21,24.0
61,Greedy,E23,"(2, 74)",22,18.0
61,Greedy,E24,"(78, 78)",23,11.0
61,Greedy,E25,"(85, 14)",21,17.0
61,Greedy,E26,"(42, 83)",15,21.0
61,Greedy,E27,"(90, 70)",20,28.0
61,Greedy,E28,"(7, 61)",18,11.0
61,Greedy,E29,"(84, 30)",11,30.0
61,Greedy,E30,"(75, 72)",7,11.0
61,Greedy,E31,"(75, 94)",5,24.0
61,Greedy,E32,"(1, 32)",9,27.0
61,Greedy,E33,"(39, 44)",1,10.0
61,Auction,E7,"(89, 2)",59,25.0
61,Auction,E11,"(3, 94)",51,18.0
61,Auction,E13,"(95, 100)",40,12.0
61,Auction,E15,"(37, 58)",39,19.0
61,Auction,E17,"(23, 49)",33,26.0
61,Auction,E18,"(57, 31)",30,21.0
61,Auction,E19,"(48, 73)",24,18.0
61,Auction,E20,"(17, 92)",26,26.0
61,Auction,E21,"(82, 46)",26,13.0
61,Auction,E22,"(100, 50)",21,24.0
61,Auction,E23,"(2, 74)",22,18.0
61,Auction,E24,"(78, 78)",23,11.0
61,Auction,E25,"(85, 14)",21,17.0
61,Auction,E26,"(42, 83)",15,21.0
61,Auction,E27,"(90, 70)",20,28.0
61,Auction,E28,"(7, 61)",18,11.0
61,Auction,E29,"(84, 30)",11,30.0
61,Auction,E30,"(75, 72)",7,11.0
61,Auction,E31,"(75, 94)",5,24.0
61,Auction,E32,"(1, 32)",9,27.0
61,Auction,E33,"(39, 44)",1,10.0
61,Q-Learning,E6,"(98, 44)",56,14.0
61,Q-Learning,E9,"(80, 88)",53,14.0
61,Q-Learning,E10,"(18, 17)",53,22.0
61,Q-Learning,E12,"(82, 87)",43,30.0
61,Q-Learning,E13,"(95, 100)",40,12.0
61,Q-Learning,E15,"(37, 58)",39,19.0
61,Q-Learning,E17,"(23, 49)",33,26.0
61,Q-Learning,E18,"(57, 31)",30,21.0
61,Q-Learning,E20,"(17, 92)",26,26.0
61,Q-Learning,E21,"(82, 46)",26,13.0
61,Q-Learning,E22,"(100, 50)",21,24.0
61,Q-Learning,E23,"(2, 74)",22,18.0
61,Q-Learning,E24,"(78, 78)",23,11.0
61,Q-Learning,E25,"(85, 14)",21,17.0
61,Q-Learning,E26,"(42, 83)",15,21.0
61,Q-Learning,E27,"(90, 70)",20,28.0
61,Q-Learning,E28,"(7, 61)",18,11.0
61,Q-Learning,E29,"(84, 30)",11,30.0
61,Q-Learning,E30,"(75, 72)",7,11.0
61,Q-Learning,E31,"(75, 94)",5,24.0
61,Q-Learning,E32,"(1, 32)",9,27.0
61,Q-Learning,E33,"(39, 44)",1,10.0
62,Greedy,E10,"(18, 17)",54,22.0
62,Greedy,E11,"(3, 94)",52,18.0
62,Greedy,E12,"(82, 87)",44,30.0
62,Greedy,E13,"(95, 100)",41,12.0
62,Greedy,E14,"(75, 23)",45,29.0
62,Greedy,E15,"(37, 58)",40,19.0
62,Greedy,E16,"(24, 78)",41,10.0
62,Greedy,E17,"(23, 49)",34,26.0
62,Greedy,E18,"(57, 31)",31,21.0
62,Greedy,E19,"(48, 73)",25,18.0
62,Greedy,E20,"(17, 92)",27,26.0
62,Greedy,E22,"(100, 50)",22,24.0
62,Greedy,E23,"(2, 74)",23,18.0
62,Greedy,E24,"(78, 78)",24,11.0
62,Greedy,E25,"(85, 14)",22,17.0
62,Greedy,E26,"(42, 83)",16,21.0
62,Greedy,E27,"(90, 70)",21,28.0
62,Greedy,E28,"(7, 61)",19,11.0
62,Greedy,E29,"(84, 30)",12,30.0
62,Greedy,E30,"(75, 72)",8,11.0
62,Greedy,E31,"(75, 94)",6,24.0
62,Greedy,E32,"(1, 32)",10,27.0
62,Greedy,E33,"(39, 44)",2,10.0
62,Auction,E7,"(89, 2)",60,25.0
62,Auction,E11,"(3, 94)",52,18.0
62,Auction,E13,"(95, 100)",41,12.0
62,Auction,E15,"(37, 58)",40,19.0
62,Auction,E17,"(23, 49)",34,26.0
62,Auction,E18,"(57, 31)",31,21.0
62,Auction,E19,"(48, 73)",25,18.0
62,Auction,E20,"(17, 92)",27,26.0
62,Auction,E21,"(82, 46)",27,13.0
62,Auction,E23,"(2, 74)",23,18.0
62,Auction,E24,"(78, 78)",24,11.0
62,Auction,E25,"(85, 14)",22,17.0
62,Auction,E26,"(42, 83)",16,21.0
62,Auction,E27,"(90, 70)",21,28.0
62,Auction,E28,"(7, 61)",19,11.0
62,Auction,E29,"(84, 30)",12,30.0
62,Auction,E30,"(75, 72)",8,11.0
62,Auction,E31,"(75, 94)",6,24.0
62,Auction,E32,"(1, 32)",10,27.0
62,Auction,E33,"(39, 44)",2,10.0
62,Q-Learning,E6,"(98, 44)",57,14.0
62,Q-Learning,E9,"(80, 88)",54,14.0
62,Q-Learning,E10,"(18, 17)",54,22.0
62,Q-Learning,E12,"(82, 87)",44,30.0
62,Q-Learning,E13,"(95, 100)",41,12.0
62,Q-Learning,E15,"(37, 58)",40,19.0
62,Q-Learning,E17,"(23, 49)",34,26.0
62,Q-Learning,E18,"(57, 31)",31,21.0
62,Q-Learning,E20,"(17, 92)",27,26.0
62,Q-Learning,E21,"(82, 46)",27,13.0
62,Q-Learning,E22,"(100, 50)",22,24.0
62,Q-Learning,E23,"(2, 74)",23,18.0
62,Q-Learning,E24,"(78, 78)",24,11.0
62,Q-Learning,E25,"(85, 14)",22,17.0
62,Q-Learning,E26,"(42, 83)",16,21.0
62,Q-Learning,E27,"(90, 70)",21,28.0
62,Q-Learning,E28,"(7, 61)",19,11.0
62,Q-Learning,E29,"(84, 30)",12,30.0
62,Q-Learning,E30,"(75, 72)",8,11.0
62,Q-Learning,E31,"(75, 94)",6,24.0
62,Q-Learning,E32,"(1, 32)",10,27.0
62,Q-Learning,E33,"(39, 44)",2,10.0
63,Greedy,E10,"(18, 17)",55,22.0
63,Greedy,E11,"(3, 94)",53,18.0
63,Greedy,E12,"(82, 87)",45,30.0
63,Greedy,E13,"(95, 100)",42,12.0
63,Greedy,E14,"(75, 23)",46,29.0
63,Greedy,E15,"(37, 58)",41,19.0
63,Greedy,E16,"(24, 78)",42,10.0
63,Greedy,E17,"(23, 49)",35,26.0
63,Greedy,E18,"(57, 31)",32,21.0
63,Greedy,E19,"(48, 73)",26,18.0
63,Greedy,E20,"(17, 92)",28,26.0
63,Greedy,E22,"(100, 50)",23,24.0
63,Greedy,E23,"(2, 74)",24,18.0
63,Greedy,E24,"(78, 78)",25,11.0
63,Greedy,E25,"(85, 14)",23,17.0
63,Greedy,E26,"(42, 83)",17,21.0
63,Greedy,E27,"(90, 70)",22,28.0
63,Greedy,E28,"(7, 61)",20,11.0
63,Greedy,E29,"(84, 30)",13,30.0
63,Greedy,E30,"(75, 72)",9,11.0
63,Greedy,E31,"(75, 94)",7,24.0
63,Greedy,E32,"(1, 32)",11,27.0
63,Greedy,E33,"(39, 44)",3,10.0
63,Auction,E7,"(89, 2)",61,25.0
63,Auction,E11,"(3, 94)",53,18.0
63,Auction,E13,"(95, 100)",42,12.0
63,Auction,E15,"(37, 58)",41,19.0
63,Auction,E17,"(23, 49)",35,26.0
63,Auction,E18,"(57, 31)",32,21.0
63,Auction,E19,"(48, 73)",26,18.0
63,Auction,E20,"(17, 92)",28,26.0
63,Auction,E21,"(82, 46)",28,13.0
63,Auction,E23,"(2, 74)",24,18.0
63,Auction,E24,"(78, 78)",25,11.0
63,Auction,E25,"(85, 14)",23,17.0
63,Auction,E26,"(42, 83)",17,21.0
63,Auction,E27,"(90, 70)",22,28.0
63,Auction,E28,"(7, 61)",20,11.0
63,Auction,E29,"(84, 30)",13,30.0
63,Auction,E30,"(75, 72)",9,11.0
63,Auction,E31,"(75, 94)",7,24.0
63,Auction,E32,"(1, 32)",11,27.0
63,Auction,E33,"(39, 44)",3,10.0
63,Q-Learning,E6,"(98, 44)",58,14.0
63,Q-Learning,E9,"(80, 88)",55,14.0
63,Q-Learning,E10,"(18, 17)",55,22.0
63,Q-Learning,E12,"(82, 87)",45,30.0
63,Q-Learning,E13,"(95, 100)",42,12.0
63,Q-Learning,E15,"(37, 58)",41,19.0
63,Q-Learning,E17,"(23, 49)",35,26.0
63,Q-Learning,E18,"(57, 31)",32,21.0
63,Q-Learning,E20,"(17, 92)",28,26.0
63,Q-Learning,E21,"(82, 46)",28,13.0
63,Q-Learning,E22,"(100, 50)",23,24.0
63,Q-Learning,E23,"(2, 74)",24,18.0
63,Q-Learning,E24,"(78, 78)",25,11.0
63,Q-Learning,E25,"(85, 14)",23,17.0
63,Q-Learning,E26,"(42, 83)",17,21.0
63,Q-Learning,E27,"(90, 70)",22,28.0
63,Q-Learning,E28,"(7, 61)",20,11.0
63,Q-Learning,E29,"(84, 30)",13,30.0
63,Q-Learning,E30,"(75, 72)",9,11.0
63,Q-Learning,E31,"(75, 94)",7,24.0
63,Q-Learning,E32,"(1, 32)",11,27.0
63,Q-Learning,E33,"(39, 44)",3,10.0
64,Greedy,E12,"(82, 87)",46,30.0
64,Greedy,E13,"(95, 100)",43,12.0
64,Greedy,E14,"(75, 23)",47,29.0
64,Greedy,E15,"(37, 58)",42,19.0
64,Greedy,E16,"(24, 78)",43,10.0
64,Greedy,E17,"(23, 49)",36,26.0
64,Greedy,E18,"(57, 31)",33,21.0
64,Greedy,E19,"(48, 73)",27,18.0
64,Greedy,E20,"(17, 92)",29,26.0
64,Greedy,E22,"(100, 50)",24,24.0
64,Greedy,E23,"(2, 74)",25,18.0
64,Greedy,E24,"(78, 78)",26,11.0
64,Greedy,E25,"(85, 14)",24,17.0
64,Greedy,E26,"(42, 83)",18,21.0
64,Greedy,E27,"(90, 70)",23,28.0
64,Greedy,E28,"(7, 61)",21,11.0
64,Greedy,E29,"(84, 30)",14,30.0
64,Greedy,E30,"(75, 72)",10,11.0
64,Greedy,E31,"(75, 94)",8,24.0
64,Greedy,E32,"(1, 32)",12,27.0
64,Greedy,E33,"(39, 44)",4,10.0
64,Auction,E7,"(89, 2)",62,25.0
64,Auction,E11,"(3, 94)",54,18.0
64,Auction,E13,"(95, 100)",43,12.0
64,Auction,E15,"(37, 58)",42,19.0
64,Auction,E17,"(23, 49)",36,26.0
64,Auction,E18,"(57, 31)",33,21.0
64,Auction,E19,"(48, 73)",27,18.0
64,Auction,E20,"(17, 92)",29,26.0
64,Auction,E21,"(82, 46)",29,13.0
64,Auction,E23,"(2, 74)",25,18.0
64,Auction,E24,"(78, 78)",26,11.0
64,Auction,E25,"(85, 14)",24,17.0
64,Auction,E26,"(42, 83)",18,21.0
64,Auction,E27,"(90, 70)",23,28.0
64,Auction,E28,"(7, 61)",21,11.0
64,Auction,E29,"(84, 30)",14,30.0
64,Auction,E30,"(75, 72)",10,11.0
64,Auction,E31,"(75, 94)",8,24.0
64,Auction,E32,"(1, 32)",12,27.0
64,Auction,E33,"(39, 44)",4,10.0
64,Q-Learning,E6,"(98, 44)",59,14.0
64,Q-Learning,E9,"(80, 88)",56,14.0
64,Q-Learning,E10,"(18, 17)",56,22.0
64,Q-Learning,E12,"(82, 87)",46,30.0
64,Q-Learning,E13,"(95, 100)",43,12.0
64,Q-Learning,E15,"(37, 58)",42,19.0
64,Q-Learning,E17,"(23, 49)",36,26.0
64,Q-Learning,E18,"(57, 31)",33,21.0
64,Q-Learning,E20,"(17, 92)",29,26.0
64,Q-Learning,E21,"(82, 46)",29,13.0
64,Q-Learning,E22,"(100, 50)",24,24.0
64,Q-Learning,E23,"(2, 74)",25,18.0
64,Q-Learning,E24,"(78, 78)",26,11.0
64,Q-Learning,E25,"(85, 14)",24,17.0
64,Q-Learning,E26,"(42, 83)",18,21.0
64,Q-Learning,E27,"(90, 70)",23,28.0
64,Q-Learning,E28,"(7, 61)",21,11.0
64,Q-Learning,E29,"(84, 30)",14,30.0
64,Q-Learning,E30,"(75, 72)",10,11.0
64,Q-Learning,E31,"(75, 94)",8,24.0
64,Q-Learning,E32,"(1, 32)",12,27.0
64,Q-Learning,E33,"(39, 44)",4,10.0
65,Greedy,E12,"(82, 87)",47,30.0
65,Greedy,E13,"(95, 100)",44,12.0
65,Greedy,E14,"(75, 23)",48,29.0
65,Greedy,E15,"(37, 58)",43,19.0
65,Greedy,E16,"(24, 78)",44,10.0
65,Greedy,E17,"(23, 49)",37,26.0
65,Greedy,E18,"(57, 31)",34,21.0
65,Greedy,E19,"(48, 73)",28,18.0
65,Greedy,E20,"(17, 92)",30,26.0
65,Greedy,E22,"(100, 50)",25,24.0
65,Greedy,E23,"(2, 74)",26,18.0
65,Greedy,E24,"(78, 78)",27,11.0
65,Greedy,E25,"(85, 14)",25,17.0
65,Greedy,E26,"(42, 83)",19,21.0
65,Greedy,E27,"(90, 70)",24,28.0
65,Greedy,E28,"(7, 61)",22,11.0
65,Greedy,E29,"(84, 30)",15,30.0
65,Greedy,E30,"(75, 72)",11,11.0
65,Greedy,E31,"(75, 94)",9,24.0
65,Greedy,E32,"(1, 32)",13,27.0
65,Greedy,E33,"(39, 44)",5,10.0
65,Auction,E7,"(89, 2)",63,25.0
65,Auction,E11,"(3, 94)",55,18.0
65,Auction,E13,"(95, 100)",44,12.0
65,Auction,E15,"(37, 58)",43,19.0
65,Auction,E17,"(23, 49)",37,26.0
65,Auction,E18,"(57, 31)",34,21.0
65,Auction,E19,"(48, 73)",28,18.0
65,Auction,E20,"(17, 92)",30,26.0
65,Auction,E21,"(82, 46)",30,13.0
65,Auction,E23,"(2, 74)",26,18.0
65,Auction,E24,"(78, 78)",27,11.0
65,Auction,E25,"(85, 14)",25,17.0
65,Auction,E26,"(42, 83)",19,21.0
65,Auction,E27,"(90, 70)",24,28.0
65,Auction,E28,"(7, 61)",22,11.0
65,Auction,E29,"(84, 30)",15,30.0
65,Auction,E30,"(75, 72)",11,11.0
65,Auction,E31,"(75, 94)",9,24.0
65,Auction,E32,"(1, 32)",13,27.0
65,Auction,E33,"(39, 44)",5,10.0
65,Q-Learning,E6,"(98, 44)",60,14.0
65,Q-Learning,E9,"(80, 88)",57,14.0
65,Q-Learning,E10,"(18, 17)",57,22.0
65,Q-Learning,E12,"(82, 87)",47,30.0
65,Q-Learning,E13,"(95, 100)",44,12.0
65,Q-Learning,E15,"(37, 58)",43,19.0
65,Q-Learning,E17,"(23, 49)",37,26.0
65,Q-Learning,E18,"(57, 31)",34,21.0
65,Q-Learning,E20,"(17, 92)",30,26.0
65,Q-Learning,E21,"(82, 46)",30,13.0
65,Q-Learning,E22,"(100, 50)",25,24.0
65,Q-Learning,E23,"(2, 74)",26,18.0
65,Q-Learning,E24,"(78, 78)",27,11.0
65,Q-Learning,E25,"(85, 14)",25,17.0
65,Q-Learning,E26,"(42, 83)",19,21.0
65,Q-Learning,E27,"(90, 70)",24,28.0
65,Q-Learning,E28,"(7, 61)",22,11.0
65,Q-Learning,E29,"(84, 30)",15,30.0
65,Q-Learning,E30,"(75, 72)",11,11.0
65,Q-Learning,E31,"(75, 94)",9,24.0
65,Q-Learning,E32,"(1, 32)",13,27.0
65,Q-Learning,E33,"(39, 44)",5,10.0
66,Greedy,E12,"(82, 87)",48,30.0
66,Greedy,E13,"(95, 100)",45,12.0
66,Greedy,E14,"(75, 23)",49,29.0
66,Greedy,E15,"(37, 58)",44,19.0
66,Greedy,E16,"(24, 78)",45,10.0
66,Greedy,E17,"(23, 49)",38,26.0
66,Greedy,E18,"(57, 31)",35,21.0
66,Greedy,E19,"(48, 73)",29,18.0
66,Greedy,E20,"(17, 92)",31,26.0
66,Greedy,E22,"(100, 50)",26,24.0
66,Greedy,E23,"(2, 74)",27,18.0
66,Greedy,E24,"(78, 78)",28,11.0
66,Greedy,E25,"(85, 14)",26,17.0
66,Greedy,E26,"(42, 83)",20,21.0
66,Greedy,E27,"(90, 70)",25,28.0
66,Greedy,E28,"(7, 61)",23,11.0
66,Greedy,E29,"(84, 30)",16,30.0
66,Greedy,E30,"(75, 72)",12,11.0
66,Greedy,E31,"(75, 94)",10,24.0
66,Greedy,E32,"(1, 32)",14,27.0
66,Greedy,E33,"(39, 44)",6,10.0
66,Auction,E7,"(89, 2)",64,25.0
66,Auction,E11,"(3, 94)",56,18.0
66,Auction,E13,"(95, 100)",45,12.0
66,Auction,E15,"(37, 58)",44,19.0
66,Auction,E17,"(23, 49)",38,26.0
66,Auction,E18,"(57, 31)",35,21.0
66,Auction,E19,"(48, 73)",29,18.0
66,Auction,E20,"(17, 92)",31,26.0
66,Auction,E21,"(82, 46)",31,13.0
66,Auction,E23,"(2, 74)",27,18.0
66,Auction,E24,"(78, 78)",28,11.0
