time_step,method,task_id,position,urgency,duration
64,Q-Learning,D15,"(29, 77)",46,15.0
64,Q-Learning,D16,"(30, 53)",40,19.0
64,Q-Learning,D18,"(14, 22)",34,10.0
64,Q-Learning,D19,"(47, 5)",26,25.0
64,Q-Learning,D20,"(15, 39)",28,10.0
64,Q-Learning,D21,"(51, 12)",23,21.0
64,Q-Learning,D22,"(19, 6)",27,26.0
64,Q-Learning,D23,"(84, 46)",25,26.0
64,Q-Learning,D25,"(84, 84)",26,11.0
64,Q-Learning,D26,"(93, 69)",14,16.0
64,Q-Learning,D28,"(82, 53)",9,11.0
64,Q-Learning,D29,"(99, 96)",17,14.0
64,Q-Learning,D30,"(50, 41)",11,11.0
64,Q-Learning,D31,"(43, 38)",14,27.0
64,Q-Learning,D32,"(89, 43)",14,27.0
64,Q-Learning,D33,"(7, 53)",3,26.0
64,Q-Learning,D34,"(33, 56)",8,25.0
65,Greedy,D14,"(3, 44)",41,26.0
65,Greedy,D17,"(16, 80)",40,28.0
65,Greedy,D19,"(47, 5)",27,25.0
65,Greedy,D20,"(15, 39)",29,10.0
65,Greedy,D21,"(51, 12)",24,21.0
65,Greedy,D22,"(19, 6)",28,26.0
65,Greedy,D23,"(84, 46)",26,26.0
65,Greedy,D24,"(36, 19)",20,29.0
65,Greedy,D25,"(84, 84)",27,11.0
65,Greedy,D26,"(93, 69)",15,16.0
65,Greedy,D27,"(32, 12)",11,25.0
65,Greedy,D28,"(82, 53)",10,11.0
65,Greedy,D29,"(99, 96)",18,14.0
65,Greedy,D30,"(50, 41)",12,11.0
65,Greedy,D31,"(43, 38)",15,27.0
65,Greedy,D32,"(89, 43)",15,27.0
65,Greedy,D33,"(7, 53)",4,26.0
65,Greedy,D34,"(33, 56)",9,25.0
65,Auction,D16,"(30, 53)",41,19.0
65,Auction,D18,"(14, 22)",35,10.0
65,Auction,D20,"(15, 39)",29,10.0
65,Auction,D21,"(51, 12)",24,21.0
65,Auction,D23,"(84, 46)",26,26.0
65,Auction,D24,"(36, 19)",20,29.0
65,Auction,D25,"(84, 84)",27,11.0
65,Auction,D26,"(93, 69)",15,16.0
65,Auction,D27,"(32, 12)",11,25.0
65,Auction,D28,"(82, 53)",10,11.0
65,Auction,D29,"(99, 96)",18,14.0
65,Auction,D30,"(50, 41)",12,11.0
65,Auction,D31,"(43, 38)",15,27.0
65,Auction,D32,"(89, 43)",15,27.0
65,Auction,D33,"(7, 53)",4,26.0
65,Auction,D34,"(33, 56)",9,25.0
65,Q-Learning,D13,"(19, 8)",49,11.0
65,Q-Learning,D15,"(29, 77)",47,15.0
65,Q-Learning,D16,"(30, 53)",41,19.0
65,Q-Learning,D18,"(14, 22)",35,10.0
65,Q-Learning,D19,"(47, 5)",27,25.0
65,Q-Learning,D20,"(15, 39)",29,10.0
65,Q-Learning,D21,"(51, 12)",24,21.0
65,Q-Learning,D22,"(19, 6)",28,26.0
65,Q-Learning,D23,"(84, 46)",26,26.0
65,Q-Learning,D25,"(84, 84)",27,11.0
65,Q-Learning,D26,"(93, 69)",15,16.0
65,Q-Learning,D28,"(82, 53)",10,11.0
65,Q-Learning,D29,"(99, 96)",18,14.0
65,Q-Learning,D30,"(50, 41)",12,11.0
65,Q-Learning,D31,"(43, 38)",15,27.0
65,Q-Learning,D32,"(89, 43)",15,27.0
65,Q-Learning,D33,"(7, 53)",4,26.0
65,Q-Learning,D34,"(33, 56)",9,25.0
66,Greedy,D14,"(3, 44)",42,26.0
66,Greedy,D17,"(16, 80)",41,28.0
66,Greedy,D19,"(47, 5)",28,25.0
66,Greedy,D20,"(15, 39)",30,10.0
66,Greedy,D21,"(51, 12)",25,21.0
66,Greedy,D22,"(19, 6)",29,26.0
66,Greedy,D23,"(84, 46)",27,26.0
66,Greedy,D24,"(36, 19)",21,29.0
66,Greedy,D25,"(84, 84)",28,11.0
66,Greedy,D26,"(93, 69)",16,16.0
66,Greedy,D27,"(32, 12)",12,25.0
66,Greedy,D28,"(82, 53)",11,11.0
66,Greedy,D29,"(99, 96)",19,14.0
66,Greedy,D30,"(50, 41)",13,11.0
66,Greedy,D31,"(43, 38)",16,27.0
66,Greedy,D32,"(89, 43)",16,27.0
66,Greedy,D33,"(7, 53)",5,26.0
66,Greedy,D34,"(33, 56)",10,25.0
66,Auction,D16,"(30, 53)",42,19.0
66,Auction,D18,"(14, 22)",36,10.0
66,Auction,D20,"(15, 39)",30,10.0
66,Auction,D21,"(51, 12)",25,21.0
66,Auction,D23,"(84, 46)",27,26.0
66,Auction,D24,"(36, 19)",21,29.0
66,Auction,D25,"(84, 84)",28,11.0
66,Auction,D26,"(93, 69)",16,16.0
66,Auction,D27,"(32, 12)",12,25.0
66,Auction,D28,"(82, 53)",11,11.0
66,Auction,D29,"(99, 96)",19,14.0
66,Auction,D30,"(50, 41)",13,11.0
66,Auction,D31,"(43, 38)",16,27.0
66,Auction,D32,"(89, 43)",16,27.0
66,Auction,D33,"(7, 53)",5,26.0
66,Auction,D34,"(33, 56)",10,25.0
66,Q-Learning,D13,"(19, 8)",50,11.0
66,Q-Learning,D15,"(29, 77)",48,15.0
66,Q-Learning,D16,"(30, 53)",42,19.0
66,Q-Learning,D18,"(14, 22)",36,10.0
66,Q-Learning,D19,"(47, 5)",28,25.0
66,Q-Learning,D21,"(51, 12)",25,21.0
66,Q-Learning,D22,"(19, 6)",29,26.0
66,Q-Learning,D23,"(84, 46)",27,26.0
66,Q-Learning,D25,"(84, 84)",28,11.0
66,Q-Learning,D26,"(93, 69)",16,16.0
66,Q-Learning,D28,"(82, 53)",11,11.0
66,Q-Learning,D29,"(99, 96)",19,14.0
66,Q-Learning,D30,"(50, 41)",13,11.0
66,Q-Learning,D31,"(43, 38)",16,27.0
66,Q-Learning,D32,"(89, 43)",16,27.0
66,Q-Learning,D33,"(7, 53)",5,26.0
66,Q-Learning,D34,"(33, 56)",10,25.0
67,Greedy,D14,"(3, 44)",43,26.0
67,Greedy,D17,"(16, 80)",42,28.0
67,Greedy,D19,"(47, 5)",29,25.0
67,Greedy,D21,"(51, 12)",26,21.0
67,Greedy,D22,"(19, 6)",30,26.0
67,Greedy,D23,"(84, 46)",28,26.0
67,Greedy,D24,"(36, 19)",22,29.0
67,Greedy,D26,"(93, 69)",17,16.0
67,Greedy,D27,"(32, 12)",13,25.0
67,Greedy,D28,"(82, 53)",12,11.0
67,Greedy,D29,"(99, 96)",20,14.0
67,Greedy,D30,"(50, 41)",14,11.0
67,Greedy,D31,"(43, 38)",17,27.0
67,Greedy,D32,"(89, 43)",17,27.0
67,Greedy,D33,"(7, 53)",6,26.0
67,Greedy,D34,"(33, 56)",11,25.0
67,Greedy,D35,"(36, 23)",9,21.0
67,Auction,D16,"(30, 53)",43,19.0
67,Auction,D18,"(14, 22)",37,10.0
67,Auction,D20,"(15, 39)",31,10.0
67,Auction,D21,"(51, 12)",26,21.0
67,Auction,D23,"(84, 46)",28,26.0
67,Auction,D24,"(36, 19)",22,29.0
67,Auction,D25,"(84, 84)",29,11.0
67,Auction,D26,"(93, 69)",17,16.0
67,Auction,D27,"(32, 12)",13,25.0
67,Auction,D28,"(82, 53)",12,11.0
67,Auction,D29,"(99, 96)",20,14.0
67,Auction,D31,"(43, 38)",17,27.0
67,Auction,D32,"(89, 43)",17,27.0
67,Auction,D33,"(7, 53)",6,26.0
67,Auction,D34,"(33, 56)",11,25.0
67,Auction,D35,"(36, 23)",9,21.0
67,Q-Learning,D13,"(19, 8)",51,11.0
67,Q-Learning,D15,"(29, 77)",49,15.0
67,Q-Learning,D16,"(30, 53)",43,19.0
67,Q-Learning,D19,"(47, 5)",29,25.0
67,Q-Learning,D21,"(51, 12)",26,21.0
67,Q-Learning,D22,"(19, 6)",30,26.0
67,Q-Learning,D23,"(84, 46)",28,26.0
67,Q-Learning,D25,"(84, 84)",29,11.0
67,Q-Learning,D26,"(93, 69)",17,16.0
67,Q-Learning,D28,"(82, 53)",12,11.0
67,Q-Learning,D29,"(99, 96)",20,14.0
67,Q-Learning,D30,"(50, 41)",14,11.0
67,Q-Learning,D31,"(43, 38)",17,27.0
67,Q-Learning,D32,"(89, 43)",17,27.0
67,Q-Learning,D33,"(7, 53)",6,26.0
67,Q-Learning,D34,"(33, 56)",11,25.0
67,Q-Learning,D35,"(36, 23)",9,21.0
68,Greedy,D14,"(3, 44)",44,26.0
68,Greedy,D17,"(16, 80)",43,28.0
68,Greedy,D19,"(47, 5)",30,25.0
68,Greedy,D21,"(51, 12)",27,21.0
68,Greedy,D22,"(19, 6)",31,26.0
68,Greedy,D23,"(84, 46)",29,26.0
68,Greedy,D24,"(36, 19)",23,29.0
68,Greedy,D26,"(93, 69)",18,16.0
68,Greedy,D27,"(32, 12)",14,25.0
68,Greedy,D28,"(82, 53)",13,11.0
68,Greedy,D29,"(99, 96)",21,14.0
68,Greedy,D30,"(50, 41)",15,11.0
68,Greedy,D31,"(43, 38)",18,27.0
68,Greedy,D32,"(89, 43)",18,27.0
68,Greedy,D33,"(7, 53)",7,26.0
68,Greedy,D34,"(33, 56)",12,25.0
68,Greedy,D35,"(36, 23)",10,21.0
68,Greedy,D36,"(50, 15)",8,25.0
68,Auction,D16,"(30, 53)",44,19.0
68,Auction,D18,"(14, 22)",38,10.0
68,Auction,D20,"(15, 39)",32,10.0
68,Auction,D21,"(51, 12)",27,21.0
68,Auction,D23,"(84, 46)",29,26.0
68,Auction,D24,"(36, 19)",23,29.0
68,Auction,D25,"(84, 84)",30,11.0
68,Auction,D26,"(93, 69)",18,16.0
68,Auction,D27,"(32, 12)",14,25.0
68,Auction,D28,"(82, 53)",13,11.0
68,Auction,D29,"(99, 96)",21,14.0
68,Auction,D31,"(43, 38)",18,27.0
68,Auction,D32,"(89, 43)",18,27.0
68,Auction,D33,"(7, 53)",7,26.0
68,Auction,D34,"(33, 56)",12,25.0
68,Auction,D35,"(36, 23)",10,21.0
68,Auction,D36,"(50, 15)",8,25.0
68,Q-Learning,D13,"(19, 8)",52,11.0
68,Q-Learning,D15,"(29, 77)",50,15.0
68,Q-Learning,D16,"(30, 53)",44,19.0
68,Q-Learning,D19,"(47, 5)",30,25.0
68,Q-Learning,D21,"(51, 12)",27,21.0
68,Q-Learning,D22,"(19, 6)",31,26.0
68,Q-Learning,D23,"(84, 46)",29,26.0
68,Q-Learning,D25,"(84, 84)",30,11.0
68,Q-Learning,D26,"(93, 69)",18,16.0
68,Q-Learning,D28,"(82, 53)",13,11.0
68,Q-Learning,D29,"(99, 96)",21,14.0
68,Q-Learning,D30,"(50, 41)",15,11.0
68,Q-Learning,D31,"(43, 38)",18,27.0
68,Q-Learning,D32,"(89, 43)",18,27.0
68,Q-Learning,D33,"(7, 53)",7,26.0
68,Q-Learning,D34,"(33, 56)",12,25.0
68,Q-Learning,D35,"(36, 23)",10,21.0
68,Q-Learning,D36,"(50, 15)",8,25.0
69,Greedy,D14,"(3, 44)",45,26.0
69,Greedy,D17,"(16, 80)",44,28.0
69,Greedy,D19,"(47, 5)",31,25.0
69,Greedy,D21,"(51, 12)",28,21.0
69,Greedy,D22,"(19, 6)",32,26.0
69,Greedy,D23,"(84, 46)",30,26.0
69,Greedy,D24,"(36, 19)",24,29.0
69,Greedy,D26,"(93, 69)",19,16.0
69,Greedy,D27,"(32, 12)",15,25.0
69,Greedy,D28,"(82, 53)",14,11.0
69,Greedy,D29,"(99, 96)",22,14.0
69,Greedy,D31,"(43, 38)",19,27.0
69,Greedy,D32,"(89, 43)",19,27.0
69,Greedy,D33,"(7, 53)",8,26.0
69,Greedy,D34,"(33, 56)",13,25.0
69,Greedy,D35,"(36, 23)",11,21.0
69,Greedy,D36,"(50, 15)",9,25.0
69,Greedy,D37,"(38, 27)",10,29.0
69,Auction,D18,"(14, 22)",39,10.0
69,Auction,D20,"(15, 39)",33,10.0
69,Auction,D21,"(51, 12)",28,21.0
69,Auction,D23,"(84, 46)",30,26.0
69,Auction,D24,"(36, 19)",24,29.0
69,Auction,D25,"(84, 84)",31,11.0
69,Auction,D26,"(93, 69)",19,16.0
69,Auction,D27,"(32, 12)",15,25.0
69,Auction,D28,"(82, 53)",14,11.0
69,Auction,D29,"(99, 96)",22,14.0
69,Auction,D31,"(43, 38)",19,27.0
69,Auction,D32,"(89, 43)",19,27.0
69,Auction,D33,"(7, 53)",8,26.0
69,Auction,D34,"(33, 56)",13,25.0
69,Auction,D35,"(36, 23)",11,21.0
69,Auction,D36,"(50, 15)",9,25.0
69,Auction,D37,"(38, 27)",10,29.0
69,Q-Learning,D13,"(19, 8)",53,11.0
69,Q-Learning,D15,"(29, 77)",51,15.0
69,Q-Learning,D16,"(30, 53)",45,19.0
69,Q-Learning,D19,"(47, 5)",31,25.0
69,Q-Learning,D21,"(51, 12)",28,21.0
69,Q-Learning,D22,"(19, 6)",32,26.0
69,Q-Learning,D23,"(84, 46)",30,26.0
69,Q-Learning,D25,"(84, 84)",31,11.0
69,Q-Learning,D26,"(93, 69)",19,16.0
69,Q-Learning,D28,"(82, 53)",14,11.0
69,Q-Learning,D29,"(99, 96)",22,14.0
69,Q-Learning,D30,"(50, 41)",16,11.0
69,Q-Learning,D31,"(43, 38)",19,27.0
69,Q-Learning,D32,"(89, 43)",19,27.0
69,Q-Learning,D33,"(7, 53)",8,26.0
69,Q-Learning,D34,"(33, 56)",13,25.0
69,Q-Learning,D35,"(36, 23)",11,21.0
69,Q-Learning,D36,"(50, 15)",9,25.0
69,Q-Learning,D37,"(38, 27)",10,29.0
70,Greedy,D14,"(3, 44)",46,26.0
70,Greedy,D17,"(16, 80)",45,28.0
70,Greedy,D19,"(47, 5)",32,25.0
70,Greedy,D21,"(51, 12)",29,21.0
70,Greedy,D22,"(19, 6)",33,26.0
70,Greedy,D23,"(84, 46)",31,26.0
70,Greedy,D24,"(36, 19)",25,29.0
70,Greedy,D26,"(93, 69)",20,16.0
70,Greedy,D27,"(32, 12)",16,25.0
70,Greedy,D28,"(82, 53)",15,11.0
70,Greedy,D29,"(99, 96)",23,14.0
70,Greedy,D31,"(43, 38)",20,27.0
70,Greedy,D32,"(89, 43)",20,27.0
70,Greedy,D33,"(7, 53)",9,26.0
70,Greedy,D34,"(33, 56)",14,25.0
70,Greedy,D35,"(36, 23)",12,21.0
70,Greedy,D36,"(50, 15)",10,25.0
70,Greedy,D37,"(38, 27)",11,29.0
70,Auction,D18,"(14, 22)",40,10.0
70,Auction,D20,"(15, 39)",34,10.0
70,Auction,D21,"(51, 12)",29,21.0
70,Auction,D23,"(84, 46)",31,26.0
70,Auction,D24,"(36, 19)",25,29.0
70,Auction,D25,"(84, 84)",32,11.0
70,Auction,D26,"(93, 69)",20,16.0
70,Auction,D27,"(32, 12)",16,25.0
70,Auction,D28,"(82, 53)",15,11.0
70,Auction,D29,"(99, 96)",23,14.0
70,Auction,D31,"(43, 38)",20,27.0
70,Auction,D32,"(89, 43)",20,27.0
70,Auction,D33,"(7, 53)",9,26.0
70,Auction,D34,"(33, 56)",14,25.0
70,Auction,D35,"(36, 23)",12,21.0
70,Auction,D36,"(50, 15)",10,25.0
70,Auction,D37,"(38, 27)",11,29.0
70,Q-Learning,D13,"(19, 8)",54,11.0
70,Q-Learning,D15,"(29, 77)",52,15.0
70,Q-Learning,D16,"(30, 53)",46,19.0
70,Q-Learning,D19,"(47, 5)",32,25.0
70,Q-Learning,D21,"(51, 12)",29,21.0
70,Q-Learning,D22,"(19, 6)",33,26.0
70,Q-Learning,D23,"(84, 46)",31,26.0
70,Q-Learning,D25,"(84, 84)",32,11.0
70,Q-Learning,D26,"(93, 69)",20,16.0
70,Q-Learning,D28,"(82, 53)",15,11.0
70,Q-Learning,D29,"(99, 96)",23,14.0
70,Q-Learning,D30,"(50, 41)",17,11.0
70,Q-Learning,D31,"(43, 38)",20,27.0
70,Q-Learning,D32,"(89, 43)",20,27.0
70,Q-Learning,D33,"(7, 53)",9,26.0
70,Q-Learning,D34,"(33, 56)",14,25.0
70,Q-Learning,D35,"(36, 23)",12,21.0
70,Q-Learning,D36,"(50, 15)",10,25.0
70,Q-Learning,D37,"(38, 27)",11,29.0
71,Greedy,D14,"(3, 44)",47,26.0
71,Greedy,D17,"(16, 80)",46,28.0
71,Greedy,D19,"(47, 5)",33,25.0
71,Greedy,D21,"(51, 12)",30,21.0
71,Greedy,D22,"(19, 6)",34,26.0
71,Greedy,D23,"(84, 46)",32,26.0
71,Greedy,D24,"(36, 19)",26,29.0
71,Greedy,D26,"(93, 69)",21,16.0
71,Greedy,D27,"(32, 12)",17,25.0
71,Greedy,D28,"(82, 53)",16,11.0
71,Greedy,D29,"(99, 96)",24,14.0
71,Greedy,D31,"(43, 38)",21,27.0
71,Greedy,D32,"(89, 43)",21,27.0
71,Greedy,D33,"(7, 53)",10,26.0
71,Greedy,D34,"(33, 56)",15,25.0
71,Greedy,D35,"(36, 23)",13,21.0
71,Greedy,D36,"(50, 15)",11,25.0
71,Greedy,D37,"(38, 27)",12,29.0
71,Auction,D18,"(14, 22)",41,10.0
71,Auction,D20,"(15, 39)",35,10.0
71,Auction,D21,"(51, 12)",30,21.0
71,Auction,D23,"(84, 46)",32,26.0
71,Auction,D24,"(36, 19)",26,29.0
71,Auction,D25,"(84, 84)",33,11.0
71,Auction,D26,"(93, 69)",21,16.0
71,Auction,D27,"(32, 12)",17,25.0
71,Auction,D28,"(82, 53)",16,11.0
71,Auction,D29,"(99, 96)",24,14.0
71,Auction,D31,"(43, 38)",21,27.0
71,Auction,D32,"(89, 43)",21,27.0
71,Auction,D33,"(7, 53)",10,26.0
71,Auction,D34,"(33, 56)",15,25.0
71,Auction,D35,"(36, 23)",13,21.0
71,Auction,D36,"(50, 15)",11,25.0
71,Auction,D37,"(38, 27)",12,29.0
71,Q-Learning,D13,"(19, 8)",55,11.0
71,Q-Learning,D15,"(29, 77)",53,15.0
71,Q-Learning,D16,"(30, 53)",47,19.0
71,Q-Learning,D19,"(47, 5)",33,25.0
71,Q-Learning,D21,"(51, 12)",30,21.0
71,Q-Learning,D22,"(19, 6)",34,26.0
71,Q-Learning,D23,"(84, 46)",32,26.0
71,Q-Learning,D25,"(84, 84)",33,11.0
71,Q-Learning,D26,"(93, 69)",21,16.0
71,Q-Learning,D28,"(82, 53)",16,11.0
71,Q-Learning,D29,"(99, 96)",24,14.0
71,Q-Learning,D30,"(50, 41)",18,11.0
71,Q-Learning,D31,"(43, 38)",21,27.0
71,Q-Learning,D32,"(89, 43)",21,27.0
71,Q-Learning,D33,"(7, 53)",10,26.0
71,Q-Learning,D34,"(33, 56)",15,25.0
71,Q-Learning,D35,"(36, 23)",13,21.0
71,Q-Learning,D36,"(50, 15)",11,25.0
71,Q-Learning,D37,"(38, 27)",12,29.0
72,Greedy,D14,"(3, 44)",48,26.0
72,Greedy,D17,"(16, 80)",47,28.0
72,Greedy,D19,"(47, 5)",34,25.0
72,Greedy,D21,"(51, 12)",31,21.0
72,Greedy,D22,"(19, 6)",35,26.0
72,Greedy,D23,"(84, 46)",33,26.0
72,Greedy,D24,"(36, 19)",27,29.0
72,Greedy,D26,"(93, 69)",22,16.0
72,Greedy,D27,"(32, 12)",18,25.0
72,Greedy,D28,"(82, 53)",17,11.0
72,Greedy,D29,"(99, 96)",25,14.0
72,Greedy,D31,"(43, 38)",22,27.0
72,Greedy,D32,"(89, 43)",22,27.0
72,Greedy,D33,"(7, 53)",11,26.0
72,Greedy,D34,"(33, 56)",16,25.0
72,Greedy,D35,"(36, 23)",14,21.0
72,Greedy,D36,"(50, 15)",12,25.0
72,Greedy,D37,"(38, 27)",13,29.0
72,Greedy,D38,"(42, 87)",8,28.0
72,Auction,D18,"(14, 22)",42,10.0
72,Auction,D20,"(15, 39)",36,10.0
72,Auction,D21,"(51, 12)",31,21.0
72,Auction,D23,"(84, 46)",33,26.0
72,Auction,D24,"(36, 19)",27,29.0
72,Auction,D25,"(84, 84)",34,11.0
72,Auction,D26,"(93, 69)",22,16.0
72,Auction,D27,"(32, 12)",18,25.0
72,Auction,D28,"(82, 53)",17,11.0
72,Auction,D29,"(99, 96)",25,14.0
72,Auction,D31,"(43, 38)",22,27.0
72,Auction,D32,"(89, 43)",22,27.0
72,Auction,D33,"(7, 53)",11,26.0
72,Auction,D34,"(33, 56)",16,25.0
72,Auction,D35,"(36, 23)",14,21.0
72,Auction,D36,"(50, 15)",12,25.0
72,Auction,D37,"(38, 27)",13,29.0
72,Auction,D38,"(42, 87)",8,28.0
72,Q-Learning,D13,"(19, 8)",56,11.0
72,Q-Learning,D15,"(29, 77)",54,15.0
72,Q-Learning,D16,"(30, 53)",48,19.0
72,Q-Learning,D19,"(47, 5)",34,25.0
72,Q-Learning,D21,"(51, 12)",31,21.0
72,Q-Learning,D22,"(19, 6)",35,26.0
72,Q-Learning,D23,"(84, 46)",33,26.0
72,Q-Learning,D25,"(84, 84)",34,11.0
72,Q-Learning,D26,"(93, 69)",22,16.0
72,Q-Learning,D28,"(82, 53)",17,11.0
72,Q-Learning,D29,"(99, 96)",25,14.0
72,Q-Learning,D30,"(50, 41)",19,11.0
72,Q-Learning,D31,"(43, 38)",22,27.0
72,Q-Learning,D32,"(89, 43)",22,27.0
72,Q-Learning,D33,"(7, 53)",11,26.0
72,Q-Learning,D34,"(33, 56)",16,25.0
72,Q-Learning,D35,"(36, 23)",14,21.0
72,Q-Learning,D36,"(50, 15)",12,25.0
72,Q-Learning,D37,"(38, 27)",13,29.0
72,Q-Learning,D38,"(42, 87)",8,28.0
73,Greedy,D14,"(3, 44)",49,26.0
73,Greedy,D17,"(16, 80)",48,28.0
73,Greedy,D19,"(47, 5)",35,25.0
73,Greedy,D21,"(51, 12)",32,21.0
73,Greedy,D22,"(19, 6)",36,26.0
73,Greedy,D23,"(84, 46)",34,26.0
73,Greedy,D24,"(36, 19)",28,29.0
73,Greedy,D26,"(93, 69)",23,16.0
73,Greedy,D27,"(32, 12)",19,25.0
73,Greedy,D28,"(82, 53)",18,11.0
73,Greedy,D29,"(99, 96)",26,14.0
73,Greedy,D31,"(43, 38)",23,27.0
73,Greedy,D32,"(89, 43)",23,27.0
73,Greedy,D33,"(7, 53)",12,26.0
73,Greedy,D34,"(33, 56)",17,25.0
73,Greedy,D35,"(36, 23)",15,21.0
73,Greedy,D36,"(50, 15)",13,25.0
73,Greedy,D37,"(38, 27)",14,29.0
73,Greedy,D38,"(42, 87)",9,28.0
73,Auction,D18,"(14, 22)",43,10.0
73,Auction,D20,"(15, 39)",37,10.0
73,Auction,D21,"(51, 12)",32,21.0
73,Auction,D23,"(84, 46)",34,26.0
73,Auction,D24,"(36, 19)",28,29.0
73,Auction,D25,"(84, 84)",35,11.0
73,Auction,D26,"(93, 69)",23,16.0
73,Auction,D27,"(32, 12)",19,25.0
73,Auction,D28,"(82, 53)",18,11.0
73,Auction,D29,"(99, 96)",26,14.0
73,Auction,D31,"(43, 38)",23,27.0
73,Auction,D32,"(89, 43)",23,27.0
73,Auction,D33,"(7, 53)",12,26.0
73,Auction,D34,"(33, 56)",17,25.0
73,Auction,D35,"(36, 23)",15,21.0
73,Auction,D36,"(50, 15)",13,25.0
73,Auction,D37,"(38, 27)",14,29.0
73,Auction,D38,"(42, 87)",9,28.0
73,Q-Learning,D13,"(19, 8)",57,11.0
73,Q-Learning,D15,"(29, 77)",55,15.0
73,Q-Learning,D16,"(30, 53)",49,19.0
73,Q-Learning,D19,"(47, 5)",35,25.0
73,Q-Learning,D21,"(51, 12)",32,21.0
73,Q-Learning,D22,"(19, 6)",36,26.0
73,Q-Learning,D23,"(84, 46)",34,26.0
73,Q-Learning,D25,"(84, 84)",35,11.0
73,Q-Learning,D26,"(93, 69)",23,16.0
73,Q-Learning,D28,"(82, 53)",18,11.0
73,Q-Learning,D29,"(99, 96)",26,14.0
73,Q-Learning,D30,"(50, 41)",20,11.0
73,Q-Learning,D31,"(43, 38)",23,27.0
73,Q-Learning,D32,"(89, 43)",23,27.0
73,Q-Learning,D33,"(7, 53)",12,26.0
73,Q-Learning,D34,"(33, 56)",17,25.0
73,Q-Learning,D35,"(36, 23)",15,21.0
73,Q-Learning,D36,"(50, 15)",13,25.0
73,Q-Learning,D37,"(38, 27)",14,29.0
73,Q-Learning,D38,"(42, 87)",9,28.0
74,Greedy,D14,"(3, 44)",50,26.0
74,Greedy,D17,"(16, 80)",49,28.0
74,Greedy,D19,"(47, 5)",36,25.0
74,Greedy,D21,"(51, 12)",33,21.0
74,Greedy,D22,"(19, 6)",37,26.0
74,Greedy,D23,"(84, 46)",35,26.0
74,Greedy,D24,"(36, 19)",29,29.0
74,Greedy,D26,"(93, 69)",24,16.0
74,Greedy,D27,"(32, 12)",20,25.0
74,Greedy,D28,"(82, 53)",19,11.0
74,Greedy,D29,"(99, 96)",27,14.0
74,Greedy,D31,"(43, 38)",24,27.0
74,Greedy,D32,"(89, 43)",24,27.0
74,Greedy,D33,"(7, 53)",13,26.0
74,Greedy,D34,"(33, 56)",18,25.0
74,Greedy,D35,"(36, 23)",16,21.0
74,Greedy,D36,"(50, 15)",14,25.0
74,Greedy,D37,"(38, 27)",15,29.0
74,Greedy,D38,"(42, 87)",10,28.0
74,Greedy,D39,"(88, 27)",7,29.0
74,Auction,D18,"(14, 22)",44,10.0
74,Auction,D20,"(15, 39)",38,10.0
74,Auction,D21,"(51, 12)",33,21.0
74,Auction,D23,"(84, 46)",35,26.0
74,Auction,D24,"(36, 19)",29,29.0
74,Auction,D25,"(84, 84)",36,11.0
74,Auction,D26,"(93, 69)",24,16.0
74,Auction,D27,"(32, 12)",20,25.0
74,Auction,D28,"(82, 53)",19,11.0
74,Auction,D29,"(99, 96)",27,14.0
74,Auction,D31,"(43, 38)",24,27.0
74,Auction,D32,"(89, 43)",24,27.0
74,Auction,D33,"(7, 53)",13,26.0
74,Auction,D34,"(33, 56)",18,25.0
74,Auction,D35,"(36, 23)",16,21.0
74,Auction,D36,"(50, 15)",14,25.0
74,Auction,D37,"(38, 27)",15,29.0
74,Auction,D38,"(42, 87)",10,28.0
74,Auction,D39,"(88, 27)",7,29.0
74,Q-Learning,D13,"(19, 8)",58,11.0
74,Q-Learning,D15,"(29, 77)",56,15.0
74,Q-Learning,D16,"(30, 53)",50,19.0
74,Q-Learning,D19,"(47, 5)",36,25.0
74,Q-Learning,D21,"(51, 12)",33,21.0
74,Q-Learning,D22,"(19, 6)",37,26.0
74,Q-Learning,D23,"(84, 46)",35,26.0
74,Q-Learning,D25,"(84, 84)",36,11.0
74,Q-Learning,D26,"(93, 69)",24,16.0
74,Q-Learning,D28,"(82, 53)",19,11.0
74,Q-Learning,D29,"(99, 96)",27,14.0
74,Q-Learning,D30,"(50, 41)",21,11.0
74,Q-Learning,D31,"(43, 38)",24,27.0
74,Q-Learning,D32,"(89, 43)",24,27.0
74,Q-Learning,D33,"(7, 53)",13,26.0
74,Q-Learning,D34,"(33, 56)",18,25.0
74,Q-Learning,D35,"(36, 23)",16,21.0
74,Q-Learning,D36,"(50, 15)",14,25.0
74,Q-Learning,D37,"(38, 27)",15,29.0
74,Q-Learning,D38,"(42, 87)",10,28.0
74,Q-Learning,D39,"(88, 27)",7,29.0
75,Greedy,D14,"(3, 44)",51,26.0
75,Greedy,D17,"(16, 80)",50,28.0
75,Greedy,D19,"(47, 5)",37,25.0
75,Greedy,D21,"(51, 12)",34,21.0
75,Greedy,D22,"(19, 6)",38,26.0
75,Greedy,D23,"(84, 46)",36,26.0
75,Greedy,D24,"(36, 19)",30,29.0
75,Greedy,D26,"(93, 69)",25,16.0
75,Greedy,D27,"(32, 12)",21,25.0
75,Greedy,D28,"(82, 53)",20,11.0
75,Greedy,D29,"(99, 96)",28,14.0
75,Greedy,D31,"(43, 38)",25,27.0
75,Greedy,D32,"(89, 43)",25,27.0
