time_step,method,task_id,position,urgency,duration
55,Q-Learning,E13,"(16, 56)",40,15.0
55,Q-Learning,E14,"(67, 32)",42,30.0
55,Q-Learning,E15,"(18, 36)",40,15.0
55,Q-Learning,E16,"(85, 43)",31,20.0
55,Q-Learning,E18,"(53, 48)",29,28.0
55,Q-Learning,E20,"(51, 91)",26,16.0
55,Q-Learning,E21,"(18, 85)",27,29.0
55,Q-Learning,E22,"(36, 0)",18,30.0
55,Q-Learning,E23,"(68, 96)",19,30.0
55,Q-Learning,E24,"(26, 22)",14,20.0
55,Q-Learning,E25,"(49, 19)",18,25.0
55,Q-Learning,E26,"(42, 22)",6,24.0
55,Q-Learning,E27,"(2, 94)",8,23.0
56,Greedy,E13,"(16, 56)",41,15.0
56,Greedy,E15,"(18, 36)",41,15.0
56,Greedy,E16,"(85, 43)",32,20.0
56,Greedy,E17,"(82, 89)",29,16.0
56,Greedy,E18,"(53, 48)",30,28.0
56,Greedy,E20,"(51, 91)",27,16.0
56,Greedy,E21,"(18, 85)",28,29.0
56,Greedy,E22,"(36, 0)",19,30.0
56,Greedy,E23,"(68, 96)",20,30.0
56,Greedy,E24,"(26, 22)",15,20.0
56,Greedy,E25,"(49, 19)",19,25.0
56,Greedy,E26,"(42, 22)",7,24.0
56,Greedy,E27,"(2, 94)",9,23.0
56,Greedy,E28,"(27, 63)",1,15.0
56,Auction,E5,"(3, 13)",58,27.0
56,Auction,E7,"(7, 17)",50,28.0
56,Auction,E13,"(16, 56)",41,15.0
56,Auction,E16,"(85, 43)",32,20.0
56,Auction,E18,"(53, 48)",30,28.0
56,Auction,E20,"(51, 91)",27,16.0
56,Auction,E21,"(18, 85)",28,29.0
56,Auction,E22,"(36, 0)",19,30.0
56,Auction,E23,"(68, 96)",20,30.0
56,Auction,E24,"(26, 22)",15,20.0
56,Auction,E25,"(49, 19)",19,25.0
56,Auction,E26,"(42, 22)",7,24.0
56,Auction,E27,"(2, 94)",9,23.0
56,Auction,E28,"(27, 63)",1,15.0
56,Q-Learning,E12,"(34, 59)",43,20.0
56,Q-Learning,E13,"(16, 56)",41,15.0
56,Q-Learning,E14,"(67, 32)",43,30.0
56,Q-Learning,E15,"(18, 36)",41,15.0
56,Q-Learning,E16,"(85, 43)",32,20.0
56,Q-Learning,E18,"(53, 48)",30,28.0
56,Q-Learning,E20,"(51, 91)",27,16.0
56,Q-Learning,E21,"(18, 85)",28,29.0
56,Q-Learning,E22,"(36, 0)",19,30.0
56,Q-Learning,E23,"(68, 96)",20,30.0
56,Q-Learning,E24,"(26, 22)",15,20.0
56,Q-Learning,E25,"(49, 19)",19,25.0
56,Q-Learning,E26,"(42, 22)",7,24.0
56,Q-Learning,E27,"(2, 94)",9,23.0
56,Q-Learning,E28,"(27, 63)",1,15.0
57,Greedy,E13,"(16, 56)",42,15.0
57,Greedy,E15,"(18, 36)",42,15.0
57,Greedy,E16,"(85, 43)",33,20.0
57,Greedy,E17,"(82, 89)",30,16.0
57,Greedy,E18,"(53, 48)",31,28.0
57,Greedy,E20,"(51, 91)",28,16.0
57,Greedy,E21,"(18, 85)",29,29.0
57,Greedy,E22,"(36, 0)",20,30.0
57,Greedy,E23,"(68, 96)",21,30.0
57,Greedy,E24,"(26, 22)",16,20.0
57,Greedy,E25,"(49, 19)",20,25.0
57,Greedy,E26,"(42, 22)",8,24.0
57,Greedy,E27,"(2, 94)",10,23.0
57,Greedy,E28,"(27, 63)",2,15.0
57,Auction,E5,"(3, 13)",59,27.0
57,Auction,E7,"(7, 17)",51,28.0
57,Auction,E16,"(85, 43)",33,20.0
57,Auction,E18,"(53, 48)",31,28.0
57,Auction,E20,"(51, 91)",28,16.0
57,Auction,E21,"(18, 85)",29,29.0
57,Auction,E22,"(36, 0)",20,30.0
57,Auction,E23,"(68, 96)",21,30.0
57,Auction,E24,"(26, 22)",16,20.0
57,Auction,E25,"(49, 19)",20,25.0
57,Auction,E26,"(42, 22)",8,24.0
57,Auction,E27,"(2, 94)",10,23.0
57,Auction,E28,"(27, 63)",2,15.0
57,Q-Learning,E12,"(34, 59)",44,20.0
57,Q-Learning,E13,"(16, 56)",42,15.0
57,Q-Learning,E14,"(67, 32)",44,30.0
57,Q-Learning,E15,"(18, 36)",42,15.0
57,Q-Learning,E16,"(85, 43)",33,20.0
57,Q-Learning,E18,"(53, 48)",31,28.0
57,Q-Learning,E20,"(51, 91)",28,16.0
57,Q-Learning,E21,"(18, 85)",29,29.0
57,Q-Learning,E22,"(36, 0)",20,30.0
57,Q-Learning,E23,"(68, 96)",21,30.0
57,Q-Learning,E24,"(26, 22)",16,20.0
57,Q-Learning,E25,"(49, 19)",20,25.0
57,Q-Learning,E26,"(42, 22)",8,24.0
57,Q-Learning,E27,"(2, 94)",10,23.0
57,Q-Learning,E28,"(27, 63)",2,15.0
58,Greedy,E13,"(16, 56)",43,15.0
58,Greedy,E15,"(18, 36)",43,15.0
58,Greedy,E16,"(85, 43)",34,20.0
58,Greedy,E17,"(82, 89)",31,16.0
58,Greedy,E18,"(53, 48)",32,28.0
58,Greedy,E20,"(51, 91)",29,16.0
58,Greedy,E21,"(18, 85)",30,29.0
58,Greedy,E22,"(36, 0)",21,30.0
58,Greedy,E23,"(68, 96)",22,30.0
58,Greedy,E24,"(26, 22)",17,20.0
58,Greedy,E25,"(49, 19)",21,25.0
58,Greedy,E26,"(42, 22)",9,24.0
58,Greedy,E27,"(2, 94)",11,23.0
58,Greedy,E28,"(27, 63)",3,15.0
58,Greedy,E29,"(63, 10)",9,21.0
58,Auction,E5,"(3, 13)",60,27.0
58,Auction,E7,"(7, 17)",52,28.0
58,Auction,E16,"(85, 43)",34,20.0
58,Auction,E18,"(53, 48)",32,28.0
58,Auction,E20,"(51, 91)",29,16.0
58,Auction,E21,"(18, 85)",30,29.0
58,Auction,E22,"(36, 0)",21,30.0
58,Auction,E23,"(68, 96)",22,30.0
58,Auction,E24,"(26, 22)",17,20.0
58,Auction,E25,"(49, 19)",21,25.0
58,Auction,E26,"(42, 22)",9,24.0
58,Auction,E27,"(2, 94)",11,23.0
58,Auction,E28,"(27, 63)",3,15.0
58,Auction,E29,"(63, 10)",9,21.0
58,Q-Learning,E12,"(34, 59)",45,20.0
58,Q-Learning,E13,"(16, 56)",43,15.0
58,Q-Learning,E14,"(67, 32)",45,30.0
58,Q-Learning,E15,"(18, 36)",43,15.0
58,Q-Learning,E16,"(85, 43)",34,20.0
58,Q-Learning,E18,"(53, 48)",32,28.0
58,Q-Learning,E20,"(51, 91)",29,16.0
58,Q-Learning,E21,"(18, 85)",30,29.0
58,Q-Learning,E22,"(36, 0)",21,30.0
58,Q-Learning,E23,"(68, 96)",22,30.0
58,Q-Learning,E24,"(26, 22)",17,20.0
58,Q-Learning,E25,"(49, 19)",21,25.0
58,Q-Learning,E26,"(42, 22)",9,24.0
58,Q-Learning,E27,"(2, 94)",11,23.0
58,Q-Learning,E28,"(27, 63)",3,15.0
58,Q-Learning,E29,"(63, 10)",9,21.0
59,Greedy,E13,"(16, 56)",44,15.0
59,Greedy,E15,"(18, 36)",44,15.0
59,Greedy,E16,"(85, 43)",35,20.0
59,Greedy,E17,"(82, 89)",32,16.0
59,Greedy,E18,"(53, 48)",33,28.0
59,Greedy,E20,"(51, 91)",30,16.0
59,Greedy,E21,"(18, 85)",31,29.0
59,Greedy,E22,"(36, 0)",22,30.0
59,Greedy,E23,"(68, 96)",23,30.0
59,Greedy,E24,"(26, 22)",18,20.0
59,Greedy,E25,"(49, 19)",22,25.0
59,Greedy,E26,"(42, 22)",10,24.0
59,Greedy,E27,"(2, 94)",12,23.0
59,Greedy,E28,"(27, 63)",4,15.0
59,Greedy,E29,"(63, 10)",10,21.0
59,Auction,E5,"(3, 13)",61,27.0
59,Auction,E7,"(7, 17)",53,28.0
59,Auction,E16,"(85, 43)",35,20.0
59,Auction,E18,"(53, 48)",33,28.0
59,Auction,E21,"(18, 85)",31,29.0
59,Auction,E22,"(36, 0)",22,30.0
59,Auction,E23,"(68, 96)",23,30.0
59,Auction,E24,"(26, 22)",18,20.0
59,Auction,E25,"(49, 19)",22,25.0
59,Auction,E26,"(42, 22)",10,24.0
59,Auction,E27,"(2, 94)",12,23.0
59,Auction,E28,"(27, 63)",4,15.0
59,Auction,E29,"(63, 10)",10,21.0
59,Q-Learning,E12,"(34, 59)",46,20.0
59,Q-Learning,E13,"(16, 56)",44,15.0
59,Q-Learning,E14,"(67, 32)",46,30.0
59,Q-Learning,E15,"(18, 36)",44,15.0
59,Q-Learning,E18,"(53, 48)",33,28.0
59,Q-Learning,E21,"(18, 85)",31,29.0
59,Q-Learning,E22,"(36, 0)",22,30.0
59,Q-Learning,E23,"(68, 96)",23,30.0
59,Q-Learning,E24,"(26, 22)",18,20.0
59,Q-Learning,E25,"(49, 19)",22,25.0
59,Q-Learning,E26,"(42, 22)",10,24.0
59,Q-Learning,E27,"(2, 94)",12,23.0
59,Q-Learning,E28,"(27, 63)",4,15.0
59,Q-Learning,E29,"(63, 10)",10,21.0
60,Greedy,E15,"(18, 36)",45,15.0
60,Greedy,E16,"(85, 43)",36,20.0
60,Greedy,E17,"(82, 89)",33,16.0
60,Greedy,E18,"(53, 48)",34,28.0
60,Greedy,E20,"(51, 91)",31,16.0
60,Greedy,E21,"(18, 85)",32,29.0
60,Greedy,E22,"(36, 0)",23,30.0
60,Greedy,E23,"(68, 96)",24,30.0
60,Greedy,E24,"(26, 22)",19,20.0
60,Greedy,E25,"(49, 19)",23,25.0
60,Greedy,E26,"(42, 22)",11,24.0
60,Greedy,E27,"(2, 94)",13,23.0
60,Greedy,E28,"(27, 63)",5,15.0
60,Greedy,E29,"(63, 10)",11,21.0
60,Auction,E5,"(3, 13)",62,27.0
60,Auction,E7,"(7, 17)",54,28.0
60,Auction,E16,"(85, 43)",36,20.0
60,Auction,E18,"(53, 48)",34,28.0
60,Auction,E21,"(18, 85)",32,29.0
60,Auction,E22,"(36, 0)",23,30.0
60,Auction,E24,"(26, 22)",19,20.0
60,Auction,E25,"(49, 19)",23,25.0
60,Auction,E26,"(42, 22)",11,24.0
60,Auction,E27,"(2, 94)",13,23.0
60,Auction,E28,"(27, 63)",5,15.0
60,Auction,E29,"(63, 10)",11,21.0
60,Q-Learning,E12,"(34, 59)",47,20.0
60,Q-Learning,E13,"(16, 56)",45,15.0
60,Q-Learning,E15,"(18, 36)",45,15.0
60,Q-Learning,E18,"(53, 48)",34,28.0
60,Q-Learning,E21,"(18, 85)",32,29.0
60,Q-Learning,E22,"(36, 0)",23,30.0
60,Q-Learning,E23,"(68, 96)",24,30.0
60,Q-Learning,E24,"(26, 22)",19,20.0
60,Q-Learning,E25,"(49, 19)",23,25.0
60,Q-Learning,E26,"(42, 22)",11,24.0
60,Q-Learning,E27,"(2, 94)",13,23.0
60,Q-Learning,E28,"(27, 63)",5,15.0
60,Q-Learning,E29,"(63, 10)",11,21.0
61,Greedy,E15,"(18, 36)",46,15.0
61,Greedy,E16,"(85, 43)",37,20.0
61,Greedy,E17,"(82, 89)",34,16.0
61,Greedy,E18,"(53, 48)",35,28.0
61,Greedy,E20,"(51, 91)",32,16.0
61,Greedy,E21,"(18, 85)",33,29.0
61,Greedy,E22,"(36, 0)",24,30.0
61,Greedy,E23,"(68, 96)",25,30.0
61,Greedy,E24,"(26, 22)",20,20.0
61,Greedy,E25,"(49, 19)",24,25.0
61,Greedy,E26,"(42, 22)",12,24.0
61,Greedy,E27,"(2, 94)",14,23.0
61,Greedy,E28,"(27, 63)",6,15.0
61,Greedy,E29,"(63, 10)",12,21.0
61,Auction,E5,"(3, 13)",63,27.0
61,Auction,E7,"(7, 17)",55,28.0
61,Auction,E16,"(85, 43)",37,20.0
61,Auction,E18,"(53, 48)",35,28.0
61,Auction,E21,"(18, 85)",33,29.0
61,Auction,E22,"(36, 0)",24,30.0
61,Auction,E24,"(26, 22)",20,20.0
61,Auction,E25,"(49, 19)",24,25.0
61,Auction,E26,"(42, 22)",12,24.0
61,Auction,E27,"(2, 94)",14,23.0
61,Auction,E28,"(27, 63)",6,15.0
61,Auction,E29,"(63, 10)",12,21.0
61,Q-Learning,E12,"(34, 59)",48,20.0
61,Q-Learning,E13,"(16, 56)",46,15.0
61,Q-Learning,E15,"(18, 36)",46,15.0
61,Q-Learning,E18,"(53, 48)",35,28.0
61,Q-Learning,E21,"(18, 85)",33,29.0
61,Q-Learning,E22,"(36, 0)",24,30.0
61,Q-Learning,E23,"(68, 96)",25,30.0
61,Q-Learning,E24,"(26, 22)",20,20.0
61,Q-Learning,E25,"(49, 19)",24,25.0
61,Q-Learning,E26,"(42, 22)",12,24.0
61,Q-Learning,E27,"(2, 94)",14,23.0
61,Q-Learning,E28,"(27, 63)",6,15.0
61,Q-Learning,E29,"(63, 10)",12,21.0
62,Greedy,E15,"(18, 36)",47,15.0
62,Greedy,E16,"(85, 43)",38,20.0
62,Greedy,E17,"(82, 89)",35,16.0
62,Greedy,E18,"(53, 48)",36,28.0
62,Greedy,E20,"(51, 91)",33,16.0
62,Greedy,E21,"(18, 85)",34,29.0
62,Greedy,E22,"(36, 0)",25,30.0
62,Greedy,E23,"(68, 96)",26,30.0
62,Greedy,E24,"(26, 22)",21,20.0
62,Greedy,E25,"(49, 19)",25,25.0
62,Greedy,E26,"(42, 22)",13,24.0
62,Greedy,E27,"(2, 94)",15,23.0
62,Greedy,E28,"(27, 63)",7,15.0
62,Greedy,E29,"(63, 10)",13,21.0
62,Greedy,E30,"(86, 47)",8,10.0
62,Auction,E5,"(3, 13)",64,27.0
62,Auction,E7,"(7, 17)",56,28.0
62,Auction,E16,"(85, 43)",38,20.0
62,Auction,E18,"(53, 48)",36,28.0
62,Auction,E21,"(18, 85)",34,29.0
62,Auction,E22,"(36, 0)",25,30.0
62,Auction,E24,"(26, 22)",21,20.0
62,Auction,E26,"(42, 22)",13,24.0
62,Auction,E27,"(2, 94)",15,23.0
62,Auction,E28,"(27, 63)",7,15.0
62,Auction,E29,"(63, 10)",13,21.0
62,Q-Learning,E12,"(34, 59)",49,20.0
62,Q-Learning,E13,"(16, 56)",47,15.0
62,Q-Learning,E15,"(18, 36)",47,15.0
62,Q-Learning,E18,"(53, 48)",36,28.0
62,Q-Learning,E21,"(18, 85)",34,29.0
62,Q-Learning,E22,"(36, 0)",25,30.0
62,Q-Learning,E23,"(68, 96)",26,30.0
62,Q-Learning,E24,"(26, 22)",21,20.0
62,Q-Learning,E25,"(49, 19)",25,25.0
62,Q-Learning,E26,"(42, 22)",13,24.0
62,Q-Learning,E27,"(2, 94)",15,23.0
62,Q-Learning,E28,"(27, 63)",7,15.0
62,Q-Learning,E29,"(63, 10)",13,21.0
62,Q-Learning,E30,"(86, 47)",8,10.0
63,Greedy,E16,"(85, 43)",39,20.0
63,Greedy,E17,"(82, 89)",36,16.0
63,Greedy,E18,"(53, 48)",37,28.0
63,Greedy,E20,"(51, 91)",34,16.0
63,Greedy,E21,"(18, 85)",35,29.0
63,Greedy,E22,"(36, 0)",26,30.0
63,Greedy,E23,"(68, 96)",27,30.0
63,Greedy,E24,"(26, 22)",22,20.0
63,Greedy,E25,"(49, 19)",26,25.0
63,Greedy,E26,"(42, 22)",14,24.0
63,Greedy,E27,"(2, 94)",16,23.0
63,Greedy,E28,"(27, 63)",8,15.0
63,Greedy,E29,"(63, 10)",14,21.0
63,Greedy,E30,"(86, 47)",9,10.0
63,Auction,E5,"(3, 13)",65,27.0
63,Auction,E7,"(7, 17)",57,28.0
63,Auction,E16,"(85, 43)",39,20.0
63,Auction,E18,"(53, 48)",37,28.0
63,Auction,E21,"(18, 85)",35,29.0
63,Auction,E22,"(36, 0)",26,30.0
63,Auction,E24,"(26, 22)",22,20.0
63,Auction,E26,"(42, 22)",14,24.0
63,Auction,E27,"(2, 94)",16,23.0
63,Auction,E28,"(27, 63)",8,15.0
63,Auction,E29,"(63, 10)",14,21.0
63,Q-Learning,E12,"(34, 59)",50,20.0
63,Q-Learning,E13,"(16, 56)",48,15.0
63,Q-Learning,E15,"(18, 36)",48,15.0
63,Q-Learning,E18,"(53, 48)",37,28.0
63,Q-Learning,E21,"(18, 85)",35,29.0
63,Q-Learning,E22,"(36, 0)",26,30.0
63,Q-Learning,E23,"(68, 96)",27,30.0
63,Q-Learning,E24,"(26, 22)",22,20.0
63,Q-Learning,E25,"(49, 19)",26,25.0
63,Q-Learning,E26,"(42, 22)",14,24.0
63,Q-Learning,E27,"(2, 94)",16,23.0
63,Q-Learning,E28,"(27, 63)",8,15.0
63,Q-Learning,E29,"(63, 10)",14,21.0
63,Q-Learning,E30,"(86, 47)",9,10.0
64,Greedy,E16,"(85, 43)",40,20.0
64,Greedy,E17,"(82, 89)",37,16.0
64,Greedy,E18,"(53, 48)",38,28.0
64,Greedy,E20,"(51, 91)",35,16.0
64,Greedy,E21,"(18, 85)",36,29.0
64,Greedy,E22,"(36, 0)",27,30.0
64,Greedy,E23,"(68, 96)",28,30.0
64,Greedy,E24,"(26, 22)",23,20.0
64,Greedy,E25,"(49, 19)",27,25.0
64,Greedy,E26,"(42, 22)",15,24.0
64,Greedy,E27,"(2, 94)",17,23.0
64,Greedy,E28,"(27, 63)",9,15.0
64,Greedy,E29,"(63, 10)",15,21.0
64,Greedy,E30,"(86, 47)",10,10.0
64,Auction,E5,"(3, 13)",66,27.0
64,Auction,E7,"(7, 17)",58,28.0
64,Auction,E16,"(85, 43)",40,20.0
64,Auction,E18,"(53, 48)",38,28.0
64,Auction,E21,"(18, 85)",36,29.0
64,Auction,E22,"(36, 0)",27,30.0
64,Auction,E24,"(26, 22)",23,20.0
64,Auction,E26,"(42, 22)",15,24.0
64,Auction,E27,"(2, 94)",17,23.0
64,Auction,E28,"(27, 63)",9,15.0
64,Auction,E29,"(63, 10)",15,21.0
64,Q-Learning,E12,"(34, 59)",51,20.0
64,Q-Learning,E13,"(16, 56)",49,15.0
64,Q-Learning,E15,"(18, 36)",49,15.0
64,Q-Learning,E18,"(53, 48)",38,28.0
64,Q-Learning,E21,"(18, 85)",36,29.0
64,Q-Learning,E22,"(36, 0)",27,30.0
64,Q-Learning,E23,"(68, 96)",28,30.0
64,Q-Learning,E24,"(26, 22)",23,20.0
64,Q-Learning,E25,"(49, 19)",27,25.0
64,Q-Learning,E26,"(42, 22)",15,24.0
64,Q-Learning,E27,"(2, 94)",17,23.0
64,Q-Learning,E28,"(27, 63)",9,15.0
64,Q-Learning,E29,"(63, 10)",15,21.0
64,Q-Learning,E30,"(86, 47)",10,10.0
65,Greedy,E17,"(82, 89)",38,16.0
65,Greedy,E18,"(53, 48)",39,28.0
65,Greedy,E20,"(51, 91)",36,16.0
65,Greedy,E21,"(18, 85)",37,29.0
65,Greedy,E22,"(36, 0)",28,30.0
65,Greedy,E23,"(68, 96)",29,30.0
65,Greedy,E24,"(26, 22)",24,20.0
65,Greedy,E25,"(49, 19)",28,25.0
65,Greedy,E26,"(42, 22)",16,24.0
65,Greedy,E27,"(2, 94)",18,23.0
65,Greedy,E28,"(27, 63)",10,15.0
65,Greedy,E29,"(63, 10)",16,21.0
65,Greedy,E30,"(86, 47)",11,10.0
65,Greedy,E31,"(94, 17)",3,15.0
65,Auction,E5,"(3, 13)",67,27.0
65,Auction,E7,"(7, 17)",59,28.0
65,Auction,E16,"(85, 43)",41,20.0
65,Auction,E18,"(53, 48)",39,28.0
65,Auction,E21,"(18, 85)",37,29.0
65,Auction,E22,"(36, 0)",28,30.0
65,Auction,E24,"(26, 22)",24,20.0
65,Auction,E26,"(42, 22)",16,24.0
65,Auction,E27,"(2, 94)",18,23.0
65,Auction,E28,"(27, 63)",10,15.0
65,Auction,E29,"(63, 10)",16,21.0
65,Auction,E31,"(94, 17)",3,15.0
65,Q-Learning,E12,"(34, 59)",52,20.0
65,Q-Learning,E13,"(16, 56)",50,15.0
65,Q-Learning,E15,"(18, 36)",50,15.0
65,Q-Learning,E18,"(53, 48)",39,28.0
65,Q-Learning,E21,"(18, 85)",37,29.0
65,Q-Learning,E22,"(36, 0)",28,30.0
65,Q-Learning,E23,"(68, 96)",29,30.0
65,Q-Learning,E24,"(26, 22)",24,20.0
65,Q-Learning,E25,"(49, 19)",28,25.0
65,Q-Learning,E26,"(42, 22)",16,24.0
65,Q-Learning,E27,"(2, 94)",18,23.0
65,Q-Learning,E28,"(27, 63)",10,15.0
65,Q-Learning,E29,"(63, 10)",16,21.0
65,Q-Learning,E30,"(86, 47)",11,10.0
65,Q-Learning,E31,"(94, 17)",3,15.0
66,Greedy,E17,"(82, 89)",39,16.0
66,Greedy,E18,"(53, 48)",40,28.0
66,Greedy,E20,"(51, 91)",37,16.0
66,Greedy,E21,"(18, 85)",38,29.0
66,Greedy,E22,"(36, 0)",29,30.0
66,Greedy,E23,"(68, 96)",30,30.0
66,Greedy,E24,"(26, 22)",25,20.0
66,Greedy,E25,"(49, 19)",29,25.0
66,Greedy,E26,"(42, 22)",17,24.0
66,Greedy,E27,"(2, 94)",19,23.0
66,Greedy,E28,"(27, 63)",11,15.0
66,Greedy,E29,"(63, 10)",17,21.0
66,Greedy,E30,"(86, 47)",12,10.0
66,Greedy,E31,"(94, 17)",4,15.0
66,Auction,E5,"(3, 13)",68,27.0
66,Auction,E7,"(7, 17)",60,28.0
66,Auction,E16,"(85, 43)",42,20.0
66,Auction,E18,"(53, 48)",40,28.0
66,Auction,E21,"(18, 85)",38,29.0
66,Auction,E22,"(36, 0)",29,30.0
66,Auction,E24,"(26, 22)",25,20.0
66,Auction,E26,"(42, 22)",17,24.0
66,Auction,E27,"(2, 94)",19,23.0
66,Auction,E28,"(27, 63)",11,15.0
66,Auction,E29,"(63, 10)",17,21.0
66,Auction,E31,"(94, 17)",4,15.0
66,Q-Learning,E12,"(34, 59)",53,20.0
66,Q-Learning,E13,"(16, 56)",51,15.0
66,Q-Learning,E15,"(18, 36)",51,15.0
66,Q-Learning,E18,"(53, 48)",40,28.0
66,Q-Learning,E21,"(18, 85)",38,29.0
66,Q-Learning,E22,"(36, 0)",29,30.0
66,Q-Learning,E23,"(68, 96)",30,30.0
66,Q-Learning,E24,"(26, 22)",25,20.0
66,Q-Learning,E25,"(49, 19)",29,25.0
66,Q-Learning,E26,"(42, 22)",17,24.0
66,Q-Learning,E27,"(2, 94)",19,23.0
66,Q-Learning,E28,"(27, 63)",11,15.0
66,Q-Learning,E29,"(63, 10)",17,21.0
66,Q-Learning,E30,"(86, 47)",12,10.0
66,Q-Learning,E31,"(94, 17)",4,15.0
67,Greedy,E17,"(82, 89)",40,16.0
67,Greedy,E18,"(53, 48)",41,28.0
67,Greedy,E20,"(51, 91)",38,16.0
67,Greedy,E21,"(18, 85)",39,29.0
67,Greedy,E22,"(36, 0)",30,30.0
67,Greedy,E23,"(68, 96)",31,30.0
67,Greedy,E24,"(26, 22)",26,20.0
67,Greedy,E25,"(49, 19)",30,25.0
67,Greedy,E26,"(42, 22)",18,24.0
67,Greedy,E27,"(2, 94)",20,23.0
67,Greedy,E28,"(27, 63)",12,15.0
67,Greedy,E29,"(63, 10)",18,21.0
67,Greedy,E30,"(86, 47)",13,10.0
67,Greedy,E31,"(94, 17)",5,15.0
67,Greedy,E32,"(82, 83)",1,25.0
67,Auction,E5,"(3, 13)",69,27.0
67,Auction,E7,"(7, 17)",61,28.0
67,Auction,E16,"(85, 43)",43,20.0
67,Auction,E18,"(53, 48)",41,28.0
67,Auction,E21,"(18, 85)",39,29.0
67,Auction,E22,"(36, 0)",30,30.0
67,Auction,E24,"(26, 22)",26,20.0
67,Auction,E26,"(42, 22)",18,24.0
67,Auction,E27,"(2, 94)",20,23.0
67,Auction,E28,"(27, 63)",12,15.0
67,Auction,E29,"(63, 10)",18,21.0
67,Auction,E31,"(94, 17)",5,15.0
67,Auction,E32,"(82, 83)",1,25.0
67,Q-Learning,E12,"(34, 59)",54,20.0
67,Q-Learning,E13,"(16, 56)",52,15.0
67,Q-Learning,E15,"(18, 36)",52,15.0
67,Q-Learning,E18,"(53, 48)",41,28.0
67,Q-Learning,E21,"(18, 85)",39,29.0
67,Q-Learning,E22,"(36, 0)",30,30.0
67,Q-Learning,E23,"(68, 96)",31,30.0
67,Q-Learning,E24,"(26, 22)",26,20.0
67,Q-Learning,E25,"(49, 19)",30,25.0
67,Q-Learning,E26,"(42, 22)",18,24.0
67,Q-Learning,E27,"(2, 94)",20,23.0
67,Q-Learning,E28,"(27, 63)",12,15.0
67,Q-Learning,E29,"(63, 10)",18,21.0
67,Q-Learning,E30,"(86, 47)",13,10.0
67,Q-Learning,E31,"(94, 17)",5,15.0
67,Q-Learning,E32,"(82, 83)",1,25.0
68,Greedy,E17,"(82, 89)",41,16.0
68,Greedy,E18,"(53, 48)",42,28.0
68,Greedy,E20,"(51, 91)",39,16.0
68,Greedy,E21,"(18, 85)",40,29.0
68,Greedy,E22,"(36, 0)",31,30.0
68,Greedy,E23,"(68, 96)",32,30.0
68,Greedy,E24,"(26, 22)",27,20.0
68,Greedy,E25,"(49, 19)",31,25.0
68,Greedy,E26,"(42, 22)",19,24.0
68,Greedy,E27,"(2, 94)",21,23.0
68,Greedy,E28,"(27, 63)",13,15.0
68,Greedy,E29,"(63, 10)",19,21.0
68,Greedy,E30,"(86, 47)",14,10.0
68,Greedy,E31,"(94, 17)",6,15.0
68,Greedy,E32,"(82, 83)",2,25.0
68,Auction,E5,"(3, 13)",70,27.0
68,Auction,E7,"(7, 17)",62,28.0
68,Auction,E16,"(85, 43)",44,20.0
68,Auction,E18,"(53, 48)",42,28.0
68,Auction,E21,"(18, 85)",40,29.0
68,Auction,E22,"(36, 0)",31,30.0
68,Auction,E24,"(26, 22)",27,20.0
68,Auction,E26,"(42, 22)",19,24.0
68,Auction,E27,"(2, 94)",21,23.0
68,Auction,E28,"(27, 63)",13,15.0
68,Auction,E29,"(63, 10)",19,21.0
68,Auction,E31,"(94, 17)",6,15.0
68,Auction,E32,"(82, 83)",2,25.0
68,Q-Learning,E13,"(16, 56)",53,15.0
68,Q-Learning,E15,"(18, 36)",53,15.0
68,Q-Learning,E18,"(53, 48)",42,28.0
68,Q-Learning,E21,"(18, 85)",40,29.0
68,Q-Learning,E22,"(36, 0)",31,30.0
68,Q-Learning,E23,"(68, 96)",32,30.0
68,Q-Learning,E24,"(26, 22)",27,20.0
68,Q-Learning,E25,"(49, 19)",31,25.0
68,Q-Learning,E26,"(42, 22)",19,24.0
68,Q-Learning,E27,"(2, 94)",21,23.0
68,Q-Learning,E28,"(27, 63)",13,15.0
68,Q-Learning,E29,"(63, 10)",19,21.0
68,Q-Learning,E30,"(86, 47)",14,10.0
68,Q-Learning,E31,"(94, 17)",6,15.0
68,Q-Learning,E32,"(82, 83)",2,25.0
69,Greedy,E17,"(82, 89)",42,16.0
69,Greedy,E18,"(53, 48)",43,28.0
69,Greedy,E20,"(51, 91)",40,16.0
69,Greedy,E21,"(18, 85)",41,29.0
69,Greedy,E22,"(36, 0)",32,30.0
69,Greedy,E23,"(68, 96)",33,30.0
69,Greedy,E24,"(26, 22)",28,20.0
69,Greedy,E25,"(49, 19)",32,25.0
69,Greedy,E26,"(42, 22)",20,24.0
69,Greedy,E27,"(2, 94)",22,23.0
69,Greedy,E28,"(27, 63)",14,15.0
69,Greedy,E29,"(63, 10)",20,21.0
69,Greedy,E30,"(86, 47)",15,10.0
69,Greedy,E31,"(94, 17)",7,15.0
69,Greedy,E32,"(82, 83)",3,25.0
69,Auction,E5,"(3, 13)",71,27.0
69,Auction,E7,"(7, 17)",63,28.0
69,Auction,E16,"(85, 43)",45,20.0
69,Auction,E18,"(53, 48)",43,28.0
69,Auction,E21,"(18, 85)",41,29.0
69,Auction,E22,"(36, 0)",32,30.0
69,Auction,E24,"(26, 22)",28,20.0
