time_step,method,task_id,position,urgency,duration
54,Q-Learning,E18,"(18, 67)",33,19.0
54,Q-Learning,E20,"(17, 12)",31,10.0
54,Q-Learning,E22,"(10, 78)",27,19.0
54,Q-Learning,E23,"(52, 65)",27,29.0
54,Q-Learning,E24,"(86, 16)",18,14.0
54,Q-Learning,E26,"(64, 1)",19,17.0
54,Q-Learning,E27,"(91, 12)",22,22.0
54,Q-Learning,E28,"(17, 51)",12,11.0
54,Q-Learning,E29,"(23, 54)",18,14.0
54,Q-Learning,E31,"(49, 37)",7,10.0
54,Q-Learning,E32,"(56, 30)",10,10.0
54,Q-Learning,E33,"(71, 36)",9,30.0
55,Greedy,E13,"(71, 1)",39,21.0
55,Greedy,E15,"(41, 52)",33,17.0
55,Greedy,E18,"(18, 67)",34,19.0
55,Greedy,E19,"(66, 56)",30,24.0
55,Greedy,E21,"(67, 81)",27,15.0
55,Greedy,E22,"(10, 78)",28,19.0
55,Greedy,E23,"(52, 65)",28,29.0
55,Greedy,E24,"(86, 16)",19,14.0
55,Greedy,E25,"(60, 33)",22,19.0
55,Greedy,E26,"(64, 1)",20,17.0
55,Greedy,E27,"(91, 12)",23,22.0
55,Greedy,E28,"(17, 51)",13,11.0
55,Greedy,E29,"(23, 54)",19,14.0
55,Greedy,E30,"(72, 71)",10,30.0
55,Greedy,E31,"(49, 37)",8,10.0
55,Greedy,E32,"(56, 30)",11,10.0
55,Greedy,E33,"(71, 36)",10,30.0
55,Greedy,E34,"(78, 92)",9,28.0
55,Auction,E10,"(98, 3)",42,21.0
55,Auction,E13,"(71, 1)",39,21.0
55,Auction,E17,"(60, 22)",30,14.0
55,Auction,E19,"(66, 56)",30,24.0
55,Auction,E22,"(10, 78)",28,19.0
55,Auction,E23,"(52, 65)",28,29.0
55,Auction,E24,"(86, 16)",19,14.0
55,Auction,E25,"(60, 33)",22,19.0
55,Auction,E26,"(64, 1)",20,17.0
55,Auction,E27,"(91, 12)",23,22.0
55,Auction,E28,"(17, 51)",13,11.0
55,Auction,E29,"(23, 54)",19,14.0
55,Auction,E30,"(72, 71)",10,30.0
55,Auction,E31,"(49, 37)",8,10.0
55,Auction,E32,"(56, 30)",11,10.0
55,Auction,E33,"(71, 36)",10,30.0
55,Auction,E34,"(78, 92)",9,28.0
55,Q-Learning,E13,"(71, 1)",39,21.0
55,Q-Learning,E15,"(41, 52)",33,17.0
55,Q-Learning,E16,"(55, 100)",38,14.0
55,Q-Learning,E17,"(60, 22)",30,14.0
55,Q-Learning,E18,"(18, 67)",34,19.0
55,Q-Learning,E20,"(17, 12)",32,10.0
55,Q-Learning,E22,"(10, 78)",28,19.0
55,Q-Learning,E23,"(52, 65)",28,29.0
55,Q-Learning,E24,"(86, 16)",19,14.0
55,Q-Learning,E26,"(64, 1)",20,17.0
55,Q-Learning,E27,"(91, 12)",23,22.0
55,Q-Learning,E28,"(17, 51)",13,11.0
55,Q-Learning,E29,"(23, 54)",19,14.0
55,Q-Learning,E31,"(49, 37)",8,10.0
55,Q-Learning,E32,"(56, 30)",11,10.0
55,Q-Learning,E33,"(71, 36)",10,30.0
55,Q-Learning,E34,"(78, 92)",9,28.0
56,Greedy,E13,"(71, 1)",40,21.0
56,Greedy,E15,"(41, 52)",34,17.0
56,Greedy,E18,"(18, 67)",35,19.0
56,Greedy,E19,"(66, 56)",31,24.0
56,Greedy,E21,"(67, 81)",28,15.0
56,Greedy,E22,"(10, 78)",29,19.0
56,Greedy,E23,"(52, 65)",29,29.0
56,Greedy,E24,"(86, 16)",20,14.0
56,Greedy,E25,"(60, 33)",23,19.0
56,Greedy,E26,"(64, 1)",21,17.0
56,Greedy,E27,"(91, 12)",24,22.0
56,Greedy,E28,"(17, 51)",14,11.0
56,Greedy,E29,"(23, 54)",20,14.0
56,Greedy,E30,"(72, 71)",11,30.0
56,Greedy,E31,"(49, 37)",9,10.0
56,Greedy,E32,"(56, 30)",12,10.0
56,Greedy,E33,"(71, 36)",11,30.0
56,Greedy,E34,"(78, 92)",10,28.0
56,Greedy,E35,"(91, 39)",7,22.0
56,Auction,E10,"(98, 3)",43,21.0
56,Auction,E13,"(71, 1)",40,21.0
56,Auction,E17,"(60, 22)",31,14.0
56,Auction,E19,"(66, 56)",31,24.0
56,Auction,E22,"(10, 78)",29,19.0
56,Auction,E23,"(52, 65)",29,29.0
56,Auction,E24,"(86, 16)",20,14.0
56,Auction,E25,"(60, 33)",23,19.0
56,Auction,E26,"(64, 1)",21,17.0
56,Auction,E27,"(91, 12)",24,22.0
56,Auction,E28,"(17, 51)",14,11.0
56,Auction,E29,"(23, 54)",20,14.0
56,Auction,E30,"(72, 71)",11,30.0
56,Auction,E31,"(49, 37)",9,10.0
56,Auction,E32,"(56, 30)",12,10.0
56,Auction,E33,"(71, 36)",11,30.0
56,Auction,E34,"(78, 92)",10,28.0
56,Auction,E35,"(91, 39)",7,22.0
56,Q-Learning,E13,"(71, 1)",40,21.0
56,Q-Learning,E15,"(41, 52)",34,17.0
56,Q-Learning,E16,"(55, 100)",39,14.0
56,Q-Learning,E17,"(60, 22)",31,14.0
56,Q-Learning,E18,"(18, 67)",35,19.0
56,Q-Learning,E20,"(17, 12)",33,10.0
56,Q-Learning,E22,"(10, 78)",29,19.0
56,Q-Learning,E23,"(52, 65)",29,29.0
56,Q-Learning,E24,"(86, 16)",20,14.0
56,Q-Learning,E26,"(64, 1)",21,17.0
56,Q-Learning,E27,"(91, 12)",24,22.0
56,Q-Learning,E28,"(17, 51)",14,11.0
56,Q-Learning,E29,"(23, 54)",20,14.0
56,Q-Learning,E31,"(49, 37)",9,10.0
56,Q-Learning,E32,"(56, 30)",12,10.0
56,Q-Learning,E33,"(71, 36)",11,30.0
56,Q-Learning,E34,"(78, 92)",10,28.0
56,Q-Learning,E35,"(91, 39)",7,22.0
57,Greedy,E13,"(71, 1)",41,21.0
57,Greedy,E15,"(41, 52)",35,17.0
57,Greedy,E18,"(18, 67)",36,19.0
57,Greedy,E19,"(66, 56)",32,24.0
57,Greedy,E21,"(67, 81)",29,15.0
57,Greedy,E22,"(10, 78)",30,19.0
57,Greedy,E23,"(52, 65)",30,29.0
57,Greedy,E24,"(86, 16)",21,14.0
57,Greedy,E25,"(60, 33)",24,19.0
57,Greedy,E26,"(64, 1)",22,17.0
57,Greedy,E27,"(91, 12)",25,22.0
57,Greedy,E28,"(17, 51)",15,11.0
57,Greedy,E29,"(23, 54)",21,14.0
57,Greedy,E30,"(72, 71)",12,30.0
57,Greedy,E31,"(49, 37)",10,10.0
57,Greedy,E32,"(56, 30)",13,10.0
57,Greedy,E33,"(71, 36)",12,30.0
57,Greedy,E34,"(78, 92)",11,28.0
57,Greedy,E35,"(91, 39)",8,22.0
57,Auction,E10,"(98, 3)",44,21.0
57,Auction,E13,"(71, 1)",41,21.0
57,Auction,E17,"(60, 22)",32,14.0
57,Auction,E19,"(66, 56)",32,24.0
57,Auction,E22,"(10, 78)",30,19.0
57,Auction,E23,"(52, 65)",30,29.0
57,Auction,E24,"(86, 16)",21,14.0
57,Auction,E25,"(60, 33)",24,19.0
57,Auction,E26,"(64, 1)",22,17.0
57,Auction,E27,"(91, 12)",25,22.0
57,Auction,E28,"(17, 51)",15,11.0
57,Auction,E29,"(23, 54)",21,14.0
57,Auction,E30,"(72, 71)",12,30.0
57,Auction,E31,"(49, 37)",10,10.0
57,Auction,E32,"(56, 30)",13,10.0
57,Auction,E33,"(71, 36)",12,30.0
57,Auction,E34,"(78, 92)",11,28.0
57,Auction,E35,"(91, 39)",8,22.0
57,Q-Learning,E15,"(41, 52)",35,17.0
57,Q-Learning,E16,"(55, 100)",40,14.0
57,Q-Learning,E17,"(60, 22)",32,14.0
57,Q-Learning,E18,"(18, 67)",36,19.0
57,Q-Learning,E20,"(17, 12)",34,10.0
57,Q-Learning,E22,"(10, 78)",30,19.0
57,Q-Learning,E23,"(52, 65)",30,29.0
57,Q-Learning,E24,"(86, 16)",21,14.0
57,Q-Learning,E26,"(64, 1)",22,17.0
57,Q-Learning,E27,"(91, 12)",25,22.0
57,Q-Learning,E28,"(17, 51)",15,11.0
57,Q-Learning,E29,"(23, 54)",21,14.0
57,Q-Learning,E31,"(49, 37)",10,10.0
57,Q-Learning,E32,"(56, 30)",13,10.0
57,Q-Learning,E33,"(71, 36)",12,30.0
57,Q-Learning,E34,"(78, 92)",11,28.0
57,Q-Learning,E35,"(91, 39)",8,22.0
58,Greedy,E15,"(41, 52)",36,17.0
58,Greedy,E18,"(18, 67)",37,19.0
58,Greedy,E19,"(66, 56)",33,24.0
58,Greedy,E21,"(67, 81)",30,15.0
58,Greedy,E22,"(10, 78)",31,19.0
58,Greedy,E23,"(52, 65)",31,29.0
58,Greedy,E24,"(86, 16)",22,14.0
58,Greedy,E25,"(60, 33)",25,19.0
58,Greedy,E26,"(64, 1)",23,17.0
58,Greedy,E27,"(91, 12)",26,22.0
58,Greedy,E28,"(17, 51)",16,11.0
58,Greedy,E29,"(23, 54)",22,14.0
58,Greedy,E30,"(72, 71)",13,30.0
58,Greedy,E31,"(49, 37)",11,10.0
58,Greedy,E32,"(56, 30)",14,10.0
58,Greedy,E33,"(71, 36)",13,30.0
58,Greedy,E34,"(78, 92)",12,28.0
58,Greedy,E35,"(91, 39)",9,22.0
58,Greedy,E36,"(68, 59)",2,15.0
58,Auction,E10,"(98, 3)",45,21.0
58,Auction,E13,"(71, 1)",42,21.0
58,Auction,E17,"(60, 22)",33,14.0
58,Auction,E19,"(66, 56)",33,24.0
58,Auction,E22,"(10, 78)",31,19.0
58,Auction,E23,"(52, 65)",31,29.0
58,Auction,E24,"(86, 16)",22,14.0
58,Auction,E25,"(60, 33)",25,19.0
58,Auction,E26,"(64, 1)",23,17.0
58,Auction,E27,"(91, 12)",26,22.0
58,Auction,E28,"(17, 51)",16,11.0
58,Auction,E29,"(23, 54)",22,14.0
58,Auction,E30,"(72, 71)",13,30.0
58,Auction,E31,"(49, 37)",11,10.0
58,Auction,E32,"(56, 30)",14,10.0
58,Auction,E33,"(71, 36)",13,30.0
58,Auction,E34,"(78, 92)",12,28.0
58,Auction,E35,"(91, 39)",9,22.0
58,Auction,E36,"(68, 59)",2,15.0
58,Q-Learning,E15,"(41, 52)",36,17.0
58,Q-Learning,E16,"(55, 100)",41,14.0
58,Q-Learning,E17,"(60, 22)",33,14.0
58,Q-Learning,E18,"(18, 67)",37,19.0
58,Q-Learning,E20,"(17, 12)",35,10.0
58,Q-Learning,E22,"(10, 78)",31,19.0
58,Q-Learning,E23,"(52, 65)",31,29.0
58,Q-Learning,E24,"(86, 16)",22,14.0
58,Q-Learning,E26,"(64, 1)",23,17.0
58,Q-Learning,E27,"(91, 12)",26,22.0
58,Q-Learning,E28,"(17, 51)",16,11.0
58,Q-Learning,E29,"(23, 54)",22,14.0
58,Q-Learning,E31,"(49, 37)",11,10.0
58,Q-Learning,E32,"(56, 30)",14,10.0
58,Q-Learning,E33,"(71, 36)",13,30.0
58,Q-Learning,E34,"(78, 92)",12,28.0
58,Q-Learning,E35,"(91, 39)",9,22.0
58,Q-Learning,E36,"(68, 59)",2,15.0
59,Greedy,E15,"(41, 52)",37,17.0
59,Greedy,E18,"(18, 67)",38,19.0
59,Greedy,E19,"(66, 56)",34,24.0
59,Greedy,E21,"(67, 81)",31,15.0
59,Greedy,E22,"(10, 78)",32,19.0
59,Greedy,E23,"(52, 65)",32,29.0
59,Greedy,E24,"(86, 16)",23,14.0
59,Greedy,E25,"(60, 33)",26,19.0
59,Greedy,E26,"(64, 1)",24,17.0
59,Greedy,E27,"(91, 12)",27,22.0
59,Greedy,E28,"(17, 51)",17,11.0
59,Greedy,E29,"(23, 54)",23,14.0
59,Greedy,E30,"(72, 71)",14,30.0
59,Greedy,E31,"(49, 37)",12,10.0
59,Greedy,E32,"(56, 30)",15,10.0
59,Greedy,E33,"(71, 36)",14,30.0
59,Greedy,E34,"(78, 92)",13,28.0
59,Greedy,E35,"(91, 39)",10,22.0
59,Greedy,E36,"(68, 59)",3,15.0
59,Auction,E10,"(98, 3)",46,21.0
59,Auction,E13,"(71, 1)",43,21.0
59,Auction,E17,"(60, 22)",34,14.0
59,Auction,E22,"(10, 78)",32,19.0
59,Auction,E23,"(52, 65)",32,29.0
59,Auction,E24,"(86, 16)",23,14.0
59,Auction,E25,"(60, 33)",26,19.0
59,Auction,E26,"(64, 1)",24,17.0
59,Auction,E27,"(91, 12)",27,22.0
59,Auction,E28,"(17, 51)",17,11.0
59,Auction,E29,"(23, 54)",23,14.0
59,Auction,E30,"(72, 71)",14,30.0
59,Auction,E31,"(49, 37)",12,10.0
59,Auction,E32,"(56, 30)",15,10.0
59,Auction,E33,"(71, 36)",14,30.0
59,Auction,E34,"(78, 92)",13,28.0
59,Auction,E35,"(91, 39)",10,22.0
59,Auction,E36,"(68, 59)",3,15.0
59,Q-Learning,E15,"(41, 52)",37,17.0
59,Q-Learning,E16,"(55, 100)",42,14.0
59,Q-Learning,E17,"(60, 22)",34,14.0
59,Q-Learning,E18,"(18, 67)",38,19.0
59,Q-Learning,E20,"(17, 12)",36,10.0
59,Q-Learning,E22,"(10, 78)",32,19.0
59,Q-Learning,E23,"(52, 65)",32,29.0
59,Q-Learning,E24,"(86, 16)",23,14.0
59,Q-Learning,E26,"(64, 1)",24,17.0
59,Q-Learning,E27,"(91, 12)",27,22.0
59,Q-Learning,E28,"(17, 51)",17,11.0
59,Q-Learning,E29,"(23, 54)",23,14.0
59,Q-Learning,E31,"(49, 37)",12,10.0
59,Q-Learning,E32,"(56, 30)",15,10.0
59,Q-Learning,E33,"(71, 36)",14,30.0
59,Q-Learning,E34,"(78, 92)",13,28.0
59,Q-Learning,E35,"(91, 39)",10,22.0
59,Q-Learning,E36,"(68, 59)",3,15.0
60,Greedy,E15,"(41, 52)",38,17.0
60,Greedy,E18,"(18, 67)",39,19.0
60,Greedy,E19,"(66, 56)",35,24.0
60,Greedy,E21,"(67, 81)",32,15.0
60,Greedy,E22,"(10, 78)",33,19.0
60,Greedy,E23,"(52, 65)",33,29.0
60,Greedy,E24,"(86, 16)",24,14.0
60,Greedy,E25,"(60, 33)",27,19.0
60,Greedy,E26,"(64, 1)",25,17.0
60,Greedy,E27,"(91, 12)",28,22.0
60,Greedy,E28,"(17, 51)",18,11.0
60,Greedy,E29,"(23, 54)",24,14.0
60,Greedy,E30,"(72, 71)",15,30.0
60,Greedy,E31,"(49, 37)",13,10.0
60,Greedy,E32,"(56, 30)",16,10.0
60,Greedy,E33,"(71, 36)",15,30.0
60,Greedy,E34,"(78, 92)",14,28.0
60,Greedy,E35,"(91, 39)",11,22.0
60,Greedy,E36,"(68, 59)",4,15.0
60,Auction,E10,"(98, 3)",47,21.0
60,Auction,E13,"(71, 1)",44,21.0
60,Auction,E17,"(60, 22)",35,14.0
60,Auction,E22,"(10, 78)",33,19.0
60,Auction,E23,"(52, 65)",33,29.0
60,Auction,E24,"(86, 16)",24,14.0
60,Auction,E25,"(60, 33)",27,19.0
60,Auction,E26,"(64, 1)",25,17.0
60,Auction,E27,"(91, 12)",28,22.0
60,Auction,E28,"(17, 51)",18,11.0
60,Auction,E29,"(23, 54)",24,14.0
60,Auction,E30,"(72, 71)",15,30.0
60,Auction,E31,"(49, 37)",13,10.0
60,Auction,E32,"(56, 30)",16,10.0
60,Auction,E33,"(71, 36)",15,30.0
60,Auction,E34,"(78, 92)",14,28.0
60,Auction,E35,"(91, 39)",11,22.0
60,Auction,E36,"(68, 59)",4,15.0
60,Q-Learning,E15,"(41, 52)",38,17.0
60,Q-Learning,E16,"(55, 100)",43,14.0
60,Q-Learning,E17,"(60, 22)",35,14.0
60,Q-Learning,E18,"(18, 67)",39,19.0
60,Q-Learning,E20,"(17, 12)",37,10.0
60,Q-Learning,E22,"(10, 78)",33,19.0
60,Q-Learning,E23,"(52, 65)",33,29.0
60,Q-Learning,E24,"(86, 16)",24,14.0
60,Q-Learning,E26,"(64, 1)",25,17.0
60,Q-Learning,E27,"(91, 12)",28,22.0
60,Q-Learning,E28,"(17, 51)",18,11.0
60,Q-Learning,E29,"(23, 54)",24,14.0
60,Q-Learning,E31,"(49, 37)",13,10.0
60,Q-Learning,E32,"(56, 30)",16,10.0
60,Q-Learning,E33,"(71, 36)",15,30.0
60,Q-Learning,E34,"(78, 92)",14,28.0
60,Q-Learning,E35,"(91, 39)",11,22.0
60,Q-Learning,E36,"(68, 59)",4,15.0
61,Greedy,E15,"(41, 52)",39,17.0
61,Greedy,E18,"(18, 67)",40,19.0
61,Greedy,E19,"(66, 56)",36,24.0
61,Greedy,E21,"(67, 81)",33,15.0
61,Greedy,E22,"(10, 78)",34,19.0
61,Greedy,E23,"(52, 65)",34,29.0
61,Greedy,E24,"(86, 16)",25,14.0
61,Greedy,E25,"(60, 33)",28,19.0
61,Greedy,E26,"(64, 1)",26,17.0
61,Greedy,E27,"(91, 12)",29,22.0
61,Greedy,E28,"(17, 51)",19,11.0
61,Greedy,E29,"(23, 54)",25,14.0
61,Greedy,E30,"(72, 71)",16,30.0
61,Greedy,E31,"(49, 37)",14,10.0
61,Greedy,E32,"(56, 30)",17,10.0
61,Greedy,E33,"(71, 36)",16,30.0
61,Greedy,E34,"(78, 92)",15,28.0
61,Greedy,E35,"(91, 39)",12,22.0
61,Greedy,E36,"(68, 59)",5,15.0
61,Greedy,E37,"(90, 21)",2,11.0
61,Auction,E10,"(98, 3)",48,21.0
61,Auction,E13,"(71, 1)",45,21.0
61,Auction,E17,"(60, 22)",36,14.0
61,Auction,E22,"(10, 78)",34,19.0
61,Auction,E23,"(52, 65)",34,29.0
61,Auction,E24,"(86, 16)",25,14.0
61,Auction,E25,"(60, 33)",28,19.0
61,Auction,E26,"(64, 1)",26,17.0
61,Auction,E27,"(91, 12)",29,22.0
61,Auction,E28,"(17, 51)",19,11.0
61,Auction,E29,"(23, 54)",25,14.0
61,Auction,E30,"(72, 71)",16,30.0
61,Auction,E31,"(49, 37)",14,10.0
61,Auction,E32,"(56, 30)",17,10.0
61,Auction,E33,"(71, 36)",16,30.0
61,Auction,E34,"(78, 92)",15,28.0
61,Auction,E35,"(91, 39)",12,22.0
61,Auction,E36,"(68, 59)",5,15.0
61,Auction,E37,"(90, 21)",2,11.0
61,Q-Learning,E15,"(41, 52)",39,17.0
61,Q-Learning,E16,"(55, 100)",44,14.0
61,Q-Learning,E17,"(60, 22)",36,14.0
61,Q-Learning,E18,"(18, 67)",40,19.0
61,Q-Learning,E20,"(17, 12)",38,10.0
61,Q-Learning,E22,"(10, 78)",34,19.0
61,Q-Learning,E23,"(52, 65)",34,29.0
61,Q-Learning,E24,"(86, 16)",25,14.0
61,Q-Learning,E26,"(64, 1)",26,17.0
61,Q-Learning,E27,"(91, 12)",29,22.0
61,Q-Learning,E28,"(17, 51)",19,11.0
61,Q-Learning,E29,"(23, 54)",25,14.0
61,Q-Learning,E31,"(49, 37)",14,10.0
61,Q-Learning,E32,"(56, 30)",17,10.0
61,Q-Learning,E33,"(71, 36)",16,30.0
61,Q-Learning,E34,"(78, 92)",15,28.0
61,Q-Learning,E35,"(91, 39)",12,22.0
61,Q-Learning,E36,"(68, 59)",5,15.0
61,Q-Learning,E37,"(90, 21)",2,11.0
62,Greedy,E15,"(41, 52)",40,17.0
62,Greedy,E18,"(18, 67)",41,19.0
62,Greedy,E19,"(66, 56)",37,24.0
62,Greedy,E21,"(67, 81)",34,15.0
62,Greedy,E22,"(10, 78)",35,19.0
62,Greedy,E23,"(52, 65)",35,29.0
62,Greedy,E24,"(86, 16)",26,14.0
62,Greedy,E25,"(60, 33)",29,19.0
62,Greedy,E26,"(64, 1)",27,17.0
62,Greedy,E27,"(91, 12)",30,22.0
62,Greedy,E28,"(17, 51)",20,11.0
62,Greedy,E29,"(23, 54)",26,14.0
62,Greedy,E30,"(72, 71)",17,30.0
62,Greedy,E31,"(49, 37)",15,10.0
62,Greedy,E32,"(56, 30)",18,10.0
62,Greedy,E33,"(71, 36)",17,30.0
62,Greedy,E34,"(78, 92)",16,28.0
62,Greedy,E35,"(91, 39)",13,22.0
62,Greedy,E36,"(68, 59)",6,15.0
62,Greedy,E37,"(90, 21)",3,11.0
62,Greedy,E38,"(78, 4)",4,30.0
62,Auction,E10,"(98, 3)",49,21.0
62,Auction,E13,"(71, 1)",46,21.0
62,Auction,E17,"(60, 22)",37,14.0
62,Auction,E22,"(10, 78)",35,19.0
62,Auction,E23,"(52, 65)",35,29.0
62,Auction,E24,"(86, 16)",26,14.0
62,Auction,E25,"(60, 33)",29,19.0
62,Auction,E26,"(64, 1)",27,17.0
62,Auction,E27,"(91, 12)",30,22.0
62,Auction,E28,"(17, 51)",20,11.0
62,Auction,E29,"(23, 54)",26,14.0
62,Auction,E30,"(72, 71)",17,30.0
62,Auction,E31,"(49, 37)",15,10.0
62,Auction,E32,"(56, 30)",18,10.0
62,Auction,E33,"(71, 36)",17,30.0
62,Auction,E34,"(78, 92)",16,28.0
62,Auction,E35,"(91, 39)",13,22.0
62,Auction,E36,"(68, 59)",6,15.0
62,Auction,E37,"(90, 21)",3,11.0
62,Auction,E38,"(78, 4)",4,30.0
62,Q-Learning,E15,"(41, 52)",40,17.0
62,Q-Learning,E16,"(55, 100)",45,14.0
62,Q-Learning,E17,"(60, 22)",37,14.0
62,Q-Learning,E18,"(18, 67)",41,19.0
62,Q-Learning,E20,"(17, 12)",39,10.0
62,Q-Learning,E22,"(10, 78)",35,19.0
62,Q-Learning,E23,"(52, 65)",35,29.0
62,Q-Learning,E24,"(86, 16)",26,14.0
62,Q-Learning,E26,"(64, 1)",27,17.0
62,Q-Learning,E27,"(91, 12)",30,22.0
62,Q-Learning,E28,"(17, 51)",20,11.0
62,Q-Learning,E29,"(23, 54)",26,14.0
62,Q-Learning,E31,"(49, 37)",15,10.0
62,Q-Learning,E32,"(56, 30)",18,10.0
62,Q-Learning,E33,"(71, 36)",17,30.0
62,Q-Learning,E34,"(78, 92)",16,28.0
62,Q-Learning,E35,"(91, 39)",13,22.0
62,Q-Learning,E36,"(68, 59)",6,15.0
62,Q-Learning,E37,"(90, 21)",3,11.0
62,Q-Learning,E38,"(78, 4)",4,30.0
63,Greedy,E15,"(41, 52)",41,17.0
63,Greedy,E18,"(18, 67)",42,19.0
63,Greedy,E19,"(66, 56)",38,24.0
63,Greedy,E21,"(67, 81)",35,15.0
63,Greedy,E22,"(10, 78)",36,19.0
63,Greedy,E23,"(52, 65)",36,29.0
63,Greedy,E24,"(86, 16)",27,14.0
63,Greedy,E25,"(60, 33)",30,19.0
63,Greedy,E26,"(64, 1)",28,17.0
63,Greedy,E27,"(91, 12)",31,22.0
63,Greedy,E28,"(17, 51)",21,11.0
63,Greedy,E29,"(23, 54)",27,14.0
63,Greedy,E30,"(72, 71)",18,30.0
63,Greedy,E31,"(49, 37)",16,10.0
63,Greedy,E32,"(56, 30)",19,10.0
63,Greedy,E33,"(71, 36)",18,30.0
63,Greedy,E34,"(78, 92)",17,28.0
63,Greedy,E35,"(91, 39)",14,22.0
63,Greedy,E36,"(68, 59)",7,15.0
63,Greedy,E37,"(90, 21)",4,11.0
63,Greedy,E38,"(78, 4)",5,30.0
63,Auction,E10,"(98, 3)",50,21.0
63,Auction,E13,"(71, 1)",47,21.0
63,Auction,E17,"(60, 22)",38,14.0
63,Auction,E22,"(10, 78)",36,19.0
63,Auction,E23,"(52, 65)",36,29.0
63,Auction,E24,"(86, 16)",27,14.0
63,Auction,E25,"(60, 33)",30,19.0
63,Auction,E26,"(64, 1)",28,17.0
63,Auction,E27,"(91, 12)",31,22.0
63,Auction,E28,"(17, 51)",21,11.0
63,Auction,E29,"(23, 54)",27,14.0
63,Auction,E30,"(72, 71)",18,30.0
63,Auction,E31,"(49, 37)",16,10.0
63,Auction,E32,"(56, 30)",19,10.0
63,Auction,E33,"(71, 36)",18,30.0
63,Auction,E34,"(78, 92)",17,28.0
63,Auction,E35,"(91, 39)",14,22.0
63,Auction,E36,"(68, 59)",7,15.0
63,Auction,E37,"(90, 21)",4,11.0
63,Auction,E38,"(78, 4)",5,30.0
63,Q-Learning,E15,"(41, 52)",41,17.0
63,Q-Learning,E16,"(55, 100)",46,14.0
63,Q-Learning,E17,"(60, 22)",38,14.0
63,Q-Learning,E18,"(18, 67)",42,19.0
63,Q-Learning,E20,"(17, 12)",40,10.0
63,Q-Learning,E22,"(10, 78)",36,19.0
63,Q-Learning,E23,"(52, 65)",36,29.0
63,Q-Learning,E24,"(86, 16)",27,14.0
63,Q-Learning,E26,"(64, 1)",28,17.0
63,Q-Learning,E27,"(91, 12)",31,22.0
63,Q-Learning,E28,"(17, 51)",21,11.0
63,Q-Learning,E29,"(23, 54)",27,14.0
63,Q-Learning,E31,"(49, 37)",16,10.0
63,Q-Learning,E32,"(56, 30)",19,10.0
63,Q-Learning,E33,"(71, 36)",18,30.0
63,Q-Learning,E34,"(78, 92)",17,28.0
63,Q-Learning,E35,"(91, 39)",14,22.0
63,Q-Learning,E36,"(68, 59)",7,15.0
63,Q-Learning,E37,"(90, 21)",4,11.0
63,Q-Learning,E38,"(78, 4)",5,30.0
64,Greedy,E15,"(41, 52)",42,17.0
64,Greedy,E18,"(18, 67)",43,19.0
64,Greedy,E19,"(66, 56)",39,24.0
64,Greedy,E21,"(67, 81)",36,15.0
64,Greedy,E22,"(10, 78)",37,19.0
64,Greedy,E23,"(52, 65)",37,29.0
64,Greedy,E24,"(86, 16)",28,14.0
64,Greedy,E25,"(60, 33)",31,19.0
64,Greedy,E27,"(91, 12)",32,22.0
64,Greedy,E28,"(17, 51)",22,11.0
64,Greedy,E29,"(23, 54)",28,14.0
64,Greedy,E30,"(72, 71)",19,30.0
64,Greedy,E31,"(49, 37)",17,10.0
64,Greedy,E32,"(56, 30)",20,10.0
64,Greedy,E33,"(71, 36)",19,30.0
64,Greedy,E34,"(78, 92)",18,28.0
64,Greedy,E35,"(91, 39)",15,22.0
64,Greedy,E36,"(68, 59)",8,15.0
64,Greedy,E37,"(90, 21)",5,11.0
64,Greedy,E38,"(78, 4)",6,30.0
64,Greedy,E39,"(39, 6)",10,20.0
64,Auction,E10,"(98, 3)",51,21.0
64,Auction,E13,"(71, 1)",48,21.0
64,Auction,E17,"(60, 22)",39,14.0
64,Auction,E22,"(10, 78)",37,19.0
64,Auction,E23,"(52, 65)",37,29.0
64,Auction,E24,"(86, 16)",28,14.0
64,Auction,E25,"(60, 33)",31,19.0
64,Auction,E26,"(64, 1)",29,17.0
64,Auction,E27,"(91, 12)",32,22.0
64,Auction,E28,"(17, 51)",22,11.0
64,Auction,E29,"(23, 54)",28,14.0
64,Auction,E30,"(72, 71)",19,30.0
64,Auction,E31,"(49, 37)",17,10.0
64,Auction,E32,"(56, 30)",20,10.0
64,Auction,E33,"(71, 36)",19,30.0
64,Auction,E34,"(78, 92)",18,28.0
64,Auction,E35,"(91, 39)",15,22.0
64,Auction,E36,"(68, 59)",8,15.0
64,Auction,E37,"(90, 21)",5,11.0
64,Auction,E38,"(78, 4)",6,30.0
64,Auction,E39,"(39, 6)",10,20.0
64,Q-Learning,E15,"(41, 52)",42,17.0
64,Q-Learning,E16,"(55, 100)",47,14.0
64,Q-Learning,E17,"(60, 22)",39,14.0
64,Q-Learning,E18,"(18, 67)",43,19.0
64,Q-Learning,E20,"(17, 12)",41,10.0
64,Q-Learning,E22,"(10, 78)",37,19.0
64,Q-Learning,E23,"(52, 65)",37,29.0
64,Q-Learning,E24,"(86, 16)",28,14.0
64,Q-Learning,E26,"(64, 1)",29,17.0
64,Q-Learning,E27,"(91, 12)",32,22.0
64,Q-Learning,E28,"(17, 51)",22,11.0
64,Q-Learning,E29,"(23, 54)",28,14.0
64,Q-Learning,E31,"(49, 37)",17,10.0
