time_step,method,task_id,position,urgency,duration
58,Auction,E14,"(24, 93)",32,27.0
58,Auction,E15,"(9, 78)",32,30.0
58,Auction,E16,"(20, 38)",29,13.0
58,Auction,E21,"(87, 82)",24,21.0
58,Auction,E22,"(61, 80)",25,22.0
58,Auction,E23,"(34, 4)",23,27.0
58,Auction,E24,"(61, 58)",21,25.0
58,Auction,E25,"(69, 41)",26,24.0
58,Auction,E26,"(68, 34)",17,11.0
58,Auction,E27,"(83, 91)",11,23.0
58,Auction,E28,"(1, 73)",8,21.0
58,Auction,E29,"(47, 39)",14,13.0
58,Auction,E30,"(57, 88)",9,30.0
58,Q-Learning,E12,"(20, 84)",37,14.0
58,Q-Learning,E13,"(63, 95)",38,13.0
58,Q-Learning,E14,"(24, 93)",32,27.0
58,Q-Learning,E15,"(9, 78)",32,30.0
58,Q-Learning,E18,"(79, 28)",30,12.0
58,Q-Learning,E19,"(26, 35)",34,16.0
58,Q-Learning,E20,"(52, 38)",31,23.0
58,Q-Learning,E22,"(61, 80)",25,22.0
58,Q-Learning,E23,"(34, 4)",23,27.0
58,Q-Learning,E24,"(61, 58)",21,25.0
58,Q-Learning,E25,"(69, 41)",26,24.0
58,Q-Learning,E26,"(68, 34)",17,11.0
58,Q-Learning,E27,"(83, 91)",11,23.0
58,Q-Learning,E28,"(1, 73)",8,21.0
58,Q-Learning,E29,"(47, 39)",14,13.0
58,Q-Learning,E30,"(57, 88)",9,30.0
59,Greedy,E11,"(77, 87)",37,18.0
59,Greedy,E12,"(20, 84)",38,14.0
59,Greedy,E14,"(24, 93)",33,27.0
59,Greedy,E15,"(9, 78)",33,30.0
59,Greedy,E16,"(20, 38)",30,13.0
59,Greedy,E17,"(73, 65)",38,13.0
59,Greedy,E18,"(79, 28)",31,12.0
59,Greedy,E20,"(52, 38)",32,23.0
59,Greedy,E21,"(87, 82)",25,21.0
59,Greedy,E22,"(61, 80)",26,22.0
59,Greedy,E23,"(34, 4)",24,27.0
59,Greedy,E24,"(61, 58)",22,25.0
59,Greedy,E25,"(69, 41)",27,24.0
59,Greedy,E26,"(68, 34)",18,11.0
59,Greedy,E27,"(83, 91)",12,23.0
59,Greedy,E28,"(1, 73)",9,21.0
59,Greedy,E29,"(47, 39)",15,13.0
59,Greedy,E30,"(57, 88)",10,30.0
59,Auction,E8,"(10, 3)",46,26.0
59,Auction,E12,"(20, 84)",38,14.0
59,Auction,E13,"(63, 95)",39,13.0
59,Auction,E14,"(24, 93)",33,27.0
59,Auction,E15,"(9, 78)",33,30.0
59,Auction,E16,"(20, 38)",30,13.0
59,Auction,E21,"(87, 82)",25,21.0
59,Auction,E22,"(61, 80)",26,22.0
59,Auction,E23,"(34, 4)",24,27.0
59,Auction,E24,"(61, 58)",22,25.0
59,Auction,E25,"(69, 41)",27,24.0
59,Auction,E26,"(68, 34)",18,11.0
59,Auction,E27,"(83, 91)",12,23.0
59,Auction,E28,"(1, 73)",9,21.0
59,Auction,E29,"(47, 39)",15,13.0
59,Auction,E30,"(57, 88)",10,30.0
59,Q-Learning,E12,"(20, 84)",38,14.0
59,Q-Learning,E13,"(63, 95)",39,13.0
59,Q-Learning,E14,"(24, 93)",33,27.0
59,Q-Learning,E15,"(9, 78)",33,30.0
59,Q-Learning,E18,"(79, 28)",31,12.0
59,Q-Learning,E19,"(26, 35)",35,16.0
59,Q-Learning,E20,"(52, 38)",32,23.0
59,Q-Learning,E22,"(61, 80)",26,22.0
59,Q-Learning,E23,"(34, 4)",24,27.0
59,Q-Learning,E24,"(61, 58)",22,25.0
59,Q-Learning,E25,"(69, 41)",27,24.0
59,Q-Learning,E26,"(68, 34)",18,11.0
59,Q-Learning,E27,"(83, 91)",12,23.0
59,Q-Learning,E28,"(1, 73)",9,21.0
59,Q-Learning,E29,"(47, 39)",15,13.0
59,Q-Learning,E30,"(57, 88)",10,30.0
60,Greedy,E11,"(77, 87)",38,18.0
60,Greedy,E12,"(20, 84)",39,14.0
60,Greedy,E14,"(24, 93)",34,27.0
60,Greedy,E15,"(9, 78)",34,30.0
60,Greedy,E16,"(20, 38)",31,13.0
60,Greedy,E17,"(73, 65)",39,13.0
60,Greedy,E18,"(79, 28)",32,12.0
60,Greedy,E20,"(52, 38)",33,23.0
60,Greedy,E21,"(87, 82)",26,21.0
60,Greedy,E22,"(61, 80)",27,22.0
60,Greedy,E23,"(34, 4)",25,27.0
60,Greedy,E24,"(61, 58)",23,25.0
60,Greedy,E25,"(69, 41)",28,24.0
60,Greedy,E26,"(68, 34)",19,11.0
60,Greedy,E27,"(83, 91)",13,23.0
60,Greedy,E28,"(1, 73)",10,21.0
60,Greedy,E29,"(47, 39)",16,13.0
60,Greedy,E30,"(57, 88)",11,30.0
60,Auction,E8,"(10, 3)",47,26.0
60,Auction,E12,"(20, 84)",39,14.0
60,Auction,E13,"(63, 95)",40,13.0
60,Auction,E14,"(24, 93)",34,27.0
60,Auction,E15,"(9, 78)",34,30.0
60,Auction,E16,"(20, 38)",31,13.0
60,Auction,E21,"(87, 82)",26,21.0
60,Auction,E22,"(61, 80)",27,22.0
60,Auction,E23,"(34, 4)",25,27.0
60,Auction,E24,"(61, 58)",23,25.0
60,Auction,E25,"(69, 41)",28,24.0
60,Auction,E26,"(68, 34)",19,11.0
60,Auction,E27,"(83, 91)",13,23.0
60,Auction,E28,"(1, 73)",10,21.0
60,Auction,E29,"(47, 39)",16,13.0
60,Auction,E30,"(57, 88)",11,30.0
60,Q-Learning,E12,"(20, 84)",39,14.0
60,Q-Learning,E13,"(63, 95)",40,13.0
60,Q-Learning,E14,"(24, 93)",34,27.0
60,Q-Learning,E15,"(9, 78)",34,30.0
60,Q-Learning,E18,"(79, 28)",32,12.0
60,Q-Learning,E19,"(26, 35)",36,16.0
60,Q-Learning,E20,"(52, 38)",33,23.0
60,Q-Learning,E22,"(61, 80)",27,22.0
60,Q-Learning,E23,"(34, 4)",25,27.0
60,Q-Learning,E24,"(61, 58)",23,25.0
60,Q-Learning,E25,"(69, 41)",28,24.0
60,Q-Learning,E26,"(68, 34)",19,11.0
60,Q-Learning,E27,"(83, 91)",13,23.0
60,Q-Learning,E28,"(1, 73)",10,21.0
60,Q-Learning,E29,"(47, 39)",16,13.0
60,Q-Learning,E30,"(57, 88)",11,30.0
61,Greedy,E11,"(77, 87)",39,18.0
61,Greedy,E12,"(20, 84)",40,14.0
61,Greedy,E14,"(24, 93)",35,27.0
61,Greedy,E15,"(9, 78)",35,30.0
61,Greedy,E16,"(20, 38)",32,13.0
61,Greedy,E17,"(73, 65)",40,13.0
61,Greedy,E18,"(79, 28)",33,12.0
61,Greedy,E20,"(52, 38)",34,23.0
61,Greedy,E21,"(87, 82)",27,21.0
61,Greedy,E22,"(61, 80)",28,22.0
61,Greedy,E23,"(34, 4)",26,27.0
61,Greedy,E24,"(61, 58)",24,25.0
61,Greedy,E25,"(69, 41)",29,24.0
61,Greedy,E26,"(68, 34)",20,11.0
61,Greedy,E27,"(83, 91)",14,23.0
61,Greedy,E28,"(1, 73)",11,21.0
61,Greedy,E29,"(47, 39)",17,13.0
61,Greedy,E30,"(57, 88)",12,30.0
61,Greedy,E31,"(75, 15)",4,19.0
61,Auction,E8,"(10, 3)",48,26.0
61,Auction,E12,"(20, 84)",40,14.0
61,Auction,E13,"(63, 95)",41,13.0
61,Auction,E14,"(24, 93)",35,27.0
61,Auction,E15,"(9, 78)",35,30.0
61,Auction,E16,"(20, 38)",32,13.0
61,Auction,E21,"(87, 82)",27,21.0
61,Auction,E22,"(61, 80)",28,22.0
61,Auction,E23,"(34, 4)",26,27.0
61,Auction,E24,"(61, 58)",24,25.0
61,Auction,E25,"(69, 41)",29,24.0
61,Auction,E26,"(68, 34)",20,11.0
61,Auction,E27,"(83, 91)",14,23.0
61,Auction,E28,"(1, 73)",11,21.0
61,Auction,E29,"(47, 39)",17,13.0
61,Auction,E30,"(57, 88)",12,30.0
61,Auction,E31,"(75, 15)",4,19.0
61,Q-Learning,E12,"(20, 84)",40,14.0
61,Q-Learning,E13,"(63, 95)",41,13.0
61,Q-Learning,E14,"(24, 93)",35,27.0
61,Q-Learning,E15,"(9, 78)",35,30.0
61,Q-Learning,E18,"(79, 28)",33,12.0
61,Q-Learning,E19,"(26, 35)",37,16.0
61,Q-Learning,E20,"(52, 38)",34,23.0
61,Q-Learning,E22,"(61, 80)",28,22.0
61,Q-Learning,E23,"(34, 4)",26,27.0
61,Q-Learning,E24,"(61, 58)",24,25.0
61,Q-Learning,E25,"(69, 41)",29,24.0
61,Q-Learning,E26,"(68, 34)",20,11.0
61,Q-Learning,E27,"(83, 91)",14,23.0
61,Q-Learning,E28,"(1, 73)",11,21.0
61,Q-Learning,E29,"(47, 39)",17,13.0
61,Q-Learning,E30,"(57, 88)",12,30.0
61,Q-Learning,E31,"(75, 15)",4,19.0
62,Greedy,E11,"(77, 87)",40,18.0
62,Greedy,E12,"(20, 84)",41,14.0
62,Greedy,E14,"(24, 93)",36,27.0
62,Greedy,E15,"(9, 78)",36,30.0
62,Greedy,E16,"(20, 38)",33,13.0
62,Greedy,E17,"(73, 65)",41,13.0
62,Greedy,E18,"(79, 28)",34,12.0
62,Greedy,E20,"(52, 38)",35,23.0
62,Greedy,E21,"(87, 82)",28,21.0
62,Greedy,E22,"(61, 80)",29,22.0
62,Greedy,E23,"(34, 4)",27,27.0
62,Greedy,E24,"(61, 58)",25,25.0
62,Greedy,E25,"(69, 41)",30,24.0
62,Greedy,E26,"(68, 34)",21,11.0
62,Greedy,E27,"(83, 91)",15,23.0
62,Greedy,E28,"(1, 73)",12,21.0
62,Greedy,E29,"(47, 39)",18,13.0
62,Greedy,E30,"(57, 88)",13,30.0
62,Greedy,E31,"(75, 15)",5,19.0
62,Auction,E8,"(10, 3)",49,26.0
62,Auction,E12,"(20, 84)",41,14.0
62,Auction,E13,"(63, 95)",42,13.0
62,Auction,E14,"(24, 93)",36,27.0
62,Auction,E15,"(9, 78)",36,30.0
62,Auction,E16,"(20, 38)",33,13.0
62,Auction,E21,"(87, 82)",28,21.0
62,Auction,E22,"(61, 80)",29,22.0
62,Auction,E23,"(34, 4)",27,27.0
62,Auction,E24,"(61, 58)",25,25.0
62,Auction,E25,"(69, 41)",30,24.0
62,Auction,E26,"(68, 34)",21,11.0
62,Auction,E27,"(83, 91)",15,23.0
62,Auction,E28,"(1, 73)",12,21.0
62,Auction,E29,"(47, 39)",18,13.0
62,Auction,E30,"(57, 88)",13,30.0
62,Auction,E31,"(75, 15)",5,19.0
62,Q-Learning,E12,"(20, 84)",41,14.0
62,Q-Learning,E13,"(63, 95)",42,13.0
62,Q-Learning,E14,"(24, 93)",36,27.0
62,Q-Learning,E15,"(9, 78)",36,30.0
62,Q-Learning,E18,"(79, 28)",34,12.0
62,Q-Learning,E19,"(26, 35)",38,16.0
62,Q-Learning,E20,"(52, 38)",35,23.0
62,Q-Learning,E22,"(61, 80)",29,22.0
62,Q-Learning,E23,"(34, 4)",27,27.0
62,Q-Learning,E24,"(61, 58)",25,25.0
62,Q-Learning,E25,"(69, 41)",30,24.0
62,Q-Learning,E26,"(68, 34)",21,11.0
62,Q-Learning,E27,"(83, 91)",15,23.0
62,Q-Learning,E28,"(1, 73)",12,21.0
62,Q-Learning,E29,"(47, 39)",18,13.0
62,Q-Learning,E30,"(57, 88)",13,30.0
62,Q-Learning,E31,"(75, 15)",5,19.0
63,Greedy,E11,"(77, 87)",41,18.0
63,Greedy,E12,"(20, 84)",42,14.0
63,Greedy,E14,"(24, 93)",37,27.0
63,Greedy,E15,"(9, 78)",37,30.0
63,Greedy,E16,"(20, 38)",34,13.0
63,Greedy,E17,"(73, 65)",42,13.0
63,Greedy,E20,"(52, 38)",36,23.0
63,Greedy,E21,"(87, 82)",29,21.0
63,Greedy,E22,"(61, 80)",30,22.0
63,Greedy,E23,"(34, 4)",28,27.0
63,Greedy,E24,"(61, 58)",26,25.0
63,Greedy,E25,"(69, 41)",31,24.0
63,Greedy,E26,"(68, 34)",22,11.0
63,Greedy,E27,"(83, 91)",16,23.0
63,Greedy,E28,"(1, 73)",13,21.0
63,Greedy,E29,"(47, 39)",19,13.0
63,Greedy,E30,"(57, 88)",14,30.0
63,Greedy,E31,"(75, 15)",6,19.0
63,Auction,E8,"(10, 3)",50,26.0
63,Auction,E14,"(24, 93)",37,27.0
63,Auction,E15,"(9, 78)",37,30.0
63,Auction,E16,"(20, 38)",34,13.0
63,Auction,E21,"(87, 82)",29,21.0
63,Auction,E22,"(61, 80)",30,22.0
63,Auction,E23,"(34, 4)",28,27.0
63,Auction,E24,"(61, 58)",26,25.0
63,Auction,E25,"(69, 41)",31,24.0
63,Auction,E26,"(68, 34)",22,11.0
63,Auction,E27,"(83, 91)",16,23.0
63,Auction,E28,"(1, 73)",13,21.0
63,Auction,E29,"(47, 39)",19,13.0
63,Auction,E30,"(57, 88)",14,30.0
63,Auction,E31,"(75, 15)",6,19.0
63,Q-Learning,E12,"(20, 84)",42,14.0
63,Q-Learning,E13,"(63, 95)",43,13.0
63,Q-Learning,E14,"(24, 93)",37,27.0
63,Q-Learning,E15,"(9, 78)",37,30.0
63,Q-Learning,E18,"(79, 28)",35,12.0
63,Q-Learning,E19,"(26, 35)",39,16.0
63,Q-Learning,E20,"(52, 38)",36,23.0
63,Q-Learning,E22,"(61, 80)",30,22.0
63,Q-Learning,E23,"(34, 4)",28,27.0
63,Q-Learning,E24,"(61, 58)",26,25.0
63,Q-Learning,E25,"(69, 41)",31,24.0
63,Q-Learning,E26,"(68, 34)",22,11.0
63,Q-Learning,E27,"(83, 91)",16,23.0
63,Q-Learning,E28,"(1, 73)",13,21.0
63,Q-Learning,E29,"(47, 39)",19,13.0
63,Q-Learning,E30,"(57, 88)",14,30.0
63,Q-Learning,E31,"(75, 15)",6,19.0
64,Greedy,E11,"(77, 87)",42,18.0
64,Greedy,E12,"(20, 84)",43,14.0
64,Greedy,E14,"(24, 93)",38,27.0
64,Greedy,E15,"(9, 78)",38,30.0
64,Greedy,E16,"(20, 38)",35,13.0
64,Greedy,E20,"(52, 38)",37,23.0
64,Greedy,E21,"(87, 82)",30,21.0
64,Greedy,E22,"(61, 80)",31,22.0
64,Greedy,E23,"(34, 4)",29,27.0
64,Greedy,E24,"(61, 58)",27,25.0
64,Greedy,E25,"(69, 41)",32,24.0
64,Greedy,E26,"(68, 34)",23,11.0
64,Greedy,E27,"(83, 91)",17,23.0
64,Greedy,E28,"(1, 73)",14,21.0
64,Greedy,E29,"(47, 39)",20,13.0
64,Greedy,E30,"(57, 88)",15,30.0
64,Greedy,E31,"(75, 15)",7,19.0
64,Auction,E8,"(10, 3)",51,26.0
64,Auction,E14,"(24, 93)",38,27.0
64,Auction,E15,"(9, 78)",38,30.0
64,Auction,E16,"(20, 38)",35,13.0
64,Auction,E21,"(87, 82)",30,21.0
64,Auction,E22,"(61, 80)",31,22.0
64,Auction,E23,"(34, 4)",29,27.0
64,Auction,E24,"(61, 58)",27,25.0
64,Auction,E25,"(69, 41)",32,24.0
64,Auction,E26,"(68, 34)",23,11.0
64,Auction,E27,"(83, 91)",17,23.0
64,Auction,E28,"(1, 73)",14,21.0
64,Auction,E29,"(47, 39)",20,13.0
64,Auction,E30,"(57, 88)",15,30.0
64,Auction,E31,"(75, 15)",7,19.0
64,Q-Learning,E12,"(20, 84)",43,14.0
64,Q-Learning,E13,"(63, 95)",44,13.0
64,Q-Learning,E14,"(24, 93)",38,27.0
64,Q-Learning,E15,"(9, 78)",38,30.0
64,Q-Learning,E18,"(79, 28)",36,12.0
64,Q-Learning,E19,"(26, 35)",40,16.0
64,Q-Learning,E20,"(52, 38)",37,23.0
64,Q-Learning,E22,"(61, 80)",31,22.0
64,Q-Learning,E23,"(34, 4)",29,27.0
64,Q-Learning,E24,"(61, 58)",27,25.0
64,Q-Learning,E25,"(69, 41)",32,24.0
64,Q-Learning,E26,"(68, 34)",23,11.0
64,Q-Learning,E27,"(83, 91)",17,23.0
64,Q-Learning,E28,"(1, 73)",14,21.0
64,Q-Learning,E29,"(47, 39)",20,13.0
64,Q-Learning,E30,"(57, 88)",15,30.0
64,Q-Learning,E31,"(75, 15)",7,19.0
65,Greedy,E11,"(77, 87)",43,18.0
65,Greedy,E14,"(24, 93)",39,27.0
65,Greedy,E15,"(9, 78)",39,30.0
65,Greedy,E16,"(20, 38)",36,13.0
65,Greedy,E20,"(52, 38)",38,23.0
65,Greedy,E21,"(87, 82)",31,21.0
65,Greedy,E22,"(61, 80)",32,22.0
65,Greedy,E23,"(34, 4)",30,27.0
65,Greedy,E24,"(61, 58)",28,25.0
65,Greedy,E25,"(69, 41)",33,24.0
65,Greedy,E26,"(68, 34)",24,11.0
65,Greedy,E27,"(83, 91)",18,23.0
65,Greedy,E28,"(1, 73)",15,21.0
65,Greedy,E29,"(47, 39)",21,13.0
65,Greedy,E30,"(57, 88)",16,30.0
65,Greedy,E31,"(75, 15)",8,19.0
65,Greedy,E32,"(2, 75)",7,27.0
65,Auction,E8,"(10, 3)",52,26.0
65,Auction,E14,"(24, 93)",39,27.0
65,Auction,E15,"(9, 78)",39,30.0
65,Auction,E16,"(20, 38)",36,13.0
65,Auction,E21,"(87, 82)",31,21.0
65,Auction,E22,"(61, 80)",32,22.0
65,Auction,E23,"(34, 4)",30,27.0
65,Auction,E24,"(61, 58)",28,25.0
65,Auction,E25,"(69, 41)",33,24.0
65,Auction,E26,"(68, 34)",24,11.0
65,Auction,E27,"(83, 91)",18,23.0
65,Auction,E28,"(1, 73)",15,21.0
65,Auction,E29,"(47, 39)",21,13.0
65,Auction,E30,"(57, 88)",16,30.0
65,Auction,E31,"(75, 15)",8,19.0
65,Auction,E32,"(2, 75)",7,27.0
65,Q-Learning,E12,"(20, 84)",44,14.0
65,Q-Learning,E13,"(63, 95)",45,13.0
65,Q-Learning,E14,"(24, 93)",39,27.0
65,Q-Learning,E15,"(9, 78)",39,30.0
65,Q-Learning,E18,"(79, 28)",37,12.0
65,Q-Learning,E19,"(26, 35)",41,16.0
65,Q-Learning,E20,"(52, 38)",38,23.0
65,Q-Learning,E22,"(61, 80)",32,22.0
65,Q-Learning,E23,"(34, 4)",30,27.0
65,Q-Learning,E24,"(61, 58)",28,25.0
65,Q-Learning,E25,"(69, 41)",33,24.0
65,Q-Learning,E26,"(68, 34)",24,11.0
65,Q-Learning,E27,"(83, 91)",18,23.0
65,Q-Learning,E28,"(1, 73)",15,21.0
65,Q-Learning,E29,"(47, 39)",21,13.0
65,Q-Learning,E30,"(57, 88)",16,30.0
65,Q-Learning,E31,"(75, 15)",8,19.0
65,Q-Learning,E32,"(2, 75)",7,27.0
66,Greedy,E11,"(77, 87)",44,18.0
66,Greedy,E14,"(24, 93)",40,27.0
66,Greedy,E15,"(9, 78)",40,30.0
66,Greedy,E16,"(20, 38)",37,13.0
66,Greedy,E20,"(52, 38)",39,23.0
66,Greedy,E21,"(87, 82)",32,21.0
66,Greedy,E22,"(61, 80)",33,22.0
66,Greedy,E23,"(34, 4)",31,27.0
66,Greedy,E24,"(61, 58)",29,25.0
66,Greedy,E25,"(69, 41)",34,24.0
66,Greedy,E26,"(68, 34)",25,11.0
66,Greedy,E27,"(83, 91)",19,23.0
66,Greedy,E28,"(1, 73)",16,21.0
66,Greedy,E29,"(47, 39)",22,13.0
66,Greedy,E30,"(57, 88)",17,30.0
66,Greedy,E31,"(75, 15)",9,19.0
66,Greedy,E32,"(2, 75)",8,27.0
66,Greedy,E33,"(78, 59)",7,29.0
66,Auction,E8,"(10, 3)",53,26.0
66,Auction,E14,"(24, 93)",40,27.0
66,Auction,E15,"(9, 78)",40,30.0
66,Auction,E16,"(20, 38)",37,13.0
66,Auction,E21,"(87, 82)",32,21.0
66,Auction,E22,"(61, 80)",33,22.0
66,Auction,E23,"(34, 4)",31,27.0
66,Auction,E24,"(61, 58)",29,25.0
66,Auction,E25,"(69, 41)",34,24.0
66,Auction,E26,"(68, 34)",25,11.0
66,Auction,E27,"(83, 91)",19,23.0
66,Auction,E28,"(1, 73)",16,21.0
66,Auction,E29,"(47, 39)",22,13.0
66,Auction,E30,"(57, 88)",17,30.0
66,Auction,E31,"(75, 15)",9,19.0
66,Auction,E32,"(2, 75)",8,27.0
66,Auction,E33,"(78, 59)",7,29.0
66,Q-Learning,E12,"(20, 84)",45,14.0
66,Q-Learning,E13,"(63, 95)",46,13.0
66,Q-Learning,E14,"(24, 93)",40,27.0
66,Q-Learning,E15,"(9, 78)",40,30.0
66,Q-Learning,E18,"(79, 28)",38,12.0
66,Q-Learning,E19,"(26, 35)",42,16.0
66,Q-Learning,E20,"(52, 38)",39,23.0
66,Q-Learning,E23,"(34, 4)",31,27.0
66,Q-Learning,E24,"(61, 58)",29,25.0
66,Q-Learning,E25,"(69, 41)",34,24.0
66,Q-Learning,E26,"(68, 34)",25,11.0
66,Q-Learning,E27,"(83, 91)",19,23.0
66,Q-Learning,E28,"(1, 73)",16,21.0
66,Q-Learning,E29,"(47, 39)",22,13.0
66,Q-Learning,E30,"(57, 88)",17,30.0
66,Q-Learning,E31,"(75, 15)",9,19.0
66,Q-Learning,E32,"(2, 75)",8,27.0
66,Q-Learning,E33,"(78, 59)",7,29.0
67,Greedy,E11,"(77, 87)",45,18.0
67,Greedy,E14,"(24, 93)",41,27.0
67,Greedy,E15,"(9, 78)",41,30.0
67,Greedy,E16,"(20, 38)",38,13.0
67,Greedy,E20,"(52, 38)",40,23.0
67,Greedy,E21,"(87, 82)",33,21.0
67,Greedy,E22,"(61, 80)",34,22.0
67,Greedy,E23,"(34, 4)",32,27.0
67,Greedy,E24,"(61, 58)",30,25.0
67,Greedy,E25,"(69, 41)",35,24.0
67,Greedy,E26,"(68, 34)",26,11.0
67,Greedy,E27,"(83, 91)",20,23.0
67,Greedy,E28,"(1, 73)",17,21.0
67,Greedy,E29,"(47, 39)",23,13.0
67,Greedy,E30,"(57, 88)",18,30.0
67,Greedy,E31,"(75, 15)",10,19.0
67,Greedy,E32,"(2, 75)",9,27.0
67,Greedy,E33,"(78, 59)",8,29.0
67,Auction,E8,"(10, 3)",54,26.0
67,Auction,E14,"(24, 93)",41,27.0
67,Auction,E15,"(9, 78)",41,30.0
67,Auction,E16,"(20, 38)",38,13.0
67,Auction,E21,"(87, 82)",33,21.0
67,Auction,E22,"(61, 80)",34,22.0
67,Auction,E23,"(34, 4)",32,27.0
67,Auction,E24,"(61, 58)",30,25.0
67,Auction,E25,"(69, 41)",35,24.0
67,Auction,E26,"(68, 34)",26,11.0
67,Auction,E27,"(83, 91)",20,23.0
67,Auction,E28,"(1, 73)",17,21.0
67,Auction,E29,"(47, 39)",23,13.0
67,Auction,E30,"(57, 88)",18,30.0
67,Auction,E31,"(75, 15)",10,19.0
67,Auction,E32,"(2, 75)",9,27.0
67,Auction,E33,"(78, 59)",8,29.0
67,Q-Learning,E12,"(20, 84)",46,14.0
67,Q-Learning,E13,"(63, 95)",47,13.0
67,Q-Learning,E14,"(24, 93)",41,27.0
67,Q-Learning,E15,"(9, 78)",41,30.0
67,Q-Learning,E18,"(79, 28)",39,12.0
67,Q-Learning,E19,"(26, 35)",43,16.0
67,Q-Learning,E20,"(52, 38)",40,23.0
67,Q-Learning,E23,"(34, 4)",32,27.0
67,Q-Learning,E24,"(61, 58)",30,25.0
67,Q-Learning,E25,"(69, 41)",35,24.0
67,Q-Learning,E26,"(68, 34)",26,11.0
67,Q-Learning,E27,"(83, 91)",20,23.0
67,Q-Learning,E28,"(1, 73)",17,21.0
67,Q-Learning,E29,"(47, 39)",23,13.0
67,Q-Learning,E30,"(57, 88)",18,30.0
67,Q-Learning,E31,"(75, 15)",10,19.0
67,Q-Learning,E32,"(2, 75)",9,27.0
67,Q-Learning,E33,"(78, 59)",8,29.0
68,Greedy,E11,"(77, 87)",46,18.0
68,Greedy,E14,"(24, 93)",42,27.0
68,Greedy,E15,"(9, 78)",42,30.0
68,Greedy,E16,"(20, 38)",39,13.0
68,Greedy,E20,"(52, 38)",41,23.0
68,Greedy,E21,"(87, 82)",34,21.0
68,Greedy,E22,"(61, 80)",35,22.0
68,Greedy,E23,"(34, 4)",33,27.0
68,Greedy,E24,"(61, 58)",31,25.0
68,Greedy,E25,"(69, 41)",36,24.0
68,Greedy,E26,"(68, 34)",27,11.0
68,Greedy,E27,"(83, 91)",21,23.0
68,Greedy,E28,"(1, 73)",18,21.0
68,Greedy,E29,"(47, 39)",24,13.0
68,Greedy,E30,"(57, 88)",19,30.0
68,Greedy,E31,"(75, 15)",11,19.0
68,Greedy,E32,"(2, 75)",10,27.0
68,Greedy,E33,"(78, 59)",9,29.0
68,Greedy,E34,"(90, 18)",2,27.0
68,Auction,E8,"(10, 3)",55,26.0
68,Auction,E14,"(24, 93)",42,27.0
68,Auction,E15,"(9, 78)",42,30.0
68,Auction,E16,"(20, 38)",39,13.0
68,Auction,E21,"(87, 82)",34,21.0
68,Auction,E22,"(61, 80)",35,22.0
68,Auction,E23,"(34, 4)",33,27.0
68,Auction,E24,"(61, 58)",31,25.0
68,Auction,E25,"(69, 41)",36,24.0
68,Auction,E26,"(68, 34)",27,11.0
68,Auction,E27,"(83, 91)",21,23.0
68,Auction,E28,"(1, 73)",18,21.0
68,Auction,E29,"(47, 39)",24,13.0
68,Auction,E30,"(57, 88)",19,30.0
68,Auction,E31,"(75, 15)",11,19.0
68,Auction,E32,"(2, 75)",10,27.0
68,Auction,E33,"(78, 59)",9,29.0
68,Auction,E34,"(90, 18)",2,27.0
68,Q-Learning,E12,"(20, 84)",47,14.0
68,Q-Learning,E13,"(63, 95)",48,13.0
68,Q-Learning,E14,"(24, 93)",42,27.0
68,Q-Learning,E15,"(9, 78)",42,30.0
68,Q-Learning,E18,"(79, 28)",40,12.0
68,Q-Learning,E19,"(26, 35)",44,16.0
68,Q-Learning,E20,"(52, 38)",41,23.0
68,Q-Learning,E23,"(34, 4)",33,27.0
68,Q-Learning,E24,"(61, 58)",31,25.0
68,Q-Learning,E25,"(69, 41)",36,24.0
68,Q-Learning,E26,"(68, 34)",27,11.0
68,Q-Learning,E27,"(83, 91)",21,23.0
68,Q-Learning,E28,"(1, 73)",18,21.0
68,Q-Learning,E29,"(47, 39)",24,13.0
68,Q-Learning,E30,"(57, 88)",19,30.0
68,Q-Learning,E31,"(75, 15)",11,19.0
68,Q-Learning,E32,"(2, 75)",10,27.0
68,Q-Learning,E33,"(78, 59)",9,29.0
68,Q-Learning,E34,"(90, 18)",2,27.0
69,Greedy,E11,"(77, 87)",47,18.0
69,Greedy,E14,"(24, 93)",43,27.0
69,Greedy,E15,"(9, 78)",43,30.0
69,Greedy,E16,"(20, 38)",40,13.0
69,Greedy,E20,"(52, 38)",42,23.0
69,Greedy,E21,"(87, 82)",35,21.0
69,Greedy,E22,"(61, 80)",36,22.0
69,Greedy,E23,"(34, 4)",34,27.0
69,Greedy,E24,"(61, 58)",32,25.0
69,Greedy,E25,"(69, 41)",37,24.0
69,Greedy,E26,"(68, 34)",28,11.0
69,Greedy,E27,"(83, 91)",22,23.0
69,Greedy,E28,"(1, 73)",19,21.0
69,Greedy,E29,"(47, 39)",25,13.0
69,Greedy,E30,"(57, 88)",20,30.0
69,Greedy,E31,"(75, 15)",12,19.0
69,Greedy,E32,"(2, 75)",11,27.0
69,Greedy,E33,"(78, 59)",10,29.0
69,Greedy,E34,"(90, 18)",3,27.0
69,Auction,E8,"(10, 3)",56,26.0
69,Auction,E14,"(24, 93)",43,27.0
69,Auction,E15,"(9, 78)",43,30.0
69,Auction,E16,"(20, 38)",40,13.0
69,Auction,E21,"(87, 82)",35,21.0
69,Auction,E22,"(61, 80)",36,22.0
69,Auction,E23,"(34, 4)",34,27.0
69,Auction,E24,"(61, 58)",32,25.0
