time_step,method,task_id,position,urgency,duration
60,Auction,D22,"(75, 83)",22,25.0
60,Auction,D23,"(88, 45)",22,21.0
60,Auction,D25,"(72, 25)",21,23.0
60,Auction,D26,"(31, 95)",19,15.0
60,Auction,D27,"(33, 96)",20,10.0
60,Auction,D28,"(10, 47)",8,14.0
60,Auction,D29,"(11, 71)",15,28.0
60,Auction,D30,"(34, 93)",12,23.0
60,Auction,D31,"(17, 94)",7,16.0
60,Q-Learning,D6,"(66, 10)",56,29.0
60,Q-Learning,D9,"(17, 14)",48,23.0
60,Q-Learning,D10,"(38, 93)",49,27.0
60,Q-Learning,D15,"(61, 80)",35,20.0
60,Q-Learning,D17,"(89, 83)",36,15.0
60,Q-Learning,D18,"(40, 57)",29,22.0
60,Q-Learning,D20,"(21, 70)",23,18.0
60,Q-Learning,D21,"(95, 33)",29,21.0
60,Q-Learning,D22,"(75, 83)",22,25.0
60,Q-Learning,D24,"(70, 70)",19,13.0
60,Q-Learning,D25,"(72, 25)",21,23.0
60,Q-Learning,D26,"(31, 95)",19,15.0
60,Q-Learning,D28,"(10, 47)",8,14.0
60,Q-Learning,D29,"(11, 71)",15,28.0
60,Q-Learning,D30,"(34, 93)",12,23.0
60,Q-Learning,D31,"(17, 94)",7,16.0
61,Greedy,D9,"(17, 14)",49,23.0
61,Greedy,D11,"(16, 19)",49,29.0
61,Greedy,D15,"(61, 80)",36,20.0
61,Greedy,D16,"(85, 10)",33,18.0
61,Greedy,D19,"(11, 32)",34,25.0
61,Greedy,D20,"(21, 70)",24,18.0
61,Greedy,D21,"(95, 33)",30,21.0
61,Greedy,D22,"(75, 83)",23,25.0
61,Greedy,D23,"(88, 45)",23,21.0
61,Greedy,D24,"(70, 70)",20,13.0
61,Greedy,D25,"(72, 25)",22,23.0
61,Greedy,D26,"(31, 95)",20,15.0
61,Greedy,D27,"(33, 96)",21,10.0
61,Greedy,D28,"(10, 47)",9,14.0
61,Greedy,D29,"(11, 71)",16,28.0
61,Greedy,D30,"(34, 93)",13,23.0
61,Greedy,D31,"(17, 94)",8,16.0
61,Auction,D10,"(38, 93)",50,27.0
61,Auction,D14,"(93, 45)",48,27.0
61,Auction,D16,"(85, 10)",33,18.0
61,Auction,D18,"(40, 57)",30,22.0
61,Auction,D19,"(11, 32)",34,25.0
61,Auction,D20,"(21, 70)",24,18.0
61,Auction,D21,"(95, 33)",30,21.0
61,Auction,D22,"(75, 83)",23,25.0
61,Auction,D23,"(88, 45)",23,21.0
61,Auction,D25,"(72, 25)",22,23.0
61,Auction,D26,"(31, 95)",20,15.0
61,Auction,D27,"(33, 96)",21,10.0
61,Auction,D28,"(10, 47)",9,14.0
61,Auction,D29,"(11, 71)",16,28.0
61,Auction,D30,"(34, 93)",13,23.0
61,Auction,D31,"(17, 94)",8,16.0
61,Q-Learning,D6,"(66, 10)",57,29.0
61,Q-Learning,D9,"(17, 14)",49,23.0
61,Q-Learning,D10,"(38, 93)",50,27.0
61,Q-Learning,D15,"(61, 80)",36,20.0
61,Q-Learning,D17,"(89, 83)",37,15.0
61,Q-Learning,D18,"(40, 57)",30,22.0
61,Q-Learning,D20,"(21, 70)",24,18.0
61,Q-Learning,D21,"(95, 33)",30,21.0
61,Q-Learning,D22,"(75, 83)",23,25.0
61,Q-Learning,D24,"(70, 70)",20,13.0
61,Q-Learning,D25,"(72, 25)",22,23.0
61,Q-Learning,D26,"(31, 95)",20,15.0
61,Q-Learning,D28,"(10, 47)",9,14.0
61,Q-Learning,D29,"(11, 71)",16,28.0
61,Q-Learning,D30,"(34, 93)",13,23.0
61,Q-Learning,D31,"(17, 94)",8,16.0
62,Greedy,D9,"(17, 14)",50,23.0
62,Greedy,D11,"(16, 19)",50,29.0
62,Greedy,D15,"(61, 80)",37,20.0
62,Greedy,D16,"(85, 10)",34,18.0
62,Greedy,D19,"(11, 32)",35,25.0
62,Greedy,D20,"(21, 70)",25,18.0
62,Greedy,D21,"(95, 33)",31,21.0
62,Greedy,D22,"(75, 83)",24,25.0
62,Greedy,D23,"(88, 45)",24,21.0
62,Greedy,D24,"(70, 70)",21,13.0
62,Greedy,D25,"(72, 25)",23,23.0
62,Greedy,D26,"(31, 95)",21,15.0
62,Greedy,D27,"(33, 96)",22,10.0
62,Greedy,D28,"(10, 47)",10,14.0
62,Greedy,D29,"(11, 71)",17,28.0
62,Greedy,D30,"(34, 93)",14,23.0
62,Greedy,D31,"(17, 94)",9,16.0
62,Greedy,D32,"(27, 85)",4,26.0
62,Auction,D10,"(38, 93)",51,27.0
62,Auction,D14,"(93, 45)",49,27.0
62,Auction,D16,"(85, 10)",34,18.0
62,Auction,D18,"(40, 57)",31,22.0
62,Auction,D19,"(11, 32)",35,25.0
62,Auction,D20,"(21, 70)",25,18.0
62,Auction,D21,"(95, 33)",31,21.0
62,Auction,D22,"(75, 83)",24,25.0
62,Auction,D23,"(88, 45)",24,21.0
62,Auction,D25,"(72, 25)",23,23.0
62,Auction,D26,"(31, 95)",21,15.0
62,Auction,D27,"(33, 96)",22,10.0
62,Auction,D28,"(10, 47)",10,14.0
62,Auction,D29,"(11, 71)",17,28.0
62,Auction,D30,"(34, 93)",14,23.0
62,Auction,D31,"(17, 94)",9,16.0
62,Auction,D32,"(27, 85)",4,26.0
62,Q-Learning,D6,"(66, 10)",58,29.0
62,Q-Learning,D9,"(17, 14)",50,23.0
62,Q-Learning,D10,"(38, 93)",51,27.0
62,Q-Learning,D15,"(61, 80)",37,20.0
62,Q-Learning,D17,"(89, 83)",38,15.0
62,Q-Learning,D18,"(40, 57)",31,22.0
62,Q-Learning,D20,"(21, 70)",25,18.0
62,Q-Learning,D21,"(95, 33)",31,21.0
62,Q-Learning,D22,"(75, 83)",24,25.0
62,Q-Learning,D24,"(70, 70)",21,13.0
62,Q-Learning,D25,"(72, 25)",23,23.0
62,Q-Learning,D26,"(31, 95)",21,15.0
62,Q-Learning,D28,"(10, 47)",10,14.0
62,Q-Learning,D29,"(11, 71)",17,28.0
62,Q-Learning,D30,"(34, 93)",14,23.0
62,Q-Learning,D31,"(17, 94)",9,16.0
62,Q-Learning,D32,"(27, 85)",4,26.0
63,Greedy,D9,"(17, 14)",51,23.0
63,Greedy,D11,"(16, 19)",51,29.0
63,Greedy,D15,"(61, 80)",38,20.0
63,Greedy,D16,"(85, 10)",35,18.0
63,Greedy,D19,"(11, 32)",36,25.0
63,Greedy,D20,"(21, 70)",26,18.0
63,Greedy,D21,"(95, 33)",32,21.0
63,Greedy,D22,"(75, 83)",25,25.0
63,Greedy,D23,"(88, 45)",25,21.0
63,Greedy,D24,"(70, 70)",22,13.0
63,Greedy,D25,"(72, 25)",24,23.0
63,Greedy,D26,"(31, 95)",22,15.0
63,Greedy,D27,"(33, 96)",23,10.0
63,Greedy,D28,"(10, 47)",11,14.0
63,Greedy,D29,"(11, 71)",18,28.0
63,Greedy,D30,"(34, 93)",15,23.0
63,Greedy,D31,"(17, 94)",10,16.0
63,Greedy,D32,"(27, 85)",5,26.0
63,Auction,D10,"(38, 93)",52,27.0
63,Auction,D14,"(93, 45)",50,27.0
63,Auction,D16,"(85, 10)",35,18.0
63,Auction,D18,"(40, 57)",32,22.0
63,Auction,D19,"(11, 32)",36,25.0
63,Auction,D20,"(21, 70)",26,18.0
63,Auction,D21,"(95, 33)",32,21.0
63,Auction,D22,"(75, 83)",25,25.0
63,Auction,D23,"(88, 45)",25,21.0
63,Auction,D25,"(72, 25)",24,23.0
63,Auction,D26,"(31, 95)",22,15.0
63,Auction,D27,"(33, 96)",23,10.0
63,Auction,D28,"(10, 47)",11,14.0
63,Auction,D29,"(11, 71)",18,28.0
63,Auction,D30,"(34, 93)",15,23.0
63,Auction,D31,"(17, 94)",10,16.0
63,Auction,D32,"(27, 85)",5,26.0
63,Q-Learning,D6,"(66, 10)",59,29.0
63,Q-Learning,D9,"(17, 14)",51,23.0
63,Q-Learning,D10,"(38, 93)",52,27.0
63,Q-Learning,D15,"(61, 80)",38,20.0
63,Q-Learning,D17,"(89, 83)",39,15.0
63,Q-Learning,D18,"(40, 57)",32,22.0
63,Q-Learning,D20,"(21, 70)",26,18.0
63,Q-Learning,D21,"(95, 33)",32,21.0
63,Q-Learning,D22,"(75, 83)",25,25.0
63,Q-Learning,D24,"(70, 70)",22,13.0
63,Q-Learning,D25,"(72, 25)",24,23.0
63,Q-Learning,D26,"(31, 95)",22,15.0
63,Q-Learning,D28,"(10, 47)",11,14.0
63,Q-Learning,D29,"(11, 71)",18,28.0
63,Q-Learning,D30,"(34, 93)",15,23.0
63,Q-Learning,D31,"(17, 94)",10,16.0
63,Q-Learning,D32,"(27, 85)",5,26.0
64,Greedy,D9,"(17, 14)",52,23.0
64,Greedy,D11,"(16, 19)",52,29.0
64,Greedy,D15,"(61, 80)",39,20.0
64,Greedy,D16,"(85, 10)",36,18.0
64,Greedy,D19,"(11, 32)",37,25.0
64,Greedy,D20,"(21, 70)",27,18.0
64,Greedy,D21,"(95, 33)",33,21.0
64,Greedy,D22,"(75, 83)",26,25.0
64,Greedy,D23,"(88, 45)",26,21.0
64,Greedy,D24,"(70, 70)",23,13.0
64,Greedy,D25,"(72, 25)",25,23.0
64,Greedy,D26,"(31, 95)",23,15.0
64,Greedy,D27,"(33, 96)",24,10.0
64,Greedy,D28,"(10, 47)",12,14.0
64,Greedy,D29,"(11, 71)",19,28.0
64,Greedy,D30,"(34, 93)",16,23.0
64,Greedy,D31,"(17, 94)",11,16.0
64,Greedy,D32,"(27, 85)",6,26.0
64,Auction,D10,"(38, 93)",53,27.0
64,Auction,D14,"(93, 45)",51,27.0
64,Auction,D16,"(85, 10)",36,18.0
64,Auction,D18,"(40, 57)",33,22.0
64,Auction,D19,"(11, 32)",37,25.0
64,Auction,D20,"(21, 70)",27,18.0
64,Auction,D21,"(95, 33)",33,21.0
64,Auction,D22,"(75, 83)",26,25.0
64,Auction,D23,"(88, 45)",26,21.0
64,Auction,D25,"(72, 25)",25,23.0
64,Auction,D26,"(31, 95)",23,15.0
64,Auction,D27,"(33, 96)",24,10.0
64,Auction,D28,"(10, 47)",12,14.0
64,Auction,D29,"(11, 71)",19,28.0
64,Auction,D30,"(34, 93)",16,23.0
64,Auction,D31,"(17, 94)",11,16.0
64,Auction,D32,"(27, 85)",6,26.0
64,Q-Learning,D6,"(66, 10)",60,29.0
64,Q-Learning,D9,"(17, 14)",52,23.0
64,Q-Learning,D10,"(38, 93)",53,27.0
64,Q-Learning,D15,"(61, 80)",39,20.0
64,Q-Learning,D17,"(89, 83)",40,15.0
64,Q-Learning,D18,"(40, 57)",33,22.0
64,Q-Learning,D20,"(21, 70)",27,18.0
64,Q-Learning,D21,"(95, 33)",33,21.0
64,Q-Learning,D22,"(75, 83)",26,25.0
64,Q-Learning,D24,"(70, 70)",23,13.0
64,Q-Learning,D25,"(72, 25)",25,23.0
64,Q-Learning,D26,"(31, 95)",23,15.0
64,Q-Learning,D28,"(10, 47)",12,14.0
64,Q-Learning,D29,"(11, 71)",19,28.0
64,Q-Learning,D30,"(34, 93)",16,23.0
64,Q-Learning,D31,"(17, 94)",11,16.0
64,Q-Learning,D32,"(27, 85)",6,26.0
65,Greedy,D9,"(17, 14)",53,23.0
65,Greedy,D11,"(16, 19)",53,29.0
65,Greedy,D15,"(61, 80)",40,20.0
65,Greedy,D16,"(85, 10)",37,18.0
65,Greedy,D19,"(11, 32)",38,25.0
65,Greedy,D20,"(21, 70)",28,18.0
65,Greedy,D21,"(95, 33)",34,21.0
65,Greedy,D22,"(75, 83)",27,25.0
65,Greedy,D23,"(88, 45)",27,21.0
65,Greedy,D24,"(70, 70)",24,13.0
65,Greedy,D25,"(72, 25)",26,23.0
65,Greedy,D26,"(31, 95)",24,15.0
65,Greedy,D27,"(33, 96)",25,10.0
65,Greedy,D28,"(10, 47)",13,14.0
65,Greedy,D29,"(11, 71)",20,28.0
65,Greedy,D30,"(34, 93)",17,23.0
65,Greedy,D31,"(17, 94)",12,16.0
65,Greedy,D32,"(27, 85)",7,26.0
65,Greedy,D33,"(60, 100)",10,28.0
65,Auction,D10,"(38, 93)",54,27.0
65,Auction,D14,"(93, 45)",52,27.0
65,Auction,D16,"(85, 10)",37,18.0
65,Auction,D18,"(40, 57)",34,22.0
65,Auction,D19,"(11, 32)",38,25.0
65,Auction,D20,"(21, 70)",28,18.0
65,Auction,D21,"(95, 33)",34,21.0
65,Auction,D22,"(75, 83)",27,25.0
65,Auction,D23,"(88, 45)",27,21.0
65,Auction,D25,"(72, 25)",26,23.0
65,Auction,D26,"(31, 95)",24,15.0
65,Auction,D27,"(33, 96)",25,10.0
65,Auction,D28,"(10, 47)",13,14.0
65,Auction,D29,"(11, 71)",20,28.0
65,Auction,D30,"(34, 93)",17,23.0
65,Auction,D31,"(17, 94)",12,16.0
65,Auction,D32,"(27, 85)",7,26.0
65,Auction,D33,"(60, 100)",10,28.0
65,Q-Learning,D6,"(66, 10)",61,29.0
65,Q-Learning,D9,"(17, 14)",53,23.0
65,Q-Learning,D10,"(38, 93)",54,27.0
65,Q-Learning,D15,"(61, 80)",40,20.0
65,Q-Learning,D17,"(89, 83)",41,15.0
65,Q-Learning,D18,"(40, 57)",34,22.0
65,Q-Learning,D20,"(21, 70)",28,18.0
65,Q-Learning,D21,"(95, 33)",34,21.0
65,Q-Learning,D22,"(75, 83)",27,25.0
65,Q-Learning,D24,"(70, 70)",24,13.0
65,Q-Learning,D25,"(72, 25)",26,23.0
65,Q-Learning,D26,"(31, 95)",24,15.0
65,Q-Learning,D28,"(10, 47)",13,14.0
65,Q-Learning,D29,"(11, 71)",20,28.0
65,Q-Learning,D30,"(34, 93)",17,23.0
65,Q-Learning,D31,"(17, 94)",12,16.0
65,Q-Learning,D32,"(27, 85)",7,26.0
65,Q-Learning,D33,"(60, 100)",10,28.0
66,Greedy,D9,"(17, 14)",54,23.0
66,Greedy,D11,"(16, 19)",54,29.0
66,Greedy,D15,"(61, 80)",41,20.0
66,Greedy,D16,"(85, 10)",38,18.0
66,Greedy,D19,"(11, 32)",39,25.0
66,Greedy,D20,"(21, 70)",29,18.0
66,Greedy,D21,"(95, 33)",35,21.0
66,Greedy,D22,"(75, 83)",28,25.0
66,Greedy,D23,"(88, 45)",28,21.0
66,Greedy,D24,"(70, 70)",25,13.0
66,Greedy,D25,"(72, 25)",27,23.0
66,Greedy,D26,"(31, 95)",25,15.0
66,Greedy,D27,"(33, 96)",26,10.0
66,Greedy,D28,"(10, 47)",14,14.0
66,Greedy,D29,"(11, 71)",21,28.0
66,Greedy,D30,"(34, 93)",18,23.0
66,Greedy,D31,"(17, 94)",13,16.0
66,Greedy,D32,"(27, 85)",8,26.0
66,Greedy,D33,"(60, 100)",11,28.0
66,Auction,D10,"(38, 93)",55,27.0
66,Auction,D14,"(93, 45)",53,27.0
66,Auction,D16,"(85, 10)",38,18.0
66,Auction,D18,"(40, 57)",35,22.0
66,Auction,D19,"(11, 32)",39,25.0
66,Auction,D20,"(21, 70)",29,18.0
66,Auction,D21,"(95, 33)",35,21.0
66,Auction,D22,"(75, 83)",28,25.0
66,Auction,D23,"(88, 45)",28,21.0
66,Auction,D25,"(72, 25)",27,23.0
66,Auction,D26,"(31, 95)",25,15.0
66,Auction,D27,"(33, 96)",26,10.0
66,Auction,D28,"(10, 47)",14,14.0
66,Auction,D29,"(11, 71)",21,28.0
66,Auction,D30,"(34, 93)",18,23.0
66,Auction,D31,"(17, 94)",13,16.0
66,Auction,D32,"(27, 85)",8,26.0
66,Auction,D33,"(60, 100)",11,28.0
66,Q-Learning,D6,"(66, 10)",62,29.0
66,Q-Learning,D9,"(17, 14)",54,23.0
66,Q-Learning,D10,"(38, 93)",55,27.0
66,Q-Learning,D15,"(61, 80)",41,20.0
66,Q-Learning,D17,"(89, 83)",42,15.0
66,Q-Learning,D18,"(40, 57)",35,22.0
66,Q-Learning,D20,"(21, 70)",29,18.0
66,Q-Learning,D21,"(95, 33)",35,21.0
66,Q-Learning,D22,"(75, 83)",28,25.0
66,Q-Learning,D24,"(70, 70)",25,13.0
66,Q-Learning,D25,"(72, 25)",27,23.0
66,Q-Learning,D26,"(31, 95)",25,15.0
66,Q-Learning,D28,"(10, 47)",14,14.0
66,Q-Learning,D29,"(11, 71)",21,28.0
66,Q-Learning,D30,"(34, 93)",18,23.0
66,Q-Learning,D31,"(17, 94)",13,16.0
66,Q-Learning,D32,"(27, 85)",8,26.0
66,Q-Learning,D33,"(60, 100)",11,28.0
67,Greedy,D9,"(17, 14)",55,23.0
67,Greedy,D11,"(16, 19)",55,29.0
67,Greedy,D15,"(61, 80)",42,20.0
67,Greedy,D16,"(85, 10)",39,18.0
67,Greedy,D19,"(11, 32)",40,25.0
67,Greedy,D20,"(21, 70)",30,18.0
67,Greedy,D21,"(95, 33)",36,21.0
67,Greedy,D22,"(75, 83)",29,25.0
67,Greedy,D23,"(88, 45)",29,21.0
67,Greedy,D24,"(70, 70)",26,13.0
67,Greedy,D25,"(72, 25)",28,23.0
67,Greedy,D26,"(31, 95)",26,15.0
67,Greedy,D27,"(33, 96)",27,10.0
67,Greedy,D28,"(10, 47)",15,14.0
67,Greedy,D29,"(11, 71)",22,28.0
67,Greedy,D30,"(34, 93)",19,23.0
67,Greedy,D31,"(17, 94)",14,16.0
67,Greedy,D32,"(27, 85)",9,26.0
67,Greedy,D33,"(60, 100)",12,28.0
67,Greedy,D34,"(23, 93)",3,24.0
67,Auction,D10,"(38, 93)",56,27.0
67,Auction,D14,"(93, 45)",54,27.0
67,Auction,D16,"(85, 10)",39,18.0
67,Auction,D18,"(40, 57)",36,22.0
67,Auction,D19,"(11, 32)",40,25.0
67,Auction,D20,"(21, 70)",30,18.0
67,Auction,D21,"(95, 33)",36,21.0
67,Auction,D22,"(75, 83)",29,25.0
67,Auction,D23,"(88, 45)",29,21.0
67,Auction,D25,"(72, 25)",28,23.0
67,Auction,D26,"(31, 95)",26,15.0
67,Auction,D27,"(33, 96)",27,10.0
67,Auction,D28,"(10, 47)",15,14.0
67,Auction,D29,"(11, 71)",22,28.0
67,Auction,D30,"(34, 93)",19,23.0
67,Auction,D31,"(17, 94)",14,16.0
67,Auction,D32,"(27, 85)",9,26.0
67,Auction,D33,"(60, 100)",12,28.0
67,Auction,D34,"(23, 93)",3,24.0
67,Q-Learning,D6,"(66, 10)",63,29.0
67,Q-Learning,D9,"(17, 14)",55,23.0
67,Q-Learning,D10,"(38, 93)",56,27.0
67,Q-Learning,D15,"(61, 80)",42,20.0
67,Q-Learning,D17,"(89, 83)",43,15.0
67,Q-Learning,D18,"(40, 57)",36,22.0
67,Q-Learning,D20,"(21, 70)",30,18.0
67,Q-Learning,D21,"(95, 33)",36,21.0
67,Q-Learning,D22,"(75, 83)",29,25.0
67,Q-Learning,D24,"(70, 70)",26,13.0
67,Q-Learning,D25,"(72, 25)",28,23.0
67,Q-Learning,D26,"(31, 95)",26,15.0
67,Q-Learning,D28,"(10, 47)",15,14.0
67,Q-Learning,D29,"(11, 71)",22,28.0
67,Q-Learning,D30,"(34, 93)",19,23.0
67,Q-Learning,D31,"(17, 94)",14,16.0
67,Q-Learning,D32,"(27, 85)",9,26.0
67,Q-Learning,D33,"(60, 100)",12,28.0
67,Q-Learning,D34,"(23, 93)",3,24.0
68,Greedy,D9,"(17, 14)",56,23.0
68,Greedy,D11,"(16, 19)",56,29.0
68,Greedy,D15,"(61, 80)",43,20.0
68,Greedy,D16,"(85, 10)",40,18.0
68,Greedy,D19,"(11, 32)",41,25.0
68,Greedy,D20,"(21, 70)",31,18.0
68,Greedy,D21,"(95, 33)",37,21.0
68,Greedy,D22,"(75, 83)",30,25.0
68,Greedy,D23,"(88, 45)",30,21.0
68,Greedy,D24,"(70, 70)",27,13.0
68,Greedy,D25,"(72, 25)",29,23.0
68,Greedy,D26,"(31, 95)",27,15.0
68,Greedy,D27,"(33, 96)",28,10.0
68,Greedy,D28,"(10, 47)",16,14.0
68,Greedy,D29,"(11, 71)",23,28.0
68,Greedy,D30,"(34, 93)",20,23.0
68,Greedy,D31,"(17, 94)",15,16.0
68,Greedy,D32,"(27, 85)",10,26.0
68,Greedy,D33,"(60, 100)",13,28.0
68,Greedy,D34,"(23, 93)",4,24.0
68,Greedy,D35,"(91, 77)",4,22.0
68,Auction,D10,"(38, 93)",57,27.0
68,Auction,D14,"(93, 45)",55,27.0
68,Auction,D16,"(85, 10)",40,18.0
68,Auction,D18,"(40, 57)",37,22.0
68,Auction,D19,"(11, 32)",41,25.0
68,Auction,D20,"(21, 70)",31,18.0
68,Auction,D21,"(95, 33)",37,21.0
68,Auction,D22,"(75, 83)",30,25.0
68,Auction,D23,"(88, 45)",30,21.0
68,Auction,D25,"(72, 25)",29,23.0
68,Auction,D26,"(31, 95)",27,15.0
68,Auction,D27,"(33, 96)",28,10.0
68,Auction,D28,"(10, 47)",16,14.0
68,Auction,D29,"(11, 71)",23,28.0
68,Auction,D30,"(34, 93)",20,23.0
68,Auction,D31,"(17, 94)",15,16.0
68,Auction,D32,"(27, 85)",10,26.0
68,Auction,D33,"(60, 100)",13,28.0
68,Auction,D34,"(23, 93)",4,24.0
68,Auction,D35,"(91, 77)",4,22.0
68,Q-Learning,D6,"(66, 10)",64,29.0
68,Q-Learning,D9,"(17, 14)",56,23.0
68,Q-Learning,D10,"(38, 93)",57,27.0
68,Q-Learning,D15,"(61, 80)",43,20.0
68,Q-Learning,D17,"(89, 83)",44,15.0
68,Q-Learning,D18,"(40, 57)",37,22.0
68,Q-Learning,D20,"(21, 70)",31,18.0
68,Q-Learning,D21,"(95, 33)",37,21.0
68,Q-Learning,D22,"(75, 83)",30,25.0
68,Q-Learning,D24,"(70, 70)",27,13.0
68,Q-Learning,D25,"(72, 25)",29,23.0
68,Q-Learning,D26,"(31, 95)",27,15.0
68,Q-Learning,D28,"(10, 47)",16,14.0
68,Q-Learning,D29,"(11, 71)",23,28.0
68,Q-Learning,D30,"(34, 93)",20,23.0
68,Q-Learning,D31,"(17, 94)",15,16.0
68,Q-Learning,D32,"(27, 85)",10,26.0
68,Q-Learning,D33,"(60, 100)",13,28.0
68,Q-Learning,D34,"(23, 93)",4,24.0
68,Q-Learning,D35,"(91, 77)",4,22.0
69,Greedy,D9,"(17, 14)",57,23.0
69,Greedy,D11,"(16, 19)",57,29.0
69,Greedy,D15,"(61, 80)",44,20.0
69,Greedy,D16,"(85, 10)",41,18.0
69,Greedy,D19,"(11, 32)",42,25.0
69,Greedy,D20,"(21, 70)",32,18.0
69,Greedy,D21,"(95, 33)",38,21.0
69,Greedy,D22,"(75, 83)",31,25.0
69,Greedy,D23,"(88, 45)",31,21.0
69,Greedy,D24,"(70, 70)",28,13.0
69,Greedy,D25,"(72, 25)",30,23.0
69,Greedy,D26,"(31, 95)",28,15.0
69,Greedy,D27,"(33, 96)",29,10.0
69,Greedy,D28,"(10, 47)",17,14.0
69,Greedy,D29,"(11, 71)",24,28.0
69,Greedy,D30,"(34, 93)",21,23.0
69,Greedy,D31,"(17, 94)",16,16.0
69,Greedy,D32,"(27, 85)",11,26.0
69,Greedy,D33,"(60, 100)",14,28.0
69,Greedy,D34,"(23, 93)",5,24.0
69,Greedy,D35,"(91, 77)",5,22.0
69,Auction,D10,"(38, 93)",58,27.0
69,Auction,D14,"(93, 45)",56,27.0
69,Auction,D16,"(85, 10)",41,18.0
69,Auction,D18,"(40, 57)",38,22.0
69,Auction,D19,"(11, 32)",42,25.0
69,Auction,D20,"(21, 70)",32,18.0
69,Auction,D21,"(95, 33)",38,21.0
69,Auction,D22,"(75, 83)",31,25.0
69,Auction,D23,"(88, 45)",31,21.0
69,Auction,D25,"(72, 25)",30,23.0
69,Auction,D26,"(31, 95)",28,15.0
69,Auction,D27,"(33, 96)",29,10.0
69,Auction,D28,"(10, 47)",17,14.0
69,Auction,D29,"(11, 71)",24,28.0
69,Auction,D30,"(34, 93)",21,23.0
69,Auction,D31,"(17, 94)",16,16.0
69,Auction,D32,"(27, 85)",11,26.0
69,Auction,D33,"(60, 100)",14,28.0
69,Auction,D34,"(23, 93)",5,24.0
69,Auction,D35,"(91, 77)",5,22.0
69,Q-Learning,D6,"(66, 10)",65,29.0
69,Q-Learning,D9,"(17, 14)",57,23.0
69,Q-Learning,D10,"(38, 93)",58,27.0
69,Q-Learning,D15,"(61, 80)",44,20.0
69,Q-Learning,D17,"(89, 83)",45,15.0
69,Q-Learning,D18,"(40, 57)",38,22.0
69,Q-Learning,D20,"(21, 70)",32,18.0
69,Q-Learning,D21,"(95, 33)",38,21.0
69,Q-Learning,D22,"(75, 83)",31,25.0
69,Q-Learning,D24,"(70, 70)",28,13.0
69,Q-Learning,D25,"(72, 25)",30,23.0
69,Q-Learning,D26,"(31, 95)",28,15.0
69,Q-Learning,D28,"(10, 47)",17,14.0
69,Q-Learning,D29,"(11, 71)",24,28.0
69,Q-Learning,D30,"(34, 93)",21,23.0
69,Q-Learning,D31,"(17, 94)",16,16.0
69,Q-Learning,D32,"(27, 85)",11,26.0
69,Q-Learning,D33,"(60, 100)",14,28.0
69,Q-Learning,D34,"(23, 93)",5,24.0
69,Q-Learning,D35,"(91, 77)",5,22.0
70,Greedy,D9,"(17, 14)",58,23.0
70,Greedy,D11,"(16, 19)",58,29.0
70,Greedy,D15,"(61, 80)",45,20.0
70,Greedy,D16,"(85, 10)",42,18.0
70,Greedy,D19,"(11, 32)",43,25.0
70,Greedy,D20,"(21, 70)",33,18.0
70,Greedy,D21,"(95, 33)",39,21.0
70,Greedy,D22,"(75, 83)",32,25.0
70,Greedy,D23,"(88, 45)",32,21.0
70,Greedy,D24,"(70, 70)",29,13.0
70,Greedy,D25,"(72, 25)",31,23.0
70,Greedy,D26,"(31, 95)",29,15.0
70,Greedy,D27,"(33, 96)",30,10.0
70,Greedy,D28,"(10, 47)",18,14.0
70,Greedy,D29,"(11, 71)",25,28.0
70,Greedy,D30,"(34, 93)",22,23.0
70,Greedy,D31,"(17, 94)",17,16.0
70,Greedy,D32,"(27, 85)",12,26.0
70,Greedy,D33,"(60, 100)",15,28.0
70,Greedy,D34,"(23, 93)",6,24.0
70,Greedy,D35,"(91, 77)",6,22.0
70,Auction,D10,"(38, 93)",59,27.0
70,Auction,D14,"(93, 45)",57,27.0
70,Auction,D16,"(85, 10)",42,18.0
70,Auction,D18,"(40, 57)",39,22.0
70,Auction,D19,"(11, 32)",43,25.0
70,Auction,D20,"(21, 70)",33,18.0
70,Auction,D21,"(95, 33)",39,21.0
70,Auction,D22,"(75, 83)",32,25.0
70,Auction,D23,"(88, 45)",32,21.0
70,Auction,D25,"(72, 25)",31,23.0
70,Auction,D26,"(31, 95)",29,15.0
70,Auction,D27,"(33, 96)",30,10.0
70,Auction,D28,"(10, 47)",18,14.0
70,Auction,D29,"(11, 71)",25,28.0
70,Auction,D30,"(34, 93)",22,23.0
70,Auction,D31,"(17, 94)",17,16.0
70,Auction,D32,"(27, 85)",12,26.0
70,Auction,D33,"(60, 100)",15,28.0
70,Auction,D34,"(23, 93)",6,24.0
70,Auction,D35,"(91, 77)",6,22.0
70,Q-Learning,D6,"(66, 10)",66,29.0
70,Q-Learning,D9,"(17, 14)",58,23.0
70,Q-Learning,D10,"(38, 93)",59,27.0
70,Q-Learning,D15,"(61, 80)",45,20.0
70,Q-Learning,D17,"(89, 83)",46,15.0
70,Q-Learning,D18,"(40, 57)",39,22.0
70,Q-Learning,D20,"(21, 70)",33,18.0
70,Q-Learning,D21,"(95, 33)",39,21.0
70,Q-Learning,D22,"(75, 83)",32,25.0
70,Q-Learning,D24,"(70, 70)",29,13.0
70,Q-Learning,D25,"(72, 25)",31,23.0
70,Q-Learning,D26,"(31, 95)",29,15.0
70,Q-Learning,D28,"(10, 47)",18,14.0
