time_step,method,task_id,position,urgency,duration
86,Q-Learning,E21,"(54, 89)",56,13.0
86,Q-Learning,E22,"(35, 9)",57,30.0
86,Q-Learning,E25,"(59, 85)",49,21.0
86,Q-Learning,E26,"(66, 2)",48,19.0
86,Q-Learning,E28,"(39, 3)",37,20.0
86,Q-Learning,E29,"(22, 88)",43,25.0
86,Q-Learning,E30,"(93, 55)",41,21.0
86,Q-Learning,E31,"(61, 32)",36,19.0
86,Q-Learning,E32,"(57, 7)",31,27.0
86,Q-Learning,E33,"(29, 53)",29,12.0
86,Q-Learning,E34,"(98, 60)",32,12.0
86,Q-Learning,E35,"(45, 53)",34,19.0
86,Q-Learning,E36,"(1, 90)",31,11.0
86,Q-Learning,E37,"(10, 10)",25,29.0
86,Q-Learning,E38,"(51, 63)",26,16.0
86,Q-Learning,E39,"(28, 65)",22,24.0
86,Q-Learning,E40,"(52, 36)",21,23.0
86,Q-Learning,E41,"(79, 56)",20,27.0
86,Q-Learning,E42,"(17, 82)",15,22.0
86,Q-Learning,E43,"(80, 54)",17,16.0
86,Q-Learning,E44,"(47, 56)",17,24.0
86,Q-Learning,E45,"(61, 74)",15,24.0
86,Q-Learning,E46,"(35, 88)",12,24.0
86,Q-Learning,E47,"(14, 56)",4,19.0
87,Greedy,E13,"(75, 97)",78,23.0
87,Greedy,E15,"(49, 83)",70,27.0
87,Greedy,E16,"(16, 12)",70,21.0
87,Greedy,E17,"(76, 23)",62,23.0
87,Greedy,E19,"(39, 92)",58,14.0
87,Greedy,E20,"(49, 14)",64,23.0
87,Greedy,E21,"(54, 89)",57,13.0
87,Greedy,E22,"(35, 9)",58,30.0
87,Greedy,E23,"(76, 31)",56,26.0
87,Greedy,E25,"(59, 85)",50,21.0
87,Greedy,E26,"(66, 2)",49,19.0
87,Greedy,E27,"(75, 3)",49,26.0
87,Greedy,E28,"(39, 3)",38,20.0
87,Greedy,E29,"(22, 88)",44,25.0
87,Greedy,E30,"(93, 55)",42,21.0
87,Greedy,E31,"(61, 32)",37,19.0
87,Greedy,E32,"(57, 7)",32,27.0
87,Greedy,E34,"(98, 60)",33,12.0
87,Greedy,E35,"(45, 53)",35,19.0
87,Greedy,E36,"(1, 90)",32,11.0
87,Greedy,E37,"(10, 10)",26,29.0
87,Greedy,E38,"(51, 63)",27,16.0
87,Greedy,E39,"(28, 65)",23,24.0
87,Greedy,E40,"(52, 36)",22,23.0
87,Greedy,E41,"(79, 56)",21,27.0
87,Greedy,E42,"(17, 82)",16,22.0
87,Greedy,E43,"(80, 54)",18,16.0
87,Greedy,E44,"(47, 56)",18,24.0
87,Greedy,E45,"(61, 74)",16,24.0
87,Greedy,E46,"(35, 88)",13,24.0
87,Greedy,E47,"(14, 56)",5,19.0
87,Greedy,E48,"(98, 26)",2,16.0
87,Auction,E9,"(0, 77)",83,29.0
87,Auction,E13,"(75, 97)",78,23.0
87,Auction,E16,"(16, 12)",70,21.0
87,Auction,E19,"(39, 92)",58,14.0
87,Auction,E22,"(35, 9)",58,30.0
87,Auction,E25,"(59, 85)",50,21.0
87,Auction,E26,"(66, 2)",49,19.0
87,Auction,E27,"(75, 3)",49,26.0
87,Auction,E28,"(39, 3)",38,20.0
87,Auction,E29,"(22, 88)",44,25.0
87,Auction,E30,"(93, 55)",42,21.0
87,Auction,E31,"(61, 32)",37,19.0
87,Auction,E32,"(57, 7)",32,27.0
87,Auction,E34,"(98, 60)",33,12.0
87,Auction,E35,"(45, 53)",35,19.0
87,Auction,E36,"(1, 90)",32,11.0
87,Auction,E37,"(10, 10)",26,29.0
87,Auction,E38,"(51, 63)",27,16.0
87,Auction,E39,"(28, 65)",23,24.0
87,Auction,E40,"(52, 36)",22,23.0
87,Auction,E41,"(79, 56)",21,27.0
87,Auction,E42,"(17, 82)",16,22.0
87,Auction,E43,"(80, 54)",18,16.0
87,Auction,E44,"(47, 56)",18,24.0
87,Auction,E45,"(61, 74)",16,24.0
87,Auction,E46,"(35, 88)",13,24.0
87,Auction,E47,"(14, 56)",5,19.0
87,Auction,E48,"(98, 26)",2,16.0
87,Q-Learning,E9,"(0, 77)",83,29.0
87,Q-Learning,E10,"(23, 65)",79,28.0
87,Q-Learning,E13,"(75, 97)",78,23.0
87,Q-Learning,E15,"(49, 83)",70,27.0
87,Q-Learning,E17,"(76, 23)",62,23.0
87,Q-Learning,E18,"(9, 97)",65,12.0
87,Q-Learning,E20,"(49, 14)",64,23.0
87,Q-Learning,E21,"(54, 89)",57,13.0
87,Q-Learning,E22,"(35, 9)",58,30.0
87,Q-Learning,E25,"(59, 85)",50,21.0
87,Q-Learning,E26,"(66, 2)",49,19.0
87,Q-Learning,E28,"(39, 3)",38,20.0
87,Q-Learning,E29,"(22, 88)",44,25.0
87,Q-Learning,E30,"(93, 55)",42,21.0
87,Q-Learning,E31,"(61, 32)",37,19.0
87,Q-Learning,E32,"(57, 7)",32,27.0
87,Q-Learning,E33,"(29, 53)",30,12.0
87,Q-Learning,E34,"(98, 60)",33,12.0
87,Q-Learning,E35,"(45, 53)",35,19.0
87,Q-Learning,E36,"(1, 90)",32,11.0
87,Q-Learning,E37,"(10, 10)",26,29.0
87,Q-Learning,E38,"(51, 63)",27,16.0
87,Q-Learning,E39,"(28, 65)",23,24.0
87,Q-Learning,E40,"(52, 36)",22,23.0
87,Q-Learning,E41,"(79, 56)",21,27.0
87,Q-Learning,E42,"(17, 82)",16,22.0
87,Q-Learning,E43,"(80, 54)",18,16.0
87,Q-Learning,E44,"(47, 56)",18,24.0
87,Q-Learning,E45,"(61, 74)",16,24.0
87,Q-Learning,E46,"(35, 88)",13,24.0
87,Q-Learning,E47,"(14, 56)",5,19.0
87,Q-Learning,E48,"(98, 26)",2,16.0
88,Greedy,E13,"(75, 97)",79,23.0
88,Greedy,E15,"(49, 83)",71,27.0
88,Greedy,E16,"(16, 12)",71,21.0
88,Greedy,E17,"(76, 23)",63,23.0
88,Greedy,E19,"(39, 92)",59,14.0
88,Greedy,E20,"(49, 14)",65,23.0
88,Greedy,E21,"(54, 89)",58,13.0
88,Greedy,E22,"(35, 9)",59,30.0
88,Greedy,E23,"(76, 31)",57,26.0
88,Greedy,E25,"(59, 85)",51,21.0
88,Greedy,E26,"(66, 2)",50,19.0
88,Greedy,E27,"(75, 3)",50,26.0
88,Greedy,E28,"(39, 3)",39,20.0
88,Greedy,E29,"(22, 88)",45,25.0
88,Greedy,E30,"(93, 55)",43,21.0
88,Greedy,E31,"(61, 32)",38,19.0
88,Greedy,E32,"(57, 7)",33,27.0
88,Greedy,E34,"(98, 60)",34,12.0
88,Greedy,E35,"(45, 53)",36,19.0
88,Greedy,E36,"(1, 90)",33,11.0
88,Greedy,E37,"(10, 10)",27,29.0
88,Greedy,E38,"(51, 63)",28,16.0
88,Greedy,E39,"(28, 65)",24,24.0
88,Greedy,E40,"(52, 36)",23,23.0
88,Greedy,E41,"(79, 56)",22,27.0
88,Greedy,E42,"(17, 82)",17,22.0
88,Greedy,E43,"(80, 54)",19,16.0
88,Greedy,E44,"(47, 56)",19,24.0
88,Greedy,E45,"(61, 74)",17,24.0
88,Greedy,E46,"(35, 88)",14,24.0
88,Greedy,E47,"(14, 56)",6,19.0
88,Greedy,E48,"(98, 26)",3,16.0
88,Auction,E9,"(0, 77)",84,29.0
88,Auction,E13,"(75, 97)",79,23.0
88,Auction,E16,"(16, 12)",71,21.0
88,Auction,E19,"(39, 92)",59,14.0
88,Auction,E22,"(35, 9)",59,30.0
88,Auction,E25,"(59, 85)",51,21.0
88,Auction,E26,"(66, 2)",50,19.0
88,Auction,E27,"(75, 3)",50,26.0
88,Auction,E28,"(39, 3)",39,20.0
88,Auction,E29,"(22, 88)",45,25.0
88,Auction,E30,"(93, 55)",43,21.0
88,Auction,E31,"(61, 32)",38,19.0
88,Auction,E32,"(57, 7)",33,27.0
88,Auction,E34,"(98, 60)",34,12.0
88,Auction,E35,"(45, 53)",36,19.0
88,Auction,E36,"(1, 90)",33,11.0
88,Auction,E37,"(10, 10)",27,29.0
88,Auction,E38,"(51, 63)",28,16.0
88,Auction,E39,"(28, 65)",24,24.0
88,Auction,E40,"(52, 36)",23,23.0
88,Auction,E41,"(79, 56)",22,27.0
88,Auction,E42,"(17, 82)",17,22.0
88,Auction,E43,"(80, 54)",19,16.0
88,Auction,E44,"(47, 56)",19,24.0
88,Auction,E45,"(61, 74)",17,24.0
88,Auction,E46,"(35, 88)",14,24.0
88,Auction,E47,"(14, 56)",6,19.0
88,Auction,E48,"(98, 26)",3,16.0
88,Q-Learning,E9,"(0, 77)",84,29.0
88,Q-Learning,E10,"(23, 65)",80,28.0
88,Q-Learning,E13,"(75, 97)",79,23.0
88,Q-Learning,E15,"(49, 83)",71,27.0
88,Q-Learning,E17,"(76, 23)",63,23.0
88,Q-Learning,E18,"(9, 97)",66,12.0
88,Q-Learning,E20,"(49, 14)",65,23.0
88,Q-Learning,E21,"(54, 89)",58,13.0
88,Q-Learning,E22,"(35, 9)",59,30.0
88,Q-Learning,E25,"(59, 85)",51,21.0
88,Q-Learning,E26,"(66, 2)",50,19.0
88,Q-Learning,E28,"(39, 3)",39,20.0
88,Q-Learning,E29,"(22, 88)",45,25.0
88,Q-Learning,E30,"(93, 55)",43,21.0
88,Q-Learning,E31,"(61, 32)",38,19.0
88,Q-Learning,E32,"(57, 7)",33,27.0
88,Q-Learning,E33,"(29, 53)",31,12.0
88,Q-Learning,E34,"(98, 60)",34,12.0
88,Q-Learning,E35,"(45, 53)",36,19.0
88,Q-Learning,E36,"(1, 90)",33,11.0
88,Q-Learning,E37,"(10, 10)",27,29.0
88,Q-Learning,E38,"(51, 63)",28,16.0
88,Q-Learning,E39,"(28, 65)",24,24.0
88,Q-Learning,E40,"(52, 36)",23,23.0
88,Q-Learning,E41,"(79, 56)",22,27.0
88,Q-Learning,E42,"(17, 82)",17,22.0
88,Q-Learning,E43,"(80, 54)",19,16.0
88,Q-Learning,E44,"(47, 56)",19,24.0
88,Q-Learning,E45,"(61, 74)",17,24.0
88,Q-Learning,E46,"(35, 88)",14,24.0
88,Q-Learning,E47,"(14, 56)",6,19.0
88,Q-Learning,E48,"(98, 26)",3,16.0
89,Greedy,E13,"(75, 97)",80,23.0
89,Greedy,E15,"(49, 83)",72,27.0
89,Greedy,E16,"(16, 12)",72,21.0
89,Greedy,E17,"(76, 23)",64,23.0
89,Greedy,E19,"(39, 92)",60,14.0
89,Greedy,E20,"(49, 14)",66,23.0
89,Greedy,E21,"(54, 89)",59,13.0
89,Greedy,E22,"(35, 9)",60,30.0
89,Greedy,E23,"(76, 31)",58,26.0
89,Greedy,E25,"(59, 85)",52,21.0
89,Greedy,E26,"(66, 2)",51,19.0
89,Greedy,E27,"(75, 3)",51,26.0
89,Greedy,E28,"(39, 3)",40,20.0
89,Greedy,E29,"(22, 88)",46,25.0
89,Greedy,E30,"(93, 55)",44,21.0
89,Greedy,E31,"(61, 32)",39,19.0
89,Greedy,E32,"(57, 7)",34,27.0
89,Greedy,E34,"(98, 60)",35,12.0
89,Greedy,E35,"(45, 53)",37,19.0
89,Greedy,E36,"(1, 90)",34,11.0
89,Greedy,E37,"(10, 10)",28,29.0
89,Greedy,E38,"(51, 63)",29,16.0
89,Greedy,E39,"(28, 65)",25,24.0
89,Greedy,E40,"(52, 36)",24,23.0
89,Greedy,E41,"(79, 56)",23,27.0
89,Greedy,E42,"(17, 82)",18,22.0
89,Greedy,E43,"(80, 54)",20,16.0
89,Greedy,E44,"(47, 56)",20,24.0
89,Greedy,E45,"(61, 74)",18,24.0
89,Greedy,E46,"(35, 88)",15,24.0
89,Greedy,E47,"(14, 56)",7,19.0
89,Greedy,E48,"(98, 26)",4,16.0
89,Auction,E9,"(0, 77)",85,29.0
89,Auction,E13,"(75, 97)",80,23.0
89,Auction,E16,"(16, 12)",72,21.0
89,Auction,E19,"(39, 92)",60,14.0
89,Auction,E22,"(35, 9)",60,30.0
89,Auction,E25,"(59, 85)",52,21.0
89,Auction,E26,"(66, 2)",51,19.0
89,Auction,E27,"(75, 3)",51,26.0
89,Auction,E28,"(39, 3)",40,20.0
89,Auction,E29,"(22, 88)",46,25.0
89,Auction,E30,"(93, 55)",44,21.0
89,Auction,E31,"(61, 32)",39,19.0
89,Auction,E32,"(57, 7)",34,27.0
89,Auction,E34,"(98, 60)",35,12.0
89,Auction,E35,"(45, 53)",37,19.0
89,Auction,E36,"(1, 90)",34,11.0
89,Auction,E37,"(10, 10)",28,29.0
89,Auction,E38,"(51, 63)",29,16.0
89,Auction,E39,"(28, 65)",25,24.0
89,Auction,E40,"(52, 36)",24,23.0
89,Auction,E41,"(79, 56)",23,27.0
89,Auction,E42,"(17, 82)",18,22.0
89,Auction,E43,"(80, 54)",20,16.0
89,Auction,E44,"(47, 56)",20,24.0
89,Auction,E45,"(61, 74)",18,24.0
89,Auction,E46,"(35, 88)",15,24.0
89,Auction,E47,"(14, 56)",7,19.0
89,Auction,E48,"(98, 26)",4,16.0
89,Q-Learning,E9,"(0, 77)",85,29.0
89,Q-Learning,E10,"(23, 65)",81,28.0
89,Q-Learning,E13,"(75, 97)",80,23.0
89,Q-Learning,E15,"(49, 83)",72,27.0
89,Q-Learning,E17,"(76, 23)",64,23.0
89,Q-Learning,E18,"(9, 97)",67,12.0
89,Q-Learning,E20,"(49, 14)",66,23.0
89,Q-Learning,E21,"(54, 89)",59,13.0
89,Q-Learning,E22,"(35, 9)",60,30.0
89,Q-Learning,E25,"(59, 85)",52,21.0
89,Q-Learning,E26,"(66, 2)",51,19.0
89,Q-Learning,E28,"(39, 3)",40,20.0
89,Q-Learning,E29,"(22, 88)",46,25.0
89,Q-Learning,E30,"(93, 55)",44,21.0
89,Q-Learning,E31,"(61, 32)",39,19.0
89,Q-Learning,E32,"(57, 7)",34,27.0
89,Q-Learning,E33,"(29, 53)",32,12.0
89,Q-Learning,E34,"(98, 60)",35,12.0
89,Q-Learning,E35,"(45, 53)",37,19.0
89,Q-Learning,E36,"(1, 90)",34,11.0
89,Q-Learning,E37,"(10, 10)",28,29.0
89,Q-Learning,E38,"(51, 63)",29,16.0
89,Q-Learning,E39,"(28, 65)",25,24.0
89,Q-Learning,E40,"(52, 36)",24,23.0
89,Q-Learning,E41,"(79, 56)",23,27.0
89,Q-Learning,E42,"(17, 82)",18,22.0
89,Q-Learning,E43,"(80, 54)",20,16.0
89,Q-Learning,E44,"(47, 56)",20,24.0
89,Q-Learning,E45,"(61, 74)",18,24.0
89,Q-Learning,E46,"(35, 88)",15,24.0
89,Q-Learning,E47,"(14, 56)",7,19.0
89,Q-Learning,E48,"(98, 26)",4,16.0
90,Greedy,E13,"(75, 97)",81,23.0
90,Greedy,E15,"(49, 83)",73,27.0
90,Greedy,E16,"(16, 12)",73,21.0
90,Greedy,E17,"(76, 23)",65,23.0
90,Greedy,E19,"(39, 92)",61,14.0
90,Greedy,E20,"(49, 14)",67,23.0
90,Greedy,E21,"(54, 89)",60,13.0
90,Greedy,E22,"(35, 9)",61,30.0
90,Greedy,E23,"(76, 31)",59,26.0
90,Greedy,E25,"(59, 85)",53,21.0
90,Greedy,E26,"(66, 2)",52,19.0
90,Greedy,E27,"(75, 3)",52,26.0
90,Greedy,E28,"(39, 3)",41,20.0
90,Greedy,E29,"(22, 88)",47,25.0
90,Greedy,E30,"(93, 55)",45,21.0
90,Greedy,E31,"(61, 32)",40,19.0
90,Greedy,E32,"(57, 7)",35,27.0
90,Greedy,E34,"(98, 60)",36,12.0
90,Greedy,E35,"(45, 53)",38,19.0
90,Greedy,E36,"(1, 90)",35,11.0
90,Greedy,E37,"(10, 10)",29,29.0
90,Greedy,E38,"(51, 63)",30,16.0
90,Greedy,E39,"(28, 65)",26,24.0
90,Greedy,E40,"(52, 36)",25,23.0
90,Greedy,E41,"(79, 56)",24,27.0
90,Greedy,E42,"(17, 82)",19,22.0
90,Greedy,E43,"(80, 54)",21,16.0
90,Greedy,E44,"(47, 56)",21,24.0
90,Greedy,E45,"(61, 74)",19,24.0
90,Greedy,E46,"(35, 88)",16,24.0
90,Greedy,E47,"(14, 56)",8,19.0
90,Greedy,E48,"(98, 26)",5,16.0
90,Auction,E9,"(0, 77)",86,29.0
90,Auction,E13,"(75, 97)",81,23.0
90,Auction,E16,"(16, 12)",73,21.0
90,Auction,E19,"(39, 92)",61,14.0
90,Auction,E22,"(35, 9)",61,30.0
90,Auction,E25,"(59, 85)",53,21.0
90,Auction,E26,"(66, 2)",52,19.0
90,Auction,E27,"(75, 3)",52,26.0
90,Auction,E28,"(39, 3)",41,20.0
90,Auction,E29,"(22, 88)",47,25.0
90,Auction,E30,"(93, 55)",45,21.0
90,Auction,E31,"(61, 32)",40,19.0
90,Auction,E32,"(57, 7)",35,27.0
90,Auction,E34,"(98, 60)",36,12.0
90,Auction,E35,"(45, 53)",38,19.0
90,Auction,E36,"(1, 90)",35,11.0
90,Auction,E37,"(10, 10)",29,29.0
90,Auction,E38,"(51, 63)",30,16.0
90,Auction,E39,"(28, 65)",26,24.0
90,Auction,E40,"(52, 36)",25,23.0
90,Auction,E41,"(79, 56)",24,27.0
90,Auction,E42,"(17, 82)",19,22.0
90,Auction,E43,"(80, 54)",21,16.0
90,Auction,E44,"(47, 56)",21,24.0
90,Auction,E45,"(61, 74)",19,24.0
90,Auction,E46,"(35, 88)",16,24.0
90,Auction,E47,"(14, 56)",8,19.0
90,Auction,E48,"(98, 26)",5,16.0
90,Q-Learning,E9,"(0, 77)",86,29.0
90,Q-Learning,E10,"(23, 65)",82,28.0
90,Q-Learning,E13,"(75, 97)",81,23.0
90,Q-Learning,E15,"(49, 83)",73,27.0
90,Q-Learning,E17,"(76, 23)",65,23.0
90,Q-Learning,E18,"(9, 97)",68,12.0
90,Q-Learning,E20,"(49, 14)",67,23.0
90,Q-Learning,E21,"(54, 89)",60,13.0
90,Q-Learning,E22,"(35, 9)",61,30.0
90,Q-Learning,E25,"(59, 85)",53,21.0
90,Q-Learning,E26,"(66, 2)",52,19.0
90,Q-Learning,E28,"(39, 3)",41,20.0
90,Q-Learning,E29,"(22, 88)",47,25.0
90,Q-Learning,E30,"(93, 55)",45,21.0
90,Q-Learning,E31,"(61, 32)",40,19.0
90,Q-Learning,E32,"(57, 7)",35,27.0
90,Q-Learning,E33,"(29, 53)",33,12.0
90,Q-Learning,E34,"(98, 60)",36,12.0
90,Q-Learning,E35,"(45, 53)",38,19.0
90,Q-Learning,E36,"(1, 90)",35,11.0
90,Q-Learning,E37,"(10, 10)",29,29.0
90,Q-Learning,E38,"(51, 63)",30,16.0
90,Q-Learning,E39,"(28, 65)",26,24.0
90,Q-Learning,E40,"(52, 36)",25,23.0
90,Q-Learning,E41,"(79, 56)",24,27.0
90,Q-Learning,E42,"(17, 82)",19,22.0
90,Q-Learning,E43,"(80, 54)",21,16.0
90,Q-Learning,E44,"(47, 56)",21,24.0
90,Q-Learning,E45,"(61, 74)",19,24.0
90,Q-Learning,E46,"(35, 88)",16,24.0
90,Q-Learning,E47,"(14, 56)",8,19.0
90,Q-Learning,E48,"(98, 26)",5,16.0
91,Greedy,E13,"(75, 97)",82,23.0
91,Greedy,E15,"(49, 83)",74,27.0
91,Greedy,E16,"(16, 12)",74,21.0
91,Greedy,E17,"(76, 23)",66,23.0
91,Greedy,E19,"(39, 92)",62,14.0
91,Greedy,E20,"(49, 14)",68,23.0
91,Greedy,E21,"(54, 89)",61,13.0
91,Greedy,E22,"(35, 9)",62,30.0
91,Greedy,E23,"(76, 31)",60,26.0
91,Greedy,E25,"(59, 85)",54,21.0
91,Greedy,E26,"(66, 2)",53,19.0
91,Greedy,E27,"(75, 3)",53,26.0
91,Greedy,E28,"(39, 3)",42,20.0
91,Greedy,E29,"(22, 88)",48,25.0
91,Greedy,E30,"(93, 55)",46,21.0
91,Greedy,E31,"(61, 32)",41,19.0
91,Greedy,E32,"(57, 7)",36,27.0
91,Greedy,E34,"(98, 60)",37,12.0
91,Greedy,E35,"(45, 53)",39,19.0
91,Greedy,E36,"(1, 90)",36,11.0
91,Greedy,E37,"(10, 10)",30,29.0
91,Greedy,E38,"(51, 63)",31,16.0
91,Greedy,E39,"(28, 65)",27,24.0
91,Greedy,E40,"(52, 36)",26,23.0
91,Greedy,E41,"(79, 56)",25,27.0
91,Greedy,E42,"(17, 82)",20,22.0
91,Greedy,E43,"(80, 54)",22,16.0
91,Greedy,E44,"(47, 56)",22,24.0
91,Greedy,E45,"(61, 74)",20,24.0
91,Greedy,E46,"(35, 88)",17,24.0
91,Greedy,E47,"(14, 56)",9,19.0
91,Greedy,E48,"(98, 26)",6,16.0
91,Greedy,E49,"(87, 63)",7,18.0
91,Auction,E9,"(0, 77)",87,29.0
91,Auction,E13,"(75, 97)",82,23.0
91,Auction,E16,"(16, 12)",74,21.0
91,Auction,E19,"(39, 92)",62,14.0
91,Auction,E22,"(35, 9)",62,30.0
91,Auction,E25,"(59, 85)",54,21.0
91,Auction,E26,"(66, 2)",53,19.0
91,Auction,E27,"(75, 3)",53,26.0
91,Auction,E28,"(39, 3)",42,20.0
91,Auction,E29,"(22, 88)",48,25.0
91,Auction,E30,"(93, 55)",46,21.0
91,Auction,E31,"(61, 32)",41,19.0
91,Auction,E32,"(57, 7)",36,27.0
91,Auction,E34,"(98, 60)",37,12.0
91,Auction,E35,"(45, 53)",39,19.0
91,Auction,E36,"(1, 90)",36,11.0
91,Auction,E37,"(10, 10)",30,29.0
91,Auction,E38,"(51, 63)",31,16.0
91,Auction,E39,"(28, 65)",27,24.0
91,Auction,E40,"(52, 36)",26,23.0
91,Auction,E41,"(79, 56)",25,27.0
91,Auction,E42,"(17, 82)",20,22.0
91,Auction,E43,"(80, 54)",22,16.0
91,Auction,E44,"(47, 56)",22,24.0
91,Auction,E45,"(61, 74)",20,24.0
91,Auction,E46,"(35, 88)",17,24.0
91,Auction,E47,"(14, 56)",9,19.0
91,Auction,E48,"(98, 26)",6,16.0
91,Auction,E49,"(87, 63)",7,18.0
91,Q-Learning,E9,"(0, 77)",87,29.0
91,Q-Learning,E10,"(23, 65)",83,28.0
91,Q-Learning,E13,"(75, 97)",82,23.0
91,Q-Learning,E15,"(49, 83)",74,27.0
91,Q-Learning,E17,"(76, 23)",66,23.0
91,Q-Learning,E18,"(9, 97)",69,12.0
91,Q-Learning,E20,"(49, 14)",68,23.0
91,Q-Learning,E21,"(54, 89)",61,13.0
91,Q-Learning,E22,"(35, 9)",62,30.0
91,Q-Learning,E25,"(59, 85)",54,21.0
91,Q-Learning,E26,"(66, 2)",53,19.0
91,Q-Learning,E28,"(39, 3)",42,20.0
91,Q-Learning,E29,"(22, 88)",48,25.0
91,Q-Learning,E30,"(93, 55)",46,21.0
91,Q-Learning,E31,"(61, 32)",41,19.0
91,Q-Learning,E32,"(57, 7)",36,27.0
91,Q-Learning,E33,"(29, 53)",34,12.0
91,Q-Learning,E34,"(98, 60)",37,12.0
91,Q-Learning,E35,"(45, 53)",39,19.0
91,Q-Learning,E36,"(1, 90)",36,11.0
91,Q-Learning,E37,"(10, 10)",30,29.0
91,Q-Learning,E38,"(51, 63)",31,16.0
91,Q-Learning,E39,"(28, 65)",27,24.0
91,Q-Learning,E40,"(52, 36)",26,23.0
91,Q-Learning,E41,"(79, 56)",25,27.0
91,Q-Learning,E42,"(17, 82)",20,22.0
91,Q-Learning,E43,"(80, 54)",22,16.0
91,Q-Learning,E44,"(47, 56)",22,24.0
91,Q-Learning,E45,"(61, 74)",20,24.0
91,Q-Learning,E46,"(35, 88)",17,24.0
91,Q-Learning,E47,"(14, 56)",9,19.0
91,Q-Learning,E48,"(98, 26)",6,16.0
91,Q-Learning,E49,"(87, 63)",7,18.0
92,Greedy,E13,"(75, 97)",83,23.0
92,Greedy,E15,"(49, 83)",75,27.0
92,Greedy,E16,"(16, 12)",75,21.0
92,Greedy,E17,"(76, 23)",67,23.0
92,Greedy,E19,"(39, 92)",63,14.0
92,Greedy,E20,"(49, 14)",69,23.0
92,Greedy,E21,"(54, 89)",62,13.0
92,Greedy,E22,"(35, 9)",63,30.0
92,Greedy,E23,"(76, 31)",61,26.0
92,Greedy,E25,"(59, 85)",55,21.0
92,Greedy,E26,"(66, 2)",54,19.0
92,Greedy,E27,"(75, 3)",54,26.0
92,Greedy,E28,"(39, 3)",43,20.0
92,Greedy,E29,"(22, 88)",49,25.0
92,Greedy,E30,"(93, 55)",47,21.0
92,Greedy,E31,"(61, 32)",42,19.0
92,Greedy,E32,"(57, 7)",37,27.0
92,Greedy,E34,"(98, 60)",38,12.0
92,Greedy,E35,"(45, 53)",40,19.0
92,Greedy,E36,"(1, 90)",37,11.0
92,Greedy,E37,"(10, 10)",31,29.0
92,Greedy,E38,"(51, 63)",32,16.0
92,Greedy,E39,"(28, 65)",28,24.0
92,Greedy,E40,"(52, 36)",27,23.0
92,Greedy,E41,"(79, 56)",26,27.0
92,Greedy,E42,"(17, 82)",21,22.0
92,Greedy,E43,"(80, 54)",23,16.0
92,Greedy,E44,"(47, 56)",23,24.0
92,Greedy,E45,"(61, 74)",21,24.0
92,Greedy,E46,"(35, 88)",18,24.0
92,Greedy,E47,"(14, 56)",10,19.0
92,Greedy,E48,"(98, 26)",7,16.0
92,Greedy,E49,"(87, 63)",8,18.0
92,Greedy,E50,"(23, 83)",10,23.0
92,Auction,E9,"(0, 77)",88,29.0
92,Auction,E13,"(75, 97)",83,23.0
92,Auction,E16,"(16, 12)",75,21.0
92,Auction,E19,"(39, 92)",63,14.0
92,Auction,E22,"(35, 9)",63,30.0
92,Auction,E25,"(59, 85)",55,21.0
92,Auction,E26,"(66, 2)",54,19.0
92,Auction,E27,"(75, 3)",54,26.0
92,Auction,E28,"(39, 3)",43,20.0
92,Auction,E29,"(22, 88)",49,25.0
92,Auction,E30,"(93, 55)",47,21.0
92,Auction,E31,"(61, 32)",42,19.0
92,Auction,E32,"(57, 7)",37,27.0
92,Auction,E34,"(98, 60)",38,12.0
92,Auction,E35,"(45, 53)",40,19.0
92,Auction,E36,"(1, 90)",37,11.0
92,Auction,E37,"(10, 10)",31,29.0
92,Auction,E38,"(51, 63)",32,16.0
92,Auction,E39,"(28, 65)",28,24.0
92,Auction,E40,"(52, 36)",27,23.0
92,Auction,E41,"(79, 56)",26,27.0
92,Auction,E42,"(17, 82)",21,22.0
92,Auction,E43,"(80, 54)",23,16.0
92,Auction,E44,"(47, 56)",23,24.0
92,Auction,E45,"(61, 74)",21,24.0
92,Auction,E46,"(35, 88)",18,24.0
92,Auction,E47,"(14, 56)",10,19.0
92,Auction,E48,"(98, 26)",7,16.0
92,Auction,E49,"(87, 63)",8,18.0
92,Auction,E50,"(23, 83)",10,23.0
92,Q-Learning,E9,"(0, 77)",88,29.0
92,Q-Learning,E10,"(23, 65)",84,28.0
92,Q-Learning,E13,"(75, 97)",83,23.0
92,Q-Learning,E15,"(49, 83)",75,27.0
92,Q-Learning,E17,"(76, 23)",67,23.0
92,Q-Learning,E18,"(9, 97)",70,12.0
92,Q-Learning,E20,"(49, 14)",69,23.0
92,Q-Learning,E21,"(54, 89)",62,13.0
92,Q-Learning,E22,"(35, 9)",63,30.0
92,Q-Learning,E25,"(59, 85)",55,21.0
92,Q-Learning,E26,"(66, 2)",54,19.0
92,Q-Learning,E28,"(39, 3)",43,20.0
92,Q-Learning,E29,"(22, 88)",49,25.0
92,Q-Learning,E30,"(93, 55)",47,21.0
92,Q-Learning,E31,"(61, 32)",42,19.0
92,Q-Learning,E32,"(57, 7)",37,27.0
92,Q-Learning,E33,"(29, 53)",35,12.0
92,Q-Learning,E34,"(98, 60)",38,12.0
92,Q-Learning,E35,"(45, 53)",40,19.0
92,Q-Learning,E36,"(1, 90)",37,11.0
92,Q-Learning,E37,"(10, 10)",31,29.0
