time_step,method,task_id,position,urgency,duration
72,Q-Learning,E29,"(55, 66)",22,15.0
72,Q-Learning,E30,"(39, 22)",19,16.0
72,Q-Learning,E31,"(64, 52)",13,16.0
72,Q-Learning,E32,"(12, 69)",15,25.0
72,Q-Learning,E33,"(70, 10)",9,27.0
72,Q-Learning,E34,"(73, 63)",12,26.0
72,Q-Learning,E35,"(21, 63)",2,13.0
73,Greedy,E16,"(69, 1)",40,20.0
73,Greedy,E18,"(70, 51)",36,27.0
73,Greedy,E19,"(51, 24)",41,20.0
73,Greedy,E20,"(81, 58)",35,27.0
73,Greedy,E21,"(79, 20)",35,16.0
73,Greedy,E23,"(36, 67)",26,12.0
73,Greedy,E24,"(41, 82)",31,30.0
73,Greedy,E25,"(55, 28)",29,27.0
73,Greedy,E27,"(23, 0)",24,11.0
73,Greedy,E28,"(1, 95)",19,13.0
73,Greedy,E29,"(55, 66)",23,15.0
73,Greedy,E30,"(39, 22)",20,16.0
73,Greedy,E31,"(64, 52)",14,16.0
73,Greedy,E32,"(12, 69)",16,25.0
73,Greedy,E33,"(70, 10)",10,27.0
73,Greedy,E34,"(73, 63)",13,26.0
73,Greedy,E35,"(21, 63)",3,13.0
73,Greedy,E36,"(19, 29)",7,18.0
73,Auction,E10,"(100, 52)",54,27.0
73,Auction,E14,"(89, 66)",48,25.0
73,Auction,E16,"(69, 1)",40,20.0
73,Auction,E18,"(70, 51)",36,27.0
73,Auction,E20,"(81, 58)",35,27.0
73,Auction,E23,"(36, 67)",26,12.0
73,Auction,E24,"(41, 82)",31,30.0
73,Auction,E25,"(55, 28)",29,27.0
73,Auction,E26,"(53, 88)",28,12.0
73,Auction,E28,"(1, 95)",19,13.0
73,Auction,E29,"(55, 66)",23,15.0
73,Auction,E31,"(64, 52)",14,16.0
73,Auction,E32,"(12, 69)",16,25.0
73,Auction,E33,"(70, 10)",10,27.0
73,Auction,E34,"(73, 63)",13,26.0
73,Auction,E35,"(21, 63)",3,13.0
73,Auction,E36,"(19, 29)",7,18.0
73,Q-Learning,E14,"(89, 66)",48,25.0
73,Q-Learning,E16,"(69, 1)",40,20.0
73,Q-Learning,E18,"(70, 51)",36,27.0
73,Q-Learning,E19,"(51, 24)",41,20.0
73,Q-Learning,E20,"(81, 58)",35,27.0
73,Q-Learning,E25,"(55, 28)",29,27.0
73,Q-Learning,E26,"(53, 88)",28,12.0
73,Q-Learning,E27,"(23, 0)",24,11.0
73,Q-Learning,E28,"(1, 95)",19,13.0
73,Q-Learning,E29,"(55, 66)",23,15.0
73,Q-Learning,E30,"(39, 22)",20,16.0
73,Q-Learning,E31,"(64, 52)",14,16.0
73,Q-Learning,E32,"(12, 69)",16,25.0
73,Q-Learning,E33,"(70, 10)",10,27.0
73,Q-Learning,E34,"(73, 63)",13,26.0
73,Q-Learning,E35,"(21, 63)",3,13.0
73,Q-Learning,E36,"(19, 29)",7,18.0
74,Greedy,E16,"(69, 1)",41,20.0
74,Greedy,E18,"(70, 51)",37,27.0
74,Greedy,E19,"(51, 24)",42,20.0
74,Greedy,E20,"(81, 58)",36,27.0
74,Greedy,E21,"(79, 20)",36,16.0
74,Greedy,E23,"(36, 67)",27,12.0
74,Greedy,E24,"(41, 82)",32,30.0
74,Greedy,E25,"(55, 28)",30,27.0
74,Greedy,E27,"(23, 0)",25,11.0
74,Greedy,E28,"(1, 95)",20,13.0
74,Greedy,E29,"(55, 66)",24,15.0
74,Greedy,E30,"(39, 22)",21,16.0
74,Greedy,E31,"(64, 52)",15,16.0
74,Greedy,E32,"(12, 69)",17,25.0
74,Greedy,E33,"(70, 10)",11,27.0
74,Greedy,E34,"(73, 63)",14,26.0
74,Greedy,E35,"(21, 63)",4,13.0
74,Greedy,E36,"(19, 29)",8,18.0
74,Auction,E10,"(100, 52)",55,27.0
74,Auction,E14,"(89, 66)",49,25.0
74,Auction,E18,"(70, 51)",37,27.0
74,Auction,E20,"(81, 58)",36,27.0
74,Auction,E23,"(36, 67)",27,12.0
74,Auction,E24,"(41, 82)",32,30.0
74,Auction,E25,"(55, 28)",30,27.0
74,Auction,E26,"(53, 88)",29,12.0
74,Auction,E28,"(1, 95)",20,13.0
74,Auction,E29,"(55, 66)",24,15.0
74,Auction,E31,"(64, 52)",15,16.0
74,Auction,E32,"(12, 69)",17,25.0
74,Auction,E33,"(70, 10)",11,27.0
74,Auction,E34,"(73, 63)",14,26.0
74,Auction,E35,"(21, 63)",4,13.0
74,Auction,E36,"(19, 29)",8,18.0
74,Q-Learning,E14,"(89, 66)",49,25.0
74,Q-Learning,E16,"(69, 1)",41,20.0
74,Q-Learning,E18,"(70, 51)",37,27.0
74,Q-Learning,E19,"(51, 24)",42,20.0
74,Q-Learning,E20,"(81, 58)",36,27.0
74,Q-Learning,E25,"(55, 28)",30,27.0
74,Q-Learning,E26,"(53, 88)",29,12.0
74,Q-Learning,E27,"(23, 0)",25,11.0
74,Q-Learning,E28,"(1, 95)",20,13.0
74,Q-Learning,E29,"(55, 66)",24,15.0
74,Q-Learning,E30,"(39, 22)",21,16.0
74,Q-Learning,E31,"(64, 52)",15,16.0
74,Q-Learning,E32,"(12, 69)",17,25.0
74,Q-Learning,E33,"(70, 10)",11,27.0
74,Q-Learning,E34,"(73, 63)",14,26.0
74,Q-Learning,E35,"(21, 63)",4,13.0
74,Q-Learning,E36,"(19, 29)",8,18.0
75,Greedy,E16,"(69, 1)",42,20.0
75,Greedy,E18,"(70, 51)",38,27.0
75,Greedy,E19,"(51, 24)",43,20.0
75,Greedy,E20,"(81, 58)",37,27.0
75,Greedy,E21,"(79, 20)",37,16.0
75,Greedy,E23,"(36, 67)",28,12.0
75,Greedy,E24,"(41, 82)",33,30.0
75,Greedy,E25,"(55, 28)",31,27.0
75,Greedy,E27,"(23, 0)",26,11.0
75,Greedy,E28,"(1, 95)",21,13.0
75,Greedy,E29,"(55, 66)",25,15.0
75,Greedy,E30,"(39, 22)",22,16.0
75,Greedy,E31,"(64, 52)",16,16.0
75,Greedy,E32,"(12, 69)",18,25.0
75,Greedy,E33,"(70, 10)",12,27.0
75,Greedy,E34,"(73, 63)",15,26.0
75,Greedy,E35,"(21, 63)",5,13.0
75,Greedy,E36,"(19, 29)",9,18.0
75,Greedy,E37,"(9, 23)",2,20.0
75,Auction,E10,"(100, 52)",56,27.0
75,Auction,E14,"(89, 66)",50,25.0
75,Auction,E18,"(70, 51)",38,27.0
75,Auction,E20,"(81, 58)",37,27.0
75,Auction,E23,"(36, 67)",28,12.0
75,Auction,E24,"(41, 82)",33,30.0
75,Auction,E25,"(55, 28)",31,27.0
75,Auction,E26,"(53, 88)",30,12.0
75,Auction,E28,"(1, 95)",21,13.0
75,Auction,E29,"(55, 66)",25,15.0
75,Auction,E31,"(64, 52)",16,16.0
75,Auction,E32,"(12, 69)",18,25.0
75,Auction,E33,"(70, 10)",12,27.0
75,Auction,E34,"(73, 63)",15,26.0
75,Auction,E35,"(21, 63)",5,13.0
75,Auction,E36,"(19, 29)",9,18.0
75,Auction,E37,"(9, 23)",2,20.0
75,Q-Learning,E14,"(89, 66)",50,25.0
75,Q-Learning,E16,"(69, 1)",42,20.0
75,Q-Learning,E18,"(70, 51)",38,27.0
75,Q-Learning,E19,"(51, 24)",43,20.0
75,Q-Learning,E20,"(81, 58)",37,27.0
75,Q-Learning,E25,"(55, 28)",31,27.0
75,Q-Learning,E26,"(53, 88)",30,12.0
75,Q-Learning,E27,"(23, 0)",26,11.0
75,Q-Learning,E28,"(1, 95)",21,13.0
75,Q-Learning,E29,"(55, 66)",25,15.0
75,Q-Learning,E30,"(39, 22)",22,16.0
75,Q-Learning,E31,"(64, 52)",16,16.0
75,Q-Learning,E32,"(12, 69)",18,25.0
75,Q-Learning,E33,"(70, 10)",12,27.0
75,Q-Learning,E34,"(73, 63)",15,26.0
75,Q-Learning,E35,"(21, 63)",5,13.0
75,Q-Learning,E36,"(19, 29)",9,18.0
75,Q-Learning,E37,"(9, 23)",2,20.0
76,Greedy,E16,"(69, 1)",43,20.0
76,Greedy,E18,"(70, 51)",39,27.0
76,Greedy,E19,"(51, 24)",44,20.0
76,Greedy,E20,"(81, 58)",38,27.0
76,Greedy,E21,"(79, 20)",38,16.0
76,Greedy,E23,"(36, 67)",29,12.0
76,Greedy,E24,"(41, 82)",34,30.0
76,Greedy,E25,"(55, 28)",32,27.0
76,Greedy,E27,"(23, 0)",27,11.0
76,Greedy,E28,"(1, 95)",22,13.0
76,Greedy,E29,"(55, 66)",26,15.0
76,Greedy,E30,"(39, 22)",23,16.0
76,Greedy,E31,"(64, 52)",17,16.0
76,Greedy,E32,"(12, 69)",19,25.0
76,Greedy,E33,"(70, 10)",13,27.0
76,Greedy,E34,"(73, 63)",16,26.0
76,Greedy,E35,"(21, 63)",6,13.0
76,Greedy,E36,"(19, 29)",10,18.0
76,Greedy,E37,"(9, 23)",3,20.0
76,Greedy,E38,"(79, 2)",9,17.0
76,Auction,E10,"(100, 52)",57,27.0
76,Auction,E14,"(89, 66)",51,25.0
76,Auction,E18,"(70, 51)",39,27.0
76,Auction,E20,"(81, 58)",38,27.0
76,Auction,E23,"(36, 67)",29,12.0
76,Auction,E24,"(41, 82)",34,30.0
76,Auction,E25,"(55, 28)",32,27.0
76,Auction,E28,"(1, 95)",22,13.0
76,Auction,E29,"(55, 66)",26,15.0
76,Auction,E31,"(64, 52)",17,16.0
76,Auction,E32,"(12, 69)",19,25.0
76,Auction,E33,"(70, 10)",13,27.0
76,Auction,E34,"(73, 63)",16,26.0
76,Auction,E35,"(21, 63)",6,13.0
76,Auction,E36,"(19, 29)",10,18.0
76,Auction,E37,"(9, 23)",3,20.0
76,Auction,E38,"(79, 2)",9,17.0
76,Q-Learning,E14,"(89, 66)",51,25.0
76,Q-Learning,E16,"(69, 1)",43,20.0
76,Q-Learning,E18,"(70, 51)",39,27.0
76,Q-Learning,E19,"(51, 24)",44,20.0
76,Q-Learning,E20,"(81, 58)",38,27.0
76,Q-Learning,E25,"(55, 28)",32,27.0
76,Q-Learning,E26,"(53, 88)",31,12.0
76,Q-Learning,E27,"(23, 0)",27,11.0
76,Q-Learning,E28,"(1, 95)",22,13.0
76,Q-Learning,E29,"(55, 66)",26,15.0
76,Q-Learning,E30,"(39, 22)",23,16.0
76,Q-Learning,E31,"(64, 52)",17,16.0
76,Q-Learning,E32,"(12, 69)",19,25.0
76,Q-Learning,E33,"(70, 10)",13,27.0
76,Q-Learning,E34,"(73, 63)",16,26.0
76,Q-Learning,E35,"(21, 63)",6,13.0
76,Q-Learning,E36,"(19, 29)",10,18.0
76,Q-Learning,E37,"(9, 23)",3,20.0
76,Q-Learning,E38,"(79, 2)",9,17.0
77,Greedy,E16,"(69, 1)",44,20.0
77,Greedy,E18,"(70, 51)",40,27.0
77,Greedy,E19,"(51, 24)",45,20.0
77,Greedy,E20,"(81, 58)",39,27.0
77,Greedy,E21,"(79, 20)",39,16.0
77,Greedy,E23,"(36, 67)",30,12.0
77,Greedy,E24,"(41, 82)",35,30.0
77,Greedy,E25,"(55, 28)",33,27.0
77,Greedy,E27,"(23, 0)",28,11.0
77,Greedy,E28,"(1, 95)",23,13.0
77,Greedy,E29,"(55, 66)",27,15.0
77,Greedy,E30,"(39, 22)",24,16.0
77,Greedy,E31,"(64, 52)",18,16.0
77,Greedy,E32,"(12, 69)",20,25.0
77,Greedy,E33,"(70, 10)",14,27.0
77,Greedy,E34,"(73, 63)",17,26.0
77,Greedy,E35,"(21, 63)",7,13.0
77,Greedy,E36,"(19, 29)",11,18.0
77,Greedy,E37,"(9, 23)",4,20.0
77,Greedy,E38,"(79, 2)",10,17.0
77,Auction,E10,"(100, 52)",58,27.0
77,Auction,E14,"(89, 66)",52,25.0
77,Auction,E18,"(70, 51)",40,27.0
77,Auction,E20,"(81, 58)",39,27.0
77,Auction,E23,"(36, 67)",30,12.0
77,Auction,E24,"(41, 82)",35,30.0
77,Auction,E25,"(55, 28)",33,27.0
77,Auction,E28,"(1, 95)",23,13.0
77,Auction,E29,"(55, 66)",27,15.0
77,Auction,E31,"(64, 52)",18,16.0
77,Auction,E32,"(12, 69)",20,25.0
77,Auction,E33,"(70, 10)",14,27.0
77,Auction,E34,"(73, 63)",17,26.0
77,Auction,E35,"(21, 63)",7,13.0
77,Auction,E36,"(19, 29)",11,18.0
77,Auction,E37,"(9, 23)",4,20.0
77,Auction,E38,"(79, 2)",10,17.0
77,Q-Learning,E14,"(89, 66)",52,25.0
77,Q-Learning,E16,"(69, 1)",44,20.0
77,Q-Learning,E18,"(70, 51)",40,27.0
77,Q-Learning,E19,"(51, 24)",45,20.0
77,Q-Learning,E20,"(81, 58)",39,27.0
77,Q-Learning,E25,"(55, 28)",33,27.0
77,Q-Learning,E26,"(53, 88)",32,12.0
77,Q-Learning,E27,"(23, 0)",28,11.0
77,Q-Learning,E28,"(1, 95)",23,13.0
77,Q-Learning,E29,"(55, 66)",27,15.0
77,Q-Learning,E30,"(39, 22)",24,16.0
77,Q-Learning,E31,"(64, 52)",18,16.0
77,Q-Learning,E32,"(12, 69)",20,25.0
77,Q-Learning,E33,"(70, 10)",14,27.0
77,Q-Learning,E34,"(73, 63)",17,26.0
77,Q-Learning,E35,"(21, 63)",7,13.0
77,Q-Learning,E36,"(19, 29)",11,18.0
77,Q-Learning,E37,"(9, 23)",4,20.0
77,Q-Learning,E38,"(79, 2)",10,17.0
78,Greedy,E16,"(69, 1)",45,20.0
78,Greedy,E18,"(70, 51)",41,27.0
78,Greedy,E19,"(51, 24)",46,20.0
78,Greedy,E20,"(81, 58)",40,27.0
78,Greedy,E21,"(79, 20)",40,16.0
78,Greedy,E23,"(36, 67)",31,12.0
78,Greedy,E24,"(41, 82)",36,30.0
78,Greedy,E25,"(55, 28)",34,27.0
78,Greedy,E27,"(23, 0)",29,11.0
78,Greedy,E28,"(1, 95)",24,13.0
78,Greedy,E29,"(55, 66)",28,15.0
78,Greedy,E30,"(39, 22)",25,16.0
78,Greedy,E31,"(64, 52)",19,16.0
78,Greedy,E32,"(12, 69)",21,25.0
78,Greedy,E33,"(70, 10)",15,27.0
78,Greedy,E34,"(73, 63)",18,26.0
78,Greedy,E35,"(21, 63)",8,13.0
78,Greedy,E36,"(19, 29)",12,18.0
78,Greedy,E37,"(9, 23)",5,20.0
78,Greedy,E38,"(79, 2)",11,17.0
78,Greedy,E39,"(35, 46)",1,13.0
78,Auction,E10,"(100, 52)",59,27.0
78,Auction,E14,"(89, 66)",53,25.0
78,Auction,E18,"(70, 51)",41,27.0
78,Auction,E20,"(81, 58)",40,27.0
78,Auction,E23,"(36, 67)",31,12.0
78,Auction,E24,"(41, 82)",36,30.0
78,Auction,E25,"(55, 28)",34,27.0
78,Auction,E28,"(1, 95)",24,13.0
78,Auction,E29,"(55, 66)",28,15.0
78,Auction,E31,"(64, 52)",19,16.0
78,Auction,E32,"(12, 69)",21,25.0
78,Auction,E33,"(70, 10)",15,27.0
78,Auction,E34,"(73, 63)",18,26.0
78,Auction,E35,"(21, 63)",8,13.0
78,Auction,E36,"(19, 29)",12,18.0
78,Auction,E37,"(9, 23)",5,20.0
78,Auction,E38,"(79, 2)",11,17.0
78,Q-Learning,E14,"(89, 66)",53,25.0
78,Q-Learning,E16,"(69, 1)",45,20.0
78,Q-Learning,E18,"(70, 51)",41,27.0
78,Q-Learning,E19,"(51, 24)",46,20.0
78,Q-Learning,E20,"(81, 58)",40,27.0
78,Q-Learning,E25,"(55, 28)",34,27.0
78,Q-Learning,E26,"(53, 88)",33,12.0
78,Q-Learning,E27,"(23, 0)",29,11.0
78,Q-Learning,E28,"(1, 95)",24,13.0
78,Q-Learning,E29,"(55, 66)",28,15.0
78,Q-Learning,E30,"(39, 22)",25,16.0
78,Q-Learning,E31,"(64, 52)",19,16.0
78,Q-Learning,E32,"(12, 69)",21,25.0
78,Q-Learning,E33,"(70, 10)",15,27.0
78,Q-Learning,E34,"(73, 63)",18,26.0
78,Q-Learning,E35,"(21, 63)",8,13.0
78,Q-Learning,E36,"(19, 29)",12,18.0
78,Q-Learning,E37,"(9, 23)",5,20.0
78,Q-Learning,E38,"(79, 2)",11,17.0
78,Q-Learning,E39,"(35, 46)",1,13.0
79,Greedy,E16,"(69, 1)",46,20.0
79,Greedy,E18,"(70, 51)",42,27.0
79,Greedy,E19,"(51, 24)",47,20.0
79,Greedy,E20,"(81, 58)",41,27.0
79,Greedy,E21,"(79, 20)",41,16.0
79,Greedy,E23,"(36, 67)",32,12.0
79,Greedy,E24,"(41, 82)",37,30.0
79,Greedy,E25,"(55, 28)",35,27.0
79,Greedy,E27,"(23, 0)",30,11.0
79,Greedy,E28,"(1, 95)",25,13.0
79,Greedy,E29,"(55, 66)",29,15.0
79,Greedy,E30,"(39, 22)",26,16.0
79,Greedy,E31,"(64, 52)",20,16.0
79,Greedy,E32,"(12, 69)",22,25.0
79,Greedy,E33,"(70, 10)",16,27.0
79,Greedy,E34,"(73, 63)",19,26.0
79,Greedy,E35,"(21, 63)",9,13.0
79,Greedy,E36,"(19, 29)",13,18.0
79,Greedy,E37,"(9, 23)",6,20.0
79,Greedy,E38,"(79, 2)",12,17.0
79,Greedy,E39,"(35, 46)",2,13.0
79,Greedy,E40,"(79, 17)",7,11.0
79,Auction,E10,"(100, 52)",60,27.0
79,Auction,E14,"(89, 66)",54,25.0
79,Auction,E18,"(70, 51)",42,27.0
79,Auction,E20,"(81, 58)",41,27.0
79,Auction,E23,"(36, 67)",32,12.0
79,Auction,E24,"(41, 82)",37,30.0
79,Auction,E25,"(55, 28)",35,27.0
79,Auction,E28,"(1, 95)",25,13.0
79,Auction,E29,"(55, 66)",29,15.0
79,Auction,E31,"(64, 52)",20,16.0
79,Auction,E32,"(12, 69)",22,25.0
79,Auction,E33,"(70, 10)",16,27.0
79,Auction,E34,"(73, 63)",19,26.0
79,Auction,E35,"(21, 63)",9,13.0
79,Auction,E36,"(19, 29)",13,18.0
79,Auction,E37,"(9, 23)",6,20.0
79,Auction,E38,"(79, 2)",12,17.0
79,Auction,E40,"(79, 17)",7,11.0
79,Q-Learning,E14,"(89, 66)",54,25.0
79,Q-Learning,E16,"(69, 1)",46,20.0
79,Q-Learning,E18,"(70, 51)",42,27.0
79,Q-Learning,E19,"(51, 24)",47,20.0
79,Q-Learning,E20,"(81, 58)",41,27.0
79,Q-Learning,E25,"(55, 28)",35,27.0
79,Q-Learning,E26,"(53, 88)",34,12.0
79,Q-Learning,E27,"(23, 0)",30,11.0
79,Q-Learning,E28,"(1, 95)",25,13.0
79,Q-Learning,E29,"(55, 66)",29,15.0
79,Q-Learning,E30,"(39, 22)",26,16.0
79,Q-Learning,E31,"(64, 52)",20,16.0
79,Q-Learning,E32,"(12, 69)",22,25.0
79,Q-Learning,E33,"(70, 10)",16,27.0
79,Q-Learning,E34,"(73, 63)",19,26.0
79,Q-Learning,E35,"(21, 63)",9,13.0
79,Q-Learning,E36,"(19, 29)",13,18.0
79,Q-Learning,E37,"(9, 23)",6,20.0
79,Q-Learning,E38,"(79, 2)",12,17.0
79,Q-Learning,E39,"(35, 46)",2,13.0
79,Q-Learning,E40,"(79, 17)",7,11.0
80,Greedy,E16,"(69, 1)",47,20.0
80,Greedy,E18,"(70, 51)",43,27.0
80,Greedy,E19,"(51, 24)",48,20.0
80,Greedy,E20,"(81, 58)",42,27.0
80,Greedy,E21,"(79, 20)",42,16.0
80,Greedy,E23,"(36, 67)",33,12.0
80,Greedy,E24,"(41, 82)",38,30.0
80,Greedy,E25,"(55, 28)",36,27.0
80,Greedy,E27,"(23, 0)",31,11.0
80,Greedy,E28,"(1, 95)",26,13.0
80,Greedy,E29,"(55, 66)",30,15.0
80,Greedy,E30,"(39, 22)",27,16.0
80,Greedy,E31,"(64, 52)",21,16.0
80,Greedy,E32,"(12, 69)",23,25.0
80,Greedy,E33,"(70, 10)",17,27.0
80,Greedy,E34,"(73, 63)",20,26.0
80,Greedy,E35,"(21, 63)",10,13.0
80,Greedy,E36,"(19, 29)",14,18.0
80,Greedy,E37,"(9, 23)",7,20.0
80,Greedy,E38,"(79, 2)",13,17.0
80,Greedy,E39,"(35, 46)",3,13.0
80,Greedy,E40,"(79, 17)",8,11.0
80,Auction,E10,"(100, 52)",61,27.0
80,Auction,E14,"(89, 66)",55,25.0
80,Auction,E18,"(70, 51)",43,27.0
80,Auction,E20,"(81, 58)",42,27.0
80,Auction,E23,"(36, 67)",33,12.0
80,Auction,E24,"(41, 82)",38,30.0
80,Auction,E25,"(55, 28)",36,27.0
80,Auction,E28,"(1, 95)",26,13.0
80,Auction,E29,"(55, 66)",30,15.0
80,Auction,E31,"(64, 52)",21,16.0
80,Auction,E32,"(12, 69)",23,25.0
80,Auction,E33,"(70, 10)",17,27.0
80,Auction,E34,"(73, 63)",20,26.0
80,Auction,E35,"(21, 63)",10,13.0
80,Auction,E36,"(19, 29)",14,18.0
80,Auction,E37,"(9, 23)",7,20.0
80,Auction,E38,"(79, 2)",13,17.0
80,Auction,E40,"(79, 17)",8,11.0
80,Q-Learning,E14,"(89, 66)",55,25.0
80,Q-Learning,E16,"(69, 1)",47,20.0
80,Q-Learning,E18,"(70, 51)",43,27.0
80,Q-Learning,E19,"(51, 24)",48,20.0
80,Q-Learning,E20,"(81, 58)",42,27.0
80,Q-Learning,E25,"(55, 28)",36,27.0
80,Q-Learning,E26,"(53, 88)",35,12.0
80,Q-Learning,E27,"(23, 0)",31,11.0
80,Q-Learning,E28,"(1, 95)",26,13.0
80,Q-Learning,E29,"(55, 66)",30,15.0
80,Q-Learning,E30,"(39, 22)",27,16.0
80,Q-Learning,E31,"(64, 52)",21,16.0
80,Q-Learning,E32,"(12, 69)",23,25.0
80,Q-Learning,E33,"(70, 10)",17,27.0
80,Q-Learning,E34,"(73, 63)",20,26.0
80,Q-Learning,E35,"(21, 63)",10,13.0
80,Q-Learning,E36,"(19, 29)",14,18.0
80,Q-Learning,E37,"(9, 23)",7,20.0
80,Q-Learning,E38,"(79, 2)",13,17.0
80,Q-Learning,E39,"(35, 46)",3,13.0
80,Q-Learning,E40,"(79, 17)",8,11.0
81,Greedy,E16,"(69, 1)",48,20.0
81,Greedy,E18,"(70, 51)",44,27.0
81,Greedy,E19,"(51, 24)",49,20.0
81,Greedy,E20,"(81, 58)",43,27.0
81,Greedy,E21,"(79, 20)",43,16.0
81,Greedy,E23,"(36, 67)",34,12.0
81,Greedy,E24,"(41, 82)",39,30.0
81,Greedy,E25,"(55, 28)",37,27.0
81,Greedy,E27,"(23, 0)",32,11.0
81,Greedy,E28,"(1, 95)",27,13.0
81,Greedy,E29,"(55, 66)",31,15.0
81,Greedy,E30,"(39, 22)",28,16.0
81,Greedy,E31,"(64, 52)",22,16.0
81,Greedy,E32,"(12, 69)",24,25.0
81,Greedy,E33,"(70, 10)",18,27.0
81,Greedy,E34,"(73, 63)",21,26.0
81,Greedy,E35,"(21, 63)",11,13.0
81,Greedy,E36,"(19, 29)",15,18.0
81,Greedy,E37,"(9, 23)",8,20.0
81,Greedy,E38,"(79, 2)",14,17.0
81,Greedy,E39,"(35, 46)",4,13.0
81,Greedy,E40,"(79, 17)",9,11.0
81,Greedy,E41,"(82, 15)",2,12.0
81,Auction,E10,"(100, 52)",62,27.0
81,Auction,E14,"(89, 66)",56,25.0
81,Auction,E18,"(70, 51)",44,27.0
81,Auction,E20,"(81, 58)",43,27.0
81,Auction,E23,"(36, 67)",34,12.0
81,Auction,E24,"(41, 82)",39,30.0
81,Auction,E25,"(55, 28)",37,27.0
81,Auction,E28,"(1, 95)",27,13.0
81,Auction,E29,"(55, 66)",31,15.0
81,Auction,E31,"(64, 52)",22,16.0
81,Auction,E32,"(12, 69)",24,25.0
81,Auction,E33,"(70, 10)",18,27.0
81,Auction,E34,"(73, 63)",21,26.0
81,Auction,E35,"(21, 63)",11,13.0
81,Auction,E36,"(19, 29)",15,18.0
81,Auction,E37,"(9, 23)",8,20.0
81,Auction,E38,"(79, 2)",14,17.0
81,Auction,E40,"(79, 17)",9,11.0
81,Auction,E41,"(82, 15)",2,12.0
81,Q-Learning,E14,"(89, 66)",56,25.0
81,Q-Learning,E16,"(69, 1)",48,20.0
81,Q-Learning,E18,"(70, 51)",44,27.0
81,Q-Learning,E19,"(51, 24)",49,20.0
81,Q-Learning,E20,"(81, 58)",43,27.0
81,Q-Learning,E25,"(55, 28)",37,27.0
81,Q-Learning,E26,"(53, 88)",36,12.0
81,Q-Learning,E27,"(23, 0)",32,11.0
81,Q-Learning,E28,"(1, 95)",27,13.0
81,Q-Learning,E29,"(55, 66)",31,15.0
81,Q-Learning,E30,"(39, 22)",28,16.0
81,Q-Learning,E31,"(64, 52)",22,16.0
81,Q-Learning,E32,"(12, 69)",24,25.0
81,Q-Learning,E33,"(70, 10)",18,27.0
81,Q-Learning,E34,"(73, 63)",21,26.0
81,Q-Learning,E35,"(21, 63)",11,13.0
81,Q-Learning,E36,"(19, 29)",15,18.0
81,Q-Learning,E37,"(9, 23)",8,20.0
81,Q-Learning,E38,"(79, 2)",14,17.0
81,Q-Learning,E39,"(35, 46)",4,13.0
81,Q-Learning,E40,"(79, 17)",9,11.0
81,Q-Learning,E41,"(82, 15)",2,12.0
82,Greedy,E16,"(69, 1)",49,20.0
82,Greedy,E18,"(70, 51)",45,27.0
82,Greedy,E19,"(51, 24)",50,20.0
82,Greedy,E20,"(81, 58)",44,27.0
82,Greedy,E21,"(79, 20)",44,16.0
82,Greedy,E23,"(36, 67)",35,12.0
82,Greedy,E24,"(41, 82)",40,30.0
82,Greedy,E25,"(55, 28)",38,27.0
82,Greedy,E27,"(23, 0)",33,11.0
82,Greedy,E28,"(1, 95)",28,13.0
82,Greedy,E29,"(55, 66)",32,15.0
82,Greedy,E30,"(39, 22)",29,16.0
82,Greedy,E31,"(64, 52)",23,16.0
82,Greedy,E32,"(12, 69)",25,25.0
82,Greedy,E33,"(70, 10)",19,27.0
82,Greedy,E34,"(73, 63)",22,26.0
82,Greedy,E35,"(21, 63)",12,13.0
82,Greedy,E36,"(19, 29)",16,18.0
82,Greedy,E37,"(9, 23)",9,20.0
82,Greedy,E38,"(79, 2)",15,17.0
82,Greedy,E39,"(35, 46)",5,13.0
82,Greedy,E40,"(79, 17)",10,11.0
82,Greedy,E41,"(82, 15)",3,12.0
82,Greedy,E42,"(92, 32)",4,25.0
82,Auction,E10,"(100, 52)",63,27.0
82,Auction,E14,"(89, 66)",57,25.0
82,Auction,E18,"(70, 51)",45,27.0
82,Auction,E20,"(81, 58)",44,27.0
82,Auction,E23,"(36, 67)",35,12.0
82,Auction,E24,"(41, 82)",40,30.0
82,Auction,E25,"(55, 28)",38,27.0
82,Auction,E28,"(1, 95)",28,13.0
82,Auction,E29,"(55, 66)",32,15.0
82,Auction,E31,"(64, 52)",23,16.0
82,Auction,E32,"(12, 69)",25,25.0
82,Auction,E33,"(70, 10)",19,27.0
82,Auction,E34,"(73, 63)",22,26.0
82,Auction,E35,"(21, 63)",12,13.0
82,Auction,E36,"(19, 29)",16,18.0
82,Auction,E37,"(9, 23)",9,20.0
82,Auction,E38,"(79, 2)",15,17.0
82,Auction,E40,"(79, 17)",10,11.0
82,Auction,E41,"(82, 15)",3,12.0
82,Auction,E42,"(92, 32)",4,25.0
82,Q-Learning,E14,"(89, 66)",57,25.0
82,Q-Learning,E16,"(69, 1)",49,20.0
82,Q-Learning,E18,"(70, 51)",45,27.0
82,Q-Learning,E19,"(51, 24)",50,20.0
82,Q-Learning,E20,"(81, 58)",44,27.0
82,Q-Learning,E25,"(55, 28)",38,27.0
82,Q-Learning,E26,"(53, 88)",37,12.0
82,Q-Learning,E27,"(23, 0)",33,11.0
82,Q-Learning,E28,"(1, 95)",28,13.0
