time_step,method,task_id,position,urgency,duration
73,Auction,E12,"(0, 46)",52,17.0
73,Auction,E14,"(81, 61)",57,30.0
73,Auction,E17,"(88, 5)",45,19.0
73,Auction,E18,"(39, 93)",51,12.0
73,Auction,E19,"(53, 98)",42,18.0
73,Auction,E21,"(41, 3)",37,25.0
73,Auction,E23,"(40, 25)",33,22.0
73,Auction,E24,"(8, 62)",37,28.0
73,Auction,E26,"(64, 79)",30,17.0
73,Auction,E27,"(62, 18)",32,17.0
73,Auction,E28,"(4, 59)",27,29.0
73,Auction,E29,"(72, 84)",26,24.0
73,Auction,E30,"(60, 47)",23,27.0
73,Auction,E31,"(20, 83)",22,30.0
73,Auction,E32,"(9, 75)",24,19.0
73,Auction,E33,"(31, 41)",18,14.0
73,Auction,E34,"(74, 72)",14,14.0
73,Auction,E35,"(87, 79)",15,27.0
73,Auction,E36,"(52, 75)",13,11.0
73,Auction,E37,"(91, 32)",8,27.0
73,Auction,E38,"(71, 63)",11,26.0
73,Auction,E39,"(24, 36)",8,12.0
73,Auction,E40,"(8, 2)",10,22.0
73,Auction,E41,"(81, 75)",10,30.0
73,Q-Learning,E12,"(0, 46)",52,17.0
73,Q-Learning,E15,"(95, 21)",52,17.0
73,Q-Learning,E17,"(88, 5)",45,19.0
73,Q-Learning,E18,"(39, 93)",51,12.0
73,Q-Learning,E19,"(53, 98)",42,18.0
73,Q-Learning,E20,"(25, 23)",44,27.0
73,Q-Learning,E21,"(41, 3)",37,25.0
73,Q-Learning,E22,"(8, 64)",35,11.0
73,Q-Learning,E23,"(40, 25)",33,22.0
73,Q-Learning,E24,"(8, 62)",37,28.0
73,Q-Learning,E25,"(28, 83)",34,10.0
73,Q-Learning,E26,"(64, 79)",30,17.0
73,Q-Learning,E27,"(62, 18)",32,17.0
73,Q-Learning,E28,"(4, 59)",27,29.0
73,Q-Learning,E29,"(72, 84)",26,24.0
73,Q-Learning,E30,"(60, 47)",23,27.0
73,Q-Learning,E31,"(20, 83)",22,30.0
73,Q-Learning,E32,"(9, 75)",24,19.0
73,Q-Learning,E33,"(31, 41)",18,14.0
73,Q-Learning,E34,"(74, 72)",14,14.0
73,Q-Learning,E35,"(87, 79)",15,27.0
73,Q-Learning,E36,"(52, 75)",13,11.0
73,Q-Learning,E37,"(91, 32)",8,27.0
73,Q-Learning,E38,"(71, 63)",11,26.0
73,Q-Learning,E40,"(8, 2)",10,22.0
73,Q-Learning,E41,"(81, 75)",10,30.0
74,Greedy,E12,"(0, 46)",53,17.0
74,Greedy,E13,"(13, 58)",55,17.0
74,Greedy,E14,"(81, 61)",58,30.0
74,Greedy,E17,"(88, 5)",46,19.0
74,Greedy,E18,"(39, 93)",52,12.0
74,Greedy,E19,"(53, 98)",43,18.0
74,Greedy,E20,"(25, 23)",45,27.0
74,Greedy,E21,"(41, 3)",38,25.0
74,Greedy,E22,"(8, 64)",36,11.0
74,Greedy,E23,"(40, 25)",34,22.0
74,Greedy,E24,"(8, 62)",38,28.0
74,Greedy,E25,"(28, 83)",35,10.0
74,Greedy,E26,"(64, 79)",31,17.0
74,Greedy,E27,"(62, 18)",33,17.0
74,Greedy,E28,"(4, 59)",28,29.0
74,Greedy,E29,"(72, 84)",27,24.0
74,Greedy,E30,"(60, 47)",24,27.0
74,Greedy,E31,"(20, 83)",23,30.0
74,Greedy,E32,"(9, 75)",25,19.0
74,Greedy,E33,"(31, 41)",19,14.0
74,Greedy,E34,"(74, 72)",15,14.0
74,Greedy,E35,"(87, 79)",16,27.0
74,Greedy,E37,"(91, 32)",9,27.0
74,Greedy,E38,"(71, 63)",12,26.0
74,Greedy,E39,"(24, 36)",9,12.0
74,Greedy,E40,"(8, 2)",11,22.0
74,Greedy,E41,"(81, 75)",11,30.0
74,Auction,E12,"(0, 46)",53,17.0
74,Auction,E14,"(81, 61)",58,30.0
74,Auction,E17,"(88, 5)",46,19.0
74,Auction,E18,"(39, 93)",52,12.0
74,Auction,E19,"(53, 98)",43,18.0
74,Auction,E21,"(41, 3)",38,25.0
74,Auction,E23,"(40, 25)",34,22.0
74,Auction,E24,"(8, 62)",38,28.0
74,Auction,E26,"(64, 79)",31,17.0
74,Auction,E27,"(62, 18)",33,17.0
74,Auction,E28,"(4, 59)",28,29.0
74,Auction,E29,"(72, 84)",27,24.0
74,Auction,E30,"(60, 47)",24,27.0
74,Auction,E31,"(20, 83)",23,30.0
74,Auction,E32,"(9, 75)",25,19.0
74,Auction,E33,"(31, 41)",19,14.0
74,Auction,E34,"(74, 72)",15,14.0
74,Auction,E35,"(87, 79)",16,27.0
74,Auction,E36,"(52, 75)",14,11.0
74,Auction,E37,"(91, 32)",9,27.0
74,Auction,E38,"(71, 63)",12,26.0
74,Auction,E39,"(24, 36)",9,12.0
74,Auction,E40,"(8, 2)",11,22.0
74,Auction,E41,"(81, 75)",11,30.0
74,Q-Learning,E12,"(0, 46)",53,17.0
74,Q-Learning,E15,"(95, 21)",53,17.0
74,Q-Learning,E17,"(88, 5)",46,19.0
74,Q-Learning,E18,"(39, 93)",52,12.0
74,Q-Learning,E19,"(53, 98)",43,18.0
74,Q-Learning,E20,"(25, 23)",45,27.0
74,Q-Learning,E21,"(41, 3)",38,25.0
74,Q-Learning,E22,"(8, 64)",36,11.0
74,Q-Learning,E23,"(40, 25)",34,22.0
74,Q-Learning,E24,"(8, 62)",38,28.0
74,Q-Learning,E25,"(28, 83)",35,10.0
74,Q-Learning,E26,"(64, 79)",31,17.0
74,Q-Learning,E27,"(62, 18)",33,17.0
74,Q-Learning,E28,"(4, 59)",28,29.0
74,Q-Learning,E29,"(72, 84)",27,24.0
74,Q-Learning,E30,"(60, 47)",24,27.0
74,Q-Learning,E31,"(20, 83)",23,30.0
74,Q-Learning,E32,"(9, 75)",25,19.0
74,Q-Learning,E33,"(31, 41)",19,14.0
74,Q-Learning,E34,"(74, 72)",15,14.0
74,Q-Learning,E35,"(87, 79)",16,27.0
74,Q-Learning,E36,"(52, 75)",14,11.0
74,Q-Learning,E37,"(91, 32)",9,27.0
74,Q-Learning,E38,"(71, 63)",12,26.0
74,Q-Learning,E40,"(8, 2)",11,22.0
74,Q-Learning,E41,"(81, 75)",11,30.0
75,Greedy,E12,"(0, 46)",54,17.0
75,Greedy,E13,"(13, 58)",56,17.0
75,Greedy,E14,"(81, 61)",59,30.0
75,Greedy,E17,"(88, 5)",47,19.0
75,Greedy,E18,"(39, 93)",53,12.0
75,Greedy,E19,"(53, 98)",44,18.0
75,Greedy,E20,"(25, 23)",46,27.0
75,Greedy,E21,"(41, 3)",39,25.0
75,Greedy,E22,"(8, 64)",37,11.0
75,Greedy,E23,"(40, 25)",35,22.0
75,Greedy,E24,"(8, 62)",39,28.0
75,Greedy,E25,"(28, 83)",36,10.0
75,Greedy,E26,"(64, 79)",32,17.0
75,Greedy,E28,"(4, 59)",29,29.0
75,Greedy,E29,"(72, 84)",28,24.0
75,Greedy,E30,"(60, 47)",25,27.0
75,Greedy,E31,"(20, 83)",24,30.0
75,Greedy,E32,"(9, 75)",26,19.0
75,Greedy,E33,"(31, 41)",20,14.0
75,Greedy,E34,"(74, 72)",16,14.0
75,Greedy,E35,"(87, 79)",17,27.0
75,Greedy,E37,"(91, 32)",10,27.0
75,Greedy,E38,"(71, 63)",13,26.0
75,Greedy,E39,"(24, 36)",10,12.0
75,Greedy,E40,"(8, 2)",12,22.0
75,Greedy,E41,"(81, 75)",12,30.0
75,Greedy,E42,"(4, 51)",7,16.0
75,Auction,E12,"(0, 46)",54,17.0
75,Auction,E14,"(81, 61)",59,30.0
75,Auction,E17,"(88, 5)",47,19.0
75,Auction,E18,"(39, 93)",53,12.0
75,Auction,E19,"(53, 98)",44,18.0
75,Auction,E21,"(41, 3)",39,25.0
75,Auction,E23,"(40, 25)",35,22.0
75,Auction,E24,"(8, 62)",39,28.0
75,Auction,E26,"(64, 79)",32,17.0
75,Auction,E27,"(62, 18)",34,17.0
75,Auction,E28,"(4, 59)",29,29.0
75,Auction,E29,"(72, 84)",28,24.0
75,Auction,E30,"(60, 47)",25,27.0
75,Auction,E31,"(20, 83)",24,30.0
75,Auction,E32,"(9, 75)",26,19.0
75,Auction,E33,"(31, 41)",20,14.0
75,Auction,E34,"(74, 72)",16,14.0
75,Auction,E35,"(87, 79)",17,27.0
75,Auction,E36,"(52, 75)",15,11.0
75,Auction,E37,"(91, 32)",10,27.0
75,Auction,E38,"(71, 63)",13,26.0
75,Auction,E39,"(24, 36)",10,12.0
75,Auction,E40,"(8, 2)",12,22.0
75,Auction,E41,"(81, 75)",12,30.0
75,Auction,E42,"(4, 51)",7,16.0
75,Q-Learning,E12,"(0, 46)",54,17.0
75,Q-Learning,E15,"(95, 21)",54,17.0
75,Q-Learning,E17,"(88, 5)",47,19.0
75,Q-Learning,E18,"(39, 93)",53,12.0
75,Q-Learning,E19,"(53, 98)",44,18.0
75,Q-Learning,E20,"(25, 23)",46,27.0
75,Q-Learning,E21,"(41, 3)",39,25.0
75,Q-Learning,E22,"(8, 64)",37,11.0
75,Q-Learning,E23,"(40, 25)",35,22.0
75,Q-Learning,E24,"(8, 62)",39,28.0
75,Q-Learning,E25,"(28, 83)",36,10.0
75,Q-Learning,E26,"(64, 79)",32,17.0
75,Q-Learning,E27,"(62, 18)",34,17.0
75,Q-Learning,E28,"(4, 59)",29,29.0
75,Q-Learning,E29,"(72, 84)",28,24.0
75,Q-Learning,E30,"(60, 47)",25,27.0
75,Q-Learning,E31,"(20, 83)",24,30.0
75,Q-Learning,E32,"(9, 75)",26,19.0
75,Q-Learning,E33,"(31, 41)",20,14.0
75,Q-Learning,E34,"(74, 72)",16,14.0
75,Q-Learning,E35,"(87, 79)",17,27.0
75,Q-Learning,E36,"(52, 75)",15,11.0
75,Q-Learning,E37,"(91, 32)",10,27.0
75,Q-Learning,E38,"(71, 63)",13,26.0
75,Q-Learning,E40,"(8, 2)",12,22.0
75,Q-Learning,E41,"(81, 75)",12,30.0
75,Q-Learning,E42,"(4, 51)",7,16.0
76,Greedy,E12,"(0, 46)",55,17.0
76,Greedy,E13,"(13, 58)",57,17.0
76,Greedy,E14,"(81, 61)",60,30.0
76,Greedy,E17,"(88, 5)",48,19.0
76,Greedy,E18,"(39, 93)",54,12.0
76,Greedy,E19,"(53, 98)",45,18.0
76,Greedy,E20,"(25, 23)",47,27.0
76,Greedy,E21,"(41, 3)",40,25.0
76,Greedy,E22,"(8, 64)",38,11.0
76,Greedy,E23,"(40, 25)",36,22.0
76,Greedy,E24,"(8, 62)",40,28.0
76,Greedy,E25,"(28, 83)",37,10.0
76,Greedy,E26,"(64, 79)",33,17.0
76,Greedy,E28,"(4, 59)",30,29.0
76,Greedy,E29,"(72, 84)",29,24.0
76,Greedy,E30,"(60, 47)",26,27.0
76,Greedy,E31,"(20, 83)",25,30.0
76,Greedy,E32,"(9, 75)",27,19.0
76,Greedy,E33,"(31, 41)",21,14.0
76,Greedy,E34,"(74, 72)",17,14.0
76,Greedy,E35,"(87, 79)",18,27.0
76,Greedy,E37,"(91, 32)",11,27.0
76,Greedy,E38,"(71, 63)",14,26.0
76,Greedy,E39,"(24, 36)",11,12.0
76,Greedy,E40,"(8, 2)",13,22.0
76,Greedy,E41,"(81, 75)",13,30.0
76,Greedy,E42,"(4, 51)",8,16.0
76,Greedy,E43,"(9, 98)",1,12.0
76,Auction,E14,"(81, 61)",60,30.0
76,Auction,E17,"(88, 5)",48,19.0
76,Auction,E18,"(39, 93)",54,12.0
76,Auction,E19,"(53, 98)",45,18.0
76,Auction,E21,"(41, 3)",40,25.0
76,Auction,E23,"(40, 25)",36,22.0
76,Auction,E24,"(8, 62)",40,28.0
76,Auction,E26,"(64, 79)",33,17.0
76,Auction,E27,"(62, 18)",35,17.0
76,Auction,E28,"(4, 59)",30,29.0
76,Auction,E29,"(72, 84)",29,24.0
76,Auction,E30,"(60, 47)",26,27.0
76,Auction,E31,"(20, 83)",25,30.0
76,Auction,E32,"(9, 75)",27,19.0
76,Auction,E33,"(31, 41)",21,14.0
76,Auction,E34,"(74, 72)",17,14.0
76,Auction,E35,"(87, 79)",18,27.0
76,Auction,E36,"(52, 75)",16,11.0
76,Auction,E37,"(91, 32)",11,27.0
76,Auction,E38,"(71, 63)",14,26.0
76,Auction,E39,"(24, 36)",11,12.0
76,Auction,E40,"(8, 2)",13,22.0
76,Auction,E41,"(81, 75)",13,30.0
76,Auction,E42,"(4, 51)",8,16.0
76,Auction,E43,"(9, 98)",1,12.0
76,Q-Learning,E12,"(0, 46)",55,17.0
76,Q-Learning,E15,"(95, 21)",55,17.0
76,Q-Learning,E17,"(88, 5)",48,19.0
76,Q-Learning,E18,"(39, 93)",54,12.0
76,Q-Learning,E19,"(53, 98)",45,18.0
76,Q-Learning,E20,"(25, 23)",47,27.0
76,Q-Learning,E21,"(41, 3)",40,25.0
76,Q-Learning,E22,"(8, 64)",38,11.0
76,Q-Learning,E23,"(40, 25)",36,22.0
76,Q-Learning,E24,"(8, 62)",40,28.0
76,Q-Learning,E25,"(28, 83)",37,10.0
76,Q-Learning,E26,"(64, 79)",33,17.0
76,Q-Learning,E27,"(62, 18)",35,17.0
76,Q-Learning,E28,"(4, 59)",30,29.0
76,Q-Learning,E29,"(72, 84)",29,24.0
76,Q-Learning,E30,"(60, 47)",26,27.0
76,Q-Learning,E31,"(20, 83)",25,30.0
76,Q-Learning,E32,"(9, 75)",27,19.0
76,Q-Learning,E33,"(31, 41)",21,14.0
76,Q-Learning,E34,"(74, 72)",17,14.0
76,Q-Learning,E35,"(87, 79)",18,27.0
76,Q-Learning,E36,"(52, 75)",16,11.0
76,Q-Learning,E37,"(91, 32)",11,27.0
76,Q-Learning,E38,"(71, 63)",14,26.0
76,Q-Learning,E40,"(8, 2)",13,22.0
76,Q-Learning,E41,"(81, 75)",13,30.0
76,Q-Learning,E42,"(4, 51)",8,16.0
76,Q-Learning,E43,"(9, 98)",1,12.0
77,Greedy,E12,"(0, 46)",56,17.0
77,Greedy,E13,"(13, 58)",58,17.0
77,Greedy,E14,"(81, 61)",61,30.0
77,Greedy,E17,"(88, 5)",49,19.0
77,Greedy,E18,"(39, 93)",55,12.0
77,Greedy,E19,"(53, 98)",46,18.0
77,Greedy,E20,"(25, 23)",48,27.0
77,Greedy,E21,"(41, 3)",41,25.0
77,Greedy,E22,"(8, 64)",39,11.0
77,Greedy,E23,"(40, 25)",37,22.0
77,Greedy,E24,"(8, 62)",41,28.0
77,Greedy,E25,"(28, 83)",38,10.0
77,Greedy,E26,"(64, 79)",34,17.0
77,Greedy,E28,"(4, 59)",31,29.0
77,Greedy,E29,"(72, 84)",30,24.0
77,Greedy,E30,"(60, 47)",27,27.0
77,Greedy,E31,"(20, 83)",26,30.0
77,Greedy,E32,"(9, 75)",28,19.0
77,Greedy,E33,"(31, 41)",22,14.0
77,Greedy,E34,"(74, 72)",18,14.0
77,Greedy,E35,"(87, 79)",19,27.0
77,Greedy,E37,"(91, 32)",12,27.0
77,Greedy,E38,"(71, 63)",15,26.0
77,Greedy,E39,"(24, 36)",12,12.0
77,Greedy,E40,"(8, 2)",14,22.0
77,Greedy,E41,"(81, 75)",14,30.0
77,Greedy,E42,"(4, 51)",9,16.0
77,Greedy,E43,"(9, 98)",2,12.0
77,Greedy,E44,"(69, 11)",8,19.0
77,Auction,E14,"(81, 61)",61,30.0
77,Auction,E17,"(88, 5)",49,19.0
77,Auction,E18,"(39, 93)",55,12.0
77,Auction,E19,"(53, 98)",46,18.0
77,Auction,E21,"(41, 3)",41,25.0
77,Auction,E23,"(40, 25)",37,22.0
77,Auction,E24,"(8, 62)",41,28.0
77,Auction,E26,"(64, 79)",34,17.0
77,Auction,E27,"(62, 18)",36,17.0
77,Auction,E28,"(4, 59)",31,29.0
77,Auction,E29,"(72, 84)",30,24.0
77,Auction,E30,"(60, 47)",27,27.0
77,Auction,E31,"(20, 83)",26,30.0
77,Auction,E32,"(9, 75)",28,19.0
77,Auction,E33,"(31, 41)",22,14.0
77,Auction,E34,"(74, 72)",18,14.0
77,Auction,E35,"(87, 79)",19,27.0
77,Auction,E36,"(52, 75)",17,11.0
77,Auction,E37,"(91, 32)",12,27.0
77,Auction,E38,"(71, 63)",15,26.0
77,Auction,E39,"(24, 36)",12,12.0
77,Auction,E40,"(8, 2)",14,22.0
77,Auction,E41,"(81, 75)",14,30.0
77,Auction,E42,"(4, 51)",9,16.0
77,Auction,E43,"(9, 98)",2,12.0
77,Auction,E44,"(69, 11)",8,19.0
77,Q-Learning,E12,"(0, 46)",56,17.0
77,Q-Learning,E15,"(95, 21)",56,17.0
77,Q-Learning,E17,"(88, 5)",49,19.0
77,Q-Learning,E18,"(39, 93)",55,12.0
77,Q-Learning,E19,"(53, 98)",46,18.0
77,Q-Learning,E20,"(25, 23)",48,27.0
77,Q-Learning,E21,"(41, 3)",41,25.0
77,Q-Learning,E22,"(8, 64)",39,11.0
77,Q-Learning,E23,"(40, 25)",37,22.0
77,Q-Learning,E24,"(8, 62)",41,28.0
77,Q-Learning,E25,"(28, 83)",38,10.0
77,Q-Learning,E26,"(64, 79)",34,17.0
77,Q-Learning,E27,"(62, 18)",36,17.0
77,Q-Learning,E28,"(4, 59)",31,29.0
77,Q-Learning,E29,"(72, 84)",30,24.0
77,Q-Learning,E30,"(60, 47)",27,27.0
77,Q-Learning,E31,"(20, 83)",26,30.0
77,Q-Learning,E32,"(9, 75)",28,19.0
77,Q-Learning,E33,"(31, 41)",22,14.0
77,Q-Learning,E34,"(74, 72)",18,14.0
77,Q-Learning,E35,"(87, 79)",19,27.0
77,Q-Learning,E36,"(52, 75)",17,11.0
77,Q-Learning,E37,"(91, 32)",12,27.0
77,Q-Learning,E38,"(71, 63)",15,26.0
77,Q-Learning,E40,"(8, 2)",14,22.0
77,Q-Learning,E41,"(81, 75)",14,30.0
77,Q-Learning,E42,"(4, 51)",9,16.0
77,Q-Learning,E43,"(9, 98)",2,12.0
77,Q-Learning,E44,"(69, 11)",8,19.0
78,Greedy,E12,"(0, 46)",57,17.0
78,Greedy,E13,"(13, 58)",59,17.0
78,Greedy,E14,"(81, 61)",62,30.0
78,Greedy,E17,"(88, 5)",50,19.0
78,Greedy,E18,"(39, 93)",56,12.0
78,Greedy,E19,"(53, 98)",47,18.0
78,Greedy,E20,"(25, 23)",49,27.0
78,Greedy,E21,"(41, 3)",42,25.0
78,Greedy,E22,"(8, 64)",40,11.0
78,Greedy,E23,"(40, 25)",38,22.0
78,Greedy,E24,"(8, 62)",42,28.0
78,Greedy,E25,"(28, 83)",39,10.0
78,Greedy,E26,"(64, 79)",35,17.0
78,Greedy,E28,"(4, 59)",32,29.0
78,Greedy,E29,"(72, 84)",31,24.0
78,Greedy,E30,"(60, 47)",28,27.0
78,Greedy,E31,"(20, 83)",27,30.0
78,Greedy,E32,"(9, 75)",29,19.0
78,Greedy,E33,"(31, 41)",23,14.0
78,Greedy,E34,"(74, 72)",19,14.0
78,Greedy,E35,"(87, 79)",20,27.0
78,Greedy,E37,"(91, 32)",13,27.0
78,Greedy,E38,"(71, 63)",16,26.0
78,Greedy,E39,"(24, 36)",13,12.0
78,Greedy,E40,"(8, 2)",15,22.0
78,Greedy,E41,"(81, 75)",15,30.0
78,Greedy,E42,"(4, 51)",10,16.0
78,Greedy,E43,"(9, 98)",3,12.0
78,Greedy,E44,"(69, 11)",9,19.0
78,Greedy,E45,"(33, 100)",4,13.0
78,Auction,E14,"(81, 61)",62,30.0
78,Auction,E17,"(88, 5)",50,19.0
78,Auction,E18,"(39, 93)",56,12.0
78,Auction,E19,"(53, 98)",47,18.0
78,Auction,E21,"(41, 3)",42,25.0
78,Auction,E23,"(40, 25)",38,22.0
78,Auction,E24,"(8, 62)",42,28.0
78,Auction,E26,"(64, 79)",35,17.0
78,Auction,E27,"(62, 18)",37,17.0
78,Auction,E28,"(4, 59)",32,29.0
78,Auction,E29,"(72, 84)",31,24.0
78,Auction,E30,"(60, 47)",28,27.0
78,Auction,E31,"(20, 83)",27,30.0
78,Auction,E32,"(9, 75)",29,19.0
78,Auction,E33,"(31, 41)",23,14.0
78,Auction,E34,"(74, 72)",19,14.0
78,Auction,E35,"(87, 79)",20,27.0
78,Auction,E36,"(52, 75)",18,11.0
78,Auction,E37,"(91, 32)",13,27.0
78,Auction,E38,"(71, 63)",16,26.0
78,Auction,E39,"(24, 36)",13,12.0
78,Auction,E40,"(8, 2)",15,22.0
78,Auction,E41,"(81, 75)",15,30.0
78,Auction,E42,"(4, 51)",10,16.0
78,Auction,E43,"(9, 98)",3,12.0
78,Auction,E44,"(69, 11)",9,19.0
78,Auction,E45,"(33, 100)",4,13.0
78,Q-Learning,E12,"(0, 46)",57,17.0
78,Q-Learning,E15,"(95, 21)",57,17.0
78,Q-Learning,E17,"(88, 5)",50,19.0
78,Q-Learning,E18,"(39, 93)",56,12.0
78,Q-Learning,E19,"(53, 98)",47,18.0
78,Q-Learning,E20,"(25, 23)",49,27.0
78,Q-Learning,E21,"(41, 3)",42,25.0
78,Q-Learning,E22,"(8, 64)",40,11.0
78,Q-Learning,E23,"(40, 25)",38,22.0
78,Q-Learning,E24,"(8, 62)",42,28.0
78,Q-Learning,E25,"(28, 83)",39,10.0
78,Q-Learning,E26,"(64, 79)",35,17.0
78,Q-Learning,E27,"(62, 18)",37,17.0
78,Q-Learning,E28,"(4, 59)",32,29.0
78,Q-Learning,E29,"(72, 84)",31,24.0
78,Q-Learning,E30,"(60, 47)",28,27.0
78,Q-Learning,E31,"(20, 83)",27,30.0
78,Q-Learning,E32,"(9, 75)",29,19.0
78,Q-Learning,E33,"(31, 41)",23,14.0
78,Q-Learning,E34,"(74, 72)",19,14.0
78,Q-Learning,E35,"(87, 79)",20,27.0
78,Q-Learning,E37,"(91, 32)",13,27.0
78,Q-Learning,E38,"(71, 63)",16,26.0
78,Q-Learning,E40,"(8, 2)",15,22.0
78,Q-Learning,E41,"(81, 75)",15,30.0
78,Q-Learning,E42,"(4, 51)",10,16.0
78,Q-Learning,E43,"(9, 98)",3,12.0
78,Q-Learning,E44,"(69, 11)",9,19.0
78,Q-Learning,E45,"(33, 100)",4,13.0
79,Greedy,E12,"(0, 46)",58,17.0
79,Greedy,E13,"(13, 58)",60,17.0
79,Greedy,E14,"(81, 61)",63,30.0
79,Greedy,E17,"(88, 5)",51,19.0
79,Greedy,E18,"(39, 93)",57,12.0
79,Greedy,E19,"(53, 98)",48,18.0
79,Greedy,E20,"(25, 23)",50,27.0
79,Greedy,E21,"(41, 3)",43,25.0
79,Greedy,E22,"(8, 64)",41,11.0
79,Greedy,E23,"(40, 25)",39,22.0
79,Greedy,E24,"(8, 62)",43,28.0
79,Greedy,E25,"(28, 83)",40,10.0
79,Greedy,E26,"(64, 79)",36,17.0
79,Greedy,E28,"(4, 59)",33,29.0
79,Greedy,E29,"(72, 84)",32,24.0
79,Greedy,E30,"(60, 47)",29,27.0
79,Greedy,E31,"(20, 83)",28,30.0
79,Greedy,E32,"(9, 75)",30,19.0
79,Greedy,E33,"(31, 41)",24,14.0
79,Greedy,E34,"(74, 72)",20,14.0
79,Greedy,E35,"(87, 79)",21,27.0
79,Greedy,E37,"(91, 32)",14,27.0
79,Greedy,E38,"(71, 63)",17,26.0
79,Greedy,E39,"(24, 36)",14,12.0
79,Greedy,E40,"(8, 2)",16,22.0
79,Greedy,E41,"(81, 75)",16,30.0
79,Greedy,E42,"(4, 51)",11,16.0
79,Greedy,E43,"(9, 98)",4,12.0
79,Greedy,E44,"(69, 11)",10,19.0
79,Greedy,E45,"(33, 100)",5,13.0
79,Greedy,E46,"(15, 27)",2,30.0
79,Auction,E14,"(81, 61)",63,30.0
79,Auction,E17,"(88, 5)",51,19.0
79,Auction,E18,"(39, 93)",57,12.0
79,Auction,E19,"(53, 98)",48,18.0
79,Auction,E21,"(41, 3)",43,25.0
79,Auction,E23,"(40, 25)",39,22.0
79,Auction,E24,"(8, 62)",43,28.0
79,Auction,E26,"(64, 79)",36,17.0
79,Auction,E27,"(62, 18)",38,17.0
79,Auction,E28,"(4, 59)",33,29.0
79,Auction,E29,"(72, 84)",32,24.0
79,Auction,E30,"(60, 47)",29,27.0
79,Auction,E31,"(20, 83)",28,30.0
79,Auction,E32,"(9, 75)",30,19.0
79,Auction,E33,"(31, 41)",24,14.0
79,Auction,E34,"(74, 72)",20,14.0
79,Auction,E35,"(87, 79)",21,27.0
79,Auction,E36,"(52, 75)",19,11.0
79,Auction,E37,"(91, 32)",14,27.0
79,Auction,E38,"(71, 63)",17,26.0
79,Auction,E39,"(24, 36)",14,12.0
79,Auction,E40,"(8, 2)",16,22.0
79,Auction,E41,"(81, 75)",16,30.0
79,Auction,E42,"(4, 51)",11,16.0
79,Auction,E43,"(9, 98)",4,12.0
79,Auction,E44,"(69, 11)",10,19.0
79,Auction,E45,"(33, 100)",5,13.0
79,Auction,E46,"(15, 27)",2,30.0
79,Q-Learning,E12,"(0, 46)",58,17.0
79,Q-Learning,E15,"(95, 21)",58,17.0
79,Q-Learning,E17,"(88, 5)",51,19.0
79,Q-Learning,E18,"(39, 93)",57,12.0
79,Q-Learning,E19,"(53, 98)",48,18.0
79,Q-Learning,E20,"(25, 23)",50,27.0
79,Q-Learning,E21,"(41, 3)",43,25.0
79,Q-Learning,E22,"(8, 64)",41,11.0
79,Q-Learning,E23,"(40, 25)",39,22.0
79,Q-Learning,E24,"(8, 62)",43,28.0
79,Q-Learning,E25,"(28, 83)",40,10.0
79,Q-Learning,E26,"(64, 79)",36,17.0
79,Q-Learning,E27,"(62, 18)",38,17.0
79,Q-Learning,E28,"(4, 59)",33,29.0
79,Q-Learning,E29,"(72, 84)",32,24.0
79,Q-Learning,E30,"(60, 47)",29,27.0
79,Q-Learning,E31,"(20, 83)",28,30.0
79,Q-Learning,E32,"(9, 75)",30,19.0
79,Q-Learning,E33,"(31, 41)",24,14.0
79,Q-Learning,E34,"(74, 72)",20,14.0
79,Q-Learning,E35,"(87, 79)",21,27.0
79,Q-Learning,E37,"(91, 32)",14,27.0
79,Q-Learning,E38,"(71, 63)",17,26.0
79,Q-Learning,E40,"(8, 2)",16,22.0
79,Q-Learning,E41,"(81, 75)",16,30.0
79,Q-Learning,E42,"(4, 51)",11,16.0
79,Q-Learning,E43,"(9, 98)",4,12.0
79,Q-Learning,E44,"(69, 11)",10,19.0
79,Q-Learning,E45,"(33, 100)",5,13.0
79,Q-Learning,E46,"(15, 27)",2,30.0
80,Greedy,E12,"(0, 46)",59,17.0
80,Greedy,E13,"(13, 58)",61,17.0
80,Greedy,E14,"(81, 61)",64,30.0
80,Greedy,E17,"(88, 5)",52,19.0
80,Greedy,E18,"(39, 93)",58,12.0
80,Greedy,E19,"(53, 98)",49,18.0
80,Greedy,E20,"(25, 23)",51,27.0
80,Greedy,E21,"(41, 3)",44,25.0
80,Greedy,E22,"(8, 64)",42,11.0
80,Greedy,E23,"(40, 25)",40,22.0
80,Greedy,E24,"(8, 62)",44,28.0
80,Greedy,E25,"(28, 83)",41,10.0
80,Greedy,E26,"(64, 79)",37,17.0
80,Greedy,E28,"(4, 59)",34,29.0
80,Greedy,E29,"(72, 84)",33,24.0
80,Greedy,E30,"(60, 47)",30,27.0
80,Greedy,E31,"(20, 83)",29,30.0
80,Greedy,E32,"(9, 75)",31,19.0
80,Greedy,E33,"(31, 41)",25,14.0
80,Greedy,E34,"(74, 72)",21,14.0
80,Greedy,E35,"(87, 79)",22,27.0
80,Greedy,E37,"(91, 32)",15,27.0
80,Greedy,E38,"(71, 63)",18,26.0
80,Greedy,E39,"(24, 36)",15,12.0
80,Greedy,E40,"(8, 2)",17,22.0
80,Greedy,E41,"(81, 75)",17,30.0
80,Greedy,E42,"(4, 51)",12,16.0
