time_step,method,task_id,position,urgency,duration
57,Q-Learning,D12,"(98, 42)",41,25.0
57,Q-Learning,D15,"(100, 52)",35,14.0
57,Q-Learning,D18,"(26, 28)",28,25.0
57,Q-Learning,D19,"(2, 32)",33,19.0
57,Q-Learning,D20,"(62, 64)",27,11.0
57,Q-Learning,D21,"(13, 44)",23,29.0
57,Q-Learning,D22,"(0, 8)",29,30.0
57,Q-Learning,D23,"(61, 77)",30,21.0
57,Q-Learning,D24,"(36, 26)",22,12.0
57,Q-Learning,D25,"(16, 34)",23,12.0
57,Q-Learning,D26,"(47, 72)",20,26.0
57,Q-Learning,D27,"(41, 11)",19,24.0
57,Q-Learning,D28,"(38, 88)",21,10.0
57,Q-Learning,D29,"(60, 74)",16,19.0
57,Q-Learning,D30,"(71, 6)",6,17.0
57,Q-Learning,D31,"(36, 52)",5,10.0
57,Q-Learning,D32,"(65, 0)",9,16.0
58,Greedy,D10,"(45, 14)",40,21.0
58,Greedy,D12,"(98, 42)",42,25.0
58,Greedy,D16,"(40, 63)",29,24.0
58,Greedy,D17,"(71, 70)",31,10.0
58,Greedy,D18,"(26, 28)",29,25.0
58,Greedy,D19,"(2, 32)",34,19.0
58,Greedy,D20,"(62, 64)",28,11.0
58,Greedy,D21,"(13, 44)",24,29.0
58,Greedy,D22,"(0, 8)",30,30.0
58,Greedy,D23,"(61, 77)",31,21.0
58,Greedy,D24,"(36, 26)",23,12.0
58,Greedy,D25,"(16, 34)",24,12.0
58,Greedy,D26,"(47, 72)",21,26.0
58,Greedy,D27,"(41, 11)",20,24.0
58,Greedy,D28,"(38, 88)",22,10.0
58,Greedy,D29,"(60, 74)",17,19.0
58,Greedy,D30,"(71, 6)",7,17.0
58,Greedy,D31,"(36, 52)",6,10.0
58,Greedy,D32,"(65, 0)",10,16.0
58,Auction,D16,"(40, 63)",29,24.0
58,Auction,D18,"(26, 28)",29,25.0
58,Auction,D19,"(2, 32)",34,19.0
58,Auction,D20,"(62, 64)",28,11.0
58,Auction,D21,"(13, 44)",24,29.0
58,Auction,D22,"(0, 8)",30,30.0
58,Auction,D23,"(61, 77)",31,21.0
58,Auction,D24,"(36, 26)",23,12.0
58,Auction,D25,"(16, 34)",24,12.0
58,Auction,D26,"(47, 72)",21,26.0
58,Auction,D27,"(41, 11)",20,24.0
58,Auction,D28,"(38, 88)",22,10.0
58,Auction,D29,"(60, 74)",17,19.0
58,Auction,D30,"(71, 6)",7,17.0
58,Auction,D31,"(36, 52)",6,10.0
58,Auction,D32,"(65, 0)",10,16.0
58,Q-Learning,D10,"(45, 14)",40,21.0
58,Q-Learning,D11,"(68, 94)",41,11.0
58,Q-Learning,D12,"(98, 42)",42,25.0
58,Q-Learning,D15,"(100, 52)",36,14.0
58,Q-Learning,D18,"(26, 28)",29,25.0
58,Q-Learning,D19,"(2, 32)",34,19.0
58,Q-Learning,D20,"(62, 64)",28,11.0
58,Q-Learning,D21,"(13, 44)",24,29.0
58,Q-Learning,D22,"(0, 8)",30,30.0
58,Q-Learning,D23,"(61, 77)",31,21.0
58,Q-Learning,D24,"(36, 26)",23,12.0
58,Q-Learning,D25,"(16, 34)",24,12.0
58,Q-Learning,D26,"(47, 72)",21,26.0
58,Q-Learning,D27,"(41, 11)",20,24.0
58,Q-Learning,D28,"(38, 88)",22,10.0
58,Q-Learning,D29,"(60, 74)",17,19.0
58,Q-Learning,D30,"(71, 6)",7,17.0
58,Q-Learning,D31,"(36, 52)",6,10.0
58,Q-Learning,D32,"(65, 0)",10,16.0
59,Greedy,D10,"(45, 14)",41,21.0
59,Greedy,D12,"(98, 42)",43,25.0
59,Greedy,D16,"(40, 63)",30,24.0
59,Greedy,D17,"(71, 70)",32,10.0
59,Greedy,D18,"(26, 28)",30,25.0
59,Greedy,D19,"(2, 32)",35,19.0
59,Greedy,D20,"(62, 64)",29,11.0
59,Greedy,D21,"(13, 44)",25,29.0
59,Greedy,D22,"(0, 8)",31,30.0
59,Greedy,D23,"(61, 77)",32,21.0
59,Greedy,D24,"(36, 26)",24,12.0
59,Greedy,D25,"(16, 34)",25,12.0
59,Greedy,D26,"(47, 72)",22,26.0
59,Greedy,D27,"(41, 11)",21,24.0
59,Greedy,D28,"(38, 88)",23,10.0
59,Greedy,D29,"(60, 74)",18,19.0
59,Greedy,D30,"(71, 6)",8,17.0
59,Greedy,D31,"(36, 52)",7,10.0
59,Greedy,D32,"(65, 0)",11,16.0
59,Greedy,D33,"(74, 72)",2,14.0
59,Auction,D16,"(40, 63)",30,24.0
59,Auction,D18,"(26, 28)",30,25.0
59,Auction,D19,"(2, 32)",35,19.0
59,Auction,D20,"(62, 64)",29,11.0
59,Auction,D21,"(13, 44)",25,29.0
59,Auction,D22,"(0, 8)",31,30.0
59,Auction,D23,"(61, 77)",32,21.0
59,Auction,D24,"(36, 26)",24,12.0
59,Auction,D25,"(16, 34)",25,12.0
59,Auction,D26,"(47, 72)",22,26.0
59,Auction,D27,"(41, 11)",21,24.0
59,Auction,D28,"(38, 88)",23,10.0
59,Auction,D29,"(60, 74)",18,19.0
59,Auction,D30,"(71, 6)",8,17.0
59,Auction,D31,"(36, 52)",7,10.0
59,Auction,D32,"(65, 0)",11,16.0
59,Auction,D33,"(74, 72)",2,14.0
59,Q-Learning,D10,"(45, 14)",41,21.0
59,Q-Learning,D12,"(98, 42)",43,25.0
59,Q-Learning,D15,"(100, 52)",37,14.0
59,Q-Learning,D18,"(26, 28)",30,25.0
59,Q-Learning,D19,"(2, 32)",35,19.0
59,Q-Learning,D20,"(62, 64)",29,11.0
59,Q-Learning,D21,"(13, 44)",25,29.0
59,Q-Learning,D22,"(0, 8)",31,30.0
59,Q-Learning,D23,"(61, 77)",32,21.0
59,Q-Learning,D24,"(36, 26)",24,12.0
59,Q-Learning,D25,"(16, 34)",25,12.0
59,Q-Learning,D26,"(47, 72)",22,26.0
59,Q-Learning,D27,"(41, 11)",21,24.0
59,Q-Learning,D28,"(38, 88)",23,10.0
59,Q-Learning,D29,"(60, 74)",18,19.0
59,Q-Learning,D30,"(71, 6)",8,17.0
59,Q-Learning,D31,"(36, 52)",7,10.0
59,Q-Learning,D32,"(65, 0)",11,16.0
59,Q-Learning,D33,"(74, 72)",2,14.0
60,Greedy,D10,"(45, 14)",42,21.0
60,Greedy,D12,"(98, 42)",44,25.0
60,Greedy,D16,"(40, 63)",31,24.0
60,Greedy,D17,"(71, 70)",33,10.0
60,Greedy,D18,"(26, 28)",31,25.0
60,Greedy,D19,"(2, 32)",36,19.0
60,Greedy,D20,"(62, 64)",30,11.0
60,Greedy,D21,"(13, 44)",26,29.0
60,Greedy,D22,"(0, 8)",32,30.0
60,Greedy,D23,"(61, 77)",33,21.0
60,Greedy,D24,"(36, 26)",25,12.0
60,Greedy,D25,"(16, 34)",26,12.0
60,Greedy,D26,"(47, 72)",23,26.0
60,Greedy,D27,"(41, 11)",22,24.0
60,Greedy,D28,"(38, 88)",24,10.0
60,Greedy,D29,"(60, 74)",19,19.0
60,Greedy,D30,"(71, 6)",9,17.0
60,Greedy,D31,"(36, 52)",8,10.0
60,Greedy,D32,"(65, 0)",12,16.0
60,Greedy,D33,"(74, 72)",3,14.0
60,Greedy,D34,"(78, 54)",7,27.0
60,Auction,D16,"(40, 63)",31,24.0
60,Auction,D18,"(26, 28)",31,25.0
60,Auction,D19,"(2, 32)",36,19.0
60,Auction,D20,"(62, 64)",30,11.0
60,Auction,D21,"(13, 44)",26,29.0
60,Auction,D22,"(0, 8)",32,30.0
60,Auction,D23,"(61, 77)",33,21.0
60,Auction,D24,"(36, 26)",25,12.0
60,Auction,D25,"(16, 34)",26,12.0
60,Auction,D26,"(47, 72)",23,26.0
60,Auction,D27,"(41, 11)",22,24.0
60,Auction,D28,"(38, 88)",24,10.0
60,Auction,D29,"(60, 74)",19,19.0
60,Auction,D30,"(71, 6)",9,17.0
60,Auction,D31,"(36, 52)",8,10.0
60,Auction,D32,"(65, 0)",12,16.0
60,Auction,D33,"(74, 72)",3,14.0
60,Auction,D34,"(78, 54)",7,27.0
60,Q-Learning,D10,"(45, 14)",42,21.0
60,Q-Learning,D12,"(98, 42)",44,25.0
60,Q-Learning,D15,"(100, 52)",38,14.0
60,Q-Learning,D19,"(2, 32)",36,19.0
60,Q-Learning,D20,"(62, 64)",30,11.0
60,Q-Learning,D21,"(13, 44)",26,29.0
60,Q-Learning,D22,"(0, 8)",32,30.0
60,Q-Learning,D23,"(61, 77)",33,21.0
60,Q-Learning,D24,"(36, 26)",25,12.0
60,Q-Learning,D25,"(16, 34)",26,12.0
60,Q-Learning,D26,"(47, 72)",23,26.0
60,Q-Learning,D27,"(41, 11)",22,24.0
60,Q-Learning,D28,"(38, 88)",24,10.0
60,Q-Learning,D29,"(60, 74)",19,19.0
60,Q-Learning,D30,"(71, 6)",9,17.0
60,Q-Learning,D31,"(36, 52)",8,10.0
60,Q-Learning,D32,"(65, 0)",12,16.0
60,Q-Learning,D33,"(74, 72)",3,14.0
60,Q-Learning,D34,"(78, 54)",7,27.0
61,Greedy,D10,"(45, 14)",43,21.0
61,Greedy,D12,"(98, 42)",45,25.0
61,Greedy,D16,"(40, 63)",32,24.0
61,Greedy,D17,"(71, 70)",34,10.0
61,Greedy,D18,"(26, 28)",32,25.0
61,Greedy,D19,"(2, 32)",37,19.0
61,Greedy,D20,"(62, 64)",31,11.0
61,Greedy,D21,"(13, 44)",27,29.0
61,Greedy,D22,"(0, 8)",33,30.0
61,Greedy,D23,"(61, 77)",34,21.0
61,Greedy,D24,"(36, 26)",26,12.0
61,Greedy,D25,"(16, 34)",27,12.0
61,Greedy,D26,"(47, 72)",24,26.0
61,Greedy,D27,"(41, 11)",23,24.0
61,Greedy,D28,"(38, 88)",25,10.0
61,Greedy,D29,"(60, 74)",20,19.0
61,Greedy,D30,"(71, 6)",10,17.0
61,Greedy,D31,"(36, 52)",9,10.0
61,Greedy,D32,"(65, 0)",13,16.0
61,Greedy,D33,"(74, 72)",4,14.0
61,Greedy,D34,"(78, 54)",8,27.0
61,Greedy,D35,"(79, 5)",5,22.0
61,Auction,D16,"(40, 63)",32,24.0
61,Auction,D18,"(26, 28)",32,25.0
61,Auction,D19,"(2, 32)",37,19.0
61,Auction,D20,"(62, 64)",31,11.0
61,Auction,D21,"(13, 44)",27,29.0
61,Auction,D22,"(0, 8)",33,30.0
61,Auction,D23,"(61, 77)",34,21.0
61,Auction,D24,"(36, 26)",26,12.0
61,Auction,D25,"(16, 34)",27,12.0
61,Auction,D26,"(47, 72)",24,26.0
61,Auction,D27,"(41, 11)",23,24.0
61,Auction,D28,"(38, 88)",25,10.0
61,Auction,D29,"(60, 74)",20,19.0
61,Auction,D30,"(71, 6)",10,17.0
61,Auction,D31,"(36, 52)",9,10.0
61,Auction,D32,"(65, 0)",13,16.0
61,Auction,D33,"(74, 72)",4,14.0
61,Auction,D34,"(78, 54)",8,27.0
61,Auction,D35,"(79, 5)",5,22.0
61,Q-Learning,D10,"(45, 14)",43,21.0
61,Q-Learning,D12,"(98, 42)",45,25.0
61,Q-Learning,D15,"(100, 52)",39,14.0
61,Q-Learning,D19,"(2, 32)",37,19.0
61,Q-Learning,D20,"(62, 64)",31,11.0
61,Q-Learning,D21,"(13, 44)",27,29.0
61,Q-Learning,D22,"(0, 8)",33,30.0
61,Q-Learning,D23,"(61, 77)",34,21.0
61,Q-Learning,D24,"(36, 26)",26,12.0
61,Q-Learning,D25,"(16, 34)",27,12.0
61,Q-Learning,D26,"(47, 72)",24,26.0
61,Q-Learning,D27,"(41, 11)",23,24.0
61,Q-Learning,D28,"(38, 88)",25,10.0
61,Q-Learning,D29,"(60, 74)",20,19.0
61,Q-Learning,D30,"(71, 6)",10,17.0
61,Q-Learning,D31,"(36, 52)",9,10.0
61,Q-Learning,D32,"(65, 0)",13,16.0
61,Q-Learning,D33,"(74, 72)",4,14.0
61,Q-Learning,D34,"(78, 54)",8,27.0
61,Q-Learning,D35,"(79, 5)",5,22.0
62,Greedy,D10,"(45, 14)",44,21.0
62,Greedy,D12,"(98, 42)",46,25.0
62,Greedy,D16,"(40, 63)",33,24.0
62,Greedy,D17,"(71, 70)",35,10.0
62,Greedy,D18,"(26, 28)",33,25.0
62,Greedy,D19,"(2, 32)",38,19.0
62,Greedy,D20,"(62, 64)",32,11.0
62,Greedy,D21,"(13, 44)",28,29.0
62,Greedy,D22,"(0, 8)",34,30.0
62,Greedy,D23,"(61, 77)",35,21.0
62,Greedy,D24,"(36, 26)",27,12.0
62,Greedy,D25,"(16, 34)",28,12.0
62,Greedy,D26,"(47, 72)",25,26.0
62,Greedy,D27,"(41, 11)",24,24.0
62,Greedy,D28,"(38, 88)",26,10.0
62,Greedy,D29,"(60, 74)",21,19.0
62,Greedy,D30,"(71, 6)",11,17.0
62,Greedy,D31,"(36, 52)",10,10.0
62,Greedy,D32,"(65, 0)",14,16.0
62,Greedy,D33,"(74, 72)",5,14.0
62,Greedy,D34,"(78, 54)",9,27.0
62,Greedy,D35,"(79, 5)",6,22.0
62,Auction,D16,"(40, 63)",33,24.0
62,Auction,D18,"(26, 28)",33,25.0
62,Auction,D19,"(2, 32)",38,19.0
62,Auction,D20,"(62, 64)",32,11.0
62,Auction,D21,"(13, 44)",28,29.0
62,Auction,D22,"(0, 8)",34,30.0
62,Auction,D23,"(61, 77)",35,21.0
62,Auction,D24,"(36, 26)",27,12.0
62,Auction,D25,"(16, 34)",28,12.0
62,Auction,D26,"(47, 72)",25,26.0
62,Auction,D27,"(41, 11)",24,24.0
62,Auction,D28,"(38, 88)",26,10.0
62,Auction,D29,"(60, 74)",21,19.0
62,Auction,D30,"(71, 6)",11,17.0
62,Auction,D31,"(36, 52)",10,10.0
62,Auction,D32,"(65, 0)",14,16.0
62,Auction,D33,"(74, 72)",5,14.0
62,Auction,D34,"(78, 54)",9,27.0
62,Auction,D35,"(79, 5)",6,22.0
62,Q-Learning,D10,"(45, 14)",44,21.0
62,Q-Learning,D12,"(98, 42)",46,25.0
62,Q-Learning,D15,"(100, 52)",40,14.0
62,Q-Learning,D19,"(2, 32)",38,19.0
62,Q-Learning,D20,"(62, 64)",32,11.0
62,Q-Learning,D21,"(13, 44)",28,29.0
62,Q-Learning,D22,"(0, 8)",34,30.0
62,Q-Learning,D23,"(61, 77)",35,21.0
62,Q-Learning,D24,"(36, 26)",27,12.0
62,Q-Learning,D25,"(16, 34)",28,12.0
62,Q-Learning,D26,"(47, 72)",25,26.0
62,Q-Learning,D27,"(41, 11)",24,24.0
62,Q-Learning,D28,"(38, 88)",26,10.0
62,Q-Learning,D29,"(60, 74)",21,19.0
62,Q-Learning,D30,"(71, 6)",11,17.0
62,Q-Learning,D31,"(36, 52)",10,10.0
62,Q-Learning,D32,"(65, 0)",14,16.0
62,Q-Learning,D33,"(74, 72)",5,14.0
62,Q-Learning,D34,"(78, 54)",9,27.0
62,Q-Learning,D35,"(79, 5)",6,22.0
63,Greedy,D10,"(45, 14)",45,21.0
63,Greedy,D12,"(98, 42)",47,25.0
63,Greedy,D16,"(40, 63)",34,24.0
63,Greedy,D17,"(71, 70)",36,10.0
63,Greedy,D18,"(26, 28)",34,25.0
63,Greedy,D19,"(2, 32)",39,19.0
63,Greedy,D20,"(62, 64)",33,11.0
63,Greedy,D21,"(13, 44)",29,29.0
63,Greedy,D22,"(0, 8)",35,30.0
63,Greedy,D23,"(61, 77)",36,21.0
63,Greedy,D24,"(36, 26)",28,12.0
63,Greedy,D25,"(16, 34)",29,12.0
63,Greedy,D26,"(47, 72)",26,26.0
63,Greedy,D27,"(41, 11)",25,24.0
63,Greedy,D28,"(38, 88)",27,10.0
63,Greedy,D29,"(60, 74)",22,19.0
63,Greedy,D30,"(71, 6)",12,17.0
63,Greedy,D31,"(36, 52)",11,10.0
63,Greedy,D32,"(65, 0)",15,16.0
63,Greedy,D33,"(74, 72)",6,14.0
63,Greedy,D34,"(78, 54)",10,27.0
63,Greedy,D35,"(79, 5)",7,22.0
63,Greedy,D36,"(26, 57)",3,23.0
63,Auction,D16,"(40, 63)",34,24.0
63,Auction,D18,"(26, 28)",34,25.0
63,Auction,D19,"(2, 32)",39,19.0
63,Auction,D20,"(62, 64)",33,11.0
63,Auction,D21,"(13, 44)",29,29.0
63,Auction,D22,"(0, 8)",35,30.0
63,Auction,D23,"(61, 77)",36,21.0
63,Auction,D24,"(36, 26)",28,12.0
63,Auction,D25,"(16, 34)",29,12.0
63,Auction,D26,"(47, 72)",26,26.0
63,Auction,D27,"(41, 11)",25,24.0
63,Auction,D28,"(38, 88)",27,10.0
63,Auction,D29,"(60, 74)",22,19.0
63,Auction,D30,"(71, 6)",12,17.0
63,Auction,D31,"(36, 52)",11,10.0
63,Auction,D32,"(65, 0)",15,16.0
63,Auction,D33,"(74, 72)",6,14.0
63,Auction,D34,"(78, 54)",10,27.0
63,Auction,D35,"(79, 5)",7,22.0
63,Auction,D36,"(26, 57)",3,23.0
63,Q-Learning,D10,"(45, 14)",45,21.0
63,Q-Learning,D12,"(98, 42)",47,25.0
63,Q-Learning,D15,"(100, 52)",41,14.0
63,Q-Learning,D19,"(2, 32)",39,19.0
63,Q-Learning,D20,"(62, 64)",33,11.0
63,Q-Learning,D21,"(13, 44)",29,29.0
63,Q-Learning,D22,"(0, 8)",35,30.0
63,Q-Learning,D23,"(61, 77)",36,21.0
63,Q-Learning,D24,"(36, 26)",28,12.0
63,Q-Learning,D25,"(16, 34)",29,12.0
63,Q-Learning,D26,"(47, 72)",26,26.0
63,Q-Learning,D27,"(41, 11)",25,24.0
63,Q-Learning,D28,"(38, 88)",27,10.0
63,Q-Learning,D29,"(60, 74)",22,19.0
63,Q-Learning,D30,"(71, 6)",12,17.0
63,Q-Learning,D31,"(36, 52)",11,10.0
63,Q-Learning,D32,"(65, 0)",15,16.0
63,Q-Learning,D33,"(74, 72)",6,14.0
63,Q-Learning,D34,"(78, 54)",10,27.0
63,Q-Learning,D35,"(79, 5)",7,22.0
63,Q-Learning,D36,"(26, 57)",3,23.0
64,Greedy,D10,"(45, 14)",46,21.0
64,Greedy,D12,"(98, 42)",48,25.0
64,Greedy,D16,"(40, 63)",35,24.0
64,Greedy,D17,"(71, 70)",37,10.0
64,Greedy,D18,"(26, 28)",35,25.0
64,Greedy,D19,"(2, 32)",40,19.0
64,Greedy,D20,"(62, 64)",34,11.0
64,Greedy,D21,"(13, 44)",30,29.0
64,Greedy,D22,"(0, 8)",36,30.0
64,Greedy,D23,"(61, 77)",37,21.0
64,Greedy,D24,"(36, 26)",29,12.0
64,Greedy,D25,"(16, 34)",30,12.0
64,Greedy,D26,"(47, 72)",27,26.0
64,Greedy,D27,"(41, 11)",26,24.0
64,Greedy,D28,"(38, 88)",28,10.0
64,Greedy,D29,"(60, 74)",23,19.0
64,Greedy,D30,"(71, 6)",13,17.0
64,Greedy,D31,"(36, 52)",12,10.0
64,Greedy,D32,"(65, 0)",16,16.0
64,Greedy,D33,"(74, 72)",7,14.0
64,Greedy,D34,"(78, 54)",11,27.0
64,Greedy,D35,"(79, 5)",8,22.0
64,Greedy,D36,"(26, 57)",4,23.0
64,Greedy,D37,"(71, 4)",1,14.0
64,Auction,D16,"(40, 63)",35,24.0
64,Auction,D18,"(26, 28)",35,25.0
64,Auction,D19,"(2, 32)",40,19.0
64,Auction,D21,"(13, 44)",30,29.0
64,Auction,D22,"(0, 8)",36,30.0
64,Auction,D23,"(61, 77)",37,21.0
64,Auction,D24,"(36, 26)",29,12.0
64,Auction,D25,"(16, 34)",30,12.0
64,Auction,D26,"(47, 72)",27,26.0
64,Auction,D27,"(41, 11)",26,24.0
64,Auction,D28,"(38, 88)",28,10.0
64,Auction,D29,"(60, 74)",23,19.0
64,Auction,D30,"(71, 6)",13,17.0
64,Auction,D31,"(36, 52)",12,10.0
64,Auction,D32,"(65, 0)",16,16.0
64,Auction,D33,"(74, 72)",7,14.0
64,Auction,D34,"(78, 54)",11,27.0
64,Auction,D35,"(79, 5)",8,22.0
64,Auction,D36,"(26, 57)",4,23.0
64,Auction,D37,"(71, 4)",1,14.0
64,Q-Learning,D10,"(45, 14)",46,21.0
64,Q-Learning,D12,"(98, 42)",48,25.0
64,Q-Learning,D15,"(100, 52)",42,14.0
64,Q-Learning,D19,"(2, 32)",40,19.0
64,Q-Learning,D20,"(62, 64)",34,11.0
64,Q-Learning,D21,"(13, 44)",30,29.0
64,Q-Learning,D22,"(0, 8)",36,30.0
64,Q-Learning,D23,"(61, 77)",37,21.0
64,Q-Learning,D24,"(36, 26)",29,12.0
64,Q-Learning,D25,"(16, 34)",30,12.0
64,Q-Learning,D26,"(47, 72)",27,26.0
64,Q-Learning,D27,"(41, 11)",26,24.0
64,Q-Learning,D28,"(38, 88)",28,10.0
64,Q-Learning,D29,"(60, 74)",23,19.0
64,Q-Learning,D30,"(71, 6)",13,17.0
64,Q-Learning,D31,"(36, 52)",12,10.0
64,Q-Learning,D32,"(65, 0)",16,16.0
64,Q-Learning,D33,"(74, 72)",7,14.0
64,Q-Learning,D34,"(78, 54)",11,27.0
64,Q-Learning,D35,"(79, 5)",8,22.0
64,Q-Learning,D36,"(26, 57)",4,23.0
64,Q-Learning,D37,"(71, 4)",1,14.0
65,Greedy,D10,"(45, 14)",47,21.0
65,Greedy,D16,"(40, 63)",36,24.0
65,Greedy,D17,"(71, 70)",38,10.0
65,Greedy,D18,"(26, 28)",36,25.0
65,Greedy,D19,"(2, 32)",41,19.0
65,Greedy,D20,"(62, 64)",35,11.0
65,Greedy,D21,"(13, 44)",31,29.0
65,Greedy,D22,"(0, 8)",37,30.0
65,Greedy,D23,"(61, 77)",38,21.0
65,Greedy,D24,"(36, 26)",30,12.0
65,Greedy,D25,"(16, 34)",31,12.0
65,Greedy,D26,"(47, 72)",28,26.0
65,Greedy,D27,"(41, 11)",27,24.0
65,Greedy,D28,"(38, 88)",29,10.0
65,Greedy,D29,"(60, 74)",24,19.0
65,Greedy,D30,"(71, 6)",14,17.0
65,Greedy,D31,"(36, 52)",13,10.0
65,Greedy,D32,"(65, 0)",17,16.0
65,Greedy,D33,"(74, 72)",8,14.0
65,Greedy,D34,"(78, 54)",12,27.0
65,Greedy,D35,"(79, 5)",9,22.0
65,Greedy,D36,"(26, 57)",5,23.0
65,Greedy,D37,"(71, 4)",2,14.0
65,Greedy,D38,"(11, 62)",5,24.0
65,Auction,D16,"(40, 63)",36,24.0
65,Auction,D18,"(26, 28)",36,25.0
65,Auction,D19,"(2, 32)",41,19.0
65,Auction,D21,"(13, 44)",31,29.0
65,Auction,D22,"(0, 8)",37,30.0
65,Auction,D23,"(61, 77)",38,21.0
65,Auction,D24,"(36, 26)",30,12.0
65,Auction,D25,"(16, 34)",31,12.0
65,Auction,D26,"(47, 72)",28,26.0
65,Auction,D27,"(41, 11)",27,24.0
65,Auction,D28,"(38, 88)",29,10.0
65,Auction,D29,"(60, 74)",24,19.0
65,Auction,D30,"(71, 6)",14,17.0
65,Auction,D31,"(36, 52)",13,10.0
65,Auction,D32,"(65, 0)",17,16.0
65,Auction,D33,"(74, 72)",8,14.0
65,Auction,D34,"(78, 54)",12,27.0
65,Auction,D35,"(79, 5)",9,22.0
65,Auction,D36,"(26, 57)",5,23.0
65,Auction,D37,"(71, 4)",2,14.0
65,Auction,D38,"(11, 62)",5,24.0
65,Q-Learning,D10,"(45, 14)",47,21.0
65,Q-Learning,D12,"(98, 42)",49,25.0
65,Q-Learning,D15,"(100, 52)",43,14.0
65,Q-Learning,D19,"(2, 32)",41,19.0
65,Q-Learning,D20,"(62, 64)",35,11.0
65,Q-Learning,D21,"(13, 44)",31,29.0
65,Q-Learning,D22,"(0, 8)",37,30.0
65,Q-Learning,D23,"(61, 77)",38,21.0
65,Q-Learning,D24,"(36, 26)",30,12.0
65,Q-Learning,D25,"(16, 34)",31,12.0
65,Q-Learning,D26,"(47, 72)",28,26.0
65,Q-Learning,D27,"(41, 11)",27,24.0
65,Q-Learning,D28,"(38, 88)",29,10.0
65,Q-Learning,D29,"(60, 74)",24,19.0
65,Q-Learning,D30,"(71, 6)",14,17.0
65,Q-Learning,D31,"(36, 52)",13,10.0
65,Q-Learning,D32,"(65, 0)",17,16.0
65,Q-Learning,D33,"(74, 72)",8,14.0
65,Q-Learning,D34,"(78, 54)",12,27.0
65,Q-Learning,D35,"(79, 5)",9,22.0
65,Q-Learning,D36,"(26, 57)",5,23.0
65,Q-Learning,D37,"(71, 4)",2,14.0
65,Q-Learning,D38,"(11, 62)",5,24.0
66,Greedy,D16,"(40, 63)",37,24.0
66,Greedy,D17,"(71, 70)",39,10.0
66,Greedy,D18,"(26, 28)",37,25.0
66,Greedy,D19,"(2, 32)",42,19.0
66,Greedy,D20,"(62, 64)",36,11.0
66,Greedy,D21,"(13, 44)",32,29.0
66,Greedy,D22,"(0, 8)",38,30.0
66,Greedy,D23,"(61, 77)",39,21.0
66,Greedy,D24,"(36, 26)",31,12.0
66,Greedy,D25,"(16, 34)",32,12.0
66,Greedy,D26,"(47, 72)",29,26.0
66,Greedy,D27,"(41, 11)",28,24.0
66,Greedy,D28,"(38, 88)",30,10.0
66,Greedy,D29,"(60, 74)",25,19.0
66,Greedy,D30,"(71, 6)",15,17.0
66,Greedy,D31,"(36, 52)",14,10.0
66,Greedy,D32,"(65, 0)",18,16.0
66,Greedy,D33,"(74, 72)",9,14.0
66,Greedy,D34,"(78, 54)",13,27.0
66,Greedy,D35,"(79, 5)",10,22.0
66,Greedy,D36,"(26, 57)",6,23.0
66,Greedy,D37,"(71, 4)",3,14.0
66,Greedy,D38,"(11, 62)",6,24.0
66,Auction,D16,"(40, 63)",37,24.0
66,Auction,D18,"(26, 28)",37,25.0
66,Auction,D19,"(2, 32)",42,19.0
66,Auction,D21,"(13, 44)",32,29.0
66,Auction,D22,"(0, 8)",38,30.0
66,Auction,D23,"(61, 77)",39,21.0
66,Auction,D24,"(36, 26)",31,12.0
66,Auction,D25,"(16, 34)",32,12.0
66,Auction,D26,"(47, 72)",29,26.0
66,Auction,D27,"(41, 11)",28,24.0
66,Auction,D28,"(38, 88)",30,10.0
66,Auction,D29,"(60, 74)",25,19.0
66,Auction,D30,"(71, 6)",15,17.0
66,Auction,D31,"(36, 52)",14,10.0
66,Auction,D32,"(65, 0)",18,16.0
66,Auction,D33,"(74, 72)",9,14.0
66,Auction,D34,"(78, 54)",13,27.0
66,Auction,D35,"(79, 5)",10,22.0
66,Auction,D36,"(26, 57)",6,23.0
66,Auction,D37,"(71, 4)",3,14.0
66,Auction,D38,"(11, 62)",6,24.0
66,Q-Learning,D10,"(45, 14)",48,21.0
66,Q-Learning,D12,"(98, 42)",50,25.0
66,Q-Learning,D15,"(100, 52)",44,14.0
66,Q-Learning,D19,"(2, 32)",42,19.0
66,Q-Learning,D20,"(62, 64)",36,11.0
66,Q-Learning,D21,"(13, 44)",32,29.0
66,Q-Learning,D22,"(0, 8)",38,30.0
66,Q-Learning,D23,"(61, 77)",39,21.0
66,Q-Learning,D24,"(36, 26)",31,12.0
66,Q-Learning,D25,"(16, 34)",32,12.0
66,Q-Learning,D26,"(47, 72)",29,26.0
66,Q-Learning,D27,"(41, 11)",28,24.0
66,Q-Learning,D28,"(38, 88)",30,10.0
66,Q-Learning,D29,"(60, 74)",25,19.0
66,Q-Learning,D30,"(71, 6)",15,17.0
66,Q-Learning,D31,"(36, 52)",14,10.0
66,Q-Learning,D32,"(65, 0)",18,16.0
66,Q-Learning,D33,"(74, 72)",9,14.0
66,Q-Learning,D34,"(78, 54)",13,27.0
66,Q-Learning,D35,"(79, 5)",10,22.0
66,Q-Learning,D36,"(26, 57)",6,23.0
66,Q-Learning,D37,"(71, 4)",3,14.0
66,Q-Learning,D38,"(11, 62)",6,24.0
