time_step,method,task_id,position,urgency,duration
69,Q-Learning,D23,"(14, 73)",29,14.0
69,Q-Learning,D25,"(29, 34)",20,27.0
69,Q-Learning,D26,"(80, 71)",24,24.0
69,Q-Learning,D27,"(21, 78)",24,25.0
69,Q-Learning,D29,"(17, 95)",13,18.0
69,Q-Learning,D30,"(6, 24)",13,15.0
69,Q-Learning,D31,"(35, 1)",12,30.0
69,Q-Learning,D32,"(68, 52)",9,30.0
69,Q-Learning,D33,"(92, 31)",5,17.0
69,Q-Learning,D34,"(49, 64)",1,27.0
70,Greedy,D16,"(42, 70)",46,26.0
70,Greedy,D19,"(68, 88)",42,23.0
70,Greedy,D20,"(24, 38)",44,30.0
70,Greedy,D21,"(9, 100)",35,16.0
70,Greedy,D22,"(0, 55)",33,14.0
70,Greedy,D23,"(14, 73)",30,14.0
70,Greedy,D24,"(9, 88)",22,18.0
70,Greedy,D25,"(29, 34)",21,27.0
70,Greedy,D26,"(80, 71)",25,24.0
70,Greedy,D27,"(21, 78)",25,25.0
70,Greedy,D28,"(61, 14)",18,24.0
70,Greedy,D29,"(17, 95)",14,18.0
70,Greedy,D30,"(6, 24)",14,15.0
70,Greedy,D31,"(35, 1)",13,30.0
70,Greedy,D32,"(68, 52)",10,30.0
70,Greedy,D34,"(49, 64)",2,27.0
70,Auction,D16,"(42, 70)",46,26.0
70,Auction,D20,"(24, 38)",44,30.0
70,Auction,D24,"(9, 88)",22,18.0
70,Auction,D25,"(29, 34)",21,27.0
70,Auction,D26,"(80, 71)",25,24.0
70,Auction,D27,"(21, 78)",25,25.0
70,Auction,D29,"(17, 95)",14,18.0
70,Auction,D30,"(6, 24)",14,15.0
70,Auction,D31,"(35, 1)",13,30.0
70,Auction,D32,"(68, 52)",10,30.0
70,Auction,D33,"(92, 31)",6,17.0
70,Auction,D34,"(49, 64)",2,27.0
70,Q-Learning,D18,"(90, 86)",42,21.0
70,Q-Learning,D20,"(24, 38)",44,30.0
70,Q-Learning,D23,"(14, 73)",30,14.0
70,Q-Learning,D25,"(29, 34)",21,27.0
70,Q-Learning,D26,"(80, 71)",25,24.0
70,Q-Learning,D27,"(21, 78)",25,25.0
70,Q-Learning,D29,"(17, 95)",14,18.0
70,Q-Learning,D30,"(6, 24)",14,15.0
70,Q-Learning,D31,"(35, 1)",13,30.0
70,Q-Learning,D32,"(68, 52)",10,30.0
70,Q-Learning,D33,"(92, 31)",6,17.0
70,Q-Learning,D34,"(49, 64)",2,27.0
71,Greedy,D16,"(42, 70)",47,26.0
71,Greedy,D19,"(68, 88)",43,23.0
71,Greedy,D20,"(24, 38)",45,30.0
71,Greedy,D21,"(9, 100)",36,16.0
71,Greedy,D22,"(0, 55)",34,14.0
71,Greedy,D23,"(14, 73)",31,14.0
71,Greedy,D24,"(9, 88)",23,18.0
71,Greedy,D25,"(29, 34)",22,27.0
71,Greedy,D26,"(80, 71)",26,24.0
71,Greedy,D27,"(21, 78)",26,25.0
71,Greedy,D28,"(61, 14)",19,24.0
71,Greedy,D29,"(17, 95)",15,18.0
71,Greedy,D30,"(6, 24)",15,15.0
71,Greedy,D31,"(35, 1)",14,30.0
71,Greedy,D32,"(68, 52)",11,30.0
71,Greedy,D34,"(49, 64)",3,27.0
71,Auction,D16,"(42, 70)",47,26.0
71,Auction,D20,"(24, 38)",45,30.0
71,Auction,D24,"(9, 88)",23,18.0
71,Auction,D25,"(29, 34)",22,27.0
71,Auction,D26,"(80, 71)",26,24.0
71,Auction,D27,"(21, 78)",26,25.0
71,Auction,D29,"(17, 95)",15,18.0
71,Auction,D30,"(6, 24)",15,15.0
71,Auction,D31,"(35, 1)",14,30.0
71,Auction,D32,"(68, 52)",11,30.0
71,Auction,D33,"(92, 31)",7,17.0
71,Auction,D34,"(49, 64)",3,27.0
71,Q-Learning,D18,"(90, 86)",43,21.0
71,Q-Learning,D20,"(24, 38)",45,30.0
71,Q-Learning,D23,"(14, 73)",31,14.0
71,Q-Learning,D25,"(29, 34)",22,27.0
71,Q-Learning,D26,"(80, 71)",26,24.0
71,Q-Learning,D27,"(21, 78)",26,25.0
71,Q-Learning,D29,"(17, 95)",15,18.0
71,Q-Learning,D30,"(6, 24)",15,15.0
71,Q-Learning,D31,"(35, 1)",14,30.0
71,Q-Learning,D32,"(68, 52)",11,30.0
71,Q-Learning,D33,"(92, 31)",7,17.0
71,Q-Learning,D34,"(49, 64)",3,27.0
72,Greedy,D16,"(42, 70)",48,26.0
72,Greedy,D19,"(68, 88)",44,23.0
72,Greedy,D20,"(24, 38)",46,30.0
72,Greedy,D21,"(9, 100)",37,16.0
72,Greedy,D22,"(0, 55)",35,14.0
72,Greedy,D23,"(14, 73)",32,14.0
72,Greedy,D24,"(9, 88)",24,18.0
72,Greedy,D25,"(29, 34)",23,27.0
72,Greedy,D26,"(80, 71)",27,24.0
72,Greedy,D27,"(21, 78)",27,25.0
72,Greedy,D28,"(61, 14)",20,24.0
72,Greedy,D29,"(17, 95)",16,18.0
72,Greedy,D30,"(6, 24)",16,15.0
72,Greedy,D31,"(35, 1)",15,30.0
72,Greedy,D32,"(68, 52)",12,30.0
72,Greedy,D34,"(49, 64)",4,27.0
72,Greedy,D35,"(98, 78)",2,28.0
72,Auction,D16,"(42, 70)",48,26.0
72,Auction,D20,"(24, 38)",46,30.0
72,Auction,D24,"(9, 88)",24,18.0
72,Auction,D25,"(29, 34)",23,27.0
72,Auction,D26,"(80, 71)",27,24.0
72,Auction,D27,"(21, 78)",27,25.0
72,Auction,D29,"(17, 95)",16,18.0
72,Auction,D30,"(6, 24)",16,15.0
72,Auction,D31,"(35, 1)",15,30.0
72,Auction,D32,"(68, 52)",12,30.0
72,Auction,D33,"(92, 31)",8,17.0
72,Auction,D34,"(49, 64)",4,27.0
72,Auction,D35,"(98, 78)",2,28.0
72,Q-Learning,D18,"(90, 86)",44,21.0
72,Q-Learning,D20,"(24, 38)",46,30.0
72,Q-Learning,D23,"(14, 73)",32,14.0
72,Q-Learning,D25,"(29, 34)",23,27.0
72,Q-Learning,D26,"(80, 71)",27,24.0
72,Q-Learning,D27,"(21, 78)",27,25.0
72,Q-Learning,D29,"(17, 95)",16,18.0
72,Q-Learning,D30,"(6, 24)",16,15.0
72,Q-Learning,D31,"(35, 1)",15,30.0
72,Q-Learning,D32,"(68, 52)",12,30.0
72,Q-Learning,D33,"(92, 31)",8,17.0
72,Q-Learning,D34,"(49, 64)",4,27.0
72,Q-Learning,D35,"(98, 78)",2,28.0
73,Greedy,D16,"(42, 70)",49,26.0
73,Greedy,D19,"(68, 88)",45,23.0
73,Greedy,D20,"(24, 38)",47,30.0
73,Greedy,D21,"(9, 100)",38,16.0
73,Greedy,D22,"(0, 55)",36,14.0
73,Greedy,D23,"(14, 73)",33,14.0
73,Greedy,D24,"(9, 88)",25,18.0
73,Greedy,D25,"(29, 34)",24,27.0
73,Greedy,D26,"(80, 71)",28,24.0
73,Greedy,D27,"(21, 78)",28,25.0
73,Greedy,D28,"(61, 14)",21,24.0
73,Greedy,D29,"(17, 95)",17,18.0
73,Greedy,D30,"(6, 24)",17,15.0
73,Greedy,D31,"(35, 1)",16,30.0
73,Greedy,D32,"(68, 52)",13,30.0
73,Greedy,D34,"(49, 64)",5,27.0
73,Greedy,D35,"(98, 78)",3,28.0
73,Auction,D16,"(42, 70)",49,26.0
73,Auction,D20,"(24, 38)",47,30.0
73,Auction,D24,"(9, 88)",25,18.0
73,Auction,D25,"(29, 34)",24,27.0
73,Auction,D26,"(80, 71)",28,24.0
73,Auction,D27,"(21, 78)",28,25.0
73,Auction,D29,"(17, 95)",17,18.0
73,Auction,D30,"(6, 24)",17,15.0
73,Auction,D31,"(35, 1)",16,30.0
73,Auction,D32,"(68, 52)",13,30.0
73,Auction,D33,"(92, 31)",9,17.0
73,Auction,D34,"(49, 64)",5,27.0
73,Auction,D35,"(98, 78)",3,28.0
73,Q-Learning,D18,"(90, 86)",45,21.0
73,Q-Learning,D20,"(24, 38)",47,30.0
73,Q-Learning,D23,"(14, 73)",33,14.0
73,Q-Learning,D25,"(29, 34)",24,27.0
73,Q-Learning,D26,"(80, 71)",28,24.0
73,Q-Learning,D27,"(21, 78)",28,25.0
73,Q-Learning,D29,"(17, 95)",17,18.0
73,Q-Learning,D30,"(6, 24)",17,15.0
73,Q-Learning,D31,"(35, 1)",16,30.0
73,Q-Learning,D32,"(68, 52)",13,30.0
73,Q-Learning,D33,"(92, 31)",9,17.0
73,Q-Learning,D34,"(49, 64)",5,27.0
73,Q-Learning,D35,"(98, 78)",3,28.0
74,Greedy,D16,"(42, 70)",50,26.0
74,Greedy,D19,"(68, 88)",46,23.0
74,Greedy,D20,"(24, 38)",48,30.0
74,Greedy,D21,"(9, 100)",39,16.0
74,Greedy,D22,"(0, 55)",37,14.0
74,Greedy,D23,"(14, 73)",34,14.0
74,Greedy,D24,"(9, 88)",26,18.0
74,Greedy,D25,"(29, 34)",25,27.0
74,Greedy,D26,"(80, 71)",29,24.0
74,Greedy,D27,"(21, 78)",29,25.0
74,Greedy,D28,"(61, 14)",22,24.0
74,Greedy,D29,"(17, 95)",18,18.0
74,Greedy,D30,"(6, 24)",18,15.0
74,Greedy,D31,"(35, 1)",17,30.0
74,Greedy,D32,"(68, 52)",14,30.0
74,Greedy,D34,"(49, 64)",6,27.0
74,Greedy,D35,"(98, 78)",4,28.0
74,Auction,D16,"(42, 70)",50,26.0
74,Auction,D20,"(24, 38)",48,30.0
74,Auction,D24,"(9, 88)",26,18.0
74,Auction,D25,"(29, 34)",25,27.0
74,Auction,D26,"(80, 71)",29,24.0
74,Auction,D27,"(21, 78)",29,25.0
74,Auction,D29,"(17, 95)",18,18.0
74,Auction,D30,"(6, 24)",18,15.0
74,Auction,D31,"(35, 1)",17,30.0
74,Auction,D32,"(68, 52)",14,30.0
74,Auction,D33,"(92, 31)",10,17.0
74,Auction,D34,"(49, 64)",6,27.0
74,Auction,D35,"(98, 78)",4,28.0
74,Q-Learning,D18,"(90, 86)",46,21.0
74,Q-Learning,D20,"(24, 38)",48,30.0
74,Q-Learning,D23,"(14, 73)",34,14.0
74,Q-Learning,D25,"(29, 34)",25,27.0
74,Q-Learning,D26,"(80, 71)",29,24.0
74,Q-Learning,D27,"(21, 78)",29,25.0
74,Q-Learning,D29,"(17, 95)",18,18.0
74,Q-Learning,D30,"(6, 24)",18,15.0
74,Q-Learning,D31,"(35, 1)",17,30.0
74,Q-Learning,D32,"(68, 52)",14,30.0
74,Q-Learning,D33,"(92, 31)",10,17.0
74,Q-Learning,D34,"(49, 64)",6,27.0
74,Q-Learning,D35,"(98, 78)",4,28.0
75,Greedy,D16,"(42, 70)",51,26.0
75,Greedy,D19,"(68, 88)",47,23.0
75,Greedy,D20,"(24, 38)",49,30.0
75,Greedy,D21,"(9, 100)",40,16.0
75,Greedy,D22,"(0, 55)",38,14.0
75,Greedy,D23,"(14, 73)",35,14.0
75,Greedy,D24,"(9, 88)",27,18.0
75,Greedy,D25,"(29, 34)",26,27.0
75,Greedy,D26,"(80, 71)",30,24.0
75,Greedy,D27,"(21, 78)",30,25.0
75,Greedy,D28,"(61, 14)",23,24.0
75,Greedy,D29,"(17, 95)",19,18.0
75,Greedy,D30,"(6, 24)",19,15.0
75,Greedy,D31,"(35, 1)",18,30.0
75,Greedy,D32,"(68, 52)",15,30.0
75,Greedy,D34,"(49, 64)",7,27.0
75,Greedy,D35,"(98, 78)",5,28.0
75,Auction,D16,"(42, 70)",51,26.0
75,Auction,D20,"(24, 38)",49,30.0
75,Auction,D24,"(9, 88)",27,18.0
75,Auction,D25,"(29, 34)",26,27.0
75,Auction,D26,"(80, 71)",30,24.0
75,Auction,D27,"(21, 78)",30,25.0
75,Auction,D29,"(17, 95)",19,18.0
75,Auction,D30,"(6, 24)",19,15.0
75,Auction,D31,"(35, 1)",18,30.0
75,Auction,D32,"(68, 52)",15,30.0
75,Auction,D33,"(92, 31)",11,17.0
75,Auction,D34,"(49, 64)",7,27.0
75,Auction,D35,"(98, 78)",5,28.0
75,Q-Learning,D18,"(90, 86)",47,21.0
75,Q-Learning,D20,"(24, 38)",49,30.0
75,Q-Learning,D23,"(14, 73)",35,14.0
75,Q-Learning,D25,"(29, 34)",26,27.0
75,Q-Learning,D26,"(80, 71)",30,24.0
75,Q-Learning,D27,"(21, 78)",30,25.0
75,Q-Learning,D29,"(17, 95)",19,18.0
75,Q-Learning,D30,"(6, 24)",19,15.0
75,Q-Learning,D31,"(35, 1)",18,30.0
75,Q-Learning,D32,"(68, 52)",15,30.0
75,Q-Learning,D33,"(92, 31)",11,17.0
75,Q-Learning,D34,"(49, 64)",7,27.0
75,Q-Learning,D35,"(98, 78)",5,28.0
76,Greedy,D16,"(42, 70)",52,26.0
76,Greedy,D19,"(68, 88)",48,23.0
76,Greedy,D20,"(24, 38)",50,30.0
76,Greedy,D21,"(9, 100)",41,16.0
76,Greedy,D22,"(0, 55)",39,14.0
76,Greedy,D23,"(14, 73)",36,14.0
76,Greedy,D24,"(9, 88)",28,18.0
76,Greedy,D25,"(29, 34)",27,27.0
76,Greedy,D26,"(80, 71)",31,24.0
76,Greedy,D27,"(21, 78)",31,25.0
76,Greedy,D28,"(61, 14)",24,24.0
76,Greedy,D29,"(17, 95)",20,18.0
76,Greedy,D30,"(6, 24)",20,15.0
76,Greedy,D31,"(35, 1)",19,30.0
76,Greedy,D32,"(68, 52)",16,30.0
76,Greedy,D34,"(49, 64)",8,27.0
76,Greedy,D35,"(98, 78)",6,28.0
76,Greedy,D36,"(36, 10)",5,15.0
76,Auction,D16,"(42, 70)",52,26.0
76,Auction,D20,"(24, 38)",50,30.0
76,Auction,D24,"(9, 88)",28,18.0
76,Auction,D25,"(29, 34)",27,27.0
76,Auction,D26,"(80, 71)",31,24.0
76,Auction,D27,"(21, 78)",31,25.0
76,Auction,D29,"(17, 95)",20,18.0
76,Auction,D30,"(6, 24)",20,15.0
76,Auction,D31,"(35, 1)",19,30.0
76,Auction,D32,"(68, 52)",16,30.0
76,Auction,D33,"(92, 31)",12,17.0
76,Auction,D34,"(49, 64)",8,27.0
76,Auction,D35,"(98, 78)",6,28.0
76,Auction,D36,"(36, 10)",5,15.0
76,Q-Learning,D18,"(90, 86)",48,21.0
76,Q-Learning,D20,"(24, 38)",50,30.0
76,Q-Learning,D23,"(14, 73)",36,14.0
76,Q-Learning,D25,"(29, 34)",27,27.0
76,Q-Learning,D26,"(80, 71)",31,24.0
76,Q-Learning,D27,"(21, 78)",31,25.0
76,Q-Learning,D29,"(17, 95)",20,18.0
76,Q-Learning,D30,"(6, 24)",20,15.0
76,Q-Learning,D31,"(35, 1)",19,30.0
76,Q-Learning,D32,"(68, 52)",16,30.0
76,Q-Learning,D33,"(92, 31)",12,17.0
76,Q-Learning,D34,"(49, 64)",8,27.0
76,Q-Learning,D35,"(98, 78)",6,28.0
76,Q-Learning,D36,"(36, 10)",5,15.0
77,Greedy,D16,"(42, 70)",53,26.0
77,Greedy,D19,"(68, 88)",49,23.0
77,Greedy,D20,"(24, 38)",51,30.0
77,Greedy,D21,"(9, 100)",42,16.0
77,Greedy,D22,"(0, 55)",40,14.0
77,Greedy,D23,"(14, 73)",37,14.0
77,Greedy,D24,"(9, 88)",29,18.0
77,Greedy,D25,"(29, 34)",28,27.0
77,Greedy,D26,"(80, 71)",32,24.0
77,Greedy,D27,"(21, 78)",32,25.0
77,Greedy,D28,"(61, 14)",25,24.0
77,Greedy,D29,"(17, 95)",21,18.0
77,Greedy,D30,"(6, 24)",21,15.0
77,Greedy,D31,"(35, 1)",20,30.0
77,Greedy,D32,"(68, 52)",17,30.0
77,Greedy,D34,"(49, 64)",9,27.0
77,Greedy,D35,"(98, 78)",7,28.0
77,Greedy,D36,"(36, 10)",6,15.0
77,Auction,D16,"(42, 70)",53,26.0
77,Auction,D20,"(24, 38)",51,30.0
77,Auction,D24,"(9, 88)",29,18.0
77,Auction,D25,"(29, 34)",28,27.0
77,Auction,D26,"(80, 71)",32,24.0
77,Auction,D27,"(21, 78)",32,25.0
77,Auction,D29,"(17, 95)",21,18.0
77,Auction,D30,"(6, 24)",21,15.0
77,Auction,D31,"(35, 1)",20,30.0
77,Auction,D32,"(68, 52)",17,30.0
77,Auction,D33,"(92, 31)",13,17.0
77,Auction,D34,"(49, 64)",9,27.0
77,Auction,D35,"(98, 78)",7,28.0
77,Auction,D36,"(36, 10)",6,15.0
77,Q-Learning,D18,"(90, 86)",49,21.0
77,Q-Learning,D20,"(24, 38)",51,30.0
77,Q-Learning,D23,"(14, 73)",37,14.0
77,Q-Learning,D25,"(29, 34)",28,27.0
77,Q-Learning,D26,"(80, 71)",32,24.0
77,Q-Learning,D27,"(21, 78)",32,25.0
77,Q-Learning,D29,"(17, 95)",21,18.0
77,Q-Learning,D30,"(6, 24)",21,15.0
77,Q-Learning,D31,"(35, 1)",20,30.0
77,Q-Learning,D32,"(68, 52)",17,30.0
77,Q-Learning,D33,"(92, 31)",13,17.0
77,Q-Learning,D34,"(49, 64)",9,27.0
77,Q-Learning,D35,"(98, 78)",7,28.0
77,Q-Learning,D36,"(36, 10)",6,15.0
78,Greedy,D16,"(42, 70)",54,26.0
78,Greedy,D19,"(68, 88)",50,23.0
78,Greedy,D20,"(24, 38)",52,30.0
78,Greedy,D21,"(9, 100)",43,16.0
78,Greedy,D22,"(0, 55)",41,14.0
78,Greedy,D23,"(14, 73)",38,14.0
78,Greedy,D24,"(9, 88)",30,18.0
78,Greedy,D25,"(29, 34)",29,27.0
78,Greedy,D26,"(80, 71)",33,24.0
78,Greedy,D27,"(21, 78)",33,25.0
78,Greedy,D28,"(61, 14)",26,24.0
78,Greedy,D29,"(17, 95)",22,18.0
78,Greedy,D30,"(6, 24)",22,15.0
78,Greedy,D31,"(35, 1)",21,30.0
78,Greedy,D32,"(68, 52)",18,30.0
78,Greedy,D34,"(49, 64)",10,27.0
78,Greedy,D35,"(98, 78)",8,28.0
78,Greedy,D36,"(36, 10)",7,15.0
78,Greedy,D37,"(7, 65)",7,13.0
78,Auction,D16,"(42, 70)",54,26.0
78,Auction,D20,"(24, 38)",52,30.0
78,Auction,D24,"(9, 88)",30,18.0
78,Auction,D25,"(29, 34)",29,27.0
78,Auction,D26,"(80, 71)",33,24.0
78,Auction,D27,"(21, 78)",33,25.0
78,Auction,D29,"(17, 95)",22,18.0
78,Auction,D30,"(6, 24)",22,15.0
78,Auction,D31,"(35, 1)",21,30.0
78,Auction,D32,"(68, 52)",18,30.0
78,Auction,D33,"(92, 31)",14,17.0
78,Auction,D34,"(49, 64)",10,27.0
78,Auction,D35,"(98, 78)",8,28.0
78,Auction,D36,"(36, 10)",7,15.0
78,Auction,D37,"(7, 65)",7,13.0
78,Q-Learning,D18,"(90, 86)",50,21.0
78,Q-Learning,D20,"(24, 38)",52,30.0
78,Q-Learning,D23,"(14, 73)",38,14.0
78,Q-Learning,D25,"(29, 34)",29,27.0
78,Q-Learning,D26,"(80, 71)",33,24.0
78,Q-Learning,D27,"(21, 78)",33,25.0
78,Q-Learning,D29,"(17, 95)",22,18.0
78,Q-Learning,D30,"(6, 24)",22,15.0
78,Q-Learning,D31,"(35, 1)",21,30.0
78,Q-Learning,D32,"(68, 52)",18,30.0
78,Q-Learning,D33,"(92, 31)",14,17.0
78,Q-Learning,D34,"(49, 64)",10,27.0
78,Q-Learning,D35,"(98, 78)",8,28.0
78,Q-Learning,D36,"(36, 10)",7,15.0
78,Q-Learning,D37,"(7, 65)",7,13.0
79,Greedy,D16,"(42, 70)",55,26.0
79,Greedy,D19,"(68, 88)",51,23.0
79,Greedy,D20,"(24, 38)",53,30.0
79,Greedy,D21,"(9, 100)",44,16.0
79,Greedy,D22,"(0, 55)",42,14.0
79,Greedy,D23,"(14, 73)",39,14.0
79,Greedy,D24,"(9, 88)",31,18.0
79,Greedy,D25,"(29, 34)",30,27.0
79,Greedy,D26,"(80, 71)",34,24.0
79,Greedy,D27,"(21, 78)",34,25.0
79,Greedy,D28,"(61, 14)",27,24.0
79,Greedy,D29,"(17, 95)",23,18.0
79,Greedy,D30,"(6, 24)",23,15.0
79,Greedy,D31,"(35, 1)",22,30.0
79,Greedy,D32,"(68, 52)",19,30.0
79,Greedy,D34,"(49, 64)",11,27.0
79,Greedy,D35,"(98, 78)",9,28.0
79,Greedy,D36,"(36, 10)",8,15.0
79,Greedy,D37,"(7, 65)",8,13.0
79,Auction,D16,"(42, 70)",55,26.0
79,Auction,D20,"(24, 38)",53,30.0
79,Auction,D24,"(9, 88)",31,18.0
79,Auction,D25,"(29, 34)",30,27.0
79,Auction,D26,"(80, 71)",34,24.0
79,Auction,D27,"(21, 78)",34,25.0
79,Auction,D29,"(17, 95)",23,18.0
79,Auction,D30,"(6, 24)",23,15.0
79,Auction,D31,"(35, 1)",22,30.0
79,Auction,D32,"(68, 52)",19,30.0
79,Auction,D33,"(92, 31)",15,17.0
79,Auction,D34,"(49, 64)",11,27.0
79,Auction,D35,"(98, 78)",9,28.0
79,Auction,D36,"(36, 10)",8,15.0
79,Auction,D37,"(7, 65)",8,13.0
79,Auction,D38,"(56, 56)",6,16.0
79,Q-Learning,D18,"(90, 86)",51,21.0
79,Q-Learning,D20,"(24, 38)",53,30.0
79,Q-Learning,D23,"(14, 73)",39,14.0
79,Q-Learning,D25,"(29, 34)",30,27.0
79,Q-Learning,D26,"(80, 71)",34,24.0
79,Q-Learning,D27,"(21, 78)",34,25.0
79,Q-Learning,D29,"(17, 95)",23,18.0
79,Q-Learning,D30,"(6, 24)",23,15.0
79,Q-Learning,D31,"(35, 1)",22,30.0
79,Q-Learning,D32,"(68, 52)",19,30.0
79,Q-Learning,D33,"(92, 31)",15,17.0
79,Q-Learning,D34,"(49, 64)",11,27.0
79,Q-Learning,D35,"(98, 78)",9,28.0
79,Q-Learning,D36,"(36, 10)",8,15.0
79,Q-Learning,D37,"(7, 65)",8,13.0
79,Q-Learning,D38,"(56, 56)",6,16.0
80,Greedy,D16,"(42, 70)",56,26.0
80,Greedy,D19,"(68, 88)",52,23.0
80,Greedy,D20,"(24, 38)",54,30.0
80,Greedy,D21,"(9, 100)",45,16.0
80,Greedy,D22,"(0, 55)",43,14.0
80,Greedy,D23,"(14, 73)",40,14.0
80,Greedy,D24,"(9, 88)",32,18.0
80,Greedy,D25,"(29, 34)",31,27.0
80,Greedy,D26,"(80, 71)",35,24.0
80,Greedy,D27,"(21, 78)",35,25.0
80,Greedy,D28,"(61, 14)",28,24.0
80,Greedy,D29,"(17, 95)",24,18.0
80,Greedy,D30,"(6, 24)",24,15.0
80,Greedy,D31,"(35, 1)",23,30.0
80,Greedy,D32,"(68, 52)",20,30.0
80,Greedy,D34,"(49, 64)",12,27.0
80,Greedy,D35,"(98, 78)",10,28.0
80,Greedy,D36,"(36, 10)",9,15.0
80,Greedy,D37,"(7, 65)",9,13.0
80,Greedy,D39,"(68, 19)",2,22.0
80,Auction,D16,"(42, 70)",56,26.0
80,Auction,D20,"(24, 38)",54,30.0
80,Auction,D24,"(9, 88)",32,18.0
80,Auction,D25,"(29, 34)",31,27.0
80,Auction,D26,"(80, 71)",35,24.0
80,Auction,D27,"(21, 78)",35,25.0
80,Auction,D29,"(17, 95)",24,18.0
80,Auction,D30,"(6, 24)",24,15.0
80,Auction,D31,"(35, 1)",23,30.0
80,Auction,D32,"(68, 52)",20,30.0
80,Auction,D33,"(92, 31)",16,17.0
80,Auction,D34,"(49, 64)",12,27.0
80,Auction,D35,"(98, 78)",10,28.0
80,Auction,D36,"(36, 10)",9,15.0
80,Auction,D37,"(7, 65)",9,13.0
80,Auction,D38,"(56, 56)",7,16.0
80,Auction,D39,"(68, 19)",2,22.0
80,Q-Learning,D18,"(90, 86)",52,21.0
80,Q-Learning,D20,"(24, 38)",54,30.0
80,Q-Learning,D23,"(14, 73)",40,14.0
80,Q-Learning,D25,"(29, 34)",31,27.0
80,Q-Learning,D26,"(80, 71)",35,24.0
80,Q-Learning,D27,"(21, 78)",35,25.0
80,Q-Learning,D29,"(17, 95)",24,18.0
80,Q-Learning,D30,"(6, 24)",24,15.0
80,Q-Learning,D31,"(35, 1)",23,30.0
80,Q-Learning,D32,"(68, 52)",20,30.0
80,Q-Learning,D33,"(92, 31)",16,17.0
80,Q-Learning,D34,"(49, 64)",12,27.0
80,Q-Learning,D35,"(98, 78)",10,28.0
80,Q-Learning,D36,"(36, 10)",9,15.0
80,Q-Learning,D37,"(7, 65)",9,13.0
80,Q-Learning,D38,"(56, 56)",7,16.0
80,Q-Learning,D39,"(68, 19)",2,22.0
81,Greedy,D16,"(42, 70)",57,26.0
81,Greedy,D19,"(68, 88)",53,23.0
81,Greedy,D20,"(24, 38)",55,30.0
81,Greedy,D21,"(9, 100)",46,16.0
81,Greedy,D22,"(0, 55)",44,14.0
81,Greedy,D23,"(14, 73)",41,14.0
81,Greedy,D24,"(9, 88)",33,18.0
81,Greedy,D25,"(29, 34)",32,27.0
81,Greedy,D26,"(80, 71)",36,24.0
81,Greedy,D27,"(21, 78)",36,25.0
81,Greedy,D28,"(61, 14)",29,24.0
81,Greedy,D29,"(17, 95)",25,18.0
81,Greedy,D30,"(6, 24)",25,15.0
81,Greedy,D31,"(35, 1)",24,30.0
81,Greedy,D32,"(68, 52)",21,30.0
81,Greedy,D34,"(49, 64)",13,27.0
81,Greedy,D35,"(98, 78)",11,28.0
81,Greedy,D36,"(36, 10)",10,15.0
81,Greedy,D37,"(7, 65)",10,13.0
81,Greedy,D39,"(68, 19)",3,22.0
81,Auction,D16,"(42, 70)",57,26.0
81,Auction,D20,"(24, 38)",55,30.0
81,Auction,D24,"(9, 88)",33,18.0
81,Auction,D25,"(29, 34)",32,27.0
81,Auction,D26,"(80, 71)",36,24.0
81,Auction,D27,"(21, 78)",36,25.0
81,Auction,D29,"(17, 95)",25,18.0
81,Auction,D30,"(6, 24)",25,15.0
81,Auction,D31,"(35, 1)",24,30.0
81,Auction,D32,"(68, 52)",21,30.0
81,Auction,D33,"(92, 31)",17,17.0
81,Auction,D34,"(49, 64)",13,27.0
81,Auction,D35,"(98, 78)",11,28.0
81,Auction,D36,"(36, 10)",10,15.0
81,Auction,D37,"(7, 65)",10,13.0
81,Auction,D38,"(56, 56)",8,16.0
81,Auction,D39,"(68, 19)",3,22.0
81,Q-Learning,D18,"(90, 86)",53,21.0
81,Q-Learning,D20,"(24, 38)",55,30.0
81,Q-Learning,D23,"(14, 73)",41,14.0
81,Q-Learning,D25,"(29, 34)",32,27.0
81,Q-Learning,D26,"(80, 71)",36,24.0
81,Q-Learning,D27,"(21, 78)",36,25.0
81,Q-Learning,D29,"(17, 95)",25,18.0
81,Q-Learning,D30,"(6, 24)",25,15.0
81,Q-Learning,D31,"(35, 1)",24,30.0
81,Q-Learning,D32,"(68, 52)",21,30.0
81,Q-Learning,D33,"(92, 31)",17,17.0
81,Q-Learning,D34,"(49, 64)",13,27.0
81,Q-Learning,D35,"(98, 78)",11,28.0
81,Q-Learning,D36,"(36, 10)",10,15.0
81,Q-Learning,D37,"(7, 65)",10,13.0
81,Q-Learning,D38,"(56, 56)",8,16.0
81,Q-Learning,D39,"(68, 19)",3,22.0
82,Greedy,D16,"(42, 70)",58,26.0
82,Greedy,D19,"(68, 88)",54,23.0
82,Greedy,D20,"(24, 38)",56,30.0
82,Greedy,D21,"(9, 100)",47,16.0
82,Greedy,D22,"(0, 55)",45,14.0
82,Greedy,D23,"(14, 73)",42,14.0
82,Greedy,D24,"(9, 88)",34,18.0
82,Greedy,D25,"(29, 34)",33,27.0
82,Greedy,D26,"(80, 71)",37,24.0
82,Greedy,D27,"(21, 78)",37,25.0
82,Greedy,D28,"(61, 14)",30,24.0
82,Greedy,D29,"(17, 95)",26,18.0
