time_step,method,task_id,position,urgency,duration
75,Auction,D27,"(57, 57)",15,27.0
75,Auction,D28,"(11, 91)",7,16.0
75,Auction,D29,"(54, 44)",10,28.0
75,Auction,D30,"(48, 46)",8,17.0
75,Q-Learning,D14,"(34, 18)",51,28.0
75,Q-Learning,D16,"(97, 86)",40,29.0
75,Q-Learning,D18,"(22, 4)",40,29.0
75,Q-Learning,D20,"(10, 42)",30,21.0
75,Q-Learning,D21,"(87, 86)",28,22.0
75,Q-Learning,D22,"(24, 87)",23,14.0
75,Q-Learning,D23,"(25, 11)",21,19.0
75,Q-Learning,D24,"(57, 91)",23,19.0
75,Q-Learning,D25,"(69, 44)",15,24.0
75,Q-Learning,D26,"(48, 32)",17,20.0
75,Q-Learning,D27,"(57, 57)",15,27.0
75,Q-Learning,D28,"(11, 91)",7,16.0
75,Q-Learning,D29,"(54, 44)",10,28.0
75,Q-Learning,D30,"(48, 46)",8,17.0
76,Greedy,D16,"(97, 86)",41,29.0
76,Greedy,D17,"(9, 8)",44,11.0
76,Greedy,D18,"(22, 4)",41,29.0
76,Greedy,D20,"(10, 42)",31,21.0
76,Greedy,D21,"(87, 86)",29,22.0
76,Greedy,D22,"(24, 87)",24,14.0
76,Greedy,D23,"(25, 11)",22,19.0
76,Greedy,D24,"(57, 91)",24,19.0
76,Greedy,D25,"(69, 44)",16,24.0
76,Greedy,D26,"(48, 32)",18,20.0
76,Greedy,D27,"(57, 57)",16,27.0
76,Greedy,D29,"(54, 44)",11,28.0
76,Greedy,D30,"(48, 46)",9,17.0
76,Auction,D17,"(9, 8)",44,11.0
76,Auction,D18,"(22, 4)",41,29.0
76,Auction,D19,"(50, 41)",35,19.0
76,Auction,D20,"(10, 42)",31,21.0
76,Auction,D21,"(87, 86)",29,22.0
76,Auction,D22,"(24, 87)",24,14.0
76,Auction,D23,"(25, 11)",22,19.0
76,Auction,D24,"(57, 91)",24,19.0
76,Auction,D25,"(69, 44)",16,24.0
76,Auction,D26,"(48, 32)",18,20.0
76,Auction,D27,"(57, 57)",16,27.0
76,Auction,D28,"(11, 91)",8,16.0
76,Auction,D29,"(54, 44)",11,28.0
76,Auction,D30,"(48, 46)",9,17.0
76,Q-Learning,D14,"(34, 18)",52,28.0
76,Q-Learning,D16,"(97, 86)",41,29.0
76,Q-Learning,D18,"(22, 4)",41,29.0
76,Q-Learning,D20,"(10, 42)",31,21.0
76,Q-Learning,D21,"(87, 86)",29,22.0
76,Q-Learning,D22,"(24, 87)",24,14.0
76,Q-Learning,D23,"(25, 11)",22,19.0
76,Q-Learning,D24,"(57, 91)",24,19.0
76,Q-Learning,D25,"(69, 44)",16,24.0
76,Q-Learning,D26,"(48, 32)",18,20.0
76,Q-Learning,D27,"(57, 57)",16,27.0
76,Q-Learning,D28,"(11, 91)",8,16.0
76,Q-Learning,D29,"(54, 44)",11,28.0
76,Q-Learning,D30,"(48, 46)",9,17.0
77,Greedy,D16,"(97, 86)",42,29.0
77,Greedy,D17,"(9, 8)",45,11.0
77,Greedy,D18,"(22, 4)",42,29.0
77,Greedy,D20,"(10, 42)",32,21.0
77,Greedy,D21,"(87, 86)",30,22.0
77,Greedy,D22,"(24, 87)",25,14.0
77,Greedy,D23,"(25, 11)",23,19.0
77,Greedy,D24,"(57, 91)",25,19.0
77,Greedy,D25,"(69, 44)",17,24.0
77,Greedy,D26,"(48, 32)",19,20.0
77,Greedy,D27,"(57, 57)",17,27.0
77,Greedy,D29,"(54, 44)",12,28.0
77,Greedy,D30,"(48, 46)",10,17.0
77,Greedy,D31,"(64, 44)",1,18.0
77,Auction,D17,"(9, 8)",45,11.0
77,Auction,D18,"(22, 4)",42,29.0
77,Auction,D19,"(50, 41)",36,19.0
77,Auction,D20,"(10, 42)",32,21.0
77,Auction,D21,"(87, 86)",30,22.0
77,Auction,D22,"(24, 87)",25,14.0
77,Auction,D23,"(25, 11)",23,19.0
77,Auction,D24,"(57, 91)",25,19.0
77,Auction,D25,"(69, 44)",17,24.0
77,Auction,D26,"(48, 32)",19,20.0
77,Auction,D27,"(57, 57)",17,27.0
77,Auction,D28,"(11, 91)",9,16.0
77,Auction,D29,"(54, 44)",12,28.0
77,Auction,D30,"(48, 46)",10,17.0
77,Auction,D31,"(64, 44)",1,18.0
77,Q-Learning,D14,"(34, 18)",53,28.0
77,Q-Learning,D16,"(97, 86)",42,29.0
77,Q-Learning,D18,"(22, 4)",42,29.0
77,Q-Learning,D20,"(10, 42)",32,21.0
77,Q-Learning,D21,"(87, 86)",30,22.0
77,Q-Learning,D22,"(24, 87)",25,14.0
77,Q-Learning,D23,"(25, 11)",23,19.0
77,Q-Learning,D24,"(57, 91)",25,19.0
77,Q-Learning,D25,"(69, 44)",17,24.0
77,Q-Learning,D26,"(48, 32)",19,20.0
77,Q-Learning,D27,"(57, 57)",17,27.0
77,Q-Learning,D28,"(11, 91)",9,16.0
77,Q-Learning,D29,"(54, 44)",12,28.0
77,Q-Learning,D30,"(48, 46)",10,17.0
77,Q-Learning,D31,"(64, 44)",1,18.0
78,Greedy,D16,"(97, 86)",43,29.0
78,Greedy,D17,"(9, 8)",46,11.0
78,Greedy,D18,"(22, 4)",43,29.0
78,Greedy,D20,"(10, 42)",33,21.0
78,Greedy,D21,"(87, 86)",31,22.0
78,Greedy,D22,"(24, 87)",26,14.0
78,Greedy,D23,"(25, 11)",24,19.0
78,Greedy,D24,"(57, 91)",26,19.0
78,Greedy,D25,"(69, 44)",18,24.0
78,Greedy,D26,"(48, 32)",20,20.0
78,Greedy,D27,"(57, 57)",18,27.0
78,Greedy,D29,"(54, 44)",13,28.0
78,Greedy,D30,"(48, 46)",11,17.0
78,Greedy,D31,"(64, 44)",2,18.0
78,Greedy,D32,"(52, 79)",2,25.0
78,Auction,D17,"(9, 8)",46,11.0
78,Auction,D18,"(22, 4)",43,29.0
78,Auction,D19,"(50, 41)",37,19.0
78,Auction,D20,"(10, 42)",33,21.0
78,Auction,D21,"(87, 86)",31,22.0
78,Auction,D22,"(24, 87)",26,14.0
78,Auction,D23,"(25, 11)",24,19.0
78,Auction,D24,"(57, 91)",26,19.0
78,Auction,D25,"(69, 44)",18,24.0
78,Auction,D26,"(48, 32)",20,20.0
78,Auction,D27,"(57, 57)",18,27.0
78,Auction,D28,"(11, 91)",10,16.0
78,Auction,D29,"(54, 44)",13,28.0
78,Auction,D30,"(48, 46)",11,17.0
78,Auction,D31,"(64, 44)",2,18.0
78,Auction,D32,"(52, 79)",2,25.0
78,Q-Learning,D14,"(34, 18)",54,28.0
78,Q-Learning,D16,"(97, 86)",43,29.0
78,Q-Learning,D18,"(22, 4)",43,29.0
78,Q-Learning,D20,"(10, 42)",33,21.0
78,Q-Learning,D21,"(87, 86)",31,22.0
78,Q-Learning,D22,"(24, 87)",26,14.0
78,Q-Learning,D23,"(25, 11)",24,19.0
78,Q-Learning,D24,"(57, 91)",26,19.0
78,Q-Learning,D25,"(69, 44)",18,24.0
78,Q-Learning,D26,"(48, 32)",20,20.0
78,Q-Learning,D27,"(57, 57)",18,27.0
78,Q-Learning,D28,"(11, 91)",10,16.0
78,Q-Learning,D29,"(54, 44)",13,28.0
78,Q-Learning,D30,"(48, 46)",11,17.0
78,Q-Learning,D31,"(64, 44)",2,18.0
78,Q-Learning,D32,"(52, 79)",2,25.0
79,Greedy,D16,"(97, 86)",44,29.0
79,Greedy,D17,"(9, 8)",47,11.0
79,Greedy,D18,"(22, 4)",44,29.0
79,Greedy,D20,"(10, 42)",34,21.0
79,Greedy,D21,"(87, 86)",32,22.0
79,Greedy,D22,"(24, 87)",27,14.0
79,Greedy,D23,"(25, 11)",25,19.0
79,Greedy,D24,"(57, 91)",27,19.0
79,Greedy,D25,"(69, 44)",19,24.0
79,Greedy,D26,"(48, 32)",21,20.0
79,Greedy,D27,"(57, 57)",19,27.0
79,Greedy,D29,"(54, 44)",14,28.0
79,Greedy,D30,"(48, 46)",12,17.0
79,Greedy,D31,"(64, 44)",3,18.0
79,Greedy,D32,"(52, 79)",3,25.0
79,Auction,D17,"(9, 8)",47,11.0
79,Auction,D18,"(22, 4)",44,29.0
79,Auction,D19,"(50, 41)",38,19.0
79,Auction,D20,"(10, 42)",34,21.0
79,Auction,D21,"(87, 86)",32,22.0
79,Auction,D22,"(24, 87)",27,14.0
79,Auction,D23,"(25, 11)",25,19.0
79,Auction,D24,"(57, 91)",27,19.0
79,Auction,D25,"(69, 44)",19,24.0
79,Auction,D26,"(48, 32)",21,20.0
79,Auction,D27,"(57, 57)",19,27.0
79,Auction,D28,"(11, 91)",11,16.0
79,Auction,D29,"(54, 44)",14,28.0
79,Auction,D30,"(48, 46)",12,17.0
79,Auction,D31,"(64, 44)",3,18.0
79,Auction,D32,"(52, 79)",3,25.0
79,Q-Learning,D14,"(34, 18)",55,28.0
79,Q-Learning,D16,"(97, 86)",44,29.0
79,Q-Learning,D18,"(22, 4)",44,29.0
79,Q-Learning,D20,"(10, 42)",34,21.0
79,Q-Learning,D21,"(87, 86)",32,22.0
79,Q-Learning,D22,"(24, 87)",27,14.0
79,Q-Learning,D23,"(25, 11)",25,19.0
79,Q-Learning,D24,"(57, 91)",27,19.0
79,Q-Learning,D25,"(69, 44)",19,24.0
79,Q-Learning,D26,"(48, 32)",21,20.0
79,Q-Learning,D27,"(57, 57)",19,27.0
79,Q-Learning,D28,"(11, 91)",11,16.0
79,Q-Learning,D29,"(54, 44)",14,28.0
79,Q-Learning,D30,"(48, 46)",12,17.0
79,Q-Learning,D31,"(64, 44)",3,18.0
79,Q-Learning,D32,"(52, 79)",3,25.0
80,Greedy,D16,"(97, 86)",45,29.0
80,Greedy,D17,"(9, 8)",48,11.0
80,Greedy,D18,"(22, 4)",45,29.0
80,Greedy,D20,"(10, 42)",35,21.0
80,Greedy,D21,"(87, 86)",33,22.0
80,Greedy,D22,"(24, 87)",28,14.0
80,Greedy,D23,"(25, 11)",26,19.0
80,Greedy,D24,"(57, 91)",28,19.0
80,Greedy,D25,"(69, 44)",20,24.0
80,Greedy,D26,"(48, 32)",22,20.0
80,Greedy,D27,"(57, 57)",20,27.0
80,Greedy,D29,"(54, 44)",15,28.0
80,Greedy,D30,"(48, 46)",13,17.0
80,Greedy,D31,"(64, 44)",4,18.0
80,Greedy,D32,"(52, 79)",4,25.0
80,Auction,D17,"(9, 8)",48,11.0
80,Auction,D18,"(22, 4)",45,29.0
80,Auction,D19,"(50, 41)",39,19.0
80,Auction,D20,"(10, 42)",35,21.0
80,Auction,D21,"(87, 86)",33,22.0
80,Auction,D22,"(24, 87)",28,14.0
80,Auction,D23,"(25, 11)",26,19.0
80,Auction,D24,"(57, 91)",28,19.0
80,Auction,D25,"(69, 44)",20,24.0
80,Auction,D26,"(48, 32)",22,20.0
80,Auction,D27,"(57, 57)",20,27.0
80,Auction,D28,"(11, 91)",12,16.0
80,Auction,D29,"(54, 44)",15,28.0
80,Auction,D30,"(48, 46)",13,17.0
80,Auction,D31,"(64, 44)",4,18.0
80,Auction,D32,"(52, 79)",4,25.0
80,Q-Learning,D14,"(34, 18)",56,28.0
80,Q-Learning,D16,"(97, 86)",45,29.0
80,Q-Learning,D18,"(22, 4)",45,29.0
80,Q-Learning,D20,"(10, 42)",35,21.0
80,Q-Learning,D21,"(87, 86)",33,22.0
80,Q-Learning,D22,"(24, 87)",28,14.0
80,Q-Learning,D23,"(25, 11)",26,19.0
80,Q-Learning,D24,"(57, 91)",28,19.0
80,Q-Learning,D25,"(69, 44)",20,24.0
80,Q-Learning,D26,"(48, 32)",22,20.0
80,Q-Learning,D27,"(57, 57)",20,27.0
80,Q-Learning,D28,"(11, 91)",12,16.0
80,Q-Learning,D29,"(54, 44)",15,28.0
80,Q-Learning,D30,"(48, 46)",13,17.0
80,Q-Learning,D31,"(64, 44)",4,18.0
80,Q-Learning,D32,"(52, 79)",4,25.0
81,Greedy,D16,"(97, 86)",46,29.0
81,Greedy,D17,"(9, 8)",49,11.0
81,Greedy,D18,"(22, 4)",46,29.0
81,Greedy,D20,"(10, 42)",36,21.0
81,Greedy,D21,"(87, 86)",34,22.0
81,Greedy,D22,"(24, 87)",29,14.0
81,Greedy,D23,"(25, 11)",27,19.0
81,Greedy,D24,"(57, 91)",29,19.0
81,Greedy,D25,"(69, 44)",21,24.0
81,Greedy,D26,"(48, 32)",23,20.0
81,Greedy,D27,"(57, 57)",21,27.0
81,Greedy,D29,"(54, 44)",16,28.0
81,Greedy,D30,"(48, 46)",14,17.0
81,Greedy,D31,"(64, 44)",5,18.0
81,Greedy,D32,"(52, 79)",5,25.0
81,Auction,D17,"(9, 8)",49,11.0
81,Auction,D18,"(22, 4)",46,29.0
81,Auction,D19,"(50, 41)",40,19.0
81,Auction,D20,"(10, 42)",36,21.0
81,Auction,D21,"(87, 86)",34,22.0
81,Auction,D22,"(24, 87)",29,14.0
81,Auction,D23,"(25, 11)",27,19.0
81,Auction,D24,"(57, 91)",29,19.0
81,Auction,D25,"(69, 44)",21,24.0
81,Auction,D26,"(48, 32)",23,20.0
81,Auction,D27,"(57, 57)",21,27.0
81,Auction,D28,"(11, 91)",13,16.0
81,Auction,D29,"(54, 44)",16,28.0
81,Auction,D30,"(48, 46)",14,17.0
81,Auction,D31,"(64, 44)",5,18.0
81,Auction,D32,"(52, 79)",5,25.0
81,Q-Learning,D14,"(34, 18)",57,28.0
81,Q-Learning,D16,"(97, 86)",46,29.0
81,Q-Learning,D18,"(22, 4)",46,29.0
81,Q-Learning,D20,"(10, 42)",36,21.0
81,Q-Learning,D21,"(87, 86)",34,22.0
81,Q-Learning,D23,"(25, 11)",27,19.0
81,Q-Learning,D24,"(57, 91)",29,19.0
81,Q-Learning,D25,"(69, 44)",21,24.0
81,Q-Learning,D26,"(48, 32)",23,20.0
81,Q-Learning,D27,"(57, 57)",21,27.0
81,Q-Learning,D28,"(11, 91)",13,16.0
81,Q-Learning,D29,"(54, 44)",16,28.0
81,Q-Learning,D30,"(48, 46)",14,17.0
81,Q-Learning,D31,"(64, 44)",5,18.0
81,Q-Learning,D32,"(52, 79)",5,25.0
82,Greedy,D16,"(97, 86)",47,29.0
82,Greedy,D17,"(9, 8)",50,11.0
82,Greedy,D18,"(22, 4)",47,29.0
82,Greedy,D20,"(10, 42)",37,21.0
82,Greedy,D21,"(87, 86)",35,22.0
82,Greedy,D22,"(24, 87)",30,14.0
82,Greedy,D23,"(25, 11)",28,19.0
82,Greedy,D24,"(57, 91)",30,19.0
82,Greedy,D25,"(69, 44)",22,24.0
82,Greedy,D26,"(48, 32)",24,20.0
82,Greedy,D27,"(57, 57)",22,27.0
82,Greedy,D29,"(54, 44)",17,28.0
82,Greedy,D30,"(48, 46)",15,17.0
82,Greedy,D31,"(64, 44)",6,18.0
82,Greedy,D32,"(52, 79)",6,25.0
82,Auction,D17,"(9, 8)",50,11.0
82,Auction,D18,"(22, 4)",47,29.0
82,Auction,D19,"(50, 41)",41,19.0
82,Auction,D20,"(10, 42)",37,21.0
82,Auction,D21,"(87, 86)",35,22.0
82,Auction,D22,"(24, 87)",30,14.0
82,Auction,D23,"(25, 11)",28,19.0
82,Auction,D24,"(57, 91)",30,19.0
82,Auction,D25,"(69, 44)",22,24.0
82,Auction,D26,"(48, 32)",24,20.0
82,Auction,D27,"(57, 57)",22,27.0
82,Auction,D28,"(11, 91)",14,16.0
82,Auction,D29,"(54, 44)",17,28.0
82,Auction,D30,"(48, 46)",15,17.0
82,Auction,D31,"(64, 44)",6,18.0
82,Auction,D32,"(52, 79)",6,25.0
82,Q-Learning,D14,"(34, 18)",58,28.0
82,Q-Learning,D16,"(97, 86)",47,29.0
82,Q-Learning,D18,"(22, 4)",47,29.0
82,Q-Learning,D20,"(10, 42)",37,21.0
82,Q-Learning,D21,"(87, 86)",35,22.0
82,Q-Learning,D23,"(25, 11)",28,19.0
82,Q-Learning,D24,"(57, 91)",30,19.0
82,Q-Learning,D25,"(69, 44)",22,24.0
82,Q-Learning,D26,"(48, 32)",24,20.0
82,Q-Learning,D27,"(57, 57)",22,27.0
82,Q-Learning,D28,"(11, 91)",14,16.0
82,Q-Learning,D29,"(54, 44)",17,28.0
82,Q-Learning,D30,"(48, 46)",15,17.0
82,Q-Learning,D31,"(64, 44)",6,18.0
82,Q-Learning,D32,"(52, 79)",6,25.0
83,Greedy,D16,"(97, 86)",48,29.0
83,Greedy,D17,"(9, 8)",51,11.0
83,Greedy,D18,"(22, 4)",48,29.0
83,Greedy,D20,"(10, 42)",38,21.0
83,Greedy,D21,"(87, 86)",36,22.0
83,Greedy,D22,"(24, 87)",31,14.0
83,Greedy,D23,"(25, 11)",29,19.0
83,Greedy,D24,"(57, 91)",31,19.0
83,Greedy,D25,"(69, 44)",23,24.0
83,Greedy,D26,"(48, 32)",25,20.0
83,Greedy,D27,"(57, 57)",23,27.0
83,Greedy,D29,"(54, 44)",18,28.0
83,Greedy,D30,"(48, 46)",16,17.0
83,Greedy,D31,"(64, 44)",7,18.0
83,Greedy,D32,"(52, 79)",7,25.0
83,Auction,D17,"(9, 8)",51,11.0
83,Auction,D18,"(22, 4)",48,29.0
83,Auction,D19,"(50, 41)",42,19.0
83,Auction,D20,"(10, 42)",38,21.0
83,Auction,D21,"(87, 86)",36,22.0
83,Auction,D23,"(25, 11)",29,19.0
83,Auction,D24,"(57, 91)",31,19.0
83,Auction,D25,"(69, 44)",23,24.0
83,Auction,D26,"(48, 32)",25,20.0
83,Auction,D27,"(57, 57)",23,27.0
83,Auction,D28,"(11, 91)",15,16.0
83,Auction,D29,"(54, 44)",18,28.0
83,Auction,D30,"(48, 46)",16,17.0
83,Auction,D31,"(64, 44)",7,18.0
83,Auction,D32,"(52, 79)",7,25.0
83,Q-Learning,D14,"(34, 18)",59,28.0
83,Q-Learning,D16,"(97, 86)",48,29.0
83,Q-Learning,D18,"(22, 4)",48,29.0
83,Q-Learning,D20,"(10, 42)",38,21.0
83,Q-Learning,D21,"(87, 86)",36,22.0
83,Q-Learning,D23,"(25, 11)",29,19.0
83,Q-Learning,D24,"(57, 91)",31,19.0
83,Q-Learning,D25,"(69, 44)",23,24.0
83,Q-Learning,D26,"(48, 32)",25,20.0
83,Q-Learning,D27,"(57, 57)",23,27.0
83,Q-Learning,D28,"(11, 91)",15,16.0
83,Q-Learning,D29,"(54, 44)",18,28.0
83,Q-Learning,D30,"(48, 46)",16,17.0
83,Q-Learning,D31,"(64, 44)",7,18.0
83,Q-Learning,D32,"(52, 79)",7,25.0
84,Greedy,D16,"(97, 86)",49,29.0
84,Greedy,D17,"(9, 8)",52,11.0
84,Greedy,D18,"(22, 4)",49,29.0
84,Greedy,D20,"(10, 42)",39,21.0
84,Greedy,D21,"(87, 86)",37,22.0
84,Greedy,D22,"(24, 87)",32,14.0
84,Greedy,D23,"(25, 11)",30,19.0
84,Greedy,D24,"(57, 91)",32,19.0
84,Greedy,D25,"(69, 44)",24,24.0
84,Greedy,D26,"(48, 32)",26,20.0
84,Greedy,D27,"(57, 57)",24,27.0
84,Greedy,D29,"(54, 44)",19,28.0
84,Greedy,D30,"(48, 46)",17,17.0
84,Greedy,D31,"(64, 44)",8,18.0
84,Greedy,D32,"(52, 79)",8,25.0
84,Auction,D17,"(9, 8)",52,11.0
84,Auction,D18,"(22, 4)",49,29.0
84,Auction,D19,"(50, 41)",43,19.0
84,Auction,D20,"(10, 42)",39,21.0
84,Auction,D21,"(87, 86)",37,22.0
84,Auction,D23,"(25, 11)",30,19.0
84,Auction,D24,"(57, 91)",32,19.0
84,Auction,D25,"(69, 44)",24,24.0
84,Auction,D26,"(48, 32)",26,20.0
84,Auction,D27,"(57, 57)",24,27.0
84,Auction,D28,"(11, 91)",16,16.0
84,Auction,D29,"(54, 44)",19,28.0
84,Auction,D30,"(48, 46)",17,17.0
84,Auction,D31,"(64, 44)",8,18.0
84,Auction,D32,"(52, 79)",8,25.0
84,Q-Learning,D14,"(34, 18)",60,28.0
84,Q-Learning,D16,"(97, 86)",49,29.0
84,Q-Learning,D18,"(22, 4)",49,29.0
84,Q-Learning,D20,"(10, 42)",39,21.0
84,Q-Learning,D21,"(87, 86)",37,22.0
84,Q-Learning,D23,"(25, 11)",30,19.0
84,Q-Learning,D24,"(57, 91)",32,19.0
84,Q-Learning,D25,"(69, 44)",24,24.0
84,Q-Learning,D26,"(48, 32)",26,20.0
84,Q-Learning,D27,"(57, 57)",24,27.0
84,Q-Learning,D28,"(11, 91)",16,16.0
84,Q-Learning,D29,"(54, 44)",19,28.0
84,Q-Learning,D30,"(48, 46)",17,17.0
84,Q-Learning,D31,"(64, 44)",8,18.0
84,Q-Learning,D32,"(52, 79)",8,25.0
85,Greedy,D16,"(97, 86)",50,29.0
85,Greedy,D17,"(9, 8)",53,11.0
85,Greedy,D18,"(22, 4)",50,29.0
85,Greedy,D20,"(10, 42)",40,21.0
85,Greedy,D21,"(87, 86)",38,22.0
85,Greedy,D22,"(24, 87)",33,14.0
85,Greedy,D23,"(25, 11)",31,19.0
85,Greedy,D24,"(57, 91)",33,19.0
85,Greedy,D25,"(69, 44)",25,24.0
85,Greedy,D26,"(48, 32)",27,20.0
85,Greedy,D27,"(57, 57)",25,27.0
85,Greedy,D29,"(54, 44)",20,28.0
85,Greedy,D30,"(48, 46)",18,17.0
85,Greedy,D31,"(64, 44)",9,18.0
85,Greedy,D32,"(52, 79)",9,25.0
85,Auction,D17,"(9, 8)",53,11.0
85,Auction,D18,"(22, 4)",50,29.0
85,Auction,D19,"(50, 41)",44,19.0
85,Auction,D20,"(10, 42)",40,21.0
85,Auction,D21,"(87, 86)",38,22.0
85,Auction,D23,"(25, 11)",31,19.0
85,Auction,D24,"(57, 91)",33,19.0
85,Auction,D25,"(69, 44)",25,24.0
85,Auction,D26,"(48, 32)",27,20.0
85,Auction,D27,"(57, 57)",25,27.0
85,Auction,D28,"(11, 91)",17,16.0
85,Auction,D29,"(54, 44)",20,28.0
85,Auction,D30,"(48, 46)",18,17.0
85,Auction,D31,"(64, 44)",9,18.0
85,Auction,D32,"(52, 79)",9,25.0
85,Q-Learning,D14,"(34, 18)",61,28.0
85,Q-Learning,D16,"(97, 86)",50,29.0
85,Q-Learning,D18,"(22, 4)",50,29.0
85,Q-Learning,D20,"(10, 42)",40,21.0
85,Q-Learning,D21,"(87, 86)",38,22.0
85,Q-Learning,D23,"(25, 11)",31,19.0
85,Q-Learning,D24,"(57, 91)",33,19.0
85,Q-Learning,D25,"(69, 44)",25,24.0
85,Q-Learning,D26,"(48, 32)",27,20.0
85,Q-Learning,D27,"(57, 57)",25,27.0
85,Q-Learning,D28,"(11, 91)",17,16.0
85,Q-Learning,D29,"(54, 44)",20,28.0
85,Q-Learning,D30,"(48, 46)",18,17.0
85,Q-Learning,D31,"(64, 44)",9,18.0
85,Q-Learning,D32,"(52, 79)",9,25.0
86,Greedy,D16,"(97, 86)",51,29.0
86,Greedy,D17,"(9, 8)",54,11.0
86,Greedy,D18,"(22, 4)",51,29.0
86,Greedy,D20,"(10, 42)",41,21.0
86,Greedy,D21,"(87, 86)",39,22.0
86,Greedy,D22,"(24, 87)",34,14.0
86,Greedy,D23,"(25, 11)",32,19.0
86,Greedy,D24,"(57, 91)",34,19.0
86,Greedy,D25,"(69, 44)",26,24.0
86,Greedy,D26,"(48, 32)",28,20.0
86,Greedy,D27,"(57, 57)",26,27.0
86,Greedy,D29,"(54, 44)",21,28.0
86,Greedy,D30,"(48, 46)",19,17.0
86,Greedy,D31,"(64, 44)",10,18.0
86,Greedy,D32,"(52, 79)",10,25.0
86,Auction,D17,"(9, 8)",54,11.0
86,Auction,D18,"(22, 4)",51,29.0
86,Auction,D19,"(50, 41)",45,19.0
86,Auction,D20,"(10, 42)",41,21.0
86,Auction,D21,"(87, 86)",39,22.0
86,Auction,D23,"(25, 11)",32,19.0
86,Auction,D24,"(57, 91)",34,19.0
86,Auction,D25,"(69, 44)",26,24.0
86,Auction,D26,"(48, 32)",28,20.0
86,Auction,D27,"(57, 57)",26,27.0
86,Auction,D28,"(11, 91)",18,16.0
86,Auction,D29,"(54, 44)",21,28.0
86,Auction,D30,"(48, 46)",19,17.0
86,Auction,D31,"(64, 44)",10,18.0
86,Auction,D32,"(52, 79)",10,25.0
86,Q-Learning,D14,"(34, 18)",62,28.0
86,Q-Learning,D16,"(97, 86)",51,29.0
86,Q-Learning,D18,"(22, 4)",51,29.0
86,Q-Learning,D20,"(10, 42)",41,21.0
86,Q-Learning,D21,"(87, 86)",39,22.0
86,Q-Learning,D23,"(25, 11)",32,19.0
86,Q-Learning,D24,"(57, 91)",34,19.0
86,Q-Learning,D25,"(69, 44)",26,24.0
86,Q-Learning,D26,"(48, 32)",28,20.0
86,Q-Learning,D27,"(57, 57)",26,27.0
86,Q-Learning,D28,"(11, 91)",18,16.0
86,Q-Learning,D29,"(54, 44)",21,28.0
86,Q-Learning,D30,"(48, 46)",19,17.0
86,Q-Learning,D31,"(64, 44)",10,18.0
86,Q-Learning,D32,"(52, 79)",10,25.0
87,Greedy,D16,"(97, 86)",52,29.0
87,Greedy,D17,"(9, 8)",55,11.0
87,Greedy,D18,"(22, 4)",52,29.0
87,Greedy,D20,"(10, 42)",42,21.0
87,Greedy,D21,"(87, 86)",40,22.0
87,Greedy,D22,"(24, 87)",35,14.0
87,Greedy,D23,"(25, 11)",33,19.0
87,Greedy,D24,"(57, 91)",35,19.0
87,Greedy,D25,"(69, 44)",27,24.0
87,Greedy,D26,"(48, 32)",29,20.0
87,Greedy,D27,"(57, 57)",27,27.0
87,Greedy,D29,"(54, 44)",22,28.0
87,Greedy,D30,"(48, 46)",20,17.0
87,Greedy,D31,"(64, 44)",11,18.0
87,Greedy,D32,"(52, 79)",11,25.0
87,Auction,D17,"(9, 8)",55,11.0
87,Auction,D18,"(22, 4)",52,29.0
87,Auction,D19,"(50, 41)",46,19.0
87,Auction,D20,"(10, 42)",42,21.0
87,Auction,D21,"(87, 86)",40,22.0
87,Auction,D23,"(25, 11)",33,19.0
87,Auction,D24,"(57, 91)",35,19.0
87,Auction,D25,"(69, 44)",27,24.0
87,Auction,D26,"(48, 32)",29,20.0
87,Auction,D27,"(57, 57)",27,27.0
87,Auction,D28,"(11, 91)",19,16.0
87,Auction,D29,"(54, 44)",22,28.0
87,Auction,D30,"(48, 46)",20,17.0
87,Auction,D31,"(64, 44)",11,18.0
87,Auction,D32,"(52, 79)",11,25.0
87,Q-Learning,D14,"(34, 18)",63,28.0
87,Q-Learning,D16,"(97, 86)",52,29.0
87,Q-Learning,D18,"(22, 4)",52,29.0
87,Q-Learning,D20,"(10, 42)",42,21.0
87,Q-Learning,D21,"(87, 86)",40,22.0
87,Q-Learning,D23,"(25, 11)",33,19.0
87,Q-Learning,D24,"(57, 91)",35,19.0
87,Q-Learning,D25,"(69, 44)",27,24.0
87,Q-Learning,D26,"(48, 32)",29,20.0
87,Q-Learning,D27,"(57, 57)",27,27.0
87,Q-Learning,D28,"(11, 91)",19,16.0
87,Q-Learning,D29,"(54, 44)",22,28.0
87,Q-Learning,D30,"(48, 46)",20,17.0
87,Q-Learning,D31,"(64, 44)",11,18.0
87,Q-Learning,D32,"(52, 79)",11,25.0
88,Greedy,D16,"(97, 86)",53,29.0
88,Greedy,D17,"(9, 8)",56,11.0
88,Greedy,D18,"(22, 4)",53,29.0
88,Greedy,D20,"(10, 42)",43,21.0
88,Greedy,D21,"(87, 86)",41,22.0
88,Greedy,D22,"(24, 87)",36,14.0
88,Greedy,D23,"(25, 11)",34,19.0
88,Greedy,D24,"(57, 91)",36,19.0
88,Greedy,D25,"(69, 44)",28,24.0
88,Greedy,D26,"(48, 32)",30,20.0
88,Greedy,D27,"(57, 57)",28,27.0
88,Greedy,D29,"(54, 44)",23,28.0
88,Greedy,D30,"(48, 46)",21,17.0
