time_step,method,task_id,position,urgency,duration
53,Auction,D28,"(57, 45)",12,29.0
53,Auction,D29,"(18, 7)",11,17.0
53,Auction,D30,"(85, 31)",14,17.0
53,Auction,D31,"(66, 22)",11,13.0
53,Auction,D32,"(70, 62)",9,14.0
53,Auction,D33,"(10, 54)",10,24.0
53,Q-Learning,D12,"(17, 92)",37,30.0
53,Q-Learning,D13,"(0, 85)",36,13.0
53,Q-Learning,D14,"(95, 88)",44,28.0
53,Q-Learning,D17,"(32, 94)",35,22.0
53,Q-Learning,D18,"(80, 85)",34,11.0
53,Q-Learning,D19,"(8, 20)",33,16.0
53,Q-Learning,D20,"(6, 96)",28,10.0
53,Q-Learning,D21,"(47, 97)",29,12.0
53,Q-Learning,D23,"(91, 12)",28,10.0
53,Q-Learning,D24,"(56, 8)",24,15.0
53,Q-Learning,D25,"(47, 55)",24,17.0
53,Q-Learning,D26,"(59, 92)",18,16.0
53,Q-Learning,D27,"(70, 54)",18,30.0
53,Q-Learning,D28,"(57, 45)",12,29.0
53,Q-Learning,D29,"(18, 7)",11,17.0
53,Q-Learning,D30,"(85, 31)",14,17.0
53,Q-Learning,D31,"(66, 22)",11,13.0
53,Q-Learning,D32,"(70, 62)",9,14.0
53,Q-Learning,D33,"(10, 54)",10,24.0
54,Greedy,D8,"(35, 41)",44,30.0
54,Greedy,D12,"(17, 92)",38,30.0
54,Greedy,D13,"(0, 85)",37,13.0
54,Greedy,D17,"(32, 94)",36,22.0
54,Greedy,D18,"(80, 85)",35,11.0
54,Greedy,D19,"(8, 20)",34,16.0
54,Greedy,D20,"(6, 96)",29,10.0
54,Greedy,D21,"(47, 97)",30,12.0
54,Greedy,D22,"(86, 65)",30,16.0
54,Greedy,D24,"(56, 8)",25,15.0
54,Greedy,D25,"(47, 55)",25,17.0
54,Greedy,D26,"(59, 92)",19,16.0
54,Greedy,D27,"(70, 54)",19,30.0
54,Greedy,D28,"(57, 45)",13,29.0
54,Greedy,D29,"(18, 7)",12,17.0
54,Greedy,D30,"(85, 31)",15,17.0
54,Greedy,D31,"(66, 22)",12,13.0
54,Greedy,D32,"(70, 62)",10,14.0
54,Greedy,D33,"(10, 54)",11,24.0
54,Greedy,D34,"(71, 40)",3,26.0
54,Auction,D7,"(61, 20)",47,30.0
54,Auction,D8,"(35, 41)",44,30.0
54,Auction,D12,"(17, 92)",38,30.0
54,Auction,D13,"(0, 85)",37,13.0
54,Auction,D18,"(80, 85)",35,11.0
54,Auction,D19,"(8, 20)",34,16.0
54,Auction,D20,"(6, 96)",29,10.0
54,Auction,D22,"(86, 65)",30,16.0
54,Auction,D23,"(91, 12)",29,10.0
54,Auction,D24,"(56, 8)",25,15.0
54,Auction,D25,"(47, 55)",25,17.0
54,Auction,D26,"(59, 92)",19,16.0
54,Auction,D27,"(70, 54)",19,30.0
54,Auction,D28,"(57, 45)",13,29.0
54,Auction,D29,"(18, 7)",12,17.0
54,Auction,D30,"(85, 31)",15,17.0
54,Auction,D31,"(66, 22)",12,13.0
54,Auction,D32,"(70, 62)",10,14.0
54,Auction,D33,"(10, 54)",11,24.0
54,Auction,D34,"(71, 40)",3,26.0
54,Q-Learning,D12,"(17, 92)",38,30.0
54,Q-Learning,D13,"(0, 85)",37,13.0
54,Q-Learning,D14,"(95, 88)",45,28.0
54,Q-Learning,D17,"(32, 94)",36,22.0
54,Q-Learning,D18,"(80, 85)",35,11.0
54,Q-Learning,D19,"(8, 20)",34,16.0
54,Q-Learning,D20,"(6, 96)",29,10.0
54,Q-Learning,D21,"(47, 97)",30,12.0
54,Q-Learning,D23,"(91, 12)",29,10.0
54,Q-Learning,D24,"(56, 8)",25,15.0
54,Q-Learning,D25,"(47, 55)",25,17.0
54,Q-Learning,D26,"(59, 92)",19,16.0
54,Q-Learning,D27,"(70, 54)",19,30.0
54,Q-Learning,D28,"(57, 45)",13,29.0
54,Q-Learning,D29,"(18, 7)",12,17.0
54,Q-Learning,D30,"(85, 31)",15,17.0
54,Q-Learning,D31,"(66, 22)",12,13.0
54,Q-Learning,D32,"(70, 62)",10,14.0
54,Q-Learning,D33,"(10, 54)",11,24.0
54,Q-Learning,D34,"(71, 40)",3,26.0
55,Greedy,D8,"(35, 41)",45,30.0
55,Greedy,D12,"(17, 92)",39,30.0
55,Greedy,D13,"(0, 85)",38,13.0
55,Greedy,D17,"(32, 94)",37,22.0
55,Greedy,D18,"(80, 85)",36,11.0
55,Greedy,D19,"(8, 20)",35,16.0
55,Greedy,D20,"(6, 96)",30,10.0
55,Greedy,D21,"(47, 97)",31,12.0
55,Greedy,D22,"(86, 65)",31,16.0
55,Greedy,D24,"(56, 8)",26,15.0
55,Greedy,D25,"(47, 55)",26,17.0
55,Greedy,D26,"(59, 92)",20,16.0
55,Greedy,D27,"(70, 54)",20,30.0
55,Greedy,D28,"(57, 45)",14,29.0
55,Greedy,D29,"(18, 7)",13,17.0
55,Greedy,D30,"(85, 31)",16,17.0
55,Greedy,D31,"(66, 22)",13,13.0
55,Greedy,D32,"(70, 62)",11,14.0
55,Greedy,D33,"(10, 54)",12,24.0
55,Greedy,D34,"(71, 40)",4,26.0
55,Greedy,D35,"(3, 66)",6,17.0
55,Auction,D7,"(61, 20)",48,30.0
55,Auction,D8,"(35, 41)",45,30.0
55,Auction,D19,"(8, 20)",35,16.0
55,Auction,D20,"(6, 96)",30,10.0
55,Auction,D22,"(86, 65)",31,16.0
55,Auction,D23,"(91, 12)",30,10.0
55,Auction,D24,"(56, 8)",26,15.0
55,Auction,D25,"(47, 55)",26,17.0
55,Auction,D26,"(59, 92)",20,16.0
55,Auction,D27,"(70, 54)",20,30.0
55,Auction,D28,"(57, 45)",14,29.0
55,Auction,D29,"(18, 7)",13,17.0
55,Auction,D30,"(85, 31)",16,17.0
55,Auction,D31,"(66, 22)",13,13.0
55,Auction,D32,"(70, 62)",11,14.0
55,Auction,D33,"(10, 54)",12,24.0
55,Auction,D34,"(71, 40)",4,26.0
55,Auction,D35,"(3, 66)",6,17.0
55,Q-Learning,D12,"(17, 92)",39,30.0
55,Q-Learning,D13,"(0, 85)",38,13.0
55,Q-Learning,D14,"(95, 88)",46,28.0
55,Q-Learning,D17,"(32, 94)",37,22.0
55,Q-Learning,D18,"(80, 85)",36,11.0
55,Q-Learning,D19,"(8, 20)",35,16.0
55,Q-Learning,D20,"(6, 96)",30,10.0
55,Q-Learning,D21,"(47, 97)",31,12.0
55,Q-Learning,D23,"(91, 12)",30,10.0
55,Q-Learning,D24,"(56, 8)",26,15.0
55,Q-Learning,D25,"(47, 55)",26,17.0
55,Q-Learning,D26,"(59, 92)",20,16.0
55,Q-Learning,D27,"(70, 54)",20,30.0
55,Q-Learning,D28,"(57, 45)",14,29.0
55,Q-Learning,D29,"(18, 7)",13,17.0
55,Q-Learning,D30,"(85, 31)",16,17.0
55,Q-Learning,D31,"(66, 22)",13,13.0
55,Q-Learning,D32,"(70, 62)",11,14.0
55,Q-Learning,D33,"(10, 54)",12,24.0
55,Q-Learning,D34,"(71, 40)",4,26.0
55,Q-Learning,D35,"(3, 66)",6,17.0
56,Greedy,D8,"(35, 41)",46,30.0
56,Greedy,D12,"(17, 92)",40,30.0
56,Greedy,D13,"(0, 85)",39,13.0
56,Greedy,D17,"(32, 94)",38,22.0
56,Greedy,D18,"(80, 85)",37,11.0
56,Greedy,D19,"(8, 20)",36,16.0
56,Greedy,D20,"(6, 96)",31,10.0
56,Greedy,D21,"(47, 97)",32,12.0
56,Greedy,D22,"(86, 65)",32,16.0
56,Greedy,D24,"(56, 8)",27,15.0
56,Greedy,D25,"(47, 55)",27,17.0
56,Greedy,D26,"(59, 92)",21,16.0
56,Greedy,D27,"(70, 54)",21,30.0
56,Greedy,D28,"(57, 45)",15,29.0
56,Greedy,D29,"(18, 7)",14,17.0
56,Greedy,D30,"(85, 31)",17,17.0
56,Greedy,D31,"(66, 22)",14,13.0
56,Greedy,D32,"(70, 62)",12,14.0
56,Greedy,D33,"(10, 54)",13,24.0
56,Greedy,D34,"(71, 40)",5,26.0
56,Greedy,D35,"(3, 66)",7,17.0
56,Auction,D7,"(61, 20)",49,30.0
56,Auction,D8,"(35, 41)",46,30.0
56,Auction,D19,"(8, 20)",36,16.0
56,Auction,D20,"(6, 96)",31,10.0
56,Auction,D22,"(86, 65)",32,16.0
56,Auction,D23,"(91, 12)",31,10.0
56,Auction,D24,"(56, 8)",27,15.0
56,Auction,D25,"(47, 55)",27,17.0
56,Auction,D26,"(59, 92)",21,16.0
56,Auction,D27,"(70, 54)",21,30.0
56,Auction,D28,"(57, 45)",15,29.0
56,Auction,D29,"(18, 7)",14,17.0
56,Auction,D30,"(85, 31)",17,17.0
56,Auction,D31,"(66, 22)",14,13.0
56,Auction,D32,"(70, 62)",12,14.0
56,Auction,D33,"(10, 54)",13,24.0
56,Auction,D34,"(71, 40)",5,26.0
56,Auction,D35,"(3, 66)",7,17.0
56,Q-Learning,D12,"(17, 92)",40,30.0
56,Q-Learning,D13,"(0, 85)",39,13.0
56,Q-Learning,D17,"(32, 94)",38,22.0
56,Q-Learning,D18,"(80, 85)",37,11.0
56,Q-Learning,D19,"(8, 20)",36,16.0
56,Q-Learning,D20,"(6, 96)",31,10.0
56,Q-Learning,D21,"(47, 97)",32,12.0
56,Q-Learning,D23,"(91, 12)",31,10.0
56,Q-Learning,D24,"(56, 8)",27,15.0
56,Q-Learning,D25,"(47, 55)",27,17.0
56,Q-Learning,D26,"(59, 92)",21,16.0
56,Q-Learning,D27,"(70, 54)",21,30.0
56,Q-Learning,D28,"(57, 45)",15,29.0
56,Q-Learning,D29,"(18, 7)",14,17.0
56,Q-Learning,D30,"(85, 31)",17,17.0
56,Q-Learning,D31,"(66, 22)",14,13.0
56,Q-Learning,D32,"(70, 62)",12,14.0
56,Q-Learning,D33,"(10, 54)",13,24.0
56,Q-Learning,D34,"(71, 40)",5,26.0
56,Q-Learning,D35,"(3, 66)",7,17.0
57,Greedy,D8,"(35, 41)",47,30.0
57,Greedy,D12,"(17, 92)",41,30.0
57,Greedy,D17,"(32, 94)",39,22.0
57,Greedy,D18,"(80, 85)",38,11.0
57,Greedy,D19,"(8, 20)",37,16.0
57,Greedy,D20,"(6, 96)",32,10.0
57,Greedy,D21,"(47, 97)",33,12.0
57,Greedy,D22,"(86, 65)",33,16.0
57,Greedy,D24,"(56, 8)",28,15.0
57,Greedy,D25,"(47, 55)",28,17.0
57,Greedy,D26,"(59, 92)",22,16.0
57,Greedy,D27,"(70, 54)",22,30.0
57,Greedy,D28,"(57, 45)",16,29.0
57,Greedy,D29,"(18, 7)",15,17.0
57,Greedy,D30,"(85, 31)",18,17.0
57,Greedy,D31,"(66, 22)",15,13.0
57,Greedy,D32,"(70, 62)",13,14.0
57,Greedy,D33,"(10, 54)",14,24.0
57,Greedy,D34,"(71, 40)",6,26.0
57,Greedy,D35,"(3, 66)",8,17.0
57,Auction,D7,"(61, 20)",50,30.0
57,Auction,D8,"(35, 41)",47,30.0
57,Auction,D19,"(8, 20)",37,16.0
57,Auction,D20,"(6, 96)",32,10.0
57,Auction,D22,"(86, 65)",33,16.0
57,Auction,D23,"(91, 12)",32,10.0
57,Auction,D24,"(56, 8)",28,15.0
57,Auction,D25,"(47, 55)",28,17.0
57,Auction,D26,"(59, 92)",22,16.0
57,Auction,D27,"(70, 54)",22,30.0
57,Auction,D28,"(57, 45)",16,29.0
57,Auction,D29,"(18, 7)",15,17.0
57,Auction,D30,"(85, 31)",18,17.0
57,Auction,D31,"(66, 22)",15,13.0
57,Auction,D32,"(70, 62)",13,14.0
57,Auction,D33,"(10, 54)",14,24.0
57,Auction,D34,"(71, 40)",6,26.0
57,Auction,D35,"(3, 66)",8,17.0
57,Q-Learning,D12,"(17, 92)",41,30.0
57,Q-Learning,D13,"(0, 85)",40,13.0
57,Q-Learning,D17,"(32, 94)",39,22.0
57,Q-Learning,D18,"(80, 85)",38,11.0
57,Q-Learning,D19,"(8, 20)",37,16.0
57,Q-Learning,D20,"(6, 96)",32,10.0
57,Q-Learning,D21,"(47, 97)",33,12.0
57,Q-Learning,D23,"(91, 12)",32,10.0
57,Q-Learning,D24,"(56, 8)",28,15.0
57,Q-Learning,D25,"(47, 55)",28,17.0
57,Q-Learning,D26,"(59, 92)",22,16.0
57,Q-Learning,D27,"(70, 54)",22,30.0
57,Q-Learning,D28,"(57, 45)",16,29.0
57,Q-Learning,D29,"(18, 7)",15,17.0
57,Q-Learning,D30,"(85, 31)",18,17.0
57,Q-Learning,D31,"(66, 22)",15,13.0
57,Q-Learning,D32,"(70, 62)",13,14.0
57,Q-Learning,D33,"(10, 54)",14,24.0
57,Q-Learning,D34,"(71, 40)",6,26.0
57,Q-Learning,D35,"(3, 66)",8,17.0
58,Greedy,D12,"(17, 92)",42,30.0
58,Greedy,D17,"(32, 94)",40,22.0
58,Greedy,D18,"(80, 85)",39,11.0
58,Greedy,D19,"(8, 20)",38,16.0
58,Greedy,D20,"(6, 96)",33,10.0
58,Greedy,D21,"(47, 97)",34,12.0
58,Greedy,D22,"(86, 65)",34,16.0
58,Greedy,D24,"(56, 8)",29,15.0
58,Greedy,D25,"(47, 55)",29,17.0
58,Greedy,D26,"(59, 92)",23,16.0
58,Greedy,D27,"(70, 54)",23,30.0
58,Greedy,D28,"(57, 45)",17,29.0
58,Greedy,D29,"(18, 7)",16,17.0
58,Greedy,D30,"(85, 31)",19,17.0
58,Greedy,D31,"(66, 22)",16,13.0
58,Greedy,D32,"(70, 62)",14,14.0
58,Greedy,D33,"(10, 54)",15,24.0
58,Greedy,D34,"(71, 40)",7,26.0
58,Greedy,D35,"(3, 66)",9,17.0
58,Greedy,D36,"(36, 61)",8,17.0
58,Auction,D7,"(61, 20)",51,30.0
58,Auction,D8,"(35, 41)",48,30.0
58,Auction,D19,"(8, 20)",38,16.0
58,Auction,D20,"(6, 96)",33,10.0
58,Auction,D22,"(86, 65)",34,16.0
58,Auction,D23,"(91, 12)",33,10.0
58,Auction,D24,"(56, 8)",29,15.0
58,Auction,D25,"(47, 55)",29,17.0
58,Auction,D26,"(59, 92)",23,16.0
58,Auction,D27,"(70, 54)",23,30.0
58,Auction,D28,"(57, 45)",17,29.0
58,Auction,D29,"(18, 7)",16,17.0
58,Auction,D30,"(85, 31)",19,17.0
58,Auction,D31,"(66, 22)",16,13.0
58,Auction,D32,"(70, 62)",14,14.0
58,Auction,D33,"(10, 54)",15,24.0
58,Auction,D34,"(71, 40)",7,26.0
58,Auction,D35,"(3, 66)",9,17.0
58,Auction,D36,"(36, 61)",8,17.0
58,Q-Learning,D12,"(17, 92)",42,30.0
58,Q-Learning,D13,"(0, 85)",41,13.0
58,Q-Learning,D17,"(32, 94)",40,22.0
58,Q-Learning,D19,"(8, 20)",38,16.0
58,Q-Learning,D20,"(6, 96)",33,10.0
58,Q-Learning,D21,"(47, 97)",34,12.0
58,Q-Learning,D23,"(91, 12)",33,10.0
58,Q-Learning,D24,"(56, 8)",29,15.0
58,Q-Learning,D25,"(47, 55)",29,17.0
58,Q-Learning,D26,"(59, 92)",23,16.0
58,Q-Learning,D27,"(70, 54)",23,30.0
58,Q-Learning,D28,"(57, 45)",17,29.0
58,Q-Learning,D29,"(18, 7)",16,17.0
58,Q-Learning,D30,"(85, 31)",19,17.0
58,Q-Learning,D31,"(66, 22)",16,13.0
58,Q-Learning,D32,"(70, 62)",14,14.0
58,Q-Learning,D33,"(10, 54)",15,24.0
58,Q-Learning,D34,"(71, 40)",7,26.0
58,Q-Learning,D35,"(3, 66)",9,17.0
58,Q-Learning,D36,"(36, 61)",8,17.0
59,Greedy,D12,"(17, 92)",43,30.0
59,Greedy,D17,"(32, 94)",41,22.0
59,Greedy,D18,"(80, 85)",40,11.0
59,Greedy,D19,"(8, 20)",39,16.0
59,Greedy,D20,"(6, 96)",34,10.0
59,Greedy,D21,"(47, 97)",35,12.0
59,Greedy,D22,"(86, 65)",35,16.0
59,Greedy,D24,"(56, 8)",30,15.0
59,Greedy,D25,"(47, 55)",30,17.0
59,Greedy,D26,"(59, 92)",24,16.0
59,Greedy,D27,"(70, 54)",24,30.0
59,Greedy,D28,"(57, 45)",18,29.0
59,Greedy,D29,"(18, 7)",17,17.0
59,Greedy,D30,"(85, 31)",20,17.0
59,Greedy,D31,"(66, 22)",17,13.0
59,Greedy,D32,"(70, 62)",15,14.0
59,Greedy,D33,"(10, 54)",16,24.0
59,Greedy,D34,"(71, 40)",8,26.0
59,Greedy,D35,"(3, 66)",10,17.0
59,Greedy,D36,"(36, 61)",9,17.0
59,Auction,D7,"(61, 20)",52,30.0
59,Auction,D8,"(35, 41)",49,30.0
59,Auction,D19,"(8, 20)",39,16.0
59,Auction,D20,"(6, 96)",34,10.0
59,Auction,D23,"(91, 12)",34,10.0
59,Auction,D24,"(56, 8)",30,15.0
59,Auction,D25,"(47, 55)",30,17.0
59,Auction,D26,"(59, 92)",24,16.0
59,Auction,D27,"(70, 54)",24,30.0
59,Auction,D28,"(57, 45)",18,29.0
59,Auction,D29,"(18, 7)",17,17.0
59,Auction,D30,"(85, 31)",20,17.0
59,Auction,D31,"(66, 22)",17,13.0
59,Auction,D32,"(70, 62)",15,14.0
59,Auction,D33,"(10, 54)",16,24.0
59,Auction,D34,"(71, 40)",8,26.0
59,Auction,D35,"(3, 66)",10,17.0
59,Auction,D36,"(36, 61)",9,17.0
59,Q-Learning,D12,"(17, 92)",43,30.0
59,Q-Learning,D13,"(0, 85)",42,13.0
59,Q-Learning,D17,"(32, 94)",41,22.0
59,Q-Learning,D19,"(8, 20)",39,16.0
59,Q-Learning,D20,"(6, 96)",34,10.0
59,Q-Learning,D21,"(47, 97)",35,12.0
59,Q-Learning,D23,"(91, 12)",34,10.0
59,Q-Learning,D24,"(56, 8)",30,15.0
59,Q-Learning,D25,"(47, 55)",30,17.0
59,Q-Learning,D26,"(59, 92)",24,16.0
59,Q-Learning,D27,"(70, 54)",24,30.0
59,Q-Learning,D28,"(57, 45)",18,29.0
59,Q-Learning,D29,"(18, 7)",17,17.0
59,Q-Learning,D30,"(85, 31)",20,17.0
59,Q-Learning,D31,"(66, 22)",17,13.0
59,Q-Learning,D32,"(70, 62)",15,14.0
59,Q-Learning,D33,"(10, 54)",16,24.0
59,Q-Learning,D34,"(71, 40)",8,26.0
59,Q-Learning,D35,"(3, 66)",10,17.0
59,Q-Learning,D36,"(36, 61)",9,17.0
60,Greedy,D12,"(17, 92)",44,30.0
60,Greedy,D17,"(32, 94)",42,22.0
60,Greedy,D18,"(80, 85)",41,11.0
60,Greedy,D19,"(8, 20)",40,16.0
60,Greedy,D20,"(6, 96)",35,10.0
60,Greedy,D21,"(47, 97)",36,12.0
60,Greedy,D22,"(86, 65)",36,16.0
60,Greedy,D24,"(56, 8)",31,15.0
60,Greedy,D25,"(47, 55)",31,17.0
60,Greedy,D26,"(59, 92)",25,16.0
60,Greedy,D27,"(70, 54)",25,30.0
60,Greedy,D28,"(57, 45)",19,29.0
60,Greedy,D29,"(18, 7)",18,17.0
60,Greedy,D30,"(85, 31)",21,17.0
60,Greedy,D31,"(66, 22)",18,13.0
60,Greedy,D32,"(70, 62)",16,14.0
60,Greedy,D33,"(10, 54)",17,24.0
60,Greedy,D34,"(71, 40)",9,26.0
60,Greedy,D35,"(3, 66)",11,17.0
60,Greedy,D36,"(36, 61)",10,17.0
60,Auction,D7,"(61, 20)",53,30.0
60,Auction,D8,"(35, 41)",50,30.0
60,Auction,D19,"(8, 20)",40,16.0
60,Auction,D20,"(6, 96)",35,10.0
60,Auction,D23,"(91, 12)",35,10.0
60,Auction,D24,"(56, 8)",31,15.0
60,Auction,D25,"(47, 55)",31,17.0
60,Auction,D26,"(59, 92)",25,16.0
60,Auction,D27,"(70, 54)",25,30.0
60,Auction,D28,"(57, 45)",19,29.0
60,Auction,D29,"(18, 7)",18,17.0
60,Auction,D30,"(85, 31)",21,17.0
60,Auction,D31,"(66, 22)",18,13.0
60,Auction,D32,"(70, 62)",16,14.0
60,Auction,D33,"(10, 54)",17,24.0
60,Auction,D34,"(71, 40)",9,26.0
60,Auction,D35,"(3, 66)",11,17.0
60,Auction,D36,"(36, 61)",10,17.0
60,Q-Learning,D12,"(17, 92)",44,30.0
60,Q-Learning,D13,"(0, 85)",43,13.0
60,Q-Learning,D17,"(32, 94)",42,22.0
60,Q-Learning,D19,"(8, 20)",40,16.0
60,Q-Learning,D20,"(6, 96)",35,10.0
60,Q-Learning,D21,"(47, 97)",36,12.0
60,Q-Learning,D23,"(91, 12)",35,10.0
60,Q-Learning,D24,"(56, 8)",31,15.0
60,Q-Learning,D25,"(47, 55)",31,17.0
60,Q-Learning,D26,"(59, 92)",25,16.0
60,Q-Learning,D27,"(70, 54)",25,30.0
60,Q-Learning,D28,"(57, 45)",19,29.0
60,Q-Learning,D29,"(18, 7)",18,17.0
60,Q-Learning,D30,"(85, 31)",21,17.0
60,Q-Learning,D32,"(70, 62)",16,14.0
60,Q-Learning,D33,"(10, 54)",17,24.0
60,Q-Learning,D34,"(71, 40)",9,26.0
60,Q-Learning,D35,"(3, 66)",11,17.0
60,Q-Learning,D36,"(36, 61)",10,17.0
61,Greedy,D12,"(17, 92)",45,30.0
61,Greedy,D17,"(32, 94)",43,22.0
61,Greedy,D18,"(80, 85)",42,11.0
61,Greedy,D19,"(8, 20)",41,16.0
61,Greedy,D20,"(6, 96)",36,10.0
61,Greedy,D21,"(47, 97)",37,12.0
61,Greedy,D22,"(86, 65)",37,16.0
61,Greedy,D24,"(56, 8)",32,15.0
61,Greedy,D25,"(47, 55)",32,17.0
61,Greedy,D26,"(59, 92)",26,16.0
61,Greedy,D27,"(70, 54)",26,30.0
61,Greedy,D28,"(57, 45)",20,29.0
61,Greedy,D29,"(18, 7)",19,17.0
61,Greedy,D30,"(85, 31)",22,17.0
61,Greedy,D31,"(66, 22)",19,13.0
61,Greedy,D32,"(70, 62)",17,14.0
61,Greedy,D33,"(10, 54)",18,24.0
61,Greedy,D34,"(71, 40)",10,26.0
61,Greedy,D35,"(3, 66)",12,17.0
61,Greedy,D36,"(36, 61)",11,17.0
61,Greedy,D37,"(58, 5)",3,27.0
61,Auction,D7,"(61, 20)",54,30.0
61,Auction,D8,"(35, 41)",51,30.0
61,Auction,D19,"(8, 20)",41,16.0
61,Auction,D20,"(6, 96)",36,10.0
61,Auction,D23,"(91, 12)",36,10.0
61,Auction,D24,"(56, 8)",32,15.0
61,Auction,D25,"(47, 55)",32,17.0
61,Auction,D26,"(59, 92)",26,16.0
61,Auction,D27,"(70, 54)",26,30.0
61,Auction,D28,"(57, 45)",20,29.0
61,Auction,D29,"(18, 7)",19,17.0
61,Auction,D30,"(85, 31)",22,17.0
61,Auction,D31,"(66, 22)",19,13.0
61,Auction,D32,"(70, 62)",17,14.0
61,Auction,D33,"(10, 54)",18,24.0
61,Auction,D34,"(71, 40)",10,26.0
61,Auction,D35,"(3, 66)",12,17.0
61,Auction,D36,"(36, 61)",11,17.0
61,Auction,D37,"(58, 5)",3,27.0
61,Q-Learning,D12,"(17, 92)",45,30.0
61,Q-Learning,D13,"(0, 85)",44,13.0
61,Q-Learning,D17,"(32, 94)",43,22.0
61,Q-Learning,D19,"(8, 20)",41,16.0
61,Q-Learning,D20,"(6, 96)",36,10.0
61,Q-Learning,D21,"(47, 97)",37,12.0
61,Q-Learning,D23,"(91, 12)",36,10.0
61,Q-Learning,D24,"(56, 8)",32,15.0
61,Q-Learning,D25,"(47, 55)",32,17.0
61,Q-Learning,D26,"(59, 92)",26,16.0
61,Q-Learning,D27,"(70, 54)",26,30.0
61,Q-Learning,D28,"(57, 45)",20,29.0
61,Q-Learning,D29,"(18, 7)",19,17.0
61,Q-Learning,D30,"(85, 31)",22,17.0
61,Q-Learning,D32,"(70, 62)",17,14.0
61,Q-Learning,D33,"(10, 54)",18,24.0
61,Q-Learning,D34,"(71, 40)",10,26.0
61,Q-Learning,D35,"(3, 66)",12,17.0
61,Q-Learning,D36,"(36, 61)",11,17.0
61,Q-Learning,D37,"(58, 5)",3,27.0
62,Greedy,D12,"(17, 92)",46,30.0
62,Greedy,D18,"(80, 85)",43,11.0
62,Greedy,D19,"(8, 20)",42,16.0
62,Greedy,D20,"(6, 96)",37,10.0
62,Greedy,D21,"(47, 97)",38,12.0
62,Greedy,D22,"(86, 65)",38,16.0
62,Greedy,D24,"(56, 8)",33,15.0
62,Greedy,D25,"(47, 55)",33,17.0
62,Greedy,D26,"(59, 92)",27,16.0
62,Greedy,D27,"(70, 54)",27,30.0
62,Greedy,D28,"(57, 45)",21,29.0
62,Greedy,D29,"(18, 7)",20,17.0
62,Greedy,D30,"(85, 31)",23,17.0
62,Greedy,D31,"(66, 22)",20,13.0
62,Greedy,D32,"(70, 62)",18,14.0
62,Greedy,D33,"(10, 54)",19,24.0
62,Greedy,D34,"(71, 40)",11,26.0
62,Greedy,D35,"(3, 66)",13,17.0
62,Greedy,D36,"(36, 61)",12,17.0
62,Greedy,D37,"(58, 5)",4,27.0
62,Auction,D7,"(61, 20)",55,30.0
62,Auction,D8,"(35, 41)",52,30.0
62,Auction,D19,"(8, 20)",42,16.0
62,Auction,D20,"(6, 96)",37,10.0
62,Auction,D23,"(91, 12)",37,10.0
62,Auction,D24,"(56, 8)",33,15.0
62,Auction,D25,"(47, 55)",33,17.0
62,Auction,D26,"(59, 92)",27,16.0
62,Auction,D27,"(70, 54)",27,30.0
62,Auction,D28,"(57, 45)",21,29.0
62,Auction,D29,"(18, 7)",20,17.0
62,Auction,D30,"(85, 31)",23,17.0
62,Auction,D31,"(66, 22)",20,13.0
62,Auction,D32,"(70, 62)",18,14.0
62,Auction,D33,"(10, 54)",19,24.0
62,Auction,D34,"(71, 40)",11,26.0
62,Auction,D35,"(3, 66)",13,17.0
62,Auction,D36,"(36, 61)",12,17.0
62,Auction,D37,"(58, 5)",4,27.0
62,Q-Learning,D12,"(17, 92)",46,30.0
62,Q-Learning,D13,"(0, 85)",45,13.0
62,Q-Learning,D17,"(32, 94)",44,22.0
62,Q-Learning,D19,"(8, 20)",42,16.0
62,Q-Learning,D20,"(6, 96)",37,10.0
62,Q-Learning,D21,"(47, 97)",38,12.0
62,Q-Learning,D23,"(91, 12)",37,10.0
62,Q-Learning,D24,"(56, 8)",33,15.0
62,Q-Learning,D25,"(47, 55)",33,17.0
62,Q-Learning,D26,"(59, 92)",27,16.0
62,Q-Learning,D27,"(70, 54)",27,30.0
62,Q-Learning,D28,"(57, 45)",21,29.0
62,Q-Learning,D29,"(18, 7)",20,17.0
62,Q-Learning,D30,"(85, 31)",23,17.0
62,Q-Learning,D32,"(70, 62)",18,14.0
62,Q-Learning,D33,"(10, 54)",19,24.0
62,Q-Learning,D34,"(71, 40)",11,26.0
62,Q-Learning,D35,"(3, 66)",13,17.0
62,Q-Learning,D36,"(36, 61)",12,17.0
62,Q-Learning,D37,"(58, 5)",4,27.0
63,Greedy,D12,"(17, 92)",47,30.0
63,Greedy,D18,"(80, 85)",44,11.0
63,Greedy,D19,"(8, 20)",43,16.0
63,Greedy,D20,"(6, 96)",38,10.0
63,Greedy,D21,"(47, 97)",39,12.0
63,Greedy,D22,"(86, 65)",39,16.0
63,Greedy,D24,"(56, 8)",34,15.0
63,Greedy,D25,"(47, 55)",34,17.0
63,Greedy,D26,"(59, 92)",28,16.0
63,Greedy,D27,"(70, 54)",28,30.0
63,Greedy,D28,"(57, 45)",22,29.0
63,Greedy,D29,"(18, 7)",21,17.0
63,Greedy,D30,"(85, 31)",24,17.0
63,Greedy,D31,"(66, 22)",21,13.0
63,Greedy,D32,"(70, 62)",19,14.0
63,Greedy,D33,"(10, 54)",20,24.0
63,Greedy,D34,"(71, 40)",12,26.0
63,Greedy,D35,"(3, 66)",14,17.0
