time_step,method,task_id,position,urgency,duration
64,Q-Learning,E21,"(29, 47)",31,30.0
64,Q-Learning,E22,"(74, 40)",22,30.0
64,Q-Learning,E23,"(37, 92)",24,23.0
64,Q-Learning,E24,"(90, 72)",24,12.0
64,Q-Learning,E27,"(62, 35)",21,26.0
64,Q-Learning,E28,"(23, 29)",20,13.0
64,Q-Learning,E30,"(85, 45)",16,22.0
64,Q-Learning,E31,"(17, 92)",14,27.0
64,Q-Learning,E32,"(63, 95)",5,30.0
64,Q-Learning,E33,"(59, 63)",11,23.0
65,Greedy,E15,"(6, 79)",42,19.0
65,Greedy,E17,"(28, 1)",32,25.0
65,Greedy,E18,"(59, 40)",35,20.0
65,Greedy,E19,"(91, 20)",31,19.0
65,Greedy,E20,"(27, 13)",30,22.0
65,Greedy,E21,"(29, 47)",32,30.0
65,Greedy,E22,"(74, 40)",23,30.0
65,Greedy,E23,"(37, 92)",25,23.0
65,Greedy,E25,"(10, 92)",24,13.0
65,Greedy,E26,"(62, 92)",21,28.0
65,Greedy,E27,"(62, 35)",22,26.0
65,Greedy,E28,"(23, 29)",21,13.0
65,Greedy,E29,"(95, 70)",15,17.0
65,Greedy,E30,"(85, 45)",17,22.0
65,Greedy,E31,"(17, 92)",15,27.0
65,Greedy,E32,"(63, 95)",6,30.0
65,Greedy,E33,"(59, 63)",12,23.0
65,Greedy,E34,"(12, 90)",8,11.0
65,Auction,E15,"(6, 79)",42,19.0
65,Auction,E16,"(92, 98)",43,17.0
65,Auction,E17,"(28, 1)",32,25.0
65,Auction,E19,"(91, 20)",31,19.0
65,Auction,E20,"(27, 13)",30,22.0
65,Auction,E21,"(29, 47)",32,30.0
65,Auction,E22,"(74, 40)",23,30.0
65,Auction,E23,"(37, 92)",25,23.0
65,Auction,E26,"(62, 92)",21,28.0
65,Auction,E27,"(62, 35)",22,26.0
65,Auction,E29,"(95, 70)",15,17.0
65,Auction,E30,"(85, 45)",17,22.0
65,Auction,E31,"(17, 92)",15,27.0
65,Auction,E32,"(63, 95)",6,30.0
65,Auction,E33,"(59, 63)",12,23.0
65,Auction,E34,"(12, 90)",8,11.0
65,Q-Learning,E9,"(38, 26)",51,18.0
65,Q-Learning,E15,"(6, 79)",42,19.0
65,Q-Learning,E16,"(92, 98)",43,17.0
65,Q-Learning,E17,"(28, 1)",32,25.0
65,Q-Learning,E18,"(59, 40)",35,20.0
65,Q-Learning,E19,"(91, 20)",31,19.0
65,Q-Learning,E20,"(27, 13)",30,22.0
65,Q-Learning,E21,"(29, 47)",32,30.0
65,Q-Learning,E22,"(74, 40)",23,30.0
65,Q-Learning,E23,"(37, 92)",25,23.0
65,Q-Learning,E24,"(90, 72)",25,12.0
65,Q-Learning,E27,"(62, 35)",22,26.0
65,Q-Learning,E28,"(23, 29)",21,13.0
65,Q-Learning,E30,"(85, 45)",17,22.0
65,Q-Learning,E31,"(17, 92)",15,27.0
65,Q-Learning,E32,"(63, 95)",6,30.0
65,Q-Learning,E33,"(59, 63)",12,23.0
65,Q-Learning,E34,"(12, 90)",8,11.0
66,Greedy,E15,"(6, 79)",43,19.0
66,Greedy,E17,"(28, 1)",33,25.0
66,Greedy,E18,"(59, 40)",36,20.0
66,Greedy,E19,"(91, 20)",32,19.0
66,Greedy,E20,"(27, 13)",31,22.0
66,Greedy,E21,"(29, 47)",33,30.0
66,Greedy,E22,"(74, 40)",24,30.0
66,Greedy,E23,"(37, 92)",26,23.0
66,Greedy,E25,"(10, 92)",25,13.0
66,Greedy,E26,"(62, 92)",22,28.0
66,Greedy,E27,"(62, 35)",23,26.0
66,Greedy,E28,"(23, 29)",22,13.0
66,Greedy,E29,"(95, 70)",16,17.0
66,Greedy,E30,"(85, 45)",18,22.0
66,Greedy,E31,"(17, 92)",16,27.0
66,Greedy,E32,"(63, 95)",7,30.0
66,Greedy,E33,"(59, 63)",13,23.0
66,Greedy,E34,"(12, 90)",9,11.0
66,Greedy,E35,"(23, 18)",7,19.0
66,Auction,E15,"(6, 79)",43,19.0
66,Auction,E16,"(92, 98)",44,17.0
66,Auction,E17,"(28, 1)",33,25.0
66,Auction,E19,"(91, 20)",32,19.0
66,Auction,E20,"(27, 13)",31,22.0
66,Auction,E21,"(29, 47)",33,30.0
66,Auction,E22,"(74, 40)",24,30.0
66,Auction,E23,"(37, 92)",26,23.0
66,Auction,E26,"(62, 92)",22,28.0
66,Auction,E27,"(62, 35)",23,26.0
66,Auction,E29,"(95, 70)",16,17.0
66,Auction,E30,"(85, 45)",18,22.0
66,Auction,E31,"(17, 92)",16,27.0
66,Auction,E32,"(63, 95)",7,30.0
66,Auction,E33,"(59, 63)",13,23.0
66,Auction,E34,"(12, 90)",9,11.0
66,Auction,E35,"(23, 18)",7,19.0
66,Q-Learning,E9,"(38, 26)",52,18.0
66,Q-Learning,E15,"(6, 79)",43,19.0
66,Q-Learning,E16,"(92, 98)",44,17.0
66,Q-Learning,E17,"(28, 1)",33,25.0
66,Q-Learning,E18,"(59, 40)",36,20.0
66,Q-Learning,E19,"(91, 20)",32,19.0
66,Q-Learning,E20,"(27, 13)",31,22.0
66,Q-Learning,E21,"(29, 47)",33,30.0
66,Q-Learning,E22,"(74, 40)",24,30.0
66,Q-Learning,E23,"(37, 92)",26,23.0
66,Q-Learning,E24,"(90, 72)",26,12.0
66,Q-Learning,E27,"(62, 35)",23,26.0
66,Q-Learning,E28,"(23, 29)",22,13.0
66,Q-Learning,E30,"(85, 45)",18,22.0
66,Q-Learning,E31,"(17, 92)",16,27.0
66,Q-Learning,E32,"(63, 95)",7,30.0
66,Q-Learning,E33,"(59, 63)",13,23.0
66,Q-Learning,E34,"(12, 90)",9,11.0
66,Q-Learning,E35,"(23, 18)",7,19.0
67,Greedy,E15,"(6, 79)",44,19.0
67,Greedy,E17,"(28, 1)",34,25.0
67,Greedy,E18,"(59, 40)",37,20.0
67,Greedy,E19,"(91, 20)",33,19.0
67,Greedy,E20,"(27, 13)",32,22.0
67,Greedy,E21,"(29, 47)",34,30.0
67,Greedy,E22,"(74, 40)",25,30.0
67,Greedy,E23,"(37, 92)",27,23.0
67,Greedy,E25,"(10, 92)",26,13.0
67,Greedy,E26,"(62, 92)",23,28.0
67,Greedy,E27,"(62, 35)",24,26.0
67,Greedy,E28,"(23, 29)",23,13.0
67,Greedy,E29,"(95, 70)",17,17.0
67,Greedy,E30,"(85, 45)",19,22.0
67,Greedy,E31,"(17, 92)",17,27.0
67,Greedy,E32,"(63, 95)",8,30.0
67,Greedy,E33,"(59, 63)",14,23.0
67,Greedy,E34,"(12, 90)",10,11.0
67,Greedy,E35,"(23, 18)",8,19.0
67,Auction,E15,"(6, 79)",44,19.0
67,Auction,E16,"(92, 98)",45,17.0
67,Auction,E17,"(28, 1)",34,25.0
67,Auction,E19,"(91, 20)",33,19.0
67,Auction,E20,"(27, 13)",32,22.0
67,Auction,E21,"(29, 47)",34,30.0
67,Auction,E22,"(74, 40)",25,30.0
67,Auction,E23,"(37, 92)",27,23.0
67,Auction,E26,"(62, 92)",23,28.0
67,Auction,E27,"(62, 35)",24,26.0
67,Auction,E29,"(95, 70)",17,17.0
67,Auction,E30,"(85, 45)",19,22.0
67,Auction,E31,"(17, 92)",17,27.0
67,Auction,E32,"(63, 95)",8,30.0
67,Auction,E33,"(59, 63)",14,23.0
67,Auction,E34,"(12, 90)",10,11.0
67,Auction,E35,"(23, 18)",8,19.0
67,Q-Learning,E9,"(38, 26)",53,18.0
67,Q-Learning,E15,"(6, 79)",44,19.0
67,Q-Learning,E16,"(92, 98)",45,17.0
67,Q-Learning,E17,"(28, 1)",34,25.0
67,Q-Learning,E18,"(59, 40)",37,20.0
67,Q-Learning,E19,"(91, 20)",33,19.0
67,Q-Learning,E20,"(27, 13)",32,22.0
67,Q-Learning,E21,"(29, 47)",34,30.0
67,Q-Learning,E22,"(74, 40)",25,30.0
67,Q-Learning,E23,"(37, 92)",27,23.0
67,Q-Learning,E24,"(90, 72)",27,12.0
67,Q-Learning,E27,"(62, 35)",24,26.0
67,Q-Learning,E28,"(23, 29)",23,13.0
67,Q-Learning,E30,"(85, 45)",19,22.0
67,Q-Learning,E31,"(17, 92)",17,27.0
67,Q-Learning,E32,"(63, 95)",8,30.0
67,Q-Learning,E33,"(59, 63)",14,23.0
67,Q-Learning,E34,"(12, 90)",10,11.0
67,Q-Learning,E35,"(23, 18)",8,19.0
68,Greedy,E15,"(6, 79)",45,19.0
68,Greedy,E17,"(28, 1)",35,25.0
68,Greedy,E18,"(59, 40)",38,20.0
68,Greedy,E19,"(91, 20)",34,19.0
68,Greedy,E20,"(27, 13)",33,22.0
68,Greedy,E21,"(29, 47)",35,30.0
68,Greedy,E22,"(74, 40)",26,30.0
68,Greedy,E23,"(37, 92)",28,23.0
68,Greedy,E25,"(10, 92)",27,13.0
68,Greedy,E26,"(62, 92)",24,28.0
68,Greedy,E27,"(62, 35)",25,26.0
68,Greedy,E28,"(23, 29)",24,13.0
68,Greedy,E29,"(95, 70)",18,17.0
68,Greedy,E30,"(85, 45)",20,22.0
68,Greedy,E31,"(17, 92)",18,27.0
68,Greedy,E32,"(63, 95)",9,30.0
68,Greedy,E33,"(59, 63)",15,23.0
68,Greedy,E34,"(12, 90)",11,11.0
68,Greedy,E35,"(23, 18)",9,19.0
68,Greedy,E36,"(20, 52)",3,27.0
68,Auction,E15,"(6, 79)",45,19.0
68,Auction,E16,"(92, 98)",46,17.0
68,Auction,E17,"(28, 1)",35,25.0
68,Auction,E19,"(91, 20)",34,19.0
68,Auction,E20,"(27, 13)",33,22.0
68,Auction,E21,"(29, 47)",35,30.0
68,Auction,E22,"(74, 40)",26,30.0
68,Auction,E23,"(37, 92)",28,23.0
68,Auction,E26,"(62, 92)",24,28.0
68,Auction,E27,"(62, 35)",25,26.0
68,Auction,E29,"(95, 70)",18,17.0
68,Auction,E30,"(85, 45)",20,22.0
68,Auction,E31,"(17, 92)",18,27.0
68,Auction,E32,"(63, 95)",9,30.0
68,Auction,E33,"(59, 63)",15,23.0
68,Auction,E34,"(12, 90)",11,11.0
68,Auction,E35,"(23, 18)",9,19.0
68,Auction,E36,"(20, 52)",3,27.0
68,Q-Learning,E9,"(38, 26)",54,18.0
68,Q-Learning,E15,"(6, 79)",45,19.0
68,Q-Learning,E16,"(92, 98)",46,17.0
68,Q-Learning,E17,"(28, 1)",35,25.0
68,Q-Learning,E18,"(59, 40)",38,20.0
68,Q-Learning,E19,"(91, 20)",34,19.0
68,Q-Learning,E20,"(27, 13)",33,22.0
68,Q-Learning,E21,"(29, 47)",35,30.0
68,Q-Learning,E22,"(74, 40)",26,30.0
68,Q-Learning,E23,"(37, 92)",28,23.0
68,Q-Learning,E24,"(90, 72)",28,12.0
68,Q-Learning,E27,"(62, 35)",25,26.0
68,Q-Learning,E28,"(23, 29)",24,13.0
68,Q-Learning,E30,"(85, 45)",20,22.0
68,Q-Learning,E31,"(17, 92)",18,27.0
68,Q-Learning,E32,"(63, 95)",9,30.0
68,Q-Learning,E33,"(59, 63)",15,23.0
68,Q-Learning,E34,"(12, 90)",11,11.0
68,Q-Learning,E35,"(23, 18)",9,19.0
68,Q-Learning,E36,"(20, 52)",3,27.0
69,Greedy,E15,"(6, 79)",46,19.0
69,Greedy,E17,"(28, 1)",36,25.0
69,Greedy,E18,"(59, 40)",39,20.0
69,Greedy,E19,"(91, 20)",35,19.0
69,Greedy,E20,"(27, 13)",34,22.0
69,Greedy,E21,"(29, 47)",36,30.0
69,Greedy,E22,"(74, 40)",27,30.0
69,Greedy,E23,"(37, 92)",29,23.0
69,Greedy,E25,"(10, 92)",28,13.0
69,Greedy,E26,"(62, 92)",25,28.0
69,Greedy,E27,"(62, 35)",26,26.0
69,Greedy,E28,"(23, 29)",25,13.0
69,Greedy,E29,"(95, 70)",19,17.0
69,Greedy,E30,"(85, 45)",21,22.0
69,Greedy,E31,"(17, 92)",19,27.0
69,Greedy,E32,"(63, 95)",10,30.0
69,Greedy,E33,"(59, 63)",16,23.0
69,Greedy,E34,"(12, 90)",12,11.0
69,Greedy,E35,"(23, 18)",10,19.0
69,Greedy,E36,"(20, 52)",4,27.0
69,Greedy,E37,"(16, 82)",8,27.0
69,Auction,E15,"(6, 79)",46,19.0
69,Auction,E16,"(92, 98)",47,17.0
69,Auction,E17,"(28, 1)",36,25.0
69,Auction,E19,"(91, 20)",35,19.0
69,Auction,E20,"(27, 13)",34,22.0
69,Auction,E21,"(29, 47)",36,30.0
69,Auction,E22,"(74, 40)",27,30.0
69,Auction,E23,"(37, 92)",29,23.0
69,Auction,E26,"(62, 92)",25,28.0
69,Auction,E27,"(62, 35)",26,26.0
69,Auction,E29,"(95, 70)",19,17.0
69,Auction,E30,"(85, 45)",21,22.0
69,Auction,E31,"(17, 92)",19,27.0
69,Auction,E32,"(63, 95)",10,30.0
69,Auction,E33,"(59, 63)",16,23.0
69,Auction,E34,"(12, 90)",12,11.0
69,Auction,E35,"(23, 18)",10,19.0
69,Auction,E36,"(20, 52)",4,27.0
69,Auction,E37,"(16, 82)",8,27.0
69,Q-Learning,E9,"(38, 26)",55,18.0
69,Q-Learning,E15,"(6, 79)",46,19.0
69,Q-Learning,E16,"(92, 98)",47,17.0
69,Q-Learning,E17,"(28, 1)",36,25.0
69,Q-Learning,E18,"(59, 40)",39,20.0
69,Q-Learning,E19,"(91, 20)",35,19.0
69,Q-Learning,E20,"(27, 13)",34,22.0
69,Q-Learning,E21,"(29, 47)",36,30.0
69,Q-Learning,E22,"(74, 40)",27,30.0
69,Q-Learning,E23,"(37, 92)",29,23.0
69,Q-Learning,E24,"(90, 72)",29,12.0
69,Q-Learning,E27,"(62, 35)",26,26.0
69,Q-Learning,E28,"(23, 29)",25,13.0
69,Q-Learning,E30,"(85, 45)",21,22.0
69,Q-Learning,E31,"(17, 92)",19,27.0
69,Q-Learning,E32,"(63, 95)",10,30.0
69,Q-Learning,E33,"(59, 63)",16,23.0
69,Q-Learning,E34,"(12, 90)",12,11.0
69,Q-Learning,E35,"(23, 18)",10,19.0
69,Q-Learning,E36,"(20, 52)",4,27.0
69,Q-Learning,E37,"(16, 82)",8,27.0
70,Greedy,E15,"(6, 79)",47,19.0
70,Greedy,E17,"(28, 1)",37,25.0
70,Greedy,E18,"(59, 40)",40,20.0
70,Greedy,E19,"(91, 20)",36,19.0
70,Greedy,E20,"(27, 13)",35,22.0
70,Greedy,E21,"(29, 47)",37,30.0
70,Greedy,E22,"(74, 40)",28,30.0
70,Greedy,E23,"(37, 92)",30,23.0
70,Greedy,E25,"(10, 92)",29,13.0
70,Greedy,E26,"(62, 92)",26,28.0
70,Greedy,E27,"(62, 35)",27,26.0
70,Greedy,E28,"(23, 29)",26,13.0
70,Greedy,E29,"(95, 70)",20,17.0
70,Greedy,E30,"(85, 45)",22,22.0
70,Greedy,E31,"(17, 92)",20,27.0
70,Greedy,E32,"(63, 95)",11,30.0
70,Greedy,E33,"(59, 63)",17,23.0
70,Greedy,E34,"(12, 90)",13,11.0
70,Greedy,E35,"(23, 18)",11,19.0
70,Greedy,E36,"(20, 52)",5,27.0
70,Greedy,E37,"(16, 82)",9,27.0
70,Greedy,E38,"(76, 24)",5,15.0
70,Auction,E15,"(6, 79)",47,19.0
70,Auction,E16,"(92, 98)",48,17.0
70,Auction,E17,"(28, 1)",37,25.0
70,Auction,E19,"(91, 20)",36,19.0
70,Auction,E20,"(27, 13)",35,22.0
70,Auction,E21,"(29, 47)",37,30.0
70,Auction,E22,"(74, 40)",28,30.0
70,Auction,E23,"(37, 92)",30,23.0
70,Auction,E26,"(62, 92)",26,28.0
70,Auction,E27,"(62, 35)",27,26.0
70,Auction,E29,"(95, 70)",20,17.0
70,Auction,E30,"(85, 45)",22,22.0
70,Auction,E31,"(17, 92)",20,27.0
70,Auction,E32,"(63, 95)",11,30.0
70,Auction,E33,"(59, 63)",17,23.0
70,Auction,E34,"(12, 90)",13,11.0
70,Auction,E35,"(23, 18)",11,19.0
70,Auction,E36,"(20, 52)",5,27.0
70,Auction,E37,"(16, 82)",9,27.0
70,Auction,E38,"(76, 24)",5,15.0
70,Q-Learning,E9,"(38, 26)",56,18.0
70,Q-Learning,E15,"(6, 79)",47,19.0
70,Q-Learning,E16,"(92, 98)",48,17.0
70,Q-Learning,E17,"(28, 1)",37,25.0
70,Q-Learning,E18,"(59, 40)",40,20.0
70,Q-Learning,E19,"(91, 20)",36,19.0
70,Q-Learning,E20,"(27, 13)",35,22.0
70,Q-Learning,E21,"(29, 47)",37,30.0
70,Q-Learning,E22,"(74, 40)",28,30.0
70,Q-Learning,E23,"(37, 92)",30,23.0
70,Q-Learning,E24,"(90, 72)",30,12.0
70,Q-Learning,E27,"(62, 35)",27,26.0
70,Q-Learning,E28,"(23, 29)",26,13.0
70,Q-Learning,E30,"(85, 45)",22,22.0
70,Q-Learning,E31,"(17, 92)",20,27.0
70,Q-Learning,E32,"(63, 95)",11,30.0
70,Q-Learning,E33,"(59, 63)",17,23.0
70,Q-Learning,E34,"(12, 90)",13,11.0
70,Q-Learning,E35,"(23, 18)",11,19.0
70,Q-Learning,E36,"(20, 52)",5,27.0
70,Q-Learning,E37,"(16, 82)",9,27.0
70,Q-Learning,E38,"(76, 24)",5,15.0
71,Greedy,E15,"(6, 79)",48,19.0
71,Greedy,E17,"(28, 1)",38,25.0
71,Greedy,E18,"(59, 40)",41,20.0
71,Greedy,E19,"(91, 20)",37,19.0
71,Greedy,E20,"(27, 13)",36,22.0
71,Greedy,E21,"(29, 47)",38,30.0
71,Greedy,E22,"(74, 40)",29,30.0
71,Greedy,E23,"(37, 92)",31,23.0
71,Greedy,E25,"(10, 92)",30,13.0
71,Greedy,E26,"(62, 92)",27,28.0
71,Greedy,E27,"(62, 35)",28,26.0
71,Greedy,E28,"(23, 29)",27,13.0
71,Greedy,E29,"(95, 70)",21,17.0
71,Greedy,E30,"(85, 45)",23,22.0
71,Greedy,E31,"(17, 92)",21,27.0
71,Greedy,E32,"(63, 95)",12,30.0
71,Greedy,E33,"(59, 63)",18,23.0
71,Greedy,E34,"(12, 90)",14,11.0
71,Greedy,E35,"(23, 18)",12,19.0
71,Greedy,E36,"(20, 52)",6,27.0
71,Greedy,E37,"(16, 82)",10,27.0
71,Greedy,E38,"(76, 24)",6,15.0
71,Greedy,E39,"(25, 23)",2,18.0
71,Auction,E15,"(6, 79)",48,19.0
71,Auction,E16,"(92, 98)",49,17.0
71,Auction,E17,"(28, 1)",38,25.0
71,Auction,E19,"(91, 20)",37,19.0
71,Auction,E20,"(27, 13)",36,22.0
71,Auction,E21,"(29, 47)",38,30.0
71,Auction,E22,"(74, 40)",29,30.0
71,Auction,E23,"(37, 92)",31,23.0
71,Auction,E26,"(62, 92)",27,28.0
71,Auction,E27,"(62, 35)",28,26.0
71,Auction,E29,"(95, 70)",21,17.0
71,Auction,E30,"(85, 45)",23,22.0
71,Auction,E31,"(17, 92)",21,27.0
71,Auction,E32,"(63, 95)",12,30.0
71,Auction,E33,"(59, 63)",18,23.0
71,Auction,E34,"(12, 90)",14,11.0
71,Auction,E35,"(23, 18)",12,19.0
71,Auction,E36,"(20, 52)",6,27.0
71,Auction,E37,"(16, 82)",10,27.0
71,Auction,E38,"(76, 24)",6,15.0
71,Auction,E39,"(25, 23)",2,18.0
71,Q-Learning,E9,"(38, 26)",57,18.0
71,Q-Learning,E15,"(6, 79)",48,19.0
71,Q-Learning,E16,"(92, 98)",49,17.0
71,Q-Learning,E17,"(28, 1)",38,25.0
71,Q-Learning,E18,"(59, 40)",41,20.0
71,Q-Learning,E19,"(91, 20)",37,19.0
71,Q-Learning,E20,"(27, 13)",36,22.0
71,Q-Learning,E21,"(29, 47)",38,30.0
71,Q-Learning,E22,"(74, 40)",29,30.0
71,Q-Learning,E23,"(37, 92)",31,23.0
71,Q-Learning,E24,"(90, 72)",31,12.0
71,Q-Learning,E27,"(62, 35)",28,26.0
71,Q-Learning,E28,"(23, 29)",27,13.0
71,Q-Learning,E30,"(85, 45)",23,22.0
71,Q-Learning,E31,"(17, 92)",21,27.0
71,Q-Learning,E32,"(63, 95)",12,30.0
71,Q-Learning,E33,"(59, 63)",18,23.0
71,Q-Learning,E34,"(12, 90)",14,11.0
71,Q-Learning,E35,"(23, 18)",12,19.0
71,Q-Learning,E36,"(20, 52)",6,27.0
71,Q-Learning,E37,"(16, 82)",10,27.0
71,Q-Learning,E38,"(76, 24)",6,15.0
71,Q-Learning,E39,"(25, 23)",2,18.0
72,Greedy,E15,"(6, 79)",49,19.0
72,Greedy,E17,"(28, 1)",39,25.0
72,Greedy,E18,"(59, 40)",42,20.0
72,Greedy,E19,"(91, 20)",38,19.0
72,Greedy,E20,"(27, 13)",37,22.0
72,Greedy,E21,"(29, 47)",39,30.0
72,Greedy,E22,"(74, 40)",30,30.0
72,Greedy,E23,"(37, 92)",32,23.0
72,Greedy,E25,"(10, 92)",31,13.0
72,Greedy,E26,"(62, 92)",28,28.0
72,Greedy,E27,"(62, 35)",29,26.0
72,Greedy,E28,"(23, 29)",28,13.0
72,Greedy,E29,"(95, 70)",22,17.0
72,Greedy,E30,"(85, 45)",24,22.0
72,Greedy,E31,"(17, 92)",22,27.0
72,Greedy,E32,"(63, 95)",13,30.0
72,Greedy,E33,"(59, 63)",19,23.0
72,Greedy,E34,"(12, 90)",15,11.0
72,Greedy,E35,"(23, 18)",13,19.0
72,Greedy,E36,"(20, 52)",7,27.0
72,Greedy,E37,"(16, 82)",11,27.0
72,Greedy,E38,"(76, 24)",7,15.0
72,Greedy,E39,"(25, 23)",3,18.0
72,Greedy,E40,"(69, 22)",3,30.0
72,Auction,E15,"(6, 79)",49,19.0
72,Auction,E16,"(92, 98)",50,17.0
72,Auction,E17,"(28, 1)",39,25.0
72,Auction,E19,"(91, 20)",38,19.0
72,Auction,E20,"(27, 13)",37,22.0
72,Auction,E21,"(29, 47)",39,30.0
72,Auction,E22,"(74, 40)",30,30.0
72,Auction,E23,"(37, 92)",32,23.0
72,Auction,E26,"(62, 92)",28,28.0
72,Auction,E27,"(62, 35)",29,26.0
72,Auction,E29,"(95, 70)",22,17.0
72,Auction,E30,"(85, 45)",24,22.0
72,Auction,E31,"(17, 92)",22,27.0
72,Auction,E32,"(63, 95)",13,30.0
72,Auction,E33,"(59, 63)",19,23.0
72,Auction,E34,"(12, 90)",15,11.0
72,Auction,E35,"(23, 18)",13,19.0
72,Auction,E36,"(20, 52)",7,27.0
72,Auction,E37,"(16, 82)",11,27.0
72,Auction,E38,"(76, 24)",7,15.0
72,Auction,E39,"(25, 23)",3,18.0
72,Auction,E40,"(69, 22)",3,30.0
72,Q-Learning,E9,"(38, 26)",58,18.0
72,Q-Learning,E15,"(6, 79)",49,19.0
72,Q-Learning,E16,"(92, 98)",50,17.0
72,Q-Learning,E17,"(28, 1)",39,25.0
72,Q-Learning,E18,"(59, 40)",42,20.0
72,Q-Learning,E19,"(91, 20)",38,19.0
72,Q-Learning,E20,"(27, 13)",37,22.0
72,Q-Learning,E21,"(29, 47)",39,30.0
72,Q-Learning,E22,"(74, 40)",30,30.0
72,Q-Learning,E23,"(37, 92)",32,23.0
72,Q-Learning,E24,"(90, 72)",32,12.0
72,Q-Learning,E27,"(62, 35)",29,26.0
72,Q-Learning,E28,"(23, 29)",28,13.0
72,Q-Learning,E30,"(85, 45)",24,22.0
72,Q-Learning,E31,"(17, 92)",22,27.0
72,Q-Learning,E32,"(63, 95)",13,30.0
72,Q-Learning,E33,"(59, 63)",19,23.0
72,Q-Learning,E34,"(12, 90)",15,11.0
72,Q-Learning,E35,"(23, 18)",13,19.0
72,Q-Learning,E36,"(20, 52)",7,27.0
72,Q-Learning,E37,"(16, 82)",11,27.0
72,Q-Learning,E38,"(76, 24)",7,15.0
72,Q-Learning,E39,"(25, 23)",3,18.0
72,Q-Learning,E40,"(69, 22)",3,30.0
73,Greedy,E15,"(6, 79)",50,19.0
73,Greedy,E17,"(28, 1)",40,25.0
73,Greedy,E18,"(59, 40)",43,20.0
73,Greedy,E19,"(91, 20)",39,19.0
73,Greedy,E20,"(27, 13)",38,22.0
73,Greedy,E21,"(29, 47)",40,30.0
73,Greedy,E22,"(74, 40)",31,30.0
73,Greedy,E23,"(37, 92)",33,23.0
73,Greedy,E25,"(10, 92)",32,13.0
73,Greedy,E26,"(62, 92)",29,28.0
73,Greedy,E27,"(62, 35)",30,26.0
73,Greedy,E28,"(23, 29)",29,13.0
73,Greedy,E29,"(95, 70)",23,17.0
73,Greedy,E30,"(85, 45)",25,22.0
73,Greedy,E31,"(17, 92)",23,27.0
73,Greedy,E32,"(63, 95)",14,30.0
73,Greedy,E33,"(59, 63)",20,23.0
73,Greedy,E34,"(12, 90)",16,11.0
73,Greedy,E35,"(23, 18)",14,19.0
73,Greedy,E36,"(20, 52)",8,27.0
73,Greedy,E37,"(16, 82)",12,27.0
73,Greedy,E38,"(76, 24)",8,15.0
73,Greedy,E39,"(25, 23)",4,18.0
73,Greedy,E40,"(69, 22)",4,30.0
73,Auction,E15,"(6, 79)",50,19.0
73,Auction,E16,"(92, 98)",51,17.0
73,Auction,E17,"(28, 1)",40,25.0
73,Auction,E19,"(91, 20)",39,19.0
73,Auction,E20,"(27, 13)",38,22.0
73,Auction,E21,"(29, 47)",40,30.0
73,Auction,E22,"(74, 40)",31,30.0
73,Auction,E23,"(37, 92)",33,23.0
73,Auction,E26,"(62, 92)",29,28.0
73,Auction,E27,"(62, 35)",30,26.0
73,Auction,E29,"(95, 70)",23,17.0
73,Auction,E30,"(85, 45)",25,22.0
73,Auction,E31,"(17, 92)",23,27.0
73,Auction,E32,"(63, 95)",14,30.0
73,Auction,E33,"(59, 63)",20,23.0
73,Auction,E34,"(12, 90)",16,11.0
73,Auction,E35,"(23, 18)",14,19.0
73,Auction,E36,"(20, 52)",8,27.0
73,Auction,E37,"(16, 82)",12,27.0
73,Auction,E38,"(76, 24)",8,15.0
73,Auction,E39,"(25, 23)",4,18.0
73,Auction,E40,"(69, 22)",4,30.0
73,Auction,E41,"(59, 87)",5,12.0
73,Q-Learning,E9,"(38, 26)",59,18.0
73,Q-Learning,E15,"(6, 79)",50,19.0
73,Q-Learning,E16,"(92, 98)",51,17.0
73,Q-Learning,E17,"(28, 1)",40,25.0
73,Q-Learning,E18,"(59, 40)",43,20.0
73,Q-Learning,E19,"(91, 20)",39,19.0
73,Q-Learning,E20,"(27, 13)",38,22.0
73,Q-Learning,E21,"(29, 47)",40,30.0
73,Q-Learning,E22,"(74, 40)",31,30.0
73,Q-Learning,E23,"(37, 92)",33,23.0
73,Q-Learning,E24,"(90, 72)",33,12.0
73,Q-Learning,E27,"(62, 35)",30,26.0
73,Q-Learning,E28,"(23, 29)",29,13.0
73,Q-Learning,E30,"(85, 45)",25,22.0
73,Q-Learning,E31,"(17, 92)",23,27.0
73,Q-Learning,E32,"(63, 95)",14,30.0
73,Q-Learning,E33,"(59, 63)",20,23.0
73,Q-Learning,E34,"(12, 90)",16,11.0
73,Q-Learning,E35,"(23, 18)",14,19.0
73,Q-Learning,E36,"(20, 52)",8,27.0
73,Q-Learning,E37,"(16, 82)",12,27.0
73,Q-Learning,E38,"(76, 24)",8,15.0
73,Q-Learning,E39,"(25, 23)",4,18.0
73,Q-Learning,E40,"(69, 22)",4,30.0
73,Q-Learning,E41,"(59, 87)",5,12.0
74,Greedy,E15,"(6, 79)",51,19.0
74,Greedy,E17,"(28, 1)",41,25.0
74,Greedy,E18,"(59, 40)",44,20.0
74,Greedy,E19,"(91, 20)",40,19.0
74,Greedy,E20,"(27, 13)",39,22.0
74,Greedy,E21,"(29, 47)",41,30.0
74,Greedy,E22,"(74, 40)",32,30.0
74,Greedy,E23,"(37, 92)",34,23.0
74,Greedy,E25,"(10, 92)",33,13.0
