time_step,method,task_id,position,urgency,duration
66,Auction,E30,"(76, 15)",10,13.0
66,Auction,E31,"(72, 32)",12,29.0
66,Auction,E32,"(75, 22)",5,28.0
66,Auction,E34,"(30, 43)",1,21.0
66,Q-Learning,E7,"(38, 18)",54,29.0
66,Q-Learning,E11,"(30, 86)",44,30.0
66,Q-Learning,E15,"(9, 61)",37,21.0
66,Q-Learning,E16,"(61, 49)",38,22.0
66,Q-Learning,E19,"(6, 14)",27,17.0
66,Q-Learning,E21,"(51, 87)",29,16.0
66,Q-Learning,E23,"(80, 55)",19,23.0
66,Q-Learning,E24,"(7, 12)",16,22.0
66,Q-Learning,E25,"(92, 95)",19,22.0
66,Q-Learning,E26,"(75, 94)",13,23.0
66,Q-Learning,E27,"(96, 12)",20,26.0
66,Q-Learning,E28,"(60, 52)",18,27.0
66,Q-Learning,E29,"(41, 35)",16,13.0
66,Q-Learning,E30,"(76, 15)",10,13.0
66,Q-Learning,E31,"(72, 32)",12,29.0
66,Q-Learning,E32,"(75, 22)",5,28.0
66,Q-Learning,E33,"(84, 93)",9,13.0
66,Q-Learning,E34,"(30, 43)",1,21.0
67,Greedy,E11,"(30, 86)",45,30.0
67,Greedy,E14,"(96, 56)",39,20.0
67,Greedy,E15,"(9, 61)",38,21.0
67,Greedy,E18,"(87, 88)",32,30.0
67,Greedy,E19,"(6, 14)",28,17.0
67,Greedy,E21,"(51, 87)",30,16.0
67,Greedy,E22,"(62, 80)",31,14.0
67,Greedy,E23,"(80, 55)",20,23.0
67,Greedy,E24,"(7, 12)",17,22.0
67,Greedy,E25,"(92, 95)",20,22.0
67,Greedy,E26,"(75, 94)",14,23.0
67,Greedy,E27,"(96, 12)",21,26.0
67,Greedy,E28,"(60, 52)",19,27.0
67,Greedy,E29,"(41, 35)",17,13.0
67,Greedy,E30,"(76, 15)",11,13.0
67,Greedy,E31,"(72, 32)",13,29.0
67,Greedy,E32,"(75, 22)",6,28.0
67,Greedy,E33,"(84, 93)",10,13.0
67,Greedy,E34,"(30, 43)",2,21.0
67,Greedy,E35,"(39, 68)",8,27.0
67,Auction,E7,"(38, 18)",55,29.0
67,Auction,E11,"(30, 86)",45,30.0
67,Auction,E15,"(9, 61)",38,21.0
67,Auction,E19,"(6, 14)",28,17.0
67,Auction,E23,"(80, 55)",20,23.0
67,Auction,E24,"(7, 12)",17,22.0
67,Auction,E25,"(92, 95)",20,22.0
67,Auction,E26,"(75, 94)",14,23.0
67,Auction,E27,"(96, 12)",21,26.0
67,Auction,E28,"(60, 52)",19,27.0
67,Auction,E29,"(41, 35)",17,13.0
67,Auction,E30,"(76, 15)",11,13.0
67,Auction,E31,"(72, 32)",13,29.0
67,Auction,E32,"(75, 22)",6,28.0
67,Auction,E34,"(30, 43)",2,21.0
67,Auction,E35,"(39, 68)",8,27.0
67,Q-Learning,E7,"(38, 18)",55,29.0
67,Q-Learning,E11,"(30, 86)",45,30.0
67,Q-Learning,E15,"(9, 61)",38,21.0
67,Q-Learning,E16,"(61, 49)",39,22.0
67,Q-Learning,E19,"(6, 14)",28,17.0
67,Q-Learning,E21,"(51, 87)",30,16.0
67,Q-Learning,E23,"(80, 55)",20,23.0
67,Q-Learning,E24,"(7, 12)",17,22.0
67,Q-Learning,E25,"(92, 95)",20,22.0
67,Q-Learning,E26,"(75, 94)",14,23.0
67,Q-Learning,E27,"(96, 12)",21,26.0
67,Q-Learning,E28,"(60, 52)",19,27.0
67,Q-Learning,E29,"(41, 35)",17,13.0
67,Q-Learning,E30,"(76, 15)",11,13.0
67,Q-Learning,E31,"(72, 32)",13,29.0
67,Q-Learning,E32,"(75, 22)",6,28.0
67,Q-Learning,E33,"(84, 93)",10,13.0
67,Q-Learning,E34,"(30, 43)",2,21.0
67,Q-Learning,E35,"(39, 68)",8,27.0
68,Greedy,E11,"(30, 86)",46,30.0
68,Greedy,E14,"(96, 56)",40,20.0
68,Greedy,E15,"(9, 61)",39,21.0
68,Greedy,E18,"(87, 88)",33,30.0
68,Greedy,E19,"(6, 14)",29,17.0
68,Greedy,E21,"(51, 87)",31,16.0
68,Greedy,E22,"(62, 80)",32,14.0
68,Greedy,E23,"(80, 55)",21,23.0
68,Greedy,E24,"(7, 12)",18,22.0
68,Greedy,E25,"(92, 95)",21,22.0
68,Greedy,E26,"(75, 94)",15,23.0
68,Greedy,E27,"(96, 12)",22,26.0
68,Greedy,E28,"(60, 52)",20,27.0
68,Greedy,E29,"(41, 35)",18,13.0
68,Greedy,E30,"(76, 15)",12,13.0
68,Greedy,E31,"(72, 32)",14,29.0
68,Greedy,E32,"(75, 22)",7,28.0
68,Greedy,E33,"(84, 93)",11,13.0
68,Greedy,E34,"(30, 43)",3,21.0
68,Greedy,E35,"(39, 68)",9,27.0
68,Auction,E7,"(38, 18)",56,29.0
68,Auction,E11,"(30, 86)",46,30.0
68,Auction,E15,"(9, 61)",39,21.0
68,Auction,E19,"(6, 14)",29,17.0
68,Auction,E23,"(80, 55)",21,23.0
68,Auction,E24,"(7, 12)",18,22.0
68,Auction,E25,"(92, 95)",21,22.0
68,Auction,E26,"(75, 94)",15,23.0
68,Auction,E27,"(96, 12)",22,26.0
68,Auction,E28,"(60, 52)",20,27.0
68,Auction,E29,"(41, 35)",18,13.0
68,Auction,E30,"(76, 15)",12,13.0
68,Auction,E31,"(72, 32)",14,29.0
68,Auction,E32,"(75, 22)",7,28.0
68,Auction,E34,"(30, 43)",3,21.0
68,Auction,E35,"(39, 68)",9,27.0
68,Q-Learning,E7,"(38, 18)",56,29.0
68,Q-Learning,E11,"(30, 86)",46,30.0
68,Q-Learning,E15,"(9, 61)",39,21.0
68,Q-Learning,E16,"(61, 49)",40,22.0
68,Q-Learning,E19,"(6, 14)",29,17.0
68,Q-Learning,E21,"(51, 87)",31,16.0
68,Q-Learning,E23,"(80, 55)",21,23.0
68,Q-Learning,E24,"(7, 12)",18,22.0
68,Q-Learning,E25,"(92, 95)",21,22.0
68,Q-Learning,E26,"(75, 94)",15,23.0
68,Q-Learning,E27,"(96, 12)",22,26.0
68,Q-Learning,E28,"(60, 52)",20,27.0
68,Q-Learning,E29,"(41, 35)",18,13.0
68,Q-Learning,E30,"(76, 15)",12,13.0
68,Q-Learning,E31,"(72, 32)",14,29.0
68,Q-Learning,E32,"(75, 22)",7,28.0
68,Q-Learning,E33,"(84, 93)",11,13.0
68,Q-Learning,E34,"(30, 43)",3,21.0
68,Q-Learning,E35,"(39, 68)",9,27.0
69,Greedy,E11,"(30, 86)",47,30.0
69,Greedy,E14,"(96, 56)",41,20.0
69,Greedy,E15,"(9, 61)",40,21.0
69,Greedy,E18,"(87, 88)",34,30.0
69,Greedy,E19,"(6, 14)",30,17.0
69,Greedy,E21,"(51, 87)",32,16.0
69,Greedy,E22,"(62, 80)",33,14.0
69,Greedy,E23,"(80, 55)",22,23.0
69,Greedy,E24,"(7, 12)",19,22.0
69,Greedy,E25,"(92, 95)",22,22.0
69,Greedy,E26,"(75, 94)",16,23.0
69,Greedy,E27,"(96, 12)",23,26.0
69,Greedy,E28,"(60, 52)",21,27.0
69,Greedy,E29,"(41, 35)",19,13.0
69,Greedy,E30,"(76, 15)",13,13.0
69,Greedy,E31,"(72, 32)",15,29.0
69,Greedy,E32,"(75, 22)",8,28.0
69,Greedy,E33,"(84, 93)",12,13.0
69,Greedy,E34,"(30, 43)",4,21.0
69,Greedy,E35,"(39, 68)",10,27.0
69,Auction,E7,"(38, 18)",57,29.0
69,Auction,E11,"(30, 86)",47,30.0
69,Auction,E15,"(9, 61)",40,21.0
69,Auction,E19,"(6, 14)",30,17.0
69,Auction,E23,"(80, 55)",22,23.0
69,Auction,E24,"(7, 12)",19,22.0
69,Auction,E25,"(92, 95)",22,22.0
69,Auction,E26,"(75, 94)",16,23.0
69,Auction,E27,"(96, 12)",23,26.0
69,Auction,E28,"(60, 52)",21,27.0
69,Auction,E29,"(41, 35)",19,13.0
69,Auction,E30,"(76, 15)",13,13.0
69,Auction,E31,"(72, 32)",15,29.0
69,Auction,E32,"(75, 22)",8,28.0
69,Auction,E34,"(30, 43)",4,21.0
69,Auction,E35,"(39, 68)",10,27.0
69,Q-Learning,E7,"(38, 18)",57,29.0
69,Q-Learning,E11,"(30, 86)",47,30.0
69,Q-Learning,E15,"(9, 61)",40,21.0
69,Q-Learning,E16,"(61, 49)",41,22.0
69,Q-Learning,E19,"(6, 14)",30,17.0
69,Q-Learning,E23,"(80, 55)",22,23.0
69,Q-Learning,E24,"(7, 12)",19,22.0
69,Q-Learning,E25,"(92, 95)",22,22.0
69,Q-Learning,E26,"(75, 94)",16,23.0
69,Q-Learning,E27,"(96, 12)",23,26.0
69,Q-Learning,E28,"(60, 52)",21,27.0
69,Q-Learning,E29,"(41, 35)",19,13.0
69,Q-Learning,E30,"(76, 15)",13,13.0
69,Q-Learning,E31,"(72, 32)",15,29.0
69,Q-Learning,E32,"(75, 22)",8,28.0
69,Q-Learning,E33,"(84, 93)",12,13.0
69,Q-Learning,E34,"(30, 43)",4,21.0
69,Q-Learning,E35,"(39, 68)",10,27.0
70,Greedy,E11,"(30, 86)",48,30.0
70,Greedy,E14,"(96, 56)",42,20.0
70,Greedy,E15,"(9, 61)",41,21.0
70,Greedy,E18,"(87, 88)",35,30.0
70,Greedy,E19,"(6, 14)",31,17.0
70,Greedy,E21,"(51, 87)",33,16.0
70,Greedy,E22,"(62, 80)",34,14.0
70,Greedy,E23,"(80, 55)",23,23.0
70,Greedy,E24,"(7, 12)",20,22.0
70,Greedy,E25,"(92, 95)",23,22.0
70,Greedy,E26,"(75, 94)",17,23.0
70,Greedy,E27,"(96, 12)",24,26.0
70,Greedy,E28,"(60, 52)",22,27.0
70,Greedy,E29,"(41, 35)",20,13.0
70,Greedy,E30,"(76, 15)",14,13.0
70,Greedy,E31,"(72, 32)",16,29.0
70,Greedy,E32,"(75, 22)",9,28.0
70,Greedy,E33,"(84, 93)",13,13.0
70,Greedy,E34,"(30, 43)",5,21.0
70,Greedy,E35,"(39, 68)",11,27.0
70,Auction,E7,"(38, 18)",58,29.0
70,Auction,E11,"(30, 86)",48,30.0
70,Auction,E15,"(9, 61)",41,21.0
70,Auction,E19,"(6, 14)",31,17.0
70,Auction,E23,"(80, 55)",23,23.0
70,Auction,E24,"(7, 12)",20,22.0
70,Auction,E25,"(92, 95)",23,22.0
70,Auction,E26,"(75, 94)",17,23.0
70,Auction,E27,"(96, 12)",24,26.0
70,Auction,E28,"(60, 52)",22,27.0
70,Auction,E29,"(41, 35)",20,13.0
70,Auction,E30,"(76, 15)",14,13.0
70,Auction,E31,"(72, 32)",16,29.0
70,Auction,E32,"(75, 22)",9,28.0
70,Auction,E34,"(30, 43)",5,21.0
70,Auction,E35,"(39, 68)",11,27.0
70,Q-Learning,E7,"(38, 18)",58,29.0
70,Q-Learning,E11,"(30, 86)",48,30.0
70,Q-Learning,E15,"(9, 61)",41,21.0
70,Q-Learning,E16,"(61, 49)",42,22.0
70,Q-Learning,E19,"(6, 14)",31,17.0
70,Q-Learning,E23,"(80, 55)",23,23.0
70,Q-Learning,E24,"(7, 12)",20,22.0
70,Q-Learning,E25,"(92, 95)",23,22.0
70,Q-Learning,E26,"(75, 94)",17,23.0
70,Q-Learning,E27,"(96, 12)",24,26.0
70,Q-Learning,E28,"(60, 52)",22,27.0
70,Q-Learning,E29,"(41, 35)",20,13.0
70,Q-Learning,E30,"(76, 15)",14,13.0
70,Q-Learning,E31,"(72, 32)",16,29.0
70,Q-Learning,E32,"(75, 22)",9,28.0
70,Q-Learning,E33,"(84, 93)",13,13.0
70,Q-Learning,E34,"(30, 43)",5,21.0
70,Q-Learning,E35,"(39, 68)",11,27.0
71,Greedy,E11,"(30, 86)",49,30.0
71,Greedy,E14,"(96, 56)",43,20.0
71,Greedy,E15,"(9, 61)",42,21.0
71,Greedy,E18,"(87, 88)",36,30.0
71,Greedy,E19,"(6, 14)",32,17.0
71,Greedy,E21,"(51, 87)",34,16.0
71,Greedy,E22,"(62, 80)",35,14.0
71,Greedy,E23,"(80, 55)",24,23.0
71,Greedy,E24,"(7, 12)",21,22.0
71,Greedy,E25,"(92, 95)",24,22.0
71,Greedy,E26,"(75, 94)",18,23.0
71,Greedy,E27,"(96, 12)",25,26.0
71,Greedy,E28,"(60, 52)",23,27.0
71,Greedy,E29,"(41, 35)",21,13.0
71,Greedy,E30,"(76, 15)",15,13.0
71,Greedy,E31,"(72, 32)",17,29.0
71,Greedy,E32,"(75, 22)",10,28.0
71,Greedy,E33,"(84, 93)",14,13.0
71,Greedy,E34,"(30, 43)",6,21.0
71,Greedy,E35,"(39, 68)",12,27.0
71,Auction,E7,"(38, 18)",59,29.0
71,Auction,E11,"(30, 86)",49,30.0
71,Auction,E15,"(9, 61)",42,21.0
71,Auction,E19,"(6, 14)",32,17.0
71,Auction,E23,"(80, 55)",24,23.0
71,Auction,E24,"(7, 12)",21,22.0
71,Auction,E25,"(92, 95)",24,22.0
71,Auction,E26,"(75, 94)",18,23.0
71,Auction,E27,"(96, 12)",25,26.0
71,Auction,E28,"(60, 52)",23,27.0
71,Auction,E29,"(41, 35)",21,13.0
71,Auction,E30,"(76, 15)",15,13.0
71,Auction,E31,"(72, 32)",17,29.0
71,Auction,E32,"(75, 22)",10,28.0
71,Auction,E34,"(30, 43)",6,21.0
71,Auction,E35,"(39, 68)",12,27.0
71,Q-Learning,E7,"(38, 18)",59,29.0
71,Q-Learning,E11,"(30, 86)",49,30.0
71,Q-Learning,E15,"(9, 61)",42,21.0
71,Q-Learning,E16,"(61, 49)",43,22.0
71,Q-Learning,E19,"(6, 14)",32,17.0
71,Q-Learning,E23,"(80, 55)",24,23.0
71,Q-Learning,E24,"(7, 12)",21,22.0
71,Q-Learning,E25,"(92, 95)",24,22.0
71,Q-Learning,E26,"(75, 94)",18,23.0
71,Q-Learning,E27,"(96, 12)",25,26.0
71,Q-Learning,E28,"(60, 52)",23,27.0
71,Q-Learning,E29,"(41, 35)",21,13.0
71,Q-Learning,E30,"(76, 15)",15,13.0
71,Q-Learning,E31,"(72, 32)",17,29.0
71,Q-Learning,E32,"(75, 22)",10,28.0
71,Q-Learning,E33,"(84, 93)",14,13.0
71,Q-Learning,E34,"(30, 43)",6,21.0
71,Q-Learning,E35,"(39, 68)",12,27.0
72,Greedy,E11,"(30, 86)",50,30.0
72,Greedy,E14,"(96, 56)",44,20.0
72,Greedy,E15,"(9, 61)",43,21.0
72,Greedy,E18,"(87, 88)",37,30.0
72,Greedy,E19,"(6, 14)",33,17.0
72,Greedy,E21,"(51, 87)",35,16.0
72,Greedy,E22,"(62, 80)",36,14.0
72,Greedy,E23,"(80, 55)",25,23.0
72,Greedy,E24,"(7, 12)",22,22.0
72,Greedy,E25,"(92, 95)",25,22.0
72,Greedy,E26,"(75, 94)",19,23.0
72,Greedy,E27,"(96, 12)",26,26.0
72,Greedy,E28,"(60, 52)",24,27.0
72,Greedy,E29,"(41, 35)",22,13.0
72,Greedy,E30,"(76, 15)",16,13.0
72,Greedy,E31,"(72, 32)",18,29.0
72,Greedy,E32,"(75, 22)",11,28.0
72,Greedy,E33,"(84, 93)",15,13.0
72,Greedy,E34,"(30, 43)",7,21.0
72,Greedy,E35,"(39, 68)",13,27.0
72,Greedy,E36,"(64, 52)",1,15.0
72,Auction,E7,"(38, 18)",60,29.0
72,Auction,E11,"(30, 86)",50,30.0
72,Auction,E15,"(9, 61)",43,21.0
72,Auction,E19,"(6, 14)",33,17.0
72,Auction,E23,"(80, 55)",25,23.0
72,Auction,E24,"(7, 12)",22,22.0
72,Auction,E25,"(92, 95)",25,22.0
72,Auction,E26,"(75, 94)",19,23.0
72,Auction,E27,"(96, 12)",26,26.0
72,Auction,E28,"(60, 52)",24,27.0
72,Auction,E29,"(41, 35)",22,13.0
72,Auction,E30,"(76, 15)",16,13.0
72,Auction,E31,"(72, 32)",18,29.0
72,Auction,E32,"(75, 22)",11,28.0
72,Auction,E34,"(30, 43)",7,21.0
72,Auction,E35,"(39, 68)",13,27.0
72,Auction,E36,"(64, 52)",1,15.0
72,Q-Learning,E7,"(38, 18)",60,29.0
72,Q-Learning,E11,"(30, 86)",50,30.0
72,Q-Learning,E15,"(9, 61)",43,21.0
72,Q-Learning,E16,"(61, 49)",44,22.0
72,Q-Learning,E19,"(6, 14)",33,17.0
72,Q-Learning,E23,"(80, 55)",25,23.0
72,Q-Learning,E24,"(7, 12)",22,22.0
72,Q-Learning,E25,"(92, 95)",25,22.0
72,Q-Learning,E26,"(75, 94)",19,23.0
72,Q-Learning,E27,"(96, 12)",26,26.0
72,Q-Learning,E28,"(60, 52)",24,27.0
72,Q-Learning,E29,"(41, 35)",22,13.0
72,Q-Learning,E30,"(76, 15)",16,13.0
72,Q-Learning,E31,"(72, 32)",18,29.0
72,Q-Learning,E32,"(75, 22)",11,28.0
72,Q-Learning,E33,"(84, 93)",15,13.0
72,Q-Learning,E34,"(30, 43)",7,21.0
72,Q-Learning,E35,"(39, 68)",13,27.0
72,Q-Learning,E36,"(64, 52)",1,15.0
73,Greedy,E11,"(30, 86)",51,30.0
73,Greedy,E14,"(96, 56)",45,20.0
73,Greedy,E15,"(9, 61)",44,21.0
73,Greedy,E18,"(87, 88)",38,30.0
73,Greedy,E19,"(6, 14)",34,17.0
73,Greedy,E21,"(51, 87)",36,16.0
73,Greedy,E22,"(62, 80)",37,14.0
73,Greedy,E23,"(80, 55)",26,23.0
73,Greedy,E24,"(7, 12)",23,22.0
73,Greedy,E25,"(92, 95)",26,22.0
73,Greedy,E26,"(75, 94)",20,23.0
73,Greedy,E27,"(96, 12)",27,26.0
73,Greedy,E28,"(60, 52)",25,27.0
73,Greedy,E29,"(41, 35)",23,13.0
73,Greedy,E30,"(76, 15)",17,13.0
73,Greedy,E31,"(72, 32)",19,29.0
73,Greedy,E32,"(75, 22)",12,28.0
73,Greedy,E33,"(84, 93)",16,13.0
73,Greedy,E34,"(30, 43)",8,21.0
73,Greedy,E35,"(39, 68)",14,27.0
73,Greedy,E36,"(64, 52)",2,15.0
73,Auction,E7,"(38, 18)",61,29.0
73,Auction,E11,"(30, 86)",51,30.0
73,Auction,E15,"(9, 61)",44,21.0
73,Auction,E19,"(6, 14)",34,17.0
73,Auction,E23,"(80, 55)",26,23.0
73,Auction,E24,"(7, 12)",23,22.0
73,Auction,E25,"(92, 95)",26,22.0
73,Auction,E26,"(75, 94)",20,23.0
73,Auction,E27,"(96, 12)",27,26.0
73,Auction,E28,"(60, 52)",25,27.0
73,Auction,E29,"(41, 35)",23,13.0
73,Auction,E30,"(76, 15)",17,13.0
73,Auction,E31,"(72, 32)",19,29.0
73,Auction,E32,"(75, 22)",12,28.0
73,Auction,E34,"(30, 43)",8,21.0
73,Auction,E35,"(39, 68)",14,27.0
73,Auction,E36,"(64, 52)",2,15.0
73,Q-Learning,E7,"(38, 18)",61,29.0
73,Q-Learning,E11,"(30, 86)",51,30.0
73,Q-Learning,E15,"(9, 61)",44,21.0
73,Q-Learning,E16,"(61, 49)",45,22.0
73,Q-Learning,E19,"(6, 14)",34,17.0
73,Q-Learning,E23,"(80, 55)",26,23.0
73,Q-Learning,E24,"(7, 12)",23,22.0
73,Q-Learning,E25,"(92, 95)",26,22.0
73,Q-Learning,E26,"(75, 94)",20,23.0
73,Q-Learning,E27,"(96, 12)",27,26.0
73,Q-Learning,E28,"(60, 52)",25,27.0
73,Q-Learning,E29,"(41, 35)",23,13.0
73,Q-Learning,E30,"(76, 15)",17,13.0
73,Q-Learning,E31,"(72, 32)",19,29.0
73,Q-Learning,E32,"(75, 22)",12,28.0
73,Q-Learning,E33,"(84, 93)",16,13.0
73,Q-Learning,E34,"(30, 43)",8,21.0
73,Q-Learning,E35,"(39, 68)",14,27.0
73,Q-Learning,E36,"(64, 52)",2,15.0
74,Greedy,E11,"(30, 86)",52,30.0
74,Greedy,E14,"(96, 56)",46,20.0
74,Greedy,E15,"(9, 61)",45,21.0
74,Greedy,E18,"(87, 88)",39,30.0
74,Greedy,E19,"(6, 14)",35,17.0
74,Greedy,E21,"(51, 87)",37,16.0
74,Greedy,E22,"(62, 80)",38,14.0
74,Greedy,E23,"(80, 55)",27,23.0
74,Greedy,E24,"(7, 12)",24,22.0
74,Greedy,E25,"(92, 95)",27,22.0
74,Greedy,E26,"(75, 94)",21,23.0
74,Greedy,E27,"(96, 12)",28,26.0
74,Greedy,E28,"(60, 52)",26,27.0
74,Greedy,E29,"(41, 35)",24,13.0
74,Greedy,E30,"(76, 15)",18,13.0
74,Greedy,E31,"(72, 32)",20,29.0
74,Greedy,E32,"(75, 22)",13,28.0
74,Greedy,E33,"(84, 93)",17,13.0
74,Greedy,E34,"(30, 43)",9,21.0
74,Greedy,E35,"(39, 68)",15,27.0
74,Greedy,E36,"(64, 52)",3,15.0
74,Auction,E7,"(38, 18)",62,29.0
74,Auction,E11,"(30, 86)",52,30.0
74,Auction,E15,"(9, 61)",45,21.0
74,Auction,E19,"(6, 14)",35,17.0
74,Auction,E23,"(80, 55)",27,23.0
74,Auction,E24,"(7, 12)",24,22.0
74,Auction,E25,"(92, 95)",27,22.0
74,Auction,E26,"(75, 94)",21,23.0
74,Auction,E27,"(96, 12)",28,26.0
74,Auction,E28,"(60, 52)",26,27.0
74,Auction,E29,"(41, 35)",24,13.0
74,Auction,E30,"(76, 15)",18,13.0
74,Auction,E31,"(72, 32)",20,29.0
74,Auction,E32,"(75, 22)",13,28.0
74,Auction,E34,"(30, 43)",9,21.0
74,Auction,E35,"(39, 68)",15,27.0
74,Auction,E36,"(64, 52)",3,15.0
74,Q-Learning,E7,"(38, 18)",62,29.0
74,Q-Learning,E11,"(30, 86)",52,30.0
74,Q-Learning,E15,"(9, 61)",45,21.0
74,Q-Learning,E16,"(61, 49)",46,22.0
74,Q-Learning,E19,"(6, 14)",35,17.0
74,Q-Learning,E23,"(80, 55)",27,23.0
74,Q-Learning,E24,"(7, 12)",24,22.0
74,Q-Learning,E25,"(92, 95)",27,22.0
74,Q-Learning,E26,"(75, 94)",21,23.0
74,Q-Learning,E27,"(96, 12)",28,26.0
74,Q-Learning,E28,"(60, 52)",26,27.0
74,Q-Learning,E29,"(41, 35)",24,13.0
74,Q-Learning,E30,"(76, 15)",18,13.0
74,Q-Learning,E31,"(72, 32)",20,29.0
74,Q-Learning,E32,"(75, 22)",13,28.0
74,Q-Learning,E34,"(30, 43)",9,21.0
74,Q-Learning,E35,"(39, 68)",15,27.0
74,Q-Learning,E36,"(64, 52)",3,15.0
75,Greedy,E11,"(30, 86)",53,30.0
75,Greedy,E14,"(96, 56)",47,20.0
75,Greedy,E15,"(9, 61)",46,21.0
75,Greedy,E18,"(87, 88)",40,30.0
75,Greedy,E19,"(6, 14)",36,17.0
75,Greedy,E21,"(51, 87)",38,16.0
75,Greedy,E22,"(62, 80)",39,14.0
75,Greedy,E23,"(80, 55)",28,23.0
75,Greedy,E24,"(7, 12)",25,22.0
75,Greedy,E25,"(92, 95)",28,22.0
75,Greedy,E26,"(75, 94)",22,23.0
75,Greedy,E27,"(96, 12)",29,26.0
75,Greedy,E28,"(60, 52)",27,27.0
75,Greedy,E29,"(41, 35)",25,13.0
75,Greedy,E30,"(76, 15)",19,13.0
75,Greedy,E31,"(72, 32)",21,29.0
75,Greedy,E32,"(75, 22)",14,28.0
75,Greedy,E33,"(84, 93)",18,13.0
75,Greedy,E34,"(30, 43)",10,21.0
75,Greedy,E35,"(39, 68)",16,27.0
75,Greedy,E36,"(64, 52)",4,15.0
75,Greedy,E37,"(38, 26)",3,16.0
75,Auction,E7,"(38, 18)",63,29.0
75,Auction,E11,"(30, 86)",53,30.0
75,Auction,E15,"(9, 61)",46,21.0
75,Auction,E19,"(6, 14)",36,17.0
75,Auction,E23,"(80, 55)",28,23.0
75,Auction,E24,"(7, 12)",25,22.0
75,Auction,E25,"(92, 95)",28,22.0
75,Auction,E26,"(75, 94)",22,23.0
75,Auction,E27,"(96, 12)",29,26.0
75,Auction,E28,"(60, 52)",27,27.0
75,Auction,E29,"(41, 35)",25,13.0
75,Auction,E30,"(76, 15)",19,13.0
75,Auction,E31,"(72, 32)",21,29.0
75,Auction,E32,"(75, 22)",14,28.0
75,Auction,E34,"(30, 43)",10,21.0
75,Auction,E35,"(39, 68)",16,27.0
75,Auction,E36,"(64, 52)",4,15.0
75,Auction,E37,"(38, 26)",3,16.0
75,Q-Learning,E7,"(38, 18)",63,29.0
75,Q-Learning,E11,"(30, 86)",53,30.0
75,Q-Learning,E15,"(9, 61)",46,21.0
75,Q-Learning,E16,"(61, 49)",47,22.0
75,Q-Learning,E19,"(6, 14)",36,17.0
75,Q-Learning,E23,"(80, 55)",28,23.0
75,Q-Learning,E24,"(7, 12)",25,22.0
75,Q-Learning,E25,"(92, 95)",28,22.0
75,Q-Learning,E26,"(75, 94)",22,23.0
75,Q-Learning,E27,"(96, 12)",29,26.0
75,Q-Learning,E28,"(60, 52)",27,27.0
75,Q-Learning,E29,"(41, 35)",25,13.0
75,Q-Learning,E30,"(76, 15)",19,13.0
75,Q-Learning,E31,"(72, 32)",21,29.0
75,Q-Learning,E32,"(75, 22)",14,28.0
75,Q-Learning,E34,"(30, 43)",10,21.0
75,Q-Learning,E35,"(39, 68)",16,27.0
75,Q-Learning,E36,"(64, 52)",4,15.0
75,Q-Learning,E37,"(38, 26)",3,16.0
76,Greedy,E11,"(30, 86)",54,30.0
76,Greedy,E14,"(96, 56)",48,20.0
76,Greedy,E15,"(9, 61)",47,21.0
76,Greedy,E18,"(87, 88)",41,30.0
76,Greedy,E19,"(6, 14)",37,17.0
76,Greedy,E21,"(51, 87)",39,16.0
76,Greedy,E22,"(62, 80)",40,14.0
76,Greedy,E23,"(80, 55)",29,23.0
76,Greedy,E24,"(7, 12)",26,22.0
76,Greedy,E25,"(92, 95)",29,22.0
76,Greedy,E26,"(75, 94)",23,23.0
76,Greedy,E27,"(96, 12)",30,26.0
76,Greedy,E28,"(60, 52)",28,27.0
76,Greedy,E29,"(41, 35)",26,13.0
76,Greedy,E30,"(76, 15)",20,13.0
76,Greedy,E31,"(72, 32)",22,29.0
76,Greedy,E32,"(75, 22)",15,28.0
76,Greedy,E33,"(84, 93)",19,13.0
76,Greedy,E34,"(30, 43)",11,21.0
76,Greedy,E35,"(39, 68)",17,27.0
76,Greedy,E36,"(64, 52)",5,15.0
76,Greedy,E37,"(38, 26)",4,16.0
76,Auction,E7,"(38, 18)",64,29.0
76,Auction,E11,"(30, 86)",54,30.0
76,Auction,E15,"(9, 61)",47,21.0
76,Auction,E19,"(6, 14)",37,17.0
76,Auction,E23,"(80, 55)",29,23.0
76,Auction,E24,"(7, 12)",26,22.0
76,Auction,E25,"(92, 95)",29,22.0
76,Auction,E26,"(75, 94)",23,23.0
76,Auction,E27,"(96, 12)",30,26.0
76,Auction,E28,"(60, 52)",28,27.0
76,Auction,E29,"(41, 35)",26,13.0
76,Auction,E30,"(76, 15)",20,13.0
76,Auction,E31,"(72, 32)",22,29.0
76,Auction,E32,"(75, 22)",15,28.0
76,Auction,E34,"(30, 43)",11,21.0
76,Auction,E35,"(39, 68)",17,27.0
76,Auction,E36,"(64, 52)",5,15.0
76,Auction,E37,"(38, 26)",4,16.0
76,Q-Learning,E7,"(38, 18)",64,29.0
76,Q-Learning,E11,"(30, 86)",54,30.0
76,Q-Learning,E15,"(9, 61)",47,21.0
76,Q-Learning,E16,"(61, 49)",48,22.0
76,Q-Learning,E19,"(6, 14)",37,17.0
76,Q-Learning,E23,"(80, 55)",29,23.0
76,Q-Learning,E24,"(7, 12)",26,22.0
76,Q-Learning,E25,"(92, 95)",29,22.0
76,Q-Learning,E26,"(75, 94)",23,23.0
76,Q-Learning,E27,"(96, 12)",30,26.0
