time_step,method,task_id,position,urgency,duration
85,Q-Learning,D29,"(61, 91)",21,25.0
85,Q-Learning,D30,"(10, 68)",18,30.0
85,Q-Learning,D31,"(32, 91)",18,11.0
85,Q-Learning,D32,"(82, 84)",20,28.0
85,Q-Learning,D33,"(5, 95)",10,18.0
85,Q-Learning,D34,"(48, 31)",14,21.0
85,Q-Learning,D35,"(74, 13)",11,17.0
85,Q-Learning,D36,"(82, 73)",11,20.0
85,Q-Learning,D37,"(86, 35)",7,30.0
86,Greedy,D17,"(33, 42)",45,21.0
86,Greedy,D19,"(4, 45)",41,25.0
86,Greedy,D20,"(73, 61)",38,25.0
86,Greedy,D21,"(44, 16)",42,15.0
86,Greedy,D23,"(81, 66)",32,11.0
86,Greedy,D24,"(3, 50)",30,30.0
86,Greedy,D25,"(19, 73)",27,20.0
86,Greedy,D26,"(3, 36)",28,21.0
86,Greedy,D27,"(33, 84)",25,18.0
86,Greedy,D28,"(42, 91)",27,17.0
86,Greedy,D29,"(61, 91)",22,25.0
86,Greedy,D30,"(10, 68)",19,30.0
86,Greedy,D31,"(32, 91)",19,11.0
86,Greedy,D32,"(82, 84)",21,28.0
86,Greedy,D33,"(5, 95)",11,18.0
86,Greedy,D34,"(48, 31)",15,21.0
86,Greedy,D35,"(74, 13)",12,17.0
86,Greedy,D36,"(82, 73)",12,20.0
86,Greedy,D37,"(86, 35)",8,30.0
86,Auction,D17,"(33, 42)",45,21.0
86,Auction,D18,"(26, 94)",46,29.0
86,Auction,D22,"(0, 73)",36,18.0
86,Auction,D24,"(3, 50)",30,30.0
86,Auction,D25,"(19, 73)",27,20.0
86,Auction,D26,"(3, 36)",28,21.0
86,Auction,D28,"(42, 91)",27,17.0
86,Auction,D29,"(61, 91)",22,25.0
86,Auction,D30,"(10, 68)",19,30.0
86,Auction,D32,"(82, 84)",21,28.0
86,Auction,D33,"(5, 95)",11,18.0
86,Auction,D34,"(48, 31)",15,21.0
86,Auction,D35,"(74, 13)",12,17.0
86,Auction,D36,"(82, 73)",12,20.0
86,Auction,D37,"(86, 35)",8,30.0
86,Q-Learning,D16,"(77, 81)",45,26.0
86,Q-Learning,D18,"(26, 94)",46,29.0
86,Q-Learning,D19,"(4, 45)",41,25.0
86,Q-Learning,D20,"(73, 61)",38,25.0
86,Q-Learning,D22,"(0, 73)",36,18.0
86,Q-Learning,D24,"(3, 50)",30,30.0
86,Q-Learning,D25,"(19, 73)",27,20.0
86,Q-Learning,D26,"(3, 36)",28,21.0
86,Q-Learning,D27,"(33, 84)",25,18.0
86,Q-Learning,D28,"(42, 91)",27,17.0
86,Q-Learning,D29,"(61, 91)",22,25.0
86,Q-Learning,D30,"(10, 68)",19,30.0
86,Q-Learning,D31,"(32, 91)",19,11.0
86,Q-Learning,D32,"(82, 84)",21,28.0
86,Q-Learning,D33,"(5, 95)",11,18.0
86,Q-Learning,D34,"(48, 31)",15,21.0
86,Q-Learning,D35,"(74, 13)",12,17.0
86,Q-Learning,D36,"(82, 73)",12,20.0
86,Q-Learning,D37,"(86, 35)",8,30.0
87,Greedy,D17,"(33, 42)",46,21.0
87,Greedy,D19,"(4, 45)",42,25.0
87,Greedy,D20,"(73, 61)",39,25.0
87,Greedy,D21,"(44, 16)",43,15.0
87,Greedy,D23,"(81, 66)",33,11.0
87,Greedy,D24,"(3, 50)",31,30.0
87,Greedy,D25,"(19, 73)",28,20.0
87,Greedy,D26,"(3, 36)",29,21.0
87,Greedy,D27,"(33, 84)",26,18.0
87,Greedy,D28,"(42, 91)",28,17.0
87,Greedy,D29,"(61, 91)",23,25.0
87,Greedy,D30,"(10, 68)",20,30.0
87,Greedy,D31,"(32, 91)",20,11.0
87,Greedy,D32,"(82, 84)",22,28.0
87,Greedy,D33,"(5, 95)",12,18.0
87,Greedy,D34,"(48, 31)",16,21.0
87,Greedy,D35,"(74, 13)",13,17.0
87,Greedy,D36,"(82, 73)",13,20.0
87,Greedy,D37,"(86, 35)",9,30.0
87,Greedy,D38,"(3, 65)",9,24.0
87,Auction,D17,"(33, 42)",46,21.0
87,Auction,D18,"(26, 94)",47,29.0
87,Auction,D22,"(0, 73)",37,18.0
87,Auction,D24,"(3, 50)",31,30.0
87,Auction,D25,"(19, 73)",28,20.0
87,Auction,D26,"(3, 36)",29,21.0
87,Auction,D28,"(42, 91)",28,17.0
87,Auction,D29,"(61, 91)",23,25.0
87,Auction,D30,"(10, 68)",20,30.0
87,Auction,D32,"(82, 84)",22,28.0
87,Auction,D33,"(5, 95)",12,18.0
87,Auction,D34,"(48, 31)",16,21.0
87,Auction,D35,"(74, 13)",13,17.0
87,Auction,D36,"(82, 73)",13,20.0
87,Auction,D37,"(86, 35)",9,30.0
87,Auction,D38,"(3, 65)",9,24.0
87,Q-Learning,D16,"(77, 81)",46,26.0
87,Q-Learning,D18,"(26, 94)",47,29.0
87,Q-Learning,D19,"(4, 45)",42,25.0
87,Q-Learning,D20,"(73, 61)",39,25.0
87,Q-Learning,D22,"(0, 73)",37,18.0
87,Q-Learning,D24,"(3, 50)",31,30.0
87,Q-Learning,D25,"(19, 73)",28,20.0
87,Q-Learning,D26,"(3, 36)",29,21.0
87,Q-Learning,D27,"(33, 84)",26,18.0
87,Q-Learning,D28,"(42, 91)",28,17.0
87,Q-Learning,D29,"(61, 91)",23,25.0
87,Q-Learning,D30,"(10, 68)",20,30.0
87,Q-Learning,D31,"(32, 91)",20,11.0
87,Q-Learning,D32,"(82, 84)",22,28.0
87,Q-Learning,D33,"(5, 95)",12,18.0
87,Q-Learning,D34,"(48, 31)",16,21.0
87,Q-Learning,D35,"(74, 13)",13,17.0
87,Q-Learning,D36,"(82, 73)",13,20.0
87,Q-Learning,D37,"(86, 35)",9,30.0
87,Q-Learning,D38,"(3, 65)",9,24.0
88,Greedy,D17,"(33, 42)",47,21.0
88,Greedy,D19,"(4, 45)",43,25.0
88,Greedy,D20,"(73, 61)",40,25.0
88,Greedy,D21,"(44, 16)",44,15.0
88,Greedy,D23,"(81, 66)",34,11.0
88,Greedy,D24,"(3, 50)",32,30.0
88,Greedy,D25,"(19, 73)",29,20.0
88,Greedy,D26,"(3, 36)",30,21.0
88,Greedy,D27,"(33, 84)",27,18.0
88,Greedy,D28,"(42, 91)",29,17.0
88,Greedy,D29,"(61, 91)",24,25.0
88,Greedy,D30,"(10, 68)",21,30.0
88,Greedy,D31,"(32, 91)",21,11.0
88,Greedy,D32,"(82, 84)",23,28.0
88,Greedy,D33,"(5, 95)",13,18.0
88,Greedy,D34,"(48, 31)",17,21.0
88,Greedy,D35,"(74, 13)",14,17.0
88,Greedy,D36,"(82, 73)",14,20.0
88,Greedy,D37,"(86, 35)",10,30.0
88,Greedy,D38,"(3, 65)",10,24.0
88,Greedy,D39,"(55, 18)",4,18.0
88,Auction,D17,"(33, 42)",47,21.0
88,Auction,D18,"(26, 94)",48,29.0
88,Auction,D22,"(0, 73)",38,18.0
88,Auction,D24,"(3, 50)",32,30.0
88,Auction,D25,"(19, 73)",29,20.0
88,Auction,D26,"(3, 36)",30,21.0
88,Auction,D28,"(42, 91)",29,17.0
88,Auction,D29,"(61, 91)",24,25.0
88,Auction,D30,"(10, 68)",21,30.0
88,Auction,D32,"(82, 84)",23,28.0
88,Auction,D33,"(5, 95)",13,18.0
88,Auction,D34,"(48, 31)",17,21.0
88,Auction,D35,"(74, 13)",14,17.0
88,Auction,D36,"(82, 73)",14,20.0
88,Auction,D37,"(86, 35)",10,30.0
88,Auction,D38,"(3, 65)",10,24.0
88,Auction,D39,"(55, 18)",4,18.0
88,Q-Learning,D16,"(77, 81)",47,26.0
88,Q-Learning,D18,"(26, 94)",48,29.0
88,Q-Learning,D19,"(4, 45)",43,25.0
88,Q-Learning,D20,"(73, 61)",40,25.0
88,Q-Learning,D22,"(0, 73)",38,18.0
88,Q-Learning,D24,"(3, 50)",32,30.0
88,Q-Learning,D25,"(19, 73)",29,20.0
88,Q-Learning,D26,"(3, 36)",30,21.0
88,Q-Learning,D27,"(33, 84)",27,18.0
88,Q-Learning,D28,"(42, 91)",29,17.0
88,Q-Learning,D29,"(61, 91)",24,25.0
88,Q-Learning,D30,"(10, 68)",21,30.0
88,Q-Learning,D32,"(82, 84)",23,28.0
88,Q-Learning,D33,"(5, 95)",13,18.0
88,Q-Learning,D34,"(48, 31)",17,21.0
88,Q-Learning,D35,"(74, 13)",14,17.0
88,Q-Learning,D36,"(82, 73)",14,20.0
88,Q-Learning,D37,"(86, 35)",10,30.0
88,Q-Learning,D38,"(3, 65)",10,24.0
88,Q-Learning,D39,"(55, 18)",4,18.0
89,Greedy,D17,"(33, 42)",48,21.0
89,Greedy,D19,"(4, 45)",44,25.0
89,Greedy,D20,"(73, 61)",41,25.0
89,Greedy,D21,"(44, 16)",45,15.0
89,Greedy,D23,"(81, 66)",35,11.0
89,Greedy,D24,"(3, 50)",33,30.0
89,Greedy,D25,"(19, 73)",30,20.0
89,Greedy,D26,"(3, 36)",31,21.0
89,Greedy,D27,"(33, 84)",28,18.0
89,Greedy,D28,"(42, 91)",30,17.0
89,Greedy,D29,"(61, 91)",25,25.0
89,Greedy,D30,"(10, 68)",22,30.0
89,Greedy,D31,"(32, 91)",22,11.0
89,Greedy,D32,"(82, 84)",24,28.0
89,Greedy,D33,"(5, 95)",14,18.0
89,Greedy,D34,"(48, 31)",18,21.0
89,Greedy,D35,"(74, 13)",15,17.0
89,Greedy,D36,"(82, 73)",15,20.0
89,Greedy,D37,"(86, 35)",11,30.0
89,Greedy,D38,"(3, 65)",11,24.0
89,Greedy,D39,"(55, 18)",5,18.0
89,Auction,D17,"(33, 42)",48,21.0
89,Auction,D18,"(26, 94)",49,29.0
89,Auction,D22,"(0, 73)",39,18.0
89,Auction,D24,"(3, 50)",33,30.0
89,Auction,D25,"(19, 73)",30,20.0
89,Auction,D26,"(3, 36)",31,21.0
89,Auction,D28,"(42, 91)",30,17.0
89,Auction,D29,"(61, 91)",25,25.0
89,Auction,D30,"(10, 68)",22,30.0
89,Auction,D32,"(82, 84)",24,28.0
89,Auction,D33,"(5, 95)",14,18.0
89,Auction,D34,"(48, 31)",18,21.0
89,Auction,D35,"(74, 13)",15,17.0
89,Auction,D36,"(82, 73)",15,20.0
89,Auction,D37,"(86, 35)",11,30.0
89,Auction,D38,"(3, 65)",11,24.0
89,Auction,D39,"(55, 18)",5,18.0
89,Auction,D40,"(27, 29)",6,12.0
89,Q-Learning,D16,"(77, 81)",48,26.0
89,Q-Learning,D18,"(26, 94)",49,29.0
89,Q-Learning,D19,"(4, 45)",44,25.0
89,Q-Learning,D20,"(73, 61)",41,25.0
89,Q-Learning,D22,"(0, 73)",39,18.0
89,Q-Learning,D24,"(3, 50)",33,30.0
89,Q-Learning,D25,"(19, 73)",30,20.0
89,Q-Learning,D26,"(3, 36)",31,21.0
89,Q-Learning,D27,"(33, 84)",28,18.0
89,Q-Learning,D28,"(42, 91)",30,17.0
89,Q-Learning,D29,"(61, 91)",25,25.0
89,Q-Learning,D30,"(10, 68)",22,30.0
89,Q-Learning,D32,"(82, 84)",24,28.0
89,Q-Learning,D33,"(5, 95)",14,18.0
89,Q-Learning,D34,"(48, 31)",18,21.0
89,Q-Learning,D35,"(74, 13)",15,17.0
89,Q-Learning,D36,"(82, 73)",15,20.0
89,Q-Learning,D37,"(86, 35)",11,30.0
89,Q-Learning,D38,"(3, 65)",11,24.0
89,Q-Learning,D39,"(55, 18)",5,18.0
89,Q-Learning,D40,"(27, 29)",6,12.0
90,Greedy,D17,"(33, 42)",49,21.0
90,Greedy,D19,"(4, 45)",45,25.0
90,Greedy,D20,"(73, 61)",42,25.0
90,Greedy,D21,"(44, 16)",46,15.0
90,Greedy,D23,"(81, 66)",36,11.0
90,Greedy,D24,"(3, 50)",34,30.0
90,Greedy,D25,"(19, 73)",31,20.0
90,Greedy,D26,"(3, 36)",32,21.0
90,Greedy,D27,"(33, 84)",29,18.0
90,Greedy,D28,"(42, 91)",31,17.0
90,Greedy,D29,"(61, 91)",26,25.0
90,Greedy,D30,"(10, 68)",23,30.0
90,Greedy,D31,"(32, 91)",23,11.0
90,Greedy,D32,"(82, 84)",25,28.0
90,Greedy,D33,"(5, 95)",15,18.0
90,Greedy,D34,"(48, 31)",19,21.0
90,Greedy,D35,"(74, 13)",16,17.0
90,Greedy,D36,"(82, 73)",16,20.0
90,Greedy,D37,"(86, 35)",12,30.0
90,Greedy,D38,"(3, 65)",12,24.0
90,Greedy,D39,"(55, 18)",6,18.0
90,Greedy,D41,"(96, 83)",7,22.0
90,Auction,D17,"(33, 42)",49,21.0
90,Auction,D18,"(26, 94)",50,29.0
90,Auction,D22,"(0, 73)",40,18.0
90,Auction,D24,"(3, 50)",34,30.0
90,Auction,D25,"(19, 73)",31,20.0
90,Auction,D26,"(3, 36)",32,21.0
90,Auction,D28,"(42, 91)",31,17.0
90,Auction,D29,"(61, 91)",26,25.0
90,Auction,D30,"(10, 68)",23,30.0
90,Auction,D32,"(82, 84)",25,28.0
90,Auction,D33,"(5, 95)",15,18.0
90,Auction,D34,"(48, 31)",19,21.0
90,Auction,D35,"(74, 13)",16,17.0
90,Auction,D36,"(82, 73)",16,20.0
90,Auction,D37,"(86, 35)",12,30.0
90,Auction,D38,"(3, 65)",12,24.0
90,Auction,D39,"(55, 18)",6,18.0
90,Auction,D40,"(27, 29)",7,12.0
90,Auction,D41,"(96, 83)",7,22.0
90,Q-Learning,D16,"(77, 81)",49,26.0
90,Q-Learning,D18,"(26, 94)",50,29.0
90,Q-Learning,D19,"(4, 45)",45,25.0
90,Q-Learning,D20,"(73, 61)",42,25.0
90,Q-Learning,D22,"(0, 73)",40,18.0
90,Q-Learning,D24,"(3, 50)",34,30.0
90,Q-Learning,D25,"(19, 73)",31,20.0
90,Q-Learning,D26,"(3, 36)",32,21.0
90,Q-Learning,D27,"(33, 84)",29,18.0
90,Q-Learning,D28,"(42, 91)",31,17.0
90,Q-Learning,D29,"(61, 91)",26,25.0
90,Q-Learning,D30,"(10, 68)",23,30.0
90,Q-Learning,D32,"(82, 84)",25,28.0
90,Q-Learning,D33,"(5, 95)",15,18.0
90,Q-Learning,D34,"(48, 31)",19,21.0
90,Q-Learning,D35,"(74, 13)",16,17.0
90,Q-Learning,D36,"(82, 73)",16,20.0
90,Q-Learning,D37,"(86, 35)",12,30.0
90,Q-Learning,D38,"(3, 65)",12,24.0
90,Q-Learning,D39,"(55, 18)",6,18.0
90,Q-Learning,D40,"(27, 29)",7,12.0
90,Q-Learning,D41,"(96, 83)",7,22.0
91,Greedy,D17,"(33, 42)",50,21.0
91,Greedy,D19,"(4, 45)",46,25.0
91,Greedy,D20,"(73, 61)",43,25.0
91,Greedy,D21,"(44, 16)",47,15.0
91,Greedy,D23,"(81, 66)",37,11.0
91,Greedy,D24,"(3, 50)",35,30.0
91,Greedy,D25,"(19, 73)",32,20.0
91,Greedy,D26,"(3, 36)",33,21.0
91,Greedy,D27,"(33, 84)",30,18.0
91,Greedy,D28,"(42, 91)",32,17.0
91,Greedy,D29,"(61, 91)",27,25.0
91,Greedy,D30,"(10, 68)",24,30.0
91,Greedy,D31,"(32, 91)",24,11.0
91,Greedy,D32,"(82, 84)",26,28.0
91,Greedy,D33,"(5, 95)",16,18.0
91,Greedy,D34,"(48, 31)",20,21.0
91,Greedy,D35,"(74, 13)",17,17.0
91,Greedy,D36,"(82, 73)",17,20.0
91,Greedy,D37,"(86, 35)",13,30.0
91,Greedy,D38,"(3, 65)",13,24.0
91,Greedy,D39,"(55, 18)",7,18.0
91,Greedy,D41,"(96, 83)",8,22.0
91,Greedy,D42,"(75, 34)",4,28.0
91,Auction,D17,"(33, 42)",50,21.0
91,Auction,D18,"(26, 94)",51,29.0
91,Auction,D22,"(0, 73)",41,18.0
91,Auction,D24,"(3, 50)",35,30.0
91,Auction,D25,"(19, 73)",32,20.0
91,Auction,D26,"(3, 36)",33,21.0
91,Auction,D28,"(42, 91)",32,17.0
91,Auction,D29,"(61, 91)",27,25.0
91,Auction,D30,"(10, 68)",24,30.0
91,Auction,D32,"(82, 84)",26,28.0
91,Auction,D33,"(5, 95)",16,18.0
91,Auction,D34,"(48, 31)",20,21.0
91,Auction,D35,"(74, 13)",17,17.0
91,Auction,D36,"(82, 73)",17,20.0
91,Auction,D37,"(86, 35)",13,30.0
91,Auction,D38,"(3, 65)",13,24.0
91,Auction,D39,"(55, 18)",7,18.0
91,Auction,D40,"(27, 29)",8,12.0
91,Auction,D41,"(96, 83)",8,22.0
91,Auction,D42,"(75, 34)",4,28.0
91,Q-Learning,D16,"(77, 81)",50,26.0
91,Q-Learning,D18,"(26, 94)",51,29.0
91,Q-Learning,D19,"(4, 45)",46,25.0
91,Q-Learning,D20,"(73, 61)",43,25.0
91,Q-Learning,D22,"(0, 73)",41,18.0
91,Q-Learning,D24,"(3, 50)",35,30.0
91,Q-Learning,D25,"(19, 73)",32,20.0
91,Q-Learning,D26,"(3, 36)",33,21.0
91,Q-Learning,D27,"(33, 84)",30,18.0
91,Q-Learning,D28,"(42, 91)",32,17.0
91,Q-Learning,D29,"(61, 91)",27,25.0
91,Q-Learning,D30,"(10, 68)",24,30.0
91,Q-Learning,D32,"(82, 84)",26,28.0
91,Q-Learning,D33,"(5, 95)",16,18.0
91,Q-Learning,D34,"(48, 31)",20,21.0
91,Q-Learning,D35,"(74, 13)",17,17.0
91,Q-Learning,D36,"(82, 73)",17,20.0
91,Q-Learning,D37,"(86, 35)",13,30.0
91,Q-Learning,D38,"(3, 65)",13,24.0
91,Q-Learning,D39,"(55, 18)",7,18.0
91,Q-Learning,D40,"(27, 29)",8,12.0
91,Q-Learning,D41,"(96, 83)",8,22.0
91,Q-Learning,D42,"(75, 34)",4,28.0
92,Greedy,D17,"(33, 42)",51,21.0
92,Greedy,D19,"(4, 45)",47,25.0
92,Greedy,D20,"(73, 61)",44,25.0
92,Greedy,D21,"(44, 16)",48,15.0
92,Greedy,D23,"(81, 66)",38,11.0
92,Greedy,D24,"(3, 50)",36,30.0
92,Greedy,D25,"(19, 73)",33,20.0
92,Greedy,D26,"(3, 36)",34,21.0
92,Greedy,D27,"(33, 84)",31,18.0
92,Greedy,D28,"(42, 91)",33,17.0
92,Greedy,D29,"(61, 91)",28,25.0
92,Greedy,D30,"(10, 68)",25,30.0
92,Greedy,D31,"(32, 91)",25,11.0
92,Greedy,D32,"(82, 84)",27,28.0
92,Greedy,D33,"(5, 95)",17,18.0
92,Greedy,D34,"(48, 31)",21,21.0
92,Greedy,D35,"(74, 13)",18,17.0
92,Greedy,D36,"(82, 73)",18,20.0
92,Greedy,D37,"(86, 35)",14,30.0
92,Greedy,D38,"(3, 65)",14,24.0
92,Greedy,D39,"(55, 18)",8,18.0
92,Greedy,D41,"(96, 83)",9,22.0
92,Greedy,D42,"(75, 34)",5,28.0
92,Greedy,D43,"(74, 12)",7,23.0
92,Auction,D17,"(33, 42)",51,21.0
92,Auction,D18,"(26, 94)",52,29.0
92,Auction,D22,"(0, 73)",42,18.0
92,Auction,D24,"(3, 50)",36,30.0
92,Auction,D25,"(19, 73)",33,20.0
92,Auction,D26,"(3, 36)",34,21.0
92,Auction,D28,"(42, 91)",33,17.0
92,Auction,D29,"(61, 91)",28,25.0
92,Auction,D30,"(10, 68)",25,30.0
92,Auction,D32,"(82, 84)",27,28.0
92,Auction,D33,"(5, 95)",17,18.0
92,Auction,D34,"(48, 31)",21,21.0
92,Auction,D35,"(74, 13)",18,17.0
92,Auction,D36,"(82, 73)",18,20.0
92,Auction,D37,"(86, 35)",14,30.0
92,Auction,D38,"(3, 65)",14,24.0
92,Auction,D39,"(55, 18)",8,18.0
92,Auction,D40,"(27, 29)",9,12.0
92,Auction,D41,"(96, 83)",9,22.0
92,Auction,D42,"(75, 34)",5,28.0
92,Auction,D43,"(74, 12)",7,23.0
92,Q-Learning,D16,"(77, 81)",51,26.0
92,Q-Learning,D18,"(26, 94)",52,29.0
92,Q-Learning,D19,"(4, 45)",47,25.0
92,Q-Learning,D20,"(73, 61)",44,25.0
92,Q-Learning,D22,"(0, 73)",42,18.0
92,Q-Learning,D24,"(3, 50)",36,30.0
92,Q-Learning,D25,"(19, 73)",33,20.0
92,Q-Learning,D26,"(3, 36)",34,21.0
92,Q-Learning,D27,"(33, 84)",31,18.0
92,Q-Learning,D28,"(42, 91)",33,17.0
92,Q-Learning,D29,"(61, 91)",28,25.0
92,Q-Learning,D30,"(10, 68)",25,30.0
92,Q-Learning,D32,"(82, 84)",27,28.0
92,Q-Learning,D33,"(5, 95)",17,18.0
92,Q-Learning,D34,"(48, 31)",21,21.0
92,Q-Learning,D35,"(74, 13)",18,17.0
92,Q-Learning,D36,"(82, 73)",18,20.0
92,Q-Learning,D37,"(86, 35)",14,30.0
92,Q-Learning,D38,"(3, 65)",14,24.0
92,Q-Learning,D39,"(55, 18)",8,18.0
92,Q-Learning,D40,"(27, 29)",9,12.0
92,Q-Learning,D41,"(96, 83)",9,22.0
92,Q-Learning,D42,"(75, 34)",5,28.0
92,Q-Learning,D43,"(74, 12)",7,23.0
93,Greedy,D17,"(33, 42)",52,21.0
93,Greedy,D19,"(4, 45)",48,25.0
93,Greedy,D20,"(73, 61)",45,25.0
93,Greedy,D21,"(44, 16)",49,15.0
93,Greedy,D23,"(81, 66)",39,11.0
93,Greedy,D24,"(3, 50)",37,30.0
93,Greedy,D25,"(19, 73)",34,20.0
93,Greedy,D26,"(3, 36)",35,21.0
93,Greedy,D27,"(33, 84)",32,18.0
93,Greedy,D28,"(42, 91)",34,17.0
93,Greedy,D29,"(61, 91)",29,25.0
93,Greedy,D30,"(10, 68)",26,30.0
93,Greedy,D31,"(32, 91)",26,11.0
93,Greedy,D32,"(82, 84)",28,28.0
93,Greedy,D33,"(5, 95)",18,18.0
93,Greedy,D34,"(48, 31)",22,21.0
93,Greedy,D35,"(74, 13)",19,17.0
93,Greedy,D36,"(82, 73)",19,20.0
93,Greedy,D37,"(86, 35)",15,30.0
93,Greedy,D38,"(3, 65)",15,24.0
93,Greedy,D39,"(55, 18)",9,18.0
93,Greedy,D41,"(96, 83)",10,22.0
93,Greedy,D42,"(75, 34)",6,28.0
93,Greedy,D43,"(74, 12)",8,23.0
93,Auction,D17,"(33, 42)",52,21.0
93,Auction,D18,"(26, 94)",53,29.0
93,Auction,D22,"(0, 73)",43,18.0
93,Auction,D24,"(3, 50)",37,30.0
93,Auction,D25,"(19, 73)",34,20.0
93,Auction,D26,"(3, 36)",35,21.0
93,Auction,D28,"(42, 91)",34,17.0
93,Auction,D29,"(61, 91)",29,25.0
93,Auction,D30,"(10, 68)",26,30.0
93,Auction,D32,"(82, 84)",28,28.0
93,Auction,D33,"(5, 95)",18,18.0
93,Auction,D34,"(48, 31)",22,21.0
93,Auction,D35,"(74, 13)",19,17.0
93,Auction,D36,"(82, 73)",19,20.0
93,Auction,D37,"(86, 35)",15,30.0
93,Auction,D38,"(3, 65)",15,24.0
93,Auction,D39,"(55, 18)",9,18.0
93,Auction,D40,"(27, 29)",10,12.0
93,Auction,D41,"(96, 83)",10,22.0
93,Auction,D42,"(75, 34)",6,28.0
93,Auction,D43,"(74, 12)",8,23.0
93,Q-Learning,D16,"(77, 81)",52,26.0
93,Q-Learning,D18,"(26, 94)",53,29.0
93,Q-Learning,D19,"(4, 45)",48,25.0
93,Q-Learning,D20,"(73, 61)",45,25.0
93,Q-Learning,D22,"(0, 73)",43,18.0
93,Q-Learning,D24,"(3, 50)",37,30.0
93,Q-Learning,D25,"(19, 73)",34,20.0
93,Q-Learning,D26,"(3, 36)",35,21.0
93,Q-Learning,D27,"(33, 84)",32,18.0
93,Q-Learning,D28,"(42, 91)",34,17.0
93,Q-Learning,D29,"(61, 91)",29,25.0
93,Q-Learning,D30,"(10, 68)",26,30.0
93,Q-Learning,D32,"(82, 84)",28,28.0
93,Q-Learning,D33,"(5, 95)",18,18.0
93,Q-Learning,D34,"(48, 31)",22,21.0
93,Q-Learning,D35,"(74, 13)",19,17.0
93,Q-Learning,D36,"(82, 73)",19,20.0
93,Q-Learning,D37,"(86, 35)",15,30.0
93,Q-Learning,D38,"(3, 65)",15,24.0
93,Q-Learning,D39,"(55, 18)",9,18.0
93,Q-Learning,D40,"(27, 29)",10,12.0
93,Q-Learning,D41,"(96, 83)",10,22.0
93,Q-Learning,D42,"(75, 34)",6,28.0
93,Q-Learning,D43,"(74, 12)",8,23.0
94,Greedy,D17,"(33, 42)",53,21.0
94,Greedy,D19,"(4, 45)",49,25.0
94,Greedy,D20,"(73, 61)",46,25.0
94,Greedy,D21,"(44, 16)",50,15.0
94,Greedy,D23,"(81, 66)",40,11.0
94,Greedy,D24,"(3, 50)",38,30.0
94,Greedy,D25,"(19, 73)",35,20.0
94,Greedy,D26,"(3, 36)",36,21.0
94,Greedy,D27,"(33, 84)",33,18.0
94,Greedy,D28,"(42, 91)",35,17.0
94,Greedy,D29,"(61, 91)",30,25.0
94,Greedy,D30,"(10, 68)",27,30.0
94,Greedy,D31,"(32, 91)",27,11.0
94,Greedy,D32,"(82, 84)",29,28.0
94,Greedy,D33,"(5, 95)",19,18.0
94,Greedy,D34,"(48, 31)",23,21.0
94,Greedy,D35,"(74, 13)",20,17.0
94,Greedy,D36,"(82, 73)",20,20.0
94,Greedy,D37,"(86, 35)",16,30.0
94,Greedy,D38,"(3, 65)",16,24.0
94,Greedy,D39,"(55, 18)",10,18.0
94,Greedy,D41,"(96, 83)",11,22.0
94,Greedy,D42,"(75, 34)",7,28.0
94,Greedy,D43,"(74, 12)",9,23.0
94,Auction,D17,"(33, 42)",53,21.0
94,Auction,D18,"(26, 94)",54,29.0
94,Auction,D22,"(0, 73)",44,18.0
94,Auction,D24,"(3, 50)",38,30.0
94,Auction,D25,"(19, 73)",35,20.0
94,Auction,D26,"(3, 36)",36,21.0
94,Auction,D28,"(42, 91)",35,17.0
94,Auction,D29,"(61, 91)",30,25.0
94,Auction,D30,"(10, 68)",27,30.0
94,Auction,D32,"(82, 84)",29,28.0
94,Auction,D33,"(5, 95)",19,18.0
94,Auction,D34,"(48, 31)",23,21.0
94,Auction,D35,"(74, 13)",20,17.0
94,Auction,D36,"(82, 73)",20,20.0
94,Auction,D37,"(86, 35)",16,30.0
94,Auction,D38,"(3, 65)",16,24.0
94,Auction,D39,"(55, 18)",10,18.0
94,Auction,D40,"(27, 29)",11,12.0
94,Auction,D41,"(96, 83)",11,22.0
94,Auction,D42,"(75, 34)",7,28.0
94,Auction,D43,"(74, 12)",9,23.0
94,Q-Learning,D16,"(77, 81)",53,26.0
94,Q-Learning,D18,"(26, 94)",54,29.0
94,Q-Learning,D19,"(4, 45)",49,25.0
94,Q-Learning,D20,"(73, 61)",46,25.0
94,Q-Learning,D22,"(0, 73)",44,18.0
94,Q-Learning,D24,"(3, 50)",38,30.0
94,Q-Learning,D25,"(19, 73)",35,20.0
94,Q-Learning,D26,"(3, 36)",36,21.0
94,Q-Learning,D27,"(33, 84)",33,18.0
94,Q-Learning,D28,"(42, 91)",35,17.0
94,Q-Learning,D29,"(61, 91)",30,25.0
94,Q-Learning,D30,"(10, 68)",27,30.0
94,Q-Learning,D32,"(82, 84)",29,28.0
94,Q-Learning,D33,"(5, 95)",19,18.0
94,Q-Learning,D34,"(48, 31)",23,21.0
94,Q-Learning,D35,"(74, 13)",20,17.0
94,Q-Learning,D36,"(82, 73)",20,20.0
94,Q-Learning,D37,"(86, 35)",16,30.0
94,Q-Learning,D38,"(3, 65)",16,24.0
94,Q-Learning,D39,"(55, 18)",10,18.0
94,Q-Learning,D40,"(27, 29)",11,12.0
94,Q-Learning,D41,"(96, 83)",11,22.0
94,Q-Learning,D42,"(75, 34)",7,28.0
94,Q-Learning,D43,"(74, 12)",9,23.0
