time_step,method,task_id,position,urgency,duration
61,Greedy,E30,"(50, 91)",11,26.0
61,Greedy,E31,"(33, 61)",9,28.0
61,Greedy,E32,"(99, 75)",9,16.0
61,Greedy,E33,"(45, 93)",5,27.0
61,Greedy,E34,"(76, 52)",6,20.0
61,Auction,E12,"(28, 11)",39,14.0
61,Auction,E13,"(91, 26)",39,14.0
61,Auction,E15,"(0, 38)",40,12.0
61,Auction,E16,"(65, 15)",39,11.0
61,Auction,E17,"(79, 31)",30,18.0
61,Auction,E18,"(7, 10)",32,29.0
61,Auction,E19,"(87, 96)",33,27.0
61,Auction,E21,"(18, 64)",24,11.0
61,Auction,E22,"(22, 54)",22,15.0
61,Auction,E23,"(33, 12)",23,21.0
61,Auction,E24,"(15, 78)",22,24.0
61,Auction,E26,"(96, 54)",16,14.0
61,Auction,E27,"(93, 52)",13,30.0
61,Auction,E28,"(93, 21)",17,19.0
61,Auction,E29,"(83, 56)",15,10.0
61,Auction,E30,"(50, 91)",11,26.0
61,Auction,E31,"(33, 61)",9,28.0
61,Auction,E32,"(99, 75)",9,16.0
61,Auction,E33,"(45, 93)",5,27.0
61,Auction,E34,"(76, 52)",6,20.0
61,Q-Learning,E10,"(57, 72)",38,26.0
61,Q-Learning,E12,"(28, 11)",39,14.0
61,Q-Learning,E13,"(91, 26)",39,14.0
61,Q-Learning,E14,"(30, 13)",40,14.0
61,Q-Learning,E15,"(0, 38)",40,12.0
61,Q-Learning,E17,"(79, 31)",30,18.0
61,Q-Learning,E18,"(7, 10)",32,29.0
61,Q-Learning,E20,"(51, 48)",26,10.0
61,Q-Learning,E21,"(18, 64)",24,11.0
61,Q-Learning,E22,"(22, 54)",22,15.0
61,Q-Learning,E23,"(33, 12)",23,21.0
61,Q-Learning,E24,"(15, 78)",22,24.0
61,Q-Learning,E25,"(88, 93)",24,18.0
61,Q-Learning,E26,"(96, 54)",16,14.0
61,Q-Learning,E27,"(93, 52)",13,30.0
61,Q-Learning,E28,"(93, 21)",17,19.0
61,Q-Learning,E29,"(83, 56)",15,10.0
61,Q-Learning,E30,"(50, 91)",11,26.0
61,Q-Learning,E31,"(33, 61)",9,28.0
61,Q-Learning,E32,"(99, 75)",9,16.0
61,Q-Learning,E33,"(45, 93)",5,27.0
61,Q-Learning,E34,"(76, 52)",6,20.0
62,Greedy,E10,"(57, 72)",39,26.0
62,Greedy,E13,"(91, 26)",40,14.0
62,Greedy,E16,"(65, 15)",40,11.0
62,Greedy,E17,"(79, 31)",31,18.0
62,Greedy,E18,"(7, 10)",33,29.0
62,Greedy,E19,"(87, 96)",34,27.0
62,Greedy,E21,"(18, 64)",25,11.0
62,Greedy,E22,"(22, 54)",23,15.0
62,Greedy,E23,"(33, 12)",24,21.0
62,Greedy,E24,"(15, 78)",23,24.0
62,Greedy,E25,"(88, 93)",25,18.0
62,Greedy,E26,"(96, 54)",17,14.0
62,Greedy,E27,"(93, 52)",14,30.0
62,Greedy,E28,"(93, 21)",18,19.0
62,Greedy,E29,"(83, 56)",16,10.0
62,Greedy,E30,"(50, 91)",12,26.0
62,Greedy,E31,"(33, 61)",10,28.0
62,Greedy,E32,"(99, 75)",10,16.0
62,Greedy,E33,"(45, 93)",6,27.0
62,Greedy,E34,"(76, 52)",7,20.0
62,Greedy,E35,"(82, 0)",2,23.0
62,Auction,E12,"(28, 11)",40,14.0
62,Auction,E13,"(91, 26)",40,14.0
62,Auction,E15,"(0, 38)",41,12.0
62,Auction,E16,"(65, 15)",40,11.0
62,Auction,E17,"(79, 31)",31,18.0
62,Auction,E18,"(7, 10)",33,29.0
62,Auction,E19,"(87, 96)",34,27.0
62,Auction,E21,"(18, 64)",25,11.0
62,Auction,E22,"(22, 54)",23,15.0
62,Auction,E23,"(33, 12)",24,21.0
62,Auction,E24,"(15, 78)",23,24.0
62,Auction,E26,"(96, 54)",17,14.0
62,Auction,E27,"(93, 52)",14,30.0
62,Auction,E28,"(93, 21)",18,19.0
62,Auction,E29,"(83, 56)",16,10.0
62,Auction,E30,"(50, 91)",12,26.0
62,Auction,E31,"(33, 61)",10,28.0
62,Auction,E32,"(99, 75)",10,16.0
62,Auction,E33,"(45, 93)",6,27.0
62,Auction,E34,"(76, 52)",7,20.0
62,Auction,E35,"(82, 0)",2,23.0
62,Q-Learning,E10,"(57, 72)",39,26.0
62,Q-Learning,E12,"(28, 11)",40,14.0
62,Q-Learning,E13,"(91, 26)",40,14.0
62,Q-Learning,E14,"(30, 13)",41,14.0
62,Q-Learning,E15,"(0, 38)",41,12.0
62,Q-Learning,E17,"(79, 31)",31,18.0
62,Q-Learning,E18,"(7, 10)",33,29.0
62,Q-Learning,E20,"(51, 48)",27,10.0
62,Q-Learning,E21,"(18, 64)",25,11.0
62,Q-Learning,E22,"(22, 54)",23,15.0
62,Q-Learning,E23,"(33, 12)",24,21.0
62,Q-Learning,E24,"(15, 78)",23,24.0
62,Q-Learning,E25,"(88, 93)",25,18.0
62,Q-Learning,E26,"(96, 54)",17,14.0
62,Q-Learning,E27,"(93, 52)",14,30.0
62,Q-Learning,E28,"(93, 21)",18,19.0
62,Q-Learning,E29,"(83, 56)",16,10.0
62,Q-Learning,E30,"(50, 91)",12,26.0
62,Q-Learning,E31,"(33, 61)",10,28.0
62,Q-Learning,E32,"(99, 75)",10,16.0
62,Q-Learning,E33,"(45, 93)",6,27.0
62,Q-Learning,E34,"(76, 52)",7,20.0
62,Q-Learning,E35,"(82, 0)",2,23.0
63,Greedy,E10,"(57, 72)",40,26.0
63,Greedy,E13,"(91, 26)",41,14.0
63,Greedy,E16,"(65, 15)",41,11.0
63,Greedy,E17,"(79, 31)",32,18.0
63,Greedy,E18,"(7, 10)",34,29.0
63,Greedy,E19,"(87, 96)",35,27.0
63,Greedy,E21,"(18, 64)",26,11.0
63,Greedy,E22,"(22, 54)",24,15.0
63,Greedy,E23,"(33, 12)",25,21.0
63,Greedy,E24,"(15, 78)",24,24.0
63,Greedy,E25,"(88, 93)",26,18.0
63,Greedy,E26,"(96, 54)",18,14.0
63,Greedy,E27,"(93, 52)",15,30.0
63,Greedy,E28,"(93, 21)",19,19.0
63,Greedy,E29,"(83, 56)",17,10.0
63,Greedy,E30,"(50, 91)",13,26.0
63,Greedy,E31,"(33, 61)",11,28.0
63,Greedy,E32,"(99, 75)",11,16.0
63,Greedy,E33,"(45, 93)",7,27.0
63,Greedy,E34,"(76, 52)",8,20.0
63,Greedy,E35,"(82, 0)",3,23.0
63,Auction,E12,"(28, 11)",41,14.0
63,Auction,E13,"(91, 26)",41,14.0
63,Auction,E16,"(65, 15)",41,11.0
63,Auction,E17,"(79, 31)",32,18.0
63,Auction,E18,"(7, 10)",34,29.0
63,Auction,E19,"(87, 96)",35,27.0
63,Auction,E21,"(18, 64)",26,11.0
63,Auction,E22,"(22, 54)",24,15.0
63,Auction,E23,"(33, 12)",25,21.0
63,Auction,E24,"(15, 78)",24,24.0
63,Auction,E26,"(96, 54)",18,14.0
63,Auction,E27,"(93, 52)",15,30.0
63,Auction,E28,"(93, 21)",19,19.0
63,Auction,E29,"(83, 56)",17,10.0
63,Auction,E30,"(50, 91)",13,26.0
63,Auction,E31,"(33, 61)",11,28.0
63,Auction,E32,"(99, 75)",11,16.0
63,Auction,E33,"(45, 93)",7,27.0
63,Auction,E34,"(76, 52)",8,20.0
63,Auction,E35,"(82, 0)",3,23.0
63,Q-Learning,E10,"(57, 72)",40,26.0
63,Q-Learning,E12,"(28, 11)",41,14.0
63,Q-Learning,E13,"(91, 26)",41,14.0
63,Q-Learning,E14,"(30, 13)",42,14.0
63,Q-Learning,E15,"(0, 38)",42,12.0
63,Q-Learning,E17,"(79, 31)",32,18.0
63,Q-Learning,E18,"(7, 10)",34,29.0
63,Q-Learning,E20,"(51, 48)",28,10.0
63,Q-Learning,E21,"(18, 64)",26,11.0
63,Q-Learning,E22,"(22, 54)",24,15.0
63,Q-Learning,E23,"(33, 12)",25,21.0
63,Q-Learning,E24,"(15, 78)",24,24.0
63,Q-Learning,E25,"(88, 93)",26,18.0
63,Q-Learning,E26,"(96, 54)",18,14.0
63,Q-Learning,E27,"(93, 52)",15,30.0
63,Q-Learning,E28,"(93, 21)",19,19.0
63,Q-Learning,E29,"(83, 56)",17,10.0
63,Q-Learning,E30,"(50, 91)",13,26.0
63,Q-Learning,E31,"(33, 61)",11,28.0
63,Q-Learning,E32,"(99, 75)",11,16.0
63,Q-Learning,E33,"(45, 93)",7,27.0
63,Q-Learning,E34,"(76, 52)",8,20.0
63,Q-Learning,E35,"(82, 0)",3,23.0
64,Greedy,E10,"(57, 72)",41,26.0
64,Greedy,E13,"(91, 26)",42,14.0
64,Greedy,E16,"(65, 15)",42,11.0
64,Greedy,E17,"(79, 31)",33,18.0
64,Greedy,E18,"(7, 10)",35,29.0
64,Greedy,E19,"(87, 96)",36,27.0
64,Greedy,E21,"(18, 64)",27,11.0
64,Greedy,E22,"(22, 54)",25,15.0
64,Greedy,E23,"(33, 12)",26,21.0
64,Greedy,E24,"(15, 78)",25,24.0
64,Greedy,E25,"(88, 93)",27,18.0
64,Greedy,E26,"(96, 54)",19,14.0
64,Greedy,E27,"(93, 52)",16,30.0
64,Greedy,E28,"(93, 21)",20,19.0
64,Greedy,E29,"(83, 56)",18,10.0
64,Greedy,E30,"(50, 91)",14,26.0
64,Greedy,E31,"(33, 61)",12,28.0
64,Greedy,E32,"(99, 75)",12,16.0
64,Greedy,E33,"(45, 93)",8,27.0
64,Greedy,E34,"(76, 52)",9,20.0
64,Greedy,E35,"(82, 0)",4,23.0
64,Auction,E12,"(28, 11)",42,14.0
64,Auction,E13,"(91, 26)",42,14.0
64,Auction,E16,"(65, 15)",42,11.0
64,Auction,E17,"(79, 31)",33,18.0
64,Auction,E18,"(7, 10)",35,29.0
64,Auction,E19,"(87, 96)",36,27.0
64,Auction,E21,"(18, 64)",27,11.0
64,Auction,E22,"(22, 54)",25,15.0
64,Auction,E23,"(33, 12)",26,21.0
64,Auction,E24,"(15, 78)",25,24.0
64,Auction,E26,"(96, 54)",19,14.0
64,Auction,E27,"(93, 52)",16,30.0
64,Auction,E28,"(93, 21)",20,19.0
64,Auction,E29,"(83, 56)",18,10.0
64,Auction,E30,"(50, 91)",14,26.0
64,Auction,E31,"(33, 61)",12,28.0
64,Auction,E32,"(99, 75)",12,16.0
64,Auction,E33,"(45, 93)",8,27.0
64,Auction,E34,"(76, 52)",9,20.0
64,Auction,E35,"(82, 0)",4,23.0
64,Q-Learning,E10,"(57, 72)",41,26.0
64,Q-Learning,E12,"(28, 11)",42,14.0
64,Q-Learning,E13,"(91, 26)",42,14.0
64,Q-Learning,E15,"(0, 38)",43,12.0
64,Q-Learning,E17,"(79, 31)",33,18.0
64,Q-Learning,E18,"(7, 10)",35,29.0
64,Q-Learning,E20,"(51, 48)",29,10.0
64,Q-Learning,E21,"(18, 64)",27,11.0
64,Q-Learning,E22,"(22, 54)",25,15.0
64,Q-Learning,E23,"(33, 12)",26,21.0
64,Q-Learning,E24,"(15, 78)",25,24.0
64,Q-Learning,E25,"(88, 93)",27,18.0
64,Q-Learning,E26,"(96, 54)",19,14.0
64,Q-Learning,E27,"(93, 52)",16,30.0
64,Q-Learning,E28,"(93, 21)",20,19.0
64,Q-Learning,E29,"(83, 56)",18,10.0
64,Q-Learning,E30,"(50, 91)",14,26.0
64,Q-Learning,E31,"(33, 61)",12,28.0
64,Q-Learning,E32,"(99, 75)",12,16.0
64,Q-Learning,E33,"(45, 93)",8,27.0
64,Q-Learning,E34,"(76, 52)",9,20.0
64,Q-Learning,E35,"(82, 0)",4,23.0
65,Greedy,E10,"(57, 72)",42,26.0
65,Greedy,E13,"(91, 26)",43,14.0
65,Greedy,E16,"(65, 15)",43,11.0
65,Greedy,E17,"(79, 31)",34,18.0
65,Greedy,E18,"(7, 10)",36,29.0
65,Greedy,E19,"(87, 96)",37,27.0
65,Greedy,E21,"(18, 64)",28,11.0
65,Greedy,E22,"(22, 54)",26,15.0
65,Greedy,E23,"(33, 12)",27,21.0
65,Greedy,E24,"(15, 78)",26,24.0
65,Greedy,E25,"(88, 93)",28,18.0
65,Greedy,E26,"(96, 54)",20,14.0
65,Greedy,E27,"(93, 52)",17,30.0
65,Greedy,E28,"(93, 21)",21,19.0
65,Greedy,E29,"(83, 56)",19,10.0
65,Greedy,E30,"(50, 91)",15,26.0
65,Greedy,E31,"(33, 61)",13,28.0
65,Greedy,E32,"(99, 75)",13,16.0
65,Greedy,E33,"(45, 93)",9,27.0
65,Greedy,E34,"(76, 52)",10,20.0
65,Greedy,E35,"(82, 0)",5,23.0
65,Greedy,E36,"(19, 41)",5,23.0
65,Auction,E12,"(28, 11)",43,14.0
65,Auction,E13,"(91, 26)",43,14.0
65,Auction,E16,"(65, 15)",43,11.0
65,Auction,E17,"(79, 31)",34,18.0
65,Auction,E18,"(7, 10)",36,29.0
65,Auction,E19,"(87, 96)",37,27.0
65,Auction,E21,"(18, 64)",28,11.0
65,Auction,E22,"(22, 54)",26,15.0
65,Auction,E23,"(33, 12)",27,21.0
65,Auction,E24,"(15, 78)",26,24.0
65,Auction,E26,"(96, 54)",20,14.0
65,Auction,E27,"(93, 52)",17,30.0
65,Auction,E28,"(93, 21)",21,19.0
65,Auction,E29,"(83, 56)",19,10.0
65,Auction,E30,"(50, 91)",15,26.0
65,Auction,E31,"(33, 61)",13,28.0
65,Auction,E32,"(99, 75)",13,16.0
65,Auction,E33,"(45, 93)",9,27.0
65,Auction,E34,"(76, 52)",10,20.0
65,Auction,E35,"(82, 0)",5,23.0
65,Auction,E36,"(19, 41)",5,23.0
65,Q-Learning,E10,"(57, 72)",42,26.0
65,Q-Learning,E12,"(28, 11)",43,14.0
65,Q-Learning,E13,"(91, 26)",43,14.0
65,Q-Learning,E15,"(0, 38)",44,12.0
65,Q-Learning,E17,"(79, 31)",34,18.0
65,Q-Learning,E18,"(7, 10)",36,29.0
65,Q-Learning,E21,"(18, 64)",28,11.0
65,Q-Learning,E22,"(22, 54)",26,15.0
65,Q-Learning,E23,"(33, 12)",27,21.0
65,Q-Learning,E24,"(15, 78)",26,24.0
65,Q-Learning,E25,"(88, 93)",28,18.0
65,Q-Learning,E26,"(96, 54)",20,14.0
65,Q-Learning,E27,"(93, 52)",17,30.0
65,Q-Learning,E28,"(93, 21)",21,19.0
65,Q-Learning,E29,"(83, 56)",19,10.0
65,Q-Learning,E30,"(50, 91)",15,26.0
65,Q-Learning,E31,"(33, 61)",13,28.0
65,Q-Learning,E32,"(99, 75)",13,16.0
65,Q-Learning,E33,"(45, 93)",9,27.0
65,Q-Learning,E34,"(76, 52)",10,20.0
65,Q-Learning,E35,"(82, 0)",5,23.0
65,Q-Learning,E36,"(19, 41)",5,23.0
66,Greedy,E10,"(57, 72)",43,26.0
66,Greedy,E13,"(91, 26)",44,14.0
66,Greedy,E16,"(65, 15)",44,11.0
66,Greedy,E17,"(79, 31)",35,18.0
66,Greedy,E18,"(7, 10)",37,29.0
66,Greedy,E19,"(87, 96)",38,27.0
66,Greedy,E21,"(18, 64)",29,11.0
66,Greedy,E22,"(22, 54)",27,15.0
66,Greedy,E23,"(33, 12)",28,21.0
66,Greedy,E24,"(15, 78)",27,24.0
66,Greedy,E25,"(88, 93)",29,18.0
66,Greedy,E26,"(96, 54)",21,14.0
66,Greedy,E27,"(93, 52)",18,30.0
66,Greedy,E28,"(93, 21)",22,19.0
66,Greedy,E29,"(83, 56)",20,10.0
66,Greedy,E30,"(50, 91)",16,26.0
66,Greedy,E31,"(33, 61)",14,28.0
66,Greedy,E32,"(99, 75)",14,16.0
66,Greedy,E33,"(45, 93)",10,27.0
66,Greedy,E34,"(76, 52)",11,20.0
66,Greedy,E35,"(82, 0)",6,23.0
66,Greedy,E36,"(19, 41)",6,23.0
66,Auction,E12,"(28, 11)",44,14.0
66,Auction,E13,"(91, 26)",44,14.0
66,Auction,E17,"(79, 31)",35,18.0
66,Auction,E18,"(7, 10)",37,29.0
66,Auction,E19,"(87, 96)",38,27.0
66,Auction,E21,"(18, 64)",29,11.0
66,Auction,E22,"(22, 54)",27,15.0
66,Auction,E23,"(33, 12)",28,21.0
66,Auction,E24,"(15, 78)",27,24.0
66,Auction,E26,"(96, 54)",21,14.0
66,Auction,E27,"(93, 52)",18,30.0
66,Auction,E28,"(93, 21)",22,19.0
66,Auction,E29,"(83, 56)",20,10.0
66,Auction,E30,"(50, 91)",16,26.0
66,Auction,E31,"(33, 61)",14,28.0
66,Auction,E32,"(99, 75)",14,16.0
66,Auction,E33,"(45, 93)",10,27.0
66,Auction,E34,"(76, 52)",11,20.0
66,Auction,E35,"(82, 0)",6,23.0
66,Auction,E36,"(19, 41)",6,23.0
66,Q-Learning,E10,"(57, 72)",43,26.0
66,Q-Learning,E12,"(28, 11)",44,14.0
66,Q-Learning,E13,"(91, 26)",44,14.0
66,Q-Learning,E15,"(0, 38)",45,12.0
66,Q-Learning,E17,"(79, 31)",35,18.0
66,Q-Learning,E18,"(7, 10)",37,29.0
66,Q-Learning,E21,"(18, 64)",29,11.0
66,Q-Learning,E22,"(22, 54)",27,15.0
66,Q-Learning,E23,"(33, 12)",28,21.0
66,Q-Learning,E24,"(15, 78)",27,24.0
66,Q-Learning,E25,"(88, 93)",29,18.0
66,Q-Learning,E26,"(96, 54)",21,14.0
66,Q-Learning,E27,"(93, 52)",18,30.0
66,Q-Learning,E28,"(93, 21)",22,19.0
66,Q-Learning,E29,"(83, 56)",20,10.0
66,Q-Learning,E30,"(50, 91)",16,26.0
66,Q-Learning,E31,"(33, 61)",14,28.0
66,Q-Learning,E32,"(99, 75)",14,16.0
66,Q-Learning,E33,"(45, 93)",10,27.0
66,Q-Learning,E34,"(76, 52)",11,20.0
66,Q-Learning,E35,"(82, 0)",6,23.0
66,Q-Learning,E36,"(19, 41)",6,23.0
67,Greedy,E10,"(57, 72)",44,26.0
67,Greedy,E13,"(91, 26)",45,14.0
67,Greedy,E16,"(65, 15)",45,11.0
67,Greedy,E17,"(79, 31)",36,18.0
67,Greedy,E18,"(7, 10)",38,29.0
67,Greedy,E19,"(87, 96)",39,27.0
67,Greedy,E21,"(18, 64)",30,11.0
67,Greedy,E22,"(22, 54)",28,15.0
67,Greedy,E23,"(33, 12)",29,21.0
67,Greedy,E24,"(15, 78)",28,24.0
67,Greedy,E25,"(88, 93)",30,18.0
67,Greedy,E26,"(96, 54)",22,14.0
67,Greedy,E27,"(93, 52)",19,30.0
67,Greedy,E28,"(93, 21)",23,19.0
67,Greedy,E29,"(83, 56)",21,10.0
67,Greedy,E30,"(50, 91)",17,26.0
67,Greedy,E31,"(33, 61)",15,28.0
67,Greedy,E32,"(99, 75)",15,16.0
67,Greedy,E33,"(45, 93)",11,27.0
67,Greedy,E34,"(76, 52)",12,20.0
67,Greedy,E35,"(82, 0)",7,23.0
67,Greedy,E36,"(19, 41)",7,23.0
67,Auction,E12,"(28, 11)",45,14.0
67,Auction,E13,"(91, 26)",45,14.0
67,Auction,E17,"(79, 31)",36,18.0
67,Auction,E18,"(7, 10)",38,29.0
67,Auction,E19,"(87, 96)",39,27.0
67,Auction,E21,"(18, 64)",30,11.0
67,Auction,E22,"(22, 54)",28,15.0
67,Auction,E23,"(33, 12)",29,21.0
67,Auction,E24,"(15, 78)",28,24.0
67,Auction,E26,"(96, 54)",22,14.0
67,Auction,E27,"(93, 52)",19,30.0
67,Auction,E28,"(93, 21)",23,19.0
67,Auction,E29,"(83, 56)",21,10.0
67,Auction,E30,"(50, 91)",17,26.0
67,Auction,E31,"(33, 61)",15,28.0
67,Auction,E32,"(99, 75)",15,16.0
67,Auction,E33,"(45, 93)",11,27.0
67,Auction,E34,"(76, 52)",12,20.0
67,Auction,E35,"(82, 0)",7,23.0
67,Auction,E36,"(19, 41)",7,23.0
67,Q-Learning,E10,"(57, 72)",44,26.0
67,Q-Learning,E12,"(28, 11)",45,14.0
67,Q-Learning,E13,"(91, 26)",45,14.0
67,Q-Learning,E15,"(0, 38)",46,12.0
67,Q-Learning,E17,"(79, 31)",36,18.0
67,Q-Learning,E18,"(7, 10)",38,29.0
67,Q-Learning,E21,"(18, 64)",30,11.0
67,Q-Learning,E22,"(22, 54)",28,15.0
67,Q-Learning,E23,"(33, 12)",29,21.0
67,Q-Learning,E24,"(15, 78)",28,24.0
67,Q-Learning,E26,"(96, 54)",22,14.0
67,Q-Learning,E27,"(93, 52)",19,30.0
67,Q-Learning,E28,"(93, 21)",23,19.0
67,Q-Learning,E29,"(83, 56)",21,10.0
67,Q-Learning,E30,"(50, 91)",17,26.0
67,Q-Learning,E31,"(33, 61)",15,28.0
67,Q-Learning,E32,"(99, 75)",15,16.0
67,Q-Learning,E33,"(45, 93)",11,27.0
67,Q-Learning,E34,"(76, 52)",12,20.0
67,Q-Learning,E35,"(82, 0)",7,23.0
67,Q-Learning,E36,"(19, 41)",7,23.0
68,Greedy,E10,"(57, 72)",45,26.0
68,Greedy,E13,"(91, 26)",46,14.0
68,Greedy,E16,"(65, 15)",46,11.0
68,Greedy,E17,"(79, 31)",37,18.0
68,Greedy,E18,"(7, 10)",39,29.0
68,Greedy,E19,"(87, 96)",40,27.0
68,Greedy,E21,"(18, 64)",31,11.0
68,Greedy,E22,"(22, 54)",29,15.0
68,Greedy,E23,"(33, 12)",30,21.0
68,Greedy,E24,"(15, 78)",29,24.0
68,Greedy,E25,"(88, 93)",31,18.0
68,Greedy,E26,"(96, 54)",23,14.0
68,Greedy,E27,"(93, 52)",20,30.0
68,Greedy,E28,"(93, 21)",24,19.0
68,Greedy,E29,"(83, 56)",22,10.0
68,Greedy,E30,"(50, 91)",18,26.0
68,Greedy,E31,"(33, 61)",16,28.0
68,Greedy,E32,"(99, 75)",16,16.0
68,Greedy,E33,"(45, 93)",12,27.0
68,Greedy,E34,"(76, 52)",13,20.0
68,Greedy,E35,"(82, 0)",8,23.0
68,Greedy,E36,"(19, 41)",8,23.0
68,Greedy,E37,"(91, 22)",1,12.0
68,Auction,E12,"(28, 11)",46,14.0
68,Auction,E13,"(91, 26)",46,14.0
68,Auction,E17,"(79, 31)",37,18.0
68,Auction,E18,"(7, 10)",39,29.0
68,Auction,E19,"(87, 96)",40,27.0
68,Auction,E21,"(18, 64)",31,11.0
68,Auction,E22,"(22, 54)",29,15.0
68,Auction,E23,"(33, 12)",30,21.0
68,Auction,E24,"(15, 78)",29,24.0
68,Auction,E26,"(96, 54)",23,14.0
68,Auction,E27,"(93, 52)",20,30.0
68,Auction,E28,"(93, 21)",24,19.0
68,Auction,E29,"(83, 56)",22,10.0
68,Auction,E30,"(50, 91)",18,26.0
68,Auction,E31,"(33, 61)",16,28.0
68,Auction,E32,"(99, 75)",16,16.0
68,Auction,E33,"(45, 93)",12,27.0
68,Auction,E34,"(76, 52)",13,20.0
68,Auction,E35,"(82, 0)",8,23.0
68,Auction,E36,"(19, 41)",8,23.0
68,Auction,E37,"(91, 22)",1,12.0
68,Q-Learning,E10,"(57, 72)",45,26.0
68,Q-Learning,E12,"(28, 11)",46,14.0
68,Q-Learning,E13,"(91, 26)",46,14.0
68,Q-Learning,E15,"(0, 38)",47,12.0
68,Q-Learning,E17,"(79, 31)",37,18.0
68,Q-Learning,E18,"(7, 10)",39,29.0
68,Q-Learning,E21,"(18, 64)",31,11.0
68,Q-Learning,E22,"(22, 54)",29,15.0
68,Q-Learning,E23,"(33, 12)",30,21.0
68,Q-Learning,E24,"(15, 78)",29,24.0
68,Q-Learning,E26,"(96, 54)",23,14.0
68,Q-Learning,E27,"(93, 52)",20,30.0
68,Q-Learning,E28,"(93, 21)",24,19.0
68,Q-Learning,E29,"(83, 56)",22,10.0
68,Q-Learning,E30,"(50, 91)",18,26.0
68,Q-Learning,E31,"(33, 61)",16,28.0
68,Q-Learning,E32,"(99, 75)",16,16.0
68,Q-Learning,E33,"(45, 93)",12,27.0
68,Q-Learning,E34,"(76, 52)",13,20.0
68,Q-Learning,E35,"(82, 0)",8,23.0
68,Q-Learning,E36,"(19, 41)",8,23.0
68,Q-Learning,E37,"(91, 22)",1,12.0
69,Greedy,E10,"(57, 72)",46,26.0
69,Greedy,E13,"(91, 26)",47,14.0
69,Greedy,E16,"(65, 15)",47,11.0
69,Greedy,E17,"(79, 31)",38,18.0
69,Greedy,E18,"(7, 10)",40,29.0
69,Greedy,E19,"(87, 96)",41,27.0
69,Greedy,E21,"(18, 64)",32,11.0
69,Greedy,E22,"(22, 54)",30,15.0
69,Greedy,E23,"(33, 12)",31,21.0
69,Greedy,E24,"(15, 78)",30,24.0
69,Greedy,E25,"(88, 93)",32,18.0
69,Greedy,E26,"(96, 54)",24,14.0
69,Greedy,E27,"(93, 52)",21,30.0
69,Greedy,E28,"(93, 21)",25,19.0
69,Greedy,E29,"(83, 56)",23,10.0
69,Greedy,E30,"(50, 91)",19,26.0
69,Greedy,E31,"(33, 61)",17,28.0
69,Greedy,E32,"(99, 75)",17,16.0
69,Greedy,E33,"(45, 93)",13,27.0
69,Greedy,E34,"(76, 52)",14,20.0
69,Greedy,E35,"(82, 0)",9,23.0
69,Greedy,E36,"(19, 41)",9,23.0
69,Greedy,E37,"(91, 22)",2,12.0
69,Auction,E12,"(28, 11)",47,14.0
69,Auction,E13,"(91, 26)",47,14.0
69,Auction,E17,"(79, 31)",38,18.0
69,Auction,E18,"(7, 10)",40,29.0
69,Auction,E19,"(87, 96)",41,27.0
69,Auction,E21,"(18, 64)",32,11.0
69,Auction,E22,"(22, 54)",30,15.0
69,Auction,E23,"(33, 12)",31,21.0
69,Auction,E24,"(15, 78)",30,24.0
69,Auction,E26,"(96, 54)",24,14.0
69,Auction,E27,"(93, 52)",21,30.0
69,Auction,E28,"(93, 21)",25,19.0
69,Auction,E29,"(83, 56)",23,10.0
69,Auction,E30,"(50, 91)",19,26.0
69,Auction,E31,"(33, 61)",17,28.0
69,Auction,E32,"(99, 75)",17,16.0
69,Auction,E33,"(45, 93)",13,27.0
69,Auction,E34,"(76, 52)",14,20.0
69,Auction,E35,"(82, 0)",9,23.0
69,Auction,E36,"(19, 41)",9,23.0
69,Auction,E37,"(91, 22)",2,12.0
69,Q-Learning,E10,"(57, 72)",46,26.0
69,Q-Learning,E12,"(28, 11)",47,14.0
69,Q-Learning,E13,"(91, 26)",47,14.0
69,Q-Learning,E15,"(0, 38)",48,12.0
69,Q-Learning,E17,"(79, 31)",38,18.0
69,Q-Learning,E18,"(7, 10)",40,29.0
69,Q-Learning,E21,"(18, 64)",32,11.0
69,Q-Learning,E22,"(22, 54)",30,15.0
69,Q-Learning,E23,"(33, 12)",31,21.0
69,Q-Learning,E24,"(15, 78)",30,24.0
69,Q-Learning,E26,"(96, 54)",24,14.0
69,Q-Learning,E27,"(93, 52)",21,30.0
69,Q-Learning,E28,"(93, 21)",25,19.0
69,Q-Learning,E29,"(83, 56)",23,10.0
69,Q-Learning,E30,"(50, 91)",19,26.0
69,Q-Learning,E31,"(33, 61)",17,28.0
69,Q-Learning,E32,"(99, 75)",17,16.0
69,Q-Learning,E33,"(45, 93)",13,27.0
69,Q-Learning,E34,"(76, 52)",14,20.0
69,Q-Learning,E35,"(82, 0)",9,23.0
69,Q-Learning,E36,"(19, 41)",9,23.0
69,Q-Learning,E37,"(91, 22)",2,12.0
70,Greedy,E10,"(57, 72)",47,26.0
70,Greedy,E13,"(91, 26)",48,14.0
70,Greedy,E16,"(65, 15)",48,11.0
70,Greedy,E17,"(79, 31)",39,18.0
70,Greedy,E18,"(7, 10)",41,29.0
70,Greedy,E19,"(87, 96)",42,27.0
70,Greedy,E21,"(18, 64)",33,11.0
70,Greedy,E22,"(22, 54)",31,15.0
70,Greedy,E23,"(33, 12)",32,21.0
70,Greedy,E24,"(15, 78)",31,24.0
