time_step,method,task_id,position,urgency,duration
60,Greedy,D28,"(80, 97)",11,29.0
60,Greedy,D29,"(21, 51)",12,20.0
60,Greedy,D30,"(70, 15)",10,24.0
60,Greedy,D31,"(86, 8)",12,12.0
60,Greedy,D32,"(75, 21)",10,16.0
60,Greedy,D33,"(99, 80)",5,16.0
60,Greedy,D34,"(13, 69)",6,16.0
60,Greedy,D35,"(39, 64)",11,21.0
60,Auction,D13,"(96, 67)",35,21.0
60,Auction,D15,"(96, 49)",34,22.0
60,Auction,D19,"(12, 1)",33,25.0
60,Auction,D21,"(50, 8)",33,15.0
60,Auction,D22,"(23, 4)",25,30.0
60,Auction,D23,"(39, 62)",30,15.0
60,Auction,D24,"(21, 65)",20,18.0
60,Auction,D26,"(64, 32)",17,26.0
60,Auction,D27,"(24, 91)",17,20.0
60,Auction,D28,"(80, 97)",11,29.0
60,Auction,D29,"(21, 51)",12,20.0
60,Auction,D30,"(70, 15)",10,24.0
60,Auction,D31,"(86, 8)",12,12.0
60,Auction,D32,"(75, 21)",10,16.0
60,Auction,D33,"(99, 80)",5,16.0
60,Auction,D34,"(13, 69)",6,16.0
60,Auction,D35,"(39, 64)",11,21.0
60,Q-Learning,D15,"(96, 49)",34,22.0
60,Q-Learning,D18,"(41, 43)",34,19.0
60,Q-Learning,D19,"(12, 1)",33,25.0
60,Q-Learning,D20,"(93, 85)",27,12.0
60,Q-Learning,D22,"(23, 4)",25,30.0
60,Q-Learning,D23,"(39, 62)",30,15.0
60,Q-Learning,D24,"(21, 65)",20,18.0
60,Q-Learning,D25,"(90, 11)",24,13.0
60,Q-Learning,D26,"(64, 32)",17,26.0
60,Q-Learning,D27,"(24, 91)",17,20.0
60,Q-Learning,D28,"(80, 97)",11,29.0
60,Q-Learning,D29,"(21, 51)",12,20.0
60,Q-Learning,D30,"(70, 15)",10,24.0
60,Q-Learning,D31,"(86, 8)",12,12.0
60,Q-Learning,D32,"(75, 21)",10,16.0
60,Q-Learning,D33,"(99, 80)",5,16.0
60,Q-Learning,D34,"(13, 69)",6,16.0
60,Q-Learning,D35,"(39, 64)",11,21.0
61,Greedy,D13,"(96, 67)",36,21.0
61,Greedy,D15,"(96, 49)",35,22.0
61,Greedy,D16,"(50, 32)",38,29.0
61,Greedy,D18,"(41, 43)",35,19.0
61,Greedy,D19,"(12, 1)",34,25.0
61,Greedy,D20,"(93, 85)",28,12.0
61,Greedy,D21,"(50, 8)",34,15.0
61,Greedy,D22,"(23, 4)",26,30.0
61,Greedy,D23,"(39, 62)",31,15.0
61,Greedy,D24,"(21, 65)",21,18.0
61,Greedy,D25,"(90, 11)",25,13.0
61,Greedy,D26,"(64, 32)",18,26.0
61,Greedy,D27,"(24, 91)",18,20.0
61,Greedy,D28,"(80, 97)",12,29.0
61,Greedy,D29,"(21, 51)",13,20.0
61,Greedy,D30,"(70, 15)",11,24.0
61,Greedy,D31,"(86, 8)",13,12.0
61,Greedy,D32,"(75, 21)",11,16.0
61,Greedy,D33,"(99, 80)",6,16.0
61,Greedy,D34,"(13, 69)",7,16.0
61,Greedy,D35,"(39, 64)",12,21.0
61,Greedy,D36,"(52, 11)",2,24.0
61,Auction,D13,"(96, 67)",36,21.0
61,Auction,D15,"(96, 49)",35,22.0
61,Auction,D19,"(12, 1)",34,25.0
61,Auction,D21,"(50, 8)",34,15.0
61,Auction,D22,"(23, 4)",26,30.0
61,Auction,D23,"(39, 62)",31,15.0
61,Auction,D24,"(21, 65)",21,18.0
61,Auction,D26,"(64, 32)",18,26.0
61,Auction,D27,"(24, 91)",18,20.0
61,Auction,D28,"(80, 97)",12,29.0
61,Auction,D29,"(21, 51)",13,20.0
61,Auction,D30,"(70, 15)",11,24.0
61,Auction,D31,"(86, 8)",13,12.0
61,Auction,D32,"(75, 21)",11,16.0
61,Auction,D33,"(99, 80)",6,16.0
61,Auction,D34,"(13, 69)",7,16.0
61,Auction,D35,"(39, 64)",12,21.0
61,Auction,D36,"(52, 11)",2,24.0
61,Q-Learning,D15,"(96, 49)",35,22.0
61,Q-Learning,D18,"(41, 43)",35,19.0
61,Q-Learning,D19,"(12, 1)",34,25.0
61,Q-Learning,D20,"(93, 85)",28,12.0
61,Q-Learning,D22,"(23, 4)",26,30.0
61,Q-Learning,D23,"(39, 62)",31,15.0
61,Q-Learning,D24,"(21, 65)",21,18.0
61,Q-Learning,D25,"(90, 11)",25,13.0
61,Q-Learning,D26,"(64, 32)",18,26.0
61,Q-Learning,D27,"(24, 91)",18,20.0
61,Q-Learning,D28,"(80, 97)",12,29.0
61,Q-Learning,D29,"(21, 51)",13,20.0
61,Q-Learning,D30,"(70, 15)",11,24.0
61,Q-Learning,D31,"(86, 8)",13,12.0
61,Q-Learning,D32,"(75, 21)",11,16.0
61,Q-Learning,D33,"(99, 80)",6,16.0
61,Q-Learning,D34,"(13, 69)",7,16.0
61,Q-Learning,D35,"(39, 64)",12,21.0
61,Q-Learning,D36,"(52, 11)",2,24.0
62,Greedy,D13,"(96, 67)",37,21.0
62,Greedy,D15,"(96, 49)",36,22.0
62,Greedy,D16,"(50, 32)",39,29.0
62,Greedy,D18,"(41, 43)",36,19.0
62,Greedy,D19,"(12, 1)",35,25.0
62,Greedy,D20,"(93, 85)",29,12.0
62,Greedy,D21,"(50, 8)",35,15.0
62,Greedy,D22,"(23, 4)",27,30.0
62,Greedy,D23,"(39, 62)",32,15.0
62,Greedy,D24,"(21, 65)",22,18.0
62,Greedy,D25,"(90, 11)",26,13.0
62,Greedy,D26,"(64, 32)",19,26.0
62,Greedy,D27,"(24, 91)",19,20.0
62,Greedy,D28,"(80, 97)",13,29.0
62,Greedy,D29,"(21, 51)",14,20.0
62,Greedy,D30,"(70, 15)",12,24.0
62,Greedy,D31,"(86, 8)",14,12.0
62,Greedy,D32,"(75, 21)",12,16.0
62,Greedy,D33,"(99, 80)",7,16.0
62,Greedy,D34,"(13, 69)",8,16.0
62,Greedy,D35,"(39, 64)",13,21.0
62,Greedy,D36,"(52, 11)",3,24.0
62,Auction,D13,"(96, 67)",37,21.0
62,Auction,D15,"(96, 49)",36,22.0
62,Auction,D19,"(12, 1)",35,25.0
62,Auction,D21,"(50, 8)",35,15.0
62,Auction,D22,"(23, 4)",27,30.0
62,Auction,D23,"(39, 62)",32,15.0
62,Auction,D24,"(21, 65)",22,18.0
62,Auction,D26,"(64, 32)",19,26.0
62,Auction,D27,"(24, 91)",19,20.0
62,Auction,D28,"(80, 97)",13,29.0
62,Auction,D29,"(21, 51)",14,20.0
62,Auction,D30,"(70, 15)",12,24.0
62,Auction,D31,"(86, 8)",14,12.0
62,Auction,D32,"(75, 21)",12,16.0
62,Auction,D33,"(99, 80)",7,16.0
62,Auction,D34,"(13, 69)",8,16.0
62,Auction,D35,"(39, 64)",13,21.0
62,Auction,D36,"(52, 11)",3,24.0
62,Q-Learning,D15,"(96, 49)",36,22.0
62,Q-Learning,D18,"(41, 43)",36,19.0
62,Q-Learning,D19,"(12, 1)",35,25.0
62,Q-Learning,D20,"(93, 85)",29,12.0
62,Q-Learning,D22,"(23, 4)",27,30.0
62,Q-Learning,D23,"(39, 62)",32,15.0
62,Q-Learning,D24,"(21, 65)",22,18.0
62,Q-Learning,D25,"(90, 11)",26,13.0
62,Q-Learning,D26,"(64, 32)",19,26.0
62,Q-Learning,D27,"(24, 91)",19,20.0
62,Q-Learning,D28,"(80, 97)",13,29.0
62,Q-Learning,D29,"(21, 51)",14,20.0
62,Q-Learning,D30,"(70, 15)",12,24.0
62,Q-Learning,D31,"(86, 8)",14,12.0
62,Q-Learning,D32,"(75, 21)",12,16.0
62,Q-Learning,D33,"(99, 80)",7,16.0
62,Q-Learning,D34,"(13, 69)",8,16.0
62,Q-Learning,D35,"(39, 64)",13,21.0
62,Q-Learning,D36,"(52, 11)",3,24.0
63,Greedy,D13,"(96, 67)",38,21.0
63,Greedy,D15,"(96, 49)",37,22.0
63,Greedy,D16,"(50, 32)",40,29.0
63,Greedy,D18,"(41, 43)",37,19.0
63,Greedy,D19,"(12, 1)",36,25.0
63,Greedy,D20,"(93, 85)",30,12.0
63,Greedy,D21,"(50, 8)",36,15.0
63,Greedy,D22,"(23, 4)",28,30.0
63,Greedy,D23,"(39, 62)",33,15.0
63,Greedy,D24,"(21, 65)",23,18.0
63,Greedy,D25,"(90, 11)",27,13.0
63,Greedy,D26,"(64, 32)",20,26.0
63,Greedy,D27,"(24, 91)",20,20.0
63,Greedy,D28,"(80, 97)",14,29.0
63,Greedy,D29,"(21, 51)",15,20.0
63,Greedy,D30,"(70, 15)",13,24.0
63,Greedy,D31,"(86, 8)",15,12.0
63,Greedy,D32,"(75, 21)",13,16.0
63,Greedy,D33,"(99, 80)",8,16.0
63,Greedy,D34,"(13, 69)",9,16.0
63,Greedy,D35,"(39, 64)",14,21.0
63,Greedy,D36,"(52, 11)",4,24.0
63,Auction,D13,"(96, 67)",38,21.0
63,Auction,D15,"(96, 49)",37,22.0
63,Auction,D19,"(12, 1)",36,25.0
63,Auction,D21,"(50, 8)",36,15.0
63,Auction,D22,"(23, 4)",28,30.0
63,Auction,D23,"(39, 62)",33,15.0
63,Auction,D24,"(21, 65)",23,18.0
63,Auction,D26,"(64, 32)",20,26.0
63,Auction,D27,"(24, 91)",20,20.0
63,Auction,D28,"(80, 97)",14,29.0
63,Auction,D29,"(21, 51)",15,20.0
63,Auction,D30,"(70, 15)",13,24.0
63,Auction,D31,"(86, 8)",15,12.0
63,Auction,D32,"(75, 21)",13,16.0
63,Auction,D33,"(99, 80)",8,16.0
63,Auction,D34,"(13, 69)",9,16.0
63,Auction,D35,"(39, 64)",14,21.0
63,Auction,D36,"(52, 11)",4,24.0
63,Q-Learning,D15,"(96, 49)",37,22.0
63,Q-Learning,D19,"(12, 1)",36,25.0
63,Q-Learning,D20,"(93, 85)",30,12.0
63,Q-Learning,D22,"(23, 4)",28,30.0
63,Q-Learning,D23,"(39, 62)",33,15.0
63,Q-Learning,D24,"(21, 65)",23,18.0
63,Q-Learning,D25,"(90, 11)",27,13.0
63,Q-Learning,D26,"(64, 32)",20,26.0
63,Q-Learning,D27,"(24, 91)",20,20.0
63,Q-Learning,D28,"(80, 97)",14,29.0
63,Q-Learning,D29,"(21, 51)",15,20.0
63,Q-Learning,D30,"(70, 15)",13,24.0
63,Q-Learning,D31,"(86, 8)",15,12.0
63,Q-Learning,D32,"(75, 21)",13,16.0
63,Q-Learning,D33,"(99, 80)",8,16.0
63,Q-Learning,D34,"(13, 69)",9,16.0
63,Q-Learning,D35,"(39, 64)",14,21.0
63,Q-Learning,D36,"(52, 11)",4,24.0
64,Greedy,D13,"(96, 67)",39,21.0
64,Greedy,D15,"(96, 49)",38,22.0
64,Greedy,D16,"(50, 32)",41,29.0
64,Greedy,D18,"(41, 43)",38,19.0
64,Greedy,D19,"(12, 1)",37,25.0
64,Greedy,D20,"(93, 85)",31,12.0
64,Greedy,D21,"(50, 8)",37,15.0
64,Greedy,D22,"(23, 4)",29,30.0
64,Greedy,D23,"(39, 62)",34,15.0
64,Greedy,D24,"(21, 65)",24,18.0
64,Greedy,D25,"(90, 11)",28,13.0
64,Greedy,D26,"(64, 32)",21,26.0
64,Greedy,D27,"(24, 91)",21,20.0
64,Greedy,D28,"(80, 97)",15,29.0
64,Greedy,D29,"(21, 51)",16,20.0
64,Greedy,D30,"(70, 15)",14,24.0
64,Greedy,D31,"(86, 8)",16,12.0
64,Greedy,D32,"(75, 21)",14,16.0
64,Greedy,D33,"(99, 80)",9,16.0
64,Greedy,D34,"(13, 69)",10,16.0
64,Greedy,D35,"(39, 64)",15,21.0
64,Greedy,D36,"(52, 11)",5,24.0
64,Auction,D13,"(96, 67)",39,21.0
64,Auction,D15,"(96, 49)",38,22.0
64,Auction,D19,"(12, 1)",37,25.0
64,Auction,D21,"(50, 8)",37,15.0
64,Auction,D22,"(23, 4)",29,30.0
64,Auction,D23,"(39, 62)",34,15.0
64,Auction,D24,"(21, 65)",24,18.0
64,Auction,D26,"(64, 32)",21,26.0
64,Auction,D27,"(24, 91)",21,20.0
64,Auction,D28,"(80, 97)",15,29.0
64,Auction,D29,"(21, 51)",16,20.0
64,Auction,D30,"(70, 15)",14,24.0
64,Auction,D31,"(86, 8)",16,12.0
64,Auction,D32,"(75, 21)",14,16.0
64,Auction,D33,"(99, 80)",9,16.0
64,Auction,D34,"(13, 69)",10,16.0
64,Auction,D35,"(39, 64)",15,21.0
64,Auction,D36,"(52, 11)",5,24.0
64,Q-Learning,D15,"(96, 49)",38,22.0
64,Q-Learning,D19,"(12, 1)",37,25.0
64,Q-Learning,D20,"(93, 85)",31,12.0
64,Q-Learning,D22,"(23, 4)",29,30.0
64,Q-Learning,D23,"(39, 62)",34,15.0
64,Q-Learning,D24,"(21, 65)",24,18.0
64,Q-Learning,D25,"(90, 11)",28,13.0
64,Q-Learning,D26,"(64, 32)",21,26.0
64,Q-Learning,D27,"(24, 91)",21,20.0
64,Q-Learning,D28,"(80, 97)",15,29.0
64,Q-Learning,D29,"(21, 51)",16,20.0
64,Q-Learning,D30,"(70, 15)",14,24.0
64,Q-Learning,D31,"(86, 8)",16,12.0
64,Q-Learning,D32,"(75, 21)",14,16.0
64,Q-Learning,D33,"(99, 80)",9,16.0
64,Q-Learning,D34,"(13, 69)",10,16.0
64,Q-Learning,D35,"(39, 64)",15,21.0
64,Q-Learning,D36,"(52, 11)",5,24.0
65,Greedy,D13,"(96, 67)",40,21.0
65,Greedy,D15,"(96, 49)",39,22.0
65,Greedy,D16,"(50, 32)",42,29.0
65,Greedy,D18,"(41, 43)",39,19.0
65,Greedy,D19,"(12, 1)",38,25.0
65,Greedy,D20,"(93, 85)",32,12.0
65,Greedy,D21,"(50, 8)",38,15.0
65,Greedy,D22,"(23, 4)",30,30.0
65,Greedy,D23,"(39, 62)",35,15.0
65,Greedy,D24,"(21, 65)",25,18.0
65,Greedy,D25,"(90, 11)",29,13.0
65,Greedy,D26,"(64, 32)",22,26.0
65,Greedy,D27,"(24, 91)",22,20.0
65,Greedy,D28,"(80, 97)",16,29.0
65,Greedy,D29,"(21, 51)",17,20.0
65,Greedy,D30,"(70, 15)",15,24.0
65,Greedy,D31,"(86, 8)",17,12.0
65,Greedy,D32,"(75, 21)",15,16.0
65,Greedy,D33,"(99, 80)",10,16.0
65,Greedy,D34,"(13, 69)",11,16.0
65,Greedy,D35,"(39, 64)",16,21.0
65,Greedy,D36,"(52, 11)",6,24.0
65,Auction,D13,"(96, 67)",40,21.0
65,Auction,D15,"(96, 49)",39,22.0
65,Auction,D19,"(12, 1)",38,25.0
65,Auction,D21,"(50, 8)",38,15.0
65,Auction,D22,"(23, 4)",30,30.0
65,Auction,D23,"(39, 62)",35,15.0
65,Auction,D24,"(21, 65)",25,18.0
65,Auction,D26,"(64, 32)",22,26.0
65,Auction,D27,"(24, 91)",22,20.0
65,Auction,D28,"(80, 97)",16,29.0
65,Auction,D29,"(21, 51)",17,20.0
65,Auction,D30,"(70, 15)",15,24.0
65,Auction,D31,"(86, 8)",17,12.0
65,Auction,D32,"(75, 21)",15,16.0
65,Auction,D33,"(99, 80)",10,16.0
65,Auction,D34,"(13, 69)",11,16.0
65,Auction,D35,"(39, 64)",16,21.0
65,Auction,D36,"(52, 11)",6,24.0
65,Q-Learning,D15,"(96, 49)",39,22.0
65,Q-Learning,D19,"(12, 1)",38,25.0
65,Q-Learning,D20,"(93, 85)",32,12.0
65,Q-Learning,D22,"(23, 4)",30,30.0
65,Q-Learning,D23,"(39, 62)",35,15.0
65,Q-Learning,D24,"(21, 65)",25,18.0
65,Q-Learning,D25,"(90, 11)",29,13.0
65,Q-Learning,D26,"(64, 32)",22,26.0
65,Q-Learning,D27,"(24, 91)",22,20.0
65,Q-Learning,D28,"(80, 97)",16,29.0
65,Q-Learning,D29,"(21, 51)",17,20.0
65,Q-Learning,D30,"(70, 15)",15,24.0
65,Q-Learning,D31,"(86, 8)",17,12.0
65,Q-Learning,D32,"(75, 21)",15,16.0
65,Q-Learning,D33,"(99, 80)",10,16.0
65,Q-Learning,D34,"(13, 69)",11,16.0
65,Q-Learning,D35,"(39, 64)",16,21.0
65,Q-Learning,D36,"(52, 11)",6,24.0
66,Greedy,D13,"(96, 67)",41,21.0
66,Greedy,D15,"(96, 49)",40,22.0
66,Greedy,D16,"(50, 32)",43,29.0
66,Greedy,D18,"(41, 43)",40,19.0
66,Greedy,D19,"(12, 1)",39,25.0
66,Greedy,D20,"(93, 85)",33,12.0
66,Greedy,D21,"(50, 8)",39,15.0
66,Greedy,D22,"(23, 4)",31,30.0
66,Greedy,D23,"(39, 62)",36,15.0
66,Greedy,D24,"(21, 65)",26,18.0
66,Greedy,D25,"(90, 11)",30,13.0
66,Greedy,D26,"(64, 32)",23,26.0
66,Greedy,D27,"(24, 91)",23,20.0
66,Greedy,D28,"(80, 97)",17,29.0
66,Greedy,D29,"(21, 51)",18,20.0
66,Greedy,D30,"(70, 15)",16,24.0
66,Greedy,D31,"(86, 8)",18,12.0
66,Greedy,D32,"(75, 21)",16,16.0
66,Greedy,D33,"(99, 80)",11,16.0
66,Greedy,D34,"(13, 69)",12,16.0
66,Greedy,D35,"(39, 64)",17,21.0
66,Greedy,D36,"(52, 11)",7,24.0
66,Greedy,D37,"(35, 99)",9,16.0
66,Auction,D13,"(96, 67)",41,21.0
66,Auction,D15,"(96, 49)",40,22.0
66,Auction,D19,"(12, 1)",39,25.0
66,Auction,D21,"(50, 8)",39,15.0
66,Auction,D22,"(23, 4)",31,30.0
66,Auction,D23,"(39, 62)",36,15.0
66,Auction,D24,"(21, 65)",26,18.0
66,Auction,D26,"(64, 32)",23,26.0
66,Auction,D27,"(24, 91)",23,20.0
66,Auction,D28,"(80, 97)",17,29.0
66,Auction,D29,"(21, 51)",18,20.0
66,Auction,D30,"(70, 15)",16,24.0
66,Auction,D31,"(86, 8)",18,12.0
66,Auction,D32,"(75, 21)",16,16.0
66,Auction,D33,"(99, 80)",11,16.0
66,Auction,D34,"(13, 69)",12,16.0
66,Auction,D35,"(39, 64)",17,21.0
66,Auction,D36,"(52, 11)",7,24.0
66,Auction,D37,"(35, 99)",9,16.0
66,Q-Learning,D15,"(96, 49)",40,22.0
66,Q-Learning,D19,"(12, 1)",39,25.0
66,Q-Learning,D20,"(93, 85)",33,12.0
66,Q-Learning,D22,"(23, 4)",31,30.0
66,Q-Learning,D23,"(39, 62)",36,15.0
66,Q-Learning,D24,"(21, 65)",26,18.0
66,Q-Learning,D25,"(90, 11)",30,13.0
66,Q-Learning,D26,"(64, 32)",23,26.0
66,Q-Learning,D27,"(24, 91)",23,20.0
66,Q-Learning,D28,"(80, 97)",17,29.0
66,Q-Learning,D29,"(21, 51)",18,20.0
66,Q-Learning,D30,"(70, 15)",16,24.0
66,Q-Learning,D31,"(86, 8)",18,12.0
66,Q-Learning,D32,"(75, 21)",16,16.0
66,Q-Learning,D33,"(99, 80)",11,16.0
66,Q-Learning,D34,"(13, 69)",12,16.0
66,Q-Learning,D35,"(39, 64)",17,21.0
66,Q-Learning,D36,"(52, 11)",7,24.0
66,Q-Learning,D37,"(35, 99)",9,16.0
67,Greedy,D13,"(96, 67)",42,21.0
67,Greedy,D15,"(96, 49)",41,22.0
67,Greedy,D16,"(50, 32)",44,29.0
67,Greedy,D18,"(41, 43)",41,19.0
67,Greedy,D19,"(12, 1)",40,25.0
67,Greedy,D20,"(93, 85)",34,12.0
67,Greedy,D22,"(23, 4)",32,30.0
67,Greedy,D23,"(39, 62)",37,15.0
67,Greedy,D24,"(21, 65)",27,18.0
67,Greedy,D25,"(90, 11)",31,13.0
67,Greedy,D26,"(64, 32)",24,26.0
67,Greedy,D27,"(24, 91)",24,20.0
67,Greedy,D28,"(80, 97)",18,29.0
67,Greedy,D29,"(21, 51)",19,20.0
67,Greedy,D30,"(70, 15)",17,24.0
67,Greedy,D31,"(86, 8)",19,12.0
67,Greedy,D32,"(75, 21)",17,16.0
67,Greedy,D33,"(99, 80)",12,16.0
67,Greedy,D34,"(13, 69)",13,16.0
67,Greedy,D35,"(39, 64)",18,21.0
67,Greedy,D36,"(52, 11)",8,24.0
67,Greedy,D37,"(35, 99)",10,16.0
67,Auction,D13,"(96, 67)",42,21.0
67,Auction,D15,"(96, 49)",41,22.0
67,Auction,D19,"(12, 1)",40,25.0
67,Auction,D21,"(50, 8)",40,15.0
67,Auction,D22,"(23, 4)",32,30.0
67,Auction,D23,"(39, 62)",37,15.0
67,Auction,D24,"(21, 65)",27,18.0
67,Auction,D26,"(64, 32)",24,26.0
67,Auction,D27,"(24, 91)",24,20.0
67,Auction,D28,"(80, 97)",18,29.0
67,Auction,D29,"(21, 51)",19,20.0
67,Auction,D30,"(70, 15)",17,24.0
67,Auction,D31,"(86, 8)",19,12.0
67,Auction,D32,"(75, 21)",17,16.0
67,Auction,D33,"(99, 80)",12,16.0
67,Auction,D34,"(13, 69)",13,16.0
67,Auction,D35,"(39, 64)",18,21.0
67,Auction,D36,"(52, 11)",8,24.0
67,Auction,D37,"(35, 99)",10,16.0
67,Q-Learning,D15,"(96, 49)",41,22.0
67,Q-Learning,D19,"(12, 1)",40,25.0
67,Q-Learning,D20,"(93, 85)",34,12.0
67,Q-Learning,D22,"(23, 4)",32,30.0
67,Q-Learning,D23,"(39, 62)",37,15.0
67,Q-Learning,D24,"(21, 65)",27,18.0
67,Q-Learning,D25,"(90, 11)",31,13.0
67,Q-Learning,D26,"(64, 32)",24,26.0
67,Q-Learning,D27,"(24, 91)",24,20.0
67,Q-Learning,D28,"(80, 97)",18,29.0
67,Q-Learning,D29,"(21, 51)",19,20.0
67,Q-Learning,D30,"(70, 15)",17,24.0
67,Q-Learning,D31,"(86, 8)",19,12.0
67,Q-Learning,D32,"(75, 21)",17,16.0
67,Q-Learning,D33,"(99, 80)",12,16.0
67,Q-Learning,D34,"(13, 69)",13,16.0
67,Q-Learning,D35,"(39, 64)",18,21.0
67,Q-Learning,D36,"(52, 11)",8,24.0
67,Q-Learning,D37,"(35, 99)",10,16.0
68,Greedy,D13,"(96, 67)",43,21.0
68,Greedy,D15,"(96, 49)",42,22.0
68,Greedy,D16,"(50, 32)",45,29.0
68,Greedy,D18,"(41, 43)",42,19.0
68,Greedy,D19,"(12, 1)",41,25.0
68,Greedy,D20,"(93, 85)",35,12.0
68,Greedy,D22,"(23, 4)",33,30.0
68,Greedy,D23,"(39, 62)",38,15.0
68,Greedy,D24,"(21, 65)",28,18.0
68,Greedy,D25,"(90, 11)",32,13.0
68,Greedy,D26,"(64, 32)",25,26.0
68,Greedy,D27,"(24, 91)",25,20.0
68,Greedy,D28,"(80, 97)",19,29.0
68,Greedy,D29,"(21, 51)",20,20.0
68,Greedy,D30,"(70, 15)",18,24.0
68,Greedy,D31,"(86, 8)",20,12.0
68,Greedy,D32,"(75, 21)",18,16.0
68,Greedy,D33,"(99, 80)",13,16.0
68,Greedy,D34,"(13, 69)",14,16.0
68,Greedy,D35,"(39, 64)",19,21.0
68,Greedy,D36,"(52, 11)",9,24.0
68,Greedy,D37,"(35, 99)",11,16.0
68,Greedy,D38,"(27, 20)",9,16.0
68,Auction,D13,"(96, 67)",43,21.0
68,Auction,D15,"(96, 49)",42,22.0
68,Auction,D19,"(12, 1)",41,25.0
68,Auction,D21,"(50, 8)",41,15.0
68,Auction,D22,"(23, 4)",33,30.0
68,Auction,D23,"(39, 62)",38,15.0
68,Auction,D24,"(21, 65)",28,18.0
68,Auction,D27,"(24, 91)",25,20.0
68,Auction,D28,"(80, 97)",19,29.0
68,Auction,D29,"(21, 51)",20,20.0
68,Auction,D30,"(70, 15)",18,24.0
68,Auction,D31,"(86, 8)",20,12.0
68,Auction,D32,"(75, 21)",18,16.0
68,Auction,D33,"(99, 80)",13,16.0
68,Auction,D34,"(13, 69)",14,16.0
68,Auction,D35,"(39, 64)",19,21.0
68,Auction,D36,"(52, 11)",9,24.0
68,Auction,D37,"(35, 99)",11,16.0
68,Auction,D38,"(27, 20)",9,16.0
68,Q-Learning,D15,"(96, 49)",42,22.0
68,Q-Learning,D19,"(12, 1)",41,25.0
68,Q-Learning,D20,"(93, 85)",35,12.0
68,Q-Learning,D22,"(23, 4)",33,30.0
68,Q-Learning,D23,"(39, 62)",38,15.0
68,Q-Learning,D24,"(21, 65)",28,18.0
68,Q-Learning,D25,"(90, 11)",32,13.0
68,Q-Learning,D26,"(64, 32)",25,26.0
68,Q-Learning,D27,"(24, 91)",25,20.0
68,Q-Learning,D28,"(80, 97)",19,29.0
68,Q-Learning,D29,"(21, 51)",20,20.0
68,Q-Learning,D30,"(70, 15)",18,24.0
68,Q-Learning,D31,"(86, 8)",20,12.0
68,Q-Learning,D32,"(75, 21)",18,16.0
68,Q-Learning,D33,"(99, 80)",13,16.0
68,Q-Learning,D34,"(13, 69)",14,16.0
68,Q-Learning,D35,"(39, 64)",19,21.0
68,Q-Learning,D36,"(52, 11)",9,24.0
68,Q-Learning,D37,"(35, 99)",11,16.0
68,Q-Learning,D38,"(27, 20)",9,16.0
69,Greedy,D13,"(96, 67)",44,21.0
69,Greedy,D15,"(96, 49)",43,22.0
69,Greedy,D16,"(50, 32)",46,29.0
69,Greedy,D18,"(41, 43)",43,19.0
69,Greedy,D19,"(12, 1)",42,25.0
69,Greedy,D20,"(93, 85)",36,12.0
69,Greedy,D22,"(23, 4)",34,30.0
69,Greedy,D23,"(39, 62)",39,15.0
69,Greedy,D24,"(21, 65)",29,18.0
69,Greedy,D25,"(90, 11)",33,13.0
69,Greedy,D26,"(64, 32)",26,26.0
69,Greedy,D27,"(24, 91)",26,20.0
69,Greedy,D28,"(80, 97)",20,29.0
69,Greedy,D29,"(21, 51)",21,20.0
69,Greedy,D30,"(70, 15)",19,24.0
69,Greedy,D31,"(86, 8)",21,12.0
69,Greedy,D32,"(75, 21)",19,16.0
69,Greedy,D33,"(99, 80)",14,16.0
69,Greedy,D34,"(13, 69)",15,16.0
69,Greedy,D35,"(39, 64)",20,21.0
69,Greedy,D36,"(52, 11)",10,24.0
69,Greedy,D37,"(35, 99)",12,16.0
69,Greedy,D38,"(27, 20)",10,16.0
69,Auction,D13,"(96, 67)",44,21.0
69,Auction,D15,"(96, 49)",43,22.0
69,Auction,D19,"(12, 1)",42,25.0
69,Auction,D21,"(50, 8)",42,15.0
69,Auction,D22,"(23, 4)",34,30.0
69,Auction,D23,"(39, 62)",39,15.0
69,Auction,D24,"(21, 65)",29,18.0
69,Auction,D27,"(24, 91)",26,20.0
69,Auction,D28,"(80, 97)",20,29.0
69,Auction,D29,"(21, 51)",21,20.0
69,Auction,D30,"(70, 15)",19,24.0
69,Auction,D31,"(86, 8)",21,12.0
69,Auction,D32,"(75, 21)",19,16.0
69,Auction,D33,"(99, 80)",14,16.0
69,Auction,D34,"(13, 69)",15,16.0
69,Auction,D35,"(39, 64)",20,21.0
69,Auction,D36,"(52, 11)",10,24.0
69,Auction,D37,"(35, 99)",12,16.0
69,Auction,D38,"(27, 20)",10,16.0
69,Q-Learning,D15,"(96, 49)",43,22.0
69,Q-Learning,D19,"(12, 1)",42,25.0
69,Q-Learning,D20,"(93, 85)",36,12.0
69,Q-Learning,D22,"(23, 4)",34,30.0
69,Q-Learning,D23,"(39, 62)",39,15.0
69,Q-Learning,D24,"(21, 65)",29,18.0
69,Q-Learning,D25,"(90, 11)",33,13.0
69,Q-Learning,D26,"(64, 32)",26,26.0
69,Q-Learning,D27,"(24, 91)",26,20.0
69,Q-Learning,D28,"(80, 97)",20,29.0
69,Q-Learning,D29,"(21, 51)",21,20.0
69,Q-Learning,D30,"(70, 15)",19,24.0
69,Q-Learning,D31,"(86, 8)",21,12.0
69,Q-Learning,D32,"(75, 21)",19,16.0
