time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
75,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,26.0
75,Greedy,V8,"(82, 93)",7.562544308632333,True,14.66714014387263,1.0
75,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,12.0
75,Greedy,V10,"(73, 46)",1.2786863494337695,True,14.403077438170936,1.0
75,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,18.0
75,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,12.0
75,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,20.0
75,Auction,V4,"(64, 32)",2.7902564587345644,True,21.850438562747843,1.0
75,Auction,V5,"(50, 32)",10.773829796658685,True,11.201850425154664,1.0
75,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,13.0
75,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,15.0
75,Auction,V8,"(41, 43)",14.520339038455212,True,8.303300858899107,1.0
75,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,3.0
75,Auction,V10,"(86, 8)",4.243155539679272,True,11.52704627669473,1.0
75,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,15.0
75,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,5.0
75,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,21.0
75,Q-Learning,V4,"(41, 43)",10.32139480870784,True,13.600189391222042,1.0
75,Q-Learning,V5,"(50, 8)",19.66376104440124,True,1.6874192494328497,1.0
75,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,5.0
75,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,15.0
75,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,19.335416016031584,1.0
75,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,6.0
75,Q-Learning,V10,"(56, 23)",13.8565471006543,True,0.7006005518624185,1.0
76,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,25.0
76,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,9.0
76,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,18.0
76,Greedy,V4,"(22, 28)",22.06092737132053,True,0.5506064590891526,1.0
76,Greedy,V5,"(2, 14)",14.751827155828082,True,6.0827625302982185,1.0
76,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,21.0
76,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,27.0
76,Greedy,V8,"(82, 93)",7.562544308632333,True,13.66714014387263,1.0
76,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,13.0
76,Greedy,V10,"(73, 46)",1.2786863494337695,True,13.403077438170936,1.0
76,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,19.0
76,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,13.0
76,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,21.0
76,Auction,V4,"(64, 32)",2.7902564587345644,True,20.850438562747843,1.0
76,Auction,V5,"(50, 32)",10.773829796658685,True,10.201850425154664,1.0
76,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,14.0
76,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,16.0
76,Auction,V8,"(41, 43)",14.520339038455212,True,7.303300858899107,1.0
76,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,4.0
76,Auction,V10,"(86, 8)",4.243155539679272,True,10.52704627669473,1.0
76,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,16.0
76,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,6.0
76,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,22.0
76,Q-Learning,V4,"(41, 43)",10.32139480870784,True,12.600189391222042,1.0
76,Q-Learning,V5,"(50, 8)",19.66376104440124,True,0.6874192494328497,1.0
76,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,6.0
76,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,16.0
76,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,18.335416016031584,1.0
76,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,7.0
76,Q-Learning,V10,"(56, 23)",13.8565471006543,False,0.0,1.0
77,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,26.0
77,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,10.0
77,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,19.0
77,Greedy,V4,"(22, 28)",3.702432088306381,True,18.35849528301415,1.0
77,Greedy,V5,"(2, 14)",14.751827155828082,True,5.0827625302982185,1.0
77,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,22.0
77,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,28.0
77,Greedy,V8,"(82, 93)",7.562544308632333,True,12.66714014387263,1.0
77,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,14.0
77,Greedy,V10,"(73, 46)",1.2786863494337695,True,12.403077438170936,1.0
77,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,20.0
77,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,14.0
77,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,22.0
77,Auction,V4,"(64, 32)",2.7902564587345644,True,19.850438562747843,1.0
77,Auction,V5,"(50, 32)",10.773829796658685,True,9.201850425154664,1.0
77,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,15.0
77,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,17.0
77,Auction,V8,"(41, 43)",14.520339038455212,True,6.303300858899107,1.0
77,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,5.0
77,Auction,V10,"(86, 8)",4.243155539679272,True,9.52704627669473,1.0
77,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,17.0
77,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,7.0
77,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,23.0
77,Q-Learning,V4,"(41, 43)",10.32139480870784,True,11.600189391222042,1.0
77,Q-Learning,V5,"(90, 11)",2.206834128816446,True,17.456926915584795,1.0
77,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,7.0
77,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,17.0
77,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,17.335416016031584,1.0
77,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,8.0
77,Q-Learning,V10,"(56, 23)",13.8565471006543,False,0.0,2.0
78,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,27.0
78,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,11.0
78,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,20.0
78,Greedy,V4,"(22, 28)",3.702432088306381,True,17.35849528301415,1.0
78,Greedy,V5,"(2, 14)",14.751827155828082,True,4.0827625302982185,1.0
78,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,23.0
78,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,29.0
78,Greedy,V8,"(82, 93)",7.562544308632333,True,11.66714014387263,1.0
78,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,15.0
78,Greedy,V10,"(73, 46)",1.2786863494337695,True,11.403077438170936,1.0
78,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,21.0
78,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,15.0
78,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,23.0
78,Auction,V4,"(64, 32)",2.7902564587345644,True,18.850438562747843,1.0
78,Auction,V5,"(50, 32)",10.773829796658685,True,8.201850425154664,1.0
78,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,16.0
78,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,18.0
78,Auction,V8,"(41, 43)",14.520339038455212,True,5.303300858899107,1.0
78,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,6.0
78,Auction,V10,"(86, 8)",4.243155539679272,True,8.52704627669473,1.0
78,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,18.0
78,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,8.0
78,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,24.0
78,Q-Learning,V4,"(41, 43)",10.32139480870784,True,10.600189391222042,1.0
78,Q-Learning,V5,"(90, 11)",2.206834128816446,True,16.456926915584795,1.0
78,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,8.0
78,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,18.0
78,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,16.335416016031584,1.0
78,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,9.0
78,Q-Learning,V10,"(56, 23)",13.8565471006543,False,0.0,3.0
79,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,28.0
79,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,12.0
79,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,21.0
79,Greedy,V4,"(22, 28)",3.702432088306381,True,16.35849528301415,1.0
79,Greedy,V5,"(2, 14)",14.751827155828082,True,3.0827625302982185,1.0
79,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,24.0
79,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,30.0
79,Greedy,V8,"(82, 93)",7.562544308632333,True,10.66714014387263,1.0
79,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,16.0
79,Greedy,V10,"(73, 46)",1.2786863494337695,True,10.403077438170936,1.0
79,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,22.0
79,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,16.0
79,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,24.0
79,Auction,V4,"(64, 32)",2.7902564587345644,True,17.850438562747843,1.0
79,Auction,V5,"(50, 32)",10.773829796658685,True,7.201850425154664,1.0
79,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,17.0
79,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,19.0
79,Auction,V8,"(41, 43)",14.520339038455212,True,4.303300858899107,1.0
79,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,7.0
79,Auction,V10,"(86, 8)",4.243155539679272,True,7.52704627669473,1.0
79,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,19.0
79,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,9.0
79,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,25.0
79,Q-Learning,V4,"(41, 43)",10.32139480870784,True,9.600189391222042,1.0
79,Q-Learning,V5,"(90, 11)",2.206834128816446,True,15.456926915584795,1.0
79,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,9.0
79,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,19.0
79,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,15.335416016031584,1.0
79,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,10.0
79,Q-Learning,V10,"(56, 23)",13.8565471006543,False,0.0,4.0
80,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,29.0
80,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,13.0
80,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,22.0
80,Greedy,V4,"(22, 28)",3.702432088306381,True,15.35849528301415,1.0
80,Greedy,V5,"(2, 14)",14.751827155828082,True,2.0827625302982185,1.0
80,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,25.0
80,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,31.0
80,Greedy,V8,"(82, 93)",7.562544308632333,True,9.66714014387263,1.0
80,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,17.0
80,Greedy,V10,"(73, 46)",1.2786863494337695,True,9.403077438170936,1.0
80,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,23.0
80,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,17.0
80,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,25.0
80,Auction,V4,"(64, 32)",2.7902564587345644,True,16.850438562747843,1.0
80,Auction,V5,"(50, 32)",10.773829796658685,True,6.201850425154664,1.0
80,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,18.0
80,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,20.0
80,Auction,V8,"(41, 43)",14.520339038455212,True,3.3033008588991066,1.0
80,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,8.0
80,Auction,V10,"(86, 8)",4.243155539679272,True,6.52704627669473,1.0
80,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,20.0
80,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,10.0
80,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,26.0
80,Q-Learning,V4,"(41, 43)",10.32139480870784,True,8.600189391222042,1.0
80,Q-Learning,V5,"(90, 11)",2.206834128816446,True,14.456926915584795,1.0
80,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,10.0
80,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,20.0
80,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,14.335416016031584,1.0
80,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,11.0
80,Q-Learning,V10,"(56, 23)",13.8565471006543,False,0.0,5.0
81,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,30.0
81,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,14.0
81,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,23.0
81,Greedy,V4,"(22, 28)",3.702432088306381,True,14.35849528301415,1.0
81,Greedy,V5,"(2, 14)",14.751827155828082,True,1.0827625302982185,1.0
81,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,26.0
81,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,32.0
81,Greedy,V8,"(82, 93)",7.562544308632333,True,8.66714014387263,1.0
81,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,18.0
81,Greedy,V10,"(73, 46)",1.2786863494337695,True,8.403077438170936,1.0
81,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,24.0
81,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,18.0
81,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,26.0
81,Auction,V4,"(64, 32)",2.7902564587345644,True,15.850438562747843,1.0
81,Auction,V5,"(50, 32)",10.773829796658685,True,5.201850425154664,1.0
81,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,19.0
81,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,21.0
81,Auction,V8,"(41, 43)",14.520339038455212,True,2.3033008588991066,1.0
81,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,9.0
81,Auction,V10,"(86, 8)",4.243155539679272,True,5.52704627669473,1.0
81,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,21.0
81,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,11.0
81,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,27.0
81,Q-Learning,V4,"(41, 43)",10.32139480870784,True,7.600189391222042,1.0
81,Q-Learning,V5,"(90, 11)",2.206834128816446,True,13.456926915584795,1.0
81,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,11.0
81,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,21.0
81,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,13.335416016031584,1.0
81,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,12.0
81,Q-Learning,V10,"(56, 23)",13.8565471006543,False,0.0,6.0
82,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,31.0
82,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,15.0
82,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,24.0
82,Greedy,V4,"(22, 28)",3.702432088306381,True,13.35849528301415,1.0
82,Greedy,V5,"(2, 14)",14.751827155828082,True,0.08276253029821845,1.0
82,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,27.0
82,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,33.0
82,Greedy,V8,"(82, 93)",7.562544308632333,True,7.667140143872629,1.0
82,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,19.0
82,Greedy,V10,"(73, 46)",1.2786863494337695,True,7.403077438170936,1.0
82,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,25.0
82,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,19.0
82,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,27.0
82,Auction,V4,"(64, 32)",2.7902564587345644,True,14.850438562747843,1.0
82,Auction,V5,"(50, 32)",10.773829796658685,True,4.201850425154664,1.0
82,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,20.0
82,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,22.0
82,Auction,V8,"(41, 43)",14.520339038455212,True,1.3033008588991066,1.0
82,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,10.0
82,Auction,V10,"(86, 8)",4.243155539679272,True,4.52704627669473,1.0
82,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,22.0
82,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,12.0
82,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,28.0
82,Q-Learning,V4,"(41, 43)",10.32139480870784,True,6.600189391222042,1.0
82,Q-Learning,V5,"(90, 11)",2.206834128816446,True,12.456926915584795,1.0
82,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,12.0
82,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,22.0
82,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,12.335416016031584,1.0
82,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,13.0
82,Q-Learning,V10,"(56, 23)",13.8565471006543,False,0.0,7.0
83,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,32.0
83,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,16.0
83,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,25.0
83,Greedy,V4,"(22, 28)",3.702432088306381,True,12.35849528301415,1.0
83,Greedy,V5,"(2, 14)",14.751827155828082,False,0.0,1.0
83,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,28.0
83,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,34.0
83,Greedy,V8,"(82, 93)",7.562544308632333,True,6.667140143872629,1.0
83,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,20.0
83,Greedy,V10,"(73, 46)",1.2786863494337695,True,6.403077438170936,1.0
83,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,26.0
83,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,20.0
83,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,28.0
83,Auction,V4,"(64, 32)",2.7902564587345644,True,13.850438562747843,1.0
83,Auction,V5,"(50, 32)",10.773829796658685,True,3.201850425154664,1.0
83,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,21.0
83,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,23.0
83,Auction,V8,"(41, 43)",14.520339038455212,True,0.30330085889910663,1.0
83,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,11.0
83,Auction,V10,"(86, 8)",4.243155539679272,True,3.5270462766947297,1.0
83,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,23.0
83,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,13.0
83,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,29.0
83,Q-Learning,V4,"(41, 43)",10.32139480870784,True,5.600189391222042,1.0
83,Q-Learning,V5,"(90, 11)",2.206834128816446,True,11.456926915584795,1.0
83,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,13.0
83,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,23.0
83,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,11.335416016031584,1.0
83,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,14.0
83,Q-Learning,V10,"(56, 23)",13.8565471006543,False,0.0,8.0
84,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,33.0
84,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,17.0
84,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,26.0
84,Greedy,V4,"(22, 28)",3.702432088306381,True,11.35849528301415,1.0
84,Greedy,V5,"(2, 14)",14.751827155828082,False,0.0,2.0
84,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,29.0
84,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,35.0
84,Greedy,V8,"(82, 93)",7.562544308632333,True,5.667140143872629,1.0
84,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,21.0
84,Greedy,V10,"(73, 46)",1.2786863494337695,True,5.403077438170936,1.0
84,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,27.0
84,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,21.0
84,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,29.0
84,Auction,V4,"(64, 32)",2.7902564587345644,True,12.850438562747843,1.0
84,Auction,V5,"(50, 32)",10.773829796658685,True,2.201850425154664,1.0
84,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,22.0
84,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,24.0
84,Auction,V8,"(41, 43)",14.520339038455212,False,0.0,1.0
84,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,12.0
84,Auction,V10,"(86, 8)",4.243155539679272,True,2.5270462766947297,1.0
84,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,24.0
84,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,14.0
84,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,30.0
84,Q-Learning,V4,"(41, 43)",10.32139480870784,True,4.600189391222042,1.0
84,Q-Learning,V5,"(90, 11)",2.206834128816446,True,10.456926915584795,1.0
84,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,14.0
84,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,24.0
84,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,10.335416016031584,1.0
84,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,15.0
84,Q-Learning,V10,"(56, 23)",13.8565471006543,False,0.0,9.0
85,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,34.0
85,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,18.0
85,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,27.0
85,Greedy,V4,"(22, 28)",3.702432088306381,True,10.35849528301415,1.0
85,Greedy,V5,"(2, 14)",14.751827155828082,False,0.0,3.0
85,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,30.0
85,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,36.0
85,Greedy,V8,"(82, 93)",7.562544308632333,True,4.667140143872629,1.0
85,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,22.0
85,Greedy,V10,"(73, 46)",1.2786863494337695,True,4.403077438170936,1.0
85,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,28.0
85,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,22.0
85,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,30.0
85,Auction,V4,"(64, 32)",2.7902564587345644,True,11.850438562747843,1.0
85,Auction,V5,"(50, 32)",10.773829796658685,True,1.2018504251546638,1.0
85,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,23.0
85,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,25.0
85,Auction,V8,"(41, 43)",14.520339038455212,False,0.0,2.0
85,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,13.0
85,Auction,V10,"(86, 8)",4.243155539679272,True,1.5270462766947297,1.0
85,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,25.0
85,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,15.0
85,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,31.0
85,Q-Learning,V4,"(41, 43)",10.32139480870784,True,3.6001893912220417,1.0
85,Q-Learning,V5,"(90, 11)",2.206834128816446,True,9.456926915584795,1.0
85,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,15.0
85,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,25.0
85,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,9.335416016031584,1.0
85,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,16.0
85,Q-Learning,V10,"(56, 23)",13.8565471006543,False,0.0,10.0
86,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,35.0
86,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,19.0
86,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,28.0
86,Greedy,V4,"(22, 28)",3.702432088306381,True,9.35849528301415,1.0
86,Greedy,V5,"(2, 14)",14.751827155828082,False,0.0,4.0
86,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,31.0
86,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,37.0
86,Greedy,V8,"(82, 93)",7.562544308632333,True,3.667140143872629,1.0
86,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,23.0
86,Greedy,V10,"(73, 46)",1.2786863494337695,True,3.4030774381709357,1.0
86,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,29.0
86,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,23.0
86,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,31.0
86,Auction,V4,"(64, 32)",2.7902564587345644,True,10.850438562747843,1.0
86,Auction,V5,"(50, 32)",10.773829796658685,True,0.20185042515466378,1.0
86,Auction,V6,"(93, 85)",8.412598575759777,False,0.0,24.0
86,Auction,V7,"(31, 64)",0.7651000297601271,False,0.0,26.0
86,Auction,V8,"(41, 43)",14.520339038455212,False,0.0,3.0
86,Auction,V9,"(90, 11)",0.9041799276298494,False,0.0,14.0
86,Auction,V10,"(86, 8)",4.243155539679272,True,0.5270462766947297,1.0
86,Q-Learning,V1,"(67, 43)",4.490035362907371,False,0.0,26.0
86,Q-Learning,V2,"(85, 5)",4.217166298695901,False,0.0,16.0
86,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,32.0
86,Q-Learning,V4,"(41, 43)",10.32139480870784,True,2.6001893912220417,1.0
86,Q-Learning,V5,"(90, 11)",2.206834128816446,True,8.456926915584795,1.0
86,Q-Learning,V6,"(62, 46)",0.3324188375711117,False,0.0,16.0
86,Q-Learning,V7,"(31, 64)",0.7651000297601271,False,0.0,26.0
86,Q-Learning,V8,"(99, 80)",3.5107969206623864,True,8.335416016031584,1.0
86,Q-Learning,V9,"(50, 32)",3.2216311776814095,False,0.0,17.0
86,Q-Learning,V10,"(56, 23)",13.8565471006543,False,0.0,11.0
87,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,36.0
87,Greedy,V2,"(2, 3)",6.086575127319932,False,0.0,20.0
87,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,29.0
87,Greedy,V4,"(22, 28)",3.702432088306381,True,8.35849528301415,1.0
87,Greedy,V5,"(2, 14)",14.751827155828082,False,0.0,5.0
87,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,32.0
87,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,38.0
87,Greedy,V8,"(82, 93)",7.562544308632333,True,2.667140143872629,1.0
87,Greedy,V9,"(42, 99)",9.105711343397559,False,0.0,24.0
87,Greedy,V10,"(73, 46)",1.2786863494337695,True,2.4030774381709357,1.0
87,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,30.0
87,Auction,V2,"(74, 5)",9.956905296669397,False,0.0,24.0
