time_step,method,task_id,position,urgency,duration
67,Q-Learning,E21,"(20, 69)",25,15.0
67,Q-Learning,E23,"(10, 77)",20,15.0
67,Q-Learning,E24,"(3, 0)",20,14.0
67,Q-Learning,E25,"(34, 91)",23,12.0
67,Q-Learning,E26,"(92, 19)",18,29.0
67,Q-Learning,E28,"(58, 99)",14,18.0
67,Q-Learning,E29,"(44, 46)",19,14.0
67,Q-Learning,E30,"(63, 3)",13,22.0
67,Q-Learning,E31,"(57, 32)",6,20.0
67,Q-Learning,E32,"(49, 55)",9,25.0
68,Greedy,E10,"(17, 76)",50,24.0
68,Greedy,E13,"(10, 82)",47,22.0
68,Greedy,E14,"(58, 97)",38,27.0
68,Greedy,E15,"(46, 53)",45,23.0
68,Greedy,E16,"(20, 75)",38,30.0
68,Greedy,E17,"(54, 33)",34,17.0
68,Greedy,E18,"(22, 90)",32,30.0
68,Greedy,E20,"(58, 4)",32,24.0
68,Greedy,E22,"(79, 35)",24,11.0
68,Greedy,E23,"(10, 77)",21,15.0
68,Greedy,E24,"(3, 0)",21,14.0
68,Greedy,E25,"(34, 91)",24,12.0
68,Greedy,E26,"(92, 19)",19,29.0
68,Greedy,E27,"(97, 26)",19,16.0
68,Greedy,E28,"(58, 99)",15,18.0
68,Greedy,E29,"(44, 46)",20,14.0
68,Greedy,E30,"(63, 3)",14,22.0
68,Greedy,E31,"(57, 32)",7,20.0
68,Greedy,E32,"(49, 55)",10,25.0
68,Auction,E9,"(96, 45)",55,30.0
68,Auction,E14,"(58, 97)",38,27.0
68,Auction,E15,"(46, 53)",45,23.0
68,Auction,E18,"(22, 90)",32,30.0
68,Auction,E20,"(58, 4)",32,24.0
68,Auction,E23,"(10, 77)",21,15.0
68,Auction,E24,"(3, 0)",21,14.0
68,Auction,E25,"(34, 91)",24,12.0
68,Auction,E26,"(92, 19)",19,29.0
68,Auction,E27,"(97, 26)",19,16.0
68,Auction,E28,"(58, 99)",15,18.0
68,Auction,E30,"(63, 3)",14,22.0
68,Auction,E31,"(57, 32)",7,20.0
68,Auction,E32,"(49, 55)",10,25.0
68,Q-Learning,E14,"(58, 97)",38,27.0
68,Q-Learning,E16,"(20, 75)",38,30.0
68,Q-Learning,E17,"(54, 33)",34,17.0
68,Q-Learning,E18,"(22, 90)",32,30.0
68,Q-Learning,E19,"(38, 69)",35,18.0
68,Q-Learning,E21,"(20, 69)",26,15.0
68,Q-Learning,E23,"(10, 77)",21,15.0
68,Q-Learning,E24,"(3, 0)",21,14.0
68,Q-Learning,E25,"(34, 91)",24,12.0
68,Q-Learning,E26,"(92, 19)",19,29.0
68,Q-Learning,E28,"(58, 99)",15,18.0
68,Q-Learning,E29,"(44, 46)",20,14.0
68,Q-Learning,E30,"(63, 3)",14,22.0
68,Q-Learning,E31,"(57, 32)",7,20.0
68,Q-Learning,E32,"(49, 55)",10,25.0
69,Greedy,E10,"(17, 76)",51,24.0
69,Greedy,E14,"(58, 97)",39,27.0
69,Greedy,E15,"(46, 53)",46,23.0
69,Greedy,E16,"(20, 75)",39,30.0
69,Greedy,E17,"(54, 33)",35,17.0
69,Greedy,E18,"(22, 90)",33,30.0
69,Greedy,E20,"(58, 4)",33,24.0
69,Greedy,E22,"(79, 35)",25,11.0
69,Greedy,E23,"(10, 77)",22,15.0
69,Greedy,E24,"(3, 0)",22,14.0
69,Greedy,E25,"(34, 91)",25,12.0
69,Greedy,E26,"(92, 19)",20,29.0
69,Greedy,E27,"(97, 26)",20,16.0
69,Greedy,E28,"(58, 99)",16,18.0
69,Greedy,E29,"(44, 46)",21,14.0
69,Greedy,E30,"(63, 3)",15,22.0
69,Greedy,E31,"(57, 32)",8,20.0
69,Greedy,E32,"(49, 55)",11,25.0
69,Auction,E9,"(96, 45)",56,30.0
69,Auction,E14,"(58, 97)",39,27.0
69,Auction,E15,"(46, 53)",46,23.0
69,Auction,E18,"(22, 90)",33,30.0
69,Auction,E20,"(58, 4)",33,24.0
69,Auction,E23,"(10, 77)",22,15.0
69,Auction,E24,"(3, 0)",22,14.0
69,Auction,E25,"(34, 91)",25,12.0
69,Auction,E26,"(92, 19)",20,29.0
69,Auction,E27,"(97, 26)",20,16.0
69,Auction,E28,"(58, 99)",16,18.0
69,Auction,E30,"(63, 3)",15,22.0
69,Auction,E31,"(57, 32)",8,20.0
69,Auction,E32,"(49, 55)",11,25.0
69,Q-Learning,E14,"(58, 97)",39,27.0
69,Q-Learning,E16,"(20, 75)",39,30.0
69,Q-Learning,E17,"(54, 33)",35,17.0
69,Q-Learning,E18,"(22, 90)",33,30.0
69,Q-Learning,E19,"(38, 69)",36,18.0
69,Q-Learning,E21,"(20, 69)",27,15.0
69,Q-Learning,E23,"(10, 77)",22,15.0
69,Q-Learning,E24,"(3, 0)",22,14.0
69,Q-Learning,E25,"(34, 91)",25,12.0
69,Q-Learning,E26,"(92, 19)",20,29.0
69,Q-Learning,E28,"(58, 99)",16,18.0
69,Q-Learning,E29,"(44, 46)",21,14.0
69,Q-Learning,E30,"(63, 3)",15,22.0
69,Q-Learning,E31,"(57, 32)",8,20.0
69,Q-Learning,E32,"(49, 55)",11,25.0
70,Greedy,E10,"(17, 76)",52,24.0
70,Greedy,E14,"(58, 97)",40,27.0
70,Greedy,E15,"(46, 53)",47,23.0
70,Greedy,E16,"(20, 75)",40,30.0
70,Greedy,E17,"(54, 33)",36,17.0
70,Greedy,E18,"(22, 90)",34,30.0
70,Greedy,E20,"(58, 4)",34,24.0
70,Greedy,E22,"(79, 35)",26,11.0
70,Greedy,E23,"(10, 77)",23,15.0
70,Greedy,E24,"(3, 0)",23,14.0
70,Greedy,E25,"(34, 91)",26,12.0
70,Greedy,E26,"(92, 19)",21,29.0
70,Greedy,E27,"(97, 26)",21,16.0
70,Greedy,E28,"(58, 99)",17,18.0
70,Greedy,E29,"(44, 46)",22,14.0
70,Greedy,E30,"(63, 3)",16,22.0
70,Greedy,E31,"(57, 32)",9,20.0
70,Greedy,E32,"(49, 55)",12,25.0
70,Auction,E9,"(96, 45)",57,30.0
70,Auction,E14,"(58, 97)",40,27.0
70,Auction,E15,"(46, 53)",47,23.0
70,Auction,E18,"(22, 90)",34,30.0
70,Auction,E20,"(58, 4)",34,24.0
70,Auction,E23,"(10, 77)",23,15.0
70,Auction,E24,"(3, 0)",23,14.0
70,Auction,E25,"(34, 91)",26,12.0
70,Auction,E26,"(92, 19)",21,29.0
70,Auction,E27,"(97, 26)",21,16.0
70,Auction,E28,"(58, 99)",17,18.0
70,Auction,E30,"(63, 3)",16,22.0
70,Auction,E31,"(57, 32)",9,20.0
70,Auction,E32,"(49, 55)",12,25.0
70,Q-Learning,E14,"(58, 97)",40,27.0
70,Q-Learning,E16,"(20, 75)",40,30.0
70,Q-Learning,E17,"(54, 33)",36,17.0
70,Q-Learning,E18,"(22, 90)",34,30.0
70,Q-Learning,E19,"(38, 69)",37,18.0
70,Q-Learning,E21,"(20, 69)",28,15.0
70,Q-Learning,E23,"(10, 77)",23,15.0
70,Q-Learning,E24,"(3, 0)",23,14.0
70,Q-Learning,E25,"(34, 91)",26,12.0
70,Q-Learning,E26,"(92, 19)",21,29.0
70,Q-Learning,E28,"(58, 99)",17,18.0
70,Q-Learning,E29,"(44, 46)",22,14.0
70,Q-Learning,E30,"(63, 3)",16,22.0
70,Q-Learning,E31,"(57, 32)",9,20.0
70,Q-Learning,E32,"(49, 55)",12,25.0
71,Greedy,E10,"(17, 76)",53,24.0
71,Greedy,E14,"(58, 97)",41,27.0
71,Greedy,E15,"(46, 53)",48,23.0
71,Greedy,E16,"(20, 75)",41,30.0
71,Greedy,E17,"(54, 33)",37,17.0
71,Greedy,E18,"(22, 90)",35,30.0
71,Greedy,E20,"(58, 4)",35,24.0
71,Greedy,E22,"(79, 35)",27,11.0
71,Greedy,E23,"(10, 77)",24,15.0
71,Greedy,E24,"(3, 0)",24,14.0
71,Greedy,E25,"(34, 91)",27,12.0
71,Greedy,E26,"(92, 19)",22,29.0
71,Greedy,E27,"(97, 26)",22,16.0
71,Greedy,E28,"(58, 99)",18,18.0
71,Greedy,E29,"(44, 46)",23,14.0
71,Greedy,E30,"(63, 3)",17,22.0
71,Greedy,E31,"(57, 32)",10,20.0
71,Greedy,E32,"(49, 55)",13,25.0
71,Auction,E9,"(96, 45)",58,30.0
71,Auction,E14,"(58, 97)",41,27.0
71,Auction,E15,"(46, 53)",48,23.0
71,Auction,E18,"(22, 90)",35,30.0
71,Auction,E20,"(58, 4)",35,24.0
71,Auction,E23,"(10, 77)",24,15.0
71,Auction,E24,"(3, 0)",24,14.0
71,Auction,E25,"(34, 91)",27,12.0
71,Auction,E26,"(92, 19)",22,29.0
71,Auction,E27,"(97, 26)",22,16.0
71,Auction,E28,"(58, 99)",18,18.0
71,Auction,E30,"(63, 3)",17,22.0
71,Auction,E31,"(57, 32)",10,20.0
71,Auction,E32,"(49, 55)",13,25.0
71,Q-Learning,E14,"(58, 97)",41,27.0
71,Q-Learning,E16,"(20, 75)",41,30.0
71,Q-Learning,E17,"(54, 33)",37,17.0
71,Q-Learning,E18,"(22, 90)",35,30.0
71,Q-Learning,E19,"(38, 69)",38,18.0
71,Q-Learning,E21,"(20, 69)",29,15.0
71,Q-Learning,E23,"(10, 77)",24,15.0
71,Q-Learning,E24,"(3, 0)",24,14.0
71,Q-Learning,E25,"(34, 91)",27,12.0
71,Q-Learning,E26,"(92, 19)",22,29.0
71,Q-Learning,E28,"(58, 99)",18,18.0
71,Q-Learning,E29,"(44, 46)",23,14.0
71,Q-Learning,E30,"(63, 3)",17,22.0
71,Q-Learning,E31,"(57, 32)",10,20.0
71,Q-Learning,E32,"(49, 55)",13,25.0
72,Greedy,E10,"(17, 76)",54,24.0
72,Greedy,E14,"(58, 97)",42,27.0
72,Greedy,E15,"(46, 53)",49,23.0
72,Greedy,E16,"(20, 75)",42,30.0
72,Greedy,E17,"(54, 33)",38,17.0
72,Greedy,E18,"(22, 90)",36,30.0
72,Greedy,E20,"(58, 4)",36,24.0
72,Greedy,E22,"(79, 35)",28,11.0
72,Greedy,E23,"(10, 77)",25,15.0
72,Greedy,E24,"(3, 0)",25,14.0
72,Greedy,E25,"(34, 91)",28,12.0
72,Greedy,E26,"(92, 19)",23,29.0
72,Greedy,E27,"(97, 26)",23,16.0
72,Greedy,E28,"(58, 99)",19,18.0
72,Greedy,E29,"(44, 46)",24,14.0
72,Greedy,E30,"(63, 3)",18,22.0
72,Greedy,E31,"(57, 32)",11,20.0
72,Greedy,E32,"(49, 55)",14,25.0
72,Greedy,E33,"(1, 28)",5,22.0
72,Auction,E9,"(96, 45)",59,30.0
72,Auction,E14,"(58, 97)",42,27.0
72,Auction,E15,"(46, 53)",49,23.0
72,Auction,E18,"(22, 90)",36,30.0
72,Auction,E20,"(58, 4)",36,24.0
72,Auction,E23,"(10, 77)",25,15.0
72,Auction,E24,"(3, 0)",25,14.0
72,Auction,E25,"(34, 91)",28,12.0
72,Auction,E26,"(92, 19)",23,29.0
72,Auction,E27,"(97, 26)",23,16.0
72,Auction,E28,"(58, 99)",19,18.0
72,Auction,E30,"(63, 3)",18,22.0
72,Auction,E31,"(57, 32)",11,20.0
72,Auction,E32,"(49, 55)",14,25.0
72,Auction,E33,"(1, 28)",5,22.0
72,Q-Learning,E14,"(58, 97)",42,27.0
72,Q-Learning,E16,"(20, 75)",42,30.0
72,Q-Learning,E17,"(54, 33)",38,17.0
72,Q-Learning,E18,"(22, 90)",36,30.0
72,Q-Learning,E19,"(38, 69)",39,18.0
72,Q-Learning,E21,"(20, 69)",30,15.0
72,Q-Learning,E23,"(10, 77)",25,15.0
72,Q-Learning,E24,"(3, 0)",25,14.0
72,Q-Learning,E25,"(34, 91)",28,12.0
72,Q-Learning,E26,"(92, 19)",23,29.0
72,Q-Learning,E28,"(58, 99)",19,18.0
72,Q-Learning,E29,"(44, 46)",24,14.0
72,Q-Learning,E30,"(63, 3)",18,22.0
72,Q-Learning,E31,"(57, 32)",11,20.0
72,Q-Learning,E32,"(49, 55)",14,25.0
72,Q-Learning,E33,"(1, 28)",5,22.0
73,Greedy,E10,"(17, 76)",55,24.0
73,Greedy,E14,"(58, 97)",43,27.0
73,Greedy,E15,"(46, 53)",50,23.0
73,Greedy,E16,"(20, 75)",43,30.0
73,Greedy,E17,"(54, 33)",39,17.0
73,Greedy,E18,"(22, 90)",37,30.0
73,Greedy,E20,"(58, 4)",37,24.0
73,Greedy,E22,"(79, 35)",29,11.0
73,Greedy,E23,"(10, 77)",26,15.0
73,Greedy,E24,"(3, 0)",26,14.0
73,Greedy,E25,"(34, 91)",29,12.0
73,Greedy,E26,"(92, 19)",24,29.0
73,Greedy,E27,"(97, 26)",24,16.0
73,Greedy,E28,"(58, 99)",20,18.0
73,Greedy,E29,"(44, 46)",25,14.0
73,Greedy,E30,"(63, 3)",19,22.0
73,Greedy,E31,"(57, 32)",12,20.0
73,Greedy,E32,"(49, 55)",15,25.0
73,Greedy,E33,"(1, 28)",6,22.0
73,Auction,E9,"(96, 45)",60,30.0
73,Auction,E14,"(58, 97)",43,27.0
73,Auction,E15,"(46, 53)",50,23.0
73,Auction,E18,"(22, 90)",37,30.0
73,Auction,E20,"(58, 4)",37,24.0
73,Auction,E23,"(10, 77)",26,15.0
73,Auction,E24,"(3, 0)",26,14.0
73,Auction,E25,"(34, 91)",29,12.0
73,Auction,E26,"(92, 19)",24,29.0
73,Auction,E27,"(97, 26)",24,16.0
73,Auction,E28,"(58, 99)",20,18.0
73,Auction,E30,"(63, 3)",19,22.0
73,Auction,E31,"(57, 32)",12,20.0
73,Auction,E32,"(49, 55)",15,25.0
73,Auction,E33,"(1, 28)",6,22.0
73,Q-Learning,E14,"(58, 97)",43,27.0
73,Q-Learning,E16,"(20, 75)",43,30.0
73,Q-Learning,E17,"(54, 33)",39,17.0
73,Q-Learning,E18,"(22, 90)",37,30.0
73,Q-Learning,E19,"(38, 69)",40,18.0
73,Q-Learning,E21,"(20, 69)",31,15.0
73,Q-Learning,E23,"(10, 77)",26,15.0
73,Q-Learning,E24,"(3, 0)",26,14.0
73,Q-Learning,E25,"(34, 91)",29,12.0
73,Q-Learning,E26,"(92, 19)",24,29.0
73,Q-Learning,E28,"(58, 99)",20,18.0
73,Q-Learning,E29,"(44, 46)",25,14.0
73,Q-Learning,E30,"(63, 3)",19,22.0
73,Q-Learning,E31,"(57, 32)",12,20.0
73,Q-Learning,E32,"(49, 55)",15,25.0
73,Q-Learning,E33,"(1, 28)",6,22.0
74,Greedy,E10,"(17, 76)",56,24.0
74,Greedy,E14,"(58, 97)",44,27.0
74,Greedy,E15,"(46, 53)",51,23.0
74,Greedy,E16,"(20, 75)",44,30.0
74,Greedy,E17,"(54, 33)",40,17.0
74,Greedy,E18,"(22, 90)",38,30.0
74,Greedy,E20,"(58, 4)",38,24.0
74,Greedy,E22,"(79, 35)",30,11.0
74,Greedy,E23,"(10, 77)",27,15.0
74,Greedy,E24,"(3, 0)",27,14.0
74,Greedy,E25,"(34, 91)",30,12.0
74,Greedy,E26,"(92, 19)",25,29.0
74,Greedy,E27,"(97, 26)",25,16.0
74,Greedy,E28,"(58, 99)",21,18.0
74,Greedy,E29,"(44, 46)",26,14.0
74,Greedy,E30,"(63, 3)",20,22.0
74,Greedy,E31,"(57, 32)",13,20.0
74,Greedy,E32,"(49, 55)",16,25.0
74,Greedy,E33,"(1, 28)",7,22.0
74,Auction,E9,"(96, 45)",61,30.0
74,Auction,E14,"(58, 97)",44,27.0
74,Auction,E15,"(46, 53)",51,23.0
74,Auction,E18,"(22, 90)",38,30.0
74,Auction,E20,"(58, 4)",38,24.0
74,Auction,E23,"(10, 77)",27,15.0
74,Auction,E24,"(3, 0)",27,14.0
74,Auction,E25,"(34, 91)",30,12.0
74,Auction,E26,"(92, 19)",25,29.0
74,Auction,E27,"(97, 26)",25,16.0
74,Auction,E28,"(58, 99)",21,18.0
74,Auction,E30,"(63, 3)",20,22.0
74,Auction,E31,"(57, 32)",13,20.0
74,Auction,E32,"(49, 55)",16,25.0
74,Auction,E33,"(1, 28)",7,22.0
74,Q-Learning,E14,"(58, 97)",44,27.0
74,Q-Learning,E16,"(20, 75)",44,30.0
74,Q-Learning,E17,"(54, 33)",40,17.0
74,Q-Learning,E18,"(22, 90)",38,30.0
74,Q-Learning,E19,"(38, 69)",41,18.0
74,Q-Learning,E21,"(20, 69)",32,15.0
74,Q-Learning,E23,"(10, 77)",27,15.0
74,Q-Learning,E24,"(3, 0)",27,14.0
74,Q-Learning,E25,"(34, 91)",30,12.0
74,Q-Learning,E26,"(92, 19)",25,29.0
74,Q-Learning,E28,"(58, 99)",21,18.0
74,Q-Learning,E29,"(44, 46)",26,14.0
74,Q-Learning,E30,"(63, 3)",20,22.0
74,Q-Learning,E31,"(57, 32)",13,20.0
74,Q-Learning,E32,"(49, 55)",16,25.0
74,Q-Learning,E33,"(1, 28)",7,22.0
75,Greedy,E10,"(17, 76)",57,24.0
75,Greedy,E14,"(58, 97)",45,27.0
75,Greedy,E15,"(46, 53)",52,23.0
75,Greedy,E16,"(20, 75)",45,30.0
75,Greedy,E17,"(54, 33)",41,17.0
75,Greedy,E18,"(22, 90)",39,30.0
75,Greedy,E20,"(58, 4)",39,24.0
75,Greedy,E22,"(79, 35)",31,11.0
75,Greedy,E23,"(10, 77)",28,15.0
75,Greedy,E24,"(3, 0)",28,14.0
75,Greedy,E25,"(34, 91)",31,12.0
75,Greedy,E26,"(92, 19)",26,29.0
75,Greedy,E27,"(97, 26)",26,16.0
75,Greedy,E28,"(58, 99)",22,18.0
75,Greedy,E29,"(44, 46)",27,14.0
75,Greedy,E30,"(63, 3)",21,22.0
75,Greedy,E31,"(57, 32)",14,20.0
75,Greedy,E32,"(49, 55)",17,25.0
75,Greedy,E33,"(1, 28)",8,22.0
75,Greedy,E34,"(74, 26)",3,18.0
75,Auction,E9,"(96, 45)",62,30.0
75,Auction,E14,"(58, 97)",45,27.0
75,Auction,E15,"(46, 53)",52,23.0
75,Auction,E18,"(22, 90)",39,30.0
75,Auction,E20,"(58, 4)",39,24.0
75,Auction,E23,"(10, 77)",28,15.0
75,Auction,E24,"(3, 0)",28,14.0
75,Auction,E25,"(34, 91)",31,12.0
75,Auction,E26,"(92, 19)",26,29.0
75,Auction,E27,"(97, 26)",26,16.0
75,Auction,E28,"(58, 99)",22,18.0
75,Auction,E30,"(63, 3)",21,22.0
75,Auction,E31,"(57, 32)",14,20.0
75,Auction,E32,"(49, 55)",17,25.0
75,Auction,E33,"(1, 28)",8,22.0
75,Auction,E34,"(74, 26)",3,18.0
75,Q-Learning,E14,"(58, 97)",45,27.0
75,Q-Learning,E16,"(20, 75)",45,30.0
75,Q-Learning,E17,"(54, 33)",41,17.0
75,Q-Learning,E18,"(22, 90)",39,30.0
75,Q-Learning,E19,"(38, 69)",42,18.0
75,Q-Learning,E21,"(20, 69)",33,15.0
75,Q-Learning,E23,"(10, 77)",28,15.0
75,Q-Learning,E24,"(3, 0)",28,14.0
75,Q-Learning,E25,"(34, 91)",31,12.0
75,Q-Learning,E26,"(92, 19)",26,29.0
75,Q-Learning,E28,"(58, 99)",22,18.0
75,Q-Learning,E29,"(44, 46)",27,14.0
75,Q-Learning,E30,"(63, 3)",21,22.0
75,Q-Learning,E31,"(57, 32)",14,20.0
75,Q-Learning,E32,"(49, 55)",17,25.0
75,Q-Learning,E33,"(1, 28)",8,22.0
75,Q-Learning,E34,"(74, 26)",3,18.0
76,Greedy,E10,"(17, 76)",58,24.0
76,Greedy,E14,"(58, 97)",46,27.0
76,Greedy,E15,"(46, 53)",53,23.0
76,Greedy,E16,"(20, 75)",46,30.0
76,Greedy,E17,"(54, 33)",42,17.0
76,Greedy,E18,"(22, 90)",40,30.0
76,Greedy,E20,"(58, 4)",40,24.0
76,Greedy,E22,"(79, 35)",32,11.0
76,Greedy,E23,"(10, 77)",29,15.0
76,Greedy,E24,"(3, 0)",29,14.0
76,Greedy,E25,"(34, 91)",32,12.0
76,Greedy,E26,"(92, 19)",27,29.0
76,Greedy,E27,"(97, 26)",27,16.0
76,Greedy,E28,"(58, 99)",23,18.0
76,Greedy,E29,"(44, 46)",28,14.0
76,Greedy,E30,"(63, 3)",22,22.0
76,Greedy,E31,"(57, 32)",15,20.0
76,Greedy,E32,"(49, 55)",18,25.0
76,Greedy,E33,"(1, 28)",9,22.0
76,Greedy,E34,"(74, 26)",4,18.0
76,Auction,E9,"(96, 45)",63,30.0
76,Auction,E14,"(58, 97)",46,27.0
76,Auction,E15,"(46, 53)",53,23.0
76,Auction,E18,"(22, 90)",40,30.0
76,Auction,E20,"(58, 4)",40,24.0
76,Auction,E23,"(10, 77)",29,15.0
76,Auction,E24,"(3, 0)",29,14.0
76,Auction,E25,"(34, 91)",32,12.0
76,Auction,E26,"(92, 19)",27,29.0
76,Auction,E27,"(97, 26)",27,16.0
76,Auction,E28,"(58, 99)",23,18.0
76,Auction,E30,"(63, 3)",22,22.0
76,Auction,E31,"(57, 32)",15,20.0
76,Auction,E32,"(49, 55)",18,25.0
76,Auction,E33,"(1, 28)",9,22.0
76,Auction,E34,"(74, 26)",4,18.0
76,Q-Learning,E14,"(58, 97)",46,27.0
76,Q-Learning,E16,"(20, 75)",46,30.0
76,Q-Learning,E17,"(54, 33)",42,17.0
76,Q-Learning,E18,"(22, 90)",40,30.0
76,Q-Learning,E19,"(38, 69)",43,18.0
76,Q-Learning,E21,"(20, 69)",34,15.0
76,Q-Learning,E23,"(10, 77)",29,15.0
76,Q-Learning,E24,"(3, 0)",29,14.0
76,Q-Learning,E25,"(34, 91)",32,12.0
76,Q-Learning,E26,"(92, 19)",27,29.0
76,Q-Learning,E28,"(58, 99)",23,18.0
76,Q-Learning,E29,"(44, 46)",28,14.0
76,Q-Learning,E30,"(63, 3)",22,22.0
76,Q-Learning,E31,"(57, 32)",15,20.0
76,Q-Learning,E32,"(49, 55)",18,25.0
76,Q-Learning,E33,"(1, 28)",9,22.0
76,Q-Learning,E34,"(74, 26)",4,18.0
77,Greedy,E10,"(17, 76)",59,24.0
77,Greedy,E14,"(58, 97)",47,27.0
77,Greedy,E15,"(46, 53)",54,23.0
77,Greedy,E16,"(20, 75)",47,30.0
77,Greedy,E17,"(54, 33)",43,17.0
77,Greedy,E18,"(22, 90)",41,30.0
77,Greedy,E20,"(58, 4)",41,24.0
77,Greedy,E22,"(79, 35)",33,11.0
77,Greedy,E23,"(10, 77)",30,15.0
77,Greedy,E24,"(3, 0)",30,14.0
77,Greedy,E25,"(34, 91)",33,12.0
77,Greedy,E26,"(92, 19)",28,29.0
77,Greedy,E27,"(97, 26)",28,16.0
77,Greedy,E28,"(58, 99)",24,18.0
77,Greedy,E29,"(44, 46)",29,14.0
77,Greedy,E30,"(63, 3)",23,22.0
77,Greedy,E31,"(57, 32)",16,20.0
77,Greedy,E32,"(49, 55)",19,25.0
77,Greedy,E33,"(1, 28)",10,22.0
77,Greedy,E34,"(74, 26)",5,18.0
77,Greedy,E35,"(81, 56)",8,23.0
77,Auction,E9,"(96, 45)",64,30.0
77,Auction,E14,"(58, 97)",47,27.0
77,Auction,E15,"(46, 53)",54,23.0
77,Auction,E18,"(22, 90)",41,30.0
77,Auction,E20,"(58, 4)",41,24.0
77,Auction,E23,"(10, 77)",30,15.0
77,Auction,E24,"(3, 0)",30,14.0
77,Auction,E25,"(34, 91)",33,12.0
77,Auction,E26,"(92, 19)",28,29.0
77,Auction,E27,"(97, 26)",28,16.0
77,Auction,E28,"(58, 99)",24,18.0
77,Auction,E30,"(63, 3)",23,22.0
77,Auction,E31,"(57, 32)",16,20.0
77,Auction,E32,"(49, 55)",19,25.0
77,Auction,E33,"(1, 28)",10,22.0
77,Auction,E34,"(74, 26)",5,18.0
77,Auction,E35,"(81, 56)",8,23.0
77,Q-Learning,E14,"(58, 97)",47,27.0
77,Q-Learning,E16,"(20, 75)",47,30.0
77,Q-Learning,E17,"(54, 33)",43,17.0
77,Q-Learning,E18,"(22, 90)",41,30.0
77,Q-Learning,E19,"(38, 69)",44,18.0
77,Q-Learning,E21,"(20, 69)",35,15.0
77,Q-Learning,E23,"(10, 77)",30,15.0
77,Q-Learning,E24,"(3, 0)",30,14.0
77,Q-Learning,E25,"(34, 91)",33,12.0
77,Q-Learning,E26,"(92, 19)",28,29.0
77,Q-Learning,E28,"(58, 99)",24,18.0
77,Q-Learning,E29,"(44, 46)",29,14.0
77,Q-Learning,E30,"(63, 3)",23,22.0
77,Q-Learning,E31,"(57, 32)",16,20.0
77,Q-Learning,E32,"(49, 55)",19,25.0
77,Q-Learning,E33,"(1, 28)",10,22.0
77,Q-Learning,E34,"(74, 26)",5,18.0
77,Q-Learning,E35,"(81, 56)",8,23.0
78,Greedy,E10,"(17, 76)",60,24.0
78,Greedy,E14,"(58, 97)",48,27.0
78,Greedy,E15,"(46, 53)",55,23.0
78,Greedy,E16,"(20, 75)",48,30.0
78,Greedy,E17,"(54, 33)",44,17.0
78,Greedy,E18,"(22, 90)",42,30.0
78,Greedy,E20,"(58, 4)",42,24.0
78,Greedy,E22,"(79, 35)",34,11.0
78,Greedy,E23,"(10, 77)",31,15.0
78,Greedy,E24,"(3, 0)",31,14.0
78,Greedy,E25,"(34, 91)",34,12.0
78,Greedy,E26,"(92, 19)",29,29.0
78,Greedy,E27,"(97, 26)",29,16.0
78,Greedy,E28,"(58, 99)",25,18.0
78,Greedy,E29,"(44, 46)",30,14.0
78,Greedy,E30,"(63, 3)",24,22.0
78,Greedy,E31,"(57, 32)",17,20.0
78,Greedy,E32,"(49, 55)",20,25.0
78,Greedy,E33,"(1, 28)",11,22.0
78,Greedy,E34,"(74, 26)",6,18.0
78,Greedy,E35,"(81, 56)",9,23.0
78,Auction,E9,"(96, 45)",65,30.0
78,Auction,E14,"(58, 97)",48,27.0
78,Auction,E15,"(46, 53)",55,23.0
78,Auction,E18,"(22, 90)",42,30.0
78,Auction,E20,"(58, 4)",42,24.0
78,Auction,E23,"(10, 77)",31,15.0
78,Auction,E24,"(3, 0)",31,14.0
78,Auction,E25,"(34, 91)",34,12.0
78,Auction,E26,"(92, 19)",29,29.0
78,Auction,E27,"(97, 26)",29,16.0
78,Auction,E28,"(58, 99)",25,18.0
78,Auction,E30,"(63, 3)",24,22.0
78,Auction,E31,"(57, 32)",17,20.0
78,Auction,E32,"(49, 55)",20,25.0
78,Auction,E33,"(1, 28)",11,22.0
78,Auction,E34,"(74, 26)",6,18.0
78,Auction,E35,"(81, 56)",9,23.0
78,Q-Learning,E14,"(58, 97)",48,27.0
78,Q-Learning,E16,"(20, 75)",48,30.0
78,Q-Learning,E17,"(54, 33)",44,17.0
78,Q-Learning,E18,"(22, 90)",42,30.0
78,Q-Learning,E19,"(38, 69)",45,18.0
78,Q-Learning,E21,"(20, 69)",36,15.0
78,Q-Learning,E23,"(10, 77)",31,15.0
78,Q-Learning,E24,"(3, 0)",31,14.0
78,Q-Learning,E25,"(34, 91)",34,12.0
78,Q-Learning,E26,"(92, 19)",29,29.0
78,Q-Learning,E28,"(58, 99)",25,18.0
78,Q-Learning,E29,"(44, 46)",30,14.0
78,Q-Learning,E30,"(63, 3)",24,22.0
78,Q-Learning,E31,"(57, 32)",17,20.0
78,Q-Learning,E32,"(49, 55)",20,25.0
78,Q-Learning,E33,"(1, 28)",11,22.0
78,Q-Learning,E34,"(74, 26)",6,18.0
78,Q-Learning,E35,"(81, 56)",9,23.0
79,Greedy,E10,"(17, 76)",61,24.0
79,Greedy,E14,"(58, 97)",49,27.0
79,Greedy,E15,"(46, 53)",56,23.0
79,Greedy,E16,"(20, 75)",49,30.0
79,Greedy,E17,"(54, 33)",45,17.0
79,Greedy,E18,"(22, 90)",43,30.0
