time_step,method,task_id,position,urgency,duration
57,Auction,E23,"(0, 12)",26,14.0
57,Auction,E24,"(24, 69)",20,10.0
57,Auction,E25,"(28, 70)",15,13.0
57,Auction,E26,"(0, 31)",12,19.0
57,Auction,E27,"(84, 84)",12,11.0
57,Auction,E28,"(34, 89)",5,12.0
57,Auction,E29,"(96, 60)",5,18.0
57,Q-Learning,E11,"(41, 27)",39,28.0
57,Q-Learning,E12,"(57, 72)",47,19.0
57,Q-Learning,E13,"(32, 20)",44,19.0
57,Q-Learning,E14,"(42, 82)",42,14.0
57,Q-Learning,E16,"(56, 67)",35,27.0
57,Q-Learning,E17,"(21, 5)",39,18.0
57,Q-Learning,E18,"(43, 86)",37,30.0
57,Q-Learning,E19,"(31, 13)",31,16.0
57,Q-Learning,E21,"(28, 22)",32,26.0
57,Q-Learning,E23,"(0, 12)",26,14.0
57,Q-Learning,E24,"(24, 69)",20,10.0
57,Q-Learning,E25,"(28, 70)",15,13.0
57,Q-Learning,E26,"(0, 31)",12,19.0
57,Q-Learning,E27,"(84, 84)",12,11.0
57,Q-Learning,E28,"(34, 89)",5,12.0
57,Q-Learning,E29,"(96, 60)",5,18.0
58,Greedy,E11,"(41, 27)",40,28.0
58,Greedy,E16,"(56, 67)",36,27.0
58,Greedy,E17,"(21, 5)",40,18.0
58,Greedy,E18,"(43, 86)",38,30.0
58,Greedy,E19,"(31, 13)",32,16.0
58,Greedy,E20,"(60, 56)",37,21.0
58,Greedy,E21,"(28, 22)",33,26.0
58,Greedy,E22,"(99, 9)",31,21.0
58,Greedy,E23,"(0, 12)",27,14.0
58,Greedy,E24,"(24, 69)",21,10.0
58,Greedy,E25,"(28, 70)",16,13.0
58,Greedy,E26,"(0, 31)",13,19.0
58,Greedy,E27,"(84, 84)",13,11.0
58,Greedy,E28,"(34, 89)",6,12.0
58,Greedy,E29,"(96, 60)",6,18.0
58,Greedy,E30,"(78, 72)",6,14.0
58,Auction,E5,"(84, 92)",54,12.0
58,Auction,E7,"(2, 8)",57,27.0
58,Auction,E8,"(95, 80)",52,24.0
58,Auction,E15,"(44, 98)",44,11.0
58,Auction,E18,"(43, 86)",38,30.0
58,Auction,E19,"(31, 13)",32,16.0
58,Auction,E21,"(28, 22)",33,26.0
58,Auction,E22,"(99, 9)",31,21.0
58,Auction,E23,"(0, 12)",27,14.0
58,Auction,E24,"(24, 69)",21,10.0
58,Auction,E25,"(28, 70)",16,13.0
58,Auction,E26,"(0, 31)",13,19.0
58,Auction,E27,"(84, 84)",13,11.0
58,Auction,E28,"(34, 89)",6,12.0
58,Auction,E29,"(96, 60)",6,18.0
58,Auction,E30,"(78, 72)",6,14.0
58,Q-Learning,E11,"(41, 27)",40,28.0
58,Q-Learning,E12,"(57, 72)",48,19.0
58,Q-Learning,E13,"(32, 20)",45,19.0
58,Q-Learning,E14,"(42, 82)",43,14.0
58,Q-Learning,E16,"(56, 67)",36,27.0
58,Q-Learning,E17,"(21, 5)",40,18.0
58,Q-Learning,E18,"(43, 86)",38,30.0
58,Q-Learning,E19,"(31, 13)",32,16.0
58,Q-Learning,E21,"(28, 22)",33,26.0
58,Q-Learning,E23,"(0, 12)",27,14.0
58,Q-Learning,E24,"(24, 69)",21,10.0
58,Q-Learning,E25,"(28, 70)",16,13.0
58,Q-Learning,E26,"(0, 31)",13,19.0
58,Q-Learning,E27,"(84, 84)",13,11.0
58,Q-Learning,E28,"(34, 89)",6,12.0
58,Q-Learning,E29,"(96, 60)",6,18.0
58,Q-Learning,E30,"(78, 72)",6,14.0
59,Greedy,E11,"(41, 27)",41,28.0
59,Greedy,E16,"(56, 67)",37,27.0
59,Greedy,E17,"(21, 5)",41,18.0
59,Greedy,E18,"(43, 86)",39,30.0
59,Greedy,E19,"(31, 13)",33,16.0
59,Greedy,E20,"(60, 56)",38,21.0
59,Greedy,E21,"(28, 22)",34,26.0
59,Greedy,E22,"(99, 9)",32,21.0
59,Greedy,E23,"(0, 12)",28,14.0
59,Greedy,E24,"(24, 69)",22,10.0
59,Greedy,E25,"(28, 70)",17,13.0
59,Greedy,E26,"(0, 31)",14,19.0
59,Greedy,E27,"(84, 84)",14,11.0
59,Greedy,E28,"(34, 89)",7,12.0
59,Greedy,E29,"(96, 60)",7,18.0
59,Greedy,E30,"(78, 72)",7,14.0
59,Greedy,E31,"(76, 13)",7,22.0
59,Auction,E5,"(84, 92)",55,12.0
59,Auction,E7,"(2, 8)",58,27.0
59,Auction,E8,"(95, 80)",53,24.0
59,Auction,E15,"(44, 98)",45,11.0
59,Auction,E18,"(43, 86)",39,30.0
59,Auction,E21,"(28, 22)",34,26.0
59,Auction,E22,"(99, 9)",32,21.0
59,Auction,E23,"(0, 12)",28,14.0
59,Auction,E24,"(24, 69)",22,10.0
59,Auction,E25,"(28, 70)",17,13.0
59,Auction,E26,"(0, 31)",14,19.0
59,Auction,E27,"(84, 84)",14,11.0
59,Auction,E28,"(34, 89)",7,12.0
59,Auction,E29,"(96, 60)",7,18.0
59,Auction,E30,"(78, 72)",7,14.0
59,Auction,E31,"(76, 13)",7,22.0
59,Q-Learning,E11,"(41, 27)",41,28.0
59,Q-Learning,E12,"(57, 72)",49,19.0
59,Q-Learning,E13,"(32, 20)",46,19.0
59,Q-Learning,E14,"(42, 82)",44,14.0
59,Q-Learning,E16,"(56, 67)",37,27.0
59,Q-Learning,E17,"(21, 5)",41,18.0
59,Q-Learning,E18,"(43, 86)",39,30.0
59,Q-Learning,E19,"(31, 13)",33,16.0
59,Q-Learning,E21,"(28, 22)",34,26.0
59,Q-Learning,E23,"(0, 12)",28,14.0
59,Q-Learning,E24,"(24, 69)",22,10.0
59,Q-Learning,E25,"(28, 70)",17,13.0
59,Q-Learning,E26,"(0, 31)",14,19.0
59,Q-Learning,E27,"(84, 84)",14,11.0
59,Q-Learning,E28,"(34, 89)",7,12.0
59,Q-Learning,E29,"(96, 60)",7,18.0
59,Q-Learning,E31,"(76, 13)",7,22.0
60,Greedy,E11,"(41, 27)",42,28.0
60,Greedy,E16,"(56, 67)",38,27.0
60,Greedy,E17,"(21, 5)",42,18.0
60,Greedy,E18,"(43, 86)",40,30.0
60,Greedy,E19,"(31, 13)",34,16.0
60,Greedy,E20,"(60, 56)",39,21.0
60,Greedy,E21,"(28, 22)",35,26.0
60,Greedy,E22,"(99, 9)",33,21.0
60,Greedy,E23,"(0, 12)",29,14.0
60,Greedy,E24,"(24, 69)",23,10.0
60,Greedy,E25,"(28, 70)",18,13.0
60,Greedy,E26,"(0, 31)",15,19.0
60,Greedy,E27,"(84, 84)",15,11.0
60,Greedy,E28,"(34, 89)",8,12.0
60,Greedy,E29,"(96, 60)",8,18.0
60,Greedy,E30,"(78, 72)",8,14.0
60,Greedy,E31,"(76, 13)",8,22.0
60,Greedy,E32,"(58, 57)",6,17.0
60,Auction,E5,"(84, 92)",56,12.0
60,Auction,E7,"(2, 8)",59,27.0
60,Auction,E8,"(95, 80)",54,24.0
60,Auction,E15,"(44, 98)",46,11.0
60,Auction,E18,"(43, 86)",40,30.0
60,Auction,E21,"(28, 22)",35,26.0
60,Auction,E22,"(99, 9)",33,21.0
60,Auction,E23,"(0, 12)",29,14.0
60,Auction,E24,"(24, 69)",23,10.0
60,Auction,E25,"(28, 70)",18,13.0
60,Auction,E26,"(0, 31)",15,19.0
60,Auction,E27,"(84, 84)",15,11.0
60,Auction,E28,"(34, 89)",8,12.0
60,Auction,E29,"(96, 60)",8,18.0
60,Auction,E30,"(78, 72)",8,14.0
60,Auction,E31,"(76, 13)",8,22.0
60,Auction,E32,"(58, 57)",6,17.0
60,Q-Learning,E11,"(41, 27)",42,28.0
60,Q-Learning,E12,"(57, 72)",50,19.0
60,Q-Learning,E13,"(32, 20)",47,19.0
60,Q-Learning,E14,"(42, 82)",45,14.0
60,Q-Learning,E16,"(56, 67)",38,27.0
60,Q-Learning,E17,"(21, 5)",42,18.0
60,Q-Learning,E18,"(43, 86)",40,30.0
60,Q-Learning,E19,"(31, 13)",34,16.0
60,Q-Learning,E21,"(28, 22)",35,26.0
60,Q-Learning,E23,"(0, 12)",29,14.0
60,Q-Learning,E24,"(24, 69)",23,10.0
60,Q-Learning,E25,"(28, 70)",18,13.0
60,Q-Learning,E26,"(0, 31)",15,19.0
60,Q-Learning,E27,"(84, 84)",15,11.0
60,Q-Learning,E28,"(34, 89)",8,12.0
60,Q-Learning,E29,"(96, 60)",8,18.0
60,Q-Learning,E31,"(76, 13)",8,22.0
60,Q-Learning,E32,"(58, 57)",6,17.0
61,Greedy,E11,"(41, 27)",43,28.0
61,Greedy,E16,"(56, 67)",39,27.0
61,Greedy,E17,"(21, 5)",43,18.0
61,Greedy,E18,"(43, 86)",41,30.0
61,Greedy,E19,"(31, 13)",35,16.0
61,Greedy,E20,"(60, 56)",40,21.0
61,Greedy,E21,"(28, 22)",36,26.0
61,Greedy,E22,"(99, 9)",34,21.0
61,Greedy,E23,"(0, 12)",30,14.0
61,Greedy,E24,"(24, 69)",24,10.0
61,Greedy,E25,"(28, 70)",19,13.0
61,Greedy,E26,"(0, 31)",16,19.0
61,Greedy,E27,"(84, 84)",16,11.0
61,Greedy,E28,"(34, 89)",9,12.0
61,Greedy,E29,"(96, 60)",9,18.0
61,Greedy,E30,"(78, 72)",9,14.0
61,Greedy,E31,"(76, 13)",9,22.0
61,Greedy,E32,"(58, 57)",7,17.0
61,Auction,E5,"(84, 92)",57,12.0
61,Auction,E7,"(2, 8)",60,27.0
61,Auction,E8,"(95, 80)",55,24.0
61,Auction,E15,"(44, 98)",47,11.0
61,Auction,E18,"(43, 86)",41,30.0
61,Auction,E21,"(28, 22)",36,26.0
61,Auction,E22,"(99, 9)",34,21.0
61,Auction,E23,"(0, 12)",30,14.0
61,Auction,E24,"(24, 69)",24,10.0
61,Auction,E25,"(28, 70)",19,13.0
61,Auction,E26,"(0, 31)",16,19.0
61,Auction,E27,"(84, 84)",16,11.0
61,Auction,E28,"(34, 89)",9,12.0
61,Auction,E29,"(96, 60)",9,18.0
61,Auction,E30,"(78, 72)",9,14.0
61,Auction,E31,"(76, 13)",9,22.0
61,Auction,E32,"(58, 57)",7,17.0
61,Q-Learning,E11,"(41, 27)",43,28.0
61,Q-Learning,E12,"(57, 72)",51,19.0
61,Q-Learning,E13,"(32, 20)",48,19.0
61,Q-Learning,E14,"(42, 82)",46,14.0
61,Q-Learning,E16,"(56, 67)",39,27.0
61,Q-Learning,E17,"(21, 5)",43,18.0
61,Q-Learning,E18,"(43, 86)",41,30.0
61,Q-Learning,E19,"(31, 13)",35,16.0
61,Q-Learning,E21,"(28, 22)",36,26.0
61,Q-Learning,E23,"(0, 12)",30,14.0
61,Q-Learning,E24,"(24, 69)",24,10.0
61,Q-Learning,E25,"(28, 70)",19,13.0
61,Q-Learning,E26,"(0, 31)",16,19.0
61,Q-Learning,E27,"(84, 84)",16,11.0
61,Q-Learning,E28,"(34, 89)",9,12.0
61,Q-Learning,E29,"(96, 60)",9,18.0
61,Q-Learning,E31,"(76, 13)",9,22.0
61,Q-Learning,E32,"(58, 57)",7,17.0
62,Greedy,E11,"(41, 27)",44,28.0
62,Greedy,E16,"(56, 67)",40,27.0
62,Greedy,E17,"(21, 5)",44,18.0
62,Greedy,E18,"(43, 86)",42,30.0
62,Greedy,E19,"(31, 13)",36,16.0
62,Greedy,E20,"(60, 56)",41,21.0
62,Greedy,E21,"(28, 22)",37,26.0
62,Greedy,E22,"(99, 9)",35,21.0
62,Greedy,E23,"(0, 12)",31,14.0
62,Greedy,E24,"(24, 69)",25,10.0
62,Greedy,E25,"(28, 70)",20,13.0
62,Greedy,E26,"(0, 31)",17,19.0
62,Greedy,E28,"(34, 89)",10,12.0
62,Greedy,E29,"(96, 60)",10,18.0
62,Greedy,E30,"(78, 72)",10,14.0
62,Greedy,E31,"(76, 13)",10,22.0
62,Greedy,E32,"(58, 57)",8,17.0
62,Greedy,E33,"(62, 35)",9,20.0
62,Auction,E5,"(84, 92)",58,12.0
62,Auction,E7,"(2, 8)",61,27.0
62,Auction,E8,"(95, 80)",56,24.0
62,Auction,E15,"(44, 98)",48,11.0
62,Auction,E18,"(43, 86)",42,30.0
62,Auction,E21,"(28, 22)",37,26.0
62,Auction,E22,"(99, 9)",35,21.0
62,Auction,E23,"(0, 12)",31,14.0
62,Auction,E24,"(24, 69)",25,10.0
62,Auction,E25,"(28, 70)",20,13.0
62,Auction,E26,"(0, 31)",17,19.0
62,Auction,E27,"(84, 84)",17,11.0
62,Auction,E28,"(34, 89)",10,12.0
62,Auction,E29,"(96, 60)",10,18.0
62,Auction,E30,"(78, 72)",10,14.0
62,Auction,E31,"(76, 13)",10,22.0
62,Auction,E32,"(58, 57)",8,17.0
62,Auction,E33,"(62, 35)",9,20.0
62,Q-Learning,E11,"(41, 27)",44,28.0
62,Q-Learning,E12,"(57, 72)",52,19.0
62,Q-Learning,E13,"(32, 20)",49,19.0
62,Q-Learning,E14,"(42, 82)",47,14.0
62,Q-Learning,E16,"(56, 67)",40,27.0
62,Q-Learning,E17,"(21, 5)",44,18.0
62,Q-Learning,E18,"(43, 86)",42,30.0
62,Q-Learning,E19,"(31, 13)",36,16.0
62,Q-Learning,E21,"(28, 22)",37,26.0
62,Q-Learning,E23,"(0, 12)",31,14.0
62,Q-Learning,E24,"(24, 69)",25,10.0
62,Q-Learning,E25,"(28, 70)",20,13.0
62,Q-Learning,E26,"(0, 31)",17,19.0
62,Q-Learning,E27,"(84, 84)",17,11.0
62,Q-Learning,E28,"(34, 89)",10,12.0
62,Q-Learning,E29,"(96, 60)",10,18.0
62,Q-Learning,E31,"(76, 13)",10,22.0
62,Q-Learning,E32,"(58, 57)",8,17.0
62,Q-Learning,E33,"(62, 35)",9,20.0
63,Greedy,E11,"(41, 27)",45,28.0
63,Greedy,E16,"(56, 67)",41,27.0
63,Greedy,E17,"(21, 5)",45,18.0
63,Greedy,E18,"(43, 86)",43,30.0
63,Greedy,E19,"(31, 13)",37,16.0
63,Greedy,E20,"(60, 56)",42,21.0
63,Greedy,E21,"(28, 22)",38,26.0
63,Greedy,E22,"(99, 9)",36,21.0
63,Greedy,E23,"(0, 12)",32,14.0
63,Greedy,E24,"(24, 69)",26,10.0
63,Greedy,E25,"(28, 70)",21,13.0
63,Greedy,E26,"(0, 31)",18,19.0
63,Greedy,E28,"(34, 89)",11,12.0
63,Greedy,E29,"(96, 60)",11,18.0
63,Greedy,E30,"(78, 72)",11,14.0
63,Greedy,E31,"(76, 13)",11,22.0
63,Greedy,E32,"(58, 57)",9,17.0
63,Greedy,E33,"(62, 35)",10,20.0
63,Greedy,E34,"(1, 31)",5,23.0
63,Auction,E5,"(84, 92)",59,12.0
63,Auction,E7,"(2, 8)",62,27.0
63,Auction,E8,"(95, 80)",57,24.0
63,Auction,E15,"(44, 98)",49,11.0
63,Auction,E18,"(43, 86)",43,30.0
63,Auction,E21,"(28, 22)",38,26.0
63,Auction,E22,"(99, 9)",36,21.0
63,Auction,E23,"(0, 12)",32,14.0
63,Auction,E24,"(24, 69)",26,10.0
63,Auction,E25,"(28, 70)",21,13.0
63,Auction,E26,"(0, 31)",18,19.0
63,Auction,E27,"(84, 84)",18,11.0
63,Auction,E28,"(34, 89)",11,12.0
63,Auction,E29,"(96, 60)",11,18.0
63,Auction,E30,"(78, 72)",11,14.0
63,Auction,E31,"(76, 13)",11,22.0
63,Auction,E32,"(58, 57)",9,17.0
63,Auction,E33,"(62, 35)",10,20.0
63,Auction,E34,"(1, 31)",5,23.0
63,Q-Learning,E11,"(41, 27)",45,28.0
63,Q-Learning,E12,"(57, 72)",53,19.0
63,Q-Learning,E13,"(32, 20)",50,19.0
63,Q-Learning,E14,"(42, 82)",48,14.0
63,Q-Learning,E16,"(56, 67)",41,27.0
63,Q-Learning,E17,"(21, 5)",45,18.0
63,Q-Learning,E18,"(43, 86)",43,30.0
63,Q-Learning,E19,"(31, 13)",37,16.0
63,Q-Learning,E21,"(28, 22)",38,26.0
63,Q-Learning,E23,"(0, 12)",32,14.0
63,Q-Learning,E24,"(24, 69)",26,10.0
63,Q-Learning,E25,"(28, 70)",21,13.0
63,Q-Learning,E26,"(0, 31)",18,19.0
63,Q-Learning,E27,"(84, 84)",18,11.0
63,Q-Learning,E28,"(34, 89)",11,12.0
63,Q-Learning,E29,"(96, 60)",11,18.0
63,Q-Learning,E31,"(76, 13)",11,22.0
63,Q-Learning,E32,"(58, 57)",9,17.0
63,Q-Learning,E33,"(62, 35)",10,20.0
63,Q-Learning,E34,"(1, 31)",5,23.0
64,Greedy,E11,"(41, 27)",46,28.0
64,Greedy,E16,"(56, 67)",42,27.0
64,Greedy,E17,"(21, 5)",46,18.0
64,Greedy,E18,"(43, 86)",44,30.0
64,Greedy,E19,"(31, 13)",38,16.0
64,Greedy,E20,"(60, 56)",43,21.0
64,Greedy,E21,"(28, 22)",39,26.0
64,Greedy,E22,"(99, 9)",37,21.0
64,Greedy,E23,"(0, 12)",33,14.0
64,Greedy,E24,"(24, 69)",27,10.0
64,Greedy,E25,"(28, 70)",22,13.0
64,Greedy,E26,"(0, 31)",19,19.0
64,Greedy,E28,"(34, 89)",12,12.0
64,Greedy,E29,"(96, 60)",12,18.0
64,Greedy,E30,"(78, 72)",12,14.0
64,Greedy,E31,"(76, 13)",12,22.0
64,Greedy,E32,"(58, 57)",10,17.0
64,Greedy,E33,"(62, 35)",11,20.0
64,Greedy,E34,"(1, 31)",6,23.0
64,Greedy,E35,"(6, 98)",5,10.0
64,Auction,E5,"(84, 92)",60,12.0
64,Auction,E7,"(2, 8)",63,27.0
64,Auction,E8,"(95, 80)",58,24.0
64,Auction,E15,"(44, 98)",50,11.0
64,Auction,E18,"(43, 86)",44,30.0
64,Auction,E21,"(28, 22)",39,26.0
64,Auction,E22,"(99, 9)",37,21.0
64,Auction,E23,"(0, 12)",33,14.0
64,Auction,E24,"(24, 69)",27,10.0
64,Auction,E25,"(28, 70)",22,13.0
64,Auction,E26,"(0, 31)",19,19.0
64,Auction,E27,"(84, 84)",19,11.0
64,Auction,E28,"(34, 89)",12,12.0
64,Auction,E29,"(96, 60)",12,18.0
64,Auction,E30,"(78, 72)",12,14.0
64,Auction,E31,"(76, 13)",12,22.0
64,Auction,E32,"(58, 57)",10,17.0
64,Auction,E33,"(62, 35)",11,20.0
64,Auction,E34,"(1, 31)",6,23.0
64,Auction,E35,"(6, 98)",5,10.0
64,Q-Learning,E11,"(41, 27)",46,28.0
64,Q-Learning,E12,"(57, 72)",54,19.0
64,Q-Learning,E13,"(32, 20)",51,19.0
64,Q-Learning,E14,"(42, 82)",49,14.0
64,Q-Learning,E16,"(56, 67)",42,27.0
64,Q-Learning,E17,"(21, 5)",46,18.0
64,Q-Learning,E18,"(43, 86)",44,30.0
64,Q-Learning,E19,"(31, 13)",38,16.0
64,Q-Learning,E21,"(28, 22)",39,26.0
64,Q-Learning,E23,"(0, 12)",33,14.0
64,Q-Learning,E24,"(24, 69)",27,10.0
64,Q-Learning,E25,"(28, 70)",22,13.0
64,Q-Learning,E26,"(0, 31)",19,19.0
64,Q-Learning,E27,"(84, 84)",19,11.0
64,Q-Learning,E28,"(34, 89)",12,12.0
64,Q-Learning,E29,"(96, 60)",12,18.0
64,Q-Learning,E31,"(76, 13)",12,22.0
64,Q-Learning,E32,"(58, 57)",10,17.0
64,Q-Learning,E33,"(62, 35)",11,20.0
64,Q-Learning,E34,"(1, 31)",6,23.0
64,Q-Learning,E35,"(6, 98)",5,10.0
65,Greedy,E11,"(41, 27)",47,28.0
65,Greedy,E16,"(56, 67)",43,27.0
65,Greedy,E17,"(21, 5)",47,18.0
65,Greedy,E18,"(43, 86)",45,30.0
65,Greedy,E19,"(31, 13)",39,16.0
65,Greedy,E20,"(60, 56)",44,21.0
65,Greedy,E21,"(28, 22)",40,26.0
65,Greedy,E22,"(99, 9)",38,21.0
65,Greedy,E23,"(0, 12)",34,14.0
65,Greedy,E24,"(24, 69)",28,10.0
65,Greedy,E25,"(28, 70)",23,13.0
65,Greedy,E26,"(0, 31)",20,19.0
65,Greedy,E28,"(34, 89)",13,12.0
65,Greedy,E29,"(96, 60)",13,18.0
65,Greedy,E30,"(78, 72)",13,14.0
65,Greedy,E31,"(76, 13)",13,22.0
65,Greedy,E32,"(58, 57)",11,17.0
65,Greedy,E33,"(62, 35)",12,20.0
65,Greedy,E34,"(1, 31)",7,23.0
65,Greedy,E35,"(6, 98)",6,10.0
65,Greedy,E36,"(12, 77)",10,30.0
65,Auction,E5,"(84, 92)",61,12.0
65,Auction,E7,"(2, 8)",64,27.0
65,Auction,E15,"(44, 98)",51,11.0
65,Auction,E18,"(43, 86)",45,30.0
65,Auction,E21,"(28, 22)",40,26.0
65,Auction,E22,"(99, 9)",38,21.0
65,Auction,E23,"(0, 12)",34,14.0
65,Auction,E24,"(24, 69)",28,10.0
65,Auction,E25,"(28, 70)",23,13.0
65,Auction,E26,"(0, 31)",20,19.0
65,Auction,E27,"(84, 84)",20,11.0
65,Auction,E28,"(34, 89)",13,12.0
65,Auction,E29,"(96, 60)",13,18.0
65,Auction,E30,"(78, 72)",13,14.0
65,Auction,E31,"(76, 13)",13,22.0
65,Auction,E32,"(58, 57)",11,17.0
65,Auction,E33,"(62, 35)",12,20.0
65,Auction,E34,"(1, 31)",7,23.0
65,Auction,E35,"(6, 98)",6,10.0
65,Auction,E36,"(12, 77)",10,30.0
65,Q-Learning,E11,"(41, 27)",47,28.0
65,Q-Learning,E12,"(57, 72)",55,19.0
65,Q-Learning,E13,"(32, 20)",52,19.0
65,Q-Learning,E14,"(42, 82)",50,14.0
65,Q-Learning,E16,"(56, 67)",43,27.0
65,Q-Learning,E17,"(21, 5)",47,18.0
65,Q-Learning,E18,"(43, 86)",45,30.0
65,Q-Learning,E19,"(31, 13)",39,16.0
65,Q-Learning,E21,"(28, 22)",40,26.0
65,Q-Learning,E23,"(0, 12)",34,14.0
65,Q-Learning,E24,"(24, 69)",28,10.0
65,Q-Learning,E25,"(28, 70)",23,13.0
65,Q-Learning,E26,"(0, 31)",20,19.0
65,Q-Learning,E27,"(84, 84)",20,11.0
65,Q-Learning,E28,"(34, 89)",13,12.0
65,Q-Learning,E29,"(96, 60)",13,18.0
65,Q-Learning,E31,"(76, 13)",13,22.0
65,Q-Learning,E32,"(58, 57)",11,17.0
65,Q-Learning,E33,"(62, 35)",12,20.0
65,Q-Learning,E34,"(1, 31)",7,23.0
65,Q-Learning,E35,"(6, 98)",6,10.0
65,Q-Learning,E36,"(12, 77)",10,30.0
66,Greedy,E11,"(41, 27)",48,28.0
66,Greedy,E16,"(56, 67)",44,27.0
66,Greedy,E17,"(21, 5)",48,18.0
66,Greedy,E18,"(43, 86)",46,30.0
66,Greedy,E19,"(31, 13)",40,16.0
66,Greedy,E20,"(60, 56)",45,21.0
66,Greedy,E21,"(28, 22)",41,26.0
66,Greedy,E22,"(99, 9)",39,21.0
66,Greedy,E23,"(0, 12)",35,14.0
66,Greedy,E24,"(24, 69)",29,10.0
66,Greedy,E25,"(28, 70)",24,13.0
66,Greedy,E26,"(0, 31)",21,19.0
66,Greedy,E28,"(34, 89)",14,12.0
66,Greedy,E29,"(96, 60)",14,18.0
66,Greedy,E30,"(78, 72)",14,14.0
66,Greedy,E31,"(76, 13)",14,22.0
66,Greedy,E32,"(58, 57)",12,17.0
66,Greedy,E33,"(62, 35)",13,20.0
66,Greedy,E34,"(1, 31)",8,23.0
66,Greedy,E35,"(6, 98)",7,10.0
66,Greedy,E36,"(12, 77)",11,30.0
66,Auction,E5,"(84, 92)",62,12.0
66,Auction,E7,"(2, 8)",65,27.0
66,Auction,E15,"(44, 98)",52,11.0
66,Auction,E18,"(43, 86)",46,30.0
66,Auction,E21,"(28, 22)",41,26.0
66,Auction,E22,"(99, 9)",39,21.0
66,Auction,E23,"(0, 12)",35,14.0
66,Auction,E24,"(24, 69)",29,10.0
66,Auction,E25,"(28, 70)",24,13.0
66,Auction,E26,"(0, 31)",21,19.0
66,Auction,E27,"(84, 84)",21,11.0
66,Auction,E28,"(34, 89)",14,12.0
66,Auction,E29,"(96, 60)",14,18.0
66,Auction,E30,"(78, 72)",14,14.0
66,Auction,E31,"(76, 13)",14,22.0
66,Auction,E32,"(58, 57)",12,17.0
66,Auction,E33,"(62, 35)",13,20.0
66,Auction,E34,"(1, 31)",8,23.0
66,Auction,E35,"(6, 98)",7,10.0
66,Auction,E36,"(12, 77)",11,30.0
66,Q-Learning,E11,"(41, 27)",48,28.0
66,Q-Learning,E12,"(57, 72)",56,19.0
66,Q-Learning,E13,"(32, 20)",53,19.0
66,Q-Learning,E14,"(42, 82)",51,14.0
66,Q-Learning,E16,"(56, 67)",44,27.0
66,Q-Learning,E17,"(21, 5)",48,18.0
66,Q-Learning,E18,"(43, 86)",46,30.0
66,Q-Learning,E19,"(31, 13)",40,16.0
66,Q-Learning,E21,"(28, 22)",41,26.0
66,Q-Learning,E23,"(0, 12)",35,14.0
66,Q-Learning,E24,"(24, 69)",29,10.0
66,Q-Learning,E25,"(28, 70)",24,13.0
66,Q-Learning,E26,"(0, 31)",21,19.0
66,Q-Learning,E27,"(84, 84)",21,11.0
66,Q-Learning,E28,"(34, 89)",14,12.0
66,Q-Learning,E29,"(96, 60)",14,18.0
66,Q-Learning,E31,"(76, 13)",14,22.0
66,Q-Learning,E32,"(58, 57)",12,17.0
66,Q-Learning,E33,"(62, 35)",13,20.0
66,Q-Learning,E34,"(1, 31)",8,23.0
66,Q-Learning,E35,"(6, 98)",7,10.0
66,Q-Learning,E36,"(12, 77)",11,30.0
67,Greedy,E11,"(41, 27)",49,28.0
67,Greedy,E16,"(56, 67)",45,27.0
67,Greedy,E17,"(21, 5)",49,18.0
67,Greedy,E18,"(43, 86)",47,30.0
67,Greedy,E19,"(31, 13)",41,16.0
67,Greedy,E20,"(60, 56)",46,21.0
67,Greedy,E21,"(28, 22)",42,26.0
67,Greedy,E22,"(99, 9)",40,21.0
67,Greedy,E23,"(0, 12)",36,14.0
67,Greedy,E24,"(24, 69)",30,10.0
67,Greedy,E25,"(28, 70)",25,13.0
67,Greedy,E26,"(0, 31)",22,19.0
67,Greedy,E28,"(34, 89)",15,12.0
67,Greedy,E29,"(96, 60)",15,18.0
67,Greedy,E30,"(78, 72)",15,14.0
67,Greedy,E31,"(76, 13)",15,22.0
67,Greedy,E32,"(58, 57)",13,17.0
67,Greedy,E33,"(62, 35)",14,20.0
67,Greedy,E34,"(1, 31)",9,23.0
67,Greedy,E35,"(6, 98)",8,10.0
67,Greedy,E36,"(12, 77)",12,30.0
67,Greedy,E37,"(70, 77)",5,14.0
67,Auction,E5,"(84, 92)",63,12.0
67,Auction,E7,"(2, 8)",66,27.0
67,Auction,E15,"(44, 98)",53,11.0
67,Auction,E18,"(43, 86)",47,30.0
67,Auction,E21,"(28, 22)",42,26.0
67,Auction,E22,"(99, 9)",40,21.0
67,Auction,E23,"(0, 12)",36,14.0
67,Auction,E24,"(24, 69)",30,10.0
67,Auction,E25,"(28, 70)",25,13.0
67,Auction,E26,"(0, 31)",22,19.0
67,Auction,E27,"(84, 84)",22,11.0
67,Auction,E28,"(34, 89)",15,12.0
67,Auction,E29,"(96, 60)",15,18.0
67,Auction,E30,"(78, 72)",15,14.0
67,Auction,E31,"(76, 13)",15,22.0
67,Auction,E32,"(58, 57)",13,17.0
67,Auction,E33,"(62, 35)",14,20.0
67,Auction,E34,"(1, 31)",9,23.0
67,Auction,E35,"(6, 98)",8,10.0
67,Auction,E36,"(12, 77)",12,30.0
67,Auction,E37,"(70, 77)",5,14.0
67,Q-Learning,E11,"(41, 27)",49,28.0
67,Q-Learning,E12,"(57, 72)",57,19.0
67,Q-Learning,E13,"(32, 20)",54,19.0
