time_step,method,task_id,position,urgency,duration
73,Auction,D19,"(49, 35)",30,13.0
73,Auction,D20,"(1, 98)",27,25.0
73,Auction,D21,"(59, 42)",27,14.0
73,Auction,D22,"(63, 100)",29,11.0
73,Auction,D23,"(37, 15)",29,24.0
73,Auction,D24,"(10, 14)",19,29.0
73,Auction,D25,"(58, 9)",26,14.0
73,Auction,D26,"(45, 70)",20,30.0
73,Auction,D27,"(87, 33)",13,26.0
73,Auction,D28,"(29, 23)",9,18.0
73,Auction,D29,"(74, 8)",12,14.0
73,Q-Learning,D4,"(96, 11)",63,27.0
73,Q-Learning,D9,"(56, 5)",59,26.0
73,Q-Learning,D15,"(85, 5)",37,29.0
73,Q-Learning,D17,"(11, 43)",36,15.0
73,Q-Learning,D20,"(1, 98)",27,25.0
73,Q-Learning,D21,"(59, 42)",27,14.0
73,Q-Learning,D22,"(63, 100)",29,11.0
73,Q-Learning,D23,"(37, 15)",29,24.0
73,Q-Learning,D24,"(10, 14)",19,29.0
73,Q-Learning,D25,"(58, 9)",26,14.0
73,Q-Learning,D26,"(45, 70)",20,30.0
73,Q-Learning,D27,"(87, 33)",13,26.0
73,Q-Learning,D28,"(29, 23)",9,18.0
73,Q-Learning,D29,"(74, 8)",12,14.0
74,Greedy,D10,"(89, 93)",64,30.0
74,Greedy,D11,"(81, 85)",55,14.0
74,Greedy,D13,"(55, 34)",55,28.0
74,Greedy,D14,"(70, 79)",52,15.0
74,Greedy,D15,"(85, 5)",38,29.0
74,Greedy,D18,"(75, 37)",36,13.0
74,Greedy,D20,"(1, 98)",28,25.0
74,Greedy,D21,"(59, 42)",28,14.0
74,Greedy,D22,"(63, 100)",30,11.0
74,Greedy,D23,"(37, 15)",30,24.0
74,Greedy,D24,"(10, 14)",20,29.0
74,Greedy,D25,"(58, 9)",27,14.0
74,Greedy,D26,"(45, 70)",21,30.0
74,Greedy,D27,"(87, 33)",14,26.0
74,Greedy,D28,"(29, 23)",10,18.0
74,Greedy,D29,"(74, 8)",13,14.0
74,Greedy,D30,"(26, 96)",7,16.0
74,Auction,D4,"(96, 11)",64,27.0
74,Auction,D8,"(77, 21)",58,20.0
74,Auction,D13,"(55, 34)",55,28.0
74,Auction,D15,"(85, 5)",38,29.0
74,Auction,D17,"(11, 43)",37,15.0
74,Auction,D19,"(49, 35)",31,13.0
74,Auction,D20,"(1, 98)",28,25.0
74,Auction,D21,"(59, 42)",28,14.0
74,Auction,D22,"(63, 100)",30,11.0
74,Auction,D23,"(37, 15)",30,24.0
74,Auction,D24,"(10, 14)",20,29.0
74,Auction,D25,"(58, 9)",27,14.0
74,Auction,D26,"(45, 70)",21,30.0
74,Auction,D27,"(87, 33)",14,26.0
74,Auction,D28,"(29, 23)",10,18.0
74,Auction,D29,"(74, 8)",13,14.0
74,Auction,D30,"(26, 96)",7,16.0
74,Q-Learning,D4,"(96, 11)",64,27.0
74,Q-Learning,D9,"(56, 5)",60,26.0
74,Q-Learning,D15,"(85, 5)",38,29.0
74,Q-Learning,D17,"(11, 43)",37,15.0
74,Q-Learning,D20,"(1, 98)",28,25.0
74,Q-Learning,D21,"(59, 42)",28,14.0
74,Q-Learning,D22,"(63, 100)",30,11.0
74,Q-Learning,D23,"(37, 15)",30,24.0
74,Q-Learning,D24,"(10, 14)",20,29.0
74,Q-Learning,D25,"(58, 9)",27,14.0
74,Q-Learning,D26,"(45, 70)",21,30.0
74,Q-Learning,D27,"(87, 33)",14,26.0
74,Q-Learning,D28,"(29, 23)",10,18.0
74,Q-Learning,D29,"(74, 8)",13,14.0
74,Q-Learning,D30,"(26, 96)",7,16.0
75,Greedy,D10,"(89, 93)",65,30.0
75,Greedy,D11,"(81, 85)",56,14.0
75,Greedy,D13,"(55, 34)",56,28.0
75,Greedy,D14,"(70, 79)",53,15.0
75,Greedy,D15,"(85, 5)",39,29.0
75,Greedy,D18,"(75, 37)",37,13.0
75,Greedy,D20,"(1, 98)",29,25.0
75,Greedy,D21,"(59, 42)",29,14.0
75,Greedy,D22,"(63, 100)",31,11.0
75,Greedy,D23,"(37, 15)",31,24.0
75,Greedy,D24,"(10, 14)",21,29.0
75,Greedy,D25,"(58, 9)",28,14.0
75,Greedy,D26,"(45, 70)",22,30.0
75,Greedy,D27,"(87, 33)",15,26.0
75,Greedy,D28,"(29, 23)",11,18.0
75,Greedy,D29,"(74, 8)",14,14.0
75,Greedy,D30,"(26, 96)",8,16.0
75,Auction,D4,"(96, 11)",65,27.0
75,Auction,D8,"(77, 21)",59,20.0
75,Auction,D13,"(55, 34)",56,28.0
75,Auction,D15,"(85, 5)",39,29.0
75,Auction,D17,"(11, 43)",38,15.0
75,Auction,D19,"(49, 35)",32,13.0
75,Auction,D20,"(1, 98)",29,25.0
75,Auction,D21,"(59, 42)",29,14.0
75,Auction,D22,"(63, 100)",31,11.0
75,Auction,D23,"(37, 15)",31,24.0
75,Auction,D24,"(10, 14)",21,29.0
75,Auction,D25,"(58, 9)",28,14.0
75,Auction,D26,"(45, 70)",22,30.0
75,Auction,D27,"(87, 33)",15,26.0
75,Auction,D28,"(29, 23)",11,18.0
75,Auction,D29,"(74, 8)",14,14.0
75,Auction,D30,"(26, 96)",8,16.0
75,Q-Learning,D4,"(96, 11)",65,27.0
75,Q-Learning,D9,"(56, 5)",61,26.0
75,Q-Learning,D15,"(85, 5)",39,29.0
75,Q-Learning,D17,"(11, 43)",38,15.0
75,Q-Learning,D20,"(1, 98)",29,25.0
75,Q-Learning,D21,"(59, 42)",29,14.0
75,Q-Learning,D22,"(63, 100)",31,11.0
75,Q-Learning,D23,"(37, 15)",31,24.0
75,Q-Learning,D24,"(10, 14)",21,29.0
75,Q-Learning,D25,"(58, 9)",28,14.0
75,Q-Learning,D26,"(45, 70)",22,30.0
75,Q-Learning,D27,"(87, 33)",15,26.0
75,Q-Learning,D28,"(29, 23)",11,18.0
75,Q-Learning,D29,"(74, 8)",14,14.0
75,Q-Learning,D30,"(26, 96)",8,16.0
76,Greedy,D10,"(89, 93)",66,30.0
76,Greedy,D11,"(81, 85)",57,14.0
76,Greedy,D13,"(55, 34)",57,28.0
76,Greedy,D14,"(70, 79)",54,15.0
76,Greedy,D15,"(85, 5)",40,29.0
76,Greedy,D18,"(75, 37)",38,13.0
76,Greedy,D20,"(1, 98)",30,25.0
76,Greedy,D21,"(59, 42)",30,14.0
76,Greedy,D22,"(63, 100)",32,11.0
76,Greedy,D23,"(37, 15)",32,24.0
76,Greedy,D24,"(10, 14)",22,29.0
76,Greedy,D25,"(58, 9)",29,14.0
76,Greedy,D26,"(45, 70)",23,30.0
76,Greedy,D27,"(87, 33)",16,26.0
76,Greedy,D28,"(29, 23)",12,18.0
76,Greedy,D29,"(74, 8)",15,14.0
76,Greedy,D30,"(26, 96)",9,16.0
76,Auction,D4,"(96, 11)",66,27.0
76,Auction,D8,"(77, 21)",60,20.0
76,Auction,D13,"(55, 34)",57,28.0
76,Auction,D15,"(85, 5)",40,29.0
76,Auction,D17,"(11, 43)",39,15.0
76,Auction,D19,"(49, 35)",33,13.0
76,Auction,D20,"(1, 98)",30,25.0
76,Auction,D21,"(59, 42)",30,14.0
76,Auction,D22,"(63, 100)",32,11.0
76,Auction,D23,"(37, 15)",32,24.0
76,Auction,D24,"(10, 14)",22,29.0
76,Auction,D25,"(58, 9)",29,14.0
76,Auction,D26,"(45, 70)",23,30.0
76,Auction,D27,"(87, 33)",16,26.0
76,Auction,D28,"(29, 23)",12,18.0
76,Auction,D29,"(74, 8)",15,14.0
76,Auction,D30,"(26, 96)",9,16.0
76,Auction,D31,"(73, 40)",10,10.0
76,Q-Learning,D4,"(96, 11)",66,27.0
76,Q-Learning,D9,"(56, 5)",62,26.0
76,Q-Learning,D15,"(85, 5)",40,29.0
76,Q-Learning,D17,"(11, 43)",39,15.0
76,Q-Learning,D20,"(1, 98)",30,25.0
76,Q-Learning,D21,"(59, 42)",30,14.0
76,Q-Learning,D22,"(63, 100)",32,11.0
76,Q-Learning,D23,"(37, 15)",32,24.0
76,Q-Learning,D24,"(10, 14)",22,29.0
76,Q-Learning,D25,"(58, 9)",29,14.0
76,Q-Learning,D26,"(45, 70)",23,30.0
76,Q-Learning,D27,"(87, 33)",16,26.0
76,Q-Learning,D28,"(29, 23)",12,18.0
76,Q-Learning,D29,"(74, 8)",15,14.0
76,Q-Learning,D30,"(26, 96)",9,16.0
76,Q-Learning,D31,"(73, 40)",10,10.0
77,Greedy,D10,"(89, 93)",67,30.0
77,Greedy,D11,"(81, 85)",58,14.0
77,Greedy,D13,"(55, 34)",58,28.0
77,Greedy,D14,"(70, 79)",55,15.0
77,Greedy,D15,"(85, 5)",41,29.0
77,Greedy,D18,"(75, 37)",39,13.0
77,Greedy,D20,"(1, 98)",31,25.0
77,Greedy,D21,"(59, 42)",31,14.0
77,Greedy,D22,"(63, 100)",33,11.0
77,Greedy,D23,"(37, 15)",33,24.0
77,Greedy,D24,"(10, 14)",23,29.0
77,Greedy,D25,"(58, 9)",30,14.0
77,Greedy,D26,"(45, 70)",24,30.0
77,Greedy,D27,"(87, 33)",17,26.0
77,Greedy,D28,"(29, 23)",13,18.0
77,Greedy,D29,"(74, 8)",16,14.0
77,Greedy,D30,"(26, 96)",10,16.0
77,Greedy,D32,"(72, 1)",6,20.0
77,Auction,D4,"(96, 11)",67,27.0
77,Auction,D8,"(77, 21)",61,20.0
77,Auction,D13,"(55, 34)",58,28.0
77,Auction,D15,"(85, 5)",41,29.0
77,Auction,D17,"(11, 43)",40,15.0
77,Auction,D19,"(49, 35)",34,13.0
77,Auction,D20,"(1, 98)",31,25.0
77,Auction,D21,"(59, 42)",31,14.0
77,Auction,D22,"(63, 100)",33,11.0
77,Auction,D23,"(37, 15)",33,24.0
77,Auction,D24,"(10, 14)",23,29.0
77,Auction,D25,"(58, 9)",30,14.0
77,Auction,D26,"(45, 70)",24,30.0
77,Auction,D27,"(87, 33)",17,26.0
77,Auction,D28,"(29, 23)",13,18.0
77,Auction,D29,"(74, 8)",16,14.0
77,Auction,D30,"(26, 96)",10,16.0
77,Auction,D31,"(73, 40)",11,10.0
77,Auction,D32,"(72, 1)",6,20.0
77,Q-Learning,D4,"(96, 11)",67,27.0
77,Q-Learning,D9,"(56, 5)",63,26.0
77,Q-Learning,D15,"(85, 5)",41,29.0
77,Q-Learning,D17,"(11, 43)",40,15.0
77,Q-Learning,D20,"(1, 98)",31,25.0
77,Q-Learning,D21,"(59, 42)",31,14.0
77,Q-Learning,D22,"(63, 100)",33,11.0
77,Q-Learning,D23,"(37, 15)",33,24.0
77,Q-Learning,D24,"(10, 14)",23,29.0
77,Q-Learning,D25,"(58, 9)",30,14.0
77,Q-Learning,D26,"(45, 70)",24,30.0
77,Q-Learning,D27,"(87, 33)",17,26.0
77,Q-Learning,D28,"(29, 23)",13,18.0
77,Q-Learning,D29,"(74, 8)",16,14.0
77,Q-Learning,D30,"(26, 96)",10,16.0
77,Q-Learning,D31,"(73, 40)",11,10.0
77,Q-Learning,D32,"(72, 1)",6,20.0
78,Greedy,D10,"(89, 93)",68,30.0
78,Greedy,D11,"(81, 85)",59,14.0
78,Greedy,D13,"(55, 34)",59,28.0
78,Greedy,D14,"(70, 79)",56,15.0
78,Greedy,D15,"(85, 5)",42,29.0
78,Greedy,D18,"(75, 37)",40,13.0
78,Greedy,D20,"(1, 98)",32,25.0
78,Greedy,D21,"(59, 42)",32,14.0
78,Greedy,D22,"(63, 100)",34,11.0
78,Greedy,D23,"(37, 15)",34,24.0
78,Greedy,D24,"(10, 14)",24,29.0
78,Greedy,D25,"(58, 9)",31,14.0
78,Greedy,D26,"(45, 70)",25,30.0
78,Greedy,D27,"(87, 33)",18,26.0
78,Greedy,D28,"(29, 23)",14,18.0
78,Greedy,D29,"(74, 8)",17,14.0
78,Greedy,D30,"(26, 96)",11,16.0
78,Greedy,D32,"(72, 1)",7,20.0
78,Greedy,D33,"(15, 27)",8,21.0
78,Auction,D4,"(96, 11)",68,27.0
78,Auction,D8,"(77, 21)",62,20.0
78,Auction,D13,"(55, 34)",59,28.0
78,Auction,D15,"(85, 5)",42,29.0
78,Auction,D17,"(11, 43)",41,15.0
78,Auction,D19,"(49, 35)",35,13.0
78,Auction,D20,"(1, 98)",32,25.0
78,Auction,D21,"(59, 42)",32,14.0
78,Auction,D22,"(63, 100)",34,11.0
78,Auction,D23,"(37, 15)",34,24.0
78,Auction,D24,"(10, 14)",24,29.0
78,Auction,D25,"(58, 9)",31,14.0
78,Auction,D26,"(45, 70)",25,30.0
78,Auction,D27,"(87, 33)",18,26.0
78,Auction,D28,"(29, 23)",14,18.0
78,Auction,D29,"(74, 8)",17,14.0
78,Auction,D30,"(26, 96)",11,16.0
78,Auction,D31,"(73, 40)",12,10.0
78,Auction,D32,"(72, 1)",7,20.0
78,Auction,D33,"(15, 27)",8,21.0
78,Q-Learning,D4,"(96, 11)",68,27.0
78,Q-Learning,D9,"(56, 5)",64,26.0
78,Q-Learning,D15,"(85, 5)",42,29.0
78,Q-Learning,D17,"(11, 43)",41,15.0
78,Q-Learning,D20,"(1, 98)",32,25.0
78,Q-Learning,D21,"(59, 42)",32,14.0
78,Q-Learning,D22,"(63, 100)",34,11.0
78,Q-Learning,D23,"(37, 15)",34,24.0
78,Q-Learning,D24,"(10, 14)",24,29.0
78,Q-Learning,D25,"(58, 9)",31,14.0
78,Q-Learning,D26,"(45, 70)",25,30.0
78,Q-Learning,D27,"(87, 33)",18,26.0
78,Q-Learning,D28,"(29, 23)",14,18.0
78,Q-Learning,D29,"(74, 8)",17,14.0
78,Q-Learning,D30,"(26, 96)",11,16.0
78,Q-Learning,D31,"(73, 40)",12,10.0
78,Q-Learning,D32,"(72, 1)",7,20.0
78,Q-Learning,D33,"(15, 27)",8,21.0
79,Greedy,D10,"(89, 93)",69,30.0
79,Greedy,D11,"(81, 85)",60,14.0
79,Greedy,D13,"(55, 34)",60,28.0
79,Greedy,D14,"(70, 79)",57,15.0
79,Greedy,D15,"(85, 5)",43,29.0
79,Greedy,D18,"(75, 37)",41,13.0
79,Greedy,D20,"(1, 98)",33,25.0
79,Greedy,D21,"(59, 42)",33,14.0
79,Greedy,D22,"(63, 100)",35,11.0
79,Greedy,D23,"(37, 15)",35,24.0
79,Greedy,D24,"(10, 14)",25,29.0
79,Greedy,D25,"(58, 9)",32,14.0
79,Greedy,D26,"(45, 70)",26,30.0
79,Greedy,D27,"(87, 33)",19,26.0
79,Greedy,D28,"(29, 23)",15,18.0
79,Greedy,D29,"(74, 8)",18,14.0
79,Greedy,D30,"(26, 96)",12,16.0
79,Greedy,D32,"(72, 1)",8,20.0
79,Greedy,D33,"(15, 27)",9,21.0
79,Greedy,D34,"(59, 3)",4,26.0
79,Auction,D4,"(96, 11)",69,27.0
79,Auction,D8,"(77, 21)",63,20.0
79,Auction,D13,"(55, 34)",60,28.0
79,Auction,D15,"(85, 5)",43,29.0
79,Auction,D17,"(11, 43)",42,15.0
79,Auction,D19,"(49, 35)",36,13.0
79,Auction,D20,"(1, 98)",33,25.0
79,Auction,D21,"(59, 42)",33,14.0
79,Auction,D22,"(63, 100)",35,11.0
79,Auction,D23,"(37, 15)",35,24.0
79,Auction,D24,"(10, 14)",25,29.0
79,Auction,D25,"(58, 9)",32,14.0
79,Auction,D26,"(45, 70)",26,30.0
79,Auction,D27,"(87, 33)",19,26.0
79,Auction,D28,"(29, 23)",15,18.0
79,Auction,D29,"(74, 8)",18,14.0
79,Auction,D30,"(26, 96)",12,16.0
79,Auction,D31,"(73, 40)",13,10.0
79,Auction,D32,"(72, 1)",8,20.0
79,Auction,D33,"(15, 27)",9,21.0
79,Auction,D34,"(59, 3)",4,26.0
79,Q-Learning,D4,"(96, 11)",69,27.0
79,Q-Learning,D9,"(56, 5)",65,26.0
79,Q-Learning,D15,"(85, 5)",43,29.0
79,Q-Learning,D17,"(11, 43)",42,15.0
79,Q-Learning,D20,"(1, 98)",33,25.0
79,Q-Learning,D21,"(59, 42)",33,14.0
79,Q-Learning,D22,"(63, 100)",35,11.0
79,Q-Learning,D23,"(37, 15)",35,24.0
79,Q-Learning,D24,"(10, 14)",25,29.0
79,Q-Learning,D25,"(58, 9)",32,14.0
79,Q-Learning,D26,"(45, 70)",26,30.0
79,Q-Learning,D27,"(87, 33)",19,26.0
79,Q-Learning,D28,"(29, 23)",15,18.0
79,Q-Learning,D29,"(74, 8)",18,14.0
79,Q-Learning,D30,"(26, 96)",12,16.0
79,Q-Learning,D31,"(73, 40)",13,10.0
79,Q-Learning,D32,"(72, 1)",8,20.0
79,Q-Learning,D33,"(15, 27)",9,21.0
79,Q-Learning,D34,"(59, 3)",4,26.0
80,Greedy,D10,"(89, 93)",70,30.0
80,Greedy,D11,"(81, 85)",61,14.0
80,Greedy,D13,"(55, 34)",61,28.0
80,Greedy,D14,"(70, 79)",58,15.0
80,Greedy,D15,"(85, 5)",44,29.0
80,Greedy,D18,"(75, 37)",42,13.0
80,Greedy,D20,"(1, 98)",34,25.0
80,Greedy,D21,"(59, 42)",34,14.0
80,Greedy,D22,"(63, 100)",36,11.0
80,Greedy,D23,"(37, 15)",36,24.0
80,Greedy,D24,"(10, 14)",26,29.0
80,Greedy,D25,"(58, 9)",33,14.0
80,Greedy,D26,"(45, 70)",27,30.0
80,Greedy,D27,"(87, 33)",20,26.0
80,Greedy,D28,"(29, 23)",16,18.0
80,Greedy,D29,"(74, 8)",19,14.0
80,Greedy,D30,"(26, 96)",13,16.0
80,Greedy,D32,"(72, 1)",9,20.0
80,Greedy,D33,"(15, 27)",10,21.0
80,Greedy,D34,"(59, 3)",5,26.0
80,Greedy,D35,"(19, 16)",10,30.0
80,Auction,D4,"(96, 11)",70,27.0
80,Auction,D8,"(77, 21)",64,20.0
80,Auction,D13,"(55, 34)",61,28.0
80,Auction,D15,"(85, 5)",44,29.0
80,Auction,D17,"(11, 43)",43,15.0
80,Auction,D19,"(49, 35)",37,13.0
80,Auction,D20,"(1, 98)",34,25.0
80,Auction,D21,"(59, 42)",34,14.0
80,Auction,D22,"(63, 100)",36,11.0
80,Auction,D23,"(37, 15)",36,24.0
80,Auction,D24,"(10, 14)",26,29.0
80,Auction,D25,"(58, 9)",33,14.0
80,Auction,D26,"(45, 70)",27,30.0
80,Auction,D27,"(87, 33)",20,26.0
80,Auction,D28,"(29, 23)",16,18.0
80,Auction,D29,"(74, 8)",19,14.0
80,Auction,D30,"(26, 96)",13,16.0
80,Auction,D31,"(73, 40)",14,10.0
80,Auction,D32,"(72, 1)",9,20.0
80,Auction,D33,"(15, 27)",10,21.0
80,Auction,D34,"(59, 3)",5,26.0
80,Auction,D35,"(19, 16)",10,30.0
80,Q-Learning,D4,"(96, 11)",70,27.0
80,Q-Learning,D9,"(56, 5)",66,26.0
80,Q-Learning,D15,"(85, 5)",44,29.0
80,Q-Learning,D17,"(11, 43)",43,15.0
80,Q-Learning,D20,"(1, 98)",34,25.0
80,Q-Learning,D21,"(59, 42)",34,14.0
80,Q-Learning,D22,"(63, 100)",36,11.0
80,Q-Learning,D23,"(37, 15)",36,24.0
80,Q-Learning,D24,"(10, 14)",26,29.0
80,Q-Learning,D25,"(58, 9)",33,14.0
80,Q-Learning,D26,"(45, 70)",27,30.0
80,Q-Learning,D27,"(87, 33)",20,26.0
80,Q-Learning,D28,"(29, 23)",16,18.0
80,Q-Learning,D29,"(74, 8)",19,14.0
80,Q-Learning,D30,"(26, 96)",13,16.0
80,Q-Learning,D31,"(73, 40)",14,10.0
80,Q-Learning,D32,"(72, 1)",9,20.0
80,Q-Learning,D33,"(15, 27)",10,21.0
80,Q-Learning,D34,"(59, 3)",5,26.0
80,Q-Learning,D35,"(19, 16)",10,30.0
81,Greedy,D10,"(89, 93)",71,30.0
81,Greedy,D11,"(81, 85)",62,14.0
81,Greedy,D13,"(55, 34)",62,28.0
81,Greedy,D14,"(70, 79)",59,15.0
81,Greedy,D15,"(85, 5)",45,29.0
81,Greedy,D18,"(75, 37)",43,13.0
81,Greedy,D20,"(1, 98)",35,25.0
81,Greedy,D21,"(59, 42)",35,14.0
81,Greedy,D22,"(63, 100)",37,11.0
81,Greedy,D23,"(37, 15)",37,24.0
81,Greedy,D24,"(10, 14)",27,29.0
81,Greedy,D25,"(58, 9)",34,14.0
81,Greedy,D26,"(45, 70)",28,30.0
81,Greedy,D27,"(87, 33)",21,26.0
81,Greedy,D28,"(29, 23)",17,18.0
81,Greedy,D29,"(74, 8)",20,14.0
81,Greedy,D30,"(26, 96)",14,16.0
81,Greedy,D32,"(72, 1)",10,20.0
81,Greedy,D33,"(15, 27)",11,21.0
81,Greedy,D34,"(59, 3)",6,26.0
81,Greedy,D35,"(19, 16)",11,30.0
81,Greedy,D36,"(24, 69)",9,11.0
81,Auction,D4,"(96, 11)",71,27.0
81,Auction,D8,"(77, 21)",65,20.0
81,Auction,D13,"(55, 34)",62,28.0
81,Auction,D15,"(85, 5)",45,29.0
81,Auction,D17,"(11, 43)",44,15.0
81,Auction,D19,"(49, 35)",38,13.0
81,Auction,D20,"(1, 98)",35,25.0
81,Auction,D21,"(59, 42)",35,14.0
81,Auction,D22,"(63, 100)",37,11.0
81,Auction,D23,"(37, 15)",37,24.0
81,Auction,D24,"(10, 14)",27,29.0
81,Auction,D25,"(58, 9)",34,14.0
81,Auction,D26,"(45, 70)",28,30.0
81,Auction,D27,"(87, 33)",21,26.0
81,Auction,D28,"(29, 23)",17,18.0
81,Auction,D29,"(74, 8)",20,14.0
81,Auction,D30,"(26, 96)",14,16.0
81,Auction,D31,"(73, 40)",15,10.0
81,Auction,D32,"(72, 1)",10,20.0
81,Auction,D33,"(15, 27)",11,21.0
81,Auction,D34,"(59, 3)",6,26.0
81,Auction,D35,"(19, 16)",11,30.0
81,Auction,D36,"(24, 69)",9,11.0
81,Q-Learning,D4,"(96, 11)",71,27.0
81,Q-Learning,D9,"(56, 5)",67,26.0
81,Q-Learning,D15,"(85, 5)",45,29.0
81,Q-Learning,D17,"(11, 43)",44,15.0
81,Q-Learning,D20,"(1, 98)",35,25.0
81,Q-Learning,D21,"(59, 42)",35,14.0
81,Q-Learning,D22,"(63, 100)",37,11.0
81,Q-Learning,D23,"(37, 15)",37,24.0
81,Q-Learning,D24,"(10, 14)",27,29.0
81,Q-Learning,D25,"(58, 9)",34,14.0
81,Q-Learning,D26,"(45, 70)",28,30.0
81,Q-Learning,D27,"(87, 33)",21,26.0
81,Q-Learning,D28,"(29, 23)",17,18.0
81,Q-Learning,D29,"(74, 8)",20,14.0
81,Q-Learning,D30,"(26, 96)",14,16.0
81,Q-Learning,D31,"(73, 40)",15,10.0
81,Q-Learning,D32,"(72, 1)",10,20.0
81,Q-Learning,D33,"(15, 27)",11,21.0
81,Q-Learning,D34,"(59, 3)",6,26.0
81,Q-Learning,D35,"(19, 16)",11,30.0
81,Q-Learning,D36,"(24, 69)",9,11.0
82,Greedy,D10,"(89, 93)",72,30.0
82,Greedy,D11,"(81, 85)",63,14.0
82,Greedy,D13,"(55, 34)",63,28.0
82,Greedy,D14,"(70, 79)",60,15.0
82,Greedy,D15,"(85, 5)",46,29.0
82,Greedy,D18,"(75, 37)",44,13.0
82,Greedy,D20,"(1, 98)",36,25.0
82,Greedy,D21,"(59, 42)",36,14.0
82,Greedy,D22,"(63, 100)",38,11.0
82,Greedy,D23,"(37, 15)",38,24.0
82,Greedy,D24,"(10, 14)",28,29.0
82,Greedy,D25,"(58, 9)",35,14.0
82,Greedy,D26,"(45, 70)",29,30.0
82,Greedy,D27,"(87, 33)",22,26.0
82,Greedy,D28,"(29, 23)",18,18.0
82,Greedy,D29,"(74, 8)",21,14.0
82,Greedy,D30,"(26, 96)",15,16.0
82,Greedy,D32,"(72, 1)",11,20.0
82,Greedy,D33,"(15, 27)",12,21.0
82,Greedy,D34,"(59, 3)",7,26.0
82,Greedy,D35,"(19, 16)",12,30.0
82,Greedy,D36,"(24, 69)",10,11.0
82,Auction,D4,"(96, 11)",72,27.0
82,Auction,D8,"(77, 21)",66,20.0
82,Auction,D13,"(55, 34)",63,28.0
82,Auction,D15,"(85, 5)",46,29.0
82,Auction,D17,"(11, 43)",45,15.0
82,Auction,D19,"(49, 35)",39,13.0
82,Auction,D20,"(1, 98)",36,25.0
82,Auction,D21,"(59, 42)",36,14.0
82,Auction,D22,"(63, 100)",38,11.0
82,Auction,D23,"(37, 15)",38,24.0
82,Auction,D24,"(10, 14)",28,29.0
82,Auction,D25,"(58, 9)",35,14.0
82,Auction,D26,"(45, 70)",29,30.0
82,Auction,D27,"(87, 33)",22,26.0
82,Auction,D28,"(29, 23)",18,18.0
82,Auction,D29,"(74, 8)",21,14.0
82,Auction,D30,"(26, 96)",15,16.0
82,Auction,D31,"(73, 40)",16,10.0
82,Auction,D32,"(72, 1)",11,20.0
82,Auction,D33,"(15, 27)",12,21.0
82,Auction,D34,"(59, 3)",7,26.0
82,Auction,D35,"(19, 16)",12,30.0
82,Auction,D36,"(24, 69)",10,11.0
82,Q-Learning,D4,"(96, 11)",72,27.0
82,Q-Learning,D9,"(56, 5)",68,26.0
82,Q-Learning,D15,"(85, 5)",46,29.0
82,Q-Learning,D17,"(11, 43)",45,15.0
82,Q-Learning,D20,"(1, 98)",36,25.0
82,Q-Learning,D21,"(59, 42)",36,14.0
82,Q-Learning,D22,"(63, 100)",38,11.0
82,Q-Learning,D23,"(37, 15)",38,24.0
82,Q-Learning,D24,"(10, 14)",28,29.0
82,Q-Learning,D25,"(58, 9)",35,14.0
82,Q-Learning,D26,"(45, 70)",29,30.0
82,Q-Learning,D27,"(87, 33)",22,26.0
82,Q-Learning,D28,"(29, 23)",18,18.0
82,Q-Learning,D29,"(74, 8)",21,14.0
82,Q-Learning,D30,"(26, 96)",15,16.0
82,Q-Learning,D31,"(73, 40)",16,10.0
82,Q-Learning,D32,"(72, 1)",11,20.0
82,Q-Learning,D33,"(15, 27)",12,21.0
82,Q-Learning,D34,"(59, 3)",7,26.0
82,Q-Learning,D35,"(19, 16)",12,30.0
82,Q-Learning,D36,"(24, 69)",10,11.0
83,Greedy,D10,"(89, 93)",73,30.0
83,Greedy,D11,"(81, 85)",64,14.0
83,Greedy,D13,"(55, 34)",64,28.0
83,Greedy,D14,"(70, 79)",61,15.0
83,Greedy,D15,"(85, 5)",47,29.0
83,Greedy,D18,"(75, 37)",45,13.0
83,Greedy,D20,"(1, 98)",37,25.0
83,Greedy,D21,"(59, 42)",37,14.0
83,Greedy,D22,"(63, 100)",39,11.0
83,Greedy,D23,"(37, 15)",39,24.0
83,Greedy,D24,"(10, 14)",29,29.0
83,Greedy,D25,"(58, 9)",36,14.0
83,Greedy,D26,"(45, 70)",30,30.0
83,Greedy,D27,"(87, 33)",23,26.0
83,Greedy,D28,"(29, 23)",19,18.0
83,Greedy,D29,"(74, 8)",22,14.0
83,Greedy,D30,"(26, 96)",16,16.0
83,Greedy,D32,"(72, 1)",12,20.0
83,Greedy,D33,"(15, 27)",13,21.0
83,Greedy,D34,"(59, 3)",8,26.0
83,Greedy,D35,"(19, 16)",13,30.0
83,Greedy,D36,"(24, 69)",11,11.0
83,Greedy,D37,"(73, 96)",8,13.0
83,Auction,D4,"(96, 11)",73,27.0
83,Auction,D8,"(77, 21)",67,20.0
83,Auction,D13,"(55, 34)",64,28.0
83,Auction,D15,"(85, 5)",47,29.0
83,Auction,D17,"(11, 43)",46,15.0
83,Auction,D19,"(49, 35)",40,13.0
83,Auction,D20,"(1, 98)",37,25.0
83,Auction,D21,"(59, 42)",37,14.0
83,Auction,D22,"(63, 100)",39,11.0
83,Auction,D23,"(37, 15)",39,24.0
83,Auction,D24,"(10, 14)",29,29.0
83,Auction,D25,"(58, 9)",36,14.0
83,Auction,D26,"(45, 70)",30,30.0
