time_step,method,task_id,position,urgency,duration
87,Q-Learning,D47,"(90, 19)",11,20.0
87,Q-Learning,D48,"(74, 96)",14,11.0
87,Q-Learning,D49,"(84, 99)",8,20.0
87,Q-Learning,D50,"(0, 57)",6,19.0
87,Q-Learning,D51,"(31, 75)",11,20.0
87,Q-Learning,D52,"(13, 62)",12,20.0
88,Greedy,D15,"(58, 59)",68,12.0
88,Greedy,D17,"(15, 55)",62,28.0
88,Greedy,D19,"(32, 27)",67,23.0
88,Greedy,D20,"(42, 24)",58,15.0
88,Greedy,D21,"(73, 21)",63,28.0
88,Greedy,D22,"(95, 20)",60,27.0
88,Greedy,D23,"(81, 52)",52,27.0
88,Greedy,D24,"(83, 97)",54,30.0
88,Greedy,D25,"(44, 90)",55,27.0
88,Greedy,D26,"(15, 26)",51,10.0
88,Greedy,D27,"(11, 32)",46,12.0
88,Greedy,D28,"(38, 79)",50,11.0
88,Greedy,D29,"(11, 59)",43,13.0
88,Greedy,D30,"(65, 5)",42,20.0
88,Greedy,D31,"(17, 40)",44,20.0
88,Greedy,D32,"(33, 65)",39,13.0
88,Greedy,D33,"(84, 31)",36,14.0
88,Greedy,D34,"(100, 52)",38,21.0
88,Greedy,D35,"(71, 47)",30,15.0
88,Greedy,D36,"(11, 4)",32,16.0
88,Greedy,D37,"(63, 10)",29,10.0
88,Greedy,D38,"(68, 98)",31,22.0
88,Greedy,D39,"(84, 46)",29,20.0
88,Greedy,D40,"(77, 25)",24,24.0
88,Greedy,D41,"(64, 57)",24,23.0
88,Greedy,D42,"(39, 90)",22,19.0
88,Greedy,D43,"(68, 15)",20,14.0
88,Greedy,D44,"(28, 84)",17,12.0
88,Greedy,D45,"(80, 64)",12,18.0
88,Greedy,D46,"(16, 2)",12,24.0
88,Greedy,D47,"(90, 19)",12,20.0
88,Greedy,D48,"(74, 96)",15,11.0
88,Greedy,D49,"(84, 99)",9,20.0
88,Greedy,D50,"(0, 57)",7,19.0
88,Greedy,D51,"(31, 75)",12,20.0
88,Greedy,D52,"(13, 62)",13,20.0
88,Greedy,D53,"(12, 46)",6,13.0
88,Auction,D9,"(66, 8)",78,30.0
88,Auction,D16,"(28, 7)",71,11.0
88,Auction,D17,"(15, 55)",62,28.0
88,Auction,D19,"(32, 27)",67,23.0
88,Auction,D20,"(42, 24)",58,15.0
88,Auction,D21,"(73, 21)",63,28.0
88,Auction,D22,"(95, 20)",60,27.0
88,Auction,D23,"(81, 52)",52,27.0
88,Auction,D24,"(83, 97)",54,30.0
88,Auction,D26,"(15, 26)",51,10.0
88,Auction,D27,"(11, 32)",46,12.0
88,Auction,D29,"(11, 59)",43,13.0
88,Auction,D31,"(17, 40)",44,20.0
88,Auction,D32,"(33, 65)",39,13.0
88,Auction,D33,"(84, 31)",36,14.0
88,Auction,D34,"(100, 52)",38,21.0
88,Auction,D35,"(71, 47)",30,15.0
88,Auction,D36,"(11, 4)",32,16.0
88,Auction,D37,"(63, 10)",29,10.0
88,Auction,D38,"(68, 98)",31,22.0
88,Auction,D39,"(84, 46)",29,20.0
88,Auction,D40,"(77, 25)",24,24.0
88,Auction,D41,"(64, 57)",24,23.0
88,Auction,D42,"(39, 90)",22,19.0
88,Auction,D43,"(68, 15)",20,14.0
88,Auction,D44,"(28, 84)",17,12.0
88,Auction,D45,"(80, 64)",12,18.0
88,Auction,D46,"(16, 2)",12,24.0
88,Auction,D47,"(90, 19)",12,20.0
88,Auction,D48,"(74, 96)",15,11.0
88,Auction,D49,"(84, 99)",9,20.0
88,Auction,D50,"(0, 57)",7,19.0
88,Auction,D51,"(31, 75)",12,20.0
88,Auction,D52,"(13, 62)",13,20.0
88,Auction,D53,"(12, 46)",6,13.0
88,Q-Learning,D12,"(73, 58)",75,26.0
88,Q-Learning,D15,"(58, 59)",68,12.0
88,Q-Learning,D17,"(15, 55)",62,28.0
88,Q-Learning,D21,"(73, 21)",63,28.0
88,Q-Learning,D22,"(95, 20)",60,27.0
88,Q-Learning,D23,"(81, 52)",52,27.0
88,Q-Learning,D24,"(83, 97)",54,30.0
88,Q-Learning,D25,"(44, 90)",55,27.0
88,Q-Learning,D26,"(15, 26)",51,10.0
88,Q-Learning,D27,"(11, 32)",46,12.0
88,Q-Learning,D29,"(11, 59)",43,13.0
88,Q-Learning,D30,"(65, 5)",42,20.0
88,Q-Learning,D31,"(17, 40)",44,20.0
88,Q-Learning,D32,"(33, 65)",39,13.0
88,Q-Learning,D33,"(84, 31)",36,14.0
88,Q-Learning,D34,"(100, 52)",38,21.0
88,Q-Learning,D35,"(71, 47)",30,15.0
88,Q-Learning,D36,"(11, 4)",32,16.0
88,Q-Learning,D38,"(68, 98)",31,22.0
88,Q-Learning,D39,"(84, 46)",29,20.0
88,Q-Learning,D40,"(77, 25)",24,24.0
88,Q-Learning,D41,"(64, 57)",24,23.0
88,Q-Learning,D42,"(39, 90)",22,19.0
88,Q-Learning,D43,"(68, 15)",20,14.0
88,Q-Learning,D44,"(28, 84)",17,12.0
88,Q-Learning,D45,"(80, 64)",12,18.0
88,Q-Learning,D46,"(16, 2)",12,24.0
88,Q-Learning,D47,"(90, 19)",12,20.0
88,Q-Learning,D48,"(74, 96)",15,11.0
88,Q-Learning,D49,"(84, 99)",9,20.0
88,Q-Learning,D50,"(0, 57)",7,19.0
88,Q-Learning,D51,"(31, 75)",12,20.0
88,Q-Learning,D52,"(13, 62)",13,20.0
88,Q-Learning,D53,"(12, 46)",6,13.0
89,Greedy,D15,"(58, 59)",69,12.0
89,Greedy,D17,"(15, 55)",63,28.0
89,Greedy,D19,"(32, 27)",68,23.0
89,Greedy,D20,"(42, 24)",59,15.0
89,Greedy,D21,"(73, 21)",64,28.0
89,Greedy,D22,"(95, 20)",61,27.0
89,Greedy,D23,"(81, 52)",53,27.0
89,Greedy,D24,"(83, 97)",55,30.0
89,Greedy,D25,"(44, 90)",56,27.0
89,Greedy,D26,"(15, 26)",52,10.0
89,Greedy,D27,"(11, 32)",47,12.0
89,Greedy,D28,"(38, 79)",51,11.0
89,Greedy,D29,"(11, 59)",44,13.0
89,Greedy,D30,"(65, 5)",43,20.0
89,Greedy,D31,"(17, 40)",45,20.0
89,Greedy,D32,"(33, 65)",40,13.0
89,Greedy,D33,"(84, 31)",37,14.0
89,Greedy,D34,"(100, 52)",39,21.0
89,Greedy,D35,"(71, 47)",31,15.0
89,Greedy,D36,"(11, 4)",33,16.0
89,Greedy,D37,"(63, 10)",30,10.0
89,Greedy,D38,"(68, 98)",32,22.0
89,Greedy,D39,"(84, 46)",30,20.0
89,Greedy,D40,"(77, 25)",25,24.0
89,Greedy,D41,"(64, 57)",25,23.0
89,Greedy,D42,"(39, 90)",23,19.0
89,Greedy,D43,"(68, 15)",21,14.0
89,Greedy,D44,"(28, 84)",18,12.0
89,Greedy,D45,"(80, 64)",13,18.0
89,Greedy,D46,"(16, 2)",13,24.0
89,Greedy,D47,"(90, 19)",13,20.0
89,Greedy,D48,"(74, 96)",16,11.0
89,Greedy,D49,"(84, 99)",10,20.0
89,Greedy,D50,"(0, 57)",8,19.0
89,Greedy,D51,"(31, 75)",13,20.0
89,Greedy,D52,"(13, 62)",14,20.0
89,Greedy,D53,"(12, 46)",7,13.0
89,Auction,D9,"(66, 8)",79,30.0
89,Auction,D16,"(28, 7)",72,11.0
89,Auction,D17,"(15, 55)",63,28.0
89,Auction,D19,"(32, 27)",68,23.0
89,Auction,D20,"(42, 24)",59,15.0
89,Auction,D21,"(73, 21)",64,28.0
89,Auction,D22,"(95, 20)",61,27.0
89,Auction,D23,"(81, 52)",53,27.0
89,Auction,D24,"(83, 97)",55,30.0
89,Auction,D26,"(15, 26)",52,10.0
89,Auction,D27,"(11, 32)",47,12.0
89,Auction,D29,"(11, 59)",44,13.0
89,Auction,D31,"(17, 40)",45,20.0
89,Auction,D32,"(33, 65)",40,13.0
89,Auction,D33,"(84, 31)",37,14.0
89,Auction,D34,"(100, 52)",39,21.0
89,Auction,D35,"(71, 47)",31,15.0
89,Auction,D36,"(11, 4)",33,16.0
89,Auction,D37,"(63, 10)",30,10.0
89,Auction,D38,"(68, 98)",32,22.0
89,Auction,D39,"(84, 46)",30,20.0
89,Auction,D40,"(77, 25)",25,24.0
89,Auction,D41,"(64, 57)",25,23.0
89,Auction,D42,"(39, 90)",23,19.0
89,Auction,D43,"(68, 15)",21,14.0
89,Auction,D44,"(28, 84)",18,12.0
89,Auction,D45,"(80, 64)",13,18.0
89,Auction,D46,"(16, 2)",13,24.0
89,Auction,D47,"(90, 19)",13,20.0
89,Auction,D48,"(74, 96)",16,11.0
89,Auction,D49,"(84, 99)",10,20.0
89,Auction,D50,"(0, 57)",8,19.0
89,Auction,D51,"(31, 75)",13,20.0
89,Auction,D52,"(13, 62)",14,20.0
89,Auction,D53,"(12, 46)",7,13.0
89,Q-Learning,D12,"(73, 58)",76,26.0
89,Q-Learning,D15,"(58, 59)",69,12.0
89,Q-Learning,D17,"(15, 55)",63,28.0
89,Q-Learning,D21,"(73, 21)",64,28.0
89,Q-Learning,D22,"(95, 20)",61,27.0
89,Q-Learning,D23,"(81, 52)",53,27.0
89,Q-Learning,D24,"(83, 97)",55,30.0
89,Q-Learning,D25,"(44, 90)",56,27.0
89,Q-Learning,D26,"(15, 26)",52,10.0
89,Q-Learning,D27,"(11, 32)",47,12.0
89,Q-Learning,D29,"(11, 59)",44,13.0
89,Q-Learning,D30,"(65, 5)",43,20.0
89,Q-Learning,D31,"(17, 40)",45,20.0
89,Q-Learning,D32,"(33, 65)",40,13.0
89,Q-Learning,D33,"(84, 31)",37,14.0
89,Q-Learning,D34,"(100, 52)",39,21.0
89,Q-Learning,D35,"(71, 47)",31,15.0
89,Q-Learning,D36,"(11, 4)",33,16.0
89,Q-Learning,D38,"(68, 98)",32,22.0
89,Q-Learning,D39,"(84, 46)",30,20.0
89,Q-Learning,D40,"(77, 25)",25,24.0
89,Q-Learning,D41,"(64, 57)",25,23.0
89,Q-Learning,D42,"(39, 90)",23,19.0
89,Q-Learning,D43,"(68, 15)",21,14.0
89,Q-Learning,D44,"(28, 84)",18,12.0
89,Q-Learning,D45,"(80, 64)",13,18.0
89,Q-Learning,D46,"(16, 2)",13,24.0
89,Q-Learning,D47,"(90, 19)",13,20.0
89,Q-Learning,D48,"(74, 96)",16,11.0
89,Q-Learning,D49,"(84, 99)",10,20.0
89,Q-Learning,D50,"(0, 57)",8,19.0
89,Q-Learning,D51,"(31, 75)",13,20.0
89,Q-Learning,D52,"(13, 62)",14,20.0
89,Q-Learning,D53,"(12, 46)",7,13.0
90,Greedy,D15,"(58, 59)",70,12.0
90,Greedy,D17,"(15, 55)",64,28.0
90,Greedy,D19,"(32, 27)",69,23.0
90,Greedy,D20,"(42, 24)",60,15.0
90,Greedy,D21,"(73, 21)",65,28.0
90,Greedy,D22,"(95, 20)",62,27.0
90,Greedy,D23,"(81, 52)",54,27.0
90,Greedy,D24,"(83, 97)",56,30.0
90,Greedy,D25,"(44, 90)",57,27.0
90,Greedy,D26,"(15, 26)",53,10.0
90,Greedy,D27,"(11, 32)",48,12.0
90,Greedy,D28,"(38, 79)",52,11.0
90,Greedy,D29,"(11, 59)",45,13.0
90,Greedy,D30,"(65, 5)",44,20.0
90,Greedy,D31,"(17, 40)",46,20.0
90,Greedy,D32,"(33, 65)",41,13.0
90,Greedy,D33,"(84, 31)",38,14.0
90,Greedy,D34,"(100, 52)",40,21.0
90,Greedy,D35,"(71, 47)",32,15.0
90,Greedy,D36,"(11, 4)",34,16.0
90,Greedy,D37,"(63, 10)",31,10.0
90,Greedy,D38,"(68, 98)",33,22.0
90,Greedy,D39,"(84, 46)",31,20.0
90,Greedy,D40,"(77, 25)",26,24.0
90,Greedy,D41,"(64, 57)",26,23.0
90,Greedy,D42,"(39, 90)",24,19.0
90,Greedy,D43,"(68, 15)",22,14.0
90,Greedy,D44,"(28, 84)",19,12.0
90,Greedy,D45,"(80, 64)",14,18.0
90,Greedy,D46,"(16, 2)",14,24.0
90,Greedy,D47,"(90, 19)",14,20.0
90,Greedy,D48,"(74, 96)",17,11.0
90,Greedy,D49,"(84, 99)",11,20.0
90,Greedy,D50,"(0, 57)",9,19.0
90,Greedy,D51,"(31, 75)",14,20.0
90,Greedy,D52,"(13, 62)",15,20.0
90,Greedy,D53,"(12, 46)",8,13.0
90,Greedy,D54,"(49, 20)",6,17.0
90,Auction,D9,"(66, 8)",80,30.0
90,Auction,D16,"(28, 7)",73,11.0
90,Auction,D17,"(15, 55)",64,28.0
90,Auction,D19,"(32, 27)",69,23.0
90,Auction,D20,"(42, 24)",60,15.0
90,Auction,D21,"(73, 21)",65,28.0
90,Auction,D22,"(95, 20)",62,27.0
90,Auction,D23,"(81, 52)",54,27.0
90,Auction,D24,"(83, 97)",56,30.0
90,Auction,D26,"(15, 26)",53,10.0
90,Auction,D27,"(11, 32)",48,12.0
90,Auction,D29,"(11, 59)",45,13.0
90,Auction,D31,"(17, 40)",46,20.0
90,Auction,D32,"(33, 65)",41,13.0
90,Auction,D33,"(84, 31)",38,14.0
90,Auction,D34,"(100, 52)",40,21.0
90,Auction,D35,"(71, 47)",32,15.0
90,Auction,D36,"(11, 4)",34,16.0
90,Auction,D37,"(63, 10)",31,10.0
90,Auction,D38,"(68, 98)",33,22.0
90,Auction,D39,"(84, 46)",31,20.0
90,Auction,D40,"(77, 25)",26,24.0
90,Auction,D41,"(64, 57)",26,23.0
90,Auction,D42,"(39, 90)",24,19.0
90,Auction,D43,"(68, 15)",22,14.0
90,Auction,D44,"(28, 84)",19,12.0
90,Auction,D45,"(80, 64)",14,18.0
90,Auction,D46,"(16, 2)",14,24.0
90,Auction,D47,"(90, 19)",14,20.0
90,Auction,D48,"(74, 96)",17,11.0
90,Auction,D49,"(84, 99)",11,20.0
90,Auction,D50,"(0, 57)",9,19.0
90,Auction,D51,"(31, 75)",14,20.0
90,Auction,D52,"(13, 62)",15,20.0
90,Auction,D53,"(12, 46)",8,13.0
90,Auction,D54,"(49, 20)",6,17.0
90,Q-Learning,D12,"(73, 58)",77,26.0
90,Q-Learning,D15,"(58, 59)",70,12.0
90,Q-Learning,D17,"(15, 55)",64,28.0
90,Q-Learning,D21,"(73, 21)",65,28.0
90,Q-Learning,D22,"(95, 20)",62,27.0
90,Q-Learning,D23,"(81, 52)",54,27.0
90,Q-Learning,D24,"(83, 97)",56,30.0
90,Q-Learning,D25,"(44, 90)",57,27.0
90,Q-Learning,D26,"(15, 26)",53,10.0
90,Q-Learning,D27,"(11, 32)",48,12.0
90,Q-Learning,D29,"(11, 59)",45,13.0
90,Q-Learning,D30,"(65, 5)",44,20.0
90,Q-Learning,D31,"(17, 40)",46,20.0
90,Q-Learning,D32,"(33, 65)",41,13.0
90,Q-Learning,D33,"(84, 31)",38,14.0
90,Q-Learning,D34,"(100, 52)",40,21.0
90,Q-Learning,D35,"(71, 47)",32,15.0
90,Q-Learning,D36,"(11, 4)",34,16.0
90,Q-Learning,D38,"(68, 98)",33,22.0
90,Q-Learning,D39,"(84, 46)",31,20.0
90,Q-Learning,D40,"(77, 25)",26,24.0
90,Q-Learning,D41,"(64, 57)",26,23.0
90,Q-Learning,D42,"(39, 90)",24,19.0
90,Q-Learning,D43,"(68, 15)",22,14.0
90,Q-Learning,D44,"(28, 84)",19,12.0
90,Q-Learning,D45,"(80, 64)",14,18.0
90,Q-Learning,D46,"(16, 2)",14,24.0
90,Q-Learning,D47,"(90, 19)",14,20.0
90,Q-Learning,D48,"(74, 96)",17,11.0
90,Q-Learning,D49,"(84, 99)",11,20.0
90,Q-Learning,D50,"(0, 57)",9,19.0
90,Q-Learning,D51,"(31, 75)",14,20.0
90,Q-Learning,D52,"(13, 62)",15,20.0
90,Q-Learning,D53,"(12, 46)",8,13.0
90,Q-Learning,D54,"(49, 20)",6,17.0
91,Greedy,D15,"(58, 59)",71,12.0
91,Greedy,D17,"(15, 55)",65,28.0
91,Greedy,D19,"(32, 27)",70,23.0
91,Greedy,D20,"(42, 24)",61,15.0
91,Greedy,D21,"(73, 21)",66,28.0
91,Greedy,D22,"(95, 20)",63,27.0
91,Greedy,D23,"(81, 52)",55,27.0
91,Greedy,D24,"(83, 97)",57,30.0
91,Greedy,D25,"(44, 90)",58,27.0
91,Greedy,D26,"(15, 26)",54,10.0
91,Greedy,D27,"(11, 32)",49,12.0
91,Greedy,D28,"(38, 79)",53,11.0
91,Greedy,D29,"(11, 59)",46,13.0
91,Greedy,D30,"(65, 5)",45,20.0
91,Greedy,D31,"(17, 40)",47,20.0
91,Greedy,D32,"(33, 65)",42,13.0
91,Greedy,D33,"(84, 31)",39,14.0
91,Greedy,D34,"(100, 52)",41,21.0
91,Greedy,D35,"(71, 47)",33,15.0
91,Greedy,D36,"(11, 4)",35,16.0
91,Greedy,D37,"(63, 10)",32,10.0
91,Greedy,D38,"(68, 98)",34,22.0
91,Greedy,D39,"(84, 46)",32,20.0
91,Greedy,D40,"(77, 25)",27,24.0
91,Greedy,D41,"(64, 57)",27,23.0
91,Greedy,D42,"(39, 90)",25,19.0
91,Greedy,D43,"(68, 15)",23,14.0
91,Greedy,D44,"(28, 84)",20,12.0
91,Greedy,D45,"(80, 64)",15,18.0
91,Greedy,D46,"(16, 2)",15,24.0
91,Greedy,D47,"(90, 19)",15,20.0
91,Greedy,D48,"(74, 96)",18,11.0
91,Greedy,D49,"(84, 99)",12,20.0
91,Greedy,D50,"(0, 57)",10,19.0
91,Greedy,D51,"(31, 75)",15,20.0
91,Greedy,D52,"(13, 62)",16,20.0
91,Greedy,D53,"(12, 46)",9,13.0
91,Greedy,D54,"(49, 20)",7,17.0
91,Greedy,D55,"(58, 9)",5,25.0
91,Auction,D9,"(66, 8)",81,30.0
91,Auction,D16,"(28, 7)",74,11.0
91,Auction,D17,"(15, 55)",65,28.0
91,Auction,D19,"(32, 27)",70,23.0
91,Auction,D20,"(42, 24)",61,15.0
91,Auction,D21,"(73, 21)",66,28.0
91,Auction,D22,"(95, 20)",63,27.0
91,Auction,D23,"(81, 52)",55,27.0
91,Auction,D24,"(83, 97)",57,30.0
91,Auction,D26,"(15, 26)",54,10.0
91,Auction,D27,"(11, 32)",49,12.0
91,Auction,D29,"(11, 59)",46,13.0
91,Auction,D31,"(17, 40)",47,20.0
91,Auction,D32,"(33, 65)",42,13.0
91,Auction,D33,"(84, 31)",39,14.0
91,Auction,D34,"(100, 52)",41,21.0
91,Auction,D35,"(71, 47)",33,15.0
91,Auction,D36,"(11, 4)",35,16.0
91,Auction,D37,"(63, 10)",32,10.0
91,Auction,D38,"(68, 98)",34,22.0
91,Auction,D39,"(84, 46)",32,20.0
91,Auction,D40,"(77, 25)",27,24.0
91,Auction,D41,"(64, 57)",27,23.0
91,Auction,D42,"(39, 90)",25,19.0
91,Auction,D43,"(68, 15)",23,14.0
91,Auction,D44,"(28, 84)",20,12.0
91,Auction,D45,"(80, 64)",15,18.0
91,Auction,D46,"(16, 2)",15,24.0
91,Auction,D47,"(90, 19)",15,20.0
91,Auction,D48,"(74, 96)",18,11.0
91,Auction,D49,"(84, 99)",12,20.0
91,Auction,D50,"(0, 57)",10,19.0
91,Auction,D51,"(31, 75)",15,20.0
91,Auction,D52,"(13, 62)",16,20.0
91,Auction,D53,"(12, 46)",9,13.0
91,Auction,D54,"(49, 20)",7,17.0
91,Auction,D55,"(58, 9)",5,25.0
91,Q-Learning,D12,"(73, 58)",78,26.0
91,Q-Learning,D15,"(58, 59)",71,12.0
91,Q-Learning,D17,"(15, 55)",65,28.0
91,Q-Learning,D21,"(73, 21)",66,28.0
91,Q-Learning,D22,"(95, 20)",63,27.0
91,Q-Learning,D23,"(81, 52)",55,27.0
91,Q-Learning,D24,"(83, 97)",57,30.0
91,Q-Learning,D25,"(44, 90)",58,27.0
91,Q-Learning,D26,"(15, 26)",54,10.0
91,Q-Learning,D27,"(11, 32)",49,12.0
91,Q-Learning,D29,"(11, 59)",46,13.0
91,Q-Learning,D30,"(65, 5)",45,20.0
91,Q-Learning,D31,"(17, 40)",47,20.0
91,Q-Learning,D32,"(33, 65)",42,13.0
91,Q-Learning,D33,"(84, 31)",39,14.0
91,Q-Learning,D34,"(100, 52)",41,21.0
91,Q-Learning,D35,"(71, 47)",33,15.0
91,Q-Learning,D36,"(11, 4)",35,16.0
91,Q-Learning,D38,"(68, 98)",34,22.0
91,Q-Learning,D39,"(84, 46)",32,20.0
91,Q-Learning,D40,"(77, 25)",27,24.0
91,Q-Learning,D41,"(64, 57)",27,23.0
91,Q-Learning,D42,"(39, 90)",25,19.0
91,Q-Learning,D43,"(68, 15)",23,14.0
91,Q-Learning,D44,"(28, 84)",20,12.0
91,Q-Learning,D45,"(80, 64)",15,18.0
91,Q-Learning,D46,"(16, 2)",15,24.0
91,Q-Learning,D47,"(90, 19)",15,20.0
91,Q-Learning,D48,"(74, 96)",18,11.0
91,Q-Learning,D49,"(84, 99)",12,20.0
91,Q-Learning,D50,"(0, 57)",10,19.0
91,Q-Learning,D51,"(31, 75)",15,20.0
91,Q-Learning,D52,"(13, 62)",16,20.0
91,Q-Learning,D53,"(12, 46)",9,13.0
91,Q-Learning,D54,"(49, 20)",7,17.0
91,Q-Learning,D55,"(58, 9)",5,25.0
92,Greedy,D15,"(58, 59)",72,12.0
92,Greedy,D17,"(15, 55)",66,28.0
92,Greedy,D19,"(32, 27)",71,23.0
92,Greedy,D20,"(42, 24)",62,15.0
92,Greedy,D21,"(73, 21)",67,28.0
92,Greedy,D22,"(95, 20)",64,27.0
92,Greedy,D23,"(81, 52)",56,27.0
92,Greedy,D24,"(83, 97)",58,30.0
92,Greedy,D25,"(44, 90)",59,27.0
92,Greedy,D26,"(15, 26)",55,10.0
92,Greedy,D27,"(11, 32)",50,12.0
92,Greedy,D28,"(38, 79)",54,11.0
92,Greedy,D29,"(11, 59)",47,13.0
92,Greedy,D30,"(65, 5)",46,20.0
92,Greedy,D31,"(17, 40)",48,20.0
92,Greedy,D32,"(33, 65)",43,13.0
92,Greedy,D33,"(84, 31)",40,14.0
92,Greedy,D34,"(100, 52)",42,21.0
92,Greedy,D35,"(71, 47)",34,15.0
92,Greedy,D36,"(11, 4)",36,16.0
92,Greedy,D37,"(63, 10)",33,10.0
92,Greedy,D38,"(68, 98)",35,22.0
92,Greedy,D39,"(84, 46)",33,20.0
92,Greedy,D40,"(77, 25)",28,24.0
92,Greedy,D41,"(64, 57)",28,23.0
92,Greedy,D42,"(39, 90)",26,19.0
92,Greedy,D43,"(68, 15)",24,14.0
92,Greedy,D44,"(28, 84)",21,12.0
92,Greedy,D45,"(80, 64)",16,18.0
92,Greedy,D46,"(16, 2)",16,24.0
92,Greedy,D47,"(90, 19)",16,20.0
92,Greedy,D48,"(74, 96)",19,11.0
92,Greedy,D49,"(84, 99)",13,20.0
92,Greedy,D50,"(0, 57)",11,19.0
92,Greedy,D51,"(31, 75)",16,20.0
92,Greedy,D52,"(13, 62)",17,20.0
92,Greedy,D53,"(12, 46)",10,13.0
92,Greedy,D54,"(49, 20)",8,17.0
92,Greedy,D55,"(58, 9)",6,25.0
92,Auction,D9,"(66, 8)",82,30.0
92,Auction,D16,"(28, 7)",75,11.0
92,Auction,D17,"(15, 55)",66,28.0
92,Auction,D19,"(32, 27)",71,23.0
92,Auction,D20,"(42, 24)",62,15.0
92,Auction,D21,"(73, 21)",67,28.0
92,Auction,D22,"(95, 20)",64,27.0
92,Auction,D23,"(81, 52)",56,27.0
92,Auction,D24,"(83, 97)",58,30.0
92,Auction,D26,"(15, 26)",55,10.0
92,Auction,D27,"(11, 32)",50,12.0
92,Auction,D29,"(11, 59)",47,13.0
92,Auction,D31,"(17, 40)",48,20.0
92,Auction,D32,"(33, 65)",43,13.0
92,Auction,D33,"(84, 31)",40,14.0
92,Auction,D34,"(100, 52)",42,21.0
92,Auction,D35,"(71, 47)",34,15.0
92,Auction,D36,"(11, 4)",36,16.0
92,Auction,D37,"(63, 10)",33,10.0
92,Auction,D38,"(68, 98)",35,22.0
92,Auction,D39,"(84, 46)",33,20.0
92,Auction,D40,"(77, 25)",28,24.0
92,Auction,D41,"(64, 57)",28,23.0
92,Auction,D42,"(39, 90)",26,19.0
92,Auction,D43,"(68, 15)",24,14.0
92,Auction,D44,"(28, 84)",21,12.0
92,Auction,D45,"(80, 64)",16,18.0
92,Auction,D46,"(16, 2)",16,24.0
92,Auction,D47,"(90, 19)",16,20.0
92,Auction,D48,"(74, 96)",19,11.0
92,Auction,D49,"(84, 99)",13,20.0
92,Auction,D50,"(0, 57)",11,19.0
92,Auction,D51,"(31, 75)",16,20.0
92,Auction,D52,"(13, 62)",17,20.0
92,Auction,D53,"(12, 46)",10,13.0
92,Auction,D54,"(49, 20)",8,17.0
92,Auction,D55,"(58, 9)",6,25.0
92,Q-Learning,D12,"(73, 58)",79,26.0
92,Q-Learning,D15,"(58, 59)",72,12.0
92,Q-Learning,D17,"(15, 55)",66,28.0
92,Q-Learning,D21,"(73, 21)",67,28.0
92,Q-Learning,D22,"(95, 20)",64,27.0
92,Q-Learning,D23,"(81, 52)",56,27.0
92,Q-Learning,D24,"(83, 97)",58,30.0
92,Q-Learning,D25,"(44, 90)",59,27.0
92,Q-Learning,D26,"(15, 26)",55,10.0
92,Q-Learning,D27,"(11, 32)",50,12.0
92,Q-Learning,D29,"(11, 59)",47,13.0
92,Q-Learning,D30,"(65, 5)",46,20.0
92,Q-Learning,D31,"(17, 40)",48,20.0
92,Q-Learning,D32,"(33, 65)",43,13.0
92,Q-Learning,D33,"(84, 31)",40,14.0
92,Q-Learning,D34,"(100, 52)",42,21.0
92,Q-Learning,D35,"(71, 47)",34,15.0
92,Q-Learning,D36,"(11, 4)",36,16.0
92,Q-Learning,D38,"(68, 98)",35,22.0
92,Q-Learning,D39,"(84, 46)",33,20.0
92,Q-Learning,D40,"(77, 25)",28,24.0
92,Q-Learning,D41,"(64, 57)",28,23.0
92,Q-Learning,D42,"(39, 90)",26,19.0
92,Q-Learning,D43,"(68, 15)",24,14.0
92,Q-Learning,D44,"(28, 84)",21,12.0
92,Q-Learning,D45,"(80, 64)",16,18.0
92,Q-Learning,D46,"(16, 2)",16,24.0
92,Q-Learning,D47,"(90, 19)",16,20.0
92,Q-Learning,D48,"(74, 96)",19,11.0
92,Q-Learning,D49,"(84, 99)",13,20.0
92,Q-Learning,D50,"(0, 57)",11,19.0
92,Q-Learning,D51,"(31, 75)",16,20.0
92,Q-Learning,D52,"(13, 62)",17,20.0
92,Q-Learning,D53,"(12, 46)",10,13.0
92,Q-Learning,D54,"(49, 20)",8,17.0
92,Q-Learning,D55,"(58, 9)",6,25.0
93,Greedy,D15,"(58, 59)",73,12.0
93,Greedy,D17,"(15, 55)",67,28.0
93,Greedy,D19,"(32, 27)",72,23.0
93,Greedy,D20,"(42, 24)",63,15.0
93,Greedy,D21,"(73, 21)",68,28.0
93,Greedy,D22,"(95, 20)",65,27.0
93,Greedy,D23,"(81, 52)",57,27.0
93,Greedy,D24,"(83, 97)",59,30.0
93,Greedy,D25,"(44, 90)",60,27.0
93,Greedy,D26,"(15, 26)",56,10.0
93,Greedy,D27,"(11, 32)",51,12.0
93,Greedy,D28,"(38, 79)",55,11.0
93,Greedy,D29,"(11, 59)",48,13.0
93,Greedy,D30,"(65, 5)",47,20.0
93,Greedy,D31,"(17, 40)",49,20.0
93,Greedy,D32,"(33, 65)",44,13.0
93,Greedy,D33,"(84, 31)",41,14.0
93,Greedy,D34,"(100, 52)",43,21.0
93,Greedy,D35,"(71, 47)",35,15.0
93,Greedy,D36,"(11, 4)",37,16.0
93,Greedy,D37,"(63, 10)",34,10.0
93,Greedy,D38,"(68, 98)",36,22.0
93,Greedy,D39,"(84, 46)",34,20.0
