time_step,method,task_id,position,urgency,duration
68,Q-Learning,E33,"(60, 6)",10,25.0
68,Q-Learning,E34,"(93, 50)",7,15.0
68,Q-Learning,E35,"(6, 64)",1,13.0
69,Greedy,E21,"(12, 13)",30,20.0
69,Greedy,E22,"(16, 83)",28,16.0
69,Greedy,E23,"(20, 13)",26,11.0
69,Greedy,E25,"(11, 10)",28,15.0
69,Greedy,E26,"(46, 53)",25,18.0
69,Greedy,E27,"(77, 26)",19,18.0
69,Greedy,E28,"(26, 54)",12,12.0
69,Greedy,E29,"(7, 18)",14,24.0
69,Greedy,E30,"(87, 13)",17,15.0
69,Greedy,E31,"(72, 1)",16,23.0
69,Greedy,E32,"(85, 71)",9,28.0
69,Greedy,E33,"(60, 6)",11,25.0
69,Greedy,E34,"(93, 50)",8,15.0
69,Greedy,E35,"(6, 64)",2,13.0
69,Auction,E20,"(64, 9)",34,20.0
69,Auction,E22,"(16, 83)",28,16.0
69,Auction,E23,"(20, 13)",26,11.0
69,Auction,E26,"(46, 53)",25,18.0
69,Auction,E27,"(77, 26)",19,18.0
69,Auction,E28,"(26, 54)",12,12.0
69,Auction,E29,"(7, 18)",14,24.0
69,Auction,E30,"(87, 13)",17,15.0
69,Auction,E31,"(72, 1)",16,23.0
69,Auction,E32,"(85, 71)",9,28.0
69,Auction,E33,"(60, 6)",11,25.0
69,Auction,E34,"(93, 50)",8,15.0
69,Auction,E35,"(6, 64)",2,13.0
69,Q-Learning,E21,"(12, 13)",30,20.0
69,Q-Learning,E22,"(16, 83)",28,16.0
69,Q-Learning,E24,"(38, 61)",25,10.0
69,Q-Learning,E25,"(11, 10)",28,15.0
69,Q-Learning,E26,"(46, 53)",25,18.0
69,Q-Learning,E27,"(77, 26)",19,18.0
69,Q-Learning,E28,"(26, 54)",12,12.0
69,Q-Learning,E29,"(7, 18)",14,24.0
69,Q-Learning,E30,"(87, 13)",17,15.0
69,Q-Learning,E31,"(72, 1)",16,23.0
69,Q-Learning,E33,"(60, 6)",11,25.0
69,Q-Learning,E34,"(93, 50)",8,15.0
69,Q-Learning,E35,"(6, 64)",2,13.0
70,Greedy,E21,"(12, 13)",31,20.0
70,Greedy,E22,"(16, 83)",29,16.0
70,Greedy,E23,"(20, 13)",27,11.0
70,Greedy,E25,"(11, 10)",29,15.0
70,Greedy,E26,"(46, 53)",26,18.0
70,Greedy,E27,"(77, 26)",20,18.0
70,Greedy,E28,"(26, 54)",13,12.0
70,Greedy,E29,"(7, 18)",15,24.0
70,Greedy,E30,"(87, 13)",18,15.0
70,Greedy,E31,"(72, 1)",17,23.0
70,Greedy,E32,"(85, 71)",10,28.0
70,Greedy,E33,"(60, 6)",12,25.0
70,Greedy,E34,"(93, 50)",9,15.0
70,Greedy,E35,"(6, 64)",3,13.0
70,Auction,E20,"(64, 9)",35,20.0
70,Auction,E22,"(16, 83)",29,16.0
70,Auction,E23,"(20, 13)",27,11.0
70,Auction,E26,"(46, 53)",26,18.0
70,Auction,E27,"(77, 26)",20,18.0
70,Auction,E28,"(26, 54)",13,12.0
70,Auction,E29,"(7, 18)",15,24.0
70,Auction,E30,"(87, 13)",18,15.0
70,Auction,E31,"(72, 1)",17,23.0
70,Auction,E32,"(85, 71)",10,28.0
70,Auction,E33,"(60, 6)",12,25.0
70,Auction,E34,"(93, 50)",9,15.0
70,Auction,E35,"(6, 64)",3,13.0
70,Q-Learning,E21,"(12, 13)",31,20.0
70,Q-Learning,E22,"(16, 83)",29,16.0
70,Q-Learning,E24,"(38, 61)",26,10.0
70,Q-Learning,E25,"(11, 10)",29,15.0
70,Q-Learning,E26,"(46, 53)",26,18.0
70,Q-Learning,E27,"(77, 26)",20,18.0
70,Q-Learning,E28,"(26, 54)",13,12.0
70,Q-Learning,E29,"(7, 18)",15,24.0
70,Q-Learning,E30,"(87, 13)",18,15.0
70,Q-Learning,E31,"(72, 1)",17,23.0
70,Q-Learning,E33,"(60, 6)",12,25.0
70,Q-Learning,E34,"(93, 50)",9,15.0
70,Q-Learning,E35,"(6, 64)",3,13.0
71,Greedy,E21,"(12, 13)",32,20.0
71,Greedy,E22,"(16, 83)",30,16.0
71,Greedy,E23,"(20, 13)",28,11.0
71,Greedy,E25,"(11, 10)",30,15.0
71,Greedy,E26,"(46, 53)",27,18.0
71,Greedy,E27,"(77, 26)",21,18.0
71,Greedy,E28,"(26, 54)",14,12.0
71,Greedy,E29,"(7, 18)",16,24.0
71,Greedy,E30,"(87, 13)",19,15.0
71,Greedy,E31,"(72, 1)",18,23.0
71,Greedy,E32,"(85, 71)",11,28.0
71,Greedy,E33,"(60, 6)",13,25.0
71,Greedy,E34,"(93, 50)",10,15.0
71,Greedy,E35,"(6, 64)",4,13.0
71,Auction,E20,"(64, 9)",36,20.0
71,Auction,E22,"(16, 83)",30,16.0
71,Auction,E23,"(20, 13)",28,11.0
71,Auction,E26,"(46, 53)",27,18.0
71,Auction,E27,"(77, 26)",21,18.0
71,Auction,E28,"(26, 54)",14,12.0
71,Auction,E29,"(7, 18)",16,24.0
71,Auction,E30,"(87, 13)",19,15.0
71,Auction,E31,"(72, 1)",18,23.0
71,Auction,E32,"(85, 71)",11,28.0
71,Auction,E33,"(60, 6)",13,25.0
71,Auction,E34,"(93, 50)",10,15.0
71,Auction,E35,"(6, 64)",4,13.0
71,Q-Learning,E21,"(12, 13)",32,20.0
71,Q-Learning,E22,"(16, 83)",30,16.0
71,Q-Learning,E24,"(38, 61)",27,10.0
71,Q-Learning,E25,"(11, 10)",30,15.0
71,Q-Learning,E26,"(46, 53)",27,18.0
71,Q-Learning,E27,"(77, 26)",21,18.0
71,Q-Learning,E28,"(26, 54)",14,12.0
71,Q-Learning,E29,"(7, 18)",16,24.0
71,Q-Learning,E30,"(87, 13)",19,15.0
71,Q-Learning,E31,"(72, 1)",18,23.0
71,Q-Learning,E33,"(60, 6)",13,25.0
71,Q-Learning,E34,"(93, 50)",10,15.0
71,Q-Learning,E35,"(6, 64)",4,13.0
72,Greedy,E21,"(12, 13)",33,20.0
72,Greedy,E22,"(16, 83)",31,16.0
72,Greedy,E23,"(20, 13)",29,11.0
72,Greedy,E25,"(11, 10)",31,15.0
72,Greedy,E26,"(46, 53)",28,18.0
72,Greedy,E27,"(77, 26)",22,18.0
72,Greedy,E28,"(26, 54)",15,12.0
72,Greedy,E29,"(7, 18)",17,24.0
72,Greedy,E30,"(87, 13)",20,15.0
72,Greedy,E31,"(72, 1)",19,23.0
72,Greedy,E32,"(85, 71)",12,28.0
72,Greedy,E33,"(60, 6)",14,25.0
72,Greedy,E34,"(93, 50)",11,15.0
72,Greedy,E35,"(6, 64)",5,13.0
72,Greedy,E36,"(58, 87)",9,22.0
72,Auction,E20,"(64, 9)",37,20.0
72,Auction,E23,"(20, 13)",29,11.0
72,Auction,E26,"(46, 53)",28,18.0
72,Auction,E27,"(77, 26)",22,18.0
72,Auction,E28,"(26, 54)",15,12.0
72,Auction,E29,"(7, 18)",17,24.0
72,Auction,E30,"(87, 13)",20,15.0
72,Auction,E31,"(72, 1)",19,23.0
72,Auction,E32,"(85, 71)",12,28.0
72,Auction,E33,"(60, 6)",14,25.0
72,Auction,E34,"(93, 50)",11,15.0
72,Auction,E35,"(6, 64)",5,13.0
72,Auction,E36,"(58, 87)",9,22.0
72,Q-Learning,E22,"(16, 83)",31,16.0
72,Q-Learning,E24,"(38, 61)",28,10.0
72,Q-Learning,E25,"(11, 10)",31,15.0
72,Q-Learning,E26,"(46, 53)",28,18.0
72,Q-Learning,E27,"(77, 26)",22,18.0
72,Q-Learning,E28,"(26, 54)",15,12.0
72,Q-Learning,E29,"(7, 18)",17,24.0
72,Q-Learning,E30,"(87, 13)",20,15.0
72,Q-Learning,E31,"(72, 1)",19,23.0
72,Q-Learning,E33,"(60, 6)",14,25.0
72,Q-Learning,E34,"(93, 50)",11,15.0
72,Q-Learning,E35,"(6, 64)",5,13.0
72,Q-Learning,E36,"(58, 87)",9,22.0
73,Greedy,E21,"(12, 13)",34,20.0
73,Greedy,E22,"(16, 83)",32,16.0
73,Greedy,E23,"(20, 13)",30,11.0
73,Greedy,E25,"(11, 10)",32,15.0
73,Greedy,E26,"(46, 53)",29,18.0
73,Greedy,E27,"(77, 26)",23,18.0
73,Greedy,E28,"(26, 54)",16,12.0
73,Greedy,E29,"(7, 18)",18,24.0
73,Greedy,E30,"(87, 13)",21,15.0
73,Greedy,E31,"(72, 1)",20,23.0
73,Greedy,E32,"(85, 71)",13,28.0
73,Greedy,E33,"(60, 6)",15,25.0
73,Greedy,E34,"(93, 50)",12,15.0
73,Greedy,E35,"(6, 64)",6,13.0
73,Greedy,E36,"(58, 87)",10,22.0
73,Greedy,E37,"(27, 12)",9,27.0
73,Auction,E20,"(64, 9)",38,20.0
73,Auction,E23,"(20, 13)",30,11.0
73,Auction,E26,"(46, 53)",29,18.0
73,Auction,E27,"(77, 26)",23,18.0
73,Auction,E28,"(26, 54)",16,12.0
73,Auction,E29,"(7, 18)",18,24.0
73,Auction,E30,"(87, 13)",21,15.0
73,Auction,E31,"(72, 1)",20,23.0
73,Auction,E32,"(85, 71)",13,28.0
73,Auction,E33,"(60, 6)",15,25.0
73,Auction,E34,"(93, 50)",12,15.0
73,Auction,E35,"(6, 64)",6,13.0
73,Auction,E36,"(58, 87)",10,22.0
73,Auction,E37,"(27, 12)",9,27.0
73,Q-Learning,E22,"(16, 83)",32,16.0
73,Q-Learning,E24,"(38, 61)",29,10.0
73,Q-Learning,E25,"(11, 10)",32,15.0
73,Q-Learning,E26,"(46, 53)",29,18.0
73,Q-Learning,E27,"(77, 26)",23,18.0
73,Q-Learning,E28,"(26, 54)",16,12.0
73,Q-Learning,E29,"(7, 18)",18,24.0
73,Q-Learning,E30,"(87, 13)",21,15.0
73,Q-Learning,E31,"(72, 1)",20,23.0
73,Q-Learning,E33,"(60, 6)",15,25.0
73,Q-Learning,E34,"(93, 50)",12,15.0
73,Q-Learning,E35,"(6, 64)",6,13.0
73,Q-Learning,E36,"(58, 87)",10,22.0
73,Q-Learning,E37,"(27, 12)",9,27.0
74,Greedy,E21,"(12, 13)",35,20.0
74,Greedy,E22,"(16, 83)",33,16.0
74,Greedy,E23,"(20, 13)",31,11.0
74,Greedy,E25,"(11, 10)",33,15.0
74,Greedy,E26,"(46, 53)",30,18.0
74,Greedy,E27,"(77, 26)",24,18.0
74,Greedy,E28,"(26, 54)",17,12.0
74,Greedy,E29,"(7, 18)",19,24.0
74,Greedy,E30,"(87, 13)",22,15.0
74,Greedy,E31,"(72, 1)",21,23.0
74,Greedy,E32,"(85, 71)",14,28.0
74,Greedy,E33,"(60, 6)",16,25.0
74,Greedy,E34,"(93, 50)",13,15.0
74,Greedy,E35,"(6, 64)",7,13.0
74,Greedy,E36,"(58, 87)",11,22.0
74,Greedy,E37,"(27, 12)",10,27.0
74,Auction,E20,"(64, 9)",39,20.0
74,Auction,E23,"(20, 13)",31,11.0
74,Auction,E26,"(46, 53)",30,18.0
74,Auction,E27,"(77, 26)",24,18.0
74,Auction,E28,"(26, 54)",17,12.0
74,Auction,E29,"(7, 18)",19,24.0
74,Auction,E31,"(72, 1)",21,23.0
74,Auction,E32,"(85, 71)",14,28.0
74,Auction,E33,"(60, 6)",16,25.0
74,Auction,E34,"(93, 50)",13,15.0
74,Auction,E35,"(6, 64)",7,13.0
74,Auction,E36,"(58, 87)",11,22.0
74,Auction,E37,"(27, 12)",10,27.0
74,Q-Learning,E22,"(16, 83)",33,16.0
74,Q-Learning,E24,"(38, 61)",30,10.0
74,Q-Learning,E25,"(11, 10)",33,15.0
74,Q-Learning,E26,"(46, 53)",30,18.0
74,Q-Learning,E27,"(77, 26)",24,18.0
74,Q-Learning,E28,"(26, 54)",17,12.0
74,Q-Learning,E29,"(7, 18)",19,24.0
74,Q-Learning,E30,"(87, 13)",22,15.0
74,Q-Learning,E31,"(72, 1)",21,23.0
74,Q-Learning,E33,"(60, 6)",16,25.0
74,Q-Learning,E34,"(93, 50)",13,15.0
74,Q-Learning,E35,"(6, 64)",7,13.0
74,Q-Learning,E36,"(58, 87)",11,22.0
74,Q-Learning,E37,"(27, 12)",10,27.0
75,Greedy,E21,"(12, 13)",36,20.0
75,Greedy,E22,"(16, 83)",34,16.0
75,Greedy,E25,"(11, 10)",34,15.0
75,Greedy,E26,"(46, 53)",31,18.0
75,Greedy,E27,"(77, 26)",25,18.0
75,Greedy,E28,"(26, 54)",18,12.0
75,Greedy,E29,"(7, 18)",20,24.0
75,Greedy,E30,"(87, 13)",23,15.0
75,Greedy,E31,"(72, 1)",22,23.0
75,Greedy,E32,"(85, 71)",15,28.0
75,Greedy,E33,"(60, 6)",17,25.0
75,Greedy,E34,"(93, 50)",14,15.0
75,Greedy,E35,"(6, 64)",8,13.0
75,Greedy,E36,"(58, 87)",12,22.0
75,Greedy,E37,"(27, 12)",11,27.0
75,Auction,E20,"(64, 9)",40,20.0
75,Auction,E23,"(20, 13)",32,11.0
75,Auction,E26,"(46, 53)",31,18.0
75,Auction,E27,"(77, 26)",25,18.0
75,Auction,E28,"(26, 54)",18,12.0
75,Auction,E29,"(7, 18)",20,24.0
75,Auction,E31,"(72, 1)",22,23.0
75,Auction,E32,"(85, 71)",15,28.0
75,Auction,E33,"(60, 6)",17,25.0
75,Auction,E34,"(93, 50)",14,15.0
75,Auction,E35,"(6, 64)",8,13.0
75,Auction,E36,"(58, 87)",12,22.0
75,Auction,E37,"(27, 12)",11,27.0
75,Q-Learning,E24,"(38, 61)",31,10.0
75,Q-Learning,E25,"(11, 10)",34,15.0
75,Q-Learning,E26,"(46, 53)",31,18.0
75,Q-Learning,E27,"(77, 26)",25,18.0
75,Q-Learning,E28,"(26, 54)",18,12.0
75,Q-Learning,E29,"(7, 18)",20,24.0
75,Q-Learning,E30,"(87, 13)",23,15.0
75,Q-Learning,E31,"(72, 1)",22,23.0
75,Q-Learning,E33,"(60, 6)",17,25.0
75,Q-Learning,E34,"(93, 50)",14,15.0
75,Q-Learning,E35,"(6, 64)",8,13.0
75,Q-Learning,E36,"(58, 87)",12,22.0
75,Q-Learning,E37,"(27, 12)",11,27.0
76,Greedy,E21,"(12, 13)",37,20.0
76,Greedy,E22,"(16, 83)",35,16.0
76,Greedy,E25,"(11, 10)",35,15.0
76,Greedy,E26,"(46, 53)",32,18.0
76,Greedy,E27,"(77, 26)",26,18.0
76,Greedy,E29,"(7, 18)",21,24.0
76,Greedy,E30,"(87, 13)",24,15.0
76,Greedy,E31,"(72, 1)",23,23.0
76,Greedy,E32,"(85, 71)",16,28.0
76,Greedy,E33,"(60, 6)",18,25.0
76,Greedy,E34,"(93, 50)",15,15.0
76,Greedy,E35,"(6, 64)",9,13.0
76,Greedy,E36,"(58, 87)",13,22.0
76,Greedy,E37,"(27, 12)",12,27.0
76,Greedy,E38,"(26, 93)",8,12.0
76,Auction,E20,"(64, 9)",41,20.0
76,Auction,E23,"(20, 13)",33,11.0
76,Auction,E26,"(46, 53)",32,18.0
76,Auction,E27,"(77, 26)",26,18.0
76,Auction,E28,"(26, 54)",19,12.0
76,Auction,E29,"(7, 18)",21,24.0
76,Auction,E31,"(72, 1)",23,23.0
76,Auction,E32,"(85, 71)",16,28.0
76,Auction,E33,"(60, 6)",18,25.0
76,Auction,E34,"(93, 50)",15,15.0
76,Auction,E35,"(6, 64)",9,13.0
76,Auction,E36,"(58, 87)",13,22.0
76,Auction,E37,"(27, 12)",12,27.0
76,Auction,E38,"(26, 93)",8,12.0
76,Q-Learning,E24,"(38, 61)",32,10.0
76,Q-Learning,E25,"(11, 10)",35,15.0
76,Q-Learning,E26,"(46, 53)",32,18.0
76,Q-Learning,E27,"(77, 26)",26,18.0
76,Q-Learning,E28,"(26, 54)",19,12.0
76,Q-Learning,E29,"(7, 18)",21,24.0
76,Q-Learning,E30,"(87, 13)",24,15.0
76,Q-Learning,E31,"(72, 1)",23,23.0
76,Q-Learning,E33,"(60, 6)",18,25.0
76,Q-Learning,E34,"(93, 50)",15,15.0
76,Q-Learning,E35,"(6, 64)",9,13.0
76,Q-Learning,E36,"(58, 87)",13,22.0
76,Q-Learning,E37,"(27, 12)",12,27.0
76,Q-Learning,E38,"(26, 93)",8,12.0
77,Greedy,E21,"(12, 13)",38,20.0
77,Greedy,E22,"(16, 83)",36,16.0
77,Greedy,E25,"(11, 10)",36,15.0
77,Greedy,E26,"(46, 53)",33,18.0
77,Greedy,E27,"(77, 26)",27,18.0
77,Greedy,E29,"(7, 18)",22,24.0
77,Greedy,E30,"(87, 13)",25,15.0
77,Greedy,E31,"(72, 1)",24,23.0
77,Greedy,E32,"(85, 71)",17,28.0
77,Greedy,E33,"(60, 6)",19,25.0
77,Greedy,E34,"(93, 50)",16,15.0
77,Greedy,E35,"(6, 64)",10,13.0
77,Greedy,E36,"(58, 87)",14,22.0
77,Greedy,E37,"(27, 12)",13,27.0
77,Greedy,E38,"(26, 93)",9,12.0
77,Greedy,E39,"(50, 13)",3,12.0
77,Auction,E20,"(64, 9)",42,20.0
77,Auction,E26,"(46, 53)",33,18.0
77,Auction,E27,"(77, 26)",27,18.0
77,Auction,E28,"(26, 54)",20,12.0
77,Auction,E29,"(7, 18)",22,24.0
77,Auction,E31,"(72, 1)",24,23.0
77,Auction,E32,"(85, 71)",17,28.0
77,Auction,E33,"(60, 6)",19,25.0
77,Auction,E34,"(93, 50)",16,15.0
77,Auction,E35,"(6, 64)",10,13.0
77,Auction,E36,"(58, 87)",14,22.0
77,Auction,E37,"(27, 12)",13,27.0
77,Auction,E38,"(26, 93)",9,12.0
77,Auction,E39,"(50, 13)",3,12.0
77,Q-Learning,E24,"(38, 61)",33,10.0
77,Q-Learning,E25,"(11, 10)",36,15.0
77,Q-Learning,E26,"(46, 53)",33,18.0
77,Q-Learning,E27,"(77, 26)",27,18.0
77,Q-Learning,E28,"(26, 54)",20,12.0
77,Q-Learning,E29,"(7, 18)",22,24.0
77,Q-Learning,E30,"(87, 13)",25,15.0
77,Q-Learning,E31,"(72, 1)",24,23.0
77,Q-Learning,E33,"(60, 6)",19,25.0
77,Q-Learning,E34,"(93, 50)",16,15.0
77,Q-Learning,E35,"(6, 64)",10,13.0
77,Q-Learning,E36,"(58, 87)",14,22.0
77,Q-Learning,E37,"(27, 12)",13,27.0
77,Q-Learning,E38,"(26, 93)",9,12.0
77,Q-Learning,E39,"(50, 13)",3,12.0
78,Greedy,E21,"(12, 13)",39,20.0
78,Greedy,E22,"(16, 83)",37,16.0
78,Greedy,E25,"(11, 10)",37,15.0
78,Greedy,E26,"(46, 53)",34,18.0
78,Greedy,E27,"(77, 26)",28,18.0
78,Greedy,E29,"(7, 18)",23,24.0
78,Greedy,E30,"(87, 13)",26,15.0
78,Greedy,E31,"(72, 1)",25,23.0
78,Greedy,E32,"(85, 71)",18,28.0
78,Greedy,E33,"(60, 6)",20,25.0
78,Greedy,E34,"(93, 50)",17,15.0
78,Greedy,E35,"(6, 64)",11,13.0
78,Greedy,E36,"(58, 87)",15,22.0
78,Greedy,E37,"(27, 12)",14,27.0
78,Greedy,E38,"(26, 93)",10,12.0
78,Greedy,E39,"(50, 13)",4,12.0
78,Auction,E20,"(64, 9)",43,20.0
78,Auction,E26,"(46, 53)",34,18.0
78,Auction,E27,"(77, 26)",28,18.0
78,Auction,E29,"(7, 18)",23,24.0
78,Auction,E31,"(72, 1)",25,23.0
78,Auction,E32,"(85, 71)",18,28.0
78,Auction,E33,"(60, 6)",20,25.0
78,Auction,E34,"(93, 50)",17,15.0
78,Auction,E35,"(6, 64)",11,13.0
78,Auction,E36,"(58, 87)",15,22.0
78,Auction,E37,"(27, 12)",14,27.0
78,Auction,E38,"(26, 93)",10,12.0
78,Auction,E39,"(50, 13)",4,12.0
78,Q-Learning,E24,"(38, 61)",34,10.0
78,Q-Learning,E25,"(11, 10)",37,15.0
78,Q-Learning,E26,"(46, 53)",34,18.0
78,Q-Learning,E27,"(77, 26)",28,18.0
78,Q-Learning,E28,"(26, 54)",21,12.0
78,Q-Learning,E29,"(7, 18)",23,24.0
78,Q-Learning,E30,"(87, 13)",26,15.0
78,Q-Learning,E31,"(72, 1)",25,23.0
78,Q-Learning,E33,"(60, 6)",20,25.0
78,Q-Learning,E34,"(93, 50)",17,15.0
78,Q-Learning,E35,"(6, 64)",11,13.0
78,Q-Learning,E36,"(58, 87)",15,22.0
78,Q-Learning,E37,"(27, 12)",14,27.0
78,Q-Learning,E39,"(50, 13)",4,12.0
79,Greedy,E21,"(12, 13)",40,20.0
79,Greedy,E22,"(16, 83)",38,16.0
79,Greedy,E25,"(11, 10)",38,15.0
79,Greedy,E26,"(46, 53)",35,18.0
79,Greedy,E27,"(77, 26)",29,18.0
79,Greedy,E29,"(7, 18)",24,24.0
79,Greedy,E30,"(87, 13)",27,15.0
79,Greedy,E31,"(72, 1)",26,23.0
79,Greedy,E32,"(85, 71)",19,28.0
79,Greedy,E33,"(60, 6)",21,25.0
79,Greedy,E34,"(93, 50)",18,15.0
79,Greedy,E35,"(6, 64)",12,13.0
79,Greedy,E36,"(58, 87)",16,22.0
79,Greedy,E37,"(27, 12)",15,27.0
79,Greedy,E38,"(26, 93)",11,12.0
79,Greedy,E39,"(50, 13)",5,12.0
79,Greedy,E40,"(81, 37)",5,15.0
79,Auction,E20,"(64, 9)",44,20.0
79,Auction,E26,"(46, 53)",35,18.0
79,Auction,E27,"(77, 26)",29,18.0
79,Auction,E29,"(7, 18)",24,24.0
79,Auction,E31,"(72, 1)",26,23.0
79,Auction,E32,"(85, 71)",19,28.0
79,Auction,E33,"(60, 6)",21,25.0
79,Auction,E34,"(93, 50)",18,15.0
79,Auction,E35,"(6, 64)",12,13.0
79,Auction,E36,"(58, 87)",16,22.0
79,Auction,E37,"(27, 12)",15,27.0
79,Auction,E38,"(26, 93)",11,12.0
79,Auction,E39,"(50, 13)",5,12.0
79,Auction,E40,"(81, 37)",5,15.0
79,Q-Learning,E24,"(38, 61)",35,10.0
79,Q-Learning,E25,"(11, 10)",38,15.0
79,Q-Learning,E26,"(46, 53)",35,18.0
79,Q-Learning,E27,"(77, 26)",29,18.0
79,Q-Learning,E28,"(26, 54)",22,12.0
79,Q-Learning,E29,"(7, 18)",24,24.0
79,Q-Learning,E30,"(87, 13)",27,15.0
79,Q-Learning,E31,"(72, 1)",26,23.0
79,Q-Learning,E33,"(60, 6)",21,25.0
79,Q-Learning,E34,"(93, 50)",18,15.0
79,Q-Learning,E35,"(6, 64)",12,13.0
79,Q-Learning,E36,"(58, 87)",16,22.0
79,Q-Learning,E37,"(27, 12)",15,27.0
79,Q-Learning,E39,"(50, 13)",5,12.0
79,Q-Learning,E40,"(81, 37)",5,15.0
80,Greedy,E21,"(12, 13)",41,20.0
80,Greedy,E22,"(16, 83)",39,16.0
80,Greedy,E25,"(11, 10)",39,15.0
80,Greedy,E26,"(46, 53)",36,18.0
80,Greedy,E27,"(77, 26)",30,18.0
80,Greedy,E29,"(7, 18)",25,24.0
80,Greedy,E30,"(87, 13)",28,15.0
80,Greedy,E31,"(72, 1)",27,23.0
80,Greedy,E32,"(85, 71)",20,28.0
80,Greedy,E33,"(60, 6)",22,25.0
80,Greedy,E34,"(93, 50)",19,15.0
80,Greedy,E35,"(6, 64)",13,13.0
80,Greedy,E36,"(58, 87)",17,22.0
80,Greedy,E37,"(27, 12)",16,27.0
80,Greedy,E38,"(26, 93)",12,12.0
80,Greedy,E39,"(50, 13)",6,12.0
80,Greedy,E40,"(81, 37)",6,15.0
80,Greedy,E41,"(75, 76)",1,29.0
80,Auction,E20,"(64, 9)",45,20.0
80,Auction,E26,"(46, 53)",36,18.0
80,Auction,E27,"(77, 26)",30,18.0
80,Auction,E29,"(7, 18)",25,24.0
80,Auction,E31,"(72, 1)",27,23.0
80,Auction,E32,"(85, 71)",20,28.0
80,Auction,E33,"(60, 6)",22,25.0
80,Auction,E34,"(93, 50)",19,15.0
80,Auction,E35,"(6, 64)",13,13.0
80,Auction,E36,"(58, 87)",17,22.0
80,Auction,E37,"(27, 12)",16,27.0
80,Auction,E38,"(26, 93)",12,12.0
80,Auction,E39,"(50, 13)",6,12.0
80,Auction,E40,"(81, 37)",6,15.0
80,Auction,E41,"(75, 76)",1,29.0
80,Q-Learning,E24,"(38, 61)",36,10.0
80,Q-Learning,E25,"(11, 10)",39,15.0
80,Q-Learning,E26,"(46, 53)",36,18.0
80,Q-Learning,E27,"(77, 26)",30,18.0
80,Q-Learning,E28,"(26, 54)",23,12.0
80,Q-Learning,E29,"(7, 18)",25,24.0
80,Q-Learning,E30,"(87, 13)",28,15.0
80,Q-Learning,E31,"(72, 1)",27,23.0
80,Q-Learning,E33,"(60, 6)",22,25.0
80,Q-Learning,E34,"(93, 50)",19,15.0
80,Q-Learning,E35,"(6, 64)",13,13.0
80,Q-Learning,E36,"(58, 87)",17,22.0
80,Q-Learning,E37,"(27, 12)",16,27.0
80,Q-Learning,E39,"(50, 13)",6,12.0
80,Q-Learning,E40,"(81, 37)",6,15.0
80,Q-Learning,E41,"(75, 76)",1,29.0
81,Greedy,E21,"(12, 13)",42,20.0
81,Greedy,E22,"(16, 83)",40,16.0
81,Greedy,E25,"(11, 10)",40,15.0
81,Greedy,E26,"(46, 53)",37,18.0
81,Greedy,E27,"(77, 26)",31,18.0
81,Greedy,E29,"(7, 18)",26,24.0
81,Greedy,E30,"(87, 13)",29,15.0
81,Greedy,E31,"(72, 1)",28,23.0
81,Greedy,E32,"(85, 71)",21,28.0
81,Greedy,E33,"(60, 6)",23,25.0
81,Greedy,E34,"(93, 50)",20,15.0
81,Greedy,E35,"(6, 64)",14,13.0
81,Greedy,E36,"(58, 87)",18,22.0
81,Greedy,E37,"(27, 12)",17,27.0
81,Greedy,E38,"(26, 93)",13,12.0
81,Greedy,E39,"(50, 13)",7,12.0
81,Greedy,E40,"(81, 37)",7,15.0
81,Greedy,E41,"(75, 76)",2,29.0
81,Greedy,E42,"(59, 60)",1,16.0
81,Auction,E20,"(64, 9)",46,20.0
81,Auction,E26,"(46, 53)",37,18.0
81,Auction,E27,"(77, 26)",31,18.0
81,Auction,E29,"(7, 18)",26,24.0
81,Auction,E31,"(72, 1)",28,23.0
81,Auction,E32,"(85, 71)",21,28.0
81,Auction,E33,"(60, 6)",23,25.0
81,Auction,E34,"(93, 50)",20,15.0
81,Auction,E35,"(6, 64)",14,13.0
81,Auction,E36,"(58, 87)",18,22.0
81,Auction,E37,"(27, 12)",17,27.0
81,Auction,E38,"(26, 93)",13,12.0
81,Auction,E39,"(50, 13)",7,12.0
81,Auction,E40,"(81, 37)",7,15.0
81,Auction,E41,"(75, 76)",2,29.0
81,Auction,E42,"(59, 60)",1,16.0
81,Q-Learning,E24,"(38, 61)",37,10.0
81,Q-Learning,E25,"(11, 10)",40,15.0
81,Q-Learning,E26,"(46, 53)",37,18.0
81,Q-Learning,E27,"(77, 26)",31,18.0
81,Q-Learning,E28,"(26, 54)",24,12.0
81,Q-Learning,E29,"(7, 18)",26,24.0
81,Q-Learning,E30,"(87, 13)",29,15.0
81,Q-Learning,E31,"(72, 1)",28,23.0
81,Q-Learning,E33,"(60, 6)",23,25.0
81,Q-Learning,E34,"(93, 50)",20,15.0
81,Q-Learning,E35,"(6, 64)",14,13.0
81,Q-Learning,E36,"(58, 87)",18,22.0
81,Q-Learning,E37,"(27, 12)",17,27.0
81,Q-Learning,E39,"(50, 13)",7,12.0
81,Q-Learning,E40,"(81, 37)",7,15.0
81,Q-Learning,E41,"(75, 76)",2,29.0
81,Q-Learning,E42,"(59, 60)",1,16.0
82,Greedy,E21,"(12, 13)",43,20.0
82,Greedy,E22,"(16, 83)",41,16.0
82,Greedy,E25,"(11, 10)",41,15.0
82,Greedy,E26,"(46, 53)",38,18.0
