time_step,method,task_id,position,urgency,duration
68,Auction,E27,"(52, 54)",18,19.0
68,Auction,E29,"(36, 0)",13,27.0
68,Auction,E30,"(46, 60)",17,15.0
68,Q-Learning,E16,"(7, 2)",35,19.0
68,Q-Learning,E18,"(71, 38)",33,14.0
68,Q-Learning,E19,"(33, 62)",29,20.0
68,Q-Learning,E22,"(31, 73)",32,15.0
68,Q-Learning,E23,"(25, 42)",22,28.0
68,Q-Learning,E24,"(20, 25)",29,12.0
68,Q-Learning,E25,"(1, 13)",26,25.0
68,Q-Learning,E26,"(1, 7)",17,14.0
68,Q-Learning,E27,"(52, 54)",18,19.0
68,Q-Learning,E28,"(71, 1)",22,27.0
68,Q-Learning,E29,"(36, 0)",13,27.0
68,Q-Learning,E30,"(46, 60)",17,15.0
69,Greedy,E16,"(7, 2)",36,19.0
69,Greedy,E17,"(21, 53)",37,27.0
69,Greedy,E19,"(33, 62)",30,20.0
69,Greedy,E22,"(31, 73)",33,15.0
69,Greedy,E23,"(25, 42)",23,28.0
69,Greedy,E25,"(1, 13)",27,25.0
69,Greedy,E26,"(1, 7)",18,14.0
69,Greedy,E27,"(52, 54)",19,19.0
69,Greedy,E28,"(71, 1)",23,27.0
69,Greedy,E29,"(36, 0)",14,27.0
69,Greedy,E30,"(46, 60)",18,15.0
69,Auction,E14,"(83, 86)",46,22.0
69,Auction,E15,"(100, 79)",40,15.0
69,Auction,E16,"(7, 2)",36,19.0
69,Auction,E19,"(33, 62)",30,20.0
69,Auction,E22,"(31, 73)",33,15.0
69,Auction,E23,"(25, 42)",23,28.0
69,Auction,E25,"(1, 13)",27,25.0
69,Auction,E26,"(1, 7)",18,14.0
69,Auction,E27,"(52, 54)",19,19.0
69,Auction,E29,"(36, 0)",14,27.0
69,Auction,E30,"(46, 60)",18,15.0
69,Q-Learning,E16,"(7, 2)",36,19.0
69,Q-Learning,E18,"(71, 38)",34,14.0
69,Q-Learning,E19,"(33, 62)",30,20.0
69,Q-Learning,E22,"(31, 73)",33,15.0
69,Q-Learning,E23,"(25, 42)",23,28.0
69,Q-Learning,E24,"(20, 25)",30,12.0
69,Q-Learning,E25,"(1, 13)",27,25.0
69,Q-Learning,E26,"(1, 7)",18,14.0
69,Q-Learning,E27,"(52, 54)",19,19.0
69,Q-Learning,E28,"(71, 1)",23,27.0
69,Q-Learning,E29,"(36, 0)",14,27.0
69,Q-Learning,E30,"(46, 60)",18,15.0
70,Greedy,E16,"(7, 2)",37,19.0
70,Greedy,E17,"(21, 53)",38,27.0
70,Greedy,E19,"(33, 62)",31,20.0
70,Greedy,E22,"(31, 73)",34,15.0
70,Greedy,E23,"(25, 42)",24,28.0
70,Greedy,E25,"(1, 13)",28,25.0
70,Greedy,E26,"(1, 7)",19,14.0
70,Greedy,E27,"(52, 54)",20,19.0
70,Greedy,E28,"(71, 1)",24,27.0
70,Greedy,E29,"(36, 0)",15,27.0
70,Greedy,E30,"(46, 60)",19,15.0
70,Greedy,E31,"(30, 45)",1,30.0
70,Auction,E14,"(83, 86)",47,22.0
70,Auction,E15,"(100, 79)",41,15.0
70,Auction,E16,"(7, 2)",37,19.0
70,Auction,E19,"(33, 62)",31,20.0
70,Auction,E22,"(31, 73)",34,15.0
70,Auction,E23,"(25, 42)",24,28.0
70,Auction,E25,"(1, 13)",28,25.0
70,Auction,E26,"(1, 7)",19,14.0
70,Auction,E27,"(52, 54)",20,19.0
70,Auction,E29,"(36, 0)",15,27.0
70,Auction,E30,"(46, 60)",19,15.0
70,Auction,E31,"(30, 45)",1,30.0
70,Q-Learning,E16,"(7, 2)",37,19.0
70,Q-Learning,E18,"(71, 38)",35,14.0
70,Q-Learning,E19,"(33, 62)",31,20.0
70,Q-Learning,E22,"(31, 73)",34,15.0
70,Q-Learning,E23,"(25, 42)",24,28.0
70,Q-Learning,E24,"(20, 25)",31,12.0
70,Q-Learning,E25,"(1, 13)",28,25.0
70,Q-Learning,E26,"(1, 7)",19,14.0
70,Q-Learning,E27,"(52, 54)",20,19.0
70,Q-Learning,E28,"(71, 1)",24,27.0
70,Q-Learning,E29,"(36, 0)",15,27.0
70,Q-Learning,E30,"(46, 60)",19,15.0
70,Q-Learning,E31,"(30, 45)",1,30.0
71,Greedy,E16,"(7, 2)",38,19.0
71,Greedy,E17,"(21, 53)",39,27.0
71,Greedy,E19,"(33, 62)",32,20.0
71,Greedy,E22,"(31, 73)",35,15.0
71,Greedy,E23,"(25, 42)",25,28.0
71,Greedy,E25,"(1, 13)",29,25.0
71,Greedy,E26,"(1, 7)",20,14.0
71,Greedy,E27,"(52, 54)",21,19.0
71,Greedy,E28,"(71, 1)",25,27.0
71,Greedy,E29,"(36, 0)",16,27.0
71,Greedy,E30,"(46, 60)",20,15.0
71,Greedy,E31,"(30, 45)",2,30.0
71,Greedy,E32,"(43, 62)",10,14.0
71,Auction,E14,"(83, 86)",48,22.0
71,Auction,E15,"(100, 79)",42,15.0
71,Auction,E16,"(7, 2)",38,19.0
71,Auction,E19,"(33, 62)",32,20.0
71,Auction,E22,"(31, 73)",35,15.0
71,Auction,E23,"(25, 42)",25,28.0
71,Auction,E25,"(1, 13)",29,25.0
71,Auction,E26,"(1, 7)",20,14.0
71,Auction,E27,"(52, 54)",21,19.0
71,Auction,E29,"(36, 0)",16,27.0
71,Auction,E30,"(46, 60)",20,15.0
71,Auction,E31,"(30, 45)",2,30.0
71,Auction,E32,"(43, 62)",10,14.0
71,Q-Learning,E16,"(7, 2)",38,19.0
71,Q-Learning,E18,"(71, 38)",36,14.0
71,Q-Learning,E19,"(33, 62)",32,20.0
71,Q-Learning,E22,"(31, 73)",35,15.0
71,Q-Learning,E23,"(25, 42)",25,28.0
71,Q-Learning,E24,"(20, 25)",32,12.0
71,Q-Learning,E25,"(1, 13)",29,25.0
71,Q-Learning,E26,"(1, 7)",20,14.0
71,Q-Learning,E27,"(52, 54)",21,19.0
71,Q-Learning,E28,"(71, 1)",25,27.0
71,Q-Learning,E29,"(36, 0)",16,27.0
71,Q-Learning,E30,"(46, 60)",20,15.0
71,Q-Learning,E31,"(30, 45)",2,30.0
71,Q-Learning,E32,"(43, 62)",10,14.0
72,Greedy,E16,"(7, 2)",39,19.0
72,Greedy,E17,"(21, 53)",40,27.0
72,Greedy,E19,"(33, 62)",33,20.0
72,Greedy,E22,"(31, 73)",36,15.0
72,Greedy,E23,"(25, 42)",26,28.0
72,Greedy,E25,"(1, 13)",30,25.0
72,Greedy,E26,"(1, 7)",21,14.0
72,Greedy,E27,"(52, 54)",22,19.0
72,Greedy,E28,"(71, 1)",26,27.0
72,Greedy,E29,"(36, 0)",17,27.0
72,Greedy,E30,"(46, 60)",21,15.0
72,Greedy,E31,"(30, 45)",3,30.0
72,Greedy,E32,"(43, 62)",11,14.0
72,Auction,E14,"(83, 86)",49,22.0
72,Auction,E15,"(100, 79)",43,15.0
72,Auction,E16,"(7, 2)",39,19.0
72,Auction,E19,"(33, 62)",33,20.0
72,Auction,E22,"(31, 73)",36,15.0
72,Auction,E23,"(25, 42)",26,28.0
72,Auction,E25,"(1, 13)",30,25.0
72,Auction,E26,"(1, 7)",21,14.0
72,Auction,E27,"(52, 54)",22,19.0
72,Auction,E29,"(36, 0)",17,27.0
72,Auction,E30,"(46, 60)",21,15.0
72,Auction,E31,"(30, 45)",3,30.0
72,Auction,E32,"(43, 62)",11,14.0
72,Q-Learning,E16,"(7, 2)",39,19.0
72,Q-Learning,E18,"(71, 38)",37,14.0
72,Q-Learning,E19,"(33, 62)",33,20.0
72,Q-Learning,E22,"(31, 73)",36,15.0
72,Q-Learning,E23,"(25, 42)",26,28.0
72,Q-Learning,E24,"(20, 25)",33,12.0
72,Q-Learning,E25,"(1, 13)",30,25.0
72,Q-Learning,E26,"(1, 7)",21,14.0
72,Q-Learning,E27,"(52, 54)",22,19.0
72,Q-Learning,E28,"(71, 1)",26,27.0
72,Q-Learning,E29,"(36, 0)",17,27.0
72,Q-Learning,E30,"(46, 60)",21,15.0
72,Q-Learning,E31,"(30, 45)",3,30.0
72,Q-Learning,E32,"(43, 62)",11,14.0
73,Greedy,E16,"(7, 2)",40,19.0
73,Greedy,E17,"(21, 53)",41,27.0
73,Greedy,E19,"(33, 62)",34,20.0
73,Greedy,E22,"(31, 73)",37,15.0
73,Greedy,E23,"(25, 42)",27,28.0
73,Greedy,E25,"(1, 13)",31,25.0
73,Greedy,E26,"(1, 7)",22,14.0
73,Greedy,E27,"(52, 54)",23,19.0
73,Greedy,E28,"(71, 1)",27,27.0
73,Greedy,E29,"(36, 0)",18,27.0
73,Greedy,E30,"(46, 60)",22,15.0
73,Greedy,E31,"(30, 45)",4,30.0
73,Greedy,E32,"(43, 62)",12,14.0
73,Greedy,E33,"(47, 75)",5,18.0
73,Auction,E14,"(83, 86)",50,22.0
73,Auction,E15,"(100, 79)",44,15.0
73,Auction,E16,"(7, 2)",40,19.0
73,Auction,E19,"(33, 62)",34,20.0
73,Auction,E22,"(31, 73)",37,15.0
73,Auction,E23,"(25, 42)",27,28.0
73,Auction,E25,"(1, 13)",31,25.0
73,Auction,E26,"(1, 7)",22,14.0
73,Auction,E27,"(52, 54)",23,19.0
73,Auction,E29,"(36, 0)",18,27.0
73,Auction,E30,"(46, 60)",22,15.0
73,Auction,E31,"(30, 45)",4,30.0
73,Auction,E32,"(43, 62)",12,14.0
73,Auction,E33,"(47, 75)",5,18.0
73,Q-Learning,E16,"(7, 2)",40,19.0
73,Q-Learning,E18,"(71, 38)",38,14.0
73,Q-Learning,E19,"(33, 62)",34,20.0
73,Q-Learning,E22,"(31, 73)",37,15.0
73,Q-Learning,E23,"(25, 42)",27,28.0
73,Q-Learning,E24,"(20, 25)",34,12.0
73,Q-Learning,E25,"(1, 13)",31,25.0
73,Q-Learning,E26,"(1, 7)",22,14.0
73,Q-Learning,E27,"(52, 54)",23,19.0
73,Q-Learning,E28,"(71, 1)",27,27.0
73,Q-Learning,E29,"(36, 0)",18,27.0
73,Q-Learning,E30,"(46, 60)",22,15.0
73,Q-Learning,E31,"(30, 45)",4,30.0
73,Q-Learning,E32,"(43, 62)",12,14.0
73,Q-Learning,E33,"(47, 75)",5,18.0
74,Greedy,E16,"(7, 2)",41,19.0
74,Greedy,E17,"(21, 53)",42,27.0
74,Greedy,E19,"(33, 62)",35,20.0
74,Greedy,E22,"(31, 73)",38,15.0
74,Greedy,E23,"(25, 42)",28,28.0
74,Greedy,E25,"(1, 13)",32,25.0
74,Greedy,E26,"(1, 7)",23,14.0
74,Greedy,E27,"(52, 54)",24,19.0
74,Greedy,E28,"(71, 1)",28,27.0
74,Greedy,E29,"(36, 0)",19,27.0
74,Greedy,E30,"(46, 60)",23,15.0
74,Greedy,E31,"(30, 45)",5,30.0
74,Greedy,E32,"(43, 62)",13,14.0
74,Greedy,E33,"(47, 75)",6,18.0
74,Auction,E14,"(83, 86)",51,22.0
74,Auction,E15,"(100, 79)",45,15.0
74,Auction,E16,"(7, 2)",41,19.0
74,Auction,E19,"(33, 62)",35,20.0
74,Auction,E22,"(31, 73)",38,15.0
74,Auction,E23,"(25, 42)",28,28.0
74,Auction,E25,"(1, 13)",32,25.0
74,Auction,E26,"(1, 7)",23,14.0
74,Auction,E27,"(52, 54)",24,19.0
74,Auction,E29,"(36, 0)",19,27.0
74,Auction,E30,"(46, 60)",23,15.0
74,Auction,E31,"(30, 45)",5,30.0
74,Auction,E32,"(43, 62)",13,14.0
74,Auction,E33,"(47, 75)",6,18.0
74,Q-Learning,E16,"(7, 2)",41,19.0
74,Q-Learning,E18,"(71, 38)",39,14.0
74,Q-Learning,E19,"(33, 62)",35,20.0
74,Q-Learning,E22,"(31, 73)",38,15.0
74,Q-Learning,E23,"(25, 42)",28,28.0
74,Q-Learning,E24,"(20, 25)",35,12.0
74,Q-Learning,E25,"(1, 13)",32,25.0
74,Q-Learning,E26,"(1, 7)",23,14.0
74,Q-Learning,E27,"(52, 54)",24,19.0
74,Q-Learning,E28,"(71, 1)",28,27.0
74,Q-Learning,E29,"(36, 0)",19,27.0
74,Q-Learning,E30,"(46, 60)",23,15.0
74,Q-Learning,E31,"(30, 45)",5,30.0
74,Q-Learning,E32,"(43, 62)",13,14.0
74,Q-Learning,E33,"(47, 75)",6,18.0
75,Greedy,E16,"(7, 2)",42,19.0
75,Greedy,E17,"(21, 53)",43,27.0
75,Greedy,E19,"(33, 62)",36,20.0
75,Greedy,E22,"(31, 73)",39,15.0
75,Greedy,E23,"(25, 42)",29,28.0
75,Greedy,E25,"(1, 13)",33,25.0
75,Greedy,E26,"(1, 7)",24,14.0
75,Greedy,E27,"(52, 54)",25,19.0
75,Greedy,E28,"(71, 1)",29,27.0
75,Greedy,E29,"(36, 0)",20,27.0
75,Greedy,E30,"(46, 60)",24,15.0
75,Greedy,E31,"(30, 45)",6,30.0
75,Greedy,E32,"(43, 62)",14,14.0
75,Greedy,E33,"(47, 75)",7,18.0
75,Auction,E14,"(83, 86)",52,22.0
75,Auction,E15,"(100, 79)",46,15.0
75,Auction,E16,"(7, 2)",42,19.0
75,Auction,E19,"(33, 62)",36,20.0
75,Auction,E22,"(31, 73)",39,15.0
75,Auction,E23,"(25, 42)",29,28.0
75,Auction,E25,"(1, 13)",33,25.0
75,Auction,E26,"(1, 7)",24,14.0
75,Auction,E27,"(52, 54)",25,19.0
75,Auction,E29,"(36, 0)",20,27.0
75,Auction,E30,"(46, 60)",24,15.0
75,Auction,E31,"(30, 45)",6,30.0
75,Auction,E32,"(43, 62)",14,14.0
75,Auction,E33,"(47, 75)",7,18.0
75,Q-Learning,E16,"(7, 2)",42,19.0
75,Q-Learning,E18,"(71, 38)",40,14.0
75,Q-Learning,E19,"(33, 62)",36,20.0
75,Q-Learning,E22,"(31, 73)",39,15.0
75,Q-Learning,E23,"(25, 42)",29,28.0
75,Q-Learning,E24,"(20, 25)",36,12.0
75,Q-Learning,E25,"(1, 13)",33,25.0
75,Q-Learning,E26,"(1, 7)",24,14.0
75,Q-Learning,E27,"(52, 54)",25,19.0
75,Q-Learning,E28,"(71, 1)",29,27.0
75,Q-Learning,E29,"(36, 0)",20,27.0
75,Q-Learning,E30,"(46, 60)",24,15.0
75,Q-Learning,E31,"(30, 45)",6,30.0
75,Q-Learning,E32,"(43, 62)",14,14.0
75,Q-Learning,E33,"(47, 75)",7,18.0
76,Greedy,E16,"(7, 2)",43,19.0
76,Greedy,E17,"(21, 53)",44,27.0
76,Greedy,E19,"(33, 62)",37,20.0
76,Greedy,E22,"(31, 73)",40,15.0
76,Greedy,E23,"(25, 42)",30,28.0
76,Greedy,E25,"(1, 13)",34,25.0
76,Greedy,E26,"(1, 7)",25,14.0
76,Greedy,E27,"(52, 54)",26,19.0
76,Greedy,E28,"(71, 1)",30,27.0
76,Greedy,E29,"(36, 0)",21,27.0
76,Greedy,E30,"(46, 60)",25,15.0
76,Greedy,E31,"(30, 45)",7,30.0
76,Greedy,E32,"(43, 62)",15,14.0
76,Greedy,E33,"(47, 75)",8,18.0
76,Auction,E14,"(83, 86)",53,22.0
76,Auction,E15,"(100, 79)",47,15.0
76,Auction,E16,"(7, 2)",43,19.0
76,Auction,E19,"(33, 62)",37,20.0
76,Auction,E22,"(31, 73)",40,15.0
76,Auction,E23,"(25, 42)",30,28.0
76,Auction,E25,"(1, 13)",34,25.0
76,Auction,E26,"(1, 7)",25,14.0
76,Auction,E27,"(52, 54)",26,19.0
76,Auction,E29,"(36, 0)",21,27.0
76,Auction,E30,"(46, 60)",25,15.0
76,Auction,E31,"(30, 45)",7,30.0
76,Auction,E32,"(43, 62)",15,14.0
76,Auction,E33,"(47, 75)",8,18.0
76,Q-Learning,E16,"(7, 2)",43,19.0
76,Q-Learning,E18,"(71, 38)",41,14.0
76,Q-Learning,E19,"(33, 62)",37,20.0
76,Q-Learning,E22,"(31, 73)",40,15.0
76,Q-Learning,E23,"(25, 42)",30,28.0
76,Q-Learning,E24,"(20, 25)",37,12.0
76,Q-Learning,E25,"(1, 13)",34,25.0
76,Q-Learning,E26,"(1, 7)",25,14.0
76,Q-Learning,E27,"(52, 54)",26,19.0
76,Q-Learning,E28,"(71, 1)",30,27.0
76,Q-Learning,E29,"(36, 0)",21,27.0
76,Q-Learning,E30,"(46, 60)",25,15.0
76,Q-Learning,E31,"(30, 45)",7,30.0
76,Q-Learning,E32,"(43, 62)",15,14.0
76,Q-Learning,E33,"(47, 75)",8,18.0
77,Greedy,E16,"(7, 2)",44,19.0
77,Greedy,E17,"(21, 53)",45,27.0
77,Greedy,E19,"(33, 62)",38,20.0
77,Greedy,E22,"(31, 73)",41,15.0
77,Greedy,E23,"(25, 42)",31,28.0
77,Greedy,E25,"(1, 13)",35,25.0
77,Greedy,E26,"(1, 7)",26,14.0
77,Greedy,E27,"(52, 54)",27,19.0
77,Greedy,E28,"(71, 1)",31,27.0
77,Greedy,E29,"(36, 0)",22,27.0
77,Greedy,E30,"(46, 60)",26,15.0
77,Greedy,E31,"(30, 45)",8,30.0
77,Greedy,E32,"(43, 62)",16,14.0
77,Greedy,E33,"(47, 75)",9,18.0
77,Auction,E14,"(83, 86)",54,22.0
77,Auction,E15,"(100, 79)",48,15.0
77,Auction,E16,"(7, 2)",44,19.0
77,Auction,E19,"(33, 62)",38,20.0
77,Auction,E22,"(31, 73)",41,15.0
77,Auction,E23,"(25, 42)",31,28.0
77,Auction,E25,"(1, 13)",35,25.0
77,Auction,E26,"(1, 7)",26,14.0
77,Auction,E27,"(52, 54)",27,19.0
77,Auction,E29,"(36, 0)",22,27.0
77,Auction,E30,"(46, 60)",26,15.0
77,Auction,E31,"(30, 45)",8,30.0
77,Auction,E32,"(43, 62)",16,14.0
77,Auction,E33,"(47, 75)",9,18.0
77,Q-Learning,E16,"(7, 2)",44,19.0
77,Q-Learning,E18,"(71, 38)",42,14.0
77,Q-Learning,E19,"(33, 62)",38,20.0
77,Q-Learning,E22,"(31, 73)",41,15.0
77,Q-Learning,E23,"(25, 42)",31,28.0
77,Q-Learning,E24,"(20, 25)",38,12.0
77,Q-Learning,E25,"(1, 13)",35,25.0
77,Q-Learning,E26,"(1, 7)",26,14.0
77,Q-Learning,E27,"(52, 54)",27,19.0
77,Q-Learning,E28,"(71, 1)",31,27.0
77,Q-Learning,E29,"(36, 0)",22,27.0
77,Q-Learning,E30,"(46, 60)",26,15.0
77,Q-Learning,E31,"(30, 45)",8,30.0
77,Q-Learning,E32,"(43, 62)",16,14.0
77,Q-Learning,E33,"(47, 75)",9,18.0
78,Greedy,E16,"(7, 2)",45,19.0
78,Greedy,E17,"(21, 53)",46,27.0
78,Greedy,E19,"(33, 62)",39,20.0
78,Greedy,E22,"(31, 73)",42,15.0
78,Greedy,E23,"(25, 42)",32,28.0
78,Greedy,E25,"(1, 13)",36,25.0
78,Greedy,E26,"(1, 7)",27,14.0
78,Greedy,E27,"(52, 54)",28,19.0
78,Greedy,E28,"(71, 1)",32,27.0
78,Greedy,E29,"(36, 0)",23,27.0
78,Greedy,E30,"(46, 60)",27,15.0
78,Greedy,E31,"(30, 45)",9,30.0
78,Greedy,E32,"(43, 62)",17,14.0
78,Greedy,E33,"(47, 75)",10,18.0
78,Greedy,E34,"(94, 10)",9,23.0
78,Auction,E14,"(83, 86)",55,22.0
78,Auction,E15,"(100, 79)",49,15.0
78,Auction,E16,"(7, 2)",45,19.0
78,Auction,E19,"(33, 62)",39,20.0
78,Auction,E22,"(31, 73)",42,15.0
78,Auction,E23,"(25, 42)",32,28.0
78,Auction,E25,"(1, 13)",36,25.0
78,Auction,E26,"(1, 7)",27,14.0
78,Auction,E27,"(52, 54)",28,19.0
78,Auction,E29,"(36, 0)",23,27.0
78,Auction,E30,"(46, 60)",27,15.0
78,Auction,E31,"(30, 45)",9,30.0
78,Auction,E32,"(43, 62)",17,14.0
78,Auction,E33,"(47, 75)",10,18.0
78,Auction,E34,"(94, 10)",9,23.0
78,Q-Learning,E16,"(7, 2)",45,19.0
78,Q-Learning,E18,"(71, 38)",43,14.0
78,Q-Learning,E19,"(33, 62)",39,20.0
78,Q-Learning,E22,"(31, 73)",42,15.0
78,Q-Learning,E23,"(25, 42)",32,28.0
78,Q-Learning,E24,"(20, 25)",39,12.0
78,Q-Learning,E25,"(1, 13)",36,25.0
78,Q-Learning,E26,"(1, 7)",27,14.0
78,Q-Learning,E27,"(52, 54)",28,19.0
78,Q-Learning,E28,"(71, 1)",32,27.0
78,Q-Learning,E29,"(36, 0)",23,27.0
78,Q-Learning,E30,"(46, 60)",27,15.0
78,Q-Learning,E31,"(30, 45)",9,30.0
78,Q-Learning,E32,"(43, 62)",17,14.0
78,Q-Learning,E33,"(47, 75)",10,18.0
78,Q-Learning,E34,"(94, 10)",9,23.0
79,Greedy,E16,"(7, 2)",46,19.0
79,Greedy,E17,"(21, 53)",47,27.0
79,Greedy,E19,"(33, 62)",40,20.0
79,Greedy,E22,"(31, 73)",43,15.0
79,Greedy,E23,"(25, 42)",33,28.0
79,Greedy,E25,"(1, 13)",37,25.0
79,Greedy,E27,"(52, 54)",29,19.0
79,Greedy,E28,"(71, 1)",33,27.0
79,Greedy,E29,"(36, 0)",24,27.0
79,Greedy,E30,"(46, 60)",28,15.0
79,Greedy,E31,"(30, 45)",10,30.0
79,Greedy,E32,"(43, 62)",18,14.0
79,Greedy,E33,"(47, 75)",11,18.0
79,Greedy,E34,"(94, 10)",10,23.0
79,Auction,E14,"(83, 86)",56,22.0
79,Auction,E15,"(100, 79)",50,15.0
79,Auction,E16,"(7, 2)",46,19.0
79,Auction,E19,"(33, 62)",40,20.0
79,Auction,E22,"(31, 73)",43,15.0
79,Auction,E23,"(25, 42)",33,28.0
79,Auction,E25,"(1, 13)",37,25.0
79,Auction,E26,"(1, 7)",28,14.0
79,Auction,E27,"(52, 54)",29,19.0
79,Auction,E29,"(36, 0)",24,27.0
79,Auction,E30,"(46, 60)",28,15.0
79,Auction,E31,"(30, 45)",10,30.0
79,Auction,E32,"(43, 62)",18,14.0
79,Auction,E33,"(47, 75)",11,18.0
79,Auction,E34,"(94, 10)",10,23.0
79,Q-Learning,E16,"(7, 2)",46,19.0
79,Q-Learning,E18,"(71, 38)",44,14.0
79,Q-Learning,E19,"(33, 62)",40,20.0
79,Q-Learning,E22,"(31, 73)",43,15.0
79,Q-Learning,E23,"(25, 42)",33,28.0
79,Q-Learning,E24,"(20, 25)",40,12.0
79,Q-Learning,E25,"(1, 13)",37,25.0
79,Q-Learning,E26,"(1, 7)",28,14.0
79,Q-Learning,E27,"(52, 54)",29,19.0
79,Q-Learning,E28,"(71, 1)",33,27.0
79,Q-Learning,E29,"(36, 0)",24,27.0
79,Q-Learning,E30,"(46, 60)",28,15.0
79,Q-Learning,E31,"(30, 45)",10,30.0
79,Q-Learning,E32,"(43, 62)",18,14.0
79,Q-Learning,E33,"(47, 75)",11,18.0
79,Q-Learning,E34,"(94, 10)",10,23.0
80,Greedy,E16,"(7, 2)",47,19.0
80,Greedy,E17,"(21, 53)",48,27.0
80,Greedy,E19,"(33, 62)",41,20.0
80,Greedy,E22,"(31, 73)",44,15.0
80,Greedy,E23,"(25, 42)",34,28.0
80,Greedy,E25,"(1, 13)",38,25.0
80,Greedy,E27,"(52, 54)",30,19.0
80,Greedy,E28,"(71, 1)",34,27.0
80,Greedy,E29,"(36, 0)",25,27.0
80,Greedy,E30,"(46, 60)",29,15.0
80,Greedy,E31,"(30, 45)",11,30.0
80,Greedy,E32,"(43, 62)",19,14.0
80,Greedy,E33,"(47, 75)",12,18.0
80,Greedy,E34,"(94, 10)",11,23.0
80,Auction,E14,"(83, 86)",57,22.0
80,Auction,E15,"(100, 79)",51,15.0
80,Auction,E16,"(7, 2)",47,19.0
80,Auction,E19,"(33, 62)",41,20.0
80,Auction,E22,"(31, 73)",44,15.0
80,Auction,E23,"(25, 42)",34,28.0
80,Auction,E25,"(1, 13)",38,25.0
80,Auction,E26,"(1, 7)",29,14.0
80,Auction,E27,"(52, 54)",30,19.0
80,Auction,E29,"(36, 0)",25,27.0
80,Auction,E30,"(46, 60)",29,15.0
80,Auction,E31,"(30, 45)",11,30.0
80,Auction,E32,"(43, 62)",19,14.0
80,Auction,E33,"(47, 75)",12,18.0
80,Auction,E34,"(94, 10)",11,23.0
80,Q-Learning,E16,"(7, 2)",47,19.0
80,Q-Learning,E18,"(71, 38)",45,14.0
80,Q-Learning,E19,"(33, 62)",41,20.0
80,Q-Learning,E22,"(31, 73)",44,15.0
80,Q-Learning,E23,"(25, 42)",34,28.0
80,Q-Learning,E24,"(20, 25)",41,12.0
80,Q-Learning,E25,"(1, 13)",38,25.0
80,Q-Learning,E26,"(1, 7)",29,14.0
80,Q-Learning,E27,"(52, 54)",30,19.0
80,Q-Learning,E28,"(71, 1)",34,27.0
80,Q-Learning,E29,"(36, 0)",25,27.0
80,Q-Learning,E30,"(46, 60)",29,15.0
80,Q-Learning,E31,"(30, 45)",11,30.0
80,Q-Learning,E32,"(43, 62)",19,14.0
80,Q-Learning,E33,"(47, 75)",12,18.0
80,Q-Learning,E34,"(94, 10)",11,23.0
81,Greedy,E16,"(7, 2)",48,19.0
81,Greedy,E17,"(21, 53)",49,27.0
81,Greedy,E19,"(33, 62)",42,20.0
81,Greedy,E22,"(31, 73)",45,15.0
81,Greedy,E23,"(25, 42)",35,28.0
81,Greedy,E25,"(1, 13)",39,25.0
81,Greedy,E27,"(52, 54)",31,19.0
81,Greedy,E28,"(71, 1)",35,27.0
81,Greedy,E29,"(36, 0)",26,27.0
81,Greedy,E30,"(46, 60)",30,15.0
81,Greedy,E31,"(30, 45)",12,30.0
81,Greedy,E32,"(43, 62)",20,14.0
81,Greedy,E33,"(47, 75)",13,18.0
81,Greedy,E34,"(94, 10)",12,23.0
81,Greedy,E35,"(22, 10)",4,14.0
81,Auction,E14,"(83, 86)",58,22.0
81,Auction,E15,"(100, 79)",52,15.0
81,Auction,E16,"(7, 2)",48,19.0
81,Auction,E19,"(33, 62)",42,20.0
81,Auction,E22,"(31, 73)",45,15.0
81,Auction,E23,"(25, 42)",35,28.0
81,Auction,E25,"(1, 13)",39,25.0
81,Auction,E26,"(1, 7)",30,14.0
81,Auction,E27,"(52, 54)",31,19.0
81,Auction,E29,"(36, 0)",26,27.0
81,Auction,E30,"(46, 60)",30,15.0
81,Auction,E31,"(30, 45)",12,30.0
81,Auction,E32,"(43, 62)",20,14.0
81,Auction,E33,"(47, 75)",13,18.0
81,Auction,E34,"(94, 10)",12,23.0
81,Auction,E35,"(22, 10)",4,14.0
81,Q-Learning,E16,"(7, 2)",48,19.0
81,Q-Learning,E18,"(71, 38)",46,14.0
81,Q-Learning,E19,"(33, 62)",42,20.0
81,Q-Learning,E22,"(31, 73)",45,15.0
81,Q-Learning,E23,"(25, 42)",35,28.0
81,Q-Learning,E24,"(20, 25)",42,12.0
81,Q-Learning,E25,"(1, 13)",39,25.0
81,Q-Learning,E26,"(1, 7)",30,14.0
81,Q-Learning,E27,"(52, 54)",31,19.0
81,Q-Learning,E28,"(71, 1)",35,27.0
81,Q-Learning,E29,"(36, 0)",26,27.0
81,Q-Learning,E30,"(46, 60)",30,15.0
81,Q-Learning,E31,"(30, 45)",12,30.0
81,Q-Learning,E32,"(43, 62)",20,14.0
81,Q-Learning,E33,"(47, 75)",13,18.0
81,Q-Learning,E34,"(94, 10)",12,23.0
81,Q-Learning,E35,"(22, 10)",4,14.0
82,Greedy,E16,"(7, 2)",49,19.0
82,Greedy,E17,"(21, 53)",50,27.0
82,Greedy,E19,"(33, 62)",43,20.0
82,Greedy,E22,"(31, 73)",46,15.0
82,Greedy,E23,"(25, 42)",36,28.0
82,Greedy,E25,"(1, 13)",40,25.0
82,Greedy,E27,"(52, 54)",32,19.0
82,Greedy,E28,"(71, 1)",36,27.0
