time_step,method,task_id,position,urgency,duration
60,Q-Learning,E18,"(9, 83)",36,15.0
60,Q-Learning,E19,"(25, 8)",25,15.0
60,Q-Learning,E20,"(44, 39)",29,10.0
60,Q-Learning,E22,"(4, 4)",18,23.0
60,Q-Learning,E23,"(20, 61)",17,22.0
60,Q-Learning,E24,"(75, 82)",18,29.0
60,Q-Learning,E25,"(89, 2)",16,19.0
60,Q-Learning,E27,"(99, 95)",13,28.0
60,Q-Learning,E28,"(86, 69)",4,30.0
60,Q-Learning,E29,"(12, 80)",4,15.0
61,Greedy,E11,"(33, 54)",43,21.0
61,Greedy,E13,"(73, 1)",41,23.0
61,Greedy,E14,"(61, 3)",42,24.0
61,Greedy,E15,"(18, 99)",43,18.0
61,Greedy,E17,"(71, 43)",35,21.0
61,Greedy,E18,"(9, 83)",37,15.0
61,Greedy,E19,"(25, 8)",26,15.0
61,Greedy,E21,"(86, 73)",20,16.0
61,Greedy,E22,"(4, 4)",19,23.0
61,Greedy,E23,"(20, 61)",18,22.0
61,Greedy,E24,"(75, 82)",19,29.0
61,Greedy,E25,"(89, 2)",17,19.0
61,Greedy,E26,"(59, 5)",13,13.0
61,Greedy,E27,"(99, 95)",14,28.0
61,Greedy,E28,"(86, 69)",5,30.0
61,Greedy,E29,"(12, 80)",5,15.0
61,Auction,E8,"(4, 42)",45,27.0
61,Auction,E11,"(33, 54)",43,21.0
61,Auction,E12,"(74, 23)",47,23.0
61,Auction,E13,"(73, 1)",41,23.0
61,Auction,E17,"(71, 43)",35,21.0
61,Auction,E19,"(25, 8)",26,15.0
61,Auction,E21,"(86, 73)",20,16.0
61,Auction,E22,"(4, 4)",19,23.0
61,Auction,E23,"(20, 61)",18,22.0
61,Auction,E24,"(75, 82)",19,29.0
61,Auction,E25,"(89, 2)",17,19.0
61,Auction,E26,"(59, 5)",13,13.0
61,Auction,E27,"(99, 95)",14,28.0
61,Auction,E28,"(86, 69)",5,30.0
61,Auction,E29,"(12, 80)",5,15.0
61,Q-Learning,E8,"(4, 42)",45,27.0
61,Q-Learning,E10,"(24, 87)",48,19.0
61,Q-Learning,E13,"(73, 1)",41,23.0
61,Q-Learning,E14,"(61, 3)",42,24.0
61,Q-Learning,E18,"(9, 83)",37,15.0
61,Q-Learning,E19,"(25, 8)",26,15.0
61,Q-Learning,E20,"(44, 39)",30,10.0
61,Q-Learning,E22,"(4, 4)",19,23.0
61,Q-Learning,E23,"(20, 61)",18,22.0
61,Q-Learning,E24,"(75, 82)",19,29.0
61,Q-Learning,E25,"(89, 2)",17,19.0
61,Q-Learning,E27,"(99, 95)",14,28.0
61,Q-Learning,E28,"(86, 69)",5,30.0
61,Q-Learning,E29,"(12, 80)",5,15.0
62,Greedy,E11,"(33, 54)",44,21.0
62,Greedy,E13,"(73, 1)",42,23.0
62,Greedy,E14,"(61, 3)",43,24.0
62,Greedy,E15,"(18, 99)",44,18.0
62,Greedy,E17,"(71, 43)",36,21.0
62,Greedy,E18,"(9, 83)",38,15.0
62,Greedy,E19,"(25, 8)",27,15.0
62,Greedy,E21,"(86, 73)",21,16.0
62,Greedy,E22,"(4, 4)",20,23.0
62,Greedy,E23,"(20, 61)",19,22.0
62,Greedy,E24,"(75, 82)",20,29.0
62,Greedy,E25,"(89, 2)",18,19.0
62,Greedy,E26,"(59, 5)",14,13.0
62,Greedy,E27,"(99, 95)",15,28.0
62,Greedy,E28,"(86, 69)",6,30.0
62,Greedy,E29,"(12, 80)",6,15.0
62,Auction,E8,"(4, 42)",46,27.0
62,Auction,E11,"(33, 54)",44,21.0
62,Auction,E12,"(74, 23)",48,23.0
62,Auction,E13,"(73, 1)",42,23.0
62,Auction,E17,"(71, 43)",36,21.0
62,Auction,E19,"(25, 8)",27,15.0
62,Auction,E21,"(86, 73)",21,16.0
62,Auction,E22,"(4, 4)",20,23.0
62,Auction,E23,"(20, 61)",19,22.0
62,Auction,E24,"(75, 82)",20,29.0
62,Auction,E25,"(89, 2)",18,19.0
62,Auction,E27,"(99, 95)",15,28.0
62,Auction,E28,"(86, 69)",6,30.0
62,Auction,E29,"(12, 80)",6,15.0
62,Q-Learning,E8,"(4, 42)",46,27.0
62,Q-Learning,E10,"(24, 87)",49,19.0
62,Q-Learning,E13,"(73, 1)",42,23.0
62,Q-Learning,E14,"(61, 3)",43,24.0
62,Q-Learning,E18,"(9, 83)",38,15.0
62,Q-Learning,E19,"(25, 8)",27,15.0
62,Q-Learning,E20,"(44, 39)",31,10.0
62,Q-Learning,E22,"(4, 4)",20,23.0
62,Q-Learning,E23,"(20, 61)",19,22.0
62,Q-Learning,E24,"(75, 82)",20,29.0
62,Q-Learning,E25,"(89, 2)",18,19.0
62,Q-Learning,E27,"(99, 95)",15,28.0
62,Q-Learning,E28,"(86, 69)",6,30.0
62,Q-Learning,E29,"(12, 80)",6,15.0
63,Greedy,E11,"(33, 54)",45,21.0
63,Greedy,E13,"(73, 1)",43,23.0
63,Greedy,E14,"(61, 3)",44,24.0
63,Greedy,E15,"(18, 99)",45,18.0
63,Greedy,E17,"(71, 43)",37,21.0
63,Greedy,E18,"(9, 83)",39,15.0
63,Greedy,E19,"(25, 8)",28,15.0
63,Greedy,E21,"(86, 73)",22,16.0
63,Greedy,E22,"(4, 4)",21,23.0
63,Greedy,E23,"(20, 61)",20,22.0
63,Greedy,E24,"(75, 82)",21,29.0
63,Greedy,E25,"(89, 2)",19,19.0
63,Greedy,E26,"(59, 5)",15,13.0
63,Greedy,E27,"(99, 95)",16,28.0
63,Greedy,E28,"(86, 69)",7,30.0
63,Greedy,E29,"(12, 80)",7,15.0
63,Greedy,E30,"(70, 77)",8,21.0
63,Auction,E8,"(4, 42)",47,27.0
63,Auction,E11,"(33, 54)",45,21.0
63,Auction,E12,"(74, 23)",49,23.0
63,Auction,E13,"(73, 1)",43,23.0
63,Auction,E17,"(71, 43)",37,21.0
63,Auction,E19,"(25, 8)",28,15.0
63,Auction,E21,"(86, 73)",22,16.0
63,Auction,E22,"(4, 4)",21,23.0
63,Auction,E23,"(20, 61)",20,22.0
63,Auction,E24,"(75, 82)",21,29.0
63,Auction,E25,"(89, 2)",19,19.0
63,Auction,E27,"(99, 95)",16,28.0
63,Auction,E28,"(86, 69)",7,30.0
63,Auction,E29,"(12, 80)",7,15.0
63,Auction,E30,"(70, 77)",8,21.0
63,Q-Learning,E8,"(4, 42)",47,27.0
63,Q-Learning,E10,"(24, 87)",50,19.0
63,Q-Learning,E13,"(73, 1)",43,23.0
63,Q-Learning,E14,"(61, 3)",44,24.0
63,Q-Learning,E18,"(9, 83)",39,15.0
63,Q-Learning,E19,"(25, 8)",28,15.0
63,Q-Learning,E20,"(44, 39)",32,10.0
63,Q-Learning,E22,"(4, 4)",21,23.0
63,Q-Learning,E23,"(20, 61)",20,22.0
63,Q-Learning,E24,"(75, 82)",21,29.0
63,Q-Learning,E25,"(89, 2)",19,19.0
63,Q-Learning,E27,"(99, 95)",16,28.0
63,Q-Learning,E28,"(86, 69)",7,30.0
63,Q-Learning,E29,"(12, 80)",7,15.0
63,Q-Learning,E30,"(70, 77)",8,21.0
64,Greedy,E11,"(33, 54)",46,21.0
64,Greedy,E13,"(73, 1)",44,23.0
64,Greedy,E14,"(61, 3)",45,24.0
64,Greedy,E15,"(18, 99)",46,18.0
64,Greedy,E17,"(71, 43)",38,21.0
64,Greedy,E18,"(9, 83)",40,15.0
64,Greedy,E19,"(25, 8)",29,15.0
64,Greedy,E21,"(86, 73)",23,16.0
64,Greedy,E22,"(4, 4)",22,23.0
64,Greedy,E23,"(20, 61)",21,22.0
64,Greedy,E24,"(75, 82)",22,29.0
64,Greedy,E25,"(89, 2)",20,19.0
64,Greedy,E26,"(59, 5)",16,13.0
64,Greedy,E27,"(99, 95)",17,28.0
64,Greedy,E28,"(86, 69)",8,30.0
64,Greedy,E29,"(12, 80)",8,15.0
64,Greedy,E30,"(70, 77)",9,21.0
64,Auction,E8,"(4, 42)",48,27.0
64,Auction,E11,"(33, 54)",46,21.0
64,Auction,E12,"(74, 23)",50,23.0
64,Auction,E13,"(73, 1)",44,23.0
64,Auction,E17,"(71, 43)",38,21.0
64,Auction,E19,"(25, 8)",29,15.0
64,Auction,E21,"(86, 73)",23,16.0
64,Auction,E22,"(4, 4)",22,23.0
64,Auction,E23,"(20, 61)",21,22.0
64,Auction,E24,"(75, 82)",22,29.0
64,Auction,E25,"(89, 2)",20,19.0
64,Auction,E27,"(99, 95)",17,28.0
64,Auction,E28,"(86, 69)",8,30.0
64,Auction,E30,"(70, 77)",9,21.0
64,Q-Learning,E8,"(4, 42)",48,27.0
64,Q-Learning,E10,"(24, 87)",51,19.0
64,Q-Learning,E13,"(73, 1)",44,23.0
64,Q-Learning,E14,"(61, 3)",45,24.0
64,Q-Learning,E19,"(25, 8)",29,15.0
64,Q-Learning,E20,"(44, 39)",33,10.0
64,Q-Learning,E22,"(4, 4)",22,23.0
64,Q-Learning,E23,"(20, 61)",21,22.0
64,Q-Learning,E24,"(75, 82)",22,29.0
64,Q-Learning,E25,"(89, 2)",20,19.0
64,Q-Learning,E27,"(99, 95)",17,28.0
64,Q-Learning,E28,"(86, 69)",8,30.0
64,Q-Learning,E29,"(12, 80)",8,15.0
64,Q-Learning,E30,"(70, 77)",9,21.0
65,Greedy,E11,"(33, 54)",47,21.0
65,Greedy,E13,"(73, 1)",45,23.0
65,Greedy,E14,"(61, 3)",46,24.0
65,Greedy,E15,"(18, 99)",47,18.0
65,Greedy,E17,"(71, 43)",39,21.0
65,Greedy,E18,"(9, 83)",41,15.0
65,Greedy,E19,"(25, 8)",30,15.0
65,Greedy,E21,"(86, 73)",24,16.0
65,Greedy,E22,"(4, 4)",23,23.0
65,Greedy,E23,"(20, 61)",22,22.0
65,Greedy,E24,"(75, 82)",23,29.0
65,Greedy,E25,"(89, 2)",21,19.0
65,Greedy,E26,"(59, 5)",17,13.0
65,Greedy,E27,"(99, 95)",18,28.0
65,Greedy,E28,"(86, 69)",9,30.0
65,Greedy,E29,"(12, 80)",9,15.0
65,Greedy,E30,"(70, 77)",10,21.0
65,Auction,E8,"(4, 42)",49,27.0
65,Auction,E11,"(33, 54)",47,21.0
65,Auction,E12,"(74, 23)",51,23.0
65,Auction,E13,"(73, 1)",45,23.0
65,Auction,E17,"(71, 43)",39,21.0
65,Auction,E19,"(25, 8)",30,15.0
65,Auction,E21,"(86, 73)",24,16.0
65,Auction,E22,"(4, 4)",23,23.0
65,Auction,E23,"(20, 61)",22,22.0
65,Auction,E24,"(75, 82)",23,29.0
65,Auction,E25,"(89, 2)",21,19.0
65,Auction,E27,"(99, 95)",18,28.0
65,Auction,E28,"(86, 69)",9,30.0
65,Auction,E30,"(70, 77)",10,21.0
65,Q-Learning,E8,"(4, 42)",49,27.0
65,Q-Learning,E10,"(24, 87)",52,19.0
65,Q-Learning,E13,"(73, 1)",45,23.0
65,Q-Learning,E14,"(61, 3)",46,24.0
65,Q-Learning,E19,"(25, 8)",30,15.0
65,Q-Learning,E20,"(44, 39)",34,10.0
65,Q-Learning,E22,"(4, 4)",23,23.0
65,Q-Learning,E23,"(20, 61)",22,22.0
65,Q-Learning,E24,"(75, 82)",23,29.0
65,Q-Learning,E25,"(89, 2)",21,19.0
65,Q-Learning,E27,"(99, 95)",18,28.0
65,Q-Learning,E28,"(86, 69)",9,30.0
65,Q-Learning,E29,"(12, 80)",9,15.0
65,Q-Learning,E30,"(70, 77)",10,21.0
66,Greedy,E11,"(33, 54)",48,21.0
66,Greedy,E13,"(73, 1)",46,23.0
66,Greedy,E14,"(61, 3)",47,24.0
66,Greedy,E15,"(18, 99)",48,18.0
66,Greedy,E17,"(71, 43)",40,21.0
66,Greedy,E18,"(9, 83)",42,15.0
66,Greedy,E19,"(25, 8)",31,15.0
66,Greedy,E21,"(86, 73)",25,16.0
66,Greedy,E22,"(4, 4)",24,23.0
66,Greedy,E23,"(20, 61)",23,22.0
66,Greedy,E24,"(75, 82)",24,29.0
66,Greedy,E25,"(89, 2)",22,19.0
66,Greedy,E26,"(59, 5)",18,13.0
66,Greedy,E27,"(99, 95)",19,28.0
66,Greedy,E28,"(86, 69)",10,30.0
66,Greedy,E29,"(12, 80)",10,15.0
66,Greedy,E30,"(70, 77)",11,21.0
66,Greedy,E31,"(86, 75)",10,22.0
66,Auction,E8,"(4, 42)",50,27.0
66,Auction,E11,"(33, 54)",48,21.0
66,Auction,E12,"(74, 23)",52,23.0
66,Auction,E13,"(73, 1)",46,23.0
66,Auction,E17,"(71, 43)",40,21.0
66,Auction,E19,"(25, 8)",31,15.0
66,Auction,E21,"(86, 73)",25,16.0
66,Auction,E22,"(4, 4)",24,23.0
66,Auction,E23,"(20, 61)",23,22.0
66,Auction,E24,"(75, 82)",24,29.0
66,Auction,E25,"(89, 2)",22,19.0
66,Auction,E27,"(99, 95)",19,28.0
66,Auction,E28,"(86, 69)",10,30.0
66,Auction,E30,"(70, 77)",11,21.0
66,Auction,E31,"(86, 75)",10,22.0
66,Q-Learning,E8,"(4, 42)",50,27.0
66,Q-Learning,E10,"(24, 87)",53,19.0
66,Q-Learning,E13,"(73, 1)",46,23.0
66,Q-Learning,E14,"(61, 3)",47,24.0
66,Q-Learning,E19,"(25, 8)",31,15.0
66,Q-Learning,E20,"(44, 39)",35,10.0
66,Q-Learning,E22,"(4, 4)",24,23.0
66,Q-Learning,E23,"(20, 61)",23,22.0
66,Q-Learning,E24,"(75, 82)",24,29.0
66,Q-Learning,E25,"(89, 2)",22,19.0
66,Q-Learning,E27,"(99, 95)",19,28.0
66,Q-Learning,E28,"(86, 69)",10,30.0
66,Q-Learning,E29,"(12, 80)",10,15.0
66,Q-Learning,E30,"(70, 77)",11,21.0
66,Q-Learning,E31,"(86, 75)",10,22.0
67,Greedy,E11,"(33, 54)",49,21.0
67,Greedy,E13,"(73, 1)",47,23.0
67,Greedy,E14,"(61, 3)",48,24.0
67,Greedy,E15,"(18, 99)",49,18.0
67,Greedy,E17,"(71, 43)",41,21.0
67,Greedy,E18,"(9, 83)",43,15.0
67,Greedy,E19,"(25, 8)",32,15.0
67,Greedy,E21,"(86, 73)",26,16.0
67,Greedy,E22,"(4, 4)",25,23.0
67,Greedy,E23,"(20, 61)",24,22.0
67,Greedy,E24,"(75, 82)",25,29.0
67,Greedy,E25,"(89, 2)",23,19.0
67,Greedy,E26,"(59, 5)",19,13.0
67,Greedy,E27,"(99, 95)",20,28.0
67,Greedy,E28,"(86, 69)",11,30.0
67,Greedy,E29,"(12, 80)",11,15.0
67,Greedy,E30,"(70, 77)",12,21.0
67,Greedy,E31,"(86, 75)",11,22.0
67,Greedy,E32,"(42, 25)",9,20.0
67,Auction,E8,"(4, 42)",51,27.0
67,Auction,E11,"(33, 54)",49,21.0
67,Auction,E12,"(74, 23)",53,23.0
67,Auction,E13,"(73, 1)",47,23.0
67,Auction,E17,"(71, 43)",41,21.0
67,Auction,E19,"(25, 8)",32,15.0
67,Auction,E21,"(86, 73)",26,16.0
67,Auction,E22,"(4, 4)",25,23.0
67,Auction,E23,"(20, 61)",24,22.0
67,Auction,E24,"(75, 82)",25,29.0
67,Auction,E25,"(89, 2)",23,19.0
67,Auction,E27,"(99, 95)",20,28.0
67,Auction,E28,"(86, 69)",11,30.0
67,Auction,E30,"(70, 77)",12,21.0
67,Auction,E31,"(86, 75)",11,22.0
67,Auction,E32,"(42, 25)",9,20.0
67,Q-Learning,E8,"(4, 42)",51,27.0
67,Q-Learning,E10,"(24, 87)",54,19.0
67,Q-Learning,E13,"(73, 1)",47,23.0
67,Q-Learning,E14,"(61, 3)",48,24.0
67,Q-Learning,E19,"(25, 8)",32,15.0
67,Q-Learning,E20,"(44, 39)",36,10.0
67,Q-Learning,E22,"(4, 4)",25,23.0
67,Q-Learning,E23,"(20, 61)",24,22.0
67,Q-Learning,E24,"(75, 82)",25,29.0
67,Q-Learning,E25,"(89, 2)",23,19.0
67,Q-Learning,E27,"(99, 95)",20,28.0
67,Q-Learning,E28,"(86, 69)",11,30.0
67,Q-Learning,E29,"(12, 80)",11,15.0
67,Q-Learning,E30,"(70, 77)",12,21.0
67,Q-Learning,E31,"(86, 75)",11,22.0
67,Q-Learning,E32,"(42, 25)",9,20.0
68,Greedy,E11,"(33, 54)",50,21.0
68,Greedy,E13,"(73, 1)",48,23.0
68,Greedy,E14,"(61, 3)",49,24.0
68,Greedy,E15,"(18, 99)",50,18.0
68,Greedy,E17,"(71, 43)",42,21.0
68,Greedy,E18,"(9, 83)",44,15.0
68,Greedy,E19,"(25, 8)",33,15.0
68,Greedy,E21,"(86, 73)",27,16.0
68,Greedy,E22,"(4, 4)",26,23.0
68,Greedy,E23,"(20, 61)",25,22.0
68,Greedy,E24,"(75, 82)",26,29.0
68,Greedy,E25,"(89, 2)",24,19.0
68,Greedy,E26,"(59, 5)",20,13.0
68,Greedy,E27,"(99, 95)",21,28.0
68,Greedy,E28,"(86, 69)",12,30.0
68,Greedy,E29,"(12, 80)",12,15.0
68,Greedy,E30,"(70, 77)",13,21.0
68,Greedy,E31,"(86, 75)",12,22.0
68,Greedy,E32,"(42, 25)",10,20.0
68,Greedy,E33,"(55, 10)",2,20.0
68,Auction,E8,"(4, 42)",52,27.0
68,Auction,E11,"(33, 54)",50,21.0
68,Auction,E12,"(74, 23)",54,23.0
68,Auction,E13,"(73, 1)",48,23.0
68,Auction,E17,"(71, 43)",42,21.0
68,Auction,E19,"(25, 8)",33,15.0
68,Auction,E21,"(86, 73)",27,16.0
68,Auction,E22,"(4, 4)",26,23.0
68,Auction,E23,"(20, 61)",25,22.0
68,Auction,E24,"(75, 82)",26,29.0
68,Auction,E25,"(89, 2)",24,19.0
68,Auction,E27,"(99, 95)",21,28.0
68,Auction,E28,"(86, 69)",12,30.0
68,Auction,E30,"(70, 77)",13,21.0
68,Auction,E31,"(86, 75)",12,22.0
68,Auction,E32,"(42, 25)",10,20.0
68,Auction,E33,"(55, 10)",2,20.0
68,Q-Learning,E8,"(4, 42)",52,27.0
68,Q-Learning,E13,"(73, 1)",48,23.0
68,Q-Learning,E14,"(61, 3)",49,24.0
68,Q-Learning,E19,"(25, 8)",33,15.0
68,Q-Learning,E22,"(4, 4)",26,23.0
68,Q-Learning,E23,"(20, 61)",25,22.0
68,Q-Learning,E24,"(75, 82)",26,29.0
68,Q-Learning,E25,"(89, 2)",24,19.0
68,Q-Learning,E27,"(99, 95)",21,28.0
68,Q-Learning,E28,"(86, 69)",12,30.0
68,Q-Learning,E29,"(12, 80)",12,15.0
68,Q-Learning,E30,"(70, 77)",13,21.0
68,Q-Learning,E31,"(86, 75)",12,22.0
68,Q-Learning,E32,"(42, 25)",10,20.0
68,Q-Learning,E33,"(55, 10)",2,20.0
69,Greedy,E11,"(33, 54)",51,21.0
69,Greedy,E13,"(73, 1)",49,23.0
69,Greedy,E14,"(61, 3)",50,24.0
69,Greedy,E15,"(18, 99)",51,18.0
69,Greedy,E17,"(71, 43)",43,21.0
69,Greedy,E18,"(9, 83)",45,15.0
69,Greedy,E19,"(25, 8)",34,15.0
69,Greedy,E21,"(86, 73)",28,16.0
69,Greedy,E22,"(4, 4)",27,23.0
69,Greedy,E23,"(20, 61)",26,22.0
69,Greedy,E24,"(75, 82)",27,29.0
69,Greedy,E25,"(89, 2)",25,19.0
69,Greedy,E26,"(59, 5)",21,13.0
69,Greedy,E27,"(99, 95)",22,28.0
69,Greedy,E28,"(86, 69)",13,30.0
69,Greedy,E29,"(12, 80)",13,15.0
69,Greedy,E30,"(70, 77)",14,21.0
69,Greedy,E31,"(86, 75)",13,22.0
69,Greedy,E32,"(42, 25)",11,20.0
69,Greedy,E33,"(55, 10)",3,20.0
69,Greedy,E34,"(74, 14)",2,26.0
69,Auction,E8,"(4, 42)",53,27.0
69,Auction,E11,"(33, 54)",51,21.0
69,Auction,E12,"(74, 23)",55,23.0
69,Auction,E13,"(73, 1)",49,23.0
69,Auction,E17,"(71, 43)",43,21.0
69,Auction,E19,"(25, 8)",34,15.0
69,Auction,E21,"(86, 73)",28,16.0
69,Auction,E22,"(4, 4)",27,23.0
69,Auction,E23,"(20, 61)",26,22.0
69,Auction,E24,"(75, 82)",27,29.0
69,Auction,E25,"(89, 2)",25,19.0
69,Auction,E27,"(99, 95)",22,28.0
69,Auction,E28,"(86, 69)",13,30.0
69,Auction,E30,"(70, 77)",14,21.0
69,Auction,E31,"(86, 75)",13,22.0
69,Auction,E32,"(42, 25)",11,20.0
69,Auction,E33,"(55, 10)",3,20.0
69,Auction,E34,"(74, 14)",2,26.0
69,Q-Learning,E8,"(4, 42)",53,27.0
69,Q-Learning,E13,"(73, 1)",49,23.0
69,Q-Learning,E14,"(61, 3)",50,24.0
69,Q-Learning,E19,"(25, 8)",34,15.0
69,Q-Learning,E22,"(4, 4)",27,23.0
69,Q-Learning,E23,"(20, 61)",26,22.0
69,Q-Learning,E24,"(75, 82)",27,29.0
69,Q-Learning,E25,"(89, 2)",25,19.0
69,Q-Learning,E27,"(99, 95)",22,28.0
69,Q-Learning,E28,"(86, 69)",13,30.0
69,Q-Learning,E29,"(12, 80)",13,15.0
69,Q-Learning,E30,"(70, 77)",14,21.0
69,Q-Learning,E31,"(86, 75)",13,22.0
69,Q-Learning,E32,"(42, 25)",11,20.0
69,Q-Learning,E33,"(55, 10)",3,20.0
69,Q-Learning,E34,"(74, 14)",2,26.0
70,Greedy,E11,"(33, 54)",52,21.0
70,Greedy,E13,"(73, 1)",50,23.0
70,Greedy,E14,"(61, 3)",51,24.0
70,Greedy,E15,"(18, 99)",52,18.0
70,Greedy,E17,"(71, 43)",44,21.0
70,Greedy,E18,"(9, 83)",46,15.0
70,Greedy,E19,"(25, 8)",35,15.0
70,Greedy,E21,"(86, 73)",29,16.0
70,Greedy,E22,"(4, 4)",28,23.0
70,Greedy,E23,"(20, 61)",27,22.0
70,Greedy,E24,"(75, 82)",28,29.0
70,Greedy,E25,"(89, 2)",26,19.0
70,Greedy,E26,"(59, 5)",22,13.0
70,Greedy,E27,"(99, 95)",23,28.0
70,Greedy,E28,"(86, 69)",14,30.0
70,Greedy,E29,"(12, 80)",14,15.0
70,Greedy,E30,"(70, 77)",15,21.0
70,Greedy,E31,"(86, 75)",14,22.0
70,Greedy,E32,"(42, 25)",12,20.0
70,Greedy,E33,"(55, 10)",4,20.0
70,Greedy,E34,"(74, 14)",3,26.0
70,Greedy,E35,"(79, 18)",7,28.0
70,Auction,E8,"(4, 42)",54,27.0
70,Auction,E11,"(33, 54)",52,21.0
70,Auction,E12,"(74, 23)",56,23.0
70,Auction,E13,"(73, 1)",50,23.0
70,Auction,E17,"(71, 43)",44,21.0
70,Auction,E19,"(25, 8)",35,15.0
70,Auction,E21,"(86, 73)",29,16.0
70,Auction,E22,"(4, 4)",28,23.0
70,Auction,E23,"(20, 61)",27,22.0
70,Auction,E24,"(75, 82)",28,29.0
70,Auction,E25,"(89, 2)",26,19.0
70,Auction,E27,"(99, 95)",23,28.0
70,Auction,E28,"(86, 69)",14,30.0
70,Auction,E30,"(70, 77)",15,21.0
70,Auction,E31,"(86, 75)",14,22.0
70,Auction,E32,"(42, 25)",12,20.0
70,Auction,E33,"(55, 10)",4,20.0
70,Auction,E34,"(74, 14)",3,26.0
70,Auction,E35,"(79, 18)",7,28.0
70,Q-Learning,E8,"(4, 42)",54,27.0
70,Q-Learning,E13,"(73, 1)",50,23.0
70,Q-Learning,E14,"(61, 3)",51,24.0
70,Q-Learning,E19,"(25, 8)",35,15.0
70,Q-Learning,E22,"(4, 4)",28,23.0
70,Q-Learning,E23,"(20, 61)",27,22.0
70,Q-Learning,E24,"(75, 82)",28,29.0
70,Q-Learning,E25,"(89, 2)",26,19.0
70,Q-Learning,E27,"(99, 95)",23,28.0
70,Q-Learning,E28,"(86, 69)",14,30.0
70,Q-Learning,E29,"(12, 80)",14,15.0
70,Q-Learning,E30,"(70, 77)",15,21.0
70,Q-Learning,E31,"(86, 75)",14,22.0
70,Q-Learning,E32,"(42, 25)",12,20.0
70,Q-Learning,E33,"(55, 10)",4,20.0
70,Q-Learning,E34,"(74, 14)",3,26.0
70,Q-Learning,E35,"(79, 18)",7,28.0
71,Greedy,E11,"(33, 54)",53,21.0
71,Greedy,E13,"(73, 1)",51,23.0
71,Greedy,E14,"(61, 3)",52,24.0
71,Greedy,E15,"(18, 99)",53,18.0
71,Greedy,E17,"(71, 43)",45,21.0
71,Greedy,E18,"(9, 83)",47,15.0
71,Greedy,E19,"(25, 8)",36,15.0
71,Greedy,E21,"(86, 73)",30,16.0
71,Greedy,E22,"(4, 4)",29,23.0
71,Greedy,E23,"(20, 61)",28,22.0
71,Greedy,E24,"(75, 82)",29,29.0
71,Greedy,E25,"(89, 2)",27,19.0
71,Greedy,E26,"(59, 5)",23,13.0
71,Greedy,E27,"(99, 95)",24,28.0
71,Greedy,E28,"(86, 69)",15,30.0
71,Greedy,E29,"(12, 80)",15,15.0
71,Greedy,E30,"(70, 77)",16,21.0
71,Greedy,E31,"(86, 75)",15,22.0
71,Greedy,E32,"(42, 25)",13,20.0
71,Greedy,E33,"(55, 10)",5,20.0
71,Greedy,E34,"(74, 14)",4,26.0
71,Greedy,E35,"(79, 18)",8,28.0
71,Greedy,E36,"(30, 72)",6,21.0
71,Auction,E8,"(4, 42)",55,27.0
71,Auction,E11,"(33, 54)",53,21.0
71,Auction,E12,"(74, 23)",57,23.0
71,Auction,E13,"(73, 1)",51,23.0
71,Auction,E17,"(71, 43)",45,21.0
71,Auction,E19,"(25, 8)",36,15.0
71,Auction,E21,"(86, 73)",30,16.0
71,Auction,E22,"(4, 4)",29,23.0
71,Auction,E23,"(20, 61)",28,22.0
71,Auction,E24,"(75, 82)",29,29.0
71,Auction,E25,"(89, 2)",27,19.0
71,Auction,E27,"(99, 95)",24,28.0
71,Auction,E28,"(86, 69)",15,30.0
71,Auction,E30,"(70, 77)",16,21.0
71,Auction,E31,"(86, 75)",15,22.0
71,Auction,E32,"(42, 25)",13,20.0
71,Auction,E33,"(55, 10)",5,20.0
71,Auction,E34,"(74, 14)",4,26.0
71,Auction,E35,"(79, 18)",8,28.0
71,Auction,E36,"(30, 72)",6,21.0
71,Q-Learning,E8,"(4, 42)",55,27.0
71,Q-Learning,E13,"(73, 1)",51,23.0
71,Q-Learning,E14,"(61, 3)",52,24.0
71,Q-Learning,E19,"(25, 8)",36,15.0
71,Q-Learning,E22,"(4, 4)",29,23.0
71,Q-Learning,E23,"(20, 61)",28,22.0
71,Q-Learning,E24,"(75, 82)",29,29.0
71,Q-Learning,E25,"(89, 2)",27,19.0
71,Q-Learning,E27,"(99, 95)",24,28.0
71,Q-Learning,E28,"(86, 69)",15,30.0
71,Q-Learning,E29,"(12, 80)",15,15.0
71,Q-Learning,E30,"(70, 77)",16,21.0
71,Q-Learning,E31,"(86, 75)",15,22.0
71,Q-Learning,E32,"(42, 25)",13,20.0
71,Q-Learning,E33,"(55, 10)",5,20.0
71,Q-Learning,E34,"(74, 14)",4,26.0
71,Q-Learning,E35,"(79, 18)",8,28.0
71,Q-Learning,E36,"(30, 72)",6,21.0
72,Greedy,E11,"(33, 54)",54,21.0
72,Greedy,E13,"(73, 1)",52,23.0
72,Greedy,E14,"(61, 3)",53,24.0
72,Greedy,E15,"(18, 99)",54,18.0
72,Greedy,E17,"(71, 43)",46,21.0
72,Greedy,E18,"(9, 83)",48,15.0
72,Greedy,E19,"(25, 8)",37,15.0
72,Greedy,E21,"(86, 73)",31,16.0
72,Greedy,E22,"(4, 4)",30,23.0
72,Greedy,E23,"(20, 61)",29,22.0
72,Greedy,E24,"(75, 82)",30,29.0
72,Greedy,E25,"(89, 2)",28,19.0
72,Greedy,E26,"(59, 5)",24,13.0
72,Greedy,E27,"(99, 95)",25,28.0
