time_step,method,task_id,position,urgency,duration
63,Q-Learning,E16,"(88, 21)",39,27.0
63,Q-Learning,E17,"(27, 4)",37,10.0
63,Q-Learning,E20,"(95, 84)",34,21.0
63,Q-Learning,E23,"(59, 16)",22,14.0
63,Q-Learning,E24,"(34, 16)",21,10.0
63,Q-Learning,E25,"(88, 4)",26,26.0
63,Q-Learning,E26,"(44, 54)",17,30.0
63,Q-Learning,E28,"(54, 58)",14,15.0
63,Q-Learning,E29,"(67, 50)",18,14.0
63,Q-Learning,E30,"(55, 19)",8,29.0
63,Q-Learning,E31,"(19, 82)",6,27.0
63,Q-Learning,E32,"(85, 61)",6,19.0
63,Q-Learning,E33,"(5, 47)",12,19.0
64,Greedy,E15,"(16, 12)",40,20.0
64,Greedy,E16,"(88, 21)",40,27.0
64,Greedy,E19,"(99, 67)",33,30.0
64,Greedy,E20,"(95, 84)",35,21.0
64,Greedy,E21,"(20, 14)",26,21.0
64,Greedy,E22,"(60, 0)",28,30.0
64,Greedy,E23,"(59, 16)",23,14.0
64,Greedy,E24,"(34, 16)",22,10.0
64,Greedy,E25,"(88, 4)",27,26.0
64,Greedy,E26,"(44, 54)",18,30.0
64,Greedy,E27,"(30, 67)",17,15.0
64,Greedy,E28,"(54, 58)",15,15.0
64,Greedy,E29,"(67, 50)",19,14.0
64,Greedy,E30,"(55, 19)",9,29.0
64,Greedy,E31,"(19, 82)",7,27.0
64,Greedy,E32,"(85, 61)",7,19.0
64,Greedy,E33,"(5, 47)",13,19.0
64,Auction,E17,"(27, 4)",38,10.0
64,Auction,E18,"(66, 0)",37,11.0
64,Auction,E19,"(99, 67)",33,30.0
64,Auction,E20,"(95, 84)",35,21.0
64,Auction,E21,"(20, 14)",26,21.0
64,Auction,E22,"(60, 0)",28,30.0
64,Auction,E23,"(59, 16)",23,14.0
64,Auction,E24,"(34, 16)",22,10.0
64,Auction,E25,"(88, 4)",27,26.0
64,Auction,E26,"(44, 54)",18,30.0
64,Auction,E27,"(30, 67)",17,15.0
64,Auction,E28,"(54, 58)",15,15.0
64,Auction,E29,"(67, 50)",19,14.0
64,Auction,E30,"(55, 19)",9,29.0
64,Auction,E31,"(19, 82)",7,27.0
64,Auction,E32,"(85, 61)",7,19.0
64,Auction,E33,"(5, 47)",13,19.0
64,Q-Learning,E7,"(81, 24)",55,26.0
64,Q-Learning,E12,"(91, 19)",46,12.0
64,Q-Learning,E16,"(88, 21)",40,27.0
64,Q-Learning,E17,"(27, 4)",38,10.0
64,Q-Learning,E20,"(95, 84)",35,21.0
64,Q-Learning,E23,"(59, 16)",23,14.0
64,Q-Learning,E24,"(34, 16)",22,10.0
64,Q-Learning,E25,"(88, 4)",27,26.0
64,Q-Learning,E26,"(44, 54)",18,30.0
64,Q-Learning,E28,"(54, 58)",15,15.0
64,Q-Learning,E29,"(67, 50)",19,14.0
64,Q-Learning,E30,"(55, 19)",9,29.0
64,Q-Learning,E31,"(19, 82)",7,27.0
64,Q-Learning,E32,"(85, 61)",7,19.0
64,Q-Learning,E33,"(5, 47)",13,19.0
65,Greedy,E15,"(16, 12)",41,20.0
65,Greedy,E16,"(88, 21)",41,27.0
65,Greedy,E19,"(99, 67)",34,30.0
65,Greedy,E20,"(95, 84)",36,21.0
65,Greedy,E21,"(20, 14)",27,21.0
65,Greedy,E22,"(60, 0)",29,30.0
65,Greedy,E23,"(59, 16)",24,14.0
65,Greedy,E24,"(34, 16)",23,10.0
65,Greedy,E25,"(88, 4)",28,26.0
65,Greedy,E26,"(44, 54)",19,30.0
65,Greedy,E27,"(30, 67)",18,15.0
65,Greedy,E28,"(54, 58)",16,15.0
65,Greedy,E29,"(67, 50)",20,14.0
65,Greedy,E30,"(55, 19)",10,29.0
65,Greedy,E31,"(19, 82)",8,27.0
65,Greedy,E32,"(85, 61)",8,19.0
65,Greedy,E33,"(5, 47)",14,19.0
65,Greedy,E34,"(53, 18)",9,23.0
65,Auction,E17,"(27, 4)",39,10.0
65,Auction,E18,"(66, 0)",38,11.0
65,Auction,E19,"(99, 67)",34,30.0
65,Auction,E20,"(95, 84)",36,21.0
65,Auction,E21,"(20, 14)",27,21.0
65,Auction,E22,"(60, 0)",29,30.0
65,Auction,E23,"(59, 16)",24,14.0
65,Auction,E24,"(34, 16)",23,10.0
65,Auction,E25,"(88, 4)",28,26.0
65,Auction,E26,"(44, 54)",19,30.0
65,Auction,E27,"(30, 67)",18,15.0
65,Auction,E28,"(54, 58)",16,15.0
65,Auction,E29,"(67, 50)",20,14.0
65,Auction,E30,"(55, 19)",10,29.0
65,Auction,E31,"(19, 82)",8,27.0
65,Auction,E32,"(85, 61)",8,19.0
65,Auction,E33,"(5, 47)",14,19.0
65,Auction,E34,"(53, 18)",9,23.0
65,Q-Learning,E7,"(81, 24)",56,26.0
65,Q-Learning,E12,"(91, 19)",47,12.0
65,Q-Learning,E16,"(88, 21)",41,27.0
65,Q-Learning,E17,"(27, 4)",39,10.0
65,Q-Learning,E20,"(95, 84)",36,21.0
65,Q-Learning,E23,"(59, 16)",24,14.0
65,Q-Learning,E24,"(34, 16)",23,10.0
65,Q-Learning,E25,"(88, 4)",28,26.0
65,Q-Learning,E26,"(44, 54)",19,30.0
65,Q-Learning,E28,"(54, 58)",16,15.0
65,Q-Learning,E29,"(67, 50)",20,14.0
65,Q-Learning,E30,"(55, 19)",10,29.0
65,Q-Learning,E31,"(19, 82)",8,27.0
65,Q-Learning,E32,"(85, 61)",8,19.0
65,Q-Learning,E33,"(5, 47)",14,19.0
65,Q-Learning,E34,"(53, 18)",9,23.0
66,Greedy,E15,"(16, 12)",42,20.0
66,Greedy,E16,"(88, 21)",42,27.0
66,Greedy,E19,"(99, 67)",35,30.0
66,Greedy,E20,"(95, 84)",37,21.0
66,Greedy,E21,"(20, 14)",28,21.0
66,Greedy,E22,"(60, 0)",30,30.0
66,Greedy,E23,"(59, 16)",25,14.0
66,Greedy,E24,"(34, 16)",24,10.0
66,Greedy,E25,"(88, 4)",29,26.0
66,Greedy,E26,"(44, 54)",20,30.0
66,Greedy,E27,"(30, 67)",19,15.0
66,Greedy,E28,"(54, 58)",17,15.0
66,Greedy,E29,"(67, 50)",21,14.0
66,Greedy,E30,"(55, 19)",11,29.0
66,Greedy,E31,"(19, 82)",9,27.0
66,Greedy,E32,"(85, 61)",9,19.0
66,Greedy,E33,"(5, 47)",15,19.0
66,Greedy,E34,"(53, 18)",10,23.0
66,Greedy,E35,"(4, 23)",3,13.0
66,Auction,E17,"(27, 4)",40,10.0
66,Auction,E18,"(66, 0)",39,11.0
66,Auction,E19,"(99, 67)",35,30.0
66,Auction,E20,"(95, 84)",37,21.0
66,Auction,E21,"(20, 14)",28,21.0
66,Auction,E22,"(60, 0)",30,30.0
66,Auction,E23,"(59, 16)",25,14.0
66,Auction,E24,"(34, 16)",24,10.0
66,Auction,E25,"(88, 4)",29,26.0
66,Auction,E26,"(44, 54)",20,30.0
66,Auction,E27,"(30, 67)",19,15.0
66,Auction,E28,"(54, 58)",17,15.0
66,Auction,E29,"(67, 50)",21,14.0
66,Auction,E30,"(55, 19)",11,29.0
66,Auction,E31,"(19, 82)",9,27.0
66,Auction,E32,"(85, 61)",9,19.0
66,Auction,E33,"(5, 47)",15,19.0
66,Auction,E34,"(53, 18)",10,23.0
66,Auction,E35,"(4, 23)",3,13.0
66,Q-Learning,E7,"(81, 24)",57,26.0
66,Q-Learning,E12,"(91, 19)",48,12.0
66,Q-Learning,E16,"(88, 21)",42,27.0
66,Q-Learning,E17,"(27, 4)",40,10.0
66,Q-Learning,E20,"(95, 84)",37,21.0
66,Q-Learning,E23,"(59, 16)",25,14.0
66,Q-Learning,E24,"(34, 16)",24,10.0
66,Q-Learning,E25,"(88, 4)",29,26.0
66,Q-Learning,E26,"(44, 54)",20,30.0
66,Q-Learning,E28,"(54, 58)",17,15.0
66,Q-Learning,E29,"(67, 50)",21,14.0
66,Q-Learning,E30,"(55, 19)",11,29.0
66,Q-Learning,E31,"(19, 82)",9,27.0
66,Q-Learning,E32,"(85, 61)",9,19.0
66,Q-Learning,E33,"(5, 47)",15,19.0
66,Q-Learning,E34,"(53, 18)",10,23.0
66,Q-Learning,E35,"(4, 23)",3,13.0
67,Greedy,E15,"(16, 12)",43,20.0
67,Greedy,E16,"(88, 21)",43,27.0
67,Greedy,E19,"(99, 67)",36,30.0
67,Greedy,E20,"(95, 84)",38,21.0
67,Greedy,E21,"(20, 14)",29,21.0
67,Greedy,E22,"(60, 0)",31,30.0
67,Greedy,E24,"(34, 16)",25,10.0
67,Greedy,E25,"(88, 4)",30,26.0
67,Greedy,E26,"(44, 54)",21,30.0
67,Greedy,E27,"(30, 67)",20,15.0
67,Greedy,E28,"(54, 58)",18,15.0
67,Greedy,E29,"(67, 50)",22,14.0
67,Greedy,E30,"(55, 19)",12,29.0
67,Greedy,E31,"(19, 82)",10,27.0
67,Greedy,E32,"(85, 61)",10,19.0
67,Greedy,E33,"(5, 47)",16,19.0
67,Greedy,E34,"(53, 18)",11,23.0
67,Greedy,E35,"(4, 23)",4,13.0
67,Auction,E17,"(27, 4)",41,10.0
67,Auction,E18,"(66, 0)",40,11.0
67,Auction,E19,"(99, 67)",36,30.0
67,Auction,E20,"(95, 84)",38,21.0
67,Auction,E22,"(60, 0)",31,30.0
67,Auction,E23,"(59, 16)",26,14.0
67,Auction,E24,"(34, 16)",25,10.0
67,Auction,E25,"(88, 4)",30,26.0
67,Auction,E26,"(44, 54)",21,30.0
67,Auction,E27,"(30, 67)",20,15.0
67,Auction,E28,"(54, 58)",18,15.0
67,Auction,E29,"(67, 50)",22,14.0
67,Auction,E30,"(55, 19)",12,29.0
67,Auction,E31,"(19, 82)",10,27.0
67,Auction,E32,"(85, 61)",10,19.0
67,Auction,E33,"(5, 47)",16,19.0
67,Auction,E34,"(53, 18)",11,23.0
67,Auction,E35,"(4, 23)",4,13.0
67,Q-Learning,E7,"(81, 24)",58,26.0
67,Q-Learning,E12,"(91, 19)",49,12.0
67,Q-Learning,E16,"(88, 21)",43,27.0
67,Q-Learning,E17,"(27, 4)",41,10.0
67,Q-Learning,E20,"(95, 84)",38,21.0
67,Q-Learning,E23,"(59, 16)",26,14.0
67,Q-Learning,E24,"(34, 16)",25,10.0
67,Q-Learning,E25,"(88, 4)",30,26.0
67,Q-Learning,E26,"(44, 54)",21,30.0
67,Q-Learning,E28,"(54, 58)",18,15.0
67,Q-Learning,E29,"(67, 50)",22,14.0
67,Q-Learning,E30,"(55, 19)",12,29.0
67,Q-Learning,E31,"(19, 82)",10,27.0
67,Q-Learning,E32,"(85, 61)",10,19.0
67,Q-Learning,E33,"(5, 47)",16,19.0
67,Q-Learning,E34,"(53, 18)",11,23.0
67,Q-Learning,E35,"(4, 23)",4,13.0
68,Greedy,E15,"(16, 12)",44,20.0
68,Greedy,E16,"(88, 21)",44,27.0
68,Greedy,E19,"(99, 67)",37,30.0
68,Greedy,E20,"(95, 84)",39,21.0
68,Greedy,E21,"(20, 14)",30,21.0
68,Greedy,E22,"(60, 0)",32,30.0
68,Greedy,E24,"(34, 16)",26,10.0
68,Greedy,E25,"(88, 4)",31,26.0
68,Greedy,E26,"(44, 54)",22,30.0
68,Greedy,E27,"(30, 67)",21,15.0
68,Greedy,E28,"(54, 58)",19,15.0
68,Greedy,E29,"(67, 50)",23,14.0
68,Greedy,E30,"(55, 19)",13,29.0
68,Greedy,E31,"(19, 82)",11,27.0
68,Greedy,E32,"(85, 61)",11,19.0
68,Greedy,E33,"(5, 47)",17,19.0
68,Greedy,E34,"(53, 18)",12,23.0
68,Greedy,E35,"(4, 23)",5,13.0
68,Auction,E17,"(27, 4)",42,10.0
68,Auction,E18,"(66, 0)",41,11.0
68,Auction,E19,"(99, 67)",37,30.0
68,Auction,E20,"(95, 84)",39,21.0
68,Auction,E22,"(60, 0)",32,30.0
68,Auction,E23,"(59, 16)",27,14.0
68,Auction,E24,"(34, 16)",26,10.0
68,Auction,E25,"(88, 4)",31,26.0
68,Auction,E26,"(44, 54)",22,30.0
68,Auction,E27,"(30, 67)",21,15.0
68,Auction,E28,"(54, 58)",19,15.0
68,Auction,E30,"(55, 19)",13,29.0
68,Auction,E31,"(19, 82)",11,27.0
68,Auction,E32,"(85, 61)",11,19.0
68,Auction,E33,"(5, 47)",17,19.0
68,Auction,E34,"(53, 18)",12,23.0
68,Auction,E35,"(4, 23)",5,13.0
68,Q-Learning,E7,"(81, 24)",59,26.0
68,Q-Learning,E12,"(91, 19)",50,12.0
68,Q-Learning,E16,"(88, 21)",44,27.0
68,Q-Learning,E17,"(27, 4)",42,10.0
68,Q-Learning,E20,"(95, 84)",39,21.0
68,Q-Learning,E23,"(59, 16)",27,14.0
68,Q-Learning,E24,"(34, 16)",26,10.0
68,Q-Learning,E25,"(88, 4)",31,26.0
68,Q-Learning,E26,"(44, 54)",22,30.0
68,Q-Learning,E28,"(54, 58)",19,15.0
68,Q-Learning,E29,"(67, 50)",23,14.0
68,Q-Learning,E30,"(55, 19)",13,29.0
68,Q-Learning,E31,"(19, 82)",11,27.0
68,Q-Learning,E32,"(85, 61)",11,19.0
68,Q-Learning,E33,"(5, 47)",17,19.0
68,Q-Learning,E34,"(53, 18)",12,23.0
68,Q-Learning,E35,"(4, 23)",5,13.0
69,Greedy,E16,"(88, 21)",45,27.0
69,Greedy,E19,"(99, 67)",38,30.0
69,Greedy,E20,"(95, 84)",40,21.0
69,Greedy,E21,"(20, 14)",31,21.0
69,Greedy,E22,"(60, 0)",33,30.0
69,Greedy,E24,"(34, 16)",27,10.0
69,Greedy,E25,"(88, 4)",32,26.0
69,Greedy,E26,"(44, 54)",23,30.0
69,Greedy,E27,"(30, 67)",22,15.0
69,Greedy,E28,"(54, 58)",20,15.0
69,Greedy,E29,"(67, 50)",24,14.0
69,Greedy,E30,"(55, 19)",14,29.0
69,Greedy,E31,"(19, 82)",12,27.0
69,Greedy,E32,"(85, 61)",12,19.0
69,Greedy,E33,"(5, 47)",18,19.0
69,Greedy,E34,"(53, 18)",13,23.0
69,Greedy,E35,"(4, 23)",6,13.0
69,Auction,E17,"(27, 4)",43,10.0
69,Auction,E18,"(66, 0)",42,11.0
69,Auction,E19,"(99, 67)",38,30.0
69,Auction,E20,"(95, 84)",40,21.0
69,Auction,E22,"(60, 0)",33,30.0
69,Auction,E23,"(59, 16)",28,14.0
69,Auction,E25,"(88, 4)",32,26.0
69,Auction,E26,"(44, 54)",23,30.0
69,Auction,E27,"(30, 67)",22,15.0
69,Auction,E28,"(54, 58)",20,15.0
69,Auction,E30,"(55, 19)",14,29.0
69,Auction,E31,"(19, 82)",12,27.0
69,Auction,E32,"(85, 61)",12,19.0
69,Auction,E33,"(5, 47)",18,19.0
69,Auction,E34,"(53, 18)",13,23.0
69,Auction,E35,"(4, 23)",6,13.0
69,Q-Learning,E7,"(81, 24)",60,26.0
69,Q-Learning,E12,"(91, 19)",51,12.0
69,Q-Learning,E16,"(88, 21)",45,27.0
69,Q-Learning,E17,"(27, 4)",43,10.0
69,Q-Learning,E20,"(95, 84)",40,21.0
69,Q-Learning,E23,"(59, 16)",28,14.0
69,Q-Learning,E24,"(34, 16)",27,10.0
69,Q-Learning,E25,"(88, 4)",32,26.0
69,Q-Learning,E26,"(44, 54)",23,30.0
69,Q-Learning,E28,"(54, 58)",20,15.0
69,Q-Learning,E29,"(67, 50)",24,14.0
69,Q-Learning,E30,"(55, 19)",14,29.0
69,Q-Learning,E31,"(19, 82)",12,27.0
69,Q-Learning,E32,"(85, 61)",12,19.0
69,Q-Learning,E33,"(5, 47)",18,19.0
69,Q-Learning,E34,"(53, 18)",13,23.0
69,Q-Learning,E35,"(4, 23)",6,13.0
70,Greedy,E16,"(88, 21)",46,27.0
70,Greedy,E19,"(99, 67)",39,30.0
70,Greedy,E20,"(95, 84)",41,21.0
70,Greedy,E22,"(60, 0)",34,30.0
70,Greedy,E24,"(34, 16)",28,10.0
70,Greedy,E25,"(88, 4)",33,26.0
70,Greedy,E26,"(44, 54)",24,30.0
70,Greedy,E27,"(30, 67)",23,15.0
70,Greedy,E28,"(54, 58)",21,15.0
70,Greedy,E29,"(67, 50)",25,14.0
70,Greedy,E30,"(55, 19)",15,29.0
70,Greedy,E31,"(19, 82)",13,27.0
70,Greedy,E32,"(85, 61)",13,19.0
70,Greedy,E33,"(5, 47)",19,19.0
70,Greedy,E34,"(53, 18)",14,23.0
70,Greedy,E35,"(4, 23)",7,13.0
70,Greedy,E36,"(71, 63)",2,26.0
70,Auction,E17,"(27, 4)",44,10.0
70,Auction,E18,"(66, 0)",43,11.0
70,Auction,E19,"(99, 67)",39,30.0
70,Auction,E20,"(95, 84)",41,21.0
70,Auction,E22,"(60, 0)",34,30.0
70,Auction,E23,"(59, 16)",29,14.0
70,Auction,E25,"(88, 4)",33,26.0
70,Auction,E26,"(44, 54)",24,30.0
70,Auction,E27,"(30, 67)",23,15.0
70,Auction,E28,"(54, 58)",21,15.0
70,Auction,E30,"(55, 19)",15,29.0
70,Auction,E31,"(19, 82)",13,27.0
70,Auction,E32,"(85, 61)",13,19.0
70,Auction,E33,"(5, 47)",19,19.0
70,Auction,E34,"(53, 18)",14,23.0
70,Auction,E35,"(4, 23)",7,13.0
70,Auction,E36,"(71, 63)",2,26.0
70,Q-Learning,E7,"(81, 24)",61,26.0
70,Q-Learning,E12,"(91, 19)",52,12.0
70,Q-Learning,E16,"(88, 21)",46,27.0
70,Q-Learning,E17,"(27, 4)",44,10.0
70,Q-Learning,E20,"(95, 84)",41,21.0
70,Q-Learning,E23,"(59, 16)",29,14.0
70,Q-Learning,E24,"(34, 16)",28,10.0
70,Q-Learning,E25,"(88, 4)",33,26.0
70,Q-Learning,E26,"(44, 54)",24,30.0
70,Q-Learning,E28,"(54, 58)",21,15.0
70,Q-Learning,E29,"(67, 50)",25,14.0
70,Q-Learning,E30,"(55, 19)",15,29.0
70,Q-Learning,E31,"(19, 82)",13,27.0
70,Q-Learning,E32,"(85, 61)",13,19.0
70,Q-Learning,E33,"(5, 47)",19,19.0
70,Q-Learning,E34,"(53, 18)",14,23.0
70,Q-Learning,E35,"(4, 23)",7,13.0
70,Q-Learning,E36,"(71, 63)",2,26.0
71,Greedy,E16,"(88, 21)",47,27.0
71,Greedy,E19,"(99, 67)",40,30.0
71,Greedy,E20,"(95, 84)",42,21.0
71,Greedy,E22,"(60, 0)",35,30.0
71,Greedy,E24,"(34, 16)",29,10.0
71,Greedy,E25,"(88, 4)",34,26.0
71,Greedy,E26,"(44, 54)",25,30.0
71,Greedy,E27,"(30, 67)",24,15.0
71,Greedy,E28,"(54, 58)",22,15.0
71,Greedy,E29,"(67, 50)",26,14.0
71,Greedy,E30,"(55, 19)",16,29.0
71,Greedy,E31,"(19, 82)",14,27.0
71,Greedy,E32,"(85, 61)",14,19.0
71,Greedy,E33,"(5, 47)",20,19.0
71,Greedy,E34,"(53, 18)",15,23.0
71,Greedy,E35,"(4, 23)",8,13.0
71,Greedy,E36,"(71, 63)",3,26.0
71,Greedy,E37,"(27, 37)",2,23.0
71,Auction,E17,"(27, 4)",45,10.0
71,Auction,E19,"(99, 67)",40,30.0
71,Auction,E20,"(95, 84)",42,21.0
71,Auction,E22,"(60, 0)",35,30.0
71,Auction,E23,"(59, 16)",30,14.0
71,Auction,E25,"(88, 4)",34,26.0
71,Auction,E26,"(44, 54)",25,30.0
71,Auction,E27,"(30, 67)",24,15.0
71,Auction,E28,"(54, 58)",22,15.0
71,Auction,E30,"(55, 19)",16,29.0
71,Auction,E31,"(19, 82)",14,27.0
71,Auction,E32,"(85, 61)",14,19.0
71,Auction,E33,"(5, 47)",20,19.0
71,Auction,E34,"(53, 18)",15,23.0
71,Auction,E35,"(4, 23)",8,13.0
71,Auction,E36,"(71, 63)",3,26.0
71,Auction,E37,"(27, 37)",2,23.0
71,Q-Learning,E7,"(81, 24)",62,26.0
71,Q-Learning,E12,"(91, 19)",53,12.0
71,Q-Learning,E16,"(88, 21)",47,27.0
71,Q-Learning,E17,"(27, 4)",45,10.0
71,Q-Learning,E20,"(95, 84)",42,21.0
71,Q-Learning,E23,"(59, 16)",30,14.0
71,Q-Learning,E24,"(34, 16)",29,10.0
71,Q-Learning,E25,"(88, 4)",34,26.0
71,Q-Learning,E26,"(44, 54)",25,30.0
71,Q-Learning,E28,"(54, 58)",22,15.0
71,Q-Learning,E29,"(67, 50)",26,14.0
71,Q-Learning,E30,"(55, 19)",16,29.0
71,Q-Learning,E31,"(19, 82)",14,27.0
71,Q-Learning,E32,"(85, 61)",14,19.0
71,Q-Learning,E33,"(5, 47)",20,19.0
71,Q-Learning,E34,"(53, 18)",15,23.0
71,Q-Learning,E35,"(4, 23)",8,13.0
71,Q-Learning,E36,"(71, 63)",3,26.0
71,Q-Learning,E37,"(27, 37)",2,23.0
72,Greedy,E16,"(88, 21)",48,27.0
72,Greedy,E19,"(99, 67)",41,30.0
72,Greedy,E20,"(95, 84)",43,21.0
72,Greedy,E22,"(60, 0)",36,30.0
72,Greedy,E25,"(88, 4)",35,26.0
72,Greedy,E26,"(44, 54)",26,30.0
72,Greedy,E27,"(30, 67)",25,15.0
72,Greedy,E28,"(54, 58)",23,15.0
72,Greedy,E29,"(67, 50)",27,14.0
72,Greedy,E30,"(55, 19)",17,29.0
72,Greedy,E31,"(19, 82)",15,27.0
72,Greedy,E32,"(85, 61)",15,19.0
72,Greedy,E33,"(5, 47)",21,19.0
72,Greedy,E34,"(53, 18)",16,23.0
72,Greedy,E35,"(4, 23)",9,13.0
72,Greedy,E36,"(71, 63)",4,26.0
72,Greedy,E37,"(27, 37)",3,23.0
72,Greedy,E38,"(88, 64)",6,16.0
72,Auction,E17,"(27, 4)",46,10.0
72,Auction,E19,"(99, 67)",41,30.0
72,Auction,E20,"(95, 84)",43,21.0
72,Auction,E22,"(60, 0)",36,30.0
72,Auction,E23,"(59, 16)",31,14.0
72,Auction,E25,"(88, 4)",35,26.0
72,Auction,E26,"(44, 54)",26,30.0
72,Auction,E27,"(30, 67)",25,15.0
72,Auction,E28,"(54, 58)",23,15.0
72,Auction,E30,"(55, 19)",17,29.0
72,Auction,E31,"(19, 82)",15,27.0
72,Auction,E32,"(85, 61)",15,19.0
72,Auction,E33,"(5, 47)",21,19.0
72,Auction,E34,"(53, 18)",16,23.0
72,Auction,E35,"(4, 23)",9,13.0
72,Auction,E36,"(71, 63)",4,26.0
72,Auction,E37,"(27, 37)",3,23.0
72,Auction,E38,"(88, 64)",6,16.0
72,Q-Learning,E7,"(81, 24)",63,26.0
72,Q-Learning,E12,"(91, 19)",54,12.0
72,Q-Learning,E16,"(88, 21)",48,27.0
72,Q-Learning,E17,"(27, 4)",46,10.0
72,Q-Learning,E20,"(95, 84)",43,21.0
72,Q-Learning,E23,"(59, 16)",31,14.0
72,Q-Learning,E24,"(34, 16)",30,10.0
72,Q-Learning,E25,"(88, 4)",35,26.0
72,Q-Learning,E26,"(44, 54)",26,30.0
72,Q-Learning,E28,"(54, 58)",23,15.0
72,Q-Learning,E29,"(67, 50)",27,14.0
72,Q-Learning,E30,"(55, 19)",17,29.0
72,Q-Learning,E31,"(19, 82)",15,27.0
72,Q-Learning,E32,"(85, 61)",15,19.0
72,Q-Learning,E33,"(5, 47)",21,19.0
72,Q-Learning,E34,"(53, 18)",16,23.0
72,Q-Learning,E35,"(4, 23)",9,13.0
72,Q-Learning,E36,"(71, 63)",4,26.0
72,Q-Learning,E37,"(27, 37)",3,23.0
72,Q-Learning,E38,"(88, 64)",6,16.0
73,Greedy,E16,"(88, 21)",49,27.0
73,Greedy,E19,"(99, 67)",42,30.0
73,Greedy,E20,"(95, 84)",44,21.0
73,Greedy,E22,"(60, 0)",37,30.0
73,Greedy,E25,"(88, 4)",36,26.0
73,Greedy,E26,"(44, 54)",27,30.0
73,Greedy,E27,"(30, 67)",26,15.0
73,Greedy,E28,"(54, 58)",24,15.0
73,Greedy,E29,"(67, 50)",28,14.0
73,Greedy,E30,"(55, 19)",18,29.0
73,Greedy,E31,"(19, 82)",16,27.0
73,Greedy,E32,"(85, 61)",16,19.0
73,Greedy,E33,"(5, 47)",22,19.0
73,Greedy,E34,"(53, 18)",17,23.0
73,Greedy,E35,"(4, 23)",10,13.0
73,Greedy,E36,"(71, 63)",5,26.0
73,Greedy,E37,"(27, 37)",4,23.0
73,Greedy,E38,"(88, 64)",7,16.0
73,Greedy,E39,"(56, 13)",4,26.0
73,Auction,E17,"(27, 4)",47,10.0
73,Auction,E19,"(99, 67)",42,30.0
73,Auction,E20,"(95, 84)",44,21.0
73,Auction,E22,"(60, 0)",37,30.0
73,Auction,E23,"(59, 16)",32,14.0
73,Auction,E25,"(88, 4)",36,26.0
73,Auction,E26,"(44, 54)",27,30.0
73,Auction,E27,"(30, 67)",26,15.0
73,Auction,E28,"(54, 58)",24,15.0
73,Auction,E30,"(55, 19)",18,29.0
73,Auction,E31,"(19, 82)",16,27.0
73,Auction,E32,"(85, 61)",16,19.0
73,Auction,E33,"(5, 47)",22,19.0
73,Auction,E34,"(53, 18)",17,23.0
73,Auction,E35,"(4, 23)",10,13.0
73,Auction,E36,"(71, 63)",5,26.0
73,Auction,E37,"(27, 37)",4,23.0
73,Auction,E38,"(88, 64)",7,16.0
73,Auction,E39,"(56, 13)",4,26.0
73,Q-Learning,E7,"(81, 24)",64,26.0
73,Q-Learning,E16,"(88, 21)",49,27.0
73,Q-Learning,E17,"(27, 4)",47,10.0
73,Q-Learning,E20,"(95, 84)",44,21.0
73,Q-Learning,E23,"(59, 16)",32,14.0
73,Q-Learning,E24,"(34, 16)",31,10.0
73,Q-Learning,E25,"(88, 4)",36,26.0
73,Q-Learning,E26,"(44, 54)",27,30.0
73,Q-Learning,E28,"(54, 58)",24,15.0
73,Q-Learning,E29,"(67, 50)",28,14.0
73,Q-Learning,E30,"(55, 19)",18,29.0
73,Q-Learning,E31,"(19, 82)",16,27.0
73,Q-Learning,E32,"(85, 61)",16,19.0
73,Q-Learning,E33,"(5, 47)",22,19.0
73,Q-Learning,E34,"(53, 18)",17,23.0
73,Q-Learning,E35,"(4, 23)",10,13.0
73,Q-Learning,E36,"(71, 63)",5,26.0
73,Q-Learning,E37,"(27, 37)",4,23.0
73,Q-Learning,E38,"(88, 64)",7,16.0
73,Q-Learning,E39,"(56, 13)",4,26.0
74,Greedy,E16,"(88, 21)",50,27.0
74,Greedy,E19,"(99, 67)",43,30.0
74,Greedy,E20,"(95, 84)",45,21.0
74,Greedy,E22,"(60, 0)",38,30.0
74,Greedy,E25,"(88, 4)",37,26.0
74,Greedy,E26,"(44, 54)",28,30.0
74,Greedy,E27,"(30, 67)",27,15.0
74,Greedy,E28,"(54, 58)",25,15.0
74,Greedy,E29,"(67, 50)",29,14.0
74,Greedy,E30,"(55, 19)",19,29.0
74,Greedy,E31,"(19, 82)",17,27.0
74,Greedy,E32,"(85, 61)",17,19.0
74,Greedy,E33,"(5, 47)",23,19.0
74,Greedy,E34,"(53, 18)",18,23.0
74,Greedy,E35,"(4, 23)",11,13.0
74,Greedy,E36,"(71, 63)",6,26.0
74,Greedy,E37,"(27, 37)",5,23.0
74,Greedy,E38,"(88, 64)",8,16.0
74,Greedy,E39,"(56, 13)",5,26.0
74,Greedy,E40,"(80, 7)",9,19.0
74,Auction,E17,"(27, 4)",48,10.0
74,Auction,E19,"(99, 67)",43,30.0
74,Auction,E20,"(95, 84)",45,21.0
74,Auction,E22,"(60, 0)",38,30.0
74,Auction,E23,"(59, 16)",33,14.0
74,Auction,E25,"(88, 4)",37,26.0
74,Auction,E26,"(44, 54)",28,30.0
74,Auction,E27,"(30, 67)",27,15.0
74,Auction,E28,"(54, 58)",25,15.0
74,Auction,E30,"(55, 19)",19,29.0
