time_step,method,task_id,position,urgency,duration
87,Auction,E35,"(90, 69)",36,25.0
87,Auction,E36,"(35, 34)",26,23.0
87,Auction,E37,"(46, 2)",27,12.0
87,Auction,E38,"(93, 58)",26,22.0
87,Auction,E39,"(60, 26)",25,18.0
87,Auction,E40,"(87, 44)",21,23.0
87,Auction,E41,"(48, 93)",25,22.0
87,Auction,E42,"(21, 98)",23,23.0
87,Auction,E43,"(81, 45)",20,27.0
87,Auction,E44,"(43, 42)",23,18.0
87,Auction,E45,"(3, 68)",15,18.0
87,Auction,E46,"(62, 76)",14,27.0
87,Auction,E47,"(37, 15)",17,28.0
87,Auction,E48,"(52, 16)",12,11.0
87,Auction,E49,"(64, 9)",12,14.0
87,Auction,E50,"(100, 88)",12,14.0
87,Auction,E51,"(7, 75)",7,28.0
87,Q-Learning,E12,"(82, 88)",73,20.0
87,Q-Learning,E17,"(86, 1)",64,13.0
87,Q-Learning,E18,"(8, 88)",61,16.0
87,Q-Learning,E19,"(45, 5)",68,24.0
87,Q-Learning,E21,"(8, 9)",59,13.0
87,Q-Learning,E23,"(15, 45)",59,21.0
87,Q-Learning,E24,"(18, 66)",53,28.0
87,Q-Learning,E26,"(32, 40)",48,15.0
87,Q-Learning,E27,"(72, 50)",54,29.0
87,Q-Learning,E28,"(70, 13)",48,17.0
87,Q-Learning,E29,"(10, 28)",49,28.0
87,Q-Learning,E30,"(99, 100)",39,10.0
87,Q-Learning,E31,"(97, 18)",46,16.0
87,Q-Learning,E32,"(54, 9)",44,11.0
87,Q-Learning,E33,"(87, 93)",42,18.0
87,Q-Learning,E34,"(38, 84)",32,12.0
87,Q-Learning,E35,"(90, 69)",36,25.0
87,Q-Learning,E36,"(35, 34)",26,23.0
87,Q-Learning,E37,"(46, 2)",27,12.0
87,Q-Learning,E38,"(93, 58)",26,22.0
87,Q-Learning,E39,"(60, 26)",25,18.0
87,Q-Learning,E40,"(87, 44)",21,23.0
87,Q-Learning,E41,"(48, 93)",25,22.0
87,Q-Learning,E42,"(21, 98)",23,23.0
87,Q-Learning,E43,"(81, 45)",20,27.0
87,Q-Learning,E44,"(43, 42)",23,18.0
87,Q-Learning,E45,"(3, 68)",15,18.0
87,Q-Learning,E46,"(62, 76)",14,27.0
87,Q-Learning,E47,"(37, 15)",17,28.0
87,Q-Learning,E48,"(52, 16)",12,11.0
87,Q-Learning,E49,"(64, 9)",12,14.0
87,Q-Learning,E50,"(100, 88)",12,14.0
87,Q-Learning,E51,"(7, 75)",7,28.0
88,Greedy,E15,"(13, 71)",71,12.0
88,Greedy,E16,"(95, 80)",70,16.0
88,Greedy,E17,"(86, 1)",65,13.0
88,Greedy,E18,"(8, 88)",62,16.0
88,Greedy,E19,"(45, 5)",69,24.0
88,Greedy,E20,"(21, 41)",63,15.0
88,Greedy,E22,"(56, 23)",60,12.0
88,Greedy,E23,"(15, 45)",60,21.0
88,Greedy,E24,"(18, 66)",54,28.0
88,Greedy,E25,"(100, 87)",57,30.0
88,Greedy,E26,"(32, 40)",49,15.0
88,Greedy,E27,"(72, 50)",55,29.0
88,Greedy,E28,"(70, 13)",49,17.0
88,Greedy,E29,"(10, 28)",50,28.0
88,Greedy,E30,"(99, 100)",40,10.0
88,Greedy,E31,"(97, 18)",47,16.0
88,Greedy,E33,"(87, 93)",43,18.0
88,Greedy,E34,"(38, 84)",33,12.0
88,Greedy,E35,"(90, 69)",37,25.0
88,Greedy,E36,"(35, 34)",27,23.0
88,Greedy,E37,"(46, 2)",28,12.0
88,Greedy,E38,"(93, 58)",27,22.0
88,Greedy,E39,"(60, 26)",26,18.0
88,Greedy,E40,"(87, 44)",22,23.0
88,Greedy,E41,"(48, 93)",26,22.0
88,Greedy,E42,"(21, 98)",24,23.0
88,Greedy,E43,"(81, 45)",21,27.0
88,Greedy,E44,"(43, 42)",24,18.0
88,Greedy,E45,"(3, 68)",16,18.0
88,Greedy,E46,"(62, 76)",15,27.0
88,Greedy,E47,"(37, 15)",18,28.0
88,Greedy,E48,"(52, 16)",13,11.0
88,Greedy,E49,"(64, 9)",13,14.0
88,Greedy,E50,"(100, 88)",13,14.0
88,Greedy,E51,"(7, 75)",8,28.0
88,Auction,E13,"(53, 54)",75,19.0
88,Auction,E17,"(86, 1)",65,13.0
88,Auction,E18,"(8, 88)",62,16.0
88,Auction,E19,"(45, 5)",69,24.0
88,Auction,E21,"(8, 9)",60,13.0
88,Auction,E23,"(15, 45)",60,21.0
88,Auction,E24,"(18, 66)",54,28.0
88,Auction,E27,"(72, 50)",55,29.0
88,Auction,E29,"(10, 28)",50,28.0
88,Auction,E30,"(99, 100)",40,10.0
88,Auction,E31,"(97, 18)",47,16.0
88,Auction,E32,"(54, 9)",45,11.0
88,Auction,E33,"(87, 93)",43,18.0
88,Auction,E34,"(38, 84)",33,12.0
88,Auction,E35,"(90, 69)",37,25.0
88,Auction,E36,"(35, 34)",27,23.0
88,Auction,E37,"(46, 2)",28,12.0
88,Auction,E38,"(93, 58)",27,22.0
88,Auction,E39,"(60, 26)",26,18.0
88,Auction,E40,"(87, 44)",22,23.0
88,Auction,E41,"(48, 93)",26,22.0
88,Auction,E42,"(21, 98)",24,23.0
88,Auction,E43,"(81, 45)",21,27.0
88,Auction,E44,"(43, 42)",24,18.0
88,Auction,E45,"(3, 68)",16,18.0
88,Auction,E46,"(62, 76)",15,27.0
88,Auction,E47,"(37, 15)",18,28.0
88,Auction,E48,"(52, 16)",13,11.0
88,Auction,E49,"(64, 9)",13,14.0
88,Auction,E50,"(100, 88)",13,14.0
88,Auction,E51,"(7, 75)",8,28.0
88,Q-Learning,E12,"(82, 88)",74,20.0
88,Q-Learning,E17,"(86, 1)",65,13.0
88,Q-Learning,E18,"(8, 88)",62,16.0
88,Q-Learning,E19,"(45, 5)",69,24.0
88,Q-Learning,E21,"(8, 9)",60,13.0
88,Q-Learning,E23,"(15, 45)",60,21.0
88,Q-Learning,E24,"(18, 66)",54,28.0
88,Q-Learning,E26,"(32, 40)",49,15.0
88,Q-Learning,E27,"(72, 50)",55,29.0
88,Q-Learning,E28,"(70, 13)",49,17.0
88,Q-Learning,E29,"(10, 28)",50,28.0
88,Q-Learning,E30,"(99, 100)",40,10.0
88,Q-Learning,E31,"(97, 18)",47,16.0
88,Q-Learning,E32,"(54, 9)",45,11.0
88,Q-Learning,E33,"(87, 93)",43,18.0
88,Q-Learning,E34,"(38, 84)",33,12.0
88,Q-Learning,E35,"(90, 69)",37,25.0
88,Q-Learning,E36,"(35, 34)",27,23.0
88,Q-Learning,E37,"(46, 2)",28,12.0
88,Q-Learning,E38,"(93, 58)",27,22.0
88,Q-Learning,E39,"(60, 26)",26,18.0
88,Q-Learning,E40,"(87, 44)",22,23.0
88,Q-Learning,E41,"(48, 93)",26,22.0
88,Q-Learning,E42,"(21, 98)",24,23.0
88,Q-Learning,E43,"(81, 45)",21,27.0
88,Q-Learning,E44,"(43, 42)",24,18.0
88,Q-Learning,E45,"(3, 68)",16,18.0
88,Q-Learning,E46,"(62, 76)",15,27.0
88,Q-Learning,E47,"(37, 15)",18,28.0
88,Q-Learning,E48,"(52, 16)",13,11.0
88,Q-Learning,E49,"(64, 9)",13,14.0
88,Q-Learning,E50,"(100, 88)",13,14.0
88,Q-Learning,E51,"(7, 75)",8,28.0
89,Greedy,E15,"(13, 71)",72,12.0
89,Greedy,E16,"(95, 80)",71,16.0
89,Greedy,E17,"(86, 1)",66,13.0
89,Greedy,E18,"(8, 88)",63,16.0
89,Greedy,E19,"(45, 5)",70,24.0
89,Greedy,E20,"(21, 41)",64,15.0
89,Greedy,E22,"(56, 23)",61,12.0
89,Greedy,E23,"(15, 45)",61,21.0
89,Greedy,E24,"(18, 66)",55,28.0
89,Greedy,E25,"(100, 87)",58,30.0
89,Greedy,E26,"(32, 40)",50,15.0
89,Greedy,E27,"(72, 50)",56,29.0
89,Greedy,E28,"(70, 13)",50,17.0
89,Greedy,E29,"(10, 28)",51,28.0
89,Greedy,E30,"(99, 100)",41,10.0
89,Greedy,E31,"(97, 18)",48,16.0
89,Greedy,E33,"(87, 93)",44,18.0
89,Greedy,E34,"(38, 84)",34,12.0
89,Greedy,E35,"(90, 69)",38,25.0
89,Greedy,E36,"(35, 34)",28,23.0
89,Greedy,E37,"(46, 2)",29,12.0
89,Greedy,E38,"(93, 58)",28,22.0
89,Greedy,E39,"(60, 26)",27,18.0
89,Greedy,E40,"(87, 44)",23,23.0
89,Greedy,E41,"(48, 93)",27,22.0
89,Greedy,E42,"(21, 98)",25,23.0
89,Greedy,E43,"(81, 45)",22,27.0
89,Greedy,E44,"(43, 42)",25,18.0
89,Greedy,E45,"(3, 68)",17,18.0
89,Greedy,E46,"(62, 76)",16,27.0
89,Greedy,E47,"(37, 15)",19,28.0
89,Greedy,E48,"(52, 16)",14,11.0
89,Greedy,E49,"(64, 9)",14,14.0
89,Greedy,E50,"(100, 88)",14,14.0
89,Greedy,E51,"(7, 75)",9,28.0
89,Greedy,E52,"(46, 88)",2,24.0
89,Auction,E13,"(53, 54)",76,19.0
89,Auction,E17,"(86, 1)",66,13.0
89,Auction,E18,"(8, 88)",63,16.0
89,Auction,E19,"(45, 5)",70,24.0
89,Auction,E21,"(8, 9)",61,13.0
89,Auction,E23,"(15, 45)",61,21.0
89,Auction,E24,"(18, 66)",55,28.0
89,Auction,E27,"(72, 50)",56,29.0
89,Auction,E29,"(10, 28)",51,28.0
89,Auction,E30,"(99, 100)",41,10.0
89,Auction,E31,"(97, 18)",48,16.0
89,Auction,E32,"(54, 9)",46,11.0
89,Auction,E33,"(87, 93)",44,18.0
89,Auction,E34,"(38, 84)",34,12.0
89,Auction,E35,"(90, 69)",38,25.0
89,Auction,E36,"(35, 34)",28,23.0
89,Auction,E37,"(46, 2)",29,12.0
89,Auction,E38,"(93, 58)",28,22.0
89,Auction,E39,"(60, 26)",27,18.0
89,Auction,E40,"(87, 44)",23,23.0
89,Auction,E41,"(48, 93)",27,22.0
89,Auction,E42,"(21, 98)",25,23.0
89,Auction,E43,"(81, 45)",22,27.0
89,Auction,E44,"(43, 42)",25,18.0
89,Auction,E45,"(3, 68)",17,18.0
89,Auction,E46,"(62, 76)",16,27.0
89,Auction,E47,"(37, 15)",19,28.0
89,Auction,E48,"(52, 16)",14,11.0
89,Auction,E49,"(64, 9)",14,14.0
89,Auction,E50,"(100, 88)",14,14.0
89,Auction,E51,"(7, 75)",9,28.0
89,Auction,E52,"(46, 88)",2,24.0
89,Q-Learning,E12,"(82, 88)",75,20.0
89,Q-Learning,E17,"(86, 1)",66,13.0
89,Q-Learning,E18,"(8, 88)",63,16.0
89,Q-Learning,E19,"(45, 5)",70,24.0
89,Q-Learning,E21,"(8, 9)",61,13.0
89,Q-Learning,E23,"(15, 45)",61,21.0
89,Q-Learning,E24,"(18, 66)",55,28.0
89,Q-Learning,E26,"(32, 40)",50,15.0
89,Q-Learning,E27,"(72, 50)",56,29.0
89,Q-Learning,E28,"(70, 13)",50,17.0
89,Q-Learning,E29,"(10, 28)",51,28.0
89,Q-Learning,E30,"(99, 100)",41,10.0
89,Q-Learning,E31,"(97, 18)",48,16.0
89,Q-Learning,E32,"(54, 9)",46,11.0
89,Q-Learning,E33,"(87, 93)",44,18.0
89,Q-Learning,E34,"(38, 84)",34,12.0
89,Q-Learning,E35,"(90, 69)",38,25.0
89,Q-Learning,E36,"(35, 34)",28,23.0
89,Q-Learning,E37,"(46, 2)",29,12.0
89,Q-Learning,E38,"(93, 58)",28,22.0
89,Q-Learning,E39,"(60, 26)",27,18.0
89,Q-Learning,E40,"(87, 44)",23,23.0
89,Q-Learning,E41,"(48, 93)",27,22.0
89,Q-Learning,E42,"(21, 98)",25,23.0
89,Q-Learning,E43,"(81, 45)",22,27.0
89,Q-Learning,E44,"(43, 42)",25,18.0
89,Q-Learning,E45,"(3, 68)",17,18.0
89,Q-Learning,E46,"(62, 76)",16,27.0
89,Q-Learning,E47,"(37, 15)",19,28.0
89,Q-Learning,E48,"(52, 16)",14,11.0
89,Q-Learning,E49,"(64, 9)",14,14.0
89,Q-Learning,E50,"(100, 88)",14,14.0
89,Q-Learning,E51,"(7, 75)",9,28.0
89,Q-Learning,E52,"(46, 88)",2,24.0
90,Greedy,E15,"(13, 71)",73,12.0
90,Greedy,E16,"(95, 80)",72,16.0
90,Greedy,E17,"(86, 1)",67,13.0
90,Greedy,E18,"(8, 88)",64,16.0
90,Greedy,E19,"(45, 5)",71,24.0
90,Greedy,E20,"(21, 41)",65,15.0
90,Greedy,E22,"(56, 23)",62,12.0
90,Greedy,E23,"(15, 45)",62,21.0
90,Greedy,E24,"(18, 66)",56,28.0
90,Greedy,E25,"(100, 87)",59,30.0
90,Greedy,E26,"(32, 40)",51,15.0
90,Greedy,E27,"(72, 50)",57,29.0
90,Greedy,E28,"(70, 13)",51,17.0
90,Greedy,E29,"(10, 28)",52,28.0
90,Greedy,E30,"(99, 100)",42,10.0
90,Greedy,E31,"(97, 18)",49,16.0
90,Greedy,E33,"(87, 93)",45,18.0
90,Greedy,E34,"(38, 84)",35,12.0
90,Greedy,E35,"(90, 69)",39,25.0
90,Greedy,E36,"(35, 34)",29,23.0
90,Greedy,E37,"(46, 2)",30,12.0
90,Greedy,E38,"(93, 58)",29,22.0
90,Greedy,E39,"(60, 26)",28,18.0
90,Greedy,E40,"(87, 44)",24,23.0
90,Greedy,E41,"(48, 93)",28,22.0
90,Greedy,E42,"(21, 98)",26,23.0
90,Greedy,E43,"(81, 45)",23,27.0
90,Greedy,E44,"(43, 42)",26,18.0
90,Greedy,E45,"(3, 68)",18,18.0
90,Greedy,E46,"(62, 76)",17,27.0
90,Greedy,E47,"(37, 15)",20,28.0
90,Greedy,E48,"(52, 16)",15,11.0
90,Greedy,E49,"(64, 9)",15,14.0
90,Greedy,E50,"(100, 88)",15,14.0
90,Greedy,E51,"(7, 75)",10,28.0
90,Greedy,E52,"(46, 88)",3,24.0
90,Greedy,E53,"(2, 59)",2,22.0
90,Auction,E13,"(53, 54)",77,19.0
90,Auction,E17,"(86, 1)",67,13.0
90,Auction,E18,"(8, 88)",64,16.0
90,Auction,E19,"(45, 5)",71,24.0
90,Auction,E21,"(8, 9)",62,13.0
90,Auction,E23,"(15, 45)",62,21.0
90,Auction,E24,"(18, 66)",56,28.0
90,Auction,E27,"(72, 50)",57,29.0
90,Auction,E29,"(10, 28)",52,28.0
90,Auction,E30,"(99, 100)",42,10.0
90,Auction,E31,"(97, 18)",49,16.0
90,Auction,E32,"(54, 9)",47,11.0
90,Auction,E33,"(87, 93)",45,18.0
90,Auction,E34,"(38, 84)",35,12.0
90,Auction,E35,"(90, 69)",39,25.0
90,Auction,E36,"(35, 34)",29,23.0
90,Auction,E37,"(46, 2)",30,12.0
90,Auction,E38,"(93, 58)",29,22.0
90,Auction,E39,"(60, 26)",28,18.0
90,Auction,E40,"(87, 44)",24,23.0
90,Auction,E41,"(48, 93)",28,22.0
90,Auction,E42,"(21, 98)",26,23.0
90,Auction,E43,"(81, 45)",23,27.0
90,Auction,E44,"(43, 42)",26,18.0
90,Auction,E45,"(3, 68)",18,18.0
90,Auction,E46,"(62, 76)",17,27.0
90,Auction,E47,"(37, 15)",20,28.0
90,Auction,E48,"(52, 16)",15,11.0
90,Auction,E49,"(64, 9)",15,14.0
90,Auction,E50,"(100, 88)",15,14.0
90,Auction,E51,"(7, 75)",10,28.0
90,Auction,E52,"(46, 88)",3,24.0
90,Auction,E53,"(2, 59)",2,22.0
90,Q-Learning,E12,"(82, 88)",76,20.0
90,Q-Learning,E17,"(86, 1)",67,13.0
90,Q-Learning,E18,"(8, 88)",64,16.0
90,Q-Learning,E19,"(45, 5)",71,24.0
90,Q-Learning,E21,"(8, 9)",62,13.0
90,Q-Learning,E23,"(15, 45)",62,21.0
90,Q-Learning,E24,"(18, 66)",56,28.0
90,Q-Learning,E26,"(32, 40)",51,15.0
90,Q-Learning,E27,"(72, 50)",57,29.0
90,Q-Learning,E28,"(70, 13)",51,17.0
90,Q-Learning,E29,"(10, 28)",52,28.0
90,Q-Learning,E30,"(99, 100)",42,10.0
90,Q-Learning,E31,"(97, 18)",49,16.0
90,Q-Learning,E32,"(54, 9)",47,11.0
90,Q-Learning,E33,"(87, 93)",45,18.0
90,Q-Learning,E34,"(38, 84)",35,12.0
90,Q-Learning,E35,"(90, 69)",39,25.0
90,Q-Learning,E36,"(35, 34)",29,23.0
90,Q-Learning,E37,"(46, 2)",30,12.0
90,Q-Learning,E38,"(93, 58)",29,22.0
90,Q-Learning,E39,"(60, 26)",28,18.0
90,Q-Learning,E40,"(87, 44)",24,23.0
90,Q-Learning,E41,"(48, 93)",28,22.0
90,Q-Learning,E42,"(21, 98)",26,23.0
90,Q-Learning,E43,"(81, 45)",23,27.0
90,Q-Learning,E44,"(43, 42)",26,18.0
90,Q-Learning,E45,"(3, 68)",18,18.0
90,Q-Learning,E46,"(62, 76)",17,27.0
90,Q-Learning,E47,"(37, 15)",20,28.0
90,Q-Learning,E48,"(52, 16)",15,11.0
90,Q-Learning,E49,"(64, 9)",15,14.0
90,Q-Learning,E50,"(100, 88)",15,14.0
90,Q-Learning,E51,"(7, 75)",10,28.0
90,Q-Learning,E52,"(46, 88)",3,24.0
90,Q-Learning,E53,"(2, 59)",2,22.0
91,Greedy,E15,"(13, 71)",74,12.0
91,Greedy,E16,"(95, 80)",73,16.0
91,Greedy,E17,"(86, 1)",68,13.0
91,Greedy,E18,"(8, 88)",65,16.0
91,Greedy,E19,"(45, 5)",72,24.0
91,Greedy,E20,"(21, 41)",66,15.0
91,Greedy,E22,"(56, 23)",63,12.0
91,Greedy,E23,"(15, 45)",63,21.0
91,Greedy,E24,"(18, 66)",57,28.0
91,Greedy,E25,"(100, 87)",60,30.0
91,Greedy,E26,"(32, 40)",52,15.0
91,Greedy,E27,"(72, 50)",58,29.0
91,Greedy,E28,"(70, 13)",52,17.0
91,Greedy,E29,"(10, 28)",53,28.0
91,Greedy,E30,"(99, 100)",43,10.0
91,Greedy,E31,"(97, 18)",50,16.0
91,Greedy,E33,"(87, 93)",46,18.0
91,Greedy,E34,"(38, 84)",36,12.0
91,Greedy,E35,"(90, 69)",40,25.0
91,Greedy,E36,"(35, 34)",30,23.0
91,Greedy,E37,"(46, 2)",31,12.0
91,Greedy,E38,"(93, 58)",30,22.0
91,Greedy,E39,"(60, 26)",29,18.0
91,Greedy,E40,"(87, 44)",25,23.0
91,Greedy,E41,"(48, 93)",29,22.0
91,Greedy,E42,"(21, 98)",27,23.0
91,Greedy,E43,"(81, 45)",24,27.0
91,Greedy,E44,"(43, 42)",27,18.0
91,Greedy,E45,"(3, 68)",19,18.0
91,Greedy,E46,"(62, 76)",18,27.0
91,Greedy,E47,"(37, 15)",21,28.0
91,Greedy,E48,"(52, 16)",16,11.0
91,Greedy,E49,"(64, 9)",16,14.0
91,Greedy,E50,"(100, 88)",16,14.0
91,Greedy,E51,"(7, 75)",11,28.0
91,Greedy,E52,"(46, 88)",4,24.0
91,Greedy,E53,"(2, 59)",3,22.0
91,Greedy,E54,"(77, 20)",3,26.0
91,Auction,E13,"(53, 54)",78,19.0
91,Auction,E17,"(86, 1)",68,13.0
91,Auction,E18,"(8, 88)",65,16.0
91,Auction,E19,"(45, 5)",72,24.0
91,Auction,E21,"(8, 9)",63,13.0
91,Auction,E23,"(15, 45)",63,21.0
91,Auction,E24,"(18, 66)",57,28.0
91,Auction,E27,"(72, 50)",58,29.0
91,Auction,E29,"(10, 28)",53,28.0
91,Auction,E30,"(99, 100)",43,10.0
91,Auction,E31,"(97, 18)",50,16.0
91,Auction,E32,"(54, 9)",48,11.0
91,Auction,E33,"(87, 93)",46,18.0
91,Auction,E34,"(38, 84)",36,12.0
91,Auction,E35,"(90, 69)",40,25.0
91,Auction,E36,"(35, 34)",30,23.0
91,Auction,E37,"(46, 2)",31,12.0
91,Auction,E38,"(93, 58)",30,22.0
91,Auction,E39,"(60, 26)",29,18.0
91,Auction,E40,"(87, 44)",25,23.0
91,Auction,E41,"(48, 93)",29,22.0
91,Auction,E42,"(21, 98)",27,23.0
91,Auction,E43,"(81, 45)",24,27.0
91,Auction,E44,"(43, 42)",27,18.0
91,Auction,E45,"(3, 68)",19,18.0
91,Auction,E46,"(62, 76)",18,27.0
91,Auction,E47,"(37, 15)",21,28.0
91,Auction,E48,"(52, 16)",16,11.0
91,Auction,E49,"(64, 9)",16,14.0
91,Auction,E50,"(100, 88)",16,14.0
91,Auction,E51,"(7, 75)",11,28.0
91,Auction,E52,"(46, 88)",4,24.0
91,Auction,E53,"(2, 59)",3,22.0
91,Auction,E54,"(77, 20)",3,26.0
91,Q-Learning,E12,"(82, 88)",77,20.0
91,Q-Learning,E17,"(86, 1)",68,13.0
91,Q-Learning,E18,"(8, 88)",65,16.0
91,Q-Learning,E19,"(45, 5)",72,24.0
91,Q-Learning,E21,"(8, 9)",63,13.0
91,Q-Learning,E23,"(15, 45)",63,21.0
91,Q-Learning,E24,"(18, 66)",57,28.0
91,Q-Learning,E26,"(32, 40)",52,15.0
91,Q-Learning,E27,"(72, 50)",58,29.0
91,Q-Learning,E28,"(70, 13)",52,17.0
91,Q-Learning,E29,"(10, 28)",53,28.0
91,Q-Learning,E30,"(99, 100)",43,10.0
91,Q-Learning,E31,"(97, 18)",50,16.0
91,Q-Learning,E32,"(54, 9)",48,11.0
91,Q-Learning,E33,"(87, 93)",46,18.0
91,Q-Learning,E34,"(38, 84)",36,12.0
91,Q-Learning,E35,"(90, 69)",40,25.0
91,Q-Learning,E36,"(35, 34)",30,23.0
91,Q-Learning,E37,"(46, 2)",31,12.0
91,Q-Learning,E38,"(93, 58)",30,22.0
91,Q-Learning,E39,"(60, 26)",29,18.0
91,Q-Learning,E40,"(87, 44)",25,23.0
91,Q-Learning,E41,"(48, 93)",29,22.0
91,Q-Learning,E42,"(21, 98)",27,23.0
91,Q-Learning,E43,"(81, 45)",24,27.0
91,Q-Learning,E44,"(43, 42)",27,18.0
91,Q-Learning,E45,"(3, 68)",19,18.0
91,Q-Learning,E46,"(62, 76)",18,27.0
91,Q-Learning,E47,"(37, 15)",21,28.0
91,Q-Learning,E48,"(52, 16)",16,11.0
91,Q-Learning,E49,"(64, 9)",16,14.0
91,Q-Learning,E50,"(100, 88)",16,14.0
91,Q-Learning,E51,"(7, 75)",11,28.0
91,Q-Learning,E52,"(46, 88)",4,24.0
91,Q-Learning,E53,"(2, 59)",3,22.0
91,Q-Learning,E54,"(77, 20)",3,26.0
92,Greedy,E15,"(13, 71)",75,12.0
92,Greedy,E16,"(95, 80)",74,16.0
92,Greedy,E17,"(86, 1)",69,13.0
92,Greedy,E18,"(8, 88)",66,16.0
92,Greedy,E19,"(45, 5)",73,24.0
92,Greedy,E20,"(21, 41)",67,15.0
92,Greedy,E22,"(56, 23)",64,12.0
92,Greedy,E23,"(15, 45)",64,21.0
92,Greedy,E24,"(18, 66)",58,28.0
92,Greedy,E25,"(100, 87)",61,30.0
92,Greedy,E26,"(32, 40)",53,15.0
92,Greedy,E27,"(72, 50)",59,29.0
92,Greedy,E28,"(70, 13)",53,17.0
92,Greedy,E29,"(10, 28)",54,28.0
92,Greedy,E30,"(99, 100)",44,10.0
92,Greedy,E31,"(97, 18)",51,16.0
92,Greedy,E33,"(87, 93)",47,18.0
92,Greedy,E34,"(38, 84)",37,12.0
92,Greedy,E35,"(90, 69)",41,25.0
92,Greedy,E36,"(35, 34)",31,23.0
92,Greedy,E37,"(46, 2)",32,12.0
92,Greedy,E38,"(93, 58)",31,22.0
92,Greedy,E39,"(60, 26)",30,18.0
92,Greedy,E40,"(87, 44)",26,23.0
92,Greedy,E41,"(48, 93)",30,22.0
92,Greedy,E42,"(21, 98)",28,23.0
92,Greedy,E43,"(81, 45)",25,27.0
92,Greedy,E44,"(43, 42)",28,18.0
92,Greedy,E45,"(3, 68)",20,18.0
92,Greedy,E46,"(62, 76)",19,27.0
92,Greedy,E47,"(37, 15)",22,28.0
92,Greedy,E48,"(52, 16)",17,11.0
92,Greedy,E49,"(64, 9)",17,14.0
92,Greedy,E50,"(100, 88)",17,14.0
92,Greedy,E51,"(7, 75)",12,28.0
92,Greedy,E52,"(46, 88)",5,24.0
92,Greedy,E53,"(2, 59)",4,22.0
92,Greedy,E54,"(77, 20)",4,26.0
92,Greedy,E55,"(75, 95)",3,22.0
92,Auction,E13,"(53, 54)",79,19.0
92,Auction,E17,"(86, 1)",69,13.0
92,Auction,E18,"(8, 88)",66,16.0
92,Auction,E19,"(45, 5)",73,24.0
92,Auction,E21,"(8, 9)",64,13.0
92,Auction,E23,"(15, 45)",64,21.0
92,Auction,E24,"(18, 66)",58,28.0
92,Auction,E27,"(72, 50)",59,29.0
92,Auction,E29,"(10, 28)",54,28.0
92,Auction,E30,"(99, 100)",44,10.0
92,Auction,E31,"(97, 18)",51,16.0
92,Auction,E32,"(54, 9)",49,11.0
92,Auction,E33,"(87, 93)",47,18.0
92,Auction,E34,"(38, 84)",37,12.0
92,Auction,E35,"(90, 69)",41,25.0
92,Auction,E36,"(35, 34)",31,23.0
92,Auction,E37,"(46, 2)",32,12.0
92,Auction,E38,"(93, 58)",31,22.0
92,Auction,E39,"(60, 26)",30,18.0
92,Auction,E40,"(87, 44)",26,23.0
92,Auction,E41,"(48, 93)",30,22.0
92,Auction,E42,"(21, 98)",28,23.0
92,Auction,E43,"(81, 45)",25,27.0
92,Auction,E44,"(43, 42)",28,18.0
92,Auction,E45,"(3, 68)",20,18.0
92,Auction,E46,"(62, 76)",19,27.0
92,Auction,E47,"(37, 15)",22,28.0
92,Auction,E48,"(52, 16)",17,11.0
92,Auction,E49,"(64, 9)",17,14.0
92,Auction,E50,"(100, 88)",17,14.0
92,Auction,E51,"(7, 75)",12,28.0
92,Auction,E52,"(46, 88)",5,24.0
92,Auction,E53,"(2, 59)",4,22.0
92,Auction,E54,"(77, 20)",4,26.0
92,Auction,E55,"(75, 95)",3,22.0
92,Q-Learning,E12,"(82, 88)",78,20.0
92,Q-Learning,E17,"(86, 1)",69,13.0
92,Q-Learning,E18,"(8, 88)",66,16.0
92,Q-Learning,E19,"(45, 5)",73,24.0
92,Q-Learning,E21,"(8, 9)",64,13.0
92,Q-Learning,E23,"(15, 45)",64,21.0
92,Q-Learning,E24,"(18, 66)",58,28.0
92,Q-Learning,E26,"(32, 40)",53,15.0
92,Q-Learning,E27,"(72, 50)",59,29.0
92,Q-Learning,E28,"(70, 13)",53,17.0
92,Q-Learning,E29,"(10, 28)",54,28.0
92,Q-Learning,E30,"(99, 100)",44,10.0
92,Q-Learning,E31,"(97, 18)",51,16.0
92,Q-Learning,E32,"(54, 9)",49,11.0
92,Q-Learning,E33,"(87, 93)",47,18.0
92,Q-Learning,E34,"(38, 84)",37,12.0
92,Q-Learning,E35,"(90, 69)",41,25.0
92,Q-Learning,E36,"(35, 34)",31,23.0
92,Q-Learning,E37,"(46, 2)",32,12.0
92,Q-Learning,E38,"(93, 58)",31,22.0
92,Q-Learning,E39,"(60, 26)",30,18.0
92,Q-Learning,E40,"(87, 44)",26,23.0
92,Q-Learning,E41,"(48, 93)",30,22.0
92,Q-Learning,E42,"(21, 98)",28,23.0
92,Q-Learning,E43,"(81, 45)",25,27.0
92,Q-Learning,E44,"(43, 42)",28,18.0
92,Q-Learning,E45,"(3, 68)",20,18.0
92,Q-Learning,E46,"(62, 76)",19,27.0
92,Q-Learning,E47,"(37, 15)",22,28.0
92,Q-Learning,E48,"(52, 16)",17,11.0
92,Q-Learning,E49,"(64, 9)",17,14.0
92,Q-Learning,E50,"(100, 88)",17,14.0
92,Q-Learning,E51,"(7, 75)",12,28.0
92,Q-Learning,E52,"(46, 88)",5,24.0
