time_step,method,task_id,position,urgency,duration
86,Auction,D38,"(53, 80)",26,17.0
86,Auction,D39,"(4, 82)",26,27.0
86,Auction,D40,"(52, 12)",17,12.0
86,Auction,D41,"(86, 77)",22,13.0
86,Auction,D42,"(14, 48)",15,24.0
86,Auction,D43,"(7, 29)",20,17.0
86,Auction,D44,"(88, 3)",9,12.0
86,Auction,D45,"(60, 27)",5,30.0
86,Auction,D46,"(96, 25)",13,13.0
86,Auction,D47,"(29, 97)",8,20.0
86,Auction,D48,"(17, 28)",3,12.0
86,Q-Learning,D11,"(2, 33)",77,27.0
86,Q-Learning,D12,"(89, 98)",77,12.0
86,Q-Learning,D13,"(18, 75)",78,18.0
86,Q-Learning,D14,"(81, 1)",73,16.0
86,Q-Learning,D15,"(15, 49)",67,30.0
86,Q-Learning,D19,"(98, 31)",63,30.0
86,Q-Learning,D21,"(68, 3)",57,19.0
86,Q-Learning,D22,"(20, 37)",60,22.0
86,Q-Learning,D24,"(86, 58)",55,15.0
86,Q-Learning,D25,"(95, 39)",57,24.0
86,Q-Learning,D26,"(12, 39)",54,30.0
86,Q-Learning,D27,"(49, 67)",51,29.0
86,Q-Learning,D28,"(34, 82)",50,13.0
86,Q-Learning,D29,"(58, 6)",43,10.0
86,Q-Learning,D30,"(91, 55)",43,26.0
86,Q-Learning,D31,"(85, 35)",46,15.0
86,Q-Learning,D32,"(23, 53)",36,14.0
86,Q-Learning,D33,"(47, 37)",30,30.0
86,Q-Learning,D34,"(39, 17)",29,18.0
86,Q-Learning,D35,"(62, 21)",25,20.0
86,Q-Learning,D36,"(99, 48)",24,16.0
86,Q-Learning,D37,"(62, 100)",21,26.0
86,Q-Learning,D38,"(53, 80)",26,17.0
86,Q-Learning,D39,"(4, 82)",26,27.0
86,Q-Learning,D40,"(52, 12)",17,12.0
86,Q-Learning,D41,"(86, 77)",22,13.0
86,Q-Learning,D42,"(14, 48)",15,24.0
86,Q-Learning,D43,"(7, 29)",20,17.0
86,Q-Learning,D44,"(88, 3)",9,12.0
86,Q-Learning,D45,"(60, 27)",5,30.0
86,Q-Learning,D46,"(96, 25)",13,13.0
86,Q-Learning,D47,"(29, 97)",8,20.0
86,Q-Learning,D48,"(17, 28)",3,12.0
87,Greedy,D11,"(2, 33)",78,27.0
87,Greedy,D15,"(15, 49)",68,30.0
87,Greedy,D16,"(13, 87)",67,13.0
87,Greedy,D18,"(39, 64)",59,24.0
87,Greedy,D19,"(98, 31)",64,30.0
87,Greedy,D20,"(48, 36)",57,25.0
87,Greedy,D21,"(68, 3)",58,19.0
87,Greedy,D22,"(20, 37)",61,22.0
87,Greedy,D24,"(86, 58)",56,15.0
87,Greedy,D25,"(95, 39)",58,24.0
87,Greedy,D26,"(12, 39)",55,30.0
87,Greedy,D27,"(49, 67)",52,29.0
87,Greedy,D28,"(34, 82)",51,13.0
87,Greedy,D30,"(91, 55)",44,26.0
87,Greedy,D31,"(85, 35)",47,15.0
87,Greedy,D33,"(47, 37)",31,30.0
87,Greedy,D34,"(39, 17)",30,18.0
87,Greedy,D35,"(62, 21)",26,20.0
87,Greedy,D36,"(99, 48)",25,16.0
87,Greedy,D37,"(62, 100)",22,26.0
87,Greedy,D38,"(53, 80)",27,17.0
87,Greedy,D39,"(4, 82)",27,27.0
87,Greedy,D40,"(52, 12)",18,12.0
87,Greedy,D41,"(86, 77)",23,13.0
87,Greedy,D42,"(14, 48)",16,24.0
87,Greedy,D43,"(7, 29)",21,17.0
87,Greedy,D44,"(88, 3)",10,12.0
87,Greedy,D45,"(60, 27)",6,30.0
87,Greedy,D46,"(96, 25)",14,13.0
87,Greedy,D47,"(29, 97)",9,20.0
87,Auction,D11,"(2, 33)",78,27.0
87,Auction,D14,"(81, 1)",74,16.0
87,Auction,D18,"(39, 64)",59,24.0
87,Auction,D19,"(98, 31)",64,30.0
87,Auction,D20,"(48, 36)",57,25.0
87,Auction,D21,"(68, 3)",58,19.0
87,Auction,D24,"(86, 58)",56,15.0
87,Auction,D25,"(95, 39)",58,24.0
87,Auction,D26,"(12, 39)",55,30.0
87,Auction,D27,"(49, 67)",52,29.0
87,Auction,D29,"(58, 6)",44,10.0
87,Auction,D30,"(91, 55)",44,26.0
87,Auction,D31,"(85, 35)",47,15.0
87,Auction,D32,"(23, 53)",37,14.0
87,Auction,D33,"(47, 37)",31,30.0
87,Auction,D34,"(39, 17)",30,18.0
87,Auction,D35,"(62, 21)",26,20.0
87,Auction,D36,"(99, 48)",25,16.0
87,Auction,D37,"(62, 100)",22,26.0
87,Auction,D38,"(53, 80)",27,17.0
87,Auction,D39,"(4, 82)",27,27.0
87,Auction,D40,"(52, 12)",18,12.0
87,Auction,D41,"(86, 77)",23,13.0
87,Auction,D42,"(14, 48)",16,24.0
87,Auction,D43,"(7, 29)",21,17.0
87,Auction,D44,"(88, 3)",10,12.0
87,Auction,D45,"(60, 27)",6,30.0
87,Auction,D46,"(96, 25)",14,13.0
87,Auction,D47,"(29, 97)",9,20.0
87,Auction,D48,"(17, 28)",4,12.0
87,Q-Learning,D11,"(2, 33)",78,27.0
87,Q-Learning,D12,"(89, 98)",78,12.0
87,Q-Learning,D13,"(18, 75)",79,18.0
87,Q-Learning,D14,"(81, 1)",74,16.0
87,Q-Learning,D15,"(15, 49)",68,30.0
87,Q-Learning,D19,"(98, 31)",64,30.0
87,Q-Learning,D21,"(68, 3)",58,19.0
87,Q-Learning,D22,"(20, 37)",61,22.0
87,Q-Learning,D24,"(86, 58)",56,15.0
87,Q-Learning,D25,"(95, 39)",58,24.0
87,Q-Learning,D26,"(12, 39)",55,30.0
87,Q-Learning,D27,"(49, 67)",52,29.0
87,Q-Learning,D28,"(34, 82)",51,13.0
87,Q-Learning,D29,"(58, 6)",44,10.0
87,Q-Learning,D30,"(91, 55)",44,26.0
87,Q-Learning,D31,"(85, 35)",47,15.0
87,Q-Learning,D32,"(23, 53)",37,14.0
87,Q-Learning,D33,"(47, 37)",31,30.0
87,Q-Learning,D34,"(39, 17)",30,18.0
87,Q-Learning,D35,"(62, 21)",26,20.0
87,Q-Learning,D36,"(99, 48)",25,16.0
87,Q-Learning,D37,"(62, 100)",22,26.0
87,Q-Learning,D38,"(53, 80)",27,17.0
87,Q-Learning,D39,"(4, 82)",27,27.0
87,Q-Learning,D40,"(52, 12)",18,12.0
87,Q-Learning,D41,"(86, 77)",23,13.0
87,Q-Learning,D42,"(14, 48)",16,24.0
87,Q-Learning,D43,"(7, 29)",21,17.0
87,Q-Learning,D44,"(88, 3)",10,12.0
87,Q-Learning,D45,"(60, 27)",6,30.0
87,Q-Learning,D46,"(96, 25)",14,13.0
87,Q-Learning,D47,"(29, 97)",9,20.0
87,Q-Learning,D48,"(17, 28)",4,12.0
88,Greedy,D11,"(2, 33)",79,27.0
88,Greedy,D15,"(15, 49)",69,30.0
88,Greedy,D16,"(13, 87)",68,13.0
88,Greedy,D18,"(39, 64)",60,24.0
88,Greedy,D19,"(98, 31)",65,30.0
88,Greedy,D20,"(48, 36)",58,25.0
88,Greedy,D21,"(68, 3)",59,19.0
88,Greedy,D22,"(20, 37)",62,22.0
88,Greedy,D24,"(86, 58)",57,15.0
88,Greedy,D25,"(95, 39)",59,24.0
88,Greedy,D26,"(12, 39)",56,30.0
88,Greedy,D27,"(49, 67)",53,29.0
88,Greedy,D28,"(34, 82)",52,13.0
88,Greedy,D30,"(91, 55)",45,26.0
88,Greedy,D31,"(85, 35)",48,15.0
88,Greedy,D33,"(47, 37)",32,30.0
88,Greedy,D34,"(39, 17)",31,18.0
88,Greedy,D35,"(62, 21)",27,20.0
88,Greedy,D36,"(99, 48)",26,16.0
88,Greedy,D37,"(62, 100)",23,26.0
88,Greedy,D38,"(53, 80)",28,17.0
88,Greedy,D39,"(4, 82)",28,27.0
88,Greedy,D40,"(52, 12)",19,12.0
88,Greedy,D41,"(86, 77)",24,13.0
88,Greedy,D42,"(14, 48)",17,24.0
88,Greedy,D43,"(7, 29)",22,17.0
88,Greedy,D44,"(88, 3)",11,12.0
88,Greedy,D45,"(60, 27)",7,30.0
88,Greedy,D46,"(96, 25)",15,13.0
88,Greedy,D47,"(29, 97)",10,20.0
88,Auction,D11,"(2, 33)",79,27.0
88,Auction,D14,"(81, 1)",75,16.0
88,Auction,D18,"(39, 64)",60,24.0
88,Auction,D19,"(98, 31)",65,30.0
88,Auction,D20,"(48, 36)",58,25.0
88,Auction,D21,"(68, 3)",59,19.0
88,Auction,D24,"(86, 58)",57,15.0
88,Auction,D25,"(95, 39)",59,24.0
88,Auction,D26,"(12, 39)",56,30.0
88,Auction,D27,"(49, 67)",53,29.0
88,Auction,D29,"(58, 6)",45,10.0
88,Auction,D30,"(91, 55)",45,26.0
88,Auction,D31,"(85, 35)",48,15.0
88,Auction,D32,"(23, 53)",38,14.0
88,Auction,D33,"(47, 37)",32,30.0
88,Auction,D34,"(39, 17)",31,18.0
88,Auction,D35,"(62, 21)",27,20.0
88,Auction,D36,"(99, 48)",26,16.0
88,Auction,D37,"(62, 100)",23,26.0
88,Auction,D38,"(53, 80)",28,17.0
88,Auction,D39,"(4, 82)",28,27.0
88,Auction,D40,"(52, 12)",19,12.0
88,Auction,D41,"(86, 77)",24,13.0
88,Auction,D42,"(14, 48)",17,24.0
88,Auction,D43,"(7, 29)",22,17.0
88,Auction,D44,"(88, 3)",11,12.0
88,Auction,D45,"(60, 27)",7,30.0
88,Auction,D46,"(96, 25)",15,13.0
88,Auction,D47,"(29, 97)",10,20.0
88,Auction,D48,"(17, 28)",5,12.0
88,Q-Learning,D11,"(2, 33)",79,27.0
88,Q-Learning,D12,"(89, 98)",79,12.0
88,Q-Learning,D13,"(18, 75)",80,18.0
88,Q-Learning,D14,"(81, 1)",75,16.0
88,Q-Learning,D15,"(15, 49)",69,30.0
88,Q-Learning,D19,"(98, 31)",65,30.0
88,Q-Learning,D21,"(68, 3)",59,19.0
88,Q-Learning,D22,"(20, 37)",62,22.0
88,Q-Learning,D24,"(86, 58)",57,15.0
88,Q-Learning,D25,"(95, 39)",59,24.0
88,Q-Learning,D26,"(12, 39)",56,30.0
88,Q-Learning,D27,"(49, 67)",53,29.0
88,Q-Learning,D28,"(34, 82)",52,13.0
88,Q-Learning,D29,"(58, 6)",45,10.0
88,Q-Learning,D30,"(91, 55)",45,26.0
88,Q-Learning,D31,"(85, 35)",48,15.0
88,Q-Learning,D32,"(23, 53)",38,14.0
88,Q-Learning,D33,"(47, 37)",32,30.0
88,Q-Learning,D34,"(39, 17)",31,18.0
88,Q-Learning,D35,"(62, 21)",27,20.0
88,Q-Learning,D36,"(99, 48)",26,16.0
88,Q-Learning,D37,"(62, 100)",23,26.0
88,Q-Learning,D38,"(53, 80)",28,17.0
88,Q-Learning,D39,"(4, 82)",28,27.0
88,Q-Learning,D40,"(52, 12)",19,12.0
88,Q-Learning,D41,"(86, 77)",24,13.0
88,Q-Learning,D42,"(14, 48)",17,24.0
88,Q-Learning,D43,"(7, 29)",22,17.0
88,Q-Learning,D44,"(88, 3)",11,12.0
88,Q-Learning,D45,"(60, 27)",7,30.0
88,Q-Learning,D46,"(96, 25)",15,13.0
88,Q-Learning,D47,"(29, 97)",10,20.0
88,Q-Learning,D48,"(17, 28)",5,12.0
89,Greedy,D11,"(2, 33)",80,27.0
89,Greedy,D15,"(15, 49)",70,30.0
89,Greedy,D16,"(13, 87)",69,13.0
89,Greedy,D18,"(39, 64)",61,24.0
89,Greedy,D19,"(98, 31)",66,30.0
89,Greedy,D20,"(48, 36)",59,25.0
89,Greedy,D21,"(68, 3)",60,19.0
89,Greedy,D22,"(20, 37)",63,22.0
89,Greedy,D24,"(86, 58)",58,15.0
89,Greedy,D25,"(95, 39)",60,24.0
89,Greedy,D26,"(12, 39)",57,30.0
89,Greedy,D27,"(49, 67)",54,29.0
89,Greedy,D28,"(34, 82)",53,13.0
89,Greedy,D30,"(91, 55)",46,26.0
89,Greedy,D31,"(85, 35)",49,15.0
89,Greedy,D33,"(47, 37)",33,30.0
89,Greedy,D34,"(39, 17)",32,18.0
89,Greedy,D35,"(62, 21)",28,20.0
89,Greedy,D36,"(99, 48)",27,16.0
89,Greedy,D37,"(62, 100)",24,26.0
89,Greedy,D38,"(53, 80)",29,17.0
89,Greedy,D39,"(4, 82)",29,27.0
89,Greedy,D40,"(52, 12)",20,12.0
89,Greedy,D41,"(86, 77)",25,13.0
89,Greedy,D42,"(14, 48)",18,24.0
89,Greedy,D43,"(7, 29)",23,17.0
89,Greedy,D44,"(88, 3)",12,12.0
89,Greedy,D45,"(60, 27)",8,30.0
89,Greedy,D46,"(96, 25)",16,13.0
89,Greedy,D47,"(29, 97)",11,20.0
89,Auction,D11,"(2, 33)",80,27.0
89,Auction,D14,"(81, 1)",76,16.0
89,Auction,D18,"(39, 64)",61,24.0
89,Auction,D19,"(98, 31)",66,30.0
89,Auction,D20,"(48, 36)",59,25.0
89,Auction,D21,"(68, 3)",60,19.0
89,Auction,D24,"(86, 58)",58,15.0
89,Auction,D25,"(95, 39)",60,24.0
89,Auction,D26,"(12, 39)",57,30.0
89,Auction,D27,"(49, 67)",54,29.0
89,Auction,D29,"(58, 6)",46,10.0
89,Auction,D30,"(91, 55)",46,26.0
89,Auction,D31,"(85, 35)",49,15.0
89,Auction,D32,"(23, 53)",39,14.0
89,Auction,D33,"(47, 37)",33,30.0
89,Auction,D34,"(39, 17)",32,18.0
89,Auction,D35,"(62, 21)",28,20.0
89,Auction,D36,"(99, 48)",27,16.0
89,Auction,D37,"(62, 100)",24,26.0
89,Auction,D38,"(53, 80)",29,17.0
89,Auction,D39,"(4, 82)",29,27.0
89,Auction,D40,"(52, 12)",20,12.0
89,Auction,D41,"(86, 77)",25,13.0
89,Auction,D42,"(14, 48)",18,24.0
89,Auction,D43,"(7, 29)",23,17.0
89,Auction,D44,"(88, 3)",12,12.0
89,Auction,D45,"(60, 27)",8,30.0
89,Auction,D46,"(96, 25)",16,13.0
89,Auction,D47,"(29, 97)",11,20.0
89,Auction,D48,"(17, 28)",6,12.0
89,Q-Learning,D11,"(2, 33)",80,27.0
89,Q-Learning,D12,"(89, 98)",80,12.0
89,Q-Learning,D13,"(18, 75)",81,18.0
89,Q-Learning,D14,"(81, 1)",76,16.0
89,Q-Learning,D15,"(15, 49)",70,30.0
89,Q-Learning,D19,"(98, 31)",66,30.0
89,Q-Learning,D21,"(68, 3)",60,19.0
89,Q-Learning,D22,"(20, 37)",63,22.0
89,Q-Learning,D24,"(86, 58)",58,15.0
89,Q-Learning,D25,"(95, 39)",60,24.0
89,Q-Learning,D26,"(12, 39)",57,30.0
89,Q-Learning,D27,"(49, 67)",54,29.0
89,Q-Learning,D28,"(34, 82)",53,13.0
89,Q-Learning,D29,"(58, 6)",46,10.0
89,Q-Learning,D30,"(91, 55)",46,26.0
89,Q-Learning,D31,"(85, 35)",49,15.0
89,Q-Learning,D32,"(23, 53)",39,14.0
89,Q-Learning,D33,"(47, 37)",33,30.0
89,Q-Learning,D34,"(39, 17)",32,18.0
89,Q-Learning,D35,"(62, 21)",28,20.0
89,Q-Learning,D36,"(99, 48)",27,16.0
89,Q-Learning,D37,"(62, 100)",24,26.0
89,Q-Learning,D38,"(53, 80)",29,17.0
89,Q-Learning,D39,"(4, 82)",29,27.0
89,Q-Learning,D40,"(52, 12)",20,12.0
89,Q-Learning,D41,"(86, 77)",25,13.0
89,Q-Learning,D42,"(14, 48)",18,24.0
89,Q-Learning,D43,"(7, 29)",23,17.0
89,Q-Learning,D44,"(88, 3)",12,12.0
89,Q-Learning,D45,"(60, 27)",8,30.0
89,Q-Learning,D46,"(96, 25)",16,13.0
89,Q-Learning,D47,"(29, 97)",11,20.0
89,Q-Learning,D48,"(17, 28)",6,12.0
90,Greedy,D11,"(2, 33)",81,27.0
90,Greedy,D15,"(15, 49)",71,30.0
90,Greedy,D16,"(13, 87)",70,13.0
90,Greedy,D18,"(39, 64)",62,24.0
90,Greedy,D19,"(98, 31)",67,30.0
90,Greedy,D20,"(48, 36)",60,25.0
90,Greedy,D21,"(68, 3)",61,19.0
90,Greedy,D22,"(20, 37)",64,22.0
90,Greedy,D24,"(86, 58)",59,15.0
90,Greedy,D25,"(95, 39)",61,24.0
90,Greedy,D26,"(12, 39)",58,30.0
90,Greedy,D27,"(49, 67)",55,29.0
90,Greedy,D28,"(34, 82)",54,13.0
90,Greedy,D30,"(91, 55)",47,26.0
90,Greedy,D31,"(85, 35)",50,15.0
90,Greedy,D33,"(47, 37)",34,30.0
90,Greedy,D34,"(39, 17)",33,18.0
90,Greedy,D35,"(62, 21)",29,20.0
90,Greedy,D36,"(99, 48)",28,16.0
90,Greedy,D37,"(62, 100)",25,26.0
90,Greedy,D38,"(53, 80)",30,17.0
90,Greedy,D39,"(4, 82)",30,27.0
90,Greedy,D40,"(52, 12)",21,12.0
90,Greedy,D41,"(86, 77)",26,13.0
90,Greedy,D42,"(14, 48)",19,24.0
90,Greedy,D43,"(7, 29)",24,17.0
90,Greedy,D44,"(88, 3)",13,12.0
90,Greedy,D45,"(60, 27)",9,30.0
90,Greedy,D46,"(96, 25)",17,13.0
90,Greedy,D47,"(29, 97)",12,20.0
90,Greedy,D49,"(5, 30)",2,22.0
90,Auction,D11,"(2, 33)",81,27.0
90,Auction,D14,"(81, 1)",77,16.0
90,Auction,D18,"(39, 64)",62,24.0
90,Auction,D19,"(98, 31)",67,30.0
90,Auction,D20,"(48, 36)",60,25.0
90,Auction,D21,"(68, 3)",61,19.0
90,Auction,D24,"(86, 58)",59,15.0
90,Auction,D25,"(95, 39)",61,24.0
90,Auction,D26,"(12, 39)",58,30.0
90,Auction,D27,"(49, 67)",55,29.0
90,Auction,D29,"(58, 6)",47,10.0
90,Auction,D30,"(91, 55)",47,26.0
90,Auction,D31,"(85, 35)",50,15.0
90,Auction,D32,"(23, 53)",40,14.0
90,Auction,D33,"(47, 37)",34,30.0
90,Auction,D34,"(39, 17)",33,18.0
90,Auction,D35,"(62, 21)",29,20.0
90,Auction,D36,"(99, 48)",28,16.0
90,Auction,D37,"(62, 100)",25,26.0
90,Auction,D38,"(53, 80)",30,17.0
90,Auction,D39,"(4, 82)",30,27.0
90,Auction,D40,"(52, 12)",21,12.0
90,Auction,D41,"(86, 77)",26,13.0
90,Auction,D42,"(14, 48)",19,24.0
90,Auction,D43,"(7, 29)",24,17.0
90,Auction,D44,"(88, 3)",13,12.0
90,Auction,D45,"(60, 27)",9,30.0
90,Auction,D46,"(96, 25)",17,13.0
90,Auction,D47,"(29, 97)",12,20.0
90,Auction,D48,"(17, 28)",7,12.0
90,Auction,D49,"(5, 30)",2,22.0
90,Q-Learning,D11,"(2, 33)",81,27.0
90,Q-Learning,D12,"(89, 98)",81,12.0
90,Q-Learning,D13,"(18, 75)",82,18.0
90,Q-Learning,D14,"(81, 1)",77,16.0
90,Q-Learning,D15,"(15, 49)",71,30.0
90,Q-Learning,D19,"(98, 31)",67,30.0
90,Q-Learning,D21,"(68, 3)",61,19.0
90,Q-Learning,D22,"(20, 37)",64,22.0
90,Q-Learning,D24,"(86, 58)",59,15.0
90,Q-Learning,D25,"(95, 39)",61,24.0
90,Q-Learning,D26,"(12, 39)",58,30.0
90,Q-Learning,D27,"(49, 67)",55,29.0
90,Q-Learning,D28,"(34, 82)",54,13.0
90,Q-Learning,D29,"(58, 6)",47,10.0
90,Q-Learning,D30,"(91, 55)",47,26.0
90,Q-Learning,D31,"(85, 35)",50,15.0
90,Q-Learning,D32,"(23, 53)",40,14.0
90,Q-Learning,D33,"(47, 37)",34,30.0
90,Q-Learning,D34,"(39, 17)",33,18.0
90,Q-Learning,D35,"(62, 21)",29,20.0
90,Q-Learning,D36,"(99, 48)",28,16.0
90,Q-Learning,D37,"(62, 100)",25,26.0
90,Q-Learning,D38,"(53, 80)",30,17.0
90,Q-Learning,D39,"(4, 82)",30,27.0
90,Q-Learning,D40,"(52, 12)",21,12.0
90,Q-Learning,D41,"(86, 77)",26,13.0
90,Q-Learning,D42,"(14, 48)",19,24.0
90,Q-Learning,D43,"(7, 29)",24,17.0
90,Q-Learning,D44,"(88, 3)",13,12.0
90,Q-Learning,D45,"(60, 27)",9,30.0
90,Q-Learning,D46,"(96, 25)",17,13.0
90,Q-Learning,D47,"(29, 97)",12,20.0
90,Q-Learning,D48,"(17, 28)",7,12.0
90,Q-Learning,D49,"(5, 30)",2,22.0
91,Greedy,D11,"(2, 33)",82,27.0
91,Greedy,D15,"(15, 49)",72,30.0
91,Greedy,D16,"(13, 87)",71,13.0
91,Greedy,D18,"(39, 64)",63,24.0
91,Greedy,D19,"(98, 31)",68,30.0
91,Greedy,D20,"(48, 36)",61,25.0
91,Greedy,D21,"(68, 3)",62,19.0
91,Greedy,D22,"(20, 37)",65,22.0
91,Greedy,D24,"(86, 58)",60,15.0
91,Greedy,D25,"(95, 39)",62,24.0
91,Greedy,D26,"(12, 39)",59,30.0
91,Greedy,D27,"(49, 67)",56,29.0
91,Greedy,D28,"(34, 82)",55,13.0
91,Greedy,D30,"(91, 55)",48,26.0
91,Greedy,D31,"(85, 35)",51,15.0
91,Greedy,D33,"(47, 37)",35,30.0
91,Greedy,D34,"(39, 17)",34,18.0
91,Greedy,D35,"(62, 21)",30,20.0
91,Greedy,D36,"(99, 48)",29,16.0
91,Greedy,D37,"(62, 100)",26,26.0
91,Greedy,D38,"(53, 80)",31,17.0
91,Greedy,D39,"(4, 82)",31,27.0
91,Greedy,D40,"(52, 12)",22,12.0
91,Greedy,D41,"(86, 77)",27,13.0
91,Greedy,D42,"(14, 48)",20,24.0
91,Greedy,D43,"(7, 29)",25,17.0
91,Greedy,D44,"(88, 3)",14,12.0
91,Greedy,D45,"(60, 27)",10,30.0
91,Greedy,D46,"(96, 25)",18,13.0
91,Greedy,D47,"(29, 97)",13,20.0
91,Greedy,D49,"(5, 30)",3,22.0
91,Auction,D11,"(2, 33)",82,27.0
91,Auction,D14,"(81, 1)",78,16.0
91,Auction,D18,"(39, 64)",63,24.0
91,Auction,D19,"(98, 31)",68,30.0
91,Auction,D20,"(48, 36)",61,25.0
91,Auction,D21,"(68, 3)",62,19.0
91,Auction,D24,"(86, 58)",60,15.0
91,Auction,D25,"(95, 39)",62,24.0
91,Auction,D26,"(12, 39)",59,30.0
91,Auction,D27,"(49, 67)",56,29.0
91,Auction,D29,"(58, 6)",48,10.0
91,Auction,D30,"(91, 55)",48,26.0
91,Auction,D31,"(85, 35)",51,15.0
91,Auction,D32,"(23, 53)",41,14.0
91,Auction,D33,"(47, 37)",35,30.0
91,Auction,D34,"(39, 17)",34,18.0
91,Auction,D35,"(62, 21)",30,20.0
91,Auction,D36,"(99, 48)",29,16.0
91,Auction,D37,"(62, 100)",26,26.0
91,Auction,D38,"(53, 80)",31,17.0
91,Auction,D39,"(4, 82)",31,27.0
91,Auction,D40,"(52, 12)",22,12.0
91,Auction,D41,"(86, 77)",27,13.0
91,Auction,D42,"(14, 48)",20,24.0
91,Auction,D43,"(7, 29)",25,17.0
91,Auction,D44,"(88, 3)",14,12.0
91,Auction,D45,"(60, 27)",10,30.0
91,Auction,D46,"(96, 25)",18,13.0
91,Auction,D47,"(29, 97)",13,20.0
91,Auction,D48,"(17, 28)",8,12.0
91,Auction,D49,"(5, 30)",3,22.0
91,Q-Learning,D11,"(2, 33)",82,27.0
91,Q-Learning,D12,"(89, 98)",82,12.0
91,Q-Learning,D13,"(18, 75)",83,18.0
91,Q-Learning,D14,"(81, 1)",78,16.0
91,Q-Learning,D15,"(15, 49)",72,30.0
91,Q-Learning,D19,"(98, 31)",68,30.0
91,Q-Learning,D21,"(68, 3)",62,19.0
91,Q-Learning,D22,"(20, 37)",65,22.0
91,Q-Learning,D24,"(86, 58)",60,15.0
91,Q-Learning,D25,"(95, 39)",62,24.0
91,Q-Learning,D26,"(12, 39)",59,30.0
91,Q-Learning,D27,"(49, 67)",56,29.0
91,Q-Learning,D28,"(34, 82)",55,13.0
91,Q-Learning,D29,"(58, 6)",48,10.0
91,Q-Learning,D30,"(91, 55)",48,26.0
91,Q-Learning,D31,"(85, 35)",51,15.0
91,Q-Learning,D32,"(23, 53)",41,14.0
91,Q-Learning,D33,"(47, 37)",35,30.0
91,Q-Learning,D34,"(39, 17)",34,18.0
91,Q-Learning,D35,"(62, 21)",30,20.0
91,Q-Learning,D36,"(99, 48)",29,16.0
91,Q-Learning,D37,"(62, 100)",26,26.0
91,Q-Learning,D38,"(53, 80)",31,17.0
91,Q-Learning,D39,"(4, 82)",31,27.0
91,Q-Learning,D40,"(52, 12)",22,12.0
91,Q-Learning,D41,"(86, 77)",27,13.0
91,Q-Learning,D42,"(14, 48)",20,24.0
91,Q-Learning,D43,"(7, 29)",25,17.0
91,Q-Learning,D44,"(88, 3)",14,12.0
91,Q-Learning,D45,"(60, 27)",10,30.0
91,Q-Learning,D46,"(96, 25)",18,13.0
91,Q-Learning,D47,"(29, 97)",13,20.0
91,Q-Learning,D48,"(17, 28)",8,12.0
91,Q-Learning,D49,"(5, 30)",3,22.0
92,Greedy,D11,"(2, 33)",83,27.0
92,Greedy,D15,"(15, 49)",73,30.0
92,Greedy,D16,"(13, 87)",72,13.0
92,Greedy,D18,"(39, 64)",64,24.0
92,Greedy,D19,"(98, 31)",69,30.0
92,Greedy,D20,"(48, 36)",62,25.0
92,Greedy,D21,"(68, 3)",63,19.0
92,Greedy,D22,"(20, 37)",66,22.0
92,Greedy,D24,"(86, 58)",61,15.0
92,Greedy,D25,"(95, 39)",63,24.0
92,Greedy,D26,"(12, 39)",60,30.0
92,Greedy,D27,"(49, 67)",57,29.0
92,Greedy,D28,"(34, 82)",56,13.0
92,Greedy,D30,"(91, 55)",49,26.0
92,Greedy,D31,"(85, 35)",52,15.0
92,Greedy,D33,"(47, 37)",36,30.0
92,Greedy,D34,"(39, 17)",35,18.0
92,Greedy,D35,"(62, 21)",31,20.0
92,Greedy,D36,"(99, 48)",30,16.0
92,Greedy,D37,"(62, 100)",27,26.0
92,Greedy,D38,"(53, 80)",32,17.0
92,Greedy,D39,"(4, 82)",32,27.0
92,Greedy,D40,"(52, 12)",23,12.0
92,Greedy,D41,"(86, 77)",28,13.0
92,Greedy,D42,"(14, 48)",21,24.0
92,Greedy,D43,"(7, 29)",26,17.0
92,Greedy,D44,"(88, 3)",15,12.0
92,Greedy,D45,"(60, 27)",11,30.0
92,Greedy,D46,"(96, 25)",19,13.0
92,Greedy,D47,"(29, 97)",14,20.0
92,Greedy,D49,"(5, 30)",4,22.0
92,Greedy,D50,"(32, 62)",3,12.0
92,Auction,D11,"(2, 33)",83,27.0
92,Auction,D14,"(81, 1)",79,16.0
92,Auction,D18,"(39, 64)",64,24.0
92,Auction,D19,"(98, 31)",69,30.0
92,Auction,D20,"(48, 36)",62,25.0
92,Auction,D21,"(68, 3)",63,19.0
92,Auction,D24,"(86, 58)",61,15.0
92,Auction,D25,"(95, 39)",63,24.0
92,Auction,D26,"(12, 39)",60,30.0
92,Auction,D27,"(49, 67)",57,29.0
92,Auction,D29,"(58, 6)",49,10.0
92,Auction,D30,"(91, 55)",49,26.0
92,Auction,D31,"(85, 35)",52,15.0
92,Auction,D32,"(23, 53)",42,14.0
92,Auction,D33,"(47, 37)",36,30.0
92,Auction,D34,"(39, 17)",35,18.0
92,Auction,D35,"(62, 21)",31,20.0
92,Auction,D36,"(99, 48)",30,16.0
92,Auction,D37,"(62, 100)",27,26.0
92,Auction,D38,"(53, 80)",32,17.0
92,Auction,D39,"(4, 82)",32,27.0
92,Auction,D40,"(52, 12)",23,12.0
92,Auction,D41,"(86, 77)",28,13.0
92,Auction,D42,"(14, 48)",21,24.0
92,Auction,D43,"(7, 29)",26,17.0
92,Auction,D44,"(88, 3)",15,12.0
